-28.8872			32.2836			2.7554			6.1000			-128.0000			204.0000			98.0000			
-21.8678			34.4490			-4.2547			8.3000			-127.0000			204.0000			73.0000			
-20.7879			36.0731			-6.9509			8.3000			-124.0000			206.0000			52.0000			
-21.3279			34.4490			-5.3332			7.7000			-120.0000			205.0000			27.0000			
-22.9477			37.1558			-5.8725			8.3000			-116.0000			202.0000			4.0000			
-18.6282			40.4040			-13.4218			8.3000			-111.0000			198.0000			-20.0000			
-12.6887			40.4040			-19.8927			7.8000			-104.0000			194.0000			-46.0000			
-12.1488			42.0281			-21.5104			8.3000			-98.0000			186.0000			-72.0000			
-14.8485			40.9454			-19.3534			6.7000			-92.0000			180.0000			-97.0000			
-12.1488			41.4867			-20.4319			8.9000			-86.0000			175.0000			-121.0000			
-6.2094			40.4040			-25.8243			8.3000			-81.0000			166.0000			-143.0000			
-1.3499			40.9454			-30.6775			8.9000			-75.0000			157.0000			-167.0000			
0.8099			39.8627			-32.8344			7.8000			-67.0000			149.0000			-189.0000			
4.5895			37.6972			-34.4522			7.8000			-58.0000			137.0000			-211.0000			
13.2287			30.6595			-36.0699			7.8000			-52.0000			125.0000			-230.0000			
20.2480			27.9527			-38.2268			9.9000			-44.0000			112.0000			-249.0000			
17.5483			30.1182			-39.8445			7.8000			-33.0000			99.0000			-266.0000			
17.0083			31.7422			-39.3053			9.4000			-25.0000			83.0000			-281.0000			
24.0276			25.7873			-41.4623			8.3000			-14.0000			67.0000			-294.0000			
30.5070			21.4564			-43.0800			8.8000			-6.0000			52.0000			-306.0000			
32.1268			21.9977			-43.6192			10.5000			6.0000			36.0000			-315.0000			
30.5070			24.1632			-45.7762			8.8000			17.0000			19.0000			-325.0000			
32.1268			23.6218			-46.3154			9.4000			27.0000			5.0000			-333.0000			
37.5263			16.5841			-45.7762			8.3000			36.0000			-9.0000			-339.0000			
39.6861			13.3360			-43.6192			9.4000			44.0000			-23.0000			-343.0000			
41.8459			11.1705			-42.5407			10.4000			54.0000			-37.0000			-345.0000			
42.9258			7.9224			-41.4623			9.3000			62.0000			-52.0000			-346.0000			
44.5456			3.0501			-38.2268			9.3000			71.0000			-67.0000			-345.0000			
47.7853			-3.9876			-34.4522			9.3000			80.0000			-81.0000			-341.0000			
48.8652			-7.2358			-32.2952			9.3000			88.0000			-95.0000			-334.0000			
47.2453			-3.4462			-32.8344			10.9000			94.0000			-107.0000			-325.0000			
51.0250			-6.1530			-33.9129			10.9000			100.0000			-120.0000			-315.0000			
51.5649			-13.1907			-27.9813			10.4000			105.0000			-130.0000			-304.0000			
52.1049			-20.2284			-23.1281			8.7000			110.0000			-141.0000			-288.0000			
52.6448			-20.2284			-22.5889			9.8000			116.0000			-154.0000			-273.0000			
53.1848			-18.6043			-24.2066			10.3000			119.0000			-163.0000			-254.0000			
56.4244			-21.8525			-25.2851			9.2000			123.0000			-172.0000			-238.0000			
54.8046			-24.5593			-20.4319			9.8000			127.0000			-177.0000			-220.0000			
19.7081			69.0961			47.5123			136.3000			110.0000			-187.0000			-203.0000			
103.9397			-38.6347			-19.8927			45.4000			102.0000			-213.0000			-204.0000			
27.2673			-17.5216			11.3832			21.1000			96.0000			-224.0000			-192.0000			
32.6668			-24.5593			-1.0193			7.0000			91.0000			-227.0000			-173.0000			
41.3059			-41.3415			5.4516			5.4000			89.0000			-227.0000			-149.0000			
51.0250			-47.2965			2.2161			5.9000			87.0000			-226.0000			-125.0000			
46.7054			-29.9729			-0.4801			16.2000			83.0000			-226.0000			-103.0000			
35.3665			-37.5520			9.7655			7.5000			78.0000			-220.0000			-77.0000			
32.1268			-41.8829			19.4718			9.7000			74.0000			-216.0000			-51.0000			
36.9864			-44.5897			18.9326			11.3000			70.0000			-209.0000			-23.0000			
35.3665			-40.8001			13.5402			8.1000			66.0000			-202.0000			5.0000			
32.1268			-39.1760			17.3149			10.2000			62.0000			-194.0000			30.0000			
29.9670			-42.4242			23.2465			10.7000			59.0000			-185.0000			55.0000			
25.6475			-44.5897			28.6389			9.7000			58.0000			-175.0000			81.0000			
22.4078			-40.8001			29.7174			11.3000			55.0000			-165.0000			106.0000			
18.0882			-39.1760			30.2566			9.1000			52.0000			-153.0000			130.0000			
13.7686			-39.1760			34.0313			8.6000			49.0000			-139.0000			156.0000			
6.7493			-33.7624			37.8060			10.7000			44.0000			-126.0000			178.0000			
-1.3499			-28.8902			39.4237			9.1000			39.0000			-112.0000			199.0000			
-165.4937			9.5464			84.1806			-71.7000			23.0000			-92.0000			222.0000			
58.5842			-88.9813			-13.4218			-43.8000			1.0000			-97.0000			221.0000			
22.9477			-37.0106			32.4136			18.3000			-12.0000			-89.0000			223.0000			
-32.6668			3.0501			51.2869			21.6000			-27.0000			-72.0000			234.0000			
-24.5676			-11.5666			46.4338			10.2000			-36.0000			-54.0000			245.0000			
2.4298			-38.6347			40.5022			4.3000			-46.0000			-35.0000			256.0000			
-0.2700			-28.8902			42.1199			12.9000			-53.0000			-18.0000			264.0000			
-24.0276			-13.1907			49.1300			11.9000			-60.0000			-1.0000			273.0000			
-32.6668			-6.1530			46.9730			8.1000			-65.0000			16.0000			280.0000			
-21.3279			-8.3185			39.9629			10.3000			-73.0000			31.0000			285.0000			
-15.3885			-15.8975			37.8060			6.5000			-78.0000			49.0000			287.0000			
-24.0276			-7.2358			41.0414			9.7000			-82.0000			66.0000			288.0000			
-32.1268			10.0878			35.1098			13.0000			-87.0000			81.0000			287.0000			
-29.9670			9.0051			28.6389			7.6000			-90.0000			97.0000			285.0000			
-24.5676			1.9674			30.7958			8.1000			-94.0000			112.0000			280.0000			
-29.9670			5.2156			33.4920			8.7000			-95.0000			127.0000			272.0000			
-32.1268			11.7119			28.6389			8.2000			-96.0000			141.0000			263.0000			
-31.5869			19.8323			21.6288			9.8000			-97.0000			155.0000			251.0000			
-33.2067			19.8323			20.0111			6.6000			-99.0000			167.0000			238.0000			
-32.6668			17.1255			22.7072			7.1000			-100.0000			178.0000			223.0000			
-36.9864			19.8323			25.9427			8.7000			-101.0000			189.0000			209.0000			
-35.9065			23.6218			20.5503			8.2000			-102.0000			197.0000			194.0000			
-32.6668			29.5768			11.9225			8.8000			-102.0000			204.0000			177.0000			
-30.5070			31.7422			8.1478			9.3000			-103.0000			211.0000			158.0000			
-29.9670			30.6595			7.0693			7.7000			-102.0000			215.0000			138.0000			
-26.1874			32.8250			2.2161			8.8000			-101.0000			220.0000			115.0000			
-20.7879			32.8250			-3.1763			8.8000			-99.0000			222.0000			93.0000			
-21.3279			34.4490			-6.4117			6.7000			-96.0000			221.0000			71.0000			
-22.4078			35.5318			-5.3332			7.7000			-93.0000			220.0000			47.0000			
-20.7879			37.1558			-9.6471			6.7000			-88.0000			218.0000			24.0000			
-17.0083			38.7799			-13.9610			7.8000			-83.0000			213.0000			-1.0000			
-10.5290			39.3213			-18.8142			9.9000			-78.0000			209.0000			-26.0000			
-13.2287			41.4867			-20.9712			7.2000			-71.0000			202.0000			-52.0000			
-14.3086			40.9454			-18.8142			7.8000			-65.0000			194.0000			-77.0000			
-10.5290			40.9454			-20.9712			9.4000			-61.0000			188.0000			-103.0000			
-5.1295			39.8627			-26.9028			7.8000			-57.0000			178.0000			-126.0000			
-0.2700			39.8627			-31.7560			7.8000			-52.0000			168.0000			-150.0000			
1.3499			39.3213			-32.8344			7.8000			-48.0000			158.0000			-173.0000			
6.2094			37.6972			-34.9914			8.9000			-41.0000			146.0000			-196.0000			
14.8485			29.0354			-37.1483			6.7000			-35.0000			133.0000			-217.0000			
20.2480			27.9527			-38.7661			9.4000			-29.0000			119.0000			-237.0000			
18.6282			30.6595			-38.7661			10.5000			-21.0000			104.0000			-256.0000			
17.0083			30.6595			-39.3053			8.3000			-14.0000			88.0000			-273.0000			
25.1075			26.3286			-42.5407			8.9000			-6.0000			71.0000			-287.0000			
30.5070			20.9150			-43.0800			8.3000			2.0000			55.0000			-300.0000			
33.2067			21.9977			-45.2369			9.9000			10.0000			36.0000			-312.0000			
31.0469			24.7045			-46.3154			9.4000			18.0000			19.0000			-323.0000			
33.2067			23.0805			-46.3154			9.9000			25.0000			4.0000			-332.0000			
38.0662			16.0428			-45.7762			8.3000			33.0000			-12.0000			-340.0000			
41.8459			11.7119			-44.1585			9.4000			39.0000			-26.0000			-347.0000			
42.3858			10.6292			-43.0800			9.9000			47.0000			-42.0000			-351.0000			
42.9258			8.4637			-41.4623			9.9000			52.0000			-58.0000			-353.0000			
45.0856			2.5087			-38.7661			8.8000			59.0000			-74.0000			-353.0000			
48.8652			-5.0703			-34.9914			8.8000			67.0000			-88.0000			-350.0000			
49.9451			-7.7771			-31.7560			10.4000			72.0000			-102.0000			-346.0000			
47.7853			-5.0703			-32.8344			9.8000			77.0000			-116.0000			-339.0000			
52.1049			-6.6944			-33.9129			11.5000			81.0000			-130.0000			-330.0000			
52.6448			-13.7321			-29.5990			9.3000			85.0000			-142.0000			-319.0000			
52.6448			-19.6871			-22.0496			10.9000			88.0000			-156.0000			-304.0000			
54.8046			-21.3111			-22.5889			10.9000			91.0000			-166.0000			-290.0000			
54.8046			-18.6043			-24.7458			11.4000			95.0000			-176.0000			-273.0000			
57.5043			-21.3111			-24.7458			11.4000			98.0000			-184.0000			-257.0000			
55.3445			-24.0179			-19.8927			11.4000			101.0000			-192.0000			-239.0000			
54.8046			-30.5143			-13.9610			10.3000			105.0000			-198.0000			-221.0000			
52.1049			-31.5970			-9.6471			10.8000			107.0000			-203.0000			-199.0000			
52.1049			-31.5970			-9.1079			11.4000			109.0000			-207.0000			-177.0000			
48.3252			-33.7624			-3.1763			11.3000			108.0000			-210.0000			-154.0000			
41.8459			-34.8452			3.8339			10.8000			109.0000			-211.0000			-130.0000			
41.8459			-35.9279			4.9123			10.8000			108.0000			-210.0000			-106.0000			
43.4657			-35.3865			4.9123			12.9000			106.0000			-208.0000			-81.0000			
42.3858			-38.6347			8.1478			11.9000			102.0000			-205.0000			-55.0000			
38.6062			-40.2588			13.0009			11.3000			99.0000			-200.0000			-30.0000			
32.6668			-39.7174			18.9326			11.8000			92.0000			-195.0000			-3.0000			
33.2067			-42.4242			19.4718			10.2000			88.0000			-188.0000			22.0000			
34.2866			-41.8829			18.3933			10.8000			83.0000			-181.0000			49.0000			
32.1268			-40.8001			20.5503			11.8000			78.0000			-175.0000			75.0000			
25.6475			-40.2588			25.9427			11.3000			73.0000			-165.0000			98.0000			
20.7879			-41.3415			30.7958			10.2000			71.0000			-156.0000			123.0000			
19.1681			-40.2588			31.8743			10.7000			66.0000			-145.0000			145.0000			
14.3086			-37.5520			33.4920			10.2000			58.0000			-132.0000			167.0000			
6.2094			-32.1384			37.2667			11.3000			51.0000			-122.0000			188.0000			
0.8099			-27.2661			37.8060			11.3000			44.0000			-106.0000			208.0000			
105.5596			-57.0410			5.4516			53.9000			12.0000			-103.0000			215.0000			
40.7660			-58.6650			25.4034			7.5000			-1.0000			-103.0000			214.0000			
-40.2260			-6.6944			61.5325			14.6000			-19.0000			-88.0000			223.0000			
-25.6475			-3.4462			44.8161			15.7000			-33.0000			-73.0000			232.0000			
-6.2094			-29.4316			39.9629			4.3000			-43.0000			-53.0000			243.0000			
5.1295			-31.5970			38.8844			12.4000			-55.0000			-38.0000			252.0000			
-14.3086			-21.8525			48.5908			12.4000			-65.0000			-22.0000			258.0000			
-28.8872			-12.6494			48.0515			6.5000			-72.0000			-5.0000			265.0000			
-25.1075			-6.1530			42.6591			11.4000			-82.0000			10.0000			268.0000			
-12.1488			-15.8975			39.4237			11.3000			-90.0000			26.0000			272.0000			
-17.5483			-15.8975			41.5806			8.1000			-97.0000			41.0000			274.0000			
-27.2673			-0.1981			40.5022			13.0000			-104.0000			56.0000			273.0000			
-32.1268			9.5464			31.8743			9.2000			-110.0000			71.0000			271.0000			
-24.0276			4.1328			28.6389			8.7000			-115.0000			86.0000			265.0000			
-25.1075			1.9674			33.4920			10.3000			-120.0000			101.0000			259.0000			
-30.5070			6.2983			33.4920			9.2000			-123.0000			114.0000			249.0000			
-31.5869			13.8773			28.0996			10.3000			-125.0000			128.0000			240.0000			
-29.9670			19.8323			20.0111			9.8000			-127.0000			141.0000			226.0000			
-32.1268			20.3737			20.5503			8.7000			-129.0000			154.0000			213.0000			
-32.6668			17.1255			24.8642			9.3000			-130.0000			164.0000			196.0000			
-35.9065			20.9150			24.3250			9.3000			-132.0000			173.0000			182.0000			
-33.2067			24.1632			19.4718			10.4000			-134.0000			182.0000			166.0000			
-31.5869			29.5768			12.4617			10.4000			-134.0000			189.0000			147.0000			
-30.5070			31.2009			7.6085			8.3000			-134.0000			194.0000			131.0000			
-29.9670			30.1182			7.6085			7.7000			-133.0000			200.0000			110.0000			
-26.1874			32.8250			3.2946			9.9000			-131.0000			202.0000			87.0000			
-20.2480			33.9077			-3.7155			9.9000			-129.0000			207.0000			66.0000			
-19.7081			35.5318			-5.8725			9.9000			-125.0000			207.0000			44.0000			
-20.2480			35.5318			-5.3332			9.9000			-120.0000			206.0000			22.0000			
-19.7081			37.6972			-8.5686			9.4000			-114.0000			204.0000			-1.0000			
-16.4684			39.3213			-13.9610			8.8000			-108.0000			200.0000			-25.0000			
-10.5290			39.8627			-19.8927			9.4000			-100.0000			195.0000			-50.0000			
-11.6089			41.4867			-20.9712			8.9000			-92.0000			190.0000			-74.0000			
-12.6887			41.4867			-19.8927			8.9000			-85.0000			184.0000			-99.0000			
-9.9890			40.4040			-20.9712			9.4000			-78.0000			178.0000			-120.0000			
-2.4298			39.8627			-26.3636			11.0000			-72.0000			169.0000			-142.0000			
0.2700			40.9454			-31.2167			10.0000			-65.0000			161.0000			-164.0000			
3.5097			39.8627			-32.8344			10.5000			-57.0000			151.0000			-185.0000			
7.2893			37.1558			-34.4522			9.9000			-49.0000			141.0000			-207.0000			
17.5483			29.0354			-37.1483			9.4000			-39.0000			129.0000			-225.0000			
21.3279			28.4941			-38.7661			11.0000			-30.0000			116.0000			-244.0000			
18.6282			31.2009			-39.3053			10.5000			-20.0000			103.0000			-259.0000			
18.6282			30.1182			-38.7661			9.9000			-10.0000			89.0000			-273.0000			
26.7274			25.7873			-42.0015			10.5000			-2.0000			72.0000			-286.0000			
32.1268			21.4564			-43.6192			9.9000			10.0000			56.0000			-296.0000			
33.7467			21.4564			-44.6977			10.5000			21.0000			40.0000			-307.0000			
32.1268			24.1632			-45.7762			10.5000			31.0000			25.0000			-315.0000			
34.8266			22.5391			-46.3154			11.0000			41.0000			11.0000			-323.0000			
38.0662			17.1255			-45.2369			9.9000			50.0000			-5.0000			-330.0000			
42.3858			11.7119			-44.1585			9.9000			57.0000			-19.0000			-333.0000			
42.3858			11.7119			-43.0800			11.0000			67.0000			-33.0000			-335.0000			
44.5456			7.9224			-40.3838			12.0000			77.0000			-48.0000			-336.0000			
45.6255			1.4260			-36.6091			10.4000			84.0000			-63.0000			-334.0000			
49.4051			-4.5289			-34.4522			10.4000			92.0000			-77.0000			-329.0000			
49.4051			-5.0703			-32.8344			11.5000			98.0000			-91.0000			-324.0000			
47.7853			-3.4462			-33.3737			10.9000			104.0000			-105.0000			-315.0000			
52.6448			-8.8598			-33.9129			9.8000			110.0000			-117.0000			-306.0000			
53.1848			-13.7321			-28.5205			10.9000			113.0000			-129.0000			-294.0000			
53.1848			-19.1457			-23.1281			10.9000			117.0000			-141.0000			-279.0000			
54.8046			-20.2284			-23.6674			10.9000			122.0000			-152.0000			-264.0000			
54.8046			-19.1457			-24.2066			11.4000			124.0000			-161.0000			-248.0000			
58.0443			-21.8525			-25.2851			10.9000			129.0000			-170.0000			-231.0000			
-39.6861			-70.0336			-45.7762			-155.4000			114.0000			-177.0000			-212.0000			
138.4963			-42.9656			-59.7964			35.7000			106.0000			-205.0000			-214.0000			
60.2041			-24.0179			-11.8041			24.3000			100.0000			-216.0000			-206.0000			
31.5869			-15.3562			7.0693			23.3000			93.0000			-224.0000			-189.0000			
46.7054			-35.9279			1.1377			11.9000			91.0000			-226.0000			-167.0000			
54.8046			-47.2965			1.1377			8.6000			89.0000			-228.0000			-144.0000			
51.5649			-33.2211			-1.5585			16.7000			83.0000			-227.0000			-122.0000			
36.4464			-30.5143			7.0693			13.0000			80.0000			-225.0000			-98.0000			
34.8266			-40.2588			15.1579			9.7000			76.0000			-221.0000			-73.0000			
41.8459			-44.0483			14.6187			12.4000			69.0000			-217.0000			-48.0000			
37.5263			-41.3415			13.5402			9.7000			64.0000			-209.0000			-21.0000			
34.2866			-38.6347			16.2364			11.8000			60.0000			-203.0000			5.0000			
33.2067			-42.4242			22.7072			13.4000			56.0000			-195.0000			30.0000			
30.5070			-45.1310			24.3250			9.7000			53.0000			-186.0000			56.0000			
27.2673			-40.8001			25.9427			12.4000			50.0000			-178.0000			81.0000			
22.4078			-40.8001			28.6389			10.2000			47.0000			-167.0000			104.0000			
19.1681			-40.2588			31.3351			10.2000			43.0000			-155.0000			129.0000			
14.8485			-37.5520			35.6490			12.9000			38.0000			-142.0000			151.0000			
6.7493			-32.1384			37.2667			11.8000			34.0000			-128.0000			174.0000			
0.8099			-27.8075			37.8060			10.8000			28.0000			-114.0000			195.0000			
3.5097			-28.8902			37.8060			12.4000			21.0000			-98.0000			214.0000			
2.4298			-30.5143			38.8844			10.8000			16.0000			-81.0000			231.0000			
-5.1295			-25.1007			41.5806			11.3000			9.0000			-65.0000			246.0000			
-8.9091			-21.3111			42.1199			11.9000			1.0000			-46.0000			260.0000			
-11.0689			-22.3939			43.7376			10.2000			-7.0000			-29.0000			273.0000			
-10.5290			-24.0179			44.8161			10.2000			-14.0000			-10.0000			285.0000			
-12.6887			-22.3939			45.8946			10.8000			-21.0000			5.0000			294.0000			
-16.4684			-17.5216			44.8161			10.8000			-28.0000			21.0000			303.0000			
-19.1681			-12.6494			43.1984			11.3000			-34.0000			35.0000			307.0000			
-20.7879			-10.4839			41.5806			10.3000			-41.0000			51.0000			311.0000			
-21.8678			-7.7771			39.9629			10.3000			-47.0000			67.0000			312.0000			
-24.5676			-2.9049			37.8060			10.3000			-55.0000			82.0000			312.0000			
-27.2673			5.2156			32.4136			10.3000			-61.0000			98.0000			311.0000			
-26.7274			5.7569			31.3351			10.3000			-68.0000			112.0000			304.0000			
-25.6475			3.5915			31.3351			9.2000			-73.0000			125.0000			298.0000			
-29.9670			8.4637			31.3351			9.8000			-78.0000			137.0000			287.0000			
-29.9670			13.8773			26.4819			10.3000			-82.0000			150.0000			275.0000			
-30.5070			18.7496			21.0895			9.3000			-87.0000			162.0000			260.0000			
-32.6668			20.3737			21.6288			9.3000			-92.0000			174.0000			245.0000			
-31.5869			17.6669			23.2465			9.3000			-96.0000			181.0000			227.0000			
-33.7467			21.9977			22.1680			10.4000			-101.0000			189.0000			209.0000			
-33.7467			24.1632			18.9326			9.3000			-105.0000			195.0000			190.0000			
-31.5869			29.0354			12.4617			9.9000			-110.0000			199.0000			171.0000			
-29.4271			30.1182			9.2263			9.9000			-113.0000			203.0000			148.0000			
-28.8872			30.1182			7.0693			8.3000			-116.0000			207.0000			127.0000			
-24.5676			33.3663			0.5984			9.4000			-119.0000			208.0000			102.0000			
-19.1681			33.3663			-4.7940			9.4000			-119.0000			209.0000			77.0000			
-20.2480			35.5318			-5.8725			9.4000			-121.0000			207.0000			51.0000			
-20.2480			35.5318			-4.2547			11.0000			-119.0000			204.0000			24.0000			
-17.0083			37.1558			-10.1864			9.9000			-117.0000			199.0000			-2.0000			
-14.3086			39.3213			-15.5788			9.4000			-115.0000			195.0000			-31.0000			
-9.9890			40.9454			-19.3534			11.6000			-112.0000			187.0000			-57.0000			
-11.0689			40.9454			-20.4319			9.4000			-108.0000			180.0000			-86.0000			
-11.0689			40.9454			-19.8927			9.9000			-105.0000			172.0000			-113.0000			
108.7993			-68.9509			-124.5052			-84.6000			-75.0000			167.0000			-135.0000			
-112.0389			63.6825			-17.7357			-66.0000			-65.0000			183.0000			-135.0000			
21.8678			29.0354			-47.9331			2.9000			-51.0000			178.0000			-151.0000			
33.7467			14.9600			-39.3053			9.4000			-41.0000			168.0000			-170.0000			
13.2287			40.9454			-41.4623			12.7000			-35.0000			152.0000			-192.0000			
-5.1295			43.6522			-30.1382			8.3000			-26.0000			138.0000			-212.0000			
6.7493			29.0354			-33.9129			1.8000			-19.0000			124.0000			-231.0000			
28.8872			23.6218			-44.1585			8.3000			-10.0000			107.0000			-251.0000			
27.8073			21.9977			-44.1585			5.6000			-4.0000			90.0000			-267.0000			
16.4684			30.6595			-42.0015			5.1000			4.0000			73.0000			-283.0000			
18.6282			32.2836			-42.0015			8.9000			10.0000			53.0000			-297.0000			
32.1268			20.3737			-46.8547			5.6000			16.0000			36.0000			-310.0000			
35.3665			17.1255			-46.8547			5.6000			22.0000			20.0000			-321.0000			
33.2067			21.9977			-44.6977			10.5000			28.0000			1.0000			-333.0000			
29.9670			20.9150			-45.2369			5.6000			34.0000			-14.0000			-341.0000			
36.9864			14.9600			-44.6977			7.2000			37.0000			-31.0000			-348.0000			
41.8459			8.4637			-43.6192			6.6000			42.0000			-48.0000			-354.0000			
43.4657			4.1328			-40.3838			7.2000			47.0000			-65.0000			-358.0000			
41.3059			3.0501			-36.6091			7.7000			51.0000			-82.0000			-358.0000			
44.0057			-3.4462			-33.9129			6.6000			56.0000			-98.0000			-357.0000			
46.7054			-5.6117			-33.3737			7.7000			60.0000			-112.0000			-354.0000			
46.7054			-5.0703			-32.8344			8.8000			63.0000			-129.0000			-349.0000			
49.4051			-9.9426			-32.2952			7.1000			66.0000			-141.0000			-341.0000			
48.8652			-14.2734			-27.4420			7.1000			66.0000			-155.0000			-331.0000			
50.4850			-18.6043			-23.1281			8.7000			69.0000			-168.0000			-319.0000			
50.4850			-19.1457			-23.6674			7.6000			70.0000			-179.0000			-304.0000			
51.5649			-20.2284			-24.2066			7.1000			71.0000			-191.0000			-290.0000			
53.7247			-21.8525			-23.6674			8.2000			74.0000			-200.0000			-274.0000			
52.6448			-25.1007			-18.8142			8.7000			76.0000			-208.0000			-258.0000			
51.0250			-29.9729			-12.3433			8.7000			77.0000			-214.0000			-239.0000			
48.8652			-31.0556			-9.6471			8.1000			79.0000			-219.0000			-219.0000			
48.8652			-31.5970			-8.0294			9.2000			81.0000			-224.0000			-198.0000			
43.4657			-33.2211			-1.5585			8.6000			80.0000			-227.0000			-175.0000			
39.1461			-34.8452			4.9123			9.2000			80.0000			-228.0000			-151.0000			
40.2260			-34.8452			3.2946			8.6000			78.0000			-227.0000			-127.0000			
41.3059			-35.3865			3.2946			9.2000			76.0000			-225.0000			-101.0000			
38.0662			-39.1760			9.7655			8.6000			71.0000			-220.0000			-76.0000			
33.7467			-40.2588			15.6971			9.1000			68.0000			-215.0000			-50.0000			
30.5070			-41.3415			18.9326			8.1000			65.0000			-209.0000			-24.0000			
31.5869			-41.3415			18.9326			9.1000			60.0000			-202.0000			4.0000			
31.0469			-40.8001			18.3933			8.6000			55.0000			-195.0000			30.0000			
28.8872			-41.8829			22.1680			9.1000			53.0000			-186.0000			56.0000			
23.4877			-41.3415			27.0212			9.1000			49.0000			-176.0000			81.0000			
17.5483			-40.8001			31.3351			8.0000			46.0000			-166.0000			106.0000			
15.3885			-39.1760			31.8743			8.0000			43.0000			-154.0000			130.0000			
11.0689			-37.0106			34.5705			8.6000			39.0000			-141.0000			153.0000			
2.9697			-31.5970			36.7275			8.0000			33.0000			-128.0000			175.0000			
-2.4298			-28.3488			39.4237			8.6000			26.0000			-113.0000			196.0000			
0.8099			-30.5143			37.8060			8.1000			21.0000			-98.0000			215.0000			
-0.2700			-30.5143			38.8844			8.1000			14.0000			-82.0000			231.0000			
-7.8292			-25.1007			41.0414			8.1000			7.0000			-65.0000			247.0000			
-13.7686			-20.2284			42.6591			8.6000			-1.0000			-46.0000			260.0000			
-14.3086			-23.4766			44.8161			7.0000			-7.0000			-29.0000			274.0000			
-13.2287			-24.5593			44.8161			7.0000			-17.0000			-10.0000			284.0000			
-15.9284			-21.3111			45.8946			8.6000			-23.0000			4.0000			294.0000			
-20.2480			-16.4389			45.3553			8.6000			-29.0000			20.0000			302.0000			
-22.9477			-12.1080			43.1984			8.1000			-37.0000			36.0000			306.0000			
-23.4877			-11.0253			42.6591			8.1000			-43.0000			50.0000			311.0000			
-25.1075			-7.7771			39.9629			7.0000			-50.0000			65.0000			312.0000			
-27.8073			-2.3635			37.8060			7.6000			-58.0000			81.0000			310.0000			
-30.5070			5.7569			31.8743			7.1000			-65.0000			95.0000			308.0000			
-30.5070			5.7569			30.7958			6.0000			-72.0000			110.0000			302.0000			
-28.8872			3.0501			32.4136			6.5000			-77.0000			123.0000			295.0000			
-32.6668			8.4637			31.8743			7.6000			-81.0000			136.0000			284.0000			
-33.2067			14.9600			27.0212			8.7000			-87.0000			147.0000			271.0000			
-34.2866			20.3737			22.1680			8.2000			-91.0000			159.0000			256.0000			
-35.3665			19.8323			22.1680			6.6000			-96.0000			169.0000			240.0000			
-35.3665			18.2082			23.2465			6.0000			-100.0000			178.0000			222.0000			
-37.5263			21.4564			23.2465			7.1000			-105.0000			188.0000			204.0000			
-35.9065			24.7045			18.3933			7.1000			-110.0000			193.0000			187.0000			
-33.7467			30.1182			12.4617			8.8000			-114.0000			197.0000			167.0000			
-31.5869			31.2009			8.1478			7.7000			-118.0000			201.0000			143.0000			
-31.0469			31.7422			7.0693			7.7000			-121.0000			203.0000			120.0000			
-28.3472			33.3663			1.6769			6.6000			-122.0000			206.0000			95.0000			
-21.8678			33.9077			-5.8725			6.1000			-124.0000			207.0000			71.0000			
-21.8678			34.9904			-5.8725			7.2000			-125.0000			204.0000			43.0000			
-22.9477			35.5318			-4.7940			7.7000			-124.0000			201.0000			18.0000			
-20.2480			37.6972			-10.1864			7.2000			-120.0000			197.0000			-9.0000			
-15.9284			39.8627			-16.1180			7.8000			-118.0000			191.0000			-35.0000			
-12.6887			41.4867			-21.5104			7.2000			-115.0000			184.0000			-64.0000			
223.2680			6.8396			-73.2774			156.8000			-99.0000			174.0000			-94.0000			
-90.9810			111.8637			40.5022			61.3000			-78.0000			189.0000			-100.0000			
-41.8459			51.2312			-12.8826			-3.5000			-66.0000			192.0000			-109.0000			
19.1681			22.5391			-40.9230			0.7000			-55.0000			186.0000			-129.0000			
13.7686			33.3663			-40.3838			6.7000			-50.0000			172.0000			-152.0000			
-17.5483			55.0208			-30.1382			7.3000			-46.0000			159.0000			-175.0000			
-16.4684			43.1108			-27.4420			-0.8000			-38.0000			146.0000			-198.0000			
20.2480			18.7496			-36.6091			2.3000			-31.0000			132.0000			-220.0000			
32.1268			24.1632			-48.4724			7.8000			-24.0000			116.0000			-241.0000			
10.5290			34.4490			-41.4623			3.5000			-16.0000			100.0000			-259.0000			
0.8099			39.3213			-35.5306			4.6000			-11.0000			82.0000			-276.0000			
20.7879			25.2459			-42.0015			4.0000			-5.0000			66.0000			-291.0000			
34.8266			14.9600			-46.3154			3.4000			1.0000			47.0000			-305.0000			
31.5869			21.4564			-46.3154			6.7000			7.0000			30.0000			-318.0000			
20.2480			28.4941			-44.1585			4.5000			14.0000			12.0000			-330.0000			
26.1874			24.1632			-46.8547			3.4000			18.0000			-6.0000			-340.0000			
37.5263			14.9600			-46.3154			6.1000			25.0000			-21.0000			-349.0000			
40.2260			7.9224			-44.1585			3.9000			29.0000			-38.0000			-356.0000			
36.4464			11.1705			-42.5407			5.0000			35.0000			-54.0000			-361.0000			
36.9864			10.0878			-40.9230			6.1000			41.0000			-70.0000			-363.0000			
42.3858			0.8847			-39.3053			3.9000			47.0000			-88.0000			-364.0000			
46.1654			-6.6944			-33.9129			5.5000			51.0000			-103.0000			-363.0000			
44.0057			-6.1530			-31.2167			6.6000			55.0000			-117.0000			-359.0000			
42.3858			-3.4462			-33.3737			5.5000			59.0000			-131.0000			-353.0000			
