-34.0198			-30.7503			65.7620			0.9000			-100.0000			-122.0000			68.0000			
-30.6350			-35.3132			65.2042			-0.7000			-90.0000			-130.0000			67.0000			
-25.5578			-39.3056			64.6464			-0.2000			-80.0000			-137.0000			67.0000			
-21.0448			-41.5870			62.4154			-0.2000			-70.0000			-143.0000			64.0000			
-16.5318			-44.4388			61.8576			0.8000			-58.0000			-149.0000			63.0000			
-12.5828			-47.2906			59.6265			-0.2000			-49.0000			-152.0000			59.0000			
-9.1981			-49.0016			57.3955			-0.8000			-37.0000			-156.0000			56.0000			
-3.5568			-50.7127			53.4911			-0.7000			-25.0000			-158.0000			52.0000			
0.9563			-52.9941			51.2600			-0.7000			-15.0000			-160.0000			50.0000			
3.2128			-51.8534			48.4712			-0.1000			-2.0000			-161.0000			46.0000			
8.2900			-51.8534			44.0091			0.4000			10.0000			-161.0000			43.0000			
19.5726			-58.1272			39.5470			0.9000			21.0000			-161.0000			38.0000			
24.0856			-59.8383			35.6426			-0.1000			32.0000			-158.0000			36.0000			
24.0856			-60.4087			36.2004			-0.1000			44.0000			-154.0000			30.0000			
26.9062			-59.8383			32.8538			0.0000			55.0000			-150.0000			25.0000			
32.5475			-58.6976			26.7183			0.5000			66.0000			-145.0000			19.0000			
35.9323			-56.9865			20.0252			-1.0000			75.0000			-139.0000			14.0000			
38.7530			-55.8458			18.3519			1.2000			86.0000			-133.0000			8.0000			
41.5736			-55.2755			12.7742			-0.9000			95.0000			-126.0000			2.0000			
44.3943			-55.2755			9.4276			-1.4000			103.0000			-118.0000			-3.0000			
49.4714			-53.5644			4.9655			0.8000			110.0000			-109.0000			-7.0000			
51.7279			-49.0016			-1.7277			1.0000			118.0000			-101.0000			-13.0000			
50.5997			-46.7202			-4.5165			-0.6000			124.0000			-91.0000			-18.0000			
51.1638			-42.1574			-9.5364			-0.5000			129.0000			-82.0000			-24.0000			
52.8562			-37.0242			-15.1141			0.7000			136.0000			-72.0000			-29.0000			
56.8051			-34.1725			-22.9228			-0.2000			139.0000			-62.0000			-33.0000			
60.7540			-33.0317			-27.3849			0.3000			143.0000			-51.0000			-39.0000			
62.4464			-30.7503			-31.2893			0.4000			143.0000			-38.0000			-44.0000			
62.4464			-27.3282			-35.1937			0.0000			146.0000			-28.0000			-47.0000			
64.1388			-23.9061			-40.7713			-0.5000			146.0000			-16.0000			-52.0000			
63.5747			-15.9212			-46.3490			1.3000			145.0000			-4.0000			-57.0000			
63.5747			-13.6398			-49.1378			0.7000			142.0000			6.0000			-61.0000			
63.0105			-10.2177			-53.5999			-0.8000			141.0000			17.0000			-65.0000			
61.8823			-5.0845			-55.8310			0.9000			136.0000			28.0000			-67.0000			
58.4975			0.6190			-58.0621			1.0000			132.0000			40.0000			-69.0000			
56.2410			4.6115			-60.8509			0.0000			127.0000			51.0000			-73.0000			
55.1127			6.3226			-61.4087			0.0000			122.0000			60.0000			-75.0000			
50.5997			12.0261			-61.4087			1.2000			115.0000			71.0000			-77.0000			
44.9584			20.0110			-64.1975			0.7000			108.0000			79.0000			-80.0000			
39.3171			26.8552			-66.4285			-0.2000			99.0000			88.0000			-80.0000			
37.6247			29.7070			-66.9863			0.3000			91.0000			96.0000			-79.0000			
34.8041			30.8477			-65.8708			-0.2000			79.0000			104.0000			-81.0000			
31.4193			34.8402			-65.8708			0.3000			69.0000			111.0000			-81.0000			
24.6497			39.4030			-64.7553			-0.7000			58.0000			116.0000			-79.0000			
20.1367			41.6844			-61.4087			0.4000			47.0000			122.0000			-78.0000			
16.7519			43.9658			-60.8509			-0.1000			34.0000			127.0000			-76.0000			
13.3671			46.8176			-59.1776			1.0000			24.0000			131.0000			-74.0000			
8.2900			48.5286			-56.3888			0.4000			12.0000			132.0000			-71.0000			
3.7769			50.2397			-53.5999			0.4000			-1.0000			133.0000			-68.0000			
0.3921			51.9508			-51.9266			0.4000			-12.0000			134.0000			-67.0000			
-2.9926			51.9508			-49.1378			-0.1000			-24.0000			135.0000			-64.0000			
-8.0698			51.9508			-43.5602			0.3000			-36.0000			135.0000			-60.0000			
-18.7883			58.7950			-38.5403			1.4000			-49.0000			133.0000			-57.0000			
-22.7372			59.9357			-35.1937			2.0000			-60.0000			130.0000			-52.0000			
-23.8654			60.5060			-35.7514			0.8000			-72.0000			125.0000			-49.0000			
-27.8144			59.3653			-31.8471			-0.2000			-83.0000			123.0000			-44.0000			
-31.7633			59.3653			-26.8272			0.7000			-94.0000			118.0000			-38.0000			
-35.7122			57.0839			-19.5762			1.7000			-105.0000			112.0000			-32.0000			
-38.5328			55.9432			-16.2296			1.1000			-114.0000			105.0000			-28.0000			
-42.4817			55.9432			-12.3253			1.1000			-123.0000			98.0000			-22.0000			
-45.3024			55.9432			-9.5364			1.1000			-131.0000			91.0000			-17.0000			
-49.8154			53.6618			-4.5165			-0.6000			-138.0000			80.0000			-11.0000			
-51.5078			49.0990			1.6189			-0.7000			-145.0000			73.0000			-4.0000			
-50.9437			45.6769			4.9655			-0.3000			-151.0000			64.0000			2.0000			
-50.3795			41.6844			9.9854			1.2000			-157.0000			55.0000			6.0000			
-53.2002			37.1216			15.0053			-1.0000			-162.0000			45.0000			11.0000			
-56.5850			34.2698			23.3717			1.0000			-165.0000			36.0000			17.0000			
-61.0980			32.5588			28.3916			-0.1000			-168.0000			24.0000			22.0000			
-62.2263			30.8477			31.1805			-0.1000			-169.0000			14.0000			29.0000			
-63.3545			27.4256			35.0848			-0.8000			-169.0000			3.0000			34.0000			
-64.4828			24.0035			40.6625			0.1000			-168.0000			-8.0000			39.0000			
-62.7904			16.5889			47.3557			1.1000			-166.0000			-19.0000			43.0000			
-63.9187			13.7371			50.1445			0.0000			-164.0000			-30.0000			48.0000			
-63.3545			9.7447			52.9333			-0.6000			-161.0000			-40.0000			53.0000			
-61.0980			4.0412			56.8377			-0.2000			-155.0000			-50.0000			57.0000			
-58.8415			-0.5217			58.5110			-0.8000			-150.0000			-59.0000			59.0000			
-56.5850			-3.9438			60.1843			-0.3000			-144.0000			-70.0000			63.0000			
-54.3285			-6.7955			61.2998			0.1000			-137.0000			-78.0000			66.0000			
-49.8154			-11.9287			61.8576			0.1000			-130.0000			-88.0000			69.0000			
-44.7382			-21.0543			64.6464			-1.1000			-122.0000			-97.0000			72.0000			
-38.5328			-27.3282			65.7620			0.0000			-113.0000			-104.0000			75.0000			
-36.8404			-29.6096			67.4352			0.9000			-103.0000			-112.0000			74.0000			
-34.0198			-31.3207			65.2042			-0.1000			-92.0000			-118.0000			76.0000			
-30.6350			-35.8835			65.7620			-0.7000			-81.0000			-125.0000			75.0000			
-23.8654			-39.3056			64.0887			0.9000			-69.0000			-129.0000			75.0000			
-19.3524			-42.1574			61.8576			0.3000			-56.0000			-134.0000			75.0000			
-15.4035			-43.8684			60.7421			1.4000			-45.0000			-138.0000			74.0000			
-12.5828			-46.7202			59.6265			0.3000			-33.0000			-140.0000			72.0000			
-6.9415			-47.8609			56.2799			1.4000			-19.0000			-143.0000			70.0000			
-1.8644			-50.1423			52.9333			0.9000			-7.0000			-144.0000			67.0000			
0.3921			-51.8534			51.8178			0.3000			5.0000			-144.0000			65.0000			
3.2128			-50.7127			49.0290			1.5000			19.0000			-145.0000			63.0000			
9.9823			-52.4237			42.8936			0.4000			31.0000			-144.0000			60.0000			
20.7008			-59.8383			39.5470			0.4000			44.0000			-142.0000			56.0000			
24.0856			-59.2680			35.6426			0.4000			55.0000			-139.0000			52.0000			
24.6497			-60.9790			35.0848			-1.2000			67.0000			-135.0000			47.0000			
28.0345			-59.8383			32.2960			0.4000			78.0000			-131.0000			43.0000			
31.9834			-58.6976			27.2761			0.5000			89.0000			-126.0000			38.0000			
37.0606			-55.2755			19.4674			1.2000			99.0000			-120.0000			31.0000			
39.8812			-56.4162			17.2363			0.7000			108.0000			-114.0000			26.0000			
43.2660			-55.8458			12.7742			0.1000			116.0000			-107.0000			21.0000			
44.9584			-55.2755			8.8698			-1.4000			123.0000			-100.0000			15.0000			
49.4714			-54.1348			3.8499			-0.8000			131.0000			-91.0000			10.0000			
51.1638			-48.4313			-2.2855			0.4000			137.0000			-83.0000			3.0000			
51.7279			-46.1499			-4.5165			1.0000			143.0000			-74.0000			-3.0000			
50.5997			-41.0167			-10.0942			-0.5000			148.0000			-66.0000			-9.0000			
53.9845			-36.4539			-15.6719			1.8000			153.0000			-58.0000			-15.0000			
57.3692			-34.1725			-22.9228			0.2000			155.0000			-49.0000			-22.0000			
61.3182			-32.4614			-27.9427			0.9000			156.0000			-37.0000			-27.0000			
61.8823			-30.1800			-31.8471			-0.1000			155.0000			-27.0000			-34.0000			
63.0105			-27.3282			-34.6359			1.0000			156.0000			-18.0000			-40.0000			
64.1388			-22.1951			-40.7713			1.1000			153.0000			-6.0000			-45.0000			
62.4464			-15.3508			-46.3490			0.7000			151.0000			4.0000			-52.0000			
64.1388			-13.6398			-50.8111			-0.3000			148.0000			14.0000			-58.0000			
63.0105			-10.7880			-53.5999			-1.3000			144.0000			23.0000			-62.0000			
61.3182			-3.9438			-56.9465			0.4000			139.0000			31.0000			-66.0000			
58.4975			1.7597			-58.6198			1.6000			132.0000			41.0000			-70.0000			
56.2410			4.0412			-60.2931			0.0000			125.0000			51.0000			-73.0000			
54.5486			6.8929			-60.8509			0.5000			118.0000			58.0000			-79.0000			
48.3432			13.7371			-60.8509			1.2000			110.0000			68.0000			-81.0000			
44.3943			21.1517			-65.3130			0.2000			100.0000			76.0000			-85.0000			
39.3171			27.4256			-65.8708			0.8000			90.0000			82.0000			-87.0000			
36.4964			30.2774			-66.4285			0.3000			79.0000			89.0000			-89.0000			
33.6758			30.8477			-64.7553			-0.2000			67.0000			94.0000			-91.0000			
30.2910			35.4105			-65.3130			0.3000			55.0000			100.0000			-91.0000			
24.6497			39.4030			-64.1975			-0.1000			43.0000			105.0000			-90.0000			
19.5726			41.6844			-60.8509			0.4000			30.0000			109.0000			-91.0000			
16.7519			44.5362			-60.8509			0.4000			17.0000			113.0000			-91.0000			
13.3671			45.6769			-59.7354			-0.6000			4.0000			115.0000			-89.0000			
7.7258			48.5286			-55.2732			0.9000			-8.0000			115.0000			-87.0000			
2.6487			49.6693			-51.3689			0.9000			-21.0000			117.0000			-85.0000			
0.3921			50.8100			-51.3689			-0.1000			-34.0000			117.0000			-84.0000			
-2.4285			50.8100			-47.4645			0.9000			-47.0000			118.0000			-81.0000			
-10.3263			52.5211			-40.7713			1.4000			-59.0000			116.0000			-79.0000			
-19.3524			58.2246			-38.5403			0.3000			-70.0000			116.0000			-76.0000			
-23.3013			59.3653			-35.7514			0.3000			-82.0000			111.0000			-71.0000			
-23.8654			59.9357			-35.1937			0.8000			-94.0000			109.0000			-65.0000			
-28.3785			58.7950			-30.1738			0.2000			-105.0000			105.0000			-60.0000			
-32.3274			57.6543			-25.1539			0.1000			-115.0000			99.0000			-55.0000			
-36.2763			55.9432			-18.4607			1.2000			-124.0000			94.0000			-50.0000			
-39.0969			56.5136			-14.5563			2.8000			-134.0000			88.0000			-43.0000			
-43.0459			54.8025			-11.2097			0.5000			-143.0000			81.0000			-37.0000			
-45.3024			54.8025			-8.9787			0.5000			-150.0000			72.0000			-31.0000			
-49.8154			53.6618			-2.8432			1.0000			-155.0000			66.0000			-24.0000			
-52.0719			48.5286			3.8499			0.3000			-162.0000			59.0000			-18.0000			
-50.9437			45.1065			5.5232			-0.3000			-166.0000			50.0000			-10.0000			
-50.9437			41.1141			10.5431			0.7000			-170.0000			43.0000			-3.0000			
-53.7643			36.5512			17.7941			0.5000			-173.0000			34.0000			3.0000			
-58.2774			34.2698			24.4873			0.4000			-175.0000			26.0000			10.0000			
-61.6621			33.6995			28.9494			0.9000			-177.0000			17.0000			17.0000			
-62.2263			30.2774			32.2960			0.3000			-175.0000			7.0000			23.0000			
-62.2263			27.4256			36.2004			1.3000			-173.0000			-2.0000			30.0000			
-64.4828			23.4331			42.3358			1.2000			-171.0000			-14.0000			37.0000			
-62.2263			14.8778			47.3557			0.0000			-167.0000			-22.0000			43.0000			
-64.4828			13.7371			51.2600			0.5000			-163.0000			-31.0000			49.0000			
-63.3545			9.7447			53.4911			-0.1000			-158.0000			-40.0000			54.0000			
-61.0980			4.0412			56.2799			-0.7000			-153.0000			-49.0000			60.0000			
-58.8415			-1.0920			59.6265			-0.2000			-145.0000			-57.0000			65.0000			
-56.5850			-4.5141			60.1843			-0.9000			-137.0000			-65.0000			69.0000			
-54.8926			-6.2252			60.7421			-0.3000			-129.0000			-73.0000			74.0000			
-48.6872			-13.6398			61.2998			-1.0000			-120.0000			-80.0000			78.0000			
-43.6100			-22.1951			64.6464			-1.1000			-110.0000			-88.0000			82.0000			
-37.9687			-27.3282			66.3197			1.0000			-100.0000			-95.0000			84.0000			
-37.4046			-29.6096			66.3197			-0.6000			-88.0000			-100.0000			87.0000			
-33.4556			-30.7503			64.6464			0.4000			-75.0000			-106.0000			87.0000			
-29.5067			-35.8835			65.2042			-0.1000			-64.0000			-112.0000			89.0000			
-23.8654			-39.3056			62.9731			-0.2000			-50.0000			-115.0000			89.0000			
-19.3524			-41.5870			61.2998			0.3000			-37.0000			-119.0000			89.0000			
-15.9676			-45.0091			60.7421			-0.2000			-25.0000			-123.0000			89.0000			
-12.0187			-46.7202			59.6265			0.8000			-11.0000			-124.0000			88.0000			
-6.9415			-48.4313			55.7222			0.3000			1.0000			-125.0000			87.0000			
-1.8644			-50.7127			51.2600			-1.3000			15.0000			-126.0000			86.0000			
0.9563			-51.8534			50.1445			-0.7000			26.0000			-128.0000			83.0000			
3.7769			-50.7127			47.3557			0.4000			40.0000			-127.0000			80.0000			
11.1106			-52.9941			41.7780			-0.1000			52.0000			-127.0000			78.0000			
20.7008			-58.6976			37.3159			-0.6000			65.0000			-125.0000			73.0000			
24.0856			-59.8383			35.0848			-0.6000			76.0000			-122.0000			69.0000			
24.6497			-60.4087			35.0848			-0.6000			87.0000			-118.0000			63.0000			
29.1628			-59.8383			30.6227			0.0000			97.0000			-114.0000			57.0000			
32.5475			-58.1272			25.0450			-0.5000			108.0000			-110.0000			52.0000			
36.4964			-55.2755			18.3519			-0.4000			118.0000			-105.0000			46.0000			
39.8812			-55.2755			15.5630			0.1000			126.0000			-100.0000			39.0000			
43.2660			-54.7051			11.1009			-0.3000			134.0000			-93.0000			31.0000			
46.0867			-55.2755			8.3121			-0.8000			138.0000			-86.0000			26.0000			
49.4714			-52.4237			2.7344			-0.2000			144.0000			-79.0000			20.0000			
51.1638			-47.8609			-2.8432			0.4000			148.0000			-73.0000			12.0000			
51.1638			-44.4388			-6.1898			0.5000			154.0000			-66.0000			4.0000			
51.7279			-40.4463			-11.2097			0.0000			157.0000			-58.0000			-4.0000			
55.1127			-36.4539			-18.4607			0.1000			159.0000			-50.0000			-11.0000			
58.4975			-33.0317			-25.1539			0.3000			160.0000			-42.0000			-19.0000			
61.8823			-33.6021			-29.6160			-1.3000			159.0000			-33.0000			-27.0000			
63.0105			-29.6096			-32.9626			0.4000			158.0000			-24.0000			-34.0000			
63.5747			-26.1875			-36.3092			1.0000			155.0000			-16.0000			-41.0000			
64.7029			-21.0543			-43.0024			0.6000			153.0000			-8.0000			-47.0000			
62.4464			-13.0694			-47.4645			1.9000			149.0000			2.0000			-55.0000			
65.2671			-13.0694			-51.3689			0.8000			144.0000			11.0000			-61.0000			
63.5747			-8.5066			-54.1577			0.9000			137.0000			19.0000			-68.0000			
61.3182			-2.8031			-56.3888			2.1000			130.0000			26.0000			-74.0000			
58.4975			2.3301			-59.1776			1.6000			122.0000			35.0000			-79.0000			
56.2410			5.1819			-60.8509			0.5000			114.0000			42.0000			-85.0000			
53.9845			8.6040			-61.9664			0.6000			105.0000			50.0000			-89.0000			
49.4714			14.3075			-60.8509			2.9000			96.0000			57.0000			-95.0000			
43.2660			22.8628			-65.8708			0.2000			86.0000			63.0000			-99.0000			
37.6247			29.1367			-65.3130			1.4000			74.0000			70.0000			-101.0000			
36.4964			30.8477			-66.4285			0.9000			62.0000			76.0000			-103.0000			
33.6758			31.9884			-65.3130			0.3000			49.0000			82.0000			-105.0000			
29.7269			35.9809			-64.7553			0.9000			37.0000			86.0000			-107.0000			
24.0856			40.5437			-63.0820			1.5000			23.0000			90.0000			-108.0000			
19.5726			42.8251			-61.4087			0.9000			10.0000			94.0000			-108.0000			
16.7519			44.5362			-61.4087			-0.1000			-3.0000			96.0000			-108.0000			
12.8030			45.6769			-58.0621			0.4000			-17.0000			99.0000			-106.0000			
7.1617			49.0990			-54.7155			1.5000			-29.0000			99.0000			-105.0000			
2.0845			50.2397			-50.8111			1.5000			-41.0000			100.0000			-102.0000			
-0.1720			50.8100			-50.2533			0.3000			-53.0000			102.0000			-100.0000			
-2.9926			50.8100			-46.3490			1.4000			-66.0000			102.0000			-97.0000			
-10.3263			52.5211			-40.2136			1.9000			-77.0000			100.0000			-94.0000			
-19.3524			58.2246			-37.4247			1.4000			-90.0000			100.0000			-90.0000			
-22.7372			59.3653			-35.7514			0.8000			-101.0000			97.0000			-85.0000			
-24.4296			59.9357			-35.1937			0.3000			-111.0000			95.0000			-79.0000			
-28.3785			59.9357			-30.1738			1.3000			-122.0000			90.0000			-73.0000			
-32.3274			57.6543			-24.5961			0.7000			-131.0000			86.0000			-66.0000			
-36.2763			54.8025			-17.3452			1.1000			-138.0000			81.0000			-60.0000			
-39.6611			55.3729			-12.8830			2.8000			-147.0000			76.0000			-53.0000			
-43.0459			55.3729			-11.2097			1.1000			-153.0000			71.0000			-45.0000			
-45.8665			54.8025			-7.8631			1.0000			-158.0000			64.0000			-39.0000			
-49.8154			52.5211			-1.7277			0.9000			-163.0000			57.0000			-31.0000			
-51.5078			47.9583			3.8499			0.3000			-168.0000			51.0000			-22.0000			
-50.3795			44.5362			6.0810			0.2000			-171.0000			45.0000			-14.0000			
-51.5078			39.9734			11.6587			0.1000			-174.0000			38.0000			-6.0000			
-53.7643			37.1216			19.4674			2.8000			-177.0000			31.0000			3.0000			
-58.8415			34.2698			25.6028			1.0000			-177.0000			24.0000			11.0000			
-61.6621			33.1291			28.9494			0.4000			-175.0000			16.0000			19.0000			
-63.3545			30.2774			33.4115			0.3000			-172.0000			8.0000			26.0000			
-63.9187			27.4256			37.3159			0.8000			-169.0000			-1.0000			36.0000			
-64.4828			22.2924			44.5669			2.3000			-165.0000			-8.0000			43.0000			
-62.2263			13.7371			47.3557			-1.1000			-159.0000			-17.0000			51.0000			
-65.0469			13.7371			51.8178			0.5000			-155.0000			-24.0000			57.0000			
-64.4828			9.7447			54.6066			-0.1000			-148.0000			-32.0000			63.0000			
-61.0980			4.0412			56.2799			-0.7000			-139.0000			-40.0000			70.0000			
-57.7132			-1.6624			59.6265			0.2000			-131.0000			-48.0000			76.0000			
-56.5850			-5.0845			60.7421			-0.9000			-123.0000			-54.0000			83.0000			
-53.7643			-7.3659			61.2998			0.1000			-113.0000			-61.0000			87.0000			
-47.5589			-14.7805			61.8576			-0.4000			-103.0000			-69.0000			92.0000			
-43.0459			-22.1951			66.3197			1.0000			-92.0000			-75.0000			97.0000			
-37.4046			-28.4689			66.3197			0.4000			-81.0000			-81.0000			100.0000			
-36.2763			-29.6096			66.8775			0.9000			-69.0000			-87.0000			103.0000			
-33.4556			-31.3207			65.2042			0.4000			-56.0000			-90.0000			105.0000			
-28.9426			-35.8835			65.2042			0.3000			-43.0000			-96.0000			106.0000			
-23.3013			-40.4463			63.5309			-0.2000			-30.0000			-101.0000			107.0000			
-19.3524			-41.5870			61.8576			0.9000			-17.0000			-104.0000			107.0000			
-15.4035			-45.0091			61.2998			0.8000			-4.0000			-106.0000			107.0000			
-12.5828			-47.2906			59.6265			-0.2000			9.0000			-108.0000			105.0000			
-6.9415			-48.4313			55.7222			0.3000			21.0000			-111.0000			103.0000			
-0.7361			-50.1423			50.7023			-0.1000			34.0000			-111.0000			100.0000			
0.9563			-51.8534			50.1445			-0.7000			47.0000			-112.0000			99.0000			
3.7769			-51.2830			46.7979			-0.7000			58.0000			-113.0000			95.0000			
11.6747			-52.9941			40.1047			-1.2000			70.0000			-113.0000			91.0000			
20.1367			-57.5569			36.7581			-0.6000			81.0000			-111.0000			86.0000			
24.0856			-59.2680			36.2004			1.0000			91.0000			-110.0000			81.0000			
24.6497			-60.4087			35.6426			-0.1000			102.0000			-107.0000			74.0000			
30.2910			-59.8383			30.6227			1.0000			111.0000			-104.0000			67.0000			
34.2399			-57.5569			23.9295			0.6000			120.0000			-100.0000			60.0000			
37.0606			-55.8458			18.3519			-0.4000			128.0000			-97.0000			53.0000			
41.0095			-54.7051			15.0053			1.3000			134.0000			-92.0000			46.0000			
44.3943			-54.7051			10.5431			0.2000			140.0000			-87.0000			37.0000			
47.2149			-54.1348			7.7543			0.8000			144.0000			-81.0000			29.0000			
50.5997			-51.8534			2.1766			0.9000			148.0000			-76.0000			21.0000			
51.1638			-47.2906			-3.4010			0.4000			153.0000			-70.0000			12.0000			
50.5997			-43.8684			-6.1898			0.5000			153.0000			-65.0000			4.0000			
52.2921			-39.3056			-11.2097			1.7000			156.0000			-58.0000			-5.0000			
55.6769			-36.4539			-19.0185			0.2000			158.0000			-52.0000			-14.0000			
59.0616			-33.6021			-25.7116			-0.2000			156.0000			-45.0000			-23.0000			
63.0105			-32.4614			-29.0582			1.4000			154.0000			-38.0000			-33.0000			
63.0105			-28.4689			-34.0781			0.4000			151.0000			-29.0000			-41.0000			
64.1388			-26.7579			-37.4247			0.0000			148.0000			-22.0000			-49.0000			
65.2671			-21.0543			-44.1179			0.0000			143.0000			-14.0000			-58.0000			
62.4464			-12.4991			-46.9067			3.0000			137.0000			-6.0000			-65.0000			
65.2671			-11.9287			-51.9266			1.4000			132.0000			2.0000			-73.0000			
63.0105			-7.3659			-53.5999			2.0000			124.0000			8.0000			-81.0000			
60.7540			-2.8031			-57.5043			0.4000			115.0000			15.0000			-86.0000			
57.9334			2.9005			-59.7354			1.0000			107.0000			23.0000			-92.0000			
55.6769			5.1819			-61.4087			-0.5000			97.0000			31.0000			-99.0000			
53.9845			8.6040			-60.2931			2.2000			88.0000			37.0000			-105.0000			
47.2149			15.4482			-61.9664			0.6000			76.0000			43.0000			-109.0000			
43.2660			24.0035			-66.4285			0.8000			66.0000			51.0000			-114.0000			
38.1888			29.7070			-66.4285			1.4000			55.0000			55.0000			-117.0000			
36.4964			31.4181			-66.9863			0.9000			43.0000			61.0000			-119.0000			
33.6758			32.5588			-64.7553			1.4000			30.0000			66.0000			-122.0000			
29.1628			37.1216			-65.3130			0.9000			17.0000			71.0000			-122.0000			
23.5215			39.9734			-63.0820			0.4000			4.0000			75.0000			-123.0000			
20.1367			42.2548			-60.8509			1.5000			-9.0000			79.0000			-124.0000			
15.0595			45.1065			-60.8509			-0.6000			-21.0000			83.0000			-122.0000			
12.2389			46.8176			-58.6198			0.4000			-34.0000			85.0000			-121.0000			
7.7258			49.0990			-55.8310			1.0000			-46.0000			86.0000			-117.0000			
1.5204			50.2397			-50.2533			1.5000			-57.0000			88.0000			-116.0000			
0.3921			51.3804			-49.6956			2.0000			-68.0000			88.0000			-113.0000			
-3.5568			51.3804			-45.7912			2.0000			-81.0000			89.0000			-109.0000			
-12.0187			53.0915			-40.7713			0.3000			-92.0000			91.0000			-105.0000			
-18.7883			56.5136			-36.3092			1.4000			-103.0000			89.0000			-99.0000			
-22.1731			59.3653			-36.3092			0.8000			-112.0000			87.0000			-94.0000			
-24.9937			59.9357			-34.6359			0.3000			-121.0000			86.0000			-86.0000			
-28.9426			59.9357			-30.1738			0.8000			-130.0000			83.0000			-79.0000			
-32.8915			57.6543			-22.9228			1.8000			-138.0000			80.0000			-71.0000			
-36.2763			54.8025			-18.4607			0.0000			-145.0000			77.0000			-62.0000			
-40.2252			54.8025			-12.8830			1.6000			-151.0000			72.0000			-54.0000			
-43.0459			54.2322			-10.6520			0.5000			-156.0000			69.0000			-46.0000			
-45.8665			54.2322			-7.8631			0.5000			-159.0000			63.0000			-38.0000			
-49.2513			51.3804			-0.6122			1.5000			-163.0000			58.0000			-27.0000			
-50.9437			47.9583			3.2922			0.3000			-165.0000			52.0000			-19.0000			
-50.3795			43.9658			6.6388			0.2000			-169.0000			48.0000			-10.0000			
-50.9437			39.4030			12.2164			0.6000			-169.0000			42.0000			-1.0000			
-54.8926			35.9809			19.4674			0.5000			-167.0000			36.0000			9.0000			
-58.8415			34.2698			26.1606			1.5000			-168.0000			30.0000			19.0000			
-61.0980			33.6995			28.9494			1.5000			-164.0000			22.0000			28.0000			
-62.2263			30.2774			33.4115			1.4000			-162.0000			16.0000			37.0000			
-64.4828			27.4256			37.3159			0.2000			-158.0000			8.0000			46.0000			
-64.4828			21.7221			44.0091			1.2000			-152.0000			1.0000			54.0000			
-61.0980			13.7371			46.7979			-0.5000			-147.0000			-6.0000			63.0000			
-64.4828			13.1668			52.9333			1.6000			-138.0000			-13.0000			71.0000			
-62.7904			9.1743			54.0489			0.4000			-131.0000			-20.0000			79.0000			
-59.9697			4.0412			56.2799			0.3000			-123.0000			-28.0000			85.0000			
-57.1491			-2.8031			59.6265			-0.3000			-114.0000			-34.0000			91.0000			
-56.0208			-4.5141			61.2998			0.7000			-105.0000			-41.0000			96.0000			
-53.7643			-7.3659			60.7421			-0.3000			-96.0000			-48.0000			103.0000			
-47.5589			-14.7805			61.8576			-0.4000			-85.0000			-55.0000			108.0000			
-41.9176			-23.3358			66.3197			1.0000			-74.0000			-61.0000			113.0000			
-37.4046			-28.4689			66.3197			0.4000			-63.0000			-67.0000			116.0000			
-36.2763			-29.6096			65.2042			-0.6000			-50.0000			-72.0000			118.0000			
-33.4556			-31.3207			65.2042			0.4000			-38.0000			-78.0000			120.0000			
-27.8144			-37.0242			65.2042			0.3000			-25.0000			-82.0000			120.0000			
-22.7372			-39.8760			63.5309			0.9000			-13.0000			-86.0000			121.0000			
-19.3524			-41.5870			61.8576			0.9000			-1.0000			-91.0000			119.0000			
-15.4035			-46.1499			61.8576			0.3000			12.0000			-94.0000			118.0000			
-12.0187			-46.1499			57.3955			-0.7000			23.0000			-97.0000			118.0000			
-6.9415			-48.4313			55.7222			0.3000			35.0000			-99.0000			113.0000			
-0.1720			-50.1423			50.7023			0.3000			47.0000			-100.0000			111.0000			
1.5204			-51.2830			49.5867			-0.1000			58.0000			-102.0000			108.0000			
4.9052			-50.7127			45.6824			-0.1000			70.0000			-105.0000			103.0000			
12.8030			-52.9941			40.1047			0.0000			79.0000			-105.0000			96.0000			
20.1367			-56.9865			37.3159			0.4000			89.0000			-105.0000			92.0000			
23.5215			-59.8383			36.2004			-0.1000			99.0000			-104.0000			85.0000			
24.6497			-59.2680			35.0848			0.4000			109.0000			-102.0000			77.0000			
30.2910			-59.8383			30.6227			1.0000			116.0000			-100.0000			69.0000			
34.2399			-56.9865			23.3717			0.6000			123.0000			-98.0000			61.0000			
37.0606			-54.7051			18.3519			0.7000			129.0000			-95.0000			52.0000			
40.4454			-54.1348			14.4475			0.7000			135.0000			-92.0000			43.0000			
44.3943			-54.1348			10.5431			0.7000			139.0000			-88.0000			34.0000			
47.7790			-54.1348			7.7543			1.3000			141.0000			-84.0000			25.0000			
50.0356			-51.2830			2.1766			0.9000			144.0000			-79.0000			15.0000			
51.1638			-47.2906			-3.4010			0.4000			147.0000			-75.0000			5.0000			
51.1638			-43.8684			-6.7476			0.5000			146.0000			-69.0000			-4.0000			
51.1638			-38.1649			-11.7675			1.2000			148.0000			-65.0000			-15.0000			
55.1127			-34.7428			-19.5762			0.7000			148.0000			-59.0000			-24.0000			
59.6258			-33.0317			-25.1539			1.4000			147.0000			-53.0000			-35.0000			
63.5747			-33.0317			-29.0582			1.4000			143.0000			-46.0000			-45.0000			
