9.2885			15.7190			-22.5218			2.4000			61.0000			17.0000			-124.0000			
12.0907			12.9882			-21.9837			3.0000			76.0000			11.0000			-120.0000			
15.4535			9.7112			-21.9837			3.1000			86.0000			6.0000			-113.0000			
17.6953			8.6188			-22.5218			3.7000			99.0000			-1.0000			-105.0000			
17.6953			8.6188			-23.5980			2.7000			108.0000			-7.0000			-98.0000			
19.9371			6.9803			-24.1361			2.7000			118.0000			-12.0000			-91.0000			
20.4975			6.4341			-23.5980			3.3000			128.0000			-18.0000			-83.0000			
21.0580			5.3418			-22.5218			3.8000			137.0000			-24.0000			-74.0000			
21.0580			2.0648			-20.9075			2.2000			145.0000			-29.0000			-66.0000			
21.6184			-0.1199			-18.7550			2.7000			152.0000			-34.0000			-57.0000			
21.6184			-2.3046			-17.6788			1.6000			159.0000			-38.0000			-48.0000			
22.1789			-2.8507			-16.6026			2.7000			162.0000			-43.0000			-38.0000			
22.7393			-3.9431			-16.6026			2.1000			169.0000			-48.0000			-28.0000			
21.6184			-4.4892			-14.4502			2.6000			171.0000			-54.0000			-19.0000			
20.4975			-6.1278			-12.2977			2.0000			174.0000			-58.0000			-9.0000			
19.9371			-8.8586			-9.0691			2.0000			175.0000			-63.0000			1.0000			
19.3766			-8.8586			-6.9167			3.5000			175.0000			-66.0000			12.0000			
19.9371			-11.5894			-6.3786			1.9000			173.0000			-69.0000			21.0000			
20.4975			-12.6818			-5.8404			1.9000			171.0000			-74.0000			31.0000			
20.4975			-15.4126			-3.1499			1.9000			168.0000			-76.0000			40.0000			
19.9371			-15.9588			-1.5356			2.4000			164.0000			-79.0000			49.0000			
19.9371			-15.9588			-1.5356			2.4000			159.0000			-81.0000			56.0000			
18.2557			-17.0511			-0.4594			0.7000			153.0000			-84.0000			64.0000			
16.0139			-17.0511			2.2312			1.1000			148.0000			-85.0000			71.0000			
14.8930			-18.6896			5.9979			2.2000			141.0000			-85.0000			79.0000			
13.2117			-20.3282			8.6885			1.5000			131.0000			-86.0000			85.0000			
12.6512			-20.8743			8.1504			0.0000			123.0000			-87.0000			90.0000			
12.6512			-19.2358			9.2266			2.6000			113.0000			-86.0000			95.0000			
8.7280			-17.0511			10.3028			1.9000			102.0000			-85.0000			99.0000			
5.3653			-15.4126			12.4552			2.4000			90.0000			-83.0000			102.0000			
3.6840			-15.9588			13.5315			1.2000			78.0000			-82.0000			106.0000			
3.6840			-18.1435			15.6839			1.2000			66.0000			-78.0000			109.0000			
3.6840			-20.3282			18.3744			1.7000			53.0000			-76.0000			109.0000			
3.1235			-21.4205			19.9888			1.6000			40.0000			-71.0000			109.0000			
0.8817			-19.7820			20.5269			1.6000			27.0000			-70.0000			110.0000			
-1.3601			-18.1435			21.6031			2.1000			15.0000			-68.0000			110.0000			
-3.6019			-17.0511			21.0650			0.4000			1.0000			-63.0000			107.0000			
-5.8437			-13.7741			21.6031			1.9000			-11.0000			-59.0000			106.0000			
-7.5251			-13.7741			23.2174			1.9000			-25.0000			-56.0000			102.0000			
-8.6460			-13.2280			24.2936			2.4000			-39.0000			-49.0000			99.0000			
-8.6460			-12.6818			22.6793			1.3000			-51.0000			-45.0000			95.0000			
-9.2065			-8.8586			21.0650			2.9000			-65.0000			-39.0000			90.0000			
-12.5692			-6.6739			21.0650			1.8000			-77.0000			-34.0000			84.0000			
-14.8110			-4.4892			19.9888			0.6000			-88.0000			-27.0000			78.0000			
-17.0528			-3.3969			21.6031			1.1000			-101.0000			-22.0000			71.0000			
-18.7342			-2.8507			22.6793			1.0000			-111.0000			-15.0000			63.0000			
-20.4155			-1.7584			23.2174			1.0000			-121.0000			-8.0000			55.0000			
-20.9760			0.9724			23.2174			3.2000			-131.0000			-3.0000			47.0000			
-20.9760			0.4263			23.2174			2.6000			-138.0000			3.0000			39.0000			
-20.9760			2.0648			19.9888			1.0000			-146.0000			8.0000			30.0000			
-20.4155			4.7956			17.8363			2.2000			-153.0000			13.0000			22.0000			
-20.9760			6.9803			16.2220			2.2000			-159.0000			19.0000			13.0000			
-22.6573			8.6188			16.2220			2.1000			-164.0000			24.0000			4.0000			
-23.2178			9.7112			15.1458			1.6000			-168.0000			30.0000			-7.0000			
-21.5364			10.8035			14.0696			3.3000			-172.0000			34.0000			-15.0000			
-19.8551			11.8958			11.3790			3.4000			-173.0000			39.0000			-26.0000			
-19.2946			14.0805			7.6123			2.3000			-173.0000			43.0000			-35.0000			
-19.2946			14.6267			7.0742			2.4000			-174.0000			48.0000			-45.0000			
-20.9760			16.2652			6.5360			1.8000			-172.0000			52.0000			-55.0000			
-20.4155			18.4499			4.3836			2.4000			-169.0000			56.0000			-65.0000			
-20.9760			21.7269			2.2312			2.9000			-165.0000			58.0000			-73.0000			
-20.9760			22.2730			0.6169			1.9000			-162.0000			61.0000			-81.0000			
-19.8551			21.7269			0.0787			1.9000			-157.0000			63.0000			-88.0000			
-18.1737			21.1807			-0.9975			2.0000			-153.0000			65.0000			-96.0000			
-15.9319			21.7269			-2.6118			3.1000			-145.0000			67.0000			-101.0000			
-14.8110			23.3654			-6.3786			2.1000			-138.0000			68.0000			-109.0000			
-14.2505			26.0962			-9.0691			2.7000			-129.0000			68.0000			-114.0000			
-14.2505			26.0962			-8.5310			3.3000			-119.0000			67.0000			-119.0000			
-13.1296			23.3654			-10.6834			-0.4000			-109.0000			68.0000			-124.0000			
-8.0856			21.7269			-11.2215			2.4000			-97.0000			67.0000			-129.0000			
-5.2833			20.6345			-13.3740			1.9000			-87.0000			65.0000			-132.0000			
-4.1624			20.6345			-13.9121			2.5000			-76.0000			63.0000			-135.0000			
-5.2833			23.3654			-15.5264			2.5000			-62.0000			61.0000			-137.0000			
-4.1624			25.5501			-17.6788			3.7000			-49.0000			57.0000			-138.0000			
-3.6019			26.0962			-19.2931			3.2000			-35.0000			54.0000			-139.0000			
-0.7997			25.0039			-20.9075			3.3000			-23.0000			52.0000			-139.0000			
1.4421			22.2730			-21.9837			1.7000			-11.0000			47.0000			-138.0000			
3.1235			20.6345			-21.9837			1.7000			3.0000			44.0000			-137.0000			
5.3653			18.9960			-21.4456			2.9000			16.0000			40.0000			-135.0000			
7.0467			18.9960			-22.5218			3.5000			28.0000			35.0000			-132.0000			
8.1676			18.4499			-24.1361			2.4000			42.0000			30.0000			-129.0000			
7.6071			16.8114			-23.0599			1.3000			56.0000			26.0000			-124.0000			
9.8489			14.0805			-21.4456			2.4000			68.0000			21.0000			-120.0000			
12.0907			10.2573			-20.9075			1.4000			81.0000			14.0000			-115.0000			
14.3326			8.6188			-20.9075			2.0000			92.0000			9.0000			-107.0000			
16.0139			8.6188			-21.9837			2.6000			105.0000			2.0000			-101.0000			
17.1348			8.6188			-22.5218			3.2000			115.0000			-3.0000			-94.0000			
18.8162			6.4341			-24.1361			1.1000			123.0000			-10.0000			-85.0000			
21.0580			4.2495			-23.0599			2.2000			132.0000			-15.0000			-78.0000			
21.0580			4.2495			-21.9837			3.3000			141.0000			-21.0000			-70.0000			
19.9371			2.0648			-20.3694			1.6000			150.0000			-27.0000			-61.0000			
19.3766			0.4263			-17.6788			2.1000			155.0000			-32.0000			-53.0000			
19.9371			-1.7584			-17.1407			1.0000			161.0000			-38.0000			-44.0000			
22.1789			-3.3969			-16.0645			2.7000			165.0000			-43.0000			-34.0000			
22.1789			-3.3969			-15.5264			3.2000			170.0000			-49.0000			-26.0000			
21.6184			-5.0354			-14.4502			2.1000			173.0000			-54.0000			-15.0000			
20.4975			-7.2201			-11.2215			2.0000			175.0000			-59.0000			-6.0000			
18.8162			-8.3124			-7.4548			3.0000			175.0000			-64.0000			3.0000			
18.2557			-9.4048			-6.3786			2.4000			174.0000			-68.0000			11.0000			
19.3766			-11.0433			-5.3023			3.0000			172.0000			-71.0000			23.0000			
19.3766			-12.6818			-5.8404			0.8000			170.0000			-76.0000			31.0000			
19.9371			-14.8665			-4.2261			0.8000			166.0000			-79.0000			40.0000			
19.9371			-16.5050			-2.0737			1.3000			162.0000			-81.0000			48.0000			
19.9371			-17.5973			-1.5356			0.8000			155.0000			-85.0000			55.0000			
18.2557			-17.0511			0.0787			1.2000			150.0000			-86.0000			63.0000			
14.8930			-17.0511			2.7693			0.6000			143.0000			-88.0000			69.0000			
13.7721			-18.1435			4.9217			0.5000			136.0000			-89.0000			74.0000			
13.2117			-20.3282			8.1504			1.0000			127.0000			-90.0000			81.0000			
14.3326			-19.7820			7.6123			2.1000			117.0000			-90.0000			86.0000			
12.6512			-18.6896			8.1504			2.1000			107.0000			-90.0000			92.0000			
8.1676			-17.5973			9.2266			-0.1000			95.0000			-90.0000			95.0000			
4.8049			-15.4126			11.9171			1.3000			84.0000			-88.0000			99.0000			
3.6840			-15.9588			13.5315			1.2000			71.0000			-86.0000			102.0000			
3.6840			-18.1435			14.6077			0.1000			59.0000			-83.0000			105.0000			
4.2444			-21.4205			17.2982			0.1000			45.0000			-80.0000			106.0000			
4.2444			-21.4205			18.3744			1.1000			33.0000			-77.0000			105.0000			
1.4421			-19.7820			20.5269			2.1000			20.0000			-74.0000			106.0000			
-1.9206			-18.1435			21.0650			1.0000			7.0000			-70.0000			105.0000			
-3.6019			-15.9588			21.0650			1.5000			-7.0000			-67.0000			104.0000			
-5.8437			-13.7741			20.5269			0.9000			-19.0000			-63.0000			101.0000			
-6.9647			-14.3203			21.6031			0.3000			-33.0000			-59.0000			100.0000			
-7.5251			-13.7741			22.6793			1.3000			-46.0000			-53.0000			96.0000			
-6.4042			-12.6818			22.1412			3.0000			-59.0000			-49.0000			91.0000			
-9.2065			-10.4971			20.5269			0.8000			-71.0000			-43.0000			87.0000			
-12.0087			-6.6739			19.9888			1.3000			-83.0000			-37.0000			81.0000			
-15.3714			-3.3969			20.5269			1.7000			-96.0000			-30.0000			75.0000			
-16.4923			-3.3969			21.0650			1.1000			-107.0000			-23.0000			68.0000			
-17.0528			-4.4892			21.6031			0.0000			-116.0000			-17.0000			61.0000			
-18.1737			-2.3046			22.6793			2.2000			-126.0000			-10.0000			53.0000			
-19.2946			-1.2122			22.6793			2.1000			-134.0000			-5.0000			45.0000			
-19.8551			-0.6661			20.5269			0.0000			-143.0000			0.0000			37.0000			
-19.2946			2.0648			20.5269			3.2000			-149.0000			7.0000			29.0000			
-19.8551			4.2495			17.2982			1.6000			-157.0000			11.0000			20.0000			
-20.9760			6.4341			16.2220			1.6000			-161.0000			18.0000			12.0000			
-22.0969			7.5265			15.1458			0.5000			-166.0000			23.0000			3.0000			
-20.9760			8.6188			14.6077			2.2000			-169.0000			30.0000			-8.0000			
-20.9760			8.6188			12.9933			0.6000			-172.0000			35.0000			-16.0000			
-19.2946			10.2573			11.3790			2.3000			-173.0000			41.0000			-26.0000			
-18.7342			12.4420			8.1504			1.8000			-174.0000			45.0000			-35.0000			
-18.1737			13.5343			5.9979			1.3000			-173.0000			50.0000			-44.0000			
-19.2946			15.7190			4.9217			1.3000			-170.0000			53.0000			-54.0000			
-19.8551			17.9037			4.3836			2.4000			-167.0000			57.0000			-63.0000			
-20.9760			19.5422			3.3074			1.8000			-163.0000			61.0000			-71.0000			
-19.8551			19.5422			1.1550			0.8000			-159.0000			65.0000			-78.0000			
-19.2946			21.1807			1.6931			3.5000			-154.0000			67.0000			-86.0000			
-18.7342			20.0884			-0.4594			0.8000			-147.0000			68.0000			-94.0000			
-15.9319			20.0884			-3.1499			1.0000			-139.0000			71.0000			-99.0000			
-14.8110			22.2730			-6.3786			1.0000			-132.0000			71.0000			-105.0000			
-13.1296			24.4577			-9.0691			2.2000			-123.0000			71.0000			-111.0000			
-12.5692			23.3654			-7.9929			2.8000			-113.0000			70.0000			-116.0000			
-12.0087			21.7269			-9.6072			0.1000			-103.0000			71.0000			-121.0000			
-8.6460			20.6345			-9.6072			2.3000			-92.0000			70.0000			-125.0000			
-5.8437			19.5422			-11.2215			2.4000			-80.0000			70.0000			-128.0000			
-4.1624			20.6345			-13.3740			3.1000			-67.0000			67.0000			-131.0000			
-4.1624			22.2730			-15.5264			2.5000			-55.0000			65.0000			-133.0000			
-3.6019			23.9116			-18.2169			2.0000			-42.0000			61.0000			-135.0000			
-4.7228			25.0039			-18.7550			1.5000			-29.0000			58.0000			-135.0000			
-1.3601			22.8192			-19.8313			1.6000			-16.0000			55.0000			-135.0000			
0.8817			21.1807			-20.3694			1.6000			-4.0000			52.0000			-134.0000			
3.6840			19.5422			-20.9075			2.3000			9.0000			49.0000			-132.0000			
4.8049			17.3575			-20.9075			1.2000			23.0000			45.0000			-131.0000			
6.4862			17.3575			-21.4456			2.3000			36.0000			39.0000			-127.0000			
7.6071			16.8114			-23.0599			1.3000			49.0000			34.0000			-124.0000			
7.0467			16.2652			-21.4456			1.8000			63.0000			29.0000			-121.0000			
8.1676			13.5343			-20.3694			1.3000			74.0000			22.0000			-116.0000			
11.5303			10.2573			-20.3694			1.4000			87.0000			16.0000			-112.0000			
13.7721			8.6188			-20.9075			1.4000			99.0000			11.0000			-105.0000			
16.0139			7.5265			-20.9075			2.6000			108.0000			5.0000			-98.0000			
17.1348			6.9803			-21.9837			2.1000			119.0000			-2.0000			-91.0000			
18.2557			5.3418			-23.0599			0.5000			128.0000			-8.0000			-83.0000			
19.9371			5.3418			-22.5218			2.7000			136.0000			-15.0000			-75.0000			
19.3766			3.7033			-21.4456			1.6000			144.0000			-21.0000			-68.0000			
19.3766			2.0648			-19.2931			2.1000			151.0000			-27.0000			-60.0000			
18.8162			-0.1199			-18.2169			0.4000			157.0000			-32.0000			-52.0000			
19.9371			-2.8507			-16.0645			1.0000			162.0000			-37.0000			-44.0000			
21.6184			-3.9431			-16.6026			1.0000			166.0000			-43.0000			-34.0000			
21.0580			-4.4892			-15.5264			1.0000			169.0000			-50.0000			-24.0000			
20.4975			-5.5816			-13.9121			1.0000			173.0000			-55.0000			-16.0000			
18.8162			-6.1278			-11.2215			1.4000			174.0000			-61.0000			-6.0000			
17.6953			-8.8586			-7.9929			0.8000			174.0000			-66.0000			4.0000			
18.2557			-8.8586			-7.4548			1.9000			172.0000			-71.0000			11.0000			
19.3766			-11.5894			-6.9167			0.8000			169.0000			-74.0000			22.0000			
19.9371			-13.7741			-5.3023			0.8000			165.0000			-79.0000			30.0000			
21.0580			-16.5050			-4.2261			0.3000			162.0000			-82.0000			38.0000			
19.3766			-17.0511			-2.0737			0.2000			157.0000			-85.0000			47.0000			
18.8162			-16.5050			-0.9975			1.3000			152.0000			-86.0000			54.0000			
16.5744			-15.9588			0.0787			0.6000			146.0000			-90.0000			59.0000			
14.3326			-16.5050			2.2312			0.0000			138.0000			-91.0000			67.0000			
13.7721			-18.1435			5.9979			1.6000			131.0000			-91.0000			74.0000			
13.7721			-21.4205			8.1504			0.5000			120.0000			-93.0000			80.0000			
13.7721			-20.3282			7.6123			1.0000			111.0000			-94.0000			84.0000			
9.8489			-17.0511			8.6885			1.4000			100.0000			-93.0000			89.0000			
7.0467			-16.5050			10.3028			0.8000			89.0000			-93.0000			94.0000			
5.3653			-15.9588			12.4552			1.8000			77.0000			-91.0000			97.0000			
4.2444			-17.5973			12.9933			-0.3000			63.0000			-89.0000			99.0000			
3.6840			-19.2358			15.1458			-0.4000			52.0000			-86.0000			101.0000			
4.2444			-20.8743			17.8363			1.2000			38.0000			-84.0000			101.0000			
2.5630			-20.8743			19.4506			1.1000			25.0000			-81.0000			103.0000			
0.3212			-19.2358			19.9888			1.0000			12.0000			-77.0000			102.0000			
-1.3601			-17.5973			19.9888			1.0000			-1.0000			-75.0000			101.0000			
-4.1624			-15.4126			19.4506			-0.1000			-12.0000			-71.0000			99.0000			
-5.2833			-14.3203			19.9888			0.3000			-25.0000			-66.0000			97.0000			
-6.9647			-14.8665			22.1412			0.3000			-39.0000			-62.0000			93.0000			
-7.5251			-13.7741			22.1412			0.8000			-51.0000			-55.0000			90.0000			
-7.5251			-12.1356			21.0650			1.4000			-64.0000			-51.0000			87.0000			
-10.3274			-8.8586			20.5269			1.3000			-77.0000			-44.0000			82.0000			
-12.5692			-6.6739			19.9888			0.7000			-88.0000			-39.0000			77.0000			
-14.8110			-4.4892			19.4506			0.1000			-100.0000			-32.0000			71.0000			
-15.3714			-3.9431			20.5269			1.2000			-110.0000			-25.0000			63.0000			
-17.0528			-4.4892			22.6793			1.1000			-120.0000			-18.0000			57.0000			
-19.2946			-3.3969			22.6793			0.0000			-129.0000			-13.0000			49.0000			
-19.8551			-0.6661			21.0650			0.5000			-137.0000			-6.0000			42.0000			
-19.8551			0.4263			20.5269			1.0000			-146.0000			0.0000			34.0000			
-19.8551			2.6110			18.3744			1.1000			-153.0000			7.0000			26.0000			
-18.7342			4.2495			16.7601			2.2000			-158.0000			12.0000			18.0000			
-20.4155			5.8880			16.2220			1.6000			-162.0000			19.0000			9.0000			
-22.0969			6.9803			15.6839			0.5000			-166.0000			25.0000			-1.0000			
-22.0969			8.6188			14.6077			1.1000			-169.0000			31.0000			-9.0000			
-21.5364			8.6188			12.9933			0.0000			-171.0000			37.0000			-18.0000			
-19.8551			10.2573			9.7647			0.1000			-172.0000			43.0000			-26.0000			
-18.1737			12.4420			7.0742			1.3000			-172.0000			47.0000			-36.0000			
-18.1737			13.5343			5.4598			0.8000			-171.0000			52.0000			-44.0000			
-19.2946			15.1728			5.9979			1.8000			-167.0000			55.0000			-55.0000			
-20.9760			16.8114			4.9217			0.7000			-163.0000			61.0000			-63.0000			
-20.9760			19.5422			3.3074			1.8000			-160.0000			64.0000			-71.0000			
-19.8551			20.6345			1.6931			2.4000			-154.0000			68.0000			-79.0000			
-20.4155			20.6345			0.0787			0.3000			-149.0000			69.0000			-85.0000			
-17.0528			19.5422			-2.0737			0.4000			-142.0000			72.0000			-92.0000			
-13.6901			19.5422			-4.2261			1.6000			-135.0000			73.0000			-98.0000			
-13.1296			21.1807			-6.9167			1.1000			-127.0000			74.0000			-103.0000			
-13.6901			23.3654			-8.5310			1.1000			-117.0000			75.0000			-109.0000			
-14.2505			23.9116			-8.5310			1.1000			-107.0000			76.0000			-113.0000			
-10.8878			21.7269			-10.1453			0.6000			-97.0000			75.0000			-119.0000			
-7.5251			20.6345			-11.2215			1.8000			-86.0000			75.0000			-122.0000			
-4.1624			19.5422			-13.3740			2.0000			-74.0000			73.0000			-125.0000			
-3.6019			19.5422			-14.4502			1.5000			-61.0000			71.0000			-128.0000			
-4.1624			21.7269			-16.6026			0.9000			-47.0000			69.0000			-130.0000			
-4.7228			23.9116			-17.6788			1.5000			-35.0000			65.0000			-130.0000			
-3.6019			23.9116			-18.7550			1.5000			-22.0000			61.0000			-130.0000			
-0.2392			21.7269			-19.8313			1.6000			-9.0000			58.0000			-131.0000			
2.0026			20.6345			-21.4456			1.1000			3.0000			56.0000			-130.0000			
4.8049			17.9037			-20.3694			2.3000			18.0000			52.0000			-128.0000			
7.0467			17.3575			-21.4456			2.9000			29.0000			47.0000			-127.0000			
7.6071			16.8114			-22.5218			1.8000			41.0000			42.0000			-124.0000			
7.0467			17.3575			-23.0599			1.3000			54.0000			36.0000			-121.0000			
6.4862			15.7190			-21.4456			0.7000			68.0000			31.0000			-116.0000			
9.8489			12.4420			-21.4456			0.8000			79.0000			26.0000			-112.0000			
13.7721			9.1650			-20.3694			2.5000			91.0000			20.0000			-107.0000			
16.5744			6.4341			-20.9075			2.1000			103.0000			13.0000			-101.0000			
16.5744			6.9803			-21.9837			1.5000			113.0000			5.0000			-94.0000			
17.6953			7.5265			-23.5980			1.6000			123.0000			-1.0000			-87.0000			
19.3766			5.3418			-23.5980			1.1000			132.0000			-7.0000			-80.0000			
20.4975			4.2495			-23.0599			1.6000			140.0000			-13.0000			-72.0000			
19.9371			2.6110			-21.4456			1.0000			145.0000			-20.0000			-66.0000			
20.4975			-0.1199			-19.2931			1.0000			153.0000			-26.0000			-58.0000			
19.9371			-2.3046			-17.6788			0.0000			159.0000			-32.0000			-49.0000			
21.0580			-3.3969			-16.6026			1.0000			163.0000			-37.0000			-41.0000			
22.7393			-5.0354			-15.5264			2.1000			167.0000			-44.0000			-32.0000			
21.6184			-6.1278			-14.9883			0.5000			168.0000			-50.0000			-23.0000			
21.0580			-6.1278			-13.3740			1.5000			171.0000			-56.0000			-14.0000			
19.9371			-7.7663			-10.6834			1.4000			172.0000			-62.0000			-4.0000			
18.2557			-10.4971			-7.4548			0.3000			172.0000			-67.0000			3.0000			
18.2557			-11.0433			-6.3786			0.8000			168.0000			-73.0000			13.0000			
19.9371			-13.7741			-6.3786			-0.2000			168.0000			-76.0000			22.0000			
21.6184			-15.9588			-5.3023			0.3000			162.0000			-82.0000			30.0000			
21.0580			-17.0511			-3.1499			0.8000			158.0000			-84.0000			39.0000			
19.9371			-17.5973			-2.0737			0.2000			153.0000			-87.0000			46.0000			
19.9371			-17.5973			-1.5356			0.8000			148.0000			-90.0000			52.0000			
17.1348			-17.5973			1.6931			1.2000			141.0000			-93.0000			59.0000			
14.8930			-18.1435			3.8455			0.5000			133.0000			-95.0000			65.0000			
13.7721			-19.7820			6.5360			0.5000			125.0000			-97.0000			71.0000			
12.6512			-21.4205			9.2266			0.4000			116.0000			-97.0000			76.0000			
12.6512			-20.3282			8.6885			1.0000			104.0000			-97.0000			81.0000			
10.4094			-19.2358			9.2266			0.4000			93.0000			-97.0000			86.0000			
7.6071			-18.6896			10.8409			-0.2000			82.0000			-97.0000			89.0000			
5.3653			-17.0511			12.9933			1.3000			70.0000			-96.0000			92.0000			
4.8049			-18.1435			14.0696			0.7000			57.0000			-92.0000			95.0000			
3.1235			-20.8743			16.7601			-0.9000			44.0000			-90.0000			97.0000			
2.5630			-21.9667			18.9125			-0.4000			31.0000			-87.0000			98.0000			
1.4421			-21.4205			19.4506			-0.5000			19.0000			-84.0000			98.0000			
-0.7997			-19.7820			20.5269			0.0000			7.0000			-81.0000			98.0000			
-0.7997			-18.1435			20.5269			1.5000			-6.0000			-78.0000			98.0000			
-4.1624			-15.9588			20.5269			0.4000			-19.0000			-74.0000			95.0000			
-6.4042			-15.9588			21.6031			-0.7000			-32.0000			-69.0000			94.0000			
-8.6460			-14.8665			23.7555			0.2000			-44.0000			-65.0000			91.0000			
-8.6460			-14.3203			23.2174			0.2000			-57.0000			-58.0000			88.0000			
-8.6460			-12.6818			22.1412			0.8000			-70.0000			-53.0000			84.0000			
-9.7669			-9.9509			21.0650			1.3000			-82.0000			-47.0000			79.0000			
-13.6901			-6.6739			20.5269			0.1000			-93.0000			-40.0000			74.0000			
-15.9319			-4.4892			20.5269			0.1000			-105.0000			-34.0000			68.0000			
-17.0528			-3.9431			21.6031			0.6000			-114.0000			-26.0000			61.0000			
-18.7342			-4.4892			23.2174			0.0000			-123.0000			-19.0000			55.0000			
-19.8551			-2.3046			23.2174			1.0000			-132.0000			-13.0000			48.0000			
-19.8551			-1.2122			21.6031			0.5000			-140.0000			-5.0000			41.0000			
-20.4155			-0.1199			20.5269			0.0000			-147.0000			-1.0000			33.0000			
-20.4155			2.6110			18.9125			1.1000			-154.0000			7.0000			25.0000			
-20.4155			4.2495			17.8363			1.6000			-158.0000			13.0000			17.0000			
-22.0969			5.8880			16.7601			0.5000			-162.0000			20.0000			8.0000			
-23.7782			8.6188			15.6839			0.5000			-167.0000			26.0000			-1.0000			
-23.2178			9.1650			14.6077			0.5000			-169.0000			32.0000			-10.0000			
-20.9760			8.6188			13.5315			1.1000			-170.0000			38.0000			-17.0000			
-19.2946			10.8035			9.7647			1.2000			-171.0000			44.0000			-26.0000			
-18.7342			12.9882			6.5360			0.7000			-170.0000			50.0000			-35.0000			
-18.7342			15.1728			6.5360			2.9000			-167.0000			54.0000			-42.0000			
-20.9760			17.3575			5.9979			2.3000			-165.0000			60.0000			-52.0000			
-22.0969			18.4499			4.3836			0.7000			-161.0000			63.0000			-60.0000			
-22.0969			20.0884			2.2312			0.2000			-155.0000			66.0000			-69.0000			
-19.2946			20.6345			1.1550			2.4000			-150.0000			69.0000			-76.0000			
-19.8551			19.5422			0.0787			-0.2000			-145.0000			72.0000			-82.0000			
-16.4923			18.9960			-2.0737			0.4000			-137.0000			76.0000			-88.0000			
-14.8110			20.0884			-4.2261			1.0000			-130.0000			78.0000			-95.0000			
-13.6901			22.8192			-6.9167			2.2000			-121.0000			78.0000			-101.0000			
-13.1296			23.9116			-8.5310			2.2000			-111.0000			79.0000			-106.0000			
-13.1296			23.3654			-10.1453			0.0000			-102.0000			79.0000			-110.0000			
-10.3274			23.3654			-10.6834			2.3000			-91.0000			80.0000			-114.0000			
-6.4042			20.0884			-12.2977			1.3000			-79.0000			78.0000			-118.0000			
-4.7228			19.5422			-13.9121			0.9000			-67.0000			76.0000			-122.0000			
-4.7228			20.6345			-13.9121			2.0000			-55.0000			75.0000			-125.0000			
-4.1624			22.8192			-17.1407			1.5000			-42.0000			72.0000			-127.0000			
-3.0415			23.9116			-18.7550			2.1000			-29.0000			68.0000			-127.0000			
-1.3601			23.3654			-19.8313			2.1000			-15.0000			64.0000			-129.0000			
0.8817			22.2730			-20.9075			2.2000			-2.0000			62.0000			-128.0000			
2.0026			20.6345			-21.9837			0.6000			10.0000			58.0000			-127.0000			
5.3653			17.9037			-21.4456			1.8000			23.0000			55.0000			-126.0000			
5.9258			17.9037			-21.9837			1.8000			34.0000			50.0000			-124.0000			
8.1676			17.3575			-23.0599			2.4000			47.0000			44.0000			-122.0000			
8.1676			17.3575			-23.5980			1.9000			61.0000			38.0000			-117.0000			
8.7280			15.7190			-23.5980			0.8000			72.0000			32.0000			-114.0000			
11.5303			11.8958			-21.9837			1.4000			85.0000			26.0000			-110.0000			
14.3326			7.5265			-21.4456			0.4000			95.0000			19.0000			-105.0000			
15.4535			6.9803			-20.9075			1.5000			107.0000			13.0000			-99.0000			
16.0139			6.4341			-21.9837			0.4000			116.0000			6.0000			-93.0000			
18.2557			6.4341			-23.5980			1.0000			126.0000			-1.0000			-86.0000			
20.4975			4.7956			-24.1361			1.1000			135.0000			-8.0000			-80.0000			
21.0580			3.7033			-23.0599			1.7000			140.0000			-15.0000			-72.0000			
21.0580			0.9724			-21.4456			0.5000			147.0000			-20.0000			-65.0000			
21.0580			-0.6661			-19.2931			1.1000			154.0000			-26.0000			-58.0000			
19.9371			-1.7584			-17.6788			0.4000			160.0000			-33.0000			-50.0000			
21.0580			-3.9431			-17.6788			-0.5000			165.0000			-38.0000			-42.0000			
23.8603			-5.5816			-16.6026			1.6000			167.0000			-46.0000			-33.0000			
22.7393			-6.6739			-15.5264			0.5000			168.0000			-53.0000			-25.0000			
21.0580			-6.6739			-13.9121			0.4000			171.0000			-58.0000			-16.0000			
19.3766			-9.9509			-9.0691			0.3000			171.0000			-65.0000			-8.0000			
18.2557			-11.0433			-6.9167			0.2000			170.0000			-70.0000			2.0000			
18.8162			-13.2280			-6.3786			-0.7000			168.0000			-74.0000			11.0000			
21.6184			-14.3203			-6.3786			0.9000			163.0000			-80.0000			19.0000			
22.7393			-15.4126			-5.3023			2.0000			159.0000			-84.0000			28.0000			
22.7393			-17.5973			-3.1499			2.0000			154.0000			-87.0000			36.0000			
21.0580			-18.6896			-1.5356			0.8000			149.0000			-92.0000			43.0000			
19.9371			-18.1435			-0.4594			1.3000			142.0000			-94.0000			50.0000			
16.5744			-17.5973			2.2312			1.2000			136.0000			-97.0000			57.0000			
14.8930			-19.2358			4.3836			0.0000			128.0000			-100.0000			63.0000			
13.7721			-21.4205			8.1504			0.5000			119.0000			-99.0000			68.0000			
13.7721			-21.9667			8.6885			0.5000			108.0000			-100.0000			73.0000			
13.7721			-22.5128			8.6885			0.0000			99.0000			-101.0000			79.0000			
10.9698			-21.4205			10.3028			-0.1000			87.0000			-101.0000			82.0000			
7.0467			-18.6896			12.9933			1.3000			77.0000			-99.0000			86.0000			
4.2444			-18.6896			14.6077			0.1000			64.0000			-99.0000			90.0000			
