-29.4051			-18.3303			6.9712			-40.7000			-947.0000			-110.0000			329.0000			
-29.9629			-18.3303			8.5982			-39.7000			-872.0000			-135.0000			420.0000			
-31.0784			-21.0038			12.3947			-39.6000			-794.0000			-164.0000			504.0000			
-31.0784			-23.1427			14.5641			-39.6000			-712.0000			-192.0000			584.0000			
-32.1940			-25.2815			16.1912			-41.2000			-628.0000			-220.0000			659.0000			
-31.0784			-28.4898			18.3606			-41.2000			-543.0000			-252.0000			734.0000			
-32.1940			-29.5593			20.5300			-41.2000			-455.0000			-283.0000			805.0000			
-29.4051			-31.6981			20.5300			-40.5000			-364.0000			-312.0000			869.0000			
-28.8474			-32.7675			21.0723			-40.5000			-271.0000			-338.0000			926.0000			
-26.0585			-33.8370			21.0723			-38.8000			-172.0000			-361.0000			972.0000			
-23.8275			-37.5800			23.7841			-37.6000			-70.0000			-384.0000			1011.0000			
-22.1542			-40.7883			25.4111			-37.5000			31.0000			-406.0000			1047.0000			
-21.5964			-41.8577			25.9535			-37.5000			131.0000			-426.0000			1079.0000			
-19.3654			-40.7883			25.4111			-34.7000			224.0000			-439.0000			1107.0000			
-17.6921			-39.7188			25.4111			-32.0000			317.0000			-450.0000			1123.0000			
-14.9032			-39.7188			24.8688			-29.7000			406.0000			-458.0000			1134.0000			
-12.6722			-41.8577			25.9535			-28.5000			494.0000			-464.0000			1138.0000			
-11.5566			-42.3924			26.4958			-27.4000			575.0000			-467.0000			1137.0000			
-9.3256			-42.9271			27.5805			-24.6000			660.0000			-471.0000			1126.0000			
-7.6523			-42.9271			27.5805			-23.0000			742.0000			-473.0000			1109.0000			
-5.9790			-41.8577			27.5805			-20.2000			817.0000			-474.0000			1089.0000			
-3.1901			-41.3230			26.4958			-18.0000			887.0000			-470.0000			1060.0000			
0.1564			-39.1841			24.8688			-14.1000			951.0000			-459.0000			1023.0000			
2.3875			-38.1147			24.3264			-11.4000			1012.0000			-445.0000			978.0000			
5.1763			-35.9758			23.2417			-7.5000			1066.0000			-428.0000			925.0000			
7.9652			-35.4411			21.6147			-5.8000			1112.0000			-412.0000			868.0000			
8.5229			-33.8370			20.5300			-4.7000			1152.0000			-394.0000			809.0000			
10.7540			-30.0940			18.3606			-0.9000			1186.0000			-375.0000			748.0000			
11.8695			-29.5593			17.2759			-0.4000			1208.0000			-352.0000			684.0000			
15.2161			-30.0940			13.4794			-1.3000			1225.0000			-326.0000			618.0000			
18.0050			-30.6287			12.3947			-0.2000			1239.0000			-295.0000			549.0000			
20.7938			-31.1634			10.2253			-0.1000			1249.0000			-260.0000			480.0000			
21.9093			-31.1634			9.1406			-0.1000			1258.0000			-223.0000			409.0000			
23.5826			-31.1634			8.0559			0.4000			1261.0000			-183.0000			338.0000			
23.5826			-30.6287			5.8865			-1.1000			1263.0000			-140.0000			268.0000			
30.8336			-14.0525			4.8018			21.5000			1251.0000			-107.0000			195.0000			
25.8137			-9.7748			0.4630			16.5000			1228.0000			-62.0000			119.0000			
28.6025			1.4542			-1.1641			28.8000			1190.0000			-20.0000			35.0000			
29.1603			8.9402			-2.7911			35.3000			1142.0000			20.0000			-54.0000			
30.2758			15.3567			-4.4182			41.2000			1086.0000			53.0000			-149.0000			
30.2758			14.2873			-5.5029			39.0000			1023.0000			86.0000			-245.0000			
28.6025			15.3567			-7.6723			36.2000			954.0000			113.0000			-337.0000			
28.6025			16.4262			-8.2146			36.8000			880.0000			140.0000			-426.0000			
29.7180			19.0997			-12.0111			36.8000			800.0000			168.0000			-510.0000			
30.2758			21.2386			-14.7228			36.7000			718.0000			197.0000			-589.0000			
31.3913			22.8427			-16.8922			37.3000			637.0000			226.0000			-667.0000			
30.8336			25.5163			-18.5193			37.8000			552.0000			256.0000			-741.0000			
31.3913			27.1204			-20.1464			38.3000			463.0000			287.0000			-811.0000			
28.6025			29.7940			-20.6887			37.7000			373.0000			315.0000			-874.0000			
26.9292			30.3287			-22.3158			34.9000			278.0000			341.0000			-929.0000			
25.2559			33.0023			-22.3158			35.9000			181.0000			363.0000			-976.0000			
23.0248			35.6759			-23.9428			34.7000			80.0000			387.0000			-1015.0000			
21.3515			38.8842			-25.5699			34.6000			-20.0000			408.0000			-1050.0000			
20.2360			39.9536			-26.6546			33.5000			-120.0000			428.0000			-1082.0000			
18.0050			39.4189			-25.5699			31.8000			-215.0000			445.0000			-1108.0000			
15.7739			39.4189			-26.1122			29.0000			-308.0000			456.0000			-1127.0000			
14.1006			38.8842			-25.0275			27.9000			-398.0000			463.0000			-1138.0000			
11.3118			39.9536			-26.6546			24.6000			-486.0000			472.0000			-1142.0000			
10.1962			41.5577			-27.7393			24.0000			-571.0000			476.0000			-1139.0000			
7.9652			41.0230			-27.1969			21.7000			-654.0000			478.0000			-1129.0000			
6.8496			41.0230			-27.7393			20.1000			-734.0000			478.0000			-1114.0000			
5.1763			40.4883			-27.1969			18.4000			-811.0000			477.0000			-1093.0000			
1.8297			39.9536			-27.1969			14.5000			-880.0000			473.0000			-1066.0000			
-0.9591			37.2800			-24.4852			11.8000			-944.0000			463.0000			-1030.0000			
-3.7479			36.7453			-23.9428			9.0000			-1004.0000			447.0000			-984.0000			
-6.5367			34.6064			-22.8581			5.2000			-1058.0000			431.0000			-931.0000			
-9.3256			32.4676			-20.6887			2.4000			-1105.0000			415.0000			-873.0000			
-9.3256			29.7940			-20.1464			0.3000			-1146.0000			398.0000			-812.0000			
-10.9989			28.1899			-17.9769			-0.7000			-1177.0000			378.0000			-751.0000			
-13.2299			27.1204			-17.4346			-3.5000			-1199.0000			355.0000			-687.0000			
-15.4610			27.1204			-13.6381			-1.9000			-1214.0000			327.0000			-621.0000			
-18.8076			29.2593			-12.0111			-1.5000			-1228.0000			295.0000			-553.0000			
-22.1542			29.7940			-9.8417			-2.2000			-1238.0000			262.0000			-484.0000			
-23.2697			29.2593			-8.7570			-2.7000			-1246.0000			224.0000			-413.0000			
-24.3852			28.7246			-7.1299			-2.7000			-1252.0000			182.0000			-341.0000			
-24.3852			27.6552			-6.0452			-2.7000			-1253.0000			140.0000			-272.0000			
-26.0585			26.5857			-3.3335			-2.8000			-1248.0000			90.0000			-205.0000			
-26.6163			24.4469			-0.6217			-2.7000			-1235.0000			38.0000			-139.0000			
-28.8474			20.7039			2.6324			-5.5000			-1215.0000			-21.0000			-73.0000			
-31.6362			-11.3790			0.4630			-42.5000			-1182.0000			-59.0000			2.0000			
-31.6362			-25.2815			5.3441			-51.5000			-1136.0000			-96.0000			85.0000			
-31.0784			-32.7675			5.8865			-57.9000			-1073.0000			-124.0000			179.0000			
-28.2896			-31.1634			8.5982			-50.8000			-998.0000			-148.0000			278.0000			
-28.2896			-26.8857			9.1406			-46.0000			-914.0000			-173.0000			375.0000			
-29.9629			-24.2121			10.7676			-43.4000			-825.0000			-195.0000			470.0000			
-31.6362			-24.2121			12.3947			-43.4000			-732.0000			-215.0000			560.0000			
-32.1940			-25.2815			16.1912			-41.2000			-644.0000			-238.0000			642.0000			
-31.0784			-27.9551			18.3606			-40.6000			-557.0000			-264.0000			718.0000			
-32.1940			-31.1634			20.5300			-42.8000			-465.0000			-294.0000			791.0000			
-29.4051			-32.7675			21.0723			-41.1000			-373.0000			-322.0000			859.0000			
-28.8474			-32.7675			21.0723			-40.5000			-277.0000			-347.0000			915.0000			
-26.0585			-33.8370			21.6147			-38.2000			-176.0000			-369.0000			964.0000			
-24.9430			-37.0453			23.7841			-38.2000			-76.0000			-391.0000			1002.0000			
-22.1542			-40.7883			25.4111			-37.5000			25.0000			-411.0000			1038.0000			
-21.5964			-41.3230			27.0382			-35.8000			127.0000			-430.0000			1068.0000			
-17.6921			-41.8577			25.9535			-33.6000			222.0000			-445.0000			1096.0000			
-17.1343			-40.2535			26.4958			-30.8000			313.0000			-458.0000			1115.0000			
-15.4610			-38.6494			24.8688			-29.2000			401.0000			-466.0000			1126.0000			
-13.2299			-40.2535			25.9535			-27.5000			490.0000			-473.0000			1127.0000			
-10.4411			-41.8577			27.0382			-25.2000			571.0000			-478.0000			1123.0000			
-8.7678			-42.9271			27.5805			-24.1000			655.0000			-482.0000			1115.0000			
-7.0945			-42.3924			28.6652			-20.8000			735.0000			-484.0000			1097.0000			
-5.9790			-41.3230			27.5805			-19.7000			810.0000			-485.0000			1075.0000			
-3.1901			-41.3230			27.0382			-17.4000			880.0000			-481.0000			1047.0000			
0.1564			-38.6494			25.9535			-12.5000			944.0000			-469.0000			1009.0000			
2.3875			-38.1147			24.8688			-10.8000			1002.0000			-455.0000			963.0000			
5.7341			-35.9758			22.6994			-7.5000			1055.0000			-438.0000			912.0000			
7.4074			-34.3717			21.6147			-5.3000			1103.0000			-421.0000			853.0000			
8.5229			-32.2328			21.0723			-2.6000			1144.0000			-403.0000			791.0000			
11.3118			-29.5593			18.3606			0.1000			1175.0000			-384.0000			728.0000			
11.8695			-29.0245			17.2759			0.1000			1197.0000			-360.0000			667.0000			
15.2161			-30.0940			13.4794			-1.3000			1214.0000			-333.0000			601.0000			
18.0050			-31.1634			12.9371			-0.2000			1228.0000			-303.0000			533.0000			
20.7938			-30.6287			10.2253			0.3000			1238.0000			-269.0000			462.0000			
21.9093			-30.6287			9.1406			0.4000			1247.0000			-231.0000			392.0000			
23.0248			-31.6981			8.0559			-0.6000			1253.0000			-190.0000			320.0000			
23.5826			-30.0940			6.4288			0.0000			1253.0000			-146.0000			252.0000			
25.2559			-29.0245			4.2594			0.4000			1247.0000			-98.0000			184.0000			
25.2559			-26.8857			1.0053			-0.6000			1233.0000			-44.0000			121.0000			
28.0447			-24.7468			-2.2488			1.0000			1215.0000			15.0000			56.0000			
28.6025			-22.0733			-4.9605			1.5000			1193.0000			77.0000			-8.0000			
29.1603			-21.5385			-6.5876			1.0000			1169.0000			139.0000			-69.0000			
30.2758			10.0096			-4.9605			35.3000			1135.0000			183.0000			-134.0000			
43.6622			70.4323			4.2594			118.3000			1066.0000			170.0000			-225.0000			
29.7180			52.7867			-10.9264			71.5000			988.0000			209.0000			-312.0000			
28.0447			38.8842			-13.6381			53.2000			881.0000			229.0000			-425.0000			
28.6025			35.1412			-13.6381			50.1000			776.0000			247.0000			-528.0000			
31.9491			28.1899			-14.7228			45.4000			667.0000			266.0000			-629.0000			
31.9491			24.4469			-15.8075			40.5000			561.0000			279.0000			-724.0000			
31.9491			26.0510			-17.9769			40.0000			463.0000			298.0000			-806.0000			
27.4870			32.4676			-20.6887			39.2000			370.0000			319.0000			-872.0000			
26.9292			35.1412			-22.8581			39.2000			273.0000			343.0000			-929.0000			
23.5826			36.2106			-22.3158			37.4000			169.0000			366.0000			-979.0000			
23.0248			36.2106			-23.9428			35.2000			66.0000			386.0000			-1024.0000			
21.9093			37.2800			-24.4852			34.7000			-35.0000			405.0000			-1059.0000			
21.9093			38.3494			-25.5699			34.6000			-133.0000			423.0000			-1087.0000			
18.0050			39.9536			-25.5699			32.3000			-226.0000			438.0000			-1114.0000			
15.7739			41.0230			-26.6546			30.1000			-318.0000			449.0000			-1133.0000			
12.9851			41.0230			-26.1122			27.8000			-408.0000			456.0000			-1145.0000			
11.8695			40.4883			-26.6546			25.7000			-495.0000			463.0000			-1148.0000			
9.6385			40.4883			-25.5699			24.5000			-581.0000			469.0000			-1144.0000			
9.0807			41.0230			-27.1969			22.9000			-665.0000			473.0000			-1135.0000			
6.8496			41.0230			-27.1969			20.6000			-744.0000			473.0000			-1118.0000			
4.6186			41.0230			-27.7393			17.9000			-819.0000			471.0000			-1097.0000			
1.2720			40.4883			-27.1969			14.5000			-889.0000			466.0000			-1068.0000			
-1.5169			38.3494			-25.0275			11.8000			-952.0000			457.0000			-1030.0000			
-3.7479			35.6759			-23.9428			7.9000			-1010.0000			442.0000			-984.0000			
-7.6523			33.5370			-21.7734			4.1000			-1065.0000			425.0000			-932.0000			
-8.2100			32.4676			-21.7734			2.4000			-1112.0000			407.0000			-874.0000			
-9.8833			30.8634			-20.6887			0.2000			-1152.0000			390.0000			-813.0000			
-11.5566			28.1899			-18.5193			-1.8000			-1182.0000			372.0000			-751.0000			
-13.2299			27.1204			-16.3499			-2.4000			-1204.0000			347.0000			-687.0000			
-15.4610			27.1204			-13.0958			-1.4000			-1220.0000			321.0000			-623.0000			
-17.6921			28.7246			-12.0111			-0.9000			-1233.0000			291.0000			-555.0000			
-21.5964			29.2593			-9.8417			-2.1000			-1244.0000			255.0000			-485.0000			
-22.7120			29.2593			-9.2993			-2.7000			-1253.0000			218.0000			-413.0000			
-24.3852			29.7940			-7.6723			-2.2000			-1258.0000			178.0000			-343.0000			
-24.3852			27.6552			-5.5029			-2.2000			-1258.0000			134.0000			-274.0000			
-26.6163			26.5857			-3.3335			-3.3000			-1253.0000			85.0000			-206.0000			
-26.0585			24.4469			-0.0794			-1.6000			-1239.0000			30.0000			-141.0000			
-28.8474			23.3774			2.6324			-2.8000			-1221.0000			-31.0000			-76.0000			
-28.8474			21.2386			5.8865			-1.7000			-1199.0000			-91.0000			-13.0000			
-30.5207			20.1692			7.5135			-2.8000			-1173.0000			-155.0000			48.0000			
-29.9629			18.5650			8.5982			-2.8000			-1146.0000			-214.0000			106.0000			
-28.8474			15.8914			10.2253			-2.7000			-1116.0000			-273.0000			157.0000			
-29.4051			14.2873			12.3947			-2.7000			-1081.0000			-332.0000			203.0000			
-29.4051			11.0790			16.1912			-2.1000			-1041.0000			-393.0000			247.0000			
-30.5207			10.0096			17.8182			-2.6000			-996.0000			-454.0000			287.0000			
-30.5207			7.3360			21.0723			-2.1000			-949.0000			-515.0000			325.0000			
-29.9629			6.2666			22.1570			-1.5000			-900.0000			-577.0000			360.0000			
-31.0784			4.1277			24.8688			-2.0000			-846.0000			-638.0000			392.0000			
-28.2896			1.4542			25.4111			-1.4000			-790.0000			-694.0000			420.0000			
-27.7318			-0.6847			25.4111			-3.0000			-728.0000			-746.0000			438.0000			
-24.3852			-3.8930			26.4958			-1.7000			-660.0000			-795.0000			450.0000			
-22.7120			-7.1013			28.1229			-1.6000			-590.0000			-841.0000			458.0000			
-20.4809			-10.3095			29.7499			-1.0000			-517.0000			-883.0000			462.0000			
-20.4809			-13.5178			30.2923			-3.7000			-444.0000			-921.0000			465.0000			
-9.3256			-397.9773			4.8018			-402.5000			-334.0000			-762.0000			485.0000			
-68.4488			-309.2148			-34.7898			-412.4000			-102.0000			-632.0000			671.0000			
-7.0945			-180.3486			28.6652			-158.7000			163.0000			-569.0000			847.0000			
1.8297			-88.3778			25.9535			-60.5000			433.0000			-499.0000			1042.0000			
-4.3057			-33.3023			22.1570			-15.4000			658.0000			-442.0000			1172.0000			
-24.9430			37.8147			22.1570			35.0000			833.0000			-392.0000			1250.0000			
-21.0387			14.2873			18.9029			12.1000			951.0000			-331.0000			1270.0000			
-13.2299			-8.7054			19.9876			-1.9000			1011.0000			-309.0000			1243.0000			
-2.0746			-23.6774			26.4958			0.7000			1041.0000			-322.0000			1176.0000			
2.9453			-29.0245			27.0382			0.9000			1078.0000			-339.0000			1103.0000			
1.8297			-23.6774			21.0723			-0.7000			1125.0000			-343.0000			1048.0000			
0.7142			-13.5178			15.1065			2.2000			1171.0000			-336.0000			992.0000			
-0.9591			-11.9137			14.5641			1.6000			1201.0000			-327.0000			924.0000			
1.8297			-15.6567			16.1912			2.3000			1222.0000			-323.0000			848.0000			
9.0807			-21.5385			15.1065			2.6000			1239.0000			-313.0000			779.0000			
14.1006			-26.8857			14.5641			1.7000			1262.0000			-293.0000			718.0000			
15.2161			-25.8163			10.7676			0.1000			1284.0000			-272.0000			656.0000			
15.2161			-21.0038			6.9712			1.1000			1297.0000			-250.0000			588.0000			
15.7739			-15.1220			2.6324			3.2000			1303.0000			-221.0000			514.0000			
18.0050			-17.7955			2.6324			2.8000			1309.0000			-179.0000			436.0000			
20.2360			-22.0733			3.7171			1.8000			1311.0000			-128.0000			362.0000			
22.4671			-25.2815			4.2594			1.4000			1312.0000			-80.0000			292.0000			
24.1404			-21.5385			-0.6217			1.9000			1302.0000			-35.0000			227.0000			
22.4671			-15.1220			-4.9605			2.3000			1286.0000			12.0000			161.0000			
23.5826			-11.3790			-9.8417			2.3000			1264.0000			70.0000			98.0000			
23.5826			-10.3095			-11.4687			1.8000			1245.0000			136.0000			34.0000			
26.9292			-11.9137			-12.0111			3.0000			1217.0000			203.0000			-32.0000			
26.9292			-11.9137			-12.0111			3.0000			1187.0000			266.0000			-93.0000			
25.2559			-8.7054			-14.1805			2.3000			1152.0000			321.0000			-146.0000			
24.1404			-4.9624			-17.9769			1.2000			1117.0000			378.0000			-192.0000			
24.1404			-0.1500			-22.3158			1.6000			1076.0000			436.0000			-234.0000			
25.2559			1.4542			-24.4852			2.2000			1033.0000			496.0000			-275.0000			
26.9292			0.9194			-25.5699			2.2000			985.0000			555.0000			-313.0000			
28.0447			4.6624			-26.6546			6.0000			935.0000			610.0000			-349.0000			
26.9292			13.2179			-27.1969			12.9000			876.0000			659.0000			-383.0000			
23.0248			23.9122			-27.7393			19.1000			813.0000			699.0000			-416.0000			
22.4671			206.2497			-19.0616			209.6000			664.0000			565.0000			-529.0000			
11.3118			138.8757			-33.7051			116.4000			510.0000			596.0000			-621.0000			
15.7739			102.5151			-32.6204			85.6000			310.0000			569.0000			-768.0000			
17.4472			83.8001			-27.1969			74.0000			128.0000			544.0000			-882.0000			
22.4671			54.3909			-26.6546			50.1000			-43.0000			519.0000			-982.0000			
22.4671			44.7660			-28.2816			38.9000			-189.0000			489.0000			-1056.0000			
14.6584			42.6272			-28.2816			28.9000			-308.0000			468.0000			-1105.0000			
8.5229			49.5784			-29.3663			28.7000			-401.0000			463.0000			-1118.0000			
5.1763			55.4603			-32.0781			28.5000			-494.0000			471.0000			-1121.0000			
5.7341			52.2520			-32.6204			25.3000			-589.0000			478.0000			-1123.0000			
5.7341			49.0437			-28.8240			25.9000			-678.0000			476.0000			-1123.0000			
6.8496			44.2313			-29.9087			21.1000			-754.0000			476.0000			-1106.0000			
4.0608			48.5090			-31.5357			21.0000			-823.0000			473.0000			-1082.0000			
-2.0746			48.5090			-30.4510			15.9000			-889.0000			467.0000			-1054.0000			
-5.4212			50.1131			-30.9934			13.6000			-954.0000			455.0000			-1019.0000			
-9.3256			47.4396			-29.3663			8.7000			-1017.0000			442.0000			-975.0000			
-10.9989			45.8354			-28.2816			6.5000			-1069.0000			430.0000			-921.0000			
-10.9989			42.6272			-25.5699			6.0000			-1115.0000			412.0000			-863.0000			
-12.6722			40.4883			-23.4005			4.4000			-1154.0000			394.0000			-802.0000			
-14.3455			39.4189			-22.8581			2.2000			-1187.0000			370.0000			-742.0000			
-17.1343			38.8842			-21.7734			0.0000			-1208.0000			341.0000			-679.0000			
-20.4809			36.2106			-19.0616			-3.3000			-1224.0000			314.0000			-614.0000			
-21.5964			37.8147			-15.8075			0.4000			-1236.0000			280.0000			-546.0000			
-23.2697			36.7453			-14.1805			-0.6000			-1247.0000			246.0000			-477.0000			
-24.3852			36.7453			-13.6381			-1.2000			-1254.0000			207.0000			-406.0000			
-26.0585			36.7453			-11.4687			-0.7000			-1257.0000			165.0000			-334.0000			
-26.6163			32.4676			-11.4687			-5.6000			-1254.0000			122.0000			-263.0000			
-28.8474			17.4956			-9.2993			-20.6000			-1241.0000			86.0000			-188.0000			
-29.4051			11.0790			-6.0452			-24.3000			-1217.0000			43.0000			-111.0000			
-31.6362			1.9889			-1.7064			-31.3000			-1178.0000			5.0000			-26.0000			
-31.6362			-4.9624			-0.6217			-37.2000			-1129.0000			-31.0000			65.0000			
-33.3095			-4.9624			0.4630			-37.8000			-1071.0000			-67.0000			160.0000			
-32.7517			-3.8930			1.5477			-35.1000			-1009.0000			-96.0000			254.0000			
-32.7517			-5.4971			2.6324			-35.6000			-942.0000			-123.0000			343.0000			
-33.3095			-7.1013			5.3441			-35.0000			-872.0000			-148.0000			426.0000			
-32.7517			-11.3790			8.5982			-35.5000			-798.0000			-175.0000			506.0000			
-33.3095			-12.9831			10.7676			-35.5000			-719.0000			-205.0000			582.0000			
-33.3095			-15.6567			12.3947			-36.5000			-638.0000			-236.0000			656.0000			
-33.8673			-18.3303			14.5641			-37.6000			-554.0000			-268.0000			726.0000			
-33.3095			-21.0038			16.1912			-38.1000			-465.0000			-301.0000			797.0000			
-32.7517			-22.0733			16.7335			-38.0000			-374.0000			-330.0000			859.0000			
-30.5207			-24.2121			17.8182			-36.9000			-281.0000			-357.0000			913.0000			
-27.7318			-27.4204			18.3606			-36.7000			-179.0000			-383.0000			961.0000			
-26.0585			-30.6287			19.9876			-36.7000			-77.0000			-406.0000			1000.0000			
-24.3852			-32.7675			21.0723			-36.0000			27.0000			-429.0000			1036.0000			
-23.8275			-32.7675			22.1570			-34.4000			128.0000			-450.0000			1067.0000			
-21.5964			-33.3023			21.6147			-33.2000			225.0000			-465.0000			1094.0000			
-19.9231			-32.7675			21.6147			-31.0000			317.0000			-476.0000			1113.0000			
-16.0188			-32.7675			20.5300			-28.2000			405.0000			-481.0000			1124.0000			
-14.3455			-32.7675			21.6147			-25.5000			493.0000			-486.0000			1127.0000			
-13.2299			-33.8370			22.6994			-24.3000			578.0000			-489.0000			1123.0000			
-12.1144			-34.3717			22.6994			-23.7000			659.0000			-491.0000			1113.0000			
-9.3256			-33.8370			22.1570			-21.0000			738.0000			-492.0000			1096.0000			
-8.2100			-32.7675			23.2417			-17.7000			811.0000			-489.0000			1074.0000			
-4.3057			-31.6981			21.6147			-14.3000			880.0000			-484.0000			1045.0000			
-2.6324			-29.5593			22.1570			-10.0000			944.0000			-471.0000			1004.0000			
0.7142			-28.4898			19.4453			-8.3000			1003.0000			-457.0000			956.0000			
2.9453			-26.3510			18.3606			-5.0000			1055.0000			-440.0000			901.0000			
4.0608			-25.8163			18.3606			-3.3000			1102.0000			-421.0000			843.0000			
6.2919			-22.6080			16.1912			-0.1000			1140.0000			-405.0000			781.0000			
7.4074			-18.8650			14.0218			2.5000			1172.0000			-387.0000			717.0000			
9.6385			-21.0038			11.8524			0.4000			1191.0000			-362.0000			653.0000			
12.4273			-21.5385			10.2253			1.1000			1208.0000			-336.0000			587.0000			
15.2161			-23.1427			8.5982			0.6000			1220.0000			-305.0000			520.0000			
18.5627			-23.6774			6.4288			1.3000			1230.0000			-272.0000			451.0000			
19.6783			-23.1427			4.8018			1.3000			1240.0000			-235.0000			381.0000			
20.7938			-23.1427			3.7171			1.3000			1243.0000			-194.0000			310.0000			
21.3515			-21.5385			1.5477			1.3000			1247.0000			-151.0000			242.0000			
22.4671			-21.5385			-0.0794			0.8000			1240.0000			-102.0000			175.0000			
24.6981			-18.8650			-3.8758			1.9000			1225.0000			-47.0000			111.0000			
29.7180			34.0717			0.4630			64.2000			1193.0000			-20.0000			32.0000			
32.5069			35.1412			-6.0452			61.5000			1151.0000			23.0000			-49.0000			
29.1603			27.6552			-9.8417			46.9000			1090.0000			57.0000			-148.0000			
26.3714			26.5857			-10.9264			42.0000			1021.0000			87.0000			-248.0000			
25.2559			27.1204			-11.4687			40.9000			947.0000			116.0000			-346.0000			
26.3714			24.9816			-12.0111			39.3000			865.0000			140.0000			-441.0000			
27.4870			25.5163			-15.2652			37.7000			779.0000			166.0000			-531.0000			
27.4870			29.7940			-17.9769			39.3000			695.0000			192.0000			-611.0000			
27.4870			34.0717			-21.2311			40.3000			611.0000			224.0000			-689.0000			
27.4870			36.2106			-23.4005			40.2000			526.0000			255.0000			-764.0000			
28.0447			36.2106			-23.9428			40.3000			434.0000			286.0000			-836.0000			
26.3714			37.2800			-23.9428			39.7000			343.0000			313.0000			-900.0000			
24.6981			37.8147			-24.4852			38.0000			247.0000			336.0000			-953.0000			
23.5826			41.0230			-26.1122			38.4000			150.0000			359.0000			-997.0000			
20.2360			44.2313			-27.7393			36.7000			51.0000			381.0000			-1035.0000			
18.0050			47.9743			-29.9087			36.0000			-50.0000			403.0000			-1070.0000			
18.0050			47.9743			-30.4510			35.5000			-147.0000			421.0000			-1100.0000			
15.7739			47.4396			-29.3663			33.8000			-242.0000			437.0000			-1124.0000			
14.1006			46.3702			-29.3663			31.1000			-332.0000			450.0000			-1140.0000			
11.3118			45.3007			-28.8240			27.7000			-420.0000			457.0000			-1150.0000			
9.6385			46.3702			-30.4510			25.5000			-505.0000			460.0000			-1150.0000			
7.4074			47.9743			-30.9934			24.3000			-589.0000			464.0000			-1145.0000			
5.7341			47.9743			-30.9934			22.7000			-670.0000			468.0000			-1132.0000			
4.0608			47.9743			-31.5357			20.5000			-749.0000			471.0000			-1114.0000			
2.3875			46.9049			-30.4510			18.8000			-823.0000			469.0000			-1091.0000			
0.1564			45.3007			-30.4510			15.0000			-891.0000			466.0000			-1061.0000			
-3.7479			44.2313			-28.8240			11.6000			-954.0000			455.0000			-1022.0000			
-6.5367			42.6272			-27.7393			8.3000			-1013.0000			440.0000			-974.0000			
-9.3256			41.5577			-25.0275			7.2000			-1066.0000			424.0000			-921.0000			
-10.4411			39.9536			-25.5699			3.9000			-1113.0000			409.0000			-863.0000			
-12.6722			38.8842			-23.4005			2.8000			-1152.0000			391.0000			-804.0000			
-13.7877			36.7453			-22.3158			0.6000			-1183.0000			371.0000			-743.0000			
-16.0188			36.2106			-20.1464			0.0000			-1205.0000			347.0000			-681.0000			
-19.9231			34.0717			-17.9769			-3.8000			-1222.0000			319.0000			-617.0000			
-21.0387			36.7453			-14.7228			0.9000			-1235.0000			289.0000			-549.0000			
-24.3852			36.7453			-13.0958			-0.7000			-1245.0000			253.0000			-480.0000			
-24.9430			36.7453			-12.5534			-0.7000			-1253.0000			216.0000			-409.0000			
-26.0585			36.7453			-10.9264			-0.2000			-1257.0000			173.0000			-339.0000			
-26.6163			36.2106			-9.8417			-0.2000			-1257.0000			128.0000			-269.0000			
-28.2896			20.1692			-7.6723			-15.7000			-1249.0000			87.0000			-201.0000			
-26.6163			19.0997			-6.0452			-13.5000			-1227.0000			39.0000			-127.0000			
-31.0784			3.5930			-3.8758			-31.3000			-1192.0000			-5.0000			-47.0000			
-32.1940			-9.7748			0.4630			-41.5000			-1146.0000			-42.0000			42.0000			
-32.7517			-12.9831			1.5477			-44.1000			-1087.0000			-76.0000			138.0000			
-32.1940			-11.3790			2.6324			-40.9000			-1021.0000			-107.0000			237.0000			
-31.0784			-11.9137			3.1747			-39.8000			-948.0000			-133.0000			331.0000			
-31.6362			-11.3790			4.8018			-38.2000			-871.0000			-159.0000			422.0000			
-32.1940			-13.5178			8.5982			-37.1000			-790.0000			-186.0000			507.0000			
-33.3095			-15.6567			11.3100			-37.6000			-707.0000			-214.0000			588.0000			
-33.3095			-18.3303			14.0218			-37.6000			-625.0000			-243.0000			663.0000			
-32.7517			-21.0038			15.6488			-38.1000			-539.0000			-274.0000			737.0000			
-33.8673			-22.6080			17.2759			-39.2000			-449.0000			-306.0000			806.0000			
-32.1940			-24.2121			18.3606			-38.0000			-358.0000			-333.0000			867.0000			
-29.4051			-25.2815			17.8182			-36.8000			-264.0000			-358.0000			923.0000			
-28.2896			-27.4204			18.9029			-36.8000			-165.0000			-380.0000			966.0000			
-26.0585			-30.6287			21.6147			-35.0000			-65.0000			-401.0000			1002.0000			
-23.8275			-33.3023			22.6994			-34.4000			34.0000			-422.0000			1037.0000			
-23.8275			-33.8370			23.2417			-34.4000			131.0000			-442.0000			1067.0000			
-21.0387			-33.3023			21.6147			-32.7000			225.0000			-457.0000			1090.0000			
-19.9231			-32.2328			22.6994			-29.4000			316.0000			-468.0000			1107.0000			
-15.4610			-33.3023			21.6147			-27.1000			406.0000			-476.0000			1117.0000			
-14.9032			-34.3717			23.2417			-26.0000			491.0000			-481.0000			1118.0000			
-12.1144			-35.4411			24.3264			-23.2000			576.0000			-486.0000			1116.0000			
-10.4411			-35.4411			24.3264			-21.5000			660.0000			-490.0000			1102.0000			
