-37.6030			94.4761			-58.2562			-1.3000			-460.0000			559.0000			-149.0000			
-46.0755			93.3207			-49.7370			-2.4000			-481.0000			537.0000			-103.0000			
-51.1591			93.3207			-44.0575			-1.8000			-498.0000			515.0000			-61.0000			
-55.6778			95.6315			-40.6499			-0.6000			-511.0000			493.0000			-21.0000			
-60.1965			95.6315			-35.5383			-0.1000			-523.0000			467.0000			19.0000			
-65.8448			92.1653			-26.4511			-0.1000			-531.0000			439.0000			58.0000			
-72.6229			87.5436			-16.2281			-1.3000			-537.0000			406.0000			100.0000			
-78.2712			82.3443			-6.0050			-1.9000			-538.0000			368.0000			143.0000			
-81.6603			79.4557			3.0822			0.8000			-538.0000			332.0000			183.0000			
-85.0493			75.9895			11.6014			2.5000			-533.0000			294.0000			221.0000			
-87.3086			71.9456			17.2809			1.9000			-528.0000			255.0000			256.0000			
-90.1328			67.9016			22.9603			0.7000			-518.0000			215.0000			290.0000			
-92.3922			62.7023			29.2078			-0.4000			-507.0000			170.0000			325.0000			
-92.3922			56.9252			37.1590			1.7000			-491.0000			123.0000			359.0000			
-90.6977			48.8373			45.6783			3.8000			-471.0000			73.0000			393.0000			
-90.6977			42.4825			52.4936			4.2000			-449.0000			24.0000			421.0000			
-92.9570			34.9724			58.1731			0.1000			-425.0000			-24.0000			447.0000			
-94.0867			29.1953			63.2847			-1.6000			-401.0000			-68.0000			470.0000			
-92.3922			22.2628			68.3962			-1.7000			-375.0000			-113.0000			491.0000			
-89.5680			15.3304			74.0757			-0.1000			-345.0000			-160.0000			511.0000			
-83.3548			6.6648			78.6193			1.9000			-310.0000			-208.0000			527.0000			
-80.5306			-2.5785			82.5949			-0.5000			-273.0000			-253.0000			538.0000			
-77.1416			-12.9773			86.5705			-3.5000			-236.0000			-294.0000			545.0000			
-76.0119			-21.0651			91.6821			-5.3000			-201.0000			-332.0000			550.0000			
-73.1877			-27.9976			94.5218			-6.6000			-164.0000			-368.0000			554.0000			
-70.3635			-31.4639			95.6577			-6.1000			-126.0000			-402.0000			551.0000			
-63.0206			-37.2409			96.2257			-4.0000			-84.0000			-437.0000			546.0000			
-55.1129			-44.1734			95.0898			-4.1000			-41.0000			-468.0000			537.0000			
-46.6404			-52.2613			93.3859			-5.5000			3.0000			-497.0000			525.0000			
-42.1217			-56.8829			93.3859			-5.6000			45.0000			-519.0000			507.0000			
-39.2975			-60.9269			95.0898			-5.1000			84.0000			-540.0000			491.0000			
-34.7788			-65.5485			95.6577			-4.6000			122.0000			-557.0000			471.0000			
-28.5656			-71.3256			94.5218			-5.3000			160.0000			-573.0000			451.0000			
-18.3985			-77.1026			89.4103			-6.0000			200.0000			-586.0000			427.0000			
-7.6666			-80.5689			83.7308			-4.5000			239.0000			-594.0000			397.0000			
0.2411			-85.1905			79.1872			-5.7000			277.0000			-600.0000			366.0000			
7.0191			-90.3899			77.4834			-5.8000			312.0000			-603.0000			335.0000			
12.1027			-94.4338			76.3475			-5.9000			344.0000			-604.0000			303.0000			
17.7510			-98.4778			74.0757			-6.6000			372.0000			-600.0000			270.0000			
25.0939			-99.6332			68.9641			-5.5000			401.0000			-594.0000			234.0000			
33.5665			-100.2109			59.8770			-6.7000			429.0000			-583.0000			195.0000			
41.4742			-98.4778			51.3578			-5.6000			453.0000			-569.0000			152.0000			
47.1226			-97.3224			43.9744			-6.2000			476.0000			-549.0000			108.0000			
52.2061			-97.3224			38.2949			-6.8000			490.0000			-527.0000			66.0000			
56.7248			-96.7447			34.8873			-5.1000			505.0000			-502.0000			26.0000			
61.8083			-97.3224			28.6398			-6.8000			515.0000			-477.0000			-15.0000			
66.8918			-94.4338			20.6886			-6.8000			526.0000			-446.0000			-58.0000			
72.5402			-89.2345			9.3296			-7.3000			531.0000			-410.0000			-100.0000			
78.1886			-81.7243			-0.8935			-4.4000			532.0000			-372.0000			-145.0000			
82.1424			-78.2581			-9.4127			-5.5000			532.0000			-331.0000			-187.0000			
85.5315			-74.7918			-17.9319			-7.1000			528.0000			-291.0000			-226.0000			
88.9205			-73.0587			-23.0435			-7.1000			522.0000			-251.0000			-264.0000			
90.6150			-69.0148			-28.1550			-6.5000			511.0000			-209.0000			-301.0000			
92.8743			-62.6600			-34.4024			-4.1000			500.0000			-165.0000			-335.0000			
92.8743			-54.5721			-42.9216			-4.6000			485.0000			-117.0000			-368.0000			
91.7447			-46.4842			-51.4409			-6.1000			463.0000			-69.0000			-401.0000			
90.6150			-40.1294			-56.5524			-6.0000			442.0000			-22.0000			-428.0000			
91.1798			-35.5078			-61.0960			-5.4000			416.0000			24.0000			-451.0000			
91.1798			-31.4639			-66.2075			-6.4000			393.0000			67.0000			-472.0000			
92.3095			-25.1091			-72.4549			-5.2000			366.0000			111.0000			-491.0000			
90.0502			-17.0212			-78.7024			-5.6000			336.0000			155.0000			-507.0000			
84.4018			-8.9333			-81.5421			-6.0000			305.0000			198.0000			-521.0000			
79.3183			0.8877			-84.3819			-4.1000			266.0000			241.0000			-531.0000			
75.9292			9.5533			-90.6293			-5.1000			231.0000			283.0000			-539.0000			
74.7996			18.2189			-98.5806			-5.5000			195.0000			324.0000			-545.0000			
71.9754			24.5737			-103.1241			-6.5000			157.0000			361.0000			-548.0000			
68.5864			30.3507			-105.3959			-6.4000			120.0000			398.0000			-548.0000			
62.3731			37.8609			-104.8280			-4.5000			79.0000			432.0000			-545.0000			
55.5951			44.7934			-104.8280			-4.4000			35.0000			467.0000			-537.0000			
48.2522			49.9927			-103.6921			-5.4000			-10.0000			495.0000			-526.0000			
43.1687			54.6144			-103.6921			-5.9000			-53.0000			521.0000			-511.0000			
41.4742			59.8137			-104.2600			-2.9000			-92.0000			542.0000			-494.0000			
36.9555			66.7462			-106.5318			-2.8000			-131.0000			561.0000			-477.0000			
29.6126			73.1010			-106.5318			-3.8000			-167.0000			575.0000			-456.0000			
20.5752			77.7226			-103.1241			-4.8000			-207.0000			586.0000			-431.0000			
10.9730			79.4557			-94.0370			-3.6000			-246.0000			594.0000			-400.0000			
0.8059			84.0774			-87.2216			-2.3000			-283.0000			598.0000			-366.0000			
-5.9721			88.1213			-84.3819			-2.2000			-316.0000			599.0000			-333.0000			
-11.6205			92.1653			-83.2460			-2.6000			-350.0000			597.0000			-300.0000			
-15.5743			95.0538			-81.5421			-2.0000			-379.0000			594.0000			-265.0000			
-22.3524			95.6315			-76.4306			-3.1000			-407.0000			584.0000			-227.0000			
-30.2601			95.0538			-66.2075			-1.4000			-435.0000			573.0000			-187.0000			
-38.7327			93.8984			-55.4165			-0.2000			-460.0000			557.0000			-144.0000			
-45.5107			93.8984			-47.4652			0.9000			-481.0000			538.0000			-101.0000			
-50.0294			92.7430			-44.0575			-1.3000			-497.0000			515.0000			-59.0000			
-52.8536			92.7430			-42.3537			-2.4000			-511.0000			493.0000			-20.0000			
-57.9371			93.8984			-36.1063			-0.1000			-521.0000			469.0000			19.0000			
-65.8448			92.7430			-26.4511			0.4000			-530.0000			440.0000			59.0000			
-72.0580			88.6990			-15.6601			0.9000			-535.0000			405.0000			102.0000			
-77.1416			82.9220			-5.4371			0.3000			-537.0000			367.0000			145.0000			
-79.4009			77.7226			3.6501			1.9000			-537.0000			331.0000			186.0000			
-82.7899			72.5233			11.6014			1.3000			-533.0000			291.0000			223.0000			
-86.7438			70.7902			17.8488			1.8000			-527.0000			252.0000			261.0000			
-89.5680			68.4793			22.3924			1.3000			-519.0000			209.0000			297.0000			
-91.8273			63.8577			29.7757			1.8000			-506.0000			163.0000			334.0000			
-91.8273			56.9252			38.8629			3.9000			-490.0000			115.0000			367.0000			
-90.6977			47.1042			46.8142			3.2000			-470.0000			66.0000			400.0000			
-91.8273			39.0163			53.0616			0.2000			-447.0000			17.0000			429.0000			
-92.9570			34.3947			56.4693			-2.0000			-424.0000			-29.0000			453.0000			
-92.3922			30.9284			62.1488			0.6000			-399.0000			-73.0000			475.0000			
-91.8273			26.3068			68.3962			2.8000			-373.0000			-118.0000			495.0000			
-88.4383			16.4858			74.6436			2.6000			-341.0000			-164.0000			513.0000			
-83.3548			5.5093			78.0513			0.2000			-307.0000			-209.0000			528.0000			
-79.9658			-4.8894			80.8911			-3.9000			-270.0000			-254.0000			536.0000			
-75.4471			-12.9773			84.2987			-4.1000			-233.0000			-294.0000			543.0000			
-74.3174			-17.0212			88.2744			-3.0000			-196.0000			-332.0000			549.0000			
-72.0580			-21.0651			91.6821			-1.4000			-161.0000			-369.0000			550.0000			
-68.6690			-27.4199			92.8180			-3.2000			-122.0000			-403.0000			549.0000			
-62.4558			-36.6632			93.9539			-5.1000			-81.0000			-438.0000			544.0000			
-55.1129			-44.7511			93.9539			-5.9000			-38.0000			-469.0000			535.0000			
-47.7700			-50.5282			92.2500			-6.0000			6.0000			-498.0000			524.0000			
-43.2514			-52.2613			92.2500			-3.2000			48.0000			-522.0000			508.0000			
-40.4272			-56.3052			94.5218			-2.2000			86.0000			-542.0000			491.0000			
-36.4733			-63.8154			96.2257			-4.0000			124.0000			-561.0000			474.0000			
-29.1304			-71.3256			95.6577			-4.8000			162.0000			-577.0000			453.0000			
-20.6579			-76.5249			91.1141			-6.0000			201.0000			-590.0000			429.0000			
-9.9260			-78.8358			84.8667			-3.9000			240.0000			-598.0000			398.0000			
-0.8886			-82.8797			79.7552			-4.0000			279.0000			-603.0000			367.0000			
5.3246			-87.5014			78.0513			-4.1000			315.0000			-605.0000			335.0000			
9.2785			-92.1230			77.4834			-5.3000			346.0000			-606.0000			303.0000			
16.0565			-96.1670			75.2116			-4.8000			376.0000			-601.0000			269.0000			
22.2697			-96.7447			70.1000			-4.3000			405.0000			-594.0000			231.0000			
31.8720			-96.7447			61.0129			-3.8000			431.0000			-583.0000			190.0000			
38.6500			-93.8561			51.3578			-3.8000			457.0000			-566.0000			148.0000			
44.8632			-92.7007			43.9744			-3.8000			477.0000			-547.0000			103.0000			
49.9467			-92.1230			37.7270			-4.4000			493.0000			-523.0000			60.0000			
52.7709			-94.4338			34.8873			-6.7000			507.0000			-499.0000			18.0000			
56.7248			-93.8561			30.9116			-6.2000			518.0000			-473.0000			-20.0000			
63.5028			-90.9676			24.0962			-3.3000			525.0000			-442.0000			-61.0000			
70.2809			-85.1905			12.1693			-2.7000			530.0000			-407.0000			-105.0000			
75.3644			-81.1466			1.3783			-4.4000			530.0000			-368.0000			-148.0000			
78.1886			-77.6804			-7.7089			-7.1000			530.0000			-329.0000			-189.0000			
81.0128			-73.6364			-14.5242			-7.1000			527.0000			-291.0000			-228.0000			
84.9666			-70.7479			-19.6358			-5.4000			520.0000			-251.0000			-264.0000			
86.6611			-66.7039			-24.1794			-4.2000			511.0000			-210.0000			-300.0000			
89.4853			-62.0823			-29.8588			-2.4000			498.0000			-164.0000			-334.0000			
88.3556			-54.5721			-38.9460			-5.1000			483.0000			-117.0000			-368.0000			
88.3556			-46.4842			-48.0332			-6.1000			463.0000			-69.0000			-400.0000			
87.7908			-39.5517			-53.1447			-4.9000			439.0000			-21.0000			-429.0000			
88.3556			-34.9301			-56.5524			-3.1000			416.0000			25.0000			-454.0000			
89.4853			-31.4639			-62.2319			-4.2000			392.0000			69.0000			-475.0000			
89.4853			-25.1091			-69.6152			-5.2000			367.0000			111.0000			-495.0000			
86.6611			-17.5989			-75.2947			-6.2000			335.0000			157.0000			-513.0000			
81.5776			-8.9333			-78.1344			-5.4000			301.0000			203.0000			-527.0000			
78.1886			-0.2677			-81.5421			-3.6000			264.0000			247.0000			-537.0000			
74.7996			10.7087			-88.9254			-3.4000			230.0000			287.0000			-545.0000			
72.5402			18.2189			-97.4447			-6.6000			192.0000			327.0000			-549.0000			
70.2809			23.9959			-99.7165			-5.4000			156.0000			366.0000			-553.0000			
67.4567			28.6176			-101.4203			-5.3000			117.0000			401.0000			-552.0000			
62.3731			35.5501			-101.4203			-3.4000			75.0000			436.0000			-548.0000			
53.9006			42.4825			-100.8524			-4.4000			30.0000			469.0000			-540.0000			
45.9929			48.2596			-99.7165			-5.4000			-13.0000			497.0000			-527.0000			
42.0390			51.7258			-98.0126			-4.2000			-57.0000			521.0000			-512.0000			
40.3445			56.3475			-100.2844			-3.5000			-96.0000			541.0000			-494.0000			
36.3907			62.7023			-104.2600			-5.1000			-132.0000			559.0000			-476.0000			
29.6126			68.4793			-103.1241			-5.0000			-170.0000			573.0000			-454.0000			
20.0104			72.5233			-97.4447			-4.9000			-209.0000			584.0000			-429.0000			
10.4082			75.9895			-88.9254			-2.5000			-247.0000			593.0000			-399.0000			
1.3708			80.6112			-83.2460			-1.2000			-283.0000			595.0000			-368.0000			
-4.8424			85.8105			-82.6780			-1.7000			-319.0000			597.0000			-333.0000			
-9.3611			88.6990			-81.5421			-2.2000			-351.0000			598.0000			-301.0000			
-15.0095			92.1653			-78.7024			-1.5000			-380.0000			591.0000			-266.0000			
-20.6579			92.1653			-73.0229			-1.5000			-409.0000			583.0000			-229.0000			
-28.5656			92.1653			-64.5037			-0.9000			-435.0000			572.0000			-189.0000			
-37.0381			91.5876			-54.8486			-0.2000			-460.0000			557.0000			-146.0000			
-42.6865			89.8545			-47.4652			-0.3000			-481.0000			538.0000			-104.0000			
-47.2052			89.2767			-44.0575			-1.9000			-498.0000			516.0000			-61.0000			
-50.0294			91.0099			-41.2178			-0.2000			-512.0000			493.0000			-21.0000			
-56.2426			93.3207			-35.5383			1.5000			-523.0000			467.0000			20.0000			
-63.5855			90.4322			-24.7473			2.0000			-532.0000			437.0000			60.0000			
-69.2338			85.2328			-14.5242			1.4000			-537.0000			403.0000			103.0000			
-74.3174			79.4557			-4.3012			0.8000			-539.0000			365.0000			145.0000			
-77.7064			74.2564			4.2181			0.7000			-537.0000			326.0000			187.0000			
-81.0954			72.5233			11.6014			3.0000			-533.0000			286.0000			228.0000			
-83.9196			70.7902			16.1450			3.0000			-528.0000			247.0000			264.0000			
-85.0493			66.7462			21.8244			3.5000			-518.0000			205.0000			301.0000			
-87.8735			61.5469			29.2078			2.8000			-504.0000			159.0000			335.0000			
-89.0031			53.4590			37.7270			2.1000			-488.0000			109.0000			369.0000			
-87.8735			45.3711			45.1103			2.6000			-468.0000			61.0000			400.0000			
-87.3086			39.0163			50.2219			1.9000			-444.0000			13.0000			427.0000			
-87.8735			35.5501			54.7654			2.4000			-420.0000			-33.0000			453.0000			
-89.0031			31.5061			59.8770			2.3000			-396.0000			-76.0000			474.0000			
-89.5680			24.5737			66.1244			1.1000			-369.0000			-121.0000			494.0000			
-85.6141			14.7526			70.6680			-0.1000			-339.0000			-165.0000			511.0000			
-79.4009			4.3539			72.9398			-2.1000			-303.0000			-211.0000			523.0000			
-76.5767			-2.5785			77.4834			-1.6000			-267.0000			-255.0000			535.0000			
-73.7525			-6.6225			82.0270			1.6000			-230.0000			-297.0000			543.0000			
-71.4932			-14.1327			86.5705			0.9000			-194.0000			-334.0000			546.0000			
-69.7987			-20.4874			89.4103			-0.8000			-158.0000			-370.0000			548.0000			
-67.5393			-29.1530			91.1141			-5.5000			-120.0000			-405.0000			547.0000			
-62.4558			-36.0855			93.3859			-5.1000			-78.0000			-440.0000			543.0000			
-55.6778			-41.8626			92.2500			-5.2000			-35.0000			-472.0000			535.0000			
-46.6404			-44.7511			90.5462			-0.8000			9.0000			-501.0000			521.0000			
-41.5568			-49.9505			89.9782			-1.5000			51.0000			-525.0000			508.0000			
-40.4272			-57.4606			92.8180			-5.0000			90.0000			-545.0000			490.0000			
-37.6030			-64.3931			95.6577			-6.3000			128.0000			-564.0000			473.0000			
-30.8249			-68.4371			95.6577			-3.6000			167.0000			-580.0000			454.0000			
-19.5282			-70.7479			89.4103			-0.8000			206.0000			-591.0000			427.0000			
-8.7963			-74.7918			81.4590			-2.1000			245.0000			-599.0000			397.0000			
-2.0183			-79.9912			78.0513			-3.9000			283.0000			-605.0000			365.0000			
3.6301			-86.9237			76.9154			-6.3000			320.0000			-606.0000			331.0000			
7.0191			-89.2345			76.9154			-5.2000			349.0000			-605.0000			300.0000			
13.2323			-90.3899			74.6436			-2.5000			378.0000			-600.0000			265.0000			
21.1401			-92.1230			68.3962			-2.5000			407.0000			-593.0000			228.0000			
29.0478			-92.1230			59.8770			-3.1000			435.0000			-581.0000			187.0000			
36.9555			-90.9676			49.0860			-4.9000			459.0000			-563.0000			144.0000			
42.0390			-88.6568			41.1347			-5.4000			478.0000			-542.0000			100.0000			
45.9929			-89.2345			37.7270			-5.5000			494.0000			-520.0000			55.0000			
49.9467			-90.9676			36.5911			-4.4000			509.0000			-496.0000			16.0000			
54.4654			-90.3899			33.1834			-2.7000			518.0000			-470.0000			-23.0000			
61.2435			-88.0791			23.5283			-3.3000			526.0000			-440.0000			-64.0000			
66.3270			-82.3020			11.6014			-4.3000			531.0000			-405.0000			-106.0000			
70.2809			-77.6804			1.9463			-5.4000			531.0000			-367.0000			-149.0000			
74.7996			-73.0587			-5.4371			-3.6000			530.0000			-329.0000			-189.0000			
77.6237			-70.1702			-11.1165			-3.6000			527.0000			-289.0000			-228.0000			
81.0128			-67.8593			-16.2281			-3.0000			523.0000			-250.0000			-266.0000			
82.7073			-66.7039			-21.3396			-5.3000			512.0000			-208.0000			-301.0000			
84.4018			-62.6600			-28.7229			-6.9000			498.0000			-163.0000			-336.0000			
84.4018			-52.8390			-38.9460			-7.3000			483.0000			-115.0000			-372.0000			
83.8369			-43.0180			-45.1934			-4.3000			462.0000			-65.0000			-403.0000			
83.8369			-36.6632			-48.0332			-0.8000			440.0000			-17.0000			-432.0000			
84.4018			-34.3524			-52.5768			-2.5000			415.0000			28.0000			-457.0000			
85.5315			-30.8861			-60.5280			-5.8000			392.0000			72.0000			-478.0000			
86.0963			-25.1091			-67.9114			-6.9000			365.0000			116.0000			-498.0000			
83.8369			-15.2881			-71.8870			-3.3000			334.0000			162.0000			-515.0000			
77.6237			-6.6225			-74.1588			-3.1000			300.0000			207.0000			-529.0000			
73.6699			3.1985			-78.1344			-1.2000			263.0000			251.0000			-538.0000			
71.4105			10.1310			-86.6537			-5.1000			227.0000			291.0000			-545.0000			
69.7160			14.7526			-91.1972			-6.7000			190.0000			330.0000			-550.0000			
68.0215			21.6851			-95.1729			-5.4000			154.0000			369.0000			-553.0000			
64.6325			29.1953			-96.3088			-2.4000			114.0000			404.0000			-552.0000			
58.9841			36.1278			-97.4447			-2.3000			72.0000			439.0000			-546.0000			
52.2061			41.3271			-96.8767			-3.3000			28.0000			470.0000			-537.0000			
45.4280			44.7934			-94.6049			-4.3000			-15.0000			498.0000			-525.0000			
40.9093			46.5265			-92.9011			-5.4000			-57.0000			520.0000			-509.0000			
39.2148			52.8813			-95.1729			-3.0000			-97.0000			541.0000			-492.0000			
36.3907			60.9691			-100.8524			-3.4000			-133.0000			559.0000			-473.0000			
29.6126			66.7462			-99.1485			-2.7000			-170.0000			572.0000			-452.0000			
20.5752			69.6347			-92.9011			-2.6000			-210.0000			585.0000			-427.0000			
9.8433			72.5233			-84.9498			-2.5000			-247.0000			592.0000			-397.0000			
1.9356			77.7226			-81.5421			-1.8000			-284.0000			597.0000			-366.0000			
-4.2776			81.7666			-80.4062			-2.9000			-319.0000			599.0000			-332.0000			
-8.2315			86.3882			-79.8383			-1.6000			-351.0000			597.0000			-298.0000			
-13.3150			89.2767			-76.9985			-1.0000			-382.0000			593.0000			-264.0000			
-18.9634			91.0099			-71.3191			0.7000			-410.0000			587.0000			-228.0000			
-27.4359			89.2767			-62.7998			-0.9000			-437.0000			575.0000			-187.0000			
-34.7788			87.5436			-53.1447			-0.3000			-462.0000			557.0000			-144.0000			
-42.1217			86.9659			-45.7614			-0.9000			-484.0000			538.0000			-100.0000			
-44.3810			87.5436			-42.9216			0.2000			-500.0000			517.0000			-58.0000			
-48.8997			89.2767			-39.5140			0.8000			-514.0000			492.0000			-18.0000			
-54.5481			89.2767			-32.6986			2.0000			-525.0000			467.0000			23.0000			
-61.8910			86.3882			-23.6114			0.8000			-532.0000			436.0000			65.0000			
-66.9745			81.1889			-14.5242			-0.3000			-538.0000			400.0000			108.0000			
-69.7987			75.4118			-4.8691			0.7000			-539.0000			362.0000			150.0000			
-74.3174			72.5233			4.2181			2.4000			-537.0000			323.0000			191.0000			
-78.2712			69.6347			12.1693			3.5000			-533.0000			284.0000			231.0000			
-80.5306			66.7462			16.1450			2.3000			-526.0000			243.0000			267.0000			
-82.2251			63.2800			20.6886			1.7000			-516.0000			201.0000			303.0000			
-83.9196			58.0806			28.6398			2.8000			-503.0000			155.0000			337.0000			
-85.0493			51.7258			36.5911			3.2000			-487.0000			107.0000			372.0000			
-83.9196			43.0603			45.1103			4.2000			-466.0000			57.0000			403.0000			
-83.9196			38.4386			48.5180			3.0000			-442.0000			11.0000			430.0000			
-85.0493			34.9724			52.4936			2.4000			-419.0000			-34.0000			454.0000			
-85.6141			29.7730			58.7411			2.9000			-395.0000			-78.0000			474.0000			
-85.6141			22.2628			64.4206			1.0000			-368.0000			-121.0000			492.0000			
-82.7899			13.5972			68.3962			-0.7000			-336.0000			-167.0000			511.0000			
-77.1416			6.6648			70.1000			-0.3000			-301.0000			-213.0000			525.0000			
-72.6229			0.3100			74.6436			2.3000			-265.0000			-257.0000			535.0000			
-70.9284			-9.5110			79.7552			-0.6000			-228.0000			-297.0000			543.0000			
-70.9284			-16.4435			84.2987			-3.0000			-191.0000			-335.0000			547.0000			
-68.6690			-22.2206			86.5705			-4.3000			-155.0000			-372.0000			548.0000			
-66.4097			-27.4199			88.2744			-5.5000			-116.0000			-408.0000			549.0000			
-60.1965			-32.6193			91.1141			-1.7000			-76.0000			-443.0000			542.0000			
-51.1591			-39.5517			89.9782			-0.7000			-31.0000			-475.0000			536.0000			
-45.5107			-44.7511			86.5705			-3.6000			13.0000			-503.0000			523.0000			
-42.6865			-49.9505			87.1385			-5.5000			54.0000			-527.0000			508.0000			
-39.2975			-56.8829			90.5462			-5.6000			94.0000			-548.0000			490.0000			
-35.9085			-60.9269			92.8180			-4.0000			131.0000			-566.0000			473.0000			
-28.0008			-64.9708			91.6821			-1.2000			170.0000			-581.0000			451.0000			
-18.9634			-68.4371			85.4346			-1.9000			210.0000			-593.0000			425.0000			
-9.3611			-74.2141			79.1872			-4.3000			250.0000			-600.0000			395.0000			
-2.0183			-78.2581			75.7795			-4.4000			287.0000			-604.0000			363.0000			
2.5004			-81.7243			75.2116			-4.0000			321.0000			-605.0000			329.0000			
7.5840			-83.4574			74.0757			-1.8000			352.0000			-603.0000			297.0000			
12.6675			-86.3459			71.2359			-2.4000			382.0000			-597.0000			261.0000			
18.8807			-89.2345			64.4206			-5.9000			409.0000			-589.0000			223.0000			
27.3533			-89.2345			57.0372			-4.8000			437.0000			-578.0000			183.0000			
34.6961			-86.3459			46.8142			-4.8000			460.0000			-561.0000			140.0000			
39.7797			-84.0351			41.7026			-2.5000			481.0000			-539.0000			96.0000			
43.1687			-84.6128			38.2949			-3.1000			497.0000			-517.0000			54.0000			
47.1226			-88.6568			36.0232			-5.5000			509.0000			-493.0000			13.0000			
52.7709			-88.6568			31.4796			-4.4000			520.0000			-469.0000			-26.0000			
57.8545			-84.6128			21.2565			-5.5000			527.0000			-437.0000			-66.0000			
62.3731			-79.4135			11.0334			-6.0000			532.0000			-402.0000			-109.0000			
67.4567			-73.6364			3.6501			-2.5000			533.0000			-363.0000			-152.0000			
72.5402			-71.3256			-2.0294			-0.8000			532.0000			-325.0000			-192.0000			
76.4941			-69.5925			-9.9807			-3.0000			529.0000			-286.0000			-229.0000			
78.1886			-67.8593			-16.2281			-5.8000			522.0000			-246.0000			-267.0000			
79.3183			-63.8154			-21.3396			-5.8000			513.0000			-204.0000			-304.0000			
82.1424			-58.6160			-29.2909			-5.7000			499.0000			-157.0000			-339.0000			
82.7073			-48.2173			-36.1063			-1.6000			483.0000			-110.0000			-373.0000			
81.0128			-41.8626			-40.6499			-1.4000			462.0000			-60.0000			-406.0000			
80.4479			-38.3963			-45.7614			-3.7000			438.0000			-10.0000			-434.0000			
81.5776			-36.0855			-51.4409			-5.9000			415.0000			35.0000			-460.0000			
82.7073			-30.8861			-58.8242			-7.0000			391.0000			78.0000			-481.0000			
83.8369			-22.2206			-64.5037			-2.8000			363.0000			121.0000			-500.0000			
80.4479			-15.2881			-66.7755			-1.6000			333.0000			168.0000			-518.0000			
75.3644			-7.7779			-69.0473			-1.4000			298.0000			212.0000			-530.0000			
71.9754			-0.8454			-74.7267			-3.5000			263.0000			256.0000			-539.0000			
68.5864			6.0871			-82.1101			-7.4000			226.0000			296.0000			-546.0000			
68.0215			14.1749			-87.2216			-5.0000			190.0000			334.0000			-551.0000			
66.8918			21.6851			-89.4934			-0.9000			152.0000			371.0000			-553.0000			
62.9380			28.6176			-92.3331			-0.7000			113.0000			407.0000			-551.0000			
58.4193			32.0838			-93.4690			-2.9000			71.0000			441.0000			-547.0000			
51.0764			34.3947			-91.7652			-6.2000			27.0000			473.0000			-537.0000			
43.1687			39.5940			-88.3575			-5.5000			-16.0000			499.0000			-525.0000			
40.3445			45.3711			-87.7895			-2.0000			-59.0000			523.0000			-509.0000			
39.2148			52.3036			-93.4690			-1.9000			-99.0000			543.0000			-492.0000			
36.9555			57.5029			-97.4447			-2.9000			-135.0000			559.0000			-473.0000			
29.6126			60.9691			-94.6049			-4.0000			-172.0000			575.0000			-452.0000			
19.4455			65.0131			-87.2216			-2.7000			-212.0000			588.0000			-426.0000			
10.4082			69.0570			-81.5421			-2.0000			-251.0000			594.0000			-397.0000			
3.0653			75.4118			-79.8383			-1.3000			-288.0000			600.0000			-363.0000			
-2.0183			79.4557			-78.7024			-1.2000			-322.0000			600.0000			-330.0000			
-6.5370			82.3443			-77.5665			-1.7000			-354.0000			600.0000			-297.0000			
-11.6205			85.2328			-74.7267			-1.1000			-383.0000			595.0000			-263.0000			
-17.8337			85.2328			-69.0473			-1.6000			-412.0000			587.0000			-225.0000			
-25.1766			85.8105			-60.5280			0.1000			-438.0000			575.0000			-185.0000			
-33.0843			84.6551			-51.4409			0.1000			-463.0000			559.0000			-141.0000			
-36.4733			83.4997			-45.1934			1.8000			-484.0000			537.0000			-98.0000			
-40.4272			85.2328			-42.9216			1.8000			-499.0000			515.0000			-55.0000			
-44.9459			86.3882			-39.5140			1.9000			-513.0000			492.0000			-15.0000			
-50.5942			86.3882			-34.4024			1.3000			-522.0000			464.0000			26.0000			
-57.9371			82.9220			-24.7473			0.2000			-531.0000			434.0000			67.0000			
-61.8910			78.3003			-14.5242			1.8000			-535.0000			398.0000			111.0000			
-66.4097			73.1010			-5.4371			1.2000			-537.0000			359.0000			154.0000			
-69.7987			70.2124			3.0822			3.4000			-535.0000			319.0000			194.0000			
-73.7525			67.3239			9.3296			2.9000			-531.0000			282.0000			234.0000			
-76.0119			65.0131			12.7373			1.7000			-525.0000			241.0000			269.0000			
-77.7064			62.1246			18.4168			2.8000			-514.0000			200.0000			305.0000			
-79.4009			58.6583			25.8001			5.0000			-501.0000			155.0000			339.0000			
-81.0954			51.1481			34.8873			4.9000			-483.0000			106.0000			373.0000			
-81.0954			43.0603			41.1347			3.0000			-463.0000			57.0000			404.0000			
-79.9658			37.8609			43.9744			1.8000			-440.0000			10.0000			431.0000			
-81.6603			35.5501			48.5180			2.4000			-417.0000			-34.0000			454.0000			
-83.9196			32.0838			54.7654			2.9000			-392.0000			-78.0000			475.0000			
-83.9196			25.7291			61.5808			3.3000			-365.0000			-123.0000			493.0000			
-81.6603			17.0635			66.1244			1.5000			-333.0000			-169.0000			510.0000			
-76.0119			7.8202			68.9641			0.7000			-297.0000			-214.0000			526.0000			
-74.3174			-0.2677			74.6436			0.0000			-260.0000			-258.0000			536.0000			
-72.6229			-7.7779			81.4590			1.0000			-224.0000			-299.0000			543.0000			
-72.0580			-13.5550			84.8667			-0.7000			-187.0000			-338.0000			547.0000			
