-18.2110			3.6242			15.2803			0.6000			27.0000			-25.0000			-55.0000			
-18.2110			3.6242			15.2803			0.6000			29.0000			-28.0000			-53.0000			
-19.9314			5.2814			13.6104			-1.0000			28.0000			-30.0000			-49.0000			
-19.3579			5.8338			13.0538			-0.4000			29.0000			-33.0000			-46.0000			
-18.7844			6.3862			11.9405			-0.4000			27.0000			-35.0000			-45.0000			
-18.7844			7.4910			10.2706			-1.0000			28.0000			-37.0000			-41.0000			
-18.2110			9.1481			9.1573			0.0000			27.0000			-40.0000			-37.0000			
-19.9314			9.7005			9.1573			-1.0000			26.0000			-43.0000			-34.0000			
-19.9314			11.3577			8.0440			-0.5000			26.0000			-45.0000			-30.0000			
-18.7844			13.0149			5.2609			-0.5000			25.0000			-47.0000			-26.0000			
-19.3579			14.6721			4.7042			0.0000			24.0000			-49.0000			-23.0000			
-18.7844			14.1197			4.1476			-0.5000			23.0000			-52.0000			-20.0000			
-19.3579			15.7768			3.5910			0.0000			23.0000			-54.0000			-15.0000			
-19.9314			15.7768			2.4777			-1.6000			23.0000			-55.0000			-11.0000			
-20.5048			16.8816			3.5910			0.0000			21.0000			-58.0000			-9.0000			
-20.5048			17.4340			3.0343			0.0000			21.0000			-58.0000			-7.0000			
-20.5048			16.3292			3.0343			-1.1000			20.0000			-59.0000			-4.0000			
-20.5048			17.9864			2.4777			0.0000			18.0000			-60.0000			-2.0000			
-18.7844			16.8816			1.3644			-0.5000			17.0000			-61.0000			1.0000			
-18.7844			15.7768			1.9211			-1.0000			14.0000			-61.0000			3.0000			
-16.4906			14.6721			1.3644			-0.4000			12.0000			-60.0000			7.0000			
-16.4906			15.2245			0.8078			-0.4000			9.0000			-61.0000			10.0000			
-16.4906			15.7768			0.2512			-0.4000			8.0000			-61.0000			11.0000			
-15.3436			16.3292			-0.3055			0.6000			5.0000			-60.0000			14.0000			
-13.6233			15.7768			-2.5320			-0.3000			2.0000			-59.0000			17.0000			
-12.4763			16.3292			-3.6453			0.2000			-1.0000			-58.0000			20.0000			
-13.0498			15.2245			-3.0886			-0.9000			-3.0000			-59.0000			24.0000			
-11.3294			14.1197			-3.6453			-0.8000			-6.0000			-57.0000			25.0000			
-10.1825			15.2245			-5.8718			-0.8000			-8.0000			-57.0000			29.0000			
-10.1825			15.7768			-5.8718			-0.2000			-11.0000			-57.0000			31.0000			
-10.1825			16.3292			-6.9851			-0.8000			-13.0000			-56.0000			31.0000			
-10.1825			15.7768			-6.4284			-0.8000			-16.0000			-55.0000			34.0000			
-10.1825			15.7768			-6.4284			-0.8000			-18.0000			-53.0000			37.0000			
-8.4621			16.8816			-9.2116			-0.7000			-19.0000			-52.0000			37.0000			
-9.0355			16.3292			-7.5417			-0.2000			-22.0000			-50.0000			37.0000			
-9.0355			16.8816			-8.6550			-0.8000			-22.0000			-50.0000			40.0000			
-9.0355			16.3292			-8.0984			-0.8000			-24.0000			-49.0000			39.0000			
-8.4621			15.7768			-7.5417			-0.2000			-27.0000			-47.0000			40.0000			
-7.8886			15.7768			-7.5417			0.3000			-28.0000			-45.0000			41.0000			
-7.8886			13.5673			-7.5417			-1.8000			-30.0000			-43.0000			40.0000			
-7.8886			14.6721			-8.6550			-1.8000			-33.0000			-40.0000			40.0000			
-7.3152			13.5673			-6.9851			-0.7000			-33.0000			-37.0000			40.0000			
-6.7417			13.5673			-8.0984			-1.2000			-36.0000			-34.0000			39.0000			
-5.5948			11.9101			-7.5417			-1.2000			-37.0000			-32.0000			39.0000			
-5.5948			11.9101			-6.9851			-0.6000			-40.0000			-29.0000			38.0000			
-5.5948			10.8053			-6.9851			-1.7000			-42.0000			-25.0000			36.0000			
-4.4478			10.8053			-7.5417			-1.1000			-44.0000			-23.0000			36.0000			
-3.3009			10.8053			-8.0984			-0.5000			-45.0000			-20.0000			34.0000			
-2.1540			10.8053			-9.2116			-0.5000			-46.0000			-18.0000			35.0000			
-1.0071			9.7005			-9.2116			-0.5000			-48.0000			-17.0000			33.0000			
0.1399			10.2529			-11.9948			-1.6000			-49.0000			-14.0000			32.0000			
0.7133			11.3577			-13.1081			-1.0000			-50.0000			-12.0000			29.0000			
0.7133			11.3577			-13.1081			-1.0000			-50.0000			-10.0000			28.0000			
1.8603			11.3577			-13.6647			-0.4000			-49.0000			-10.0000			27.0000			
2.4337			9.7005			-13.1081			-0.9000			-50.0000			-5.0000			25.0000			
0.7133			9.7005			-12.5514			-2.1000			-51.0000			-5.0000			22.0000			
1.2868			9.7005			-11.9948			-1.0000			-50.0000			-3.0000			20.0000			
3.0072			9.1481			-11.9948			0.1000			-50.0000			-1.0000			17.0000			
2.4337			8.5958			-11.4382			-0.4000			-50.0000			1.0000			13.0000			
3.5807			6.9386			-11.9948			-1.4000			-49.0000			4.0000			11.0000			
4.1541			6.9386			-10.8815			0.2000			-48.0000			5.0000			7.0000			
2.4337			6.9386			-10.3249			-0.9000			-48.0000			8.0000			4.0000			
3.0072			5.8338			-9.2116			-0.3000			-46.0000			10.0000			1.0000			
5.8745			4.7290			-10.8815			-0.2000			-47.0000			11.0000			-1.0000			
5.3010			4.1766			-9.2116			0.2000			-45.0000			13.0000			-4.0000			
5.8745			3.6242			-9.2116			0.2000			-45.0000			15.0000			-7.0000			
7.0214			3.0718			-9.2116			0.8000			-44.0000			15.0000			-9.0000			
7.5949			2.5194			-10.8815			-0.7000			-42.0000			16.0000			-12.0000			
7.5949			1.4147			-9.2116			-0.2000			-43.0000			16.0000			-13.0000			
7.5949			0.8623			-9.2116			-0.7000			-41.0000			18.0000			-14.0000			
7.5949			1.9671			-9.2116			0.3000			-40.0000			17.0000			-16.0000			
7.0214			3.6242			-9.2116			1.4000			-39.0000			17.0000			-17.0000			
7.5949			0.3099			-8.6550			-0.7000			-37.0000			18.0000			-20.0000			
7.0214			0.3099			-8.0984			-0.7000			-35.0000			18.0000			-21.0000			
5.8745			1.4147			-8.0984			-0.8000			-34.0000			16.0000			-23.0000			
5.8745			0.8623			-7.5417			-0.8000			-30.0000			18.0000			-24.0000			
6.4480			0.3099			-5.8718			0.8000			-30.0000			16.0000			-27.0000			
5.8745			0.8623			-6.9851			-0.2000			-29.0000			15.0000			-27.0000			
5.3010			-0.2425			-5.8718			-0.8000			-26.0000			16.0000			-29.0000			
4.7276			-2.4521			-3.6453			-1.3000			-23.0000			14.0000			-31.0000			
5.3010			-2.4521			-3.6453			-0.8000			-22.0000			13.0000			-32.0000			
5.3010			-3.0045			-3.0886			-0.7000			-21.0000			12.0000			-34.0000			
4.7276			-3.5569			-2.5320			-1.3000			-18.0000			12.0000			-35.0000			
3.5807			-4.1093			-0.3055			-0.8000			-17.0000			11.0000			-36.0000			
3.0072			-4.1093			0.8078			-0.2000			-15.0000			10.0000			-37.0000			
3.5807			-3.5569			0.2512			0.2000			-13.0000			9.0000			-39.0000			
3.5807			-4.1093			-0.3055			-0.8000			-12.0000			9.0000			-39.0000			
3.5807			-5.2140			1.3644			-0.2000			-11.0000			8.0000			-38.0000			
4.1541			-4.6616			-0.3055			-0.8000			-9.0000			8.0000			-41.0000			
4.7276			-5.7664			0.2512			-0.7000			-8.0000			8.0000			-40.0000			
3.5807			-4.1093			0.2512			-0.2000			-7.0000			6.0000			-40.0000			
3.5807			-3.0045			-0.8621			-0.2000			-6.0000			4.0000			-40.0000			
4.1541			-3.5569			-0.3055			0.2000			-5.0000			4.0000			-40.0000			
4.1541			-1.8997			-1.9754			0.2000			-4.0000			2.0000			-40.0000			
4.1541			-3.0045			-0.8621			0.2000			-2.0000			-1.0000			-40.0000			
3.5807			-3.0045			-1.9754			-1.4000			-1.0000			-1.0000			-39.0000			
4.1541			-3.0045			-0.8621			0.2000			-1.0000			-2.0000			-37.0000			
3.5807			-0.7949			-1.9754			0.8000			2.0000			-5.0000			-36.0000			
3.0072			-3.0045			0.2512			0.2000			3.0000			-6.0000			-37.0000			
3.0072			-0.7949			-2.5320			-0.3000			4.0000			-8.0000			-37.0000			
3.5807			-3.5569			-0.3055			-0.2000			5.0000			-10.0000			-36.0000			
1.2868			-2.4521			0.2512			-0.9000			6.0000			-11.0000			-34.0000			
2.4337			-1.8997			-0.3055			0.2000			7.0000			-13.0000			-33.0000			
1.8603			-2.4521			0.8078			0.2000			7.0000			-13.0000			-34.0000			
1.8603			-1.8997			0.8078			0.7000			9.0000			-15.0000			-32.0000			
1.8603			-4.1093			1.9211			-0.3000			9.0000			-18.0000			-30.0000			
1.2868			-3.0045			1.9211			0.2000			10.0000			-17.0000			-30.0000			
3.0072			-4.6616			3.0343			1.3000			10.0000			-18.0000			-29.0000			
-1.5805			-1.3473			2.4777			-0.4000			10.0000			-19.0000			-30.0000			
1.2868			-5.2140			3.0343			-0.8000			9.0000			-20.0000			-28.0000			
0.7133			-4.1093			3.5910			0.1000			10.0000			-20.0000			-27.0000			
0.7133			-3.5569			2.4777			-0.3000			9.0000			-22.0000			-26.0000			
1.2868			-4.1093			2.4777			-0.3000			10.0000			-23.0000			-24.0000			
1.8603			-4.1093			2.4777			0.2000			10.0000			-23.0000			-23.0000			
1.2868			-2.4521			1.3644			0.1000			9.0000			-25.0000			-21.0000			
0.1399			-2.4521			1.9211			-0.3000			8.0000			-25.0000			-18.0000			
0.1399			-1.8997			0.8078			-0.9000			9.0000			-25.0000			-17.0000			
0.7133			-1.8997			0.2512			-0.9000			8.0000			-27.0000			-15.0000			
-0.4336			-1.3473			0.2512			-1.5000			8.0000			-28.0000			-14.0000			
-1.0071			-0.2425			1.3644			0.1000			7.0000			-31.0000			-11.0000			
-0.4336			-1.3473			0.2512			-1.5000			7.0000			-30.0000			-10.0000			
-1.0071			-0.2425			0.8078			-0.4000			5.0000			-31.0000			-8.0000			
-1.5805			0.3099			1.9211			0.6000			6.0000			-31.0000			-6.0000			
-3.3009			0.8623			1.3644			-1.0000			6.0000			-33.0000			-4.0000			
-2.1540			1.4147			1.9211			1.1000			4.0000			-34.0000			-5.0000			
-2.7274			0.3099			1.3644			-1.0000			4.0000			-34.0000			-3.0000			
-2.1540			0.3099			1.9211			0.0000			2.0000			-34.0000			-2.0000			
-3.3009			0.3099			3.0343			0.0000			3.0000			-33.0000			-1.0000			
-3.3009			-0.2425			2.4777			-1.0000			2.0000			-34.0000			-1.0000			
-2.7274			0.3099			3.0343			0.6000			1.0000			-33.0000			-1.0000			
-3.3009			-0.2425			3.0343			-0.5000			1.0000			-34.0000			-1.0000			
-3.3009			-0.7949			3.5910			-0.5000			0.0000			-33.0000			1.0000			
-3.3009			-0.2425			3.0343			-0.5000			-1.0000			-32.0000			2.0000			
-2.7274			-0.2425			3.5910			0.6000			-1.0000			-32.0000			4.0000			
-2.1540			-0.7949			2.4777			-0.4000			-2.0000			-31.0000			3.0000			
-3.3009			-1.3473			3.5910			-1.0000			-3.0000			-31.0000			5.0000			
-2.1540			-1.3473			3.0343			-0.4000			-4.0000			-31.0000			6.0000			
-3.3009			-0.2425			3.0343			-0.5000			-6.0000			-30.0000			6.0000			
-2.7274			-0.7949			3.5910			0.0000			-6.0000			-30.0000			7.0000			
-3.3009			-0.2425			3.5910			0.0000			-9.0000			-30.0000			9.0000			
-2.7274			-0.2425			3.5910			0.6000			-8.0000			-30.0000			9.0000			
-3.3009			-0.2425			3.5910			0.0000			-9.0000			-28.0000			10.0000			
-3.8744			-0.7949			3.5910			-1.0000			-10.0000			-29.0000			10.0000			
-3.3009			-1.3473			3.0343			-1.6000			-10.0000			-27.0000			10.0000			
-3.3009			-0.7949			3.5910			-0.5000			-12.0000			-27.0000			12.0000			
-4.4478			-0.2425			4.7042			0.0000			-12.0000			-27.0000			12.0000			
-5.0213			0.3099			4.7042			0.0000			-13.0000			-27.0000			12.0000			
-5.0213			-0.7949			4.7042			-1.1000			-13.0000			-26.0000			12.0000			
-5.0213			0.3099			4.7042			0.0000			-14.0000			-26.0000			12.0000			
-4.4478			-0.7949			5.2609			0.0000			-14.0000			-27.0000			13.0000			
-5.5948			-0.2425			6.3741			0.5000			-15.0000			-25.0000			12.0000			
-6.7417			-0.7949			5.8175			-1.7000			-14.0000			-25.0000			12.0000			
-6.7417			0.3099			5.2609			-1.1000			-15.0000			-25.0000			12.0000			
-6.7417			0.3099			6.3741			0.0000			-15.0000			-24.0000			13.0000			
-6.1682			-0.7949			6.3741			-0.5000			-16.0000			-23.0000			12.0000			
-5.5948			-0.2425			5.8175			0.0000			-15.0000			-22.0000			11.0000			
-8.4621			0.8623			6.9308			-0.6000			-15.0000			-22.0000			12.0000			
-7.3152			0.8623			6.3741			0.0000			-18.0000			-20.0000			10.0000			
-6.7417			0.8623			6.9308			1.0000			-17.0000			-20.0000			11.0000			
-7.3152			0.8623			5.2609			-1.1000			-19.0000			-18.0000			11.0000			
-7.3152			1.9671			6.3741			1.0000			-19.0000			-17.0000			10.0000			
-7.8886			1.4147			6.3741			-0.1000			-19.0000			-16.0000			10.0000			
-8.4621			0.8623			5.8175			-1.7000			-21.0000			-15.0000			9.0000			
-7.3152			1.9671			5.2609			0.0000			-20.0000			-14.0000			9.0000			
-7.3152			2.5194			4.7042			0.0000			-20.0000			-13.0000			8.0000			
-7.8886			3.0718			5.2609			0.4000			-21.0000			-12.0000			8.0000			
-9.0355			4.1766			4.1476			-0.7000			-22.0000			-12.0000			9.0000			
-9.6090			4.7290			4.1476			-0.7000			-22.0000			-11.0000			7.0000			
-8.4621			4.7290			4.7042			0.9000			-22.0000			-10.0000			7.0000			
-9.6090			4.7290			4.7042			-0.1000			-24.0000			-10.0000			6.0000			
-9.6090			5.8338			4.1476			0.3000			-23.0000			-9.0000			7.0000			
-9.0355			6.3862			4.1476			1.4000			-22.0000			-10.0000			5.0000			
-10.1825			7.4910			2.4777			-0.2000			-22.0000			-10.0000			5.0000			
-10.1825			8.0434			1.9211			-0.2000			-23.0000			-8.0000			4.0000			
-10.1825			7.4910			2.4777			-0.2000			-22.0000			-9.0000			4.0000			
-10.7559			7.4910			2.4777			-0.7000			-21.0000			-9.0000			3.0000			
-10.1825			8.0434			1.3644			-0.7000			-22.0000			-9.0000			2.0000			
-9.0355			7.4910			1.3644			-0.1000			-21.0000			-8.0000			2.0000			
-9.0355			8.0434			1.3644			0.3000			-21.0000			-6.0000			1.0000			
-8.4621			9.1481			-0.3055			0.3000			-20.0000			-6.0000			-1.0000			
-10.7559			8.0434			2.4777			-0.2000			-21.0000			-6.0000			-1.0000			
-9.6090			8.0434			1.3644			-0.2000			-18.0000			-5.0000			-2.0000			
-9.0355			9.1481			0.8078			0.9000			-20.0000			-5.0000			-3.0000			
-8.4621			9.1481			-0.8621			-0.1000			-20.0000			-3.0000			-5.0000			
-9.0355			9.1481			-1.4187			-1.3000			-19.0000			-3.0000			-5.0000			
-8.4621			9.1481			-0.8621			-0.1000			-19.0000			-3.0000			-6.0000			
-7.8886			9.1481			-1.9754			-0.7000			-19.0000			-2.0000			-6.0000			
-7.3152			9.7005			-2.5320			-0.1000			-18.0000			-2.0000			-7.0000			
-7.3152			9.7005			-3.0886			-0.7000			-17.0000			-3.0000			-7.0000			
-7.3152			10.2529			-3.6453			-0.7000			-18.0000			-3.0000			-8.0000			
-7.3152			10.8053			-3.0886			0.3000			-17.0000			-2.0000			-8.0000			
-6.1682			9.7005			-3.0886			0.4000			-18.0000			-3.0000			-8.0000			
-5.5948			10.8053			-5.3152			-0.1000			-17.0000			-2.0000			-9.0000			
-5.5948			9.7005			-4.7585			-0.6000			-16.0000			-2.0000			-9.0000			
-5.5948			9.7005			-5.3152			-1.2000			-16.0000			-3.0000			-9.0000			
-5.0213			10.2529			-6.9851			-1.7000			-15.0000			-3.0000			-9.0000			
-5.5948			10.2529			-5.8718			-1.2000			-15.0000			-3.0000			-9.0000			
-4.4478			10.2529			-6.4284			-0.6000			-14.0000			-3.0000			-10.0000			
-4.4478			10.8053			-6.4284			0.0000			-13.0000			-4.0000			-10.0000			
-4.4478			10.8053			-5.3152			1.0000			-14.0000			-4.0000			-11.0000			
-4.4478			10.2529			-6.4284			-0.6000			-12.0000			-4.0000			-12.0000			
-3.3009			9.7005			-6.4284			0.0000			-11.0000			-5.0000			-13.0000			
-3.8744			9.7005			-6.9851			-1.1000			-10.0000			-5.0000			-12.0000			
-3.3009			9.1481			-6.9851			-1.1000			-10.0000			-4.0000			-13.0000			
-2.7274			8.5958			-6.9851			-1.1000			-10.0000			-5.0000			-14.0000			
-3.3009			8.5958			-6.9851			-1.6000			-9.0000			-5.0000			-14.0000			
-2.7274			9.1481			-6.9851			-0.5000			-9.0000			-6.0000			-13.0000			
-2.1540			8.0434			-8.0984			-2.2000			-9.0000			-6.0000			-13.0000			
-1.0071			8.5958			-8.0984			-0.5000			-8.0000			-7.0000			-14.0000			
-0.4336			8.0434			-8.0984			-0.4000			-7.0000			-6.0000			-14.0000			
-0.4336			8.0434			-8.0984			-0.4000			-8.0000			-6.0000			-14.0000			
0.1399			7.4910			-8.0984			-0.4000			-8.0000			-8.0000			-14.0000			
0.7133			6.9386			-8.0984			-0.4000			-7.0000			-7.0000			-14.0000			
0.7133			6.9386			-8.0984			-0.4000			-7.0000			-8.0000			-14.0000			
1.2868			6.3862			-7.5417			0.1000			-6.0000			-8.0000			-13.0000			
1.2868			6.3862			-7.5417			0.1000			-5.0000			-9.0000			-13.0000			
1.8603			6.3862			-8.0984			0.1000			-5.0000			-8.0000			-13.0000			
1.8603			5.2814			-8.0984			-0.9000			-6.0000			-9.0000			-14.0000			
1.8603			5.2814			-7.5417			-0.3000			-6.0000			-10.0000			-12.0000			
2.4337			5.2814			-8.0984			-0.3000			-5.0000			-9.0000			-13.0000			
2.4337			5.2814			-8.0984			-0.3000			-5.0000			-11.0000			-12.0000			
2.4337			4.7290			-7.5417			-0.3000			-5.0000			-10.0000			-11.0000			
3.0072			5.2814			-7.5417			0.7000			-5.0000			-11.0000			-12.0000			
2.4337			4.7290			-7.5417			-0.3000			-3.0000			-13.0000			-11.0000			
2.4337			4.1766			-6.9851			-0.3000			-4.0000			-12.0000			-11.0000			
3.0072			4.1766			-7.5417			-0.3000			-4.0000			-14.0000			-11.0000			
3.5807			3.0718			-6.9851			-0.3000			-4.0000			-13.0000			-10.0000			
3.0072			2.5194			-6.9851			-1.4000			-4.0000			-14.0000			-9.0000			
4.1541			1.9671			-6.4284			-0.3000			-4.0000			-14.0000			-9.0000			
4.1541			2.5194			-6.4284			0.2000			-3.0000			-14.0000			-10.0000			
3.5807			1.9671			-5.8718			-0.3000			-3.0000			-15.0000			-8.0000			
3.5807			0.3099			-5.8718			-1.9000			-3.0000			-15.0000			-9.0000			
4.1541			1.4147			-4.7585			0.8000			-3.0000			-15.0000			-9.0000			
4.1541			0.8623			-5.3152			-0.3000			-3.0000			-15.0000			-8.0000			
3.5807			0.8623			-5.3152			-0.8000			-4.0000			-15.0000			-8.0000			
4.7276			0.3099			-3.6453			1.3000			-4.0000			-16.0000			-8.0000			
3.5807			0.3099			-4.7585			-0.8000			-3.0000			-16.0000			-7.0000			
4.7276			-0.7949			-4.2019			-0.2000			-4.0000			-16.0000			-6.0000			
4.1541			-0.7949			-3.6453			-0.2000			-4.0000			-16.0000			-6.0000			
3.5807			-1.3473			-2.5320			-0.2000			-3.0000			-17.0000			-7.0000			
3.5807			-0.7949			-1.9754			0.8000			-4.0000			-17.0000			-8.0000			
3.0072			0.3099			-1.4187			1.9000			-4.0000			-17.0000			-7.0000			
1.8603			-0.7949			-1.4187			-0.3000			-4.0000			-17.0000			-6.0000			
0.1399			0.3099			-0.8621			-0.4000			-3.0000			-18.0000			-6.0000			
0.7133			0.3099			-1.4187			-0.3000			-3.0000			-18.0000			-5.0000			
-0.4336			0.8623			-0.3055			0.1000			-1.0000			-18.0000			-5.0000			
0.1399			0.3099			-0.3055			0.1000			-2.0000			-19.0000			-6.0000			
0.7133			0.8623			-0.8621			0.7000			-1.0000			-20.0000			-5.0000			
0.7133			0.3099			-1.4187			-0.3000			-2.0000			-20.0000			-4.0000			
-0.4336			0.8623			-1.4187			-0.9000			-2.0000			-21.0000			-2.0000			
0.1399			0.3099			-0.3055			0.1000			-1.0000			-21.0000			-3.0000			
0.1399			-0.2425			-0.3055			-0.4000			-3.0000			-21.0000			-2.0000			
-0.4336			0.3099			-0.3055			-0.4000			-4.0000			-21.0000			-2.0000			
-1.0071			0.3099			0.8078			0.1000			-4.0000			-21.0000			-2.0000			
-0.4336			0.3099			0.2512			0.1000			-4.0000			-20.0000			-1.0000			
-1.0071			0.3099			0.2512			-0.4000			-4.0000			-21.0000			-1.0000			
-1.5805			0.3099			0.2512			-1.0000			-4.0000			-20.0000			-1.0000			
-0.4336			0.3099			0.2512			0.1000			-5.0000			-20.0000			0.0000			
-1.0071			0.8623			0.2512			0.1000			-6.0000			-21.0000			-1.0000			
-1.5805			0.3099			0.2512			-1.0000			-5.0000			-21.0000			2.0000			
-1.5805			0.8623			0.2512			-0.4000			-7.0000			-21.0000			2.0000			
-2.7274			0.3099			0.8078			-1.6000			-8.0000			-21.0000			2.0000			
-1.5805			0.3099			0.2512			-1.0000			-7.0000			-21.0000			2.0000			
-1.0071			0.8623			0.8078			0.6000			-7.0000			-20.0000			3.0000			
-2.1540			0.8623			0.2512			-1.0000			-7.0000			-21.0000			3.0000			
-2.7274			0.8623			0.2512			-1.6000			-8.0000			-20.0000			4.0000			
-1.5805			0.8623			0.2512			-0.4000			-8.0000			-19.0000			4.0000			
-2.1540			1.4147			0.8078			0.0000			-10.0000			-20.0000			4.0000			
-2.1540			0.8623			0.2512			-1.0000			-9.0000			-20.0000			4.0000			
-2.1540			1.4147			1.3644			0.6000			-10.0000			-19.0000			5.0000			
-2.1540			1.4147			0.8078			0.0000			-10.0000			-19.0000			4.0000			
-2.7274			1.4147			1.3644			0.0000			-9.0000			-18.0000			3.0000			
-2.1540			1.4147			0.8078			0.0000			-10.0000			-18.0000			5.0000			
-2.7274			1.4147			0.8078			-0.5000			-11.0000			-17.0000			6.0000			
-2.1540			1.4147			0.8078			0.0000			-11.0000			-17.0000			4.0000			
-2.7274			1.4147			0.2512			-1.0000			-11.0000			-17.0000			5.0000			
-2.7274			1.9671			1.3644			0.5000			-12.0000			-16.0000			4.0000			
-3.3009			1.9671			0.2512			-1.0000			-12.0000			-16.0000			5.0000			
-3.3009			1.9671			1.3644			0.0000			-13.0000			-15.0000			5.0000			
-2.7274			1.9671			-0.3055			-1.0000			-13.0000			-16.0000			4.0000			
-3.8744			1.4147			0.2512			-2.2000			-12.0000			-16.0000			5.0000			
-2.7274			1.9671			0.8078			0.0000			-13.0000			-15.0000			4.0000			
-3.3009			1.9671			1.3644			0.0000			-14.0000			-14.0000			4.0000			
-3.3009			2.5194			0.2512			-0.5000			-13.0000			-13.0000			4.0000			
-3.3009			1.9671			0.8078			-0.5000			-13.0000			-14.0000			4.0000			
-3.3009			1.9671			0.8078			-0.5000			-13.0000			-12.0000			2.0000			
-3.8744			1.9671			1.9211			0.0000			-14.0000			-13.0000			2.0000			
-3.3009			2.5194			1.3644			0.5000			-13.0000			-11.0000			2.0000			
-3.8744			3.0718			0.8078			0.0000			-13.0000			-12.0000			2.0000			
-3.3009			3.0718			0.2512			0.0000			-13.0000			-12.0000			1.0000			
-4.4478			3.6242			0.8078			0.0000			-13.0000			-12.0000			2.0000			
-5.0213			3.6242			-0.3055			-1.7000			-13.0000			-11.0000			-1.0000			
-5.0213			3.6242			0.8078			-0.5000			-14.0000			-10.0000			-1.0000			
-3.8744			3.0718			0.8078			0.0000			-12.0000			-11.0000			-1.0000			
-5.0213			4.1766			0.2512			-0.5000			-13.0000			-11.0000			-1.0000			
-5.0213			4.1766			0.8078			0.0000			-11.0000			-12.0000			-1.0000			
-4.4478			4.1766			0.2512			0.0000			-12.0000			-10.0000			-1.0000			
-5.0213			4.7290			0.8078			0.5000			-13.0000			-11.0000			-2.0000			
-4.4478			4.7290			0.8078			1.0000			-12.0000			-9.0000			-2.0000			
-4.4478			4.1766			0.2512			0.0000			-11.0000			-10.0000			-1.0000			
-5.5948			4.1766			0.2512			-1.1000			-12.0000			-9.0000			-2.0000			
-4.4478			3.6242			0.2512			-0.5000			-12.0000			-9.0000			-2.0000			
-4.4478			3.6242			-0.3055			-1.1000			-12.0000			-9.0000			-3.0000			
-4.4478			5.2814			0.2512			1.0000			-12.0000			-8.0000			-3.0000			
-3.8744			4.7290			-0.3055			0.5000			-12.0000			-9.0000			-4.0000			
-3.3009			4.7290			-0.3055			1.1000			-12.0000			-9.0000			-4.0000			
-4.4478			5.2814			-0.3055			0.5000			-12.0000			-9.0000			-3.0000			
-4.4478			4.7290			-1.9754			-1.7000			-11.0000			-9.0000			-4.0000			
-3.8744			4.7290			-0.8621			0.0000			-13.0000			-9.0000			-4.0000			
-3.3009			5.2814			-1.4187			0.5000			-11.0000			-9.0000			-4.0000			
-3.8744			4.7290			-1.9754			-1.1000			-11.0000			-9.0000			-4.0000			
-3.3009			4.7290			-1.9754			-0.5000			-11.0000			-9.0000			-4.0000			
-3.8744			4.7290			-0.8621			0.0000			-12.0000			-9.0000			-4.0000			
-3.8744			4.7290			-2.5320			-1.6000			-11.0000			-10.0000			-5.0000			
-3.8744			5.2814			-1.9754			-0.5000			-11.0000			-8.0000			-3.0000			
-3.3009			5.2814			-1.9754			0.0000			-10.0000			-9.0000			-5.0000			
-3.3009			5.2814			-2.5320			-0.5000			-11.0000			-8.0000			-5.0000			
-3.3009			6.3862			-3.0886			0.0000			-11.0000			-9.0000			-5.0000			
-2.1540			4.7290			-2.5320			0.0000			-11.0000			-9.0000			-5.0000			
-1.5805			4.7290			-3.0886			0.0000			-12.0000			-9.0000			-5.0000			
-1.5805			4.7290			-1.9754			1.1000			-11.0000			-8.0000			-5.0000			
-1.5805			3.6242			-1.4187			0.6000			-10.0000			-9.0000			-6.0000			
-1.5805			2.5194			-1.4187			-0.4000			-11.0000			-7.0000			-5.0000			
-0.4336			1.9671			-1.4187			0.1000			-11.0000			-8.0000			-7.0000			
-1.5805			3.6242			-2.5320			-0.4000			-13.0000			-7.0000			-7.0000			
-1.0071			3.0718			-1.9754			0.0000			-11.0000			-7.0000			-6.0000			
-1.0071			3.0718			-1.9754			0.0000			-12.0000			-7.0000			-8.0000			
-1.5805			3.0718			-1.9754			-0.4000			-10.0000			-7.0000			-8.0000			
-1.5805			2.5194			-2.5320			-1.5000			-10.0000			-7.0000			-8.0000			
-1.5805			3.0718			-1.4187			0.0000			-9.0000			-7.0000			-8.0000			
-1.0071			2.5194			-1.9754			-0.4000			-9.0000			-8.0000			-9.0000			
-1.0071			2.5194			-1.9754			-0.4000			-10.0000			-7.0000			-10.0000			
-1.0071			2.5194			-1.4187			0.0000			-9.0000			-7.0000			-9.0000			
-1.0071			2.5194			-1.4187			0.0000			-9.0000			-8.0000			-9.0000			
-0.4336			2.5194			-1.9754			0.1000			-9.0000			-8.0000			-9.0000			
-0.4336			1.9671			-1.9754			-0.4000			-8.0000			-8.0000			-9.0000			
-1.0071			2.5194			-1.9754			-0.4000			-8.0000			-9.0000			-10.0000			
-1.0071			2.5194			-1.4187			0.0000			-8.0000			-9.0000			-9.0000			
-1.0071			1.4147			-1.9754			-1.5000			-6.0000			-9.0000			-10.0000			
-1.0071			1.9671			-1.9754			-1.0000			-8.0000			-10.0000			-9.0000			
-0.4336			1.4147			-1.4187			-0.4000			-7.0000			-9.0000			-9.0000			
0.1399			1.9671			-1.9754			0.1000			-7.0000			-10.0000			-9.0000			
0.1399			1.4147			-1.4187			0.1000			-6.0000			-9.0000			-9.0000			
-0.4336			1.9671			-1.9754			-0.4000			-6.0000			-10.0000			-8.0000			
-1.0071			1.4147			-1.9754			-1.5000			-6.0000			-11.0000			-8.0000			
-1.0071			2.5194			-1.4187			0.0000			-6.0000			-10.0000			-8.0000			
