-0.5739			40.9054			-68.7581			-28.4000			-14.0000			110.0000			-107.0000			
11.6067			35.8982			-75.9006			-28.3000			-24.0000			118.0000			-104.0000			
12.7140			38.6800			-79.7466			-28.3000			-32.0000			124.0000			-98.0000			
4.4091			44.2435			-75.9006			-27.2000			-38.0000			129.0000			-95.0000			
-6.6642			47.5816			-67.6593			-26.7000			-45.0000			132.0000			-92.0000			
-14.9692			49.2507			-60.5168			-26.2000			-50.0000			136.0000			-87.0000			
-17.7375			46.4689			-56.1214			-27.3000			-57.0000			139.0000			-82.0000			
-18.2912			42.5745			-51.7261			-27.4000			-63.0000			141.0000			-75.0000			
-18.2912			36.4546			-45.1330			-26.9000			-71.0000			142.0000			-68.0000			
-22.1668			35.3419			-39.6388			-26.4000			-77.0000			142.0000			-60.0000			
-37.6694			37.0110			-25.9032			-26.5000			-82.0000			140.0000			-54.0000			
-63.6917			41.4618			-5.0252			-27.2000			-84.0000			139.0000			-49.0000			
-76.9796			42.5745			7.6115			-26.7000			-86.0000			136.0000			-41.0000			
-73.6576			42.5745			3.2161			-27.8000			-91.0000			132.0000			-33.0000			
-63.6917			44.2435			-9.4206			-28.8000			-96.0000			130.0000			-23.0000			
-64.2454			50.3634			-13.8160			-27.6000			-99.0000			122.0000			-12.0000			
-71.4430			51.4761			-6.6735			-26.6000			-101.0000			115.0000			-5.0000			
-76.9796			45.9126			4.8644			-26.1000			-103.0000			110.0000			0.0000			
-78.0870			39.7927			10.9080			-27.3000			-105.0000			106.0000			8.0000			
-77.5333			37.0110			13.6551			-26.8000			-105.0000			99.0000			15.0000			
-74.2113			32.5601			14.7540			-26.8000			-105.0000			90.0000			23.0000			
-67.5673			24.7712			16.9517			-25.8000			-104.0000			81.0000			31.0000			
-65.9063			17.5386			21.3471			-27.0000			-102.0000			72.0000			39.0000			
-67.5673			10.8624			29.0390			-27.6000			-101.0000			63.0000			45.0000			
-71.4430			-4.1591			49.3676			-26.2000			-98.0000			54.0000			52.0000			
-71.9967			-22.5187			68.0479			-26.4000			-95.0000			44.0000			55.0000			
-70.8893			-28.6385			72.9927			-26.5000			-93.0000			34.0000			60.0000			
-73.6576			-20.2933			67.4985			-26.4000			-89.0000			21.0000			67.0000			
-79.7480			-11.9480			64.7514			-26.9000			-84.0000			7.0000			74.0000			
-81.4090			-13.0607			69.1468			-25.3000			-78.0000			-5.0000			79.0000			
-78.6406			-23.0750			75.1904			-26.5000			-73.0000			-16.0000			82.0000			
-74.2113			-30.3076			77.3881			-27.1000			-68.0000			-26.0000			85.0000			
-69.2283			-32.5330			75.7398			-26.0000			-61.0000			-35.0000			88.0000			
-65.9063			-33.0894			71.8939			-27.1000			-55.0000			-46.0000			91.0000			
-60.9234			-35.3148			69.1468			-27.0000			-48.0000			-57.0000			92.0000			
-52.0647			-40.3219			65.8502			-26.5000			-41.0000			-69.0000			93.0000			
-45.4208			-44.7727			64.7514			-25.4000			-34.0000			-77.0000			93.0000			
-38.7768			-53.6744			66.9491			-25.5000			-27.0000			-87.0000			93.0000			
-20.5058			-75.3721			69.1468			-26.7000			-21.0000			-94.0000			93.0000			
-2.2349			-93.1753			68.5973			-26.8000			-13.0000			-101.0000			91.0000			
0.5334			-93.1753			66.9491			-25.6000			-6.0000			-108.0000			89.0000			
-7.2179			-87.0555			69.6962			-24.5000			4.0000			-117.0000			86.0000			
-17.7375			-85.3864			76.8387			-26.2000			12.0000			-124.0000			83.0000			
-17.1839			-88.1682			80.1352			-25.2000			20.0000			-131.0000			78.0000			
-7.7716			-92.6190			75.1904			-25.1000			27.0000			-135.0000			74.0000			
2.7481			-94.8444			66.3997			-25.6000			33.0000			-140.0000			71.0000			
9.3920			-94.8444			60.9054			-24.5000			39.0000			-143.0000			67.0000			
12.1604			-94.2880			57.0595			-25.0000			46.0000			-146.0000			61.0000			
12.1604			-89.2809			51.0158			-26.1000			53.0000			-147.0000			55.0000			
13.2677			-83.1610			44.9722			-24.9000			59.0000			-148.0000			47.0000			
18.2507			-82.6046			38.9286			-25.4000			65.0000			-149.0000			39.0000			
36.5216			-85.3864			24.0942			-24.7000			70.0000			-148.0000			33.0000			
60.3292			-89.2809			3.7656			-25.1000			73.0000			-145.0000			27.0000			
71.4025			-90.3936			-6.6735			-25.6000			76.0000			-144.0000			21.0000			
66.9732			-89.8372			-1.1792			-24.0000			82.0000			-140.0000			12.0000			
59.2219			-93.1753			10.9080			-23.0000			86.0000			-136.0000			4.0000			
60.3292			-98.7388			13.6551			-24.7000			88.0000			-130.0000			-7.0000			
68.6342			-98.7388			6.5127			-23.5000			90.0000			-124.0000			-14.0000			
73.0635			-92.0626			-4.4758			-23.4000			93.0000			-120.0000			-23.0000			
74.7245			-85.9428			-11.6183			-22.8000			93.0000			-113.0000			-29.0000			
73.6171			-83.7173			-13.2665			-23.3000			95.0000			-105.0000			-37.0000			
69.1878			-78.7102			-14.3654			-23.8000			95.0000			-99.0000			-44.0000			
63.6512			-69.2522			-17.1125			-22.7000			94.0000			-90.0000			-52.0000			
60.8829			-62.5760			-21.5079			-23.1000			93.0000			-79.0000			-59.0000			
62.5438			-57.0125			-29.7492			-24.2000			90.0000			-69.0000			-67.0000			
66.9732			-39.7656			-48.9790			-21.7000			88.0000			-61.0000			-73.0000			
66.9732			-21.4060			-68.7581			-23.1000			85.0000			-52.0000			-77.0000			
66.4195			-15.2861			-73.7029			-22.5000			81.0000			-41.0000			-83.0000			
68.0805			-24.1877			-67.1099			-23.2000			78.0000			-30.0000			-89.0000			
75.2781			-33.6457			-64.3628			-22.7000			72.0000			-17.0000			-95.0000			
78.6001			-31.4203			-69.8570			-22.6000			66.0000			-4.0000			-100.0000			
74.7245			-20.8496			-75.3512			-21.4000			61.0000			7.0000			-103.0000			
69.1878			-14.1734			-76.4501			-21.4000			57.0000			17.0000			-106.0000			
64.2048			-11.9480			-74.2524			-21.9000			51.0000			27.0000			-108.0000			
60.3292			-10.8353			-71.5053			-22.0000			46.0000			38.0000			-111.0000			
55.8999			-8.0535			-69.3076			-21.4000			38.0000			50.0000			-113.0000			
47.5949			-3.0464			-65.4616			-20.9000			31.0000			59.0000			-113.0000			
40.3973			2.5172			-64.3628			-21.4000			23.0000			70.0000			-114.0000			
34.8606			10.8624			-65.4616			-19.7000			16.0000			79.0000			-113.0000			
16.0360			32.5601			-67.6593			-19.0000			10.0000			85.0000			-110.0000			
-3.8959			51.4761			-68.2087			-20.6000			5.0000			94.0000			-109.0000			
-6.6642			51.4761			-67.6593			-22.8000			-4.0000			103.0000			-109.0000			
2.1944			45.3562			-70.4064			-22.8000			-14.0000			110.0000			-105.0000			
12.7140			42.0181			-77.5489			-22.8000			-23.0000			119.0000			-101.0000			
12.1604			46.4689			-79.1972			-20.5000			-31.0000			124.0000			-97.0000			
3.8554			50.9197			-75.3512			-20.5000			-37.0000			130.0000			-93.0000			
-8.3252			53.7015			-66.0110			-20.6000			-43.0000			132.0000			-90.0000			
-14.9692			53.7015			-60.5168			-21.7000			-49.0000			136.0000			-84.0000			
-17.1839			52.0324			-56.1214			-21.2000			-55.0000			138.0000			-78.0000			
-16.0765			47.0253			-51.1766			-20.2000			-63.0000			140.0000			-72.0000			
-17.7375			41.4618			-44.0342			-20.3000			-70.0000			140.0000			-65.0000			
-22.7205			40.9054			-38.5399			-20.3000			-76.0000			141.0000			-58.0000			
-41.5451			44.2435			-22.0573			-19.3000			-80.0000			140.0000			-52.0000			
-65.3527			47.0253			-1.7287			-20.0000			-82.0000			138.0000			-45.0000			
-76.4260			48.1380			7.0621			-21.2000			-86.0000			133.0000			-38.0000			
-70.3357			47.5816			0.4690			-22.2000			-91.0000			132.0000			-29.0000			
-61.4770			50.3634			-9.9700			-21.0000			-96.0000			126.0000			-20.0000			
-64.2454			56.4833			-12.7171			-20.4000			-99.0000			120.0000			-10.0000			
-71.9967			55.9269			-5.0252			-21.0000			-100.0000			115.0000			-2.0000			
-76.9796			50.9197			5.4138			-20.6000			-102.0000			109.0000			4.0000			
-78.0870			45.3562			11.4575			-21.2000			-103.0000			103.0000			12.0000			
-76.9796			42.5745			13.6551			-20.7000			-103.0000			97.0000			19.0000			
-73.1040			37.5673			14.7540			-20.7000			-103.0000			88.0000			26.0000			
-67.0137			28.6657			17.5011			-20.8000			-103.0000			79.0000			34.0000			
-64.7990			21.9895			21.8965			-20.9000			-101.0000			70.0000			41.0000			
-67.5673			14.7569			32.3355			-20.4000			-99.0000			60.0000			47.0000			
-70.8893			-1.3773			52.1147			-20.1000			-97.0000			51.0000			52.0000			
-70.3357			-18.6242			69.1468			-19.8000			-95.0000			42.0000			56.0000			
-70.3357			-21.9623			72.9927			-19.3000			-92.0000			30.0000			62.0000			
-73.1040			-14.1734			66.3997			-20.8000			-87.0000			18.0000			69.0000			
-79.7480			-5.8281			64.7514			-20.8000			-82.0000			5.0000			75.0000			
-81.9626			-8.6099			69.1468			-21.4000			-77.0000			-7.0000			81.0000			
-76.9796			-18.6242			75.1904			-20.4000			-70.0000			-17.0000			83.0000			
-71.9967			-24.7441			76.8387			-19.9000			-65.0000			-27.0000			87.0000			
-68.1210			-26.4131			74.6410			-19.8000			-60.0000			-38.0000			89.0000			
-64.2454			-28.0822			71.3445			-20.9000			-55.0000			-49.0000			92.0000			
-57.6014			-30.8639			68.5973			-19.8000			-46.0000			-59.0000			93.0000			
-50.4037			-35.8711			65.3008			-20.9000			-39.0000			-69.0000			95.0000			
-44.3134			-39.7656			64.2020			-19.8000			-33.0000			-80.0000			95.0000			
-37.1158			-50.3363			66.3997			-21.0000			-25.0000			-89.0000			94.0000			
-16.6302			-73.1467			68.5973			-21.1000			-19.0000			-96.0000			93.0000			
0.5334			-89.2809			69.1468			-19.6000			-11.0000			-102.0000			91.0000			
-0.0203			-87.0555			66.9491			-20.1000			-3.0000			-110.0000			90.0000			
-9.4326			-80.9356			70.7950			-19.5000			7.0000			-119.0000			89.0000			
-18.2912			-79.8229			76.8387			-21.2000			16.0000			-127.0000			83.0000			
-15.5229			-84.2737			79.0364			-20.7000			23.0000			-133.0000			78.0000			
-3.8959			-87.6118			73.5421			-17.9000			29.0000			-137.0000			76.0000			
6.0701			-89.2809			65.3008			-17.9000			36.0000			-141.0000			72.0000			
11.6067			-90.3936			60.3560			-18.4000			42.0000			-145.0000			68.0000			
13.2677			-87.6118			56.5101			-17.8000			49.0000			-147.0000			62.0000			
11.6067			-82.6046			50.4664			-20.5000			55.0000			-149.0000			55.0000			
14.3750			-77.5975			44.4228			-18.7000			62.0000			-150.0000			48.0000			
22.1263			-77.5975			38.3791			-17.0000			67.0000			-150.0000			40.0000			
44.2729			-80.9356			20.7976			-15.8000			71.0000			-149.0000			34.0000			
66.4195			-84.2737			2.1173			-15.7000			74.0000			-147.0000			28.0000			
72.5098			-84.8301			-6.6735			-18.9000			78.0000			-144.0000			21.0000			
64.2048			-84.2737			1.5679			-18.5000			83.0000			-140.0000			11.0000			
58.1145			-88.7245			12.5563			-18.0000			87.0000			-136.0000			2.0000			
63.0975			-93.7317			13.6551			-16.9000			90.0000			-129.0000			-7.0000			
69.7415			-92.6190			4.8644			-18.0000			92.0000			-124.0000			-16.0000			
73.6171			-85.9428			-5.0252			-17.3000			93.0000			-119.0000			-22.0000			
74.1708			-80.9356			-12.1677			-18.9000			94.0000			-113.0000			-29.0000			
73.0635			-77.5975			-12.7171			-17.2000			94.0000			-106.0000			-36.0000			
68.6342			-72.0340			-14.3654			-17.7000			94.0000			-97.0000			-43.0000			
63.0975			-63.1323			-17.1125			-17.1000			95.0000			-88.0000			-52.0000			
61.9902			-56.4561			-23.1561			-17.6000			92.0000			-79.0000			-59.0000			
64.7585			-50.3363			-31.9469			-17.5000			90.0000			-69.0000			-66.0000			
67.5268			-31.9766			-52.8249			-17.2000			87.0000			-60.0000			-71.0000			
67.5268			-14.7297			-69.8570			-17.0000			85.0000			-52.0000			-76.0000			
66.9732			-11.3916			-72.6041			-17.0000			81.0000			-41.0000			-82.0000			
70.8488			-20.8496			-65.4616			-15.4000			76.0000			-28.0000			-88.0000			
77.4928			-28.0822			-64.9122			-15.5000			71.0000			-15.0000			-94.0000			
77.4928			-24.7441			-70.9558			-18.2000			65.0000			-4.0000			-99.0000			
73.0635			-13.6170			-75.9006			-16.4000			60.0000			7.0000			-104.0000			
68.0805			-8.6099			-75.9006			-16.4000			55.0000			16.0000			-105.0000			
63.6512			-6.9408			-73.1535			-16.4000			50.0000			27.0000			-107.0000			
59.7755			-6.3845			-69.3076			-15.9000			44.0000			39.0000			-110.0000			
53.1315			-3.0464			-68.2087			-18.1000			37.0000			50.0000			-113.0000			
45.3802			2.5172			-64.9122			-17.0000			29.0000			61.0000			-112.0000			
40.3973			6.9680			-64.3628			-16.9000			22.0000			71.0000			-113.0000			
30.9850			18.6513			-66.5605			-16.9000			15.0000			79.0000			-111.0000			
9.3920			41.4618			-68.2087			-17.3000			9.0000			87.0000			-111.0000			
-5.5569			56.4833			-68.2087			-17.2000			3.0000			93.0000			-110.0000			
-4.4496			54.8142			-65.4616			-15.0000			-5.0000			103.0000			-106.0000			
6.6237			48.6943			-70.9558			-15.6000			-16.0000			112.0000			-103.0000			
14.3750			46.4689			-76.4501			-15.6000			-25.0000			119.0000			-98.0000			
11.0530			51.4761			-79.1972			-16.6000			-31.0000			123.0000			-95.0000			
0.5334			55.3706			-73.7029			-17.8000			-38.0000			129.0000			-91.0000			
-9.4326			57.0396			-64.9122			-17.3000			-44.0000			132.0000			-86.0000			
-13.8619			57.5960			-58.8686			-15.1000			-50.0000			134.0000			-82.0000			
-16.0765			56.4833			-55.0226			-14.6000			-58.0000			138.0000			-77.0000			
-16.0765			49.8070			-49.5284			-15.8000			-65.0000			139.0000			-71.0000			
-18.2912			44.2435			-43.4847			-17.5000			-70.0000			140.0000			-63.0000			
-24.9352			45.9126			-37.9905			-17.0000			-76.0000			139.0000			-56.0000			
-46.5281			48.6943			-19.8596			-17.6000			-79.0000			138.0000			-49.0000			
-69.2283			51.4761			0.4690			-17.2000			-84.0000			136.0000			-44.0000			
-75.8723			52.0324			8.1609			-15.6000			-87.0000			133.0000			-36.0000			
-67.5673			51.4761			-0.0804			-16.1000			-92.0000			130.0000			-28.0000			
-62.0307			56.4833			-10.5194			-16.0000			-96.0000			125.0000			-17.0000			
-65.3527			62.0468			-12.7171			-16.0000			-99.0000			119.0000			-8.0000			
-73.6576			59.8214			-3.3769			-17.2000			-101.0000			113.0000			-1.0000			
-77.5333			54.2579			5.9632			-17.3000			-102.0000			108.0000			6.0000			
-76.9796			50.3634			12.0069			-14.6000			-103.0000			102.0000			13.0000			
-75.8723			45.9126			13.1057			-16.8000			-102.0000			94.0000			20.0000			
-71.9967			39.7927			14.2046			-17.9000			-103.0000			85.0000			29.0000			
-65.9063			31.4474			18.5999			-15.8000			-102.0000			77.0000			35.0000			
-64.2454			24.7712			22.4459			-17.0000			-101.0000			67.0000			41.0000			
-67.5673			16.9823			33.9838			-16.5000			-99.0000			57.0000			49.0000			
-70.8893			-0.2646			54.8618			-16.2000			-96.0000			49.0000			54.0000			
-70.3357			-16.3988			70.7950			-15.9000			-93.0000			39.0000			58.0000			
-69.7820			-17.5115			71.8939			-15.3000			-89.0000			28.0000			64.0000			
-74.2113			-7.4972			65.3008			-16.4000			-86.0000			15.0000			72.0000			
-80.8553			-0.2646			65.3008			-15.8000			-80.0000			3.0000			77.0000			
-81.4090			-5.2718			71.3445			-15.3000			-75.0000			-9.0000			82.0000			
-75.8723			-15.2861			76.2893			-14.8000			-68.0000			-19.0000			84.0000			
-70.8893			-20.8496			75.7398			-16.0000			-65.0000			-29.0000			88.0000			
-65.9063			-22.5187			74.0916			-14.3000			-58.0000			-40.0000			91.0000			
-62.0307			-24.1877			70.7950			-15.4000			-51.0000			-51.0000			93.0000			
-55.3867			-26.9695			68.5973			-13.7000			-45.0000			-61.0000			95.0000			
-48.1891			-31.4203			64.7514			-14.8000			-37.0000			-71.0000			95.0000			
-43.2061			-36.4275			64.2020			-15.4000			-30.0000			-82.0000			95.0000			
-31.5791			-49.7799			66.9491			-14.4000			-23.0000			-89.0000			95.0000			
-11.0935			-71.4776			69.1468			-13.4000			-17.0000			-97.0000			94.0000			
2.1944			-84.8301			68.0479			-14.5000			-9.0000			-104.0000			93.0000			
-1.6812			-80.9356			66.3997			-16.2000			-1.0000			-113.0000			91.0000			
-11.0935			-75.9284			70.7950			-16.2000			7.0000			-121.0000			87.0000			
-17.7375			-74.8157			78.4869			-14.0000			17.0000			-127.0000			83.0000			
-13.3082			-80.3792			79.0364			-14.6000			24.0000			-133.0000			78.0000			
-2.2349			-84.8301			72.9927			-14.0000			30.0000			-138.0000			76.0000			
7.1774			-85.3864			64.2020			-13.9000			36.0000			-142.0000			72.0000			
11.6067			-84.8301			58.7077			-14.5000			43.0000			-145.0000			67.0000			
12.7140			-83.7173			54.8618			-16.1000			50.0000			-148.0000			62.0000			
12.1604			-76.4848			49.9170			-14.4000			57.0000			-150.0000			55.0000			
14.9287			-72.0340			43.3239			-13.7000			62.0000			-150.0000			48.0000			
23.7873			-73.1467			36.1814			-13.1000			69.0000			-150.0000			40.0000			
47.5949			-77.0411			16.9517			-12.5000			72.0000			-148.0000			34.0000			
68.0805			-79.8229			-1.1792			-12.9000			75.0000			-145.0000			29.0000			
71.4025			-79.8229			-6.1240			-14.5000			79.0000			-141.0000			21.0000			
63.0975			-80.3792			2.1173			-15.1000			84.0000			-140.0000			12.0000			
58.6682			-85.3864			13.1057			-13.6000			88.0000			-134.0000			1.0000			
63.6512			-89.2809			13.6551			-11.9000			89.0000			-128.0000			-7.0000			
63.6512			-43.1037			-20.9584			-0.4000			118.0000			-88.0000			3.0000			
58.6682			-178.2971			-2.8275			-122.4000			154.0000			-62.0000			41.0000			
78.0465			-94.8444			-3.9264			-20.7000			154.0000			-54.0000			31.0000			
59.7755			-61.4633			-13.8160			-15.5000			155.0000			-48.0000			25.0000			
68.6342			-58.1252			-24.2550			-13.7000			152.0000			-37.0000			19.0000			
73.0635			-49.2235			-30.8480			-7.0000			151.0000			-25.0000			8.0000			
65.8658			-52.0053			-35.7928			-21.9000			149.0000			-12.0000			1.0000			
66.9732			-39.2092			-34.6940			-6.9000			146.0000			-1.0000			-8.0000			
64.2048			-25.8568			-56.1214			-17.7000			145.0000			7.0000			-12.0000			
69.7415			-12.5043			-66.5605			-9.3000			141.0000			15.0000			-17.0000			
69.7415			-18.0679			-69.3076			-17.6000			139.0000			26.0000			-22.0000			
75.2781			-20.8496			-65.4616			-11.0000			132.0000			39.0000			-28.0000			
76.9391			-22.5187			-69.3076			-14.8000			128.0000			51.0000			-35.0000			
75.2781			-14.1734			-74.2524			-13.1000			122.0000			63.0000			-39.0000			
71.4025			-8.0535			-78.0983			-14.7000			116.0000			74.0000			-43.0000			
68.6342			-6.3845			-75.3512			-13.1000			111.0000			85.0000			-46.0000			
64.7585			-7.4972			-70.9558			-13.6000			104.0000			95.0000			-50.0000			
60.3292			-5.2718			-68.7581			-13.6000			98.0000			107.0000			-51.0000			
52.0242			1.9608			-68.7581			-14.7000			90.0000			119.0000			-54.0000			
42.6119			8.6370			-64.3628			-13.1000			82.0000			129.0000			-55.0000			
40.9509			10.3061			-64.9122			-13.6000			74.0000			137.0000			-54.0000			
30.4313			22.5458			-66.5605			-13.5000			68.0000			146.0000			-55.0000			
7.7310			47.0253			-69.3076			-14.5000			61.0000			153.0000			-53.0000			
-7.7716			60.9341			-67.6593			-14.4000			55.0000			159.0000			-51.0000			
-6.6642			-51.4490			-42.9353			-101.0000			-5.0000			97.0000			-89.0000			
49.8096			170.5353			-45.6824			174.6000			-91.0000			63.0000			-173.0000			
-23.2742			80.4064			-109.4154			-52.2000			-84.0000			81.0000			-161.0000			
9.3920			13.0878			-81.3949			-58.9000			-75.0000			100.0000			-131.0000			
28.2166			23.1022			-72.0547			-20.7000			-82.0000			102.0000			-128.0000			
9.9457			24.7712			-85.2408			-50.5000			-81.0000			102.0000			-122.0000			
-6.6642			46.4689			-64.3628			-24.5000			-86.0000			101.0000			-119.0000			
-35.4548			48.1380			-55.5720			-42.8000			-90.0000			104.0000			-113.0000			
-33.2401			47.5816			-39.6388			-25.2000			-99.0000			106.0000			-109.0000			
-32.1328			30.8911			-37.4411			-38.6000			-106.0000			109.0000			-101.0000			
-22.1668			27.5530			-36.3423			-30.9000			-114.0000			109.0000			-92.0000			
-45.4208			24.7712			-17.6619			-38.3000			-117.0000			105.0000			-86.0000			
-69.2283			30.8911			4.8644			-33.4000			-119.0000			102.0000			-79.0000			
-78.6406			39.7927			4.3150			-34.5000			-122.0000			98.0000			-72.0000			
-69.2283			44.7999			-8.3217			-32.7000			-127.0000			95.0000			-63.0000			
-59.8160			42.5745			-17.6619			-34.9000			-132.0000			91.0000			-54.0000			
-63.1380			39.7927			-9.9700			-33.3000			-133.0000			82.0000			-44.0000			
-74.7650			37.0110			3.2161			-34.5000			-134.0000			77.0000			-36.0000			
-80.3016			35.3419			12.0069			-32.9000			-136.0000			70.0000			-28.0000			
-78.0870			32.0038			11.4575			-34.6000			-136.0000			64.0000			-22.0000			
-71.9967			29.7784			10.3586			-31.8000			-137.0000			55.0000			-14.0000			
-66.4600			21.4331			13.1057			-31.9000			-137.0000			47.0000			-6.0000			
-62.5844			10.8624			18.5999			-33.1000			-135.0000			38.0000			0.0000			
-64.2454			4.7426			26.2919			-33.2000			-132.0000			27.0000			9.0000			
-69.7820			-1.9337			40.0274			-31.6000			-131.0000			17.0000			15.0000			
-71.9967			-20.2933			59.2572			-33.0000			-127.0000			10.0000			21.0000			
-70.8893			-34.2021			70.7950			-34.2000			-126.0000			0.0000			24.0000			
-69.2283			-31.9766			68.5973			-32.6000			-123.0000			-12.0000			30.0000			
-74.7650			-23.6314			64.2020			-34.1000			-119.0000			-25.0000			36.0000			
-80.3016			-18.6242			66.9491			-31.9000			-113.0000			-38.0000			41.0000			
-80.3016			-24.7441			72.4433			-32.5000			-109.0000			-49.0000			44.0000			
-74.7650			-33.6457			76.2893			-32.1000			-103.0000			-60.0000			50.0000			
-69.2283			-37.5402			75.1904			-31.5000			-97.0000			-71.0000			53.0000			
-65.9063			-37.5402			72.4433			-31.0000			-91.0000			-81.0000			55.0000			
-62.5844			-40.3219			69.6962			-33.2000			-85.0000			-92.0000			58.0000			
-54.8331			-43.6600			67.4985			-30.9000			-78.0000			-103.0000			60.0000			
-46.5281			-49.2235			64.2020			-31.5000			-70.0000			-114.0000			60.0000			
-40.9914			-54.2307			64.2020			-31.0000			-62.0000			-123.0000			60.0000			
-27.7035			-69.2522			66.3997			-30.5000			-54.0000			-131.0000			61.0000			
-7.7716			-91.5063			69.1468			-30.1000			-49.0000			-138.0000			59.0000			
2.7481			-102.0770			68.0479			-31.2000			-42.0000			-146.0000			58.0000			
-2.2349			-97.0698			67.4985			-31.8000			-32.0000			-155.0000			56.0000			
-12.2009			-93.7317			74.0916			-31.8000			-24.0000			-163.0000			53.0000			
-17.1839			-93.7317			80.6846			-30.2000			-13.0000			-169.0000			49.0000			
-12.2009			-97.6261			78.4869			-31.3000			-7.0000			-175.0000			45.0000			
-0.0203			-100.9642			71.3445			-29.6000			-1.0000			-179.0000			42.0000			
8.2847			-102.0770			64.2020			-29.5000			5.0000			-183.0000			38.0000			
12.7140			-103.1897			59.2572			-31.2000			10.0000			-184.0000			33.0000			
10.4994			-54.7871			28.4895			-15.7000			67.0000			-116.0000			66.0000			
-18.2912			-297.9127			27.3907			-288.8000			141.0000			-83.0000			138.0000			
53.1315			-193.3186			82.8823			-57.2000			144.0000			-77.0000			127.0000			
16.0360			-149.3668			35.6320			-97.6000			152.0000			-78.0000			125.0000			
37.0753			-94.2880			3.7656			-53.4000			154.0000			-73.0000			119.0000			
64.7585			-91.5063			-12.7171			-39.4000			155.0000			-67.0000			110.0000			
68.0805			-114.3167			-19.8596			-66.0000			159.0000			-59.0000			103.0000			
64.2048			-114.3167			4.8644			-45.2000			164.0000			-55.0000			92.0000			
47.0412			-130.4509			16.4023			-67.0000			170.0000			-49.0000			83.0000			
54.7925			-126.5564			24.6436			-47.1000			172.0000			-45.0000			73.0000			
59.2219			-125.4437			5.4138			-60.8000			173.0000			-39.0000			68.0000			
70.8488			-110.9786			-8.8712			-48.9000			173.0000			-33.0000			63.0000			
71.9561			-110.9786			-20.9584			-59.9000			172.0000			-25.0000			55.0000			
70.8488			-104.8587			-19.8596			-53.8000			174.0000			-17.0000			47.0000			
61.9902			-100.4079			-18.7608			-57.1000			174.0000			-8.0000			39.0000			
54.7925			-91.5063			-17.6619			-54.3000			172.0000			0.0000			31.0000			
54.2389			-88.1682			-22.0573			-55.9000			170.0000			12.0000			21.0000			
58.6682			-76.4848			-35.7928			-53.6000			167.0000			24.0000			15.0000			
60.3292			-54.7871			-61.0662			-55.5000			162.0000			34.0000			9.0000			
60.8829			-39.2092			-75.9006			-54.2000			159.0000			43.0000			5.0000			
61.4365			-43.6600			-71.5053			-53.7000			155.0000			55.0000			-3.0000			
64.7585			-53.6744			-63.2639			-52.1000			151.0000			68.0000			-9.0000			
68.0805			-55.8998			-65.4616			-53.2000			143.0000			82.0000			-17.0000			
67.5268			-48.1108			-73.1535			-53.7000			138.0000			93.0000			-21.0000			
63.6512			-40.3219			-77.5489			-54.2000			133.0000			103.0000			-24.0000			
60.3292			-38.0965			-75.9006			-53.6000			128.0000			113.0000			-27.0000			
57.0072			-37.5402			-72.0547			-52.5000			122.0000			123.0000			-29.0000			
52.0242			-34.7584			-69.8570			-52.5000			116.0000			132.0000			-31.0000			
44.2729			-29.7512			-67.1099			-52.5000			108.0000			142.0000			-34.0000			
35.9679			-24.7441			-64.9122			-53.6000			99.0000			153.0000			-33.0000			
70.8488			-191.6496			14.2046			-106.5000			47.0000			80.0000			-65.0000			
83.5831			116.0129			-45.6824			153.9000			-56.0000			40.0000			-172.0000			
11.0530			24.2149			-77.5489			-42.2000			-52.0000			59.0000			-167.0000			
-1.6812			-65.9141			-82.4937			-150.0000			-36.0000			85.0000			-137.0000			
11.6067			-25.3004			-71.5053			-85.1000			-47.0000			83.0000			-139.0000			
3.8554			-0.8210			-90.7350			-87.7000			-58.0000			81.0000			-144.0000			
4.4091			5.2989			-80.8454			-71.1000			-66.0000			81.0000			-141.0000			
-21.0595			12.5315			-79.7466			-88.2000			-73.0000			88.0000			-139.0000			
-22.1668			14.7569			-60.5168			-67.9000			-84.0000			94.0000			-136.0000			
-18.8449			4.7426			-65.4616			-79.5000			-92.0000			100.0000			-131.0000			
-9.4326			1.4044			-64.3628			-72.3000			-100.0000			103.0000			-125.0000			
-11.0935			-7.4972			-58.8686			-77.4000			-106.0000			103.0000			-118.0000			
-18.2912			-6.3845			-47.8801			-72.5000			-110.0000			103.0000			-113.0000			
-29.3645			-3.0464			-45.1330			-77.5000			-115.0000			101.0000			-107.0000			
-38.2231			3.0735			-39.0894			-74.2000			-120.0000			102.0000			-99.0000			
-56.4940			1.4044			-20.9584			-76.0000			-122.0000			100.0000			-93.0000			
-73.1040			-4.7154			4.3150			-73.5000			-126.0000			95.0000			-83.0000			
-78.0870			-9.1662			13.6551			-73.5000			-129.0000			92.0000			-75.0000			
-70.8893			-6.9408			3.2161			-74.6000			-133.0000			88.0000			-65.0000			
-64.2454			0.8481			-11.6183			-75.0000			-137.0000			80.0000			-55.0000			
-64.7990			5.2989			-14.3654			-73.8000			-139.0000			75.0000			-47.0000			
-71.4430			2.5172			-3.9264			-72.8000			-141.0000			69.0000			-39.0000			
-76.4260			-6.3845			9.2598			-73.5000			-141.0000			62.0000			-33.0000			
-76.9796			-11.9480			15.8528			-73.0000			-143.0000			56.0000			-25.0000			
-76.4260			-13.6170			16.9517			-73.0000			-142.0000			48.0000			-17.0000			
