-88.6189			92.4762			-8.6073			-4.7000			-235.0000			180.0000			-121.0000			
-95.7356			89.8012			1.8612			-4.0000			-250.0000			169.0000			-110.0000			
-100.6626			87.1262			9.5749			-3.9000			-263.0000			158.0000			-100.0000			
-105.0421			85.5212			16.7376			-2.7000			-274.0000			145.0000			-89.0000			
-107.2319			81.7762			23.3494			-2.1000			-284.0000			133.0000			-77.0000			
-107.2319			74.2863			31.6140			-1.3000			-293.0000			120.0000			-65.0000			
-109.4217			68.9363			39.3277			-1.1000			-300.0000			105.0000			-54.0000			
-112.1589			61.9814			49.7963			-0.3000			-304.0000			91.0000			-42.0000			
-114.8961			55.5614			56.9590			-2.3000			-307.0000			74.0000			-30.0000			
-113.8012			49.1414			63.5707			-1.0000			-308.0000			59.0000			-17.0000			
-111.0640			41.1165			69.6315			-0.3000			-308.0000			40.0000			-3.0000			
-110.5165			35.7665			74.0393			-0.7000			-305.0000			23.0000			12.0000			
-107.2319			26.1366			80.6510			-0.4000			-302.0000			6.0000			26.0000			
-102.8523			18.6466			83.9569			-0.2000			-296.0000			-12.0000			38.0000			
-99.0203			11.1566			88.9157			1.0000			-289.0000			-30.0000			52.0000			
-95.1882			2.0617			94.9764			1.8000			-279.0000			-47.0000			65.0000			
-93.5458			-2.7533			97.7313			1.4000			-268.0000			-63.0000			75.0000			
-88.6189			-9.7082			100.4862			2.1000			-257.0000			-80.0000			86.0000			
-83.6919			-16.6632			102.6901			2.3000			-243.0000			-94.0000			97.0000			
-77.1226			-25.2232			105.4450			3.0000			-228.0000			-109.0000			107.0000			
-70.5533			-32.7131			106.5470			3.2000			-212.0000			-123.0000			116.0000			
-63.4365			-41.2731			107.6489			2.9000			-193.0000			-137.0000			125.0000			
-54.6774			-49.8330			108.7509			4.2000			-175.0000			-150.0000			132.0000			
-47.5607			-58.3930			108.7509			2.7000			-155.0000			-163.0000			139.0000			
-38.2542			-61.0679			103.7921			4.4000			-134.0000			-174.0000			146.0000			
-32.2323			-66.9529			104.3431			5.1000			-112.0000			-186.0000			151.0000			
-22.3784			-73.3729			100.4862			4.7000			-90.0000			-196.0000			157.0000			
-15.2616			-76.5829			97.7313			5.8000			-66.0000			-205.0000			159.0000			
-6.5025			-83.0028			94.4255			4.9000			-41.0000			-211.0000			162.0000			
2.2565			-88.8878			91.6706			5.0000			-18.0000			-218.0000			163.0000			
8.2784			-93.7028			91.1196			5.6000			6.0000			-222.0000			163.0000			
15.3951			-96.9127			86.7118			5.1000			28.0000			-226.0000			162.0000			
-36.6119			-197.4922			-106.6814			-340.7000			50.0000			-227.0000			141.0000			
41.1249			-37.5281			74.0393			77.6000			50.0000			-246.0000			121.0000			
16.4900			-146.1325			44.2865			-85.3000			65.0000			-251.0000			119.0000			
15.9426			-117.7776			100.4862			-1.3000			74.0000			-259.0000			111.0000			
44.9570			-119.9176			47.0414			-27.9000			81.0000			-266.0000			90.0000			
82.7305			-77.6529			45.3885			50.4000			95.0000			-264.0000			80.0000			
64.6649			-110.2877			19.4925			-26.1000			119.0000			-256.0000			75.0000			
83.8254			-99.5877			12.8808			-2.8000			135.0000			-250.0000			65.0000			
94.7742			-86.7478			12.8808			20.9000			152.0000			-244.0000			53.0000			
81.0882			-98.5177			2.9632			-14.4000			172.0000			-231.0000			45.0000			
86.5626			-96.3778			1.3103			-8.4000			188.0000			-218.0000			35.0000			
96.9640			-86.7478			2.4122			12.6000			202.0000			-206.0000			23.0000			
95.3217			-87.8178			-11.9132			-4.4000			217.0000			-191.0000			17.0000			
98.6063			-83.0028			-24.5857			-8.9000			233.0000			-176.0000			8.0000			
109.0077			-70.6979			-32.8504			5.4000			243.0000			-161.0000			-1.0000			
111.7449			-65.3479			-46.6248			-0.2000			253.0000			-143.0000			-9.0000			
110.1026			-61.6029			-55.4404			-6.9000			262.0000			-123.0000			-17.0000			
112.8398			-56.2530			-55.4404			1.1000			268.0000			-105.0000			-26.0000			
109.5552			-52.5080			-58.7463			-1.6000			274.0000			-84.0000			-36.0000			
105.1756			-45.5530			-63.7051			-4.0000			278.0000			-65.0000			-44.0000			
105.7231			-37.5281			-71.4188			-3.2000			282.0000			-43.0000			-52.0000			
103.5333			-26.2931			-79.6835			-2.4000			282.0000			-22.0000			-61.0000			
99.1538			-19.8732			-85.7442			-6.4000			283.0000			-1.0000			-69.0000			
95.3217			-10.2432			-89.0501			-3.9000			280.0000			21.0000			-76.0000			
92.5845			-1.1483			-95.1108			-3.6000			275.0000			42.0000			-82.0000			
89.8473			2.0617			-98.9677			-7.0000			271.0000			61.0000			-90.0000			
84.3728			9.5517			-100.6206			-6.6000			262.0000			83.0000			-96.0000			
79.9933			14.3666			-101.1716			-6.8000			254.0000			101.0000			-102.0000			
73.4240			23.4616			-104.4774			-7.5000			244.0000			120.0000			-106.0000			
66.8547			31.4865			-107.2323			-8.8000			231.0000			139.0000			-110.0000			
60.2854			40.5815			-108.8853			-8.0000			218.0000			155.0000			-113.0000			
51.5263			49.1414			-109.4362			-8.7000			203.0000			171.0000			-117.0000			
43.3147			56.0964			-108.8853			-9.4000			188.0000			186.0000			-120.0000			
35.6505			60.3764			-105.5794			-9.5000			170.0000			201.0000			-122.0000			
27.9863			65.7263			-103.9265			-10.2000			151.0000			214.0000			-123.0000			
18.1323			71.0763			-100.6206			-11.4000			131.0000			228.0000			-125.0000			
12.1105			74.2863			-97.8657			-11.4000			111.0000			238.0000			-125.0000			
3.3514			81.2413			-95.6618			-11.0000			89.0000			247.0000			-123.0000			
-6.5025			86.5912			-93.4579			-13.3000			68.0000			255.0000			-122.0000			
-11.9770			90.3362			-91.8050			-13.4000			46.0000			259.0000			-120.0000			
-20.7360			94.0812			-87.9481			-14.5000			24.0000			265.0000			-118.0000			
-26.7579			94.6162			-80.7854			-12.9000			2.0000			267.0000			-115.0000			
-38.2542			96.7562			-72.5207			-14.0000			-19.0000			269.0000			-111.0000			
-45.9184			98.8962			-66.4600			-13.4000			-42.0000			267.0000			-106.0000			
-54.6774			101.0361			-59.8483			-13.4000			-65.0000			264.0000			-102.0000			
-63.4365			100.5011			-52.1346			-15.0000			-85.0000			262.0000			-95.0000			
-71.1007			99.4311			-43.8699			-15.5000			-107.0000			258.0000			-91.0000			
-74.9328			96.2212			-36.1562			-14.8000			-126.0000			250.0000			-83.0000			
-80.9547			94.0812			-27.3406			-14.2000			-146.0000			242.0000			-77.0000			
-86.4291			90.8712			-20.1779			-15.7000			-168.0000			231.0000			-68.0000			
-90.8086			89.8012			-14.1171			-15.1000			-185.0000			221.0000			-61.0000			
-97.9254			87.6612			-4.1995			-14.4000			-202.0000			207.0000			-53.0000			
-102.8523			84.9862			2.9632			-14.9000			-218.0000			193.0000			-45.0000			
-107.2319			82.8462			9.0239			-15.3000			-233.0000			179.0000			-36.0000			
-109.4217			78.0313			16.7376			-14.6000			-246.0000			163.0000			-29.0000			
-109.9691			71.0763			25.0023			-13.8000			-257.0000			148.0000			-21.0000			
-111.6114			65.1913			32.1650			-14.2000			-268.0000			130.0000			-13.0000			
-113.8012			58.7714			42.6336			-12.3000			-277.0000			114.0000			-5.0000			
-117.6333			53.9564			49.2453			-14.4000			-284.0000			93.0000			3.0000			
-116.5384			46.4664			56.4080			-13.6000			-289.0000			73.0000			12.0000			
-113.8012			39.5115			61.9178			-12.3000			-293.0000			53.0000			22.0000			
-113.2537			34.1615			66.8766			-12.2000			-295.0000			33.0000			31.0000			
-109.4217			23.4616			74.0393			-11.9000			-297.0000			10.0000			39.0000			
-104.4947			15.9716			76.2432			-12.2000			-295.0000			-10.0000			48.0000			
-101.2100			10.0867			81.2020			-9.9000			-292.0000			-31.0000			56.0000			
-98.4728			1.5267			87.2628			-9.6000			-287.0000			-52.0000			63.0000			
-96.2830			-3.2883			90.5686			-9.0000			-281.0000			-72.0000			70.0000			
-90.8086			-12.3832			93.8745			-9.3000			-273.0000			-91.0000			76.0000			
-86.4291			-18.8032			96.0784			-9.1000			-264.0000			-109.0000			81.0000			
-78.2175			-27.8981			98.2823			-7.8000			-253.0000			-128.0000			86.0000			
-72.7430			-34.3181			99.9352			-7.1000			-241.0000			-145.0000			91.0000			
-65.6263			-42.3431			100.4862			-7.4000			-227.0000			-162.0000			94.0000			
-56.8672			-50.9030			101.5882			-6.1000			-211.0000			-177.0000			98.0000			
-48.1081			-58.3930			101.0372			-5.4000			-195.0000			-193.0000			101.0000			
-39.8965			-62.6729			97.7313			-4.8000			-177.0000			-207.0000			105.0000			
-33.8746			-68.5579			97.1804			-5.2000			-158.0000			-221.0000			106.0000			
-23.4732			-74.4429			93.8745			-4.0000			-136.0000			-233.0000			107.0000			
-17.4514			-77.1179			91.1196			-3.4000			-116.0000			-243.0000			108.0000			
-8.1449			-83.0028			88.9157			-2.2000			-95.0000			-252.0000			108.0000			
0.0668			-88.8878			86.1608			-2.6000			-73.0000			-259.0000			107.0000			
6.6361			-94.2378			83.9569			-3.6000			-50.0000			-263.0000			105.0000			
14.8477			-97.4477			80.6510			-1.9000			-29.0000			-269.0000			103.0000			
22.5119			-96.9127			72.9373			-1.4000			-6.0000			-271.0000			100.0000			
31.2710			-99.5877			66.3256			-1.9000			16.0000			-272.0000			97.0000			
40.5775			-101.1927			59.7139			-0.9000			38.0000			-271.0000			92.0000			
49.3365			-104.4027			53.6531			-1.4000			60.0000			-269.0000			88.0000			
57.5482			-103.3327			45.9394			0.1000			81.0000			-265.0000			83.0000			
64.1175			-102.2627			37.1238			-1.0000			103.0000			-260.0000			76.0000			
69.5919			-99.5877			29.9611			0.0000			124.0000			-253.0000			70.0000			
75.0663			-96.9127			21.6964			-0.1000			145.0000			-245.0000			63.0000			
80.5407			-92.6328			12.3298			0.2000			164.0000			-236.0000			55.0000			
84.9203			-92.6328			7.3710			-0.3000			182.0000			-225.0000			46.0000			
92.0370			-89.4228			-2.5466			0.0000			198.0000			-212.0000			38.0000			
96.9640			-88.3528			-8.0564			0.5000			215.0000			-198.0000			30.0000			
101.3435			-85.6778			-16.3210			-0.6000			228.0000			-183.0000			22.0000			
104.0808			-80.3278			-23.4837			0.2000			240.0000			-169.0000			14.0000			
104.6282			-72.3029			-32.2994			0.0000			252.0000			-153.0000			6.0000			
106.2705			-66.9529			-40.0131			-0.7000			264.0000			-135.0000			-3.0000			
108.4603			-59.9980			-49.3797			-0.9000			270.0000			-116.0000			-11.0000			
111.1975			-55.7180			-56.5424			-1.0000			278.0000			-97.0000			-21.0000			
110.6501			-49.2980			-63.7051			-2.3000			282.0000			-79.0000			-30.0000			
108.4603			-42.8781			-67.5619			-1.9000			286.0000			-58.0000			-39.0000			
107.3654			-36.4581			-73.6227			-2.7000			287.0000			-38.0000			-49.0000			
102.9859			-26.2931			-79.1325			-2.4000			288.0000			-17.0000			-58.0000			
99.1538			-18.2682			-83.5403			-2.6000			285.0000			4.0000			-67.0000			
94.7742			-10.2432			-87.9481			-3.4000			282.0000			23.0000			-75.0000			
92.5845			-2.2183			-94.5599			-4.1000			276.0000			45.0000			-83.0000			
90.9421			1.5267			-97.3147			-4.8000			269.0000			63.0000			-91.0000			
84.9203			10.6216			-100.6206			-5.0000			261.0000			83.0000			-98.0000			
80.5407			17.5766			-102.8245			-4.7000			252.0000			101.0000			-104.0000			
72.3291			26.6716			-105.5794			-6.5000			240.0000			119.0000			-109.0000			
66.8547			33.0915			-107.2323			-7.2000			226.0000			136.0000			-115.0000			
59.1905			41.1165			-107.7833			-7.4000			211.0000			152.0000			-119.0000			
51.5263			49.6764			-108.8853			-7.6000			197.0000			168.0000			-124.0000			
42.7672			55.5614			-107.2323			-8.9000			178.0000			182.0000			-127.0000			
34.5556			61.4464			-105.0284			-9.0000			159.0000			195.0000			-130.0000			
27.9863			66.7963			-103.9265			-9.1000			140.0000			208.0000			-132.0000			
18.6798			72.1463			-100.0696			-9.2000			119.0000			221.0000			-135.0000			
12.1105			75.3563			-97.3147			-9.8000			97.0000			231.0000			-135.0000			
2.8040			81.7762			-94.5599			-9.9000			76.0000			240.0000			-136.0000			
-5.4077			87.1262			-92.9069			-11.1000			54.0000			246.0000			-135.0000			
-11.9770			90.3362			-91.2540			-12.8000			32.0000			251.0000			-133.0000			
-20.1886			95.6862			-86.8462			-11.3000			8.0000			255.0000			-132.0000			
-27.3053			95.6862			-79.1325			-10.7000			-15.0000			257.0000			-130.0000			
-38.8016			97.8262			-71.9698			-12.9000			-36.0000			257.0000			-127.0000			
-47.0133			98.8962			-65.3580			-13.4000			-58.0000			255.0000			-123.0000			
-55.2249			101.0361			-57.6444			-11.8000			-80.0000			253.0000			-118.0000			
-63.4365			101.0361			-51.0326			-13.4000			-102.0000			249.0000			-113.0000			
-70.0058			99.9661			-42.2170			-12.2000			-123.0000			244.0000			-107.0000			
-75.4802			96.7562			-35.6052			-14.3000			-144.0000			237.0000			-100.0000			
-80.9547			95.1512			-26.7896			-12.5000			-164.0000			230.0000			-92.0000			
-86.4291			89.8012			-17.4230			-14.0000			-183.0000			220.0000			-84.0000			
-91.3561			89.2662			-11.9132			-14.0000			-201.0000			207.0000			-75.0000			
-98.4728			87.1262			-1.4446			-12.7000			-216.0000			196.0000			-67.0000			
-102.8523			86.5912			4.0651			-12.1000			-232.0000			182.0000			-59.0000			
-106.6844			83.9162			10.1259			-12.6000			-247.0000			169.0000			-51.0000			
-109.4217			78.5663			17.8396			-13.0000			-259.0000			153.0000			-42.0000			
-110.5165			70.5413			27.7572			-12.2000			-270.0000			138.0000			-33.0000			
-111.6114			65.7263			34.3689			-11.5000			-278.0000			121.0000			-25.0000			
-113.8012			57.7014			44.8375			-11.2000			-286.0000			104.0000			-16.0000			
-115.9910			53.4214			50.3473			-12.2000			-292.0000			84.0000			-6.0000			
-115.4435			47.0014			58.0609			-10.3000			-297.0000			66.0000			3.0000			
-113.2537			40.0465			62.4688			-10.7000			-300.0000			45.0000			14.0000			
-112.1589			35.2315			67.9785			-8.9000			-301.0000			25.0000			24.0000			
-108.8742			22.9266			75.1413			-10.8000			-301.0000			4.0000			34.0000			
-103.9472			15.9716			77.8961			-10.0000			-298.0000			-15.0000			43.0000			
-100.1151			8.4817			82.3040			-9.3000			-294.0000			-37.0000			53.0000			
-96.8305			0.9917			88.3647			-7.4000			-286.0000			-55.0000			61.0000			
-95.1882			-3.2883			91.1196			-7.3000			-281.0000			-74.0000			68.0000			
-89.7137			-10.7782			94.4255			-6.0000			-271.0000			-93.0000			76.0000			
-84.7868			-18.2682			96.6294			-6.4000			-262.0000			-111.0000			83.0000			
-76.5751			-28.9681			100.4862			-5.0000			-249.0000			-128.0000			89.0000			
-72.1956			-35.3881			101.5882			-5.9000			-235.0000			-144.0000			94.0000			
-63.4365			-42.8781			101.5882			-4.7000			-220.0000			-160.0000			99.0000			
-55.7723			-51.4380			102.6901			-4.5000			-203.0000			-176.0000			104.0000			
-46.4658			-58.3930			101.0372			-3.8000			-186.0000			-190.0000			108.0000			
-39.3491			-62.6729			98.2823			-3.7000			-166.0000			-203.0000			113.0000			
-31.6849			-69.6279			98.8333			-2.4000			-147.0000			-216.0000			115.0000			
-22.3784			-74.9779			94.4255			-2.9000			-125.0000			-226.0000			117.0000			
-15.8091			-78.1879			92.2216			-1.7000			-103.0000			-236.0000			120.0000			
-6.5025			-84.6078			88.3647			-2.7000			-81.0000			-244.0000			119.0000			
1.7091			-88.8878			87.2628			0.0000			-59.0000			-251.0000			118.0000			
7.7310			-93.7028			85.0588			-0.9000			-36.0000			-255.0000			117.0000			
15.3951			-97.4477			80.6510			-1.3000			-14.0000			-259.0000			116.0000			
24.1542			-97.4477			72.9373			-0.3000			9.0000			-260.0000			115.0000			
34.5556			-100.6577			67.4276			1.3000			32.0000			-261.0000			111.0000			
42.2198			-101.1927			60.2649			1.2000			53.0000			-260.0000			108.0000			
50.4314			-103.3327			53.1021			0.2000			75.0000			-257.0000			103.0000			
59.7379			-103.8677			45.9394			1.8000			97.0000			-253.0000			98.0000			
66.3073			-102.2627			36.5728			0.6000			120.0000			-247.0000			92.0000			
71.7817			-99.5877			28.8591			1.0000			141.0000			-241.0000			85.0000			
77.2561			-97.9827			21.1454			0.4000			161.0000			-233.0000			78.0000			
81.6356			-93.1678			11.7788			0.2000			179.0000			-224.0000			69.0000			
87.1101			-92.0978			7.3710			2.3000			198.0000			-212.0000			62.0000			
93.6794			-88.8878			-3.6485			1.1000			213.0000			-200.0000			52.0000			
98.6063			-88.3528			-9.7093			0.5000			228.0000			-187.0000			45.0000			
102.9859			-86.2128			-15.7701			1.0000			242.0000			-173.0000			36.0000			
105.1756			-80.3278			-23.4837			1.3000			254.0000			-159.0000			27.0000			
105.7231			-72.3029			-33.9523			-0.5000			264.0000			-144.0000			17.0000			
107.3654			-67.4879			-40.5640			-0.6000			273.0000			-126.0000			9.0000			
109.5552			-59.4630			-51.0326			-0.9000			280.0000			-108.0000			-2.0000			
111.7449			-55.1830			-57.6444			-1.0000			285.0000			-90.0000			-11.0000			
111.1975			-48.7630			-64.2561			-1.8000			290.0000			-71.0000			-21.0000			
109.5552			-41.8081			-69.2149			-1.4000			292.0000			-52.0000			-33.0000			
108.4603			-35.9231			-74.1737			-1.6000			293.0000			-33.0000			-42.0000			
103.5333			-25.2232			-80.2344			-1.9000			293.0000			-13.0000			-53.0000			
99.1538			-17.7332			-84.6423			-3.2000			287.0000			8.0000			-63.0000			
94.7742			-9.1732			-89.0501			-3.4000			283.0000			27.0000			-73.0000			
92.0370			-1.1483			-94.5599			-3.6000			275.0000			47.0000			-81.0000			
90.9421			3.1317			-97.3147			-3.2000			267.0000			65.0000			-90.0000			
85.4677			10.6216			-101.1716			-5.0000			258.0000			84.0000			-98.0000			
80.5407			17.5766			-102.2735			-4.1000			247.0000			102.0000			-106.0000			
72.3291			28.8115			-106.6814			-5.5000			235.0000			118.0000			-113.0000			
67.4021			34.6965			-107.7833			-5.6000			220.0000			134.0000			-120.0000			
59.1905			43.2565			-108.8853			-6.4000			204.0000			148.0000			-125.0000			
51.5263			50.7464			-108.8853			-6.6000			188.0000			165.0000			-129.0000			
41.6724			57.1664			-107.7833			-8.9000			168.0000			177.0000			-133.0000			
34.5556			61.9814			-104.4774			-7.9000			149.0000			190.0000			-139.0000			
27.9863			67.8663			-103.9265			-8.0000			128.0000			203.0000			-142.0000			
18.1323			73.2163			-100.0696			-8.7000			105.0000			215.0000			-144.0000			
11.5630			76.4263			-97.8657			-9.8000			84.0000			223.0000			-145.0000			
1.7091			83.3812			-94.5599			-9.4000			62.0000			231.0000			-146.0000			
-5.4077			88.1962			-92.3559			-9.5000			39.0000			237.0000			-147.0000			
-11.9770			92.4762			-90.7030			-10.2000			17.0000			242.0000			-146.0000			
-19.6412			95.6862			-85.7442			-9.7000			-5.0000			245.0000			-145.0000			
-27.8528			95.6862			-78.0305			-10.2000			-29.0000			246.0000			-143.0000			
-39.3491			98.8962			-71.4188			-11.8000			-51.0000			247.0000			-139.0000			
-46.4658			100.5011			-64.8071			-10.7000			-73.0000			245.0000			-136.0000			
-55.2249			101.5711			-57.0934			-10.7000			-95.0000			242.0000			-132.0000			
-63.4365			101.5711			-49.9307			-11.7000			-117.0000			239.0000			-126.0000			
-70.0058			99.4311			-41.1150			-11.6000			-138.0000			233.0000			-121.0000			
-76.0277			97.2912			-33.4013			-12.1000			-159.0000			226.0000			-114.0000			
-80.9547			95.6862			-25.1367			-10.4000			-179.0000			219.0000			-106.0000			
-86.9765			91.4062			-16.3210			-11.8000			-198.0000			208.0000			-98.0000			
-91.3561			91.4062			-10.8113			-10.7000			-215.0000			198.0000			-89.0000			
-97.9254			87.1262			0.2083			-10.5000			-231.0000			185.0000			-80.0000			
-102.3049			86.5912			4.6161			-11.0000			-245.0000			173.0000			-71.0000			
-106.1370			83.9162			12.3298			-9.8000			-258.0000			158.0000			-62.0000			
-108.8742			78.5663			19.4925			-10.8000			-271.0000			144.0000			-53.0000			
-109.4217			70.5413			28.3082			-10.5000			-280.0000			130.0000			-44.0000			
-111.6114			65.7263			35.4709			-10.4000			-289.0000			113.0000			-34.0000			
-113.8012			58.7714			46.4904			-8.5000			-295.0000			95.0000			-25.0000			
-115.4435			53.9564			52.0002			-9.4000			-300.0000			78.0000			-14.0000			
-113.8012			46.4664			59.1629			-8.1000			-304.0000			59.0000			-4.0000			
-112.7063			40.0465			63.5707			-9.0000			-306.0000			39.0000			8.0000			
-112.1589			34.6965			69.6315			-7.8000			-306.0000			20.0000			19.0000			
-107.2319			23.4616			76.2432			-7.5000			-303.0000			0.0000			30.0000			
-102.8523			16.5066			78.9981			-7.3000			-300.0000			-18.0000			41.0000			
-99.5677			7.9467			84.5079			-7.1000			-293.0000			-37.0000			51.0000			
-96.2830			0.4567			90.0176			-5.8000			-286.0000			-57.0000			60.0000			
-94.6407			-3.8233			92.7725			-5.6000			-277.0000			-75.0000			70.0000			
-88.6189			-11.8482			94.9764			-5.4000			-269.0000			-93.0000			77.0000			
-83.6919			-17.7332			97.1804			-4.2000			-257.0000			-110.0000			86.0000			
-74.9328			-28.4331			100.4862			-2.8000			-244.0000			-127.0000			94.0000			
-70.0058			-35.3881			102.6901			-2.6000			-229.0000			-141.0000			100.0000			
-62.3416			-43.4130			103.2411			-2.5000			-211.0000			-156.0000			106.0000			
-53.0351			-51.4380			102.6901			-1.7000			-195.0000			-171.0000			112.0000			
-44.8235			-58.3930			101.5882			-1.6000			-175.0000			-184.0000			117.0000			
-37.7067			-62.1379			98.8333			-1.0000			-156.0000			-197.0000			122.0000			
-30.0426			-68.5579			97.7313			-0.8000			-135.0000			-209.0000			125.0000			
-21.2835			-73.9079			94.4255			-0.7000			-112.0000			-220.0000			128.0000			
-14.7142			-79.2578			92.7725			-1.1000			-91.0000			-230.0000			129.0000			
-4.3128			-84.6078			89.4667			0.5000			-67.0000			-236.0000			130.0000			
2.8040			-89.4228			87.2628			0.6000			-44.0000			-242.0000			131.0000			
9.3733			-93.1678			85.6098			1.8000			-22.0000			-247.0000			131.0000			
17.0375			-96.3778			80.6510			1.3000			1.0000			-250.0000			129.0000			
24.7017			-96.9127			72.9373			0.7000			23.0000			-251.0000			129.0000			
35.1031			-101.1927			66.3256			0.2000			46.0000			-251.0000			125.0000			
43.8621			-102.7977			59.7139			0.7000			69.0000			-249.0000			122.0000			
53.1686			-104.9377			53.6531			1.8000			91.0000			-247.0000			118.0000			
59.7379			-103.3327			46.4904			2.8000			113.0000			-243.0000			113.0000			
66.8547			-101.1927			36.5728			2.2000			133.0000			-237.0000			106.0000			
72.3291			-99.0527			28.8591			2.1000			153.0000			-231.0000			100.0000			
77.8035			-96.3778			20.5945			2.0000			175.0000			-222.0000			91.0000			
82.1831			-92.6328			13.4318			2.9000			193.0000			-213.0000			83.0000			
87.6575			-92.6328			6.8200			1.8000			210.0000			-202.0000			74.0000			
94.2268			-88.8878			-4.1995			1.1000			226.0000			-191.0000			65.0000			
99.1538			-88.3528			-9.7093			1.0000			240.0000			-177.0000			56.0000			
102.4384			-85.6778			-15.7701			0.9000			252.0000			-164.0000			47.0000			
105.1756			-79.7928			-24.0347			1.3000			263.0000			-150.0000			37.0000			
105.7231			-71.7679			-33.4013			0.5000			274.0000			-134.0000			26.0000			
107.3654			-66.4179			-40.5640			0.3000			279.0000			-118.0000			17.0000			
110.6501			-59.9980			-51.5836			-0.9000			287.0000			-101.0000			6.0000			
112.2924			-55.1830			-56.5424			0.5000			292.0000			-83.0000			-5.0000			
110.6501			-48.7630			-64.2561			-2.3000			295.0000			-65.0000			-16.0000			
109.0077			-41.2731			-68.6639			-0.9000			297.0000			-47.0000			-27.0000			
107.9128			-34.8531			-73.6227			-0.5000			295.0000			-27.0000			-38.0000			
102.9859			-24.6882			-79.6835			-1.3000			292.0000			-8.0000			-49.0000			
99.1538			-17.7332			-83.5403			-2.1000			289.0000			10.0000			-61.0000			
94.7742			-9.1732			-88.4991			-2.8000			282.0000			30.0000			-70.0000			
92.0370			-0.0783			-95.1108			-3.1000			273.0000			47.0000			-82.0000			
90.9421			3.1317			-98.4167			-4.3000			264.0000			67.0000			-91.0000			
84.3728			11.1566			-100.6206			-5.0000			254.0000			83.0000			-100.0000			
79.4459			17.5766			-101.7226			-4.7000			242.0000			99.0000			-110.0000			
71.7817			28.2765			-105.0284			-4.9000			228.0000			116.0000			-116.0000			
67.4021			34.1615			-107.2323			-5.6000			213.0000			131.0000			-125.0000			
58.0956			43.2565			-107.7833			-6.4000			196.0000			146.0000			-130.0000			
50.9789			51.2814			-108.3343			-6.0000			178.0000			159.0000			-137.0000			
42.2198			56.6314			-106.1304			-7.2000			159.0000			173.0000			-142.0000			
33.4607			61.9814			-103.9265			-8.4000			137.0000			185.0000			-146.0000			
26.8914			66.7963			-101.7226			-8.0000			117.0000			197.0000			-151.0000			
18.1323			71.6113			-97.8657			-8.1000			95.0000			207.0000			-155.0000			
12.1105			75.8913			-97.3147			-9.3000			71.0000			217.0000			-157.0000			
0.6142			82.8462			-94.0089			-10.5000			49.0000			223.0000			-158.0000			
-5.4077			87.6612			-92.3559			-10.0000			25.0000			229.0000			-159.0000			
-11.9770			92.4762			-89.0501			-8.5000			2.0000			232.0000			-159.0000			
-19.6412			95.1512			-84.6423			-9.1000			-20.0000			237.0000			-158.0000			
-27.8528			95.1512			-77.4795			-10.1000			-43.0000			237.0000			-155.0000			
-38.2542			98.3612			-70.3168			-10.2000			-67.0000			237.0000			-153.0000			
-46.4658			99.9661			-63.1541			-9.6000			-88.0000			236.0000			-150.0000			
-56.3198			102.1061			-55.9914			-10.2000			-110.0000			234.0000			-145.0000			
-63.4365			102.1061			-49.3797			-10.7000			-131.0000			229.0000			-140.0000			
-69.4584			98.8962			-39.4621			-10.0000			-153.0000			224.0000			-134.0000			
-74.9328			96.7562			-32.2994			-10.4000			-173.0000			217.0000			-127.0000			
-82.0495			94.0812			-23.4837			-11.4000			-193.0000			208.0000			-118.0000			
-84.2393			90.8712			-15.7701			-9.1000			-211.0000			200.0000			-110.0000			
-90.2612			91.4062			-9.7093			-8.5000			-228.0000			188.0000			-101.0000			
-97.9254			87.6612			1.3103			-8.9000			-243.0000			177.0000			-90.0000			
-102.3049			86.5912			5.7181			-9.9000			-256.0000			164.0000			-82.0000			
-105.0421			83.3812			13.4318			-8.2000			-269.0000			150.0000			-73.0000			
-107.2319			77.4963			20.5945			-9.1000			-280.0000			137.0000			-62.0000			
-108.3268			70.0063			30.5121			-7.8000			-289.0000			122.0000			-52.0000			
-110.5165			65.7263			37.1238			-7.6000			-296.0000			106.0000			-41.0000			
-113.2537			58.7714			47.5924			-6.8000			-301.0000			90.0000			-30.0000			
-115.4435			55.0264			53.1021			-7.3000			-305.0000			71.0000			-20.0000			
-113.8012			46.4664			60.8158			-6.5000			-308.0000			54.0000			-7.0000			
-111.6114			40.0465			64.6727			-6.8000			-308.0000			36.0000			5.0000			
-110.5165			33.6265			70.7334			-6.1000			-307.0000			17.0000			17.0000			
-106.1370			22.3916			77.3452			-6.3000			-305.0000			-2.0000			28.0000			
-101.2100			17.0416			78.9981			-5.1000			-300.0000			-21.0000			40.0000			
-97.9254			8.4817			85.0588			-4.3000			-292.0000			-40.0000			52.0000			
-95.7356			0.9917			90.5686			-4.1000			-283.0000			-58.0000			62.0000			
-93.5458			-3.8233			93.8745			-3.4000			-273.0000			-75.0000			71.0000			
-86.9765			-11.8482			96.6294			-2.1000			-263.0000			-91.0000			82.0000			
-82.5970			-18.2682			97.7313			-3.1000			-252.0000			-109.0000			90.0000			
-74.3854			-29.5031			101.5882			-2.3000			-237.0000			-123.0000			98.0000			
-69.4584			-35.3881			103.2411			-1.5000			-220.0000			-138.0000			106.0000			
-60.1519			-43.9480			103.2411			-0.8000			-204.0000			-153.0000			112.0000			
-53.0351			-51.9730			103.7921			-1.2000			-185.0000			-167.0000			120.0000			
