202.1612			-72.3553			-137.4203			-7.6000			102.0000			-2.0000			-138.0000			
203.2915			-59.9203			-147.2896			-3.9000			94.0000			4.0000			-145.0000			
201.0310			-45.8633			-160.9968			-5.8000			85.0000			11.0000			-152.0000			
191.4240			-26.3997			-171.9627			-6.9000			75.0000			16.0000			-158.0000			
184.6425			-8.5582			-183.4768			-7.3000			66.0000			21.0000			-163.0000			
178.4262			6.0395			-190.6045			-6.1000			57.0000			25.0000			-167.0000			
174.4704			16.8526			-195.5391			-4.2000			46.0000			31.0000			-171.0000			
163.1680			34.1535			-202.1186			-4.8000			35.0000			36.0000			-173.0000			
147.9098			56.3203			-207.0533			-2.8000			24.0000			42.0000			-174.0000			
132.6515			73.6212			-209.7947			-3.5000			12.0000			46.0000			-174.0000			
121.3491			90.3815			-213.0844			-1.3000			-1.0000			50.0000			-175.0000			
106.0909			104.9792			-214.1810			-3.1000			-11.0000			55.0000			-172.0000			
91.9629			116.8735			-210.3430			-1.5000			-22.0000			59.0000			-169.0000			
77.8349			127.6866			-207.6015			-2.0000			-35.0000			63.0000			-165.0000			
63.7069			136.8777			-201.5703			-0.9000			-48.0000			67.0000			-159.0000			
50.7092			149.3128			-200.4738			-0.4000			-58.0000			70.0000			-154.0000			
35.4509			161.2072			-197.1840			-0.5000			-70.0000			73.0000			-146.0000			
15.6717			173.6422			-188.4114			0.8000			-80.0000			73.0000			-140.0000			
-0.1516			181.2113			-179.0904			1.9000			-89.0000			77.0000			-132.0000			
-14.2796			189.3212			-173.0592			1.9000			-98.0000			77.0000			-123.0000			
-26.7122			195.2683			-166.4797			2.0000			-106.0000			78.0000			-114.0000			
-46.4914			202.8375			-153.3208			3.0000			-116.0000			78.0000			-105.0000			
-65.7055			208.2440			-138.5169			4.0000			-121.0000			79.0000			-93.0000			
-86.6149			212.5693			-123.1648			2.7000			-129.0000			77.0000			-82.0000			
-101.8732			214.7319			-110.0058			2.8000			-137.0000			77.0000			-71.0000			
-113.1756			213.1099			-94.1054			5.8000			-142.0000			76.0000			-58.0000			
-126.7384			211.4880			-79.8498			4.9000			-147.0000			74.0000			-44.0000			
-135.2152			209.3253			-68.3357			5.7000			-152.0000			71.0000			-31.0000			
-144.2572			205.0001			-56.2733			4.4000			-154.0000			67.0000			-17.0000			
-152.7339			200.1342			-41.4695			5.9000			-156.0000			64.0000			-4.0000			
-163.4712			193.6464			-22.8276			7.3000			-157.0000			61.0000			9.0000			
-174.2085			184.9959			-3.6374			7.1000			-158.0000			58.0000			21.0000			
-181.5551			177.4268			11.1664			7.0000			-159.0000			55.0000			33.0000			
-189.4667			173.6422			24.3254			8.4000			-157.0000			49.0000			46.0000			
-195.6830			163.9104			38.5809			6.8000			-155.0000			45.0000			58.0000			
-204.1598			150.3941			60.5126			6.7000			-153.0000			41.0000			70.0000			
-206.9854			136.3371			76.9613			6.3000			-150.0000			35.0000			83.0000			
-213.2018			124.4427			93.9583			5.1000			-144.0000			30.0000			94.0000			
-213.2018			109.3044			109.3104			5.4000			-139.0000			23.0000			103.0000			
-212.0715			96.8693			121.9211			6.7000			-132.0000			18.0000			113.0000			
-209.8110			82.8123			132.3386			5.3000			-126.0000			12.0000			125.0000			
-205.8552			70.9180			140.5630			5.6000			-118.0000			5.0000			131.0000			
-205.2901			57.9423			152.6254			5.2000			-110.0000			-1.0000			139.0000			
-203.0296			44.4259			163.5912			4.9000			-102.0000			-6.0000			144.0000			
-193.4226			22.2591			177.2985			6.1000			-91.0000			-12.0000			151.0000			
-187.2063			3.8769			187.7160			4.3000			-83.0000			-17.0000			155.0000			
-180.9899			-9.6395			193.7472			3.1000			-73.0000			-21.0000			159.0000			
-175.9039			-20.9932			199.7784			2.8000			-62.0000			-29.0000			163.0000			
-165.1666			-38.2941			205.8096			2.3000			-51.0000			-33.0000			165.0000			
-148.7781			-59.3796			210.1959			2.0000			-41.0000			-40.0000			167.0000			
-133.5199			-77.2212			213.4856			2.7000			-30.0000			-43.0000			167.0000			
-120.5221			-93.4408			215.6788			1.7000			-18.0000			-49.0000			166.0000			
-105.8290			-109.1198			216.7754			1.8000			-6.0000			-54.0000			164.0000			
-92.2661			-120.4735			213.4856			0.7000			5.0000			-59.0000			161.0000			
-78.7033			-130.7459			209.6476			0.1000			17.0000			-63.0000			155.0000			
-64.0101			-139.9370			203.6164			-0.3000			29.0000			-66.0000			151.0000			
-51.0124			-154.5347			203.0681			-2.4000			40.0000			-68.0000			143.0000			
-35.7542			-165.3478			198.6818			-2.4000			51.0000			-72.0000			137.0000			
-14.8447			-177.7828			189.3609			-3.2000			60.0000			-73.0000			130.0000			
2.6740			-186.9739			180.0399			-4.2000			69.0000			-75.0000			122.0000			
15.1066			-192.9211			174.0087			-3.8000			79.0000			-77.0000			113.0000			
28.1044			-198.3277			167.4292			-2.7000			88.0000			-77.0000			104.0000			
50.1440			-206.9781			153.7220			-3.1000			95.0000			-78.0000			93.0000			
68.2279			-211.8440			138.9181			-4.7000			103.0000			-77.0000			83.0000			
88.5722			-216.7099			124.1143			-4.0000			110.0000			-77.0000			71.0000			
103.2653			-217.2505			108.7621			-5.2000			117.0000			-76.0000			59.0000			
116.8282			-215.6286			92.8617			-5.9000			122.0000			-75.0000			46.0000			
129.2608			-214.5473			78.6061			-6.6000			127.0000			-73.0000			32.0000			
137.7376			-209.6814			65.9955			-5.9000			132.0000			-70.0000			18.0000			
147.3446			-206.4375			52.8365			-6.2000			136.0000			-67.0000			5.0000			
155.2563			-201.0309			39.1292			-6.6000			138.0000			-64.0000			-8.0000			
165.9936			-194.5431			21.0356			-7.5000			139.0000			-60.0000			-19.0000			
178.4262			-186.4333			1.2972			-6.7000			138.0000			-58.0000			-33.0000			
185.2077			-178.8641			-13.5067			-7.1000			138.0000			-53.0000			-45.0000			
193.6845			-175.6202			-26.1174			-8.0000			137.0000			-49.0000			-57.0000			
197.6403			-163.7258			-41.4695			-7.5000			135.0000			-45.0000			-69.0000			
204.4217			-150.2095			-61.7562			-7.5000			132.0000			-39.0000			-81.0000			
208.9427			-137.2338			-79.3015			-7.5000			128.0000			-35.0000			-92.0000			
212.3334			-125.3394			-94.6537			-7.6000			125.0000			-29.0000			-104.0000			
213.4636			-110.2011			-111.6507			-8.3000			119.0000			-24.0000			-115.0000			
212.3334			-96.1441			-123.7131			-7.5000			112.0000			-17.0000			-124.0000			
209.5078			-83.1684			-133.5823			-7.2000			106.0000			-10.0000			-134.0000			
206.6822			-70.7333			-142.9033			-6.9000			98.0000			-4.0000			-143.0000			
204.4217			-57.2170			-153.8691			-6.6000			89.0000			2.0000			-150.0000			
203.2915			-42.6193			-165.9315			-5.2000			81.0000			7.0000			-155.0000			
194.2496			-22.6152			-176.8973			-5.2000			71.0000			13.0000			-162.0000			
188.0333			-3.6923			-188.4114			-4.0000			63.0000			20.0000			-166.0000			
181.2518			8.7428			-194.4426			-4.4000			53.0000			24.0000			-169.0000			
176.7309			20.6372			-200.4738			-3.1000			43.0000			29.0000			-173.0000			
164.2982			37.3974			-206.5050			-4.8000			33.0000			35.0000			-175.0000			
149.0400			59.5642			-210.8913			-2.2000			22.0000			39.0000			-175.0000			
133.2166			77.4058			-213.0844			-2.4000			10.0000			46.0000			-174.0000			
120.2189			93.6254			-215.8259			-1.9000			-1.0000			51.0000			-174.0000			
105.5258			108.7637			-215.8259			-1.5000			-13.0000			55.0000			-172.0000			
91.9629			120.1175			-213.0844			-1.0000			-24.0000			61.0000			-168.0000			
77.8349			133.0932			-210.8913			0.0000			-36.0000			64.0000			-164.0000			
63.1418			140.1217			-203.2152			0.0000			-48.0000			68.0000			-158.0000			
50.1440			152.0160			-201.5703			0.5000			-59.0000			71.0000			-151.0000			
33.1904			163.3698			-194.9909			1.5000			-69.0000			75.0000			-144.0000			
12.8461			174.7235			-187.8631			-0.3000			-78.0000			76.0000			-137.0000			
-2.4121			183.3740			-178.5421			2.4000			-86.0000			79.0000			-129.0000			
-17.1052			191.4838			-172.5109			1.8000			-96.0000			80.0000			-120.0000			
-29.5378			198.5123			-164.8349			4.1000			-105.0000			80.0000			-110.0000			
-52.1426			206.0814			-150.0310			3.9000			-113.0000			82.0000			-101.0000			
-70.2265			210.9473			-137.4203			3.3000			-119.0000			81.0000			-89.0000			
-90.0057			214.1912			-121.5199			2.6000			-127.0000			80.0000			-78.0000			
-104.6988			214.1912			-106.1678			3.3000			-133.0000			79.0000			-65.0000			
-117.6965			214.1912			-90.8156			5.6000			-139.0000			78.0000			-52.0000			
-129.5640			212.5693			-78.2050			4.7000			-144.0000			77.0000			-38.0000			
-138.6060			209.3253			-66.6909			4.0000			-147.0000			74.0000			-24.0000			
-147.6479			205.0001			-52.4353			4.9000			-151.0000			71.0000			-10.0000			
-156.1247			200.1342			-38.1797			5.8000			-153.0000			68.0000			1.0000			
-166.2968			192.5651			-20.6344			5.6000			-154.0000			63.0000			14.0000			
-178.1643			185.5366			-0.8960			6.4000			-155.0000			61.0000			27.0000			
-186.0760			177.9674			14.4561			6.3000			-154.0000			57.0000			39.0000			
-193.9877			174.1828			27.0668			7.2000			-154.0000			53.0000			52.0000			
-199.0738			161.7478			44.0638			6.7000			-152.0000			48.0000			63.0000			
-205.8552			146.6095			64.3506			5.1000			-148.0000			43.0000			76.0000			
-209.2459			135.7964			80.7993			7.3000			-144.0000			38.0000			86.0000			
-214.3320			122.8207			96.6997			5.1000			-140.0000			31.0000			98.0000			
-213.7669			106.6011			112.6002			5.4000			-135.0000			27.0000			108.0000			
-212.6366			94.1661			124.6626			6.1000			-129.0000			21.0000			118.0000			
-211.5064			81.1904			135.6284			5.3000			-122.0000			14.0000			127.0000			
-206.4203			68.7553			143.8527			6.1000			-115.0000			8.0000			136.0000			
-206.9854			54.6983			155.9151			3.6000			-106.0000			0.0000			143.0000			
-204.1598			41.1820			166.8809			3.8000			-97.0000			-6.0000			149.0000			
-194.5528			19.0152			179.4916			3.9000			-88.0000			-10.0000			155.0000			
-187.7714			1.1736			189.3609			2.7000			-80.0000			-16.0000			159.0000			
-180.4248			-12.3427			196.4886			3.7000			-70.0000			-22.0000			162.0000			
-175.9039			-23.6965			201.9715			2.3000			-60.0000			-27.0000			164.0000			
-164.0363			-42.0787			208.5510			2.4000			-49.0000			-34.0000			166.0000			
-148.7781			-63.1642			213.4856			1.5000			-38.0000			-39.0000			166.0000			
-132.3896			-81.5464			215.1305			1.1000			-27.0000			-44.0000			166.0000			
-119.3919			-96.6847			217.8720			1.7000			-15.0000			-50.0000			165.0000			
-104.6988			-111.2824			217.3237			1.3000			-5.0000			-56.0000			163.0000			
-91.1359			-124.2581			214.5822			-0.8000			6.0000			-59.0000			160.0000			
-78.1381			-135.6118			212.3891			-1.3000			18.0000			-63.0000			154.0000			
-63.4450			-141.0183			204.7130			0.2000			30.0000			-67.0000			148.0000			
-49.8822			-153.9940			202.5198			-1.3000			40.0000			-71.0000			141.0000			
-31.7983			-167.5104			195.9403			-3.3000			51.0000			-73.0000			135.0000			
-13.1494			-178.8641			187.1677			-4.8000			60.0000			-75.0000			127.0000			
3.2391			-186.4333			179.4916			-3.7000			68.0000			-78.0000			119.0000			
16.8020			-195.0837			174.5570			-3.7000			78.0000			-78.0000			109.0000			
30.9300			-199.9496			165.7844			-3.2000			86.0000			-80.0000			100.0000			
53.5348			-209.1407			151.5288			-4.0000			94.0000			-80.0000			89.0000			
71.6186			-214.0066			138.3698			-4.0000			101.0000			-81.0000			78.0000			
89.7024			-218.3318			123.5660			-5.0000			108.0000			-81.0000			65.0000			
104.9607			-218.3318			106.5690			-6.8000			114.0000			-80.0000			54.0000			
117.9584			-216.7099			91.7651			-6.9000			119.0000			-79.0000			41.0000			
130.3910			-215.0879			77.5096			-7.1000			124.0000			-76.0000			27.0000			
137.1725			-208.6001			65.4472			-5.9000			129.0000			-73.0000			14.0000			
146.7795			-204.8155			51.1916			-6.8000			131.0000			-71.0000			-1.0000			
155.2563			-200.4903			38.0326			-7.2000			133.0000			-67.0000			-13.0000			
167.1238			-192.9211			18.8425			-6.9000			134.0000			-65.0000			-26.0000			
177.2960			-184.8113			0.2006			-7.3000			135.0000			-62.0000			-38.0000			
185.7728			-178.3235			-15.1515			-7.7000			135.0000			-57.0000			-50.0000			
193.6845			-174.5389			-26.6656			-7.5000			132.0000			-53.0000			-63.0000			
199.3357			-162.6445			-44.2109			-7.5000			131.0000			-49.0000			-75.0000			
207.2473			-149.1282			-65.0460			-6.9000			129.0000			-43.0000			-86.0000			
212.8985			-137.2338			-81.4947			-5.8000			125.0000			-36.0000			-98.0000			
215.7241			-124.7987			-97.9434			-7.0000			120.0000			-30.0000			-109.0000			
215.7241			-108.5791			-113.2956			-6.1000			115.0000			-26.0000			-120.0000			
214.0288			-95.0628			-125.9062			-6.9000			110.0000			-18.0000			-129.0000			
210.6380			-81.5464			-134.6789			-5.5000			103.0000			-13.0000			-138.0000			
206.6822			-70.7333			-143.4515			-7.5000			94.0000			-6.0000			-146.0000			
204.4217			-55.0544			-153.3208			-3.9000			87.0000			-1.0000			-153.0000			
202.7264			-39.9161			-165.9315			-3.1000			78.0000			7.0000			-158.0000			
193.6845			-19.3712			-176.8973			-2.5000			68.0000			12.0000			-163.0000			
185.7728			-3.6923			-186.7665			-4.6000			61.0000			18.0000			-168.0000			
179.5565			10.3647			-194.4426			-4.5000			49.0000			24.0000			-171.0000			
176.1657			22.7998			-201.5703			-2.6000			41.0000			29.0000			-174.0000			
163.7331			42.8040			-208.6981			-2.1000			31.0000			35.0000			-176.0000			
147.3446			64.4301			-213.6327			-1.8000			20.0000			41.0000			-175.0000			
133.2166			82.8123			-216.9225			-0.9000			9.0000			47.0000			-175.0000			
120.2189			98.4913			-218.5674			0.1000			-2.0000			53.0000			-172.0000			
106.0909			112.0077			-218.5674			-0.4000			-14.0000			57.0000			-171.0000			
91.9629			123.9020			-216.3742			-0.5000			-26.0000			62.0000			-167.0000			
78.4000			134.7151			-212.5362			0.5000			-36.0000			66.0000			-162.0000			
63.7069			142.2843			-205.4084			0.5000			-46.0000			71.0000			-154.0000			
49.0138			153.0973			-199.3772			2.7000			-59.0000			74.0000			-148.0000			
29.7997			164.4511			-191.1528			3.0000			-68.0000			77.0000			-142.0000			
10.0205			174.7235			-182.3802			2.3000			-76.0000			78.0000			-133.0000			
-4.6726			184.4553			-176.3490			3.4000			-85.0000			81.0000			-125.0000			
-18.2354			194.1870			-171.4144			4.5000			-94.0000			82.0000			-116.0000			
-32.3634			201.2155			-164.8349			4.0000			-103.0000			83.0000			-106.0000			
-56.0985			210.9473			-150.0310			4.8000			-110.0000			83.0000			-95.0000			
-74.1823			216.8945			-137.9686			4.7000			-117.0000			83.0000			-83.0000			
-93.3964			220.1384			-123.7131			3.0000			-123.0000			83.0000			-72.0000			
-108.0895			219.0571			-106.1678			4.7000			-130.0000			83.0000			-60.0000			
-120.5221			217.4352			-91.3639			5.5000			-136.0000			82.0000			-47.0000			
-133.5199			216.8945			-77.6567			5.7000			-140.0000			79.0000			-33.0000			
-139.1711			212.0286			-65.5943			7.2000			-145.0000			77.0000			-19.0000			
-148.7781			206.6221			-51.3387			6.5000			-147.0000			74.0000			-6.0000			
-156.6898			198.5123			-37.0832			4.7000			-149.0000			71.0000			7.0000			
-167.9922			190.4025			-16.7964			5.6000			-150.0000			68.0000			20.0000			
-179.2946			181.2113			3.4903			5.4000			-150.0000			65.0000			32.0000			
-187.2063			175.8048			17.1976			5.7000			-150.0000			59.0000			44.0000			
-197.3784			173.1015			29.2600			4.9000			-149.0000			55.0000			55.0000			
-202.4645			162.2885			46.8053			6.6000			-147.0000			50.0000			68.0000			
-210.9413			147.6908			69.2852			6.0000			-144.0000			45.0000			81.0000			
-214.8971			136.3371			84.6373			6.0000			-140.0000			39.0000			91.0000			
-219.9832			123.3614			102.7309			6.1000			-137.0000			34.0000			102.0000			
-219.4181			107.6824			117.5348			5.7000			-130.0000			28.0000			112.0000			
-217.7227			94.7067			128.5006			5.4000			-125.0000			21.0000			122.0000			
-215.4622			81.7310			138.3698			4.6000			-118.0000			15.0000			130.0000			
-209.8110			69.2960			144.9493			4.4000			-110.0000			8.0000			139.0000			
-205.8552			53.6170			155.3668			3.1000			-103.0000			1.0000			145.0000			
-201.8994			35.7755			167.4292			1.3000			-94.0000			-4.0000			150.0000			
-192.8574			17.3932			178.9433			3.4000			-85.0000			-9.0000			155.0000			
-184.9458			-1.5297			189.3609			2.8000			-78.0000			-16.0000			159.0000			
-178.7295			-15.0460			197.0369			3.2000			-68.0000			-22.0000			163.0000			
-175.9039			-25.8591			204.1647			2.3000			-58.0000			-29.0000			166.0000			
-163.4712			-46.9446			211.8408			1.4000			-48.0000			-33.0000			166.0000			
-148.7781			-66.4081			216.7754			1.5000			-36.0000			-38.0000			165.0000			
-134.6501			-85.3310			220.6134			0.6000			-26.0000			-44.0000			166.0000			
-120.5221			-101.0100			222.2583			0.7000			-15.0000			-51.0000			163.0000			
-106.9592			-114.5263			221.1617			-0.3000			-3.0000			-57.0000			162.0000			
-93.3964			-127.5020			218.9685			-1.9000			7.0000			-61.0000			157.0000			
-78.7033			-137.7744			214.5822			-1.8000			19.0000			-65.0000			152.0000			
-64.0101			-143.1810			206.9061			-0.2000			29.0000			-69.0000			146.0000			
-48.7519			-154.5347			202.5198			-0.7000			39.0000			-73.0000			138.0000			
-29.5378			-166.9697			193.1989			-3.3000			49.0000			-76.0000			132.0000			
-10.8889			-178.8641			184.9745			-4.7000			57.0000			-78.0000			124.0000			
5.4996			-187.5146			177.2985			-4.7000			68.0000			-81.0000			114.0000			
19.6276			-197.2463			172.9121			-4.7000			77.0000			-82.0000			106.0000			
35.4509			-203.7342			164.1395			-4.1000			85.0000			-82.0000			95.0000			
59.1860			-214.0066			150.4322			-4.3000			91.0000			-83.0000			84.0000			
77.2698			-218.3318			137.8215			-3.2000			99.0000			-84.0000			74.0000			
95.3536			-223.1977			122.4694			-5.3000			106.0000			-83.0000			62.0000			
111.7421			-222.6571			105.4724			-5.4000			111.0000			-83.0000			47.0000			
123.6096			-219.9538			90.6685			-5.6000			117.0000			-82.0000			35.0000			
134.9120			-218.8725			75.8647			-8.0000			122.0000			-79.0000			21.0000			
141.6934			-211.3033			63.8023			-5.8000			126.0000			-76.0000			8.0000			
150.7354			-206.9781			49.5467			-6.7000			127.0000			-74.0000			-5.0000			
159.7773			-201.0309			33.0980			-8.1000			130.0000			-71.0000			-18.0000			
171.0797			-190.2178			13.9079			-5.2000			131.0000			-67.0000			-31.0000			
182.3821			-183.1893			-5.8306			-6.6000			130.0000			-63.0000			-43.0000			
190.2937			-177.2422			-19.5379			-6.4000			131.0000			-59.0000			-56.0000			
199.3357			-173.4576			-32.1486			-6.2000			129.0000			-54.0000			-67.0000			
205.5520			-163.7258			-49.1456			-7.3000			128.0000			-50.0000			-81.0000			
212.8985			-150.2095			-69.4323			-6.7000			125.0000			-45.0000			-91.0000			
217.4195			-137.2338			-86.9776			-6.7000			122.0000			-39.0000			-102.0000			
221.3753			-124.2581			-102.3297			-5.2000			117.0000			-33.0000			-113.0000			
221.3753			-108.5791			-118.7785			-5.9000			112.0000			-26.0000			-123.0000			
221.3753			-95.0628			-130.8409			-4.5000			107.0000			-21.0000			-132.0000			
217.9846			-83.1684			-140.1618			-5.3000			99.0000			-14.0000			-141.0000			
212.8985			-69.6520			-148.9344			-5.6000			92.0000			-6.0000			-149.0000			
207.8124			-53.4324			-159.3520			-4.9000			83.0000			-1.0000			-155.0000			
202.7264			-35.0502			-170.3178			-2.6000			75.0000			6.0000			-161.0000			
193.6845			-15.0460			-182.3802			-3.7000			67.0000			12.0000			-165.0000			
186.3379			2.7956			-191.1528			-2.0000			59.0000			18.0000			-169.0000			
180.6867			16.3119			-199.9255			-2.9000			49.0000			23.0000			-172.0000			
176.7309			28.7470			-206.5050			-1.0000			40.0000			31.0000			-175.0000			
164.8633			48.7512			-214.1810			-0.5000			29.0000			36.0000			-176.0000			
149.0400			69.2960			-219.1156			-0.7000			20.0000			42.0000			-176.0000			
133.7818			88.2189			-223.5020			-1.5000			8.0000			47.0000			-174.0000			
120.2189			105.5198			-224.5986			1.1000			-3.0000			53.0000			-172.0000			
105.5258			117.9548			-223.5020			0.0000			-14.0000			59.0000			-170.0000			
91.3978			129.3086			-220.2122			0.4000			-25.0000			63.0000			-165.0000			
78.4000			139.5810			-216.9225			1.0000			-35.0000			69.0000			-160.0000			
62.5767			148.2315			-208.1498			2.6000			-46.0000			72.0000			-153.0000			
46.1882			160.1258			-204.3118			1.9000			-56.0000			77.0000			-146.0000			
25.8439			170.3983			-193.8943			2.3000			-67.0000			79.0000			-139.0000			
8.3252			181.7520			-185.6699			4.4000			-75.0000			82.0000			-131.0000			
-9.7587			191.4838			-177.4456			4.2000			-84.0000			83.0000			-122.0000			
-24.4518			199.5936			-172.5109			2.6000			-92.0000			85.0000			-113.0000			
-40.2751			207.7034			-164.2866			3.1000			-101.0000			86.0000			-102.0000			
-62.3148			216.8945			-150.0310			4.5000			-108.0000			87.0000			-90.0000			
-79.8335			222.3010			-137.4203			5.0000			-114.0000			87.0000			-80.0000			
-97.9173			225.5450			-123.7131			3.9000			-121.0000			86.0000			-67.0000			
-113.7407			223.3823			-106.1678			3.4000			-127.0000			86.0000			-55.0000			
-126.1733			220.6791			-89.7191			4.7000			-133.0000			84.0000			-42.0000			
-138.6060			220.1384			-75.4635			6.0000			-136.0000			82.0000			-27.0000			
-144.2572			215.8132			-64.4977			7.0000			-141.0000			79.0000			-14.0000			
-152.7339			209.8660			-49.1456			7.9000			-144.0000			77.0000			-1.0000			
-162.3410			201.2155			-33.2451			5.6000			-145.0000			73.0000			12.0000			
-172.5131			192.5651			-13.5067			6.5000			-147.0000			71.0000			24.0000			
-184.9458			182.8333			6.2318			4.1000			-147.0000			67.0000			36.0000			
-193.4226			176.8861			21.0356			4.4000			-146.0000			62.0000			49.0000			
-201.8994			173.1015			34.7429			5.9000			-144.0000			57.0000			62.0000			
-208.1157			161.2072			51.7399			4.8000			-143.0000			53.0000			72.0000			
-215.4622			147.1502			73.1232			4.8000			-141.0000			47.0000			85.0000			
-219.4181			135.7964			89.5720			5.9000			-136.0000			40.0000			95.0000			
-223.3739			122.2801			105.4724			4.3000			-132.0000			35.0000			106.0000			
-222.8088			106.0605			121.3728			4.6000			-128.0000			29.0000			115.0000			
-222.2437			92.5441			132.8869			3.1000			-121.0000			22.0000			125.0000			
-218.8530			79.5684			141.6596			2.3000			-115.0000			16.0000			133.0000			
-213.2018			67.1334			149.8839			3.8000			-108.0000			8.0000			140.0000			
-206.9854			49.2918			161.3980			3.6000			-101.0000			2.0000			147.0000			
-201.3342			30.9096			172.9121			2.4000			-91.0000			-3.0000			152.0000			
-195.1179			13.0680			183.8779			1.8000			-83.0000			-9.0000			157.0000			
-186.0760			-5.3142			193.7472			2.3000			-74.0000			-17.0000			161.0000			
-179.8597			-18.8306			200.8750			2.1000			-65.0000			-23.0000			163.0000			
-174.7736			-32.3469			207.4544			0.3000			-55.0000			-29.0000			164.0000			
-162.3410			-53.4324			215.6788			0.0000			-45.0000			-35.0000			166.0000			
-148.2130			-72.3553			220.6134			0.0000			-35.0000			-41.0000			166.0000			
-133.5199			-91.2782			224.9997			0.1000			-25.0000			-46.0000			164.0000			
-118.2616			-107.4978			224.9997			-0.7000			-14.0000			-53.0000			163.0000			
-104.6988			-119.9328			223.3549			-1.2000			-3.0000			-58.0000			159.0000			
-89.4405			-131.8272			220.0651			-1.2000			8.0000			-63.0000			154.0000			
-76.4428			-142.0997			216.7754			-1.7000			19.0000			-67.0000			150.0000			
-61.7497			-150.2095			209.6476			-2.3000			30.0000			-72.0000			143.0000			
-46.4914			-161.0225			204.7130			-2.8000			41.0000			-75.0000			135.0000			
-23.3215			-172.9169			193.7472			-2.5000			49.0000			-79.0000			128.0000			
-4.6726			-185.3520			185.5228			-4.5000			59.0000			-81.0000			119.0000			
10.5857			-192.3805			177.2985			-4.5000			67.0000			-84.0000			111.0000			
22.4532			-202.1122			174.0087			-5.6000			74.0000			-85.0000			100.0000			
38.2765			-207.5188			165.2361			-4.0000			84.0000			-86.0000			90.0000			
62.5767			-218.3318			150.9805			-4.7000			91.0000			-86.0000			79.0000			
80.0954			-222.6571			137.2732			-5.2000			95.0000			-86.0000			68.0000			
98.1792			-226.4417			121.9211			-6.3000			103.0000			-87.0000			55.0000			
113.4375			-224.8197			105.4724			-5.9000			110.0000			-85.0000			43.0000			
125.8701			-222.6571			89.5720			-7.2000			115.0000			-84.0000			31.0000			
137.7376			-219.4132			76.4130			-5.2000			120.0000			-83.0000			16.0000			
143.9539			-213.4660			63.2540			-6.2000			124.0000			-81.0000			3.0000			
152.9958			-207.5188			47.9019			-6.6000			126.0000			-76.0000			-12.0000			
163.7331			-201.0309			30.9049			-6.3000			128.0000			-74.0000			-24.0000			
173.9053			-193.4618			10.6181			-8.9000			129.0000			-69.0000			-36.0000			
185.7728			-186.4333			-6.9272			-7.5000			130.0000			-65.0000			-49.0000			
193.6845			-178.8641			-21.7310			-6.9000			128.0000			-61.0000			-61.0000			
201.5961			-173.4576			-34.3417			-6.2000			127.0000			-57.0000			-73.0000			
207.8124			-161.0225			-54.6285			-7.8000			126.0000			-52.0000			-84.0000			
213.4636			-147.5062			-73.2703			-7.3000			123.0000			-46.0000			-95.0000			
219.1148			-133.9898			-90.8156			-5.6000			119.0000			-40.0000			-106.0000			
223.0707			-120.4735			-107.8127			-5.2000			115.0000			-34.0000			-116.0000			
223.0707			-105.3352			-122.6165			-4.8000			111.0000			-27.0000			-126.0000			
220.8102			-91.2782			-134.6789			-5.1000			105.0000			-20.0000			-135.0000			
217.4195			-78.3025			-142.9033			-3.7000			97.0000			-14.0000			-144.0000			
213.4636			-65.8675			-153.3208			-5.7000			91.0000			-8.0000			-152.0000			
207.2473			-48.0259			-162.6417			-3.4000			83.0000			-1.0000			-158.0000			
201.0310			-29.1030			-174.1558			-2.2000			75.0000			6.0000			-163.0000			
194.2496			-9.6395			-185.6699			-1.0000			67.0000			12.0000			-167.0000			
189.1635			4.9582			-194.9909			-0.8000			58.0000			18.0000			-170.0000			
184.0774			17.9339			-202.1186			-0.1000			49.0000			27.0000			-173.0000			
176.7309			30.9096			-208.6981			-1.0000			40.0000			31.0000			-173.0000			
163.7331			52.5357			-216.3742			-0.1000			30.0000			37.0000			-175.0000			
149.0400			72.5399			-221.8571			-0.2000			20.0000			44.0000			-174.0000			
133.7818			90.3815			-224.0503			0.1000			9.0000			50.0000			-173.0000			
117.9584			108.2231			-226.2434			0.0000			-2.0000			55.0000			-170.0000			
103.8304			120.6581			-223.5020			0.9000			-12.0000			62.0000			-168.0000			
89.1373			132.0118			-219.6639			1.4000			-23.0000			66.0000			-163.0000			
75.0093			141.7436			-215.2776			1.4000			-35.0000			71.0000			-157.0000			
60.3162			150.9347			-208.6981			2.5000			-46.0000			75.0000			-150.0000			
43.3626			164.4511			-204.3118			3.4000			-55.0000			78.0000			-142.0000			
24.1485			175.8048			-196.6357			3.3000			-65.0000			80.0000			-134.0000			
4.3693			186.6179			-187.8631			3.1000			-74.0000			84.0000			-126.0000			
-12.0191			195.2683			-180.1870			3.0000			-82.0000			86.0000			-118.0000			
-26.1471			202.8375			-173.0592			3.6000			-91.0000			87.0000			-108.0000			
-42.5356			210.4067			-162.0934			5.7000			-98.0000			88.0000			-97.0000			
-64.5753			216.8945			-148.3862			3.9000			-106.0000			90.0000			-86.0000			
-82.6591			222.8417			-135.2272			4.9000			-113.0000			89.0000			-74.0000			
-101.3081			226.6263			-119.8750			5.4000			-118.0000			90.0000			-62.0000			
-117.1314			225.0043			-103.4263			4.4000			-126.0000			87.0000			-49.0000			
-130.6943			222.3010			-88.0742			3.5000			-130.0000			86.0000			-37.0000			
