170.8239			9.7961			-168.2920			12.3000			388.0000			58.0000			-90.0000			
161.8131			23.3250			-174.3730			10.7000			378.0000			80.0000			-99.0000			
154.3924			35.7266			-180.4540			9.6000			365.0000			103.0000			-107.0000			
143.2614			49.2555			-182.6653			9.8000			350.0000			123.0000			-115.0000			
130.5403			62.7844			-185.4293			7.9000			334.0000			144.0000			-122.0000			
118.3492			77.4408			-189.2991			6.4000			315.0000			162.0000			-131.0000			
106.6882			90.9697			-191.5103			6.1000			292.0000			181.0000			-136.0000			
92.3769			104.4986			-190.4047			6.4000			270.0000			200.0000			-143.0000			
77.0055			114.6453			-188.1934			3.4000			245.0000			217.0000			-147.0000			
61.6342			127.0469			-183.7709			4.9000			217.0000			232.0000			-153.0000			
45.7327			136.0661			-179.3484			2.4000			187.0000			247.0000			-156.0000			
30.8914			142.8306			-171.0561			2.6000			159.0000			260.0000			-159.0000			
16.0501			149.0314			-164.4223			0.6000			128.0000			270.0000			-161.0000			
-0.9114			158.0507			-155.0245			2.1000			97.0000			280.0000			-161.0000			
-10.4523			163.1240			-152.2604			0.4000			68.0000			287.0000			-161.0000			
-52.8561			142.8306			-383.8903			-293.9000			50.0000			298.0000			-138.0000			
-47.5556			160.3055			-245.1335			-132.3000			45.0000			314.0000			-120.0000			
-6.2119			233.5872			-147.8379			79.5000			29.0000			324.0000			-105.0000			
-72.4678			187.3633			9.1619			124.0000			13.0000			332.0000			-91.0000			
-107.9810			172.7070			-9.0810			55.6000			-13.0000			333.0000			-87.0000			
-108.5110			191.3093			-40.5915			42.2000			-50.0000			328.0000			-85.0000			
-128.6528			175.5255			-57.7288			-10.8000			-83.0000			322.0000			-81.0000			
-131.3030			170.4522			-53.8591			-14.7000			-116.0000			315.0000			-76.0000			
-126.0026			184.5448			-27.8768			30.6000			-149.0000			305.0000			-71.0000			
-146.1444			170.4522			-17.3733			6.9000			-178.0000			295.0000			-65.0000			
-163.1059			156.9232			-1.8944			-8.0000			-208.0000			280.0000			-58.0000			
-166.8162			155.7958			23.5351			12.5000			-234.0000			266.0000			-52.0000			
-178.4772			151.2862			35.6971			8.5000			-260.0000			249.0000			-45.0000			
-189.6082			141.1395			45.6478			-2.8000			-283.0000			231.0000			-39.0000			
-191.7284			134.9387			63.3379			6.5000			-305.0000			213.0000			-35.0000			
-192.7885			125.9194			77.7111			10.8000			-325.0000			193.0000			-32.0000			
-197.5589			114.0816			88.2146			4.7000			-342.0000			172.0000			-26.0000			
-202.8594			106.1897			102.5878			5.9000			-358.0000			148.0000			-22.0000			
-204.4496			98.8616			115.8554			10.2000			-372.0000			125.0000			-16.0000			
-204.9796			81.3867			130.7815			7.1000			-384.0000			101.0000			-9.0000			
-205.5097			65.0392			146.8131			6.3000			-393.0000			76.0000			-3.0000			
-201.7993			53.7651			158.4223			10.3000			-401.0000			50.0000			3.0000			
-197.5589			38.5451			170.5842			11.5000			-406.0000			22.0000			10.0000			
-192.7885			26.7073			176.1124			10.0000			-408.0000			-5.0000			17.0000			
-184.3078			15.9969			181.0877			12.7000			-407.0000			-32.0000			23.0000			
-175.2970			-0.9143			191.0384			14.8000			-402.0000			-59.0000			28.0000			
-173.7068			-9.3699			195.4609			12.3000			-397.0000			-85.0000			33.0000			
-162.5758			-24.5899			202.6475			15.4000			-389.0000			-110.0000			35.0000			
-155.1552			-37.5552			208.7285			16.0000			-381.0000			-135.0000			41.0000			
-142.9641			-51.6478			212.5982			17.9000			-370.0000			-158.0000			44.0000			
-130.7730			-65.1767			215.9151			19.9000			-356.0000			-181.0000			48.0000			
-118.5819			-80.3968			219.2320			20.2000			-339.0000			-203.0000			50.0000			
-107.9810			-91.1072			220.8905			21.8000			-321.0000			-224.0000			55.0000			
-92.6096			-105.7635			221.4433			23.0000			-300.0000			-244.0000			57.0000			
-76.1781			-116.4739			217.5736			24.9000			-278.0000			-262.0000			59.0000			
-61.3368			-127.7480			213.7039			24.6000			-251.0000			-280.0000			63.0000			
-44.9053			-137.3310			208.7285			26.4000			-225.0000			-295.0000			63.0000			
-30.0640			-144.0955			199.8835			25.7000			-196.0000			-309.0000			63.0000			
-12.5725			-150.8600			193.2497			29.8000			-166.0000			-321.0000			62.0000			
3.8590			-159.3156			184.9574			29.5000			-136.0000			-330.0000			62.0000			
14.9900			-163.8252			179.4293			30.6000			-106.0000			-338.0000			61.0000			
31.4215			-172.2808			171.6898			30.8000			-75.0000			-344.0000			61.0000			
45.2027			-174.5356			162.2920			32.9000			-45.0000			-348.0000			60.0000			
60.0440			-177.3541			150.6828			33.3000			-14.0000			-350.0000			59.0000			
78.5957			-180.7364			134.6512			32.5000			18.0000			-350.0000			57.0000			
92.3769			-181.8638			123.0420			33.5000			50.0000			-349.0000			55.0000			
106.1581			-183.5549			109.2216			31.8000			81.0000			-344.0000			52.0000			
119.9393			-180.7364			94.2956			33.5000			112.0000			-338.0000			48.0000			
130.0102			-175.6630			78.2639			32.6000			144.0000			-330.0000			45.0000			
142.7314			-172.2808			63.3379			33.7000			174.0000			-320.0000			39.0000			
151.2121			-165.5163			46.7534			32.4000			205.0000			-309.0000			33.0000			
160.2229			-161.0067			33.4858			32.7000			232.0000			-295.0000			27.0000			
170.8239			-154.2422			16.3485			32.9000			258.0000			-277.0000			21.0000			
179.8347			-149.7326			3.0809			33.1000			283.0000			-262.0000			15.0000			
187.7854			-144.6592			-10.7395			32.3000			306.0000			-243.0000			10.0000			
192.0258			-135.6399			-24.0070			32.3000			327.0000			-224.0000			4.0000			
193.6159			-126.6206			-37.8275			29.1000			346.0000			-204.0000			-1.0000			
197.8563			-117.0376			-51.0950			29.7000			364.0000			-183.0000			-5.0000			
203.6868			-105.1998			-69.3380			29.1000			379.0000			-161.0000			-13.0000			
207.3971			-93.9257			-84.2640			29.2000			392.0000			-137.0000			-18.0000			
206.3370			-79.2694			-99.1900			27.8000			403.0000			-112.0000			-24.0000			
204.2169			-65.7404			-111.3520			27.1000			412.0000			-86.0000			-31.0000			
201.5666			-55.5937			-119.0914			26.8000			418.0000			-60.0000			-40.0000			
197.3262			-41.5011			-129.0421			26.7000			421.0000			-34.0000			-46.0000			
192.0258			-29.0996			-136.7815			26.1000			423.0000			-8.0000			-54.0000			
183.5450			-15.0069			-143.9681			24.5000			420.0000			19.0000			-60.0000			
173.4741			3.5953			-153.3660			23.7000			416.0000			46.0000			-66.0000			
171.3539			10.9235			-160.5526			21.7000			409.0000			71.0000			-72.0000			
161.2830			26.7073			-167.1864			20.8000			401.0000			95.0000			-77.0000			
154.3924			38.5451			-171.0561			21.8000			390.0000			119.0000			-83.0000			
142.7314			52.0740			-174.9258			19.8000			379.0000			142.0000			-88.0000			
128.9502			66.1667			-177.1371			17.9000			363.0000			165.0000			-91.0000			
118.3492			79.6956			-181.0068			17.0000			345.0000			185.0000			-96.0000			
106.1581			92.6608			-183.2181			15.6000			325.0000			207.0000			-100.0000			
90.2567			106.7535			-182.6653			14.3000			305.0000			224.0000			-103.0000			
74.3553			118.0276			-178.2427			14.1000			279.0000			242.0000			-107.0000			
60.0440			128.1743			-176.0315			12.1000			253.0000			259.0000			-110.0000			
44.6726			136.6298			-169.9505			11.3000			225.0000			276.0000			-112.0000			
29.3013			143.3943			-162.7639			9.9000			197.0000			288.0000			-113.0000			
13.3999			150.7225			-154.4716			9.6000			165.0000			300.0000			-114.0000			
-1.4415			158.6144			-147.8379			9.3000			135.0000			308.0000			-114.0000			
-13.6326			164.2514			-143.4153			7.2000			104.0000			316.0000			-113.0000			
-30.0640			171.5796			-134.5703			6.9000			74.0000			322.0000			-113.0000			
-43.3152			175.5255			-126.2780			5.9000			44.0000			326.0000			-113.0000			
-58.6866			178.3441			-114.1161			5.5000			12.0000			327.0000			-112.0000			
-76.1781			180.0352			-98.6372			5.2000			-18.0000			326.0000			-111.0000			
-89.9594			181.1626			-86.4753			4.7000			-50.0000			322.0000			-108.0000			
-103.2105			181.1626			-73.2077			4.7000			-82.0000			319.0000			-105.0000			
-116.9918			180.0352			-58.2816			4.7000			-115.0000			314.0000			-103.0000			
-128.6528			176.0892			-42.2500			5.1000			-144.0000			305.0000			-97.0000			
-140.3138			172.1433			-25.6655			6.1000			-175.0000			294.0000			-91.0000			
-148.7946			164.8151			-10.1866			5.8000			-205.0000			283.0000			-86.0000			
-158.3355			160.3055			3.0809			5.0000			-233.0000			269.0000			-80.0000			
-168.9364			152.4136			20.7711			4.2000			-258.0000			255.0000			-73.0000			
-177.4172			149.0314			33.4858			5.0000			-282.0000			237.0000			-67.0000			
-184.8378			143.9580			46.2006			5.3000			-304.0000			219.0000			-61.0000			
-189.0782			134.9387			60.5738			6.4000			-325.0000			201.0000			-55.0000			
-191.7284			124.7920			73.8414			6.9000			-343.0000			180.0000			-48.0000			
-197.0289			116.3364			88.2146			7.5000			-359.0000			159.0000			-44.0000			
-202.8594			103.9349			105.9047			6.9000			-373.0000			137.0000			-36.0000			
-206.0397			93.7882			120.8308			8.5000			-386.0000			115.0000			-29.0000			
-204.9796			79.1319			135.7568			9.9000			-396.0000			91.0000			-21.0000			
-202.8594			63.9118			147.3659			8.4000			-403.0000			66.0000			-12.0000			
-201.7993			54.8925			155.1054			8.2000			-407.0000			41.0000			-5.0000			
-196.4989			41.3636			166.7145			11.5000			-411.0000			14.0000			4.0000			
-190.6683			28.9621			173.3483			11.6000			-409.0000			-12.0000			13.0000			
-182.1876			14.8695			181.0877			13.7000			-407.0000			-39.0000			21.0000			
-172.6467			-4.8602			190.4856			12.9000			-401.0000			-63.0000			28.0000			
-170.5265			-11.0610			195.4609			13.8000			-393.0000			-88.0000			35.0000			
-159.3955			-26.8448			202.6475			16.4000			-384.0000			-112.0000			41.0000			
-153.5650			-37.5552			207.6229			16.5000			-372.0000			-136.0000			47.0000			
-141.3739			-52.7752			211.4926			17.3000			-358.0000			-157.0000			54.0000			
-128.6528			-66.8678			213.7039			18.1000			-342.0000			-180.0000			60.0000			
-116.9918			-80.9605			217.5736			19.6000			-324.0000			-199.0000			64.0000			
-104.8007			-92.7983			219.7848			22.1000			-304.0000			-219.0000			70.0000			
-88.3692			-107.4546			218.6792			22.8000			-280.0000			-238.0000			74.0000			
-74.0579			-116.4739			214.8095			24.2000			-257.0000			-254.0000			79.0000			
-57.6265			-128.8755			211.4926			24.9000			-228.0000			-271.0000			83.0000			
-43.3152			-137.3310			204.8588			24.2000			-200.0000			-286.0000			84.0000			
-28.4739			-142.9681			198.2250			26.7000			-170.0000			-298.0000			87.0000			
-10.9823			-151.9874			189.3800			26.4000			-139.0000			-308.0000			88.0000			
4.9191			-158.1881			181.0877			27.8000			-109.0000			-317.0000			88.0000			
16.5801			-163.8252			176.1124			28.8000			-78.0000			-324.0000			89.0000			
33.0116			-171.7171			168.3729			29.6000			-46.0000			-329.0000			89.0000			
46.2628			-175.0993			158.4223			29.5000			-16.0000			-333.0000			89.0000			
62.1642			-178.4815			146.8131			30.4000			15.0000			-334.0000			88.0000			
80.7159			-180.7364			131.3343			31.3000			47.0000			-332.0000			87.0000			
93.9670			-182.9912			119.1723			30.1000			79.0000			-330.0000			85.0000			
107.2182			-182.9912			105.3519			29.5000			111.0000			-325.0000			82.0000			
120.4694			-179.0452			89.8731			31.3000			141.0000			-320.0000			79.0000			
131.6004			-175.0993			74.3942			30.8000			172.0000			-311.0000			75.0000			
143.7915			-172.2808			58.9154			30.4000			203.0000			-301.0000			69.0000			
152.8023			-166.0800			43.4365			30.1000			231.0000			-289.0000			63.0000			
160.7530			-161.0067			29.0633			28.8000			259.0000			-277.0000			55.0000			
171.8840			-153.1148			10.8204			29.5000			282.0000			-260.0000			48.0000			
180.8948			-149.7326			-0.7888			30.3000			306.0000			-244.0000			41.0000			
186.7253			-142.9681			-15.1620			28.5000			328.0000			-226.0000			35.0000			
190.9657			-135.6399			-27.3239			27.9000			347.0000			-208.0000			28.0000			
194.6760			-124.9295			-41.6972			28.0000			365.0000			-188.0000			21.0000			
198.3863			-115.3465			-56.6232			26.4000			381.0000			-167.0000			15.0000			
203.6868			-103.5087			-74.3133			25.8000			393.0000			-145.0000			8.0000			
207.9272			-91.6709			-89.2393			27.0000			405.0000			-122.0000			-1.0000			
206.3370			-78.1420			-103.0597			25.1000			415.0000			-99.0000			-9.0000			
203.1568			-64.6130			-113.5633			24.9000			422.0000			-74.0000			-19.0000			
201.5666			-54.4663			-122.9611			24.1000			426.0000			-49.0000			-29.0000			
196.2662			-39.8100			-133.4646			22.9000			427.0000			-25.0000			-39.0000			
191.4957			-27.9722			-141.2041			22.3000			424.0000			1.0000			-48.0000			
181.9549			-13.8795			-147.8379			20.2000			421.0000			27.0000			-57.0000			
172.9441			5.2865			-157.7885			20.4000			414.0000			52.0000			-65.0000			
170.2938			12.0509			-163.8695			18.4000			405.0000			75.0000			-73.0000			
159.1628			28.3984			-169.3977			18.1000			395.0000			99.0000			-81.0000			
152.8023			39.6725			-174.3730			18.1000			382.0000			120.0000			-89.0000			
140.6112			53.7651			-178.2427			16.1000			368.0000			141.0000			-95.0000			
127.3600			66.7304			-179.9012			14.1000			351.0000			162.0000			-102.0000			
116.2290			81.3867			-183.7709			13.8000			331.0000			182.0000			-108.0000			
103.5079			94.3519			-185.9822			11.8000			308.0000			201.0000			-114.0000			
88.1365			107.8809			-183.7709			12.2000			284.0000			219.0000			-119.0000			
72.7651			118.0276			-180.4540			10.3000			259.0000			236.0000			-124.0000			
56.3337			129.8654			-176.0315			10.1000			231.0000			252.0000			-129.0000			
42.5525			138.3210			-170.5033			10.3000			202.0000			266.0000			-132.0000			
28.7712			143.9580			-164.4223			8.3000			172.0000			278.0000			-135.0000			
11.2797			151.8499			-156.1301			7.0000			140.0000			287.0000			-136.0000			
-4.6218			159.7418			-149.4963			5.6000			108.0000			296.0000			-138.0000			
-16.2828			165.9425			-143.4153			6.2000			77.0000			302.0000			-138.0000			
-31.1241			172.7070			-136.2287			5.3000			46.0000			307.0000			-140.0000			
-44.3753			175.5255			-126.2780			4.8000			15.0000			311.0000			-140.0000			
-59.7467			177.7803			-114.6689			3.3000			-16.0000			311.0000			-140.0000			
-78.2983			181.1626			-98.6372			4.2000			-47.0000			310.0000			-138.0000			
-92.0795			182.8537			-86.4753			4.3000			-79.0000			307.0000			-136.0000			
-104.8007			182.2900			-73.7605			3.7000			-110.0000			301.0000			-133.0000			
-118.0519			179.4715			-57.1760			4.2000			-140.0000			296.0000			-129.0000			
-129.7129			175.5255			-41.1443			4.6000			-172.0000			287.0000			-123.0000			
-141.3739			171.0159			-25.1127			4.5000			-203.0000			277.0000			-118.0000			
-150.9148			165.3788			-10.1866			4.2000			-231.0000			265.0000			-111.0000			
-158.3355			160.8692			3.0809			5.6000			-256.0000			252.0000			-104.0000			
-169.4664			151.8499			21.8767			4.2000			-280.0000			237.0000			-96.0000			
-177.9472			150.1588			33.4858			5.6000			-302.0000			219.0000			-88.0000			
-185.3679			143.3943			47.8590			5.8000			-324.0000			202.0000			-83.0000			
-189.6082			134.9387			60.5738			5.9000			-343.0000			185.0000			-75.0000			
-191.1984			124.2283			74.3942			7.4000			-360.0000			166.0000			-68.0000			
-196.4989			114.0816			88.7674			6.3000			-373.0000			145.0000			-59.0000			
-201.2693			102.8075			106.4575			8.0000			-386.0000			123.0000			-50.0000			
-205.5097			92.0971			120.8308			7.4000			-396.0000			101.0000			-43.0000			
-205.5097			78.0045			136.3096			8.8000			-404.0000			78.0000			-32.0000			
-201.7993			63.9118			147.3659			9.4000			-409.0000			55.0000			-22.0000			
-199.6791			54.3288			155.6582			10.3000			-413.0000			30.0000			-11.0000			
-194.3787			39.6725			166.7145			12.0000			-413.0000			6.0000			-1.0000			
-189.0782			27.8347			173.3483			12.1000			-410.0000			-19.0000			10.0000			
-181.1275			13.7420			180.5349			13.1000			-405.0000			-44.0000			20.0000			
-172.1167			-5.4239			191.5912			14.0000			-397.0000			-68.0000			30.0000			
-169.4664			-12.1884			196.0138			14.3000			-387.0000			-93.0000			38.0000			
-157.2754			-28.5359			202.6475			16.8000			-376.0000			-114.0000			46.0000			
-150.3847			-39.2463			207.0701			17.4000			-362.0000			-136.0000			56.0000			
-139.2538			-53.9026			210.3870			17.2000			-346.0000			-157.0000			63.0000			
-125.4725			-67.9953			213.7039			20.2000			-329.0000			-178.0000			71.0000			
-114.8716			-81.5242			215.9151			19.5000			-308.0000			-197.0000			78.0000			
-101.6204			-95.0531			217.5736			20.9000			-287.0000			-215.0000			85.0000			
-86.2490			-108.5821			217.5736			22.7000			-262.0000			-233.0000			91.0000			
-71.4077			-118.1651			213.1510			23.5000			-235.0000			-248.0000			96.0000			
-54.4462			-130.5666			209.8342			24.8000			-207.0000			-263.0000			103.0000			
-40.1349			-137.8947			203.2004			25.1000			-177.0000			-277.0000			107.0000			
-26.8837			-143.5318			196.0138			25.5000			-146.0000			-288.0000			110.0000			
-7.8020			-151.9874			187.1687			27.3000			-114.0000			-297.0000			112.0000			
6.5092			-159.3156			178.3236			25.5000			-82.0000			-306.0000			113.0000			
20.2905			-164.9526			173.3483			28.6000			-52.0000			-312.0000			115.0000			
34.6017			-172.8445			166.1617			27.9000			-20.0000			-316.0000			116.0000			
48.9130			-176.2267			155.6582			28.3000			11.0000			-318.0000			117.0000			
64.2844			-178.4815			142.9434			28.7000			42.0000			-319.0000			116.0000			
81.7759			-181.3001			128.5702			29.0000			74.0000			-317.0000			115.0000			
96.6173			-183.5549			114.7498			27.8000			106.0000			-314.0000			112.0000			
109.3384			-182.9912			102.5878			28.9000			137.0000			-309.0000			110.0000			
122.5896			-179.6090			86.0034			28.9000			167.0000			-303.0000			104.0000			
133.7206			-176.2267			71.0773			28.5000			197.0000			-295.0000			101.0000			
144.8516			-172.2808			54.4928			27.0000			227.0000			-284.0000			94.0000			
154.3924			-164.9526			39.0140			28.4000			255.0000			-274.0000			86.0000			
162.8732			-161.0067			25.1936			27.0000			280.0000			-259.0000			79.0000			
172.9441			-153.1148			6.3978			26.2000			303.0000			-244.0000			70.0000			
181.9549			-150.8600			-3.5529			27.5000			325.0000			-228.0000			63.0000			
188.3154			-142.9681			-18.4789			26.8000			346.0000			-211.0000			56.0000			
192.5558			-135.0762			-31.1937			26.2000			363.0000			-193.0000			47.0000			
195.2061			-123.8021			-46.1197			25.2000			379.0000			-174.0000			39.0000			
199.4464			-113.6554			-61.0457			24.7000			392.0000			-154.0000			30.0000			
203.6868			-102.3813			-78.7358			22.5000			404.0000			-132.0000			21.0000			
207.9272			-90.5435			-93.1091			24.2000			414.0000			-111.0000			11.0000			
206.8671			-77.0145			-107.4823			22.3000			421.0000			-89.0000			-1.0000			
202.0967			-64.0493			-117.9858			20.0000			426.0000			-65.0000			-12.0000			
201.5666			-53.9026			-126.8308			20.8000			427.0000			-42.0000			-23.0000			
195.7361			-39.8100			-136.2287			19.6000			427.0000			-17.0000			-36.0000			
190.9657			-26.2811			-143.9681			20.7000			424.0000			8.0000			-47.0000			
181.4248			-12.1884			-151.7076			17.5000			416.0000			31.0000			-58.0000			
172.4140			5.8502			-161.6583			16.6000			407.0000			55.0000			-68.0000			
169.7638			13.7420			-166.6336			16.8000			397.0000			78.0000			-78.0000			
158.6328			29.5258			-173.2674			14.8000			384.0000			99.0000			-88.0000			
151.2121			40.2362			-177.1371			14.3000			370.0000			120.0000			-97.0000			
137.9610			55.4562			-178.7956			14.6000			354.0000			140.0000			-106.0000			
125.7699			69.5489			-183.2181			12.1000			334.0000			159.0000			-114.0000			
113.5788			83.0778			-185.4293			11.2000			313.0000			179.0000			-122.0000			
101.3877			97.1705			-187.6406			10.9000			290.0000			197.0000			-129.0000			
84.9562			109.5720			-185.9822			8.5000			265.0000			214.0000			-136.0000			
70.1149			119.7187			-181.5596			8.2000			236.0000			229.0000			-142.0000			
55.2736			130.9928			-177.6899			8.5000			208.0000			242.0000			-148.0000			
39.9022			138.8847			-171.0561			7.7000			178.0000			257.0000			-153.0000			
26.6510			145.0854			-165.5280			6.2000			147.0000			269.0000			-157.0000			
8.0994			152.9773			-156.1301			4.9000			115.0000			276.0000			-159.0000			
-4.6218			160.3055			-150.6019			5.0000			84.0000			284.0000			-161.0000			
-18.9330			167.6336			-144.5210			4.1000			51.0000			290.0000			-163.0000			
-32.7143			173.8344			-136.2287			4.8000			22.0000			294.0000			-164.0000			
-45.9654			176.0892			-125.7252			4.3000			-11.0000			297.0000			-165.0000			
-60.8068			177.7803			-113.0104			3.9000			-42.0000			295.0000			-165.0000			
-35.3645			220.6220			-527.6225			-342.3000			-69.0000			297.0000			-148.0000			
-145.6143			106.1897			-286.0419			-325.4000			-70.0000			307.0000			-118.0000			
-51.7960			207.0930			-142.3097			12.9000			-78.0000			314.0000			-95.0000			
-88.8993			212.7301			66.6548			190.4000			-90.0000			320.0000			-75.0000			
-160.4556			151.2862			115.8554			106.6000			-113.0000			316.0000			-65.0000			
-157.2754			171.5796			52.8344			67.1000			-149.0000			304.0000			-63.0000			
-171.0566			152.9773			14.1373			-3.9000			-186.0000			290.0000			-61.0000			
-171.0566			146.2128			1.4225			-23.4000			-215.0000			276.0000			-57.0000			
-158.8655			159.7418			35.1443			36.0000			-245.0000			258.0000			-53.0000			
-168.9364			159.1781			41.7781			32.0000			-270.0000			241.0000			-46.0000			
-192.2585			136.0661			53.9400			-2.2000			-291.0000			223.0000			-39.0000			
-192.2585			133.2476			82.1336			23.1000			-313.0000			204.0000			-35.0000			
-195.4388			125.3557			98.7181			28.6000			-333.0000			183.0000			-29.0000			
-200.7392			109.5720			103.6935			12.5000			-349.0000			162.0000			-23.0000			
-202.8594			97.1705			123.0420			17.3000			-365.0000			140.0000			-18.0000			
-201.7993			85.8963			142.3906			26.4000			-376.0000			114.0000			-12.0000			
-206.5698			70.1126			155.1054			18.6000			-387.0000			91.0000			-5.0000			
-203.9195			61.6570			161.7392			19.4000			-396.0000			66.0000			1.0000			
-199.6791			57.7111			167.2673			25.3000			-401.0000			39.0000			8.0000			
-194.3787			43.0547			175.0067			23.6000			-406.0000			12.0000			14.0000			
-190.6683			27.2710			183.8518			20.4000			-405.0000			-15.0000			21.0000			
-179.5373			7.5413			198.2250			26.2000			-405.0000			-41.0000			26.0000			
-172.6467			-12.7521			210.9398			25.5000			-400.0000			-68.0000			32.0000			
-169.9965			-20.0803			214.8095			24.7000			-393.0000			-95.0000			37.0000			
-157.8054			-33.6092			220.3377			28.9000			-385.0000			-119.0000			42.0000			
-149.3247			-42.6285			221.9961			30.0000			-374.0000			-145.0000			46.0000			
-138.7237			-56.1574			223.6546			28.7000			-362.0000			-167.0000			50.0000			
-126.0026			-69.1227			226.9715			31.8000			-347.0000			-189.0000			54.0000			
-113.8115			-83.2153			229.7355			32.7000			-329.0000			-211.0000			58.0000			
-101.0904			-98.4354			231.9468			32.4000			-308.0000			-232.0000			60.0000			
-84.1288			-112.5280			232.4996			35.8000			-288.0000			-250.0000			63.0000			
-69.2875			-121.5473			226.9715			36.1000			-263.0000			-269.0000			65.0000			
-53.9161			-133.3851			223.6546			36.3000			-238.0000			-285.0000			67.0000			
-38.5448			-139.0222			215.9151			38.3000			-210.0000			-299.0000			68.0000			
-25.2936			-144.6592			209.2813			39.3000			-181.0000			-314.0000			69.0000			
-6.2119			-153.6785			200.4363			40.5000			-151.0000			-324.0000			67.0000			
7.0393			-161.0067			194.3553			40.3000			-121.0000			-334.0000			67.0000			
21.8806			-167.7711			187.1687			41.2000			-92.0000			-340.0000			66.0000			
36.7219			-174.5356			179.4293			41.6000			-60.0000			-346.0000			65.0000			
51.5633			-178.4815			168.3729			41.4000			-29.0000			-349.0000			65.0000			
65.8745			-180.1727			155.1054			40.8000			0.0000			-350.0000			63.0000			
84.4262			-182.4275			140.7321			42.7000			31.0000			-348.0000			60.0000			
97.6774			-182.9912			129.1230			43.8000			63.0000			-346.0000			57.0000			
110.9285			-182.9912			115.8554			43.7000			94.0000			-342.0000			55.0000			
123.6497			-179.6090			99.2709			43.3000			126.0000			-334.0000			51.0000			
135.8408			-175.0993			83.2393			43.9000			157.0000			-326.0000			45.0000			
147.5018			-171.1534			66.6548			43.0000			189.0000			-315.0000			39.0000			
156.5126			-163.8252			50.6231			43.3000			217.0000			-303.0000			33.0000			
164.4633			-158.7519			37.3555			43.0000			244.0000			-289.0000			26.0000			
175.0643			-150.8600			19.1126			43.3000			269.0000			-272.0000			22.0000			
183.0150			-150.8600			10.2675			42.4000			293.0000			-255.0000			16.0000			
189.3755			-140.7133			-5.2113			43.4000			314.0000			-237.0000			11.0000			
193.6159			-132.8214			-19.0317			41.7000			335.0000			-218.0000			4.0000			
197.8563			-121.5473			-33.9577			42.3000			355.0000			-197.0000			-1.0000			
199.9765			-110.8369			-48.3310			40.8000			369.0000			-175.0000			-8.0000			
205.8070			-99.5628			-65.4683			40.7000			383.0000			-151.0000			-13.0000			
208.4572			-88.8524			-80.3943			39.2000			395.0000			-128.0000			-20.0000			
207.9272			-74.1960			-94.7675			38.9000			406.0000			-103.0000			-27.0000			
204.2169			-61.7945			-104.7182			37.7000			414.0000			-77.0000			-36.0000			
202.0967			-51.0841			-114.6689			36.3000			418.0000			-52.0000			-43.0000			
196.2662			-36.9915			-122.4083			36.8000			422.0000			-25.0000			-51.0000			
190.9657			-23.4625			-130.1477			37.3000			419.0000			2.0000			-57.0000			
180.8948			-8.2425			-139.5456			33.1000			418.0000			28.0000			-64.0000			
174.0042			8.6687			-148.3907			34.2000			411.0000			55.0000			-71.0000			
170.2938			15.4332			-153.3660			32.3000			404.0000			79.0000			-77.0000			
158.6328			31.7806			-158.3414			32.0000			395.0000			103.0000			-82.0000			
149.6220			43.0547			-163.8695			28.8000			383.0000			127.0000			-88.0000			
135.8408			59.4022			-166.0808			29.1000			369.0000			149.0000			-92.0000			
125.2398			72.3674			-169.9505			27.6000			353.0000			171.0000			-98.0000			
112.5187			86.4601			-172.1618			26.8000			334.0000			193.0000			-102.0000			
99.7976			98.2979			-173.2674			24.8000			313.0000			212.0000			-105.0000			
83.3661			111.2631			-171.0561			23.5000			292.0000			230.0000			-109.0000			
68.5248			121.9735			-167.7392			22.7000			266.0000			249.0000			-111.0000			
53.1534			132.1202			-164.4223			20.8000			239.0000			264.0000			-115.0000			
37.7820			140.5758			-157.7885			20.5000			211.0000			279.0000			-116.0000			
25.0609			147.3403			-151.1547			21.2000			180.0000			291.0000			-118.0000			
5.9792			154.6684			-142.3097			18.3000			150.0000			303.0000			-117.0000			
-5.6818			161.9966			-137.8872			18.4000			120.0000			311.0000			-117.0000			
-21.5833			168.1974			-129.0421			17.5000			89.0000			318.0000			-117.0000			
-35.3645			174.9618			-122.4083			17.1000			59.0000			322.0000			-116.0000			
-49.6758			177.2166			-111.3520			16.1000			28.0000			326.0000			-117.0000			
-65.0471			179.4715			-98.0844			16.3000			-2.0000			327.0000			-115.0000			
-82.0087			182.2900			-83.7112			16.5000			-34.0000			324.0000			-113.0000			
-96.3199			182.8537			-71.5492			14.9000			-65.0000			321.0000			-110.0000			
-109.5711			182.2900			-58.2816			14.4000			-97.0000			316.0000			-106.0000			
-121.2321			177.7803			-42.8028			13.7000			-128.0000			310.0000			-102.0000			
-135.0134			173.8344			-26.2183			12.6000			-158.0000			301.0000			-95.0000			
-144.5542			170.4522			-11.8451			14.0000			-188.0000			290.0000			-91.0000			
-154.0951			163.1240			4.7394			13.7000			-216.0000			277.0000			-84.0000			
-161.5157			157.4869			18.5598			14.5000			-243.0000			263.0000			-77.0000			
-172.6467			150.7225			35.6971			13.7000			-267.0000			248.0000			-71.0000			
-182.1876			149.0314			47.3062			14.1000			-291.0000			230.0000			-64.0000			
-186.4280			140.0121			62.2323			15.8000			-313.0000			212.0000			-58.0000			
-190.1383			130.9928			74.3942			15.2000			-332.0000			194.0000			-52.0000			
