-135.1362			180.4751			-87.2573			-41.9000			-150.0000			307.0000			-149.0000			
-147.3273			177.6566			-71.7784			-41.4000			-181.0000			295.0000			-143.0000			
-158.4583			172.0196			-55.1940			-41.6000			-213.0000			284.0000			-136.0000			
-166.4090			163.5640			-39.1623			-42.0000			-242.0000			269.0000			-129.0000			
-174.8897			159.0543			-24.7891			-40.6000			-269.0000			255.0000			-121.0000			
-186.0207			153.9810			-8.7574			-40.7000			-295.0000			235.0000			-113.0000			
-193.4414			151.1624			1.7461			-40.5000			-317.0000			217.0000			-104.0000			
-197.6818			142.1432			15.5665			-39.9000			-339.0000			199.0000			-97.0000			
-200.3320			131.4328			28.2813			-40.6000			-358.0000			179.0000			-88.0000			
-204.0423			119.5949			44.8657			-39.5000			-376.0000			157.0000			-80.0000			
-206.1625			108.3208			59.7918			-38.0000			-392.0000			135.0000			-70.0000			
-208.8128			93.6645			77.4819			-37.6000			-404.0000			111.0000			-59.0000			
-210.4029			80.6993			91.3023			-38.3000			-416.0000			87.0000			-49.0000			
-208.8128			65.4792			106.2283			-37.1000			-424.0000			63.0000			-38.0000			
-204.5724			57.0236			113.4149			-34.1000			-429.0000			37.0000			-26.0000			
-201.9221			42.3673			123.9184			-35.6000			-432.0000			12.0000			-14.0000			
-196.0916			29.9658			131.6579			-34.4000			-432.0000			-15.0000			-1.0000			
-188.6710			15.8731			138.8445			-33.9000			-430.0000			-42.0000			11.0000			
-179.1301			-1.0380			148.2424			-31.9000			-422.0000			-66.0000			23.0000			
-173.2996			-12.3122			154.8761			-30.7000			-414.0000			-93.0000			33.0000			
-166.9390			-24.7137			160.4043			-31.2000			-404.0000			-116.0000			43.0000			
-156.8681			-37.6789			165.9325			-28.6000			-392.0000			-140.0000			52.0000			
-146.2672			-51.2078			168.6965			-28.7000			-378.0000			-161.0000			62.0000			
-131.9559			-66.9916			172.5663			-26.3000			-361.0000			-184.0000			72.0000			
-119.2348			-81.6479			174.7775			-26.1000			-342.0000			-204.0000			82.0000			
-105.4535			-96.8680			175.8832			-26.4000			-321.0000			-224.0000			90.0000			
-89.5521			-109.8332			175.8832			-23.4000			-297.0000			-243.0000			98.0000			
-72.5906			-121.1073			170.9078			-22.7000			-273.0000			-258.0000			105.0000			
-59.3394			-130.6903			167.0381			-22.9000			-244.0000			-276.0000			110.0000			
-40.7878			-143.6555			162.6156			-21.8000			-214.0000			-290.0000			118.0000			
-27.0066			-148.1652			153.7705			-21.4000			-183.0000			-302.0000			122.0000			
-11.6352			-156.6208			147.6895			-20.5000			-152.0000			-313.0000			127.0000			
5.8564			-164.5126			138.8445			-19.8000			-119.0000			-321.0000			130.0000			
16.9874			-171.2771			134.9748			-19.3000			-87.0000			-329.0000			131.0000			
33.4188			-176.9142			125.0241			-18.4000			-54.0000			-334.0000			135.0000			
46.1400			-182.5512			117.2847			-19.1000			-21.0000			-337.0000			135.0000			
60.9813			-184.8060			105.6755			-18.1000			14.0000			-338.0000			136.0000			
19.6376			-134.6363			427.9673			312.9000			44.0000			-337.0000			128.0000			
101.7949			-110.3969			308.0062			299.4000			49.0000			-350.0000			98.0000			
89.6038			-205.6631			153.2177			37.1000			55.0000			-358.0000			73.0000			
80.5930			-219.1921			-38.6095			-177.2000			69.0000			-362.0000			52.0000			
134.1278			-173.5319			-75.6482			-115.0000			89.0000			-361.0000			38.0000			
165.9306			-184.2423			-48.5602			-66.8000			124.0000			-350.0000			35.0000			
159.0400			-168.4586			-24.7891			-34.2000			162.0000			-337.0000			31.0000			
183.4222			-147.0378			-13.7328			22.6000			194.0000			-321.0000			27.0000			
174.9414			-158.3119			-48.5602			-31.9000			226.0000			-306.0000			21.0000			
172.8213			-163.3852			-54.6412			-45.2000			255.0000			-287.0000			15.0000			
194.0231			-152.1111			-51.3243			-9.4000			280.0000			-267.0000			7.0000			
196.1433			-145.3467			-73.9897			-23.2000			306.0000			-247.0000			-1.0000			
192.4330			-136.8911			-96.1024			-40.5000			329.0000			-226.0000			-4.0000			
201.4438			-113.2154			-111.0284			-22.8000			351.0000			-202.0000			-11.0000			
204.6241			-100.2502			-126.5072			-22.1000			369.0000			-178.0000			-16.0000			
204.6241			-88.4124			-149.1727			-32.9000			385.0000			-152.0000			-21.0000			
208.8645			-77.1383			-160.7818			-29.0000			401.0000			-125.0000			-26.0000			
208.8645			-66.9916			-169.0741			-27.1000			413.0000			-98.0000			-33.0000			
202.5039			-61.3545			-172.3910			-31.2000			423.0000			-69.0000			-39.0000			
197.7335			-47.8256			-180.6832			-30.7000			431.0000			-42.0000			-46.0000			
191.9030			-29.2233			-191.1867			-28.5000			437.0000			-12.0000			-52.0000			
183.9522			-12.8759			-204.4543			-33.3000			437.0000			19.0000			-59.0000			
174.4114			5.7264			-214.4050			-34.2000			437.0000			47.0000			-65.0000			
170.7011			16.4368			-221.0388			-33.8000			432.0000			76.0000			-70.0000			
165.4006			25.4561			-226.0141			-35.1000			427.0000			105.0000			-75.0000			
154.7997			37.8576			-230.9895			-38.3000			420.0000			130.0000			-79.0000			
143.1386			50.2592			-231.5423			-38.1000			410.0000			157.0000			-82.0000			
128.8273			66.6066			-234.3064			-38.8000			398.0000			183.0000			-87.0000			
116.1062			80.1356			-237.0705			-40.8000			383.0000			205.0000			-89.0000			
101.7949			97.6104			-239.8345			-40.4000			366.0000			228.0000			-92.0000			
87.4837			108.8845			-239.2817			-42.9000			348.0000			250.0000			-95.0000			
69.4620			121.2861			-235.4120			-44.6000			324.0000			269.0000			-98.0000			
55.6808			131.4328			-232.0951			-44.9000			302.0000			288.0000			-100.0000			
38.1893			142.1432			-225.4613			-45.1000			275.0000			306.0000			-101.0000			
22.8179			147.7802			-217.7219			-47.1000			247.0000			321.0000			-101.0000			
9.0367			155.1084			-211.0881			-46.9000			217.0000			333.0000			-101.0000			
-7.9249			164.1277			-203.3487			-47.1000			187.0000			346.0000			-100.0000			
-19.0558			169.7647			-199.4790			-48.7000			156.0000			353.0000			-100.0000			
-36.0174			176.5292			-189.5283			-49.0000			125.0000			361.0000			-99.0000			
-49.7986			182.1663			-182.3417			-49.9000			93.0000			364.0000			-99.0000			
-66.2300			183.8574			-169.0741			-51.4000			63.0000			367.0000			-98.0000			
-81.0714			185.5485			-154.7009			-50.2000			31.0000			366.0000			-96.0000			
-97.5028			184.9848			-139.7748			-52.2000			-1.0000			363.0000			-94.0000			
-113.4043			184.9848			-125.4016			-53.8000			-35.0000			358.0000			-92.0000			
-125.0653			183.8574			-111.0284			-52.2000			-67.0000			352.0000			-88.0000			
-138.3165			179.9114			-95.5495			-53.9000			-101.0000			344.0000			-83.0000			
-151.5677			176.5292			-78.9651			-54.0000			-133.0000			333.0000			-78.0000			
-161.1085			169.2010			-62.3806			-54.2000			-165.0000			321.0000			-73.0000			
-169.5893			161.8729			-46.9017			-54.6000			-196.0000			306.0000			-66.0000			
-178.0700			156.7995			-32.5285			-53.7000			-225.0000			287.0000			-59.0000			
-188.6710			152.2899			-17.0497			-53.4000			-250.0000			269.0000			-53.0000			
-196.6217			149.4713			-5.9933			-53.1000			-278.0000			250.0000			-47.0000			
-201.3921			139.8883			8.3799			-53.1000			-301.0000			228.0000			-43.0000			
-203.5123			129.1779			21.0947			-53.2000			-324.0000			206.0000			-38.0000			
-206.6926			117.3401			37.1263			-52.2000			-345.0000			182.0000			-32.0000			
-209.8729			105.5023			52.6052			-51.7000			-364.0000			159.0000			-26.0000			
-211.4630			90.2823			69.7425			-51.4000			-379.0000			133.0000			-20.0000			
-213.0531			77.8807			84.1157			-51.0000			-393.0000			106.0000			-13.0000			
-210.9329			63.2244			97.3833			-50.3000			-404.0000			79.0000			-7.0000			
-207.7527			54.7688			105.1227			-47.8000			-414.0000			51.0000			-1.0000			
-204.5724			40.1125			115.6262			-48.8000			-420.0000			22.0000			9.0000			
-197.6818			27.1472			124.4713			-46.0000			-425.0000			-8.0000			16.0000			
-189.2010			13.0546			131.1051			-45.0000			-425.0000			-37.0000			23.0000			
-179.1301			-3.8566			138.8445			-44.1000			-423.0000			-65.0000			29.0000			
-175.9498			-14.0033			146.5839			-43.3000			-419.0000			-92.0000			37.0000			
-167.4691			-27.5322			151.5592			-43.4000			-411.0000			-121.0000			41.0000			
-158.9883			-39.9337			157.6402			-41.2000			-403.0000			-146.0000			46.0000			
-146.2672			-53.4627			160.9571			-38.7000			-392.0000			-172.0000			51.0000			
-132.4860			-69.2464			163.7212			-38.0000			-379.0000			-195.0000			57.0000			
-119.7648			-83.9028			165.9325			-37.7000			-363.0000			-218.0000			60.0000			
-105.9836			-96.8680			166.4853			-36.3000			-345.0000			-241.0000			66.0000			
-90.6122			-110.9606			166.4853			-35.0000			-325.0000			-261.0000			68.0000			
-74.1808			-121.6710			162.6156			-33.2000			-302.0000			-281.0000			71.0000			
-59.3394			-132.9451			158.7459			-33.5000			-277.0000			-300.0000			75.0000			
-41.8479			-143.6555			153.7705			-31.7000			-249.0000			-316.0000			77.0000			
-25.9465			-148.7289			144.3726			-30.3000			-220.0000			-331.0000			78.0000			
-11.6352			-156.6208			138.2917			-29.9000			-191.0000			-343.0000			78.0000			
5.8564			-163.9489			129.9994			-28.0000			-160.0000			-354.0000			79.0000			
17.5174			-171.8408			126.1297			-28.1000			-129.0000			-362.0000			78.0000			
33.9489			-177.4779			116.1790			-27.3000			-98.0000			-367.0000			79.0000			
45.6099			-181.9875			108.4396			-27.9000			-65.0000			-371.0000			78.0000			
62.0414			-184.2423			95.1720			-27.0000			-33.0000			-373.0000			78.0000			
76.8827			-185.3698			81.3516			-27.1000			-1.0000			-372.0000			77.0000			
95.4344			-186.4972			65.3199			-25.7000			31.0000			-370.0000			75.0000			
109.7456			-186.4972			50.3939			-26.3000			63.0000			-365.0000			73.0000			
121.9367			-183.6786			36.5735			-25.1000			96.0000			-359.0000			69.0000			
134.1278			-180.8601			19.9890			-26.7000			130.0000			-350.0000			64.0000			
147.3790			-175.7868			3.9574			-24.4000			162.0000			-340.0000			60.0000			
155.8597			-169.0223			-10.9687			-24.1000			193.0000			-327.0000			53.0000			
164.8705			-162.2578			-27.0003			-24.3000			224.0000			-311.0000			47.0000			
173.3513			-156.6208			-41.9264			-25.1000			252.0000			-295.0000			40.0000			
184.4823			-154.3659			-54.6412			-24.5000			278.0000			-276.0000			33.0000			
192.4330			-150.4200			-66.8031			-24.7000			303.0000			-257.0000			27.0000			
196.1433			-140.8370			-81.1763			-25.8000			327.0000			-236.0000			20.0000			
196.6734			-129.5629			-94.9967			-27.8000			348.0000			-214.0000			15.0000			
199.3236			-116.5977			-111.0284			-28.3000			367.0000			-190.0000			9.0000			
203.5640			-104.7599			-125.4016			-26.5000			384.0000			-166.0000			3.0000			
205.6842			-90.1035			-143.6445			-28.0000			400.0000			-143.0000			-5.0000			
206.2142			-77.7020			-157.4649			-28.9000			412.0000			-116.0000			-12.0000			
204.6241			-63.6094			-169.6269			-28.6000			423.0000			-89.0000			-21.0000			
202.5039			-53.4627			-178.4720			-29.4000			431.0000			-61.0000			-29.0000			
197.7335			-38.8063			-188.4226			-29.5000			437.0000			-33.0000			-39.0000			
191.3729			-27.5322			-196.1621			-32.3000			439.0000			-4.0000			-48.0000			
183.9522			-14.0033			-202.2430			-32.2000			439.0000			23.0000			-56.0000			
174.4114			2.3442			-210.5353			-33.7000			435.0000			52.0000			-63.0000			
170.7011			13.0546			-217.7219			-33.9000			429.0000			78.0000			-70.0000			
162.7504			26.0198			-223.8029			-35.0000			422.0000			105.0000			-77.0000			
154.2696			38.9850			-230.4367			-37.1000			413.0000			131.0000			-85.0000			
141.0184			54.2051			-233.2007			-37.9000			400.0000			154.0000			-90.0000			
127.2372			68.2977			-234.3064			-38.7000			387.0000			178.0000			-95.0000			
115.0461			81.2630			-236.5176			-40.2000			370.0000			201.0000			-101.0000			
100.2048			97.0467			-237.0705			-39.8000			351.0000			220.0000			-106.0000			
86.4236			110.0119			-237.6233			-41.1000			329.0000			241.0000			-112.0000			
68.9320			122.4135			-233.7536			-42.4000			306.0000			260.0000			-116.0000			
54.0907			133.6876			-230.9895			-43.2000			278.0000			279.0000			-120.0000			
36.5991			142.1432			-224.3557			-45.6000			250.0000			294.0000			-124.0000			
21.7578			148.3439			-215.5106			-45.4000			221.0000			308.0000			-126.0000			
8.5066			155.1084			-209.9825			-46.3000			191.0000			319.0000			-126.0000			
-8.9849			163.5640			-202.2430			-47.6000			158.0000			329.0000			-127.0000			
-20.1159			170.3284			-197.8205			-47.6000			127.0000			337.0000			-129.0000			
-37.6075			177.0929			-188.4226			-48.9000			95.0000			341.0000			-129.0000			
-51.9188			182.7300			-179.0248			-48.2000			64.0000			345.0000			-129.0000			
-66.2300			183.2937			-165.2044			-48.1000			32.0000			346.0000			-129.0000			
-82.1315			184.4211			-152.4896			-50.2000			0.0000			346.0000			-128.0000			
-98.5629			184.4211			-136.4579			-50.5000			-33.0000			343.0000			-126.0000			
-113.4043			184.9848			-122.0847			-50.5000			-66.0000			338.0000			-124.0000			
-125.0653			183.2937			-107.7115			-49.4000			-99.0000			331.0000			-120.0000			
-137.7864			179.9114			-92.7855			-50.6000			-132.0000			322.0000			-115.0000			
-151.5677			175.4018			-73.9897			-50.1000			-164.0000			311.0000			-110.0000			
-158.9883			167.5099			-59.6165			-51.0000			-196.0000			298.0000			-104.0000			
-167.9991			161.3091			-43.0320			-49.7000			-225.0000			284.0000			-97.0000			
-177.0099			155.6721			-28.6588			-49.9000			-252.0000			267.0000			-90.0000			
-187.6109			152.8536			-15.9440			-50.7000			-278.0000			250.0000			-82.0000			
-195.5616			148.9076			-3.2293			-49.8000			-303.0000			230.0000			-74.0000			
-201.3921			139.3246			11.1440			-50.9000			-325.0000			208.0000			-69.0000			
-201.9221			127.4868			24.4115			-50.0000			-346.0000			188.0000			-62.0000			
-205.6325			115.6490			40.9960			-48.9000			-365.0000			165.0000			-55.0000			
-207.7527			103.8112			56.4749			-47.4000			-381.0000			141.0000			-48.0000			
-209.3428			89.1548			72.5065			-47.6000			-394.0000			117.0000			-40.0000			
-210.4029			76.7533			85.7741			-47.8000			-407.0000			92.0000			-31.0000			
-209.3428			62.6607			99.0417			-47.6000			-416.0000			65.0000			-22.0000			
-207.2226			53.6414			107.8868			-45.6000			-423.0000			38.0000			-12.0000			
-201.3921			38.4213			118.9431			-44.0000			-427.0000			12.0000			-1.0000			
-194.5015			24.8924			125.5769			-44.0000			-428.0000			-17.0000			9.0000			
-187.6109			11.3635			133.8691			-42.3000			-426.0000			-43.0000			18.0000			
-177.0099			-4.4203			140.5029			-40.9000			-422.0000			-72.0000			27.0000			
-174.8897			-13.4396			147.1367			-41.1000			-416.0000			-98.0000			34.0000			
-165.3489			-27.5322			153.7705			-39.1000			-406.0000			-123.0000			42.0000			
-157.3982			-41.0611			159.8515			-38.6000			-395.0000			-149.0000			51.0000			
-144.6770			-55.7175			162.6156			-37.7000			-383.0000			-171.0000			58.0000			
-129.8357			-70.3738			164.8268			-35.3000			-368.0000			-193.0000			66.0000			
-116.5845			-84.4665			166.4853			-34.5000			-350.0000			-216.0000			72.0000			
-102.8033			-98.5591			167.5909			-33.7000			-330.0000			-236.0000			78.0000			
-87.9620			-111.5243			166.4853			-32.9000			-308.0000			-256.0000			84.0000			
-71.5305			-122.7984			163.1684			-31.1000			-283.0000			-273.0000			90.0000			
-56.1592			-135.2000			160.4043			-30.9000			-257.0000			-290.0000			95.0000			
-38.6676			-144.2192			153.7705			-29.1000			-228.0000			-306.0000			98.0000			
-21.7061			-150.9837			144.3726			-28.3000			-197.0000			-319.0000			101.0000			
-8.4549			-157.7482			137.7388			-28.4000			-165.0000			-331.0000			103.0000			
8.5066			-165.6401			129.9994			-27.1000			-134.0000			-339.0000			105.0000			
18.0475			-171.8408			125.5769			-28.2000			-102.0000			-346.0000			106.0000			
36.0691			-179.1690			116.7318			-26.3000			-69.0000			-351.0000			107.0000			
48.7902			-183.1149			108.4396			-25.8000			-38.0000			-354.0000			108.0000			
65.7517			-185.3698			95.1720			-24.4000			-5.0000			-356.0000			108.0000			
81.1231			-186.4972			80.7988			-24.5000			28.0000			-354.0000			106.0000			
97.5545			-186.4972			64.2143			-24.7000			61.0000			-351.0000			105.0000			
112.3959			-186.4972			48.7355			-25.3000			93.0000			-347.0000			103.0000			
125.1170			-183.6786			34.3622			-24.1000			126.0000			-340.0000			98.0000			
137.3081			-180.2964			18.8834			-24.1000			159.0000			-331.0000			94.0000			
150.0292			-176.9142			2.8517			-24.0000			191.0000			-319.0000			88.0000			
158.5100			-169.0223			-13.1799			-23.6000			221.0000			-307.0000			82.0000			
166.4607			-162.2578			-28.6588			-24.4000			250.0000			-292.0000			74.0000			
175.4715			-156.6208			-45.2433			-26.3000			276.0000			-276.0000			66.0000			
186.0724			-154.3659			-56.2996			-24.6000			302.0000			-257.0000			59.0000			
193.4931			-149.8563			-68.4616			-24.8000			326.0000			-239.0000			53.0000			
197.7335			-140.8370			-81.7291			-24.8000			347.0000			-219.0000			44.0000			
198.7936			-129.5629			-95.5495			-26.3000			366.0000			-196.0000			37.0000			
203.0340			-116.0340			-113.2397			-26.2000			385.0000			-175.0000			29.0000			
205.1541			-103.6324			-129.2713			-27.7000			400.0000			-152.0000			21.0000			
206.2142			-88.4124			-146.4086			-28.5000			412.0000			-128.0000			12.0000			
206.7443			-75.4472			-160.7818			-29.4000			424.0000			-102.0000			1.0000			
205.6842			-63.0457			-171.2853			-28.6000			432.0000			-77.0000			-7.0000			
203.0340			-53.4627			-179.5776			-29.9000			438.0000			-51.0000			-20.0000			
197.7335			-38.8063			-190.0811			-31.1000			442.0000			-24.0000			-31.0000			
191.9030			-25.8411			-197.8205			-31.7000			443.0000			4.0000			-42.0000			
183.9522			-12.3122			-205.0071			-33.3000			439.0000			30.0000			-53.0000			
174.4114			5.1627			-212.7465			-33.1000			433.0000			57.0000			-63.0000			
170.7011			14.1820			-218.8275			-33.9000			426.0000			82.0000			-73.0000			
161.1602			27.7109			-224.3557			-35.4000			415.0000			107.0000			-81.0000			
154.7997			40.1125			-230.9895			-36.0000			404.0000			131.0000			-90.0000			
141.0184			55.3325			-234.3064			-37.9000			390.0000			153.0000			-98.0000			
127.2372			69.9889			-235.9648			-38.7000			375.0000			175.0000			-106.0000			
112.9259			84.0815			-237.0705			-40.0000			355.0000			197.0000			-114.0000			
98.6146			99.3015			-238.1761			-40.2000			334.0000			216.0000			-122.0000			
83.7733			111.7031			-236.5176			-41.0000			310.0000			235.0000			-127.0000			
66.8118			123.5409			-233.7536			-43.4000			285.0000			253.0000			-134.0000			
51.9705			134.2513			-229.8838			-43.6000			257.0000			268.0000			-140.0000			
36.0691			143.2706			-223.8029			-44.4000			228.0000			284.0000			-145.0000			
19.6376			149.4713			-214.9578			-45.8000			197.0000			296.0000			-148.0000			
5.3263			156.7995			-208.8768			-46.7000			166.0000			307.0000			-151.0000			
-11.6352			165.2551			-201.1374			-47.5000			133.0000			316.0000			-152.0000			
-21.7061			172.0196			-195.6093			-45.2000			102.0000			323.0000			-155.0000			
-38.6676			177.6566			-186.2114			-47.2000			69.0000			327.0000			-155.0000			
-53.5089			182.7300			-177.3663			-48.1000			38.0000			330.0000			-157.0000			
-69.4103			184.4211			-164.0987			-49.0000			4.0000			331.0000			-157.0000			
-83.7216			186.1122			-149.7255			-47.3000			-28.0000			329.0000			-157.0000			
-101.2132			184.9848			-133.1410			-49.3000			-62.0000			325.0000			-155.0000			
-115.5244			184.4211			-117.6622			-48.7000			-94.0000			321.0000			-152.0000			
-128.2456			183.2937			-103.8418			-48.7000			-128.0000			313.0000			-149.0000			
-139.9066			180.4751			-90.0214			-49.4000			-159.0000			304.0000			-144.0000			
-152.6278			176.5292			-71.7784			-47.8000			-191.0000			294.0000			-138.0000			
-160.5785			168.6373			-56.2996			-48.2000			-221.0000			281.0000			-130.0000			
-170.1193			162.4366			-40.8207			-48.5000			-249.0000			266.0000			-123.0000			
-178.6001			156.2358			-25.3419			-47.7000			-275.0000			248.0000			-114.0000			
-188.6710			153.9810			-12.6271			-47.3000			-300.0000			232.0000			-106.0000			
-196.6217			148.9076			0.6405			-47.0000			-322.0000			213.0000			-98.0000			
-201.3921			140.4520			13.3552			-47.5000			-344.0000			194.0000			-90.0000			
-201.9221			127.4868			27.7284			-46.7000			-363.0000			172.0000			-82.0000			
-206.1625			115.6490			43.7601			-46.7000			-381.0000			152.0000			-73.0000			
-207.7527			103.8112			59.2390			-44.7000			-394.0000			128.0000			-64.0000			
-209.3428			89.7185			76.3763			-43.2000			-405.0000			105.0000			-53.0000			
-209.3428			75.6259			91.3023			-42.4000			-417.0000			79.0000			-42.0000			
-208.8128			62.6607			102.3586			-43.7000			-424.0000			55.0000			-32.0000			
-205.6325			53.6414			110.0980			-41.8000			-428.0000			30.0000			-19.0000			
-200.3320			38.4213			121.1544			-40.7000			-430.0000			3.0000			-6.0000			
-193.9714			25.4561			127.7882			-40.7000			-429.0000			-23.0000			5.0000			
-186.0207			10.7998			136.0804			-39.1000			-425.0000			-49.0000			17.0000			
-177.0099			-5.5477			144.3726			-38.1000			-419.0000			-75.0000			29.0000			
-172.7695			-14.5670			150.4536			-36.8000			-409.0000			-100.0000			38.0000			
-163.2287			-28.6596			155.4290			-36.4000			-400.0000			-125.0000			47.0000			
-155.8080			-42.1885			161.5099			-36.4000			-386.0000			-147.0000			59.0000			
-142.5569			-58.5360			165.3796			-35.7000			-372.0000			-169.0000			67.0000			
-128.7756			-72.6286			167.0381			-34.3000			-354.0000			-189.0000			77.0000			
-114.4643			-85.5939			168.6965			-31.3000			-334.0000			-211.0000			86.0000			
-100.6831			-99.6865			169.2494			-31.1000			-313.0000			-230.0000			93.0000			
-85.8418			-113.2154			167.5909			-31.4000			-289.0000			-249.0000			101.0000			
-69.4103			-123.3621			163.7212			-29.0000			-262.0000			-265.0000			107.0000			
-52.9789			-136.8911			160.4043			-29.4000			-233.0000			-281.0000			115.0000			
-36.0174			-145.9104			154.8761			-27.0000			-203.0000			-295.0000			121.0000			
-19.5859			-152.1111			144.9255			-26.7000			-173.0000			-306.0000			125.0000			
-5.8047			-159.4393			139.3973			-25.8000			-141.0000			-317.0000			127.0000			
10.0968			-166.2038			131.1051			-24.9000			-107.0000			-325.0000			130.0000			
21.2277			-172.9682			126.1297			-25.6000			-76.0000			-331.0000			133.0000			
38.1893			-180.2964			117.8375			-24.2000			-44.0000			-336.0000			133.0000			
51.9705			-184.2423			108.4396			-23.8000			-10.0000			-339.0000			135.0000			
68.4020			-186.4972			93.5136			-24.5000			23.0000			-339.0000			136.0000			
83.2433			-188.1883			79.6932			-25.2000			54.0000			-338.0000			137.0000			
99.1447			-187.0609			64.7671			-23.1000			87.0000			-333.0000			134.0000			
114.5161			-187.0609			48.1826			-24.3000			120.0000			-328.0000			131.0000			
167.5208			-196.0802			312.9815			284.4000			150.0000			-323.0000			115.0000			
197.7335			-104.1962			230.0591			323.5000			154.0000			-327.0000			83.0000			
113.4560			-200.0261			71.9537			-14.6000			160.0000			-330.0000			55.0000			
120.8766			-203.9720			-129.8241			-212.9000			173.0000			-327.0000			33.0000			
189.2527			-140.8370			-178.4720			-130.0000			191.0000			-318.0000			20.0000			
187.1325			-152.1111			-118.2150			-83.1000			227.0000			-299.0000			18.0000			
197.7335			-144.2192			-70.1200			-16.6000			258.0000			-278.0000			14.0000			
210.4546			-130.6903			-70.6728			9.0000			286.0000			-259.0000			9.0000			
191.9030			-145.3467			-101.6305			-55.0000			311.0000			-238.0000			4.0000			
187.6626			-136.8911			-101.6305			-50.8000			332.0000			-217.0000			-2.0000			
209.9246			-116.5977			-103.2890			-9.9000			351.0000			-194.0000			-11.0000			
207.2743			-114.3429			-132.5882			-39.6000			369.0000			-170.0000			-19.0000			
204.6241			-95.1769			-158.5706			-49.1000			384.0000			-144.0000			-26.0000			
210.4546			-69.2464			-170.7325			-29.5000			396.0000			-119.0000			-35.0000			
203.5640			-54.0264			-184.5529			-35.0000			406.0000			-92.0000			-43.0000			
198.7936			-47.2619			-196.7149			-45.1000			415.0000			-64.0000			-51.0000			
198.7936			-34.8604			-200.5846			-36.6000			420.0000			-37.0000			-61.0000			
192.9631			-27.5322			-202.7959			-37.3000			423.0000			-8.0000			-68.0000			
181.8321			-19.0766			-208.3240			-45.5000			422.0000			20.0000			-74.0000			
174.4114			-1.0380			-213.8522			-40.4000			418.0000			47.0000			-81.0000			
171.7612			13.0546			-224.3557			-39.5000			412.0000			77.0000			-87.0000			
159.0400			31.6569			-235.9648			-45.2000			409.0000			102.0000			-92.0000			
152.1494			46.8769			-243.1514			-44.1000			401.0000			128.0000			-97.0000			
138.8982			62.6607			-243.1514			-41.5000			388.0000			154.0000			-102.0000			
124.0569			73.3711			-244.8099			-47.3000			375.0000			179.0000			-106.0000			
111.3358			86.3363			-245.3627			-47.6000			360.0000			201.0000			-110.0000			
97.0245			99.3015			-244.2571			-47.9000			340.0000			223.0000			-113.0000			
82.7132			110.0119			-241.4930			-48.7000			319.0000			244.0000			-116.0000			
66.2818			122.4135			-239.8345			-51.1000			296.0000			263.0000			-120.0000			
50.3803			134.8150			-237.6233			-52.4000			273.0000			282.0000			-120.0000			
33.9489			144.3980			-229.8838			-51.5000			246.0000			299.0000			-122.0000			
16.4573			151.1624			-222.1444			-54.5000			218.0000			312.0000			-123.0000			
1.0860			159.6180			-215.5106			-54.8000			189.0000			324.0000			-121.0000			
-13.7554			166.3825			-208.3240			-55.6000			159.0000			335.0000			-120.0000			
-25.4164			172.5833			-202.2430			-55.0000			129.0000			343.0000			-118.0000			
-41.8479			177.6566			-192.8452			-57.0000			99.0000			350.0000			-117.0000			
-54.5690			181.0388			-184.0001			-57.5000			68.0000			353.0000			-116.0000			
-72.0606			183.2937			-168.5213			-57.2000			36.0000			355.0000			-114.0000			
-87.4319			185.5485			-155.8065			-57.6000			6.0000			355.0000			-111.0000			
-104.3935			186.1122			-139.2220			-57.5000			-26.0000			352.0000			-109.0000			
-119.7648			185.5485			-124.8488			-59.0000			-57.0000			349.0000			-103.0000			
-130.8958			182.1663			-108.8171			-57.5000			-88.0000			342.0000			-98.0000			
-142.5569			178.2203			-94.9967			-59.3000			-120.0000			333.0000			-91.0000			
-154.7479			174.2744			-77.8594			-58.3000			-152.0000			323.0000			-85.0000			
-163.2287			165.8188			-61.8278			-59.2000			-181.0000			310.0000			-78.0000			
-173.2996			161.3091			-46.9017			-58.8000			-211.0000			294.0000			-69.0000			
-182.8404			154.5447			-31.4229			-59.7000			-237.0000			277.0000			-60.0000			
-192.9113			152.2899			-18.7081			-59.3000			-262.0000			260.0000			-54.0000			
-198.7419			146.0891			-5.4405			-58.0000			-286.0000			241.0000			-46.0000			
-203.5123			136.5061			7.2743			-59.7000			-307.0000			221.0000			-39.0000			
-203.5123			124.1046			21.0947			-58.3000			-328.0000			199.0000			-33.0000			
-208.2827			112.2668			37.6791			-58.3000			-347.0000			177.0000			-26.0000			
-210.9329			99.8652			53.7108			-57.3000			-362.0000			151.0000			-18.0000			
-212.5231			86.3363			69.7425			-56.4000			-377.0000			128.0000			-10.0000			
-210.9329			73.3711			84.6685			-52.8000			-390.0000			103.0000			-3.0000			
-209.3428			59.2784			94.6192			-55.4000			-399.0000			75.0000			7.0000			
-207.2226			49.6955			103.4642			-54.0000			-406.0000			47.0000			15.0000			
-202.4522			35.0391			113.9678			-53.4000			-409.0000			19.0000			25.0000			
-195.5616			22.0739			121.1544			-52.3000			-412.0000			-9.0000			34.0000			
-188.1409			7.4175			128.8938			-51.8000			-410.0000			-37.0000			42.0000			
-178.6001			-8.3662			137.1860			-49.7000			-406.0000			-66.0000			49.0000			
-174.3597			-18.5129			144.3726			-48.4000			-400.0000			-92.0000			56.0000			
