68.1403			59.9577			-150.1934			-22.0000			124.0000			202.0000			-25.0000			
62.4792			61.6111			-154.0829			-29.9000			114.0000			211.0000			-21.0000			
52.8553			63.8156			-157.9724			-41.3000			102.0000			217.0000			-16.0000			
39.8348			64.9178			-157.4168			-52.6000			91.0000			223.0000			-11.0000			
23.9837			66.0200			-154.0829			-64.0000			81.0000			227.0000			-5.0000			
3.6038			67.1223			-109.0757			-38.3000			63.0000			226.0000			-8.0000			
4.1699			62.1622			-141.8588			-75.5000			42.0000			218.0000			-8.0000			
-16.7762			61.6111			-136.3023			-91.4000			29.0000			218.0000			-4.0000			
-21.8712			62.7133			-127.4120			-86.5000			19.0000			220.0000			4.0000			
-29.7967			62.7133			-121.2999			-88.3000			9.0000			220.0000			12.0000			
-37.7222			59.9577			-101.2967			-79.0000			-16.0000			206.0000			5.0000			
-51.8750			50.5887			-119.6330			-120.9000			-38.0000			188.0000			5.0000			
-59.2344			51.6909			-102.9636			-110.5000			-49.0000			182.0000			11.0000			
-73.3871			51.6909			-97.4072			-119.1000			-57.0000			179.0000			20.0000			
-72.8210			51.6909			-77.9596			-99.0000			-65.0000			175.0000			30.0000			
-94.8993			48.3842			-77.9596			-124.4000			-71.0000			170.0000			40.0000			
-139.6220			41.7708			40.9483			-56.9000			-94.0000			149.0000			25.0000			
-88.6721			29.6462			-95.1846			-154.2000			-125.0000			113.0000			18.0000			
-126.6015			23.0327			-65.1798			-168.7000			-137.0000			96.0000			19.0000			
-122.6387			25.2372			-40.1758			-137.5000			-140.0000			87.0000			29.0000			
-113.5809			23.0327			-17.9500			-108.4000			-142.0000			79.0000			40.0000			
-139.6220			18.6238			-26.2847			-147.2000			-143.0000			69.0000			49.0000			
-126.6015			18.6238			4.8314			-103.1000			-145.0000			60.0000			58.0000			
-132.8287			14.7660			5.3870			-112.6000			-146.0000			49.0000			66.0000			
-116.4115			7.0503			13.1661			-96.1000			-176.0000			14.0000			42.0000			
-108.4859			-12.2389			42.6152			-78.1000			-199.0000			-27.0000			30.0000			
-125.4692			-13.8922			21.5007			-117.8000			-201.0000			-43.0000			34.0000			
-143.5847			-18.3012			23.1677			-138.7000			-198.0000			-56.0000			40.0000			
-118.1098			-17.7501			59.2846			-76.5000			-194.0000			-67.0000			49.0000			
-145.2831			-25.4657			46.5047			-124.2000			-190.0000			-80.0000			54.0000			
-141.8864			-27.1191			66.5079			-102.5000			-185.0000			-90.0000			59.0000			
-130.5642			-29.8747			80.9547			-79.4000			-179.0000			-99.0000			63.0000			
-133.3948			-34.8348			75.3982			-92.8000			-173.0000			-111.0000			68.0000			
-120.9404			-38.1415			84.8442			-74.2000			-166.0000			-123.0000			72.0000			
-111.8826			-42.5504			90.9563			-63.4000			-158.0000			-134.0000			74.0000			
-107.3537			-45.3060			92.0676			-60.5000			-147.0000			-144.0000			75.0000			
-98.2960			-48.0616			95.4015			-50.9000			-139.0000			-154.0000			76.0000			
-91.5027			-51.3683			94.2902			-48.5000			-130.0000			-163.0000			76.0000			
-83.0110			-53.5728			96.5127			-40.0000			-121.0000			-174.0000			75.0000			
-95.4654			-61.8396			174.8586			17.5000			-130.0000			-197.0000			50.0000			
-36.5900			-70.6575			132.0740			24.8000			-137.0000			-228.0000			34.0000			
-53.0072			-77.2709			82.0660			-48.2000			-129.0000			-242.0000			26.0000			
-62.6311			-77.2709			98.7353			-41.1000			-120.0000			-250.0000			21.0000			
-25.8339			-76.1687			119.2942			17.2000			-106.0000			-255.0000			19.0000			
-38.8545			-78.9243			93.1789			-24.6000			-97.0000			-264.0000			12.0000			
-18.4745			-78.9243			95.9571			-1.4000			-85.0000			-268.0000			6.0000			
0.2071			-79.4754			100.9579			21.6000			-73.0000			-271.0000			1.0000			
10.3971			-91.6000			-50.7331			-131.9000			-52.0000			-268.0000			12.0000			
0.7732			-54.6750			75.9539			22.0000			-7.0000			-234.0000			28.0000			
67.5742			-55.7773			92.0676			103.8000			16.0000			-217.0000			37.0000			
9.2649			-65.6974			48.7273			-7.7000			25.0000			-218.0000			26.0000			
43.2314			-59.0840			79.2878			63.4000			34.0000			-216.0000			18.0000			
64.1775			-62.3907			58.7289			60.5000			44.0000			-215.0000			11.0000			
55.6859			-62.9418			27.6128			20.3000			52.0000			-214.0000			-1.0000			
82.8591			-60.1862			38.7257			61.4000			59.0000			-209.0000			-10.0000			
82.8591			-60.7373			27.6128			49.7000			65.0000			-205.0000			-20.0000			
78.8964			-54.6750			-24.0621			0.1000			99.0000			-178.0000			-1.0000			
82.8591			-37.0392			-14.6162			31.2000			132.0000			-141.0000			11.0000			
108.9002			-37.5904			15.3886			86.6000			140.0000			-129.0000			6.0000			
128.7140			-35.3859			0.3862			93.7000			147.0000			-119.0000			-2.0000			
106.6357			-35.3859			-34.0637			37.1000			146.0000			-112.0000			-15.0000			
129.8462			-30.9769			-19.6170			79.2000			151.0000			-102.0000			-24.0000			
129.2801			-29.3236			-44.6210			55.3000			153.0000			-95.0000			-33.0000			
157.0195			-37.0392			-164.0845			-44.1000			164.0000			-78.0000			-24.0000			
117.3918			-0.1143			-59.0677			58.2000			195.0000			-35.0000			-13.0000			
174.0028			3.7436			-60.7347			117.0000			205.0000			-9.0000			-5.0000			
122.4868			-3.4210			-109.6314			9.4000			205.0000			1.0000			-17.0000			
140.6023			5.9481			-88.5169			58.0000			202.0000			14.0000			-24.0000			
144.5651			7.6014			-95.7403			56.4000			200.0000			25.0000			-31.0000			
133.8090			9.8059			-122.9668			20.6000			196.0000			35.0000			-40.0000			
148.5279			14.7660			-116.2991			47.0000			191.0000			47.0000			-44.0000			
141.1684			15.3171			-130.1902			26.3000			187.0000			57.0000			-49.0000			
116.8257			13.1126			-328.5553			-198.6000			188.0000			72.0000			-39.0000			
119.6563			43.4241			-159.0837			4.0000			209.0000			114.0000			-24.0000			
162.1145			48.3842			-141.3031			69.1000			215.0000			141.0000			-13.0000			
99.8424			43.4241			-180.1982			-36.9000			204.0000			151.0000			-17.0000			
123.0529			52.2421			-146.3039			28.9000			196.0000			164.0000			-18.0000			
111.7307			52.2421			-162.9732			1.0000			187.0000			172.0000			-18.0000			
93.0491			54.4465			-172.4192			-24.9000			178.0000			180.0000			-18.0000			
95.8797			58.3044			-160.1950			-6.0000			168.0000			191.0000			-17.0000			
75.4997			59.4066			-172.4192			-37.5000			157.0000			199.0000			-16.0000			
66.4419			62.7133			-168.5297			-39.3000			146.0000			208.0000			-14.0000			
63.0453			64.9178			-168.5297			-40.5000			135.0000			217.0000			-12.0000			
52.2892			66.5711			-176.3087			-57.4000			124.0000			226.0000			-7.0000			
43.7976			68.2245			-176.3087			-64.2000			112.0000			230.0000			-3.0000			
32.4754			70.4290			-176.8644			-73.9000			102.0000			236.0000			2.0000			
16.6243			70.9801			-172.4192			-84.8000			91.0000			241.0000			8.0000			
3.6038			70.9801			-164.0845			-89.5000			79.0000			246.0000			14.0000			
-43.9494			68.2245			-46.8435			-22.5000			56.0000			241.0000			1.0000			
10.9632			56.0999			-189.0885			-122.0000			18.0000			213.0000			-9.0000			
-54.7055			51.6909			-160.7507			-163.7000			-1.0000			203.0000			-14.0000			
-29.2306			59.4066			-135.1910			-105.0000			-10.0000			205.0000			-2.0000			
-38.2883			56.6510			-130.1902			-111.8000			-18.0000			203.0000			7.0000			
-68.2922			56.6510			-132.4128			-144.0000			-28.0000			201.0000			15.0000			
-63.7633			57.2021			-101.2967			-107.8000			-35.0000			198.0000			25.0000			
-96.5976			62.7133			-12.3936			-46.2000			-52.0000			190.0000			20.0000			
-71.6888			36.8107			-92.9620			-127.8000			-86.0000			156.0000			11.0000			
-123.7709			32.4018			-106.8531			-198.2000			-104.0000			137.0000			8.0000			
-90.9365			37.9130			-70.1806			-123.1000			-109.0000			131.0000			20.0000			
-119.8081			32.9529			-82.4048			-169.2000			-114.0000			124.0000			30.0000			
-131.6964			32.4018			-65.7355			-165.0000			-117.0000			116.0000			41.0000			
-122.6387			31.8506			-43.5097			-134.2000			-121.0000			109.0000			50.0000			
-138.4898			24.6861			41.5039			-72.2000			-145.0000			81.0000			33.0000			
-116.4115			8.7036			-27.3960			-135.0000			-173.0000			44.0000			25.0000			
-129.9981			5.9481			-46.8435			-170.8000			-177.0000			27.0000			27.0000			
-143.5847			4.2947			-20.1726			-159.4000			-179.0000			16.0000			35.0000			
-124.3370			2.0902			14.8330			-107.4000			-177.0000			6.0000			45.0000			
-145.2831			-2.8699			0.9419			-147.2000			-175.0000			-5.0000			53.0000			
-134.5270			-5.0743			23.7233			-115.8000			-173.0000			-16.0000			61.0000			
-131.6964			-8.3810			139.2974			-0.7000			-172.0000			-26.0000			63.0000			
-120.3743			-18.8523			10.9435			-128.2000			-195.0000			-65.0000			47.0000			
-124.3370			-33.7325			44.8378			-113.2000			-209.0000			-97.0000			35.0000			
-128.2998			-35.9370			62.6184			-101.6000			-205.0000			-111.0000			39.0000			
-149.2458			-39.7948			42.6152			-146.4000			-200.0000			-125.0000			42.0000			
-120.9404			-39.7948			83.1773			-77.5000			-193.0000			-134.0000			47.0000			
-127.7337			-46.4083			70.3974			-103.7000			-185.0000			-145.0000			50.0000			
-124.3370			-49.1638			74.8426			-98.6000			-177.0000			-156.0000			52.0000			
-107.3537			-50.8172			87.0668			-71.0000			-169.0000			-165.0000			54.0000			
-105.0893			-55.2262			76.5095			-83.7000			-159.0000			-175.0000			54.0000			
-93.2010			-57.4306			82.0660			-68.5000			-150.0000			-185.0000			55.0000			
-80.7466			-60.7373			85.9555			-55.5000			-139.0000			-194.0000			55.0000			
-73.3871			-63.4929			84.2886			-52.5000			-129.0000			-204.0000			53.0000			
-64.3294			-66.7997			87.6224			-43.5000			-119.0000			-212.0000			50.0000			
-58.6683			-68.4530			89.8450			-37.2000			-107.0000			-220.0000			47.0000			
-59.8005			-71.7597			96.5127			-35.0000			-99.0000			-228.0000			40.0000			
-40.5528			-73.9642			76.5095			-37.9000			-88.0000			-236.0000			37.0000			
-32.6272			-72.8620			89.2894			-16.1000			-72.0000			-236.0000			35.0000			
-19.0406			-71.7597			85.3999			-5.3000			-58.0000			-237.0000			34.0000			
-4.8879			-72.8620			68.7305			-9.0000			-43.0000			-238.0000			31.0000			
4.1699			-71.2086			68.1749			1.1000			-26.0000			-234.0000			30.0000			
16.0582			-70.6575			59.8402			5.2000			-11.0000			-232.0000			27.0000			
25.1159			-69.0041			49.8386			5.9000			4.0000			-226.0000			23.0000			
33.0415			-66.7997			47.6160			13.8000			19.0000			-220.0000			22.0000			
42.6653			-64.5952			37.6144			15.6000			34.0000			-213.0000			19.0000			
52.2892			-62.9418			27.6128			16.9000			50.0000			-206.0000			15.0000			
61.3470			-59.6351			18.7225			20.4000			65.0000			-195.0000			12.0000			
72.6692			-56.3284			9.8322			26.1000			80.0000			-184.0000			9.0000			
82.8591			-52.4706			5.3870			35.7000			95.0000			-171.0000			8.0000			
92.4830			-49.7150			0.3862			43.1000			109.0000			-158.0000			4.0000			
102.1069			-45.3060			-9.6154			47.1000			122.0000			-145.0000			2.0000			
112.2968			-40.8971			-21.8395			49.5000			133.0000			-131.0000			-1.0000			
119.6563			-37.0392			-33.5081			49.1000			144.0000			-116.0000			-2.0000			
121.3546			-31.5280			-41.2871			48.5000			156.0000			-99.0000			-5.0000			
123.0529			-27.1191			-49.6218			46.3000			165.0000			-82.0000			-9.0000			
127.0157			-22.1590			-57.9564			46.8000			175.0000			-65.0000			-11.0000			
129.2801			-17.7501			-67.9580			43.5000			183.0000			-49.0000			-13.0000			
131.5446			-12.7900			-80.7379			38.0000			190.0000			-33.0000			-15.0000			
132.1107			-7.2788			-89.0725			35.7000			195.0000			-15.0000			-17.0000			
133.2429			-1.2165			-98.5185			33.5000			201.0000			3.0000			-19.0000			
132.6768			3.1925			-106.8531			29.0000			204.0000			22.0000			-20.0000			
133.8090			8.7036			-112.9652			29.5000			209.0000			39.0000			-22.0000			
137.2057			14.7660			-120.1886			31.7000			211.0000			57.0000			-24.0000			
140.0362			19.7260			-129.0789			30.6000			211.0000			72.0000			-24.0000			
138.3379			24.1350			-137.9692			24.5000			211.0000			87.0000			-25.0000			
137.2057			27.4417			-150.1934			14.4000			208.0000			103.0000			-27.0000			
130.4123			32.9529			-155.1942			8.1000			205.0000			116.0000			-27.0000			
124.7512			37.9130			-156.3055			6.3000			199.0000			131.0000			-27.0000			
117.3918			41.7708			-159.0837			0.0000			194.0000			143.0000			-27.0000			
111.7307			45.6286			-155.1942			2.1000			186.0000			155.0000			-28.0000			
103.2391			48.3842			-158.5281			-6.8000			177.0000			165.0000			-28.0000			
93.0491			50.5887			-161.3063			-17.6000			168.0000			175.0000			-28.0000			
83.9913			53.3443			-162.9732			-25.6000			157.0000			184.0000			-27.0000			
73.8014			55.5488			-165.7515			-36.4000			148.0000			192.0000			-26.0000			
63.6114			58.8555			-166.3071			-43.8000			136.0000			202.0000			-23.0000			
56.8181			60.5088			-167.4184			-50.0000			126.0000			209.0000			-20.0000			
51.1570			62.7133			-169.6410			-55.7000			115.0000			217.0000			-16.0000			
40.9670			64.3667			-172.4192			-67.0000			103.0000			223.0000			-13.0000			
28.5126			66.0200			-171.3079			-76.7000			92.0000			229.0000			-7.0000			
12.6615			66.5711			-166.8628			-87.6000			80.0000			233.0000			-2.0000			
-20.7389			72.6335			-114.6322			-62.7000			64.0000			234.0000			-5.0000			
3.0377			56.6510			-153.5273			-93.8000			34.0000			219.0000			-10.0000			
-39.9867			54.9976			-159.6394			-144.6000			17.0000			211.0000			-10.0000			
-19.0406			59.9577			-134.6354			-93.7000			8.0000			212.0000			-1.0000			
-39.4206			57.7532			-142.4144			-124.0000			-2.0000			213.0000			7.0000			
-54.1394			58.8555			-130.7459			-126.0000			-10.0000			212.0000			15.0000			
-28.0984			61.6111			44.2822			77.7000			-24.0000			209.0000			18.0000			
-61.4988			47.2820			-89.6282			-103.8000			-56.0000			181.0000			8.0000			
-81.3127			40.1174			-111.8540			-153.0000			-77.0000			159.0000			4.0000			
-75.0855			41.7708			-91.8507			-125.1000			-84.0000			155.0000			14.0000			
-103.9571			40.1174			-106.2975			-170.1000			-92.0000			149.0000			23.0000			
-108.4859			40.6686			-72.9588			-140.7000			-98.0000			143.0000			32.0000			
-117.5437			37.9130			-63.5129			-143.1000			-102.0000			136.0000			43.0000			
-166.2291			32.9529			68.1749			-65.0000			-119.0000			118.0000			32.0000			
-97.1638			16.9704			-64.6242			-144.8000			-153.0000			78.0000			23.0000			
-165.6630			7.6014			-52.9556			-211.0000			-164.0000			56.0000			20.0000			
-126.0353			13.6637			-14.0605			-126.4000			-166.0000			46.0000			31.0000			
-133.9609			7.6014			-9.6154			-135.9000			-167.0000			37.0000			42.0000			
-150.3781			4.8458			-10.7266			-156.2000			-167.0000			26.0000			47.0000			
-131.1303			3.7436			19.2782			-108.1000			-166.0000			16.0000			57.0000			
-119.2420			5.3969			184.8602			71.0000			-171.0000			2.0000			52.0000			
-127.7337			-20.5057			39.8370			-108.3000			-197.0000			-38.0000			39.0000			
-162.2664			-26.0169			17.0556			-171.2000			-208.0000			-68.0000			31.0000			
-125.4692			-25.4657			59.2846			-91.6000			-204.0000			-78.0000			39.0000			
-150.3781			-31.5280			32.6136			-149.2000			-199.0000			-92.0000			44.0000			
-141.3203			-33.1814			60.3958			-114.1000			-194.0000			-102.0000			50.0000			
-135.6592			-35.9370			76.5095			-95.0000			-188.0000			-113.0000			55.0000			
-139.0559			-40.8971			73.1757			-106.7000			-181.0000			-123.0000			57.0000			
-123.7709			-42.5504			82.0660			-84.2000			-174.0000			-135.0000			61.0000			
-115.2793			-46.9594			82.0660			-80.1000			-165.0000			-146.0000			64.0000			
-111.3165			-49.7150			85.3999			-75.6000			-157.0000			-156.0000			65.0000			
-99.4282			-52.4706			92.6232			-59.2000			-148.0000			-166.0000			66.0000			
-90.9365			-55.7773			90.4007			-56.3000			-137.0000			-176.0000			66.0000			
-83.0110			-58.5329			90.4007			-51.1000			-129.0000			-185.0000			64.0000			
-71.1227			-61.2885			93.1789			-39.2000			-118.0000			-194.0000			63.0000			
-64.8955			-64.0441			93.7345			-35.2000			-107.0000			-202.0000			61.0000			
-57.5361			-66.2485			97.0684			-26.7000			-97.0000			-210.0000			57.0000			
-50.1766			-68.4530			100.4023			-18.2000			-85.0000			-218.0000			52.0000			
-41.6850			-70.6575			102.6248			-9.7000			-74.0000			-225.0000			48.0000			
-29.2306			-71.7597			102.6248			1.6000			-64.0000			-228.0000			42.0000			
-13.3795			-72.8620			96.5127			10.2000			-54.0000			-234.0000			35.0000			
-0.9251			-73.4131			88.7337			14.3000			-42.0000			-237.0000			29.0000			
8.6988			-75.0664			80.9547			14.5000			-31.0000			-239.0000			22.0000			
17.7565			-75.0664			76.5095			19.2000			-21.0000			-243.0000			14.0000			
27.3804			-75.0664			70.3974			22.7000			-9.0000			-243.0000			6.0000			
3.6038			-78.3732			-124.0781			-198.8000			2.0000			-242.0000			4.0000			
34.7398			-67.3508			40.9483			8.3000			35.0000			-217.0000			16.0000			
60.2147			-56.8795			58.7289			62.0000			59.0000			-196.0000			22.0000			
53.9875			-58.5329			28.1685			23.6000			67.0000			-192.0000			12.0000			
83.4252			-57.4306			49.8386			75.8000			76.0000			-188.0000			2.0000			
82.8591			-59.0840			20.9451			44.7000			83.0000			-184.0000			-8.0000			
95.3135			-55.7773			15.3886			54.9000			87.0000			-179.0000			-19.0000			
92.4830			-61.8396			-186.8660			-156.2000			100.0000			-170.0000			-15.0000			
102.6730			-37.0392			-40.7315			24.8000			137.0000			-132.0000			-1.0000			
147.9617			-30.4258			0.3862			117.9000			156.0000			-103.0000			6.0000			
107.2018			-31.5280			-41.2871			34.3000			159.0000			-95.0000			-7.0000			
135.5073			-26.5680			-16.2831			92.6000			162.0000			-84.0000			-15.0000			
134.3751			-27.6702			-50.1774			56.5000			164.0000			-76.0000			-25.0000			
129.2801			-23.8124			-65.1798			40.2000			164.0000			-67.0000			-34.0000			
139.4701			-21.6079			-65.1798			52.6000			164.0000			-58.0000			-42.0000			
136.0734			-19.4034			-89.0725			27.5000			165.0000			-47.0000			-47.0000			
112.8629			-8.9322			-85.7387			18.1000			196.0000			-5.0000			-22.0000			
113.9952			12.0104			-121.2999			4.7000			219.0000			36.0000			-10.0000			
133.8090			9.8059			-189.0885			-45.4000			209.0000			45.0000			-20.0000			
144.5651			15.3171			-101.8523			58.0000			204.0000			55.0000			-29.0000			
137.7718			14.2148			-125.1894			26.8000			199.0000			65.0000			-36.0000			
139.4701			18.6238			-142.4144			15.6000			195.0000			75.0000			-40.0000			
143.4329			22.4816			-146.8596			19.0000			189.0000			86.0000			-43.0000			
128.1479			24.6861			-159.0837			-6.2000			182.0000			95.0000			-47.0000			
121.9207			29.6462			-155.7499			-4.1000			175.0000			108.0000			-50.0000			
107.7680			37.9130			-169.0853			-23.3000			190.0000			139.0000			-29.0000			
90.7847			49.4865			-197.4232			-57.1000			197.0000			169.0000			-17.0000			
91.9169			53.3443			-164.0845			-18.8000			188.0000			182.0000			-16.0000			
100.9746			55.5488			-151.8604			4.6000			180.0000			193.0000			-12.0000			
70.9708			54.9976			-187.4216			-61.4000			168.0000			199.0000			-13.0000			
75.4997			59.9577			-166.3071			-30.8000			158.0000			209.0000			-10.0000			
67.0081			61.6111			-176.8644			-48.2000			148.0000			218.0000			-8.0000			
52.2892			63.2644			-183.5321			-67.9000			136.0000			223.0000			-6.0000			
51.7231			66.5711			-175.7531			-57.4000			124.0000			233.0000			-2.0000			
38.1365			66.0200			-181.3095			-77.1000			113.0000			240.0000			5.0000			
26.2482			67.6734			-180.1982			-86.2000			102.0000			245.0000			8.0000			
12.6615			69.3267			-174.6418			-92.6000			91.0000			250.0000			15.0000			
-41.6850			80.9002			-77.9596			-38.7000			69.0000			246.0000			2.0000			
10.3971			50.0376			-185.7547			-125.3000			29.0000			218.0000			-11.0000			
-59.8005			48.9353			-171.3079			-182.1000			8.0000			205.0000			-18.0000			
-11.6812			57.7532			-132.9684			-86.8000			-2.0000			207.0000			-7.0000			
-37.7222			53.3443			-152.9716			-137.3000			-10.0000			207.0000			1.0000			
-60.9327			54.9976			-142.9700			-148.8000			-19.0000			203.0000			9.0000			
-52.4411			56.0999			-112.4096			-108.7000			-28.0000			204.0000			20.0000			
-76.7838			53.3443			-118.5217			-141.9000			-37.0000			200.0000			28.0000			
-113.0148			48.9353			-2.3920			-66.4000			-62.0000			182.0000			16.0000			
-65.4616			37.3618			-137.4136			-165.5000			-94.0000			150.0000			10.0000			
-107.3537			31.2995			-107.9644			-184.0000			-106.0000			135.0000			9.0000			
-113.5809			34.6062			-80.1822			-159.1000			-114.0000			128.0000			21.0000			
-109.6182			31.8506			-65.7355			-143.5000			-117.0000			121.0000			33.0000			
-136.7914			29.0951			-72.9588			-180.6000			-121.0000			113.0000			41.0000			
-120.9404			36.2596			65.9523			-18.7000			-131.0000			100.0000			37.0000			
-117.5437			7.0503			-13.5049			-123.9000			-161.0000			62.0000			28.0000			
-164.5308			1.5391			-49.6218			-212.6000			-174.0000			37.0000			24.0000			
-120.3743			5.9481			-6.8371			-121.2000			-175.0000			28.0000			34.0000			
-145.2831			-0.1143			-25.7291			-171.1000			-175.0000			17.0000			43.0000			
-143.5847			-1.2165			-2.3920			-147.1000			-175.0000			7.0000			51.0000			
-130.5642			-3.4210			18.7225			-115.2000			-172.0000			-4.0000			60.0000			
-143.0186			-8.3810			13.7217			-137.6000			-171.0000			-15.0000			68.0000			
-136.2253			-8.9322			23.1677			-121.9000			-167.0000			-26.0000			74.0000			
-160.0019			-2.8699			155.9667			-6.9000			-175.0000			-46.0000			59.0000			
-120.3743			-43.1015			34.2806			-129.1000			-205.0000			-94.0000			41.0000			
-174.1547			-46.9594			-8.5041			-229.6000			-206.0000			-117.0000			39.0000			
-143.5847			-37.5904			69.8418			-111.3000			-190.0000			-117.0000			54.0000			
-125.4692			-40.3459			62.6184			-103.1000			-182.0000			-129.0000			57.0000			
-129.9981			-45.3060			72.0644			-103.2000			-175.0000			-139.0000			60.0000			
-118.6759			-49.1638			78.1765			-89.6000			-166.0000			-149.0000			63.0000			
-110.1843			-51.9194			82.0660			-80.0000			-158.0000			-159.0000			64.0000			
-101.6926			-54.6750			78.1765			-78.1000			-150.0000			-169.0000			63.0000			
-90.3704			-58.5329			78.1765			-70.7000			-140.0000			-178.0000			65.0000			
-80.1805			-61.2885			80.9547			-60.5000			-129.0000			-187.0000			63.0000			
-70.5566			-64.0441			85.3999			-49.1000			-119.0000			-196.0000			61.0000			
-61.4988			-66.2485			85.3999			-42.3000			-108.0000			-205.0000			60.0000			
-55.8377			-68.4530			87.0668			-37.2000			-97.0000			-212.0000			55.0000			
-50.1766			-70.6575			91.5119			-29.3000			-86.0000			-220.0000			51.0000			
-32.0611			-70.1064			127.6288			25.4000			-78.0000			-227.0000			42.0000			
-24.1356			-78.9243			80.9547			-22.1000			-72.0000			-238.0000			34.0000			
-19.6067			-77.2709			56.5063			-40.3000			-57.0000			-239.0000			33.0000			
1.9054			-72.3108			82.0660			11.6000			-37.0000			-235.0000			31.0000			
11.5293			-73.4131			57.0620			-4.8000			-24.0000			-234.0000			28.0000			
17.1904			-72.8620			49.8386			-5.8000			-8.0000			-231.0000			25.0000			
30.2109			-70.1064			50.9499			11.0000			8.0000			-224.0000			23.0000			
37.5704			-68.4530			39.8370			8.9000			23.0000			-219.0000			21.0000			
47.1942			-66.2485			28.1685			9.1000			37.0000			-212.0000			18.0000			
59.0825			-63.4929			20.9451			16.5000			53.0000			-203.0000			14.0000			
68.7064			-60.1862			12.0548			20.5000			68.0000			-193.0000			12.0000			
77.1980			-56.8795			4.8314			25.1000			84.0000			-181.0000			9.0000			
89.0863			-53.0217			-1.2807			34.7000			98.0000			-168.0000			6.0000			
99.2763			-50.8172			-7.9484			40.5000			110.0000			-156.0000			4.0000			
107.7680			-46.4083			-17.3944			43.9000			123.0000			-141.0000			2.0000			
118.5240			-41.9993			-31.2855			45.2000			134.0000			-128.0000			-2.0000			
126.4496			-37.0392			-41.8427			47.5000			146.0000			-111.0000			-4.0000			
127.0157			-32.6303			-49.0661			45.3000			157.0000			-95.0000			-7.0000			
128.7140			-27.1191			-58.5121			43.0000			166.0000			-78.0000			-10.0000			
132.1107			-23.2613			-67.9580			40.8000			175.0000			-61.0000			-11.0000			
134.9412			-18.3012			-76.8483			39.7000			184.0000			-44.0000			-13.0000			
136.6395			-12.7900			-88.5169			35.3000			190.0000			-28.0000			-15.0000			
137.2057			-8.3810			-100.1854			28.6000			196.0000			-11.0000			-19.0000			
136.0734			-2.3187			-109.0757			24.6000			200.0000			7.0000			-20.0000			
136.0734			2.6413			-115.7435			22.9000			205.0000			25.0000			-22.0000			
137.2057			8.7036			-122.4112			23.4000			208.0000			43.0000			-23.0000			
141.7345			13.6637			-132.9684			22.4000			211.0000			59.0000			-24.0000			
141.7345			18.6238			-137.9692			22.3000			210.0000			77.0000			-25.0000			
141.1684			23.5839			-146.8596			17.9000			209.0000			91.0000			-26.0000			
137.2057			27.4417			-159.6394			5.0000			206.0000			105.0000			-26.0000			
129.2801			32.9529			-163.5289			-1.2000			203.0000			120.0000			-27.0000			
123.6190			36.8107			-164.6402			-4.2000			198.0000			134.0000			-27.0000			
116.2596			40.6686			-169.6410			-12.7000			191.0000			148.0000			-27.0000			
109.4663			44.5264			-163.5289			-9.5000			183.0000			159.0000			-27.0000			
99.2763			47.2820			-166.8628			-20.2000			174.0000			168.0000			-29.0000			
89.0863			49.4865			-169.6410			-31.0000			165.0000			178.0000			-29.0000			
80.5947			52.7932			-171.3079			-37.9000			153.0000			188.0000			-27.0000			
72.1030			55.5488			-172.4192			-44.7000			145.0000			196.0000			-25.0000			
61.3470			57.7532			-174.0861			-54.9000			134.0000			204.0000			-22.0000			
54.5536			59.4066			-174.6418			-60.6000			121.0000			213.0000			-19.0000			
47.7603			62.1622			-177.4200			-67.4000			110.0000			219.0000			-15.0000			
37.5704			63.2644			-178.5313			-77.6000			99.0000			224.0000			-10.0000			
27.9465			64.3667			-100.7411			-8.4000			89.0000			230.0000			-9.0000			
17.1904			63.2644			-172.9748			-92.5000			63.0000			223.0000			-13.0000			
-1.4912			57.7532			-169.0853			-112.8000			45.0000			216.0000			-13.0000			
-7.7184			61.0600			-159.0837			-105.7000			34.0000			218.0000			-6.0000			
-23.5695			59.9577			-157.9724			-121.5000			23.0000			219.0000			2.0000			
-12.2473			64.9178			-59.0677			-6.3000			11.0000			220.0000			3.0000			
-38.2883			52.7932			-115.1878			-100.6000			-13.0000			203.0000			-1.0000			
-59.2344			49.4865			-129.0789			-138.8000			-33.0000			190.0000			-1.0000			
-56.9700			51.6909			-117.4104			-122.6000			-42.0000			187.0000			9.0000			
-73.9533			50.0376			-122.9668			-146.8000			-50.0000			184.0000			18.0000			
-83.0110			50.0376			-105.7419			-138.7000			-57.0000			179.0000			28.0000			
-98.2960			46.7309			-24.6178			-76.1000			-83.0000			160.0000			16.0000			
-97.7299			31.8506			-124.0781			-189.9000			-110.0000			130.0000			11.0000			
-110.7504			30.7484			-90.1838			-170.1000			-118.0000			119.0000			15.0000			
-124.9031			30.1973			-74.6258			-169.3000			-123.0000			110.0000			26.0000			
-119.8081			29.0951			-45.7323			-136.4000			-127.0000			103.0000			36.0000			
-149.2458			23.0327			24.2790			-101.9000			-144.0000			83.0000			29.0000			
-125.4692			12.0104			-50.1774			-163.6000			-163.0000			54.0000			26.0000			
-141.3203			8.7036			-22.9508			-155.5000			-170.0000			39.0000			28.0000			
-143.5847			7.0503			-15.7275			-152.2000			-172.0000			27.0000			37.0000			
-133.9609			3.7436			0.3862			-129.8000			-170.0000			18.0000			47.0000			
-148.1136			-0.1143			7.0540			-141.1000			-170.0000			7.0000			55.0000			
