-32.9961			-62.3094			97.6097			2.2000			-18.0000			-99.0000			40.0000			
-23.8048			-71.8827			97.6097			1.9000			-11.0000			-102.0000			40.0000			
-17.4858			-75.8247			96.5046			3.1000			-5.0000			-102.0000			41.0000			
-13.4646			-78.0773			95.3996			3.8000			2.0000			-103.0000			39.0000			
-9.4435			-80.8930			93.1894			2.8000			10.0000			-102.0000			38.0000			
-1.4011			-81.4561			88.2166			5.3000			15.0000			-101.0000			36.0000			
12.3858			-85.3981			79.3761			6.3000			24.0000			-99.0000			34.0000			
24.4493			-90.4664			71.6407			5.6000			32.0000			-95.0000			32.0000			
29.0449			-95.5346			69.4305			2.9000			39.0000			-92.0000			30.0000			
34.7895			-97.7872			67.7729			4.7000			46.0000			-89.0000			29.0000			
39.9595			-98.9135			62.8001			3.8000			52.0000			-85.0000			28.0000			
45.7041			-98.3503			56.1697			3.5000			58.0000			-83.0000			27.0000			
52.5975			-100.0397			50.6444			3.2000			63.0000			-77.0000			27.0000			
61.2143			-99.4766			42.3564			4.0000			70.0000			-73.0000			24.0000			
70.9800			-98.9135			31.8583			3.9000			75.0000			-67.0000			21.0000			
80.1713			-99.4766			22.4652			3.1000			81.0000			-59.0000			19.0000			
83.0436			-97.7872			18.0449			3.2000			84.0000			-53.0000			18.0000			
85.9158			-98.9135			14.7297			1.7000			87.0000			-45.0000			16.0000			
87.0647			-92.1558			10.3095			5.2000			91.0000			-38.0000			15.0000			
89.3626			-85.3981			0.3639			4.3000			94.0000			-28.0000			12.0000			
92.8093			-74.6984			-11.7919			6.3000			96.0000			-17.0000			10.0000			
99.1283			-70.1933			-22.8425			6.0000			99.0000			-7.0000			8.0000			
101.4261			-70.1933			-28.3679			2.8000			101.0000			1.0000			5.0000			
102.0005			-66.8145			-32.7881			2.3000			103.0000			10.0000			4.0000			
103.1494			-62.8725			-38.3135			1.9000			103.0000			19.0000			3.0000			
101.4261			-57.2411			-42.7337			1.4000			102.0000			27.0000			2.0000			
100.8516			-48.7940			-49.9167			2.1000			103.0000			36.0000			-1.0000			
98.5538			-38.0943			-58.7572			1.7000			102.0000			45.0000			-1.0000			
98.5538			-28.5210			-67.5977			2.4000			102.0000			55.0000			-3.0000			
97.9794			-20.6370			-75.3332			2.0000			100.0000			64.0000			-4.0000			
97.9794			-20.0739			-79.7535			-1.8000			97.0000			70.0000			-4.0000			
96.8305			-16.6950			-80.3060			-0.1000			95.0000			78.0000			-3.0000			
91.0859			-10.5005			-80.3060			0.2000			91.0000			85.0000			-3.0000			
83.0436			1.8886			-83.6212			1.3000			86.0000			94.0000			-4.0000			
75.0012			14.2777			-87.4889			1.7000			80.0000			100.0000			-5.0000			
69.8311			23.8510			-93.0143			0.6000			75.0000			108.0000			-6.0000			
66.9589			29.4824			-96.3295			0.1000			69.0000			114.0000			-6.0000			
64.6611			32.8613			-98.5396			-1.0000			65.0000			119.0000			-6.0000			
60.0654			37.9295			-98.5396			-0.5000			59.0000			122.0000			-5.0000			
53.7464			43.5609			-97.9871			-0.6000			53.0000			127.0000			-5.0000			
46.2785			53.1343			-97.9871			1.4000			48.0000			130.0000			-5.0000			
34.7895			62.1445			-99.0921			-2.1000			42.0000			133.0000			-6.0000			
25.0238			71.7179			-97.9871			-1.2000			35.0000			137.0000			-4.0000			
17.5559			75.6599			-95.2244			-2.0000			29.0000			139.0000			-3.0000			
14.6836			77.3493			-95.7769			-3.7000			22.0000			139.0000			-3.0000			
10.6624			80.7282			-94.1193			-2.7000			15.0000			140.0000			-2.0000			
2.0456			80.1650			-88.5940			-6.3000			8.0000			138.0000			1.0000			
-10.0179			82.9807			-76.9908			-4.0000			-1.0000			135.0000			3.0000			
-20.9325			89.1753			-70.9129			-2.6000			-9.0000			130.0000			4.0000			
-29.5493			95.9329			-68.7028			-2.3000			-17.0000			127.0000			6.0000			
-32.9961			99.3118			-66.4927			-0.1000			-22.0000			125.0000			7.0000			
-38.7406			98.1855			-64.8351			-5.3000			-29.0000			122.0000			9.0000			
-44.4851			95.3698			-57.6521			-6.7000			-34.0000			117.0000			10.0000			
-50.8041			98.1855			-49.3641			-1.9000			-39.0000			113.0000			12.0000			
-59.4209			98.1855			-42.1812			-3.4000			-45.0000			107.0000			15.0000			
-68.6122			98.7486			-31.6831			-1.5000			-52.0000			101.0000			15.0000			
-78.3779			98.1855			-21.7375			-1.9000			-57.0000			95.0000			17.0000			
-83.5480			95.9329			-16.7647			-4.3000			-62.0000			87.0000			19.0000			
-85.8458			96.4961			-14.0020			-3.3000			-65.0000			80.0000			22.0000			
-86.9947			91.4278			-10.6868			-6.2000			-68.0000			73.0000			24.0000			
-88.1436			84.6701			-2.3988			-5.8000			-71.0000			63.0000			24.0000			
-92.7392			74.5336			11.4145			-6.7000			-73.0000			52.0000			27.0000			
-97.3348			69.4654			24.6753			-3.1000			-77.0000			43.0000			29.0000			
-100.7816			68.3391			29.0956			-3.3000			-78.0000			32.0000			31.0000			
-102.5049			68.3391			32.4108			-1.7000			-81.0000			25.0000			32.0000			
-103.0794			62.1445			35.1735			-5.7000			-81.0000			17.0000			34.0000			
-103.0794			55.3869			42.3564			-5.3000			-80.0000			8.0000			34.0000			
-100.7816			47.5029			50.0919			-3.1000			-81.0000			0.0000			36.0000			
-100.2071			36.2401			58.3799			-5.5000			-80.0000			-10.0000			38.0000			
-98.4838			28.3562			68.8780			-1.2000			-80.0000			-20.0000			38.0000			
-98.4838			21.0353			74.9559			-2.4000			-77.0000			-27.0000			40.0000			
-99.0582			18.2196			78.8236			-2.0000			-76.0000			-36.0000			40.0000			
-97.9093			15.9671			80.4812			-1.4000			-74.0000			-43.0000			40.0000			
-91.0159			8.6463			80.4812			-1.8000			-69.0000			-51.0000			42.0000			
-84.1224			-2.6165			82.6913			-4.0000			-65.0000			-57.0000			41.0000			
-74.9312			-13.8793			88.2166			-0.5000			-60.0000			-65.0000			42.0000			
-69.7611			-24.0159			93.1894			-0.5000			-54.0000			-72.0000			43.0000			
-68.0377			-29.6473			96.5046			-1.1000			-48.0000			-79.0000			44.0000			
-65.1655			-33.0261			98.1622			0.0000			-43.0000			-82.0000			43.0000			
-61.1443			-38.0943			98.7148			-0.5000			-38.0000			-88.0000			42.0000			
-54.8253			-45.4152			98.7148			-1.5000			-32.0000			-92.0000			42.0000			
-46.2085			-52.7360			98.7148			-0.2000			-25.0000			-95.0000			42.0000			
-35.2939			-60.6199			95.9521			0.0000			-20.0000			-100.0000			41.0000			
-24.9537			-71.3196			95.9521			-0.3000			-13.0000			-101.0000			41.0000			
-16.9114			-76.3879			95.3996			2.0000			-6.0000			-103.0000			39.0000			
-15.1880			-77.5141			96.5046			3.8000			2.0000			-103.0000			39.0000			
-10.0179			-78.6404			93.1894			4.5000			8.0000			-101.0000			38.0000			
-2.5500			-81.4561			87.1116			3.0000			15.0000			-100.0000			37.0000			
8.3646			-84.2718			78.8236			2.9000			23.0000			-98.0000			33.0000			
19.2792			-88.7769			72.1932			2.6000			31.0000			-96.0000			32.0000			
28.4705			-93.2821			68.3255			3.5000			38.0000			-92.0000			30.0000			
33.0661			-97.7872			66.1153			1.3000			44.0000			-89.0000			29.0000			
38.2362			-100.6029			63.3527			0.9000			51.0000			-85.0000			28.0000			
42.8318			-96.0978			56.7223			3.4000			57.0000			-82.0000			26.0000			
51.4486			-97.7872			50.0919			3.7000			62.0000			-76.0000			24.0000			
58.9165			-98.3503			41.8039			2.3000			68.0000			-72.0000			23.0000			
68.1078			-98.3503			31.8583			1.6000			74.0000			-65.0000			21.0000			
77.2990			-98.3503			22.4652			1.4000			79.0000			-58.0000			19.0000			
81.8947			-97.2240			17.4924			2.1000			83.0000			-51.0000			17.0000			
85.3414			-97.2240			15.2823			3.3000			88.0000			-44.0000			16.0000			
86.4903			-90.4664			9.7569			5.7000			90.0000			-37.0000			13.0000			
87.6392			-83.1455			-0.1887			4.2000			93.0000			-27.0000			12.0000			
91.6604			-74.6984			-12.3444			4.6000			95.0000			-17.0000			9.0000			
97.4049			-71.3196			-22.2900			3.7000			98.0000			-7.0000			7.0000			
100.8516			-70.1933			-27.8153			2.8000			101.0000			2.0000			6.0000			
101.4261			-66.8145			-32.2356			2.3000			102.0000			12.0000			4.0000			
102.5750			-63.4356			-37.7609			1.3000			103.0000			20.0000			2.0000			
102.0005			-55.5517			-43.2863			3.1000			103.0000			27.0000			2.0000			
101.4261			-45.9783			-50.4692			4.9000			103.0000			37.0000			-1.0000			
98.5538			-37.5312			-58.7572			2.2000			103.0000			47.0000			-1.0000			
98.5538			-27.9578			-67.5977			2.9000			101.0000			55.0000			-2.0000			
98.5538			-20.6370			-74.7807			3.1000			99.0000			64.0000			-5.0000			
97.9794			-18.9476			-78.6484			0.3000			97.0000			72.0000			-3.0000			
95.1071			-15.5688			-79.7535			-0.2000			94.0000			78.0000			-5.0000			
88.7881			-9.3742			-80.8585			-1.4000			90.0000			85.0000			-5.0000			
80.7458			4.1411			-85.2788			-0.3000			84.0000			94.0000			-4.0000			
73.8523			15.4039			-88.5940			0.6000			81.0000			101.0000			-6.0000			
69.2567			23.2879			-93.5668			-1.0000			74.0000			109.0000			-5.0000			
66.9589			29.4824			-97.4345			-0.9000			69.0000			113.0000			-6.0000			
64.0866			32.8613			-98.5396			-1.5000			64.0000			118.0000			-6.0000			
59.4910			37.9295			-98.5396			-1.1000			58.0000			123.0000			-5.0000			
52.0231			44.6872			-99.0921			-2.3000			52.0000			127.0000			-6.0000			
43.9807			53.6974			-99.0921			-1.4000			47.0000			131.0000			-5.0000			
33.0661			62.7077			-97.4345			-1.6000			40.0000			135.0000			-5.0000			
23.3004			69.4654			-97.4345			-4.6000			34.0000			137.0000			-5.0000			
17.5559			75.0968			-97.4345			-4.7000			27.0000			137.0000			-3.0000			
12.9602			78.4756			-96.3295			-4.8000			20.0000			138.0000			-2.0000			
9.5135			78.4756			-92.4617			-4.4000			14.0000			137.0000			-1.0000			
0.3223			79.6019			-87.4889			-7.5000			7.0000			137.0000			-1.0000			
-12.3157			85.2333			-76.9908			-4.0000			-2.0000			134.0000			3.0000			
-24.3792			90.8647			-70.9129			-4.4000			-10.0000			132.0000			5.0000			
-30.6982			94.2435			-68.1503			-4.6000			-18.0000			129.0000			6.0000			
-34.1450			94.8067			-62.0724			-1.4000			-24.0000			124.0000			8.0000			
-38.7406			98.1855			-61.5199			-2.0000			-30.0000			122.0000			10.0000			
-46.2085			97.6224			-58.2047			-6.7000			-36.0000			117.0000			11.0000			
-54.2508			100.4381			-49.3641			-3.1000			-41.0000			113.0000			12.0000			
-61.7187			97.0592			-40.5236			-5.1000			-46.0000			107.0000			14.0000			
-71.4844			97.6224			-31.1305			-4.9000			-52.0000			101.0000			16.0000			
-78.9523			98.1855			-20.6324			-1.3000			-59.0000			95.0000			18.0000			
-84.1224			98.1855			-15.6596			-1.5000			-61.0000			87.0000			20.0000			
-85.8458			97.0592			-14.0020			-2.7000			-65.0000			80.0000			21.0000			
-87.5691			91.9910			-10.1343			-5.7000			-68.0000			72.0000			22.0000			
-89.2925			82.9807			-1.2937			-7.6000			-71.0000			63.0000			25.0000			
-92.7392			72.8442			13.0721			-6.8000			-74.0000			53.0000			27.0000			
-97.9093			70.5916			26.3329			-0.9000			-77.0000			41.0000			29.0000			
-101.9305			69.4654			30.2007			-2.2000			-79.0000			31.0000			31.0000			
-102.5049			66.0865			34.0684			-2.3000			-80.0000			24.0000			33.0000			
-103.6538			63.2708			37.3836			-2.9000			-80.0000			16.0000			33.0000			
-102.5049			55.3869			41.2513			-5.8000			-80.0000			9.0000			35.0000			
-100.7816			46.9398			50.0919			-3.7000			-81.0000			-1.0000			36.0000			
-99.6327			36.2401			58.3799			-5.0000			-80.0000			-10.0000			37.0000			
-97.9093			26.6667			67.7729			-3.4000			-80.0000			-19.0000			40.0000			
-98.4838			20.4722			75.5084			-2.5000			-78.0000			-28.0000			41.0000			
-98.4838			19.3459			79.3761			0.2000			-76.0000			-37.0000			41.0000			
-97.3348			16.5302			79.9286			-0.8000			-72.0000			-44.0000			42.0000			
-91.0159			8.6463			81.0337			-1.3000			-67.0000			-51.0000			41.0000			
-81.8246			-3.7428			83.2438			-2.3000			-62.0000			-57.0000			43.0000			
-73.2078			-15.0056			87.6641			-0.5000			-57.0000			-66.0000			43.0000			
-69.7611			-24.0159			92.0844			-1.6000			-53.0000			-72.0000			43.0000			
-67.4633			-28.5210			95.9521			0.0000			-47.0000			-78.0000			43.0000			
-64.0165			-33.5892			98.1622			0.5000			-41.0000			-82.0000			42.0000			
-59.9954			-37.5312			97.6097			0.0000			-37.0000			-88.0000			42.0000			
-53.1019			-43.1626			98.7148			2.4000			-30.0000			-92.0000			43.0000			
-45.0596			-52.1728			97.0572			-0.1000			-24.0000			-95.0000			42.0000			
-32.9961			-61.1831			96.5046			2.3000			-17.0000			-99.0000			42.0000			
-23.2303			-71.3196			94.8470			0.2000			-11.0000			-101.0000			41.0000			
-18.0603			-74.6984			94.8470			2.0000			-4.0000			-102.0000			40.0000			
-14.6135			-76.9510			95.3996			3.8000			3.0000			-102.0000			39.0000			
-8.8690			-79.2036			92.0844			4.0000			9.0000			-101.0000			36.0000			
-1.4011			-79.2036			85.4540			4.8000			15.0000			-100.0000			36.0000			
10.0880			-83.1455			78.8236			5.7000			23.0000			-97.0000			33.0000			
22.1515			-88.7769			70.5356			3.9000			32.0000			-95.0000			31.0000			
28.4705			-94.4083			67.7729			1.8000			40.0000			-92.0000			31.0000			
33.0661			-96.6609			66.1153			2.5000			46.0000			-89.0000			28.0000			
38.2362			-98.3503			62.2476			2.1000			53.0000			-85.0000			28.0000			
43.9807			-97.2240			56.1697			2.9000			58.0000			-81.0000			27.0000			
51.4486			-97.7872			50.6444			4.3000			63.0000			-78.0000			24.0000			
60.0654			-96.6609			41.8039			5.2000			70.0000			-71.0000			23.0000			
69.8311			-97.2240			30.7532			3.3000			75.0000			-65.0000			20.0000			
77.8735			-97.2240			21.9127			2.5000			81.0000			-58.0000			20.0000			
81.3202			-97.2240			18.0449			2.1000			85.0000			-50.0000			18.0000			
83.6180			-97.7872			15.8348			1.6000			88.0000			-44.0000			16.0000			
84.1925			-91.0295			11.4145			4.5000			91.0000			-36.0000			14.0000			
87.0647			-81.4561			1.4689			7.0000			94.0000			-26.0000			12.0000			
89.3626			-73.0090			-11.2393			5.1000			97.0000			-17.0000			10.0000			
95.6815			-70.1933			-21.7375			3.7000			99.0000			-7.0000			8.0000			
100.2772			-69.6302			-27.2628			3.3000			102.0000			4.0000			6.0000			
100.2772			-65.1251			-32.2356			2.9000			102.0000			12.0000			4.0000			
99.7027			-61.7462			-35.5508			2.3000			104.0000			20.0000			2.0000			
99.7027			-56.1148			-42.1812			1.3000			103.0000			28.0000			1.0000			
100.2772			-47.6677			-49.3641			3.2000			103.0000			37.0000			-1.0000			
97.4049			-36.4049			-57.0996			3.8000			102.0000			46.0000			-1.0000			
95.6815			-27.3947			-67.0452			1.2000			102.0000			55.0000			-2.0000			
96.2560			-21.7633			-73.6756			0.8000			101.0000			64.0000			-3.0000			
96.2560			-20.6370			-76.4383			-0.8000			97.0000			71.0000			-4.0000			
93.9582			-16.1319			-76.4383			1.3000			94.0000			79.0000			-4.0000			
89.3626			-9.9374			-78.6484			0.7000			89.0000			88.0000			-4.0000			
81.3202			3.0149			-81.9636			2.3000			85.0000			94.0000			-4.0000			
72.7034			14.8408			-86.3839			1.1000			79.0000			102.0000			-5.0000			
68.6822			22.1616			-91.3567			-0.5000			74.0000			108.0000			-6.0000			
66.9589			28.3562			-94.6719			0.6000			69.0000			113.0000			-7.0000			
64.0866			31.7350			-96.8820			-1.0000			63.0000			118.0000			-6.0000			
58.9165			36.2401			-96.3295			-1.1000			58.0000			124.0000			-7.0000			
52.0231			43.5609			-96.8820			-1.3000			52.0000			127.0000			-6.0000			
43.9807			51.4449			-96.3295			-0.9000			45.0000			131.0000			-5.0000			
33.0661			60.4551			-95.2244			-1.7000			40.0000			135.0000			-5.0000			
23.3004			68.9022			-95.2244			-3.0000			33.0000			137.0000			-4.0000			
17.5559			74.5336			-94.6719			-2.5000			26.0000			138.0000			-3.0000			
13.5347			75.0968			-93.5668			-4.9000			19.0000			138.0000			-2.0000			
10.6624			76.7862			-90.8041			-3.3000			14.0000			136.0000			-1.0000			
0.8967			79.0387			-86.9364			-6.9000			7.0000			136.0000			1.0000			
-12.3157			82.4176			-76.4383			-6.3000			-1.0000			134.0000			2.0000			
-22.6559			87.4858			-68.7028			-3.8000			-10.0000			132.0000			3.0000			
-28.4004			91.9910			-66.4927			-2.9000			-17.0000			127.0000			5.0000			
-32.4216			95.9329			-66.4927			-2.9000			-24.0000			124.0000			7.0000			
-39.3150			98.7486			-60.9673			-1.5000			-31.0000			121.0000			9.0000			
-43.9107			97.0592			-56.5471			-3.3000			-36.0000			115.0000			11.0000			
-53.1019			97.0592			-51.5743			-7.6000			-42.0000			113.0000			13.0000			
-59.9954			96.4961			-41.6287			-5.1000			-47.0000			107.0000			14.0000			
-69.7611			97.0592			-30.0255			-2.7000			-52.0000			100.0000			16.0000			
-79.5268			96.4961			-21.1849			-4.2000			-57.0000			94.0000			17.0000			
-81.2501			97.0592			-16.7647			-0.9000			-62.0000			86.0000			18.0000			
-83.5480			95.9329			-15.1071			-2.7000			-65.0000			80.0000			21.0000			
-85.2713			89.7384			-10.1343			-5.6000			-68.0000			70.0000			23.0000			
-88.1436			82.4176			-0.7412			-6.4000			-72.0000			62.0000			25.0000			
-92.1648			71.7179			13.0721			-7.3000			-74.0000			53.0000			28.0000			
-95.6115			69.4654			24.1228			-2.0000			-77.0000			41.0000			30.0000			
-100.2071			69.4654			28.5431			-2.1000			-79.0000			31.0000			31.0000			
-100.2071			67.7759			32.9633			0.5000			-80.0000			24.0000			31.0000			
-100.7816			61.0183			34.6209			-5.1000			-81.0000			17.0000			33.0000			
-100.7816			55.3869			41.8039			-3.5000			-79.0000			8.0000			34.0000			
-99.6327			46.3766			51.7495			-1.5000			-81.0000			-1.0000			36.0000			
-98.4838			35.6770			58.9324			-3.8000			-80.0000			-11.0000			36.0000			
-96.7604			26.6667			67.7729			-2.3000			-79.0000			-21.0000			39.0000			
-97.9093			21.5985			73.8508			-2.4000			-78.0000			-29.0000			41.0000			
-97.9093			20.4722			77.7185			0.2000			-76.0000			-36.0000			39.0000			
-95.0370			15.4039			78.2711			-1.3000			-72.0000			-43.0000			40.0000			
-88.7180			8.6463			78.8236			-1.2000			-66.0000			-51.0000			42.0000			
-80.6757			-3.1797			82.1388			-1.7000			-62.0000			-58.0000			41.0000			
-73.7823			-13.8793			87.6641			0.0000			-58.0000			-67.0000			42.0000			
-69.1866			-22.8896			91.5318			-0.5000			-52.0000			-73.0000			42.0000			
-66.3144			-27.9578			95.9521			1.6000			-46.0000			-80.0000			43.0000			
-64.0165			-31.8998			97.6097			1.6000			-41.0000			-83.0000			41.0000			
-59.4209			-36.9681			96.5046			0.1000			-35.0000			-88.0000			42.0000			
-51.3786			-44.2889			96.5046			0.8000			-30.0000			-92.0000			42.0000			
-43.9107			-52.7360			95.9521			-0.7000			-24.0000			-96.0000			42.0000			
-32.4216			-61.1831			95.3996			1.7000			-18.0000			-99.0000			41.0000			
-23.2303			-69.0670			94.8470			2.5000			-10.0000			-101.0000			41.0000			
-17.4858			-74.6984			94.2945			2.1000			-5.0000			-103.0000			40.0000			
-14.6135			-76.9510			94.2945			2.7000			3.0000			-103.0000			38.0000			
-10.5924			-76.9510			91.5318			3.9000			11.0000			-102.0000			36.0000			
-0.8267			-79.2036			84.9014			4.8000			17.0000			-100.0000			36.0000			
12.3858			-83.7087			76.6135			5.2000			24.0000			-97.0000			34.0000			
22.7259			-89.9032			71.0881			3.9000			33.0000			-95.0000			31.0000			
27.3216			-92.7189			68.8780			3.4000			42.0000			-91.0000			30.0000			
33.0661			-94.9715			66.1153			4.2000			46.0000			-88.0000			28.0000			
38.2362			-97.7872			61.6951			2.1000			53.0000			-84.0000			27.0000			
43.4063			-97.2240			55.6172			1.8000			59.0000			-81.0000			26.0000			
52.0231			-98.3503			49.5393			3.2000			63.0000			-75.0000			23.0000			
60.6399			-97.2240			40.6988			4.1000			70.0000			-71.0000			23.0000			
69.2567			-96.6609			31.8583			4.4000			75.0000			-65.0000			20.0000			
77.8735			-97.7872			21.3601			1.4000			81.0000			-57.0000			18.0000			
81.3202			-97.2240			18.5975			2.6000			85.0000			-51.0000			16.0000			
83.6180			-96.6609			15.8348			2.7000			89.0000			-44.0000			15.0000			
84.1925			-89.9032			11.4145			5.7000			91.0000			-35.0000			13.0000			
87.0647			-79.7667			-0.1887			7.0000			95.0000			-26.0000			11.0000			
91.0859			-73.5722			-12.3444			5.1000			97.0000			-15.0000			8.0000			
96.2560			-70.7565			-22.2900			3.2000			99.0000			-5.0000			7.0000			
99.7027			-69.0670			-27.2628			3.3000			101.0000			4.0000			5.0000			
100.2772			-66.2513			-31.6831			2.3000			102.0000			13.0000			4.0000			
100.2772			-62.8725			-34.9983			2.4000			104.0000			21.0000			3.0000			
98.5538			-54.9885			-41.0761			2.4000			103.0000			30.0000			1.0000			
99.7027			-45.4152			-49.9167			4.3000			103.0000			37.0000			-1.0000			
97.9794			-36.4049			-58.2047			3.3000			102.0000			47.0000			-2.0000			
95.6815			-27.3947			-65.9401			2.3000			100.0000			56.0000			-2.0000			
96.8305			-21.7633			-73.6756			1.3000			99.0000			65.0000			-4.0000			
96.8305			-20.6370			-77.5433			-1.3000			96.0000			72.0000			-4.0000			
93.9582			-17.2582			-76.9908			-0.2000			94.0000			80.0000			-5.0000			
88.2136			-9.3742			-78.6484			0.1000			90.0000			87.0000			-5.0000			
79.0224			4.1411			-81.9636			1.1000			84.0000			94.0000			-6.0000			
72.7034			15.4039			-87.4889			0.6000			79.0000			103.0000			-5.0000			
68.1078			22.1616			-90.8041			-0.5000			74.0000			109.0000			-6.0000			
65.8100			27.7930			-95.2244			-1.6000			69.0000			115.0000			-6.0000			
64.0866			32.2981			-97.9871			-1.5000			63.0000			120.0000			-5.0000			
59.4910			35.6770			-96.8820			-1.7000			58.0000			123.0000			-6.0000			
50.8742			44.1241			-96.3295			-1.3000			52.0000			127.0000			-7.0000			
43.4063			52.5712			-96.3295			-0.3000			46.0000			131.0000			-5.0000			
33.0661			60.4551			-95.7769			-2.2000			39.0000			136.0000			-5.0000			
23.3004			68.3391			-93.5668			-1.9000			33.0000			138.0000			-4.0000			
17.5559			73.4073			-95.7769			-4.8000			26.0000			139.0000			-3.0000			
15.2580			76.7862			-95.7769			-3.7000			20.0000			139.0000			-2.0000			
9.5135			76.7862			-90.2516			-3.9000			13.0000			137.0000			-1.0000			
-0.8267			76.7862			-83.6212			-7.6000			6.0000			136.0000			1.0000			
-11.1668			82.9807			-76.4383			-4.6000			-2.0000			134.0000			3.0000			
-23.8048			88.0490			-70.9129			-6.6000			-11.0000			130.0000			4.0000			
-29.5493			90.8647			-66.4927			-5.1000			-18.0000			127.0000			6.0000			
-33.5705			94.2435			-63.1775			-2.5000			-25.0000			124.0000			7.0000			
-37.5917			98.7486			-61.5199			-0.3000			-31.0000			120.0000			10.0000			
-44.4851			95.3698			-59.3097			-8.4000			-36.0000			117.0000			10.0000			
-52.5275			95.9329			-49.9167			-6.5000			-41.0000			113.0000			11.0000			
-59.9954			96.4961			-39.4185			-2.9000			-47.0000			106.0000			14.0000			
-69.7611			95.9329			-30.5780			-4.4000			-53.0000			100.0000			15.0000			
-77.8034			97.0592			-21.7375			-2.4000			-58.0000			93.0000			18.0000			
-81.8246			95.9329			-16.7647			-2.6000			-63.0000			86.0000			20.0000			
-84.1224			95.3698			-15.6596			-4.4000			-66.0000			78.0000			21.0000			
-83.5480			88.6121			-10.1343			-5.0000			-69.0000			71.0000			23.0000			
-87.5691			80.7282			0.3639			-6.4000			-72.0000			62.0000			25.0000			
-92.1648			71.7179			13.6247			-6.8000			-74.0000			50.0000			27.0000			
-97.3348			70.5916			23.0177			-3.7000			-77.0000			41.0000			30.0000			
-100.2071			68.9022			28.5431			-2.7000			-79.0000			32.0000			31.0000			
-99.6327			65.5234			32.9633			-1.1000			-82.0000			23.0000			32.0000			
-101.9305			59.8920			35.7260			-6.3000			-81.0000			14.0000			33.0000			
-101.9305			54.2606			40.6988			-6.9000			-80.0000			8.0000			34.0000			
-100.2071			45.2503			52.3020			-2.6000			-81.0000			-2.0000			36.0000			
-98.4838			35.1138			60.0375			-3.3000			-80.0000			-11.0000			39.0000			
-97.9093			26.6667			66.6679			-4.5000			-79.0000			-21.0000			39.0000			
-96.7604			22.1616			74.4033			-0.1000			-78.0000			-29.0000			38.0000			
-97.3348			19.3459			77.7185			-0.2000			-75.0000			-36.0000			39.0000			
-95.6115			15.4039			77.7185			-2.4000			-72.0000			-45.0000			41.0000			
-88.1436			8.0831			78.8236			-1.2000			-68.0000			-51.0000			41.0000			
-80.1012			-4.3060			82.6913			-1.7000			-63.0000			-58.0000			41.0000			
-73.2078			-15.5688			87.6641			-1.1000			-57.0000			-67.0000			42.0000			
-69.7611			-22.3264			92.6369			0.5000			-51.0000			-73.0000			43.0000			
-66.8888			-27.9578			95.3996			0.5000			-45.0000			-79.0000			42.0000			
-64.0165			-33.0261			97.0572			0.0000			-41.0000			-83.0000			42.0000			
-59.9954			-37.5312			98.1622			0.6000			-36.0000			-88.0000			40.0000			
-51.9530			-44.8520			96.5046			-0.2000			-30.0000			-91.0000			42.0000			
-43.3362			-52.7360			95.9521			-0.1000			-24.0000			-97.0000			42.0000			
-32.4216			-62.3094			95.9521			1.2000			-17.0000			-99.0000			41.0000			
-23.2303			-70.7565			95.9521			1.9000			-11.0000			-101.0000			40.0000			
-16.9114			-74.6984			95.3996			3.7000			-4.0000			-102.0000			40.0000			
-13.4646			-76.3879			93.7420			3.8000			4.0000			-103.0000			39.0000			
-10.0179			-77.5141			91.5318			3.9000			11.0000			-102.0000			38.0000			
0.3223			-80.8930			84.9014			4.3000			18.0000			-100.0000			35.0000			
12.9602			-83.1455			77.1660			6.9000			25.0000			-97.0000			33.0000			
23.8748			-89.9032			69.4305			3.3000			33.0000			-95.0000			31.0000			
27.8960			-94.9715			68.3255			1.2000			41.0000			-91.0000			30.0000			
34.2150			-97.7872			66.6679			3.0000			47.0000			-88.0000			29.0000			
39.3851			-98.9135			62.2476			2.7000			53.0000			-85.0000			27.0000			
45.1296			-94.9715			55.0647			5.2000			58.0000			-80.0000			25.0000			
54.3209			-98.9135			48.4343			3.8000			63.0000			-75.0000			23.0000			
61.7888			-98.3503			40.1463			3.5000			71.0000			-70.0000			22.0000			
71.5545			-98.3503			31.3057			4.5000			76.0000			-64.0000			20.0000			
78.4479			-97.7872			21.3601			2.0000			80.0000			-57.0000			18.0000			
82.4691			-96.6609			16.9399			2.7000			85.0000			-50.0000			17.0000			
84.7669			-97.2240			14.7297			2.2000			88.0000			-43.0000			15.0000			
86.4903			-90.4664			10.8620			6.8000			91.0000			-35.0000			13.0000			
88.2136			-80.8930			-1.8463			5.4000			94.0000			-25.0000			11.0000			
92.2348			-73.0090			-14.5545			4.6000			97.0000			-16.0000			8.0000			
99.1283			-70.1933			-24.5001			4.4000			99.0000			-5.0000			7.0000			
101.4261			-70.1933			-28.9204			2.3000			101.0000			6.0000			5.0000			
101.4261			-65.6882			-33.3407			2.3000			103.0000			14.0000			3.0000			
102.0005			-61.1831			-37.7609			3.0000			103.0000			21.0000			2.0000			
100.8516			-53.2991			-43.8388			3.7000			103.0000			30.0000			1.0000			
100.8516			-44.8520			-51.0217			4.9000			103.0000			38.0000			-1.0000			
99.1283			-35.2787			-60.9673			2.8000			102.0000			47.0000			-1.0000			
97.9794			-26.8316			-69.2553			1.8000			101.0000			57.0000			-4.0000			
