-24.3699			-21.5452			39.2111			-6.7000			-137.0000			-95.0000			153.0000			
-27.7597			-16.4489			40.9498			-3.2000			-142.0000			-67.0000			140.0000			
-30.5846			-15.3164			40.3702			-5.5000			-148.0000			-41.0000			127.0000			
-32.2796			-14.1839			40.9498			-5.5000			-151.0000			-17.0000			114.0000			
-32.2796			-11.9189			39.2111			-4.9000			-154.0000			6.0000			99.0000			
-35.1044			-9.6539			38.6316			-6.1000			-155.0000			30.0000			86.0000			
-36.7994			-9.0876			39.7907			-6.0000			-157.0000			52.0000			71.0000			
-37.9293			-4.5576			38.6316			-3.8000			-157.0000			74.0000			56.0000			
-43.5791			-0.0276			36.8930			-6.7000			-158.0000			95.0000			40.0000			
-44.1441			3.9361			33.4157			-6.7000			-157.0000			117.0000			22.0000			
-44.1441			8.4661			29.3589			-6.3000			-154.0000			139.0000			1.0000			
-41.8842			9.0324			26.4612			-6.3000			-152.0000			157.0000			-20.0000			
-40.7542			9.0324			23.5634			-8.1000			-149.0000			174.0000			-38.0000			
-43.0141			14.1287			21.2453			-7.6000			-145.0000			190.0000			-57.0000			
-41.3192			18.0924			14.2907			-8.9000			-141.0000			203.0000			-78.0000			
-43.0141			22.0562			11.3930			-9.5000			-135.0000			215.0000			-99.0000			
-40.7542			23.1887			6.7566			-10.8000			-129.0000			226.0000			-119.0000			
-40.1893			25.4537			5.0180			-9.7000			-125.0000			236.0000			-137.0000			
-41.3192			26.0199			3.2794			-12.0000			-119.0000			242.0000			-154.0000			
-40.7542			28.2849			0.3817			-12.0000			-112.0000			248.0000			-169.0000			
-41.8842			31.1162			-1.9365			-12.6000			-107.0000			251.0000			-182.0000			
-40.1893			32.2487			-4.8343			-12.7000			-98.0000			254.0000			-194.0000			
-39.0593			37.9112			-10.0502			-11.1000			-89.0000			255.0000			-207.0000			
-35.1044			37.9112			-14.1070			-11.2000			-78.0000			253.0000			-219.0000			
-31.7146			37.9112			-17.5842			-11.3000			-65.0000			251.0000			-232.0000			
-30.0196			36.7787			-19.3229			-12.5000			-53.0000			247.0000			-241.0000			
-26.6298			35.6462			-19.3229			-10.2000			-43.0000			241.0000			-246.0000			
-17.0251			41.8750			-17.0047			7.8000			-23.0000			243.0000			-241.0000			
-7.4205			57.7300			-17.0047			33.3000			-47.0000			225.0000			-255.0000			
-6.8555			37.3450			-26.8570			3.6000			-51.0000			118.0000			-323.0000			
-5.1606			33.3812			-32.0729			-3.8000			-33.0000			107.0000			-335.0000			
-7.9855			39.0437			-36.7092			-5.6000			-17.0000			107.0000			-325.0000			
-8.5505			35.6462			-38.4478			-11.3000			-3.0000			99.0000			-314.0000			
-6.2906			34.5137			-37.8683			-9.6000			6.0000			87.0000			-303.0000			
-1.2057			35.0799			-40.7660			-6.8000			17.0000			74.0000			-293.0000			
3.3141			33.3812			-43.6637			-6.9000			28.0000			58.0000			-283.0000			
7.8339			31.1162			-44.8228			-5.8000			39.0000			39.0000			-273.0000			
12.9187			27.7187			-46.5615			-5.9000			50.0000			17.0000			-263.0000			
14.6136			25.4537			-44.2433			-4.1000			59.0000			-5.0000			-253.0000			
15.7436			22.6224			-43.0842			-4.7000			66.0000			-25.0000			-240.0000			
18.5685			21.4899			-43.6637			-3.5000			75.0000			-47.0000			-226.0000			
24.7833			15.8274			-42.5047			-1.8000			82.0000			-68.0000			-210.0000			
29.8681			11.8637			-43.0842			-1.3000			90.0000			-92.0000			-195.0000			
30.4330			9.5986			-42.5047			-2.4000			98.0000			-116.0000			-178.0000			
33.2579			9.0324			-41.9251			0.3000			102.0000			-138.0000			-162.0000			
33.8229			7.8999			-41.9251			-0.1000			108.0000			-158.0000			-145.0000			
36.6478			3.9361			-40.1865			0.4000			112.0000			-179.0000			-128.0000			
38.9077			3.9361			-41.3456			1.5000			116.0000			-196.0000			-110.0000			
42.2976			1.1049			-39.6069			3.7000			119.0000			-215.0000			-92.0000			
45.1225			-3.4251			-38.4478			3.2000			122.0000			-233.0000			-72.0000			
46.2524			-7.9551			-34.3910			3.9000			123.0000			-251.0000			-49.0000			
46.8174			-13.6176			-29.1751			4.0000			124.0000			-269.0000			-26.0000			
45.1225			-13.6176			-28.5956			2.9000			123.0000			-286.0000			-4.0000			
42.8626			-13.6176			-23.9592			5.2000			121.0000			-299.0000			17.0000			
43.9925			-17.0152			-21.6410			5.3000			119.0000			-313.0000			37.0000			
43.4275			-22.1114			-17.0047			4.3000			113.0000			-325.0000			58.0000			
46.2524			-27.2077			-12.3683			6.6000			108.0000			-337.0000			77.0000			
42.8626			-28.3402			-8.8911			5.6000			102.0000			-348.0000			97.0000			
42.8626			-30.6052			-7.1524			5.1000			97.0000			-358.0000			113.0000			
42.8626			-32.3039			-4.2547			6.3000			89.0000			-365.0000			128.0000			
42.2976			-34.5689			-1.9365			5.7000			81.0000			-372.0000			141.0000			
42.8626			-37.9664			-1.3570			3.5000			73.0000			-377.0000			152.0000			
40.6026			-40.2315			2.6998			3.0000			63.0000			-379.0000			163.0000			
39.4727			-41.9302			8.4953			6.0000			54.0000			-381.0000			175.0000			
34.9529			-43.6290			11.9725			3.3000			42.0000			-381.0000			186.0000			
30.4330			-44.1952			16.6089			2.8000			29.0000			-378.0000			195.0000			
30.4330			-44.1952			17.1884			3.4000			18.0000			-374.0000			202.0000			
25.9132			-41.3640			18.9271			3.4000			5.0000			-368.0000			209.0000			
23.0883			-41.9302			22.4044			3.5000			-6.0000			-360.0000			212.0000			
19.1335			-43.0627			27.0407			3.1000			-19.0000			-349.0000			216.0000			
14.6136			-42.4965			31.0975			3.2000			-31.0000			-338.0000			219.0000			
11.7888			-41.9302			33.9952			3.8000			-43.0000			-325.0000			221.0000			
10.0938			-42.4965			35.1543			2.7000			-54.0000			-312.0000			222.0000			
7.8339			-41.3640			37.4725			3.9000			-65.0000			-297.0000			221.0000			
5.5740			-41.3640			39.7907			4.0000			-73.0000			-281.0000			219.0000			
2.1841			-40.2315			42.6884			4.6000			-82.0000			-264.0000			215.0000			
-2.9007			-38.5327			45.0066			3.5000			-92.0000			-244.0000			210.0000			
-7.9855			-35.7014			47.3248			3.6000			-101.0000			-223.0000			206.0000			
-12.5053			-32.3039			48.4839			3.6000			-111.0000			-201.0000			199.0000			
-14.7652			-29.4727			48.4839			4.2000			-120.0000			-176.0000			191.0000			
-14.7652			-27.2077			46.1657			4.1000			-126.0000			-154.0000			180.0000			
-18.1551			-24.3764			45.5861			3.0000			-132.0000			-130.0000			168.0000			
-23.2399			-19.2802			45.0066			2.4000			-139.0000			-105.0000			153.0000			
-28.3247			-14.7502			46.7452			3.6000			-145.0000			-80.0000			139.0000			
-30.0196			-13.0514			45.0066			1.9000			-150.0000			-55.0000			123.0000			
-31.7146			-11.9189			45.0066			1.3000			-156.0000			-33.0000			108.0000			
-31.7146			-9.6539			44.4270			3.0000			-160.0000			-9.0000			91.0000			
-35.6694			-6.2564			43.2680			1.3000			-162.0000			12.0000			75.0000			
-37.9293			-5.6901			43.2680			-0.3000			-166.0000			32.0000			60.0000			
-40.7542			-1.7264			42.6884			0.2000			-167.0000			53.0000			43.0000			
-44.7091			2.2374			40.9498			-1.5000			-169.0000			72.0000			23.0000			
-44.7091			7.3336			36.3134			-1.0000			-170.0000			92.0000			3.0000			
-45.8390			11.8637			31.6771			-2.2000			-169.0000			112.0000			-18.0000			
-44.1441			12.9962			29.9384			-1.2000			-167.0000			130.0000			-41.0000			
-41.8842			14.1287			25.3021			-2.4000			-164.0000			145.0000			-59.0000			
-43.5791			18.0924			23.5634			-1.9000			-161.0000			160.0000			-78.0000			
-41.8842			22.0562			17.1884			-2.6000			-154.0000			174.0000			-98.0000			
-44.1441			27.1524			12.5521			-4.4000			-150.0000			187.0000			-117.0000			
-41.8842			28.8512			9.6544			-3.3000			-143.0000			199.0000			-136.0000			
-41.3192			30.5499			7.9157			-2.8000			-136.0000			210.0000			-154.0000			
-40.7542			32.2487			5.0180			-3.4000			-129.0000			218.0000			-169.0000			
-40.7542			35.6462			3.2794			-1.8000			-121.0000			225.0000			-180.0000			
-40.1893			36.7787			1.5407			-1.8000			-114.0000			229.0000			-191.0000			
-39.6243			39.6100			-3.0956			-3.1000			-105.0000			231.0000			-201.0000			
-37.3644			43.0075			-7.1524			-1.5000			-93.0000			235.0000			-212.0000			
-33.4095			44.7062			-12.3683			-1.0000			-81.0000			235.0000			-223.0000			
-30.0196			45.2725			-17.0047			-1.7000			-68.0000			234.0000			-234.0000			
-27.7597			43.5737			-18.1638			-2.3000			-57.0000			231.0000			-241.0000			
-24.9348			42.4412			-18.1638			-0.6000			-43.0000			223.0000			-247.0000			
-21.5450			42.4412			-22.8001			-1.9000			-31.0000			217.0000			-250.0000			
-15.3302			42.4412			-28.0160			-0.8000			-17.0000			205.0000			-254.0000			
-11.9403			41.8750			-31.4933			-1.5000			-3.0000			196.0000			-256.0000			
-9.1154			43.0075			-34.3910			-0.4000			8.0000			186.0000			-256.0000			
-6.8555			41.8750			-35.5501			-0.5000			21.0000			175.0000			-256.0000			
-3.4657			41.3087			-36.7092			1.1000			31.0000			161.0000			-254.0000			
-2.9007			40.1762			-39.6069			-2.3000			41.0000			146.0000			-249.0000			
2.7491			39.6100			-43.6637			-1.2000			51.0000			129.0000			-246.0000			
5.5740			38.4775			-44.8228			-0.7000			62.0000			111.0000			-240.0000			
11.7888			35.0799			-46.5615			0.3000			73.0000			93.0000			-234.0000			
15.7436			31.1162			-48.3001			-1.4000			84.0000			71.0000			-225.0000			
18.0035			29.4174			-47.7206			-0.2000			94.0000			47.0000			-215.0000			
19.1335			26.5862			-45.9819			-0.2000			100.0000			26.0000			-204.0000			
21.3934			23.7549			-45.4024			-0.2000			109.0000			5.0000			-192.0000			
28.7381			18.6587			-44.2433			3.1000			120.0000			-17.0000			-174.0000			
30.9980			16.9599			-44.8228			3.1000			126.0000			-29.0000			-151.0000			
21.9584			-1.7264			-59.8910			-39.6000			101.0000			-110.0000			-177.0000			
31.5630			3.3699			-51.7774			-16.8000			108.0000			-146.0000			-177.0000			
34.9529			5.0686			-47.7206			-7.6000			114.0000			-163.0000			-159.0000			
36.0828			3.9361			-45.9819			-5.9000			119.0000			-179.0000			-137.0000			
40.0377			2.2374			-46.5615			-4.2000			121.0000			-197.0000			-117.0000			
42.2976			-1.7264			-44.8228			-4.2000			123.0000			-217.0000			-98.0000			
46.2524			-5.1239			-44.2433			-3.1000			123.0000			-235.0000			-77.0000			
46.2524			-10.2201			-38.4478			-2.4000			124.0000			-255.0000			-56.0000			
47.9474			-14.1839			-33.8115			0.0000			121.0000			-275.0000			-33.0000			
46.2524			-15.3164			-33.2319			-2.2000			121.0000			-292.0000			-12.0000			
44.5575			-16.4489			-28.5956			-0.4000			117.0000			-308.0000			8.0000			
45.6875			-20.4127			-23.9592			1.3000			112.0000			-322.0000			27.0000			
45.6875			-24.9427			-19.9024			0.8000			107.0000			-334.0000			47.0000			
46.8174			-29.4727			-15.2661			2.0000			103.0000			-345.0000			69.0000			
44.5575			-31.1714			-11.7888			1.5000			97.0000			-357.0000			89.0000			
44.5575			-32.8702			-8.3115			3.3000			91.0000			-365.0000			107.0000			
43.9925			-35.1352			-5.4138			3.4000			86.0000			-371.0000			124.0000			
44.5575			-36.8339			-3.0956			4.6000			79.0000			-376.0000			139.0000			
43.9925			-39.0989			-1.3570			3.5000			72.0000			-379.0000			152.0000			
42.8626			-41.9302			3.2794			4.2000			64.0000			-379.0000			166.0000			
40.6026			-44.7615			8.4953			4.3000			55.0000			-379.0000			178.0000			
36.6478			-44.7615			13.7112			5.5000			45.0000			-377.0000			193.0000			
34.3879			-46.4602			16.0294			3.9000			34.0000			-373.0000			203.0000			
33.2579			-45.3277			17.7680			5.7000			24.0000			-369.0000			214.0000			
28.7381			-43.0627			19.5066			5.1000			13.0000			-360.0000			221.0000			
24.2183			-43.6290			22.9839			3.5000			1.0000			-350.0000			225.0000			
20.2634			-44.1952			28.7793			4.8000			-12.0000			-338.0000			229.0000			
16.8736			-43.6290			31.6771			4.9000			-25.0000			-328.0000			232.0000			
12.9187			-44.1952			34.5748			3.3000			-36.0000			-314.0000			234.0000			
12.3537			-44.1952			35.7339			3.8000			-46.0000			-301.0000			234.0000			
8.3989			-43.0627			38.0521			3.3000			-57.0000			-287.0000			231.0000			
5.5740			-42.4965			39.2111			2.2000			-66.0000			-271.0000			226.0000			
1.0542			-40.7977			42.1089			2.3000			-78.0000			-256.0000			222.0000			
-3.4657			-39.6652			45.0066			1.8000			-89.0000			-238.0000			215.0000			
-7.9855			-36.8339			45.5861			0.7000			-100.0000			-217.0000			208.0000			
-12.5053			-33.4364			46.7452			0.8000			-111.0000			-196.0000			198.0000			
-14.2002			-31.1714			47.9043			2.5000			-121.0000			-174.0000			187.0000			
-15.3302			-28.3402			45.0066			1.3000			-127.0000			-153.0000			176.0000			
-19.8500			-24.3764			43.8475			-0.3000			-133.0000			-129.0000			163.0000			
-24.3699			-19.8464			44.4270			0.2000			-141.0000			-105.0000			147.0000			
-29.4547			-14.7502			44.4270			0.2000			-147.0000			-79.0000			132.0000			
-29.4547			-13.6176			44.4270			1.3000			-152.0000			-56.0000			117.0000			
-33.4095			-10.7864			45.0066			0.8000			-157.0000			-32.0000			101.0000			
-32.8445			-9.6539			43.2680			0.7000			-161.0000			-8.0000			86.0000			
-35.1044			-6.8226			42.6884			0.7000			-163.0000			15.0000			70.0000			
-38.4943			-5.1239			43.8475			0.2000			-164.0000			36.0000			57.0000			
-39.6243			-0.5939			42.1089			1.8000			-164.0000			58.0000			41.0000			
-44.1441			3.9361			40.3702			0.1000			-165.0000			80.0000			23.0000			
-44.7091			8.4661			35.1543			-1.0000			-162.0000			101.0000			3.0000			
-44.1441			12.4299			31.6771			0.0000			-162.0000			122.0000			-17.0000			
-43.5791			13.5624			29.9384			0.0000			-159.0000			142.0000			-36.0000			
-40.7542			14.6949			26.4612			0.3000			-155.0000			157.0000			-55.0000			
-42.4492			19.7912			21.8248			-0.8000			-150.0000			173.0000			-73.0000			
-41.8842			23.7549			16.0294			-2.1000			-144.0000			188.0000			-93.0000			
-42.4492			27.7187			13.1316			-1.5000			-137.0000			202.0000			-111.0000			
-41.8842			29.4174			10.2339			-2.2000			-130.0000			215.0000			-129.0000			
-40.1893			31.1162			6.7566			-2.3000			-124.0000			225.0000			-146.0000			
-40.1893			33.3812			5.0180			-1.7000			-117.0000			234.0000			-161.0000			
-40.7542			35.6462			2.1203			-2.9000			-109.0000			241.0000			-175.0000			
-39.6243			38.4775			0.3817			-0.7000			-99.0000			250.0000			-182.0000			
-38.4943			40.1762			-3.0956			-1.4000			-90.0000			254.0000			-194.0000			
-36.2344			43.0075			-9.4706			-2.6000			-79.0000			255.0000			-205.0000			
-32.8445			44.7062			-14.1070			-2.2000			-69.0000			255.0000			-218.0000			
-30.5846			44.7062			-16.4251			-2.2000			-57.0000			251.0000			-228.0000			
-27.7597			43.5737			-18.7433			-2.9000			-45.0000			248.0000			-237.0000			
-24.9348			42.4412			-19.9024			-2.3000			-34.0000			241.0000			-242.0000			
-18.7201			42.4412			-23.9592			-0.2000			-21.0000			231.0000			-247.0000			
-15.3302			43.0075			-30.3342			-2.6000			-7.0000			222.0000			-249.0000			
-12.5053			43.5737			-32.6524			-1.5000			4.0000			212.0000			-252.0000			
-9.1154			43.5737			-35.5501			-1.0000			17.0000			199.0000			-252.0000			
-6.2906			42.4412			-36.7092			-0.5000			30.0000			188.0000			-251.0000			
-3.4657			40.7425			-38.4478			-1.1000			42.0000			174.0000			-248.0000			
-0.6408			41.3087			-40.7660			0.0000			54.0000			161.0000			-243.0000			
2.1841			40.1762			-43.6637			-1.2000			64.0000			146.0000			-236.0000			
7.2689			38.4775			-46.5615			-0.8000			75.0000			128.0000			-231.0000			
12.9187			34.5137			-45.9819			1.4000			87.0000			108.0000			-221.0000			
18.0035			30.5499			-48.3001			0.2000			98.0000			87.0000			-211.0000			
19.1335			29.9837			-48.8796			0.2000			108.0000			67.0000			-201.0000			
19.1335			27.1524			-47.1410			-0.8000			117.0000			45.0000			-189.0000			
24.2183			22.0562			-45.4024			0.8000			124.0000			23.0000			-176.0000			
28.7381			16.9599			-45.4024			0.3000			130.0000			1.0000			-159.0000			
34.3879			14.1287			-47.1410			1.3000			138.0000			-24.0000			-144.0000			
34.3879			12.4299			-44.8228			2.0000			144.0000			-47.0000			-128.0000			
37.7778			9.5986			-45.9819			1.3000			150.0000			-70.0000			-112.0000			
37.7778			7.8999			-44.2433			1.4000			152.0000			-92.0000			-97.0000			
40.0377			3.9361			-43.0842			0.8000			156.0000			-112.0000			-81.0000			
42.8626			3.9361			-45.9819			0.8000			158.0000			-132.0000			-65.0000			
44.5575			-0.5939			-44.2433			-0.2000			159.0000			-152.0000			-49.0000			
49.0773			-4.5576			-41.3456			3.1000			160.0000			-173.0000			-30.0000			
47.3824			-10.2201			-36.1297			1.0000			160.0000			-192.0000			-9.0000			
48.5123			-13.6176			-32.6524			2.2000			158.0000			-211.0000			13.0000			
47.9474			-14.7502			-31.4933			1.7000			157.0000			-229.0000			31.0000			
46.2524			-15.3164			-28.5956			2.3000			153.0000			-245.0000			52.0000			
46.2524			-20.9789			-23.9592			1.3000			149.0000			-259.0000			69.0000			
46.2524			-24.9427			-17.5842			3.7000			143.0000			-271.0000			89.0000			
47.3824			-28.3402			-15.2661			3.7000			138.0000			-284.0000			110.0000			
46.2524			-30.6052			-11.2092			4.4000			131.0000			-295.0000			129.0000			
45.1225			-32.3039			-8.8911			3.9000			127.0000			-304.0000			147.0000			
43.9925			-33.4364			-6.5729			3.9000			120.0000			-310.0000			162.0000			
45.1225			-36.2677			-4.2547			4.6000			113.0000			-316.0000			178.0000			
46.2524			-39.0989			-0.1979			6.9000			106.0000			-318.0000			190.0000			
42.8626			-41.3640			3.8589			5.3000			98.0000			-320.0000			203.0000			
40.6026			-44.1952			7.9157			4.3000			87.0000			-321.0000			216.0000			
37.7778			-45.3277			13.7112			6.1000			77.0000			-317.0000			229.0000			
34.9529			-45.8940			16.6089			5.6000			67.0000			-315.0000			240.0000			
32.6930			-45.3277			17.1884			4.5000			55.0000			-310.0000			249.0000			
30.4330			-44.1952			18.9271			5.1000			44.0000			-302.0000			255.0000			
23.0883			-42.4965			22.9839			3.5000			31.0000			-290.0000			260.0000			
20.2634			-44.1952			28.7793			4.8000			19.0000			-279.0000			264.0000			
16.3086			-43.6290			31.0975			3.7000			6.0000			-267.0000			266.0000			
14.6136			-43.6290			33.9952			4.9000			-5.0000			-253.0000			268.0000			
12.9187			-44.1952			35.1543			3.8000			-15.0000			-241.0000			268.0000			
8.9639			-41.9302			37.4725			4.5000			-26.0000			-225.0000			265.0000			
6.1390			-42.4965			39.7907			3.4000			-34.0000			-210.0000			263.0000			
1.6191			-41.3640			41.5293			1.7000			-45.0000			-194.0000			256.0000			
-2.9007			-38.5327			45.5861			4.1000			-57.0000			-174.0000			251.0000			
-6.8555			-35.1352			45.5861			3.5000			-66.0000			-153.0000			243.0000			
-11.9403			-32.3039			46.7452			2.5000			-78.0000			-131.0000			235.0000			
-13.0703			-31.1714			47.3248			3.0000			-86.0000			-109.0000			224.0000			
-14.7652			-27.7739			45.0066			2.4000			-93.0000			-87.0000			213.0000			
-19.2851			-23.8102			44.4270			1.3000			-101.0000			-63.0000			200.0000			
-23.2399			-18.7139			43.8475			1.9000			-108.0000			-38.0000			184.0000			
-28.8897			-15.3164			45.5861			1.3000			-115.0000			-13.0000			171.0000			
-29.4547			-13.0514			43.8475			1.3000			-121.0000			12.0000			154.0000			
-31.1496			-10.2201			44.4270			3.0000			-124.0000			36.0000			140.0000			
-30.5846			-9.6539			43.2680			3.0000			-128.0000			59.0000			124.0000			
-34.5395			-6.2564			41.5293			0.7000			-129.0000			83.0000			109.0000			
-37.9293			-4.5576			43.2680			0.7000			-131.0000			104.0000			95.0000			
-39.6243			-0.5939			42.1089			1.8000			-131.0000			124.0000			79.0000			
-43.0141			3.3699			40.3702			0.7000			-131.0000			147.0000			62.0000			
-43.0141			9.5986			33.9952			0.5000			-129.0000			169.0000			41.0000			
-43.5791			12.9962			31.6771			1.1000			-129.0000			189.0000			22.0000			
-42.4492			12.9962			29.9384			0.4000			-126.0000			209.0000			3.0000			
-40.1893			14.6949			25.3021			-0.1000			-121.0000			226.0000			-15.0000			
-41.3192			20.3574			20.6657			-0.2000			-116.0000			241.0000			-34.0000			
-41.3192			23.7549			17.1884			-0.3000			-110.0000			257.0000			-53.0000			
-41.3192			28.8512			11.9725			-0.4000			-104.0000			271.0000			-71.0000			
-40.1893			30.5499			9.6544			0.0000			-97.0000			283.0000			-89.0000			
-38.4943			31.1162			6.7566			-0.6000			-89.0000			295.0000			-105.0000			
-39.0593			32.8149			5.5976			-0.6000			-82.0000			303.0000			-118.0000			
-38.4943			35.0799			3.2794			-0.1000			-73.0000			310.0000			-131.0000			
-39.6243			38.4775			0.3817			-0.7000			-66.0000			315.0000			-142.0000			
-37.9293			41.8750			-3.0956			0.8000			-54.0000			321.0000			-151.0000			
-33.9745			43.5737			-8.8911			0.7000			-42.0000			328.0000			-159.0000			
-30.0196			44.7062			-14.1070			0.5000			-31.0000			327.0000			-171.0000			
-29.4547			44.7062			-16.4251			-1.1000			-19.0000			324.0000			-181.0000			
-26.0648			43.5737			-18.1638			-0.6000			-7.0000			321.0000			-190.0000			
-23.8049			43.5737			-18.7433			1.0000			5.0000			316.0000			-195.0000			
-17.5901			41.8750			-24.5388			-0.2000			18.0000			308.0000			-198.0000			
-14.2002			42.4412			-29.1751			-0.9000			31.0000			296.0000			-201.0000			
-10.8104			42.4412			-32.0729			-0.4000			42.0000			284.0000			-207.0000			
-7.9855			43.0075			-36.1297			-1.1000			55.0000			269.0000			-208.0000			
-64.4833			-3.9914			-92.3455			-160.8000			-12.0000			225.0000			-248.0000			
-4.5956			-10.2201			-69.1637			-83.9000			-32.0000			33.0000			-366.0000			
8.9639			36.2124			-41.9251			3.2000			-5.0000			23.0000			-368.0000			
-3.4657			37.9112			-50.0387			-15.5000			3.0000			15.0000			-356.0000			
3.8791			33.3812			-55.2546			-17.9000			14.0000			2.0000			-336.0000			
6.7040			24.3212			-54.0956			-23.0000			22.0000			-15.0000			-316.0000			
12.9187			23.1887			-54.6751			-18.5000			29.0000			-37.0000			-302.0000			
13.4837			24.3212			-56.9933			-19.1000			34.0000			-58.0000			-288.0000			
16.3086			22.0562			-53.5160			-15.1000			40.0000			-83.0000			-275.0000			
19.1335			18.6587			-52.9365			-15.1000			45.0000			-109.0000			-263.0000			
25.3482			11.8637			-51.7774			-14.5000			47.0000			-135.0000			-248.0000			
29.3031			9.5986			-52.9365			-14.0000			52.0000			-163.0000			-235.0000			
31.5630			9.0324			-51.7774			-11.1000			55.0000			-189.0000			-220.0000			
33.8229			7.3336			-50.6183			-9.4000			61.0000			-212.0000			-203.0000			
34.9529			5.6349			-48.8796			-8.2000			63.0000			-234.0000			-186.0000			
38.9077			3.9361			-47.1410			-4.2000			70.0000			-254.0000			-165.0000			
42.2976			3.3699			-47.7206			-2.0000			74.0000			-269.0000			-145.0000			
45.1225			-0.0276			-45.4024			-0.3000			79.0000			-285.0000			-124.0000			
50.7723			-4.5576			-41.3456			4.8000			85.0000			-302.0000			-98.0000			
49.0773			-7.3889			-36.1297			5.5000			89.0000			-316.0000			-69.0000			
51.9022			-11.3526			-31.4933			9.0000			93.0000			-330.0000			-41.0000			
51.3372			-11.3526			-29.7547			10.2000			97.0000			-339.0000			-14.0000			
49.6423			-12.4851			-25.6979			11.4000			98.0000			-348.0000			13.0000			
50.7723			-16.4489			-21.0615			13.2000			99.0000			-356.0000			37.0000			
51.3372			-21.5452			-15.8456			13.9000			96.0000			-364.0000			63.0000			
50.7723			-26.0752			-11.7888			12.9000			96.0000			-372.0000			85.0000			
49.6423			-28.9064			-8.8911			11.8000			92.0000			-378.0000			107.0000			
48.5123			-28.9064			-6.5729			13.0000			87.0000			-384.0000			125.0000			
47.9474			-30.0389			-4.8343			13.0000			80.0000			-389.0000			141.0000			
47.9474			-34.0027			-3.6752			10.2000			72.0000			-393.0000			152.0000			
46.2524			-37.9664			-0.1979			8.0000			64.0000			-398.0000			161.0000			
45.6875			-40.2315			3.2794			8.7000			52.0000			-401.0000			167.0000			
41.7326			-43.0627			7.3362			6.0000			40.0000			-403.0000			176.0000			
37.2128			-45.3277			11.9725			3.8000			26.0000			-404.0000			183.0000			
34.9529			-45.8940			14.2907			3.3000			12.0000			-405.0000			187.0000			
31.5630			-45.3277			14.8703			1.1000			-2.0000			-404.0000			190.0000			
29.8681			-43.6290			15.4498			1.6000			-17.0000			-401.0000			190.0000			
22.5233			-43.0627			20.6657			0.1000			-34.0000			-394.0000			187.0000			
19.6985			-44.1952			25.8816			1.3000			-49.0000			-388.0000			187.0000			
16.3086			-43.6290			27.6203			0.3000			-64.0000			-377.0000			186.0000			
14.0487			-43.6290			31.6771			2.1000			-76.0000			-366.0000			186.0000			
12.3537			-43.0627			32.2566			1.5000			-88.0000			-355.0000			185.0000			
9.5288			-41.9302			35.1543			2.7000			-97.0000			-340.0000			183.0000			
6.1390			-41.3640			38.6316			3.4000			-106.0000			-325.0000			181.0000			
2.7491			-39.0989			40.9498			4.6000			-115.0000			-306.0000			179.0000			
-1.7707			-37.9664			44.4270			4.6000			-123.0000			-285.0000			177.0000			
-5.1606			-32.8702			45.0066			6.9000			-129.0000			-261.0000			171.0000			
-9.6804			-29.4727			46.7452			7.6000			-137.0000			-237.0000			169.0000			
-9.6804			-28.3402			49.0634			11.0000			-142.0000			-211.0000			162.0000			
-12.5053			-24.3764			45.5861			8.7000			-146.0000			-185.0000			156.0000			
-15.3302			-20.4127			45.5861			9.8000			-150.0000			-157.0000			147.0000			
-19.8500			-15.3164			45.5861			10.4000			-154.0000			-129.0000			137.0000			
-24.3699			-11.3526			46.1657			10.4000			-157.0000			-101.0000			125.0000			
-25.4998			-9.0876			45.0066			10.4000			-161.0000			-74.0000			112.0000			
-27.1947			-7.9551			45.5861			10.4000			-164.0000			-49.0000			99.0000			
-28.3247			-6.8226			43.8475			8.7000			-166.0000			-24.0000			84.0000			
-31.1496			-4.5576			42.1089			6.4000			-168.0000			-3.0000			68.0000			
-35.1044			-2.2926			42.6884			5.2000			-171.0000			17.0000			52.0000			
-37.9293			1.6711			40.9498			4.6000			-174.0000			37.0000			33.0000			
-41.3192			5.6349			39.7907			4.1000			-177.0000			56.0000			11.0000			
-41.8842			9.5986			32.2566			0.0000			-178.0000			74.0000			-13.0000			
-41.8842			13.5624			28.1998			-0.1000			-180.0000			94.0000			-38.0000			
-41.8842			12.9962			27.0407			-1.8000			-179.0000			107.0000			-61.0000			
-40.1893			14.6949			23.5634			-1.9000			-178.0000			118.0000			-84.0000			
-40.1893			18.6587			17.7680			-3.7000			-177.0000			130.0000			-106.0000			
-41.8842			24.3212			12.5521			-5.0000			-173.0000			141.0000			-129.0000			
-40.7542			27.7187			8.4953			-4.5000			-169.0000			150.0000			-150.0000			
-40.7542			29.4174			6.1771			-5.1000			-165.0000			160.0000			-170.0000			
-39.0593			31.6824			3.8589			-3.5000			-158.0000			169.0000			-187.0000			
-39.6243			32.8149			2.6998			-4.1000			-151.0000			177.0000			-201.0000			
-38.4943			35.0799			-0.1979			-3.6000			-144.0000			183.0000			-214.0000			
-38.4943			39.0437			-2.5161			-1.9000			-135.0000			186.0000			-223.0000			
-37.3644			41.8750			-5.4138			-0.9000			-124.0000			189.0000			-232.0000			
-32.8445			44.1400			-11.2092			0.0000			-113.0000			192.0000			-241.0000			
-28.3247			46.9712			-15.8456			2.8000			-98.0000			194.0000			-248.0000			
-26.6298			45.8387			-17.5842			1.6000			-84.0000			195.0000			-253.0000			
