28.0356			40.6911			-79.5840			-10.8000			31.0000			124.0000			-23.0000			
23.3913			44.2108			-78.4467			-10.8000			26.0000			125.0000			-24.0000			
18.1665			46.5573			-75.6034			-10.8000			20.0000			126.0000			-23.0000			
8.2974			48.3171			-69.3482			-12.7000			14.0000			127.0000			-22.0000			
1.3310			53.0100			-65.9363			-11.5000			8.0000			126.0000			-22.0000			
-0.9912			57.1163			-68.2109			-12.0000			3.0000			125.0000			-21.0000			
-2.7328			58.8762			-68.7795			-12.6000			-3.0000			124.0000			-19.0000			
-9.1186			60.0494			-63.6617			-12.7000			-8.0000			119.0000			-17.0000			
-21.8904			61.8093			-51.7199			-11.8000			-13.0000			117.0000			-15.0000			
-28.8568			62.9825			-46.0333			-11.9000			-19.0000			115.0000			-12.0000			
-31.7595			64.7424			-44.8960			-11.9000			-24.0000			110.0000			-9.0000			
-34.6622			64.7424			-44.8960			-14.8000			-28.0000			106.0000			-7.0000			
-39.8870			68.8487			-40.9154			-11.9000			-34.0000			101.0000			-3.0000			
-46.2729			71.1951			-35.7975			-10.8000			-38.0000			95.0000			-1.0000			
-51.4977			72.9550			-31.2483			-9.7000			-40.0000			92.0000			1.0000			
-55.5614			70.6085			-26.6991			-11.6000			-44.0000			86.0000			2.0000			
-58.4641			64.7424			-18.7379			-12.4000			-46.0000			79.0000			5.0000			
-62.5278			61.2227			-10.2081			-11.5000			-49.0000			71.0000			8.0000			
-67.7526			61.8093			-3.3842			-9.3000			-52.0000			66.0000			13.0000			
-72.3969			63.5691			0.0277			-8.8000			-53.0000			58.0000			17.0000			
-72.3969			61.8093			0.5964			-9.9000			-54.0000			51.0000			21.0000			
-71.8164			54.7699			8.5576			-8.4000			-54.0000			42.0000			25.0000			
-71.8164			44.2108			18.7934			-8.8000			-53.0000			33.0000			29.0000			
-75.8801			40.1045			26.7545			-9.0000			-53.0000			24.0000			32.0000			
-78.7828			39.5179			30.1665			-9.0000			-52.0000			16.0000			37.0000			
-78.2023			37.7580			31.3038			-9.1000			-50.0000			8.0000			40.0000			
-77.6217			34.8249			35.2844			-7.5000			-50.0000			2.0000			45.0000			
-77.0412			30.1320			39.2650			-7.6000			-47.0000			-5.0000			47.0000			
-75.8801			26.0257			44.3829			-5.4000			-45.0000			-13.0000			51.0000			
-74.1385			20.7462			47.7948			-5.5000			-43.0000			-19.0000			55.0000			
-70.0748			11.9469			51.2067			-6.9000			-40.0000			-25.0000			57.0000			
-69.4942			6.6674			58.0306			-4.7000			-36.0000			-33.0000			62.0000			
-70.0748			4.3209			60.3052			-5.4000			-32.0000			-37.0000			66.0000			
-68.3332			1.9745			60.8739			-5.4000			-26.0000			-43.0000			66.0000			
-61.9473			-2.7185			61.4425			-3.2000			-23.0000			-48.0000			69.0000			
-54.9809			-11.5177			62.0112			-4.4000			-16.0000			-54.0000			71.0000			
-49.1755			-18.5571			63.7171			-4.0000			-10.0000			-57.0000			73.0000			
-45.6923			-23.2500			64.8544			-4.0000			-5.0000			-62.0000			75.0000			
-45.6923			-26.1831			67.6977			-4.1000			2.0000			-66.0000			77.0000			
-41.0480			-30.8760			69.9723			-1.9000			8.0000			-69.0000			77.0000			
-35.2427			-38.5020			71.1096			-2.6000			13.0000			-72.0000			79.0000			
-30.5984			-42.0217			71.1096			-1.5000			19.0000			-73.0000			80.0000			
-26.5347			-46.1280			69.9723			-2.6000			24.0000			-75.0000			82.0000			
-21.3099			-48.4745			67.1291			-2.6000			30.0000			-75.0000			81.0000			
-12.6019			-53.1674			62.5798			-3.1000			35.0000			-76.0000			81.0000			
-4.4744			-56.6871			59.1679			-1.9000			42.0000			-75.0000			82.0000			
-2.1522			-60.2068			61.4425			-0.9000			47.0000			-73.0000			81.0000			
-0.4106			-61.3800			60.8739			-0.9000			54.0000			-72.0000			79.0000			
-37.5648			-105.3762			-44.8960			-187.8000			53.0000			-78.0000			56.0000			
26.2940			-74.8722			142.7602			94.1000			45.0000			-95.0000			51.0000			
48.3543			-32.0493			47.7948			64.0000			49.0000			-93.0000			41.0000			
-11.4408			-106.5495			-30.6796			-148.6000			53.0000			-92.0000			39.0000			
54.1596			-39.0886			59.7365			74.8000			59.0000			-84.0000			38.0000			
42.5489			-63.1399			42.1082			21.5000			63.0000			-79.0000			34.0000			
21.0692			-100.6833			11.9695			-67.6000			69.0000			-73.0000			32.0000			
77.3810			-47.3013			43.8142			73.8000			76.0000			-66.0000			31.0000			
51.8375			-74.8722			-3.3842			-26.4000			77.0000			-59.0000			30.0000			
50.0959			-76.0454			-2.2469			-28.1000			82.0000			-50.0000			27.0000			
73.8978			-47.3013			21.6366			48.2000			86.0000			-42.0000			25.0000			
46.6127			-76.6321			-2.8155			-32.8000			88.0000			-34.0000			24.0000			
64.6093			-69.5927			10.8322			5.8000			91.0000			-25.0000			22.0000			
74.4784			-57.2737			4.5770			21.7000			93.0000			-15.0000			20.0000			
61.1261			-65.4864			-23.8558			-28.2000			94.0000			-6.0000			18.0000			
73.8978			-39.6753			-21.0125			13.2000			94.0000			5.0000			16.0000			
74.4784			-38.5020			-32.3856			3.5000			95.0000			15.0000			13.0000			
72.7367			-47.3013			-40.9154			-15.4000			95.0000			27.0000			11.0000			
82.0253			-37.9154			-32.3856			11.7000			97.0000			36.0000			9.0000			
74.4784			-39.0886			-42.0528			-6.6000			96.0000			44.0000			7.0000			
70.9951			-35.5689			-42.6214			-7.1000			95.0000			53.0000			6.0000			
75.0589			-26.7697			-41.4841			6.8000			95.0000			63.0000			3.0000			
67.5119			-29.1162			-50.0139			-11.6000			93.0000			70.0000			1.0000			
66.9314			-20.3169			-51.1512			-4.5000			90.0000			78.0000			-1.0000			
66.9314			-7.9980			-57.9751			0.9000			86.0000			86.0000			-1.0000			
64.6093			-9.1712			-67.0736			-11.6000			83.0000			92.0000			-3.0000			
66.9314			-3.3051			-65.9363			-2.3000			82.0000			101.0000			-4.0000			
61.7066			0.2146			-67.6422			-5.7000			76.0000			107.0000			-5.0000			
51.8375			7.2540			-69.9169			-10.8000			71.0000			113.0000			-7.0000			
46.6127			15.4666			-67.6422			-5.5000			65.0000			119.0000			-6.0000			
42.5489			17.2265			-69.3482			-9.5000			60.0000			126.0000			-7.0000			
41.9684			20.1596			-71.6228			-9.4000			55.0000			128.0000			-7.0000			
37.9047			26.6123			-71.0542			-6.5000			49.0000			133.0000			-9.0000			
31.5188			31.3053			-74.4661			-11.6000			44.0000			134.0000			-9.0000			
27.4550			37.7580			-76.1721			-10.9000			38.0000			137.0000			-9.0000			
26.2940			41.2777			-76.7407			-9.1000			32.0000			137.0000			-10.0000			
20.4886			42.4510			-73.3288			-10.3000			26.0000			139.0000			-11.0000			
10.0390			47.1439			-66.5049			-9.3000			20.0000			138.0000			-10.0000			
1.3310			51.2502			-63.6617			-11.0000			14.0000			137.0000			-11.0000			
0.1699			53.0100			-65.9363			-12.7000			8.0000			136.0000			-11.0000			
-2.1522			54.7699			-63.0930			-10.4000			2.0000			132.0000			-9.0000			
-9.1186			55.3565			-58.5438			-12.3000			-5.0000			129.0000			-8.0000			
-21.3099			57.1163			-48.8766			-13.0000			-11.0000			125.0000			-7.0000			
-27.1152			57.7030			-42.0528			-11.4000			-18.0000			120.0000			-5.0000			
-29.4374			60.0494			-43.1901			-12.5000			-22.0000			115.0000			-2.0000			
-30.5984			63.5691			-45.4647			-12.4000			-27.0000			109.0000			-1.0000			
-37.5648			67.0888			-42.6214			-13.0000			-33.0000			104.0000			0.0000			
-44.5313			67.6754			-35.2289			-12.0000			-37.0000			97.0000			1.0000			
-50.3366			67.0888			-28.4050			-11.6000			-41.0000			92.0000			2.0000			
-53.2393			66.5022			-24.4244			-11.1000			-45.0000			84.0000			4.0000			
-56.1420			62.3959			-17.0319			-10.7000			-49.0000			76.0000			6.0000			
-59.6252			58.2896			-9.6394			-10.9000			-52.0000			69.0000			7.0000			
-66.0110			58.2896			-4.5215			-12.2000			-55.0000			61.0000			11.0000			
-70.0748			61.2227			-1.1096			-9.9000			-56.0000			54.0000			13.0000			
-68.3332			57.7030			0.0277			-10.5000			-58.0000			43.0000			16.0000			
-68.3332			49.4903			9.1262			-9.7000			-58.0000			34.0000			19.0000			
-69.4942			43.6242			17.6561			-8.2000			-58.0000			24.0000			22.0000			
-72.3969			39.5179			24.4799			-8.4000			-58.0000			15.0000			26.0000			
-75.2996			38.3446			27.3232			-9.6000			-58.0000			6.0000			29.0000			
-75.2996			37.1714			30.1665			-7.9000			-57.0000			-4.0000			31.0000			
-74.7191			34.2383			33.5784			-6.9000			-57.0000			-11.0000			35.0000			
-74.1385			29.5454			37.5590			-7.0000			-54.0000			-18.0000			37.0000			
-72.9775			24.8525			42.1082			-6.0000			-53.0000			-26.0000			40.0000			
-70.6553			18.9863			46.0888			-5.5000			-50.0000			-33.0000			42.0000			
-67.7526			12.5335			48.9321			-6.2000			-47.0000			-40.0000			45.0000			
-67.1721			6.0808			55.1873			-5.9000			-44.0000			-46.0000			47.0000			
-67.7526			4.9075			59.7365			-3.1000			-39.0000			-53.0000			50.0000			
-66.0110			3.7343			57.4619			-4.8000			-35.0000			-58.0000			53.0000			
-60.7862			-0.9586			58.0306			-3.7000			-30.0000			-63.0000			55.0000			
-51.4977			-10.3445			60.8739			-0.9000			-24.0000			-68.0000			58.0000			
-46.8534			-17.3839			61.4425			-2.7000			-19.0000			-73.0000			59.0000			
-44.5313			-21.4902			63.7171			-2.3000			-12.0000			-77.0000			61.0000			
-43.3702			-23.2500			65.4231			-1.1000			-6.0000			-81.0000			63.0000			
-39.8870			-29.7028			67.6977			-1.8000			-1.0000			-84.0000			64.0000			
-34.0816			-36.1556			67.6977			-2.5000			6.0000			-85.0000			67.0000			
-28.2763			-39.0886			68.2664			0.8000			13.0000			-86.0000			69.0000			
-25.9541			-42.6083			67.6977			-0.8000			18.0000			-86.0000			71.0000			
-20.7293			-44.9548			64.8544			-0.8000			24.0000			-86.0000			71.0000			
-11.4408			-48.4745			60.8739			0.9000			31.0000			-86.0000			71.0000			
-3.8938			-52.5808			58.0306			1.5000			38.0000			-84.0000			72.0000			
-2.7328			-56.6871			60.3052			0.8000			44.0000			-82.0000			72.0000			
-2.1522			-58.4470			60.8739			0.2000			49.0000			-79.0000			71.0000			
6.5558			-59.6202			54.0500			0.9000			56.0000			-75.0000			70.0000			
19.3276			-60.7934			42.6769			1.2000			61.0000			-71.0000			68.0000			
24.5524			-60.2068			36.4217			0.7000			67.0000			-66.0000			66.0000			
26.8745			-62.5533			36.4217			0.7000			74.0000			-61.0000			65.0000			
29.1966			-65.4864			38.1276			1.8000			77.0000			-55.0000			63.0000			
35.0020			-70.1793			36.4217			1.2000			84.0000			-49.0000			60.0000			
40.8073			-69.5927			30.1665			1.3000			87.0000			-43.0000			60.0000			
46.0322			-70.1793			23.3426			-0.8000			91.0000			-39.0000			59.0000			
50.0959			-68.4194			18.7934			0.4000			95.0000			-31.0000			55.0000			
51.8375			-65.4864			13.1068			-0.5000			96.0000			-24.0000			54.0000			
57.0623			-61.3800			4.5770			0.2000			99.0000			-17.0000			48.0000			
61.7066			-60.7934			-1.1096			-0.1000			102.0000			-8.0000			46.0000			
65.7703			-64.3131			-2.8155			-1.3000			103.0000			-1.0000			43.0000			
65.1898			-60.7934			-6.2275			-1.8000			105.0000			6.0000			39.0000			
64.0287			-53.1674			-14.1886			-3.3000			105.0000			14.0000			37.0000			
66.9314			-45.5414			-23.2871			-1.9000			103.0000			23.0000			31.0000			
69.8341			-44.9548			-28.9737			-4.0000			103.0000			32.0000			27.0000			
72.1562			-43.7816			-31.2483			-2.8000			102.0000			39.0000			23.0000			
71.5757			-42.0217			-34.0916			-4.5000			102.0000			48.0000			19.0000			
71.5757			-39.0886			-37.5035			-5.0000			100.0000			54.0000			14.0000			
70.4146			-33.8091			-41.4841			-4.8000			97.0000			61.0000			11.0000			
68.6730			-29.7028			-46.0333			-7.0000			95.0000			67.0000			7.0000			
67.5119			-23.8366			-50.5826			-6.9000			91.0000			72.0000			3.0000			
65.1898			-17.3839			-55.1318			-7.3000			89.0000			78.0000			-1.0000			
62.8677			-9.7579			-60.2497			-7.1000			83.0000			83.0000			-5.0000			
64.6093			-9.7579			-63.0930			-8.2000			78.0000			89.0000			-9.0000			
61.7066			-7.9980			-61.9557			-8.2000			75.0000			94.0000			-12.0000			
56.4818			-3.3051			-61.9557			-8.7000			67.0000			97.0000			-16.0000			
47.7738			7.2540			-64.2303			-9.2000			62.0000			102.0000			-18.0000			
43.7100			13.7068			-66.5049			-9.0000			55.0000			106.0000			-21.0000			
43.1295			15.4666			-68.7795			-10.1000			48.0000			110.0000			-24.0000			
41.3879			18.9863			-71.0542			-10.6000			42.0000			112.0000			-26.0000			
36.1631			26.0257			-72.7601			-10.5000			36.0000			113.0000			-28.0000			
30.9382			31.3053			-73.3288			-11.0000			28.0000			114.0000			-31.0000			
27.4550			34.8249			-73.3288			-11.0000			23.0000			114.0000			-33.0000			
20.4886			38.3446			46.6575			105.4000			17.0000			115.0000			-26.0000			
42.5489			67.0888			-48.8766			60.7000			20.0000			130.0000			-16.0000			
2.4921			27.7856			-175.6867			-145.4000			22.0000			142.0000			-13.0000			
-6.2160			60.0494			-83.5646			-29.7000			16.0000			142.0000			-8.0000			
20.4886			87.6204			-36.9349			71.1000			9.0000			141.0000			-9.0000			
-30.5984			23.6792			-92.0944			-99.0000			3.0000			134.0000			-11.0000			
3.0726			68.2620			-42.0528			29.2000			-5.0000			131.0000			-9.0000			
-14.9240			67.6754			-44.3274			8.4000			-13.0000			125.0000			-9.0000			
-52.0782			37.1714			-58.5438			-73.4000			-19.0000			119.0000			-8.0000			
-21.8904			70.0219			-17.6006			30.5000			-25.0000			112.0000			-7.0000			
-36.4038			56.5297			-39.7781			-19.6000			-31.0000			104.0000			-5.0000			
-43.3702			55.9431			-51.7199			-39.1000			-37.0000			97.0000			-7.0000			
-27.1152			83.5141			-34.6602			21.7000			-42.0000			90.0000			-6.0000			
-52.6587			64.7424			-43.7587			-31.6000			-48.0000			82.0000			-7.0000			
-54.4003			61.8093			-22.7185			-15.3000			-51.0000			75.0000			-6.0000			
-30.5984			45.9706			48.9321			64.2000			-52.0000			71.0000			13.0000			
-57.3030			49.4903			-19.3065			-27.1000			-41.0000			82.0000			19.0000			
-96.7794			23.0926			-54.5632			-128.2000			-43.0000			78.0000			27.0000			
-27.6958			90.5534			53.4813			116.3000			-47.0000			71.0000			28.0000			
-86.3298			37.1714			-11.9140			-61.0000			-48.0000			60.0000			29.0000			
-84.5881			28.3722			-6.2275			-62.4000			-49.0000			49.0000			30.0000			
-45.6923			70.0219			45.5202			69.8000			-52.0000			36.0000			34.0000			
-93.2962			22.5060			7.4203			-63.3000			-54.0000			23.0000			35.0000			
-79.3633			35.9982			34.7157			-8.6000			-53.0000			13.0000			37.0000			
-63.6889			45.3840			44.9515			26.6000			-54.0000			3.0000			39.0000			
-88.0714			14.2934			15.9501			-57.8000			-54.0000			-8.0000			38.0000			
-64.2694			35.4116			38.6963			9.8000			-53.0000			-17.0000			39.0000			
-67.7526			31.3053			36.4217			0.0000			-53.0000			-27.0000			39.0000			
-79.3633			10.7737			34.1471			-34.4000			-52.0000			-36.0000			40.0000			
-61.9473			18.3997			58.0306			14.4000			-51.0000			-44.0000			41.0000			
-70.0748			3.1477			52.3440			-14.5000			-48.0000			-53.0000			40.0000			
-71.8164			-3.8917			58.0306			-17.6000			-45.0000			-62.0000			42.0000			
-60.2057			4.3209			63.7171			7.8000			-41.0000			-69.0000			43.0000			
-63.6889			-7.9980			54.6186			-17.0000			-37.0000			-77.0000			42.0000			
-50.3366			-14.4508			59.1679			-5.6000			-32.0000			-83.0000			43.0000			
-43.3702			-16.7972			63.1485			2.9000			-27.0000			-88.0000			43.0000			
-47.4339			-25.5965			59.7365			-13.2000			-22.0000			-95.0000			43.0000			
-41.6286			-23.2500			65.9918			1.1000			-15.0000			-99.0000			45.0000			
-37.5648			-29.7028			65.9918			-1.2000			-11.0000			-104.0000			45.0000			
-34.6622			-37.9154			64.2858			-8.2000			-7.0000			-106.0000			46.0000			
-28.2763			-39.6753			69.9723			2.0000			-1.0000			-108.0000			46.0000			
-24.2125			-44.9548			67.6977			-1.4000			5.0000			-109.0000			45.0000			
-18.9877			-49.6477			64.8544			-3.7000			11.0000			-109.0000			46.0000			
-7.9576			-51.9942			62.5798			2.6000			17.0000			-109.0000			47.0000			
-3.3133			-56.1005			57.4619			-1.9000			23.0000			-109.0000			46.0000			
-1.5717			-57.8603			60.8739			1.4000			30.0000			-107.0000			47.0000			
1.9115			-57.8603			59.7365			3.7000			36.0000			-104.0000			45.0000			
9.4585			-59.6202			50.0694			0.0000			42.0000			-100.0000			45.0000			
22.2302			-60.2068			40.9709			2.9000			48.0000			-94.0000			43.0000			
27.4550			-60.7934			36.4217			3.0000			55.0000			-89.0000			42.0000			
29.1966			-64.3131			37.5590			2.4000			60.0000			-83.0000			40.0000			
30.9382			-66.0730			38.6963			3.5000			67.0000			-77.0000			39.0000			
38.4852			-70.1793			34.7157			3.0000			72.0000			-70.0000			39.0000			
44.2905			-71.3525			29.0292			1.9000			77.0000			-63.0000			39.0000			
48.9348			-69.0060			22.7740			2.7000			81.0000			-56.0000			37.0000			
51.8375			-66.0730			15.9501			1.7000			85.0000			-48.0000			36.0000			
55.9012			-62.5533			8.5576			1.9000			89.0000			-38.0000			35.0000			
60.5455			-61.9667			2.3024			0.8000			93.0000			-30.0000			35.0000			
66.3509			-61.3800			-1.6782			3.2000			96.0000			-22.0000			32.0000			
68.0925			-63.1399			-4.5215			0.4000			98.0000			-11.0000			31.0000			
67.5119			-59.0336			-7.3648			1.1000			101.0000			-1.0000			30.0000			
68.0925			-50.8210			-16.4633			0.8000			102.0000			9.0000			27.0000			
70.4146			-44.3682			-25.5617			0.4000			103.0000			19.0000			25.0000			
73.3173			-42.6083			-31.2483			-0.5000			103.0000			30.0000			23.0000			
75.0589			-42.0217			-32.3856			0.6000			103.0000			41.0000			21.0000			
75.0589			-39.6753			-35.2289			0.1000			103.0000			49.0000			18.0000			
73.8978			-33.8091			-40.9154			-0.8000			102.0000			57.0000			15.0000			
73.3173			-32.0493			-44.3274			-3.0000			101.0000			67.0000			15.0000			
72.1562			-27.9429			-47.7393			-3.5000			99.0000			75.0000			12.0000			
69.8341			-20.3169			-51.7199			-2.2000			98.0000			82.0000			9.0000			
68.6730			-15.6240			-57.9751			-4.9000			95.0000			90.0000			8.0000			
66.3509			-7.9980			-61.9557			-3.6000			92.0000			98.0000			6.0000			
65.1898			-6.2382			-64.2303			-5.2000			88.0000			104.0000			4.0000			
62.2871			-4.4783			-63.0930			-5.2000			83.0000			110.0000			2.0000			
57.0623			1.3878			-64.7990			-6.3000			79.0000			117.0000			0.0000			
48.9348			10.7737			-67.0736			-7.3000			73.0000			121.0000			-1.0000			
44.2905			16.0532			-67.6422			-7.2000			67.0000			126.0000			-3.0000			
43.1295			18.9863			-70.4855			-8.3000			60.0000			130.0000			-3.0000			
41.3879			22.5060			-72.1915			-8.2000			55.0000			134.0000			-5.0000			
35.5825			29.5454			-73.8974			-8.7000			49.0000			137.0000			-5.0000			
30.3577			35.4116			-75.6034			-9.8000			42.0000			139.0000			-8.0000			
26.2940			38.3446			-75.6034			-10.9000			36.0000			139.0000			-10.0000			
22.2302			41.2777			-73.8974			-10.3000			31.0000			138.0000			-10.0000			
14.6833			44.7974			-70.4855			-11.0000			23.0000			138.0000			-12.0000			
7.1363			49.4903			-68.2109			-11.5000			17.0000			136.0000			-13.0000			
0.7504			51.8368			-64.7990			-12.2000			10.0000			135.0000			-13.0000			
-1.5717			55.3565			-65.3676			-11.5000			5.0000			132.0000			-14.0000			
-4.4744			57.1163			-64.7990			-12.1000			-3.0000			129.0000			-13.0000			
-13.1824			58.2896			-57.9751			-12.8000			-9.0000			123.0000			-12.0000			
-24.2125			59.4628			-47.1706			-11.9000			-16.0000			118.0000			-12.0000			
-29.4374			58.2896			-42.0528			-13.2000			-22.0000			113.0000			-11.0000			
-31.7595			61.8093			-42.6214			-12.5000			-28.0000			107.0000			-9.0000			
-34.0816			63.5691			-42.0528			-12.5000			-33.0000			100.0000			-7.0000			
-41.0480			67.0888			-38.0722			-12.0000			-39.0000			95.0000			-7.0000			
-46.2729			67.6754			-31.8170			-10.4000			-43.0000			88.0000			-7.0000			
-50.9171			67.0888			-27.2677			-11.1000			-47.0000			81.0000			-7.0000			
-53.8198			64.1557			-21.5812			-11.2000			-52.0000			74.0000			-6.0000			
-57.3030			61.2227			-13.6200			-9.6000			-55.0000			66.0000			-3.0000			
-62.5278			57.1163			-5.6588			-11.0000			-58.0000			56.0000			-2.0000			
-67.7526			58.2896			-2.2469			-11.7000			-61.0000			50.0000			1.0000			
-69.4942			59.4628			0.0277			-9.9000			-63.0000			41.0000			3.0000			
-68.9137			55.3565			4.5770			-8.9000			-65.0000			31.0000			6.0000			
-69.4942			47.1439			14.8128			-7.5000			-64.0000			21.0000			9.0000			
-71.8164			41.2777			22.2053			-8.3000			-64.0000			12.0000			12.0000			
-95.6183			10.7737			177.4482			92.6000			-64.0000			3.0000			32.0000			
4.8142			102.8724			57.4619			165.1000			-49.0000			14.0000			40.0000			
-127.5477			2.5611			-44.8960			-169.8000			-45.0000			14.0000			49.0000			
-32.3400			63.5691			50.0694			81.2000			-43.0000			9.0000			54.0000			
-58.4641			35.4116			45.5202			22.4000			-41.0000			-1.0000			55.0000			
-103.1653			-10.9311			9.6949			-104.3000			-40.0000			-8.0000			56.0000			
-47.4339			45.3840			85.8947			83.8000			-39.0000			-13.0000			62.0000			
-77.6217			1.3878			53.4813			-22.7000			-36.0000			-24.0000			63.0000			
-85.1687			-12.6909			52.9127			-44.9000			-33.0000			-32.0000			65.0000			
-49.1755			18.9863			82.4828			52.2000			-29.0000			-37.0000			68.0000			
-72.3969			-17.3839			46.0888			-43.6000			-26.0000			-47.0000			68.0000			
-56.7225			-9.1712			56.8933			-8.9000			-21.0000			-51.0000			69.0000			
-39.8870			1.3878			65.4231			26.9000			-16.0000			-57.0000			69.0000			
-56.1420			-26.7697			46.6575			-36.2000			-11.0000			-64.0000			70.0000			
-41.0480			-19.1437			69.4037			9.2000			-6.0000			-69.0000			71.0000			
-40.4675			-24.4232			70.5410			5.6000			-1.0000			-73.0000			71.0000			
-45.1118			-44.9548			65.4231			-24.6000			4.0000			-78.0000			71.0000			
-26.5347			-37.9154			77.3649			12.9000			9.0000			-81.0000			71.0000			
-27.6958			-46.1280			68.8350			-4.9000			14.0000			-83.0000			70.0000			
-24.2125			-52.5808			64.2858			-12.5000			19.0000			-85.0000			71.0000			
-10.2797			-46.7146			67.1291			10.1000			24.0000			-86.0000			70.0000			
-8.5381			-54.9273			55.1873			-8.2000			31.0000			-88.0000			68.0000			
-2.1522			-56.6871			56.3246			-2.5000			36.0000			-87.0000			68.0000			
1.3310			-56.6871			60.8739			5.5000			41.0000			-86.0000			65.0000			
0.7504			-63.1399			54.6186			-7.7000			46.0000			-85.0000			61.0000			
11.2001			-62.5533			51.7754			0.4000			52.0000			-83.0000			60.0000			
22.2302			-63.7265			43.2455			1.7000			55.0000			-78.0000			58.0000			
25.7134			-66.6596			36.4217			-4.5000			62.0000			-75.0000			52.0000			
32.0993			-67.2462			36.9903			1.8000			67.0000			-71.0000			49.0000			
33.2604			-69.5927			35.2844			-1.0000			71.0000			-68.0000			47.0000			
40.8073			-71.9391			29.5978			-1.5000			74.0000			-63.0000			43.0000			
46.6127			-70.1793			24.4799			0.9000			78.0000			-58.0000			41.0000			
48.9348			-70.1793			18.2247			-3.0000			81.0000			-51.0000			39.0000			
52.9986			-67.2462			11.9695			-2.2000			83.0000			-47.0000			36.0000			
56.4818			-62.5533			5.7143			-0.3000			86.0000			-41.0000			33.0000			
60.5455			-63.1399			-0.5409			-3.1000			88.0000			-33.0000			29.0000			
67.5119			-66.0730			-3.9528			-2.5000			90.0000			-26.0000			26.0000			
68.0925			-66.0730			-3.9528			-1.9000			92.0000			-19.0000			21.0000			
68.6730			-60.2068			-11.3454			-2.8000			92.0000			-11.0000			18.0000			
69.8341			-50.2343			-21.0125			-1.4000			92.0000			-3.0000			14.0000			
72.1562			-43.7816			-30.1110			-1.7000			93.0000			7.0000			10.0000			
73.8978			-42.0217			-34.6602			-2.7000			92.0000			16.0000			7.0000			
76.2200			-42.6083			-35.7975			-2.1000			91.0000			23.0000			2.0000			
76.2200			-39.6753			-39.2095			-2.6000			91.0000			31.0000			-1.0000			
74.4784			-34.9823			-42.0528			-2.5000			88.0000			38.0000			-5.0000			
74.4784			-31.4626			-46.6020			-3.5000			87.0000			45.0000			-8.0000			
73.3173			-27.3563			-50.5826			-4.6000			84.0000			52.0000			-10.0000			
70.9951			-20.9036			-55.7005			-5.6000			82.0000			59.0000			-14.0000			
68.6730			-12.6909			-61.3870			-5.4000			80.0000			67.0000			-17.0000			
66.9314			-5.6515			-66.5049			-5.2000			76.0000			74.0000			-20.0000			
68.0925			-5.0649			-67.6422			-4.6000			72.0000			80.0000			-23.0000			
63.4482			-3.3051			-66.5049			-6.3000			68.0000			86.0000			-23.0000			
56.4818			4.3209			-67.6422			-6.8000			62.0000			91.0000			-25.0000			
48.9348			13.7068			-69.3482			-6.7000			58.0000			97.0000			-26.0000			
44.2905			18.3997			-69.9169			-7.2000			50.0000			103.0000			-27.0000			
43.7100			20.1596			-72.1915			-8.3000			46.0000			107.0000			-28.0000			
41.9684			26.0257			-75.0348			-7.0000			40.0000			110.0000			-30.0000			
36.1631			33.0651			-76.7407			-7.5000			35.0000			114.0000			-31.0000			
29.7772			38.9313			-76.7407			-8.0000			30.0000			115.0000			-31.0000			
26.2940			42.4510			-77.8780			-9.1000			24.0000			118.0000			-30.0000			
21.6497			45.3840			-75.6034			-8.5000			19.0000			118.0000			-32.0000			
13.5222			48.3171			-69.9169			-8.0000			14.0000			119.0000			-30.0000			
4.8142			53.5967			-67.0736			-8.6000			7.0000			120.0000			-30.0000			
-0.4106			55.9431			-65.9363			-10.3000			2.0000			119.0000			-30.0000			
-1.5717			59.4628			-67.0736			-9.1000			-5.0000			118.0000			-28.0000			
-5.0549			60.0494			-62.5243			-7.5000			-9.0000			115.0000			-25.0000			
-14.3435			61.8093			-56.2691			-8.8000			-13.0000			113.0000			-23.0000			
-24.7931			62.9825			-47.1706			-8.9000			-20.0000			111.0000			-19.0000			
-30.5984			62.3959			-41.4841			-9.6000			-25.0000			108.0000			-16.0000			
-32.3400			65.3290			-41.4841			-8.4000			-29.0000			104.0000			-12.0000			
-35.8232			68.8487			-41.4841			-8.4000			-34.0000			99.0000			-10.0000			
-42.7897			71.1951			-36.9349			-8.5000			-37.0000			94.0000			-8.0000			
-48.5950			70.0219			-31.2483			-9.8000			-41.0000			90.0000			-4.0000			
-52.0782			68.2620			-23.8558			-7.6000			-44.0000			85.0000			-2.0000			
-56.1420			66.5022			-18.1692			-7.8000			-47.0000			81.0000			1.0000			
-58.4641			62.3959			-10.7767			-6.8000			-49.0000			73.0000			5.0000			
-64.2694			58.2896			-1.6782			-7.6000			-50.0000			68.0000			10.0000			
-70.0748			61.8093			1.1650			-7.0000			-52.0000			62.0000			14.0000			
-71.2359			62.9825			1.1650			-7.0000			-52.0000			54.0000			18.0000			
-70.0748			57.1163			6.2829			-6.6000			-53.0000			46.0000			22.0000			
-70.6553			47.7305			17.0874			-5.8000			-53.0000			38.0000			27.0000			
-72.9775			41.2777			26.7545			-4.9000			-51.0000			30.0000			32.0000			
-75.8801			38.9313			30.7351			-6.2000			-50.0000			21.0000			37.0000			
-77.0412			38.9313			33.0097			-5.1000			-50.0000			15.0000			42.0000			
-77.0412			36.5848			36.4217			-4.0000			-49.0000			8.0000			45.0000			
