31.7289			-10.8067			-19.6248			1.2000			198.0000			-1.0000			-230.0000			
33.4060			-12.5152			-20.7612			0.1000			189.0000			17.0000			-240.0000			
33.9650			-11.3762			-21.8977			0.6000			177.0000			35.0000			-247.0000			
33.9650			-10.8067			-23.6024			-0.4000			166.0000			52.0000			-254.0000			
33.4060			-7.9592			-24.7388			0.7000			154.0000			68.0000			-259.0000			
31.1698			-4.5421			-27.0118			-0.3000			142.0000			84.0000			-263.0000			
28.9337			0.5834			-29.8529			-0.3000			125.0000			101.0000			-268.0000			
27.2565			4.5699			-32.1258			-0.2000			109.0000			118.0000			-270.0000			
26.1385			5.1394			-32.1258			-0.8000			91.0000			134.0000			-271.0000			
23.9023			5.1394			-29.8529			-0.8000			72.0000			149.0000			-270.0000			
20.5481			8.5564			-28.1482			0.9000			54.0000			163.0000			-269.0000			
16.0758			9.1260			-26.4435			-1.2000			33.0000			176.0000			-265.0000			
14.9577			9.1260			-27.0118			-2.9000			13.0000			189.0000			-259.0000			
13.8396			11.4040			-26.4435			-1.1000			-9.0000			199.0000			-252.0000			
13.8396			14.2515			-28.1482			0.0000			-30.0000			210.0000			-244.0000			
14.3987			14.2515			-30.4211			-1.7000			-48.0000			215.0000			-234.0000			
13.8396			16.5295			-30.4211			0.0000			-67.0000			222.0000			-224.0000			
12.1625			17.0990			-30.9894			-1.7000			-84.0000			226.0000			-215.0000			
8.2492			19.3770			-30.4211			-2.7000			-100.0000			229.0000			-204.0000			
0.9817			22.7940			-26.4435			-2.6000			-117.0000			232.0000			-190.0000			
-2.9315			25.6416			-24.1706			-1.4000			-135.0000			233.0000			-177.0000			
-5.7267			26.7806			-23.0341			-1.9000			-154.0000			233.0000			-162.0000			
-6.2858			25.0721			-20.7612			-1.9000			-170.0000			231.0000			-146.0000			
-8.5219			24.5026			-17.3518			-1.3000			-186.0000			227.0000			-129.0000			
-3.4906			21.0855			-10.5331			7.0000			-202.0000			218.0000			-111.0000			
-10.1990			35.8926			0.8316			26.5000			-234.0000			182.0000			-106.0000			
-6.8448			35.8926			0.2633			29.3000			-258.0000			153.0000			-101.0000			
-11.8762			35.3231			0.2633			23.7000			-268.0000			143.0000			-80.0000			
-13.5533			39.3097			-3.1461			22.6000			-276.0000			135.0000			-61.0000			
-14.6714			38.1706			-3.7143			19.7000			-283.0000			129.0000			-44.0000			
-16.3485			33.0451			-4.2825			12.4000			-287.0000			121.0000			-22.0000			
-20.2617			27.3501			-5.9872			1.1000			-290.0000			110.0000			-6.0000			
-24.7341			24.5026			-3.1461			-3.3000			-292.0000			98.0000			12.0000			
-28.6473			24.5026			3.1045			-1.0000			-293.0000			84.0000			32.0000			
-31.4425			23.3635			7.0821			-1.0000			-295.0000			72.0000			47.0000			
-29.2064			21.0855			9.3550			1.2000			-294.0000			55.0000			61.0000			
-30.8835			19.3770			12.1962			0.6000			-291.0000			38.0000			80.0000			
-28.0883			15.3905			12.1962			-0.4000			-287.0000			21.0000			97.0000			
-26.4112			9.1260			15.0373			-2.2000			-280.0000			1.0000			111.0000			
-29.7654			13.1125			17.3103			0.6000			-274.0000			-17.0000			135.0000			
-29.7654			9.6955			18.4467			-1.6000			-262.0000			-37.0000			158.0000			
-32.0016			9.1260			20.1514			-2.7000			-253.0000			-57.0000			172.0000			
-31.4425			10.8345			21.2879			0.6000			-243.0000			-74.0000			183.0000			
-32.0016			9.1260			21.8561			-1.0000			-230.0000			-89.0000			191.0000			
-33.1196			8.5564			24.1290			-0.4000			-219.0000			-105.0000			199.0000			
-32.5606			5.1394			25.8337			-1.5000			-206.0000			-120.0000			206.0000			
-30.3244			2.8614			27.5384			0.0000			-193.0000			-135.0000			212.0000			
-28.0883			-1.6946			30.3796			0.5000			-177.0000			-151.0000			216.0000			
-25.8521			-5.1116			31.5160			0.5000			-159.0000			-168.0000			219.0000			
-25.8521			-6.2507			31.5160			-0.5000			-141.0000			-183.0000			220.0000			
-21.9389			-6.8202			29.2431			0.4000			-121.0000			-196.0000			220.0000			
-19.7027			-9.0982			28.1066			-0.6000			-102.0000			-210.0000			218.0000			
-15.2304			-11.3762			27.5384			0.9000			-81.0000			-223.0000			215.0000			
-15.7894			-11.9457			28.6749			0.9000			-61.0000			-233.0000			210.0000			
-13.5533			-14.2237			26.9702			-0.8000			-38.0000			-243.0000			201.0000			
-14.1123			-15.3627			29.8113			0.3000			-18.0000			-252.0000			195.0000			
-14.1123			-15.3627			30.3796			0.9000			1.0000			-258.0000			187.0000			
-13.5533			-17.0712			29.8113			-0.8000			20.0000			-265.0000			177.0000			
-11.3171			-18.2102			30.3796			0.8000			37.0000			-267.0000			167.0000			
-7.4039			-21.0578			30.3796			1.9000			55.0000			-270.0000			156.0000			
-1.2544			-23.9053			26.4020			1.2000			74.0000			-272.0000			144.0000			
3.2179			-25.6138			24.1290			1.7000			93.0000			-273.0000			130.0000			
5.4540			-28.4613			23.5608			0.5000			111.0000			-272.0000			116.0000			
7.6902			-27.3223			19.5832			0.0000			127.0000			-270.0000			100.0000			
9.3673			-23.9053			15.6056			1.0000			142.0000			-264.0000			82.0000			
9.9263			-22.7663			13.9009			1.0000			156.0000			-258.0000			63.0000			
11.6035			-22.7663			12.1962			1.0000			171.0000			-251.0000			45.0000			
14.9577			-22.7663			9.9233			2.1000			184.0000			-242.0000			26.0000			
17.7529			-26.7528			9.3550			0.3000			196.0000			-230.0000			5.0000			
18.8710			-29.6003			11.6279			0.9000			207.0000			-221.0000			-13.0000			
19.4300			-29.0308			10.4915			0.8000			213.0000			-210.0000			-30.0000			
21.1071			-28.4613			8.7868			1.4000			221.0000			-198.0000			-47.0000			
22.7842			-29.0308			6.5139			0.2000			225.0000			-185.0000			-63.0000			
26.1385			-27.3223			4.2409			3.0000			228.0000			-171.0000			-80.0000			
28.3746			-25.0443			-2.0096			1.3000			231.0000			-157.0000			-97.0000			
30.6108			-23.3358			-5.9872			1.2000			234.0000			-140.0000			-129.0000			
31.1698			-21.6273			-8.8284			0.7000			233.0000			-123.0000			-150.0000			
31.1698			-19.9187			-10.5331			0.7000			231.0000			-105.0000			-169.0000			
28.9337			-16.5017			-12.2378			0.1000			228.0000			-84.0000			-185.0000			
27.2565			-12.5152			-14.5107			0.2000			222.0000			-66.0000			-200.0000			
30.0517			-13.0847			-16.7836			0.1000			215.0000			-45.0000			-210.0000			
28.9337			-10.2372			-18.4883			0.2000			205.0000			-23.0000			-220.0000			
31.1698			-10.8067			-20.7612			-0.3000			196.0000			-4.0000			-232.0000			
32.2879			-12.5152			-20.1930			-0.4000			186.0000			13.0000			-242.0000			
31.1698			-10.8067			-21.8977			-1.5000			175.0000			31.0000			-249.0000			
32.2879			-9.0982			-23.0341			0.1000			165.0000			47.0000			-256.0000			
32.2879			-6.8202			-25.8753			-0.4000			153.0000			63.0000			-261.0000			
31.1698			-4.5421			-27.5800			-0.9000			139.0000			81.0000			-267.0000			
28.9337			0.0139			-29.2847			-0.3000			122.0000			98.0000			-270.0000			
26.1385			4.0004			-30.9894			-0.8000			107.0000			115.0000			-273.0000			
24.4613			5.1394			-30.4211			-0.8000			89.0000			130.0000			-274.0000			
22.2252			4.5699			-29.2847			-2.4000			70.0000			147.0000			-272.0000			
19.9890			6.8479			-28.7165			-1.8000			51.0000			161.0000			-270.0000			
16.6348			10.8345			-27.5800			-0.1000			30.0000			172.0000			-264.0000			
14.9577			10.8345			-26.4435			-0.6000			9.0000			185.0000			-261.0000			
12.7215			12.5430			-27.0118			-1.7000			-12.0000			196.0000			-252.0000			
14.3987			14.2515			-29.2847			-0.6000			-33.0000			205.0000			-244.0000			
14.3987			13.6820			-29.8529			-1.7000			-51.0000			211.0000			-236.0000			
12.1625			15.9600			-29.8529			-1.7000			-69.0000			218.0000			-226.0000			
11.0444			17.0990			-29.8529			-1.7000			-86.0000			222.0000			-215.0000			
8.2492			19.9465			-29.8529			-1.6000			-102.0000			224.0000			-205.0000			
2.6588			22.7940			-26.4435			-0.9000			-121.0000			227.0000			-191.0000			
-3.4906			25.0721			-24.1706			-2.5000			-138.0000			229.0000			-177.0000			
-5.1677			25.6416			-22.4659			-1.9000			-155.0000			229.0000			-162.0000			
-7.4039			25.6416			-18.4883			-0.2000			-171.0000			226.0000			-145.0000			
-9.0810			23.9331			-16.2154			-1.3000			-188.0000			223.0000			-128.0000			
-9.0810			21.6550			-13.9424			-1.3000			-201.0000			216.0000			-110.0000			
-10.7581			21.6550			-12.2378			-1.3000			-214.0000			208.0000			-90.0000			
-14.6714			21.0855			-8.8284			-2.4000			-228.0000			200.0000			-70.0000			
-16.9075			24.5026			-8.2601			-0.6000			-238.0000			190.0000			-49.0000			
-19.1437			29.0586			-9.9648			0.0000			-248.0000			181.0000			-29.0000			
-19.1437			27.3501			-9.3966			-1.1000			-255.0000			169.0000			-12.0000			
-20.8208			26.2111			-7.6919			-2.3000			-260.0000			158.0000			5.0000			
-21.9389			26.2111			-5.4190			-1.1000			-264.0000			147.0000			22.0000			
-24.7341			24.5026			-2.0096			-2.2000			-268.0000			133.0000			39.0000			
-28.0883			23.9331			3.1045			-1.0000			-271.0000			118.0000			57.0000			
-29.7654			20.5160			7.0821			-2.1000			-273.0000			103.0000			70.0000			
-30.3244			19.9465			8.7868			-1.5000			-272.0000			86.0000			86.0000			
-30.8835			18.2380			11.6279			-1.0000			-270.0000			67.0000			103.0000			
-28.6473			14.8210			12.1962			-1.6000			-265.0000			50.0000			120.0000			
-27.5292			11.4040			15.0373			-1.0000			-259.0000			32.0000			135.0000			
-26.4112			5.7089			13.3326			-7.3000			-259.0000			2.0000			157.0000			
-23.0569			10.8345			21.2879			9.0000			-262.0000			-39.0000			163.0000			
-25.8521			14.2515			25.2655			13.6000			-254.0000			-62.0000			174.0000			
-26.4112			12.5430			21.8561			7.9000			-242.0000			-79.0000			185.0000			
-28.0883			7.9869			22.4243			2.3000			-230.0000			-95.0000			193.0000			
-30.3244			5.1394			22.9926			-2.1000			-218.0000			-106.0000			202.0000			
-31.4425			3.4309			25.8337			-2.1000			-203.0000			-122.0000			208.0000			
-30.8835			1.7224			27.5384			-1.6000			-191.0000			-137.0000			214.0000			
-28.0883			-0.5556			30.3796			1.7000			-173.0000			-153.0000			217.0000			
-25.8521			-4.5421			31.5160			1.1000			-156.0000			-168.0000			222.0000			
-24.1750			-7.9592			30.9478			-1.1000			-138.0000			-184.0000			223.0000			
-21.3798			-6.8202			29.8113			1.6000			-117.0000			-198.0000			222.0000			
-19.1437			-7.9592			29.2431			2.1000			-97.0000			-210.0000			220.0000			
-16.9075			-11.9457			27.5384			-1.3000			-78.0000			-223.0000			216.0000			
-14.6714			-11.9457			28.1066			1.4000			-55.0000			-234.0000			210.0000			
-12.4352			-14.2237			27.5384			0.8000			-33.0000			-244.0000			205.0000			
-14.1123			-15.9322			29.2431			-0.7000			-13.0000			-252.0000			196.0000			
-14.6714			-14.7932			30.3796			0.9000			6.0000			-258.0000			188.0000			
-12.4352			-17.0712			30.3796			0.8000			24.0000			-262.0000			179.0000			
-10.7581			-18.2102			29.8113			0.8000			41.0000			-265.0000			169.0000			
-6.8448			-21.6273			29.8113			1.3000			59.0000			-269.0000			158.0000			
-1.8135			-24.4748			26.9702			0.6000			77.0000			-269.0000			146.0000			
3.2179			-27.3223			24.1290			0.0000			97.0000			-271.0000			132.0000			
5.4540			-27.3223			21.8561			0.0000			115.0000			-271.0000			117.0000			
7.6902			-27.3223			17.8785			-1.7000			132.0000			-266.0000			101.0000			
9.9263			-23.9053			15.0373			1.0000			147.0000			-262.0000			83.0000			
9.3673			-22.7663			14.4691			1.0000			162.0000			-254.0000			65.0000			
11.0444			-25.0443			12.1962			-1.8000			175.0000			-248.0000			46.0000			
14.9577			-23.3358			9.3550			0.9000			187.0000			-238.0000			25.0000			
17.1938			-27.3223			9.3550			-0.7000			199.0000			-227.0000			6.0000			
18.8710			-30.7393			11.0597			-0.8000			210.0000			-217.0000			-12.0000			
19.9890			-28.4613			10.4915			2.0000			216.0000			-206.0000			-29.0000			
21.6662			-29.6003			8.7868			0.8000			223.0000			-193.0000			-46.0000			
22.7842			-27.8918			5.9456			0.8000			228.0000			-182.0000			-62.0000			
25.5794			-26.1833			1.9680			1.3000			232.0000			-166.0000			-79.0000			
28.3746			-25.6138			-2.5778			0.1000			234.0000			-152.0000			-97.0000			
30.0517			-22.7663			-6.5554			0.7000			238.0000			-136.0000			-129.0000			
31.1698			-21.0578			-9.3966			0.7000			237.0000			-119.0000			-149.0000			
30.0517			-20.4882			-10.5331			-0.9000			235.0000			-100.0000			-166.0000			
28.9337			-16.5017			-12.2378			0.1000			230.0000			-80.0000			-182.0000			
27.8156			-13.0847			-15.0789			-0.3000			225.0000			-60.0000			-197.0000			
29.4927			-13.6542			-16.7836			-0.9000			218.0000			-39.0000			-208.0000			
28.3746			-9.6677			-19.0565			-0.3000			208.0000			-18.0000			-218.0000			
32.2879			-11.3762			-20.1930			0.7000			199.0000			2.0000			-229.0000			
32.2879			-12.5152			-20.1930			-0.4000			189.0000			20.0000			-239.0000			
31.7289			-10.2372			-20.7612			0.7000			178.0000			38.0000			-245.0000			
32.8469			-9.0982			-23.6024			0.1000			168.0000			54.0000			-253.0000			
31.7289			-6.8202			-25.8753			-0.9000			156.0000			71.0000			-258.0000			
30.6108			-2.8336			-28.1482			-0.3000			140.0000			88.0000			-263.0000			
28.3746			0.0139			-29.8529			-1.4000			126.0000			105.0000			-266.0000			
26.6975			3.4309			-29.8529			0.2000			109.0000			121.0000			-269.0000			
23.3433			5.7089			-29.8529			-0.7000			90.0000			137.0000			-269.0000			
21.1071			5.1394			-29.2847			-3.0000			72.0000			153.0000			-267.0000			
19.4300			6.8479			-28.1482			-1.8000			54.0000			166.0000			-265.0000			
18.3119			10.2650			-27.5800			0.9000			33.0000			180.0000			-261.0000			
14.9577			10.2650			-27.5800			-2.3000			12.0000			192.0000			-254.0000			
12.7215			13.1125			-27.0118			-1.1000			-10.0000			202.0000			-246.0000			
13.8396			14.8210			-29.8529			-1.1000			-30.0000			211.0000			-239.0000			
14.3987			14.2515			-29.8529			-1.2000			-48.0000			220.0000			-230.0000			
13.2806			15.3905			-29.8529			-1.1000			-65.0000			225.0000			-220.0000			
9.9263			17.0990			-29.2847			-2.2000			-81.0000			231.0000			-209.0000			
7.1312			20.5160			-28.7165			-1.0000			-97.0000			233.0000			-197.0000			
2.0998			22.7940			-26.4435			-1.5000			-115.0000			236.0000			-184.0000			
-3.4906			25.0721			-24.1706			-2.5000			-133.0000			237.0000			-169.0000			
-5.1677			25.0721			-21.8977			-1.9000			-149.0000			237.0000			-154.0000			
-6.8448			23.9331			-19.6248			-2.5000			-166.0000			236.0000			-137.0000			
-10.1990			23.9331			-15.0789			-1.3000			-182.0000			230.0000			-120.0000			
-9.0810			20.5160			-15.0789			-3.6000			-196.0000			223.0000			-102.0000			
-11.3171			22.7940			-12.8060			-1.3000			-209.0000			217.0000			-82.0000			
-14.6714			21.0855			-8.8284			-2.4000			-221.0000			208.0000			-62.0000			
-16.9075			24.5026			-8.8284			-1.2000			-233.0000			197.0000			-41.0000			
-19.7027			28.4891			-10.5331			-1.7000			-243.0000			189.0000			-23.0000			
-19.7027			27.3501			-9.9648			-2.3000			-249.0000			177.0000			-5.0000			
-21.3798			26.7806			-7.6919			-2.2000			-254.0000			165.0000			12.0000			
-22.4979			26.2111			-5.4190			-1.7000			-259.0000			153.0000			30.0000			
-25.8521			25.0721			-0.3049			-1.0000			-263.0000			140.0000			47.0000			
-28.6473			23.3635			3.1045			-2.1000			-266.0000			125.0000			64.0000			
-30.3244			21.0855			7.0821			-2.1000			-268.0000			109.0000			78.0000			
-32.0016			19.9465			9.9233			-2.1000			-266.0000			92.0000			94.0000			
-30.8835			17.6685			11.6279			-1.5000			-265.0000			74.0000			110.0000			
-28.6473			15.3905			12.1962			-1.0000			-259.0000			55.0000			126.0000			
-28.0883			11.4040			15.0373			-1.6000			-253.0000			35.0000			140.0000			
-29.7654			11.9735			17.3103			-0.4000			-246.0000			15.0000			163.0000			
-29.7654			9.1260			19.0149			-1.6000			-237.0000			-5.0000			185.0000			
-31.4425			9.1260			21.2879			-1.0000			-227.0000			-26.0000			199.0000			
-31.4425			10.2650			21.2879			0.1000			-217.0000			-43.0000			209.0000			
-32.5606			9.1260			21.8561			-1.5000			-206.0000			-59.0000			218.0000			
-32.5606			7.9869			23.5608			-1.0000			-195.0000			-75.0000			223.0000			
-30.3244			4.5699			25.8337			0.0000			-182.0000			-91.0000			231.0000			
-30.3244			1.1529			28.6749			-0.4000			-168.0000			-108.0000			236.0000			
-28.0883			-2.8336			29.8113			-1.1000			-152.0000			-124.0000			241.0000			
-26.4112			-4.5421			30.9478			0.0000			-133.0000			-139.0000			241.0000			
-23.0569			-7.9592			29.8113			-1.2000			-116.0000			-155.0000			242.0000			
-20.2617			-9.0982			28.1066			-1.2000			-97.0000			-169.0000			242.0000			
-19.1437			-7.3897			27.5384			1.0000			-77.0000			-182.0000			239.0000			
-17.4665			-11.9457			28.6749			-0.7000			-57.0000			-195.0000			235.0000			
-15.2304			-12.5152			27.5384			-0.2000			-36.0000			-207.0000			230.0000			
-12.9942			-14.2237			26.9702			-0.2000			-15.0000			-218.0000			222.0000			
-14.1123			-17.0712			30.3796			-0.8000			6.0000			-226.0000			213.0000			
-14.6714			-15.3627			30.3796			0.3000			24.0000			-233.0000			205.0000			
-12.9942			-16.5017			29.8113			0.3000			43.0000			-237.0000			196.0000			
-11.3171			-18.7797			29.8113			-0.2000			59.0000			-241.0000			185.0000			
-6.8448			-22.7663			29.2431			-0.3000			76.0000			-245.0000			174.0000			
-1.8135			-25.0443			25.8337			-1.0000			95.0000			-246.0000			160.0000			
3.7769			-27.3223			24.1290			0.5000			114.0000			-247.0000			147.0000			
4.8950			-26.7528			21.2879			-0.5000			132.0000			-246.0000			132.0000			
7.6902			-27.3223			18.4467			-1.1000			149.0000			-243.0000			114.0000			
9.9263			-24.4748			15.0373			0.4000			165.0000			-239.0000			96.0000			
9.9263			-22.1968			14.4691			2.1000			177.0000			-232.0000			78.0000			
11.6035			-25.0443			12.1962			-1.2000			191.0000			-225.0000			59.0000			
15.5167			-23.9053			9.3550			0.9000			204.0000			-215.0000			40.0000			
17.7529			-26.1833			9.3550			0.9000			215.0000			-204.0000			19.0000			
18.3119			-30.1698			11.0597			-0.7000			225.0000			-194.0000			-1.0000			
19.4300			-29.6003			10.4915			0.3000			232.0000			-184.0000			-15.0000			
21.1071			-29.0308			9.3550			1.4000			237.0000			-172.0000			-33.0000			
22.2252			-27.8918			5.9456			0.2000			242.0000			-161.0000			-50.0000			
25.5794			-26.1833			1.3998			0.8000			246.0000			-146.0000			-65.0000			
28.9337			-25.0443			-3.7143			0.1000			248.0000			-130.0000			-87.0000			
30.0517			-22.7663			-7.6919			-0.4000			251.0000			-114.0000			-118.0000			
32.8469			-21.6273			-11.1013			0.1000			249.0000			-97.0000			-137.0000			
30.0517			-19.3492			-12.2378			-1.5000			247.0000			-79.0000			-154.0000			
27.8156			-15.9322			-13.3742			-1.4000			243.0000			-60.0000			-170.0000			
28.3746			-12.5152			-14.5107			1.3000			237.0000			-40.0000			-186.0000			
29.4927			-13.6542			-16.2154			-0.3000			229.0000			-19.0000			-197.0000			
27.8156			-10.8067			-19.0565			-2.0000			219.0000			2.0000			-207.0000			
31.7289			-10.2372			-20.7612			0.7000			211.0000			21.0000			-218.0000			
31.1698			-12.5152			-20.7612			-2.1000			200.0000			38.0000			-227.0000			
31.7289			-10.8067			-21.8977			-0.9000			189.0000			56.0000			-235.0000			
32.2879			-9.6677			-23.0341			-0.4000			178.0000			73.0000			-243.0000			
30.6108			-7.3897			-25.8753			-2.6000			166.0000			89.0000			-247.0000			
28.9337			-2.8336			-27.5800			-1.4000			151.0000			103.0000			-251.0000			
28.9337			0.0139			-29.8529			-0.9000			135.0000			121.0000			-255.0000			
26.1385			3.4309			-30.9894			-1.4000			118.0000			138.0000			-257.0000			
22.7842			6.2784			-30.4211			-1.3000			99.0000			153.0000			-258.0000			
19.4300			6.2784			-29.2847			-3.5000			81.0000			167.0000			-257.0000			
18.8710			6.2784			-28.1482			-2.9000			60.0000			182.0000			-254.0000			
17.7529			10.2650			-27.5800			0.4000			41.0000			195.0000			-250.0000			
14.9577			10.8345			-27.5800			-1.7000			18.0000			206.0000			-245.0000			
13.2806			12.5430			-27.0118			-1.1000			-3.0000			217.0000			-237.0000			
13.8396			13.6820			-29.8529			-2.3000			-23.0000			225.0000			-229.0000			
14.3987			14.2515			-29.8529			-1.2000			-40.0000			230.0000			-220.0000			
12.7215			15.3905			-29.8529			-1.7000			-59.0000			236.0000			-210.0000			
9.9263			17.6685			-29.8529			-2.2000			-76.0000			240.0000			-200.0000			
6.0131			19.9465			-29.2847			-3.3000			-93.0000			242.0000			-190.0000			
1.5408			22.2245			-24.7388			-0.9000			-112.0000			244.0000			-177.0000			
-3.4906			25.6416			-24.1706			-2.0000			-130.0000			245.0000			-163.0000			
-5.7267			24.5026			-20.7612			-1.9000			-148.0000			242.0000			-148.0000			
-7.9629			23.9331			-18.4883			-2.5000			-165.0000			238.0000			-130.0000			
-10.7581			22.7940			-16.2154			-4.1000			-181.0000			233.0000			-114.0000			
-10.1990			21.6550			-14.5107			-3.0000			-194.0000			226.0000			-95.0000			
-11.8762			22.2245			-13.3742			-3.0000			-209.0000			217.0000			-78.0000			
-14.6714			21.0855			-9.9648			-3.5000			-221.0000			207.0000			-57.0000			
-18.5846			25.0721			-8.2601			-1.7000			-233.0000			195.0000			-37.0000			
6.5721			48.9912			9.9233			65.4000			-260.0000			162.0000			-31.0000			
-7.4039			45.0047			3.6727			41.2000			-285.0000			119.0000			-34.0000			
-15.7894			45.5742			8.2186			38.0000			-299.0000			95.0000			-26.0000			
-10.1990			45.5742			9.3550			44.7000			-303.0000			81.0000			-12.0000			
-13.5533			38.7401			10.4915			35.6000			-305.0000			69.0000			5.0000			
-21.3798			31.9061			9.9233			20.4000			-305.0000			60.0000			25.0000			
-26.4112			26.2111			10.4915			10.2000			-305.0000			44.0000			41.0000			
-31.4425			18.8075			11.0597			-1.5000			-302.0000			30.0000			57.0000			
-30.3244			17.0990			12.1962			-1.0000			-299.0000			13.0000			75.0000			
-29.2064			16.5295			13.9009			1.2000			-293.0000			-3.0000			92.0000			
-28.6473			11.9735			16.7420			0.0000			-287.0000			-25.0000			107.0000			
-28.0883			10.8345			17.8785			0.6000			-280.0000			-43.0000			130.0000			
-28.6473			9.1260			18.4467			-1.0000			-269.0000			-62.0000			152.0000			
-31.4425			9.1260			21.2879			-1.0000			-259.0000			-81.0000			166.0000			
-32.5606			10.2650			20.7196			-1.5000			-249.0000			-97.0000			175.0000			
-32.5606			8.5564			22.9926			-1.0000			-236.0000			-113.0000			185.0000			
-33.1196			7.9869			24.1290			-0.9000			-225.0000			-129.0000			191.0000			
-32.0016			4.5699			25.8337			-1.5000			-212.0000			-143.0000			198.0000			
-30.3244			0.0139			28.1066			-2.2000			-197.0000			-159.0000			203.0000			
-28.0883			-3.4031			30.3796			-1.1000			-181.0000			-174.0000			207.0000			
-25.8521			-5.6811			30.3796			-1.1000			-161.0000			-190.0000			211.0000			
-23.6160			-7.9592			30.3796			-1.1000			-144.0000			-205.0000			212.0000			
-19.7027			-8.5287			28.6749			0.4000			-122.0000			-218.0000			212.0000			
-19.1437			-7.9592			28.1066			1.0000			-104.0000			-232.0000			209.0000			
-18.0256			-11.3762			27.5384			-1.8000			-82.0000			-243.0000			206.0000			
-15.2304			-12.5152			26.9702			-0.7000			-61.0000			-253.0000			200.0000			
-13.5533			-14.2237			26.9702			-0.8000			-38.0000			-263.0000			191.0000			
-14.6714			-16.5017			29.8113			-1.3000			-19.0000			-270.0000			183.0000			
-14.1123			-16.5017			30.3796			-0.2000			-1.0000			-275.0000			177.0000			
-12.9942			-17.0712			30.3796			0.3000			19.0000			-280.0000			168.0000			
-11.3171			-18.7797			29.8113			-0.2000			35.0000			-283.0000			157.0000			
-6.2858			-22.1968			29.2431			0.7000			53.0000			-285.0000			145.0000			
-0.6954			-25.0443			25.8337			0.0000			72.0000			-286.0000			133.0000			
3.2179			-27.3223			24.1290			0.0000			91.0000			-287.0000			119.0000			
5.4540			-28.4613			20.7196			-2.2000			109.0000			-286.0000			106.0000			
7.6902			-26.1833			18.4467			0.0000			126.0000			-283.0000			88.0000			
8.8083			-23.9053			15.0373			0.0000			142.0000			-277.0000			70.0000			
9.9263			-22.7663			13.3326			0.4000			156.0000			-270.0000			53.0000			
12.7215			-25.0443			12.1962			-0.1000			169.0000			-261.0000			33.0000			
15.5167			-23.9053			9.3550			0.9000			182.0000			-252.0000			14.0000			
18.3119			-27.8918			9.3550			-0.2000			194.0000			-240.0000			-7.0000			
17.7529			-29.6003			11.6279			-0.2000			203.0000			-231.0000			-24.0000			
19.9890			-29.6003			9.9233			0.3000			210.0000			-219.0000			-41.0000			
21.1071			-29.0308			8.2186			0.2000			214.0000			-206.0000			-58.0000			
21.6662			-27.8918			5.9456			-0.2000			221.0000			-194.0000			-74.0000			
25.5794			-26.1833			0.8316			0.2000			225.0000			-179.0000			-91.0000			
28.3746			-25.6138			-3.1461			-0.3000			227.0000			-164.0000			-111.0000			
29.4927			-22.7663			-7.6919			-0.9000			228.0000			-146.0000			-143.0000			
32.2879			-20.4882			-12.8060			-1.0000			227.0000			-130.0000			-162.0000			
29.4927			-19.3492			-11.1013			-0.9000			225.0000			-112.0000			-178.0000			
28.3746			-16.5017			-12.8060			-0.9000			220.0000			-91.0000			-194.0000			
27.8156			-13.0847			-15.0789			-0.3000			215.0000			-73.0000			-209.0000			
27.8156			-13.6542			-16.7836			-2.6000			207.0000			-52.0000			-220.0000			
28.9337			-10.2372			-19.0565			-0.3000			197.0000			-30.0000			-230.0000			
31.1698			-11.3762			-21.3295			-1.5000			189.0000			-10.0000			-240.0000			
31.1698			-13.0847			-19.6248			-1.5000			180.0000			6.0000			-250.0000			
32.2879			-10.8067			-23.0341			-1.5000			166.0000			25.0000			-257.0000			
31.7289			-9.0982			-24.7388			-2.1000			156.0000			41.0000			-264.0000			
31.1698			-6.2507			-25.8753			-0.9000			143.0000			57.0000			-269.0000			
29.4927			-3.4031			-28.1482			-2.0000			129.0000			73.0000			-273.0000			
27.2565			0.5834			-29.2847			-1.4000			112.0000			91.0000			-279.0000			
26.1385			2.2919			-30.9894			-2.5000			96.0000			108.0000			-279.0000			
23.9023			5.1394			-30.4211			-1.3000			78.0000			124.0000			-280.0000			
19.4300			6.8479			-29.2847			-2.9000			58.0000			138.0000			-279.0000			
19.4300			6.2784			-27.5800			-1.8000			39.0000			153.0000			-274.0000			
17.1938			10.2650			-28.1482			-0.6000			19.0000			165.0000			-271.0000			
13.8396			11.4040			-27.0118			-1.7000			-1.0000			176.0000			-265.0000			
12.7215			12.5430			-27.5800			-2.3000			-25.0000			187.0000			-256.0000			
14.3987			13.6820			-30.4211			-2.3000			-44.0000			196.0000			-248.0000			
13.8396			14.2515			-30.4211			-2.3000			-61.0000			201.0000			-239.0000			
11.6035			15.3905			-30.9894			-3.9000			-79.0000			209.0000			-229.0000			
9.9263			17.6685			-29.8529			-2.2000			-97.0000			211.0000			-220.0000			
5.4540			20.5160			-28.7165			-2.7000			-113.0000			214.0000			-207.0000			
0.4227			22.7940			-25.8753			-2.6000			-130.0000			216.0000			-194.0000			
-4.6087			25.0721			-24.1706			-3.7000			-149.0000			218.0000			-179.0000			
-6.8448			26.2111			-21.8977			-2.5000			-165.0000			218.0000			-163.0000			
-7.9629			23.3635			-19.0565			-3.6000			-182.0000			215.0000			-146.0000			
-9.6400			21.6550			-15.0789			-3.0000			-196.0000			210.0000			-129.0000			
