-30.3579			-14.7070			44.4334			-0.6000			-92.0000			-116.0000			90.0000			
-28.6875			-17.4909			47.2173			1.0000			-82.0000			-124.0000			92.0000			
-25.9037			-20.8316			48.8876			2.1000			-73.0000			-131.0000			94.0000			
-22.5630			-24.1722			49.4444			2.7000			-62.0000			-137.0000			97.0000			
-19.7791			-28.0697			48.8876			1.0000			-51.0000			-141.0000			97.0000			
-15.8817			-29.7400			48.3309			2.7000			-41.0000			-145.0000			99.0000			
-8.6436			-31.4103			42.2063			2.1000			-29.0000			-148.0000			100.0000			
-2.5191			-33.6374			37.7521			1.5000			-15.0000			-149.0000			99.0000			
0.2648			-37.5348			38.8657			1.5000			-3.0000			-150.0000			100.0000			
3.6055			-39.7619			38.8657			2.7000			10.0000			-150.0000			97.0000			
-37.0392			1.9962			-124.8264			-159.8000			26.0000			-143.0000			87.0000			
-17.5520			-51.4542			-0.6654			-69.6000			16.0000			-166.0000			77.0000			
54.2721			7.0072			95.6568			156.9000			19.0000			-177.0000			61.0000			
-25.9037			-76.5092			12.1404			-90.2000			38.0000			-164.0000			66.0000			
21.4223			-56.4652			34.9682			0.0000			48.0000			-161.0000			58.0000			
44.2501			-28.6264			60.0232			75.6000			59.0000			-157.0000			54.0000			
5.2758			-78.1795			-9.5738			-82.4000			75.0000			-143.0000			54.0000			
51.4882			-38.0916			19.9353			33.3000			86.0000			-138.0000			47.0000			
42.5798			-39.7619			21.0488			23.8000			99.0000			-128.0000			44.0000			
23.0926			-62.5898			-8.4603			-47.9000			111.0000			-115.0000			43.0000			
51.4882			-29.1832			19.9353			42.2000			119.0000			-106.0000			36.0000			
32.0010			-43.1026			9.9133			-1.1000			132.0000			-91.0000			34.0000			
35.3417			-54.2381			0.4481			-18.4000			142.0000			-77.0000			30.0000			
55.9424			-36.4213			14.9243			34.4000			150.0000			-66.0000			25.0000			
41.4662			-44.7729			-10.1306			-13.4000			158.0000			-50.0000			22.0000			
48.7043			-36.9781			-14.0280			-2.3000			164.0000			-33.0000			18.0000			
55.9424			-25.8425			-11.2442			18.8000			170.0000			-17.0000			13.0000			
48.1475			-35.8645			-26.8339			-14.5000			176.0000			2.0000			10.0000			
58.7263			-29.1832			-21.8229			7.7000			180.0000			18.0000			3.0000			
57.6127			-26.3993			-23.4932			7.7000			184.0000			33.0000			-1.0000			
50.3746			-29.7400			-31.2881			-10.6000			189.0000			49.0000			-5.0000			
53.1585			-22.5019			-24.6068			6.0000			191.0000			62.0000			-9.0000			
48.1475			-23.0587			-27.3907			-2.3000			192.0000			77.0000			-13.0000			
44.2501			-19.7180			-31.8449			-7.3000			191.0000			91.0000			-17.0000			
45.9204			-8.0257			-32.4016			5.4000			190.0000			105.0000			-19.0000			
43.6933			-6.9122			-41.8668			-5.0000			188.0000			119.0000			-23.0000			
45.3637			-2.4580			-45.2075			-2.3000			183.0000			134.0000			-25.0000			
43.1366			1.9962			-44.6507			0.4000			179.0000			146.0000			-27.0000			
37.5688			4.2233			-47.4346			-5.6000			174.0000			158.0000			-30.0000			
35.8985			8.6776			-46.8778			-2.3000			165.0000			169.0000			-32.0000			
32.0010			12.0182			-46.8778			-2.8000			157.0000			180.0000			-34.0000			
27.5468			14.8021			-47.4346			-5.0000			150.0000			191.0000			-35.0000			
26.4333			17.5860			-49.1049			-5.0000			139.0000			200.0000			-36.0000			
24.7629			22.0402			-52.4456			-5.6000			130.0000			207.0000			-38.0000			
21.9791			23.7105			-53.5591			-7.8000			120.0000			213.0000			-40.0000			
20.3087			26.4944			-53.0023			-6.2000			110.0000			217.0000			-41.0000			
15.8545			29.2783			-54.1159			-8.9000			99.0000			222.0000			-42.0000			
9.7300			30.9486			-50.2185			-9.5000			88.0000			223.0000			-41.0000			
3.6055			33.7325			-44.0939			-6.7000			76.0000			226.0000			-42.0000			
-0.8487			36.5163			-43.5372			-7.8000			62.0000			227.0000			-41.0000			
-4.1894			38.7435			-42.9804			-8.4000			48.0000			226.0000			-40.0000			
-7.5301			40.4138			-38.5262			-5.6000			37.0000			222.0000			-37.0000			
-13.6546			40.9706			-36.8558			-9.5000			23.0000			220.0000			-35.0000			
-15.3249			44.8680			-36.8558			-7.3000			9.0000			212.0000			-33.0000			
-18.1088			45.9815			-37.4126			-9.5000			-5.0000			207.0000			-30.0000			
-22.0062			48.7654			-34.0720			-7.3000			-19.0000			200.0000			-27.0000			
-26.4604			48.7654			-30.7313			-8.4000			-33.0000			192.0000			-24.0000			
-29.8011			50.9925			-30.1745			-8.9000			-45.0000			184.0000			-21.0000			
-30.3579			52.1061			-28.5042			-6.7000			-57.0000			175.0000			-18.0000			
-33.1417			50.9925			-25.7203			-7.8000			-69.0000			166.0000			-16.0000			
-35.3688			48.7654			-20.1526			-6.7000			-81.0000			156.0000			-14.0000			
-38.1527			44.8680			-14.5848			-7.8000			-92.0000			145.0000			-10.0000			
-42.0502			43.7544			-8.4603			-6.7000			-102.0000			132.0000			-5.0000			
-45.3908			44.3112			-4.5628			-5.6000			-111.0000			118.0000			-1.0000			
-45.9476			43.7544			-3.4493			-5.6000			-121.0000			105.0000			4.0000			
-47.0611			39.8570			-0.1086			-7.3000			-128.0000			90.0000			8.0000			
-48.1747			38.1867			5.4591			-4.5000			-134.0000			74.0000			13.0000			
-49.2882			35.9596			8.2430			-5.0000			-138.0000			57.0000			18.0000			
-50.9586			34.2892			11.0269			-5.6000			-143.0000			42.0000			25.0000			
-52.6289			32.6189			14.3675			-5.6000			-148.0000			26.0000			29.0000			
-54.8560			30.3918			19.3785			-5.0000			-151.0000			11.0000			35.0000			
-53.1857			28.1647			22.1624			-2.8000			-153.0000			-2.0000			39.0000			
-51.5153			24.2673			23.8327			-3.4000			-155.0000			-16.0000			43.0000			
-49.2882			20.9266			24.3895			-3.9000			-156.0000			-28.0000			47.0000			
-45.3908			16.4724			27.1734			-1.7000			-155.0000			-41.0000			52.0000			
-44.8340			12.0182			31.0708			-1.7000			-153.0000			-54.0000			57.0000			
-43.7205			8.1208			33.8547			-1.7000			-148.0000			-67.0000			61.0000			
-42.6069			5.8937			35.5250			-1.1000			-145.0000			-81.0000			64.0000			
-39.2663			3.1098			36.0818			0.0000			-138.0000			-91.0000			69.0000			
-37.5960			-0.7876			39.4224			1.0000			-131.0000			-101.0000			71.0000			
-34.2553			-5.7986			39.4224			-0.6000			-122.0000			-112.0000			74.0000			
-32.5850			-8.0257			41.6496			1.0000			-113.0000			-121.0000			76.0000			
-29.2443			-11.9232			41.6496			0.4000			-103.0000			-130.0000			79.0000			
-27.5740			-14.7070			43.3199			1.0000			-93.0000			-137.0000			81.0000			
-24.7901			-19.1612			46.6605			2.7000			-84.0000			-145.0000			83.0000			
-22.5630			-21.3883			46.1038			2.1000			-72.0000			-149.0000			85.0000			
-20.3359			-24.7290			46.1038			1.0000			-61.0000			-154.0000			88.0000			
-14.7681			-26.3993			44.4334			3.2000			-50.0000			-157.0000			90.0000			
-9.2004			-27.5129			40.5360			3.8000			-38.0000			-159.0000			90.0000			
-3.0758			-29.1832			36.0818			3.8000			-23.0000			-160.0000			91.0000			
-0.2920			-33.6374			37.7521			3.8000			-10.0000			-160.0000			89.0000			
3.0487			-36.4213			36.6386			3.2000			3.0000			-158.0000			89.0000			
5.8326			-35.8645			33.8547			3.8000			17.0000			-154.0000			88.0000			
10.8435			-38.6484			31.6276			3.8000			30.0000			-150.0000			86.0000			
14.1842			-41.9890			32.7411			4.9000			45.0000			-144.0000			84.0000			
16.9681			-44.7729			29.9573			2.1000			59.0000			-138.0000			80.0000			
20.8655			-44.7729			26.6166			2.7000			75.0000			-131.0000			76.0000			
25.8765			-46.4433			23.8327			3.2000			87.0000			-124.0000			74.0000			
28.1036			-48.6704			22.7192			2.1000			100.0000			-116.0000			71.0000			
28.6604			-48.6704			22.7192			2.7000			112.0000			-107.0000			68.0000			
29.2172			-47.5568			20.4921			2.1000			124.0000			-99.0000			66.0000			
32.5578			-45.3297			16.0379			3.2000			134.0000			-89.0000			62.0000			
35.3417			-41.9890			8.2430			1.5000			145.0000			-78.0000			60.0000			
38.6823			-40.3187			3.2320			1.5000			154.0000			-66.0000			54.0000			
42.5798			-41.4323			0.4481			1.5000			163.0000			-54.0000			50.0000			
43.6933			-41.4323			-2.3357			0.0000			171.0000			-40.0000			44.0000			
43.6933			-39.7619			-5.1196			-1.1000			179.0000			-26.0000			39.0000			
45.9204			-35.3077			-10.6874			0.0000			183.0000			-12.0000			35.0000			
47.0340			-34.7510			-13.4713			-1.1000			186.0000			4.0000			27.0000			
48.1475			-32.5239			-16.8119			-1.1000			192.0000			19.0000			21.0000			
49.2611			-32.5239			-19.5958			-2.8000			194.0000			33.0000			16.0000			
51.4882			-29.1832			-24.0500			-1.7000			196.0000			47.0000			10.0000			
50.9314			-26.9561			-26.2771			-2.3000			197.0000			59.0000			4.0000			
48.1475			-25.2858			-26.8339			-3.9000			199.0000			71.0000			-2.0000			
46.4772			-21.3883			-28.5042			-3.4000			198.0000			82.0000			-7.0000			
43.1366			-16.9341			-32.4016			-6.1000			196.0000			95.0000			-12.0000			
41.4662			-11.9232			-34.6287			-5.0000			193.0000			106.0000			-17.0000			
40.9094			-7.4689			-38.5262			-5.0000			189.0000			118.0000			-23.0000			
40.3527			-4.6851			-40.7533			-5.0000			183.0000			129.0000			-29.0000			
37.0120			-1.9012			-41.8668			-6.7000			176.0000			140.0000			-32.0000			
34.7849			2.5530			-42.9804			-5.6000			169.0000			150.0000			-36.0000			
31.4443			5.8937			-45.2075			-7.8000			158.0000			158.0000			-41.0000			
30.3307			9.2343			-45.7643			-6.2000			148.0000			168.0000			-44.0000			
27.5468			12.0182			-47.4346			-7.8000			136.0000			175.0000			-48.0000			
25.3197			15.9156			-48.5481			-7.3000			125.0000			183.0000			-50.0000			
23.0926			20.9266			-52.4456			-8.4000			114.0000			188.0000			-53.0000			
20.8655			23.7105			-53.0023			-8.4000			102.0000			191.0000			-56.0000			
18.6384			24.8241			-51.8888			-8.4000			91.0000			195.0000			-57.0000			
49.8179			43.7544			-14.5848			78.9000			80.0000			197.0000			-47.0000			
-15.8817			30.9486			-75.8302			-60.7000			90.0000			226.0000			-39.0000			
-16.9952			1.4395			-70.2624			-85.8000			81.0000			234.0000			-37.0000			
32.5578			64.3551			-2.3357			94.5000			62.0000			229.0000			-44.0000			
-21.4495			19.8131			-57.4566			-59.0000			54.0000			231.0000			-39.0000			
-10.3139			29.2783			-52.4456			-33.4000			38.0000			225.0000			-38.0000			
1.9351			62.1280			-11.8009			52.2000			19.0000			217.0000			-37.0000			
-38.7095			27.0512			-49.1049			-60.7000			7.0000			213.0000			-32.0000			
-15.8817			44.3112			-26.2771			2.1000			-10.0000			203.0000			-31.0000			
-18.6656			53.7764			-19.0390			16.0000			-25.0000			195.0000			-30.0000			
-37.0392			35.4028			-44.0939			-45.7000			-38.0000			187.0000			-26.0000			
-15.8817			58.2306			-27.9474			14.3000			-54.0000			175.0000			-26.0000			
-27.5740			53.7764			-32.4016			-6.2000			-66.0000			165.0000			-24.0000			
-38.1527			43.7544			-34.6287			-29.0000			-79.0000			157.0000			-23.0000			
-73.7864			50.4357			44.9902			21.6000			-93.0000			142.0000			-18.0000			
-37.5960			47.6519			17.1514			27.1000			-87.0000			147.0000			-2.0000			
-73.2296			13.1318			-94.2038			-154.3000			-83.0000			155.0000			14.0000			
-24.2333			58.2306			-7.9035			26.0000			-99.0000			135.0000			12.0000			
-31.4714			56.0035			8.7998			33.3000			-105.0000			120.0000			14.0000			
-73.7864			8.6776			-26.2771			-91.3000			-111.0000			109.0000			20.0000			
-26.4604			57.1171			32.1844			62.8000			-125.0000			86.0000			22.0000			
-60.9805			33.7325			14.3675			-12.8000			-129.0000			67.0000			29.0000			
-64.8780			17.5860			-1.2222			-48.5000			-134.0000			49.0000			35.0000			
-36.4824			43.7544			37.1953			44.4000			-141.0000			31.0000			37.0000			
-62.0941			18.1427			12.1404			-31.8000			-143.0000			17.0000			41.0000			
-50.4018			22.5970			13.8108			-13.9000			-149.0000			-1.0000			45.0000			
-40.9366			35.4028			28.8437			23.3000			-153.0000			-17.0000			46.0000			
-58.1967			14.2453			11.5837			-32.3000			-152.0000			-29.0000			50.0000			
-42.6069			17.0292			29.4005			3.8000			-155.0000			-46.0000			51.0000			
-44.8340			14.8021			37.7521			7.7000			-155.0000			-60.0000			53.0000			
-50.9586			-0.2309			29.4005			-21.7000			-152.0000			-74.0000			56.0000			
-37.0392			3.6666			42.2063			8.8000			-149.0000			-90.0000			58.0000			
-39.8231			-1.3444			39.4224			-1.7000			-145.0000			-102.0000			61.0000			
-39.8231			-5.7986			36.0818			-9.5000			-138.0000			-114.0000			62.0000			
-30.3579			-3.5715			43.3199			9.3000			-132.0000			-128.0000			63.0000			
-34.2553			-10.2528			38.8657			-5.6000			-124.0000			-137.0000			65.0000			
-29.2443			-13.5935			40.5360			-2.3000			-116.0000			-150.0000			65.0000			
-24.7901			-14.7070			45.5470			6.0000			-108.0000			-159.0000			66.0000			
-25.9037			-21.9451			43.8767			-3.9000			-98.0000			-166.0000			68.0000			
-22.0062			-23.0587			47.7741			2.7000			-89.0000			-172.0000			67.0000			
-18.1088			-25.8425			48.3309			4.3000			-78.0000			-177.0000			69.0000			
-15.8817			-29.1832			43.8767			-1.1000			-69.0000			-180.0000			69.0000			
-6.4165			-30.8535			42.7631			5.4000			-57.0000			-183.0000			68.0000			
-2.5191			-33.6374			39.4224			3.2000			-44.0000			-186.0000			70.0000			
-0.2920			-36.4213			37.1953			0.4000			-31.0000			-186.0000			68.0000			
5.2758			-35.8645			34.4115			3.8000			-18.0000			-185.0000			66.0000			
8.6164			-36.4213			31.6276			3.8000			-4.0000			-181.0000			66.0000			
13.0707			-39.2052			31.6276			5.4000			9.0000			-174.0000			63.0000			
15.8545			-41.9890			32.1844			6.0000			24.0000			-169.0000			60.0000			
18.6384			-44.7729			29.4005			3.2000			37.0000			-162.0000			56.0000			
23.6494			-46.4433			27.1734			4.3000			53.0000			-154.0000			54.0000			
26.9901			-48.1136			26.0598			4.9000			68.0000			-146.0000			52.0000			
30.3307			-49.7839			24.3895			4.9000			79.0000			-137.0000			50.0000			
31.4443			-48.6704			21.6056			4.3000			92.0000			-128.0000			47.0000			
32.5578			-46.4433			18.2650			4.3000			104.0000			-118.0000			46.0000			
35.3417			-43.6594			12.1404			3.8000			115.0000			-107.0000			45.0000			
39.7959			-41.4323			6.5727			4.9000			127.0000			-94.0000			41.0000			
42.5798			-41.4323			2.1185			3.2000			139.0000			-80.0000			36.0000			
44.8069			-41.4323			-0.1086			3.2000			149.0000			-66.0000			34.0000			
46.4772			-39.7619			-2.8925			3.8000			158.0000			-50.0000			31.0000			
47.5908			-38.0916			-6.2332			3.2000			165.0000			-36.0000			26.0000			
49.2611			-35.3077			-10.6874			3.2000			172.0000			-18.0000			22.0000			
49.8179			-34.1942			-13.4713			2.1000			178.0000			-1.0000			18.0000			
50.9314			-31.4103			-17.9255			1.5000			184.0000			16.0000			12.0000			
52.6017			-28.6264			-22.3797			1.5000			189.0000			33.0000			9.0000			
53.7153			-26.9561			-26.2771			0.4000			193.0000			47.0000			6.0000			
52.6017			-25.2858			-26.2771			1.0000			196.0000			62.0000			1.0000			
50.3746			-23.0587			-27.9474			-0.6000			199.0000			76.0000			-3.0000			
47.5908			-19.1612			-29.0610			-0.6000			199.0000			91.0000			-7.0000			
45.3637			-13.5935			-32.4016			-0.6000			198.0000			103.0000			-10.0000			
43.6933			-8.5825			-36.8558			-1.7000			197.0000			119.0000			-12.0000			
42.5798			-5.2418			-40.7533			-3.4000			194.0000			132.0000			-17.0000			
40.9094			-2.4580			-41.8668			-3.4000			189.0000			144.0000			-20.0000			
37.5688			1.9962			-42.9804			-3.4000			184.0000			156.0000			-23.0000			
35.3417			5.3369			-44.0939			-3.4000			177.0000			168.0000			-25.0000			
33.1146			9.7911			-46.3210			-3.4000			169.0000			178.0000			-27.0000			
29.7739			12.0182			-46.8778			-5.0000			159.0000			188.0000			-30.0000			
26.9901			17.0292			-48.5481			-4.5000			150.0000			199.0000			-33.0000			
25.3197			19.2563			-50.2185			-5.6000			140.0000			205.0000			-34.0000			
23.0926			23.1537			-51.3320			-5.0000			130.0000			211.0000			-35.0000			
20.8655			25.9376			-53.5591			-6.7000			120.0000			216.0000			-37.0000			
17.5249			28.1647			-53.0023			-7.3000			109.0000			220.0000			-40.0000			
11.9571			29.8350			-49.1049			-7.3000			97.0000			223.0000			-42.0000			
5.8326			30.9486			-44.6507			-7.8000			85.0000			225.0000			-42.0000			
0.8216			34.8460			-43.5372			-7.8000			72.0000			227.0000			-42.0000			
-3.6326			38.1867			-43.5372			-8.9000			58.0000			226.0000			-42.0000			
-6.9733			39.3002			-41.3101			-8.9000			43.0000			222.0000			-42.0000			
-10.8707			41.5273			-39.0830			-8.4000			29.0000			217.0000			-41.0000			
-14.7681			44.3112			-36.8558			-7.3000			16.0000			212.0000			-38.0000			
-18.1088			45.9815			-36.2991			-8.4000			0.0000			206.0000			-37.0000			
-22.0062			46.5383			-32.9584			-8.4000			-15.0000			199.0000			-35.0000			
-26.4604			48.7654			-30.7313			-8.4000			-30.0000			191.0000			-32.0000			
-29.8011			50.4357			-28.5042			-7.8000			-42.0000			183.0000			-29.0000			
-30.9146			51.5493			-27.9474			-7.3000			-56.0000			175.0000			-28.0000			
-33.1417			50.4357			-26.2771			-8.9000			-67.0000			166.0000			-26.0000			
-34.8121			50.4357			-23.4932			-7.8000			-81.0000			155.0000			-24.0000			
-37.5960			46.5383			-16.2551			-7.3000			-92.0000			144.0000			-22.0000			
-39.8231			44.8680			-10.1306			-5.0000			-103.0000			132.0000			-18.0000			
-44.8340			44.8680			-6.2332			-6.2000			-115.0000			118.0000			-13.0000			
-47.0611			43.7544			-2.8925			-6.2000			-123.0000			105.0000			-8.0000			
-47.6179			41.5273			1.0049			-5.0000			-132.0000			92.0000			-5.0000			
-48.7315			38.7435			4.9023			-5.0000			-137.0000			75.0000			0.0000			
-49.2882			36.5163			8.7998			-3.9000			-145.0000			59.0000			5.0000			
-50.4018			34.8460			11.0269			-4.5000			-151.0000			43.0000			11.0000			
-21.4495			58.2306			66.1477			102.9000			-148.0000			30.0000			31.0000			
-51.5153			29.2783			-82.5115			-104.7000			-132.0000			45.0000			47.0000			
-64.8780			18.6995			10.4701			-35.7000			-137.0000			27.0000			49.0000			
-22.0062			57.1171			76.1697			111.2000			-141.0000			12.0000			49.0000			
-83.2516			-13.0367			1.0049			-95.2000			-136.0000			6.0000			59.0000			
-36.4824			27.6079			34.9682			26.0000			-142.0000			-10.0000			60.0000			
-42.0502			27.6079			46.6605			32.2000			-139.0000			-28.0000			65.0000			
-69.3322			-16.3774			16.5946			-69.1000			-135.0000			-39.0000			73.0000			
-30.3579			13.6885			58.9096			42.2000			-136.0000			-56.0000			74.0000			
-40.9366			-0.2309			43.8767			2.7000			-129.0000			-68.0000			78.0000			
-44.8340			-13.5935			24.3895			-34.0000			-125.0000			-80.0000			83.0000			
-23.1198			9.7911			50.0012			36.6000			-118.0000			-93.0000			82.0000			
-42.6069			-9.6960			34.4115			-17.9000			-109.0000			-103.0000			87.0000			
-34.2553			-12.4799			36.6386			-10.1000			-101.0000			-113.0000			87.0000			
-23.6766			-6.9122			52.2283			21.6000			-93.0000			-124.0000			87.0000			
-34.2553			-26.3993			43.3199			-17.3000			-83.0000			-130.0000			89.0000			
-22.0062			-25.8425			52.7851			4.9000			-74.0000			-138.0000			89.0000			
-19.2223			-25.8425			54.4554			9.3000			-65.0000			-146.0000			90.0000			
-19.7791			-34.1942			43.8767			-10.0000			-56.0000			-151.0000			92.0000			
-8.0868			-28.6264			46.6605			9.9000			-46.0000			-156.0000			92.0000			
-5.8597			-31.4103			41.0928			3.8000			-34.0000			-161.0000			91.0000			
-3.0758			-36.9781			35.5250			-4.5000			-21.0000			-162.0000			91.0000			
4.7190			-35.3077			38.8657			8.2000			-9.0000			-164.0000			88.0000			
4.7190			-38.0916			32.7411			-0.6000			4.0000			-164.0000			86.0000			
9.1732			-41.4323			32.1844			0.0000			15.0000			-161.0000			83.0000			
14.7410			-42.5458			34.9682			7.1000			28.0000			-157.0000			80.0000			
15.2978			-47.5568			32.7411			0.4000			41.0000			-153.0000			75.0000			
21.4223			-48.1136			29.9573			3.2000			55.0000			-148.0000			72.0000			
26.4333			-47.5568			27.1734			6.0000			67.0000			-142.0000			66.0000			
28.6604			-50.8975			22.1624			0.0000			78.0000			-136.0000			63.0000			
32.0010			-49.2271			21.0488			3.8000			90.0000			-130.0000			60.0000			
33.1146			-49.2271			18.2650			2.1000			100.0000			-122.0000			54.0000			
33.6714			-47.5568			13.8108			0.0000			111.0000			-114.0000			51.0000			
37.0120			-43.6594			9.9133			3.2000			121.0000			-104.0000			47.0000			
40.3527			-43.6594			3.7888			0.4000			130.0000			-93.0000			42.0000			
44.8069			-44.7729			1.5617			1.5000			140.0000			-81.0000			37.0000			
47.0340			-44.7729			0.4481			2.7000			147.0000			-70.0000			31.0000			
47.0340			-42.5458			-5.6764			-1.1000			156.0000			-57.0000			27.0000			
49.2611			-38.6484			-10.6874			0.0000			161.0000			-43.0000			21.0000			
50.3746			-35.3077			-14.5848			0.4000			166.0000			-28.0000			14.0000			
50.3746			-33.6374			-17.9255			-1.1000			169.0000			-12.0000			9.0000			
53.1585			-31.9671			-21.8229			-0.6000			173.0000			3.0000			2.0000			
54.8288			-29.7400			-25.7203			-0.6000			175.0000			17.0000			-4.0000			
53.7153			-27.5129			-27.9474			-1.7000			179.0000			29.0000			-9.0000			
53.7153			-25.2858			-29.0610			-0.6000			180.0000			44.0000			-14.0000			
51.4882			-23.0587			-30.1745			-1.7000			180.0000			56.0000			-18.0000			
49.2611			-18.0477			-33.5152			-2.3000			180.0000			68.0000			-25.0000			
46.4772			-11.9232			-36.2991			-1.7000			178.0000			82.0000			-29.0000			
44.8069			-6.9122			-40.1965			-2.2000			176.0000			95.0000			-33.0000			
44.2501			-3.0147			-42.9804			-1.7000			171.0000			109.0000			-38.0000			
40.9094			-0.7876			-44.6507			-4.5000			167.0000			120.0000			-42.0000			
37.5688			3.1098			-45.2075			-4.5000			159.0000			134.0000			-45.0000			
34.7849			8.1208			-47.9914			-5.0000			153.0000			143.0000			-48.0000			
32.5578			11.4614			-48.5481			-4.5000			144.0000			153.0000			-49.0000			
30.8875			14.2453			-48.5481			-3.4000			134.0000			163.0000			-53.0000			
27.5468			18.1427			-50.2185			-4.5000			125.0000			174.0000			-54.0000			
25.3197			23.1537			-53.5591			-5.0000			115.0000			181.0000			-56.0000			
23.0926			26.4944			-54.1159			-4.5000			106.0000			188.0000			-57.0000			
20.3087			29.8350			-54.6727			-4.5000			95.0000			193.0000			-58.0000			
16.4113			32.0621			-53.0023			-4.5000			87.0000			199.0000			-60.0000			
10.2868			32.6189			-49.6617			-6.7000			75.0000			203.0000			-60.0000			
4.1622			35.9596			-44.0939			-3.9000			63.0000			206.0000			-61.0000			
-1.4055			39.3002			-42.4236			-4.5000			51.0000			207.0000			-60.0000			
-4.1894			42.0841			-42.9804			-5.0000			39.0000			209.0000			-57.0000			
-6.9733			43.7544			-39.6397			-2.8000			26.0000			207.0000			-56.0000			
-11.4275			44.8680			-38.5262			-5.0000			13.0000			205.0000			-53.0000			
-16.9952			47.6519			-36.2991			-5.6000			1.0000			200.0000			-50.0000			
-20.3359			49.8790			-35.7423			-6.2000			-13.0000			196.0000			-45.0000			
-23.1198			50.4357			-33.5152			-6.1000			-27.0000			192.0000			-42.0000			
-28.6875			52.1061			-30.1745			-6.7000			-39.0000			185.0000			-37.0000			
-32.0282			53.7764			-26.2771			-4.5000			-51.0000			178.0000			-34.0000			
-33.1417			53.7764			-25.1636			-4.5000			-61.0000			172.0000			-30.0000			
-34.2553			53.7764			-24.0500			-4.5000			-73.0000			165.0000			-26.0000			
-37.0392			52.1061			-21.2661			-6.1000			-82.0000			158.0000			-22.0000			
-39.2663			48.7654			-13.4713			-3.9000			-92.0000			148.0000			-18.0000			
-42.6069			45.4248			-6.7899			-3.9000			-101.0000			139.0000			-12.0000			
-47.0611			45.9815			-4.0061			-5.0000			-110.0000			127.0000			-6.0000			
-48.7315			47.0951			-0.6654			-2.2000			-118.0000			116.0000			0.0000			
-48.7315			43.1977			3.2320			-2.3000			-124.0000			101.0000			7.0000			
-49.8450			38.7435			7.6862			-3.4000			-129.0000			87.0000			12.0000			
-51.5153			37.0731			12.1404			-2.3000			-133.0000			74.0000			19.0000			
-53.1857			34.8460			14.9243			-3.4000			-138.0000			60.0000			26.0000			
-53.7425			33.7325			18.8217			-1.1000			-141.0000			46.0000			31.0000			
-54.8560			30.9486			23.2759			-0.6000			-142.0000			31.0000			39.0000			
-56.5263			28.1647			27.7302			-0.6000			-145.0000			19.0000			44.0000			
-54.2992			25.9376			28.2869			0.0000			-144.0000			6.0000			50.0000			
-52.6289			21.4834			30.5140			-0.6000			-145.0000			-5.0000			56.0000			
-50.4018			18.1427			32.1844			0.0000			-144.0000			-18.0000			61.0000			
-45.9476			12.0182			35.5250			1.5000			-141.0000			-30.0000			66.0000			
-44.8340			6.4505			41.0928			2.6000			-137.0000			-41.0000			72.0000			
-45.3908			3.1098			42.7631			0.4000			-133.0000			-54.0000			77.0000			
-42.6069			0.8827			43.3199			1.5000			-127.0000			-66.0000			81.0000			
-38.7095			-3.0147			43.3199			1.5000			-121.0000			-75.0000			84.0000			
-36.4824			-8.0257			44.9902			0.4000			-113.0000			-86.0000			87.0000			
-33.1417			-11.9232			46.6605			1.5000			-104.0000			-97.0000			91.0000			
-30.3579			-14.7070			47.7741			2.7000			-93.0000			-105.0000			93.0000			
-28.1308			-19.7180			48.8876			1.0000			-84.0000			-114.0000			95.0000			
-25.3469			-23.0587			50.5580			2.1000			-73.0000			-121.0000			99.0000			
-48.7315			-64.8169			-25.1636			-138.7000			-60.0000			-122.0000			88.0000			
-11.9843			-35.3077			5.4591			-41.8000			-73.0000			-156.0000			84.0000			
23.0926			3.6666			92.3162			119.0000			-71.0000			-173.0000			76.0000			
-43.1637			-58.6923			6.5727			-95.2000			-53.0000			-170.0000			86.0000			
1.9351			-31.4103			52.2283			22.7000			-46.0000			-177.0000			81.0000			
13.6274			-20.2748			74.4993			67.8000			-33.0000			-178.0000			80.0000			
-15.8817			-67.0440			11.5837			-71.3000			-16.0000			-171.0000			81.0000			
32.0010			-31.4103			41.0928			41.6000			-4.0000			-173.0000			77.0000			
18.0816			-38.0916			35.5250			15.5000			11.0000			-167.0000			77.0000			
6.3893			-58.6923			15.4811			-36.8000			26.0000			-161.0000			76.0000			
31.4443			-35.3077			49.4444			45.5000			38.0000			-157.0000			70.0000			
14.1842			-53.6813			34.9682			-4.5000			55.0000			-147.0000			68.0000			
23.6494			-58.6923			24.3895			-10.6000			69.0000			-139.0000			65.0000			
42.5798			-46.4433			37.1953			33.3000			80.0000			-132.0000			63.0000			
29.2172			-60.3627			17.1514			-13.9000			94.0000			-123.0000			64.0000			
39.2391			-53.6813			19.3785			4.9000			105.0000			-114.0000			60.0000			
43.6933			-44.2162			17.1514			16.6000			117.0000			-105.0000			57.0000			
37.5688			-48.6704			1.0049			-10.0000			130.0000			-93.0000			55.0000			
49.2611			-40.3187			3.2320			12.1000			140.0000			-81.0000			50.0000			
49.2611			-41.9890			-0.6654			6.6000			151.0000			-68.0000			47.0000			
48.7043			-47.5568			-6.2332			-5.0000			161.0000			-52.0000			42.0000			
52.6017			-40.8755			-1.7790			9.9000			169.0000			-38.0000			38.0000			
48.7043			-39.2052			-9.5738			0.0000			175.0000			-22.0000			34.0000			
68.7482			-38.0916			-14.5848			16.0000			184.0000			-5.0000			27.0000			
