2.2053			-12.6922			10.6382			0.1000			-17.0000			74.0000			-56.0000			
1.6719			-12.6922			10.6382			-0.3000			-13.0000			73.0000			-57.0000			
0.6050			-12.1296			12.0683			0.5000			-9.0000			72.0000			-58.0000			
0.6050			-11.5671			9.9232			-1.0000			-4.0000			70.0000			-58.0000			
-1.5288			-12.1296			13.4983			-0.1000			-1.0000			66.0000			-58.0000			
-4.1960			-9.8794			14.2133			0.1000			4.0000			63.0000			-58.0000			
-4.1960			-10.4419			14.9284			0.2000			8.0000			60.0000			-57.0000			
-5.2629			-9.8794			14.9284			-0.2000			14.0000			58.0000			-57.0000			
-6.8632			-9.3168			16.3584			0.1000			17.0000			54.0000			-57.0000			
-7.3966			-8.7542			15.6434			-0.5000			22.0000			50.0000			-56.0000			
-8.4635			-7.6291			14.9284			-1.1000			27.0000			46.0000			-55.0000			
-8.4635			-7.0665			14.2133			-1.3000			31.0000			39.0000			-54.0000			
-9.5304			-4.8162			14.9284			0.5000			36.0000			36.0000			-53.0000			
-11.1307			-3.6910			14.2133			-0.6000			40.0000			30.0000			-52.0000			
-12.1976			-2.5659			13.4983			-1.2000			45.0000			26.0000			-50.0000			
-13.2645			-0.8782			13.4983			-0.6000			47.0000			20.0000			-49.0000			
-12.7310			-0.3156			13.4983			0.4000			53.0000			15.0000			-48.0000			
-14.8648			0.8096			14.2133			0.1000			55.0000			9.0000			-45.0000			
-14.3314			0.2470			14.2133			0.1000			57.0000			3.0000			-43.0000			
-15.3982			0.8096			14.2133			-0.3000			59.0000			-1.0000			-41.0000			
-16.4651			0.2470			14.2133			-2.0000			62.0000			-4.0000			-39.0000			
-15.9317			0.8096			13.4983			-1.6000			63.0000			-8.0000			-37.0000			
-15.9317			1.9347			13.4983			-0.5000			63.0000			-13.0000			-33.0000			
-16.4651			2.4973			11.3532			-2.6000			64.0000			-18.0000			-31.0000			
-15.9317			2.4973			12.7833			-0.6000			65.0000			-22.0000			-27.0000			
-15.3982			4.1850			10.6382			-0.5000			65.0000			-26.0000			-24.0000			
-15.9317			4.7476			9.9232			-1.2000			65.0000			-32.0000			-22.0000			
-16.9986			5.3102			9.9232			-1.7000			65.0000			-35.0000			-20.0000			
-17.5320			5.8727			8.4931			-3.1000			65.0000			-40.0000			-14.0000			
-16.4651			8.6856			6.3480			-1.4000			64.0000			-44.0000			-12.0000			
-16.9986			9.8107			5.6330			-1.5000			63.0000			-50.0000			-9.0000			
-16.9986			10.3733			6.3480			-0.2000			60.0000			-55.0000			-6.0000			
-18.0654			10.9359			5.6330			-1.4000			60.0000			-59.0000			-3.0000			
-18.0654			11.4985			4.9180			-1.6000			60.0000			-63.0000			-1.0000			
-19.1323			11.4985			6.3480			-1.2000			58.0000			-66.0000			2.0000			
-19.6658			12.6236			7.0631			0.0000			58.0000			-69.0000			4.0000			
-19.1323			12.6236			4.9180			-1.5000			55.0000			-71.0000			6.0000			
-20.1992			14.3113			4.9180			-0.9000			53.0000			-74.0000			8.0000			
-18.0654			13.1862			4.2030			-0.6000			51.0000			-75.0000			10.0000			
-17.5320			12.0610			4.9180			-0.5000			49.0000			-77.0000			11.0000			
-16.4651			12.0610			2.7729			-1.6000			46.0000			-78.0000			13.0000			
-17.5320			13.1862			4.2030			-0.1000			43.0000			-80.0000			15.0000			
-16.4651			13.1862			2.7729			-0.5000			39.0000			-80.0000			19.0000			
-15.3982			13.1862			-0.0872			-2.3000			34.0000			-80.0000			21.0000			
-14.3314			13.1862			-0.0872			-1.2000			29.0000			-80.0000			22.0000			
-13.7979			13.7488			-0.8022			-0.8000			26.0000			-81.0000			24.0000			
-13.2645			13.1862			-0.0872			-0.1000			22.0000			-80.0000			28.0000			
-12.1976			11.4985			-0.0872			-0.7000			17.0000			-80.0000			28.0000			
-11.1307			13.1862			-2.9473			-0.8000			14.0000			-81.0000			29.0000			
-11.6642			13.7488			-3.6623			-1.5000			8.0000			-80.0000			31.0000			
-11.6642			13.1862			-3.6623			-2.1000			5.0000			-79.0000			33.0000			
-11.1307			13.7488			-2.9473			-0.3000			1.0000			-78.0000			33.0000			
-10.5973			14.3113			-3.6623			0.0000			-2.0000			-77.0000			34.0000			
-10.0638			14.8739			-5.0924			-0.2000			-6.0000			-74.0000			34.0000			
-10.5973			14.8739			-6.5224			-2.2000			-10.0000			-73.0000			36.0000			
-10.0638			14.3113			-4.3774			-0.1000			-14.0000			-72.0000			35.0000			
-10.5973			15.9991			-5.0924			0.3000			-16.0000			-70.0000			35.0000			
-9.5304			12.6236			-4.3774			-1.2000			-19.0000			-68.0000			35.0000			
-9.5304			14.3113			-5.0924			-0.3000			-23.0000			-66.0000			35.0000			
-8.4635			12.6236			-5.0924			-0.9000			-25.0000			-62.0000			34.0000			
-8.9969			14.3113			-5.0924			0.2000			-29.0000			-58.0000			33.0000			
-8.4635			12.6236			-4.3774			-0.2000			-33.0000			-54.0000			32.0000			
-7.9301			12.6236			-5.0924			-0.4000			-38.0000			-51.0000			31.0000			
-7.3966			12.6236			-5.0924			0.1000			-41.0000			-47.0000			31.0000			
-7.3966			12.0610			-4.3774			0.2000			-44.0000			-44.0000			31.0000			
-6.8632			12.0610			-4.3774			0.8000			-49.0000			-38.0000			28.0000			
-6.8632			12.0610			-5.8074			-0.6000			-52.0000			-34.0000			27.0000			
-5.2629			12.6236			-5.8074			1.5000			-55.0000			-31.0000			26.0000			
-4.7294			11.4985			-7.2375			-0.4000			-57.0000			-27.0000			24.0000			
-3.6625			11.4985			-7.9525			-0.1000			-59.0000			-23.0000			23.0000			
-3.1291			11.4985			-8.6675			-0.2000			-61.0000			-18.0000			22.0000			
-1.5288			13.1862			-10.8126			0.8000			-63.0000			-16.0000			21.0000			
-2.0622			13.1862			-9.3825			1.7000			-65.0000			-12.0000			20.0000			
-0.9953			12.6236			-10.8126			0.8000			-65.0000			-10.0000			17.0000			
-0.4619			11.4985			-10.0976			0.9000			-66.0000			-6.0000			15.0000			
0.0716			11.4985			-10.0976			1.4000			-66.0000			-2.0000			12.0000			
-0.4619			11.4985			-9.3825			1.6000			-66.0000			1.0000			10.0000			
-0.4619			11.4985			-9.3825			1.6000			-66.0000			4.0000			7.0000			
0.6050			10.9359			-9.3825			2.1000			-66.0000			9.0000			5.0000			
0.6050			9.8107			-10.8126			-0.3000			-66.0000			13.0000			3.0000			
1.1384			9.8107			-10.0976			0.8000			-66.0000			16.0000			-1.0000			
1.6719			8.6856			-9.3825			0.9000			-65.0000			20.0000			-3.0000			
1.6719			8.6856			-8.6675			1.6000			-63.0000			22.0000			-6.0000			
3.2722			8.6856			-9.3825			2.5000			-63.0000			26.0000			-8.0000			
3.2722			6.9979			-9.3825			0.8000			-61.0000			28.0000			-10.0000			
4.3391			5.8727			-9.3825			0.8000			-60.0000			32.0000			-12.0000			
4.8725			6.9979			-10.8126			1.0000			-60.0000			34.0000			-14.0000			
5.4060			5.8727			-9.3825			1.8000			-57.0000			37.0000			-17.0000			
5.9394			4.1850			-9.3825			0.7000			-55.0000			39.0000			-17.0000			
5.9394			3.6224			-9.3825			0.1000			-55.0000			40.0000			-18.0000			
7.0063			4.1850			-9.3825			1.8000			-53.0000			41.0000			-19.0000			
6.4729			4.1850			-9.3825			1.2000			-50.0000			43.0000			-20.0000			
6.4729			3.0599			-9.3825			0.1000			-49.0000			44.0000			-22.0000			
6.4729			3.0599			-8.6675			0.8000			-47.0000			44.0000			-23.0000			
5.4060			2.4973			-7.2375			0.6000			-44.0000			44.0000			-24.0000			
5.4060			3.0599			-7.9525			0.5000			-42.0000			45.0000			-24.0000			
5.4060			1.9347			-6.5224			0.8000			-38.0000			44.0000			-25.0000			
5.9394			2.4973			-5.8074			2.6000			-35.0000			44.0000			-27.0000			
5.9394			0.2470			-6.5224			-0.3000			-32.0000			44.0000			-28.0000			
5.4060			-2.0033			-3.6623			-0.2000			-28.0000			43.0000			-29.0000			
5.4060			-0.8782			-4.3774			0.1000			-26.0000			42.0000			-30.0000			
4.8725			-0.8782			-4.3774			-0.3000			-21.0000			41.0000			-31.0000			
4.3391			-2.0033			-1.5173			0.8000			-19.0000			41.0000			-32.0000			
3.8056			-3.1285			-0.8022			-0.1000			-17.0000			40.0000			-32.0000			
4.3391			-2.5659			-0.8022			0.9000			-14.0000			38.0000			-33.0000			
3.2722			-2.0033			-1.5173			-0.2000			-10.0000			39.0000			-33.0000			
4.3391			-2.5659			-0.8022			0.9000			-9.0000			38.0000			-33.0000			
5.4060			-3.6910			-0.0872			1.6000			-6.0000			37.0000			-34.0000			
5.4060			-4.2536			-0.8022			0.3000			-3.0000			36.0000			-34.0000			
4.8725			-4.8162			-0.0872			0.0000			-2.0000			34.0000			-33.0000			
4.8725			-3.6910			-0.0872			1.0000			-1.0000			33.0000			-34.0000			
4.8725			-3.1285			-1.5173			0.2000			4.0000			31.0000			-33.0000			
3.8056			-2.5659			-0.8022			0.4000			4.0000			29.0000			-32.0000			
3.2722			-3.6910			2.0579			1.6000			6.0000			27.0000			-31.0000			
4.8725			-3.1285			-0.8022			0.9000			10.0000			26.0000			-31.0000			
4.3391			-4.2536			1.3429			1.4000			11.0000			23.0000			-30.0000			
4.8725			-3.1285			-1.5173			0.2000			15.0000			19.0000			-29.0000			
3.8056			-3.6910			0.6278			0.7000			15.0000			18.0000			-29.0000			
3.2722			-3.1285			-0.0872			0.0000			17.0000			15.0000			-27.0000			
3.2722			-3.6910			-0.0872			-0.5000			19.0000			11.0000			-27.0000			
2.7388			-3.6910			2.7729			1.8000			22.0000			8.0000			-25.0000			
3.2722			-3.6910			2.0579			1.6000			24.0000			6.0000			-25.0000			
2.2053			-3.6910			2.0579			0.5000			26.0000			3.0000			-25.0000			
1.6719			-3.1285			2.0579			0.5000			27.0000			1.0000			-23.0000			
1.1384			-3.6910			2.7729			0.2000			29.0000			-2.0000			-22.0000			
1.6719			-3.6910			3.4879			1.4000			30.0000			-2.0000			-23.0000			
0.6050			-5.3788			4.9180			0.1000			31.0000			-6.0000			-21.0000			
2.7388			-5.9413			4.9180			1.7000			31.0000			-7.0000			-20.0000			
-0.9953			-2.0033			3.4879			0.4000			33.0000			-10.0000			-20.0000			
-0.4619			-4.2536			7.7781			3.0000			31.0000			-11.0000			-18.0000			
-0.9953			-4.2536			4.9180			-0.3000			33.0000			-12.0000			-17.0000			
-0.4619			-4.2536			3.4879			-1.2000			32.0000			-14.0000			-15.0000			
-0.4619			-3.6910			3.4879			-0.6000			32.0000			-15.0000			-14.0000			
-0.4619			-4.2536			4.9180			0.1000			33.0000			-17.0000			-12.0000			
-0.4619			-3.6910			2.7729			-1.3000			32.0000			-20.0000			-11.0000			
-0.4619			-2.5659			3.4879			0.4000			33.0000			-21.0000			-10.0000			
-1.5288			-2.5659			3.4879			-0.6000			31.0000			-23.0000			-9.0000			
-0.9953			-2.5659			2.0579			-1.5000			31.0000			-24.0000			-7.0000			
-0.9953			-2.0033			3.4879			0.4000			30.0000			-27.0000			-6.0000			
-2.0622			-0.8782			2.7729			-0.1000			30.0000			-30.0000			-4.0000			
-2.0622			-0.8782			2.0579			-0.8000			28.0000			-31.0000			-1.0000			
-2.0622			-1.4407			2.7729			-0.7000			29.0000			-31.0000			-1.0000			
-2.5956			-0.3156			2.7729			-0.1000			28.0000			-34.0000			1.0000			
-3.6625			0.2470			2.7729			-0.6000			28.0000			-36.0000			2.0000			
-4.1960			0.2470			3.4879			-0.4000			27.0000			-37.0000			3.0000			
-3.1291			-0.8782			3.4879			-0.5000			26.0000			-38.0000			2.0000			
-2.5956			-0.8782			2.7729			-0.6000			26.0000			-39.0000			4.0000			
-3.1291			0.2470			3.4879			0.5000			25.0000			-39.0000			5.0000			
-3.1291			-0.3156			3.4879			0.0000			23.0000			-40.0000			5.0000			
-4.1960			0.8096			4.2030			0.8000			23.0000			-40.0000			6.0000			
-3.6625			0.2470			4.2030			0.7000			21.0000			-39.0000			6.0000			
-3.6625			-0.3156			4.2030			0.2000			20.0000			-38.0000			6.0000			
-3.6625			0.2470			4.2030			0.7000			19.0000			-40.0000			6.0000			
-3.6625			0.2470			3.4879			0.0000			18.0000			-38.0000			7.0000			
-2.5956			-0.3156			3.4879			0.5000			16.0000			-39.0000			7.0000			
-3.6625			0.2470			3.4879			0.0000			15.0000			-39.0000			9.0000			
-3.6625			0.2470			3.4879			0.0000			13.0000			-38.0000			9.0000			
-3.6625			0.8096			3.4879			0.6000			11.0000			-38.0000			9.0000			
-3.1291			0.8096			4.2030			1.8000			9.0000			-37.0000			9.0000			
-3.1291			0.8096			3.4879			1.1000			8.0000			-37.0000			10.0000			
-3.6625			0.8096			3.4879			0.6000			7.0000			-37.0000			10.0000			
-3.1291			0.8096			3.4879			1.1000			4.0000			-35.0000			11.0000			
-3.6625			-0.3156			3.4879			-0.4000			3.0000			-35.0000			11.0000			
-3.1291			0.2470			3.4879			0.5000			2.0000			-35.0000			12.0000			
-3.1291			0.8096			4.2030			1.8000			-1.0000			-35.0000			12.0000			
-3.6625			0.8096			4.2030			1.3000			-1.0000			-33.0000			12.0000			
-3.6625			0.8096			4.9180			2.0000			-2.0000			-33.0000			13.0000			
-4.1960			0.2470			4.2030			0.2000			-2.0000			-33.0000			13.0000			
-4.1960			0.8096			3.4879			0.0000			-3.0000			-33.0000			13.0000			
-4.7294			-0.3156			4.2030			-0.8000			-4.0000			-33.0000			12.0000			
-4.7294			-0.3156			5.6330			0.5000			-4.0000			-33.0000			12.0000			
-5.2629			0.8096			5.6330			1.1000			-3.0000			-31.0000			12.0000			
-5.2629			1.3721			5.6330			1.7000			-6.0000			-30.0000			11.0000			
-5.2629			0.8096			5.6330			1.1000			-6.0000			-29.0000			12.0000			
-5.2629			0.2470			4.9180			-0.1000			-9.0000			-29.0000			11.0000			
-4.7294			0.8096			4.2030			0.2000			-9.0000			-27.0000			11.0000			
-7.3966			1.9347			5.6330			0.1000			-10.0000			-26.0000			11.0000			
-5.2629			1.3721			4.9180			1.0000			-10.0000			-24.0000			10.0000			
-5.2629			0.8096			5.6330			1.1000			-12.0000			-23.0000			9.0000			
-5.2629			1.9347			5.6330			2.3000			-11.0000			-21.0000			8.0000			
-6.3297			2.4973			4.9180			1.0000			-15.0000			-19.0000			8.0000			
-6.8632			1.9347			4.2030			-0.7000			-16.0000			-18.0000			7.0000			
-7.3966			2.4973			5.6330			0.7000			-17.0000			-17.0000			8.0000			
-5.2629			1.9347			4.9180			1.5000			-17.0000			-14.0000			9.0000			
-5.2629			2.4973			4.2030			1.4000			-19.0000			-13.0000			7.0000			
-7.3966			3.6224			3.4879			-0.2000			-20.0000			-10.0000			6.0000			
-7.3966			4.1850			2.7729			-0.4000			-21.0000			-9.0000			5.0000			
-6.8632			4.1850			2.7729			0.0000			-22.0000			-7.0000			5.0000			
-6.8632			3.0599			4.2030			0.4000			-23.0000			-6.0000			5.0000			
-7.9301			2.4973			4.2030			-1.2000			-23.0000			-6.0000			5.0000			
-7.3966			4.1850			2.0579			-1.1000			-23.0000			-5.0000			5.0000			
-7.3966			4.7476			3.4879			0.8000			-24.0000			-5.0000			4.0000			
-7.9301			5.8727			2.0579			0.0000			-23.0000			-3.0000			4.0000			
-7.9301			5.8727			2.0579			0.0000			-22.0000			-3.0000			4.0000			
-8.4635			5.8727			2.7729			0.1000			-22.0000			-2.0000			3.0000			
-8.4635			5.3102			2.0579			-1.0000			-23.0000			-1.0000			1.0000			
-7.9301			5.8727			2.0579			0.0000			-23.0000			-1.0000			1.0000			
-7.3966			5.8727			1.3429			-0.1000			-22.0000			2.0000			-1.0000			
-7.9301			5.8727			2.0579			0.0000			-23.0000			2.0000			-1.0000			
-7.9301			5.8727			0.6278			-1.4000			-23.0000			4.0000			-1.0000			
-8.4635			5.3102			2.0579			-1.0000			-23.0000			4.0000			-2.0000			
-7.9301			5.8727			2.0579			0.0000			-22.0000			6.0000			-4.0000			
-7.3966			5.8727			0.6278			-0.9000			-21.0000			7.0000			-5.0000			
-6.8632			6.9979			-0.0872			0.0000			-21.0000			7.0000			-6.0000			
-6.3297			6.4353			-0.0872			0.0000			-20.0000			9.0000			-6.0000			
-6.8632			6.9979			-0.8022			-0.6000			-23.0000			9.0000			-7.0000			
-6.8632			6.9979			-0.0872			0.0000			-21.0000			10.0000			-7.0000			
-5.2629			6.4353			-1.5173			-0.3000			-20.0000			9.0000			-7.0000			
-5.2629			6.9979			-2.2323			-0.5000			-20.0000			10.0000			-8.0000			
-4.7294			6.9979			-2.9473			-0.6000			-19.0000			10.0000			-7.0000			
-5.2629			6.9979			-1.5173			0.2000			-19.0000			10.0000			-7.0000			
-4.7294			6.9979			-2.2323			0.0000			-18.0000			11.0000			-8.0000			
-4.1960			5.8727			-2.9473			-1.2000			-18.0000			10.0000			-8.0000			
-4.1960			6.4353			-2.9473			-0.7000			-17.0000			10.0000			-8.0000			
-4.1960			6.9979			-3.6623			-0.8000			-16.0000			9.0000			-7.0000			
-4.1960			6.4353			-3.6623			-1.4000			-17.0000			9.0000			-9.0000			
-3.6625			6.9979			-3.6623			-0.3000			-15.0000			9.0000			-9.0000			
-3.1291			7.5604			-4.3774			0.0000			-14.0000			10.0000			-9.0000			
-3.6625			6.9979			-3.6623			-0.3000			-13.0000			9.0000			-9.0000			
-3.6625			5.8727			-3.6623			-1.4000			-12.0000			9.0000			-9.0000			
-3.6625			5.8727			-3.6623			-1.4000			-11.0000			8.0000			-10.0000			
-3.1291			5.8727			-3.6623			-0.9000			-9.0000			8.0000			-10.0000			
-3.1291			6.4353			-4.3774			-1.0000			-8.0000			7.0000			-11.0000			
-3.1291			7.5604			-5.0924			-0.6000			-7.0000			8.0000			-10.0000			
-2.5956			5.8727			-4.3774			-1.0000			-6.0000			7.0000			-11.0000			
-1.5288			5.8727			-3.6623			0.6000			-5.0000			7.0000			-11.0000			
-1.5288			5.8727			-5.0924			-0.7000			-4.0000			7.0000			-10.0000			
-0.9953			5.8727			-5.0924			-0.2000			-4.0000			7.0000			-11.0000			
-0.9953			5.8727			-4.3774			0.5000			-3.0000			6.0000			-10.0000			
0.0716			5.3102			-5.0924			0.2000			-1.0000			5.0000			-11.0000			
-0.4619			5.3102			-4.3774			0.4000			-2.0000			5.0000			-11.0000			
0.0716			4.7476			-5.8074			-0.9000			-1.0000			6.0000			-11.0000			
0.0716			4.1850			-5.0924			-0.8000			-1.0000			4.0000			-11.0000			
1.1384			4.1850			-5.0924			0.2000			-1.0000			4.0000			-10.0000			
0.6050			4.7476			-5.8074			-0.4000			-1.0000			3.0000			-9.0000			
0.6050			4.1850			-5.0924			-0.3000			-1.0000			4.0000			-11.0000			
1.1384			3.6224			-4.3774			0.3000			1.0000			3.0000			-10.0000			
1.1384			3.0599			-5.8074			-1.6000			-1.0000			3.0000			-9.0000			
2.2053			3.6224			-5.0924			0.7000			2.0000			2.0000			-8.0000			
1.1384			3.6224			-5.0924			-0.3000			2.0000			1.0000			-9.0000			
1.1384			3.6224			-5.0924			-0.3000			3.0000			0.0000			-9.0000			
1.1384			3.0599			-4.3774			-0.1000			3.0000			-1.0000			-8.0000			
1.6719			3.0599			-4.3774			0.3000			5.0000			-1.0000			-9.0000			
1.6719			3.0599			-5.0924			-0.3000			3.0000			-2.0000			-7.0000			
1.6719			3.6224			-4.3774			0.9000			6.0000			-3.0000			-7.0000			
1.6719			1.9347			-4.3774			-0.7000			6.0000			-4.0000			-7.0000			
2.7388			1.9347			-3.6623			1.0000			6.0000			-4.0000			-7.0000			
2.2053			1.9347			-4.3774			-0.2000			6.0000			-5.0000			-6.0000			
1.6719			1.9347			-3.6623			0.0000			6.0000			-6.0000			-8.0000			
2.7388			1.9347			-3.6623			1.0000			8.0000			-7.0000			-5.0000			
2.2053			1.3721			-3.6623			0.0000			7.0000			-7.0000			-6.0000			
2.7388			1.3721			-2.9473			1.1000			8.0000			-7.0000			-5.0000			
3.2722			0.8096			-3.6623			0.4000			8.0000			-7.0000			-5.0000			
2.2053			1.3721			-3.6623			0.0000			7.0000			-8.0000			-5.0000			
2.7388			0.8096			-2.9473			0.6000			6.0000			-8.0000			-7.0000			
2.7388			-0.3156			-2.2323			0.1000			7.0000			-8.0000			-4.0000			
2.2053			0.2470			-2.2323			0.2000			7.0000			-7.0000			-5.0000			
3.2722			-0.8782			-1.5173			0.8000			7.0000			-9.0000			-4.0000			
2.2053			-0.8782			-1.5173			-0.1000			7.0000			-9.0000			-5.0000			
2.2053			-0.3156			-0.8022			1.0000			7.0000			-10.0000			-4.0000			
1.1384			0.2470			-0.8022			0.5000			7.0000			-11.0000			-2.0000			
0.6050			-0.3156			-0.8022			-0.5000			8.0000			-11.0000			-3.0000			
0.6050			0.2470			-0.0872			0.7000			9.0000			-12.0000			-3.0000			
-0.4619			0.2470			-0.0872			-0.3000			9.0000			-13.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			10.0000			-13.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			10.0000			-16.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			11.0000			-16.0000			-2.0000			
-0.4619			0.2470			0.6278			0.4000			11.0000			-15.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			11.0000			-17.0000			-1.0000			
-0.9953			-0.3156			1.3429			0.0000			11.0000			-19.0000			-1.0000			
-0.9953			0.8096			-0.8022			-0.9000			11.0000			-19.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			11.0000			-18.0000			0.0000			
-0.4619			0.2470			0.6278			0.4000			9.0000			-20.0000			1.0000			
-0.9953			0.2470			0.6278			-0.1000			9.0000			-19.0000			1.0000			
-0.9953			0.2470			0.6278			-0.1000			9.0000			-19.0000			2.0000			
-0.9953			0.8096			2.0579			1.8000			8.0000			-19.0000			3.0000			
-0.9953			0.8096			1.3429			1.1000			7.0000			-20.0000			4.0000			
-0.9953			0.8096			1.3429			1.1000			7.0000			-19.0000			3.0000			
-0.9953			0.8096			0.6278			0.4000			7.0000			-19.0000			4.0000			
-1.5288			0.8096			2.0579			1.3000			7.0000			-19.0000			4.0000			
-1.5288			0.8096			1.3429			0.6000			7.0000			-19.0000			4.0000			
-2.0622			1.3721			0.6278			0.0000			6.0000			-18.0000			4.0000			
-2.0622			1.3721			0.6278			0.0000			4.0000			-19.0000			4.0000			
-1.5288			0.8096			1.3429			0.6000			4.0000			-19.0000			5.0000			
-2.0622			1.3721			0.6278			0.0000			4.0000			-18.0000			5.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			-18.0000			5.0000			
-2.0622			1.3721			0.6278			0.0000			3.0000			-17.0000			5.0000			
-1.5288			0.8096			0.6278			0.0000			0.0000			-18.0000			5.0000			
-1.5288			0.8096			-0.0872			-0.8000			1.0000			-18.0000			6.0000			
-1.5288			1.9347			0.6278			1.0000			-1.0000			-17.0000			5.0000			
-2.0622			0.8096			1.3429			0.0000			-1.0000			-16.0000			4.0000			
-1.5288			0.8096			0.6278			0.0000			-1.0000			-16.0000			4.0000			
-2.5956			1.3721			0.6278			-0.5000			-1.0000			-16.0000			6.0000			
-2.0622			1.9347			1.3429			1.2000			-1.0000			-15.0000			6.0000			
-2.5956			1.3721			0.6278			-0.5000			-1.0000			-15.0000			6.0000			
-2.5956			1.9347			0.6278			0.0000			-2.0000			-14.0000			5.0000			
-2.0622			1.3721			1.3429			0.6000			-3.0000			-14.0000			4.0000			
-2.0622			1.3721			-0.0872			-0.7000			-4.0000			-13.0000			5.0000			
-2.0622			1.9347			1.3429			1.2000			-5.0000			-12.0000			6.0000			
-2.0622			1.9347			-0.0872			-0.2000			-5.0000			-12.0000			4.0000			
-2.0622			1.3721			0.6278			0.0000			-5.0000			-12.0000			5.0000			
-2.0622			1.3721			0.6278			0.0000			-6.0000			-11.0000			3.0000			
-2.5956			1.9347			2.0579			1.3000			-7.0000			-11.0000			4.0000			
-2.5956			1.9347			0.6278			0.0000			-6.0000			-9.0000			5.0000			
-2.5956			1.9347			1.3429			0.6000			-7.0000			-9.0000			3.0000			
-3.1291			1.9347			1.3429			0.1000			-7.0000			-8.0000			3.0000			
-3.1291			1.9347			1.3429			0.1000			-6.0000			-7.0000			2.0000			
-3.1291			1.9347			-0.0872			-1.2000			-7.0000			-6.0000			2.0000			
-2.5956			2.4973			0.6278			0.5000			-8.0000			-6.0000			1.0000			
-3.1291			2.4973			1.3429			0.7000			-7.0000			-5.0000			1.0000			
-3.1291			1.9347			0.6278			-0.5000			-8.0000			-5.0000			2.0000			
-3.1291			3.0599			1.3429			1.2000			-6.0000			-4.0000			-1.0000			
-3.1291			3.0599			-0.0872			-0.1000			-6.0000			-5.0000			0.0000			
-3.1291			3.0599			0.6278			0.5000			-6.0000			-4.0000			-1.0000			
-3.1291			2.4973			0.6278			0.0000			-6.0000			-4.0000			-1.0000			
-3.6625			2.4973			0.6278			-0.5000			-6.0000			-3.0000			-1.0000			
-3.1291			3.0599			-0.0872			-0.1000			-6.0000			-3.0000			-1.0000			
-3.6625			3.0599			1.3429			0.7000			-6.0000			-2.0000			-1.0000			
-3.1291			2.4973			0.6278			0.0000			-7.0000			-3.0000			-1.0000			
-3.6625			3.0599			-0.0872			-0.6000			-5.0000			-2.0000			-1.0000			
-4.1960			3.0599			0.6278			-0.5000			-5.0000			-1.0000			-3.0000			
-4.1960			2.4973			0.6278			-1.0000			-5.0000			-1.0000			-2.0000			
-3.1291			3.0599			-0.8022			-0.8000			-5.0000			-1.0000			-2.0000			
-3.1291			3.6224			-0.8022			-0.3000			-5.0000			-1.0000			-4.0000			
-3.1291			3.6224			-0.8022			-0.3000			-5.0000			0.0000			-3.0000			
-2.5956			3.6224			0.6278			1.6000			-5.0000			0.0000			-3.0000			
-3.1291			3.6224			-0.0872			0.4000			-5.0000			0.0000			-4.0000			
-2.5956			3.6224			-0.8022			0.2000			-5.0000			1.0000			-3.0000			
-3.1291			3.6224			-0.8022			-0.3000			-6.0000			1.0000			-4.0000			
-2.5956			3.0599			-0.8022			-0.3000			-4.0000			2.0000			-3.0000			
-2.0622			4.7476			-0.0872			2.5000			-5.0000			1.0000			-4.0000			
-3.1291			4.1850			-1.5173			-0.4000			-3.0000			1.0000			-2.0000			
-2.0622			3.0599			-2.2323			-1.2000			-5.0000			1.0000			-3.0000			
-2.5956			4.1850			-0.8022			0.7000			-5.0000			1.0000			-3.0000			
-2.5956			3.6224			-1.5173			-0.4000			-5.0000			1.0000			-3.0000			
-2.0622			4.1850			-1.5173			0.6000			-4.0000			2.0000			-3.0000			
-2.0622			3.0599			-0.8022			0.1000			-4.0000			2.0000			-3.0000			
-1.5288			3.6224			-1.5173			0.5000			-4.0000			1.0000			-3.0000			
-2.0622			3.0599			-0.8022			0.1000			-3.0000			2.0000			-4.0000			
-1.5288			2.4973			-1.5173			-0.5000			-3.0000			2.0000			-4.0000			
-0.9953			2.4973			-1.5173			0.0000			-2.0000			3.0000			-4.0000			
-0.9953			2.4973			-0.8022			0.6000			-4.0000			3.0000			-3.0000			
-0.9953			1.9347			-0.0872			0.8000			-3.0000			4.0000			-5.0000			
-0.4619			1.9347			0.6278			2.0000			-3.0000			4.0000			-5.0000			
-0.9953			1.9347			-0.8022			0.1000			-4.0000			5.0000			-5.0000			
-0.9953			2.4973			-0.0872			1.4000			-3.0000			6.0000			-7.0000			
-1.5288			1.9347			-0.0872			0.3000			-3.0000			7.0000			-6.0000			
-0.9953			2.4973			-0.8022			0.6000			-2.0000			6.0000			-7.0000			
-0.9953			1.9347			-0.8022			0.1000			-2.0000			8.0000			-7.0000			
-0.9953			1.9347			-0.8022			0.1000			-1.0000			6.0000			-6.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			6.0000			-7.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			6.0000			-6.0000			
-0.4619			1.9347			-0.0872			1.3000			-1.0000			6.0000			-7.0000			
