-60.8478			19.4022			41.1856			-0.2000			-30.0000			-168.0000			213.0000			
-46.9354			4.7127			40.6521			-1.5000			-14.0000			-179.0000			212.0000			
-40.8140			-4.8919			43.8528			-1.8000			4.0000			-186.0000			209.0000			
-34.6926			-13.9315			47.5869			-1.0000			24.0000			-194.0000			202.0000			
-36.9186			-22.4062			57.1888			-2.1000			48.0000			-201.0000			194.0000			
-46.3789			-22.4062			66.7908			-1.9000			73.0000			-212.0000			184.0000			
-53.6134			-20.1463			69.9914			-3.7000			92.0000			-217.0000			176.0000			
-56.9523			-21.2763			75.8593			-2.3000			106.0000			-221.0000			166.0000			
-53.6134			-34.8357			87.0615			-1.3000			121.0000			-224.0000			157.0000			
-50.8309			-42.7454			91.3291			-2.2000			133.0000			-224.0000			147.0000			
-48.0484			-43.3104			88.1284			-3.2000			143.0000			-222.0000			135.0000			
-36.9186			-48.9602			84.9278			-0.9000			155.0000			-221.0000			124.0000			
-27.4582			-52.3501			77.9930			-1.8000			168.0000			-222.0000			112.0000			
-24.1192			-46.1353			68.3911			-1.8000			180.0000			-219.0000			100.0000			
-16.3283			-41.6155			58.2557			0.3000			189.0000			-216.0000			86.0000			
-0.7465			-43.8754			44.9197			0.2000			198.0000			-211.0000			74.0000			
7.6009			-49.5252			41.7190			-0.2000			205.0000			-204.0000			59.0000			
17.0613			-54.6100			36.9180			-0.6000			210.0000			-193.0000			39.0000			
25.9652			-64.2146			35.8512			-2.3000			215.0000			-181.0000			20.0000			
25.9652			-72.6893			45.4531			-1.2000			223.0000			-169.0000			-1.0000			
23.1827			-76.6441			52.9213			-0.5000			227.0000			-157.0000			-20.0000			
27.6346			-83.9888			55.5885			-0.7000			227.0000			-145.0000			-37.0000			
39.3210			-94.7234			53.4547			-1.9000			229.0000			-133.0000			-53.0000			
44.3294			-96.4184			51.3210			-0.7000			225.0000			-122.0000			-67.0000			
46.5554			-92.4635			44.3862			-1.5000			219.0000			-110.0000			-79.0000			
52.6768			-87.3787			33.7174			-0.9000			214.0000			-98.0000			-92.0000			
52.6768			-79.4690			25.1823			-1.6000			208.0000			-84.0000			-105.0000			
46.5554			-67.6045			20.3814			-0.6000			202.0000			-69.0000			-118.0000			
43.7729			-55.1750			11.3129			0.0000			194.0000			-55.0000			-130.0000			
47.6684			-45.5703			-1.4897			0.6000			185.0000			-42.0000			-142.0000			
49.8944			-43.8754			-5.2238			0.7000			170.0000			-25.0000			-152.0000			
54.9028			-39.9205			-15.3592			-0.3000			152.0000			-5.0000			-161.0000			
63.8067			-41.6155			-22.8274			-0.6000			135.0000			17.0000			-174.0000			
71.0411			-47.8302			-22.8274			0.3000			117.0000			35.0000			-184.0000			
76.6060			-55.1750			-22.8274			-1.3000			100.0000			53.0000			-192.0000			
83.8404			-53.4800			-30.8290			-0.4000			85.0000			70.0000			-199.0000			
88.8489			-51.7851			-37.2303			-0.1000			72.0000			84.0000			-206.0000			
88.2924			-48.3952			-39.8975			0.0000			57.0000			95.0000			-208.0000			
82.7274			-38.7906			-44.1650			-0.2000			42.0000			105.0000			-209.0000			
77.7190			-27.4910			-48.9660			1.2000			25.0000			119.0000			-213.0000			
69.9281			-24.1011			-47.3657			-1.5000			10.0000			129.0000			-213.0000			
61.5807			-20.7113			-41.4978			-0.6000			-7.0000			140.0000			-213.0000			
50.4508			-7.1518			-42.0313			1.2000			-22.0000			150.0000			-211.0000			
46.5554			1.3229			-46.8322			1.0000			-40.0000			158.0000			-209.0000			
40.9905			10.3625			-51.0998			0.2000			-60.0000			164.0000			-200.0000			
43.2164			18.2722			-59.6348			1.8000			-84.0000			172.0000			-192.0000			
49.8944			20.5321			-68.7033			1.7000			-109.0000			182.0000			-183.0000			
53.7898			19.4022			-71.9040			1.2000			-129.0000			189.0000			-173.0000			
57.6853			21.6621			-77.7718			1.5000			-147.0000			193.0000			-164.0000			
53.7898			34.6566			-87.3738			1.0000			-163.0000			197.0000			-155.0000			
52.1203			41.4363			-91.6413			1.9000			-178.0000			200.0000			-144.0000			
47.6684			40.3064			-88.9741			-0.9000			-190.0000			199.0000			-133.0000			
39.8775			45.3912			-84.1731			1.0000			-203.0000			198.0000			-121.0000			
30.4171			47.0861			-77.7718			-0.2000			-216.0000			199.0000			-110.0000			
25.4087			44.2612			-68.7033			0.9000			-225.0000			196.0000			-97.0000			
18.1742			40.3064			-58.0345			0.4000			-232.0000			192.0000			-85.0000			
2.5924			43.6962			-46.2988			0.0000			-239.0000			187.0000			-73.0000			
-4.0855			51.0410			-46.2988			0.6000			-244.0000			179.0000			-57.0000			
-14.1023			57.2557			-41.4978			1.6000			-248.0000			166.0000			-40.0000			
-23.0062			65.1654			-42.0313			0.1000			-253.0000			154.0000			-19.0000			
-23.5627			74.2051			-50.5663			0.0000			-260.0000			141.0000			1.0000			
-19.6673			77.5949			-56.4342			1.4000			-261.0000			129.0000			20.0000			
-24.1192			82.6798			-58.0345			0.5000			-262.0000			115.0000			37.0000			
-36.9186			92.8494			-55.3673			0.5000			-262.0000			104.0000			52.0000			
-41.3705			93.9793			-51.0998			1.5000			-259.0000			93.0000			67.0000			
-42.4835			87.7646			-44.6985			0.5000			-254.0000			80.0000			80.0000			
-47.4919			83.2447			-34.5631			1.1000			-251.0000			68.0000			94.0000			
-48.0484			75.3350			-26.5615			0.7000			-248.0000			56.0000			108.0000			
-42.4835			62.3405			-19.6267			0.2000			-242.0000			42.0000			121.0000			
-38.5880			50.4760			-11.6251			0.2000			-235.0000			28.0000			133.0000			
-44.1530			45.9562			-2.0232			-0.2000			-226.0000			13.0000			145.0000			
-50.2744			42.5663			6.5119			-1.1000			-212.0000			-3.0000			156.0000			
-56.9523			43.1313			13.9801			0.1000			-196.0000			-21.0000			164.0000			
-66.4127			44.2612			21.4482			-0.7000			-177.0000			-43.0000			176.0000			
-74.7601			51.0410			21.9817			-1.7000			-161.0000			-61.0000			185.0000			
-81.4380			54.9958			25.7158			-0.7000			-144.0000			-77.0000			193.0000			
-88.6724			54.9958			33.7174			0.0000			-127.0000			-94.0000			199.0000			
-94.2373			51.6059			40.6521			-1.9000			-113.0000			-109.0000			206.0000			
-91.4549			47.6511			43.8528			0.0000			-98.0000			-120.0000			208.0000			
-86.4464			39.7414			45.4531			-1.2000			-80.0000			-131.0000			209.0000			
-78.6555			29.0068			49.1872			-0.4000			-64.0000			-145.0000			212.0000			
-70.8646			23.3570			46.5200			-0.9000			-47.0000			-158.0000			215.0000			
-59.7348			19.9672			41.1856			1.4000			-29.0000			-169.0000			213.0000			
-45.2660			4.1478			39.5853			-1.5000			-13.0000			-179.0000			212.0000			
-40.8140			-6.0218			44.9197			-1.9000			4.0000			-187.0000			209.0000			
-36.3621			-15.0615			49.1872			-2.2000			24.0000			-193.0000			202.0000			
-37.4751			-22.4062			58.2557			-1.6000			48.0000			-201.0000			193.0000			
-46.9354			-21.2763			66.2573			-1.9000			73.0000			-211.0000			184.0000			
-52.5004			-20.7113			71.0583			-2.1000			92.0000			-217.0000			175.0000			
-56.9523			-22.4062			77.9930			-1.3000			109.0000			-221.0000			166.0000			
-53.6134			-35.4007			86.5281			-2.4000			122.0000			-223.0000			156.0000			
-49.7179			-43.8754			91.8625			-1.7000			136.0000			-223.0000			146.0000			
-45.8225			-46.1353			89.7287			-2.2000			146.0000			-223.0000			135.0000			
-37.4751			-48.9602			84.9278			-1.5000			158.0000			-222.0000			124.0000			
-29.1277			-50.6551			77.9930			-1.7000			171.0000			-222.0000			112.0000			
-23.0062			-47.2653			68.3911			-1.8000			182.0000			-219.0000			100.0000			
-15.7718			-43.3104			57.1888			-1.8000			191.0000			-216.0000			86.0000			
0.9230			-45.0053			44.3862			0.3000			199.0000			-211.0000			71.0000			
8.1574			-50.0902			41.7190			-0.2000			204.0000			-203.0000			57.0000			
19.8437			-57.4349			37.4515			-0.1000			210.0000			-192.0000			41.0000			
26.5216			-65.9095			37.4515			-1.9000			216.0000			-179.0000			18.0000			
25.9652			-72.6893			47.0534			0.3000			223.0000			-167.0000			-2.0000			
23.1827			-78.9040			53.4547			-2.2000			226.0000			-155.0000			-20.0000			
28.7476			-86.2488			55.5885			-1.9000			228.0000			-144.0000			-37.0000			
38.7645			-94.1585			53.9882			-1.4000			228.0000			-132.0000			-53.0000			
44.8859			-96.4184			49.7206			-1.8000			223.0000			-120.0000			-67.0000			
47.6684			-93.0285			44.3862			-0.9000			218.0000			-108.0000			-79.0000			
51.5638			-87.3787			34.2508			-1.5000			214.0000			-96.0000			-92.0000			
52.1203			-78.9040			24.6489			-2.1000			208.0000			-82.0000			-105.0000			
47.1119			-67.0395			19.3145			-0.6000			199.0000			-68.0000			-120.0000			
43.7729			-54.0450			10.7794			0.5000			193.0000			-54.0000			-132.0000			
47.1119			-45.0053			-2.0232			0.0000			184.0000			-41.0000			-142.0000			
51.5638			-43.8754			-7.3576			0.3000			168.0000			-22.0000			-153.0000			
58.2417			-40.4855			-18.0264			-0.2000			153.0000			-3.0000			-164.0000			
64.3632			-43.3104			-22.2939			-1.2000			134.0000			18.0000			-175.0000			
72.7106			-48.3952			-22.8274			1.4000			116.0000			37.0000			-185.0000			
78.8320			-55.7399			-24.9612			-1.8000			99.0000			55.0000			-192.0000			
86.6229			-54.0450			-31.3624			1.2000			85.0000			70.0000			-200.0000			
91.0748			-53.4800			-38.2972			-0.7000			71.0000			84.0000			-204.0000			
89.9618			-47.2653			-43.0982			-0.4000			56.0000			97.0000			-208.0000			
84.9534			-39.3556			-46.2988			-0.7000			40.0000			106.0000			-209.0000			
78.2755			-29.7509			-48.9660			-0.4000			24.0000			118.0000			-212.0000			
71.0411			-24.1011			-47.3657			-0.4000			8.0000			131.0000			-213.0000			
61.5807			-20.7113			-42.5647			-1.6000			-8.0000			142.0000			-212.0000			
49.3379			-7.1518			-43.0982			-0.9000			-24.0000			151.0000			-211.0000			
44.8859			1.3229			-47.3657			-1.1000			-41.0000			159.0000			-207.0000			
40.9905			12.6224			-52.7001			0.9000			-61.0000			166.0000			-199.0000			
42.1034			19.4022			-60.7017			0.7000			-86.0000			174.0000			-190.0000			
49.3379			19.4022			-68.7033			0.0000			-111.0000			184.0000			-182.0000			
53.7898			19.4022			-72.9709			0.2000			-131.0000			191.0000			-173.0000			
58.2417			22.2271			-78.8387			1.6000			-148.0000			194.0000			-163.0000			
54.9028			34.6566			-87.9072			1.6000			-164.0000			198.0000			-154.0000			
51.5638			41.4363			-91.1079			1.8000			-178.0000			199.0000			-144.0000			
47.6684			42.0013			-88.9741			0.6000			-191.0000			199.0000			-132.0000			
39.8775			45.3912			-83.6397			1.6000			-201.0000			198.0000			-120.0000			
30.9736			47.0861			-77.2384			0.8000			-214.0000			199.0000			-109.0000			
24.2957			44.8262			-68.1699			0.9000			-225.0000			195.0000			-97.0000			
16.5048			41.4363			-57.5011			0.4000			-233.0000			191.0000			-84.0000			
3.1489			43.1313			-46.2988			0.0000			-238.0000			185.0000			-70.0000			
-4.6420			49.9110			-46.2988			-1.0000			-244.0000			177.0000			-55.0000			
-17.9978			58.3857			-39.3641			1.0000			-249.0000			166.0000			-38.0000			
-22.4497			66.2954			-42.0313			1.8000			-254.0000			153.0000			-17.0000			
-21.8933			72.5101			-50.0329			0.5000			-261.0000			141.0000			4.0000			
-19.6673			77.0300			-55.9008			1.4000			-263.0000			127.0000			20.0000			
-26.3452			84.9397			-57.5011			1.0000			-265.0000			117.0000			39.0000			
-36.3621			91.7194			-55.3673			0.0000			-263.0000			105.0000			54.0000			
-40.8140			92.2844			-50.5663			0.9000			-259.0000			93.0000			68.0000			
-43.5965			88.8945			-44.1650			1.1000			-254.0000			80.0000			80.0000			
-47.4919			82.6798			-34.0297			1.1000			-250.0000			69.0000			95.0000			
-47.4919			73.0751			-26.0280			-0.4000			-247.0000			55.0000			109.0000			
-43.0400			62.3405			-19.6267			-0.3000			-242.0000			41.0000			122.0000			
-39.7010			49.9110			-10.5582			-0.3000			-236.0000			27.0000			134.0000			
-43.5965			46.5211			-3.0901			-0.1000			-225.0000			12.0000			145.0000			
-49.7179			41.4363			9.1791			0.8000			-211.0000			-4.0000			156.0000			
-58.6218			42.5663			15.0469			-1.0000			-193.0000			-22.0000			166.0000			
-64.7432			43.1313			21.4482			-0.1000			-176.0000			-43.0000			176.0000			
-73.0906			51.0410			20.9148			-1.1000			-158.0000			-62.0000			186.0000			
-81.4380			54.9958			25.1823			-1.2000			-142.0000			-79.0000			194.0000			
-88.6724			54.4308			33.1840			-1.0000			-126.0000			-95.0000			201.0000			
-92.0114			52.1709			40.1187			0.2000			-111.0000			-109.0000			206.0000			
-90.8984			45.9562			42.7859			-2.1000			-97.0000			-121.0000			209.0000			
-84.2205			38.0465			45.4531			-0.7000			-80.0000			-132.0000			210.0000			
-76.9861			28.4418			48.6538			0.0000			-63.0000			-145.0000			213.0000			
-69.7517			22.2271			45.9865			-1.5000			-45.0000			-157.0000			214.0000			
-58.6218			17.1423			42.2525			0.7000			-28.0000			-169.0000			215.0000			
-44.7095			3.5828			40.6521			-0.4000			-12.0000			-179.0000			212.0000			
-41.3705			-3.7619			44.3862			-0.7000			5.0000			-187.0000			207.0000			
-35.2491			-16.7564			50.7875			-1.2000			25.0000			-194.0000			201.0000			
-38.5880			-21.2763			59.8560			0.0000			49.0000			-202.0000			191.0000			
-47.4919			-19.5813			65.1904			-1.8000			75.0000			-210.0000			182.0000			
-52.5004			-19.5813			71.5917			-0.4000			94.0000			-217.0000			174.0000			
-55.8393			-24.6661			78.5265			-1.9000			110.0000			-221.0000			165.0000			
-52.5004			-35.4007			85.9946			-1.9000			124.0000			-223.0000			155.0000			
-49.1614			-43.3104			89.7287			-2.7000			136.0000			-223.0000			145.0000			
-44.7095			-47.2653			89.1953			-2.7000			148.0000			-222.0000			134.0000			
-36.3621			-48.9602			84.3943			-0.9000			160.0000			-222.0000			122.0000			
-28.0147			-49.5252			76.3927			-1.1000			172.0000			-221.0000			110.0000			
-22.4497			-46.7003			66.7908			-2.3000			183.0000			-219.0000			98.0000			
-12.9894			-43.8754			56.1219			-0.7000			191.0000			-216.0000			84.0000			
-0.1900			-44.4404			44.9197			0.2000			199.0000			-211.0000			71.0000			
7.0444			-50.6551			42.7859			-0.8000			206.0000			-202.0000			56.0000			
21.5132			-58.5648			36.3846			-0.6000			210.0000			-191.0000			38.0000			
25.4087			-65.9095			38.5184			-1.9000			217.0000			-179.0000			17.0000			
23.7392			-73.2543			47.5869			-1.9000			222.0000			-166.0000			-3.0000			
23.1827			-78.3391			53.4547			-1.7000			227.0000			-154.0000			-21.0000			
30.9736			-87.3787			54.5216			-1.8000			227.0000			-142.0000			-40.0000			
38.2080			-93.0285			53.4547			-1.3000			227.0000			-129.0000			-55.0000			
43.2164			-93.5935			50.2541			-0.1000			223.0000			-119.0000			-67.0000			
47.1119			-91.8985			41.1856			-3.6000			218.0000			-107.0000			-81.0000			
51.0073			-85.1188			33.1840			-0.9000			212.0000			-95.0000			-93.0000			
49.8944			-76.0792			24.1155			-2.0000			207.0000			-80.0000			-108.0000			
46.5554			-64.7796			17.1807			-1.0000			203.0000			-67.0000			-121.0000			
43.7729			-52.9150			9.1791			0.0000			193.0000			-52.0000			-133.0000			
45.4424			-48.3952			1.7109			-1.2000			183.0000			-38.0000			-143.0000			
51.0073			-41.0505			-10.5582			-0.6000			168.0000			-21.0000			-154.0000			
59.3547			-41.6155			-18.0264			-0.2000			153.0000			-2.0000			-163.0000			
64.9197			-43.8754			-21.7605			-0.7000			133.0000			19.0000			-175.0000			
72.1541			-50.0902			-21.2271			0.8000			117.0000			37.0000			-185.0000			
80.5015			-54.0450			-26.0280			0.4000			101.0000			56.0000			-193.0000			
87.7359			-54.6100			-33.4962			-0.3000			86.0000			72.0000			-201.0000			
91.0748			-52.9150			-38.2972			-0.1000			69.0000			86.0000			-205.0000			
89.9618			-46.1353			-43.6316			0.1000			55.0000			96.0000			-208.0000			
85.5099			-37.6606			-47.3657			0.4000			39.0000			108.0000			-209.0000			
77.1625			-29.7509			-47.8991			-0.4000			23.0000			120.0000			-213.0000			
69.3716			-23.5362			-45.7654			0.0000			6.0000			132.0000			-213.0000			
59.9112			-17.3214			-43.6316			-1.0000			-9.0000			143.0000			-213.0000			
48.2249			-4.3269			-42.5647			1.3000			-26.0000			152.0000			-211.0000			
44.8859			0.1929			-46.2988			-1.2000			-44.0000			160.0000			-207.0000			
39.3210			14.3174			-53.7670			-0.1000			-64.0000			167.0000			-199.0000			
43.2164			21.0971			-62.3020			2.0000			-87.0000			174.0000			-190.0000			
50.4508			18.2722			-68.1699			0.5000			-112.0000			184.0000			-181.0000			
55.4593			18.2722			-72.9709			0.7000			-132.0000			190.0000			-173.0000			
57.1288			24.4870			-81.5059			0.1000			-150.0000			195.0000			-163.0000			
54.9028			35.2216			-88.4407			1.6000			-164.0000			197.0000			-154.0000			
53.2333			39.7414			-90.5744			2.3000			-178.0000			198.0000			-143.0000			
46.5554			43.6962			-88.9741			1.2000			-190.0000			196.0000			-131.0000			
38.7645			47.6511			-85.2400			1.1000			-203.0000			198.0000			-121.0000			
32.6431			45.9562			-77.2384			1.3000			-214.0000			198.0000			-108.0000			
24.8522			43.1313			-68.1699			-0.1000			-224.0000			195.0000			-96.0000			
14.8353			42.5663			-56.9676			0.4000			-233.0000			191.0000			-83.0000			
1.4795			44.2612			-46.2988			-0.5000			-239.0000			186.0000			-70.0000			
-4.0855			49.9110			-45.7654			0.0000			-244.0000			176.0000			-54.0000			
-19.6673			59.5156			-39.3641			0.4000			-250.0000			165.0000			-36.0000			
-24.6757			68.5553			-42.0313			1.8000			-255.0000			152.0000			-15.0000			
-21.3368			73.0751			-50.5663			1.1000			-260.0000			139.0000			4.0000			
-20.7803			77.5949			-56.4342			0.3000			-263.0000			128.0000			23.0000			
-30.2406			87.7646			-57.5011			0.0000			-265.0000			115.0000			40.0000			
-38.0315			93.4143			-55.3673			0.0000			-263.0000			104.0000			56.0000			
-40.2575			93.4143			-52.1667			0.9000			-259.0000			91.0000			70.0000			
-45.8225			89.4595			-43.0982			0.5000			-254.0000			79.0000			82.0000			
-50.2744			83.8097			-32.4293			1.1000			-251.0000			67.0000			96.0000			
-48.0484			73.6401			-25.4946			0.0000			-247.0000			55.0000			108.0000			
-43.0400			62.9055			-19.6267			0.2000			-241.0000			41.0000			123.0000			
-41.3705			51.0410			-9.4914			0.1000			-233.0000			26.0000			135.0000			
-44.7095			47.0861			-2.0232			0.3000			-223.0000			12.0000			147.0000			
-50.8309			41.4363			8.6457			-0.7000			-209.0000			-5.0000			156.0000			
-60.8478			42.0013			17.1807			-1.6000			-193.0000			-24.0000			166.0000			
-66.9692			44.2612			22.5151			-0.1000			-174.0000			-45.0000			178.0000			
-73.6471			51.6059			20.3814			-1.6000			-156.0000			-63.0000			187.0000			
-81.9945			54.4308			27.3161			-0.2000			-140.0000			-81.0000			195.0000			
-90.3419			54.4308			36.3846			0.4000			-126.0000			-97.0000			202.0000			
-93.1244			52.7359			40.6521			0.2000			-111.0000			-110.0000			205.0000			
-90.8984			47.0861			43.3193			-0.4000			-95.0000			-122.0000			209.0000			
-85.8899			37.4815			47.5869			-0.8000			-78.0000			-134.0000			212.0000			
-78.0990			28.4418			49.7206			0.0000			-61.0000			-147.0000			213.0000			
-69.1952			23.3570			45.9865			0.1000			-44.0000			-158.0000			214.0000			
-58.6218			16.0123			43.3193			0.7000			-26.0000			-169.0000			214.0000			
-45.8225			1.8879			42.7859			-1.1000			-11.0000			-179.0000			212.0000			
-41.9270			-4.3269			45.9865			-0.2000			6.0000			-187.0000			207.0000			
-36.3621			-17.8864			52.3878			-1.8000			27.0000			-194.0000			199.0000			
-39.1445			-24.6661			62.5232			-1.2000			51.0000			-202.0000			192.0000			
-48.0484			-20.7113			67.3242			-1.4000			76.0000			-212.0000			182.0000			
-53.6134			-19.0163			72.1252			-0.4000			95.0000			-217.0000			173.0000			
-56.3958			-25.2311			80.1268			-1.5000			110.0000			-222.0000			164.0000			
-52.5004			-37.0956			88.6619			-0.9000			125.0000			-225.0000			154.0000			
-51.3874			-40.4855			90.2622			-1.6000			137.0000			-224.0000			144.0000			
-45.2660			-45.5703			89.1953			-1.6000			149.0000			-222.0000			133.0000			
-34.6926			-50.6551			84.9278			-0.4000			163.0000			-223.0000			121.0000			
-28.5712			-50.0902			76.3927			-2.2000			174.0000			-222.0000			110.0000			
-23.0062			-45.0053			67.3242			-0.6000			183.0000			-219.0000			97.0000			
-12.4329			-44.4404			56.1219			-0.7000			194.0000			-216.0000			84.0000			
2.0360			-46.7003			43.8528			-0.8000			200.0000			-210.0000			71.0000			
6.4879			-51.2201			43.3193			-1.4000			204.0000			-202.0000			55.0000			
20.4002			-57.9998			37.4515			-0.1000			211.0000			-190.0000			35.0000			
27.0781			-68.1695			39.0518			-2.0000			218.0000			-178.0000			15.0000			
24.8522			-73.2543			47.5869			-0.8000			224.0000			-165.0000			-5.0000			
23.1827			-78.9040			53.4547			-2.2000			225.0000			-152.0000			-24.0000			
32.0866			-87.9437			54.5216			-1.3000			227.0000			-141.0000			-39.0000			
38.7645			-94.7234			53.4547			-2.4000			225.0000			-129.0000			-55.0000			
42.6599			-93.5935			49.7206			-1.2000			222.0000			-117.0000			-68.0000			
48.2249			-90.7686			41.1856			-1.3000			217.0000			-105.0000			-82.0000			
52.6768			-84.5538			31.0502			-0.8000			213.0000			-94.0000			-95.0000			
49.3379			-74.9492			24.6489			-0.9000			208.0000			-80.0000			-109.0000			
45.4424			-64.2146			17.7142			-1.0000			200.0000			-66.0000			-122.0000			
44.8859			-51.7851			7.0453			0.1000			194.0000			-52.0000			-134.0000			
46.5554			-49.5252			1.7109			-1.2000			183.0000			-37.0000			-144.0000			
51.5638			-40.4855			-10.0248			1.0000			168.0000			-20.0000			-154.0000			
61.0242			-42.1805			-19.0933			-0.2000			152.0000			-1.0000			-165.0000			
67.1456			-43.8754			-22.2939			0.9000			133.0000			21.0000			-177.0000			
72.7106			-52.3501			-20.6936			-0.3000			116.0000			39.0000			-186.0000			
81.0580			-54.6100			-26.0280			0.4000			100.0000			58.0000			-193.0000			
89.9618			-54.0450			-35.6300			0.2000			85.0000			71.0000			-201.0000			
92.1878			-52.9150			-40.4310			-1.1000			70.0000			87.0000			-206.0000			
89.9618			-47.2653			-43.0982			-0.4000			54.0000			97.0000			-207.0000			
85.5099			-35.9657			-48.4326			1.1000			39.0000			110.0000			-210.0000			
77.7190			-28.0560			-50.0329			-0.3000			22.0000			123.0000			-213.0000			
68.8151			-24.6661			-44.1650			0.0000			5.0000			132.0000			-213.0000			
59.3547			-17.3214			-43.0982			-1.0000			-11.0000			143.0000			-211.0000			
46.5554			-2.0670			-44.1650			0.3000			-27.0000			153.0000			-212.0000			
44.3294			1.3229			-46.2988			-0.6000			-44.0000			160.0000			-206.0000			
39.8775			14.8824			-53.2335			1.5000			-65.0000			168.0000			-199.0000			
43.7729			22.7921			-63.3689			3.1000			-90.0000			178.0000			-190.0000			
49.8944			19.4022			-69.7702			-0.4000			-114.0000			185.0000			-181.0000			
56.0158			17.1423			-72.4374			0.7000			-134.0000			191.0000			-171.0000			
58.2417			24.4870			-82.0394			0.6000			-149.0000			195.0000			-162.0000			
54.3463			36.9165			-88.9741			2.2000			-165.0000			198.0000			-153.0000			
52.1203			39.7414			-91.1079			0.7000			-178.0000			199.0000			-142.0000			
46.5554			42.0013			-87.9072			0.6000			-190.0000			198.0000			-130.0000			
37.0950			48.7811			-84.7066			1.1000			-203.0000			199.0000			-120.0000			
29.8606			47.6511			-77.2384			0.2000			-215.0000			197.0000			-107.0000			
25.4087			42.5663			-67.1030			0.8000			-225.0000			194.0000			-94.0000			
14.2788			42.5663			-55.9008			0.9000			-234.0000			191.0000			-83.0000			
0.3665			45.9562			-45.2319			1.0000			-239.0000			186.0000			-69.0000			
-4.6420			49.9110			-45.2319			0.0000			-244.0000			175.0000			-52.0000			
-19.1108			57.8207			-38.2972			0.4000			-249.0000			163.0000			-34.0000			
-25.2322			69.6853			-42.0313			2.4000			-257.0000			151.0000			-13.0000			
-21.8933			73.6401			-50.5663			1.1000			-262.0000			139.0000			7.0000			
-19.6673			76.4650			-56.9676			-0.1000			-263.0000			126.0000			24.0000			
-29.1277			87.1996			-56.9676			1.0000			-265.0000			116.0000			41.0000			
-39.1445			93.9793			-54.8339			0.0000			-264.0000			103.0000			57.0000			
-40.8140			92.2844			-50.5663			0.9000			-258.0000			90.0000			69.0000			
-45.8225			88.3295			-42.5647			0.0000			-254.0000			78.0000			82.0000			
-51.3874			82.6798			-31.3624			0.0000			-251.0000			66.0000			97.0000			
-46.9354			72.5101			-24.9612			0.6000			-246.0000			53.0000			111.0000			
-41.9270			62.3405			-19.0933			1.3000			-239.0000			40.0000			124.0000			
-41.9270			49.9110			-7.8910			0.0000			-233.0000			26.0000			136.0000			
-45.8225			47.6511			-2.0232			-0.1000			-223.0000			9.0000			147.0000			
-50.2744			39.7414			10.2460			-0.2000			-207.0000			-7.0000			157.0000			
-60.2913			42.0013			17.1807			-1.1000			-189.0000			-25.0000			167.0000			
-67.5257			43.6962			22.5151			-1.3000			-171.0000			-47.0000			179.0000			
-73.0906			52.7359			20.9148			0.5000			-155.0000			-65.0000			187.0000			
-81.4380			54.9958			25.7158			-0.7000			-137.0000			-83.0000			195.0000			
-90.8984			53.8659			36.9180			-0.1000			-124.0000			-98.0000			202.0000			
-93.1244			52.1709			41.1856			0.2000			-110.0000			-111.0000			207.0000			
-90.3419			47.0861			42.7859			-0.4000			-93.0000			-122.0000			207.0000			
-84.2205			35.2216			48.6538			-0.3000			-76.0000			-135.0000			211.0000			
-78.0990			25.6169			51.3210			-1.1000			-60.0000			-147.0000			214.0000			
-68.6387			23.9220			45.4531			0.7000			-42.0000			-158.0000			214.0000			
-58.0653			15.4473			41.7190			-0.8000			-26.0000			-170.0000			213.0000			
-43.5965			-1.5020			44.3862			-0.7000			-9.0000			-181.0000			214.0000			
-41.9270			-4.8919			46.5200			-0.3000			7.0000			-187.0000			208.0000			
-36.9186			-16.7564			51.8544			-1.8000			28.0000			-193.0000			199.0000			
-40.2575			-24.6661			64.1236			-0.8000			53.0000			-203.0000			190.0000			
-48.0484			-22.4062			68.3911			-2.0000			78.0000			-212.0000			183.0000			
-55.2828			-17.8864			72.1252			-1.0000			96.0000			-217.0000			173.0000			
-56.9523			-24.6661			81.1937			-0.4000			113.0000			-221.0000			164.0000			
-53.0569			-38.2256			89.1953			-2.0000			127.0000			-224.0000			154.0000			
-50.2744			-41.6155			89.7287			-2.1000			138.0000			-224.0000			143.0000			
-45.8225			-43.8754			88.1284			-1.5000			149.0000			-222.0000			132.0000			
-34.1361			-51.7851			83.8609			-2.0000			163.0000			-222.0000			121.0000			
-27.4582			-50.6551			77.4596			-0.6000			176.0000			-223.0000			109.0000			
-24.1192			-43.8754			67.3242			-0.6000			185.0000			-218.0000			95.0000			
-12.4329			-43.8754			56.1219			-0.1000			194.0000			-215.0000			83.0000			
3.7054			-47.8302			43.8528			-0.2000			202.0000			-210.0000			71.0000			
7.0444			-52.3501			44.3862			-0.9000			205.0000			-200.0000			54.0000			
20.9567			-57.9998			36.9180			-0.1000			209.0000			-189.0000			35.0000			
28.7476			-70.4294			40.1187			-1.5000			219.0000			-177.0000			15.0000			
25.9652			-76.0792			48.6538			-1.4000			224.0000			-164.0000			-6.0000			
23.1827			-78.9040			55.5885			-0.1000			227.0000			-152.0000			-24.0000			
32.0866			-89.0737			55.5885			-1.3000			227.0000			-140.0000			-41.0000			
40.9905			-95.2884			53.4547			-0.8000			226.0000			-129.0000			-55.0000			
43.2164			-94.1585			50.2541			-0.6000			220.0000			-115.0000			-70.0000			
47.6684			-90.2036			41.1856			-1.3000			215.0000			-104.0000			-82.0000			
