40.8140			-44.2467			0.4643			-2.9000			-24.0000			13.0000			-152.0000			
48.1017			-42.5560			-2.8466			2.6000			-26.0000			19.0000			-143.0000			
44.1776			-40.3017			-5.0539			-1.1000			-26.0000			22.0000			-135.0000			
42.4958			-34.6661			-13.3313			-5.5000			-27.0000			25.0000			-126.0000			
55.9500			-22.8312			-42.5781			-9.4000			-28.0000			30.0000			-108.0000			
68.8437			-14.9413			-58.0292			-4.1000			-26.0000			37.0000			-93.0000			
88.4645			-13.8142			-74.0322			0.6000			-26.0000			45.0000			-80.0000			
106.4035			-17.7591			-86.1724			2.4000			-24.0000			51.0000			-70.0000			
112.0095			-14.9413			-96.1052			0.9000			-25.0000			52.0000			-59.0000			
108.0853			-7.6150			-103.8308			-3.3000			-26.0000			52.0000			-44.0000			
102.4794			-3.6700			-115.4191			-16.6000			-29.0000			54.0000			-21.0000			
102.4794			-0.2887			-120.3856			-18.1000			-29.0000			63.0000			2.0000			
112.5701			1.4020			-122.0411			-8.0000			-27.0000			74.0000			22.0000			
126.5849			3.0927			-122.5929			7.0000			-25.0000			78.0000			33.0000			
121.5396			5.9106			-122.0411			5.4000			-25.0000			76.0000			43.0000			
107.5247			5.3470			-119.2819			-6.4000			-26.0000			74.0000			52.0000			
92.3887			7.0377			-112.6600			-13.2000			-26.0000			76.0000			62.0000			
78.3738			10.4191			-105.4863			-16.7000			-25.0000			81.0000			78.0000			
72.2073			10.4191			-96.6571			-14.0000			-24.0000			89.0000			93.0000			
66.6013			10.4191			-87.2760			-10.2000			-23.0000			92.0000			108.0000			
58.7530			9.2919			-74.5840			-6.5000			-22.0000			90.0000			120.0000			
42.4958			11.5462			-60.2365			-6.2000			-20.0000			85.0000			130.0000			
20.6326			31.2709			-64.0993			-12.1000			-20.0000			75.0000			142.0000			
-1.2306			36.3430			-51.9591			-16.8000			-19.0000			78.0000			150.0000			
-19.1696			41.9787			-43.1299			-20.3000			-17.0000			78.0000			158.0000			
-29.8209			46.4872			-33.7489			-17.0000			-15.0000			76.0000			167.0000			
-34.3056			48.7414			-30.4379			-16.0000			-14.0000			73.0000			178.0000			
-30.9421			51.5592			-35.4044			-14.7000			-12.0000			68.0000			189.0000			
-31.5027			50.9957			-32.6452			-13.1000			-9.0000			63.0000			196.0000			
-32.6239			45.9236			-27.6788			-14.3000			-8.0000			55.0000			203.0000			
-35.4268			38.5973			-22.1605			-18.9000			-9.0000			49.0000			211.0000			
-41.5934			31.2709			-17.7459			-28.0000			-9.0000			43.0000			217.0000			
-43.2751			25.6353			-10.5722			-28.2000			-5.0000			43.0000			221.0000			
-37.1086			18.3090			-0.6393			-19.4000			-2.0000			41.0000			221.0000			
-32.0633			8.1648			8.7417			-15.1000			-1.0000			35.0000			220.0000			
-30.9421			-5.3607			19.2264			-17.0000			2.0000			26.0000			217.0000			
-33.7450			-15.5049			30.2630			-18.9000			3.0000			17.0000			211.0000			
-39.9116			-7.0514			21.4337			-25.5000			4.0000			1.0000			212.0000			
-42.1540			-10.9964			23.6410			-29.5000			5.0000			2.0000			206.0000			
-41.0328			-11.5599			26.4002			-26.1000			7.0000			-2.0000			197.0000			
-36.5480			-11.5599			27.5038			-20.6000			10.0000			-7.0000			188.0000			
-33.1844			-12.6871			27.5038			-18.3000			11.0000			-18.0000			180.0000			
-32.0633			-13.8142			25.2965			-20.5000			12.0000			-27.0000			167.0000			
-33.1844			-13.2506			24.1929			-22.2000			15.0000			-38.0000			153.0000			
-35.4268			-13.2506			23.0892			-25.5000			15.0000			-45.0000			139.0000			
-39.3510			-14.9413			25.8483			-28.4000			15.0000			-47.0000			124.0000			
-40.4722			-12.6871			24.7447			-28.4000			16.0000			-51.0000			111.0000			
-37.6692			-14.3778			25.2965			-26.7000			15.0000			-55.0000			101.0000			
-32.6239			-16.6320			23.6410			-25.6000			16.0000			-62.0000			87.0000			
-27.0179			-18.3227			24.1929			-21.1000			18.0000			-71.0000			70.0000			
-24.7755			-17.1956			23.6410			-18.3000			18.0000			-79.0000			51.0000			
-28.6997			-17.7591			24.1929			-22.2000			17.0000			-87.0000			33.0000			
-34.3056			-17.1956			25.2965			-26.2000			17.0000			-88.0000			14.0000			
-35.4268			-18.8863			23.6410			-30.6000			15.0000			-88.0000			-1.0000			
-32.6239			-21.1405			25.8483			-27.9000			16.0000			-90.0000			-15.0000			
-24.7755			-20.5770			24.1929			-21.1000			15.0000			-90.0000			-31.0000			
-18.0484			-20.0134			23.0892			-14.9000			16.0000			-95.0000			-49.0000			
-16.3666			-20.0134			23.0892			-13.2000			16.0000			-101.0000			-70.0000			
-21.4120			-20.0134			23.0892			-18.3000			13.0000			-106.0000			-87.0000			
-29.8209			-19.4498			23.0892			-26.1000			11.0000			-106.0000			-102.0000			
-30.3815			-20.0134			22.5374			-27.8000			10.0000			-103.0000			-113.0000			
-24.7755			-20.0134			20.8819			-23.9000			9.0000			-100.0000			-122.0000			
-14.1242			-20.5770			19.2264			-15.4000			9.0000			-97.0000			-134.0000			
-7.3971			-21.1405			20.8819			-7.6000			9.0000			-98.0000			-150.0000			
-7.9577			-20.5770			20.8819			-7.6000			7.0000			-100.0000			-167.0000			
-14.1242			-20.0134			20.3301			-13.8000			4.0000			-100.0000			-181.0000			
-19.7302			-20.5770			18.6746			-21.6000			2.0000			-97.0000			-191.0000			
-20.2908			-21.1405			18.1228			-23.3000			-1.0000			-89.0000			-196.0000			
-13.5636			-20.5770			17.0191			-17.1000			-1.0000			-81.0000			-201.0000			
-5.1547			-18.8863			16.4673			-7.5000			-3.0000			-75.0000			-206.0000			
-2.9124			-17.7591			17.0191			-3.6000			-5.0000			-71.0000			-214.0000			
-3.4729			-17.7591			16.4673			-4.7000			-5.0000			-69.0000			-223.0000			
-7.9577			-18.3227			17.0191			-9.2000			-8.0000			-70.0000			-225.0000			
-10.7607			-17.7591			16.4673			-12.0000			-9.0000			-62.0000			-225.0000			
-10.2001			-15.5049			15.3636			-10.3000			-11.0000			-55.0000			-222.0000			
-6.2759			-15.5049			14.2600			-7.5000			-13.0000			-48.0000			-220.0000			
-1.7912			-15.5049			14.2600			-3.0000			-14.0000			-39.0000			-216.0000			
0.4512			-17.1956			14.2600			-2.4000			-17.0000			-32.0000			-214.0000			
3.2542			-21.7041			14.2600			-4.1000			-19.0000			-23.0000			-210.0000			
7.7389			-31.8482			12.0527			-12.0000			-21.0000			-13.0000			-202.0000			
12.7843			-33.5389			10.3972			-10.3000			-23.0000			-9.0000			-189.0000			
15.0267			-36.9203			10.3972			-11.5000			-27.0000			4.0000			-171.0000			
20.6326			-34.1025			8.7417			-4.7000			-27.0000			14.0000			-159.0000			
27.3597			-31.2847			5.4308			1.5000			-27.0000			20.0000			-148.0000			
30.1627			-27.3397			4.3271			7.1000			-27.0000			23.0000			-140.0000			
25.1174			-25.0855			1.0162			1.0000			-26.0000			26.0000			-132.0000			
22.8750			-17.7591			-8.9167			-3.8000			-27.0000			26.0000			-121.0000			
35.2081			-10.9964			-33.1971			-8.9000			-28.0000			33.0000			-102.0000			
52.5865			-10.4328			-49.7518			-7.5000			-27.0000			46.0000			-85.0000			
74.4497			-10.9964			-61.3402			2.1000			-25.0000			53.0000			-69.0000			
93.5099			-13.2506			-71.8249			8.4000			-25.0000			57.0000			-57.0000			
95.1916			-9.3057			-80.1023			5.7000			-27.0000			55.0000			-47.0000			
88.4645			-7.0514			-85.0687			-3.6000			-29.0000			56.0000			-35.0000			
78.9344			-2.5429			-93.8979			-17.5000			-29.0000			57.0000			-9.0000			
78.9344			-1.4158			-95.0016			-17.4000			-28.0000			66.0000			13.0000			
91.2675			1.4020			-95.5534			-2.8000			-26.0000			76.0000			34.0000			
99.1158			4.2199			-96.6571			6.6000			-25.0000			79.0000			46.0000			
91.8281			6.4741			-94.4498			3.8000			-27.0000			77.0000			57.0000			
73.3285			7.6012			-89.4833			-8.5000			-27.0000			77.0000			67.0000			
55.9500			8.1648			-81.2059			-17.0000			-27.0000			80.0000			77.0000			
46.4199			8.1648			-69.6176			-15.0000			-24.0000			87.0000			95.0000			
41.9352			9.2919			-59.1329			-7.9000			-22.0000			91.0000			111.0000			
37.4504			9.8555			-49.7518			-2.4000			-21.0000			91.0000			122.0000			
25.1174			9.8555			-37.0598			-2.0000			-19.0000			86.0000			130.0000			
3.2542			19.9997			-34.3007			-11.0000			-19.0000			75.0000			140.0000			
-21.4120			30.7074			-26.0233			-16.7000			-17.0000			73.0000			149.0000			
-38.7904			38.5973			-17.7459			-17.9000			-17.0000			76.0000			158.0000			
-41.5934			43.1058			-19.9532			-18.4000			-17.0000			78.0000			172.0000			
-33.7450			43.6693			-25.4715			-15.5000			-14.0000			77.0000			187.0000			
-25.8967			45.3600			-26.0233			-6.5000			-9.0000			70.0000			195.0000			
-26.4573			43.1058			-23.2642			-6.6000			-9.0000			63.0000			199.0000			
-33.1844			39.7244			-19.9532			-13.4000			-9.0000			52.0000			204.0000			
-44.3963			34.0888			-14.9868			-25.3000			-9.0000			45.0000			211.0000			
-48.8811			26.1989			-8.3649			-31.0000			-8.0000			46.0000			218.0000			
-42.1540			17.7454			-0.0875			-24.5000			-3.0000			46.0000			220.0000			
-33.1844			10.4191			7.6381			-15.1000			-2.0000			43.0000			223.0000			
-29.2603			2.5292			17.5710			-9.1000			-1.0000			34.0000			221.0000			
-32.0633			-9.3057			28.6075			-12.7000			1.0000			24.0000			215.0000			
-38.7904			-10.9964			27.5038			-22.2000			4.0000			10.0000			213.0000			
-45.5175			-8.7421			26.4002			-27.8000			4.0000			1.0000			212.0000			
-45.5175			-8.7421			24.1929			-30.0000			6.0000			1.0000			206.0000			
-41.0328			-10.4328			27.5038			-23.9000			9.0000			-1.0000			198.0000			
-34.3056			-10.9964			28.6075			-16.6000			10.0000			-7.0000			188.0000			
-32.6239			-11.5599			28.0556			-16.1000			13.0000			-19.0000			178.0000			
-33.7450			-10.4328			28.0556			-16.1000			14.0000			-31.0000			164.0000			
-38.2298			-10.9964			26.4002			-22.8000			15.0000			-40.0000			150.0000			
-42.1540			-11.5599			24.7447			-28.9000			15.0000			-46.0000			137.0000			
-43.2751			-13.2506			27.5038			-29.0000			16.0000			-47.0000			122.0000			
-39.3510			-13.8142			26.4002			-26.7000			15.0000			-50.0000			112.0000			
-35.4268			-12.1235			26.4002			-21.1000			18.0000			-56.0000			98.0000			
-30.9421			-13.8142			27.5038			-17.2000			17.0000			-62.0000			85.0000			
-30.3815			-14.9413			26.4002			-18.9000			18.0000			-73.0000			67.0000			
-29.2603			-16.6320			26.4002			-19.4000			18.0000			-80.0000			49.0000			
-33.1844			-16.6320			26.9520			-22.8000			17.0000			-87.0000			30.0000			
-36.5480			-16.6320			26.9520			-26.2000			17.0000			-88.0000			12.0000			
-37.1086			-17.1956			25.8483			-28.4000			16.0000			-88.0000			-4.0000			
-32.6239			-17.7591			26.9520			-23.4000			17.0000			-89.0000			-19.0000			
-24.2149			-18.3227			27.5038			-15.0000			16.0000			-92.0000			-34.0000			
-20.8514			-18.8863			26.9520			-12.7000			15.0000			-96.0000			-53.0000			
-21.4120			-18.8863			25.2965			-15.0000			15.0000			-102.0000			-74.0000			
-27.0179			-19.4498			23.0892			-23.3000			13.0000			-106.0000			-90.0000			
-30.9421			-18.3227			24.1929			-25.0000			12.0000			-105.0000			-104.0000			
-30.9421			-18.3227			25.2965			-23.9000			10.0000			-102.0000			-115.0000			
-24.2149			-18.3227			25.2965			-17.2000			9.0000			-99.0000			-126.0000			
-14.6848			-18.3227			23.0892			-9.9000			10.0000			-98.0000			-140.0000			
-11.3213			-19.4498			21.9856			-8.7000			9.0000			-101.0000			-155.0000			
-11.8819			-20.0134			21.9856			-9.9000			6.0000			-101.0000			-172.0000			
-18.0484			-18.3227			21.9856			-14.3000			4.0000			-99.0000			-186.0000			
-23.0937			-18.3227			21.4337			-19.9000			2.0000			-95.0000			-195.0000			
-21.9726			-18.8863			20.3301			-20.5000			-1.0000			-88.0000			-200.0000			
-15.2454			-18.3227			20.3301			-13.2000			-1.0000			-79.0000			-206.0000			
-6.2759			-17.7591			18.6746			-5.3000			-2.0000			-74.0000			-211.0000			
-5.1547			-16.6320			18.6746			-3.1000			-4.0000			-70.0000			-218.0000			
-7.3971			-15.5049			18.6746			-4.2000			-6.0000			-70.0000			-227.0000			
-11.3213			-15.5049			18.1228			-8.7000			-8.0000			-67.0000			-230.0000			
-11.8819			-15.5049			18.6746			-8.7000			-9.0000			-60.0000			-229.0000			
-11.8819			-15.5049			17.5710			-9.8000			-12.0000			-55.0000			-225.0000			
-7.3971			-14.3778			16.4673			-5.3000			-12.0000			-45.0000			-224.0000			
-3.4729			-13.8142			15.3636			-1.9000			-14.0000			-37.0000			-220.0000			
-2.3518			-14.9413			15.3636			-1.9000			-16.0000			-29.0000			-218.0000			
-2.3518			-15.5049			15.3636			-2.4000			-19.0000			-23.0000			-215.0000			
-0.6700			-20.5770			15.9155			-5.3000			-20.0000			-14.0000			-208.0000			
3.2542			-26.2126			13.7082			-9.2000			-23.0000			-8.0000			-196.0000			
4.9360			-27.3397			13.1563			-9.2000			-26.0000			1.0000			-181.0000			
7.7389			-26.7762			10.9490			-8.0000			-27.0000			15.0000			-164.0000			
13.3449			-23.3948			10.9490			0.8000			-27.0000			21.0000			-153.0000			
17.2690			-17.7591			9.2936			8.8000			-27.0000			27.0000			-142.0000			
16.1478			-14.9413			7.6381			8.8000			-25.0000			28.0000			-133.0000			
11.1025			-12.1235			3.2235			2.1000			-27.0000			30.0000			-126.0000			
17.2690			-14.3778			-16.0904			-13.1000			-28.0000			37.0000			-111.0000			
30.7233			-10.9964			-28.7824			-9.0000			-27.0000			43.0000			-92.0000			
52.5865			-8.1786			-43.6817			0.7000			-26.0000			53.0000			-73.0000			
70.5255			-6.4879			-53.6146			10.4000			-25.0000			61.0000			-58.0000			
79.4950			-7.0514			-64.0993			8.3000			-26.0000			59.0000			-46.0000			
77.8132			-6.4879			-69.0658			2.2000			-27.0000			58.0000			-35.0000			
68.8437			-3.6700			-73.4804			-8.3000			-28.0000			59.0000			-18.0000			
61.5560			0.2749			-77.8950			-16.0000			-30.0000			61.0000			7.0000			
66.0407			0.8385			-78.4468			-11.5000			-27.0000			74.0000			28.0000			
74.4497			3.6563			-78.4468			-0.3000			-25.0000			80.0000			48.0000			
73.8891			7.0377			-72.9285			7.9000			-26.0000			84.0000			62.0000			
61.5560			7.0377			-68.5139			0.0000			-26.0000			83.0000			75.0000			
44.1776			5.9106			-63.5475			-13.4000			-26.0000			83.0000			86.0000			
34.0869			7.0377			-53.6146			-12.4000			-24.0000			86.0000			95.0000			
27.9203			8.7284			-40.9226			-4.2000			-20.0000			87.0000			109.0000			
18.3902			9.8555			-29.8861			-1.6000			-19.0000			88.0000			121.0000			
4.3754			9.8555			-19.9532			-5.7000			-18.0000			85.0000			130.0000			
-11.8819			14.3640			-12.7795			-10.2000			-17.0000			82.0000			140.0000			
-29.8209			27.8896			-10.0204			-11.9000			-17.0000			75.0000			154.0000			
-41.0328			33.5252			-8.3649			-15.8000			-15.0000			78.0000			165.0000			
-35.9874			36.9066			-19.4014			-18.4000			-14.0000			79.0000			179.0000			
-32.6239			41.4151			-18.8496			-10.0000			-11.0000			78.0000			188.0000			
-25.8967			40.2880			-17.1941			-2.8000			-9.0000			70.0000			197.0000			
-27.5785			38.5973			-16.0904			-5.0000			-9.0000			61.0000			202.0000			
-39.3510			34.6523			-12.2277			-16.9000			-7.0000			50.0000			208.0000			
-47.1993			29.5802			-8.9167			-26.5000			-7.0000			47.0000			215.0000			
-45.5175			23.3810			-1.1911			-23.3000			-4.0000			50.0000			220.0000			
-39.3510			14.9276			7.0863			-17.3000			-3.0000			47.0000			223.0000			
-32.6239			4.7834			15.9155			-11.9000			-1.0000			42.0000			223.0000			
-30.9421			-3.6700			23.6410			-10.9000			2.0000			33.0000			219.0000			
-35.9874			-10.4328			31.9184			-14.5000			2.0000			21.0000			215.0000			
-43.2751			-3.1065			23.6410			-22.7000			5.0000			9.0000			217.0000			
-47.1993			-5.3607			26.4002			-26.1000			7.0000			6.0000			213.0000			
-44.3963			-6.4879			26.4002			-24.4000			8.0000			4.0000			207.0000			
-38.7904			-7.6150			28.6075			-17.7000			10.0000			-1.0000			198.0000			
-34.3056			-9.8692			29.1593			-15.0000			12.0000			-9.0000			187.0000			
-33.7450			-10.4328			29.1593			-15.0000			14.0000			-21.0000			175.0000			
-35.4268			-10.4328			28.0556			-17.8000			15.0000			-31.0000			160.0000			
-39.3510			-8.7421			27.5038			-20.5000			16.0000			-40.0000			148.0000			
-42.1540			-9.3057			25.8483			-25.6000			17.0000			-44.0000			135.0000			
-43.2751			-11.5599			28.0556			-26.7000			16.0000			-46.0000			122.0000			
-41.5934			-13.2506			27.5038			-27.3000			17.0000			-50.0000			110.0000			
-37.1086			-13.2506			26.9520			-23.4000			19.0000			-57.0000			98.0000			
-32.0633			-12.6871			27.5038			-17.2000			18.0000			-63.0000			82.0000			
-29.8209			-13.2506			27.5038			-15.5000			20.0000			-71.0000			65.0000			
-30.9421			-14.3778			27.5038			-17.8000			19.0000			-77.0000			47.0000			
-32.6239			-16.6320			27.5038			-21.7000			18.0000			-84.0000			27.0000			
-35.4268			-15.5049			28.0556			-22.8000			18.0000			-88.0000			9.0000			
-36.5480			-16.6320			26.9520			-26.2000			17.0000			-87.0000			-6.0000			
-33.1844			-17.1956			26.4002			-23.9000			18.0000			-88.0000			-21.0000			
-25.3361			-17.7591			27.5038			-15.5000			18.0000			-91.0000			-38.0000			
-20.8514			-17.7591			27.5038			-11.1000			17.0000			-94.0000			-56.0000			
-23.6543			-18.3227			27.5038			-14.4000			16.0000			-99.0000			-74.0000			
-28.6997			-17.1956			25.2965			-20.6000			14.0000			-103.0000			-92.0000			
-29.8209			-18.3227			23.6410			-24.5000			13.0000			-103.0000			-106.0000			
-28.6997			-17.7591			23.6410			-22.8000			11.0000			-100.0000			-116.0000			
-23.6543			-17.7591			25.2965			-16.1000			11.0000			-97.0000			-128.0000			
-15.2454			-17.7591			25.2965			-7.7000			9.0000			-97.0000			-143.0000			
-11.8819			-18.3227			23.6410			-6.5000			8.0000			-98.0000			-157.0000			
-13.5636			-17.7591			21.9856			-9.3000			8.0000			-99.0000			-173.0000			
-18.0484			-17.1956			22.5374			-12.7000			6.0000			-97.0000			-188.0000			
-11.8819			-22.8312			16.4673			-18.2000			1.0000			-90.0000			-194.0000			
-6.2759			-29.0304			10.9490			-24.3000			-1.0000			-81.0000			-197.0000			
11.6631			-30.7211			7.6381			-11.4000			0.0000			-72.0000			-200.0000			
22.3144			-29.0304			8.7417			2.0000			-1.0000			-70.0000			-209.0000			
24.5568			-27.9033			9.2936			5.9000			-3.0000			-70.0000			-218.0000			
14.4661			-25.0855			9.8454			-0.7000			-5.0000			-70.0000			-229.0000			
0.4512			-22.8312			10.3972			-11.9000			-7.0000			-68.0000			-233.0000			
-6.2759			-18.8863			11.5009			-13.6000			-9.0000			-62.0000			-232.0000			
-7.9577			-14.9413			15.9155			-6.9000			-10.0000			-53.0000			-227.0000			
-9.6395			-12.1235			19.2264			-2.5000			-11.0000			-45.0000			-225.0000			
-6.2759			-12.1235			17.0191			-1.3000			-16.0000			-36.0000			-222.0000			
-6.2759			-12.1235			15.9155			-2.4000			-15.0000			-29.0000			-219.0000			
-5.1547			-13.8142			15.3636			-3.6000			-17.0000			-20.0000			-214.0000			
-5.1547			-14.9413			15.9155			-4.1000			-20.0000			-14.0000			-207.0000			
-0.6700			-18.8863			15.3636			-4.1000			-21.0000			-6.0000			-195.0000			
3.2542			-20.5770			14.8118			-2.5000			-21.0000			2.0000			-185.0000			
-0.1094			-21.1405			14.2600			-6.9000			-27.0000			13.0000			-169.0000			
0.4512			-18.8863			11.5009			-6.9000			-27.0000			22.0000			-155.0000			
6.0572			-13.8142			10.3972			2.6000			-26.0000			29.0000			-143.0000			
8.8601			-8.7421			9.8454			9.9000			-26.0000			31.0000			-130.0000			
9.9813			-9.3057			7.6381			8.3000			-25.0000			36.0000			-121.0000			
8.8601			-10.4328			3.2235			1.6000			-25.0000			37.0000			-112.0000			
21.7538			-9.8692			-26.0233			-14.1000			-28.0000			41.0000			-90.0000			
30.7233			-8.7421			-30.4379			-8.4000			-26.0000			51.0000			-76.0000			
51.4653			-6.4879			-40.3708			4.6000			-25.0000			60.0000			-59.0000			
63.2378			-3.1065			-49.2000			10.9000			-25.0000			63.0000			-43.0000			
66.6013			-3.6700			-55.2701			7.6000			-26.0000			63.0000			-31.0000			
65.4801			-1.9793			-61.3402			2.1000			-26.0000			63.0000			-15.0000			
57.0712			-0.2887			-63.5475			-6.7000			-28.0000			63.0000			2.0000			
48.1017			1.4020			-65.7548			-16.2000			-29.0000			69.0000			27.0000			
52.0259			3.0927			-65.2030			-10.0000			-26.0000			78.0000			47.0000			
53.7077			4.7834			-60.2365			-1.7000			-26.0000			84.0000			67.0000			
52.0259			5.9106			-52.5110			5.4000			-26.0000			87.0000			82.0000			
43.6170			8.1648			-47.5445			4.2000			-24.0000			83.0000			91.0000			
31.2839			7.6012			-40.9226			-2.0000			-21.0000			83.0000			99.0000			
15.5873			7.0377			-30.4379			-7.8000			-19.0000			82.0000			106.0000			
0.4512			8.1648			-17.1941			-8.5000			-20.0000			82.0000			117.0000			
-13.0031			9.8555			-5.6057			-8.7000			-18.0000			84.0000			129.0000			
-25.3361			12.6733			2.1198			-10.5000			-17.0000			83.0000			143.0000			
-34.3056			28.4531			-1.7430			-7.6000			-16.0000			76.0000			160.0000			
-31.5027			28.4531			-16.6423			-19.6000			-17.0000			77.0000			175.0000			
-31.5027			32.9616			-12.2277			-10.7000			-14.0000			77.0000			181.0000			
-26.4573			35.2159			-16.0904			-7.3000			-12.0000			74.0000			189.0000			
-25.3361			35.7794			-14.9868			-4.5000			-9.0000			63.0000			196.0000			
-33.7450			34.6523			-11.1240			-10.2000			-9.0000			55.0000			203.0000			
-41.5934			29.5802			-8.3649			-20.3000			-9.0000			51.0000			211.0000			
-42.1540			25.0717			-2.8466			-19.9000			-7.0000			49.0000			216.0000			
-38.2298			18.3090			3.2235			-16.7000			-4.0000			49.0000			221.0000			
-35.4268			12.6733			9.8454			-12.9000			-2.0000			44.0000			223.0000			
-33.7450			2.5292			19.2264			-12.0000			-1.0000			39.0000			219.0000			
-34.8662			-7.6150			28.0556			-14.4000			1.0000			31.0000			215.0000			
-38.7904			-4.7972			25.2965			-18.2000			4.0000			14.0000			217.0000			
-42.1540			-4.7972			25.8483			-21.1000			4.0000			9.0000			215.0000			
-43.2751			-4.2336			24.1929			-23.3000			6.0000			6.0000			212.0000			
-39.3510			-5.9243			25.2965			-19.9000			9.0000			2.0000			204.0000			
-37.1086			-5.9243			26.4002			-16.6000			10.0000			-4.0000			196.0000			
-35.4268			-7.6150			26.4002			-16.6000			11.0000			-11.0000			184.0000			
-34.8662			-7.0514			26.4002			-15.5000			14.0000			-21.0000			172.0000			
-34.8662			-9.8692			26.4002			-18.3000			16.0000			-32.0000			159.0000			
-38.2298			-9.3057			26.9520			-20.5000			16.0000			-39.0000			146.0000			
-39.9116			-9.3057			27.5038			-21.7000			16.0000			-44.0000			132.0000			
-42.1540			-8.7421			27.5038			-23.4000			16.0000			-47.0000			120.0000			
-41.5934			-11.5599			27.5038			-25.6000			15.0000			-50.0000			107.0000			
-38.2298			-12.1235			27.5038			-22.8000			17.0000			-54.0000			95.0000			
-32.0633			-14.3778			27.5038			-18.9000			19.0000			-63.0000			81.0000			
-27.5785			-12.1235			29.7111			-9.9000			19.0000			-71.0000			63.0000			
-28.6997			-13.2506			28.0556			-13.9000			18.0000			-78.0000			45.0000			
-32.0633			-13.2506			27.5038			-17.8000			18.0000			-83.0000			26.0000			
-35.9874			-14.3778			27.5038			-22.8000			18.0000			-85.0000			6.0000			
-36.5480			-15.5049			27.5038			-24.5000			17.0000			-86.0000			-8.0000			
-32.6239			-14.9413			25.8483			-21.7000			18.0000			-86.0000			-23.0000			
-27.0179			-14.9413			26.4002			-15.5000			18.0000			-89.0000			-40.0000			
-21.4120			-15.5049			26.4002			-10.5000			19.0000			-92.0000			-59.0000			
-21.4120			-15.5049			26.9520			-9.9000			16.0000			-97.0000			-76.0000			
-27.0179			-15.5049			27.5038			-15.0000			13.0000			-99.0000			-93.0000			
-30.9421			-15.5049			24.7447			-21.7000			12.0000			-98.0000			-106.0000			
-28.6997			-15.5049			24.7447			-19.4000			12.0000			-96.0000			-118.0000			
-22.5332			-15.5049			24.1929			-13.8000			11.0000			-92.0000			-130.0000			
-14.6848			-16.6320			24.7447			-6.5000			10.0000			-92.0000			-145.0000			
-11.3213			-15.5049			24.7447			-2.0000			9.0000			-93.0000			-161.0000			
-13.0031			-15.5049			23.0892			-5.4000			7.0000			-92.0000			-174.0000			
-19.1696			-15.5049			23.0892			-11.5000			4.0000			-90.0000			-188.0000			
-23.0937			-15.5049			23.0892			-15.5000			2.0000			-84.0000			-197.0000			
-21.4120			-15.5049			21.9856			-14.9000			-1.0000			-78.0000			-202.0000			
-14.6848			-14.3778			22.5374			-6.5000			-1.0000			-70.0000			-207.0000			
-9.0789			-14.3778			21.4337			-2.0000			-2.0000			-65.0000			-214.0000			
-6.2759			-14.9413			20.3301			-0.8000			-4.0000			-62.0000			-220.0000			
-6.8365			-14.9413			20.8819			-0.9000			-5.0000			-59.0000			-226.0000			
-10.2001			-14.3778			19.2264			-5.3000			-8.0000			-57.0000			-228.0000			
-11.3213			-12.6871			18.1228			-5.8000			-9.0000			-52.0000			-228.0000			
-10.7607			-12.1235			17.5710			-5.3000			-11.0000			-46.0000			-225.0000			
-7.9577			-12.6871			18.1228			-2.5000			-12.0000			-38.0000			-223.0000			
-5.1547			-12.6871			18.1228			0.2000			-15.0000			-30.0000			-220.0000			
-4.0335			-12.1235			16.4673			0.3000			-17.0000			-23.0000			-217.0000			
-2.9124			-12.1235			15.3636			0.3000			-17.0000			-16.0000			-213.0000			
-4.5941			-13.2506			14.8118			-3.0000			-19.0000			-9.0000			-206.0000			
-2.9124			-15.5049			14.2600			-4.1000			-21.0000			-2.0000			-196.0000			
0.4512			-18.3227			14.8118			-3.0000			-23.0000			8.0000			-184.0000			
2.1330			-17.7591			13.7082			-1.9000			-24.0000			17.0000			-169.0000			
-0.6700			-15.5049			12.0527			-4.1000			-28.0000			27.0000			-154.0000			
2.1330			-12.6871			10.9490			0.3000			-26.0000			33.0000			-141.0000			
8.8601			-9.3057			8.7417			8.2000			-27.0000			37.0000			-130.0000			
10.5419			-8.1786			8.7417			11.1000			-26.0000			41.0000			-120.0000			
8.2995			-7.6150			6.5344			7.2000			-26.0000			42.0000			-110.0000			
8.8601			-7.6150			-5.0539			-3.8000			-26.0000			46.0000			-95.0000			
21.7538			-8.1786			-24.3678			-10.7000			-27.0000			54.0000			-74.0000			
38.0110			-4.7972			-34.3007			-1.0000			-27.0000			62.0000			-58.0000			
52.5865			-3.1065			-40.9226			8.5000			-26.0000			69.0000			-42.0000			
62.1166			-1.9793			-48.0964			12.0000			-25.0000			70.0000			-27.0000			
59.8742			-0.2887			-51.9591			7.6000			-26.0000			68.0000			-13.0000			
53.7077			0.2749			-54.7183			-0.7000			-27.0000			68.0000			2.0000			
40.8140			1.4020			-55.2701			-13.0000			-28.0000			72.0000			23.0000			
36.8898			3.0927			-55.2701			-15.2000			-29.0000			78.0000			48.0000			
39.6928			4.2199			-51.9591			-8.0000			-28.0000			86.0000			70.0000			
43.6170			5.3470			-43.1299			5.8000			-26.0000			91.0000			85.0000			
43.0564			7.0377			-34.8525			15.2000			-24.0000			89.0000			95.0000			
26.7991			8.1648			-28.7824			6.1000			-22.0000			84.0000			101.0000			
6.6177			8.1648			-21.6087			-6.8000			-21.0000			81.0000			106.0000			
