-45.8632			109.4198			-60.6432			2.9000			-265.0000			92.0000			155.0000			
-44.7502			103.7700			-56.3756			2.6000			-264.0000			74.0000			172.0000			
-51.9846			97.5552			-42.5062			3.0000			-245.0000			54.0000			182.0000			
-55.8800			83.4308			-28.6367			-1.0000			-237.0000			40.0000			191.0000			
-72.0183			73.2612			-4.0984			-2.8000			-232.0000			26.0000			201.0000			
-69.2359			73.2612			0.1691			4.1000			-221.0000			6.0000			214.0000			
-70.9054			71.5662			0.1691			0.8000			-205.0000			-16.0000			224.0000			
-77.5833			77.2160			0.1691			-0.1000			-181.0000			-46.0000			238.0000			
-88.1566			84.5607			2.8363			-0.7000			-158.0000			-73.0000			247.0000			
-99.8430			100.3801			3.9032			4.4000			-139.0000			-92.0000			251.0000			
-101.5125			89.6455			16.1724			4.3000			-123.0000			-105.0000			249.0000			
-104.8514			77.7810			27.9081			0.8000			-109.0000			-116.0000			248.0000			
-108.7469			73.8261			36.4432			1.5000			-94.0000			-130.0000			247.0000			
-109.3034			73.2612			36.9766			0.9000			-76.0000			-145.0000			245.0000			
-105.9644			70.4363			38.0435			2.5000			-57.0000			-162.0000			246.0000			
-108.7469			49.5321			79.6519			20.4000			-34.0000			-178.0000			241.0000			
-100.3995			44.4473			61.5149			5.5000			-20.0000			-184.0000			232.0000			
-94.8346			16.7633			76.4513			-1.6000			-3.0000			-195.0000			226.0000			
-65.3404			3.7688			62.0483			0.4000			15.0000			-209.0000			223.0000			
-65.3404			2.6389			60.9815			-1.7000			39.0000			-222.0000			215.0000			
-67.0099			-1.3160			68.4496			0.1000			65.0000			-234.0000			203.0000			
-73.1313			-5.2708			79.1185			0.7000			97.0000			-246.0000			187.0000			
-89.8261			-0.7510			90.3207			-0.2000			126.0000			-256.0000			170.0000			
-89.2696			-3.0109			94.0548			1.7000			141.0000			-260.0000			155.0000			
-82.5917			-18.8303			102.0564			0.6000			153.0000			-260.0000			141.0000			
-70.9054			-32.9548			105.2571			1.4000			163.0000			-261.0000			127.0000			
-66.4534			-38.0396			103.1233			-1.3000			174.0000			-260.0000			114.0000			
-68.6794			-34.6497			102.0564			-1.2000			186.0000			-260.0000			99.0000			
-58.1060			-38.6046			97.7889			1.0000			203.0000			-261.0000			81.0000			
-14.1431			-110.9218			121.7938			-3.2000			207.0000			-249.0000			57.0000			
-35.2898			-61.2037			91.3876			-5.1000			216.0000			-247.0000			45.0000			
-18.5950			-53.8590			69.5165			-2.9000			223.0000			-245.0000			33.0000			
0.3258			-58.9438			65.7824			7.1000			232.0000			-240.0000			17.0000			
1.9952			-70.8083			68.9831			0.1000			242.0000			-230.0000			-6.0000			
4.7777			-77.5881			70.0500			-2.7000			246.0000			-214.0000			-30.0000			
1.4387			-87.7577			84.4529			-1.8000			252.0000			-195.0000			-60.0000			
5.3342			-95.6674			89.7873			-0.5000			255.0000			-179.0000			-83.0000			
11.4556			-100.7522			87.6535			-1.6000			252.0000			-166.0000			-99.0000			
24.2550			-106.4020			80.1853			-1.9000			248.0000			-153.0000			-112.0000			
37.6108			-108.6619			71.6503			0.5000			244.0000			-141.0000			-125.0000			
39.2803			-111.4868			70.0500			-2.1000			238.0000			-127.0000			-136.0000			
42.0627			-106.4020			64.7155			0.3000			235.0000			-112.0000			-151.0000			
43.7322			-99.0572			55.6470			0.3000			233.0000			-97.0000			-169.0000			
49.2971			-101.8821			46.0451			-6.5000			213.0000			-75.0000			-176.0000			
53.7491			-82.6729			32.7091			3.7000			207.0000			-62.0000			-186.0000			
72.1134			-75.3281			7.6373			4.4000			202.0000			-47.0000			-197.0000			
74.8958			-79.2830			4.9701			0.5000			191.0000			-27.0000			-209.0000			
74.3393			-78.7180			3.9032			-0.4000			173.0000			-7.0000			-218.0000			
84.3562			-87.1927			5.5036			2.6000			149.0000			23.0000			-229.0000			
92.7036			-89.4526			-1.4312			1.8000			124.0000			50.0000			-238.0000			
102.7205			-98.4923			-3.0315			1.1000			104.0000			67.0000			-240.0000			
107.1724			-98.4923			-15.3007			-6.6000			87.0000			82.0000			-241.0000			
109.9549			-78.1530			-32.3708			-0.5000			73.0000			95.0000			-241.0000			
112.1809			-75.8931			-36.1049			0.1000			58.0000			113.0000			-241.0000			
109.9549			-76.4581			-32.9042			0.5000			39.0000			128.0000			-241.0000			
104.3899			-68.5484			-35.0380			0.7000			19.0000			147.0000			-242.0000			
103.2770			-58.9438			-59.5763			-15.2000			-3.0000			163.0000			-240.0000			
94.9296			-48.2092			-47.3071			-0.5000			-18.0000			168.0000			-229.0000			
91.0341			-15.4404			-71.3120			4.2000			-33.0000			178.0000			-222.0000			
64.8789			-1.3160			-62.2435			1.3000			-52.0000			191.0000			-218.0000			
63.2095			-0.7510			-59.0429			3.4000			-73.0000			205.0000			-212.0000			
70.4439			0.3789			-68.6448			2.1000			-98.0000			214.0000			-197.0000			
76.5653			3.2038			-78.7802			0.9000			-129.0000			224.0000			-180.0000			
85.4692			3.2038			-86.2484			2.4000			-156.0000			234.0000			-163.0000			
94.9296			2.0739			-95.3169			1.6000			-172.0000			237.0000			-148.0000			
83.7997			17.3283			-97.9841			3.1000			-182.0000			238.0000			-134.0000			
72.6698			33.1477			-102.7850			3.0000			-191.0000			237.0000			-121.0000			
67.6614			35.4076			-102.2516			0.8000			-203.0000			237.0000			-107.0000			
64.3225			35.9726			-97.9841			2.3000			-218.0000			238.0000			-91.0000			
59.3140			37.6675			-94.7834			2.2000			-234.0000			240.0000			-75.0000			
15.3511			91.3405			-111.8535			-5.1000			-242.0000			230.0000			-52.0000			
23.1420			77.7810			-94.7834			6.1000			-250.0000			230.0000			-39.0000			
15.9076			55.1818			-63.8438			7.2000			-258.0000			223.0000			-25.0000			
-0.7872			56.8768			-55.3088			0.7000			-269.0000			220.0000			-9.0000			
-5.7957			67.0464			-63.3104			-2.0000			-279.0000			212.0000			13.0000			
-8.0216			77.7810			-68.1114			1.6000			-285.0000			195.0000			39.0000			
-5.7957			86.8206			-77.7133			3.3000			-290.0000			177.0000			66.0000			
-6.3522			100.3801			-91.0493			2.9000			-290.0000			161.0000			89.0000			
-14.6996			103.7700			-84.6480			4.4000			-285.0000			147.0000			103.0000			
-27.4989			107.1599			-75.5795			4.0000			-280.0000			136.0000			115.0000			
-41.4112			112.2447			-68.6448			2.1000			-275.0000			121.0000			128.0000			
-46.4197			113.3746			-64.9107			2.0000			-270.0000			107.0000			142.0000			
-43.6372			108.8548			-62.7769			2.4000			-266.0000			91.0000			155.0000			
-44.7502			100.3801			-53.1750			2.4000			-264.0000			75.0000			174.0000			
-49.2021			93.6004			-41.4393			2.9000			-247.0000			55.0000			183.0000			
-63.1145			86.8206			-27.5698			-3.8000			-238.0000			39.0000			192.0000			
-72.5748			73.8261			-1.9646			-0.7000			-232.0000			25.0000			203.0000			
-68.6794			73.8261			-0.3643			4.7000			-221.0000			6.0000			214.0000			
-71.4618			73.2612			1.7695			3.5000			-203.0000			-17.0000			226.0000			
-79.2528			79.4759			-0.3643			-0.1000			-180.0000			-47.0000			238.0000			
-92.6086			90.2105			1.2360			-1.1000			-155.0000			-75.0000			248.0000			
-100.9560			95.2953			7.1039			1.4000			-137.0000			-93.0000			251.0000			
-104.2949			89.0805			17.7727			2.5000			-121.0000			-105.0000			250.0000			
-105.9644			82.3008			28.4415			4.7000			-106.0000			-118.0000			249.0000			
-108.7469			73.2612			38.0435			2.5000			-92.0000			-130.0000			247.0000			
-110.4164			74.3911			36.4432			0.4000			-73.0000			-146.0000			246.0000			
-104.8514			67.6114			38.0435			0.7000			-55.0000			-164.0000			247.0000			
-104.8514			51.7920			75.3844			22.3000			-33.0000			-178.0000			242.0000			
-102.0690			45.0122			65.7824			8.7000			-17.0000			-185.0000			233.0000			
-91.4956			14.5034			74.8509			-2.1000			-1.0000			-197.0000			226.0000			
-64.7839			3.7688			60.9815			0.0000			16.0000			-209.0000			223.0000			
-63.1145			2.0739			62.0483			1.0000			41.0000			-224.0000			217.0000			
-65.8969			-3.0109			68.9831			0.0000			67.0000			-235.0000			202.0000			
-79.8092			-3.0109			80.7188			-2.1000			99.0000			-246.0000			185.0000			
-85.9307			-2.4459			88.1870			-0.1000			127.0000			-255.0000			168.0000			
-87.6001			-5.8358			95.6551			2.2000			141.0000			-259.0000			154.0000			
-83.7047			-18.2653			103.1233			1.1000			154.0000			-260.0000			139.0000			
-70.3489			-33.5198			104.1902			0.3000			162.0000			-259.0000			127.0000			
-67.0099			-38.0396			103.1233			-1.9000			173.0000			-260.0000			112.0000			
-64.7839			-36.9096			99.3892			-2.3000			189.0000			-260.0000			96.0000			
-57.5495			-38.0396			96.1886			0.5000			205.0000			-260.0000			80.0000			
-20.8210			-111.4868			123.3941			-8.9000			208.0000			-246.0000			56.0000			
-34.7333			-56.1189			84.9863			-5.8000			218.0000			-248.0000			45.0000			
-15.8125			-53.2940			68.4496			-0.6000			224.0000			-243.0000			31.0000			
0.3258			-61.7687			67.3828			5.9000			233.0000			-239.0000			14.0000			
4.2212			-70.8083			66.8493			0.2000			242.0000			-230.0000			-6.0000			
3.6647			-78.7180			72.1837			-2.8000			248.0000			-213.0000			-33.0000			
2.5517			-84.3678			82.3191			0.4000			255.0000			-193.0000			-62.0000			
7.0037			-96.2323			88.7204			-0.5000			255.0000			-177.0000			-85.0000			
10.8991			-104.7070			91.3876			-2.4000			252.0000			-164.0000			-101.0000			
25.9244			-106.4020			79.1185			-1.3000			247.0000			-153.0000			-112.0000			
37.6108			-109.7918			72.1837			0.0000			242.0000			-140.0000			-125.0000			
41.5062			-111.4868			67.9162			-2.0000			238.0000			-125.0000			-138.0000			
43.1757			-107.5319			64.1821			-0.1000			235.0000			-110.0000			-153.0000			
41.5062			-100.1872			58.8477			0.1000			231.0000			-94.0000			-170.0000			
49.2971			-93.9724			46.5785			1.9000			214.0000			-73.0000			-176.0000			
58.7575			-81.5429			31.1087			8.3000			207.0000			-59.0000			-187.0000			
72.6698			-78.7180			8.1708			2.1000			199.0000			-45.0000			-197.0000			
72.1134			-77.5881			3.3698			-2.1000			188.0000			-26.0000			-209.0000			
74.8958			-77.0231			2.3029			0.1000			171.0000			-3.0000			-220.0000			
82.6867			-84.9328			2.8363			0.5000			147.0000			25.0000			-231.0000			
91.5906			-89.4526			-0.3643			1.7000			123.0000			53.0000			-238.0000			
103.8335			-102.4471			-1.9646			-0.5000			104.0000			71.0000			-241.0000			
107.7289			-92.2775			-19.5682			-4.1000			88.0000			84.0000			-241.0000			
109.9549			-79.2830			-30.7705			0.0000			72.0000			96.0000			-241.0000			
111.6244			-75.8931			-36.1049			-0.3000			56.0000			114.0000			-240.0000			
109.3984			-74.1982			-33.9711			1.2000			37.0000			130.0000			-241.0000			
104.3899			-70.8083			-32.9042			0.6000			18.0000			148.0000			-241.0000			
116.6328			-32.3898			-83.5812			0.6000			-4.0000			160.0000			-236.0000			
102.7205			-31.8248			-72.9123			-2.0000			-19.0000			169.0000			-229.0000			
88.2517			-16.5704			-65.9776			5.6000			-36.0000			179.0000			-222.0000			
60.9835			-4.7059			-54.7753			1.4000			-51.0000			192.0000			-218.0000			
64.3225			-1.3160			-60.6432			2.3000			-75.0000			206.0000			-211.0000			
69.3309			2.0739			-70.2451			1.1000			-102.0000			217.0000			-196.0000			
77.6783			1.5089			-76.1130			3.0000			-131.0000			226.0000			-178.0000			
91.5906			0.3789			-87.8487			4.1000			-157.0000			235.0000			-162.0000			
89.9211			7.1587			-94.7834			2.2000			-172.0000			239.0000			-147.0000			
83.2432			17.8933			-98.5175			2.6000			-183.0000			238.0000			-133.0000			
72.6698			28.6279			-103.8519			-2.5000			-194.0000			238.0000			-119.0000			
65.9919			37.6675			-101.1847			2.4000			-204.0000			239.0000			-105.0000			
64.8789			37.1025			-99.0510			2.9000			-219.0000			238.0000			-89.0000			
58.2010			37.6675			-92.6497			3.2000			-236.0000			241.0000			-73.0000			
13.6816			109.9847			-116.6545			7.0000			-241.0000			226.0000			-51.0000			
31.4894			58.5717			-85.7149			4.3000			-251.0000			228.0000			-37.0000			
13.1251			53.4869			-61.1766			5.4000			-258.0000			223.0000			-25.0000			
-2.4567			58.0067			-60.1097			-4.5000			-268.0000			218.0000			-8.0000			
-5.7957			70.4363			-63.3104			1.3000			-278.0000			211.0000			15.0000			
-8.0216			78.3460			-65.9776			4.3000			-285.0000			194.0000			42.0000			
-3.5697			86.8206			-83.0477			0.1000			-289.0000			175.0000			69.0000			
-8.0216			96.9902			-87.3152			1.6000			-289.0000			159.0000			91.0000			
-15.2561			102.6400			-84.6480			2.7000			-284.0000			145.0000			104.0000			
-25.8294			108.2898			-79.8471			2.6000			-279.0000			134.0000			117.0000			
-41.4112			110.5497			-67.5779			1.5000			-274.0000			119.0000			129.0000			
-45.3067			111.6797			-63.3104			3.0000			-269.0000			106.0000			143.0000			
-44.7502			107.1599			-59.0429			3.3000			-267.0000			90.0000			159.0000			
-43.6372			98.6852			-52.1081			2.9000			-263.0000			73.0000			173.0000			
-48.6456			94.1653			-41.9727			3.5000			-245.0000			52.0000			183.0000			
-62.0015			82.3008			-24.3692			-4.0000			-238.0000			39.0000			194.0000			
-71.4618			74.3911			-3.0315			-0.1000			-230.0000			24.0000			202.0000			
-69.2359			75.5211			-0.8977			5.3000			-219.0000			3.0000			217.0000			
-72.0183			72.1312			2.3029			2.4000			-202.0000			-19.0000			227.0000			
-81.4787			82.3008			-0.8977			0.0000			-179.0000			-48.0000			239.0000			
-90.9391			86.8206			2.8363			-1.2000			-152.0000			-76.0000			247.0000			
-100.3995			93.6004			9.7711			2.9000			-137.0000			-92.0000			250.0000			
-106.5209			91.9054			17.2393			2.6000			-120.0000			-107.0000			250.0000			
-105.4079			77.7810			31.1087			3.4000			-106.0000			-119.0000			249.0000			
-109.3034			72.6962			38.5769			1.9000			-90.0000			-133.0000			247.0000			
-108.7469			73.2612			37.5100			2.0000			-70.0000			-150.0000			247.0000			
-102.6255			66.4814			37.5100			1.3000			-51.0000			-166.0000			247.0000			
-120.9897			30.8878			86.0532			-4.0000			-28.0000			-178.0000			238.0000			
-104.8514			26.9329			76.4513			-1.4000			-15.0000			-187.0000			231.0000			
-82.0352			15.6334			63.6487			-2.7000			-1.0000			-198.0000			227.0000			
-61.4450			7.7237			56.1805			2.4000			20.0000			-211.0000			221.0000			
-61.4450			0.9439			61.5149			1.0000			42.0000			-225.0000			215.0000			
-68.6794			-4.1409			71.6503			-1.1000			70.0000			-237.0000			202.0000			
-77.0268			-2.4459			78.0516			-1.4000			102.0000			-247.0000			183.0000			
-84.8177			-1.3160			86.5866			0.4000			127.0000			-255.0000			167.0000			
-93.1651			-5.8358			99.3892			0.3000			144.0000			-258.0000			152.0000			
-80.3657			-21.0902			102.0564			0.6000			153.0000			-260.0000			138.0000			
-69.7924			-32.3898			102.5899			0.4000			162.0000			-257.0000			125.0000			
-66.4534			-36.3446			102.0564			-0.7000			175.0000			-258.0000			111.0000			
-62.0015			-37.4746			98.8558			-0.6000			189.0000			-259.0000			95.0000			
-58.1060			-36.3446			95.1217			0.6000			206.0000			-260.0000			79.0000			
-29.1684			-93.9724			113.2587			-9.8000			210.0000			-246.0000			55.0000			
-34.7333			-51.5991			80.7188			-5.6000			219.0000			-247.0000			42.0000			
-11.9171			-53.8590			70.0500			4.2000			225.0000			-244.0000			31.0000			
1.4387			-62.3336			67.3828			6.4000			234.0000			-238.0000			12.0000			
3.6647			-71.3733			66.8493			-0.8000			244.0000			-229.0000			-8.0000			
5.3342			-78.1530			72.1837			-0.6000			250.0000			-212.0000			-37.0000			
4.2212			-85.4978			82.3191			1.0000			255.0000			-193.0000			-65.0000			
4.7777			-99.0572			92.9879			-1.2000			255.0000			-176.0000			-86.0000			
13.6816			-102.4471			88.1870			-0.5000			251.0000			-163.0000			-101.0000			
26.4809			-105.8370			78.5850			-0.7000			247.0000			-152.0000			-113.0000			
38.1673			-111.4868			72.1837			-1.1000			243.0000			-138.0000			-126.0000			
43.1757			-110.9218			66.3159			-1.4000			238.0000			-124.0000			-139.0000			
42.0627			-107.5319			63.6487			-1.8000			233.0000			-108.0000			-155.0000			
42.0627			-98.4923			55.1136			-1.3000			231.0000			-93.0000			-172.0000			
49.8536			-89.4526			44.9782			5.3000			214.0000			-73.0000			-179.0000			
73.2263			-88.8876			24.7074			9.0000			207.0000			-58.0000			-188.0000			
73.2263			-80.4130			6.5704			-0.6000			199.0000			-43.0000			-198.0000			
67.1049			-75.3281			4.9701			-3.2000			188.0000			-23.0000			-209.0000			
75.4523			-78.1530			1.7695			-0.9000			169.0000			0.0000			-220.0000			
84.3562			-83.8028			1.2360			1.7000			146.0000			29.0000			-232.0000			
94.3731			-93.4075			1.2360			2.1000			119.0000			55.0000			-238.0000			
102.7205			-97.3623			-4.6318			0.7000			101.0000			71.0000			-242.0000			
109.3984			-88.8876			-21.7020			-1.1000			87.0000			84.0000			-241.0000			
111.6244			-83.2378			-29.1701			-0.7000			71.0000			98.0000			-241.0000			
109.3984			-73.6332			-35.0380			0.7000			55.0000			113.0000			-240.0000			
108.2854			-73.0682			-34.5045			0.7000			37.0000			130.0000			-241.0000			
101.6075			-66.2885			-36.1049			-0.7000			16.0000			150.0000			-242.0000			
114.4068			-34.0847			-83.0477			-2.7000			-4.0000			161.0000			-235.0000			
105.5029			-32.9548			-73.9792			-1.4000			-21.0000			169.0000			-229.0000			
84.3562			-12.6156			-64.9107			6.8000			-35.0000			179.0000			-223.0000			
60.9835			-5.2708			-54.2419			1.4000			-54.0000			192.0000			-217.0000			
65.4354			-3.0109			-60.1097			2.3000			-77.0000			207.0000			-209.0000			
67.6614			5.4638			-71.3120			1.8000			-103.0000			218.0000			-196.0000			
80.4607			2.0739			-78.2467			4.2000			-134.0000			229.0000			-177.0000			
88.8081			0.3789			-86.7818			2.4000			-160.0000			236.0000			-161.0000			
90.4776			7.7237			-95.3169			2.8000			-174.0000			238.0000			-147.0000			
87.1387			16.1983			-102.2516			1.0000			-186.0000			239.0000			-132.0000			
70.4439			31.4528			-102.7850			-0.8000			-194.0000			238.0000			-118.0000			
67.1049			37.1025			-101.7182			2.4000			-205.0000			238.0000			-104.0000			
63.2095			37.6675			-99.0510			1.8000			-221.0000			239.0000			-89.0000			
54.8621			39.3625			-92.1162			2.0000			-238.0000			241.0000			-72.0000			
24.8114			108.2898			-117.1880			15.9000			-241.0000			226.0000			-48.0000			
33.1588			52.9219			-78.7802			7.2000			-251.0000			227.0000			-36.0000			
7.0037			54.6169			-61.1766			0.4000			-259.0000			223.0000			-23.0000			
-2.4567			64.2215			-65.9776			-4.2000			-269.0000			219.0000			-5.0000			
-4.6827			69.3063			-62.7769			1.8000			-277.0000			209.0000			16.0000			
-8.0216			79.4759			-67.0445			4.4000			-284.0000			192.0000			43.0000			
-6.3522			87.9506			-80.3805			1.2000			-290.0000			173.0000			71.0000			
-8.0216			98.1202			-87.3152			2.7000			-288.0000			157.0000			92.0000			
-12.4736			103.7700			-88.9156			2.3000			-284.0000			144.0000			105.0000			
-30.2814			107.1599			-76.6464			0.2000			-279.0000			133.0000			119.0000			
-41.9677			110.5497			-67.5779			0.9000			-273.0000			120.0000			129.0000			
-44.1937			112.2447			-64.3773			3.6000			-269.0000			105.0000			143.0000			
-45.3067			107.7248			-58.5094			3.9000			-267.0000			88.0000			159.0000			
-49.7586			98.6852			-53.1750			-4.2000			-261.0000			71.0000			175.0000			
-49.7586			93.0354			-40.9058			2.3000			-247.0000			53.0000			184.0000			
-77.5833			93.0354			-15.3007			0.1000			-238.0000			36.0000			194.0000			
-68.6794			80.0409			-3.0315			8.3000			-230.0000			22.0000			205.0000			
-65.3404			72.1312			-3.0315			3.7000			-218.0000			2.0000			217.0000			
-74.8008			72.1312			2.8363			0.1000			-201.0000			-21.0000			227.0000			
-85.3742			83.4308			2.3029			0.3000			-175.0000			-51.0000			241.0000			
-92.6086			87.9506			4.4367			-0.2000			-152.0000			-77.0000			247.0000			
-104.2949			98.1202			7.1039			0.9000			-133.0000			-94.0000			250.0000			
-107.6339			87.9506			23.1071			3.4000			-118.0000			-109.0000			252.0000			
-109.8599			78.3460			34.8428			3.3000			-105.0000			-120.0000			249.0000			
-110.9729			78.3460			36.4432			3.8000			-87.0000			-135.0000			246.0000			
-108.1904			72.1312			37.5100			1.4000			-69.0000			-150.0000			247.0000			
-103.1820			65.9164			38.5769			1.3000			-49.0000			-168.0000			247.0000			
-121.5462			29.7578			86.0532			-5.7000			-27.0000			-178.0000			235.0000			
-104.8514			28.6279			75.9178			-0.3000			-13.0000			-187.0000			230.0000			
-79.8092			16.7633			60.4480			-2.6000			4.0000			-200.0000			225.0000			
-59.7755			6.0287			56.1805			2.4000			21.0000			-211.0000			221.0000			
-64.2274			2.0739			62.0483			-0.1000			44.0000			-225.0000			212.0000			
-68.1229			-5.2708			73.2506			-0.1000			73.0000			-238.0000			200.0000			
-75.3573			-4.7059			79.1185			-0.9000			103.0000			-248.0000			183.0000			
-91.4956			-0.7510			88.1870			-4.0000			130.0000			-256.0000			165.0000			
-89.8261			-6.9658			97.2555			0.4000			144.0000			-258.0000			150.0000			
-80.3657			-22.2202			101.5230			-1.0000			154.0000			-259.0000			137.0000			
-73.1313			-29.5649			103.1233			0.4000			164.0000			-259.0000			123.0000			
-65.3404			-35.7797			100.9896			-0.1000			173.0000			-258.0000			108.0000			
-60.8885			-38.6046			99.3892			-0.1000			190.0000			-259.0000			93.0000			
-53.6541			-39.7345			94.5883			1.2000			209.0000			-261.0000			78.0000			
-42.5242			-62.3336			91.3876			-13.4000			210.0000			-246.0000			53.0000			
-34.1768			-51.0341			82.3191			-2.8000			218.0000			-246.0000			42.0000			
-3.5697			-55.5539			68.4496			9.3000			228.0000			-244.0000			29.0000			
0.8822			-66.2885			67.9162			2.5000			236.0000			-238.0000			11.0000			
1.9952			-72.5033			69.5165			-0.9000			245.0000			-227.0000			-12.0000			
7.5602			-79.2830			70.5834			-1.1000			253.0000			-210.0000			-38.0000			
5.3342			-89.4526			84.9863			0.8000			256.0000			-192.0000			-66.0000			
7.0037			-96.7973			89.7873			0.0000			256.0000			-174.0000			-87.0000			
15.9076			-101.8821			86.5866			0.6000			252.0000			-163.0000			-102.0000			
27.5939			-108.6619			82.8526			1.7000			248.0000			-151.0000			-114.0000			
39.2803			-110.3568			70.0500			-1.0000			242.0000			-136.0000			-127.0000			
42.6192			-110.3568			65.7824			-1.9000			237.0000			-123.0000			-139.0000			
43.7322			-108.0969			61.5149			-2.8000			235.0000			-107.0000			-157.0000			
45.4017			-98.4923			54.0467			0.9000			228.0000			-90.0000			-171.0000			
50.9666			-90.5826			46.5785			6.9000			214.0000			-73.0000			-179.0000			
77.1218			-92.2775			17.7727			2.6000			206.0000			-57.0000			-189.0000			
71.5569			-78.7180			5.5036			-1.6000			198.0000			-43.0000			-199.0000			
67.1049			-77.0231			6.5704			-3.3000			184.0000			-21.0000			-210.0000			
75.4523			-75.3281			1.2360			1.3000			168.0000			3.0000			-222.0000			
87.1387			-83.8028			0.1691			3.5000			143.0000			31.0000			-234.0000			
94.9296			-91.7125			-1.4312			1.7000			120.0000			57.0000			-240.0000			
103.2770			-96.7973			-7.2990			-0.8000			101.0000			73.0000			-241.0000			
112.1809			-90.5826			-20.1016			1.4000			85.0000			86.0000			-241.0000			
111.0679			-76.4581			-32.9042			1.7000			70.0000			100.0000			-241.0000			
110.5114			-75.3281			-35.0380			0.1000			55.0000			114.0000			-240.0000			
109.3984			-75.8931			-35.0380			-1.5000			34.0000			132.0000			-241.0000			
102.7205			-65.1585			-37.1718			0.3000			16.0000			151.0000			-243.0000			
122.7542			-28.9999			-84.1146			9.6000			-8.0000			159.0000			-230.0000			
105.5029			-27.8700			-71.8454			5.7000			-21.0000			169.0000			-226.0000			
72.6698			-16.0054			-56.3756			0.2000			-35.0000			182.0000			-222.0000			
65.4354			-8.0957			-55.8422			1.5000			-56.0000			194.0000			-217.0000			
67.1049			-3.0109			-62.7769			1.3000			-78.0000			208.0000			-209.0000			
69.3309			4.3338			-71.8454			1.8000			-105.0000			219.0000			-194.0000			
79.9043			2.0739			-77.7133			4.2000			-137.0000			230.0000			-177.0000			
88.8081			0.9439			-87.3152			2.4000			-161.0000			237.0000			-160.0000			
95.4861			4.8988			-96.9172			3.4000			-175.0000			239.0000			-145.0000			
81.0172			21.2831			-102.7850			-0.4000			-187.0000			240.0000			-131.0000			
69.8874			33.7127			-102.7850			0.8000			-196.0000			239.0000			-118.0000			
69.3309			33.1477			-102.2516			0.2000			-206.0000			239.0000			-103.0000			
60.9835			38.2325			-97.9841			1.2000			-222.0000			240.0000			-87.0000			
54.8621			40.4924			-92.1162			3.2000			-240.0000			241.0000			-71.0000			
42.6192			57.4418			-88.3821			11.6000			-242.0000			225.0000			-48.0000			
31.4894			50.6620			-75.5795			6.5000			-251.0000			226.0000			-36.0000			
0.8822			59.7017			-68.1114			-7.5000			-261.0000			224.0000			-22.0000			
-1.9002			68.7413			-64.9107			1.9000			-270.0000			219.0000			-4.0000			
-3.0132			69.8713			-62.7769			4.0000			-278.0000			207.0000			17.0000			
-6.3522			80.0409			-69.7117			3.9000			-285.0000			190.0000			45.0000			
-6.3522			89.0805			-81.4474			1.2000			-290.0000			172.0000			73.0000			
-4.6827			98.1202			-90.5159			2.9000			-287.0000			155.0000			92.0000			
-15.8125			101.5101			-85.1815			0.5000			-283.0000			143.0000			108.0000			
-33.0638			107.1599			-74.5126			-0.4000			-278.0000			132.0000			119.0000			
-39.7417			112.8096			-70.7786			2.2000			-274.0000			118.0000			132.0000			
-43.6372			109.9847			-64.3773			1.9000			-268.0000			102.0000			144.0000			
-43.6372			105.4649			-58.5094			3.3000			-266.0000			86.0000			161.0000			
-77.0268			98.6852			-45.7068			-24.0000			-258.0000			69.0000			176.0000			
-56.9930			92.4704			-39.3055			-3.8000			-247.0000			52.0000			185.0000			
-76.4703			96.4253			-15.3007			4.6000			-237.0000			37.0000			194.0000			
-65.8969			76.0860			-3.0315			7.1000			-230.0000			21.0000			205.0000			
-65.3404			70.4363			-1.9646			3.1000			-218.0000			1.0000			216.0000			
-77.0268			77.7810			0.1691			0.9000			-198.0000			-24.0000			229.0000			
-85.9307			83.4308			3.3698			0.8000			-174.0000			-53.0000			241.0000			
-95.3911			91.3405			2.8363			-1.2000			-150.0000			-78.0000			247.0000			
-103.1820			94.1653			10.3045			1.2000			-133.0000			-97.0000			250.0000			
-108.1904			85.1257			26.3078			3.2000			-118.0000			-108.0000			249.0000			
-113.7553			80.6059			35.3763			2.2000			-104.0000			-121.0000			248.0000			
-110.4164			73.8261			38.0435			1.4000			-86.0000			-135.0000			246.0000			
-107.6339			72.1312			36.9766			1.4000			-68.0000			-151.0000			247.0000			
-100.3995			64.7865			38.0435			2.4000			-49.0000			-170.0000			247.0000			
-119.3203			26.9329			85.5198			-6.8000			-25.0000			-179.0000			236.0000			
-104.8514			28.0629			75.9178			-0.8000			-11.0000			-190.0000			231.0000			
-75.3573			15.0684			59.3811			-0.9000			4.0000			-200.0000			224.0000			
-59.7755			5.4638			56.1805			1.8000			22.0000			-213.0000			220.0000			
-67.0099			4.8988			64.1821			2.0000			48.0000			-228.0000			212.0000			
-65.8969			-4.7059			70.5834			0.0000			75.0000			-237.0000			197.0000			
-77.5833			-3.5759			79.6519			-1.5000			107.0000			-248.0000			181.0000			
-87.6001			-0.1860			86.5866			-1.1000			131.0000			-256.0000			163.0000			
-89.2696			-6.9658			94.5883			-1.6000			144.0000			-258.0000			149.0000			
-83.7047			-19.3953			102.0564			-1.0000			154.0000			-259.0000			136.0000			
-68.1229			-32.9548			101.5230			0.4000			165.0000			-258.0000			122.0000			
-64.7839			-35.7797			100.4561			-0.1000			175.0000			-258.0000			107.0000			
