-131.0738			46.5096			40.4992			-44.0000			-166.0000			-12.0000			47.0000			
-128.2546			39.2771			46.6347			-42.3000			-157.0000			-19.0000			51.0000			
-125.4353			30.9318			52.2123			-42.2000			-147.0000			-25.0000			56.0000			
-123.1799			21.4738			60.0210			-41.6000			-135.0000			-34.0000			58.0000			
-122.6161			13.1285			67.8298			-41.6000			-121.0000			-41.0000			61.0000			
-119.7968			4.2269			72.8497			-42.7000			-107.0000			-51.0000			63.0000			
-115.2861			-4.6747			76.7540			-43.1000			-92.0000			-57.0000			66.0000			
-107.3922			-13.5763			78.9851			-41.9000			-80.0000			-65.0000			68.0000			
-101.1899			-20.8089			79.5428			-42.4000			-65.0000			-70.0000			70.0000			
-93.2960			-28.5978			80.1006			-41.7000			-53.0000			-76.0000			71.0000			
-88.7853			-38.0558			83.4472			-43.3000			-37.0000			-81.0000			70.0000			
-83.1468			-46.4011			86.2360			-43.3000			-22.0000			-86.0000			69.0000			
-76.3806			-56.4154			89.0249			-43.7000			-4.0000			-94.0000			70.0000			
-68.4868			-64.7607			90.1404			-43.1000			11.0000			-99.0000			67.0000			
-57.7737			-74.2187			89.5826			-42.4000			25.0000			-104.0000			68.0000			
-50.4437			-80.8949			88.4671			-42.8000			39.0000			-107.0000			65.0000			
-42.5498			-88.1275			87.9093			-42.7000			53.0000			-112.0000			63.0000			
-34.0921			-96.4727			86.7938			-43.7000			67.0000			-113.0000			58.0000			
-26.7621			-104.2616			86.7938			-44.2000			80.0000			-116.0000			55.0000			
-17.7406			-110.3815			84.0050			-44.1000			94.0000			-118.0000			49.0000			
-9.8467			-114.8323			79.5428			-45.1000			107.0000			-119.0000			46.0000			
-2.5167			-116.5014			74.5230			-44.4000			117.0000			-120.0000			42.0000			
3.6856			-118.1704			68.9453			-45.5000			128.0000			-121.0000			38.0000			
13.2710			-119.2831			61.1366			-44.8000			137.0000			-120.0000			34.0000			
20.0372			-123.7340			57.7900			-45.9000			145.0000			-120.0000			27.0000			
30.1864			-127.6284			51.0968			-46.3000			153.0000			-116.0000			20.0000			
37.5165			-128.1848			44.4036			-46.2000			161.0000			-114.0000			14.0000			
45.4103			-128.7411			38.8259			-44.5000			167.0000			-112.0000			8.0000			
52.1765			-127.6284			30.4595			-44.9000			172.0000			-109.0000			2.0000			
58.3788			-127.0721			20.9774			-47.7000			175.0000			-105.0000			-2.0000			
61.1980			-123.1776			14.2842			-47.6000			179.0000			-102.0000			-10.0000			
68.5280			-120.9522			4.8022			-47.6000			179.0000			-96.0000			-16.0000			
76.4219			-122.0649			-2.4487			-48.0000			177.0000			-89.0000			-23.0000			
79.8050			-117.6141			-11.3730			-49.1000			178.0000			-83.0000			-31.0000			
82.6242			-112.6069			-16.9506			-46.9000			176.0000			-78.0000			-36.0000			
83.7519			-107.5998			-24.7594			-48.6000			173.0000			-73.0000			-41.0000			
84.8796			-100.9235			-32.5681			-48.6000			169.0000			-66.0000			-47.0000			
86.0073			-95.9164			-38.1457			-48.0000			164.0000			-60.0000			-51.0000			
88.2627			-90.3529			-46.5122			-48.5000			157.0000			-52.0000			-57.0000			
88.2627			-80.8949			-54.8787			-47.5000			150.0000			-43.0000			-63.0000			
87.6988			-75.3314			-61.5719			-49.2000			141.0000			-33.0000			-68.0000			
87.1350			-67.5424			-68.8229			-49.2000			132.0000			-25.0000			-72.0000			
84.3157			-58.6408			-73.8428			-48.1000			123.0000			-18.0000			-76.0000			
81.4965			-49.1828			-79.9782			-47.6000			113.0000			-13.0000			-80.0000			
80.9327			-40.8376			-87.7869			-47.6000			102.0000			-5.0000			-82.0000			
80.3688			-33.0486			-95.0379			-47.7000			89.0000			4.0000			-85.0000			
77.5496			-23.5907			-101.1733			-47.2000			75.0000			12.0000			-88.0000			
71.9111			-14.6890			-105.0776			-47.8000			61.0000			21.0000			-90.0000			
65.1450			-5.7874			-106.1932			-46.8000			47.0000			28.0000			-92.0000			
59.5065			1.4452			-108.4242			-47.4000			34.0000			34.0000			-93.0000			
50.4849			10.3468			-107.8665			-47.0000			21.0000			41.0000			-93.0000			
45.9742			19.2484			-111.7708			-46.5000			6.0000			47.0000			-91.0000			
40.3357			28.1500			-115.1174			-46.6000			-9.0000			55.0000			-92.0000			
34.1334			37.6080			-117.3485			-45.6000			-25.0000			60.0000			-92.0000			
26.2395			45.3969			-117.9063			-46.2000			-39.0000			67.0000			-90.0000			
16.0903			54.8549			-116.2330			-45.2000			-53.0000			73.0000			-88.0000			
8.7603			61.5311			-115.1174			-44.8000			-67.0000			77.0000			-85.0000			
1.4302			70.4328			-115.1174			-43.2000			-79.0000			81.0000			-84.0000			
-7.5913			78.7780			-114.0019			-42.8000			-93.0000			83.0000			-79.0000			
-15.4852			85.4543			-114.5597			-44.5000			-107.0000			86.0000			-74.0000			
-23.9429			92.1305			-111.7708			-43.5000			-120.0000			88.0000			-69.0000			
-31.2729			95.4686			-106.7509			-42.5000			-131.0000			90.0000			-65.0000			
-39.1667			97.1376			-100.6155			-42.6000			-141.0000			92.0000			-61.0000			
-45.9329			99.3630			-95.0379			-41.6000			-151.0000			93.0000			-57.0000			
-53.2629			100.4757			-87.7869			-40.5000			-159.0000			92.0000			-52.0000			
-60.5929			105.4829			-84.4403			-39.5000			-167.0000			91.0000			-46.0000			
-71.3060			108.8210			-77.7471			-40.2000			-174.0000			89.0000			-39.0000			
-78.6360			111.0464			-71.6117			-39.1000			-180.0000			87.0000			-33.0000			
-84.8383			110.4901			-64.9185			-39.2000			-186.0000			85.0000			-27.0000			
-91.6045			110.4901			-56.5520			-37.6000			-193.0000			82.0000			-20.0000			
-98.3707			108.2647			-47.6278			-37.7000			-195.0000			79.0000			-14.0000			
-101.7537			104.3702			-39.8190			-37.2000			-198.0000			76.0000			-9.0000			
-108.5199			102.1448			-30.3370			-36.7000			-198.0000			70.0000			-2.0000			
-116.4138			102.7012			-23.6438			-37.3000			-197.0000			62.0000			6.0000			
-119.2330			98.8067			-14.7196			-35.1000			-195.0000			57.0000			11.0000			
-122.6161			93.2432			-8.0264			-37.3000			-194.0000			51.0000			18.0000			
-122.6161			89.3487			-1.3332			-34.5000			-191.0000			45.0000			24.0000			
-123.7438			82.6725			6.4755			-34.5000			-188.0000			40.0000			29.0000			
-124.8715			75.9963			13.1687			-35.7000			-182.0000			32.0000			33.0000			
-126.5630			70.4328			21.5352			-34.5000			-175.0000			26.0000			39.0000			
-127.1269			63.2002			29.9017			-34.0000			-167.0000			15.0000			45.0000			
-127.1269			57.0803			36.0371			-34.0000			-158.0000			7.0000			50.0000			
-126.5630			47.6223			44.4036			-34.5000			-149.0000			-1.0000			54.0000			
-123.7438			39.8334			49.4235			-34.4000			-141.0000			-8.0000			59.0000			
-120.9245			30.9318			55.5589			-34.4000			-132.0000			-16.0000			61.0000			
-119.2330			22.5865			62.8099			-33.8000			-120.0000			-23.0000			65.0000			
-118.1053			13.6849			70.6186			-33.7000			-107.0000			-33.0000			67.0000			
-115.8499			4.2269			76.1963			-35.4000			-94.0000			-42.0000			69.0000			
-109.6476			-3.5620			79.5428			-33.6000			-80.0000			-51.0000			71.0000			
-102.8814			-11.9073			80.6584			-34.1000			-67.0000			-57.0000			72.0000			
-96.6791			-20.2526			82.3317			-34.5000			-56.0000			-65.0000			73.0000			
-88.2214			-28.0415			81.7739			-34.4000			-41.0000			-73.0000			73.0000			
-83.7106			-36.9431			86.2360			-34.4000			-27.0000			-79.0000			72.0000			
-78.6360			-46.4011			88.4671			-36.5000			-13.0000			-87.0000			71.0000			
-71.3060			-55.3027			92.3715			-34.2000			2.0000			-93.0000			69.0000			
-63.4122			-63.0916			91.8137			-34.6000			18.0000			-99.0000			68.0000			
-53.2629			-71.9933			90.6982			-34.5000			30.0000			-105.0000			67.0000			
-45.9329			-79.2258			90.1404			-35.0000			44.0000			-110.0000			65.0000			
-37.4752			-88.1275			90.1404			-35.4000			56.0000			-114.0000			60.0000			
-29.5813			-95.3600			89.5826			-35.3000			69.0000			-118.0000			57.0000			
-22.2513			-102.5926			88.4671			-36.3000			80.0000			-120.0000			51.0000			
-13.2298			-109.2688			86.2360			-36.2000			94.0000			-124.0000			47.0000			
-5.8998			-112.6069			81.7739			-36.7000			105.0000			-126.0000			43.0000			
0.8664			-114.2760			76.1963			-37.2000			115.0000			-128.0000			38.0000			
8.7603			-115.9450			70.0608			-37.1000			123.0000			-129.0000			34.0000			
15.5264			-117.6141			62.8099			-39.2000			132.0000			-129.0000			28.0000			
24.5480			-120.9522			59.4633			-36.9000			139.0000			-128.0000			21.0000			
34.1334			-125.4030			52.7701			-38.4000			146.0000			-126.0000			15.0000			
42.0272			-127.6284			46.6347			-38.9000			152.0000			-124.0000			8.0000			
47.1018			-127.6284			40.4992			-40.0000			158.0000			-122.0000			1.0000			
55.5596			-126.5157			32.1328			-38.8000			162.0000			-121.0000			-3.0000			
61.7619			-123.7340			22.6507			-39.3000			166.0000			-118.0000			-11.0000			
65.1450			-122.0649			16.5153			-40.3000			166.0000			-114.0000			-17.0000			
72.4750			-118.7268			7.5911			-38.6000			166.0000			-109.0000			-22.0000			
79.8050			-119.2831			-1.3332			-40.8000			166.0000			-101.0000			-30.0000			
83.7519			-115.3887			-9.1419			-40.7000			165.0000			-96.0000			-37.0000			
86.0073			-110.3815			-15.8351			-40.2000			162.0000			-90.0000			-44.0000			
87.1350			-105.3744			-22.5283			-40.7000			160.0000			-85.0000			-49.0000			
88.2627			-98.6981			-30.3370			-40.7000			156.0000			-78.0000			-53.0000			
89.9542			-93.6910			-36.4724			-40.2000			151.0000			-72.0000			-59.0000			
91.0819			-87.0147			-44.2812			-40.2000			144.0000			-65.0000			-62.0000			
91.6458			-78.6695			-53.2054			-40.2000			135.0000			-55.0000			-68.0000			
92.7735			-73.1060			-59.3408			-39.6000			129.0000			-46.0000			-74.0000			
91.0819			-63.6480			-66.5918			-39.1000			119.0000			-37.0000			-77.0000			
88.2627			-55.8591			-72.1695			-39.7000			111.0000			-31.0000			-82.0000			
85.4434			-46.9574			-78.3049			-39.8000			102.0000			-23.0000			-85.0000			
85.4434			-37.4995			-86.6714			-38.7000			91.0000			-16.0000			-86.0000			
83.7519			-30.2669			-92.8068			-39.3000			78.0000			-5.0000			-89.0000			
80.3688			-20.2526			-97.8267			-37.7000			63.0000			4.0000			-90.0000			
75.2942			-11.9073			-102.2888			-38.9000			51.0000			13.0000			-93.0000			
69.0919			-3.5620			-104.5199			-38.9000			39.0000			21.0000			-93.0000			
62.3257			4.7833			-105.6354			-38.5000			28.0000			27.0000			-94.0000			
54.4319			13.6849			-105.6354			-37.5000			15.0000			36.0000			-96.0000			
49.9211			22.0302			-108.4242			-36.4000			2.0000			43.0000			-93.0000			
44.2826			31.4881			-112.3286			-36.5000			-14.0000			50.0000			-91.0000			
38.6441			40.3898			-115.1174			-36.0000			-28.0000			58.0000			-89.0000			
30.1864			48.7350			-115.1174			-36.1000			-41.0000			63.0000			-88.0000			
19.4733			57.0803			-112.8864			-36.3000			-55.0000			71.0000			-86.0000			
12.7072			64.3129			-111.7708			-34.7000			-67.0000			75.0000			-83.0000			
4.2495			73.7709			-112.8864			-34.8000			-79.0000			81.0000			-81.0000			
-4.2082			81.5598			-111.2131			-33.8000			-90.0000			85.0000			-76.0000			
-12.6659			88.7924			-110.6553			-34.5000			-103.0000			87.0000			-71.0000			
-19.9959			94.9122			-108.4242			-33.5000			-116.0000			90.0000			-66.0000			
-27.8898			98.8067			-103.9621			-33.0000			-126.0000			92.0000			-60.0000			
-35.2198			99.9194			-98.3845			-33.6000			-135.0000			96.0000			-57.0000			
-41.9860			102.1448			-92.2490			-32.0000			-144.0000			97.0000			-51.0000			
-51.0075			103.2575			-83.8825			-31.6000			-152.0000			98.0000			-47.0000			
-57.7737			107.7083			-81.6515			-31.7000			-159.0000			97.0000			-40.0000			
-67.9229			111.0464			-73.8428			-30.7000			-164.0000			95.0000			-33.0000			
-76.3806			113.2718			-68.8229			-31.9000			-172.0000			93.0000			-26.0000			
-82.0191			113.2718			-62.1297			-30.8000			-177.0000			91.0000			-19.0000			
-87.6576			112.7155			-53.7632			-28.6000			-181.0000			88.0000			-13.0000			
-95.5514			109.3774			-43.7234			-29.8000			-183.0000			86.0000			-8.0000			
-98.9345			106.5956			-37.0302			-29.3000			-185.0000			82.0000			-1.0000			
-106.2645			104.9266			-27.5482			-28.8000			-186.0000			78.0000			5.0000			
-113.0307			104.9266			-20.8550			-28.9000			-184.0000			69.0000			13.0000			
-116.4138			99.9194			-10.2574			-26.7000			-183.0000			63.0000			20.0000			
-119.2330			96.0249			-4.6798			-27.8000			-181.0000			59.0000			25.0000			
-119.7968			91.0178			2.0134			-26.7000			-177.0000			53.0000			30.0000			
-120.9245			83.7852			9.8221			-27.3000			-174.0000			47.0000			35.0000			
-121.4884			77.6653			17.0731			-26.7000			-169.0000			40.0000			40.0000			
-123.7438			72.1018			25.4396			-26.2000			-162.0000			32.0000			44.0000			
-124.3076			64.8692			33.2483			-26.1000			-154.0000			23.0000			50.0000			
-124.8715			58.1930			39.3837			-27.2000			-147.0000			14.0000			55.0000			
-123.1799			48.1787			47.1924			-27.8000			-138.0000			5.0000			60.0000			
-119.7968			40.9461			52.2123			-26.6000			-130.0000			-3.0000			62.0000			
-117.5415			31.4881			58.3477			-27.7000			-121.0000			-10.0000			66.0000			
-115.8499			22.5865			66.1565			-27.1000			-111.0000			-19.0000			67.0000			
-114.1584			14.7976			73.9652			-25.3000			-99.0000			-28.0000			70.0000			
-112.4668			5.8960			78.9851			-27.5000			-83.0000			-37.0000			71.0000			
-106.2645			-2.4493			81.7739			-26.9000			-73.0000			-47.0000			73.0000			
-99.4984			-11.3509			82.8894			-27.9000			-62.0000			-55.0000			73.0000			
-93.2960			-19.1399			84.0050			-28.4000			-50.0000			-63.0000			73.0000			
-84.2745			-27.4851			84.5627			-27.1000			-38.0000			-71.0000			74.0000			
-80.3276			-36.3868			87.9093			-28.8000			-24.0000			-78.0000			71.0000			
-74.6891			-45.8447			91.2559			-29.2000			-10.0000			-86.0000			70.0000			
-66.7952			-54.1900			94.0448			-26.9000			4.0000			-93.0000			67.0000			
-58.9014			-63.0916			94.0448			-27.9000			17.0000			-101.0000			67.0000			
-50.4437			-70.8806			92.9292			-28.3000			30.0000			-107.0000			64.0000			
-43.1137			-78.6695			91.8137			-29.9000			41.0000			-113.0000			60.0000			
-34.0921			-87.5711			91.8137			-29.8000			52.0000			-117.0000			58.0000			
-26.1983			-94.8037			90.6982			-30.2000			63.0000			-122.0000			54.0000			
-18.3044			-103.1489			90.6982			-30.7000			76.0000			-125.0000			47.0000			
-9.8467			-107.5998			87.9093			-29.5000			87.0000			-128.0000			42.0000			
-1.9528			-111.4942			82.8894			-30.5000			99.0000			-131.0000			37.0000			
5.3772			-113.7196			76.7540			-31.5000			107.0000			-133.0000			33.0000			
12.7072			-115.3887			71.7341			-30.9000			115.0000			-136.0000			29.0000			
20.0372			-116.5014			65.0409			-31.4000			123.0000			-136.0000			22.0000			
28.4949			-120.9522			60.5788			-31.8000			129.0000			-136.0000			15.0000			
38.6441			-124.2903			54.4434			-31.1000			136.0000			-133.0000			9.0000			
45.4103			-125.9594			48.3080			-32.2000			142.0000			-132.0000			-1.0000			
52.7403			-125.9594			41.0570			-32.1000			146.0000			-130.0000			-5.0000			
58.9426			-125.4030			33.8061			-32.6000			150.0000			-129.0000			-11.0000			
65.7088			-122.6213			23.7663			-33.1000			154.0000			-126.0000			-17.0000			
69.0919			-118.7268			17.0731			-32.5000			156.0000			-122.0000			-24.0000			
76.4219			-118.1704			8.7066			-33.0000			155.0000			-117.0000			-28.0000			
83.1881			-118.1704			0.8979			-34.0000			154.0000			-110.0000			-37.0000			
87.1350			-113.1633			-6.3531			-32.3000			152.0000			-104.0000			-44.0000			
89.9542			-108.1561			-14.7196			-32.9000			150.0000			-99.0000			-49.0000			
90.5181			-102.5926			-20.2972			-32.3000			147.0000			-93.0000			-53.0000			
91.6458			-96.4727			-27.5482			-32.3000			143.0000			-86.0000			-58.0000			
93.3373			-90.3529			-34.7991			-31.8000			139.0000			-79.0000			-64.0000			
95.0288			-84.7893			-42.6079			-32.3000			132.0000			-71.0000			-68.0000			
95.5927			-77.0004			-50.9744			-32.3000			124.0000			-62.0000			-74.0000			
96.1565			-70.8806			-57.6675			-32.3000			116.0000			-52.0000			-78.0000			
93.9011			-60.8662			-65.4763			-32.4000			109.0000			-44.0000			-81.0000			
91.6458			-53.0773			-69.9384			-31.3000			101.0000			-36.0000			-84.0000			
88.8265			-44.7320			-76.6316			-32.5000			93.0000			-28.0000			-88.0000			
88.2627			-35.8304			-84.4403			-32.0000			81.0000			-19.0000			-89.0000			
87.6988			-27.4851			-91.1335			-30.9000			70.0000			-9.0000			-91.0000			
83.7519			-18.5835			-95.5956			-30.4000			57.0000			-1.0000			-91.0000			
78.6773			-10.2382			-99.5000			-31.0000			45.0000			10.0000			-94.0000			
71.9111			-0.7802			-101.1733			-30.0000			34.0000			19.0000			-94.0000			
66.2726			6.4523			-102.2888			-29.5000			23.0000			26.0000			-94.0000			
56.6872			15.9103			-101.7310			-29.1000			12.0000			34.0000			-94.0000			
52.7403			24.2556			-106.7509			-29.7000			-2.0000			43.0000			-91.0000			
47.1018			33.1572			-108.4242			-28.1000			-15.0000			50.0000			-90.0000			
41.4634			43.1715			-112.3286			-27.6000			-29.0000			57.0000			-88.0000			
32.4418			51.5168			-111.2131			-27.2000			-42.0000			66.0000			-85.0000			
23.9841			58.7494			-110.6553			-27.9000			-54.0000			73.0000			-84.0000			
15.5264			66.5383			-109.5398			-27.4000			-66.0000			79.0000			-81.0000			
6.5049			75.4399			-109.5398			-27.5000			-76.0000			84.0000			-77.0000			
-0.8251			82.6725			-108.4242			-26.5000			-87.0000			88.0000			-72.0000			
-8.7190			90.4614			-107.3087			-25.5000			-98.0000			91.0000			-65.0000			
-16.6129			95.4686			-105.6354			-26.7000			-110.0000			95.0000			-61.0000			
-23.9429			98.8067			-100.6155			-25.7000			-120.0000			99.0000			-57.0000			
-32.4006			101.5884			-94.4801			-25.2000			-129.0000			101.0000			-52.0000			
-39.7306			103.8139			-88.9024			-24.8000			-136.0000			103.0000			-47.0000			
-47.6244			104.9266			-82.7670			-25.4000			-143.0000			103.0000			-41.0000			
-54.3906			108.8210			-78.3049			-23.8000			-151.0000			103.0000			-33.0000			
-65.1037			112.7155			-70.4962			-22.8000			-156.0000			102.0000			-27.0000			
-72.4337			114.3845			-65.4763			-23.5000			-162.0000			99.0000			-20.0000			
-79.7637			114.3845			-58.2253			-23.5000			-167.0000			98.0000			-14.0000			
-85.4022			113.8282			-49.3011			-20.8000			-171.0000			95.0000			-8.0000			
-92.1683			111.0464			-41.4923			-22.6000			-174.0000			94.0000			-2.0000			
-95.5514			107.1520			-34.2414			-22.6000			-175.0000			91.0000			5.0000			
-102.8814			106.0393			-24.2016			-21.0000			-174.0000			84.0000			11.0000			
-109.0838			106.0393			-17.5084			-20.5000			-173.0000			77.0000			17.0000			
-113.5945			101.5884			-9.1419			-21.1000			-173.0000			71.0000			24.0000			
-115.2861			96.0249			-2.4487			-21.7000			-172.0000			65.0000			31.0000			
-115.8499			91.5741			4.2445			-20.0000			-169.0000			59.0000			35.0000			
-117.5415			84.8979			12.0532			-20.5000			-165.0000			53.0000			39.0000			
-118.6692			78.2217			19.8619			-20.5000			-160.0000			45.0000			44.0000			
-120.3607			72.1018			27.6706			-20.5000			-153.0000			37.0000			50.0000			
-120.9245			64.8692			34.9216			-21.1000			-147.0000			27.0000			54.0000			
-120.9245			58.7494			42.1725			-20.0000			-138.0000			18.0000			59.0000			
-119.7968			48.7350			49.9813			-21.0000			-131.0000			9.0000			62.0000			
-116.4138			40.9461			53.8856			-21.5000			-124.0000			2.0000			65.0000			
-114.7222			32.6008			60.5788			-21.5000			-116.0000			-7.0000			67.0000			
-111.9030			23.1429			68.3875			-20.3000			-105.0000			-15.0000			67.0000			
-111.9030			14.7976			75.6385			-21.4000			-94.0000			-26.0000			70.0000			
-109.0838			5.8960			80.1006			-23.0000			-81.0000			-37.0000			70.0000			
-102.8814			-2.4493			84.0050			-21.3000			-70.0000			-46.0000			73.0000			
-95.5514			-10.7946			85.6783			-20.6000			-59.0000			-55.0000			73.0000			
-89.9130			-18.5835			86.2360			-22.2000			-49.0000			-64.0000			73.0000			
-80.8914			-28.0415			85.6783			-23.2000			-37.0000			-71.0000			72.0000			
-77.5083			-36.3868			90.6982			-23.1000			-25.0000			-79.0000			71.0000			
-71.3060			-45.2884			92.9292			-23.6000			-12.0000			-88.0000			68.0000			
-65.1037			-53.6337			95.7181			-23.0000			1.0000			-96.0000			66.0000			
-56.6460			-63.0916			95.7181			-24.0000			14.0000			-102.0000			62.0000			
-47.6244			-70.3242			93.4870			-24.4000			26.0000			-110.0000			60.0000			
-37.4752			-78.1131			92.3715			-23.2000			36.0000			-116.0000			58.0000			
-30.1452			-87.0147			93.4870			-23.6000			47.0000			-122.0000			53.0000			
-23.3790			-94.2473			91.8137			-25.8000			57.0000			-127.0000			48.0000			
-14.9213			-102.0362			91.2559			-25.7000			70.0000			-130.0000			43.0000			
-7.0275			-108.1561			89.5826			-25.6000			81.0000			-134.0000			38.0000			
0.3026			-110.9379			84.5627			-26.0000			91.0000			-137.0000			31.0000			
8.7603			-112.0506			78.4273			-24.8000			98.0000			-140.0000			27.0000			
16.0903			-113.1633			72.8497			-24.2000			107.0000			-143.0000			23.0000			
23.9841			-116.5014			66.1565			-26.3000			112.0000			-143.0000			17.0000			
32.4418			-119.8395			61.6943			-25.6000			120.0000			-142.0000			10.0000			
42.0272			-122.0649			55.5589			-24.4000			127.0000			-141.0000			3.0000			
48.2295			-123.7340			49.9813			-25.5000			131.0000			-139.0000			-4.0000			
56.6872			-124.8467			41.0570			-27.1000			136.0000			-139.0000			-10.0000			
61.7619			-123.1776			34.3638			-27.0000			140.0000			-136.0000			-17.0000			
68.5280			-120.3958			25.4396			-26.4000			142.0000			-134.0000			-22.0000			
72.4750			-117.6141			17.6308			-27.5000			143.0000			-130.0000			-28.0000			
80.3688			-116.5014			9.2644			-26.8000			144.0000			-124.0000			-34.0000			
86.5711			-116.5014			3.1289			-26.7000			142.0000			-116.0000			-42.0000			
90.5181			-111.4942			-6.3531			-27.3000			142.0000			-111.0000			-47.0000			
92.7735			-106.4871			-13.0463			-26.7000			139.0000			-105.0000			-54.0000			
93.9011			-102.0362			-18.6239			-26.7000			138.0000			-99.0000			-57.0000			
94.4650			-94.8037			-25.8749			-26.2000			135.0000			-92.0000			-62.0000			
95.5927			-89.2402			-34.2414			-27.8000			129.0000			-86.0000			-66.0000			
98.4119			-82.5639			-41.4923			-25.6000			123.0000			-76.0000			-72.0000			
98.9758			-74.7750			-49.3011			-25.0000			116.0000			-66.0000			-76.0000			
98.9758			-69.7678			-55.4365			-26.2000			109.0000			-57.0000			-80.0000			
96.7204			-58.6408			-63.2452			-25.1000			102.0000			-48.0000			-84.0000			
94.4650			-51.4082			-68.2651			-25.2000			94.0000			-40.0000			-86.0000			
92.2096			-42.5066			-74.9583			-25.2000			87.0000			-32.0000			-89.0000			
90.5181			-33.0486			-82.2092			-24.7000			77.0000			-21.0000			-90.0000			
91.6458			-25.2597			-89.4602			-23.0000			65.0000			-11.0000			-91.0000			
85.4434			-16.9144			-94.4801			-25.9000			54.0000			-1.0000			-92.0000			
82.0604			-8.0128			-97.2689			-23.2000			43.0000			9.0000			-94.0000			
74.7303			0.8888			-99.5000			-23.8000			32.0000			19.0000			-94.0000			
68.5280			8.6777			-100.0577			-22.8000			23.0000			28.0000			-93.0000			
59.5065			18.1357			-100.6155			-22.9000			11.0000			35.0000			-92.0000			
55.5596			26.4810			-104.5199			-22.4000			-1.0000			42.0000			-89.0000			
49.3572			35.9390			-107.3087			-22.0000			-13.0000			52.0000			-87.0000			
43.7188			44.2842			-109.5398			-21.5000			-27.0000			61.0000			-84.0000			
35.2611			52.6295			-110.0975			-22.2000			-40.0000			68.0000			-83.0000			
25.6757			60.4184			-107.8665			-21.7000			-51.0000			76.0000			-81.0000			
17.7818			69.3201			-107.3087			-20.2000			-62.0000			82.0000			-78.0000			
9.8880			77.6653			-107.8665			-20.3000			-72.0000			88.0000			-74.0000			
1.4302			84.8979			-106.7509			-20.4000			-82.0000			93.0000			-67.0000			
-8.1552			92.6868			-105.6354			-21.0000			-93.0000			96.0000			-62.0000			
-14.9213			98.2503			-103.4043			-20.0000			-104.0000			100.0000			-57.0000			
-23.3790			101.5884			-98.3845			-20.1000			-113.0000			103.0000			-52.0000			
-30.7090			102.7012			-92.2490			-20.2000			-122.0000			106.0000			-47.0000			
-37.4752			104.9266			-86.6714			-19.2000			-128.0000			109.0000			-42.0000			
-45.9329			105.4829			-79.9782			-20.4000			-136.0000			109.0000			-36.0000			
-53.2629			110.4901			-76.0738			-18.8000			-142.0000			108.0000			-29.0000			
-63.9760			113.8282			-69.3806			-19.5000			-148.0000			107.0000			-22.0000			
-69.6145			116.6099			-63.8030			-16.8000			-154.0000			105.0000			-15.0000			
-77.5083			114.9409			-55.9942			-18.5000			-159.0000			103.0000			-9.0000			
-83.7106			114.9409			-48.1855			-16.9000			-162.0000			103.0000			-2.0000			
-89.9130			111.6028			-38.7035			-17.0000			-165.0000			100.0000			3.0000			
-93.2960			108.8210			-31.4526			-15.9000			-167.0000			96.0000			9.0000			
-102.8814			107.1520			-22.5283			-18.2000			-166.0000			90.0000			16.0000			
-107.9561			106.5956			-16.3929			-17.7000			-165.0000			81.0000			21.0000			
-111.9030			101.5884			-6.9109			-17.2000			-165.0000			75.0000			27.0000			
-114.1584			96.5813			-0.2177			-17.7000			-164.0000			70.0000			33.0000			
-114.1584			91.5741			6.4755			-16.1000			-162.0000			64.0000			37.0000			
-116.4138			85.4543			13.1687			-17.7000			-158.0000			57.0000			43.0000			
-116.9776			79.3344			20.9774			-16.6000			-153.0000			48.0000			46.0000			
-118.6692			72.6582			29.3439			-16.6000			-147.0000			41.0000			50.0000			
-118.6692			65.9819			36.5949			-16.0000			-141.0000			30.0000			55.0000			
-119.2330			59.3057			43.2881			-16.6000			-134.0000			20.0000			58.0000			
-117.5415			49.8477			51.0968			-16.5000			-128.0000			11.0000			62.0000			
-114.1584			41.5025			55.5589			-17.0000			-120.0000			2.0000			65.0000			
-112.4668			32.6008			63.3676			-16.4000			-112.0000			-7.0000			67.0000			
-110.7753			23.1429			70.6186			-17.0000			-103.0000			-17.0000			69.0000			
-109.6476			15.9103			77.3118			-16.4000			-92.0000			-27.0000			69.0000			
-107.3922			5.8960			81.7739			-19.7000			-81.0000			-38.0000			71.0000			
-100.0622			-1.8930			84.5627			-17.3000			-70.0000			-49.0000			71.0000			
-93.2960			-11.3509			87.9093			-16.7000			-60.0000			-57.0000			71.0000			
-87.0937			-18.0271			87.3516			-17.7000			-50.0000			-66.0000			70.0000			
-79.1999			-27.4851			87.9093			-18.7000			-40.0000			-74.0000			69.0000			
-75.2529			-36.3868			91.8137			-19.8000			-27.0000			-84.0000			67.0000			
-69.0506			-45.2884			94.6025			-19.7000			-15.0000			-92.0000			64.0000			
-62.2845			-54.1900			96.8336			-19.6000			-3.0000			-101.0000			61.0000			
-53.8268			-62.5353			96.8336			-19.5000			10.0000			-109.0000			59.0000			
-44.2414			-70.3242			95.7181			-18.8000			21.0000			-117.0000			56.0000			
-35.2198			-77.0004			94.0448			-18.1000			31.0000			-123.0000			53.0000			
-27.3259			-87.5711			94.0448			-20.8000			42.0000			-129.0000			50.0000			
-19.9959			-93.6910			94.0448			-19.6000			52.0000			-134.0000			43.0000			
-11.5382			-101.4799			92.3715			-20.6000			64.0000			-138.0000			38.0000			
-3.6444			-106.4871			90.1404			-19.9000			73.0000			-141.0000			32.0000			
