-55.7668			36.9799			21.7099			2.9000			101.0000			-259.0000			162.0000			
-51.9773			38.0996			17.3020			3.4000			87.0000			-257.0000			178.0000			
-49.8118			37.5398			15.0981			2.8000			72.0000			-254.0000			196.0000			
-46.0223			37.5398			10.6903			2.2000			56.0000			-252.0000			211.0000			
-42.2328			35.3002			8.4864			1.5000			42.0000			-247.0000			224.0000			
-38.4432			34.1804			6.2825			2.0000			25.0000			-240.0000			238.0000			
-34.1123			30.8211			5.1805			1.8000			10.0000			-231.0000			248.0000			
-30.3228			29.1414			3.5276			2.3000			-8.0000			-220.0000			255.0000			
-27.0746			27.4618			0.7727			1.1000			-25.0000			-207.0000			261.0000			
-23.8265			25.7821			-0.3292			1.6000			-42.0000			-193.0000			266.0000			
-19.4956			22.9827			-2.5332			0.9000			-59.0000			-179.0000			271.0000			
-16.7888			22.4228			-3.0841			2.5000			-75.0000			-164.0000			274.0000			
-14.6233			18.5036			-4.1861			-0.3000			-90.0000			-150.0000			276.0000			
-11.9165			17.9437			-5.2880			0.7000			-107.0000			-133.0000			276.0000			
-9.7511			15.7042			-7.4920			-1.5000			-120.0000			-116.0000			274.0000			
-5.9616			13.4646			-8.0429			-0.5000			-135.0000			-99.0000			270.0000			
-3.2548			11.7849			-10.2468			-1.7000			-147.0000			-83.0000			266.0000			
0.5348			12.3448			-18.5115			-5.6000			-158.0000			-64.0000			261.0000			
3.7829			24.6623			-30.0820			-1.6000			-169.0000			-43.0000			249.0000			
8.6552			28.5816			-39.9996			-2.7000			-178.0000			-23.0000			237.0000			
12.9861			36.9799			-54.3250			-4.3000			-186.0000			-3.0000			222.0000			
16.2342			42.5787			-63.6917			-4.8000			-193.0000			18.0000			206.0000			
23.2719			38.0996			-65.3446			-3.9000			-199.0000			37.0000			191.0000			
29.2269			29.1414			-63.1407			-4.7000			-203.0000			54.0000			174.0000			
34.6405			17.9437			-58.1819			-5.5000			-207.0000			71.0000			158.0000			
41.6782			3.9465			-49.3662			-3.7000			-209.0000			85.0000			144.0000			
44.9264			-4.4518			-46.6114			-6.1000			-211.0000			102.0000			128.0000			
49.2572			-12.8501			-39.9996			-3.5000			-212.0000			117.0000			109.0000			
51.9640			-22.3682			-33.9389			-4.3000			-212.0000			132.0000			91.0000			
53.5881			-27.9670			-30.0820			-4.4000			-213.0000			148.0000			71.0000			
56.2949			-31.3264			-29.5311			-4.5000			-210.0000			161.0000			50.0000			
69.2876			-38.0450			-34.4899			-3.2000			-204.0000			175.0000			28.0000			
83.3630			-45.8834			-40.5506			-3.0000			-198.0000			186.0000			6.0000			
89.8593			-53.1620			-40.5506			-3.8000			-190.0000			195.0000			-17.0000			
101.2279			-58.7608			-44.9584			-2.4000			-180.0000			203.0000			-40.0000			
102.8520			-63.7998			-41.1016			-2.0000			-169.0000			209.0000			-61.0000			
99.6038			-67.7190			-32.2859			-0.4000			-161.0000			217.0000			-81.0000			
89.8593			-71.0784			-20.7154			-1.9000			-153.0000			222.0000			-99.0000			
78.4907			-73.8778			-4.7371			-0.1000			-143.0000			226.0000			-117.0000			
63.8740			-77.7970			12.3432			-1.5000			-133.0000			230.0000			-134.0000			
47.6332			-79.4767			30.5255			-1.3000			-123.0000			231.0000			-149.0000			
34.0991			-81.7162			44.8509			-2.7000			-109.0000			231.0000			-166.0000			
20.5651			-82.2761			60.2783			-1.4000			-97.0000			230.0000			-182.0000			
11.3620			-81.7162			67.9920			-2.3000			-82.0000			228.0000			-199.0000			
8.1138			-80.5964			70.1959			-2.2000			-66.0000			225.0000			-216.0000			
0.5348			-76.1173			74.6037			-0.9000			-49.0000			221.0000			-231.0000			
-8.1270			-72.1981			79.0115			-1.3000			-34.0000			215.0000			-243.0000			
-15.7061			-67.7190			82.8684			-0.5000			-18.0000			207.0000			-254.0000			
-22.2024			-63.2399			85.0723			-0.3000			-1.0000			196.0000			-261.0000			
-28.1574			-59.8806			87.8272			-0.2000			15.0000			182.0000			-268.0000			
-31.9469			-57.6411			89.4801			-0.1000			33.0000			169.0000			-274.0000			
-37.3605			-53.7219			90.5821			-0.5000			50.0000			156.0000			-279.0000			
-40.0673			-50.3625			90.5821			0.1000			67.0000			141.0000			-282.0000			
-44.3982			-45.8834			90.0311			-0.2000			82.0000			127.0000			-284.0000			
-47.1050			-42.5241			90.0311			0.4000			97.0000			110.0000			-284.0000			
-51.4359			-38.6049			90.5821			0.5000			112.0000			94.0000			-282.0000			
-54.6841			-34.6857			90.5821			1.2000			126.0000			77.0000			-280.0000			
-58.4736			-31.8863			90.0311			-0.3000			139.0000			59.0000			-275.0000			
-60.6390			-26.8473			90.5821			3.0000			152.0000			42.0000			-270.0000			
-62.2631			-23.4879			88.3782			2.6000			163.0000			23.0000			-263.0000			
-63.8872			-16.7693			85.0723			4.4000			172.0000			4.0000			-252.0000			
-65.5113			-15.0896			83.9703			3.3000			180.0000			-15.0000			-239.0000			
-67.1354			-8.9309			81.2154			5.1000			187.0000			-36.0000			-225.0000			
-69.3008			-7.8111			80.6645			3.5000			193.0000			-55.0000			-209.0000			
-71.4662			-0.5326			76.8076			4.8000			199.0000			-73.0000			-193.0000			
-72.0076			1.7070			74.6037			4.3000			204.0000			-92.0000			-176.0000			
-73.0903			5.6262			71.2978			3.8000			207.0000			-108.0000			-159.0000			
-74.1731			9.5454			69.0939			4.4000			209.0000			-126.0000			-142.0000			
-73.6317			14.0245			64.6861			5.0000			210.0000			-142.0000			-122.0000			
-74.1731			18.5036			61.3802			5.7000			209.0000			-158.0000			-103.0000			
-74.7144			19.0635			59.1763			3.5000			210.0000			-174.0000			-82.0000			
-75.2558			24.6623			55.3195			4.7000			207.0000			-187.0000			-63.0000			
-74.1731			26.9019			52.0136			4.7000			203.0000			-201.0000			-42.0000			
-71.4662			29.1414			47.6058			5.2000			198.0000			-212.0000			-20.0000			
-69.3008			29.1414			44.2999			4.1000			191.0000			-223.0000			2.0000			
-67.1354			31.3810			40.9941			5.2000			182.0000			-230.0000			23.0000			
-65.5113			33.0607			35.4843			3.0000			170.0000			-237.0000			47.0000			
-64.9699			35.3002			33.8314			4.1000			159.0000			-244.0000			68.0000			
-63.8872			37.5398			29.9745			3.6000			148.0000			-249.0000			89.0000			
-61.1804			38.0996			27.2196			4.1000			139.0000			-253.0000			107.0000			
-57.3909			37.5398			23.9138			4.0000			128.0000			-255.0000			126.0000			
-55.7668			38.6595			21.1589			4.0000			116.0000			-258.0000			143.0000			
-51.4359			36.9799			17.8530			3.3000			101.0000			-258.0000			162.0000			
-49.2704			39.2194			13.9962			3.9000			87.0000			-256.0000			179.0000			
-46.0223			37.5398			11.7923			3.3000			73.0000			-254.0000			196.0000			
-42.2328			38.6595			7.3844			3.8000			56.0000			-250.0000			211.0000			
-38.9846			36.4200			5.1805			2.6000			40.0000			-246.0000			225.0000			
-34.6537			34.7403			2.9766			3.0000			25.0000			-238.0000			238.0000			
-31.9469			31.9409			1.8747			1.8000			8.0000			-230.0000			248.0000			
-27.6160			29.7013			-0.3292			1.7000			-8.0000			-218.0000			256.0000			
-24.3678			27.4618			-1.9822			1.1000			-26.0000			-206.0000			262.0000			
-21.6610			25.7821			-3.6351			0.4000			-42.0000			-192.0000			267.0000			
-17.3302			23.5426			-5.2880			0.9000			-59.0000			-177.0000			270.0000			
-14.6233			21.3030			-5.8390			0.8000			-75.0000			-163.0000			275.0000			
-11.9165			19.0635			-6.3900			0.7000			-91.0000			-148.0000			274.0000			
-9.7511			17.3838			-8.0429			-0.4000			-107.0000			-133.0000			276.0000			
-6.5029			15.7042			-9.1449			0.0000			-121.0000			-116.0000			273.0000			
-3.7961			13.4646			-10.2468			-0.5000			-135.0000			-98.0000			271.0000			
-0.5480			11.7849			-11.8998			-0.6000			-147.0000			-81.0000			266.0000			
3.2416			10.1053			-16.8586			-3.5000			-158.0000			-62.0000			259.0000			
5.9484			20.7431			-28.9801			-2.2000			-169.0000			-43.0000			250.0000			
10.2793			22.4228			-37.7957			-5.1000			-178.0000			-23.0000			237.0000			
12.9861			28.0217			-46.0604			-5.0000			-186.0000			-2.0000			223.0000			
17.8583			33.0607			-54.8760			-3.9000			-193.0000			18.0000			207.0000			
23.2719			31.3810			-57.0799			-2.4000			-199.0000			37.0000			191.0000			
29.2269			21.8629			-55.9780			-4.8000			-203.0000			55.0000			176.0000			
33.0164			11.7849			-49.9172			-5.1000			-207.0000			70.0000			160.0000			
40.0541			1.7070			-45.5094			-3.7000			-209.0000			87.0000			143.0000			
43.3023			-5.5716			-41.6526			-3.9000			-211.0000			103.0000			126.0000			
47.0918			-15.0896			-35.5918			-3.5000			-213.0000			119.0000			109.0000			
48.7159			-22.9281			-30.6330			-4.8000			-212.0000			135.0000			90.0000			
50.8813			-24.6077			-28.9801			-2.7000			-212.0000			149.0000			69.0000			
52.5054			-30.7665			-25.1232			-3.3000			-210.0000			164.0000			51.0000			
60.0845			-37.4851			-27.8781			-5.2000			-205.0000			176.0000			28.0000			
73.0771			-43.6439			-33.3879			-3.9000			-199.0000			189.0000			5.0000			
81.1975			-50.3625			-33.9389			-3.1000			-189.0000			197.0000			-16.0000			
89.8593			-55.9614			-35.5918			-1.6000			-180.0000			204.0000			-40.0000			
92.5661			-62.1202			-33.3879			-2.9000			-170.0000			212.0000			-61.0000			
89.3180			-65.4795			-26.2252			-2.3000			-161.0000			219.0000			-81.0000			
80.1148			-66.5993			-14.1037			-0.5000			-152.0000			223.0000			-100.0000			
67.6635			-69.3987			0.7727			-0.9000			-143.0000			228.0000			-117.0000			
54.6709			-73.3179			17.3020			-1.3000			-132.0000			230.0000			-134.0000			
41.1368			-76.1173			32.1784			-2.8000			-120.0000			231.0000			-152.0000			
29.2269			-77.2371			45.9529			-2.0000			-108.0000			233.0000			-167.0000			
16.2342			-78.3569			58.6254			-3.5000			-95.0000			232.0000			-185.0000			
11.9033			-77.2371			64.1351			-1.2000			-79.0000			229.0000			-202.0000			
8.1138			-76.6772			65.7881			-2.7000			-63.0000			226.0000			-218.0000			
-0.0066			-72.7580			70.7469			-2.0000			-47.0000			222.0000			-231.0000			
-7.5857			-67.7190			74.0527			-1.2000			-31.0000			215.0000			-243.0000			
-14.6233			-63.7998			77.3586			-1.0000			-14.0000			206.0000			-254.0000			
-21.1197			-60.4405			80.1135			-1.4000			1.0000			196.0000			-262.0000			
-25.9919			-55.9614			82.8684			0.9000			18.0000			183.0000			-269.0000			
-29.7815			-54.2817			83.4194			-0.6000			35.0000			169.0000			-275.0000			
-34.6537			-50.3625			83.9703			-1.0000			52.0000			155.0000			-279.0000			
-37.3605			-47.0032			85.0723			0.7000			68.0000			141.0000			-282.0000			
-40.6087			-43.0840			85.0723			1.3000			84.0000			127.0000			-284.0000			
-43.8568			-39.1648			84.5213			1.4000			100.0000			110.0000			-285.0000			
-47.6464			-36.9252			85.0723			0.4000			115.0000			94.0000			-282.0000			
-51.4359			-32.4461			84.5213			0.6000			127.0000			77.0000			-281.0000			
-54.6841			-28.5269			84.5213			1.3000			140.0000			59.0000			-276.0000			
-56.3081			-24.0478			83.4194			3.0000			153.0000			41.0000			-270.0000			
-58.4736			-21.2484			82.8684			3.1000			165.0000			21.0000			-262.0000			
-60.0977			-13.9699			79.0115			4.9000			175.0000			3.0000			-252.0000			
-61.1804			-12.2902			76.8076			3.3000			181.0000			-17.0000			-240.0000			
-63.8872			-7.2512			76.8076			5.6000			188.0000			-37.0000			-223.0000			
-67.1354			-5.0117			74.6037			2.4000			196.0000			-56.0000			-208.0000			
-67.6767			1.1471			71.2978			4.7000			200.0000			-74.0000			-191.0000			
-70.3835			4.5064			68.5430			2.6000			205.0000			-92.0000			-175.0000			
-70.3835			9.5454			64.1351			3.2000			207.0000			-110.0000			-158.0000			
-72.5490			13.4646			61.9312			2.8000			210.0000			-125.0000			-140.0000			
-72.0076			18.5036			59.1763			5.6000			211.0000			-142.0000			-122.0000			
-74.1731			22.9827			55.8705			4.6000			210.0000			-158.0000			-101.0000			
-74.1731			25.7821			51.4627			3.0000			209.0000			-173.0000			-83.0000			
-74.1731			30.2612			47.6058			3.6000			207.0000			-187.0000			-62.0000			
-72.5490			34.1804			43.7490			5.3000			204.0000			-200.0000			-41.0000			
-69.8422			34.7403			40.4431			5.3000			199.0000			-212.0000			-18.0000			
-67.1354			36.4200			36.0353			5.3000			191.0000			-222.0000			3.0000			
-66.0526			37.5398			32.7294			4.2000			182.0000			-230.0000			27.0000			
-62.8045			40.3392			27.7706			5.3000			171.0000			-237.0000			47.0000			
-62.8045			41.4590			24.4647			3.1000			160.0000			-244.0000			68.0000			
-60.0977			43.1386			20.0569			3.1000			150.0000			-249.0000			89.0000			
-57.3909			43.6985			16.7511			3.0000			140.0000			-252.0000			108.0000			
-54.1427			43.6985			14.5472			4.1000			128.0000			-255.0000			126.0000			
-51.4359			43.6985			11.2413			3.5000			116.0000			-257.0000			144.0000			
-48.1877			43.6985			9.5884			5.1000			103.0000			-257.0000			163.0000			
-45.4809			44.2584			5.1805			3.9000			87.0000			-257.0000			179.0000			
-42.7741			50.4172			-3.0841			4.5000			72.0000			-253.0000			195.0000			
-38.9846			45.9381			-3.0841			3.8000			57.0000			-251.0000			211.0000			
-36.2778			45.3782			-6.3900			2.7000			41.0000			-245.0000			226.0000			
-31.9469			41.4590			-7.4920			2.0000			25.0000			-239.0000			239.0000			
-28.6987			39.7793			-8.5939			2.4000			9.0000			-229.0000			248.0000			
-24.9092			35.8601			-9.1449			1.8000			-8.0000			-218.0000			256.0000			
-22.2024			34.1804			-10.7978			1.1000			-25.0000			-205.0000			262.0000			
-18.9542			32.5008			-11.3488			2.1000			-43.0000			-193.0000			268.0000			
-14.0820			27.4618			-12.4507			0.9000			-59.0000			-178.0000			272.0000			
-11.9165			26.3420			-13.5527			0.8000			-75.0000			-163.0000			274.0000			
-8.1270			21.3030			-13.0017			0.1000			-89.0000			-149.0000			277.0000			
-4.3375			19.0635			-13.5527			1.1000			-106.0000			-132.0000			276.0000			
-2.1720			16.2640			-14.6547			-0.5000			-120.0000			-115.0000			275.0000			
1.6175			15.1443			-16.3076			0.4000			-133.0000			-97.0000			271.0000			
5.9484			10.1053			-17.4095			-1.3000			-145.0000			-81.0000			265.0000			
9.7379			8.4256			-20.7154			-2.5000			-158.0000			-63.0000			260.0000			
13.5274			12.9047			-31.1840			-4.7000			-170.0000			-43.0000			250.0000			
17.3169			15.1443			-36.1428			-3.6000			-177.0000			-25.0000			237.0000			
20.5651			18.5036			-42.7545			-3.6000			-185.0000			-3.0000			224.0000			
25.9787			19.0635			-48.8153			-3.7000			-193.0000			17.0000			209.0000			
30.3096			18.5036			-51.5702			-2.7000			-198.0000			36.0000			193.0000			
36.2646			10.1053			-50.4682			-4.1000			-202.0000			55.0000			176.0000			
41.6782			-1.0925			-44.9584			-4.3000			-205.0000			71.0000			159.0000			
47.6332			-10.0507			-41.6526			-4.0000			-209.0000			87.0000			143.0000			
51.9640			-18.4490			-36.1428			-2.6000			-210.0000			104.0000			126.0000			
55.2122			-27.4072			-30.6330			-2.8000			-212.0000			119.0000			107.0000			
57.3777			-35.8055			-25.1232			-3.5000			-212.0000			135.0000			90.0000			
57.9190			-36.3654			-24.5723			-3.0000			-213.0000			150.0000			69.0000			
59.5431			-43.0840			-19.0625			-2.5000			-209.0000			165.0000			50.0000			
61.7085			-48.6829			-16.8586			-3.8000			-206.0000			178.0000			30.0000			
73.6185			-56.5213			-20.7154			-3.6000			-200.0000			189.0000			6.0000			
81.1975			-62.6800			-21.8174			-3.3000			-190.0000			198.0000			-16.0000			
85.5284			-67.1591			-21.2664			-2.9000			-181.0000			205.0000			-39.0000			
89.8593			-72.1981			-21.2664			-3.6000			-169.0000			213.0000			-60.0000			
86.6112			-73.8778			-13.5527			-0.8000			-161.0000			218.0000			-81.0000			
75.7839			-76.1173			-1.4312			-1.7000			-151.0000			224.0000			-99.0000			
63.8740			-77.7970			12.3432			-1.5000			-141.0000			228.0000			-118.0000			
50.8813			-80.0366			27.7706			-1.3000			-132.0000			232.0000			-134.0000			
38.9714			-82.2761			41.5451			-1.7000			-120.0000			232.0000			-151.0000			
26.5201			-82.2761			54.2175			-1.5000			-107.0000			231.0000			-168.0000			
16.7756			-83.3959			64.1351			-2.4000			-92.0000			230.0000			-185.0000			
12.9861			-82.2761			66.8900			-2.4000			-77.0000			228.0000			-203.0000			
8.6552			-80.5964			70.7469			-1.1000			-61.0000			226.0000			-218.0000			
1.0761			-77.7970			75.1547			-1.5000			-45.0000			220.0000			-233.0000			
-7.5857			-72.7580			78.4606			-1.8000			-31.0000			215.0000			-245.0000			
-14.0820			-68.8388			81.7664			-1.1000			-15.0000			207.0000			-255.0000			
-20.5783			-63.2399			83.9703			0.1000			2.0000			194.0000			-263.0000			
-23.8265			-59.3207			84.5213			1.3000			19.0000			181.0000			-269.0000			
-28.1574			-56.5213			85.6233			0.9000			36.0000			169.0000			-275.0000			
-33.0296			-53.7219			86.1742			-0.5000			53.0000			155.0000			-280.0000			
-35.7364			-49.8026			85.0723			-0.4000			69.0000			141.0000			-284.0000			
-40.6087			-43.6439			85.0723			0.8000			85.0000			126.0000			-285.0000			
-42.7741			-40.2846			84.5213			1.4000			101.0000			109.0000			-284.0000			
-46.5636			-36.9252			85.0723			1.5000			115.0000			93.0000			-283.0000			
-49.8118			-31.8863			83.9703			2.2000			128.0000			75.0000			-281.0000			
-53.6013			-28.5269			83.9703			1.8000			143.0000			59.0000			-276.0000			
-55.7668			-23.4879			81.7664			2.5000			154.0000			40.0000			-270.0000			
-57.3909			-20.1286			80.1135			2.5000			165.0000			21.0000			-262.0000			
-59.0149			-12.2902			76.8076			5.5000			175.0000			2.0000			-251.0000			
-61.1804			-8.9309			74.6037			4.4000			183.0000			-17.0000			-238.0000			
-64.9699			-3.8919			71.8488			2.9000			190.0000			-37.0000			-222.0000			
-65.5113			-1.0925			69.6449			3.0000			195.0000			-57.0000			-206.0000			
-67.6767			5.0663			66.8900			4.2000			201.0000			-74.0000			-192.0000			
-69.3008			8.4256			64.6861			3.8000			205.0000			-93.0000			-175.0000			
-69.3008			14.0245			59.7273			4.4000			208.0000			-110.0000			-157.0000			
-70.9249			17.9437			57.5234			4.5000			211.0000			-127.0000			-140.0000			
-70.9249			21.3030			54.2175			4.5000			211.0000			-143.0000			-121.0000			
-72.5490			26.9019			50.9117			5.2000			211.0000			-160.0000			-101.0000			
-70.9249			27.4618			47.6058			4.1000			210.0000			-175.0000			-81.0000			
-72.0076			32.5008			43.7490			4.2000			207.0000			-188.0000			-60.0000			
-70.3835			35.3002			39.3411			4.2000			206.0000			-202.0000			-41.0000			
-67.1354			36.4200			36.0353			5.3000			199.0000			-213.0000			-18.0000			
-64.9699			38.6595			31.6275			5.3000			192.0000			-223.0000			4.0000			
-63.8872			39.7793			28.3216			4.2000			182.0000			-231.0000			25.0000			
-61.1804			43.1386			23.3628			5.3000			171.0000			-239.0000			48.0000			
-61.1804			43.1386			21.1589			3.1000			161.0000			-244.0000			70.0000			
-59.0149			44.2584			17.3020			2.5000			151.0000			-250.0000			90.0000			
-56.8495			46.4979			14.5472			4.2000			139.0000			-254.0000			109.0000			
-53.0600			46.4979			10.1393			3.5000			129.0000			-256.0000			127.0000			
-50.8945			47.6177			7.9354			4.6000			116.0000			-258.0000			145.0000			
-47.1050			45.9381			4.6296			3.4000			102.0000			-258.0000			163.0000			
-44.9396			47.0578			0.7727			2.8000			88.0000			-257.0000			181.0000			
-41.1500			45.9381			-3.0841			1.6000			74.0000			-255.0000			199.0000			
-37.3605			47.6177			-6.3900			3.8000			56.0000			-250.0000			214.0000			
-33.5710			44.8183			-8.0429			3.2000			40.0000			-245.0000			227.0000			
-30.3228			42.0188			-10.2468			1.4000			26.0000			-238.0000			239.0000			
-26.5333			40.8991			-11.3488			3.0000			8.0000			-229.0000			249.0000			
-22.7438			37.5398			-13.0017			1.7000			-8.0000			-217.0000			257.0000			
-19.4956			35.8601			-14.6547			1.7000			-26.0000			-204.0000			263.0000			
-15.7061			33.0607			-15.7566			1.5000			-43.0000			-192.0000			268.0000			
-12.4579			31.3810			-16.8586			2.0000			-59.0000			-177.0000			272.0000			
-9.7511			29.7013			-17.9605			1.9000			-75.0000			-163.0000			274.0000			
-7.0443			25.7821			-18.5115			0.2000			-90.0000			-149.0000			277.0000			
-4.3375			22.4228			-19.0625			-0.9000			-107.0000			-131.0000			276.0000			
-1.6307			22.4228			-20.7154			0.0000			-121.0000			-114.0000			274.0000			
2.1588			17.9437			-20.1644			0.0000			-133.0000			-97.0000			271.0000			
4.8656			15.1443			-21.2664			-1.2000			-147.0000			-81.0000			267.0000			
8.6552			12.3448			-22.9193			-1.9000			-158.0000			-62.0000			260.0000			
11.9033			14.5844			-30.0820			-3.5000			-168.0000			-44.0000			251.0000			
14.0688			20.1832			-37.7957			-3.5000			-179.0000			-24.0000			237.0000			
18.3997			21.3030			-43.3055			-3.6000			-185.0000			-3.0000			226.0000			
21.6478			22.4228			-47.7133			-3.6000			-193.0000			16.0000			210.0000			
26.5201			20.1832			-49.9172			-3.2000			-198.0000			36.0000			193.0000			
30.8510			12.3448			-47.7133			-4.5000			-203.0000			54.0000			175.0000			
36.8059			3.9465			-44.9584			-4.2000			-206.0000			71.0000			161.0000			
41.6782			-3.8919			-42.2035			-4.4000			-208.0000			87.0000			142.0000			
44.3850			-12.2902			-36.6938			-4.6000			-211.0000			104.0000			126.0000			
47.6332			-19.5687			-32.2859			-4.2000			-212.0000			120.0000			108.0000			
50.8813			-26.2874			-28.9801			-4.3000			-212.0000			136.0000			89.0000			
51.4227			-26.8473			-26.7762			-2.2000			-212.0000			151.0000			68.0000			
53.0468			-34.1258			-21.8174			-2.9000			-210.0000			166.0000			49.0000			
53.5881			-39.7247			-17.9605			-4.1000			-206.0000			178.0000			28.0000			
64.9567			-45.8834			-21.8174			-2.7000			-198.0000			189.0000			6.0000			
72.5358			-52.6021			-24.0213			-4.0000			-189.0000			198.0000			-17.0000			
76.3253			-57.0812			-22.3683			-3.1000			-180.0000			205.0000			-39.0000			
80.1148			-62.6800			-21.8174			-4.3000			-170.0000			213.0000			-61.0000			
77.9494			-66.0394			-14.1037			-2.2000			-159.0000			218.0000			-80.0000			
69.2876			-67.1591			-3.0841			-0.9000			-150.0000			222.0000			-101.0000			
57.9190			-69.9586			10.1393			-1.9000			-141.0000			228.0000			-117.0000			
47.0918			-72.1981			23.3628			-1.7000			-131.0000			230.0000			-136.0000			
36.8059			-74.9976			36.0353			-2.1000			-119.0000			232.0000			-153.0000			
25.9787			-76.1173			48.1568			-1.9000			-105.0000			232.0000			-170.0000			
18.9410			-76.6772			55.3195			-2.4000			-90.0000			231.0000			-188.0000			
16.2342			-74.9976			56.4215			-2.3000			-74.0000			230.0000			-204.0000			
10.8206			-74.9976			61.9312			-2.2000			-59.0000			225.0000			-220.0000			
4.8656			-71.0784			65.2371			-0.9000			-44.0000			221.0000			-234.0000			
-3.7961			-67.1591			69.0939			-1.8000			-29.0000			214.0000			-246.0000			
-9.7511			-63.7998			72.3998			-1.1000			-12.0000			206.0000			-255.0000			
-15.1647			-59.3207			74.0527			-0.4000			3.0000			194.0000			-262.0000			
-19.4956			-58.2010			76.8076			-0.8000			21.0000			181.0000			-269.0000			
-23.2851			-54.2817			77.3586			-0.2000			39.0000			167.0000			-275.0000			
-27.0746			-50.9224			77.3586			-0.6000			55.0000			154.0000			-280.0000			
-30.3228			-48.1230			77.3586			-1.0000			71.0000			140.0000			-283.0000			
-34.1123			-42.5241			77.9096			1.2000			87.0000			124.0000			-283.0000			
-37.9019			-39.7247			79.0115			1.3000			103.0000			108.0000			-284.0000			
-41.6914			-35.8055			77.9096			0.4000			117.0000			91.0000			-282.0000			
-44.3982			-31.3264			77.9096			2.1000			130.0000			75.0000			-279.0000			
-47.6464			-27.4072			77.3586			2.3000			144.0000			58.0000			-275.0000			
-50.3532			-22.9281			75.7057			2.4000			156.0000			39.0000			-269.0000			
-51.9773			-19.5687			74.0527			2.5000			166.0000			20.0000			-262.0000			
-53.6013			-12.8501			70.1959			3.7000			175.0000			1.0000			-251.0000			
-55.7668			-10.0507			68.5430			2.7000			183.0000			-18.0000			-237.0000			
-58.4736			-5.0117			66.3390			2.8000			190.0000			-37.0000			-221.0000			
-60.0977			-2.2122			64.6861			2.3000			197.0000			-58.0000			-205.0000			
-60.6390			3.3866			61.3802			4.1000			202.0000			-76.0000			-190.0000			
-62.2631			6.1861			60.2783			4.2000			206.0000			-94.0000			-173.0000			
-62.8045			11.2251			55.3195			3.7000			208.0000			-111.0000			-156.0000			
-64.4286			15.7042			52.5646			3.8000			211.0000			-127.0000			-138.0000			
-64.4286			19.6234			50.3607			5.5000			211.0000			-143.0000			-119.0000			
-65.5113			25.2222			46.5039			6.2000			213.0000			-159.0000			-99.0000			
-64.9699			24.1025			43.7490			2.8000			212.0000			-176.0000			-79.0000			
-65.5113			30.8211			39.8921			5.1000			209.0000			-189.0000			-58.0000			
-64.9699			33.0607			36.0353			4.1000			205.0000			-202.0000			-39.0000			
-62.2631			33.0607			32.1784			2.9000			199.0000			-214.0000			-16.0000			
-58.4736			34.7403			28.3216			4.5000			191.0000			-224.0000			6.0000			
-58.4736			38.0996			25.5667			5.1000			183.0000			-231.0000			27.0000			
-56.3081			40.3392			20.6079			4.6000			171.0000			-238.0000			51.0000			
-56.3081			42.5787			18.4040			4.6000			159.0000			-245.0000			71.0000			
-54.6841			43.6985			13.9962			3.0000			151.0000			-249.0000			91.0000			
-52.5186			45.3782			11.2413			4.1000			139.0000			-253.0000			111.0000			
-49.8118			45.3782			7.9354			3.4000			128.0000			-257.0000			128.0000			
-47.1050			45.3782			5.7315			4.0000			116.0000			-258.0000			147.0000			
-43.3155			44.2584			2.4256			3.3000			102.0000			-257.0000			165.0000			
-40.6087			45.9381			-1.4312			3.9000			88.0000			-257.0000			183.0000			
-38.4432			45.3782			-3.6351			3.2000			72.0000			-254.0000			200.0000			
-34.6537			44.8183			-8.5939			1.5000			56.0000			-250.0000			214.0000			
-31.4055			43.1386			-9.1449			2.5000			39.0000			-245.0000			230.0000			
-27.6160			40.8991			-11.3488			1.9000			24.0000			-238.0000			241.0000			
-23.8265			39.2194			-12.4507			2.9000			8.0000			-228.0000			250.0000			
-20.0370			35.8601			-14.1037			1.7000			-9.0000			-217.0000			257.0000			
-16.2474			34.1804			-16.3076			1.6000			-27.0000			-204.0000			263.0000			
-13.5406			31.9409			-17.4095			0.9000			-43.0000			-190.0000			268.0000			
-10.2925			30.2612			-18.5115			1.4000			-61.0000			-177.0000			272.0000			
-7.0443			28.0217			-19.0625			1.9000			-77.0000			-163.0000			276.0000			
-4.3375			24.1025			-20.1644			-0.4000			-91.0000			-147.0000			278.0000			
-2.7134			21.8629			-20.1644			-1.0000			-106.0000			-131.0000			275.0000			
-0.0066			21.3030			-21.2664			0.0000			-121.0000			-114.0000			274.0000			
4.3243			16.2640			-21.8174			-1.2000			-135.0000			-97.0000			271.0000			
7.0311			14.0245			-22.3683			-1.3000			-146.0000			-79.0000			266.0000			
11.3620			10.1053			-23.4703			-2.0000			-159.0000			-61.0000			259.0000			
12.9861			11.7849			-27.3271			-2.5000			-169.0000			-42.0000			252.0000			
16.2342			16.8239			-36.1428			-3.0000			-179.0000			-23.0000			239.0000			
18.9410			16.8239			-40.5506			-4.7000			-186.0000			-2.0000			225.0000			
23.2719			17.3838			-44.4075			-3.7000			-193.0000			18.0000			209.0000			
26.5201			14.5844			-44.9584			-3.8000			-198.0000			37.0000			193.0000			
31.3923			8.9855			-44.4075			-4.0000			-203.0000			54.0000			178.0000			
36.8059			0.5872			-42.7545			-5.3000			-205.0000			72.0000			160.0000			
39.5127			-6.6913			-37.7957			-4.9000			-209.0000			89.0000			143.0000			
