-18.5570			32.2714			-15.8170			-2.1000			-207.0000			171.0000			83.0000			
-20.8163			31.7211			-13.4864			-2.5000			-199.0000			145.0000			94.0000			
-23.6405			31.7211			-9.4078			-1.3000			-192.0000			120.0000			103.0000			
-26.4647			30.0703			-5.3292			-1.7000			-184.0000			95.0000			115.0000			
-29.2889			28.4195			-1.2506			-2.1000			-174.0000			68.0000			123.0000			
-32.6779			27.8692			2.8280			-1.9000			-165.0000			40.0000			133.0000			
-34.3724			25.6681			5.7413			-2.9000			-152.0000			11.0000			140.0000			
-36.0669			24.5676			8.6546			-2.8000			-137.0000			-17.0000			146.0000			
-36.0669			22.3665			10.4025			-3.3000			-123.0000			-46.0000			151.0000			
-36.6317			21.2659			12.7332			-2.6000			-107.0000			-75.0000			156.0000			
-36.6317			19.0649			15.0638			-2.5000			-93.0000			-102.0000			161.0000			
-37.7614			19.0649			16.8118			-1.8000			-80.0000			-129.0000			165.0000			
-36.6317			16.8638			18.5597			-1.2000			-62.0000			-157.0000			166.0000			
-36.0669			15.2130			19.7250			-1.1000			-49.0000			-179.0000			166.0000			
-35.5021			13.0119			20.8903			-1.5000			-32.0000			-201.0000			165.0000			
-35.5021			10.2605			22.6383			-2.5000			-16.0000			-223.0000			164.0000			
-34.9372			6.4086			26.7169			-1.8000			2.0000			-245.0000			159.0000			
-34.3724			2.0065			30.2128			-2.1000			19.0000			-267.0000			159.0000			
-33.2427			-1.8454			31.9608			-3.1000			34.0000			-286.0000			154.0000			
-32.6779			-4.5968			35.4567			-1.8000			50.0000			-304.0000			148.0000			
-32.6779			-6.7979			37.2047			-2.2000			65.0000			-318.0000			143.0000			
-30.4185			-8.9989			37.7874			-1.6000			81.0000			-331.0000			133.0000			
-27.0295			-11.2000			36.6221			-1.6000			97.0000			-342.0000			125.0000			
-26.4647			-13.4011			38.3700			-1.4000			112.0000			-353.0000			116.0000			
-25.3350			-15.6022			39.5353			-1.4000			125.0000			-362.0000			108.0000			
-24.2053			-17.8033			39.5353			-2.4000			137.0000			-367.0000			98.0000			
-23.6405			-18.3535			40.7007			-1.2000			147.0000			-369.0000			87.0000			
-20.2515			-19.4541			38.3700			-1.3000			155.0000			-369.0000			75.0000			
-17.4273			-21.6552			37.2047			-1.8000			166.0000			-368.0000			63.0000			
-14.0383			-24.4065			36.6221			-1.8000			174.0000			-366.0000			51.0000			
-9.5196			-26.6076			34.8741			-1.2000			183.0000			-363.0000			38.0000			
-5.0009			-30.4595			33.7088			-1.7000			191.0000			-359.0000			27.0000			
-2.1767			-32.1103			33.1261			-1.1000			197.0000			-352.0000			15.0000			
1.7772			-34.3114			31.3782			-1.1000			203.0000			-341.0000			-1.0000			
5.1662			-35.4119			30.2128			0.0000			207.0000			-327.0000			-13.0000			
6.8607			-34.3114			26.1343			-1.3000			207.0000			-311.0000			-29.0000			
9.6849			-33.2108			23.8036			0.2000			207.0000			-294.0000			-41.0000			
11.3794			-35.4119			23.2210			-0.8000			209.0000			-277.0000			-55.0000			
13.6387			-34.8616			21.4730			0.2000			207.0000			-259.0000			-67.0000			
15.8981			-34.8616			19.7250			0.7000			205.0000			-241.0000			-77.0000			
16.4629			-34.3114			17.9771			0.1000			199.0000			-218.0000			-89.0000			
18.7223			-33.2108			15.0638			0.5000			192.0000			-194.0000			-100.0000			
21.5465			-31.5600			12.1505			2.1000			184.0000			-169.0000			-111.0000			
23.8058			-32.6606			8.6546			-0.2000			176.0000			-145.0000			-122.0000			
27.7597			-31.0098			4.5760			1.3000			169.0000			-118.0000			-132.0000			
30.5839			-30.4595			0.4974			0.6000			158.0000			-90.0000			-141.0000			
33.9729			-28.8087			-2.9985			2.1000			148.0000			-63.0000			-150.0000			
36.7971			-27.1579			-7.0771			2.5000			134.0000			-35.0000			-157.0000			
36.2322			-26.0573			-9.9904			0.1000			120.0000			-5.0000			-164.0000			
35.1025			-22.7557			-11.7384			0.6000			104.0000			25.0000			-169.0000			
34.5377			-21.1049			-13.4864			0.0000			88.0000			55.0000			-172.0000			
33.4080			-16.1525			-14.6517			2.6000			73.0000			83.0000			-177.0000			
35.1025			-18.3535			-16.3996			0.3000			60.0000			108.0000			-180.0000			
36.2322			-16.7027			-18.7303			0.7000			45.0000			133.0000			-182.0000			
35.1025			-13.9514			-20.4782			0.6000			31.0000			155.0000			-182.0000			
35.1025			-11.7503			-22.2262			1.1000			15.0000			178.0000			-181.0000			
33.9729			-8.4487			-24.5568			0.9000			-3.0000			201.0000			-179.0000			
33.4080			-4.5968			-27.4701			1.3000			-22.0000			225.0000			-177.0000			
32.8432			-1.2951			-30.3834			1.1000			-38.0000			247.0000			-173.0000			
33.4080			2.5567			-33.2967			2.6000			-53.0000			266.0000			-170.0000			
32.8432			4.7578			-36.2099			1.3000			-70.0000			284.0000			-166.0000			
32.2784			6.9589			-37.9579			1.2000			-85.0000			298.0000			-159.0000			
30.5839			8.6097			-38.5406			0.6000			-101.0000			310.0000			-151.0000			
28.3245			10.2605			-36.7926			1.7000			-115.0000			322.0000			-141.0000			
26.0652			12.4616			-37.9579			0.5000			-130.0000			331.0000			-132.0000			
24.3706			14.1124			-38.5406			0.0000			-145.0000			339.0000			-122.0000			
23.2410			16.8638			-39.7059			0.3000			-157.0000			347.0000			-113.0000			
22.1113			18.5146			-39.7059			0.9000			-166.0000			350.0000			-103.0000			
19.2871			20.1654			-38.5406			0.9000			-177.0000			350.0000			-93.0000			
15.3333			22.3665			-37.3752			0.3000			-186.0000			349.0000			-80.0000			
11.9442			25.1178			-36.7926			0.2000			-194.0000			346.0000			-68.0000			
7.9904			27.8692			-36.2099			-0.3000			-204.0000			342.0000			-54.0000			
5.7310			30.0703			-35.0446			0.7000			-210.0000			339.0000			-43.0000			
1.2123			32.2714			-34.4620			-0.9000			-217.0000			331.0000			-30.0000			
-2.7415			34.4724			-32.1313			-0.3000			-222.0000			319.0000			-17.0000			
-5.5657			35.0227			-29.8007			-0.3000			-225.0000			305.0000			-2.0000			
-8.3899			34.4724			-26.8874			-0.8000			-225.0000			288.0000			12.0000			
-10.6492			33.3719			-24.5568			-1.8000			-225.0000			271.0000			27.0000			
-12.3438			35.5730			-23.9742			-0.7000			-225.0000			253.0000			39.0000			
-14.6031			35.5730			-21.0609			0.0000			-223.0000			235.0000			51.0000			
-16.8624			34.4724			-19.8956			-2.2000			-219.0000			215.0000			63.0000			
-17.9921			33.3719			-17.5649			-2.1000			-214.0000			192.0000			72.0000			
-19.1218			33.3719			-15.8170			-1.5000			-207.0000			170.0000			84.0000			
-21.9460			33.3719			-11.7384			-0.3000			-199.0000			143.0000			95.0000			
-24.7702			31.7211			-9.9904			-3.0000			-191.0000			118.0000			106.0000			
-27.0295			30.6205			-5.9118			-2.3000			-183.0000			90.0000			116.0000			
-29.8537			28.9697			-1.8332			-2.7000			-174.0000			65.0000			126.0000			
-33.8076			28.4195			2.8280			-2.5000			-163.0000			38.0000			133.0000			
-35.5021			26.2184			5.7413			-3.5000			-149.0000			9.0000			141.0000			
-36.6317			25.1178			8.6546			-2.8000			-135.0000			-21.0000			147.0000			
-36.0669			22.3665			10.9852			-2.7000			-120.0000			-50.0000			153.0000			
-34.9372			20.1654			12.7332			-2.0000			-105.0000			-80.0000			157.0000			
-36.0669			17.4140			15.0638			-3.5000			-90.0000			-107.0000			161.0000			
-38.3262			18.5146			16.2291			-3.5000			-75.0000			-134.0000			164.0000			
-38.3262			16.8638			18.5597			-2.9000			-61.0000			-159.0000			166.0000			
-37.1966			14.6627			20.3077			-2.2000			-45.0000			-183.0000			166.0000			
-35.5021			12.4616			22.0557			-0.9000			-29.0000			-206.0000			165.0000			
-36.0669			9.1600			24.3863			-2.5000			-13.0000			-227.0000			162.0000			
-36.0669			5.3081			26.7169			-4.0000			4.0000			-248.0000			160.0000			
-34.9372			2.5567			30.2128			-2.1000			20.0000			-269.0000			157.0000			
-34.3724			-1.8454			34.2914			-1.9000			35.0000			-288.0000			154.0000			
-34.3724			-4.5968			36.6221			-2.3000			50.0000			-305.0000			149.0000			
-32.6779			-7.3481			37.7874			-2.2000			67.0000			-319.0000			142.0000			
-30.4185			-10.0995			38.3700			-2.1000			83.0000			-332.0000			134.0000			
-27.0295			-11.7503			36.6221			-2.1000			98.0000			-342.0000			124.0000			
-27.0295			-13.4011			38.3700			-2.0000			115.0000			-353.0000			114.0000			
-25.3350			-15.0519			38.9527			-1.4000			126.0000			-361.0000			106.0000			
-23.6405			-16.7027			39.5353			-0.8000			139.0000			-366.0000			95.0000			
-23.0757			-18.9038			41.2833			-0.7000			148.0000			-369.0000			85.0000			
-20.2515			-20.0043			38.9527			-1.3000			157.0000			-369.0000			74.0000			
-16.8624			-22.2054			37.2047			-1.8000			167.0000			-367.0000			62.0000			
-14.0383			-24.9568			36.6221			-2.3000			176.0000			-365.0000			50.0000			
-8.9547			-26.6076			34.8741			-0.6000			186.0000			-363.0000			36.0000			
-4.4360			-30.4595			33.1261			-1.7000			193.0000			-358.0000			25.0000			
-1.6119			-33.2108			33.7088			-1.1000			199.0000			-350.0000			13.0000			
2.9068			-34.8616			31.9608			0.0000			204.0000			-339.0000			-2.0000			
5.7310			-35.4119			30.2128			0.5000			207.0000			-326.0000			-17.0000			
7.9904			-34.8616			26.7169			-0.1000			207.0000			-309.0000			-31.0000			
9.6849			-33.7611			23.8036			-0.2000			209.0000			-293.0000			-43.0000			
11.9442			-35.4119			23.2210			-0.2000			207.0000			-275.0000			-56.0000			
13.6387			-34.8616			21.4730			0.2000			207.0000			-258.0000			-67.0000			
15.8981			-35.4119			19.1424			-0.3000			202.0000			-238.0000			-79.0000			
16.4629			-34.3114			17.9771			0.1000			196.0000			-216.0000			-90.0000			
18.7223			-33.7611			14.4811			-0.5000			191.0000			-192.0000			-101.0000			
21.5465			-33.7611			11.5679			-0.6000			183.0000			-168.0000			-113.0000			
24.3706			-32.6606			8.0719			-0.2000			174.0000			-141.0000			-123.0000			
27.1948			-31.5600			3.9933			-0.3000			166.0000			-113.0000			-133.0000			
30.5839			-30.4595			0.4974			0.6000			157.0000			-86.0000			-142.0000			
33.9729			-28.8087			-2.9985			2.1000			147.0000			-59.0000			-151.0000			
35.6674			-27.1579			-7.0771			1.4000			133.0000			-29.0000			-158.0000			
36.2322			-25.5071			-9.4078			1.3000			118.0000			-1.0000			-164.0000			
35.6674			-22.7557			-11.7384			1.1000			103.0000			28.0000			-169.0000			
35.1025			-20.0043			-13.4864			1.6000			85.0000			59.0000			-173.0000			
33.4080			-16.7027			-15.2343			1.4000			71.0000			87.0000			-178.0000			
35.6674			-17.8033			-16.3996			1.4000			59.0000			110.0000			-181.0000			
36.2322			-16.7027			-18.7303			0.7000			44.0000			135.0000			-183.0000			
35.6674			-13.9514			-20.4782			1.2000			29.0000			158.0000			-182.0000			
35.1025			-11.2000			-22.2262			1.6000			13.0000			180.0000			-181.0000			
34.5377			-7.8984			-24.5568			2.0000			-5.0000			203.0000			-179.0000			
33.9729			-4.0465			-28.0528			1.8000			-22.0000			226.0000			-177.0000			
33.4080			-0.7449			-30.9660			1.6000			-39.0000			248.0000			-173.0000			
32.8432			3.1070			-33.2967			2.6000			-56.0000			269.0000			-170.0000			
32.8432			5.3081			-36.2099			1.9000			-71.0000			286.0000			-164.0000			
31.7135			6.9589			-37.9579			0.7000			-87.0000			300.0000			-157.0000			
30.5839			9.1600			-37.3752			2.3000			-103.0000			311.0000			-149.0000			
28.3245			10.2605			-37.3752			1.2000			-117.0000			323.0000			-140.0000			
26.6300			12.4616			-37.9579			1.1000			-132.0000			332.0000			-131.0000			
23.2410			14.1124			-36.2099			1.1000			-147.0000			340.0000			-120.0000			
23.2410			16.3135			-37.9579			1.5000			-157.0000			347.0000			-113.0000			
21.5465			19.0649			-39.7059			0.9000			-167.0000			351.0000			-103.0000			
18.1574			20.1654			-38.5406			-0.2000			-178.0000			351.0000			-90.0000			
14.2036			22.3665			-37.9579			-1.3000			-186.0000			349.0000			-78.0000			
11.9442			25.6681			-37.3752			0.2000			-196.0000			346.0000			-66.0000			
7.4255			27.8692			-35.6273			-0.3000			-204.0000			343.0000			-54.0000			
5.1662			30.0703			-34.4620			0.7000			-211.0000			337.0000			-41.0000			
0.6475			32.2714			-33.2967			-0.3000			-217.0000			329.0000			-29.0000			
-3.3064			33.3719			-32.7140			-2.6000			-221.0000			319.0000			-15.0000			
-6.1305			35.0227			-29.8007			-0.9000			-225.0000			303.0000			-1.0000			
-7.8251			33.9222			-26.8874			-0.7000			-225.0000			287.0000			15.0000			
-10.0844			33.3719			-23.9742			-0.6000			-225.0000			268.0000			27.0000			
-12.9086			35.0227			-23.9742			-1.8000			-224.0000			251.0000			40.0000			
-14.6031			34.4724			-22.2262			-2.3000			-222.0000			231.0000			52.0000			
-16.2976			34.4724			-18.7303			-0.5000			-219.0000			212.0000			64.0000			
-17.4273			33.3719			-16.9823			-1.0000			-214.0000			190.0000			74.0000			
-19.6866			32.2714			-15.2343			-2.6000			-206.0000			166.0000			86.0000			
-22.5108			32.2714			-11.7384			-1.9000			-198.0000			140.0000			97.0000			
-24.7702			31.7211			-8.8251			-1.8000			-193.0000			114.0000			108.0000			
-27.5943			30.6205			-4.7465			-1.7000			-183.0000			87.0000			117.0000			
-30.4185			29.5200			-0.6679			-1.5000			-173.0000			61.0000			126.0000			
-33.8076			27.8692			3.4107			-2.5000			-161.0000			34.0000			135.0000			
-36.6317			26.7686			6.9066			-2.9000			-149.0000			6.0000			142.0000			
-37.1966			24.5676			9.8199			-2.8000			-134.0000			-25.0000			148.0000			
-36.0669			21.8162			10.9852			-3.2000			-119.0000			-54.0000			153.0000			
-35.5021			20.1654			12.7332			-2.6000			-102.0000			-83.0000			158.0000			
-36.0669			17.9643			15.0638			-3.0000			-89.0000			-110.0000			162.0000			
-37.1966			16.8638			16.2291			-4.1000			-73.0000			-137.0000			165.0000			
-37.1966			16.8638			17.9771			-2.3000			-58.0000			-162.0000			167.0000			
-37.1966			14.1124			20.3077			-2.7000			-45.0000			-185.0000			165.0000			
-36.0669			12.4616			20.8903			-2.7000			-28.0000			-207.0000			165.0000			
-35.5021			9.1600			23.8036			-2.5000			-10.0000			-229.0000			161.0000			
-34.3724			4.7578			27.8822			-1.7000			6.0000			-251.0000			158.0000			
-34.9372			0.9059			30.7955			-3.2000			21.0000			-271.0000			157.0000			
-33.2427			-1.8454			33.7088			-1.3000			37.0000			-291.0000			152.0000			
-33.8076			-5.1470			36.0394			-2.9000			53.0000			-307.0000			148.0000			
-32.1130			-7.8984			37.2047			-2.8000			69.0000			-322.0000			142.0000			
-29.8537			-9.5492			38.3700			-1.0000			84.0000			-333.0000			132.0000			
-27.5943			-11.7503			37.2047			-2.1000			102.0000			-344.0000			124.0000			
-27.0295			-13.9514			38.9527			-2.0000			115.0000			-354.0000			115.0000			
-25.8998			-15.6022			39.5353			-1.9000			126.0000			-363.0000			106.0000			
-22.5108			-16.7027			38.3700			-0.8000			139.0000			-366.0000			94.0000			
-21.3811			-17.8033			40.1180			0.9000			149.0000			-369.0000			85.0000			
-19.6866			-20.0043			38.9527			-0.7000			158.0000			-368.0000			74.0000			
-16.2976			-22.2054			38.3700			-0.1000			168.0000			-367.0000			60.0000			
-12.3438			-24.9568			36.0394			-1.2000			178.0000			-366.0000			49.0000			
-8.3899			-27.7081			34.8741			-1.2000			187.0000			-362.0000			36.0000			
-4.4360			-30.4595			34.2914			-0.6000			193.0000			-358.0000			23.0000			
-1.0470			-33.2108			33.1261			-1.1000			200.0000			-350.0000			11.0000			
2.3420			-33.7611			31.3782			0.0000			204.0000			-338.0000			-3.0000			
5.7310			-34.3114			29.6302			1.0000			208.0000			-324.0000			-18.0000			
7.4255			-34.8616			25.5516			-1.8000			210.0000			-308.0000			-32.0000			
9.6849			-32.6606			22.6383			-0.3000			209.0000			-290.0000			-45.0000			
11.9442			-35.4119			23.8036			0.3000			209.0000			-273.0000			-57.0000			
13.6387			-35.9622			22.0557			-0.2000			207.0000			-256.0000			-69.0000			
15.8981			-35.4119			19.1424			-0.3000			203.0000			-236.0000			-81.0000			
17.0278			-33.2108			17.3944			1.2000			197.0000			-212.0000			-91.0000			
19.2871			-33.2108			14.4811			0.5000			190.0000			-189.0000			-103.0000			
22.1113			-33.2108			12.1505			1.0000			182.0000			-162.0000			-113.0000			
24.3706			-32.6606			8.0719			-0.2000			174.0000			-137.0000			-124.0000			
28.3245			-31.0098			3.9933			1.3000			166.0000			-111.0000			-134.0000			
31.1487			-29.9092			-0.6679			0.5000			155.0000			-84.0000			-144.0000			
34.5377			-29.3589			-3.5812			1.6000			145.0000			-56.0000			-150.0000			
35.6674			-28.2584			-7.0771			0.3000			131.0000			-27.0000			-159.0000			
35.6674			-24.9568			-9.4078			1.3000			115.0000			4.0000			-164.0000			
35.6674			-22.2054			-11.7384			1.7000			100.0000			33.0000			-170.0000			
35.1025			-20.5546			-13.4864			1.0000			84.0000			61.0000			-174.0000			
33.4080			-18.3535			-15.8170			-0.7000			68.0000			91.0000			-179.0000			
35.1025			-16.7027			-15.8170			2.5000			57.0000			115.0000			-181.0000			
36.2322			-16.7027			-18.7303			0.7000			43.0000			138.0000			-182.0000			
35.6674			-13.9514			-20.4782			1.2000			27.0000			161.0000			-182.0000			
35.1025			-11.2000			-22.2262			1.6000			10.0000			185.0000			-181.0000			
34.5377			-6.7979			-25.1395			2.6000			-6.0000			207.0000			-179.0000			
33.9729			-4.0465			-28.0528			1.8000			-24.0000			231.0000			-177.0000			
33.4080			-0.1946			-31.5487			1.6000			-41.0000			252.0000			-173.0000			
32.8432			3.6573			-33.8793			2.6000			-57.0000			271.0000			-170.0000			
32.8432			5.3081			-36.7926			1.3000			-73.0000			287.0000			-165.0000			
31.7135			7.5092			-37.9579			1.2000			-88.0000			302.0000			-158.0000			
30.5839			9.1600			-37.9579			1.7000			-104.0000			315.0000			-148.0000			
27.1948			10.8108			-36.7926			1.2000			-119.0000			325.0000			-137.0000			
26.6300			13.0119			-39.1232			0.5000			-134.0000			335.0000			-131.0000			
23.2410			13.5622			-35.0446			1.7000			-148.0000			341.0000			-120.0000			
22.1113			15.7632			-36.2099			1.6000			-159.0000			349.0000			-112.0000			
20.4168			18.5146			-39.1232			-0.1000			-170.0000			351.0000			-101.0000			
18.1574			21.2659			-37.3752			2.0000			-178.0000			351.0000			-89.0000			
14.2036			22.9168			-37.3752			-0.2000			-188.0000			349.0000			-76.0000			
11.3794			25.6681			-36.7926			0.2000			-197.0000			346.0000			-65.0000			
6.8607			28.9697			-35.0446			0.7000			-205.0000			342.0000			-52.0000			
4.0365			30.0703			-33.8793			0.2000			-212.0000			336.0000			-40.0000			
0.6475			32.2714			-32.7140			0.2000			-218.0000			328.0000			-27.0000			
-3.3064			34.4724			-31.5487			-0.3000			-223.0000			317.0000			-13.0000			
-7.2602			35.0227			-28.6354			-0.8000			-224.0000			301.0000			1.0000			
-8.3899			33.3719			-25.7221			-0.7000			-224.0000			284.0000			17.0000			
-10.6492			34.4724			-23.3915			0.4000			-225.0000			267.0000			29.0000			
-12.3438			35.0227			-22.8089			-0.1000			-225.0000			249.0000			41.0000			
-15.1679			35.0227			-22.2262			-2.3000			-222.0000			230.0000			54.0000			
-16.8624			34.4724			-18.7303			-1.1000			-219.0000			211.0000			65.0000			
-17.4273			33.3719			-16.3996			-0.4000			-211.0000			187.0000			75.0000			
-19.1218			32.8216			-15.2343			-1.5000			-205.0000			162.0000			86.0000			
-22.5108			32.2714			-11.7384			-1.9000			-197.0000			136.0000			97.0000			
-24.7702			31.7211			-8.8251			-1.8000			-188.0000			110.0000			109.0000			
-28.1592			30.0703			-4.1639			-2.2000			-181.0000			84.0000			119.0000			
-31.5482			28.9697			0.4974			-2.0000			-171.0000			58.0000			127.0000			
-34.3724			27.3189			3.4107			-3.6000			-160.0000			29.0000			135.0000			
-36.0669			25.6681			6.9066			-3.5000			-147.0000			1.0000			144.0000			
-36.6317			23.4670			9.8199			-3.3000			-130.0000			-30.0000			149.0000			
-36.0669			21.2659			12.1505			-2.6000			-116.0000			-59.0000			154.0000			
-36.0669			20.7157			12.7332			-2.6000			-101.0000			-87.0000			158.0000			
-36.6317			17.9643			16.2291			-2.4000			-87.0000			-114.0000			163.0000			
-35.5021			15.7632			16.2291			-3.5000			-71.0000			-140.0000			167.0000			
-37.1966			16.3135			17.9771			-2.9000			-57.0000			-165.0000			166.0000			
-36.6317			14.1124			20.8903			-1.6000			-42.0000			-189.0000			167.0000			
-34.9372			11.9113			20.8903			-2.1000			-24.0000			-212.0000			163.0000			
-35.5021			8.6097			24.3863			-2.5000			-9.0000			-233.0000			162.0000			
-34.3724			4.7578			27.8822			-1.7000			8.0000			-254.0000			159.0000			
-33.8076			-0.1946			31.3782			-2.6000			25.0000			-275.0000			156.0000			
-33.2427			-2.9460			34.2914			-1.8000			40.0000			-293.0000			153.0000			
-33.2427			-5.6973			36.6221			-2.3000			56.0000			-310.0000			147.0000			
-32.1130			-7.8984			37.7874			-2.2000			71.0000			-324.0000			139.0000			
-29.2889			-10.0995			37.2047			-2.1000			88.0000			-335.0000			130.0000			
-28.1592			-11.7503			37.7874			-2.1000			103.0000			-345.0000			120.0000			
-25.8998			-13.9514			38.3700			-1.4000			119.0000			-355.0000			113.0000			
-25.8998			-15.0519			40.1180			-0.8000			129.0000			-364.0000			106.0000			
-21.3811			-16.1525			36.6221			-0.9000			142.0000			-367.0000			94.0000			
-20.2515			-17.8033			37.2047			-0.8000			151.0000			-370.0000			82.0000			
-19.1218			-20.0043			37.7874			-1.3000			160.0000			-370.0000			71.0000			
-16.2976			-22.2054			37.2047			-1.3000			170.0000			-367.0000			58.0000			
-12.3438			-24.4065			36.0394			-0.7000			180.0000			-365.0000			46.0000			
-7.8251			-27.1579			34.8741			-0.1000			187.0000			-361.0000			35.0000			
-3.8712			-30.4595			33.1261			-1.2000			194.0000			-357.0000			23.0000			
0.0827			-33.2108			31.9608			-1.1000			200.0000			-348.0000			10.0000			
2.9068			-33.2108			30.2128			0.0000			205.0000			-336.0000			-5.0000			
5.7310			-33.7611			27.8822			-0.1000			207.0000			-321.0000			-19.0000			
7.9904			-33.7611			25.5516			-0.2000			207.0000			-305.0000			-33.0000			
10.2497			-34.3114			23.8036			-0.2000			209.0000			-288.0000			-46.0000			
11.9442			-35.4119			22.0557			-1.4000			208.0000			-271.0000			-59.0000			
13.0739			-35.4119			21.4730			-0.8000			207.0000			-252.0000			-70.0000			
15.3333			-34.8616			19.1424			-0.3000			202.0000			-232.0000			-81.0000			
17.5926			-33.2108			16.8118			1.1000			197.0000			-209.0000			-93.0000			
19.2871			-33.2108			13.8985			0.0000			189.0000			-185.0000			-104.0000			
22.1113			-32.6606			10.9852			0.4000			182.0000			-161.0000			-115.0000			
24.9355			-31.5600			8.0719			1.4000			174.0000			-133.0000			-126.0000			
28.3245			-31.0098			3.9933			1.3000			165.0000			-107.0000			-136.0000			
31.7135			-29.3589			-1.2506			1.1000			154.0000			-81.0000			-143.0000			
34.5377			-28.8087			-3.5812			2.1000			143.0000			-52.0000			-153.0000			
35.1025			-26.6076			-7.6598			0.8000			129.0000			-22.0000			-160.0000			
35.6674			-23.8562			-9.9904			1.8000			113.0000			8.0000			-166.0000			
35.1025			-21.6552			-11.7384			1.7000			97.0000			37.0000			-171.0000			
35.1025			-20.5546			-12.9037			1.6000			82.0000			66.0000			-175.0000			
35.6674			-17.8033			-16.3996			1.4000			67.0000			94.0000			-179.0000			
35.1025			-16.1525			-16.9823			1.9000			55.0000			118.0000			-181.0000			
36.2322			-15.6022			-18.7303			1.8000			41.0000			141.0000			-183.0000			
35.6674			-13.4011			-20.4782			1.7000			25.0000			164.0000			-182.0000			
35.1025			-10.6497			-22.2262			2.2000			9.0000			187.0000			-180.0000			
33.9729			-6.2476			-25.1395			2.5000			-9.0000			211.0000			-178.0000			
33.4080			-3.4962			-28.0528			1.8000			-27.0000			233.0000			-176.0000			
32.8432			0.3557			-31.5487			1.6000			-43.0000			254.0000			-172.0000			
31.7135			3.6573			-34.4620			0.9000			-60.0000			274.0000			-169.0000			
32.8432			5.8584			-36.2099			2.4000			-75.0000			290.0000			-163.0000			
31.1487			7.5092			-36.7926			1.8000			-90.0000			303.0000			-155.0000			
29.4542			9.1600			-37.3752			1.2000			-107.0000			315.0000			-147.0000			
28.3245			10.8108			-37.9579			1.1000			-122.0000			326.0000			-137.0000			
26.0652			14.1124			-38.5406			1.6000			-137.0000			336.0000			-129.0000			
23.8058			14.6627			-35.6273			2.8000			-150.0000			343.0000			-120.0000			
22.1113			16.3135			-36.7926			1.6000			-160.0000			348.0000			-110.0000			
20.4168			19.0649			-37.3752			2.1000			-169.0000			350.0000			-101.0000			
18.1574			21.2659			-36.7926			2.6000			-180.0000			349.0000			-88.0000			
14.2036			22.9168			-36.7926			0.3000			-189.0000			349.0000			-75.0000			
10.8146			25.1178			-35.6273			0.2000			-198.0000			346.0000			-62.0000			
6.8607			27.3189			-33.8793			0.2000			-206.0000			341.0000			-49.0000			
3.4717			29.5200			-32.7140			0.2000			-213.0000			335.0000			-38.0000			
-0.4822			32.2714			-31.5487			0.2000			-219.0000			326.0000			-26.0000			
-3.8712			33.9222			-30.3834			-0.3000			-222.0000			314.0000			-12.0000			
-6.6954			33.9222			-28.0528			-0.8000			-225.0000			299.0000			4.0000			
-7.8251			32.8216			-25.1395			-0.1000			-225.0000			280.0000			17.0000			
-11.7789			34.4724			-23.3915			-0.6000			-225.0000			263.0000			31.0000			
-12.3438			34.4724			-22.2262			0.0000			-225.0000			247.0000			44.0000			
-14.6031			35.0227			-22.2262			-1.8000			-221.0000			226.0000			55.0000			
-15.7328			34.4724			-18.7303			0.0000			-216.0000			207.0000			67.0000			
-17.9921			32.8216			-15.8170			-0.9000			-211.0000			184.0000			77.0000			
-19.6866			32.2714			-13.4864			-0.9000			-204.0000			159.0000			87.0000			
-21.9460			31.7211			-11.1557			-1.3000			-197.0000			134.0000			99.0000			
-24.7702			30.6205			-7.6598			-1.8000			-189.0000			108.0000			110.0000			
-27.5943			30.0703			-3.5812			-1.0000			-180.0000			80.0000			119.0000			
-30.4185			28.4195			0.4974			-1.5000			-169.0000			55.0000			129.0000			
-33.8076			27.3189			4.5760			-1.9000			-157.0000			27.0000			136.0000			
-36.0669			25.1178			8.6546			-2.3000			-145.0000			-3.0000			143.0000			
-35.5021			22.9168			9.8199			-2.7000			-129.0000			-33.0000			150.0000			
-36.0669			20.1654			11.5679			-4.3000			-114.0000			-61.0000			155.0000			
-36.0669			19.6151			13.8985			-2.5000			-98.0000			-91.0000			159.0000			
-36.6317			17.4140			16.2291			-2.9000			-85.0000			-118.0000			163.0000			
-34.3724			14.1124			17.3944			-2.8000			-69.0000			-146.0000			165.0000			
-36.0669			14.6627			17.9771			-3.4000			-54.0000			-169.0000			167.0000			
-35.5021			13.5622			19.1424			-2.7000			-39.0000			-191.0000			166.0000			
-35.5021			10.8108			22.0557			-2.6000			-23.0000			-215.0000			164.0000			
-34.9372			7.5092			24.9689			-2.4000			-7.0000			-236.0000			162.0000			
-34.9372			4.2076			28.4649			-2.2000			11.0000			-258.0000			159.0000			
-34.3724			0.3557			31.9608			-2.0000			27.0000			-276.0000			156.0000			
-33.2427			-2.9460			34.2914			-1.8000			42.0000			-295.0000			151.0000			
-33.2427			-5.1470			36.6221			-1.7000			58.0000			-312.0000			146.0000			
-31.5482			-7.3481			38.3700			-0.5000			72.0000			-324.0000			139.0000			
-28.7240			-10.6497			37.7874			-1.5000			89.0000			-338.0000			129.0000			
-27.5943			-12.8508			38.3700			-2.0000			106.0000			-348.0000			121.0000			
-25.8998			-13.9514			38.3700			-1.4000			119.0000			-358.0000			112.0000			
-25.3350			-16.1525			39.5353			-1.9000			132.0000			-364.0000			103.0000			
