-54.5767			-2.6416			58.5567			1.3000			-306.0000			-95.0000			36.0000			
-51.1478			-6.0798			59.1151			1.8000			-298.0000			-111.0000			43.0000			
-48.8619			-7.7989			59.6734			3.0000			-290.0000			-128.0000			47.0000			
-43.7185			-12.9563			59.6734			2.9000			-279.0000			-143.0000			50.0000			
-40.8611			-18.6867			62.4650			2.9000			-265.0000			-160.0000			54.0000			
-35.1462			-24.4171			64.1400			4.5000			-251.0000			-175.0000			59.0000			
-31.7173			-29.5744			66.3734			5.0000			-236.0000			-188.0000			62.0000			
-29.4314			-33.0127			67.4900			5.0000			-219.0000			-199.0000			67.0000			
-27.1455			-36.4509			68.0484			4.4000			-205.0000			-212.0000			70.0000			
-24.2881			-39.3161			67.4900			3.8000			-187.0000			-222.0000			72.0000			
-18.5732			-41.6082			65.8150			5.6000			-167.0000			-230.0000			76.0000			
-11.7154			-46.7656			62.4650			3.9000			-148.0000			-238.0000			77.0000			
-4.2861			-52.4960			59.6734			2.8000			-128.0000			-243.0000			79.0000			
2.5717			-54.2151			57.4401			5.7000			-105.0000			-248.0000			80.0000			
7.1435			-57.0803			55.2067			5.2000			-83.0000			-252.0000			79.0000			
-18.5732			-85.1592			-7.3264			-111.0000			-61.0000			-254.0000			62.0000			
0.8572			-61.6646			27.8485			-32.9000			-65.0000			-277.0000			50.0000			
31.7173			-19.2597			80.8900			93.3000			-55.0000			-285.0000			38.0000			
-11.1439			-84.5862			16.1235			-79.6000			-27.0000			-277.0000			40.0000			
39.1466			-57.6533			50.1817			31.6000			-10.0000			-276.0000			31.0000			
54.0052			-58.2264			51.8567			47.6000			11.0000			-270.0000			28.0000			
19.7162			-85.7323			11.6569			-54.3000			39.0000			-261.0000			28.0000			
56.8626			-53.6421			37.8985			41.1000			58.0000			-255.0000			21.0000			
53.4337			-65.6759			19.4735			7.2000			80.0000			-244.0000			20.0000			
44.8615			-73.1254			1.0486			-27.2000			103.0000			-234.0000			18.0000			
64.8634			-49.6308			23.3818			38.6000			123.0000			-222.0000			9.0000			
51.1478			-65.1029			7.1902			-6.7000			144.0000			-208.0000			7.0000			
52.2908			-61.0916			3.2819			-5.5000			163.0000			-194.0000			4.0000			
65.4349			-49.6308			8.3069			24.1000			180.0000			-178.0000			-1.0000			
58.5771			-58.7994			-12.9097			-13.1000			197.0000			-160.0000			-5.0000			
66.0064			-43.9004			-15.1430			6.9000			211.0000			-142.0000			-10.0000			
70.5782			-39.8891			-19.6097			11.0000			222.0000			-121.0000			-15.0000			
64.2919			-42.7543			-31.3347			-9.7000			235.0000			-101.0000			-21.0000			
71.1497			-32.4396			-30.2180			8.4000			244.0000			-80.0000			-28.0000			
69.4353			-32.4396			-34.1263			2.8000			255.0000			-61.0000			-34.0000			
66.0064			-31.8666			-38.5930			-4.4000			264.0000			-41.0000			-39.0000			
68.2923			-27.2823			-34.6846			6.3000			268.0000			-21.0000			-44.0000			
62.0060			-24.9901			-39.1513			-2.1000			274.0000			-3.0000			-50.0000			
60.2915			-17.5406			-44.1763			-1.4000			278.0000			15.0000			-53.0000			
59.1486			-6.6528			-48.6429			3.8000			276.0000			34.0000			-58.0000			
56.2911			-2.6416			-58.1346			-4.4000			275.0000			54.0000			-62.0000			
55.1482			4.2349			-60.3679			-0.9000			272.0000			74.0000			-69.0000			
52.8622			6.5271			-59.2512			0.1000			266.0000			92.0000			-73.0000			
47.7189			8.2462			-61.4846			-5.5000			259.0000			110.0000			-75.0000			
43.1470			15.1226			-60.3679			-2.0000			248.0000			127.0000			-80.0000			
39.1466			19.1339			-60.3679			-2.0000			236.0000			142.0000			-82.0000			
33.4318			23.7182			-63.1596			-6.0000			221.0000			157.0000			-86.0000			
31.1459			29.4486			-62.6012			-2.0000			207.0000			173.0000			-89.0000			
28.8599			34.0329			-65.9512			-3.0000			191.0000			185.0000			-91.0000			
26.5740			36.8981			-68.1845			-4.7000			176.0000			196.0000			-94.0000			
23.7166			39.7633			-67.0679			-3.5000			158.0000			207.0000			-97.0000			
18.0017			43.2016			-68.1845			-6.9000			141.0000			215.0000			-100.0000			
10.0010			48.3589			-62.6012			-4.2000			121.0000			222.0000			-103.0000			
2.5717			52.3702			-58.6929			-3.7000			99.0000			226.0000			-103.0000			
-3.7146			52.3702			-55.3429			-6.6000			77.0000			231.0000			-105.0000			
-7.7150			55.2354			-52.5513			-5.0000			55.0000			233.0000			-106.0000			
-12.2869			56.3815			-49.2013			-5.1000			31.0000			235.0000			-105.0000			
-16.8588			58.6736			-47.5263			-5.7000			7.0000			234.0000			-104.0000			
-21.4306			59.8197			-44.1763			-5.7000			-17.0000			231.0000			-101.0000			
-27.1455			61.5388			-40.2680			-5.8000			-41.0000			226.0000			-99.0000			
-31.7173			64.9771			-38.5930			-5.3000			-66.0000			221.0000			-95.0000			
-36.2892			65.5501			-34.6846			-5.4000			-91.0000			214.0000			-93.0000			
-40.8611			66.6962			-31.8930			-6.0000			-115.0000			207.0000			-91.0000			
-43.1470			66.1231			-27.9847			-5.0000			-138.0000			199.0000			-89.0000			
-47.1474			66.1231			-23.5180			-4.5000			-159.0000			189.0000			-86.0000			
-50.0048			63.8310			-17.9347			-4.0000			-182.0000			178.0000			-85.0000			
-30.0029			80.4491			36.7818			87.2000			-191.0000			177.0000			-58.0000			
-80.2935			62.1119			-76.5595			-94.7000			-185.0000			188.0000			-42.0000			
-80.8649			66.6962			-0.0681			-14.2000			-201.0000			171.0000			-36.0000			
-34.5748			81.0222			33.4318			79.8000			-220.0000			155.0000			-35.0000			
-78.5790			24.2913			-12.9097			-67.1000			-229.0000			144.0000			-25.0000			
-59.1486			51.2241			25.0568			17.1000			-245.0000			122.0000			-22.0000			
-60.2915			49.5050			32.3151			21.5000			-257.0000			101.0000			-15.0000			
-88.2942			22.5722			14.4485			-51.2000			-266.0000			81.0000			-5.0000			
-62.0060			40.3364			50.1817			28.5000			-279.0000			57.0000			-2.0000			
-68.8638			30.5947			37.8985			-0.3000			-286.0000			39.0000			4.0000			
-76.8646			25.4374			26.7318			-24.6000			-293.0000			20.0000			10.0000			
-59.1486			39.7633			45.1568			25.7000			-300.0000			-1.0000			13.0000			
-66.5779			19.1339			35.1068			-12.3000			-305.0000			-18.0000			18.0000			
-62.0060			13.9766			41.2484			-6.7000			-308.0000			-38.0000			20.0000			
-54.5767			12.2575			57.9984			15.6000			-311.0000			-57.0000			25.0000			
-64.2919			-3.7877			54.6484			-13.4000			-308.0000			-78.0000			30.0000			
-58.0056			-2.0685			64.1400			4.0000			-306.0000			-97.0000			34.0000			
-50.0048			-6.6528			64.6984			8.0000			-301.0000			-118.0000			37.0000			
-52.2908			-15.8215			59.1151			-8.9000			-294.0000			-136.0000			39.0000			
-42.0041			-14.1024			63.5817			7.4000			-285.0000			-155.0000			43.0000			
-39.7181			-18.6867			61.3484			2.9000			-275.0000			-172.0000			43.0000			
-38.0037			-23.8440			60.7900			-1.0000			-263.0000			-188.0000			46.0000			
-31.7173			-26.1362			65.2567			7.4000			-251.0000			-204.0000			47.0000			
-31.7173			-33.0127			66.9317			2.1000			-237.0000			-217.0000			50.0000			
-29.4314			-37.5970			69.1650			2.1000			-223.0000			-229.0000			51.0000			
-23.7166			-38.7430			69.7234			7.2000			-207.0000			-241.0000			53.0000			
-19.7162			-45.6195			67.4900			2.1000			-191.0000			-251.0000			54.0000			
-11.1439			-48.4847			65.2567			5.6000			-173.0000			-259.0000			54.0000			
-3.7146			-53.6421			61.3484			3.9000			-153.0000			-267.0000			55.0000			
2.0002			-55.9342			56.3234			2.3000			-134.0000			-273.0000			54.0000			
7.1435			-55.3612			54.0901			5.8000			-111.0000			-277.0000			54.0000			
10.5724			-56.5073			50.7401			4.8000			-90.0000			-278.0000			51.0000			
14.5728			-57.6533			46.2734			3.1000			-68.0000			-277.0000			47.0000			
20.2877			-59.9455			45.7151			6.0000			-46.0000			-275.0000			43.0000			
24.8595			-63.3837			44.0401			5.5000			-22.0000			-271.0000			39.0000			
30.5744			-66.2489			40.1318			4.4000			0.0000			-267.0000			35.0000			
35.1462			-66.2489			36.2235			5.1000			24.0000			-261.0000			33.0000			
40.2896			-67.9681			33.4318			5.7000			44.0000			-256.0000			29.0000			
42.5755			-69.1141			30.6401			4.1000			68.0000			-248.0000			26.0000			
46.5759			-66.8220			23.9402			3.6000			89.0000			-239.0000			23.0000			
48.8619			-61.6646			17.2402			4.4000			111.0000			-229.0000			20.0000			
54.0052			-59.3725			8.8652			3.5000			129.0000			-218.0000			16.0000			
59.1486			-59.3725			3.8402			3.6000			149.0000			-205.0000			10.0000			
60.8630			-57.6533			0.4902			3.6000			168.0000			-190.0000			5.0000			
60.8630			-54.7882			-2.3014			3.7000			185.0000			-175.0000			-1.0000			
62.5775			-51.9230			-7.3264			3.3000			200.0000			-158.0000			-6.0000			
63.7204			-47.9117			-14.5847			1.2000			212.0000			-139.0000			-11.0000			
64.8634			-44.4734			-17.9347			2.4000			225.0000			-119.0000			-20.0000			
64.8634			-41.0352			-22.4013			1.4000			236.0000			-100.0000			-25.0000			
66.5779			-36.4509			-29.1013			1.0000			245.0000			-81.0000			-32.0000			
67.1493			-33.0127			-33.5680			0.5000			252.0000			-61.0000			-37.0000			
67.7208			-30.7205			-36.9180			0.0000			259.0000			-43.0000			-44.0000			
65.4349			-28.4283			-39.1513			-2.1000			264.0000			-25.0000			-50.0000			
64.8634			-22.1249			-41.9430			0.8000			267.0000			-7.0000			-55.0000			
60.8630			-15.8215			-45.2929			-0.2000			269.0000			11.0000			-62.0000			
58.0056			-10.0911			-49.2013			-1.2000			268.0000			29.0000			-68.0000			
54.5767			-2.6416			-52.5513			-0.6000			266.0000			49.0000			-73.0000			
53.4337			0.7967			-55.9012			-1.6000			260.0000			68.0000			-78.0000			
50.5763			3.0888			-55.3429			-1.6000			254.0000			84.0000			-83.0000			
47.1474			8.2462			-57.5762			-2.1000			244.0000			101.0000			-87.0000			
43.1470			12.2575			-58.6929			-3.2000			233.0000			117.0000			-92.0000			
39.1466			17.9878			-60.3679			-3.2000			219.0000			134.0000			-96.0000			
36.2892			21.9991			-61.4846			-3.1000			206.0000			148.0000			-99.0000			
31.7173			28.8756			-64.8345			-4.2000			190.0000			162.0000			-103.0000			
29.4314			32.3138			-65.3929			-3.6000			174.0000			174.0000			-105.0000			
27.1455			33.4599			-63.7179			-3.1000			156.0000			183.0000			-108.0000			
23.1451			36.3251			-64.8345			-5.3000			140.0000			194.0000			-113.0000			
18.0017			41.4825			-64.8345			-5.3000			122.0000			203.0000			-116.0000			
10.0010			45.4937			-60.3679			-4.8000			102.0000			210.0000			-116.0000			
3.7146			49.5050			-55.9012			-2.6000			81.0000			215.0000			-118.0000			
-2.0002			51.7972			-54.7846			-4.9000			58.0000			220.0000			-117.0000			
-6.5721			53.5163			-52.5513			-5.6000			35.0000			222.0000			-119.0000			
-9.4295			54.6624			-50.3179			-5.0000			12.0000			222.0000			-118.0000			
-14.5728			56.3815			-45.8513			-4.0000			-11.0000			222.0000			-116.0000			
-18.5732			57.5276			-43.0596			-4.1000			-34.0000			219.0000			-112.0000			
-24.2881			59.8197			-40.2680			-4.7000			-58.0000			215.0000			-109.0000			
-30.0029			62.1119			-36.3596			-4.2000			-82.0000			210.0000			-106.0000			
-27.7170			82.1683			31.7568			86.2000			-102.0000			207.0000			-84.0000			
-54.5767			73.5727			-51.4346			-32.4000			-97.0000			226.0000			-72.0000			
-54.5767			39.7633			-50.3179			-65.1000			-111.0000			225.0000			-62.0000			
-10.0010			85.0334			4.3986			79.4000			-136.0000			213.0000			-65.0000			
-55.7197			47.7859			-34.1263			-42.0000			-150.0000			206.0000			-57.0000			
-63.7204			53.5163			-17.9347			-28.1000			-169.0000			195.0000			-55.0000			
-42.0041			72.4266			16.6819			47.1000			-191.0000			179.0000			-50.0000			
-75.1501			36.8981			-7.3264			-45.5000			-206.0000			164.0000			-40.0000			
-64.2919			52.3702			16.6819			4.7000			-225.0000			147.0000			-35.0000			
-56.2911			54.6624			21.1485			19.5000			-241.0000			128.0000			-32.0000			
-70.5782			37.4712			-0.0681			-33.1000			-253.0000			111.0000			-23.0000			
-55.1482			52.3702			18.9152			16.1000			-266.0000			89.0000			-18.0000			
-59.1486			41.4825			18.9152			1.2000			-276.0000			70.0000			-13.0000			
-69.4353			32.8869			17.7985			-18.7000			-286.0000			51.0000			-6.0000			
-60.2915			39.7633			36.7818			16.2000			-296.0000			29.0000			-3.0000			
-70.5782			27.7295			35.1068			-7.7000			-302.0000			10.0000			2.0000			
-70.0068			22.5722			40.1318			-7.2000			-308.0000			-8.0000			6.0000			
-62.0060			21.9991			50.1817			10.1000			-314.0000			-27.0000			10.0000			
-63.1489			8.8192			45.7151			-8.6000			-316.0000			-46.0000			15.0000			
-56.2911			8.8192			49.0651			1.6000			-317.0000			-67.0000			20.0000			
-52.8622			5.9540			52.4151			5.5000			-316.0000			-88.0000			26.0000			
-54.5767			-0.3494			50.1817			-4.7000			-311.0000			-106.0000			30.0000			
-48.8619			0.2236			52.4151			3.7000			-306.0000			-125.0000			33.0000			
-45.4330			-6.6528			55.2067			3.1000			-299.0000			-144.0000			35.0000			
-44.8615			-12.9563			55.7651			-2.0000			-288.0000			-160.0000			38.0000			
-38.0037			-15.8215			60.7900			6.9000			-278.0000			-176.0000			40.0000			
-36.2892			-23.2710			63.0234			3.4000			-265.0000			-193.0000			42.0000			
-32.8603			-29.0014			64.6984			2.8000			-252.0000			-207.0000			45.0000			
-29.4314			-31.8666			66.9317			5.6000			-237.0000			-220.0000			48.0000			
-27.7170			-33.0127			63.0234			2.2000			-221.0000			-233.0000			50.0000			
-23.7166			-33.5857			61.9067			4.6000			-205.0000			-243.0000			53.0000			
-18.5732			-37.5970			61.3484			5.1000			-189.0000			-253.0000			55.0000			
-11.7154			-42.1813			57.4401			3.5000			-170.0000			-260.0000			55.0000			
-3.7146			-46.1926			55.2067			5.3000			-149.0000			-266.0000			56.0000			
1.4287			-50.2038			53.5317			4.7000			-127.0000			-271.0000			55.0000			
4.2861			-54.7882			54.6484			4.1000			-105.0000			-275.0000			55.0000			
7.7150			-54.2151			51.8567			5.3000			-82.0000			-275.0000			53.0000			
12.2869			-54.7882			47.3901			4.8000			-60.0000			-274.0000			52.0000			
16.8588			-56.5073			44.5984			4.9000			-36.0000			-271.0000			50.0000			
22.5736			-58.7994			42.3651			6.1000			-13.0000			-267.0000			45.0000			
28.2884			-61.0916			38.4568			5.6000			10.0000			-262.0000			41.0000			
32.8603			-61.0916			32.8735			4.6000			34.0000			-256.0000			38.0000			
36.8607			-63.3837			30.6401			4.1000			56.0000			-249.0000			35.0000			
39.7181			-64.5298			29.5235			4.7000			78.0000			-241.0000			33.0000			
40.8611			-63.9568			26.7318			3.6000			100.0000			-232.0000			30.0000			
45.4330			-61.0916			20.5902			4.9000			122.0000			-222.0000			26.0000			
48.8619			-58.2264			12.7735			3.4000			142.0000			-210.0000			22.0000			
54.0052			-56.5073			6.0736			3.5000			160.0000			-196.0000			18.0000			
56.2911			-54.2151			1.6069			3.6000			180.0000			-181.0000			13.0000			
56.2911			-51.3499			-1.7431			3.2000			197.0000			-165.0000			8.0000			
57.4341			-47.9117			-7.8847			1.6000			211.0000			-149.0000			2.0000			
58.0056			-43.9004			-12.3514			1.7000			224.0000			-129.0000			-4.0000			
59.7200			-43.3274			-15.7014			0.6000			236.0000			-111.0000			-12.0000			
59.7200			-41.0352			-19.0514			-0.3000			246.0000			-92.0000			-20.0000			
62.0060			-35.8779			-24.0763			2.0000			255.0000			-73.0000			-27.0000			
62.0060			-33.5857			-29.1013			-0.6000			262.0000			-53.0000			-33.0000			
62.5775			-31.2935			-31.3347			0.0000			269.0000			-35.0000			-39.0000			
60.8630			-29.0014			-33.5680			-1.7000			273.0000			-18.0000			-44.0000			
58.5771			-23.2710			-37.4763			-2.1000			276.0000			-1.0000			-52.0000			
56.8626			-15.8215			-42.5013			-1.4000			276.0000			18.0000			-57.0000			
54.5767			-10.0911			-45.2929			-0.8000			275.0000			37.0000			-63.0000			
52.8622			-6.0798			-48.6429			-1.8000			271.0000			55.0000			-70.0000			
49.4333			-0.3494			-50.8763			-1.7000			264.0000			71.0000			-76.0000			
48.2904			0.2236			-50.8763			-2.3000			258.0000			88.0000			-82.0000			
44.2900			4.2349			-52.5513			-4.0000			248.0000			103.0000			-86.0000			
40.8611			9.9653			-53.6679			-2.8000			235.0000			121.0000			-91.0000			
36.2892			13.9766			-54.7846			-4.5000			220.0000			136.0000			-94.0000			
33.4318			19.1339			-57.0179			-4.4000			205.0000			150.0000			-99.0000			
30.5744			23.1452			-59.2512			-5.5000			190.0000			164.0000			-102.0000			
28.2884			29.4486			-61.4846			-3.7000			173.0000			174.0000			-106.0000			
26.5740			28.8756			-60.3679			-4.9000			155.0000			185.0000			-110.0000			
23.1451			31.7408			-60.3679			-5.4000			137.0000			193.0000			-115.0000			
18.5732			35.1790			-59.8096			-6.0000			117.0000			202.0000			-118.0000			
11.7154			40.3364			-57.0179			-4.9000			97.0000			207.0000			-120.0000			
5.4291			44.3477			-53.6679			-3.8000			75.0000			213.0000			-122.0000			
-0.8572			45.4937			-50.3179			-5.6000			52.0000			216.0000			-122.0000			
-3.1432			48.3589			-50.3179			-5.1000			29.0000			218.0000			-123.0000			
-6.5721			48.3589			-47.5263			-5.7000			5.0000			217.0000			-124.0000			
-12.2869			51.2241			-44.7346			-5.7000			-20.0000			216.0000			-121.0000			
12.2869			66.6962			-36.3596			42.6000			-36.0000			222.0000			-96.0000			
-52.8622			59.8197			-86.0511			-79.0000			-29.0000			242.0000			-80.0000			
-44.8615			48.9320			-50.8763			-46.8000			-50.0000			239.0000			-74.0000			
4.8576			87.3256			-1.1848			91.0000			-77.0000			230.0000			-77.0000			
-48.2904			35.1790			-55.9012			-69.0000			-92.0000			227.0000			-70.0000			
-37.4322			59.8197			-24.0763			-1.6000			-115.0000			217.0000			-71.0000			
-27.7170			67.8423			-7.8847			32.2000			-139.0000			207.0000			-67.0000			
-64.8634			36.8981			-31.8930			-59.8000			-158.0000			198.0000			-61.0000			
-44.8615			59.8197			6.0736			21.0000			-182.0000			183.0000			-60.0000			
-49.4333			51.7972			1.6069			3.9000			-203.0000			169.0000			-55.0000			
-61.4345			43.2016			-15.1430			-33.3000			-220.0000			153.0000			-47.0000			
-41.4326			62.1119			4.9569			25.6000			-240.0000			135.0000			-46.0000			
-54.0052			46.6398			-3.4181			-10.7000			-254.0000			118.0000			-39.0000			
-57.4341			40.9094			3.2819			-13.2000			-268.0000			99.0000			-35.0000			
-50.5763			46.0668			20.5902			16.0000			-282.0000			77.0000			-33.0000			
-63.1489			31.7408			17.2402			-14.1000			-291.0000			58.0000			-25.0000			
-62.5775			32.8869			27.8485			-1.8000			-302.0000			36.0000			-20.0000			
-60.8630			32.3138			35.6651			7.1000			-312.0000			14.0000			-15.0000			
-66.5779			23.7182			31.1985			-11.6000			-318.0000			-3.0000			-10.0000			
-59.7200			28.3026			35.1068			3.6000			-325.0000			-24.0000			-5.0000			
-55.1482			22.5722			34.5485			1.9000			-331.0000			-41.0000			-2.0000			
-55.1482			15.1226			33.4318			-6.5000			-333.0000			-62.0000			4.0000			
-48.8619			13.9766			41.2484			6.3000			-332.0000			-81.0000			9.0000			
-50.5763			5.3810			44.0401			-1.1000			-331.0000			-100.0000			14.0000			
-50.5763			1.3697			49.0651			-0.1000			-327.0000			-120.0000			17.0000			
-47.7189			0.2236			52.9734			5.4000			-320.0000			-137.0000			21.0000			
-46.5759			-6.0798			52.4151			-0.2000			-313.0000			-154.0000			25.0000			
-42.5755			-10.0911			54.6484			1.9000			-301.0000			-171.0000			28.0000			
-36.2892			-13.5293			54.6484			4.8000			-289.0000			-187.0000			31.0000			
-34.0033			-19.2597			54.6484			1.3000			-276.0000			-203.0000			34.0000			
-30.5744			-20.9788			56.8817			5.3000			-260.0000			-217.0000			38.0000			
-28.2884			-25.5631			59.1151			5.2000			-244.0000			-229.0000			41.0000			
-26.5740			-27.2823			57.4401			3.5000			-229.0000			-240.0000			45.0000			
-23.7166			-29.5744			59.1151			5.8000			-212.0000			-249.0000			48.0000			
-19.7162			-34.1587			59.6734			5.8000			-193.0000			-257.0000			52.0000			
-13.4299			-37.0239			55.7651			5.3000			-173.0000			-263.0000			53.0000			
-7.1435			-41.0352			53.5317			5.3000			-150.0000			-269.0000			54.0000			
-1.4287			-44.4734			51.2984			5.3000			-128.0000			-272.0000			56.0000			
3.1432			-46.7656			49.6234			5.9000			-104.0000			-273.0000			55.0000			
6.0006			-46.7656			47.3901			6.6000			-80.0000			-274.0000			55.0000			
10.0010			-47.9117			42.9234			5.0000			-56.0000			-272.0000			55.0000			
14.0014			-51.3499			42.3651			5.0000			-31.0000			-267.0000			52.0000			
19.1447			-53.0690			40.6901			6.7000			-6.0000			-263.0000			48.0000			
23.1451			-55.9342			37.8985			5.1000			18.0000			-257.0000			46.0000			
27.1455			-56.5073			33.9901			4.6000			43.0000			-251.0000			44.0000			
31.1459			-59.3725			32.8735			4.6000			67.0000			-242.0000			44.0000			
33.4318			-59.9455			30.6401			4.1000			90.0000			-233.0000			41.0000			
10.5724			-67.9681			17.2402			-40.1000			106.0000			-232.0000			18.0000			
68.8638			-61.0916			69.1650			76.9000			100.0000			-244.0000			3.0000			
64.8634			-49.0578			27.8485			43.6000			116.0000			-233.0000			-2.0000			
14.5728			-76.5636			-18.4930			-80.4000			141.0000			-216.0000			-1.0000			
62.0060			-27.8553			26.1735			60.3000			153.0000			-206.0000			-10.0000			
53.4337			-49.6308			-1.7431			2.0000			170.0000			-187.0000			-14.0000			
42.5755			-58.7994			-18.4930			-34.7000			188.0000			-168.0000			-20.0000			
72.8642			-24.4171			3.8402			52.2000			198.0000			-148.0000			-27.0000			
51.1478			-42.7543			-27.4263			-19.0000			213.0000			-126.0000			-31.0000			
54.5767			-39.3161			-22.4013			-7.1000			225.0000			-105.0000			-38.0000			
66.0064			-30.1475			-7.8847			27.9000			234.0000			-84.0000			-44.0000			
48.8619			-45.0465			-26.8680			-23.0000			246.0000			-62.0000			-46.0000			
58.0056			-29.5744			-19.6097			8.8000			252.0000			-44.0000			-51.0000			
59.1486			-26.7092			-21.8430			10.6000			259.0000			-24.0000			-55.0000			
49.4333			-29.0014			-36.9180			-16.4000			267.0000			-5.0000			-57.0000			
57.4341			-13.5293			-32.4513			11.4000			266.0000			14.0000			-62.0000			
53.4337			-11.8102			-43.0596			-1.4000			268.0000			36.0000			-65.0000			
48.8619			-7.7989			-50.3179			-9.2000			267.0000			56.0000			-71.0000			
51.7193			0.7967			-44.7346			7.7000			264.0000			76.0000			-75.0000			
44.2900			-2.0685			-47.5263			-5.3000			258.0000			96.0000			-76.0000			
41.4326			-0.3494			-45.8513			-4.7000			251.0000			115.0000			-79.0000			
40.8611			5.9540			-43.6179			3.1000			242.0000			132.0000			-81.0000			
33.4318			7.1001			-48.0846			-7.5000			231.0000			149.0000			-82.0000			
32.8603			14.5496			-48.6429			-1.2000			219.0000			166.0000			-86.0000			
31.7173			18.5609			-51.9929			-1.7000			203.0000			181.0000			-86.0000			
28.8599			23.1452			-58.6929			-6.6000			190.0000			193.0000			-88.0000			
27.1455			30.0217			-59.8096			-2.6000			174.0000			205.0000			-90.0000			
23.7166			29.4486			-57.5762			-4.4000			158.0000			215.0000			-93.0000			
18.5732			31.7408			-55.9012			-5.5000			142.0000			225.0000			-94.0000			
13.4299			36.8981			-52.5513			-2.2000			123.0000			234.0000			-96.0000			
5.4291			38.0442			-49.2013			-5.7000			102.0000			239.0000			-96.0000			
0.2857			39.7633			-45.8513			-5.7000			80.0000			244.0000			-97.0000			
-2.5717			41.4825			-44.7346			-5.8000			58.0000			246.0000			-95.0000			
-4.8576			43.7746			-44.7346			-5.8000			37.0000			247.0000			-93.0000			
-8.8580			46.0668			-41.9430			-4.7000			13.0000			245.0000			-91.0000			
-12.8584			47.2129			-40.8263			-6.4000			-10.0000			242.0000			-88.0000			
-18.0017			50.6511			-38.5930			-5.9000			-35.0000			238.0000			-85.0000			
-23.1451			54.6624			-35.8013			-4.2000			-58.0000			231.0000			-82.0000			
-26.5740			53.5163			-31.8930			-4.9000			-84.0000			224.0000			-80.0000			
-31.1459			54.0893			-28.5430			-5.5000			-106.0000			217.0000			-78.0000			
-32.2888			54.0893			-27.4263			-5.6000			-129.0000			209.0000			-75.0000			
-35.1462			54.0893			-24.0763			-5.1000			-151.0000			199.0000			-73.0000			
-38.0037			52.9432			-19.0514			-4.1000			-170.0000			188.0000			-70.0000			
-43.1470			51.2241			-12.3514			-4.2000			-193.0000			175.0000			-66.0000			
-47.1474			50.0780			-7.3264			-4.4000			-213.0000			160.0000			-61.0000			
-48.2904			47.2129			-1.7431			-2.8000			-233.0000			145.0000			-57.0000			
-50.5763			46.6398			2.1652			-1.7000			-248.0000			128.0000			-51.0000			
-50.0048			44.9207			3.8402			-1.2000			-264.0000			110.0000			-46.0000			
-51.7193			41.4825			8.8652			-1.3000			-277.0000			91.0000			-42.0000			
-52.2908			38.0442			13.8902			-0.3000			-289.0000			71.0000			-34.0000			
-54.5767			35.1790			18.3569			-1.0000			-300.0000			52.0000			-29.0000			
-55.1482			32.3138			22.2652			-0.5000			-309.0000			31.0000			-23.0000			
-56.2911			30.0217			26.1735			0.0000			-316.0000			12.0000			-17.0000			
-58.0056			28.8756			28.4068			-0.7000			-322.0000			-6.0000			-11.0000			
-56.8626			26.5834			30.6401			0.3000			-327.0000			-25.0000			-6.0000			
-54.0052			21.9991			32.8735			0.8000			-331.0000			-44.0000			-1.0000			
-50.5763			13.9766			37.8985			1.3000			-332.0000			-62.0000			6.0000			
-50.0048			10.5383			40.1318			0.6000			-330.0000			-80.0000			12.0000			
-48.2904			6.5271			43.4818			1.7000			-327.0000			-99.0000			18.0000			
-46.0044			3.6619			45.7151			3.3000			-322.0000			-116.0000			22.0000			
-44.8615			0.7967			46.8318			2.7000			-314.0000			-134.0000			27.0000			
-42.0041			-3.2146			47.9484			2.7000			-305.0000			-150.0000			32.0000			
-39.1466			-6.6528			48.5068			2.7000			-292.0000			-167.0000			36.0000			
-35.1462			-11.2372			50.1817			3.8000			-281.0000			-181.0000			39.0000			
-31.7173			-15.8215			52.4151			4.8000			-264.0000			-196.0000			43.0000			
-31.1459			-19.2597			54.0901			3.6000			-248.0000			-209.0000			46.0000			
-28.8599			-22.6979			57.4401			5.8000			-232.0000			-220.0000			51.0000			
-26.5740			-25.5631			56.8817			4.7000			-215.0000			-230.0000			56.0000			
-23.7166			-27.8553			56.8817			5.3000			-196.0000			-239.0000			60.0000			
-18.5732			-31.2935			55.2067			5.3000			-176.0000			-247.0000			63.0000			
-11.1439			-34.1587			51.8567			6.5000			-156.0000			-252.0000			64.0000			
-6.0006			-37.5970			49.6234			6.0000			-133.0000			-257.0000			66.0000			
-2.0002			-40.4622			48.5068			6.0000			-110.0000			-260.0000			67.0000			
0.8572			-42.1813			46.2734			4.9000			-86.0000			-261.0000			68.0000			
4.8576			-44.4734			45.1568			5.5000			-64.0000			-261.0000			68.0000			
8.2865			-46.1926			43.4818			5.5000			-38.0000			-258.0000			65.0000			
12.2869			-48.4847			41.2484			5.0000			-14.0000			-255.0000			63.0000			
16.8588			-50.2038			38.4568			5.1000			12.0000			-250.0000			60.0000			
22.5736			-53.0690			35.1068			4.6000			38.0000			-244.0000			57.0000			
25.4310			-54.7882			33.4318			4.0000			61.0000			-235.0000			54.0000			
-18.0017			-93.1818			36.2235			-74.9000			71.0000			-247.0000			27.0000			
40.2896			-31.2935			105.4566			114.4000			61.0000			-262.0000			9.0000			
42.5755			-66.8220			28.4068			4.1000			84.0000			-250.0000			8.0000			
15.7158			-80.5749			-5.0931			-69.9000			105.0000			-239.0000			10.0000			
