44.1763			71.4433			-136.0343			-20.4000			204.0000			242.0000			-68.0000			
33.5680			80.2861			-134.9300			-21.0000			183.0000			253.0000			-69.0000			
22.9597			87.4709			-132.7216			-22.3000			162.0000			261.0000			-70.0000			
13.4680			91.3396			-129.4090			-24.6000			140.0000			267.0000			-70.0000			
2.8597			99.6297			-126.0963			-23.6000			115.0000			272.0000			-69.0000			
-4.9569			102.3931			-121.6794			-24.2000			93.0000			275.0000			-69.0000			
-13.8902			105.7091			-115.6062			-23.7000			69.0000			276.0000			-68.0000			
-23.9402			109.0252			-110.0851			-25.0000			45.0000			275.0000			-69.0000			
-34.5485			112.3412			-104.0119			-26.2000			21.0000			272.0000			-67.0000			
-41.8068			115.1046			-99.0430			-25.7000			-4.0000			269.0000			-66.0000			
-53.5317			118.9733			-90.2092			-24.7000			-29.0000			263.0000			-65.0000			
-64.6984			121.7367			-84.1360			-27.1000			-53.0000			255.0000			-63.0000			
-74.7483			123.9474			-74.7502			-25.5000			-76.0000			247.0000			-61.0000			
-83.1233			122.2894			-65.9164			-26.7000			-101.0000			236.0000			-58.0000			
-92.0566			120.6314			-54.3221			-25.7000			-125.0000			225.0000			-54.0000			
-102.6649			118.4207			-42.1757			-26.4000			-149.0000			212.0000			-49.0000			
-108.8066			116.7626			-34.4462			-26.4000			-171.0000			196.0000			-46.0000			
-115.5065			115.6573			-26.1646			-26.0000			-193.0000			179.0000			-41.0000			
-120.5315			110.6832			-15.6745			-25.5000			-212.0000			163.0000			-36.0000			
-123.3232			106.8145			-9.0492			-25.5000			-231.0000			144.0000			-32.0000			
-127.7898			102.3931			0.8888			-24.5000			-248.0000			127.0000			-27.0000			
-130.0232			95.7610			9.7225			-24.5000			-264.0000			107.0000			-23.0000			
-132.2565			87.4709			20.7647			-24.0000			-278.0000			88.0000			-18.0000			
-137.8398			85.8129			29.0463			-22.9000			-289.0000			67.0000			-15.0000			
-141.1898			77.5227			40.6406			-23.0000			-301.0000			47.0000			-9.0000			
-145.0981			73.1013			48.9222			-23.0000			-310.0000			26.0000			-3.0000			
-142.3064			62.6005			58.3081			-21.4000			-318.0000			5.0000			1.0000			
-141.1898			54.8631			65.4855			-20.8000			-323.0000			-17.0000			6.0000			
-139.5148			46.0203			73.2150			-20.2000			-327.0000			-38.0000			13.0000			
-136.7231			36.0721			82.0488			-18.6000			-329.0000			-61.0000			19.0000			
-133.9315			27.7820			87.0178			-19.1000			-329.0000			-83.0000			24.0000			
-127.7898			16.1758			93.6431			-17.9000			-326.0000			-104.0000			29.0000			
-122.2065			6.2277			97.5078			-18.4000			-321.0000			-124.0000			34.0000			
-115.5065			-0.9571			100.2684			-16.1000			-316.0000			-143.0000			37.0000			
-109.3649			-8.6945			103.0289			-15.0000			-308.0000			-162.0000			43.0000			
-106.5732			-17.5373			109.6542			-14.4000			-301.0000			-179.0000			45.0000			
-97.0816			-26.9328			109.6542			-14.3000			-290.0000			-194.0000			49.0000			
-90.3816			-35.7756			112.9669			-13.1000			-278.0000			-209.0000			52.0000			
-82.5650			-46.2764			115.7274			-13.1000			-263.0000			-223.0000			56.0000			
-74.1900			-56.2245			117.9359			-12.4000			-248.0000			-236.0000			58.0000			
-62.4650			-66.7254			116.8316			-12.3000			-230.0000			-248.0000			60.0000			
-54.0901			-72.2521			115.1753			-11.1000			-211.0000			-258.0000			63.0000			
-42.9234			-82.7529			115.1753			-10.5000			-191.0000			-268.0000			65.0000			
-32.8735			-88.2797			111.8627			-9.2000			-168.0000			-277.0000			67.0000			
-22.2652			-94.3591			108.5500			-8.0000			-145.0000			-282.0000			67.0000			
-13.3319			-100.9912			105.2374			-9.0000			-123.0000			-287.0000			67.0000			
-3.8402			-104.3072			100.2684			-7.8000			-98.0000			-289.0000			66.0000			
6.2097			-107.0706			94.7473			-6.1000			-75.0000			-289.0000			65.0000			
12.9097			-110.9393			89.7783			-8.2000			-50.0000			-289.0000			66.0000			
25.1930			-115.3607			82.6009			-7.5000			-26.0000			-286.0000			66.0000			
33.0096			-115.9134			75.9756			-6.9000			-1.0000			-282.0000			65.0000			
44.7346			-120.8875			69.3503			-6.8000			23.0000			-276.0000			63.0000			
54.2262			-123.0982			62.7250			-6.1000			47.0000			-269.0000			62.0000			
64.8345			-125.3089			53.3391			-7.1000			73.0000			-260.0000			59.0000			
72.6512			-123.0982			42.2969			-8.1000			97.0000			-250.0000			55.0000			
81.5845			-121.4401			32.9111			-6.9000			120.0000			-239.0000			52.0000			
91.6345			-120.3348			21.8689			-6.8000			144.0000			-225.0000			48.0000			
97.7761			-119.2294			13.5873			-7.8000			167.0000			-210.0000			43.0000			
103.3594			-118.1241			5.3056			-9.4000			185.0000			-195.0000			39.0000			
108.9427			-112.5974			-6.2887			-9.9000			206.0000			-177.0000			31.0000			
113.4094			-108.7286			-12.9140			-8.2000			223.0000			-161.0000			29.0000			
116.7594			-104.3072			-22.8519			-10.4000			239.0000			-142.0000			23.0000			
120.6677			-98.7805			-32.2378			-10.3000			255.0000			-124.0000			18.0000			
122.3427			-90.4904			-42.7278			-10.8000			267.0000			-105.0000			14.0000			
126.8093			-87.7270			-51.5616			-12.4000			280.0000			-86.0000			9.0000			
131.2760			-79.9895			-62.6038			-11.3000			292.0000			-67.0000			3.0000			
134.6260			-75.5681			-70.8854			-11.8000			299.0000			-44.0000			-1.0000			
131.8343			-63.9620			-80.8234			-12.9000			306.0000			-24.0000			-8.0000			
130.7177			-57.3299			-86.8966			-13.5000			311.0000			-3.0000			-13.0000			
129.0427			-48.4871			-94.6261			-14.0000			314.0000			20.0000			-20.0000			
126.2510			-38.5389			-103.4598			-15.7000			316.0000			40.0000			-26.0000			
122.9010			-29.6962			-108.4288			-15.2000			314.0000			62.0000			-31.0000			
117.3177			-18.6427			-115.6062			-16.9000			311.0000			83.0000			-37.0000			
111.1761			-8.6945			-119.4710			-16.9000			306.0000			102.0000			-42.0000			
104.4761			-0.4044			-121.6794			-17.6000			299.0000			121.0000			-47.0000			
98.8928			7.8857			-124.9921			-18.2000			292.0000			138.0000			-53.0000			
95.5428			13.9651			-128.8568			-19.3000			282.0000			156.0000			-57.0000			
85.4928			24.4660			-131.0653			-21.1000			271.0000			170.0000			-61.0000			
78.7928			34.4141			-134.3779			-21.1000			258.0000			185.0000			-65.0000			
70.9762			44.3623			-137.6906			-22.3000			243.0000			198.0000			-68.0000			
61.4846			53.7577			-139.8990			-24.6000			227.0000			209.0000			-71.0000			
50.8763			62.6005			-138.2427			-24.7000			209.0000			222.0000			-74.0000			
40.8263			69.7853			-135.4822			-24.8000			191.0000			232.0000			-77.0000			
30.2180			79.7334			-134.9300			-24.9000			168.0000			240.0000			-79.0000			
20.1680			86.3655			-132.1695			-25.6000			146.0000			249.0000			-81.0000			
11.2347			92.4449			-129.4090			-25.7000			123.0000			255.0000			-81.0000			
0.6264			99.6297			-126.0963			-25.8000			98.0000			259.0000			-81.0000			
-7.7486			102.3931			-122.7836			-28.1000			74.0000			260.0000			-81.0000			
-16.6819			105.1565			-115.0541			-26.5000			51.0000			260.0000			-81.0000			
-26.7318			109.0252			-110.6373			-28.3000			26.0000			259.0000			-81.0000			
-36.7818			112.3412			-103.4598			-27.9000			1.0000			257.0000			-81.0000			
-44.0401			113.9993			-98.4909			-28.5000			-24.0000			252.0000			-81.0000			
-56.3234			118.4207			-90.2092			-28.1000			-48.0000			247.0000			-79.0000			
-66.3734			122.8421			-84.1360			-27.6000			-73.0000			239.0000			-77.0000			
-75.8650			123.3947			-74.1981			-26.6000			-96.0000			231.0000			-73.0000			
-85.9150			121.1840			-63.7080			-28.4000			-120.0000			222.0000			-71.0000			
-94.2899			118.4207			-53.7700			-29.6000			-143.0000			209.0000			-66.0000			
-102.6649			117.3153			-42.1757			-27.5000			-167.0000			197.0000			-62.0000			
-109.3649			115.1046			-33.8941			-28.1000			-188.0000			182.0000			-57.0000			
-116.0649			114.5519			-26.1646			-27.6000			-210.0000			166.0000			-52.0000			
-120.5315			109.5779			-15.1224			-26.0000			-227.0000			150.0000			-47.0000			
-125.5565			105.7091			-7.3929			-27.2000			-245.0000			132.0000			-41.0000			
-128.9065			100.7351			1.9930			-26.1000			-261.0000			114.0000			-36.0000			
-131.1398			94.6556			10.8267			-25.6000			-275.0000			96.0000			-31.0000			
-134.4898			87.4709			21.3168			-25.7000			-288.0000			79.0000			-26.0000			
-138.3981			83.6022			29.5984			-25.2000			-300.0000			60.0000			-20.0000			
-141.1898			76.9701			40.0885			-24.1000			-309.0000			40.0000			-14.0000			
-144.5398			71.9960			48.9222			-23.6000			-316.0000			20.0000			-9.0000			
-143.4231			60.9425			59.9644			-22.5000			-323.0000			-1.0000			-1.0000			
-141.1898			54.3104			66.0376			-20.8000			-327.0000			-22.0000			4.0000			
-138.9565			44.9149			72.6629			-21.3000			-329.0000			-42.0000			12.0000			
-137.2815			34.4141			80.9446			-21.9000			-331.0000			-63.0000			18.0000			
-133.9315			27.2293			87.0178			-19.6000			-327.0000			-84.0000			25.0000			
-128.9065			15.6232			94.1952			-19.0000			-325.0000			-104.0000			31.0000			
-121.6482			5.6750			98.6120			-17.3000			-319.0000			-124.0000			37.0000			
-115.5065			-2.6151			99.7163			-18.4000			-311.0000			-141.0000			42.0000			
-109.3649			-10.3525			101.9247			-17.7000			-303.0000			-158.0000			47.0000			
-106.5732			-18.0900			106.8937			-17.7000			-293.0000			-174.0000			52.0000			
-98.1983			-27.4855			109.1021			-16.5000			-281.0000			-190.0000			56.0000			
-90.3816			-36.8809			112.4148			-14.8000			-267.0000			-203.0000			59.0000			
-83.1233			-47.3817			116.2795			-14.2000			-252.0000			-215.0000			63.0000			
-73.6317			-56.2245			116.2795			-13.5000			-234.0000			-227.0000			67.0000			
-64.1400			-67.2780			116.8316			-14.5000			-217.0000			-239.0000			70.0000			
-53.5317			-73.3575			113.5190			-13.3000			-197.0000			-248.0000			74.0000			
-41.2484			-82.7529			111.8627			-12.1000			-175.0000			-257.0000			76.0000			
-32.8735			-89.3850			109.6542			-12.6000			-152.0000			-265.0000			77.0000			
-23.3818			-94.9118			107.4458			-10.8000			-129.0000			-270.0000			79.0000			
-13.3319			-102.0965			103.5810			-11.8000			-105.0000			-273.0000			79.0000			
-4.9569			-104.8599			99.1642			-10.6000			-81.0000			-275.0000			79.0000			
4.5347			-108.1760			92.5389			-11.0000			-56.0000			-275.0000			79.0000			
13.4680			-111.4920			87.5699			-10.4000			-31.0000			-275.0000			79.0000			
24.0763			-115.3607			80.3925			-10.8000			-6.0000			-272.0000			79.0000			
12.9097			-130.8356			68.2461			-49.6000			10.0000			-274.0000			55.0000			
96.6594			-81.0949			197.4396			213.0000			15.0000			-287.0000			46.0000			
7.3264			-166.7595			68.7982			-90.6000			32.0000			-287.0000			42.0000			
56.4596			-137.4677			120.1443			39.1000			42.0000			-292.0000			36.0000			
98.8928			-108.1760			74.3193			65.0000			59.0000			-288.0000			29.0000			
92.1928			-118.6768			12.4830			-13.9000			86.0000			-273.0000			25.0000			
115.6427			-112.0447			20.7647			24.3000			108.0000			-257.0000			20.0000			
116.2010			-114.8081			31.2548			32.6000			134.0000			-240.0000			17.0000			
101.6844			-126.9669			18.0041			-7.2000			157.0000			-221.0000			12.0000			
113.4094			-110.3867			14.6915			17.7000			177.0000			-204.0000			8.0000			
116.2010			-105.4126			-4.0802			6.7000			193.0000			-185.0000			3.0000			
121.7844			-100.9912			-15.6745			5.1000			211.0000			-167.0000			-1.0000			
129.6010			-94.9118			-24.5083			10.1000			227.0000			-147.0000			-6.0000			
129.6010			-87.7270			-36.1025			5.7000			242.0000			-127.0000			-9.0000			
132.9510			-83.3056			-44.3842			5.2000			255.0000			-106.0000			-14.0000			
137.9760			-71.6994			-57.6348			8.6000			267.0000			-85.0000			-17.0000			
139.6510			-69.4887			-64.2601			5.8000			276.0000			-62.0000			-21.0000			
138.5343			-62.3040			-69.2291			7.0000			284.0000			-41.0000			-25.0000			
137.9760			-57.3299			-74.7502			5.8000			292.0000			-17.0000			-30.0000			
135.7426			-47.9344			-84.1360			3.6000			297.0000			6.0000			-34.0000			
132.3927			-34.6702			-93.5219			4.1000			302.0000			30.0000			-38.0000			
128.4843			-23.0641			-100.6993			4.7000			303.0000			55.0000			-40.0000			
122.3427			-13.1159			-108.9809			0.2000			303.0000			77.0000			-44.0000			
116.7594			-2.6151			-111.7415			2.3000			301.0000			101.0000			-47.0000			
110.6177			5.1224			-113.9499			1.7000			297.0000			123.0000			-49.0000			
104.4761			11.2018			-117.8147			-2.1000			292.0000			143.0000			-51.0000			
100.0094			18.3865			-119.4710			-1.0000			287.0000			163.0000			-53.0000			
92.1928			27.2293			-121.1273			-1.7000			279.0000			182.0000			-53.0000			
84.9345			36.6248			-124.4400			-2.8000			269.0000			198.0000			-54.0000			
77.1178			48.2310			-129.4090			-4.0000			258.0000			214.0000			-55.0000			
66.5095			58.1791			-131.0653			-6.3000			245.0000			228.0000			-56.0000			
55.9012			68.6799			-129.9611			-5.3000			231.0000			243.0000			-58.0000			
46.9679			74.2067			-128.3047			-7.1000			215.0000			255.0000			-56.0000			
35.8013			81.9441			-125.5442			-7.8000			196.0000			269.0000			-55.0000			
26.3097			89.1289			-124.4400			-9.0000			176.0000			279.0000			-56.0000			
16.8180			94.1030			-120.5752			-9.6000			155.0000			285.0000			-55.0000			
6.2097			101.2877			-118.3668			-10.8000			134.0000			292.0000			-53.0000			
-1.0486			105.1565			-113.3978			-9.2000			111.0000			295.0000			-51.0000			
-12.7735			107.9198			-106.7725			-11.6000			88.0000			296.0000			-51.0000			
-22.2652			110.6832			-101.2514			-12.8000			66.0000			296.0000			-49.0000			
-32.3151			113.9993			-94.6261			-12.9000			44.0000			295.0000			-47.0000			
-39.0151			116.7626			-90.2092			-12.4000			20.0000			291.0000			-45.0000			
-51.8567			120.6314			-83.0318			-14.2000			-5.0000			284.0000			-43.0000			
-61.3484			123.3947			-76.4065			-14.3000			-27.0000			278.0000			-40.0000			
-70.8400			123.9474			-66.4685			-13.3000			-51.0000			270.0000			-37.0000			
-81.4483			122.2894			-55.9785			-15.1000			-74.0000			260.0000			-33.0000			
-90.3816			120.0787			-45.4884			-15.7000			-97.0000			248.0000			-30.0000			
-99.3149			118.4207			-33.8941			-14.7000			-122.0000			235.0000			-27.0000			
-105.4566			116.7626			-26.7167			-15.4000			-145.0000			220.0000			-21.0000			
-112.1565			115.6573			-18.4351			-14.9000			-167.0000			202.0000			-17.0000			
-117.1815			110.1305			-7.3929			-14.4000			-186.0000			184.0000			-13.0000			
-121.0898			106.8145			-0.7676			-15.0000			-205.0000			166.0000			-8.0000			
-124.4398			101.2877			10.2746			-12.8000			-223.0000			146.0000			-5.0000			
-126.6732			94.1030			19.6605			-12.9000			-240.0000			127.0000			-3.0000			
-129.4648			87.4709			29.0463			-12.9000			-255.0000			106.0000			1.0000			
-134.4898			84.7075			37.8801			-11.9000			-268.0000			84.0000			6.0000			
-138.3981			77.5227			47.2659			-13.6000			-281.0000			62.0000			8.0000			
-141.1898			71.9960			56.6518			-12.5000			-291.0000			40.0000			12.0000			
-139.5148			60.3898			67.6939			-11.4000			-300.0000			17.0000			15.0000			
-138.3981			53.7577			73.2150			-11.4000			-307.0000			-7.0000			21.0000			
-136.7231			44.9149			80.9446			-10.8000			-313.0000			-31.0000			25.0000			
-133.3731			33.8614			88.6741			-10.8000			-316.0000			-55.0000			28.0000			
-130.0232			26.6767			93.6431			-9.7000			-316.0000			-79.0000			33.0000			
-124.9982			15.0705			100.8205			-9.1000			-317.0000			-102.0000			35.0000			
-118.8565			5.1224			105.7895			-7.9000			-314.0000			-124.0000			38.0000			
-111.5982			-3.7204			106.8937			-8.4000			-312.0000			-145.0000			41.0000			
-106.0149			-10.9052			110.7584			-6.1000			-305.0000			-164.0000			42.0000			
-100.4316			-19.1953			113.5190			-6.1000			-299.0000			-183.0000			44.0000			
-93.1733			-28.5908			117.3838			-4.3000			-291.0000			-201.0000			47.0000			
-85.3566			-38.5389			119.5922			-4.3000			-280.0000			-218.0000			49.0000			
-78.6567			-47.3817			122.9048			-3.1000			-269.0000			-233.0000			50.0000			
-68.6067			-57.8826			122.9048			-3.5000			-255.0000			-248.0000			51.0000			
-57.9984			-67.2780			122.3527			-2.9000			-239.0000			-261.0000			52.0000			
-49.0651			-73.3575			120.1443			-2.2000			-222.0000			-273.0000			53.0000			
-37.3401			-83.3056			119.5922			-1.0000			-202.0000			-284.0000			52.0000			
-27.8485			-88.8323			116.8316			0.1000			-182.0000			-294.0000			53.0000			
-17.2402			-94.9118			113.5190			1.3000			-161.0000			-301.0000			52.0000			
-6.6319			-102.0965			110.7584			2.0000			-139.0000			-306.0000			50.0000			
0.0681			-104.3072			106.8937			2.6000			-117.0000			-310.0000			48.0000			
9.5597			-107.0706			100.2684			2.7000			-94.0000			-310.0000			47.0000			
19.0514			-111.4920			95.2994			2.8000			-72.0000			-310.0000			46.0000			
30.7763			-113.7027			87.5699			4.6000			-48.0000			-310.0000			45.0000			
39.1513			-116.4661			81.4967			4.1000			-25.0000			-305.0000			43.0000			
50.3179			-119.2294			73.7671			4.8000			-1.0000			-299.0000			41.0000			
59.8096			-123.0982			68.2461			4.9000			22.0000			-292.0000			38.0000			
68.7429			-124.7562			59.4123			3.4000			47.0000			-284.0000			35.0000			
79.9095			-121.4401			47.2659			5.7000			70.0000			-273.0000			32.0000			
87.7261			-120.8875			36.7758			3.6000			95.0000			-262.0000			29.0000			
96.6594			-118.6768			26.2858			4.2000			118.0000			-249.0000			23.0000			
101.6844			-115.9134			18.5562			4.3000			138.0000			-233.0000			20.0000			
108.3844			-114.2554			9.7225			3.8000			159.0000			-217.0000			15.0000			
113.9677			-109.8340			-0.7676			3.3000			180.0000			-199.0000			10.0000			
117.8760			-107.0706			-7.9450			2.8000			199.0000			-181.0000			7.0000			
122.3427			-100.9912			-17.3308			4.0000			216.0000			-161.0000			2.0000			
124.5760			-94.3591			-28.9251			1.2000			232.0000			-141.0000			-1.0000			
127.3677			-87.7270			-38.3110			1.3000			245.0000			-122.0000			-5.0000			
131.2760			-83.8583			-47.1447			0.2000			260.0000			-100.0000			-9.0000			
134.0677			-75.5681			-57.0827			1.4000			271.0000			-79.0000			-13.0000			
136.8593			-71.6994			-65.3643			-0.2000			280.0000			-57.0000			-16.0000			
135.7426			-60.0933			-75.8544			-0.2000			290.0000			-34.0000			-21.0000			
135.7426			-52.9085			-83.5839			-0.7000			296.0000			-10.0000			-26.0000			
133.5093			-45.1710			-91.8655			-3.5000			302.0000			13.0000			-31.0000			
129.6010			-34.6702			-97.9387			-3.0000			304.0000			37.0000			-36.0000			
125.6927			-26.3801			-103.4598			-4.1000			305.0000			57.0000			-40.0000			
119.5510			-14.2213			-110.0851			-4.7000			302.0000			81.0000			-44.0000			
113.4094			-5.3785			-113.9499			-5.9000			299.0000			103.0000			-48.0000			
106.7094			2.9117			-116.7105			-7.0000			295.0000			123.0000			-52.0000			
102.2428			10.0964			-120.0231			-7.6000			289.0000			142.0000			-54.0000			
97.2178			18.9392			-123.8879			-7.7000			281.0000			161.0000			-56.0000			
89.4011			28.3347			-127.2005			-9.4000			271.0000			178.0000			-59.0000			
81.0262			36.6248			-128.8568			-11.2000			262.0000			194.0000			-60.0000			
73.7678			48.2310			-132.7216			-10.7000			249.0000			207.0000			-63.0000			
64.2762			55.9684			-133.2737			-13.0000			234.0000			222.0000			-65.0000			
53.1096			65.9166			-132.7216			-13.7000			218.0000			235.0000			-66.0000			
43.0596			73.6540			-131.0653			-14.3000			199.0000			248.0000			-66.0000			
32.4513			83.0495			-128.8568			-13.3000			180.0000			258.0000			-67.0000			
23.5180			88.5762			-124.9921			-12.9000			159.0000			267.0000			-67.0000			
12.9097			93.5503			-122.7836			-16.3000			138.0000			274.0000			-66.0000			
2.3014			101.8404			-120.0231			-15.8000			115.0000			278.0000			-65.0000			
-4.9569			103.4984			-115.6062			-17.0000			92.0000			282.0000			-64.0000			
-15.0069			107.3672			-108.9809			-16.6000			70.0000			282.0000			-64.0000			
-23.3818			109.5779			-105.1162			-18.9000			44.0000			281.0000			-62.0000			
-35.1068			113.4466			-96.8345			-18.4000			22.0000			279.0000			-61.0000			
-43.4818			115.6573			-91.3134			-19.1000			-1.0000			275.0000			-59.0000			
-54.6484			119.5260			-84.1360			-19.2000			-25.0000			269.0000			-58.0000			
-64.6984			122.2894			-77.5107			-19.9000			-49.0000			262.0000			-54.0000			
-73.0733			123.3947			-68.6770			-18.3000			-73.0000			253.0000			-52.0000			
-83.6816			121.7367			-57.0827			-19.0000			-97.0000			243.0000			-49.0000			
-93.1733			120.6314			-46.0405			-18.5000			-121.0000			231.0000			-45.0000			
-102.1066			118.4207			-36.1025			-19.7000			-145.0000			217.0000			-39.0000			
-108.2482			115.6573			-27.2688			-19.8000			-165.0000			202.0000			-35.0000			
-114.3899			113.4466			-18.4351			-19.3000			-185.0000			186.0000			-31.0000			
-119.4149			109.0252			-9.0492			-19.4000			-205.0000			168.0000			-24.0000			
-122.7648			105.7091			-0.7676			-17.8000			-224.0000			150.0000			-20.0000			
-127.7898			100.7351			8.0662			-18.9000			-241.0000			131.0000			-17.0000			
-127.7898			93.5503			18.0041			-16.2000			-256.0000			112.0000			-13.0000			
-131.6981			85.8129			27.9421			-17.9000			-270.0000			93.0000			-9.0000			
-137.2815			83.0495			37.3280			-16.9000			-282.0000			73.0000			-4.0000			
-140.0731			76.4174			47.8180			-15.8000			-293.0000			51.0000			-1.0000			
-142.3064			70.8906			56.0997			-15.3000			-302.0000			30.0000			4.0000			
-140.0731			58.7318			66.5897			-14.7000			-310.0000			8.0000			10.0000			
-138.9565			52.0997			72.6629			-14.1000			-315.0000			-15.0000			15.0000			
-138.3981			43.8096			79.8403			-14.7000			-320.0000			-38.0000			21.0000			
-135.6065			33.8614			88.1220			-13.6000			-321.0000			-61.0000			26.0000			
-131.1398			25.0186			92.5389			-13.5000			-321.0000			-84.0000			30.0000			
-125.5565			13.9651			99.7163			-11.8000			-319.0000			-105.0000			34.0000			
-118.2982			4.5697			102.4768			-11.2000			-315.0000			-126.0000			39.0000			
-111.5982			-4.2731			104.6852			-11.1000			-309.0000			-146.0000			41.0000			
-106.5732			-11.4579			106.8937			-11.1000			-303.0000			-163.0000			46.0000			
-102.6649			-20.3007			112.9669			-10.0000			-295.0000			-181.0000			48.0000			
-94.8483			-28.5908			114.6232			-8.8000			-284.0000			-198.0000			52.0000			
-86.4733			-39.6443			117.9359			-8.1000			-273.0000			-213.0000			55.0000			
-79.2150			-48.4871			121.2485			-6.4000			-258.0000			-228.0000			57.0000			
-68.6067			-58.4352			121.2485			-5.7000			-244.0000			-241.0000			57.0000			
-58.5567			-67.2780			120.1443			-5.6000			-227.0000			-252.0000			59.0000			
-49.0651			-75.0155			117.9359			-6.1000			-209.0000			-264.0000			62.0000			
-37.8985			-84.4109			117.3838			-4.9000			-188.0000			-274.0000			62.0000			
-28.9651			-89.3850			115.1753			-3.1000			-167.0000			-283.0000			64.0000			
-18.9152			-95.4644			111.3106			-3.0000			-145.0000			-289.0000			63.0000			
-7.7486			-103.2019			107.9979			-2.9000			-122.0000			-293.0000			62.0000			
-0.4902			-105.4126			103.0289			-2.8000			-99.0000			-296.0000			60.0000			
9.5597			-107.6233			96.4036			-1.6000			-75.0000			-297.0000			59.0000			
17.3764			-111.4920			91.9867			-2.1000			-52.0000			-296.0000			59.0000			
27.9847			-114.2554			84.2572			-2.0000			-28.0000			-294.0000			57.0000			
38.0346			-118.6768			79.8403			-0.7000			-5.0000			-290.0000			56.0000			
49.2013			-121.4401			70.4545			-1.7000			20.0000			-283.0000			55.0000			
58.6929			-125.3089			64.9334			-1.6000			43.0000			-277.0000			51.0000			
67.0679			-124.2035			56.0997			-1.0000			68.0000			-267.0000			48.0000			
77.6762			-122.5455			43.4012			-1.4000			92.0000			-257.0000			46.0000			
86.6095			-121.4401			34.0153			-0.8000			115.0000			-246.0000			41.0000			
94.4261			-118.6768			24.0773			-0.1000			137.0000			-232.0000			36.0000			
100.5678			-117.0187			16.3478			-0.1000			159.0000			-217.0000			32.0000			
107.2677			-115.3607			6.4099			-1.6000			179.0000			-201.0000			26.0000			
112.8511			-110.3867			-4.6323			-2.1000			198.0000			-183.0000			21.0000			
116.2010			-107.6233			-11.8097			-3.2000			215.0000			-167.0000			17.0000			
118.4344			-100.9912			-20.6435			-3.2000			231.0000			-149.0000			13.0000			
121.2260			-93.8064			-30.5815			-3.1000			247.0000			-130.0000			8.0000			
124.5760			-88.2797			-39.9673			-3.6000			260.0000			-110.0000			3.0000			
130.1593			-84.4109			-50.4574			-4.7000			272.0000			-89.0000			-2.0000			
132.9510			-77.2262			-60.9474			-5.2000			282.0000			-69.0000			-7.0000			
134.6260			-71.6994			-68.1249			-5.2000			291.0000			-47.0000			-12.0000			
132.3927			-60.6459			-78.6149			-6.8000			296.0000			-27.0000			-17.0000			
131.2760			-54.5665			-86.3445			-9.6000			303.0000			-4.0000			-23.0000			
130.1593			-44.6184			-92.9698			-7.4000			307.0000			18.0000			-28.0000			
127.9260			-35.2229			-100.6993			-7.9000			307.0000			40.0000			-35.0000			
122.9010			-26.9328			-106.2204			-10.2000			307.0000			62.0000			-40.0000			
117.3177			-14.2213			-112.8457			-9.7000			303.0000			82.0000			-44.0000			
110.6177			-5.3785			-116.1583			-10.9000			298.0000			103.0000			-49.0000			
103.9178			1.8063			-118.3668			-12.6000			293.0000			123.0000			-53.0000			
100.0094			9.5437			-122.2315			-12.6000			287.0000			140.0000			-56.0000			
93.8678			17.2812			-124.9921			-13.8000			276.0000			157.0000			-61.0000			
86.0511			26.6767			-127.7526			-15.0000			264.0000			173.0000			-63.0000			
78.2345			37.1775			-130.5132			-15.1000			254.0000			187.0000			-66.0000			
72.0929			47.1256			-135.4822			-16.2000			238.0000			201.0000			-69.0000			
60.9262			56.5211			-134.3779			-16.9000			223.0000			214.0000			-71.0000			
50.3179			64.8112			-133.2737			-18.1000			205.0000			226.0000			-74.0000			
40.2680			73.1013			-132.1695			-18.8000			186.0000			239.0000			-76.0000			
29.1013			81.9441			-129.9611			-18.9000			165.0000			247.0000			-77.0000			
20.1680			88.5762			-128.3047			-19.5000			143.0000			254.0000			-77.0000			
11.2347			94.1030			-124.4400			-19.0000			121.0000			261.0000			-78.0000			
-0.4902			101.2877			-120.5752			-19.7000			98.0000			264.0000			-77.0000			
-7.1902			102.3931			-116.7105			-21.5000			75.0000			267.0000			-77.0000			
-17.7985			106.2618			-109.5330			-21.0000			51.0000			267.0000			-77.0000			
-26.7318			110.6832			-105.1162			-21.1000			27.0000			266.0000			-75.0000			
-36.2235			111.7886			-97.9387			-22.3000			3.0000			264.0000			-74.0000			
-44.5984			114.5519			-93.5219			-23.5000			-21.0000			260.0000			-72.0000			
-56.3234			118.9733			-85.2402			-22.5000			-45.0000			254.0000			-70.0000			
-65.8150			122.2894			-79.1670			-22.6000			-69.0000			246.0000			-68.0000			
-74.7483			121.1840			-69.2291			-22.7000			-92.0000			237.0000			-65.0000			
-85.3566			119.5260			-57.6348			-23.4000			-116.0000			227.0000			-62.0000			
-95.4066			119.5260			-47.1447			-23.0000			-139.0000			215.0000			-57.0000			
-103.2232			117.3153			-37.7589			-23.6000			-163.0000			203.0000			-53.0000			
-108.2482			114.5519			-28.9251			-22.6000			-184.0000			187.0000			-47.0000			
-114.3899			112.3412			-20.6435			-22.7000			-202.0000			171.0000			-41.0000			
-119.9732			107.3672			-9.6013			-22.2000			-222.0000			154.0000			-37.0000			
-123.3232			104.6038			-2.4239			-21.1000			-238.0000			136.0000			-31.0000			
-126.6732			97.9717			6.4099			-22.2000			-255.0000			119.0000			-27.0000			
-127.7898			91.8923			16.3478			-19.5000			-269.0000			101.0000			-22.0000			
