141.5438			-74.1460			-45.1383			22.2000			260.0000			-97.0000			-17.0000			
144.3355			-66.9613			-58.3889			18.9000			269.0000			-76.0000			-21.0000			
144.8938			-59.2238			-62.8058			22.8000			279.0000			-54.0000			-24.0000			
139.8689			-53.1444			-65.5663			21.1000			286.0000			-30.0000			-30.0000			
137.6355			-46.5123			-72.1916			18.9000			292.0000			-8.0000			-34.0000			
135.9605			-35.4588			-79.3690			21.1000			297.0000			16.0000			-37.0000			
133.7272			-23.3000			-90.4112			20.0000			300.0000			39.0000			-43.0000			
129.8189			-13.9045			-98.1407			17.7000			299.0000			62.0000			-46.0000			
123.6772			-2.2983			-104.2139			17.1000			297.0000			84.0000			-49.0000			
117.5356			3.7811			-104.7660			16.5000			293.0000			106.0000			-53.0000			
108.6023			12.6239			-106.4224			14.7000			288.0000			127.0000			-56.0000			
102.4606			19.8087			-108.0787			14.1000			280.0000			145.0000			-58.0000			
96.8773			29.7568			-113.0477			13.5000			274.0000			164.0000			-60.0000			
85.7107			39.1523			-112.4956			12.3000			264.0000			181.0000			-62.0000			
79.0107			47.9951			-115.2561			11.7000			253.0000			197.0000			-63.0000			
69.5191			60.1539			-117.4646			12.2000			239.0000			213.0000			-63.0000			
58.3525			68.9967			-118.0167			9.3000			224.0000			227.0000			-65.0000			
48.3025			76.1815			-115.8082			8.6000			207.0000			239.0000			-66.0000			
39.3692			84.4716			-114.1519			9.6000			190.0000			251.0000			-66.0000			
26.5276			94.4197			-114.1519			6.7000			170.0000			263.0000			-66.0000			
18.1526			98.8411			-110.2871			6.6000			150.0000			271.0000			-65.0000			
6.9860			106.0259			-106.9745			6.0000			128.0000			278.0000			-65.0000			
-1.9474			111.0000			-103.1097			5.9000			105.0000			283.0000			-63.0000			
-10.3223			113.2107			-98.6928			4.1000			84.0000			285.0000			-62.0000			
-20.3723			114.8687			-89.3070			5.1000			61.0000			285.0000			-61.0000			
-28.1889			115.9741			-83.7859			3.9000			38.0000			285.0000			-59.0000			
-39.3556			120.9481			-78.8169			2.7000			15.0000			283.0000			-57.0000			
-48.8472			123.1588			-71.0874			3.2000			-8.0000			279.0000			-54.0000			
-60.5722			125.9222			-63.3579			1.9000			-33.0000			271.0000			-51.0000			
-69.5055			127.0276			-54.5241			3.0000			-55.0000			265.0000			-48.0000			
-79.5554			125.9222			-44.5862			1.7000			-78.0000			255.0000			-44.0000			
-88.4887			123.7115			-33.5440			1.6000			-102.0000			245.0000			-40.0000			
-96.3054			122.0535			-24.7102			1.0000			-125.0000			233.0000			-35.0000			
-105.2387			120.9481			-13.6681			2.0000			-146.0000			219.0000			-32.0000			
-111.3803			118.7374			-6.4906			0.8000			-167.0000			205.0000			-26.0000			
-118.0803			114.3160			5.1036			1.3000			-188.0000			187.0000			-22.0000			
-121.4303			111.0000			13.9374			3.5000			-206.0000			169.0000			-17.0000			
-124.7803			105.4732			21.6669			2.3000			-224.0000			153.0000			-11.0000			
-126.4553			97.7358			31.0528			2.3000			-239.0000			134.0000			-8.0000			
-126.4553			88.8930			39.8865			2.3000			-254.0000			114.0000			-3.0000			
-130.3636			81.7082			52.5850			3.9000			-267.0000			92.0000			-1.0000			
-134.2719			77.2868			60.3145			3.3000			-278.0000			73.0000			5.0000			
-137.0636			68.9967			73.0130			4.9000			-288.0000			51.0000			11.0000			
-135.9469			61.8119			79.6384			5.5000			-297.0000			28.0000			16.0000			
-133.7136			52.9691			86.8158			6.0000			-303.0000			6.0000			20.0000			
-132.5969			45.2317			94.5453			7.1000			-308.0000			-17.0000			26.0000			
-131.4803			35.2836			101.7227			5.5000			-313.0000			-41.0000			30.0000			
-127.5719			25.3354			111.1086			8.8000			-313.0000			-62.0000			35.0000			
-123.1053			16.4926			116.6297			10.0000			-313.0000			-85.0000			38.0000			
-116.9636			5.4391			122.1507			10.6000			-309.0000			-106.0000			43.0000			
-111.9387			-0.0876			122.7029			10.6000			-307.0000			-126.0000			47.0000			
-101.8887			-10.0358			123.8071			11.8000			-301.0000			-146.0000			49.0000			
-95.1887			-18.3259			126.0155			12.4000			-294.0000			-166.0000			52.0000			
-89.6054			-28.8267			132.6408			14.2000			-285.0000			-184.0000			55.0000			
-79.5554			-39.3275			132.0887			13.2000			-274.0000			-200.0000			58.0000			
-72.8555			-48.1703			135.9535			14.9000			-262.0000			-215.0000			58.0000			
-63.3638			-57.5658			137.6098			16.6000			-248.0000			-230.0000			59.0000			
-52.7555			-66.4086			135.4014			16.2000			-233.0000			-244.0000			61.0000			
-42.7056			-73.5933			133.1929			16.8000			-216.0000			-257.0000			63.0000			
-32.6556			-81.3308			132.6408			18.6000			-197.0000			-267.0000			63.0000			
-20.3723			-91.2789			132.0887			20.4000			-178.0000			-276.0000			64.0000			
-11.4390			-97.3584			128.2239			19.4000			-157.0000			-286.0000			63.0000			
-0.8307			-105.0958			126.5676			20.6000			-135.0000			-291.0000			63.0000			
8.6609			-109.5172			121.5986			20.7000			-112.0000			-296.0000			62.0000			
16.4776			-111.1752			115.5254			20.8000			-89.0000			-298.0000			60.0000			
26.5276			-112.8332			107.2438			20.9000			-68.0000			-299.0000			59.0000			
34.9025			-113.3859			100.6185			22.1000			-44.0000			-298.0000			57.0000			
45.5108			-117.8073			94.5453			22.2000			-21.0000			-295.0000			56.0000			
55.5608			-120.0180			87.3679			22.9000			3.0000			-291.0000			53.0000			
67.2858			-123.8867			79.6384			23.0000			27.0000			-285.0000			51.0000			
76.2191			-124.9921			71.3567			22.5000			50.0000			-277.0000			47.0000			
85.7107			-123.3341			60.3145			22.6000			74.0000			-268.0000			43.0000			
94.6440			-120.5707			49.2724			23.3000			97.0000			-257.0000			39.0000			
100.7856			-119.4653			40.4386			21.7000			119.0000			-245.0000			35.0000			
110.2773			-117.2546			29.9485			22.9000			143.0000			-232.0000			30.0000			
116.4189			-116.7020			22.7711			22.4000			162.0000			-217.0000			24.0000			
123.6772			-112.2806			11.1768			22.5000			182.0000			-201.0000			19.0000			
127.0272			-107.3065			2.8952			22.6000			199.0000			-183.0000			14.0000			
129.8189			-102.3324			-5.9385			21.5000			216.0000			-165.0000			10.0000			
130.3772			-95.1477			-15.3244			19.9000			231.0000			-147.0000			6.0000			
131.4939			-86.8575			-23.6060			21.0000			244.0000			-129.0000			-1.0000			
135.9605			-78.5674			-35.2003			22.1000			258.0000			-108.0000			-4.0000			
139.3105			-74.6987			-44.0341			20.5000			269.0000			-87.0000			-9.0000			
142.6605			-66.4086			-56.1805			20.0000			279.0000			-65.0000			-14.0000			
141.5438			-58.6711			-63.9100			18.9000			285.0000			-45.0000			-19.0000			
138.7522			-49.8283			-70.5353			18.3000			294.0000			-23.0000			-25.0000			
138.1939			-42.0909			-78.8169			17.2000			298.0000			-1.0000			-31.0000			
135.4022			-33.2481			-84.8901			17.2000			301.0000			23.0000			-37.0000			
132.0522			-22.1946			-93.7239			16.1000			301.0000			44.0000			-41.0000			
128.1439			-13.3518			-99.2450			15.5000			299.0000			66.0000			-46.0000			
121.4439			-2.2983			-104.7660			14.3000			296.0000			88.0000			-51.0000			
115.8606			3.7811			-106.9745			12.6000			292.0000			107.0000			-54.0000			
105.8106			13.1766			-107.5266			11.4000			287.0000			127.0000			-58.0000			
100.7856			19.8087			-109.1829			11.4000			278.0000			146.0000			-61.0000			
93.5273			31.4148			-114.1519			10.7000			269.0000			162.0000			-66.0000			
84.0357			41.3630			-114.7040			10.6000			255.0000			177.0000			-67.0000			
77.8941			51.3111			-118.5688			10.6000			243.0000			192.0000			-69.0000			
67.8441			61.2593			-120.7772			8.3000			229.0000			206.0000			-72.0000			
56.1191			68.9967			-118.5688			6.5000			213.0000			220.0000			-73.0000			
46.6275			77.2868			-115.8082			8.1000			195.0000			233.0000			-75.0000			
37.1359			84.4716			-114.7040			6.9000			176.0000			244.0000			-75.0000			
25.4109			94.9724			-114.1519			6.2000			156.0000			253.0000			-77.0000			
15.9193			100.4992			-111.3914			5.0000			134.0000			261.0000			-76.0000			
4.7526			108.7893			-108.6308			4.9000			113.0000			266.0000			-76.0000			
-4.1807			112.6580			-105.3182			3.1000			89.0000			270.0000			-75.0000			
-11.4390			114.8687			-99.7971			3.6000			66.0000			271.0000			-74.0000			
-21.4890			116.5267			-90.9633			4.0000			43.0000			270.0000			-72.0000			
-30.4223			116.5267			-83.7859			2.3000			19.0000			272.0000			-71.0000			
-41.0306			120.3955			-77.7127			1.6000			-4.0000			268.0000			-70.0000			
-51.0805			124.8169			-71.6395			2.0000			-27.0000			264.0000			-68.0000			
-62.2472			127.5802			-63.3579			1.9000			-51.0000			259.0000			-65.0000			
-71.1805			127.5802			-54.5241			1.8000			-75.0000			249.0000			-61.0000			
-80.6721			126.4749			-45.1383			0.6000			-98.0000			240.0000			-57.0000			
-89.6054			123.7115			-33.5440			0.5000			-120.0000			229.0000			-53.0000			
-96.8637			122.0535			-24.1581			1.0000			-143.0000			217.0000			-49.0000			
-105.7970			121.5008			-13.6681			2.0000			-165.0000			204.0000			-44.0000			
-112.4970			120.3955			-6.4906			1.3000			-185.0000			189.0000			-38.0000			
-119.7553			115.4214			5.6558			1.3000			-204.0000			173.0000			-33.0000			
-123.1053			111.5527			13.9374			2.3000			-222.0000			155.0000			-27.0000			
-124.7803			105.4732			23.3232			4.0000			-238.0000			138.0000			-23.0000			
-127.0136			98.2885			31.0528			2.3000			-252.0000			121.0000			-16.0000			
-127.0136			88.3403			41.5428			2.8000			-265.0000			102.0000			-12.0000			
-130.9219			82.2609			52.0329			3.3000			-278.0000			82.0000			-6.0000			
-134.2719			78.3922			60.3145			4.4000			-289.0000			62.0000			-1.0000			
-138.1802			69.5494			73.0130			4.3000			-297.0000			42.0000			4.0000			
-136.5052			62.3646			79.6384			5.4000			-304.0000			20.0000			10.0000			
-133.1553			53.5218			86.8158			7.1000			-310.0000			-1.0000			16.0000			
-132.5969			45.2317			95.0974			7.7000			-314.0000			-23.0000			21.0000			
-130.3636			35.8362			102.2748			7.7000			-316.0000			-46.0000			28.0000			
-127.5719			25.8881			110.5565			8.8000			-315.0000			-66.0000			34.0000			
-123.1053			17.0453			115.5254			9.4000			-313.0000			-87.0000			38.0000			
-116.4053			5.4391			121.0465			10.0000			-309.0000			-109.0000			43.0000			
-111.3803			-0.6403			122.7029			10.6000			-305.0000			-127.0000			48.0000			
-101.3304			-11.1411			124.3592			11.8000			-297.0000			-145.0000			52.0000			
-94.6304			-18.8786			125.4634			11.9000			-289.0000			-164.0000			56.0000			
-88.4887			-28.2740			131.5366			14.7000			-278.0000			-181.0000			58.0000			
-78.4388			-38.7748			132.0887			14.8000			-267.0000			-196.0000			62.0000			
-71.7388			-48.1703			135.4014			15.4000			-253.0000			-210.0000			65.0000			
-62.8055			-57.5658			136.5056			16.1000			-238.0000			-225.0000			66.0000			
-51.0805			-67.5139			134.8493			16.2000			-221.0000			-237.0000			69.0000			
-41.0306			-73.0407			132.6408			18.5000			-202.0000			-248.0000			71.0000			
-31.5389			-81.8835			130.9845			17.5000			-184.0000			-258.0000			71.0000			
-20.3723			-91.8316			130.4324			18.2000			-163.0000			-268.0000			73.0000			
-10.8807			-97.3584			127.1197			18.8000			-140.0000			-274.0000			74.0000			
0.8443			-105.6485			124.9113			20.1000			-118.0000			-280.0000			73.0000			
8.6609			-108.9645			119.9423			19.6000			-95.0000			-283.0000			72.0000			
17.5943			-111.1752			113.8691			20.2000			-71.0000			-285.0000			71.0000			
26.5276			-112.2806			106.6917			20.9000			-49.0000			-286.0000			70.0000			
34.9025			-113.9386			99.5143			20.4000			-25.0000			-284.0000			68.0000			
46.0692			-117.2546			92.3369			21.1000			-1.0000			-281.0000			68.0000			
56.1191			-121.1234			85.7116			20.7000			23.0000			-275.0000			66.0000			
67.8441			-124.9921			77.9820			20.8000			45.0000			-270.0000			61.0000			
77.8941			-124.9921			69.1483			22.0000			70.0000			-263.0000			59.0000			
85.7107			-122.7814			58.6582			21.5000			94.0000			-253.0000			55.0000			
94.0857			-120.0180			47.6160			21.6000			115.0000			-243.0000			50.0000			
102.4606			-117.8073			38.2302			22.8000			139.0000			-231.0000			47.0000			
110.2773			-116.7020			27.7401			21.3000			159.0000			-217.0000			40.0000			
116.9773			-115.5966			20.5627			21.9000			179.0000			-203.0000			35.0000			
123.6772			-111.1752			8.4163			20.9000			197.0000			-186.0000			29.0000			
127.0272			-107.3065			1.2389			20.9000			215.0000			-170.0000			24.0000			
129.8189			-101.2271			-8.1470			20.4000			229.0000			-153.0000			18.0000			
130.3772			-94.0423			-16.4286			19.9000			245.0000			-135.0000			13.0000			
130.9355			-85.1995			-26.9187			18.8000			257.0000			-118.0000			9.0000			
134.2855			-78.0147			-37.9609			18.3000			270.0000			-97.0000			3.0000			
138.1939			-74.1460			-46.2425			17.8000			279.0000			-79.0000			-3.0000			
142.6605			-65.3032			-59.4931			17.8000			287.0000			-57.0000			-9.0000			
140.4272			-57.0131			-66.1184			17.2000			294.0000			-37.0000			-15.0000			
137.0772			-49.2757			-72.1916			15.6000			298.0000			-15.0000			-21.0000			
136.5189			-40.4329			-80.4732			15.6000			302.0000			6.0000			-29.0000			
134.2855			-30.4847			-87.0986			16.6000			305.0000			27.0000			-36.0000			
131.4939			-21.6419			-95.9323			13.9000			303.0000			48.0000			-41.0000			
125.3522			-11.6938			-100.9013			12.7000			300.0000			68.0000			-47.0000			
119.7689			-1.1930			-107.5266			11.0000			295.0000			89.0000			-51.0000			
114.1856			5.4391			-107.5266			12.0000			289.0000			107.0000			-57.0000			
104.6940			15.3873			-109.1829			10.9000			280.0000			125.0000			-61.0000			
98.5523			23.1247			-110.8392			10.8000			272.0000			142.0000			-66.0000			
91.2940			34.1782			-116.3603			9.1000			262.0000			158.0000			-69.0000			
82.3607			43.5737			-116.3603			9.5000			250.0000			173.0000			-73.0000			
74.5441			52.9691			-120.7772			6.7000			235.0000			187.0000			-77.0000			
65.0524			62.3646			-121.3293			6.0000			219.0000			201.0000			-78.0000			
54.4441			71.2074			-119.1209			6.5000			201.0000			212.0000			-81.0000			
44.9525			78.9449			-118.0167			5.8000			182.0000			223.0000			-83.0000			
34.9025			86.1296			-116.9124			4.1000			162.0000			233.0000			-84.0000			
22.6192			95.5251			-114.7040			3.4000			142.0000			242.0000			-86.0000			
15.3609			101.6045			-111.3914			5.5000			118.0000			248.0000			-87.0000			
2.5193			110.4473			-110.2871			2.6000			95.0000			254.0000			-87.0000			
-4.7390			113.7634			-106.4224			2.5000			71.0000			259.0000			-85.0000			
-14.2306			116.5267			-99.2450			3.0000			48.0000			258.0000			-86.0000			
-22.6056			117.0794			-92.0675			2.4000			24.0000			260.0000			-84.0000			
-31.5389			119.2901			-85.4422			2.3000			1.0000			258.0000			-83.0000			
-42.1472			121.5008			-77.1606			2.1000			-23.0000			254.0000			-82.0000			
-52.1972			124.2642			-71.0874			0.9000			-46.0000			250.0000			-78.0000			
-65.0388			128.1329			-63.3579			-0.2000			-69.0000			243.0000			-75.0000			
-73.9721			129.2383			-54.5241			0.7000			-93.0000			233.0000			-71.0000			
-81.7888			127.0276			-44.0341			1.2000			-116.0000			226.0000			-68.0000			
-91.8387			125.3695			-32.4398			1.0000			-139.0000			216.0000			-63.0000			
-98.5387			122.6062			-23.6060			0.4000			-161.0000			204.0000			-58.0000			
-106.9137			120.9481			-13.1160			0.9000			-181.0000			191.0000			-54.0000			
-113.0553			120.3955			-5.9385			1.3000			-200.0000			176.0000			-47.0000			
-119.7553			116.5267			5.6558			2.4000			-219.0000			160.0000			-41.0000			
-123.1053			112.6580			12.8332			2.3000			-236.0000			144.0000			-35.0000			
-126.4553			105.4732			23.3232			2.3000			-251.0000			126.0000			-30.0000			
-127.0136			98.8411			31.6049			3.4000			-265.0000			109.0000			-24.0000			
-127.5719			88.8930			41.5428			2.8000			-277.0000			92.0000			-18.0000			
-130.3636			81.7082			53.1371			4.4000			-288.0000			72.0000			-12.0000			
-134.2719			77.2868			61.9709			4.9000			-297.0000			53.0000			-6.0000			
-139.2969			71.2074			73.0130			4.9000			-305.0000			34.0000			-1.0000			
-136.5052			61.8119			80.1905			5.4000			-310.0000			13.0000			6.0000			
-133.1553			52.9691			86.8158			6.6000			-315.0000			-7.0000			13.0000			
-132.5969			45.2317			95.0974			7.7000			-318.0000			-28.0000			21.0000			
-130.9219			34.7309			103.3790			7.1000			-317.0000			-49.0000			27.0000			
-127.0136			25.3354			111.1086			9.4000			-316.0000			-70.0000			34.0000			
-123.1053			15.9399			117.1818			10.0000			-313.0000			-90.0000			39.0000			
-115.8470			5.4391			120.4944			10.0000			-307.0000			-110.0000			45.0000			
-111.3803			-0.6403			122.7029			10.6000			-300.0000			-127.0000			51.0000			
-100.7720			-11.1411			124.9113			12.9000			-292.0000			-144.0000			55.0000			
-94.6304			-18.8786			125.4634			11.9000			-283.0000			-161.0000			61.0000			
-85.6971			-30.4847			130.4324			14.2000			-271.0000			-176.0000			63.0000			
-77.8804			-39.8802			132.6408			14.8000			-258.0000			-191.0000			69.0000			
-70.6221			-49.2757			134.8493			14.9000			-243.0000			-205.0000			71.0000			
-61.6888			-58.6711			135.9535			15.5000			-227.0000			-217.0000			75.0000			
-49.4055			-67.5139			134.2971			17.3000			-209.0000			-229.0000			76.0000			
-41.0306			-74.6987			132.0887			16.3000			-189.0000			-240.0000			80.0000			
-30.9806			-82.9888			130.9845			17.0000			-170.0000			-250.0000			82.0000			
-18.1390			-91.8316			128.2239			18.2000			-148.0000			-257.0000			83.0000			
-9.7640			-96.8057			126.0155			19.4000			-124.0000			-265.0000			83.0000			
0.2860			-104.5431			123.2550			19.0000			-101.0000			-269.0000			83.0000			
9.2193			-108.4119			118.2860			19.0000			-77.0000			-272.0000			82.0000			
-47.1722			-208.4460			-102.0055			-357.6000			-56.0000			-274.0000			73.0000			
76.2191			-47.0650			67.4920			96.6000			-51.0000			-292.0000			57.0000			
20.9442			-120.5707			72.4609			-27.1000			-36.0000			-299.0000			53.0000			
32.6692			-134.9402			95.6495			-6.6000			-24.0000			-304.0000			48.0000			
73.4274			-106.2012			117.1818			84.4000			-10.0000			-311.0000			41.0000			
78.4524			-124.9921			76.8778			30.3000			14.0000			-303.0000			37.0000			
86.2690			-122.7814			60.3145			23.8000			38.0000			-293.0000			32.0000			
103.0190			-112.2806			64.1793			54.9000			62.0000			-282.0000			28.0000			
103.0190			-120.5707			40.9907			23.4000			88.0000			-268.0000			27.0000			
104.6940			-121.1234			39.8865			23.4000			113.0000			-254.0000			23.0000			
119.2106			-111.1752			41.5428			49.5000			135.0000			-241.0000			18.0000			
116.9773			-112.8332			30.5007			34.6000			155.0000			-223.0000			14.0000			
123.1189			-112.8332			16.6979			26.9000			177.0000			-205.0000			10.0000			
133.7272			-103.9905			10.0726			39.8000			196.0000			-186.0000			6.0000			
137.0772			-95.7003			-5.3864			35.9000			215.0000			-167.0000			2.0000			
138.1939			-90.7263			-18.0849			29.3000			232.0000			-146.0000			-1.0000			
141.5438			-82.4361			-25.8145			33.2000			247.0000			-126.0000			-5.0000			
140.4272			-74.1460			-31.8877			34.3000			260.0000			-105.0000			-7.0000			
140.4272			-71.3827			-39.6172			29.4000			273.0000			-82.0000			-10.0000			
143.2188			-64.1979			-48.4509			30.5000			283.0000			-58.0000			-15.0000			
143.7772			-54.8024			-56.7326			32.2000			293.0000			-37.0000			-17.0000			
142.1022			-46.5123			-66.1184			29.4000			300.0000			-12.0000			-21.0000			
141.5438			-36.0115			-76.6085			28.9000			307.0000			11.0000			-26.0000			
140.4272			-24.9580			-85.4422			30.0000			311.0000			36.0000			-29.0000			
135.9605			-16.6679			-92.0675			27.2000			312.0000			59.0000			-33.0000			
130.3772			-7.8251			-98.1407			24.4000			313.0000			83.0000			-38.0000			
124.7939			1.0177			-100.9013			24.9000			310.0000			104.0000			-41.0000			
118.6523			7.0972			-102.0055			23.7000			306.0000			126.0000			-44.0000			
108.0440			18.1506			-102.5576			23.6000			301.0000			147.0000			-45.0000			
103.0190			25.8881			-105.3182			23.5000			294.0000			164.0000			-49.0000			
93.5273			38.0469			-110.2871			21.2000			285.0000			183.0000			-49.0000			
85.7107			47.4424			-111.9435			21.2000			276.0000			198.0000			-53.0000			
77.8941			56.8379			-115.8082			18.9000			262.0000			214.0000			-54.0000			
68.9608			64.5753			-115.8082			17.7000			249.0000			229.0000			-54.0000			
57.2358			73.9708			-113.5998			17.6000			232.0000			243.0000			-56.0000			
48.3025			81.7082			-112.4956			17.5000			215.0000			254.0000			-57.0000			
37.6942			89.9984			-110.8392			16.8000			196.0000			265.0000			-58.0000			
25.4109			99.3938			-109.7350			15.0000			175.0000			275.0000			-57.0000			
16.4776			104.3679			-106.4224			14.4000			154.0000			283.0000			-58.0000			
5.3110			112.6580			-103.6618			14.3000			130.0000			287.0000			-58.0000			
-2.5057			115.4214			-100.3492			12.5000			109.0000			291.0000			-57.0000			
-11.4390			117.6321			-93.7239			12.4000			85.0000			291.0000			-55.0000			
-19.2556			119.2901			-88.7549			11.2000			60.0000			291.0000			-54.0000			
-28.1889			121.5008			-81.0254			12.2000			37.0000			288.0000			-54.0000			
-40.4722			122.0535			-72.1916			9.3000			12.0000			285.0000			-52.0000			
-51.0805			125.9222			-65.5663			9.2000			-12.0000			278.0000			-50.0000			
-62.8055			128.1329			-56.7326			8.5000			-35.0000			271.0000			-48.0000			
-71.1805			128.6856			-47.3467			10.1000			-61.0000			262.0000			-46.0000			
-81.2304			127.5802			-37.4087			8.9000			-85.0000			252.0000			-43.0000			
-89.0471			125.3695			-27.4708			8.8000			-110.0000			240.0000			-39.0000			
-97.4220			125.3695			-18.0849			9.8000			-133.0000			226.0000			-35.0000			
-104.1220			122.6062			-8.1470			10.3000			-156.0000			212.0000			-32.0000			
-111.3803			120.9481			0.1347			9.7000			-177.0000			194.0000			-28.0000			
-117.5220			115.4214			11.7289			9.6000			-199.0000			175.0000			-23.0000			
-120.8720			112.1053			18.9064			10.1000			-217.0000			158.0000			-21.0000			
-123.6636			104.9206			29.3964			10.6000			-235.0000			138.0000			-15.0000			
-124.2220			98.2885			36.5739			10.6000			-252.0000			118.0000			-11.0000			
-126.4553			89.4457			47.6160			10.6000			-265.0000			98.0000			-8.0000			
-128.6886			83.9189			56.4498			11.6000			-280.0000			77.0000			-5.0000			
-132.0386			76.7342			68.0441			12.7000			-291.0000			55.0000			-1.0000			
-134.8303			69.5494			77.9820			12.6000			-302.0000			32.0000			2.0000			
-133.7136			60.7066			85.1594			12.1000			-310.0000			11.0000			8.0000			
-130.3636			53.5218			91.7848			14.9000			-316.0000			-14.0000			12.0000			
-129.8053			45.2317			99.5143			14.9000			-322.0000			-37.0000			16.0000			
-127.5719			35.2836			108.3480			16.0000			-325.0000			-61.0000			22.0000			
-124.2220			25.3354			115.5254			16.6000			-325.0000			-82.0000			24.0000			
-118.6386			14.8346			122.1507			18.3000			-326.0000			-104.0000			28.0000			
-112.4970			5.4391			126.0155			18.9000			-321.0000			-126.0000			33.0000			
-106.9137			-1.7456			127.6718			19.0000			-319.0000			-146.0000			36.0000			
-97.4220			-11.6938			129.3282			20.2000			-313.0000			-166.0000			39.0000			
-90.7221			-19.9839			131.5366			20.8000			-305.0000			-185.0000			42.0000			
-81.2304			-30.4847			134.8493			23.1000			-295.0000			-201.0000			44.0000			
-73.9721			-40.4329			137.6098			23.2000			-284.0000			-218.0000			47.0000			
-66.1555			-49.2757			139.8182			24.3000			-270.0000			-233.0000			49.0000			
-56.6638			-58.6711			139.8182			24.4000			-255.0000			-246.0000			50.0000			
-44.3805			-67.5139			138.1619			26.2000			-240.0000			-259.0000			52.0000			
-36.0056			-75.2514			137.0577			25.8000			-222.0000			-271.0000			53.0000			
-25.9556			-83.5415			135.9535			26.4000			-202.0000			-282.0000			54.0000			
-13.6723			-91.8316			133.7450			28.2000			-181.0000			-289.0000			54.0000			
-4.7390			-97.3584			130.4324			28.3000			-158.0000			-297.0000			54.0000			
6.4276			-105.0958			128.2239			29.5000			-136.0000			-301.0000			55.0000			
13.1276			-107.8592			123.2550			28.5000			-113.0000			-305.0000			54.0000			
24.2942			-110.0699			116.6297			30.8000			-89.0000			-305.0000			54.0000			
30.4359			-112.2806			111.1086			29.2000			-64.0000			-305.0000			53.0000			
39.9275			-115.0439			105.0354			29.9000			-41.0000			-302.0000			52.0000			
51.0941			-116.1493			96.7537			31.6000			-16.0000			-299.0000			51.0000			
62.2608			-120.0180			88.4721			30.7000			9.0000			-292.0000			49.0000			
74.5441			-122.2287			79.0862			31.4000			31.0000			-284.0000			46.0000			
82.3607			-121.6760			70.8046			31.4000			58.0000			-275.0000			44.0000			
91.8523			-119.4653			60.3145			32.6000			83.0000			-265.0000			41.0000			
99.6690			-117.8073			49.8245			31.6000			106.0000			-253.0000			38.0000			
108.6023			-116.7020			39.8865			31.7000			129.0000			-239.0000			33.0000			
115.3023			-113.9386			29.9485			31.3000			152.0000			-225.0000			30.0000			
122.5606			-112.8332			22.7711			32.4000			173.0000			-207.0000			25.0000			
128.1439			-106.7538			10.6247			32.0000			193.0000			-190.0000			21.0000			
131.4939			-103.9905			3.9994			31.5000			211.0000			-172.0000			17.0000			
133.7272			-96.8057			-6.4906			30.4000			229.0000			-153.0000			13.0000			
132.6105			-89.6209			-13.6681			29.3000			245.0000			-134.0000			9.0000			
137.0772			-82.4361			-25.2624			29.3000			261.0000			-114.0000			6.0000			
138.7522			-75.8040			-34.6482			28.2000			272.0000			-93.0000			0.0000			
142.1022			-68.6193			-45.6904			27.7000			284.0000			-71.0000			-4.0000			
144.3355			-61.4345			-56.1805			26.7000			294.0000			-50.0000			-8.0000			
142.6605			-53.1444			-63.9100			25.5000			300.0000			-28.0000			-13.0000			
140.4272			-45.4069			-69.9832			25.0000			307.0000			-5.0000			-17.0000			
139.3105			-37.1168			-77.7127			24.4000			311.0000			18.0000			-23.0000			
137.0772			-26.0633			-86.5464			24.4000			313.0000			42.0000			-29.0000			
134.2855			-17.7732			-93.1718			23.3000			313.0000			63.0000			-33.0000			
127.5856			-6.1670			-99.2450			22.1000			312.0000			85.0000			-37.0000			
122.0022			3.7811			-103.6618			22.1000			309.0000			105.0000			-42.0000			
115.3023			9.3079			-105.3182			19.2000			303.0000			126.0000			-46.0000			
106.9273			19.2560			-106.9745			19.2000			298.0000			144.0000			-49.0000			
101.3440			26.4408			-107.5266			20.2000			288.0000			161.0000			-53.0000			
91.8523			38.5996			-112.4956			17.9000			278.0000			178.0000			-56.0000			
85.1524			46.8897			-114.7040			17.3000			266.0000			193.0000			-58.0000			
75.6607			58.4959			-117.4646			16.6000			252.0000			207.0000			-60.0000			
65.6108			66.2333			-118.0167			13.8000			237.0000			220.0000			-64.0000			
53.3275			75.0761			-114.7040			13.6000			220.0000			233.0000			-65.0000			
44.9525			82.8136			-113.0477			14.7000			200.0000			244.0000			-67.0000			
34.9025			89.9984			-111.9435			12.9000			180.0000			254.0000			-69.0000			
22.6192			99.3938			-110.2871			11.7000			158.0000			263.0000			-69.0000			
14.8026			104.9206			-108.6308			11.0000			135.0000			269.0000			-69.0000			
3.0776			112.6580			-105.3182			10.4000			112.0000			273.0000			-70.0000			
-4.1807			114.8687			-101.4534			9.2000			88.0000			275.0000			-69.0000			
-15.3473			117.6321			-94.2760			7.9000			64.0000			276.0000			-69.0000			
-21.4890			118.1848			-87.6507			9.0000			40.0000			274.0000			-69.0000			
-32.6556			123.7115			-82.6817			8.3000			15.0000			273.0000			-68.0000			
-42.1472			123.1588			-73.2958			7.7000			-8.0000			269.0000			-68.0000			
-53.8722			128.1329			-67.2226			7.0000			-33.0000			261.0000			-65.0000			
-64.4805			130.3436			-58.3889			7.4000			-59.0000			254.0000			-63.0000			
-72.8555			128.6856			-47.8988			7.9000			-82.0000			245.0000			-60.0000			
