22.6035			6.5857			-19.6731			9.5000			132.0000			-33.0000			-90.0000			
23.6752			7.7249			-22.3834			9.0000			127.0000			-25.0000			-95.0000			
25.2828			11.7125			-28.3462			8.6000			124.0000			-17.0000			-99.0000			
24.7469			21.3964			-37.5614			8.5000			120.0000			-9.0000			-105.0000			
24.7469			28.8018			-42.9820			10.5000			113.0000			-1.0000			-110.0000			
24.7469			28.2322			-42.4400			10.5000			107.0000			10.0000			-115.0000			
23.6752			24.2447			-38.1034			9.8000			100.0000			19.0000			-117.0000			
23.1394			22.5357			-35.9351			9.7000			94.0000			27.0000			-118.0000			
18.8526			27.6625			-37.5614			8.9000			88.0000			34.0000			-122.0000			
11.8866			38.4858			-39.7296			10.6000			80.0000			42.0000			-123.0000			
4.3848			47.6001			-39.7296			12.2000			73.0000			49.0000			-123.0000			
3.3131			45.3215			-40.2717			8.3000			63.0000			57.0000			-122.0000			
4.3848			44.7519			-39.7296			9.4000			52.0000			63.0000			-121.0000			
3.8489			45.8912			-41.3558			8.3000			44.0000			69.0000			-120.0000			
3.3131			50.4483			-44.6082			9.1000			34.0000			75.0000			-118.0000			
1.1697			55.0055			-46.7765			9.3000			25.0000			79.0000			-115.0000			
-4.7246			61.8412			-47.8606			9.2000			16.0000			83.0000			-110.0000			
-13.8340			72.6645			-48.9448			9.8000			7.0000			88.0000			-106.0000			
-18.6566			76.0824			-48.4027			9.0000			-5.0000			93.0000			-102.0000			
-17.5849			73.8038			-47.8606			8.3000			-16.0000			97.0000			-96.0000			
-13.8340			69.2466			-47.3186			8.0000			-28.0000			100.0000			-90.0000			
-12.2264			69.2466			-47.8606			9.1000			-36.0000			102.0000			-83.0000			
-18.6566			70.9556			-42.9820			9.3000			-43.0000			103.0000			-78.0000			
-28.8376			72.0949			-32.1407			11.1000			-52.0000			104.0000			-70.0000			
-36.8753			72.6645			-26.1779			9.6000			-60.0000			103.0000			-63.0000			
-38.4829			71.5252			-25.6359			7.4000			-68.0000			103.0000			-54.0000			
-36.3395			70.3859			-25.0938			8.9000			-77.0000			102.0000			-45.0000			
-36.8753			71.5252			-26.1779			8.4000			-84.0000			101.0000			-35.0000			
-38.4829			73.8038			-27.2621			8.0000			-90.0000			99.0000			-28.0000			
-43.8413			76.0824			-22.3834			9.8000			-94.0000			95.0000			-20.0000			
-54.0224			75.5127			-11.5421			9.9000			-99.0000			91.0000			-11.0000			
-63.1318			74.9431			-2.8690			8.9000			-104.0000			87.0000			-1.0000			
-65.2751			76.0824			-2.3269			8.4000			-110.0000			83.0000			9.0000			
-61.5242			74.9431			-7.2055			6.2000			-113.0000			76.0000			21.0000			
-56.1658			74.9431			-11.5421			7.2000			-116.0000			73.0000			28.0000			
-54.5582			70.3859			-7.2055			8.6000			-117.0000			65.0000			37.0000			
-57.7733			64.1198			3.6358			9.9000			-118.0000			59.0000			45.0000			
-60.4525			57.2841			13.9351			10.7000			-118.0000			54.0000			53.0000			
-60.9884			53.8662			15.5613			8.4000			-118.0000			47.0000			61.0000			
-59.9167			54.4359			14.4772			8.9000			-116.0000			39.0000			69.0000			
-57.7733			53.2966			13.3930			8.9000			-115.0000			29.0000			75.0000			
-59.3808			50.4483			17.7296			8.8000			-113.0000			23.0000			83.0000			
-60.9884			49.3090			20.9820			9.3000			-109.0000			15.0000			88.0000			
-61.5242			44.1822			25.8606			8.5000			-106.0000			7.0000			92.0000			
-60.9884			36.2072			35.0758			10.2000			-101.0000			-2.0000			96.0000			
-60.9884			30.5108			39.4123			8.9000			-95.0000			-10.0000			103.0000			
-60.9884			30.5108			38.3282			7.8000			-90.0000			-21.0000			107.0000			
-59.9167			32.7893			35.0758			7.9000			-82.0000			-30.0000			110.0000			
-58.8450			33.9286			32.9075			7.9000			-74.0000			-38.0000			112.0000			
-54.5582			27.0929			35.6178			8.1000			-68.0000			-44.0000			115.0000			
-47.0564			18.5482			37.2440			8.7000			-60.0000			-51.0000			117.0000			
-40.6262			12.2821			38.3282			9.9000			-52.0000			-58.0000			117.0000			
-39.5545			10.5732			38.3282			9.3000			-43.0000			-66.0000			117.0000			
-40.0904			11.7125			37.7861			9.4000			-33.0000			-74.0000			114.0000			
-40.0904			10.0035			38.8702			8.7000			-23.0000			-79.0000			113.0000			
-38.4829			4.8767			42.6647			9.0000			-13.0000			-85.0000			111.0000			
-36.3395			0.3196			44.8330			8.8000			-6.0000			-89.0000			109.0000			
-30.9810			-5.9465			45.9171			8.9000			4.0000			-92.0000			104.0000			
-21.3358			-16.2002			46.4592			8.9000			14.0000			-97.0000			101.0000			
-17.0490			-20.7573			45.9171			8.1000			25.0000			-102.0000			95.0000			
-17.0490			-19.0484			45.3751			9.2000			36.0000			-106.0000			90.0000			
-21.3358			-15.6305			45.3751			8.4000			46.0000			-108.0000			83.0000			
-22.9433			-14.4912			44.8330			7.4000			56.0000			-111.0000			78.0000			
-15.9773			-14.4912			38.8702			8.4000			63.0000			-112.0000			71.0000			
-5.2604			-16.7698			30.1972			8.1000			71.0000			-113.0000			63.0000			
1.7056			-18.4787			24.2344			7.4000			80.0000			-113.0000			57.0000			
3.3131			-18.4787			23.1503			7.9000			88.0000			-113.0000			47.0000			
2.2414			-16.7698			23.6923			9.1000			97.0000			-112.0000			38.0000			
3.3131			-17.9091			24.2344			9.6000			104.0000			-110.0000			29.0000			
3.8489			-20.1877			25.3185			8.9000			110.0000			-107.0000			22.0000			
10.2791			-23.0359			19.8979			7.1000			113.0000			-104.0000			14.0000			
20.9960			-23.6055			9.0565			6.4000			119.0000			-101.0000			5.0000			
30.6412			-24.1752			0.9255			7.3000			125.0000			-97.0000			-5.0000			
31.7129			-23.0359			-0.1587			8.5000			130.0000			-92.0000			-16.0000			
28.4978			-24.7448			5.2620			9.0000			132.0000			-86.0000			-26.0000			
23.6752			-23.0359			7.9724			8.6000			136.0000			-79.0000			-35.0000			
22.6035			-18.4787			4.1779			8.3000			136.0000			-74.0000			-42.0000			
26.3545			-10.5037			-7.7476			8.1000			138.0000			-69.0000			-49.0000			
27.9620			-4.8072			-15.8786			7.2000			138.0000			-62.0000			-59.0000			
27.4261			0.3196			-17.5048			10.2000			138.0000			-54.0000			-68.0000			
27.4261			-1.3894			-16.9628			9.0000			137.0000			-48.0000			-76.0000			
25.2828			-0.8197			-16.4207			8.0000			135.0000			-39.0000			-82.0000			
27.4261			0.8892			-20.7572			7.5000			131.0000			-31.0000			-89.0000			
29.0337			2.0285			-23.4676			7.6000			128.0000			-23.0000			-95.0000			
30.1054			7.1553			-28.3462			8.9000			123.0000			-16.0000			-99.0000			
29.5695			15.7000			-38.1034			7.1000			119.0000			-8.0000			-105.0000			
29.5695			21.9661			-42.4400			9.0000			113.0000			-1.0000			-110.0000			
29.5695			21.3964			-40.8138			10.1000			106.0000			10.0000			-116.0000			
29.0337			17.4089			-37.0193			9.4000			98.0000			19.0000			-118.0000			
27.4261			16.8393			-35.3931			8.8000			92.0000			27.0000			-120.0000			
23.1394			22.5357			-37.5614			8.1000			86.0000			34.0000			-122.0000			
14.5658			33.3590			-40.2717			7.6000			79.0000			42.0000			-124.0000			
8.6715			40.1947			-39.7296			9.1000			71.0000			49.0000			-122.0000			
8.1357			40.1947			-39.7296			8.6000			62.0000			57.0000			-123.0000			
9.2074			39.6251			-40.2717			8.5000			51.0000			63.0000			-121.0000			
8.1357			41.9037			-41.8979			8.1000			42.0000			71.0000			-119.0000			
7.5999			45.3215			-45.1503			7.7000			32.0000			75.0000			-118.0000			
3.8489			49.8787			-46.7765			6.9000			24.0000			79.0000			-114.0000			
-0.9737			57.8537			-47.8606			9.0000			15.0000			84.0000			-110.0000			
-10.0830			67.5377			-48.9448			8.5000			5.0000			89.0000			-107.0000			
-14.9057			71.5252			-48.9448			7.6000			-7.0000			94.0000			-101.0000			
-13.8340			67.5377			-47.3186			6.3000			-17.0000			97.0000			-95.0000			
-10.6189			64.6895			-47.8606			6.2000			-29.0000			101.0000			-90.0000			
-8.4755			64.1198			-47.3186			8.3000			-36.0000			102.0000			-82.0000			
-15.4415			64.6895			-40.2717			8.9000			-45.0000			103.0000			-76.0000			
-26.6943			66.3984			-31.0565			8.6000			-54.0000			104.0000			-69.0000			
-33.6602			66.3984			-25.0938			7.6000			-62.0000			103.0000			-62.0000			
-34.7319			66.9680			-24.0096			8.2000			-70.0000			103.0000			-54.0000			
-33.1244			64.6895			-24.5517			7.0000			-78.0000			102.0000			-42.0000			
-33.1244			65.2591			-25.6359			6.5000			-86.0000			100.0000			-35.0000			
-34.7319			67.5377			-25.6359			7.1000			-91.0000			97.0000			-26.0000			
-41.6979			69.8163			-20.2152			7.8000			-94.0000			95.0000			-19.0000			
-50.8073			70.3859			-9.3738			10.1000			-101.0000			91.0000			-11.0000			
-60.4525			70.3859			-1.2428			8.6000			-105.0000			87.0000			0.0000			
-62.0601			69.2466			-1.7849			5.3000			-110.0000			83.0000			12.0000			
-56.7016			69.8163			-7.2055			5.9000			-115.0000			77.0000			22.0000			
-52.4148			69.2466			-10.4579			6.3000			-117.0000			70.0000			30.0000			
-51.8790			65.2591			-5.5793			7.8000			-118.0000			66.0000			38.0000			
-56.1658			57.2841			6.8882			8.0000			-119.0000			59.0000			45.0000			
-58.3091			50.4483			14.4772			6.6000			-119.0000			54.0000			54.0000			
-57.7733			47.6001			17.1875			7.0000			-119.0000			46.0000			61.0000			
-56.7016			48.7394			13.9351			5.9000			-119.0000			38.0000			69.0000			
-53.4865			47.0305			14.4772			8.0000			-115.0000			30.0000			77.0000			
-57.2374			45.3215			17.7296			5.8000			-113.0000			20.0000			83.0000			
-57.7733			43.6126			22.0661			7.9000			-109.0000			12.0000			87.0000			
-57.7733			37.9161			28.0289			8.1000			-106.0000			5.0000			92.0000			
-56.1658			28.2322			36.1599			8.2000			-102.0000			-2.0000			97.0000			
-58.3091			23.6750			41.0385			6.4000			-96.0000			-13.0000			103.0000			
-57.7733			25.9536			39.4123			7.5000			-90.0000			-21.0000			107.0000			
-56.7016			27.6625			35.0758			6.0000			-81.0000			-30.0000			110.0000			
-55.0941			27.6625			34.5337			7.1000			-75.0000			-39.0000			113.0000			
-49.7356			21.3964			36.1599			7.8000			-68.0000			-45.0000			114.0000			
-42.7696			11.1428			38.3282			6.7000			-61.0000			-52.0000			115.0000			
-37.4112			5.4464			38.8702			6.9000			-52.0000			-60.0000			116.0000			
-36.3395			4.3071			39.4123			7.3000			-43.0000			-67.0000			117.0000			
-36.8753			5.4464			38.8702			7.4000			-32.0000			-74.0000			115.0000			
-36.8753			3.1678			41.0385			7.3000			-22.0000			-79.0000			114.0000			
-35.2678			-0.8197			43.2068			7.1000			-13.0000			-83.0000			111.0000			
-33.1244			-6.5162			46.4592			6.8000			-5.0000			-89.0000			108.0000			
-26.1584			-13.3519			47.5433			8.0000			4.0000			-94.0000			103.0000			
-17.0490			-22.4663			47.5433			8.0000			15.0000			-99.0000			101.0000			
-13.2981			-26.4538			46.4592			6.7000			25.0000			-103.0000			94.0000			
-13.8340			-24.1752			45.9171			7.9000			38.0000			-106.0000			88.0000			
-17.5849			-20.7573			45.9171			7.5000			47.0000			-109.0000			83.0000			
-18.1207			-19.6180			44.8330			7.0000			55.0000			-111.0000			76.0000			
-10.6189			-21.8966			38.8702			6.3000			63.0000			-113.0000			71.0000			
0.0980			-23.0359			29.6551			6.7000			72.0000			-113.0000			62.0000			
7.0640			-23.6055			24.7765			8.2000			81.0000			-113.0000			55.0000			
7.5999			-23.0359			23.1503			7.7000			89.0000			-113.0000			47.0000			
6.5282			-22.4663			24.7765			8.8000			98.0000			-111.0000			36.0000			
7.5999			-25.3145			24.7765			7.0000			105.0000			-108.0000			28.0000			
9.7432			-26.4538			24.2344			7.5000			109.0000			-107.0000			20.0000			
16.1734			-28.7323			18.8137			6.2000			114.0000			-104.0000			12.0000			
26.3545			-28.7323			7.9724			5.5000			119.0000			-100.0000			5.0000			
34.9280			-28.7323			0.9255			7.1000			124.0000			-95.0000			-8.0000			
35.9997			-28.7323			1.4676			8.7000			129.0000			-91.0000			-16.0000			
31.7129			-30.4413			6.8882			8.1000			133.0000			-84.0000			-27.0000			
27.4261			-28.1627			8.5144			7.7000			135.0000			-81.0000			-35.0000			
27.4261			-23.0359			2.0096			6.4000			136.0000			-74.0000			-45.0000			
30.6412			-15.0609			-8.8317			6.7000			136.0000			-68.0000			-50.0000			
32.2488			-8.7948			-15.8786			7.5000			137.0000			-62.0000			-59.0000			
32.2488			-7.0858			-17.5048			7.6000			136.0000			-54.0000			-68.0000			
30.6412			-7.0858			-15.8786			7.6000			135.0000			-45.0000			-77.0000			
29.5695			-5.9465			-17.5048			6.1000			133.0000			-38.0000			-84.0000			
32.2488			-4.8072			-19.6731			7.7000			129.0000			-30.0000			-90.0000			
32.7846			-2.5287			-24.0096			6.2000			126.0000			-23.0000			-95.0000			
33.3204			2.0285			-29.9724			5.3000			121.0000			-15.0000			-102.0000			
33.3204			11.1428			-38.6455			5.8000			117.0000			-7.0000			-106.0000			
33.3204			17.4089			-42.9820			7.7000			111.0000			2.0000			-110.0000			
32.7846			16.8393			-41.3558			8.2000			103.0000			11.0000			-116.0000			
31.7129			12.8518			-37.5614			7.0000			96.0000			19.0000			-120.0000			
30.6412			12.2821			-35.9351			6.9000			89.0000			28.0000			-122.0000			
25.2828			17.9786			-37.5614			5.7000			84.0000			35.0000			-124.0000			
17.7809			29.9411			-40.2717			7.4000			76.0000			42.0000			-124.0000			
12.4225			35.6376			-39.7296			8.3000			67.0000			51.0000			-124.0000			
12.4225			35.6376			-39.7296			8.3000			58.0000			57.0000			-123.0000			
12.4225			33.9286			-40.2717			6.0000			48.0000			65.0000			-122.0000			
11.8866			36.7769			-42.4400			6.2000			40.0000			72.0000			-120.0000			
10.8149			41.9037			-45.6924			7.0000			30.0000			77.0000			-116.0000			
8.1357			45.8912			-47.3186			6.7000			22.0000			80.0000			-114.0000			
1.7056			52.7269			-48.4027			6.0000			12.0000			85.0000			-111.0000			
-6.8680			62.9805			-48.4027			7.7000			3.0000			90.0000			-106.0000			
-10.6189			66.3984			-47.8606			7.9000			-9.0000			95.0000			-101.0000			
-10.0830			62.4109			-46.2344			6.0000			-21.0000			100.0000			-94.0000			
-5.2604			58.9930			-47.3186			6.4000			-29.0000			100.0000			-88.0000			
-4.7246			57.2841			-45.6924			6.8000			-39.0000			102.0000			-82.0000			
-13.2981			59.5627			-38.1034			8.1000			-48.0000			103.0000			-76.0000			
-24.0150			60.7020			-29.9724			6.7000			-56.0000			103.0000			-69.0000			
-30.9810			62.4109			-24.0096			7.4000			-64.0000			103.0000			-60.0000			
-29.9093			60.1323			-24.0096			6.2000			-73.0000			103.0000			-52.0000			
-28.3018			59.5627			-25.0938			6.1000			-81.0000			101.0000			-43.0000			
-29.3735			61.2716			-26.1779			5.7000			-87.0000			99.0000			-33.0000			
-30.4452			62.4109			-25.6359			6.3000			-93.0000			96.0000			-26.0000			
-38.4829			65.2591			-19.1310			7.6000			-97.0000			93.0000			-18.0000			
-49.7356			65.2591			-8.8317			6.7000			-102.0000			89.0000			-9.0000			
-56.7016			64.6895			-1.7849			6.2000			-107.0000			86.0000			2.0000			
-57.2374			64.6895			-2.8690			4.5000			-113.0000			79.0000			13.0000			
-52.4148			64.6895			-7.7476			4.5000			-116.0000			74.0000			22.0000			
-48.1281			65.2591			-10.4579			6.6000			-118.0000			69.0000			31.0000			
-49.1998			58.9930			-3.4111			6.3000			-120.0000			63.0000			38.0000			
-51.8790			51.5876			7.9724			7.6000			-121.0000			57.0000			46.0000			
-53.4865			44.7519			15.0193			6.2000			-121.0000			51.0000			54.0000			
-54.0224			41.9037			15.5613			3.4000			-120.0000			42.0000			62.0000			
-51.3431			43.6126			13.3930			5.6000			-118.0000			34.0000			70.0000			
-50.2715			42.4733			15.0193			7.2000			-117.0000			26.0000			76.0000			
-52.4148			40.7644			18.2717			6.6000			-115.0000			18.0000			82.0000			
-54.0224			37.9161			22.6082			6.5000			-112.0000			9.0000			87.0000			
-53.4865			31.6500			29.1130			7.2000			-107.0000			1.0000			92.0000			
-53.4865			21.9661			37.7861			6.2000			-103.0000			-6.0000			97.0000			
-54.5582			19.6875			41.0385			6.1000			-97.0000			-15.0000			104.0000			
-54.0224			21.3964			37.7861			5.1000			-89.0000			-24.0000			108.0000			
-52.9507			23.6750			34.5337			5.2000			-81.0000			-33.0000			111.0000			
-50.8073			23.1054			33.9916			6.2000			-75.0000			-40.0000			113.0000			
-45.4488			15.1303			36.7020			6.3000			-68.0000			-46.0000			114.0000			
-37.9470			5.4464			38.8702			6.3000			-60.0000			-54.0000			117.0000			
-33.1244			0.8892			38.3282			6.1000			-51.0000			-62.0000			117.0000			
-33.6602			0.3196			38.3282			4.9000			-41.0000			-68.0000			117.0000			
-33.6602			0.8892			38.8702			6.1000			-31.0000			-77.0000			115.0000			
-33.6602			-0.8197			41.5806			7.1000			-22.0000			-81.0000			112.0000			
-32.0527			-5.3769			44.2909			6.8000			-14.0000			-86.0000			110.0000			
-28.8376			-11.0733			45.9171			5.9000			-5.0000			-91.0000			107.0000			
-20.8000			-19.0484			46.4592			6.6000			5.0000			-95.0000			103.0000			
-12.7623			-27.5931			46.4592			6.1000			15.0000			-101.0000			99.0000			
-9.5472			-31.0109			47.0013			6.4000			26.0000			-105.0000			94.0000			
-12.2264			-27.5931			45.3751			5.5000			37.0000			-108.0000			87.0000			
-14.9057			-24.1752			46.4592			7.3000			47.0000			-110.0000			81.0000			
-15.4415			-24.1752			43.7489			4.1000			55.0000			-112.0000			75.0000			
-6.3321			-25.8841			37.2440			5.0000			63.0000			-113.0000			69.0000			
3.8489			-26.4538			28.5710			5.9000			72.0000			-113.0000			62.0000			
9.7432			-28.1627			24.2344			5.8000			80.0000			-114.0000			54.0000			
9.2074			-27.0234			23.6923			5.8000			89.0000			-114.0000			44.0000			
8.6715			-25.8841			24.2344			7.0000			96.0000			-111.0000			34.0000			
10.2791			-28.7323			24.7765			6.3000			103.0000			-109.0000			26.0000			
12.4225			-31.0109			24.2344			5.6000			109.0000			-107.0000			18.0000			
18.8526			-32.1502			17.1875			3.8000			114.0000			-103.0000			10.0000			
30.1054			-31.5806			6.3462			4.8000			118.0000			-100.0000			2.0000			
38.1431			-33.2895			0.3834			5.2000			125.0000			-95.0000			-8.0000			
37.0714			-33.2895			2.5517			6.3000			128.0000			-90.0000			-19.0000			
64.9353			37.3465			-17.5048			84.7000			145.0000			-53.0000			-14.0000			
22.6035			-162.0293			15.5613			-123.8000			207.0000			-27.0000			35.0000			
59.0410			-97.0898			-15.8786			-53.9000			235.0000			-4.0000			47.0000			
29.0337			-60.6325			-32.6827			-64.2000			240.0000			1.0000			41.0000			
19.3885			-12.7823			-37.0193			-30.4000			238.0000			8.0000			32.0000			
15.1017			3.1678			-18.5890			-0.3000			234.0000			17.0000			20.0000			
15.1017			-10.5037			-17.5048			-12.9000			232.0000			27.0000			11.0000			
24.7469			-27.0234			-7.2055			-9.4000			229.0000			34.0000			1.0000			
24.2111			-19.6180			-24.0096			-19.4000			226.0000			40.0000			-5.0000			
23.6752			-9.3644			-26.7200			-12.4000			222.0000			47.0000			-10.0000			
18.8526			0.3196			-35.3931			-16.2000			216.0000			52.0000			-16.0000			
19.9243			8.2946			-42.4400			-14.2000			210.0000			60.0000			-22.0000			
23.6752			6.5857			-43.5241			-13.2000			202.0000			69.0000			-27.0000			
24.7469			0.3196			-38.6455			-13.5000			196.0000			79.0000			-34.0000			
22.0677			-0.8197			-36.4772			-15.2000			188.0000			86.0000			-37.0000			
18.3168			6.5857			-39.1876			-14.2000			181.0000			92.0000			-41.0000			
11.8866			18.5482			-42.9820			-12.5000			172.0000			99.0000			-43.0000			
5.4565			23.1054			-42.9820			-14.4000			163.0000			106.0000			-45.0000			
3.3131			22.5357			-39.1876			-13.3000			154.0000			113.0000			-47.0000			
2.7772			23.6750			-40.2717			-13.8000			143.0000			120.0000			-47.0000			
1.1697			27.6625			-42.9820			-14.1000			133.0000			125.0000			-45.0000			
1.1697			30.5108			-46.2344			-14.5000			122.0000			131.0000			-44.0000			
0.0980			33.9286			-47.8606			-13.8000			112.0000			135.0000			-41.0000			
-2.0454			38.4858			-49.4868			-13.0000			103.0000			139.0000			-40.0000			
-33.1244			92.0324			126.1432			185.0000			67.0000			79.0000			-66.0000			
-77.5996			331.2834			-9.9159			243.7000			-62.0000			36.0000			-183.0000			
-109.2145			345.5246			-34.8510			201.4000			-137.0000			19.0000			-214.0000			
-28.3018			100.5771			-34.8510			37.4000			-121.0000			34.0000			-178.0000			
8.1357			81.7788			-61.4123			28.5000			-113.0000			49.0000			-157.0000			
-7.9397			51.5876			-59.7861			-16.1000			-116.0000			47.0000			-147.0000			
-32.5886			97.7289			-48.4027			16.7000			-118.0000			47.0000			-140.0000			
-67.4185			126.2112			-39.7296			19.0000			-122.0000			49.0000			-133.0000			
-60.4525			108.5521			-26.1779			21.9000			-132.0000			51.0000			-125.0000			
-47.5922			83.4878			-16.9628			18.9000			-140.0000			52.0000			-116.0000			
-44.3772			78.9306			-18.5890			15.9000			-148.0000			52.0000			-105.0000			
-51.8790			91.4628			-22.3834			17.1000			-155.0000			51.0000			-94.0000			
-57.2374			110.2611			-34.3089			18.7000			-160.0000			48.0000			-86.0000			
-64.2034			115.9575			-31.5986			20.1000			-163.0000			44.0000			-76.0000			
-70.0977			103.4253			-12.6262			20.6000			-167.0000			41.0000			-68.0000			
-77.5996			89.7539			5.8041			17.9000			-171.0000			38.0000			-58.0000			
-80.2788			89.7539			6.3462			15.8000			-177.0000			33.0000			-46.0000			
-76.5279			102.8557			-11.5421			14.7000			-180.0000			26.0000			-34.0000			
-68.4902			107.9825			-20.7572			18.7000			-181.0000			22.0000			-26.0000			
-64.7393			93.1717			-8.8317			19.6000			-181.0000			15.0000			-18.0000			
-69.5619			77.2217			11.2248			18.8000			-180.0000			10.0000			-9.0000			
-75.9920			72.6645			19.8979			16.5000			-181.0000			4.0000			-1.0000			
-76.5279			76.0824			17.1875			16.7000			-180.0000			-3.0000			9.0000			
-71.1694			78.3610			10.6827			17.8000			-177.0000			-11.0000			18.0000			
-68.4902			76.0824			11.2248			18.8000			-174.0000			-19.0000			25.0000			
-71.7053			73.2341			17.1875			18.7000			-170.0000			-25.0000			31.0000			
-75.4562			70.3859			23.6923			18.6000			-167.0000			-32.0000			35.0000			
-74.9204			62.4109			31.2813			18.7000			-163.0000			-39.0000			40.0000			
-74.3845			55.0055			37.2440			17.8000			-159.0000			-48.0000			46.0000			
-73.8487			53.2966			38.8702			18.3000			-153.0000			-59.0000			51.0000			
-72.7770			56.7144			34.5337			18.4000			-147.0000			-67.0000			54.0000			
-71.7053			57.2841			32.9075			18.4000			-139.0000			-76.0000			58.0000			
-70.0977			53.8662			33.9916			17.7000			-132.0000			-82.0000			60.0000			
-64.2034			46.4608			35.0758			17.3000			-124.0000			-89.0000			61.0000			
-56.7016			38.4858			35.6178			17.3000			-117.0000			-96.0000			63.0000			
-52.4148			33.9286			35.6178			17.1000			-106.0000			-104.0000			65.0000			
-52.4148			33.3590			37.2440			18.1000			-97.0000			-109.0000			63.0000			
-51.8790			31.6500			37.7861			17.5000			-86.0000			-117.0000			63.0000			
-51.8790			28.8018			41.0385			17.9000			-75.0000			-123.0000			62.0000			
-50.8073			26.5232			42.6647			18.3000			-65.0000			-127.0000			60.0000			
-47.0564			20.2571			44.2909			17.4000			-56.0000			-131.0000			58.0000			
-38.4829			10.5732			44.2909			16.3000			-46.0000			-135.0000			55.0000			
-31.5169			3.1678			45.3751			17.0000			-35.0000			-140.0000			52.0000			
-28.3018			2.0285			44.2909			18.0000			-23.0000			-143.0000			45.0000			
-31.5169			6.0160			43.7489			18.2000			-13.0000			-146.0000			40.0000			
-34.7319			7.7249			44.2909			17.2000			-2.0000			-148.0000			35.0000			
-33.1244			8.2946			41.0385			16.2000			7.0000			-148.0000			29.0000			
-23.4792			4.3071			35.0758			15.8000			15.0000			-148.0000			22.0000			
-1.5095			223.6205			-91.2261			130.8000			50.0000			-86.0000			44.0000			
31.7129			-329.5050			-22.9255			-320.7000			170.0000			-47.0000			148.0000			
49.9317			-105.6345			-12.0842			-67.7000			234.0000			-9.0000			175.0000			
5.9923			-73.7343			-9.9159			-77.6000			250.0000			-12.0000			171.0000			
-22.9433			-9.9341			-7.2055			-40.0000			253.0000			-10.0000			159.0000			
-25.6226			23.6750			8.5144			6.5000			255.0000			-4.0000			148.0000			
-18.1207			-3.0983			10.1406			-11.0000			256.0000			-1.0000			137.0000			
1.7056			-18.4787			17.7296			0.9000			261.0000			3.0000			125.0000			
-2.0454			-14.4912			-0.1587			-16.6000			265.0000			6.0000			114.0000			
-3.6529			4.3071			-5.5793			-4.9000			270.0000			9.0000			103.0000			
-12.7623			9.4339			-4.4952			-7.8000			272.0000			13.0000			93.0000			
-11.1547			4.8767			-0.1587			-6.4000			273.0000			18.0000			85.0000			
-5.2604			-1.9590			-1.7849			-9.0000			272.0000			23.0000			77.0000			
1.1697			-1.3894			-10.4579			-10.6000			271.0000			27.0000			68.0000			
-1.5095			13.9910			-20.7572			-8.2000			272.0000			33.0000			57.0000			
-6.8680			25.9536			-27.8041			-8.7000			270.0000			40.0000			47.0000			
-9.0114			28.2322			-26.7200			-7.4000			266.0000			47.0000			38.0000			
-4.7246			20.2571			-22.3834			-6.8000			263.0000			57.0000			28.0000			
-0.9737			15.7000			-22.9255			-8.1000			257.0000			64.0000			21.0000			
0.0980			19.1178			-29.9724			-10.7000			253.0000			71.0000			15.0000			
-2.0454			33.9286			-41.3558			-9.4000			246.0000			77.0000			9.0000			
-3.1171			43.0429			-49.4868			-9.5000			241.0000			84.0000			3.0000			
-3.1171			45.3215			-48.9448			-6.7000			234.0000			93.0000			-4.0000			
-3.6529			39.6251			-43.5241			-7.5000			226.0000			102.0000			-9.0000			
-3.6529			36.2072			-40.8138			-8.2000			217.0000			109.0000			-15.0000			
-5.2604			39.0554			-41.3558			-7.5000			210.0000			115.0000			-16.0000			
-12.2264			48.7394			-45.6924			-9.1000			202.0000			120.0000			-17.0000			
-17.5849			56.7144			-46.2344			-7.1000			193.0000			126.0000			-21.0000			
-21.3358			58.4234			-45.1503			-8.0000			183.0000			132.0000			-21.0000			
-21.8716			57.2841			-43.5241			-8.1000			172.0000			137.0000			-22.0000			
-74.9204			-94.2415			-58.1599			-227.3000			136.0000			84.0000			-49.0000			
-49.1998			356.9175			-82.5530			225.1000			3.0000			24.0000			-174.0000			
-145.1161			396.2230			-95.5626			155.5000			-91.0000			5.0000			-228.0000			
-32.5886			138.7433			-48.4027			57.7000			-74.0000			19.0000			-194.0000			
19.3885			80.6395			-54.3655			45.6000			-65.0000			39.0000			-173.0000			
-25.6226			101.1468			-74.4220			1.1000			-78.0000			31.0000			-178.0000			
-64.2034			145.5791			-63.0385			18.3000			-92.0000			27.0000			-178.0000			
-88.8523			186.0239			-53.8234			43.3000			-102.0000			31.0000			-174.0000			
-71.7053			158.6809			-44.6082			42.3000			-115.0000			38.0000			-167.0000			
-46.5205			126.7808			-41.8979			38.3000			-125.0000			41.0000			-159.0000			
-45.4488			125.0719			-39.1876			40.4000			-134.0000			43.0000			-152.0000			
-59.3808			135.8951			-36.4772			40.0000			-142.0000			43.0000			-144.0000			
-73.3128			150.7059			-35.3931			41.9000			-149.0000			44.0000			-134.0000			
-82.9580			159.8202			-36.4772			40.3000			-155.0000			43.0000			-125.0000			
-78.6713			150.7059			-30.5145			41.5000			-160.0000			43.0000			-116.0000			
-73.3128			133.0469			-19.1310			40.6000			-166.0000			42.0000			-106.0000			
-72.7770			128.4897			-16.9628			38.7000			-170.0000			39.0000			-96.0000			
-84.5656			145.0094			-22.9255			37.5000			-173.0000			35.0000			-85.0000			
