-162.6673			59.9400			102.3191			-0.4000			-203.0000			-48.0000			1.0000			
-165.9664			51.2150			115.7326			0.9000			-197.0000			-57.0000			7.0000			
-167.6159			40.1633			128.5873			1.1000			-191.0000			-65.0000			12.0000			
-167.0661			27.9483			140.8830			1.7000			-184.0000			-73.0000			17.0000			
-164.3169			16.8967			153.7376			6.3000			-175.0000			-81.0000			22.0000			
-159.3682			3.5184			162.6800			6.8000			-165.0000			-88.0000			29.0000			
-151.6704			-9.8599			168.2690			6.7000			-155.0000			-95.0000			33.0000			
-138.4741			-21.4933			168.2690			8.3000			-145.0000			-99.0000			39.0000			
-126.3775			-31.9633			167.7101			9.3000			-133.0000			-105.0000			44.0000			
-114.2808			-43.0149			167.1512			9.8000			-120.0000			-110.0000			47.0000			
-100.5347			-56.3932			168.2690			11.3000			-106.0000			-112.0000			50.0000			
-87.8882			-70.3532			168.8278			10.5000			-92.0000			-116.0000			55.0000			
-74.1421			-82.5682			168.8278			12.1000			-76.0000			-118.0000			57.0000			
-61.4956			-96.5282			170.5045			12.4000			-61.0000			-120.0000			61.0000			
-53.2479			-108.1615			174.4168			13.0000			-45.0000			-121.0000			63.0000			
-46.0999			-120.9582			180.0058			12.9000			-29.0000			-120.0000			63.0000			
-34.5531			-133.1731			181.1236			13.3000			-13.0000			-120.0000			65.0000			
-20.2571			-145.9698			181.6825			15.4000			3.0000			-118.0000			66.0000			
-6.5110			-157.0215			178.3291			14.7000			20.0000			-116.0000			67.0000			
4.4859			-162.8381			171.0634			12.7000			35.0000			-115.0000			67.0000			
17.6823			-164.0014			159.8855			13.5000			52.0000			-114.0000			67.0000			
29.2290			-161.6748			146.4720			14.0000			65.0000			-109.0000			67.0000			
40.7758			-160.5115			132.4995			12.7000			80.0000			-104.0000			66.0000			
52.3226			-161.0931			120.2038			11.4000			93.0000			-98.0000			63.0000			
63.8693			-160.5115			107.9081			11.2000			107.0000			-92.0000			61.0000			
77.0656			-161.0931			95.0534			11.0000			119.0000			-87.0000			57.0000			
89.7121			-161.0931			80.5221			9.1000			131.0000			-81.0000			54.0000			
101.2589			-163.4198			72.1386			9.9000			142.0000			-74.0000			50.0000			
113.3555			-168.6548			62.0785			6.7000			151.0000			-67.0000			46.0000			
126.0020			-172.1448			52.5772			6.4000			159.0000			-59.0000			42.0000			
137.5487			-172.1448			38.6048			4.0000			169.0000			-51.0000			37.0000			
150.1952			-170.3998			24.6324			4.4000			175.0000			-42.0000			30.0000			
158.4429			-165.7464			10.6599			3.3000			180.0000			-35.0000			25.0000			
162.8417			-159.9298			-2.1947			0.7000			185.0000			-28.0000			20.0000			
162.8417			-149.4598			-13.9315			-0.5000			190.0000			-19.0000			14.0000			
160.0924			-134.9181			-26.2273			-1.0000			191.0000			-13.0000			6.0000			
158.9927			-122.7032			-39.6408			-3.3000			191.0000			-3.0000			1.0000			
158.4429			-108.1615			-54.1721			-3.8000			191.0000			5.0000			-6.0000			
159.5426			-95.3649			-68.1446			-3.9000			188.0000			14.0000			-13.0000			
160.0924			-82.5682			-83.7937			-6.2000			185.0000			22.0000			-19.0000			
159.5426			-70.3532			-95.5305			-6.3000			182.0000			29.0000			-27.0000			
160.6423			-61.6282			-108.9441			-9.9000			176.0000			36.0000			-34.0000			
165.0410			-52.3216			-122.3576			-9.6000			169.0000			45.0000			-41.0000			
166.6906			-42.4332			-135.2122			-10.9000			163.0000			51.0000			-48.0000			
166.1407			-30.2183			-148.0669			-12.1000			153.0000			57.0000			-53.0000			
162.8417			-16.2583			-159.2448			-12.6000			142.0000			63.0000			-60.0000			
157.3432			-2.8800			-168.1872			-13.7000			132.0000			69.0000			-66.0000			
149.6453			10.4984			-174.3350			-14.1000			121.0000			74.0000			-73.0000			
138.0986			20.3867			-173.2172			-14.7000			109.0000			79.0000			-79.0000			
124.3524			32.6017			-172.0994			-15.1000			96.0000			84.0000			-84.0000			
111.1561			44.2350			-172.6583			-17.2000			82.0000			87.0000			-89.0000			
98.5096			57.0316			-172.6583			-17.1000			67.0000			90.0000			-93.0000			
86.4130			69.8283			-172.6583			-16.4000			52.0000			93.0000			-98.0000			
72.6669			83.7883			-172.6583			-16.2000			36.0000			95.0000			-101.0000			
59.4706			97.1666			-174.8939			-18.2000			21.0000			95.0000			-104.0000			
51.7727			109.9633			-178.2473			-16.5000			5.0000			98.0000			-106.0000			
44.6247			123.3416			-183.2774			-15.3000			-12.0000			98.0000			-108.0000			
34.1776			134.3932			-184.9541			-16.3000			-26.0000			96.0000			-109.0000			
20.9813			147.1899			-184.3952			-16.2000			-43.0000			95.0000			-110.0000			
6.6853			158.2415			-181.0418			-16.1000			-60.0000			94.0000			-110.0000			
-5.9611			165.2215			-175.4528			-16.1000			-74.0000			92.0000			-110.0000			
-19.1574			166.3849			-164.2749			-17.0000			-88.0000			90.0000			-110.0000			
-28.5048			164.0582			-150.3025			-14.7000			-102.0000			87.0000			-108.0000			
-41.1513			162.8949			-135.2122			-13.4000			-115.0000			83.0000			-105.0000			
-53.2479			164.6399			-124.0343			-12.6000			-129.0000			79.0000			-103.0000			
-64.7947			164.0582			-110.6208			-11.3000			-140.0000			74.0000			-98.0000			
-77.4411			164.6399			-98.8839			-11.6000			-152.0000			69.0000			-94.0000			
-90.6375			164.0582			-83.7937			-10.3000			-162.0000			63.0000			-90.0000			
-101.6344			165.8032			-73.1746			-9.0000			-172.0000			58.0000			-86.0000			
-114.2808			170.4565			-63.6734			-7.5000			-180.0000			52.0000			-81.0000			
-126.3775			173.9465			-54.1721			-6.6000			-186.0000			46.0000			-73.0000			
-137.3744			174.5282			-40.1997			-3.0000			-193.0000			39.0000			-67.0000			
-149.4710			172.2015			-27.3451			-4.6000			-197.0000			31.0000			-61.0000			
-157.7187			166.9665			-12.2548			-3.0000			-202.0000			25.0000			-53.0000			
-162.1175			160.5682			0.5998			-0.9000			-204.0000			18.0000			-45.0000			
-162.1175			150.6799			11.2188			-0.2000			-207.0000			13.0000			-39.0000			
-159.3682			136.7199			23.5146			0.8000			-207.0000			5.0000			-31.0000			
-158.8184			123.3416			38.6048			3.1000			-206.0000			-1.0000			-23.0000			
-158.2685			108.2183			52.5772			2.5000			-203.0000			-9.0000			-16.0000			
-159.3682			95.4216			67.1086			3.1000			-199.0000			-15.0000			-7.0000			
-159.3682			82.6250			82.1988			5.4000			-195.0000			-22.0000			0.0000			
-158.8184			70.9916			95.0534			7.2000			-189.0000			-28.0000			9.0000			
-161.0178			61.6850			107.3492			8.0000			-182.0000			-34.0000			17.0000			
-164.3169			52.9600			120.7627			9.4000			-176.0000			-41.0000			25.0000			
-165.4165			42.4900			133.0584			10.1000			-165.0000			-46.0000			33.0000			
-165.9664			30.8567			144.7953			9.6000			-155.0000			-53.0000			40.0000			
-163.2172			17.4784			156.5321			10.7000			-144.0000			-58.0000			46.0000			
-156.6190			2.9367			165.4745			11.7000			-133.0000			-62.0000			54.0000			
-150.0209			-10.4416			170.5045			10.0000			-122.0000			-68.0000			61.0000			
-137.3744			-20.3299			170.5045			12.7000			-108.0000			-71.0000			68.0000			
-123.6282			-31.9633			169.9456			14.3000			-94.0000			-75.0000			72.0000			
-111.5316			-43.5966			168.2690			13.1000			-80.0000			-79.0000			78.0000			
-98.8852			-56.3932			168.8278			13.5000			-65.0000			-81.0000			82.0000			
-86.2387			-69.7716			170.5045			14.4000			-50.0000			-84.0000			86.0000			
-73.5922			-82.5682			169.3867			13.2000			-33.0000			-86.0000			90.0000			
-60.9458			-97.6915			171.0634			12.4000			-18.0000			-89.0000			93.0000			
-53.2479			-110.4882			176.0935			12.3000			-3.0000			-88.0000			94.0000			
-45.0002			-123.8665			180.0058			11.1000			14.0000			-89.0000			96.0000			
-34.5531			-136.6631			181.6825			10.4000			28.0000			-89.0000			97.0000			
-21.9067			-148.8781			181.1236			10.3000			43.0000			-88.0000			97.0000			
-7.6107			-158.7665			177.7702			11.3000			58.0000			-88.0000			97.0000			
5.5856			-165.7464			170.5045			10.3000			73.0000			-86.0000			95.0000			
17.6823			-167.4914			159.3266			9.5000			86.0000			-85.0000			94.0000			
27.5795			-164.5831			144.7953			7.7000			99.0000			-83.0000			92.0000			
39.6761			-161.6748			129.7050			7.7000			112.0000			-81.0000			88.0000			
51.7727			-163.4198			117.4093			5.7000			122.0000			-76.0000			84.0000			
62.7696			-163.4198			104.5547			3.8000			135.0000			-73.0000			80.0000			
74.8663			-164.0014			92.2589			3.1000			144.0000			-68.0000			75.0000			
88.0626			-164.5831			78.2865			1.7000			152.0000			-65.0000			68.0000			
100.1592			-166.3281			68.2264			2.0000			159.0000			-60.0000			63.0000			
112.2558			-170.3998			57.6073			-0.5000			166.0000			-56.0000			56.0000			
124.3524			-173.8898			47.5472			-1.9000			171.0000			-51.0000			48.0000			
135.8992			-174.4714			35.8103			-2.7000			177.0000			-45.0000			41.0000			
147.4460			-173.8898			22.3968			-4.0000			179.0000			-40.0000			33.0000			
155.1438			-168.6548			8.4244			-5.0000			181.0000			-35.0000			24.0000			
160.6423			-162.2565			-4.9892			-6.5000			183.0000			-29.0000			17.0000			
160.6423			-152.3681			-16.7260			-8.4000			184.0000			-25.0000			7.0000			
157.3432			-137.2448			-27.9040			-7.8000			181.0000			-19.0000			-1.0000			
156.7933			-124.4482			-41.3175			-8.9000			179.0000			-12.0000			-10.0000			
156.2435			-109.3248			-57.5255			-10.6000			175.0000			-7.0000			-20.0000			
156.7933			-95.9465			-72.0568			-11.2000			170.0000			-1.0000			-27.0000			
156.7933			-83.1499			-86.0293			-12.3000			163.0000			4.0000			-38.0000			
156.2435			-71.5165			-98.3250			-13.5000			158.0000			10.0000			-46.0000			
158.4429			-62.2099			-111.1796			-14.9000			149.0000			16.0000			-55.0000			
161.7420			-52.9032			-123.4754			-14.6000			141.0000			22.0000			-64.0000			
164.4912			-43.0149			-136.3300			-14.8000			130.0000			26.0000			-72.0000			
163.9413			-30.2183			-148.6258			-14.8000			119.0000			31.0000			-80.0000			
161.7420			-17.4216			-160.3626			-16.0000			109.0000			36.0000			-88.0000			
156.2435			-4.0433			-167.6283			-15.4000			95.0000			41.0000			-94.0000			
147.4460			10.4984			-174.3350			-16.3000			83.0000			45.0000			-103.0000			
135.3493			20.9684			-172.6583			-16.3000			70.0000			50.0000			-109.0000			
124.3524			32.6017			-172.6583			-15.6000			56.0000			54.0000			-115.0000			
110.6063			43.6533			-171.5405			-17.2000			41.0000			56.0000			-119.0000			
96.8601			58.1950			-170.9816			-15.9000			27.0000			60.0000			-124.0000			
85.3133			71.5733			-172.0994			-15.2000			12.0000			61.0000			-127.0000			
72.1170			84.3699			-171.5405			-15.0000			-4.0000			63.0000			-130.0000			
60.5703			97.7483			-173.2172			-14.8000			-18.0000			66.0000			-133.0000			
51.7727			109.9633			-177.1295			-15.3000			-34.0000			68.0000			-135.0000			
45.7244			123.3416			-182.1596			-13.0000			-48.0000			68.0000			-134.0000			
35.2773			136.1382			-183.2774			-11.8000			-62.0000			68.0000			-136.0000			
22.0810			148.9349			-182.1596			-11.1000			-76.0000			69.0000			-135.0000			
8.3349			159.4049			-177.6884			-9.9000			-90.0000			69.0000			-134.0000			
-3.2119			165.8032			-171.5405			-8.9000			-103.0000			69.0000			-132.0000			
-16.4082			167.5482			-160.3626			-9.2000			-115.0000			69.0000			-129.0000			
-26.3054			164.0582			-145.2724			-7.5000			-128.0000			69.0000			-126.0000			
-37.3024			162.3132			-131.8588			-6.8000			-137.0000			66.0000			-121.0000			
-48.8491			164.0582			-119.5631			-4.3000			-147.0000			64.0000			-116.0000			
-61.4956			163.4765			-106.1496			-4.1000			-156.0000			61.0000			-110.0000			
-72.4925			164.6399			-94.9716			-2.8000			-163.0000			59.0000			-104.0000			
-85.1390			164.6399			-80.4403			-0.9000			-172.0000			56.0000			-97.0000			
-96.6858			167.5482			-71.4979			-0.6000			-178.0000			52.0000			-88.0000			
-109.3322			171.6199			-60.8789			1.4000			-183.0000			50.0000			-81.0000			
-120.3292			174.5282			-50.8188			3.3000			-185.0000			45.0000			-73.0000			
-133.5255			175.1099			-37.9641			3.6000			-189.0000			41.0000			-65.0000			
-143.9725			173.3649			-24.5506			4.8000			-190.0000			37.0000			-55.0000			
-152.7701			168.7115			-10.5782			5.3000			-192.0000			33.0000			-46.0000			
-156.0692			161.1499			0.5998			5.6000			-191.0000			29.0000			-35.0000			
-157.1689			150.6799			12.8955			6.4000			-191.0000			25.0000			-26.0000			
-153.3199			135.5566			25.1913			7.4000			-188.0000			20.0000			-17.0000			
-152.2202			123.3416			39.1637			10.2000			-185.0000			14.0000			-6.0000			
-151.6704			109.3816			53.1361			10.8000			-178.0000			10.0000			5.0000			
-153.3199			96.0033			68.7853			11.4000			-172.0000			5.0000			13.0000			
-153.8698			82.0433			83.8755			12.0000			-166.0000			-1.0000			23.0000			
-153.3199			71.5733			95.0534			13.3000			-159.0000			-5.0000			33.0000			
-155.5193			61.6850			106.7903			12.9000			-150.0000			-9.0000			42.0000			
-159.9181			53.5416			119.6449			13.2000			-139.0000			-16.0000			52.0000			
-160.4679			43.0717			131.3817			13.9000			-129.0000			-20.0000			59.0000			
-161.5676			31.4383			143.1186			12.9000			-118.0000			-24.0000			67.0000			
-158.2685			16.8967			154.2965			12.9000			-106.0000			-29.0000			76.0000			
-154.4196			4.1000			162.6800			12.3000			-94.0000			-34.0000			83.0000			
-147.2716			-8.6966			166.5923			10.6000			-82.0000			-38.0000			90.0000			
-133.5255			-19.7483			165.4745			12.2000			-69.0000			-41.0000			98.0000			
-121.9787			-31.3816			164.9156			11.5000			-55.0000			-46.0000			103.0000			
-110.4319			-41.2699			164.3567			12.6000			-40.0000			-49.0000			107.0000			
-98.3353			-55.8116			164.3567			10.2000			-27.0000			-53.0000			111.0000			
-85.1390			-69.1899			164.3567			10.0000			-12.0000			-55.0000			113.0000			
-72.4925			-81.9865			164.3567			9.8000			2.0000			-58.0000			117.0000			
-60.9458			-95.9465			164.9156			8.0000			16.0000			-62.0000			117.0000			
-53.2479			-108.7432			169.9456			7.9000			30.0000			-65.0000			119.0000			
-47.1996			-120.3765			174.9757			7.4000			44.0000			-66.0000			120.0000			
-36.7525			-133.1731			176.0935			6.1000			57.0000			-68.0000			117.0000			
-23.5562			-147.7148			175.5346			4.2000			68.0000			-67.0000			115.0000			
-9.2602			-158.1848			171.6223			4.1000			81.0000			-69.0000			113.0000			
1.1869			-164.0014			165.4745			2.6000			94.0000			-71.0000			110.0000			
12.7336			-165.1648			153.1787			0.7000			104.0000			-73.0000			107.0000			
24.2804			-161.6748			138.6474			1.2000			115.0000			-72.0000			103.0000			
35.8272			-159.9298			124.1161			0.0000			123.0000			-71.0000			96.0000			
46.2743			-161.0931			112.9381			-1.8000			132.0000			-70.0000			91.0000			
57.8210			-160.5115			99.5246			-3.1000			139.0000			-68.0000			84.0000			
70.4675			-161.6748			87.2289			-3.9000			146.0000			-67.0000			76.0000			
83.1140			-162.2565			73.8153			-5.3000			151.0000			-66.0000			68.0000			
93.5610			-165.1648			64.8730			-6.7000			156.0000			-65.0000			60.0000			
106.2075			-169.2364			54.8128			-8.2000			159.0000			-61.0000			50.0000			
118.3041			-172.7264			44.7527			-9.6000			161.0000			-59.0000			40.0000			
129.8509			-173.3081			33.0158			-10.4000			163.0000			-56.0000			30.0000			
142.4973			-170.9814			19.6023			-8.8000			162.0000			-53.0000			20.0000			
149.6453			-166.3281			5.6299			-11.0000			162.0000			-48.0000			10.0000			
154.0441			-161.0931			-6.1070			-13.1000			161.0000			-46.0000			-1.0000			
154.5940			-150.0415			-17.8438			-13.2000			160.0000			-43.0000			-11.0000			
151.2949			-135.4998			-28.4629			-12.6000			157.0000			-39.0000			-21.0000			
150.1952			-121.5398			-42.4353			-13.7000			152.0000			-35.0000			-32.0000			
149.6453			-109.3248			-56.4077			-16.0000			144.0000			-30.0000			-41.0000			
151.2949			-95.9465			-69.2624			-13.9000			139.0000			-26.0000			-53.0000			
150.7450			-82.5682			-84.3526			-16.1000			132.0000			-20.0000			-65.0000			
151.2949			-71.5165			-97.2072			-17.4000			123.0000			-17.0000			-73.0000			
153.4943			-62.2099			-108.9441			-17.6000			114.0000			-13.0000			-83.0000			
158.4429			-54.0666			-120.1220			-15.7000			105.0000			-7.0000			-91.0000			
160.6423			-43.5966			-132.9766			-15.9000			92.0000			-1.0000			-101.0000			
160.6423			-31.3816			-145.8313			-16.5000			82.0000			3.0000			-107.0000			
157.8930			-16.8399			-155.3325			-14.2000			70.0000			8.0000			-116.0000			
152.9444			-3.4616			-163.1571			-13.6000			58.0000			12.0000			-123.0000			
145.2466			8.7534			-168.1872			-14.1000			47.0000			17.0000			-129.0000			
133.6998			19.8050			-165.9516			-12.4000			34.0000			23.0000			-135.0000			
121.0533			32.0200			-164.8338			-11.7000			21.0000			27.0000			-141.0000			
108.4069			43.6533			-164.8338			-12.7000			8.0000			31.0000			-144.0000			
96.8601			57.6133			-165.3927			-10.9000			-7.0000			34.0000			-147.0000			
85.8632			69.8283			-165.3927			-9.7000			-19.0000			39.0000			-150.0000			
73.2167			83.7883			-165.9516			-8.9000			-32.0000			43.0000			-152.0000			
60.5703			97.1666			-167.0694			-9.3000			-44.0000			47.0000			-152.0000			
52.8724			110.5449			-170.9816			-7.5000			-58.0000			50.0000			-151.0000			
47.3739			122.1782			-176.5706			-7.0000			-70.0000			52.0000			-151.0000			
36.9269			134.3932			-177.6884			-6.3000			-82.0000			55.0000			-149.0000			
24.2804			148.3532			-176.5706			-3.9000			-93.0000			56.0000			-146.0000			
9.9844			159.4049			-172.0994			-2.7000			-104.0000			59.0000			-142.0000			
-1.5624			165.2215			-165.3927			-1.7000			-113.0000			61.0000			-138.0000			
-12.5593			166.3849			-154.2147			-0.3000			-123.0000			63.0000			-134.0000			
-23.5562			162.8949			-138.5656			0.7000			-132.0000			65.0000			-128.0000			
-34.5531			161.1499			-124.5932			1.9000			-139.0000			65.0000			-121.0000			
-46.6498			162.3132			-112.2974			3.3000			-146.0000			66.0000			-114.0000			
-58.1965			161.7315			-99.4428			4.0000			-152.0000			65.0000			-107.0000			
-69.1935			163.4765			-88.2649			6.0000			-157.0000			64.0000			-98.0000			
-81.8399			162.8949			-74.2924			6.7000			-161.0000			63.0000			-88.0000			
-93.9365			165.2215			-64.7912			6.5000			-165.0000			62.0000			-78.0000			
-106.0332			169.8749			-55.8488			7.9000			-167.0000			61.0000			-68.0000			
-117.0301			173.3649			-46.9065			9.4000			-169.0000			59.0000			-57.0000			
-129.6765			173.3649			-34.0518			9.6000			-169.0000			57.0000			-47.0000			
-141.2233			172.7832			-21.1972			10.3000			-168.0000			54.0000			-37.0000			
-148.9212			167.5482			-7.2248			11.3000			-165.0000			52.0000			-25.0000			
-153.8698			161.1499			4.5121			11.7000			-164.0000			49.0000			-14.0000			
-153.3199			149.5165			14.5722			10.7000			-161.0000			46.0000			-3.0000			
-150.5707			135.5566			26.8680			11.8000			-157.0000			43.0000			8.0000			
-150.0209			121.0149			40.2815			11.2000			-153.0000			40.0000			19.0000			
-148.9212			106.4733			55.3717			12.9000			-145.0000			36.0000			29.0000			
-150.5707			95.4216			68.7853			13.6000			-138.0000			30.0000			41.0000			
-152.2202			82.0433			83.3166			13.1000			-129.0000			26.0000			51.0000			
-152.2202			70.4100			95.0534			13.2000			-123.0000			22.0000			61.0000			
-154.4196			61.6850			106.7903			14.0000			-114.0000			18.0000			70.0000			
-158.8184			51.7967			119.0860			12.0000			-103.0000			13.0000			79.0000			
-160.4679			41.9083			130.8228			12.2000			-93.0000			7.0000			87.0000			
-161.0178			30.2750			143.6775			12.9000			-82.0000			4.0000			95.0000			
-159.3682			16.3150			153.7376			10.6000			-71.0000			-2.0000			103.0000			
-153.8698			1.7734			160.4444			8.3000			-61.0000			-8.0000			109.0000			
-145.0722			-11.6049			165.4745			8.7000			-49.0000			-13.0000			115.0000			
-134.0753			-21.4933			163.2389			7.6000			-37.0000			-20.0000			120.0000			
-122.5285			-32.5449			162.1211			7.0000			-25.0000			-24.0000			124.0000			
-109.8821			-44.1782			161.0033			6.9000			-13.0000			-29.0000			127.0000			
-96.6858			-59.3016			159.8855			3.8000			-1.0000			-34.0000			129.0000			
-86.2387			-71.5165			161.0033			3.2000			11.0000			-38.0000			130.0000			
-74.1421			-84.8949			162.1211			3.0000			23.0000			-43.0000			131.0000			
-62.5953			-98.2732			162.6800			1.8000			34.0000			-48.0000			132.0000			
-54.8975			-111.6515			167.1512			0.6000			46.0000			-52.0000			129.0000			
-48.2993			-123.8665			171.6223			-0.5000			58.0000			-56.0000			127.0000			
-38.4021			-137.2448			173.2990			-2.3000			68.0000			-60.0000			124.0000			
-25.2058			-150.0415			172.1812			-3.0000			77.0000			-63.0000			120.0000			
-10.9098			-159.9298			167.7101			-3.1000			87.0000			-67.0000			115.0000			
0.0872			-165.1648			160.4444			-4.6000			95.0000			-70.0000			111.0000			
12.7336			-166.3281			148.7076			-4.8000			103.0000			-73.0000			105.0000			
21.5312			-163.4198			134.7351			-7.1000			111.0000			-77.0000			99.0000			
33.6278			-161.0931			120.7627			-6.7000			116.0000			-77.0000			89.0000			
46.2743			-162.2565			108.4670			-7.5000			122.0000			-78.0000			82.0000			
56.7213			-162.2565			95.0534			-10.4000			127.0000			-78.0000			73.0000			
68.8179			-163.4198			83.3166			-11.2000			132.0000			-78.0000			63.0000			
80.9146			-164.0014			69.9030			-13.1000			134.0000			-79.0000			53.0000			
92.4613			-166.9098			61.5196			-12.9000			136.0000			-79.0000			43.0000			
105.6576			-169.8181			52.0183			-12.1000			137.0000			-79.0000			32.0000			
118.3041			-173.3081			42.5171			-12.4000			138.0000			-78.0000			21.0000			
129.8509			-174.4714			30.7802			-13.8000			139.0000			-75.0000			10.0000			
141.3977			-173.3081			17.9256			-13.9000			135.0000			-74.0000			-2.0000			
148.5457			-168.0731			3.9532			-15.5000			134.0000			-71.0000			-13.0000			
154.0441			-160.5115			-7.7837			-14.2000			132.0000			-70.0000			-25.0000			
152.9444			-150.0415			-17.8438			-14.9000			128.0000			-68.0000			-36.0000			
150.1952			-136.0815			-29.5807			-15.4000			124.0000			-66.0000			-47.0000			
150.1952			-122.1215			-42.9942			-14.9000			119.0000			-61.0000			-58.0000			
149.0955			-106.9982			-57.5255			-15.4000			112.0000			-56.0000			-68.0000			
149.6453			-94.2015			-70.3802			-14.9000			104.0000			-52.0000			-79.0000			
151.2949			-81.4049			-84.3526			-14.4000			97.0000			-48.0000			-90.0000			
151.8447			-69.7716			-96.0894			-14.0000			88.0000			-42.0000			-99.0000			
154.5940			-61.0466			-107.8263			-14.2000			81.0000			-37.0000			-108.0000			
158.4429			-52.9032			-119.5631			-14.0000			72.0000			-31.0000			-116.0000			
160.6423			-43.0149			-131.8588			-14.2000			62.0000			-27.0000			-124.0000			
161.1921			-29.6366			-143.5957			-12.0000			52.0000			-21.0000			-130.0000			
158.9927			-16.2583			-154.7736			-12.0000			41.0000			-14.0000			-137.0000			
154.5940			-2.2983			-161.4804			-9.1000			32.0000			-9.0000			-143.0000			
145.2466			11.6617			-164.8338			-7.9000			20.0000			-1.0000			-148.0000			
133.6998			23.2950			-164.2749			-7.2000			11.0000			4.0000			-153.0000			
122.7029			33.1833			-162.0393			-6.1000			-1.0000			10.0000			-157.0000			
111.1561			44.8167			-161.4804			-5.5000			-11.0000			16.0000			-159.0000			
96.8601			58.7766			-160.3626			-4.7000			-22.0000			23.0000			-159.0000			
84.7635			72.7366			-160.3626			-2.8000			-33.0000			29.0000			-159.0000			
73.7666			86.6966			-162.0393			-1.5000			-43.0000			34.0000			-159.0000			
61.6699			99.4933			-162.5982			-1.4000			-54.0000			39.0000			-158.0000			
55.6216			112.8716			-168.7461			-0.2000			-65.0000			45.0000			-155.0000			
49.5733			124.5049			-172.6583			1.4000			-73.0000			51.0000			-153.0000			
38.0266			137.8832			-173.2172			2.6000			-82.0000			54.0000			-149.0000			
24.8303			151.2615			-173.2172			2.8000			-92.0000			58.0000			-143.0000			
12.1838			161.7315			-168.7461			5.1000			-99.0000			63.0000			-138.0000			
0.6370			166.3849			-161.4804			5.5000			-107.0000			68.0000			-131.0000			
-10.9098			167.5482			-149.7436			6.8000			-113.0000			72.0000			-126.0000			
-21.9067			164.6399			-135.2122			7.5000			-119.0000			75.0000			-118.0000			
-32.9036			162.8949			-121.7987			8.1000			-125.0000			77.0000			-110.0000			
-45.5501			163.4765			-108.9441			8.9000			-129.0000			78.0000			-100.0000			
-56.5470			164.0582			-96.0894			11.4000			-132.0000			79.0000			-90.0000			
-68.6436			164.0582			-85.4704			9.9000			-135.0000			81.0000			-80.0000			
-81.2901			164.0582			-72.6157			10.1000			-137.0000			83.0000			-69.0000			
-92.8368			167.5482			-63.6734			11.0000			-140.0000			82.0000			-57.0000			
-104.9335			171.6199			-54.1721			12.5000			-140.0000			82.0000			-46.0000			
-117.5799			174.5282			-44.1120			12.8000			-140.0000			83.0000			-35.0000			
-129.6765			174.5282			-31.8162			13.0000			-139.0000			80.0000			-24.0000			
-140.6735			172.7832			-19.5205			12.5000			-136.0000			78.0000			-12.0000			
-148.3713			167.5482			-6.1070			13.0000			-135.0000			76.0000			-1.0000			
-152.7701			159.9865			5.6299			12.8000			-131.0000			74.0000			12.0000			
-151.6704			147.7715			16.2489			12.3000			-128.0000			73.0000			23.0000			
-149.4710			135.5566			27.4269			13.5000			-124.0000			69.0000			33.0000			
-148.9212			120.4332			39.7226			11.2000			-117.0000			66.0000			44.0000			
-148.3713			105.8916			54.8128			12.3000			-112.0000			60.0000			54.0000			
-150.5707			92.5133			68.2264			10.1000			-106.0000			56.0000			65.0000			
-151.6704			79.1350			82.1988			9.6000			-98.0000			52.0000			74.0000			
-152.2202			68.0833			93.9356			9.7000			-90.0000			47.0000			84.0000			
-156.0692			59.3583			105.1136			8.4000			-83.0000			40.0000			92.0000			
-159.3682			50.6333			117.4093			8.6000			-75.0000			34.0000			100.0000			
-161.0178			39.5817			129.1461			7.7000			-66.0000			27.0000			107.0000			
-161.0178			27.9483			140.8830			7.8000			-58.0000			21.0000			112.0000			
-158.8184			13.4067			150.3842			4.9000			-47.0000			15.0000			119.0000			
-154.4196			-0.5533			157.6499			2.6000			-39.0000			9.0000			124.0000			
-146.1719			-11.6049			161.5622			3.7000			-30.0000			-1.0000			128.0000			
-133.5255			-23.2383			159.3266			2.5000			-21.0000			-7.0000			132.0000			
-122.5285			-34.8716			159.3266			1.9000			-10.0000			-14.0000			133.0000			
-110.9818			-45.9232			157.6499			0.7000			-1.0000			-21.0000			135.0000			
-97.7855			-60.4649			157.6499			-0.5000			9.0000			-28.0000			134.0000			
-86.7885			-73.8432			158.2088			-2.4000			18.0000			-33.0000			135.0000			
-75.2418			-87.8032			158.2088			-4.8000			28.0000			-41.0000			132.0000			
-62.5953			-100.5999			159.3266			-3.8000			37.0000			-49.0000			130.0000			
-55.9971			-113.9782			164.3567			-5.6000			45.0000			-55.0000			128.0000			
-51.0485			-125.6115			169.3867			-7.2000			54.0000			-61.0000			123.0000			
-39.5018			-138.4081			169.3867			-8.5000			62.0000			-66.0000			119.0000			
-25.7556			-151.7865			168.8278			-8.7000			70.0000			-71.0000			112.0000			
-12.0094			-160.5115			165.4745			-7.0000			76.0000			-76.0000			105.0000			
-1.5624			-165.7464			157.0910			-10.2000			82.0000			-81.0000			99.0000			
10.5342			-166.3281			145.9131			-9.8000			88.0000			-86.0000			90.0000			
20.4315			-162.8381			131.3817			-11.0000			92.0000			-91.0000			83.0000			
31.9783			-162.8381			117.9682			-12.8000			96.0000			-93.0000			74.0000			
43.5250			-162.2565			105.1136			-13.6000			100.0000			-97.0000			63.0000			
55.6216			-161.6748			92.8178			-13.2000			103.0000			-98.0000			53.0000			
