-3.9380			7.9718			-8.6180			-4.5000			-173.0000			15.0000			33.0000			
-8.3017			11.9752			-8.6180			-4.9000			-172.0000			7.0000			42.0000			
-3.3925			8.5437			-8.6180			-3.4000			-166.0000			-3.0000			51.0000			
-8.3017			11.9752			-6.9592			-3.2000			-162.0000			-11.0000			63.0000			
-8.8471			9.1157			-4.1944			-3.9000			-159.0000			-21.0000			76.0000			
-10.4835			11.4033			-4.1944			-3.2000			-155.0000			-28.0000			89.0000			
-9.9381			7.9718			-3.0885			-5.0000			-149.0000			-36.0000			97.0000			
-9.9381			6.8280			-1.9826			-5.0000			-134.0000			-44.0000			103.0000			
-11.0290			4.5404			-0.8766			-7.3000			-126.0000			-54.0000			111.0000			
-11.5744			5.1123			0.7822			-5.6000			-115.0000			-63.0000			121.0000			
-12.1199			2.2528			1.8881			-7.9000			-107.0000			-70.0000			130.0000			
-11.0290			2.8247			1.3352			-6.8000			-94.0000			-77.0000			137.0000			
-12.6654			1.6809			5.7589			-5.2000			-83.0000			-83.0000			139.0000			
-12.6654			1.1089			5.2059			-6.3000			-68.0000			-88.0000			139.0000			
-16.4836			3.3966			7.4177			-5.6000			-55.0000			-94.0000			141.0000			
-13.7563			1.1089			7.9707			-4.6000			-42.0000			-101.0000			143.0000			
-18.1200			-0.0349			9.6296			-8.5000			-27.0000			-105.0000			143.0000			
-10.4835			-2.8944			7.4177			-5.9000			-13.0000			-111.0000			145.0000			
-12.6654			-2.3225			7.4177			-7.5000			2.0000			-118.0000			147.0000			
-12.1199			-3.4663			7.9707			-7.6000			13.0000			-122.0000			150.0000			
-9.9381			-4.0382			7.9707			-6.0000			25.0000			-121.0000			143.0000			
-9.9381			-6.3259			10.1825			-6.0000			35.0000			-120.0000			137.0000			
-12.1199			-7.4697			12.3943			-7.1000			50.0000			-124.0000			132.0000			
-11.5744			-8.6135			12.3943			-7.8000			65.0000			-127.0000			130.0000			
-12.6654			-9.1854			13.5003			-8.3000			79.0000			-129.0000			126.0000			
-11.5744			-9.7573			12.9473			-8.3000			89.0000			-127.0000			118.0000			
-9.3926			-12.6168			14.6062			-7.4000			99.0000			-124.0000			108.0000			
-9.9381			-13.7607			16.8180			-6.8000			109.0000			-123.0000			101.0000			
-7.2107			-14.9045			15.1591			-6.9000			117.0000			-119.0000			92.0000			
-5.0289			-16.6202			15.1591			-6.4000			126.0000			-117.0000			83.0000			
-3.3925			-14.3326			12.9473			-4.7000			136.0000			-113.0000			73.0000			
-1.2107			-17.7640			12.3943			-6.5000			147.0000			-113.0000			61.0000			
-2.3016			-16.6202			12.3943			-6.5000			158.0000			-109.0000			49.0000			
-1.2107			-17.1921			12.3943			-6.0000			161.0000			-102.0000			39.0000			
-1.7561			-18.9078			12.3943			-8.2000			162.0000			-95.0000			28.0000			
0.4257			-21.1955			13.5003			-7.2000			165.0000			-87.0000			15.0000			
3.1530			-21.1955			10.1825			-7.8000			171.0000			-82.0000			3.0000			
4.2440			-22.3393			9.6296			-8.4000			175.0000			-75.0000			-12.0000			
5.8803			-21.1955			10.1825			-5.1000			178.0000			-69.0000			-24.0000			
5.8803			-20.0517			7.4177			-6.7000			175.0000			-58.0000			-38.0000			
8.0622			-19.4797			6.8648			-4.5000			172.0000			-51.0000			-49.0000			
6.4258			-17.1921			6.8648			-3.9000			168.0000			-41.0000			-61.0000			
10.2440			-22.3393			4.6529			-7.4000			164.0000			-34.0000			-74.0000			
7.5167			-18.9078			4.6529			-6.7000			159.0000			-25.0000			-85.0000			
11.8804			-21.1955			3.5470			-5.7000			154.0000			-15.0000			-97.0000			
10.7895			-20.0517			1.8881			-7.3000			151.0000			-7.0000			-110.0000			
10.7895			-19.4797			0.7822			-7.9000			146.0000			-1.0000			-118.0000			
11.3350			-18.3359			0.7822			-6.2000			139.0000			6.0000			-120.0000			
13.5168			-18.3359			-0.8766			-5.7000			125.0000			16.0000			-122.0000			
14.0623			-17.1921			-1.9826			-5.1000			116.0000			23.0000			-128.0000			
14.0623			-16.6202			-3.0885			-5.6000			105.0000			33.0000			-137.0000			
13.5168			-15.4764			-4.1944			-6.1000			95.0000			41.0000			-145.0000			
12.4259			-13.7607			-4.1944			-5.5000			83.0000			49.0000			-149.0000			
15.1532			-12.6168			-6.4062			-3.8000			73.0000			54.0000			-152.0000			
12.9714			-12.0449			-7.5121			-6.5000			58.0000			61.0000			-154.0000			
19.5169			-13.7607			-9.1710			-3.4000			44.0000			66.0000			-158.0000			
16.7896			-12.0449			-9.1710			-4.4000			31.0000			72.0000			-160.0000			
18.4260			-10.3292			-12.4887			-4.3000			20.0000			77.0000			-161.0000			
15.6987			-8.0416			-12.4887			-4.8000			5.0000			84.0000			-165.0000			
15.1532			-9.1854			-11.3828			-5.4000			-11.0000			92.0000			-166.0000			
14.6077			-7.4697			-10.8299			-3.6000			-22.0000			95.0000			-167.0000			
13.5168			-6.3259			-10.2769			-3.0000			-34.0000			94.0000			-159.0000			
12.4259			-4.0382			-12.4887			-4.1000			-45.0000			93.0000			-154.0000			
12.9714			-2.3225			-14.1476			-3.5000			-60.0000			96.0000			-150.0000			
12.9714			-1.7506			-14.1476			-2.9000			-73.0000			100.0000			-148.0000			
12.4259			-0.0349			-14.7006			-2.3000			-90.0000			102.0000			-140.0000			
13.5168			-1.1787			-16.3595			-4.0000			-99.0000			100.0000			-133.0000			
11.3350			2.2528			-16.3595			-2.7000			-110.0000			96.0000			-123.0000			
11.8804			2.8247			-18.5713			-3.8000			-119.0000			94.0000			-115.0000			
9.6986			2.2528			-16.9124			-4.9000			-128.0000			91.0000			-106.0000			
9.6986			3.3966			-17.4654			-4.3000			-137.0000			90.0000			-96.0000			
5.8803			3.9685			-14.1476			-4.2000			-148.0000			85.0000			-86.0000			
4.2440			5.1123			-14.1476			-4.7000			-158.0000			83.0000			-73.0000			
4.2440			5.6842			-14.1476			-4.2000			-169.0000			81.0000			-65.0000			
4.7894			6.8280			-15.2535			-3.6000			-172.0000			75.0000			-52.0000			
2.6076			7.9718			-14.1476			-3.5000			-171.0000			67.0000			-43.0000			
2.6076			10.2595			-15.8065			-2.9000			-173.0000			58.0000			-30.0000			
-0.1197			10.2595			-13.0417			-2.8000			-179.0000			53.0000			-19.0000			
-1.2107			12.5471			-13.5947			-2.2000			-183.0000			47.0000			-4.0000			
-3.9380			10.8314			-11.9358			-5.0000			-184.0000			42.0000			6.0000			
-5.0289			10.2595			-10.8299			-5.5000			-182.0000			31.0000			19.0000			
-6.6653			10.2595			-10.2769			-6.6000			-178.0000			23.0000			29.0000			
-4.4834			7.9718			-7.5121			-4.0000			-173.0000			13.0000			35.0000			
-9.9381			11.9752			-7.5121			-5.4000			-172.0000			7.0000			45.0000			
-3.9380			8.5437			-8.6180			-4.0000			-165.0000			-4.0000			54.0000			
-8.3017			10.8314			-5.8533			-3.3000			-162.0000			-13.0000			63.0000			
-8.8471			8.5437			-4.1944			-4.5000			-159.0000			-22.0000			77.0000			
-8.3017			9.6876			-4.1944			-2.8000			-154.0000			-29.0000			89.0000			
-9.3926			9.1157			-2.5355			-2.8000			-147.0000			-36.0000			97.0000			
-10.4835			7.9718			-1.9826			-4.4000			-133.0000			-46.0000			104.0000			
-12.1199			6.2561			-0.8766			-6.7000			-123.0000			-54.0000			112.0000			
-12.6654			7.3999			0.7822			-4.4000			-113.0000			-65.0000			122.0000			
-13.7563			5.6842			1.3352			-6.7000			-104.0000			-71.0000			131.0000			
-10.4835			3.3966			1.8881			-5.2000			-92.0000			-77.0000			135.0000			
-12.1199			2.8247			4.1000			-5.1000			-81.0000			-83.0000			139.0000			
-8.3017			-0.0349			4.1000			-4.2000			-67.0000			-90.0000			140.0000			
-14.3018			1.6809			7.9707			-4.6000			-53.0000			-95.0000			142.0000			
-14.8472			2.2528			7.9707			-4.6000			-40.0000			-102.0000			146.0000			
-16.4836			-0.0349			9.6296			-6.8000			-27.0000			-105.0000			144.0000			
-14.3018			-1.1787			8.5236			-6.9000			-14.0000			-112.0000			147.0000			
-12.6654			-1.1787			7.9707			-5.8000			3.0000			-119.0000			150.0000			
-12.1199			-2.3225			7.9707			-6.4000			14.0000			-122.0000			150.0000			
-9.3926			-3.4663			9.0766			-3.7000			26.0000			-121.0000			144.0000			
-9.9381			-5.1820			8.5236			-6.6000			37.0000			-122.0000			138.0000			
-11.5744			-7.4697			11.8414			-7.2000			52.0000			-124.0000			134.0000			
-11.0290			-8.0416			11.2884			-7.7000			67.0000			-128.0000			131.0000			
-9.9381			-9.1854			11.8414			-7.2000			79.0000			-129.0000			125.0000			
-11.0290			-9.7573			12.3943			-8.3000			91.0000			-127.0000			117.0000			
-8.8471			-12.0449			12.9473			-7.9000			101.0000			-123.0000			105.0000			
-9.9381			-13.7607			17.3710			-6.3000			110.0000			-122.0000			99.0000			
-6.1198			-14.3326			14.6062			-5.8000			119.0000			-119.0000			90.0000			
-8.8471			-14.3326			17.3710			-5.8000			127.0000			-117.0000			81.0000			
-2.8470			-14.9045			14.0532			-3.7000			136.0000			-113.0000			69.0000			
-2.3016			-16.6202			13.5003			-5.4000			151.0000			-112.0000			59.0000			
-2.3016			-16.6202			11.8414			-7.0000			159.0000			-109.0000			50.0000			
-1.7561			-16.0483			12.3943			-5.4000			162.0000			-103.0000			37.0000			
-0.6652			-17.1921			11.2884			-6.5000			163.0000			-94.0000			28.0000			
-0.6652			-20.6236			13.5003			-7.7000			165.0000			-87.0000			12.0000			
2.6076			-20.6236			10.7355			-7.2000			170.0000			-83.0000			2.0000			
2.0621			-21.1955			9.6296			-9.5000			175.0000			-74.0000			-13.0000			
5.3349			-20.6236			10.7355			-4.5000			177.0000			-68.0000			-26.0000			
5.8803			-19.4797			7.4177			-6.1000			174.0000			-59.0000			-38.0000			
9.1531			-21.7674			7.9707			-4.6000			172.0000			-50.0000			-49.0000			
8.0622			-17.7640			6.8648			-2.8000			165.0000			-40.0000			-62.0000			
11.3350			-22.3393			4.6529			-6.3000			163.0000			-33.0000			-74.0000			
8.0622			-18.3359			4.6529			-5.6000			158.0000			-25.0000			-85.0000			
10.2440			-17.7640			2.9941			-4.5000			153.0000			-13.0000			-99.0000			
9.1531			-17.1921			1.3352			-6.7000			151.0000			-6.0000			-111.0000			
9.1531			-17.1921			1.3352			-6.7000			145.0000			2.0000			-120.0000			
11.8804			-16.6202			0.7822			-3.9000			138.0000			8.0000			-121.0000			
15.1532			-18.3359			-0.3237			-3.5000			123.0000			16.0000			-124.0000			
14.6077			-17.1921			-1.9826			-4.5000			113.0000			25.0000			-130.0000			
15.1532			-16.6202			-4.1944			-5.6000			104.0000			35.0000			-138.0000			
16.2441			-14.3326			-4.1944			-2.2000			95.0000			42.0000			-146.0000			
12.9714			-12.0449			-4.1944			-3.2000			83.0000			48.0000			-150.0000			
15.1532			-10.3292			-6.4062			-1.5000			71.0000			55.0000			-153.0000			
11.3350			-9.1854			-5.8533			-3.7000			57.0000			63.0000			-155.0000			
17.8805			-12.0449			-8.6180			-2.7000			43.0000			68.0000			-157.0000			
16.7896			-10.3292			-9.1710			-2.7000			29.0000			74.0000			-160.0000			
17.8805			-9.7573			-11.3828			-3.2000			17.0000			78.0000			-159.0000			
16.2441			-8.0416			-11.9358			-3.7000			3.0000			84.0000			-164.0000			
16.2441			-6.8978			-11.9358			-2.5000			-14.0000			93.0000			-166.0000			
15.6987			-6.8978			-10.8299			-2.0000			-25.0000			95.0000			-165.0000			
14.6077			-5.7540			-12.4887			-3.6000			-37.0000			94.0000			-157.0000			
12.9714			-2.8944			-13.5947			-3.5000			-47.0000			95.0000			-154.0000			
13.5168			-1.1787			-14.1476			-1.8000			-63.0000			98.0000			-149.0000			
12.4259			-1.1787			-14.7006			-3.4000			-77.0000			101.0000			-145.0000			
11.8804			-1.1787			-13.5947			-2.8000			-91.0000			102.0000			-139.0000			
12.9714			0.5370			-15.8065			-2.3000			-100.0000			100.0000			-132.0000			
10.2440			2.8247			-14.7006			-1.6000			-112.0000			96.0000			-123.0000			
12.4259			3.9685			-18.0183			-1.6000			-120.0000			95.0000			-114.0000			
9.6986			5.6842			-18.0183			-2.6000			-129.0000			91.0000			-104.0000			
9.6986			5.6842			-18.0183			-2.6000			-138.0000			87.0000			-95.0000			
6.9713			6.2561			-16.3595			-3.1000			-148.0000			85.0000			-84.0000			
4.7894			5.6842			-14.7006			-4.2000			-159.0000			83.0000			-72.0000			
4.2440			6.8280			-13.5947			-2.5000			-169.0000			82.0000			-63.0000			
4.7894			7.9718			-14.7006			-1.9000			-172.0000			74.0000			-51.0000			
1.5167			9.6876			-13.0417			-1.8000			-172.0000			67.0000			-42.0000			
2.6076			10.8314			-13.5947			-0.1000			-173.0000			58.0000			-28.0000			
-0.1197			11.4033			-13.5947			-2.3000			-179.0000			54.0000			-17.0000			
-0.6652			10.8314			-11.9358			-1.7000			-182.0000			47.0000			-2.0000			
-3.3925			13.6909			-13.0417			-2.7000			-186.0000			40.0000			9.0000			
-4.4834			12.5471			-10.2769			-2.2000			-183.0000			31.0000			21.0000			
-6.6653			14.2628			-10.8299			-3.2000			-180.0000			22.0000			29.0000			
-6.6653			9.6876			-7.5121			-4.4000			-174.0000			13.0000			36.0000			
-9.9381			12.5471			-7.5121			-4.9000			-171.0000			5.0000			45.0000			
-8.8471			10.2595			-6.9592			-5.5000			-167.0000			-4.0000			55.0000			
-7.7562			9.1157			-5.8533			-4.4000			-161.0000			-14.0000			65.0000			
-8.8471			9.6876			-3.6414			-2.8000			-159.0000			-21.0000			78.0000			
-7.2107			9.1157			-3.6414			-1.7000			-153.0000			-30.0000			90.0000			
-9.3926			10.2595			-2.5355			-1.6000			-146.0000			-36.0000			97.0000			
-11.0290			9.1157			-0.3237			-2.2000			-132.0000			-46.0000			105.0000			
-12.1199			8.5437			0.7822			-2.7000			-122.0000			-54.0000			113.0000			
-13.7563			7.9718			1.8881			-3.8000			-112.0000			-65.0000			122.0000			
-15.3927			6.8280			2.4411			-6.1000			-103.0000			-72.0000			132.0000			
-10.4835			4.5404			2.9941			-2.9000			-91.0000			-78.0000			136.0000			
-11.5744			3.9685			4.1000			-3.5000			-78.0000			-84.0000			138.0000			
-8.3017			1.1089			4.6529			-2.5000			-65.0000			-91.0000			141.0000			
-13.2108			2.8247			7.4177			-2.9000			-52.0000			-97.0000			143.0000			
-14.3018			2.2528			7.4177			-4.6000			-39.0000			-102.0000			146.0000			
-15.3927			-0.0349			10.1825			-5.2000			-26.0000			-106.0000			146.0000			
-14.3018			-1.1787			10.7355			-4.7000			-12.0000			-114.0000			148.0000			
-13.2108			-2.3225			11.2884			-4.2000			3.0000			-120.0000			150.0000			
-12.1199			-0.0349			9.0766			-3.0000			15.0000			-122.0000			150.0000			
-12.6654			-2.8944			10.7355			-4.8000			26.0000			-121.0000			143.0000			
-9.9381			-5.1820			10.7355			-4.3000			38.0000			-121.0000			138.0000			
-10.4835			-6.3259			12.3943			-4.4000			52.0000			-124.0000			133.0000			
-11.0290			-6.3259			12.3943			-4.9000			67.0000			-128.0000			131.0000			
-7.2107			-8.0416			9.6296			-5.6000			81.0000			-128.0000			123.0000			
-10.4835			-9.1854			14.0532			-5.6000			90.0000			-128.0000			116.0000			
-6.6653			-9.1854			10.7355			-5.1000			100.0000			-123.0000			107.0000			
-11.0290			-12.6168			17.3710			-6.2000			111.0000			-121.0000			97.0000			
-7.7562			-14.3326			17.3710			-4.7000			120.0000			-118.0000			89.0000			
-9.3926			-12.6168			16.8180			-5.1000			128.0000			-115.0000			80.0000			
-3.3925			-15.4764			15.1591			-3.7000			139.0000			-112.0000			69.0000			
-3.3925			-13.7607			13.5003			-3.6000			151.0000			-110.0000			57.0000			
-1.7561			-14.3326			11.8414			-4.2000			160.0000			-109.0000			47.0000			
-2.3016			-13.7607			12.9473			-3.1000			163.0000			-100.0000			36.0000			
0.4257			-16.0483			11.2884			-4.3000			162.0000			-94.0000			26.0000			
-0.6652			-18.3359			12.9473			-6.0000			165.0000			-84.0000			11.0000			
2.0621			-18.3359			10.1825			-6.0000			171.0000			-81.0000			1.0000			
2.0621			-18.9078			9.0766			-7.7000			175.0000			-73.0000			-15.0000			
4.2440			-19.4797			11.2884			-3.9000			176.0000			-66.0000			-28.0000			
5.3349			-18.3359			6.8648			-6.1000			172.0000			-55.0000			-39.0000			
8.6077			-22.3393			8.5236			-5.2000			169.0000			-48.0000			-53.0000			
7.5167			-17.1921			6.3118			-3.3000			165.0000			-39.0000			-63.0000			
10.2440			-20.0517			5.7589			-4.0000			161.0000			-31.0000			-76.0000			
9.1531			-17.1921			5.2059			-2.8000			156.0000			-23.0000			-87.0000			
8.6077			-14.3326			2.9941			-2.7000			152.0000			-13.0000			-100.0000			
9.1531			-14.9045			1.8881			-3.8000			150.0000			-6.0000			-110.0000			
10.2440			-15.4764			0.2293			-5.0000			144.0000			4.0000			-116.0000			
10.2440			-15.4764			0.7822			-4.4000			135.0000			9.0000			-120.0000			
12.4259			-16.0483			-1.4296			-5.0000			121.0000			18.0000			-125.0000			
14.6077			-15.4764			-2.5355			-3.4000			112.0000			26.0000			-130.0000			
14.0623			-13.7607			-4.1944			-3.8000			102.0000			36.0000			-139.0000			
15.6987			-13.1888			-4.1944			-1.6000			93.0000			44.0000			-146.0000			
12.4259			-10.9011			-3.6414			-2.1000			80.0000			50.0000			-150.0000			
14.6077			-11.4730			-6.9592			-3.8000			68.0000			55.0000			-153.0000			
12.9714			-8.0416			-6.4062			-1.4000			54.0000			62.0000			-154.0000			
15.6987			-9.7573			-7.5121			-1.5000			41.0000			69.0000			-157.0000			
15.1532			-9.1854			-9.1710			-3.2000			28.0000			75.0000			-161.0000			
12.9714			-6.3259			-10.2769			-3.6000			16.0000			79.0000			-159.0000			
15.1532			-5.1820			-11.3828			-1.4000			-1.0000			86.0000			-163.0000			
16.7896			-5.7540			-13.0417			-2.0000			-16.0000			94.0000			-166.0000			
15.1532			-6.3259			-11.3828			-2.5000			-27.0000			95.0000			-163.0000			
16.2441			-5.1820			-14.1476			-3.0000			-39.0000			95.0000			-157.0000			
12.9714			-2.3225			-13.0417			-2.3000			-49.0000			95.0000			-152.0000			
12.4259			-0.6068			-13.5947			-1.7000			-67.0000			99.0000			-148.0000			
11.8804			-0.6068			-14.1476			-2.8000			-79.0000			102.0000			-144.0000			
9.6986			-0.0349			-11.9358			-2.2000			-93.0000			103.0000			-138.0000			
12.4259			1.6809			-15.8065			-1.7000			-103.0000			100.0000			-130.0000			
9.1531			3.3966			-14.1476			-1.6000			-113.0000			97.0000			-121.0000			
11.8804			6.8280			-18.5713			0.1000			-121.0000			95.0000			-112.0000			
8.0622			9.1157			-17.4654			-0.2000			-131.0000			91.0000			-104.0000			
10.7895			5.6842			-17.4654			-1.0000			-138.0000			87.0000			-92.0000			
6.4258			9.1157			-17.4654			-1.9000			-148.0000			85.0000			-83.0000			
4.7894			7.3999			-14.7006			-2.5000			-160.0000			82.0000			-71.0000			
3.1530			9.1157			-13.5947			-1.3000			-170.0000			81.0000			-62.0000			
3.6985			9.1157			-15.8065			-3.0000			-173.0000			73.0000			-50.0000			
0.9712			10.2595			-13.5947			-2.3000			-173.0000			67.0000			-40.0000			
0.4257			10.8314			-12.4887			-1.2000			-174.0000			57.0000			-26.0000			
-1.2107			11.9752			-13.0417			-2.2000			-180.0000			53.0000			-16.0000			
-1.2107			11.4033			-10.2769			0.0000			-184.0000			47.0000			-1.0000			
-2.3016			15.4066			-13.0417			0.0000			-186.0000			39.0000			11.0000			
-5.0289			12.5471			-8.6180			-1.1000			-183.0000			30.0000			22.0000			
-6.6653			17.1224			-10.8299			-0.3000			-178.0000			20.0000			30.0000			
-8.3017			13.6909			-8.6180			-3.2000			-173.0000			11.0000			37.0000			
-9.3926			15.4066			-9.1710			-3.1000			-171.0000			3.0000			45.0000			
-11.0290			13.1190			-6.9592			-4.8000			-167.0000			-5.0000			56.0000			
-9.3926			10.8314			-5.3003			-3.8000			-161.0000			-15.0000			68.0000			
-9.9381			10.8314			-3.6414			-2.7000			-161.0000			-23.0000			81.0000			
-9.3926			10.8314			-3.6414			-2.2000			-153.0000			-31.0000			93.0000			
-9.3926			8.5437			-1.9826			-2.8000			-145.0000			-37.0000			100.0000			
-11.5744			10.2595			-0.3237			-1.6000			-131.0000			-47.0000			106.0000			
-13.2108			9.1157			0.7822			-3.3000			-121.0000			-56.0000			115.0000			
-15.9381			9.6876			2.9941			-3.2000			-112.0000			-65.0000			124.0000			
-17.0291			9.6876			2.4411			-4.9000			-103.0000			-72.0000			131.0000			
-12.1199			6.8280			1.8881			-3.4000			-89.0000			-80.0000			136.0000			
-14.8472			6.2561			4.6529			-3.9000			-77.0000			-85.0000			139.0000			
-11.5744			3.3966			5.2059			-2.9000			-64.0000			-91.0000			141.0000			
-14.8472			1.6809			7.9707			-5.1000			-49.0000			-97.0000			143.0000			
-13.7563			3.3966			7.4177			-2.9000			-36.0000			-103.0000			146.0000			
-13.2108			-0.0349			9.0766			-4.1000			-23.0000			-107.0000			145.0000			
-13.7563			-1.1787			9.6296			-5.3000			-10.0000			-114.0000			149.0000			
-13.7563			-0.0349			11.8414			-1.9000			5.0000			-120.0000			150.0000			
-13.7563			-1.1787			9.6296			-5.3000			15.0000			-122.0000			150.0000			
-14.3018			-1.1787			11.2884			-4.1000			28.0000			-121.0000			142.0000			
-12.6654			-3.4663			11.8414			-4.2000			40.0000			-121.0000			137.0000			
-10.4835			-5.7540			11.8414			-4.4000			56.0000			-125.0000			132.0000			
-13.2108			-5.1820			14.0532			-4.3000			68.0000			-128.0000			131.0000			
-6.1198			-6.3259			9.6296			-2.8000			82.0000			-128.0000			122.0000			
-10.4835			-7.4697			13.5003			-4.4000			92.0000			-125.0000			114.0000			
-7.7562			-8.6135			12.3943			-3.9000			102.0000			-123.0000			105.0000			
-9.3926			-10.9011			16.8180			-3.4000			111.0000			-122.0000			95.0000			
-7.7562			-14.9045			16.8180			-5.8000			121.0000			-119.0000			88.0000			
-9.3926			-12.0449			15.7121			-5.7000			130.0000			-115.0000			77.0000			
-4.4834			-14.9045			14.6062			-4.7000			140.0000			-112.0000			68.0000			
-4.4834			-13.7607			14.0532			-4.1000			153.0000			-110.0000			55.0000			
-1.7561			-14.9045			12.9473			-3.7000			160.0000			-108.0000			46.0000			
-2.8470			-14.9045			13.5003			-4.2000			163.0000			-100.0000			34.0000			
0.4257			-16.0483			12.9473			-2.6000			161.0000			-92.0000			24.0000			
-0.1197			-17.1921			10.7355			-6.5000			166.0000			-85.0000			11.0000			
1.5167			-17.1921			11.2884			-4.3000			170.0000			-80.0000			-3.0000			
1.5167			-16.6202			8.5236			-6.5000			175.0000			-72.0000			-17.0000			
2.6076			-18.9078			10.7355			-5.5000			176.0000			-66.0000			-29.0000			
4.7894			-17.1921			5.7589			-6.6000			171.0000			-56.0000			-41.0000			
6.9713			-22.3393			8.5236			-6.8000			170.0000			-47.0000			-53.0000			
8.6077			-18.9078			6.8648			-3.4000			164.0000			-39.0000			-65.0000			
8.6077			-21.1955			6.8648			-5.7000			161.0000			-30.0000			-77.0000			
10.2440			-18.9078			4.6529			-4.0000			156.0000			-21.0000			-89.0000			
9.1531			-14.9045			2.4411			-3.3000			151.0000			-11.0000			-103.0000			
9.6986			-14.3326			1.8881			-2.7000			150.0000			-4.0000			-112.0000			
9.1531			-13.7607			1.8881			-2.7000			143.0000			4.0000			-118.0000			
8.6077			-13.1888			0.7822			-3.8000			134.0000			10.0000			-120.0000			
10.2440			-14.9045			-1.4296			-6.0000			120.0000			19.0000			-125.0000			
13.5168			-13.1888			-2.5355			-2.2000			111.0000			27.0000			-131.0000			
13.5168			-12.6168			-4.7473			-3.8000			101.0000			37.0000			-140.0000			
16.2441			-14.3326			-5.3003			-3.3000			92.0000			43.0000			-147.0000			
13.5168			-10.3292			-4.7473			-1.5000			79.0000			51.0000			-150.0000			
15.6987			-10.9011			-5.8533			-1.0000			67.0000			57.0000			-152.0000			
14.6077			-8.0416			-6.9592			-0.3000			53.0000			63.0000			-155.0000			
13.5168			-8.6135			-7.5121			-2.6000			39.0000			69.0000			-159.0000			
13.5168			-7.4697			-8.6180			-2.5000			26.0000			75.0000			-160.0000			
11.3350			-4.0382			-9.7240			-2.4000			12.0000			81.0000			-161.0000			
12.9714			-4.0382			-10.2769			-1.3000			-2.0000			87.0000			-164.0000			
16.7896			-4.0382			-13.0417			-0.2000			-17.0000			93.0000			-164.0000			
12.9714			-5.1820			-10.8299			-3.0000			-27.0000			95.0000			-164.0000			
15.1532			-2.8944			-13.0417			-0.7000			-39.0000			95.0000			-157.0000			
14.0623			-1.1787			-15.2535			-2.3000			-51.0000			96.0000			-151.0000			
11.3350			-0.0349			-14.1476			-2.8000			-67.0000			99.0000			-147.0000			
14.6077			-0.6068			-15.2535			-1.2000			-81.0000			102.0000			-144.0000			
7.5167			1.1089			-10.2769			-1.6000			-94.0000			103.0000			-137.0000			
10.7895			2.8247			-15.2535			-1.6000			-104.0000			99.0000			-129.0000			
8.0622			4.5404			-14.1476			-1.5000			-115.0000			95.0000			-120.0000			
10.2440			5.6842			-16.3595			-0.4000			-123.0000			94.0000			-112.0000			
8.0622			7.9718			-17.4654			-1.4000			-133.0000			91.0000			-103.0000			
9.6986			6.8280			-16.3595			0.1000			-140.0000			88.0000			-91.0000			
6.4258			9.6876			-17.4654			-1.3000			-150.0000			85.0000			-83.0000			
5.8803			8.5437			-15.8065			-1.3000			-162.0000			82.0000			-70.0000			
3.1530			10.2595			-15.2535			-1.8000			-171.0000			81.0000			-61.0000			
3.1530			10.2595			-15.2535			-1.8000			-173.0000			72.0000			-49.0000			
-0.1197			10.2595			-13.0417			-2.8000			-173.0000			65.0000			-38.0000			
-0.6652			11.4033			-12.4887			-1.7000			-173.0000			57.0000			-24.0000			
-2.3016			10.8314			-13.0417			-4.5000			-179.0000			53.0000			-13.0000			
-2.3016			10.2595			-9.1710			-1.2000			-185.0000			45.0000			-1.0000			
-3.3925			14.8347			-11.9358			-0.5000			-184.0000			37.0000			13.0000			
-5.0289			11.9752			-8.0651			-1.1000			-182.0000			29.0000			24.0000			
-5.5744			15.4066			-11.3828			-1.5000			-178.0000			19.0000			30.0000			
-8.8471			15.9786			-8.6180			-1.4000			-174.0000			10.0000			37.0000			
-8.3017			16.5505			-9.7240			-1.4000			-170.0000			2.0000			46.0000			
-11.5744			14.8347			-5.8533			-2.5000			-166.0000			-7.0000			57.0000			
-10.4835			10.8314			-5.3003			-4.9000			-161.0000			-17.0000			69.0000			
-9.9381			10.2595			-4.1944			-3.8000			-158.0000			-23.0000			83.0000			
-9.3926			9.6876			-3.6414			-3.3000			-152.0000			-32.0000			93.0000			
-9.3926			7.9718			-3.0885			-4.5000			-142.0000			-39.0000			99.0000			
-10.4835			8.5437			-0.8766			-2.8000			-129.0000			-48.0000			107.0000			
-14.3018			10.2595			1.3352			-2.7000			-120.0000			-56.0000			116.0000			
-13.2108			7.9718			2.9941			-2.2000			-110.0000			-65.0000			125.0000			
-16.4836			11.4033			3.5470			-1.5000			-101.0000			-73.0000			134.0000			
-12.6654			5.6842			4.6529			-2.3000			-89.0000			-79.0000			136.0000			
-15.9381			6.8280			4.6529			-4.4000			-76.0000			-86.0000			139.0000			
-13.7563			5.1123			5.7589			-2.8000			-61.0000			-92.0000			140.0000			
-15.9381			2.2528			7.4177			-6.2000			-48.0000			-98.0000			143.0000			
-14.3018			3.9685			6.8648			-3.4000			-36.0000			-103.0000			146.0000			
-11.0290			1.1089			7.9707			-1.9000			-22.0000			-109.0000			146.0000			
-12.6654			0.5370			8.5236			-3.6000			-7.0000			-116.0000			150.0000			
-12.6654			-0.6068			10.7355			-2.5000			8.0000			-121.0000			150.0000			
-12.6654			-0.0349			8.5236			-4.1000			18.0000			-122.0000			149.0000			
