-138.6480			166.0337			-57.0863			-29.7000			-94.0000			168.0000			-26.0000			
-101.1261			154.1810			-40.2600			12.7000			-123.0000			158.0000			-29.0000			
-133.5314			134.9910			-27.9207			-26.4000			-150.0000			146.0000			-24.0000			
-135.8055			124.8316			-1.5595			-12.5000			-181.0000			131.0000			-23.0000			
-119.3186			101.6906			19.1929			1.5000			-210.0000			115.0000			-20.0000			
-143.7647			84.1938			36.5801			-22.9000			-236.0000			101.0000			-18.0000			
-140.9221			74.5988			60.1370			-6.1000			-262.0000			84.0000			-17.0000			
-149.4498			77.9853			65.1849			-6.2000			-285.0000			67.0000			-15.0000			
-160.2516			84.1938			61.2587			-14.8000			-306.0000			49.0000			-13.0000			
-164.2312			92.6600			67.4284			-4.1000			-328.0000			31.0000			-11.0000			
-173.3274			89.8380			74.7198			-8.7000			-345.0000			13.0000			-7.0000			
-175.6014			74.0344			89.8635			-11.7000			-363.0000			-3.0000			-6.0000			
-110.2224			127.6536			33.7757			51.2000			-371.0000			-16.0000			10.0000			
-198.9105			26.0593			116.2247			-56.6000			-364.0000			-17.0000			17.0000			
-169.9163			55.9732			147.6338			33.6000			-370.0000			-31.0000			24.0000			
-139.2166			27.1882			83.1329			-28.9000			-375.0000			-45.0000			28.0000			
-150.5868			15.8999			129.1249			-5.5000			-380.0000			-61.0000			30.0000			
-110.2224			-2.7257			127.4422			14.4000			-383.0000			-78.0000			33.0000			
-105.6742			-38.8481			119.0291			-25.4000			-383.0000			-92.0000			36.0000			
-86.3448			-58.0381			145.3903			1.0000			-381.0000			-106.0000			38.0000			
-73.2690			-71.5840			146.5120			1.6000			-377.0000			-120.0000			38.0000			
-85.2077			-75.5349			147.6338			-13.1000			-369.0000			-134.0000			40.0000			
-91.4614			-69.8908			163.8992			2.5000			-359.0000			-146.0000			39.0000			
-97.1465			-74.9705			167.2645			-4.8000			-346.0000			-158.0000			41.0000			
-93.1669			-84.5655			172.8733			-4.8000			-333.0000			-169.0000			42.0000			
-78.9541			-98.1114			177.9212			0.8000			-320.0000			-178.0000			43.0000			
-64.7412			-113.9150			176.7994			-1.8000			-304.0000			-186.0000			44.0000			
-47.1173			-122.3812			172.8733			3.3000			-286.0000			-193.0000			45.0000			
-34.0415			-125.7677			162.7775			2.9000			-269.0000			-199.0000			45.0000			
-20.9657			-125.7677			147.0729			0.3000			-247.0000			-204.0000			47.0000			
-11.3009			-125.7677			136.9771			0.0000			-224.0000			-207.0000			46.0000			
2.3434			-124.6388			122.3943			0.0000			-200.0000			-209.0000			46.0000			
38.7283			-134.2338			103.3245			7.8000			-174.0000			-211.0000			45.0000			
60.3318			-144.3933			90.4243			6.3000			-148.0000			-209.0000			44.0000			
67.7225			-151.1662			84.8156			1.3000			-121.0000			-208.0000			43.0000			
70.5650			-160.1968			93.7896			4.1000			-93.0000			-203.0000			39.0000			
71.1336			-165.8410			99.9592			5.2000			-63.0000			-197.0000			36.0000			
78.5242			-174.3071			100.5201			4.7000			-33.0000			-193.0000			33.0000			
92.1686			-177.6936			92.6678			7.1000			-2.0000			-186.0000			31.0000			
104.6759			-177.6936			79.7677			6.7000			25.0000			-178.0000			29.0000			
114.9091			-174.3071			66.3066			6.9000			55.0000			-170.0000			27.0000			
119.4572			-165.8410			54.5282			8.1000			84.0000			-161.0000			26.0000			
120.5943			-153.9883			41.6280			8.2000			111.0000			-151.0000			23.0000			
124.0054			-141.5712			25.3626			7.7000			139.0000			-141.0000			22.0000			
123.4368			-124.0744			6.8536			6.2000			166.0000			-128.0000			17.0000			
124.0054			-103.1911			-11.6553			9.1000			193.0000			-115.0000			15.0000			
134.2386			-84.0011			-42.5035			7.7000			216.0000			-101.0000			13.0000			
144.4718			-72.7129			-63.2560			8.4000			239.0000			-87.0000			9.0000			
146.1774			-71.5840			-68.8648			5.7000			260.0000			-70.0000			5.0000			
159.2532			-83.4367			-67.1821			8.6000			279.0000			-54.0000			-1.0000			
164.9383			-89.6452			-68.3039			6.9000			296.0000			-38.0000			-3.0000			
169.4865			-88.5164			-73.3518			7.6000			311.0000			-21.0000			-8.0000			
173.4661			-78.3570			-87.9346			7.1000			325.0000			-6.0000			-12.0000			
171.1920			-61.9890			-101.9565			7.2000			338.0000			10.0000			-15.0000			
166.6439			-47.8787			-112.0523			6.7000			349.0000			23.0000			-20.0000			
159.2532			-36.0260			-117.1002			6.1000			357.0000			36.0000			-23.0000			
145.0404			-21.3513			-118.7828			4.9000			363.0000			52.0000			-29.0000			
129.6905			-6.6766			-117.6611			5.3000			364.0000			67.0000			-32.0000			
116.0462			6.3049			-115.9784			6.3000			366.0000			81.0000			-36.0000			
102.4018			32.2679			-127.1960			7.4000			365.0000			95.0000			-40.0000			
86.4834			55.9732			-138.9744			3.4000			361.0000			108.0000			-44.0000			
79.0928			66.1326			-144.0223			1.1000			353.0000			119.0000			-47.0000			
87.0520			70.6479			-152.4355			5.2000			343.0000			131.0000			-49.0000			
94.4426			71.2124			-162.5312			3.1000			329.0000			142.0000			-52.0000			
96.1482			74.0344			-168.1400			2.0000			314.0000			152.0000			-55.0000			
91.6001			85.8871			-174.8705			2.6000			297.0000			162.0000			-57.0000			
78.5242			97.7397			-175.4314			0.8000			279.0000			169.0000			-61.0000			
63.1744			110.1568			-173.1879			0.1000			262.0000			175.0000			-63.0000			
48.9615			119.1874			-169.8226			-1.6000			241.0000			182.0000			-66.0000			
36.4542			120.8807			-160.2877			-2.9000			219.0000			185.0000			-68.0000			
23.3784			120.3163			-146.8267			-3.1000			195.0000			188.0000			-71.0000			
10.3026			118.6230			-132.8048			-3.8000			169.0000			190.0000			-73.0000			
-4.4788			124.2671			-119.3437			0.4000			141.0000			191.0000			-74.0000			
-4.4788			198.2052			24.2408			217.9000			119.0000			194.0000			-59.0000			
-18.1231			159.8251			-193.9404			-52.2000			115.0000			210.0000			-51.0000			
-54.5080			137.2486			-95.7869			-13.0000			99.0000			212.0000			-44.0000			
-90.3244			169.9846			-76.1562			3.5000			72.0000			209.0000			-38.0000			
-48.8229			159.2607			-121.0263			-10.5000			46.0000			201.0000			-38.0000			
-84.0707			178.4508			-101.9565			-7.5000			14.0000			195.0000			-36.0000			
-99.9891			169.9846			-86.8128			-16.8000			-15.0000			189.0000			-33.0000			
-102.2632			168.8557			-67.7430			-1.1000			-46.0000			180.0000			-33.0000			
-121.0241			173.9355			-58.2081			-5.3000			-78.0000			171.0000			-32.0000			
-116.4760			158.1319			-55.4037			-13.7000			-107.0000			162.0000			-31.0000			
-110.2224			151.9234			-44.1862			-2.4000			-137.0000			149.0000			-31.0000			
-111.3594			131.6045			-31.2860			-11.0000			-167.0000			137.0000			-30.0000			
-113.0649			120.8807			-19.5076			-11.6000			-196.0000			124.0000			-27.0000			
-118.7501			97.7397			13.5842			-7.4000			-224.0000			109.0000			-26.0000			
-132.9629			75.7277			44.9933			-12.2000			-250.0000			95.0000			-25.0000			
-139.2166			66.6971			62.9414			-9.5000			-274.0000			78.0000			-22.0000			
-142.0591			68.9547			70.7936			-2.3000			-297.0000			62.0000			-19.0000			
-155.1350			81.3718			64.6240			-9.1000			-318.0000			44.0000			-16.0000			
-159.1145			89.2736			64.6240			-5.2000			-337.0000			26.0000			-13.0000			
-163.6627			86.4515			70.7936			-6.4000			-355.0000			9.0000			-9.0000			
-168.2108			73.4700			85.3764			-9.3000			-371.0000			-7.0000			-8.0000			
-165.9367			58.2309			102.2028			-5.5000			-385.0000			-22.0000			-4.0000			
-163.6627			44.1205			112.2985			-7.2000			-399.0000			-38.0000			-2.0000			
-155.7035			32.2679			117.3464			-6.0000			-407.0000			-52.0000			2.0000			
-141.4906			20.9796			117.9073			-2.6000			-415.0000			-67.0000			5.0000			
-136.9425			13.0779			120.1508			-3.7000			-419.0000			-83.0000			8.0000			
-112.4964			-7.2410			118.4682			-1.2000			-421.0000			-99.0000			10.0000			
-97.1465			-33.7684			124.6378			-6.2000			-421.0000			-111.0000			15.0000			
-83.5022			-59.7314			138.6598			-4.5000			-417.0000			-125.0000			17.0000			
-76.1115			-68.7620			144.8294			0.0000			-410.0000			-136.0000			21.0000			
-86.9133			-72.1485			153.2426			-5.8000			-400.0000			-148.0000			23.0000			
-93.7355			-71.0196			163.8992			-0.8000			-386.0000			-158.0000			26.0000			
-96.0095			-74.9705			169.5080			-1.4000			-372.0000			-169.0000			28.0000			
-90.3244			-85.6944			175.1168			-0.9000			-355.0000			-178.0000			33.0000			
-76.6800			-98.6758			176.7994			1.4000			-337.0000			-183.0000			35.0000			
-61.8987			-111.6573			177.3603			3.7000			-318.0000			-191.0000			38.0000			
-48.2543			-120.6879			171.7515			2.8000			-297.0000			-195.0000			42.0000			
-35.7470			-123.5100			163.3384			4.0000			-274.0000			-200.0000			45.0000			
-22.6712			-121.8168			149.3164			4.8000			-249.0000			-202.0000			48.0000			
-16.4176			-123.5100			140.9033			0.9000			-222.0000			-204.0000			50.0000			
6.3230			-121.8168			123.5161			8.0000			-193.0000			-204.0000			54.0000			
42.1394			-134.2338			99.9592			7.8000			-164.0000			-202.0000			54.0000			
62.6059			-142.7000			83.6938			3.6000			-133.0000			-199.0000			56.0000			
72.8391			-151.7306			82.5721			3.6000			-102.0000			-194.0000			55.0000			
70.5650			-159.0680			93.2287			4.7000			-70.0000			-188.0000			55.0000			
70.5650			-169.7918			102.2028			2.9000			-37.0000			-181.0000			54.0000			
76.8187			-173.1783			103.3245			6.9000			-3.0000			-175.0000			53.0000			
89.8945			-177.1292			94.3505			7.1000			31.0000			-167.0000			52.0000			
18.2618			-292.2694			136.9771			-137.0000			57.0000			-162.0000			34.0000			
127.9849			-142.1356			93.7896			79.6000			58.0000			-175.0000			27.0000			
149.0200			-163.0189			24.8017			10.7000			77.0000			-169.0000			19.0000			
102.4018			-159.6324			66.3066			9.0000			102.0000			-161.0000			15.0000			
114.3406			-144.9577			44.4324			13.8000			129.0000			-147.0000			15.0000			
130.2590			-124.0744			-0.4378			5.7000			157.0000			-133.0000			13.0000			
121.7313			-91.3385			-13.8988			16.4000			183.0000			-120.0000			9.0000			
135.3756			-80.6146			-49.2341			5.5000			213.0000			-103.0000			9.0000			
146.1774			-64.8111			-69.9865			11.3000			236.0000			-87.0000			5.0000			
149.0200			-69.8908			-68.3039			10.8000			258.0000			-71.0000			3.0000			
157.5477			-86.8232			-65.4995			5.2000			279.0000			-51.0000			2.0000			
166.6439			-91.9029			-62.6951			12.0000			298.0000			-34.0000			-3.0000			
171.1920			-90.7741			-68.3039			12.1000			316.0000			-16.0000			-5.0000			
173.4661			-79.4858			-88.4955			5.4000			335.0000			2.0000			-6.0000			
172.8975			-58.6026			-102.5174			11.7000			349.0000			17.0000			-9.0000			
167.7809			-44.4922			-116.5393			6.7000			363.0000			32.0000			-10.0000			
158.6847			-31.5107			-121.0263			6.1000			374.0000			48.0000			-11.0000			
146.1774			-17.9648			-118.7828			9.4000			382.0000			64.0000			-15.0000			
129.1220			-6.6766			-116.5393			5.8000			387.0000			81.0000			-17.0000			
118.3202			6.3049			-114.8567			9.7000			390.0000			95.0000			-20.0000			
101.8333			38.4764			-131.6830			8.6000			391.0000			111.0000			-23.0000			
83.6409			64.4394			-141.7788			6.2000			389.0000			125.0000			-25.0000			
80.7983			72.9056			-149.0702			4.6000			384.0000			137.0000			-26.0000			
85.9149			74.0344			-155.8007			4.1000			375.0000			150.0000			-27.0000			
95.0111			74.0344			-165.8965			3.1000			365.0000			161.0000			-29.0000			
98.4222			76.2921			-171.5053			3.2000			349.0000			172.0000			-30.0000			
90.4630			87.5803			-176.5532			1.4000			335.0000			181.0000			-33.0000			
80.7983			100.5618			-178.7967			2.5000			319.0000			189.0000			-35.0000			
63.1744			114.1077			-178.2358			-0.9000			300.0000			196.0000			-39.0000			
50.6671			120.8807			-173.1879			-1.6000			281.0000			203.0000			-41.0000			
38.1598			124.2671			-163.6530			-1.2000			260.0000			206.0000			-43.0000			
23.9469			123.1383			-149.0702			-1.9000			236.0000			209.0000			-46.0000			
10.8711			122.0095			-133.9265			-1.0000			210.0000			211.0000			-46.0000			
-8.4584			123.7027			-120.4655			-5.2000			183.0000			212.0000			-48.0000			
-42.5692			133.2977			-98.0304			-7.3000			154.0000			209.0000			-50.0000			
-63.0357			141.1995			-82.8867			-4.7000			125.0000			208.0000			-49.0000			
-70.4264			151.3589			-82.8867			-1.9000			95.0000			203.0000			-49.0000			
-69.8579			157.5675			-94.1042			-6.3000			63.0000			196.0000			-49.0000			
-68.1523			168.2913			-100.8348			-0.6000			31.0000			191.0000			-48.0000			
-73.8375			172.2422			-103.0783			-4.6000			-3.0000			183.0000			-47.0000			
-88.6188			175.6287			-94.1042			-7.0000			-36.0000			177.0000			-46.0000			
-101.6946			173.9355			-78.9606			-6.7000			-68.0000			167.0000			-46.0000			
-118.1816			204.9781			118.4682			205.2000			-98.0000			158.0000			-35.0000			
-107.9483			193.6899			-99.1521			-13.4000			-106.0000			164.0000			-28.0000			
-103.9687			150.2301			-73.9127			-27.6000			-124.0000			159.0000			-21.0000			
-132.3944			134.4266			-11.0944			-9.0000			-149.0000			150.0000			-15.0000			
-104.5372			118.0586			-22.8728			-9.3000			-176.0000			136.0000			-13.0000			
-119.3186			97.7397			9.6580			-11.9000			-203.0000			120.0000			-11.0000			
-134.6685			68.9547			50.0412			-15.6000			-228.0000			107.0000			-9.0000			
-134.0999			61.0529			67.9892			-5.0000			-252.0000			89.0000			-6.0000			
-146.6072			68.9547			74.1589			-3.5000			-274.0000			71.0000			-4.0000			
-155.7035			79.1141			65.1849			-11.4000			-295.0000			54.0000			-1.0000			
-160.2516			93.2244			63.5022			-3.5000			-316.0000			34.0000			1.0000			
-166.5052			88.7091			69.1110			-8.6000			-333.0000			17.0000			4.0000			
-168.2108			73.4700			83.1329			-11.6000			-350.0000			-1.0000			6.0000			
-164.2312			59.3597			102.2028			-2.6000			-365.0000			-16.0000			8.0000			
-163.0941			42.4273			111.7377			-8.9000			-378.0000			-31.0000			9.0000			
-155.7035			28.8814			119.0291			-7.7000			-391.0000			-47.0000			12.0000			
-141.4906			16.4643			121.2726			-3.7000			-398.0000			-62.0000			13.0000			
-129.5518			7.9981			121.2726			-0.2000			-404.0000			-80.0000			16.0000			
-109.6538			-12.3207			117.9073			-4.0000			-408.0000			-95.0000			19.0000			
-96.5780			-38.2837			128.0031			-6.8000			-408.0000			-110.0000			22.0000			
-81.7967			-63.6823			136.9771			-8.5000			-407.0000			-123.0000			24.0000			
-80.6596			-70.4552			147.0729			-4.0000			-401.0000			-136.0000			25.0000			
-86.3448			-71.5840			156.6078			-1.3000			-392.0000			-149.0000			25.0000			
-95.4410			-73.8417			165.5819			-3.7000			-382.0000			-161.0000			25.0000			
-96.5780			-76.6638			172.3124			-0.9000			-369.0000			-171.0000			28.0000			
-88.0503			-89.0808			176.7994			-0.3000			-353.0000			-181.0000			29.0000			
-75.5430			-102.0623			177.3603			-0.2000			-337.0000			-189.0000			31.0000			
-60.1931			-114.4794			176.7994			2.1000			-320.0000			-196.0000			33.0000			
-47.6858			-122.3812			172.3124			2.2000			-302.0000			-202.0000			36.0000			
-34.6100			-124.6388			163.3384			4.0000			-281.0000			-207.0000			38.0000			
-23.2397			-122.3812			149.3164			3.6000			-257.0000			-210.0000			40.0000			
-15.8491			-122.9456			142.5859			3.7000			-232.0000			-213.0000			41.0000			
13.1451			-122.9456			120.1508			10.3000			-204.0000			-212.0000			43.0000			
44.9819			-137.6203			98.2766			5.6000			-177.0000			-211.0000			42.0000			
63.1744			-143.8289			84.2547			3.5000			-146.0000			-209.0000			43.0000			
72.8391			-151.1662			83.1329			4.7000			-117.0000			-205.0000			43.0000			
72.2706			-161.8901			95.4722			5.8000			-87.0000			-200.0000			41.0000			
69.9965			-169.2274			102.2028			2.9000			-54.0000			-193.0000			40.0000			
78.5242			-174.3071			103.3245			7.5000			-21.0000			-185.0000			39.0000			
91.6001			-177.6936			93.2287			7.1000			12.0000			-177.0000			38.0000			
105.8129			-176.0004			78.6459			8.4000			45.0000			-169.0000			38.0000			
116.6147			-172.6139			64.0631			8.0000			74.0000			-160.0000			38.0000			
121.7313			-165.2765			52.2847			8.7000			106.0000			-150.0000			39.0000			
122.8683			-152.8595			39.3845			9.3000			136.0000			-139.0000			39.0000			
66.0169			-242.0367			11.9015			-164.1000			161.0000			-129.0000			21.0000			
103.5389			-92.4673			106.1289			117.1000			165.0000			-134.0000			10.0000			
151.2940			-98.6758			-39.1383			13.4000			182.0000			-123.0000			4.0000			
131.3960			-90.7741			-38.0165			2.6000			203.0000			-111.0000			-1.0000			
130.2590			-68.1976			-45.8688			16.1000			223.0000			-95.0000			-2.0000			
158.6847			-76.6638			-80.0823			1.9000			246.0000			-78.0000			-6.0000			
159.8217			-73.8417			-73.9127			12.0000			264.0000			-60.0000			-11.0000			
170.0550			-89.0808			-73.9127			7.0000			282.0000			-41.0000			-14.0000			
175.1716			-85.1299			-82.3258			7.7000			299.0000			-24.0000			-16.0000			
174.6031			-74.9705			-86.8128			12.8000			315.0000			-7.0000			-20.0000			
170.0550			-66.5043			-100.8348			2.7000			330.0000			9.0000			-21.0000			
167.2124			-49.0075			-107.5653			10.6000			343.0000			24.0000			-24.0000			
158.6847			-34.3328			-114.2958			10.0000			352.0000			40.0000			-26.0000			
145.6089			-21.9157			-119.9046			3.7000			361.0000			56.0000			-27.0000			
133.6701			-2.7257			-119.3437			11.5000			366.0000			71.0000			-30.0000			
118.3202			10.8202			-119.3437			9.7000			368.0000			87.0000			-33.0000			
95.0111			41.2985			-130.5612			5.7000			370.0000			101.0000			-36.0000			
79.6613			64.4394			-136.7309			7.3000			367.0000			117.0000			-36.0000			
77.9557			74.0344			-144.5832			7.4000			363.0000			130.0000			-37.0000			
85.3464			73.4700			-155.8007			3.0000			354.0000			142.0000			-38.0000			
95.5797			74.5988			-164.2139			5.9000			345.0000			154.0000			-40.0000			
98.4222			76.8565			-172.6270			2.6000			331.0000			167.0000			-40.0000			
92.1686			89.2736			-178.2358			3.2000			317.0000			175.0000			-41.0000			
76.8187			102.8195			-178.2358			1.4000			302.0000			185.0000			-43.0000			
60.9003			114.6721			-175.4314			0.1000			285.0000			191.0000			-44.0000			
47.8245			122.5739			-169.8226			0.5000			267.0000			197.0000			-46.0000			
34.7487			124.2671			-161.4095			-2.4000			246.0000			203.0000			-47.0000			
21.6729			125.9604			-148.5093			-0.8000			225.0000			206.0000			-48.0000			
10.3026			124.8316			-133.9265			1.2000			200.0000			209.0000			-50.0000			
-10.7324			125.9604			-121.5872			-6.3000			174.0000			210.0000			-49.0000			
-46.5488			139.5063			-98.5913			-5.6000			146.0000			209.0000			-50.0000			
-63.0357			145.7148			-85.6911			-3.0000			119.0000			209.0000			-49.0000			
-71.5634			150.7945			-82.8867			-3.6000			91.0000			205.0000			-47.0000			
-72.1319			160.9540			-91.8607			-3.0000			61.0000			201.0000			-45.0000			
-68.1523			168.2913			-101.9565			-1.8000			30.0000			193.0000			-43.0000			
-77.8171			174.4999			-102.5174			-5.8000			-1.0000			187.0000			-41.0000			
-90.8929			177.3219			-93.5434			-7.1000			-33.0000			179.0000			-40.0000			
-105.1057			175.0643			-78.9606			-9.0000			-64.0000			173.0000			-39.0000			
-114.7705			170.5490			-63.8169			-8.0000			-93.0000			163.0000			-39.0000			
-119.3186			162.0828			-50.3558			-7.5000			-123.0000			153.0000			-38.0000			
-120.4556			149.6657			-37.4556			-8.2000			-152.0000			143.0000			-36.0000			
-118.1816			131.0401			-21.7511			-8.8000			-181.0000			130.0000			-34.0000			
-116.4760			114.6721			-11.6553			-13.4000			-209.0000			118.0000			-32.0000			
-126.7093			94.3533			20.3147			-12.0000			-237.0000			104.0000			-27.0000			
-203.4586			44.6850			151.5599			-7.2000			-246.0000			100.0000			-11.0000			
-134.0999			90.4024			89.3026			45.5000			-252.0000			93.0000			-4.0000			
-144.3332			79.1141			33.2149			-32.0000			-269.0000			77.0000			4.0000			
-175.6014			78.5497			70.7936			-26.2000			-285.0000			61.0000			8.0000			
-151.1554			96.6109			68.5501			13.9000			-302.0000			44.0000			11.0000			
-173.8959			77.9853			74.1589			-21.7000			-317.0000			29.0000			17.0000			
-173.8959			64.4394			100.5201			-8.9000			-331.0000			12.0000			20.0000			
-163.0941			53.1512			112.2985			2.3000			-344.0000			-5.0000			24.0000			
-165.9367			39.0408			111.7377			-15.1000			-355.0000			-19.0000			26.0000			
-151.7239			32.2679			114.5420			-4.9000			-364.0000			-34.0000			29.0000			
-139.7851			22.1085			116.2247			-1.4000			-370.0000			-50.0000			33.0000			
-127.2778			7.9981			114.5420			-4.7000			-374.0000			-65.0000			36.0000			
-110.2224			-11.7563			117.3464			-4.6000			-377.0000			-81.0000			39.0000			
-94.8725			-41.6702			129.1249			-7.4000			-375.0000			-94.0000			41.0000			
-78.3856			-65.9399			136.4163			-7.9000			-373.0000			-107.0000			43.0000			
-78.3856			-71.5840			144.8294			-5.1000			-367.0000			-121.0000			44.0000			
-82.9337			-71.5840			152.6817			-1.8000			-357.0000			-133.0000			45.0000			
-93.1669			-71.5840			159.9731			-4.7000			-346.0000			-145.0000			45.0000			
-95.4410			-74.9705			167.8254			-2.5000			-333.0000			-157.0000			47.0000			
-89.1873			-87.9520			172.3124			-4.8000			-319.0000			-167.0000			48.0000			
-73.8375			-102.0623			174.5559			-1.3000			-303.0000			-175.0000			49.0000			
-58.4876			-114.4794			172.8733			0.0000			-286.0000			-183.0000			52.0000			
-44.2747			-121.8168			167.2645			1.1000			-268.0000			-189.0000			54.0000			
-30.0619			-124.6388			157.1687			2.4000			-248.0000			-194.0000			54.0000			
-16.9861			-121.8168			140.9033			2.0000			-225.0000			-198.0000			55.0000			
-12.4380			-121.2524			138.0989			4.4000			-202.0000			-201.0000			55.0000			
18.2618			-122.9456			113.9812			9.2000			-177.0000			-203.0000			54.0000			
45.5504			-138.1847			93.2287			0.5000			-152.0000			-203.0000			53.0000			
60.9003			-143.2644			84.2547			1.8000			-124.0000			-201.0000			51.0000			
69.9965			-151.7306			84.8156			3.0000			-97.0000			-198.0000			50.0000			
68.2910			-161.3256			94.9113			1.8000			-68.0000			-194.0000			47.0000			
68.8595			-169.2274			102.2028			1.8000			-38.0000			-189.0000			44.0000			
79.6613			-174.3071			101.0810			6.4000			-8.0000			-183.0000			41.0000			
92.1686			-175.4360			89.3026			6.0000			22.0000			-175.0000			40.0000			
106.9499			-174.3071			74.1589			6.7000			52.0000			-168.0000			36.0000			
116.0462			-169.7918			60.1370			6.3000			79.0000			-161.0000			37.0000			
119.4572			-161.8901			48.3585			5.9000			107.0000			-152.0000			34.0000			
120.5943			-147.7797			35.4584			8.2000			136.0000			-142.0000			31.0000			
124.0054			-141.0068			21.9973			4.9000			162.0000			-130.0000			29.0000			
117.1832			-116.1726			6.8536			7.8000			189.0000			-118.0000			26.0000			
126.2794			-96.9826			-21.1902			8.1000			213.0000			-105.0000			21.0000			
137.6497			-76.6638			-52.5993			8.3000			237.0000			-92.0000			17.0000			
141.6293			-69.3264			-66.6213			5.6000			258.0000			-77.0000			13.0000			
152.4310			-76.0993			-68.3039			8.0000			275.0000			-61.0000			8.0000			
158.6847			-84.5655			-68.3039			5.8000			294.0000			-45.0000			4.0000			
166.0754			-91.3385			-68.3039			6.4000			309.0000			-29.0000			-1.0000			
171.7605			-86.8232			-77.8388			7.0000			324.0000			-14.0000			-7.0000			
171.1920			-72.7129			-91.8607			6.6000			337.0000			4.0000			-11.0000			
169.4865			-58.0381			-105.3218			6.1000			346.0000			15.0000			-15.0000			
164.9383			-44.4922			-114.8567			5.5000			356.0000			29.0000			-19.0000			
154.1366			-31.5107			-117.1002			5.5000			364.0000			43.0000			-24.0000			
140.4923			-17.4004			-118.7828			4.3000			367.0000			56.0000			-29.0000			
130.2590			-5.5478			-119.9046			4.8000			367.0000			70.0000			-34.0000			
114.9091			9.6914			-118.7828			5.8000			367.0000			85.0000			-39.0000			
92.7371			43.5561			-131.6830			4.6000			362.0000			96.0000			-43.0000			
79.6613			62.1818			-140.0962			1.7000			356.0000			109.0000			-47.0000			
80.7983			71.7768			-145.7049			6.8000			345.0000			121.0000			-49.0000			
87.6205			71.7768			-157.4833			1.9000			335.0000			132.0000			-53.0000			
96.7167			70.6479			-165.3356			2.0000			319.0000			142.0000			-56.0000			
96.7167			77.4209			-171.5053			2.6000			303.0000			151.0000			-59.0000			
89.3260			87.5803			-175.9923			0.9000			286.0000			159.0000			-63.0000			
73.9761			102.2550			-175.9923			0.2000			266.0000			167.0000			-67.0000			
58.6263			114.1077			-174.3097			-1.5000			247.0000			174.0000			-70.0000			
46.1190			120.8807			-168.1400			-1.1000			225.0000			177.0000			-73.0000			
33.6116			123.1383			-158.6051			-1.8000			201.0000			181.0000			-75.0000			
21.1043			125.3960			-146.2658			0.2000			178.0000			184.0000			-77.0000			
10.8711			122.5739			-132.8048			0.6000			150.0000			187.0000			-80.0000			
39.2968			228.1191			-30.1642			237.2000			128.0000			190.0000			-62.0000			
3.4804			110.1568			-231.5191			-117.8000			130.0000			209.0000			-53.0000			
-70.9949			133.8622			-84.5693			-21.7000			118.0000			214.0000			-46.0000			
-68.1523			166.0337			-70.5474			27.3000			93.0000			211.0000			-40.0000			
-43.7062			149.6657			-119.3437			-13.3000			65.0000			206.0000			-40.0000			
-84.6392			181.8372			-103.0783			-5.8000			34.0000			199.0000			-39.0000			
-88.0503			162.6472			-95.2260			-20.6000			5.0000			193.0000			-35.0000			
-97.1465			178.4508			-77.8388			3.4000			-29.0000			185.0000			-34.0000			
-115.3390			177.3219			-68.8648			-6.8000			-58.0000			177.0000			-33.0000			
-112.4964			163.7760			-64.9386			-13.6000			-89.0000			167.0000			-33.0000			
-110.2224			163.7760			-55.4037			-1.8000			-119.0000			156.0000			-33.0000			
-112.4964			145.1504			-44.7470			-12.1000			-149.0000			146.0000			-32.0000			
-113.0649			128.2180			-27.3599			-12.2000			-179.0000			132.0000			-31.0000			
-113.6334			112.4145			-3.8030			-5.0000			-209.0000			119.0000			-28.0000			
-127.2778			90.9668			22.5582			-13.7000			-235.0000			104.0000			-28.0000			
-134.0999			71.7768			52.2847			-10.0000			-262.0000			89.0000			-27.0000			
-137.5110			64.4394			68.5501			-4.5000			-286.0000			72.0000			-24.0000			
-148.8813			72.9056			65.1849			-10.7000			-306.0000			55.0000			-20.0000			
-155.7035			85.3227			62.9414			-7.4000			-328.0000			37.0000			-18.0000			
-161.9571			89.8380			64.6240			-7.4000			-347.0000			20.0000			-14.0000			
-167.6423			84.1938			74.1589			-9.2000			-365.0000			3.0000			-10.0000			
-167.6423			70.0835			92.6678			-4.8000			-380.0000			-13.0000			-7.0000			
-167.6423			54.2800			106.1289			-7.2000			-393.0000			-29.0000			-5.0000			
-160.8201			40.1697			113.9812			-6.6000			-405.0000			-42.0000			-3.0000			
-151.7239			30.0102			117.3464			-4.3000			-414.0000			-58.0000			-1.0000			
-136.3740			15.3355			116.7856			-4.2000			-421.0000			-73.0000			4.0000			
-122.1611			3.4828			115.1029			-3.5000			-424.0000			-89.0000			8.0000			
-111.3594			-13.4495			117.9073			-6.9000			-425.0000			-103.0000			12.0000			
-91.4614			-45.0566			130.2466			-6.2000			-423.0000			-116.0000			15.0000			
-80.6596			-63.6823			140.9033			-3.4000			-417.0000			-129.0000			19.0000			
-77.8171			-71.0196			146.5120			-2.3000			-410.0000			-141.0000			20.0000			
-86.3448			-72.7129			155.4861			-3.5000			-399.0000			-152.0000			23.0000			
-94.8725			-71.0196			164.4601			-1.4000			-385.0000			-163.0000			27.0000			
-94.3040			-77.2282			170.6298			-0.9000			-369.0000			-172.0000			28.0000			
-86.3448			-89.0808			175.6777			0.2000			-351.0000			-180.0000			32.0000			
-71.5634			-103.7556			176.2385			0.9000			-334.0000			-186.0000			35.0000			
