-20.8198			5.6175			-2.7147			-17.9000			-17.0000			9.0000			-13.0000			
-20.2547			5.6175			-3.8113			-18.4000			-17.0000			9.0000			-11.0000			
-20.8198			5.6175			-3.2630			-18.4000			-17.0000			9.0000			-10.0000			
-20.8198			5.0769			-3.2630			-18.9000			-16.0000			9.0000			-8.0000			
-20.8198			5.6175			-3.2630			-18.4000			-16.0000			11.0000			-8.0000			
-20.2547			5.6175			-3.2630			-17.8000			-15.0000			11.0000			-5.0000			
-21.3850			5.0769			-3.2630			-19.5000			-15.0000			10.0000			-5.0000			
-20.2547			5.6175			-3.2630			-17.8000			-14.0000			11.0000			-3.0000			
-20.8198			5.0769			-3.8113			-19.5000			-12.0000			11.0000			-3.0000			
-20.2547			5.0769			-3.8113			-18.9000			-13.0000			11.0000			-1.0000			
-20.2547			5.0769			-3.2630			-18.4000			-12.0000			11.0000			2.0000			
-20.8198			5.6175			-3.2630			-18.4000			-11.0000			12.0000			2.0000			
-20.2547			5.0769			-3.2630			-18.4000			-11.0000			11.0000			4.0000			
-19.6896			5.0769			-3.2630			-17.8000			-11.0000			11.0000			4.0000			
-19.6896			5.6175			-3.2630			-17.3000			-11.0000			12.0000			6.0000			
-20.2547			5.0769			-2.7147			-17.8000			-9.0000			12.0000			7.0000			
-19.6896			5.0769			-3.2630			-17.8000			-9.0000			13.0000			10.0000			
-19.6896			5.6175			-2.7147			-16.7000			-10.0000			11.0000			10.0000			
-20.2547			5.6175			-2.7147			-17.3000			-9.0000			11.0000			11.0000			
-20.2547			5.6175			-3.2630			-17.8000			-8.0000			11.0000			11.0000			
-19.6896			5.0769			-3.2630			-17.8000			-9.0000			11.0000			13.0000			
-19.1245			5.6175			-2.7147			-16.2000			-9.0000			10.0000			13.0000			
-19.6896			5.0769			-2.7147			-17.3000			-8.0000			10.0000			14.0000			
-18.5594			5.0769			-2.7147			-16.1000			-8.0000			10.0000			15.0000			
-20.2547			5.6175			-2.1664			-16.8000			-9.0000			9.0000			15.0000			
-19.6896			6.1582			-3.2630			-16.7000			-9.0000			8.0000			17.0000			
-19.6896			5.0769			-3.2630			-17.8000			-9.0000			8.0000			15.0000			
-19.6896			5.6175			-2.7147			-16.7000			-9.0000			8.0000			16.0000			
-19.1245			5.0769			-2.7147			-16.7000			-8.0000			8.0000			15.0000			
-19.1245			5.6175			-2.7147			-16.2000			-10.0000			6.0000			16.0000			
-19.6896			5.6175			-2.7147			-16.7000			-9.0000			6.0000			16.0000			
-19.6896			5.0769			-2.1664			-16.7000			-10.0000			6.0000			15.0000			
-19.1245			5.6175			-2.7147			-16.2000			-11.0000			4.0000			14.0000			
-19.1245			5.6175			-2.1664			-15.6000			-10.0000			3.0000			14.0000			
-19.1245			5.6175			-2.7147			-16.2000			-11.0000			4.0000			13.0000			
-18.5594			5.0769			-2.1664			-15.6000			-13.0000			3.0000			13.0000			
-19.6896			5.0769			-2.1664			-16.7000			-13.0000			3.0000			12.0000			
-19.1245			5.6175			-2.1664			-15.6000			-13.0000			4.0000			11.0000			
-17.9942			5.6175			-3.2630			-15.6000			-13.0000			2.0000			11.0000			
-18.5594			5.6175			-1.6181			-14.5000			-15.0000			1.0000			9.0000			
-19.1245			5.6175			-2.7147			-16.2000			-16.0000			-1.0000			10.0000			
-18.5594			5.0769			-2.1664			-15.6000			-16.0000			-1.0000			8.0000			
-17.9942			5.6175			-2.1664			-14.5000			-16.0000			0.0000			7.0000			
-19.1245			5.6175			-2.7147			-16.2000			-17.0000			1.0000			6.0000			
-18.5594			5.0769			-2.7147			-16.1000			-17.0000			1.0000			6.0000			
-17.4291			5.0769			-3.2630			-15.6000			-18.0000			-1.0000			4.0000			
-18.5594			5.6175			-2.7147			-15.6000			-19.0000			-1.0000			3.0000			
-19.1245			5.0769			-3.2630			-17.3000			-20.0000			-1.0000			3.0000			
-17.9942			5.0769			-2.7147			-15.6000			-20.0000			-1.0000			2.0000			
-17.9942			5.0769			-2.7147			-15.6000			-20.0000			-1.0000			-1.0000			
-17.9942			5.6175			-2.7147			-15.0000			-20.0000			-1.0000			-1.0000			
-17.9942			5.0769			-2.1664			-15.0000			-21.0000			-1.0000			-2.0000			
-17.9942			5.0769			-3.2630			-16.1000			-23.0000			-1.0000			-1.0000			
-17.9942			5.0769			-2.1664			-15.0000			-22.0000			-1.0000			-4.0000			
-18.5594			5.6175			-2.7147			-15.6000			-23.0000			1.0000			-4.0000			
-17.4291			5.0769			-2.7147			-15.0000			-22.0000			1.0000			-6.0000			
-17.9942			4.5362			-3.2630			-16.7000			-23.0000			2.0000			-6.0000			
-17.9942			5.6175			-3.2630			-15.6000			-21.0000			2.0000			-6.0000			
-17.4291			5.0769			-2.7147			-15.0000			-22.0000			3.0000			-7.0000			
-17.4291			5.6175			-3.2630			-15.0000			-23.0000			3.0000			-7.0000			
-17.9942			5.0769			-2.1664			-15.0000			-23.0000			4.0000			-8.0000			
-17.9942			5.0769			-2.7147			-15.6000			-23.0000			5.0000			-7.0000			
-17.4291			4.5362			-2.1664			-15.0000			-22.0000			5.0000			-9.0000			
-17.4291			5.0769			-2.7147			-15.0000			-22.0000			5.0000			-9.0000			
-17.9942			4.5362			-3.2630			-16.7000			-22.0000			7.0000			-9.0000			
-17.4291			4.5362			-2.7147			-15.6000			-22.0000			7.0000			-7.0000			
-17.9942			4.5362			-2.7147			-16.1000			-21.0000			8.0000			-8.0000			
-16.8640			5.0769			-2.7147			-14.5000			-21.0000			8.0000			-8.0000			
-17.4291			4.5362			-2.7147			-15.6000			-20.0000			9.0000			-8.0000			
-17.4291			5.0769			-2.7147			-15.0000			-20.0000			11.0000			-7.0000			
-17.4291			4.5362			-3.2630			-16.1000			-19.0000			10.0000			-7.0000			
-17.4291			3.9956			-2.1664			-15.5000			-20.0000			12.0000			-7.0000			
-17.4291			4.5362			-2.7147			-15.6000			-18.0000			12.0000			-6.0000			
-17.9942			5.0769			-2.7147			-15.6000			-19.0000			13.0000			-5.0000			
-16.8640			3.9956			-2.1664			-15.0000			-18.0000			13.0000			-5.0000			
-17.4291			5.0769			-2.1664			-14.5000			-17.0000			14.0000			-5.0000			
-17.4291			5.0769			-2.1664			-14.5000			-17.0000			14.0000			-5.0000			
-16.8640			5.6175			-2.7147			-13.9000			-17.0000			14.0000			-4.0000			
-16.2989			4.5362			-2.1664			-13.9000			-16.0000			15.0000			-3.0000			
-17.4291			5.0769			-2.7147			-15.0000			-16.0000			15.0000			-3.0000			
-16.8640			4.5362			-2.7147			-15.0000			-15.0000			16.0000			-1.0000			
-17.4291			5.0769			-2.1664			-14.5000			-15.0000			16.0000			-1.0000			
-16.8640			4.5362			-2.7147			-15.0000			-16.0000			15.0000			-1.0000			
-16.8640			4.5362			-2.1664			-14.4000			-14.0000			16.0000			1.0000			
-16.8640			5.0769			-2.7147			-14.5000			-13.0000			15.0000			1.0000			
-16.8640			4.5362			-2.7147			-15.0000			-14.0000			17.0000			2.0000			
-16.2989			5.0769			-2.7147			-13.9000			-14.0000			17.0000			2.0000			
-16.8640			4.5362			-2.1664			-14.4000			-13.0000			17.0000			4.0000			
-16.2989			5.0769			-2.1664			-13.3000			-12.0000			16.0000			3.0000			
-16.8640			4.5362			-2.7147			-15.0000			-13.0000			15.0000			5.0000			
-16.2989			5.0769			-2.1664			-13.3000			-12.0000			15.0000			5.0000			
-16.8640			5.0769			-2.7147			-14.5000			-11.0000			15.0000			5.0000			
-16.8640			5.0769			-2.7147			-14.5000			-12.0000			15.0000			6.0000			
-16.2989			5.0769			-2.1664			-13.3000			-11.0000			13.0000			6.0000			
-15.7338			5.0769			-2.1664			-12.8000			-12.0000			13.0000			7.0000			
-16.2989			3.9956			-2.1664			-14.4000			-11.0000			11.0000			7.0000			
-16.2989			5.0769			-2.7147			-13.9000			-12.0000			11.0000			7.0000			
-16.2989			4.5362			-3.2630			-15.0000			-13.0000			10.0000			8.0000			
-16.8640			3.9956			-1.6181			-14.4000			-13.0000			10.0000			9.0000			
-15.7338			5.0769			-2.1664			-12.8000			-13.0000			9.0000			8.0000			
-15.7338			5.0769			-2.1664			-12.8000			-13.0000			9.0000			8.0000			
-15.7338			5.0769			-2.1664			-12.8000			-14.0000			7.0000			8.0000			
-15.7338			5.0769			-2.1664			-12.8000			-13.0000			6.0000			8.0000			
-15.7338			5.0769			-1.6181			-12.2000			-14.0000			5.0000			9.0000			
-15.7338			5.0769			-2.1664			-12.8000			-14.0000			4.0000			8.0000			
-15.7338			5.0769			-1.0698			-11.7000			-14.0000			4.0000			9.0000			
-16.2989			5.0769			-2.1664			-13.3000			-15.0000			3.0000			8.0000			
-15.1686			5.0769			-2.7147			-12.8000			-16.0000			1.0000			8.0000			
-16.2989			5.0769			-2.1664			-13.3000			-17.0000			1.0000			8.0000			
-15.1686			3.9956			-2.1664			-13.3000			-17.0000			-1.0000			7.0000			
-15.1686			5.0769			-1.6181			-11.7000			-17.0000			-1.0000			6.0000			
-15.7338			5.0769			-1.6181			-12.2000			-17.0000			-1.0000			7.0000			
-14.6035			4.5362			-2.1664			-12.2000			-17.0000			-2.0000			6.0000			
-15.1686			5.0769			-1.6181			-11.7000			-18.0000			-3.0000			6.0000			
-15.7338			4.5362			-2.1664			-13.3000			-19.0000			-2.0000			5.0000			
-15.1686			3.9956			-1.6181			-12.7000			-19.0000			-2.0000			5.0000			
-14.6035			5.6175			-2.1664			-11.1000			-20.0000			-4.0000			4.0000			
-15.1686			4.5362			-1.6181			-12.2000			-21.0000			-4.0000			5.0000			
-14.6035			4.5362			-2.1664			-12.2000			-21.0000			-4.0000			2.0000			
-15.1686			3.9956			-1.6181			-12.7000			-21.0000			-4.0000			2.0000			
-15.1686			4.5362			-2.1664			-12.7000			-21.0000			-4.0000			3.0000			
-15.1686			4.5362			-2.1664			-12.7000			-22.0000			-4.0000			2.0000			
-15.1686			4.5362			-1.6181			-12.2000			-22.0000			-4.0000			2.0000			
-14.6035			4.5362			-1.6181			-11.6000			-23.0000			-4.0000			2.0000			
-15.1686			4.5362			-2.1664			-12.7000			-23.0000			-2.0000			2.0000			
-15.1686			3.9956			-2.1664			-13.3000			-23.0000			-4.0000			1.0000			
-14.6035			4.5362			-2.1664			-12.2000			-23.0000			-2.0000			1.0000			
-15.1686			4.5362			-2.1664			-12.7000			-24.0000			-2.0000			-1.0000			
-14.6035			4.5362			-2.7147			-12.7000			-23.0000			-2.0000			-1.0000			
-14.6035			4.5362			-2.1664			-12.2000			-23.0000			-1.0000			0.0000			
-14.6035			3.9956			-1.6181			-12.2000			-22.0000			-1.0000			-1.0000			
-14.6035			3.9956			-2.1664			-12.7000			-23.0000			0.0000			-1.0000			
-14.0384			4.5362			-1.6181			-11.1000			-22.0000			1.0000			-1.0000			
-14.6035			4.5362			-2.1664			-12.2000			-23.0000			3.0000			-1.0000			
-14.0384			3.9956			-2.1664			-12.2000			-22.0000			3.0000			-1.0000			
-14.6035			5.0769			-1.6181			-11.1000			-22.0000			4.0000			-1.0000			
-14.0384			3.9956			-1.6181			-11.6000			-22.0000			5.0000			-1.0000			
-14.6035			3.9956			-1.6181			-12.2000			-22.0000			6.0000			-1.0000			
-14.6035			4.5362			-2.1664			-12.2000			-22.0000			6.0000			-1.0000			
-13.4733			3.9956			-1.6181			-11.0000			-21.0000			9.0000			-1.0000			
-14.6035			4.5362			-1.6181			-11.6000			-21.0000			9.0000			-1.0000			
-14.0384			3.4549			-1.6181			-12.2000			-20.0000			9.0000			-1.0000			
-14.0384			3.9956			-1.6181			-11.6000			-19.0000			11.0000			-1.0000			
-14.0384			3.9956			-1.6181			-11.6000			-20.0000			13.0000			-1.0000			
-14.0384			3.9956			-1.6181			-11.6000			-19.0000			13.0000			-1.0000			
-14.6035			3.4549			-1.6181			-12.7000			-19.0000			14.0000			-1.0000			
-13.4733			4.5362			-2.1664			-11.1000			-18.0000			15.0000			-1.0000			
-14.0384			4.5362			-1.6181			-11.1000			-17.0000			15.0000			1.0000			
-13.4733			4.5362			-1.6181			-10.5000			-17.0000			18.0000			1.0000			
-14.0384			4.5362			-2.1664			-11.6000			-17.0000			18.0000			-1.0000			
-14.0384			3.9956			-2.1664			-12.2000			-16.0000			18.0000			2.0000			
-13.4733			3.9956			-1.6181			-11.0000			-16.0000			19.0000			1.0000			
-13.4733			4.5362			-2.1664			-11.1000			-17.0000			19.0000			1.0000			
-14.0384			3.9956			-2.1664			-12.2000			-16.0000			19.0000			2.0000			
-14.0384			3.9956			-1.6181			-11.6000			-15.0000			20.0000			2.0000			
-14.0384			3.9956			-2.1664			-12.2000			-15.0000			20.0000			2.0000			
-14.0384			4.5362			-1.6181			-11.1000			-14.0000			21.0000			3.0000			
-13.4733			3.9956			-1.6181			-11.0000			-14.0000			20.0000			3.0000			
-14.0384			4.5362			-2.1664			-11.6000			-14.0000			21.0000			2.0000			
-12.9082			4.5362			-1.6181			-9.9000			-14.0000			21.0000			4.0000			
-13.4733			3.9956			-2.1664			-11.6000			-14.0000			20.0000			3.0000			
-13.4733			4.5362			-1.6181			-10.5000			-13.0000			20.0000			3.0000			
-12.9082			3.9956			-1.6181			-10.5000			-14.0000			20.0000			3.0000			
-13.4733			4.5362			-1.6181			-10.5000			-14.0000			20.0000			3.0000			
-13.4733			3.9956			-1.6181			-11.0000			-14.0000			18.0000			3.0000			
-13.4733			3.9956			-1.6181			-11.0000			-14.0000			18.0000			1.0000			
-13.4733			3.9956			-1.6181			-11.0000			-14.0000			17.0000			4.0000			
-12.9082			3.9956			-2.1664			-11.0000			-14.0000			16.0000			3.0000			
-12.9082			4.5362			-1.6181			-9.9000			-14.0000			17.0000			1.0000			
-12.9082			4.5362			-1.6181			-9.9000			-15.0000			16.0000			2.0000			
-12.9082			4.5362			-2.1664			-10.5000			-15.0000			14.0000			2.0000			
-13.4733			5.0769			-1.6181			-10.0000			-16.0000			13.0000			2.0000			
-14.0384			4.5362			-1.6181			-11.1000			-16.0000			13.0000			2.0000			
-12.9082			3.9956			-1.6181			-10.5000			-17.0000			11.0000			1.0000			
-12.9082			5.0769			-1.6181			-9.4000			-17.0000			10.0000			0.0000			
-12.9082			3.4549			-1.0698			-10.5000			-16.0000			9.0000			-1.0000			
-12.3430			3.9956			-2.1664			-10.5000			-18.0000			7.0000			1.0000			
-12.9082			4.5362			-1.6181			-9.9000			-18.0000			7.0000			1.0000			
-13.4733			3.9956			-1.6181			-11.0000			-18.0000			7.0000			-1.0000			
-12.9082			3.9956			-1.6181			-10.5000			-19.0000			4.0000			-1.0000			
-12.9082			3.9956			-1.6181			-10.5000			-20.0000			3.0000			0.0000			
-12.3430			5.0769			-2.1664			-9.4000			-21.0000			3.0000			-1.0000			
-12.9082			3.9956			-1.0698			-9.9000			-21.0000			2.0000			-1.0000			
-12.3430			3.9956			-1.6181			-9.9000			-22.0000			-1.0000			-1.0000			
-12.9082			4.5362			-1.6181			-9.9000			-21.0000			-1.0000			-1.0000			
-11.7779			4.5362			-1.6181			-8.8000			-22.0000			-1.0000			-1.0000			
-12.9082			3.4549			-1.6181			-11.0000			-22.0000			-1.0000			-1.0000			
-12.9082			3.9956			-1.0698			-9.9000			-22.0000			-2.0000			-1.0000			
-12.3430			3.9956			-1.6181			-9.9000			-24.0000			-3.0000			-1.0000			
-12.3430			3.4549			-1.6181			-10.5000			-24.0000			-5.0000			-1.0000			
-12.3430			4.5362			-2.1664			-9.9000			-25.0000			-5.0000			-1.0000			
-12.9082			3.9956			-1.0698			-9.9000			-25.0000			-5.0000			-1.0000			
-12.3430			3.9956			-1.6181			-9.9000			-25.0000			-6.0000			-1.0000			
-12.3430			3.9956			-1.6181			-9.9000			-24.0000			-6.0000			-1.0000			
-12.3430			3.9956			-1.0698			-9.4000			-27.0000			-6.0000			-1.0000			
-11.7779			3.9956			-1.6181			-9.3000			-25.0000			-8.0000			-1.0000			
-12.3430			4.5362			-1.6181			-9.4000			-25.0000			-6.0000			-1.0000			
-11.7779			3.9956			-1.6181			-9.3000			-26.0000			-7.0000			-1.0000			
-12.3430			3.4549			-1.6181			-10.5000			-26.0000			-7.0000			-1.0000			
-12.3430			3.9956			-1.0698			-9.4000			-26.0000			-5.0000			-1.0000			
-11.7779			3.9956			-1.6181			-9.3000			-27.0000			-6.0000			-1.0000			
-11.7779			3.4549			-1.6181			-9.9000			-26.0000			-5.0000			2.0000			
-11.7779			3.9956			-2.1664			-9.9000			-26.0000			-5.0000			2.0000			
-12.3430			3.9956			-1.6181			-9.9000			-25.0000			-4.0000			2.0000			
-11.7779			3.4549			-1.6181			-9.9000			-25.0000			-3.0000			2.0000			
-11.7779			3.9956			-1.6181			-9.3000			-25.0000			-2.0000			2.0000			
-12.3430			3.9956			-1.6181			-9.9000			-25.0000			-1.0000			4.0000			
-11.2128			3.4549			-2.1664			-9.9000			-24.0000			-1.0000			4.0000			
-11.7779			3.9956			-2.1664			-9.9000			-24.0000			-1.0000			4.0000			
-11.7779			3.9956			-1.6181			-9.3000			-24.0000			2.0000			4.0000			
-11.7779			3.4549			-1.0698			-9.3000			-23.0000			3.0000			5.0000			
-11.2128			3.9956			-2.1664			-9.3000			-22.0000			4.0000			5.0000			
-11.7779			3.9956			-1.6181			-9.3000			-22.0000			5.0000			6.0000			
-12.3430			3.9956			-1.6181			-9.9000			-21.0000			6.0000			7.0000			
-11.7779			3.9956			-2.1664			-9.9000			-21.0000			7.0000			6.0000			
-11.7779			3.9956			-1.6181			-9.3000			-20.0000			9.0000			8.0000			
-11.7779			3.4549			-1.6181			-9.9000			-20.0000			9.0000			8.0000			
-11.7779			3.4549			-1.6181			-9.9000			-20.0000			11.0000			8.0000			
-11.2128			3.4549			-1.6181			-9.3000			-19.0000			11.0000			9.0000			
-11.7779			3.4549			-1.6181			-9.9000			-17.0000			13.0000			8.0000			
-11.7779			2.9143			-2.1664			-11.0000			-18.0000			14.0000			9.0000			
-11.2128			4.5362			-1.0698			-7.7000			-17.0000			16.0000			9.0000			
-11.7779			3.4549			-0.5215			-8.8000			-16.0000			17.0000			10.0000			
-11.2128			2.9143			-1.6181			-9.9000			-16.0000			18.0000			9.0000			
-11.7779			4.5362			-1.0698			-8.3000			-17.0000			18.0000			8.0000			
-11.2128			3.4549			-1.0698			-8.8000			-15.0000			19.0000			9.0000			
-11.7779			2.9143			-1.0698			-9.9000			-16.0000			20.0000			9.0000			
-10.6477			3.9956			-1.0698			-7.7000			-15.0000			21.0000			8.0000			
-10.6477			2.9143			-1.0698			-8.8000			-15.0000			21.0000			9.0000			
-11.7779			3.9956			-1.6181			-9.3000			-15.0000			21.0000			8.0000			
-10.6477			3.4549			-1.6181			-8.8000			-15.0000			22.0000			8.0000			
-11.2128			3.4549			-1.0698			-8.8000			-14.0000			23.0000			9.0000			
-10.6477			3.4549			-1.0698			-8.2000			-14.0000			23.0000			8.0000			
-11.2128			3.9956			-2.7147			-9.9000			-15.0000			23.0000			7.0000			
-11.2128			4.5362			-1.6181			-8.2000			-14.0000			23.0000			8.0000			
-10.6477			3.4549			-1.0698			-8.2000			-15.0000			23.0000			7.0000			
-10.6477			3.9956			-1.6181			-8.2000			-13.0000			22.0000			5.0000			
-10.6477			3.9956			-1.0698			-7.7000			-15.0000			22.0000			5.0000			
-10.6477			3.9956			-1.6181			-8.2000			-15.0000			22.0000			5.0000			
-10.6477			3.9956			-1.0698			-7.7000			-15.0000			22.0000			4.0000			
-10.6477			3.9956			-1.6181			-8.2000			-15.0000			22.0000			3.0000			
-10.6477			3.9956			-1.0698			-7.7000			-15.0000			20.0000			3.0000			
-10.6477			3.4549			-1.6181			-8.8000			-15.0000			19.0000			2.0000			
-10.6477			3.9956			-1.0698			-7.7000			-17.0000			18.0000			1.0000			
-10.6477			3.4549			-1.0698			-8.2000			-17.0000			18.0000			-1.0000			
-10.0826			3.9956			-2.1664			-8.2000			-17.0000			17.0000			-1.0000			
-10.0826			3.4549			-1.0698			-7.7000			-18.0000			15.0000			-1.0000			
-10.0826			3.9956			-1.6181			-7.7000			-19.0000			14.0000			-1.0000			
-10.0826			3.9956			-1.6181			-7.7000			-18.0000			13.0000			-2.0000			
-10.0826			4.5362			-2.1664			-7.7000			-19.0000			12.0000			-3.0000			
-10.6477			3.9956			-1.6181			-8.2000			-21.0000			10.0000			-4.0000			
-10.0826			3.4549			-0.5215			-7.1000			-21.0000			10.0000			-3.0000			
-10.6477			3.4549			-2.1664			-9.3000			-21.0000			8.0000			-5.0000			
-10.0826			3.4549			-1.6181			-8.2000			-22.0000			7.0000			-6.0000			
-10.6477			3.9956			-1.6181			-8.2000			-23.0000			7.0000			-7.0000			
-10.6477			3.9956			-1.0698			-7.7000			-23.0000			4.0000			-7.0000			
-10.0826			3.9956			-1.0698			-7.1000			-23.0000			4.0000			-6.0000			
-10.0826			3.4549			-1.0698			-7.7000			-25.0000			2.0000			-7.0000			
-10.0826			3.4549			-1.6181			-8.2000			-25.0000			1.0000			-7.0000			
-10.0826			4.5362			-1.0698			-6.6000			-25.0000			-1.0000			-8.0000			
-8.9523			3.4549			-1.0698			-6.5000			-25.0000			-1.0000			-9.0000			
-10.6477			3.4549			-1.0698			-8.2000			-25.0000			-2.0000			-8.0000			
-10.0826			3.4549			-1.0698			-7.7000			-26.0000			-3.0000			-8.0000			
-9.5174			3.4549			-1.0698			-7.1000			-27.0000			-3.0000			-8.0000			
-10.0826			3.9956			-1.0698			-7.1000			-27.0000			-5.0000			-8.0000			
-8.9523			3.4549			-0.5215			-6.0000			-27.0000			-5.0000			-8.0000			
-8.9523			3.9956			-1.0698			-6.0000			-26.0000			-6.0000			-8.0000			
-10.6477			3.9956			-1.6181			-8.2000			-27.0000			-6.0000			-5.0000			
-9.5174			4.5362			-1.6181			-6.5000			-27.0000			-6.0000			-6.0000			
-10.0826			3.9956			-1.0698			-7.1000			-27.0000			-7.0000			-7.0000			
-8.9523			3.4549			-1.0698			-6.5000			-27.0000			-7.0000			-5.0000			
-8.9523			3.9956			-0.5215			-5.4000			-27.0000			-6.0000			-4.0000			
-10.0826			2.9143			-1.0698			-8.2000			-26.0000			-6.0000			-4.0000			
-8.9523			3.4549			-1.6181			-7.1000			-27.0000			-7.0000			-3.0000			
-9.5174			2.9143			-1.0698			-7.6000			-26.0000			-8.0000			-3.0000			
-8.9523			2.9143			-1.6181			-7.6000			-26.0000			-5.0000			-2.0000			
-8.9523			2.9143			-1.6181			-7.6000			-25.0000			-5.0000			-1.0000			
-8.9523			3.4549			-1.6181			-7.1000			-25.0000			-7.0000			-1.0000			
-8.9523			3.4549			-0.5215			-6.0000			-24.0000			-4.0000			-1.0000			
-8.9523			3.9956			-1.0698			-6.0000			-24.0000			-4.0000			2.0000			
-10.0826			3.9956			-2.1664			-8.2000			-23.0000			-3.0000			3.0000			
-8.9523			3.9956			-1.0698			-6.0000			-22.0000			-2.0000			3.0000			
-8.9523			3.4549			-1.6181			-7.1000			-22.0000			-1.0000			4.0000			
-8.9523			3.4549			-1.0698			-6.5000			-21.0000			-1.0000			6.0000			
-8.9523			3.4549			-1.6181			-7.1000			-21.0000			-1.0000			6.0000			
-8.9523			2.9143			-1.6181			-7.6000			-20.0000			1.0000			8.0000			
-8.9523			2.9143			-1.0698			-7.1000			-19.0000			2.0000			8.0000			
-8.9523			3.4549			-1.0698			-6.5000			-18.0000			3.0000			9.0000			
-8.9523			3.4549			-1.6181			-7.1000			-17.0000			4.0000			9.0000			
-8.9523			2.9143			-2.1664			-8.2000			-16.0000			7.0000			10.0000			
-8.9523			3.4549			-1.6181			-7.1000			-15.0000			8.0000			12.0000			
-8.9523			3.4549			-1.6181			-7.1000			-15.0000			8.0000			12.0000			
-8.9523			3.4549			-1.6181			-7.1000			-14.0000			10.0000			14.0000			
-9.5174			2.9143			-1.0698			-7.6000			-14.0000			11.0000			13.0000			
-8.9523			3.4549			-1.0698			-6.5000			-13.0000			12.0000			14.0000			
-8.9523			3.4549			-2.1664			-7.6000			-12.0000			13.0000			15.0000			
-8.9523			3.4549			-1.0698			-6.5000			-12.0000			14.0000			15.0000			
-8.9523			2.9143			-1.0698			-7.1000			-12.0000			15.0000			15.0000			
-8.3872			2.9143			-0.5215			-5.9000			-10.0000			16.0000			15.0000			
-8.9523			2.9143			-1.6181			-7.6000			-9.0000			18.0000			15.0000			
-8.9523			3.4549			-1.0698			-6.5000			-9.0000			18.0000			14.0000			
-8.9523			3.4549			-1.6181			-7.1000			-9.0000			20.0000			15.0000			
-8.9523			3.4549			-1.0698			-6.5000			-9.0000			21.0000			14.0000			
-8.9523			2.9143			-1.0698			-7.1000			-8.0000			20.0000			15.0000			
-8.9523			3.9956			-1.0698			-6.0000			-8.0000			22.0000			15.0000			
-8.9523			3.4549			-1.6181			-7.1000			-8.0000			21.0000			14.0000			
-8.3872			2.9143			-1.0698			-6.5000			-8.0000			22.0000			13.0000			
-8.9523			3.4549			-1.0698			-6.5000			-7.0000			23.0000			12.0000			
-8.9523			3.4549			-1.0698			-6.5000			-7.0000			23.0000			13.0000			
-8.9523			3.4549			-0.5215			-6.0000			-7.0000			23.0000			12.0000			
-8.9523			3.4549			-1.0698			-6.5000			-8.0000			24.0000			11.0000			
-8.9523			3.4549			-1.0698			-6.5000			-7.0000			22.0000			10.0000			
-8.9523			2.9143			-1.0698			-7.1000			-8.0000			22.0000			9.0000			
-8.3872			3.4549			-1.0698			-6.0000			-8.0000			21.0000			8.0000			
-8.3872			3.9956			-1.0698			-5.4000			-8.0000			22.0000			7.0000			
-8.3872			2.9143			-1.0698			-6.5000			-8.0000			21.0000			6.0000			
-8.9523			3.4549			-1.0698			-6.5000			-9.0000			21.0000			5.0000			
-8.3872			3.4549			-1.0698			-6.0000			-9.0000			21.0000			4.0000			
-8.3872			3.4549			-1.0698			-6.0000			-9.0000			21.0000			3.0000			
-8.3872			3.4549			-0.5215			-5.4000			-9.0000			19.0000			-1.0000			
-8.9523			3.9956			-0.5215			-5.4000			-9.0000			19.0000			-1.0000			
-8.3872			3.4549			-1.0698			-6.0000			-9.0000			16.0000			-2.0000			
-8.9523			3.4549			-1.0698			-6.5000			-12.0000			15.0000			-1.0000			
-8.3872			3.4549			-1.0698			-6.0000			-11.0000			15.0000			-3.0000			
-8.3872			3.4549			-1.0698			-6.0000			-11.0000			14.0000			-4.0000			
-8.9523			2.9143			-0.5215			-6.5000			-12.0000			13.0000			-5.0000			
-8.9523			3.4549			-1.0698			-6.5000			-13.0000			12.0000			-7.0000			
-7.8221			2.9143			-0.5215			-5.4000			-13.0000			11.0000			-7.0000			
-7.8221			2.9143			-0.5215			-5.4000			-13.0000			9.0000			-8.0000			
-8.3872			2.9143			-1.6181			-7.0000			-13.0000			8.0000			-9.0000			
-7.8221			3.4549			-1.6181			-5.9000			-15.0000			7.0000			-10.0000			
-7.8221			3.4549			-1.0698			-5.4000			-15.0000			6.0000			-11.0000			
-8.3872			3.4549			-1.0698			-6.0000			-14.0000			4.0000			-11.0000			
-8.3872			3.9956			-1.0698			-5.4000			-15.0000			4.0000			-12.0000			
-7.8221			3.4549			-1.0698			-5.4000			-16.0000			2.0000			-11.0000			
-8.3872			2.9143			-0.5215			-5.9000			-17.0000			2.0000			-13.0000			
-7.8221			3.4549			-1.0698			-5.4000			-17.0000			0.0000			-13.0000			
-7.8221			3.4549			-1.0698			-5.4000			-17.0000			-1.0000			-13.0000			
-7.8221			2.9143			-1.6181			-6.5000			-17.0000			-1.0000			-12.0000			
-7.8221			3.4549			-0.5215			-4.8000			-17.0000			-1.0000			-13.0000			
-8.3872			3.4549			-1.0698			-6.0000			-17.0000			-3.0000			-13.0000			
-8.3872			3.4549			-0.5215			-5.4000			-17.0000			-3.0000			-12.0000			
-7.8221			3.4549			-1.6181			-5.9000			-18.0000			-3.0000			-11.0000			
-7.8221			3.4549			-1.0698			-5.4000			-17.0000			-4.0000			-11.0000			
