32.0406			-81.0539			46.7691			-2.2000			39.0000			-139.0000			3.0000			
36.0162			-80.4944			42.9192			-1.5000			42.0000			-138.0000			-8.0000			
42.8316			-81.0539			37.4193			-0.8000			45.0000			-138.0000			-17.0000			
50.2149			-83.8512			33.5694			0.0000			45.0000			-136.0000			-27.0000			
55.3265			-83.8512			26.9695			-1.5000			46.0000			-134.0000			-36.0000			
61.5739			-82.7323			19.8197			-1.3000			47.0000			-131.0000			-45.0000			
67.8213			-82.1728			13.2198			-1.1000			50.0000			-126.0000			-54.0000			
71.2290			-80.4944			8.8199			-0.4000			50.0000			-122.0000			-62.0000			
76.3405			-77.1377			0.5701			-0.2000			51.0000			-118.0000			-70.0000			
80.3162			-72.6619			-8.2297			-0.5000			53.0000			-113.0000			-77.0000			
82.5880			-67.6268			-15.3795			-0.4000			54.0000			-106.0000			-85.0000			
81.4521			-61.4727			-20.3294			-0.3000			53.0000			-98.0000			-91.0000			
80.3162			-54.1997			-26.9293			-0.8000			51.0000			-90.0000			-97.0000			
82.5880			-49.1645			-32.9791			0.4000			50.0000			-82.0000			-104.0000			
83.1559			-45.2483			-36.8291			1.0000			47.0000			-73.0000			-109.0000			
83.1559			-40.7726			-41.7789			0.6000			46.0000			-63.0000			-113.0000			
81.4521			-35.1779			-47.8288			-1.5000			44.0000			-54.0000			-117.0000			
84.2918			-29.5833			-54.4287			0.2000			42.0000			-44.0000			-120.0000			
85.4277			-25.6671			-59.3785			0.3000			40.0000			-34.0000			-121.0000			
85.4277			-19.5130			-65.4284			0.4000			36.0000			-24.0000			-122.0000			
84.8598			-12.7994			-70.9283			1.1000			33.0000			-12.0000			-123.0000			
82.5880			-5.5264			-75.3282			1.7000			31.0000			-3.0000			-125.0000			
78.6123			2.8655			-79.1781			2.3000			28.0000			8.0000			-124.0000			
72.9329			10.6980			-81.9280			1.7000			26.0000			18.0000			-123.0000			
67.8213			15.7332			-81.9280			1.6000			22.0000			28.0000			-122.0000			
60.4380			21.3278			-80.2781			1.4000			18.0000			39.0000			-120.0000			
54.1906			25.8035			-78.6281			1.3000			12.0000			49.0000			-114.0000			
50.2149			31.9576			-79.1781			2.9000			8.0000			59.0000			-110.0000			
47.9431			35.3144			-81.3781			1.8000			4.0000			67.0000			-106.0000			
42.8316			40.9090			-81.3781			2.3000			-1.0000			76.0000			-101.0000			
36.5842			48.1820			-83.0280			1.7000			-7.0000			84.0000			-95.0000			
30.9047			54.8956			-84.6780			1.1000			-11.0000			91.0000			-88.0000			
25.7932			60.4902			-84.1280			2.1000			-16.0000			97.0000			-81.0000			
19.5457			66.0848			-84.6780			0.9000			-20.0000			105.0000			-74.0000			
12.7304			71.1200			-83.0280			0.8000			-24.0000			111.0000			-66.0000			
5.3470			74.4768			-78.6281			1.1000			-28.0000			115.0000			-60.0000			
-3.1722			77.8336			-72.5782			2.0000			-31.0000			120.0000			-51.0000			
-11.1235			80.6309			-68.1783			1.3000			-35.0000			124.0000			-45.0000			
-16.2350			81.1903			-62.6785			2.2000			-41.0000			127.0000			-35.0000			
-21.3465			78.3930			-54.9786			2.0000			-45.0000			128.0000			-26.0000			
-27.5940			78.3930			-50.0288			0.7000			-48.0000			129.0000			-16.0000			
-31.5696			79.5120			-46.7288			1.2000			-51.0000			129.0000			-7.0000			
-36.1132			80.6309			-43.4289			1.0000			-55.0000			128.0000			3.0000			
-42.3606			80.6309			-37.9290			0.3000			-57.0000			126.0000			11.0000			
-50.3119			82.8687			-32.9791			-0.4000			-58.0000			123.0000			20.0000			
-55.9914			82.8687			-26.3793			0.5000			-62.0000			119.0000			29.0000			
-62.2388			81.7498			-19.7794			-0.2000			-64.0000			116.0000			37.0000			
-67.3503			80.6309			-13.7296			-0.4000			-65.0000			111.0000			44.0000			
-71.3260			80.0714			-8.7797			0.0000			-67.0000			106.0000			52.0000			
-75.8696			76.1552			0.0201			0.3000			-70.0000			101.0000			58.0000			
-79.8452			71.1200			8.8199			0.0000			-71.0000			95.0000			66.0000			
-81.5490			65.5254			15.9698			0.0000			-71.0000			87.0000			73.0000			
-80.9811			60.4902			20.3697			-0.1000			-71.0000			79.0000			77.0000			
-80.4131			53.2172			26.9695			-0.2000			-70.0000			71.0000			83.0000			
-80.4131			47.0631			33.0194			-0.3000			-71.0000			62.0000			87.0000			
-82.1170			42.5874			37.4193			-2.1000			-69.0000			51.0000			93.0000			
-81.5490			39.2306			42.3692			0.0000			-68.0000			41.0000			97.0000			
-82.1170			33.6360			47.8690			-0.6000			-66.0000			30.0000			99.0000			
-84.3888			28.0414			53.9189			-2.4000			-64.0000			20.0000			102.0000			
-84.9567			23.0062			59.4188			-2.5000			-62.0000			10.0000			102.0000			
-84.3888			17.4116			66.0186			-0.9000			-60.0000			-1.0000			103.0000			
-84.9567			11.2575			71.5185			-2.1000			-57.0000			-11.0000			103.0000			
-82.6849			5.6629			75.3684			-1.6000			-54.0000			-23.0000			104.0000			
-77.0055			-3.2886			79.2183			-1.0000			-53.0000			-33.0000			104.0000			
-71.8939			-11.6805			81.9683			-1.6000			-49.0000			-44.0000			102.0000			
-67.9183			-17.8346			83.0683			-2.6000			-45.0000			-54.0000			100.0000			
-59.9670			-22.3103			81.4183			-0.8000			-40.0000			-65.0000			98.0000			
-54.2875			-26.2265			78.1184			-2.4000			-35.0000			-74.0000			95.0000			
-49.7439			-31.8212			79.7683			-1.8000			-32.0000			-84.0000			90.0000			
-47.4722			-35.1779			81.4183			-1.2000			-27.0000			-93.0000			85.0000			
-41.7927			-41.3320			81.9683			-1.1000			-22.0000			-102.0000			79.0000			
-36.1132			-48.6050			82.5183			-2.2000			-17.0000			-110.0000			72.0000			
-31.5696			-54.1997			84.1682			-1.6000			-13.0000			-116.0000			69.0000			
-25.3222			-59.7943			84.1682			-0.9000			-9.0000			-123.0000			62.0000			
-17.9389			-65.9484			83.0683			-0.8000			-4.0000			-128.0000			55.0000			
-12.2594			-71.5430			82.5183			-1.2000			1.0000			-133.0000			48.0000			
-5.4440			-74.8998			79.2183			-1.1000			6.0000			-138.0000			40.0000			
3.6432			-78.2566			73.7185			-0.9000			11.0000			-142.0000			33.0000			
12.1624			-81.0539			68.2186			-0.6000			15.0000			-145.0000			27.0000			
17.8419			-82.7323			63.2687			-1.6000			19.0000			-147.0000			18.0000			
24.0893			-79.3755			55.0189			-0.2000			25.0000			-148.0000			11.0000			
29.2008			-79.3755			50.0690			-0.1000			29.0000			-147.0000			1.0000			
33.1765			-79.9350			46.2191			-0.5000			32.0000			-146.0000			-6.0000			
37.7201			-81.0539			43.4691			0.1000			36.0000			-145.0000			-16.0000			
44.5354			-81.6134			37.4193			0.3000			40.0000			-142.0000			-23.0000			
51.9188			-83.2917			31.9194			0.5000			43.0000			-140.0000			-31.0000			
58.1662			-83.2917			26.4195			1.2000			45.0000			-135.0000			-37.0000			
63.2777			-83.2917			19.2697			-0.7000			48.0000			-130.0000			-46.0000			
68.9572			-81.6134			12.6698			0.0000			50.0000			-125.0000			-53.0000			
74.6367			-81.0539			7.1700			0.7000			53.0000			-120.0000			-60.0000			
78.0444			-77.6971			0.0201			0.3000			55.0000			-113.0000			-65.0000			
80.3162			-72.6619			-7.6797			0.0000			59.0000			-107.0000			-72.0000			
83.1559			-66.5079			-16.4795			0.1000			60.0000			-98.0000			-76.0000			
82.0200			-60.9132			-21.9794			-0.8000			61.0000			-90.0000			-81.0000			
82.0200			-54.7591			-26.9293			0.3000			62.0000			-80.0000			-87.0000			
81.4521			-48.0456			-32.9791			0.4000			61.0000			-70.0000			-92.0000			
82.0200			-43.5699			-37.3790			1.0000			61.0000			-61.0000			-94.0000			
82.5880			-39.0942			-42.3289			1.1000			60.0000			-49.0000			-98.0000			
83.7239			-33.4995			-48.3788			1.8000			59.0000			-39.0000			-101.0000			
84.2918			-29.0238			-55.5286			-0.2000			57.0000			-27.0000			-102.0000			
87.1316			-24.5481			-60.4785			2.1000			54.0000			-17.0000			-103.0000			
85.4277			-18.9535			-65.9784			0.4000			53.0000			-6.0000			-103.0000			
84.8598			-11.6805			-72.5782			0.6000			51.0000			4.0000			-104.0000			
82.5880			-4.4075			-77.5281			0.6000			49.0000			16.0000			-104.0000			
78.6123			2.3061			-80.2781			0.6000			46.0000			27.0000			-103.0000			
72.3649			10.6980			-81.3781			1.6000			42.0000			38.0000			-102.0000			
66.6854			16.8521			-82.4780			1.0000			40.0000			47.0000			-100.0000			
60.4380			22.4467			-81.9280			0.9000			35.0000			57.0000			-98.0000			
54.7585			26.3630			-79.7281			1.3000			30.0000			67.0000			-95.0000			
48.5111			31.3981			-78.6281			1.2000			24.0000			77.0000			-90.0000			
47.3752			35.8739			-81.3781			1.8000			20.0000			85.0000			-85.0000			
41.1278			42.0279			-81.9280			1.2000			14.0000			94.0000			-81.0000			
35.4483			48.7415			-83.0280			1.1000			10.0000			100.0000			-76.0000			
30.3367			54.8956			-84.1280			1.1000			4.0000			106.0000			-71.0000			
25.2252			60.4902			-84.6780			1.0000			-1.0000			111.0000			-65.0000			
18.4098			66.0848			-84.1280			0.3000			-7.0000			118.0000			-57.0000			
11.5945			70.5606			-82.4780			-0.3000			-12.0000			123.0000			-52.0000			
3.6432			75.5957			-78.6281			0.6000			-17.0000			127.0000			-46.0000			
-3.1722			78.9525			-74.2282			1.5000			-22.0000			130.0000			-39.0000			
-10.5555			78.9525			-67.0784			1.3000			-28.0000			132.0000			-33.0000			
-17.3709			80.0714			-60.4785			2.2000			-33.0000			134.0000			-25.0000			
-23.0504			78.3930			-53.8787			1.4000			-38.0000			133.0000			-19.0000			
-28.1619			78.9525			-50.0288			0.7000			-43.0000			132.0000			-10.0000			
-31.5696			78.9525			-46.7288			0.6000			-49.0000			131.0000			-4.0000			
-37.8170			80.0714			-42.3289			0.0000			-54.0000			128.0000			4.0000			
-43.4965			81.1903			-38.4790			-0.7000			-57.0000			126.0000			12.0000			
-50.3119			82.3093			-33.5291			-1.5000			-61.0000			121.0000			19.0000			
-55.9914			82.3093			-25.8293			0.4000			-65.0000			116.0000			26.0000			
-62.2388			81.7498			-19.7794			-0.2000			-66.0000			111.0000			31.0000			
-67.3503			80.0714			-13.7296			-1.0000			-70.0000			105.0000			38.0000			
-71.3260			79.5120			-7.6797			0.4000			-74.0000			98.0000			43.0000			
-77.0055			76.1552			0.5701			-0.2000			-78.0000			92.0000			50.0000			
-80.4131			71.1200			7.7199			-1.5000			-80.0000			84.0000			55.0000			
-80.4131			65.5254			14.8698			0.0000			-82.0000			76.0000			60.0000			
-79.2773			58.2524			22.0196			0.9000			-83.0000			67.0000			64.0000			
-81.5490			52.6577			28.0695			-0.8000			-83.0000			58.0000			68.0000			
-81.5490			47.6226			32.4694			-1.4000			-83.0000			46.0000			73.0000			
-80.9811			43.1469			36.3193			-1.5000			-83.0000			35.0000			76.0000			
-82.1170			38.1117			42.3692			-1.6000			-83.0000			24.0000			78.0000			
-82.1170			31.9576			47.8690			-2.2000			-82.0000			13.0000			79.0000			
-83.2529			28.6008			53.3689			-1.2000			-80.0000			-1.0000			82.0000			
-84.9567			21.8873			60.5188			-2.5000			-79.0000			-10.0000			82.0000			
-84.9567			17.4116			65.4687			-2.0000			-77.0000			-22.0000			84.0000			
-83.8208			10.6980			70.4185			-2.7000			-74.0000			-32.0000			83.0000			
-80.9811			3.4250			75.3684			-2.1000			-71.0000			-42.0000			84.0000			
-76.4375			-5.5264			79.7683			-2.2000			-68.0000			-53.0000			83.0000			
-72.4619			-12.2400			81.9683			-2.7000			-66.0000			-64.0000			82.0000			
-66.7824			-16.7157			81.9683			-1.5000			-62.0000			-74.0000			80.0000			
-58.2632			-22.8698			80.3183			-0.8000			-57.0000			-83.0000			79.0000			
-54.2875			-27.9049			80.3183			-1.8000			-51.0000			-93.0000			74.0000			
-49.7439			-32.3806			79.2183			-2.9000			-45.0000			-101.0000			71.0000			
-47.4722			-35.7374			80.3183			-2.8000			-41.0000			-110.0000			68.0000			
-40.0888			-42.4510			81.4183			-1.1000			-35.0000			-117.0000			63.0000			
-36.1132			-48.6050			83.6182			-1.1000			-31.0000			-125.0000			59.0000			
-30.4337			-55.3186			84.1682			-1.5000			-23.0000			-130.0000			53.0000			
-24.7542			-60.3538			84.7182			-0.3000			-17.0000			-135.0000			47.0000			
-18.5068			-65.9484			83.6182			-0.8000			-13.0000			-139.0000			43.0000			
-13.3953			-71.5430			82.5183			-2.4000			-6.0000			-142.0000			37.0000			
-3.1722			-75.4593			78.1184			-0.5000			-1.0000			-147.0000			33.0000			
4.7791			-78.8160			72.6185			-1.4000			6.0000			-149.0000			27.0000			
10.4586			-79.3755			68.2186			-0.6000			12.0000			-150.0000			21.0000			
16.7060			-78.2566			61.0688			-0.4000			17.0000			-152.0000			14.0000			
24.0893			-77.1377			53.9189			0.8000			23.0000			-150.0000			8.0000			
29.2008			-78.8160			49.5190			-0.1000			29.0000			-148.0000			0.0000			
32.6085			-79.9350			46.7691			-0.5000			35.0000			-146.0000			-7.0000			
37.1521			-80.4944			42.3692			-0.9000			40.0000			-143.0000			-12.0000			
44.5354			-79.9350			36.8693			1.4000			45.0000			-138.0000			-19.0000			
51.3508			-82.7323			32.4694			1.0000			48.0000			-132.0000			-25.0000			
57.0303			-82.7323			26.4195			0.7000			53.0000			-128.0000			-33.0000			
63.2777			-81.6134			19.8197			1.4000			56.0000			-122.0000			-37.0000			
68.3893			-81.0539			13.2198			0.5000			61.0000			-113.0000			-44.0000			
72.3649			-79.3755			7.7199			0.7000			65.0000			-107.0000			-49.0000			
76.9085			-75.4593			-1.0799			0.3000			69.0000			-99.0000			-54.0000			
81.4521			-70.9836			-8.7797			1.6000			71.0000			-91.0000			-58.0000			
82.5880			-65.9484			-14.2796			2.3000			74.0000			-83.0000			-63.0000			
80.3162			-58.1159			-20.8794			1.3000			75.0000			-74.0000			-68.0000			
80.3162			-51.4024			-28.0292			0.8000			77.0000			-63.0000			-70.0000			
81.4521			-46.3672			-32.9791			2.1000			76.0000			-52.0000			-75.0000			
81.4521			-43.0104			-36.8291			1.6000			76.0000			-41.0000			-77.0000			
82.0200			-37.9752			-41.2290			2.8000			77.0000			-30.0000			-80.0000			
82.5880			-31.8212			-48.9288			1.8000			75.0000			-20.0000			-82.0000			
84.2918			-27.9049			-54.9786			1.4000			73.0000			-9.0000			-83.0000			
86.5636			-23.4292			-60.4785			2.6000			72.0000			2.0000			-84.0000			
85.4277			-16.7157			-67.0784			1.6000			69.0000			13.0000			-85.0000			
83.7239			-10.5616			-70.9283			2.2000			67.0000			23.0000			-86.0000			
80.8841			-3.2886			-75.3282			2.2000			64.0000			34.0000			-85.0000			
76.9085			5.1034			-78.6281			3.3000			61.0000			45.0000			-86.0000			
70.6611			12.9359			-81.9280			1.6000			57.0000			55.0000			-85.0000			
66.6854			17.4116			-81.9280			2.1000			54.0000			64.0000			-84.0000			
58.1662			22.4467			-79.1781			1.4000			47.0000			73.0000			-82.0000			
52.4867			27.4819			-78.6281			1.3000			42.0000			82.0000			-78.0000			
48.5111			33.0765			-79.1781			2.4000			37.0000			89.0000			-76.0000			
47.3752			35.8739			-81.3781			1.8000			30.0000			99.0000			-72.0000			
41.1278			42.5874			-82.4780			1.2000			24.0000			105.0000			-69.0000			
34.3124			49.8604			-81.9280			2.2000			18.0000			111.0000			-65.0000			
28.0650			56.5740			-82.4780			2.1000			12.0000			116.0000			-61.0000			
24.6573			61.6091			-84.1280			2.1000			4.0000			120.0000			-56.0000			
17.8419			67.2038			-84.1280			0.9000			-2.0000			123.0000			-52.0000			
10.4586			71.6795			-81.9280			0.2000			-9.0000			127.0000			-47.0000			
3.0752			74.4768			-77.5281			0.0000			-15.0000			130.0000			-42.0000			
-5.4440			78.3930			-73.1282			-0.1000			-22.0000			132.0000			-38.0000			
-11.6914			79.5120			-67.6284			0.1000			-28.0000			133.0000			-33.0000			
-16.8030			77.2741			-61.0285			-0.5000			-35.0000			132.0000			-27.0000			
-23.0504			76.1552			-52.7787			0.3000			-41.0000			131.0000			-21.0000			
-29.2978			78.3930			-48.3788			0.7000			-48.0000			129.0000			-15.0000			
-33.2735			78.9525			-46.7288			-1.0000			-54.0000			127.0000			-9.0000			
-37.2491			80.0714			-42.3289			0.4000			-60.0000			122.0000			-2.0000			
-42.9286			80.0714			-37.9290			-0.7000			-67.0000			118.0000			4.0000			
-52.5837			82.3093			-31.8792			-2.1000			-70.0000			112.0000			9.0000			
-57.6952			81.7498			-25.2793			-1.2000			-74.0000			106.0000			14.0000			
-62.2388			81.1903			-19.7794			-0.8000			-79.0000			98.0000			19.0000			
-67.9183			81.1903			-13.7296			-0.4000			-83.0000			92.0000			25.0000			
-72.4619			78.9525			-7.1297			-0.6000			-87.0000			85.0000			29.0000			
-76.4375			73.9173			1.1201			-1.4000			-91.0000			77.0000			35.0000			
-80.4131			68.3227			9.3699			-2.7000			-95.0000			69.0000			39.0000			
-82.6849			64.9659			17.6197			-0.1000			-97.0000			59.0000			43.0000			
-80.9811			58.2524			21.4696			-1.2000			-99.0000			49.0000			47.0000			
-80.4131			51.5388			27.5195			-1.3000			-99.0000			40.0000			51.0000			
-79.8452			45.3847			33.5694			-0.8000			-100.0000			28.0000			54.0000			
-80.4131			41.4685			36.8693			-2.0000			-99.0000			18.0000			57.0000			
-82.1170			37.5522			42.3692			-2.2000			-99.0000			6.0000			60.0000			
-82.6849			32.5171			47.8690			-2.3000			-99.0000			-4.0000			62.0000			
-83.8208			26.3630			55.0189			-2.4000			-97.0000			-15.0000			63.0000			
-84.3888			21.8873			61.6187			-0.8000			-93.0000			-26.0000			65.0000			
-84.3888			16.2927			66.5686			-1.5000			-92.0000			-37.0000			65.0000			
-83.8208			10.1386			70.9685			-2.7000			-89.0000			-47.0000			66.0000			
-80.4131			2.8655			75.3684			-2.1000			-86.0000			-56.0000			68.0000			
-74.7337			-6.0859			79.2183			-1.6000			-82.0000			-67.0000			69.0000			
-70.1901			-13.3589			81.4183			-2.1000			-77.0000			-77.0000			69.0000			
-66.2144			-18.3940			82.5183			-2.0000			-73.0000			-86.0000			68.0000			
-58.8311			-22.3103			80.3183			-0.8000			-66.0000			-94.0000			67.0000			
-52.5837			-27.9049			79.2183			-1.2000			-61.0000			-103.0000			63.0000			
-48.6081			-32.3806			79.2183			-1.7000			-54.0000			-111.0000			62.0000			
-45.7683			-35.7374			80.8683			-0.6000			-48.0000			-118.0000			59.0000			
-41.2247			-43.0104			82.5183			-1.7000			-41.0000			-124.0000			56.0000			
-35.5452			-49.1645			83.6182			-1.0000			-35.0000			-129.0000			52.0000			
-28.1619			-55.8781			84.7182			0.6000			-28.0000			-134.0000			50.0000			
-23.0504			-62.0322			84.7182			-0.3000			-20.0000			-136.0000			44.0000			
-17.3709			-67.0673			84.1682			-0.2000			-13.0000			-140.0000			42.0000			
-11.6914			-70.9836			83.0683			0.3000			-6.0000			-141.0000			38.0000			
-2.6043			-74.8998			77.0184			-0.4000			1.0000			-145.0000			34.0000			
5.9150			-77.6971			71.5185			-0.2000			9.0000			-147.0000			30.0000			
13.2983			-79.9350			67.1186			0.4000			17.0000			-146.0000			26.0000			
18.4098			-78.8160			61.0688			0.6000			24.0000			-145.0000			21.0000			
24.0893			-77.6971			53.9189			0.3000			31.0000			-142.0000			15.0000			
29.2008			-78.2566			48.9690			0.0000			37.0000			-139.0000			9.0000			
33.7444			-78.8160			46.7691			1.6000			45.0000			-136.0000			3.0000			
39.4239			-79.3755			41.2692			1.3000			52.0000			-132.0000			-2.0000			
45.6713			-80.4944			37.4193			2.5000			57.0000			-126.0000			-8.0000			
53.0547			-82.1728			31.3694			2.2000			61.0000			-120.0000			-12.0000			
58.7342			-82.7323			25.3196			1.3000			66.0000			-113.0000			-17.0000			
63.8457			-80.4944			19.2697			2.6000			70.0000			-107.0000			-23.0000			
69.5252			-79.9350			12.1198			1.7000			76.0000			-99.0000			-27.0000			
74.6367			-79.3755			6.0700			1.3000			79.0000			-91.0000			-32.0000			
77.4764			-75.4593			-1.0799			0.9000			83.0000			-84.0000			-36.0000			
80.3162			-68.7457			-9.8797			1.6000			87.0000			-76.0000			-42.0000			
83.1559			-64.2700			-17.5795			1.2000			90.0000			-67.0000			-45.0000			
81.4521			-58.1159			-23.0794			0.2000			91.0000			-56.0000			-49.0000			
80.8841			-52.5213			-28.0292			0.3000			91.0000			-45.0000			-53.0000			
80.8841			-46.3672			-33.5291			0.9000			92.0000			-36.0000			-57.0000			
82.0200			-41.8915			-37.9290			2.2000			92.0000			-25.0000			-59.0000			
82.0200			-37.4158			-43.4289			1.1000			91.0000			-13.0000			-63.0000			
82.5880			-30.7022			-49.4788			2.4000			90.0000			-4.0000			-66.0000			
85.4277			-26.7860			-56.6286			2.0000			87.0000			6.0000			-67.0000			
87.1316			-22.8698			-62.6785			1.5000			85.0000			16.0000			-69.0000			
85.4277			-16.1562			-68.1783			1.0000			82.0000			26.0000			-71.0000			
83.7239			-9.4426			-72.5782			1.7000			78.0000			36.0000			-72.0000			
82.0200			-2.1696			-76.4282			3.4000			75.0000			47.0000			-72.0000			
76.3405			5.1034			-79.1781			2.2000			72.0000			56.0000			-73.0000			
69.5252			12.9359			-80.8281			1.6000			67.0000			66.0000			-75.0000			
64.9816			18.5305			-81.9280			1.5000			62.0000			74.0000			-73.0000			
57.5983			23.0062			-80.2781			0.3000			55.0000			82.0000			-73.0000			
53.0547			28.0414			-79.7281			1.3000			48.0000			90.0000			-73.0000			
46.8072			33.6360			-79.7281			0.7000			42.0000			95.0000			-71.0000			
45.6713			36.4333			-81.3781			0.7000			33.0000			102.0000			-69.0000			
39.4239			43.7063			-81.9280			1.2000			26.0000			107.0000			-67.0000			
34.3124			50.9793			-83.0280			2.2000			18.0000			113.0000			-65.0000			
27.4970			56.5740			-84.1280			0.0000			9.0000			115.0000			-61.0000			
23.5214			62.1686			-84.1280			1.5000			2.0000			121.0000			-58.0000			
16.7060			67.2038			-82.4780			1.4000			-6.0000			121.0000			-55.0000			
9.8906			71.6795			-80.8281			0.7000			-13.0000			123.0000			-52.0000			
0.8034			75.5957			-76.9782			-0.5000			-21.0000			126.0000			-49.0000			
-6.0119			78.3930			-72.0283			0.3000			-29.0000			127.0000			-45.0000			
-12.2594			78.3930			-67.6284			-1.4000			-37.0000			126.0000			-42.0000			
-19.0747			78.3930			-59.3785			0.0000			-45.0000			124.0000			-37.0000			
-24.1863			77.2741			-53.8787			-0.7000			-53.0000			122.0000			-32.0000			
-29.2978			78.3930			-48.3788			0.7000			-59.0000			119.0000			-27.0000			
-34.9773			78.3930			-44.5289			-1.1000			-66.0000			115.0000			-21.0000			
-40.6568			80.6309			-40.6790			-0.7000			-73.0000			110.0000			-16.0000			
-44.6324			80.6309			-36.8291			-0.8000			-79.0000			104.0000			-11.0000			
-52.5837			82.3093			-30.7792			-1.0000			-85.0000			98.0000			-6.0000			
-59.3991			82.3093			-24.1793			-1.2000			-90.0000			91.0000			-2.0000			
-63.3747			81.1903			-18.6795			-0.8000			-94.0000			86.0000			3.0000			
-69.0542			79.5120			-12.6296			-2.1000			-99.0000			78.0000			8.0000			
-74.1657			77.2741			-4.9298			-1.8000			-103.0000			71.0000			12.0000			
-78.1414			73.9173			3.3200			-0.9000			-108.0000			62.0000			17.0000			
-80.4131			69.4416			10.4699			-0.5000			-110.0000			53.0000			22.0000			
-81.5490			63.2875			17.6197			-0.6000			-113.0000			45.0000			26.0000			
-80.9811			56.0145			23.6696			-1.2000			-114.0000			35.0000			30.0000			
-82.1170			51.5388			29.7195			-0.8000			-114.0000			24.0000			35.0000			
-80.9811			45.9442			34.6693			-0.3000			-114.0000			14.0000			38.0000			
-80.4131			40.9090			38.5193			-0.9000			-114.0000			5.0000			42.0000			
-82.6849			36.4333			44.0191			-2.2000			-111.0000			-7.0000			45.0000			
-82.1170			30.8387			49.5190			-1.7000			-110.0000			-17.0000			48.0000			
-83.2529			25.8035			56.6688			-0.7000			-107.0000			-27.0000			49.0000			
-84.3888			20.7684			62.7187			-0.9000			-105.0000			-37.0000			52.0000			
-84.9567			15.7332			67.6686			-1.5000			-102.0000			-46.0000			54.0000			
-83.2529			9.5791			72.0685			-1.6000			-97.0000			-57.0000			57.0000			
-79.2773			0.6277			77.0184			-1.6000			-93.0000			-66.0000			58.0000			
-75.3016			-7.7643			81.4183			-1.6000			-88.0000			-74.0000			60.0000			
-70.1901			-13.9183			82.5183			-1.5000			-82.0000			-83.0000			62.0000			
-63.3747			-17.8346			81.4183			0.2000			-77.0000			-91.0000			62.0000			
-56.5593			-23.9887			80.3183			-0.2000			-70.0000			-99.0000			62.0000			
-52.0157			-29.0238			80.3183			-0.7000			-62.0000			-106.0000			62.0000			
-48.0401			-32.9401			80.3183			-0.6000			-54.0000			-112.0000			60.0000			
-45.2004			-36.8563			81.9683			0.0000			-46.0000			-118.0000			58.0000			
-38.9529			-43.0104			82.5183			0.5000			-39.0000			-122.0000			57.0000			
-34.4093			-49.7240			84.7182			0.5000			-30.0000			-127.0000			56.0000			
-28.1619			-56.9970			85.2682			0.1000			-22.0000			-129.0000			53.0000			
-21.9145			-62.0322			85.2682			1.3000			-14.0000			-132.0000			50.0000			
-16.8030			-67.0673			84.7182			0.8000			-6.0000			-134.0000			48.0000			
-11.1235			-71.5430			82.5183			-0.1000			3.0000			-136.0000			45.0000			
-0.3325			-75.4593			77.0184			1.2000			11.0000			-137.0000			43.0000			
7.6188			-79.3755			71.5185			-0.2000			20.0000			-137.0000			39.0000			
12.7304			-79.9350			67.1186			0.0000			27.0000			-136.0000			36.0000			
18.4098			-77.1377			59.9688			1.2000			35.0000			-135.0000			32.0000			
25.2252			-77.6971			53.3689			0.8000			43.0000			-130.0000			27.0000			
30.9047			-79.3755			50.0690			1.5000			50.0000			-127.0000			22.0000			
33.7444			-80.4944			47.3191			0.5000			58.0000			-122.0000			17.0000			
40.5598			-80.4944			40.7192			0.7000			64.0000			-118.0000			12.0000			
46.8072			-81.0539			35.2193			0.9000			70.0000			-113.0000			8.0000			
53.6226			-82.1728			31.3694			2.8000			75.0000			-106.0000			2.0000			
58.7342			-82.7323			24.2196			0.2000			81.0000			-100.0000			-2.0000			
64.4136			-81.6134			17.6197			0.4000			86.0000			-93.0000			-6.0000			
69.5252			-80.4944			12.1198			1.1000			91.0000			-85.0000			-12.0000			
74.0688			-78.2566			6.0700			1.8000			94.0000			-78.0000			-17.0000			
78.0444			-73.7809			-3.2798			0.9000			98.0000			-69.0000			-21.0000			
82.5880			-69.3052			-11.5296			1.7000			102.0000			-61.0000			-25.0000			
83.1559			-64.2700			-17.5795			1.2000			103.0000			-52.0000			-31.0000			
80.8841			-56.4375			-24.1793			0.2000			103.0000			-42.0000			-35.0000			
81.4521			-51.4024			-30.2292			-0.1000			105.0000			-33.0000			-40.0000			
82.0200			-46.3672			-36.2791			-0.6000			104.0000			-22.0000			-43.0000			
81.4521			-42.4510			-38.4790			0.5000			103.0000			-13.0000			-48.0000			
81.4521			-36.2969			-43.9789			1.1000			101.0000			-3.0000			-52.0000			
83.1559			-30.1428			-51.1287			1.8000			99.0000			7.0000			-55.0000			
85.4277			-26.2265			-57.1786			2.0000			96.0000			16.0000			-58.0000			
85.9957			-21.7508			-62.1285			2.1000			93.0000			25.0000			-61.0000			
84.8598			-15.5967			-68.7283			0.5000			88.0000			34.0000			-63.0000			
83.7239			-9.4426			-74.2282			0.0000			83.0000			43.0000			-66.0000			
79.1803			-1.0507			-76.9782			1.1000			79.0000			52.0000			-68.0000			
74.6367			7.3412			-80.8281			1.1000			74.0000			60.0000			-71.0000			
70.0931			14.0548			-82.4780			1.6000			69.0000			67.0000			-73.0000			
64.9816			18.5305			-81.9280			1.5000			62.0000			75.0000			-73.0000			
57.0303			23.5657			-79.1781			1.4000			54.0000			82.0000			-74.0000			
