73.1757			-23.5290			-45.6311			4.0000			17.0000			-96.0000			-99.0000			
70.2730			-11.7967			-54.1609			4.3000			15.0000			-84.0000			-101.0000			
69.1119			-0.0644			-66.1027			2.9000			14.0000			-72.0000			-102.0000			
70.8535			5.2152			-72.9266			3.1000			13.0000			-59.0000			-104.0000			
73.1757			1.6955			-68.3773			6.4000			12.0000			-45.0000			-105.0000			
68.5314			0.5222			-62.6908			6.3000			10.0000			-32.0000			-104.0000			
62.7261			9.9081			-64.9654			7.6000			9.0000			-18.0000			-102.0000			
56.9207			19.2939			-66.6714			9.5000			6.0000			-4.0000			-99.0000			
55.1791			32.1995			-67.8087			19.5000			4.0000			11.0000			-97.0000			
56.9207			36.3058			-73.4952			19.7000			1.0000			23.0000			-95.0000			
55.1791			35.7192			-76.9072			13.9000			-2.0000			36.0000			-94.0000			
50.5348			40.4121			-77.4758			13.4000			-5.0000			47.0000			-92.0000			
42.4073			46.2783			-75.7698			12.9000			-6.0000			57.0000			-90.0000			
34.8604			49.7980			-71.7893			12.8000			-7.0000			69.0000			-88.0000			
25.5718			55.6641			-71.2206			10.0000			-9.0000			78.0000			-85.0000			
12.8001			62.1169			-66.6714			8.2000			-9.0000			91.0000			-79.0000			
2.3505			70.9161			-63.8281			9.4000			-9.0000			102.0000			-73.0000			
-0.5522			74.4358			-66.6714			7.2000			-11.0000			112.0000			-65.0000			
2.3505			72.6760			-68.3773			6.6000			-10.0000			124.0000			-58.0000			
-1.7133			71.5027			-64.9654			4.8000			-11.0000			134.0000			-48.0000			
-12.7434			74.4358			-55.2983			6.3000			-11.0000			143.0000			-39.0000			
-24.3541			75.6091			-46.7684			4.4000			-10.0000			151.0000			-30.0000			
-33.6427			75.6091			-36.5326			5.4000			-10.0000			159.0000			-18.0000			
-42.3507			79.1287			-31.4147			5.3000			-11.0000			166.0000			-9.0000			
-42.3507			78.5421			-31.9834			4.2000			-10.0000			171.0000			1.0000			
-42.3507			79.1287			-33.6894			3.0000			-9.0000			177.0000			11.0000			
-42.9312			79.1287			-33.1207			3.0000			-9.0000			183.0000			20.0000			
-49.3171			78.5421			-26.2968			2.9000			-8.0000			186.0000			29.0000			
-58.6057			75.0224			-14.3551			2.0000			-7.0000			189.0000			37.0000			
-64.9916			69.1563			-1.8447			2.3000			-6.0000			190.0000			47.0000			
-73.1190			65.6366			7.8225			0.3000			-7.0000			191.0000			55.0000			
-76.0217			67.9830			7.2538			-0.7000			-4.0000			189.0000			64.0000			
-73.1190			70.3295			0.9986			-1.7000			-3.0000			186.0000			73.0000			
-70.7969			65.6366			4.4105			-0.7000			-1.0000			182.0000			80.0000			
-73.1190			58.0106			14.6463			-0.4000			-1.0000			176.0000			89.0000			
-74.8607			45.6916			30.0000			0.8000			1.0000			170.0000			97.0000			
-77.1828			35.7192			40.2358			-1.2000			2.0000			162.0000			103.0000			
-81.8271			32.1995			47.0597			-2.5000			4.0000			152.0000			109.0000			
-80.6660			33.3727			42.5104			-4.7000			4.0000			143.0000			114.0000			
-78.3439			33.9593			39.6672			-4.7000			6.0000			135.0000			118.0000			
-76.6023			30.4396			41.9418			-4.2000			7.0000			125.0000			122.0000			
-75.4412			21.6404			49.3343			-4.4000			8.0000			114.0000			123.0000			
-71.9580			8.7349			59.5701			-3.6000			9.0000			103.0000			127.0000			
-70.7969			-1.8242			65.8253			-6.7000			11.0000			92.0000			129.0000			
-73.6996			-4.1707			71.5119			-6.3000			12.0000			78.0000			130.0000			
-76.0217			-1.2376			68.6686			-8.5000			14.0000			66.0000			130.0000			
-71.3774			-1.2376			64.1193			-8.5000			16.0000			52.0000			129.0000			
-78.3439			-8.2770			64.6880			-21.9000			17.0000			39.0000			127.0000			
-80.0855			-20.0093			64.1193			-35.9000			20.0000			25.0000			128.0000			
-64.9916			-25.2889			74.9238			-15.3000			24.0000			15.0000			129.0000			
-53.3809			-39.9543			74.9238			-18.4000			27.0000			3.0000			128.0000			
-46.4145			-42.3007			74.9238			-13.7000			30.0000			-9.0000			127.0000			
-42.3507			-42.8873			75.4925			-9.7000			31.0000			-20.0000			126.0000			
-40.0286			-44.6472			72.0805			-12.6000			31.0000			-33.0000			121.0000			
-31.3206			-49.3401			71.5119			-9.1000			32.0000			-45.0000			118.0000			
-24.3541			-58.7260			70.3746			-12.7000			33.0000			-58.0000			113.0000			
-16.8072			-63.4189			68.6686			-11.5000			33.0000			-68.0000			107.0000			
-7.5186			-68.1118			65.2567			-10.3000			34.0000			-81.0000			101.0000			
-6.3576			-72.8047			68.0999			-11.0000			34.0000			-92.0000			94.0000			
-5.1965			-71.0449			69.2372			-7.0000			35.0000			-103.0000			86.0000			
-0.5522			-71.6315			63.5507			-8.6000			35.0000			-113.0000			77.0000			
11.6390			-74.5646			53.8836			-9.0000			36.0000			-120.0000			67.0000			
23.2497			-75.1512			44.2164			-7.6000			34.0000			-129.0000			57.0000			
30.2161			-75.1512			37.9612			-6.9000			35.0000			-137.0000			47.0000			
37.7631			-78.6709			33.4120			-7.4000			33.0000			-143.0000			36.0000			
39.5047			-79.8441			32.8433			-7.5000			33.0000			-149.0000			26.0000			
40.6657			-80.4307			35.1179			-4.6000			34.0000			-154.0000			16.0000			
41.8268			-78.0843			30.5687			-5.6000			32.0000			-160.0000			7.0000			
48.7932			-76.3244			22.6075			-4.9000			30.0000			-163.0000			-2.0000			
57.5013			-74.5646			12.9404			-4.1000			31.0000			-166.0000			-11.0000			
63.3066			-69.8717			3.2732			-3.2000			30.0000			-167.0000			-18.0000			
70.2730			-66.3520			-5.8252			-1.9000			29.0000			-167.0000			-29.0000			
74.3368			-69.2850			-8.0999			-3.0000			28.0000			-167.0000			-37.0000			
71.4341			-70.4583			-2.9820			-2.0000			27.0000			-164.0000			-46.0000			
69.6925			-65.7654			-6.3939			-2.4000			26.0000			-160.0000			-53.0000			
73.1757			-55.7929			-17.1984			0.1000			25.0000			-154.0000			-63.0000			
73.1757			-44.6472			-29.1401			-0.6000			23.0000			-148.0000			-69.0000			
76.6589			-37.0212			-38.2386			1.3000			20.0000			-140.0000			-76.0000			
80.1421			-33.5015			-43.3565			3.2000			20.0000			-132.0000			-82.0000			
80.1421			-35.8479			-41.6505			2.6000			19.0000			-123.0000			-88.0000			
76.6589			-34.6747			-39.9446			2.0000			18.0000			-114.0000			-93.0000			
74.3368			-27.0487			-42.7878			4.4000			18.0000			-104.0000			-95.0000			
73.1757			-19.4227			-48.4744			5.2000			17.0000			-94.0000			-98.0000			
70.2730			-9.4502			-55.8669			4.9000			16.0000			-83.0000			-100.0000			
70.8535			-1.2376			-64.9654			4.6000			14.0000			-71.0000			-103.0000			
71.4341			5.2152			-71.7893			4.8000			14.0000			-57.0000			-105.0000			
73.7562			1.1088			-68.9460			5.9000			11.0000			-44.0000			-104.0000			
69.1119			1.1088			-64.9654			5.2000			10.0000			-31.0000			-102.0000			
60.4039			11.0813			-65.5341			5.9000			8.0000			-16.0000			-102.0000			
56.3402			20.4672			-68.9460			7.8000			6.0000			-2.0000			-98.0000			
50.5348			33.3727			-70.6520			13.2000			4.0000			13.0000			-96.0000			
62.1455			38.0656			-72.3579			27.8000			1.0000			26.0000			-94.0000			
59.8234			38.6523			-71.2206			27.2000			-1.0000			38.0000			-93.0000			
52.2764			41.5853			-75.7698			18.0000			-4.0000			49.0000			-91.0000			
42.9879			48.0381			-73.4952			17.5000			-5.0000			58.0000			-89.0000			
33.6993			50.3846			-73.4952			10.5000			-8.0000			70.0000			-87.0000			
25.5718			56.8373			-71.2206			11.1000			-8.0000			81.0000			-83.0000			
12.8001			64.4634			-67.2400			10.0000			-9.0000			92.0000			-79.0000			
0.6089			70.3295			-64.3967			6.5000			-10.0000			102.0000			-72.0000			
-2.8744			74.4358			-65.5341			6.0000			-10.0000			113.0000			-65.0000			
0.6089			72.0894			-68.3773			4.3000			-11.0000			124.0000			-57.0000			
-1.1328			73.2626			-64.9654			7.1000			-10.0000			134.0000			-49.0000			
-14.4850			76.7823			-54.1609			8.1000			-10.0000			144.0000			-38.0000			
-25.5152			75.0224			-44.4938			5.0000			-10.0000			152.0000			-28.0000			
-33.6427			76.1957			-37.1013			5.4000			-10.0000			159.0000			-17.0000			
-41.1896			78.5421			-33.1207			4.2000			-10.0000			166.0000			-7.0000			
-44.0923			78.5421			-30.8461			3.5000			-10.0000			171.0000			3.0000			
-42.9312			80.3020			-33.1207			4.2000			-9.0000			178.0000			12.0000			
-43.5118			78.5421			-31.9834			3.0000			-9.0000			183.0000			21.0000			
-49.3171			78.5421			-25.7282			3.4000			-8.0000			185.0000			30.0000			
-59.7668			75.6091			-13.2178			2.6000			-6.0000			188.0000			38.0000			
-65.5721			69.7429			-0.7074			3.4000			-6.0000			190.0000			48.0000			
-72.5385			66.2232			8.3911			2.0000			-6.0000			189.0000			57.0000			
-76.6023			67.9830			8.9598			0.3000			-4.0000			188.0000			66.0000			
-73.1190			70.9161			2.7046			0.4000			-3.0000			184.0000			74.0000			
-71.9580			65.6366			5.5479			-0.7000			-1.0000			181.0000			82.0000			
-74.2801			56.2507			15.7837			-2.2000			-1.0000			175.0000			90.0000			
-76.0217			43.3452			30.5687			-2.1000			1.0000			168.0000			96.0000			
-78.9244			37.4790			40.2358			-1.2000			2.0000			161.0000			103.0000			
-81.8271			32.7861			46.4910			-2.5000			3.0000			153.0000			109.0000			
-79.5049			31.6129			44.7851			-3.1000			6.0000			142.0000			114.0000			
-79.5049			32.1995			40.8045			-6.5000			6.0000			134.0000			119.0000			
-77.1828			28.6798			41.9418			-6.5000			8.0000			123.0000			122.0000			
-75.4412			22.2270			47.6283			-5.5000			8.0000			114.0000			124.0000			
-72.5385			8.1482			59.0015			-5.3000			11.0000			102.0000			128.0000			
-71.9580			-2.4108			68.0999			-6.2000			11.0000			90.0000			128.0000			
-73.6996			-5.9305			72.6492			-6.9000			13.0000			77.0000			130.0000			
-76.0217			-1.8242			68.6686			-9.1000			15.0000			63.0000			131.0000			
-76.0217			-1.8242			64.6880			-13.1000			16.0000			50.0000			130.0000			
-80.0855			-10.0369			65.2567			-24.8000			20.0000			38.0000			131.0000			
-74.8607			-14.7298			71.5119			-18.0000			22.0000			26.0000			130.0000			
-60.3473			-29.3952			74.3551			-15.4000			27.0000			16.0000			130.0000			
-47.5755			-39.9543			74.3551			-13.1000			28.0000			4.0000			130.0000			
-41.1896			-42.3007			73.7865			-9.7000			31.0000			-9.0000			128.0000			
-39.4480			-46.4070			73.7865			-12.0000			31.0000			-22.0000			127.0000			
-38.2870			-46.4070			73.2178			-11.4000			32.0000			-33.0000			122.0000			
-34.8038			-48.1669			70.9432			-12.0000			32.0000			-46.0000			118.0000			
-26.0957			-55.7929			70.3746			-11.5000			33.0000			-59.0000			112.0000			
-15.0656			-64.0055			68.6686			-10.4000			34.0000			-70.0000			106.0000			
-6.9381			-71.0449			65.2567			-12.7000			34.0000			-82.0000			100.0000			
-4.6160			-72.8047			66.9626			-10.4000			36.0000			-94.0000			93.0000			
-4.6160			-72.8047			66.9626			-10.4000			35.0000			-103.0000			84.0000			
1.7699			-72.8047			62.9820			-8.0000			36.0000			-113.0000			76.0000			
12.2195			-73.9780			53.8836			-7.8000			34.0000			-122.0000			66.0000			
22.6692			-73.9780			43.0791			-8.2000			34.0000			-129.0000			56.0000			
31.9577			-76.3244			37.9612			-6.4000			34.0000			-137.0000			46.0000			
39.5047			-78.6709			32.8433			-6.3000			34.0000			-144.0000			35.0000			
40.0852			-78.6709			30.5687			-8.0000			33.0000			-150.0000			25.0000			
40.6657			-79.2575			34.5493			-4.0000			33.0000			-155.0000			15.0000			
41.8268			-78.6709			31.7060			-5.1000			31.0000			-159.0000			6.0000			
48.7932			-76.9111			22.6075			-5.5000			31.0000			-164.0000			-3.0000			
57.5013			-72.8047			9.5284			-5.7000			30.0000			-167.0000			-12.0000			
63.3066			-68.1118			0.9986			-3.8000			30.0000			-168.0000			-21.0000			
70.8535			-66.3520			-6.3939			-1.8000			29.0000			-167.0000			-30.0000			
73.7562			-68.6984			-6.9626			-1.9000			28.0000			-166.0000			-39.0000			
70.8535			-69.2850			-2.9820			-1.4000			26.0000			-163.0000			-47.0000			
69.1119			-65.1787			-5.8252			-1.9000			25.0000			-160.0000			-56.0000			
73.1757			-56.3795			-17.1984			-0.4000			24.0000			-154.0000			-65.0000			
73.7562			-42.8873			-30.8461			0.0000			22.0000			-147.0000			-72.0000			
77.2394			-36.4346			-40.5132			0.2000			21.0000			-140.0000			-78.0000			
78.9810			-32.9149			-43.3565			2.6000			20.0000			-131.0000			-84.0000			
77.8200			-33.5015			-40.5132			3.8000			19.0000			-122.0000			-89.0000			
76.6589			-34.6747			-38.8073			3.1000			18.0000			-113.0000			-94.0000			
74.9173			-29.9818			-42.7878			2.1000			18.0000			-103.0000			-97.0000			
72.5952			-18.8361			-50.7490			3.0000			16.0000			-94.0000			-99.0000			
69.6925			-5.9305			-58.7102			5.0000			15.0000			-83.0000			-101.0000			
70.2730			1.1088			-65.5341			5.8000			16.0000			-70.0000			-103.0000			
72.5952			4.6285			-69.5146			7.7000			15.0000			-56.0000			-104.0000			
72.5952			-1.2376			-65.5341			5.8000			11.0000			-44.0000			-104.0000			
67.9509			1.1088			-63.2594			5.7000			10.0000			-29.0000			-104.0000			
60.4039			12.2545			-66.1027			6.5000			8.0000			-14.0000			-102.0000			
56.3402			21.0538			-68.3773			9.0000			5.0000			-1.0000			-99.0000			
56.9207			31.0263			-70.6520			17.2000			2.0000			13.0000			-97.0000			
57.5013			35.1326			-76.9072			15.7000			1.0000			24.0000			-96.0000			
54.0180			38.6523			-74.0639			18.6000			-4.0000			37.0000			-94.0000			
47.0516			40.9987			-75.2012			12.8000			-5.0000			47.0000			-93.0000			
39.5047			43.3452			-72.9266			9.9000			-6.0000			60.0000			-91.0000			
32.5383			50.3846			-69.5146			13.4000			-8.0000			71.0000			-86.0000			
22.0886			58.5972			-69.5146			11.1000			-8.0000			81.0000			-83.0000			
11.6390			66.2232			-64.3967			13.4000			-9.0000			93.0000			-77.0000			
3.5115			70.3295			-64.9654			8.8000			-11.0000			105.0000			-71.0000			
1.7699			70.9161			-66.1027			6.5000			-10.0000			116.0000			-63.0000			
3.5115			70.3295			-67.8087			6.0000			-10.0000			127.0000			-56.0000			
-6.3576			72.0894			-63.2594			2.4000			-9.0000			134.0000			-46.0000			
-15.6461			75.0224			-52.4550			6.9000			-10.0000			145.0000			-37.0000			
-25.5152			74.4358			-42.2192			6.6000			-9.0000			153.0000			-26.0000			
-35.3843			76.1957			-36.5326			4.2000			-10.0000			161.0000			-16.0000			
-40.0286			78.5421			-34.2580			4.2000			-10.0000			168.0000			-6.0000			
-41.1896			77.3689			-33.6894			2.4000			-8.0000			173.0000			4.0000			
-42.3507			80.3020			-34.2580			3.6000			-9.0000			179.0000			13.0000			
-44.6729			78.5421			-30.2774			3.5000			-8.0000			183.0000			23.0000			
-49.8977			77.3689			-22.8849			4.5000			-6.0000			187.0000			31.0000			
-58.6057			73.8492			-12.6491			2.5000			-6.0000			190.0000			40.0000			
-65.5721			69.1563			-0.7074			2.8000			-5.0000			191.0000			49.0000			
-72.5385			67.3964			7.8225			2.6000			-5.0000			191.0000			58.0000			
-76.0217			68.5697			7.8225			0.3000			-3.0000			189.0000			67.0000			
-71.3774			69.7429			2.7046			1.0000			-1.0000			186.0000			75.0000			
-70.2164			64.4634			8.3911			2.6000			-1.0000			183.0000			84.0000			
-74.2801			55.0775			18.0583			-1.1000			-1.0000			175.0000			91.0000			
-75.4412			40.9987			32.2747			-2.1000			3.0000			168.0000			98.0000			
-78.3439			35.7192			40.2358			-2.3000			3.0000			161.0000			104.0000			
-81.2465			34.5459			44.2164			-2.4000			6.0000			154.0000			111.0000			
-78.9244			33.9593			42.5104			-2.4000			6.0000			144.0000			117.0000			
-77.1828			32.1995			42.5104			-2.4000			7.0000			135.0000			120.0000			
-76.0217			28.0932			44.7851			-3.1000			8.0000			123.0000			124.0000			
-73.6996			19.2939			48.7657			-5.6000			9.0000			115.0000			127.0000			
-71.3774			8.1482			58.4328			-4.8000			11.0000			103.0000			128.0000			
-71.9580			-1.8242			69.2372			-4.5000			11.0000			89.0000			129.0000			
-74.8607			-3.5841			72.6492			-5.8000			14.0000			76.0000			130.0000			
-74.8607			-0.0644			68.6686			-6.2000			15.0000			63.0000			132.0000			
-74.8607			-2.4108			65.8253			-11.4000			18.0000			50.0000			131.0000			
-78.9244			-12.9699			66.9626			-24.9000			20.0000			37.0000			130.0000			
-73.1190			-15.9030			73.7865			-15.2000			23.0000			27.0000			131.0000			
-58.6057			-29.9818			73.7865			-14.7000			26.0000			16.0000			130.0000			
-48.1561			-39.3676			73.7865			-13.7000			29.0000			3.0000			131.0000			
-41.7702			-41.1275			74.3551			-8.5000			31.0000			-9.0000			128.0000			
-40.0286			-45.2338			73.2178			-12.0000			31.0000			-22.0000			124.0000			
-36.5454			-46.9936			72.6492			-10.8000			31.0000			-34.0000			121.0000			
-31.3206			-51.6866			71.5119			-11.5000			31.0000			-47.0000			119.0000			
-26.6763			-56.9661			70.3746			-13.2000			32.0000			-59.0000			112.0000			
-15.6461			-62.8323			68.6686			-9.8000			33.0000			-72.0000			106.0000			
-6.3576			-70.4583			66.3940			-10.4000			36.0000			-84.0000			100.0000			
-3.4549			-73.3914			69.2372			-7.6000			35.0000			-95.0000			93.0000			
-4.0354			-73.3914			68.0999			-9.3000			34.0000			-104.0000			84.0000			
2.9310			-73.3914			61.8447			-8.6000			35.0000			-114.0000			76.0000			
13.9612			-75.7378			52.7462			-9.0000			34.0000			-122.0000			66.0000			
23.8302			-73.9780			41.3731			-8.7000			35.0000			-130.0000			56.0000			
32.5383			-75.7378			37.3926			-5.8000			34.0000			-137.0000			45.0000			
40.6657			-78.0843			33.9806			-3.4000			34.0000			-145.0000			34.0000			
41.8268			-78.0843			32.2747			-3.9000			33.0000			-152.0000			23.0000			
41.2463			-79.8441			32.8433			-5.7000			33.0000			-156.0000			14.0000			
43.5684			-78.6709			30.5687			-4.5000			32.0000			-161.0000			5.0000			
49.3738			-78.0843			23.1762			-5.5000			31.0000			-164.0000			-5.0000			
58.0818			-73.9780			10.6658			-5.2000			30.0000			-167.0000			-14.0000			
65.0482			-68.1118			-1.8447			-4.9000			29.0000			-168.0000			-22.0000			
72.0146			-66.3520			-8.6685			-3.0000			29.0000			-168.0000			-32.0000			
73.7562			-68.1118			-6.9626			-1.3000			27.0000			-166.0000			-40.0000			
70.2730			-68.1118			-2.9820			-0.8000			27.0000			-163.0000			-49.0000			
70.2730			-63.4189			-8.0999			-1.2000			24.0000			-159.0000			-57.0000			
73.1757			-55.2063			-18.9043			-0.9000			23.0000			-153.0000			-65.0000			
74.3368			-42.3007			-31.4147			0.6000			22.0000			-147.0000			-73.0000			
77.8200			-36.4346			-41.0819			0.2000			21.0000			-139.0000			-79.0000			
80.1421			-33.5015			-45.0625			1.5000			20.0000			-131.0000			-85.0000			
77.8200			-32.3283			-42.7878			2.6000			19.0000			-122.0000			-90.0000			
76.6589			-32.9149			-38.8073			4.9000			18.0000			-112.0000			-94.0000			
75.4978			-29.9818			-41.0819			4.4000			17.0000			-104.0000			-98.0000			
73.1757			-20.0093			-50.1804			2.9000			16.0000			-94.0000			-101.0000			
70.2730			-4.7573			-60.9848			4.5000			15.0000			-82.0000			-103.0000			
70.2730			3.4553			-68.3773			5.3000			14.0000			-70.0000			-104.0000			
72.5952			5.2152			-71.2206			6.5000			12.0000			-57.0000			-105.0000			
72.0146			0.5222			-65.5341			7.0000			11.0000			-43.0000			-105.0000			
66.7898			2.8687			-63.2594			6.3000			9.0000			-29.0000			-104.0000			
57.5013			14.6010			-66.1027			5.9000			7.0000			-14.0000			-102.0000			
53.4375			22.2270			-68.3773			7.2000			6.0000			0.0000			-99.0000			
51.1154			32.1995			-70.0833			13.2000			4.0000			15.0000			-97.0000			
60.4039			38.0656			-73.4952			24.9000			1.0000			30.0000			-94.0000			
55.1791			38.0656			-74.0639			19.1000			-2.0000			41.0000			-92.0000			
53.4375			42.7586			-75.2012			20.9000			-4.0000			52.0000			-90.0000			
45.3100			45.6916			-73.4952			17.4000			-5.0000			63.0000			-89.0000			
35.4409			49.2113			-72.9266			11.7000			-7.0000			72.0000			-86.0000			
22.6692			58.5972			-67.8087			13.4000			-8.0000			84.0000			-82.0000			
9.3169			65.6366			-64.9654			9.9000			-9.0000			95.0000			-77.0000			
1.7699			73.2626			-64.9654			10.0000			-9.0000			106.0000			-71.0000			
0.0283			73.8492			-66.6714			7.2000			-11.0000			116.0000			-64.0000			
2.3505			70.9161			-67.8087			5.4000			-11.0000			128.0000			-56.0000			
-3.4549			73.2626			-61.5535			8.2000			-11.0000			137.0000			-46.0000			
-16.8072			75.0224			-51.8863			6.3000			-10.0000			146.0000			-36.0000			
-25.5152			75.0224			-42.2192			7.2000			-10.0000			154.0000			-25.0000			
-36.5454			77.3689			-34.2580			6.5000			-9.0000			160.0000			-14.0000			
-40.6091			79.1287			-32.5520			5.9000			-10.0000			168.0000			-4.0000			
-41.1896			78.5421			-33.1207			4.2000			-9.0000			174.0000			4.0000			
-41.7702			80.3020			-34.8267			3.6000			-9.0000			179.0000			15.0000			
-43.5118			78.5421			-30.8461			4.1000			-8.0000			183.0000			23.0000			
-52.2198			76.7823			-21.7476			2.8000			-8.0000			186.0000			32.0000			
-60.3473			72.6760			-10.3745			1.9000			-7.0000			189.0000			41.0000			
-66.1526			67.9830			0.4300			2.2000			-6.0000			190.0000			49.0000			
-72.5385			66.2232			7.8225			1.4000			-4.0000			190.0000			59.0000			
-74.8607			69.1563			6.1165			0.4000			-3.0000			186.0000			68.0000			
-71.9580			69.7429			2.1359			0.0000			-3.0000			185.0000			77.0000			
-72.5385			62.7035			10.0971			0.2000			-1.0000			180.0000			84.0000			
-75.4412			55.6641			20.3329			0.5000			-1.0000			175.0000			91.0000			
-75.4412			40.9987			32.8433			-1.6000			3.0000			167.0000			99.0000			
-80.0855			33.9593			41.9418			-4.1000			4.0000			159.0000			105.0000			
-81.8271			32.7861			44.2164			-4.8000			5.0000			150.0000			111.0000			
-79.5049			33.3727			41.3731			-4.7000			6.0000			141.0000			117.0000			
-77.7633			33.9593			41.9418			-1.8000			7.0000			132.0000			120.0000			
-76.0217			26.9199			46.4910			-2.6000			7.0000			122.0000			124.0000			
-72.5385			15.7742			52.7462			-4.0000			9.0000			111.0000			125.0000			
-70.7969			4.6285			60.7074			-5.4000			10.0000			101.0000			128.0000			
-71.9580			-2.9975			68.6686			-6.2000			12.0000			88.0000			129.0000			
-76.0217			-2.9975			71.5119			-7.5000			13.0000			75.0000			131.0000			
-74.2801			-0.0644			66.9626			-7.3000			15.0000			61.0000			131.0000			
-88.2130			-4.1707			64.1193			-28.2000			18.0000			48.0000			131.0000			
-80.0855			-14.1432			67.5313			-26.6000			21.0000			37.0000			132.0000			
-65.5721			-19.4227			74.9238			-10.0000			25.0000			27.0000			133.0000			
-52.2198			-35.8479			73.7865			-14.2000			27.0000			15.0000			132.0000			
-44.6729			-41.1275			75.4925			-10.3000			28.0000			3.0000			131.0000			
-43.5118			-41.1275			73.2178			-11.4000			31.0000			-10.0000			130.0000			
-40.0286			-44.0606			72.6492			-11.4000			31.0000			-23.0000			125.0000			
-35.3843			-46.4070			72.0805			-9.7000			32.0000			-35.0000			121.0000			
-30.7400			-54.0330			72.0805			-12.6000			31.0000			-49.0000			117.0000			
-24.3541			-58.7260			70.9432			-12.1000			33.0000			-60.0000			111.0000			
-15.6461			-65.1787			68.6686			-12.1000			32.0000			-73.0000			106.0000			
-5.7770			-70.4583			65.8253			-10.4000			34.0000			-84.0000			99.0000			
-2.8744			-72.2181			67.5313			-7.5000			34.0000			-96.0000			91.0000			
-2.8744			-72.8047			67.5313			-8.1000			35.0000			-104.0000			83.0000			
4.0921			-72.8047			61.2761			-7.4000			35.0000			-116.0000			75.0000			
15.7028			-75.7378			51.6089			-8.4000			35.0000			-123.0000			65.0000			
24.9913			-74.5646			40.8045			-8.7000			33.0000			-131.0000			55.0000			
34.2799			-76.9111			36.8239			-5.8000			35.0000			-138.0000			43.0000			
40.0852			-78.6709			34.5493			-4.0000			34.0000			-145.0000			33.0000			
42.4073			-78.6709			32.2747			-3.9000			33.0000			-151.0000			22.0000			
43.5684			-79.2575			32.2747			-3.4000			32.0000			-156.0000			12.0000			
45.3100			-77.4977			28.8627			-3.3000			30.0000			-161.0000			4.0000			
50.5348			-78.0843			22.6075			-4.9000			30.0000			-165.0000			-5.0000			
59.2429			-72.8047			10.0971			-3.4000			30.0000			-167.0000			-15.0000			
65.6287			-67.5252			-1.2760			-3.1000			29.0000			-168.0000			-23.0000			
72.0146			-66.3520			-9.2372			-3.5000			28.0000			-168.0000			-34.0000			
74.9173			-69.2850			-5.8252			-0.2000			27.0000			-166.0000			-42.0000			
71.4341			-68.1118			-3.5506			-0.2000			26.0000			-163.0000			-50.0000			
70.8535			-61.0724			-11.5118			-1.7000			24.0000			-160.0000			-58.0000			
73.7562			-52.8598			-20.6103			0.2000			23.0000			-154.0000			-65.0000			
74.9173			-41.7141			-31.9834			1.2000			21.0000			-145.0000			-74.0000			
78.9810			-36.4346			-40.5132			2.0000			21.0000			-139.0000			-79.0000			
79.5616			-34.6747			-43.3565			1.5000			19.0000			-129.0000			-86.0000			
77.8200			-33.5015			-42.2192			2.0000			18.0000			-122.0000			-92.0000			
76.0784			-31.7416			-42.2192			2.1000			17.0000			-112.0000			-95.0000			
75.4978			-26.4621			-43.9252			5.1000			17.0000			-103.0000			-98.0000			
72.5952			-16.4896			-50.1804			5.9000			16.0000			-93.0000			-102.0000			
70.2730			-5.9305			-59.8475			4.4000			15.0000			-80.0000			-103.0000			
70.8535			2.8687			-69.5146			4.2000			14.0000			-68.0000			-105.0000			
73.1757			4.6285			-72.3579			5.4000			11.0000			-54.0000			-106.0000			
72.0146			1.1088			-66.1027			7.0000			11.0000			-41.0000			-105.0000			
66.7898			3.4553			-63.8281			6.4000			9.0000			-28.0000			-105.0000			
57.5013			16.3609			-66.1027			7.7000			8.0000			-13.0000			-102.0000			
52.2764			25.1601			-68.3773			9.0000			5.0000			2.0000			-99.0000			
60.9845			32.1995			-69.5146			23.6000			2.0000			17.0000			-98.0000			
60.4039			34.5459			-75.2012			19.7000			-1.0000			28.0000			-96.0000			
54.5986			37.4790			-75.2012			16.8000			-2.0000			39.0000			-94.0000			
44.7295			45.6916			-74.6325			15.7000			-5.0000			50.0000			-93.0000			
38.9241			47.4515			-74.0639			12.3000			-5.0000			62.0000			-90.0000			
33.6993			52.1444			-71.7893			14.0000			-7.0000			72.0000			-86.0000			
21.5081			58.0106			-68.3773			11.1000			-9.0000			84.0000			-82.0000			
8.7363			67.3964			-64.3967			11.7000			-9.0000			95.0000			-76.0000			
1.1894			72.6760			-64.9654			8.8000			-9.0000			107.0000			-70.0000			
1.7699			72.6760			-67.2400			7.1000			-9.0000			117.0000			-62.0000			
2.3505			71.5027			-67.8087			6.0000			-9.0000			128.0000			-53.0000			
-4.0354			73.2626			-60.9848			8.2000			-9.0000			136.0000			-44.0000			
-17.3877			76.1957			-49.0430			9.7000			-9.0000			147.0000			-35.0000			
-27.2568			73.8492			-40.5132			6.0000			-9.0000			155.0000			-23.0000			
-35.9648			77.3689			-34.8267			6.5000			-9.0000			162.0000			-13.0000			
-41.7702			79.1287			-31.4147			5.9000			-9.0000			168.0000			-4.0000			
-41.1896			78.5421			-31.9834			5.3000			-9.0000			175.0000			7.0000			
-40.0286			80.3020			-34.8267			5.4000			-9.0000			181.0000			17.0000			
-44.0923			77.9555			-30.8461			3.0000			-8.0000			184.0000			26.0000			
-51.6393			77.3689			-20.6103			5.1000			-6.0000			188.0000			33.0000			
