31.6128			22.0690			-63.3911			-9.7000			191.0000			128.0000			-108.0000			
28.7554			19.7768			-74.5577			-26.0000			178.0000			145.0000			-111.0000			
37.8991			39.8332			-54.4577			23.2000			161.0000			157.0000			-114.0000			
21.3261			30.6646			-68.9744			-16.9000			147.0000			172.0000			-115.0000			
26.4695			35.8219			-68.4160			-6.1000			131.0000			180.0000			-118.0000			
24.1835			46.1367			-60.0411			10.2000			115.0000			188.0000			-121.0000			
8.7535			39.2602			-67.8577			-19.8000			97.0000			198.0000			-121.0000			
7.0390			49.5749			-56.6911			0.0000			78.0000			203.0000			-122.0000			
0.1812			55.3053			-54.4577			1.0000			59.0000			211.0000			-122.0000			
-7.2481			51.8670			-57.2494			-12.6000			37.0000			216.0000			-119.0000			
-6.1051			58.1705			-49.9911			2.0000			18.0000			218.0000			-118.0000			
-14.1059			57.5974			-48.8744			-5.3000			-2.0000			218.0000			-115.0000			
-18.6778			57.5974			-46.0828			-7.1000			-24.0000			219.0000			-111.0000			
-22.1067			63.9009			-40.4995			1.2000			-46.0000			215.0000			-107.0000			
-29.5360			61.0357			-38.8245			-7.3000			-67.0000			212.0000			-102.0000			
-33.5363			64.4739			-36.0328			-5.0000			-90.0000			207.0000			-97.0000			
-36.9652			67.9121			-30.4495			0.4000			-109.0000			202.0000			-93.0000			
-42.6801			66.7661			-29.8912			-5.8000			-130.0000			197.0000			-89.0000			
-44.9660			66.1930			-24.8662			-3.6000			-149.0000			191.0000			-84.0000			
-48.9664			65.6200			-19.2829			-2.6000			-168.0000			182.0000			-81.0000			
-52.9668			60.4626			-11.4662			-3.9000			-186.0000			173.0000			-75.0000			
-56.3957			58.1705			-3.0913			-1.3000			-204.0000			161.0000			-70.0000			
-59.2531			55.8783			1.9337			-1.4000			-219.0000			148.0000			-61.0000			
-60.3961			54.7322			4.7254			-0.9000			-234.0000			135.0000			-55.0000			
-60.3961			51.8670			9.1920			0.6000			-247.0000			120.0000			-47.0000			
-63.8250			48.4288			13.6587			-1.7000			-258.0000			105.0000			-39.0000			
-64.9679			45.5636			19.2420			-0.1000			-266.0000			87.0000			-30.0000			
-66.6824			43.2715			23.7087			0.2000			-275.0000			70.0000			-24.0000			
-67.8254			39.2602			29.8503			1.2000			-283.0000			52.0000			-14.0000			
-67.8254			34.1028			35.4336			1.7000			-288.0000			34.0000			-7.0000			
-68.3968			32.3837			37.6670			1.6000			-293.0000			16.0000			-1.0000			
-67.2539			28.9455			39.3419			1.0000			-296.0000			-1.0000			8.0000			
-65.5394			25.5072			42.6919			2.6000			-299.0000			-15.0000			16.0000			
-62.1105			18.0577			47.1586			3.1000			-298.0000			-32.0000			22.0000			
-58.6816			10.0352			51.0669			2.4000			-297.0000			-49.0000			29.0000			
-56.3957			4.3048			54.9752			2.8000			-293.0000			-67.0000			37.0000			
-54.1097			1.4396			55.5336			2.8000			-288.0000			-83.0000			45.0000			
-51.8238			0.2935			57.2086			5.6000			-281.0000			-99.0000			51.0000			
-48.3949			-4.8638			58.3252			5.0000			-270.0000			-115.0000			56.0000			
-44.9660			-10.5942			60.5585			4.9000			-259.0000			-129.0000			60.0000			
-42.1086			-16.3246			63.3502			4.9000			-246.0000			-145.0000			65.0000			
-38.6797			-20.3359			63.9085			4.8000			-232.0000			-160.0000			70.0000			
-33.5363			-26.6393			66.1419			5.9000			-217.0000			-173.0000			73.0000			
-30.1074			-31.2237			67.2585			5.9000			-201.0000			-186.0000			77.0000			
-27.8215			-34.0889			67.8169			5.8000			-186.0000			-198.0000			82.0000			
-25.5356			-37.5271			67.8169			4.7000			-168.0000			-206.0000			85.0000			
-44.9660			-53.5722			60.5585			-37.9000			-163.0000			-221.0000			67.0000			
-8.3911			-51.8531			100.2001			39.9000			-170.0000			-252.0000			56.0000			
8.1820			-33.5158			80.6585			55.3000			-153.0000			-264.0000			55.0000			
-25.5356			-75.9207			29.8503			-71.6000			-129.0000			-265.0000			62.0000			
24.7550			-28.3585			71.7252			68.1000			-113.0000			-274.0000			55.0000			
1.3242			-47.2688			48.2752			2.3000			-89.0000			-273.0000			56.0000			
6.4675			-71.9094			33.7586			-31.6000			-66.0000			-271.0000			54.0000			
35.6132			-43.2575			66.1419			58.5000			-48.0000			-271.0000			49.0000			
13.8968			-63.3139			37.1086			-12.3000			-21.0000			-264.0000			47.0000			
27.6124			-64.4599			34.8753			-1.9000			2.0000			-259.0000			43.0000			
37.3276			-54.7183			50.5086			33.1000			25.0000			-254.0000			38.0000			
25.8980			-73.0555			30.9670			-16.1000			49.0000			-246.0000			39.0000			
42.4710			-65.6060			36.5503			13.4000			71.0000			-239.0000			36.0000			
43.6140			-62.1678			35.4336			16.8000			93.0000			-230.0000			34.0000			
42.4710			-70.1903			16.4504			-11.2000			116.0000			-219.0000			33.0000			
55.0436			-54.1452			17.0087			17.9000			135.0000			-209.0000			30.0000			
53.3292			-54.1452			6.4004			5.5000			156.0000			-194.0000			25.0000			
56.1866			-57.5835			-3.0913			-4.4000			175.0000			-180.0000			22.0000			
62.4729			-50.7070			0.2587			12.0000			193.0000			-164.0000			17.0000			
55.6151			-74.7746			-67.2994			-86.4000			205.0000			-146.0000			-3.0000			
76.1885			-51.2800			-32.1245			-7.2000			191.0000			-150.0000			-18.0000			
85.9038			-7.7290			27.6170			105.7000			195.0000			-144.0000			-35.0000			
24.7550			-61.5947			-38.8245			-75.6000			211.0000			-120.0000			-35.0000			
73.9026			-34.6619			-18.7245			20.5000			215.0000			-102.0000			-44.0000			
79.6174			-21.4820			-17.6079			40.5000			223.0000			-85.0000			-52.0000			
55.0436			-51.8531			-57.2494			-54.0000			233.0000			-61.0000			-55.0000			
80.1889			-16.8977			-24.3078			38.9000			237.0000			-45.0000			-64.0000			
60.7585			-19.1898			-37.7078			3.8000			243.0000			-26.0000			-69.0000			
52.7577			-28.3585			-59.4827			-35.0000			246.0000			-6.0000			-72.0000			
65.3303			-0.2795			-33.7995			31.2000			246.0000			13.0000			-79.0000			
47.0429			-12.8864			-46.0828			-11.9000			246.0000			34.0000			-82.0000			
52.7577			-12.3134			-51.1078			-10.6000			241.0000			54.0000			-86.0000			
57.3296			4.3048			-41.6161			20.0000			238.0000			72.0000			-89.0000			
42.4710			-1.9986			-58.9244			-18.4000			234.0000			89.0000			-91.0000			
46.4714			11.1813			-57.8077			-0.1000			224.0000			107.0000			-93.0000			
43.6140			18.0577			-55.5744			6.0000			214.0000			125.0000			-94.0000			
34.4702			16.9116			-66.7410			-15.3000			202.0000			142.0000			-96.0000			
36.7562			29.5185			-62.8327			3.4000			188.0000			157.0000			-98.0000			
29.8984			31.8107			-62.8327			-1.1000			175.0000			172.0000			-99.0000			
25.3265			29.5185			-65.6244			-10.7000			162.0000			185.0000			-101.0000			
27.0409			35.8219			-60.0411			2.8000			148.0000			196.0000			-103.0000			
19.6116			35.8219			-61.1577			-5.7000			133.0000			207.0000			-104.0000			
13.8968			38.1141			-59.4827			-7.4000			115.0000			215.0000			-103.0000			
7.6105			44.9906			-54.4577			-1.8000			97.0000			223.0000			-105.0000			
1.3242			48.4288			-56.1327			-6.3000			77.0000			229.0000			-103.0000			
-2.1047			53.0131			-55.0161			-4.1000			57.0000			234.0000			-102.0000			
-6.1051			54.1592			-51.1078			-3.0000			37.0000			236.0000			-98.0000			
-11.8200			54.1592			-49.9911			-7.6000			17.0000			237.0000			-97.0000			
-17.5348			58.1705			-44.4078			-3.7000			-4.0000			235.0000			-93.0000			
-22.6781			57.5974			-40.4995			-5.5000			-26.0000			233.0000			-89.0000			
-26.6785			57.5974			-36.5911			-5.6000			-49.0000			229.0000			-85.0000			
-30.6789			61.6087			-33.7995			-2.8000			-72.0000			223.0000			-80.0000			
-34.6793			63.3278			-32.6828			-4.0000			-92.0000			218.0000			-77.0000			
-39.8227			64.4739			-30.4495			-5.8000			-112.0000			211.0000			-73.0000			
-41.5371			64.4739			-27.0995			-4.1000			-132.0000			203.0000			-70.0000			
-46.1090			62.1818			-22.0745			-6.0000			-153.0000			195.0000			-66.0000			
-48.3949			58.1705			-13.1412			-3.3000			-173.0000			183.0000			-63.0000			
-52.9668			55.3053			-5.3246			-2.9000			-191.0000			172.0000			-57.0000			
-55.2527			52.4401			0.2587			-2.5000			-209.0000			157.0000			-51.0000			
-56.9672			52.4401			3.0504			-1.4000			-223.0000			143.0000			-45.0000			
-58.6816			50.1479			8.0754			-0.4000			-239.0000			126.0000			-39.0000			
-59.8246			46.1367			11.9837			-1.7000			-251.0000			110.0000			-34.0000			
-62.1105			44.4175			16.4504			-1.2000			-262.0000			90.0000			-27.0000			
-62.6820			42.6984			19.2420			-0.7000			-272.0000			71.0000			-19.0000			
-64.3965			39.8332			24.2670			-0.2000			-281.0000			52.0000			-13.0000			
-65.5394			35.8219			29.2920			-0.4000			-288.0000			33.0000			-7.0000			
-65.5394			31.8107			33.2003			-0.5000			-295.0000			15.0000			-1.0000			
-64.3965			30.0916			37.1086			2.7000			-301.0000			-3.0000			5.0000			
-62.1105			24.9342			39.9003			2.7000			-304.0000			-21.0000			12.0000			
-60.9676			19.2038			43.8086			2.0000			-306.0000			-38.0000			16.0000			
-57.5387			11.7543			46.0419			0.2000			-305.0000			-57.0000			24.0000			
-54.1097			7.1700			49.9502			3.0000			-303.0000			-75.0000			28.0000			
-52.9668			3.1587			51.0669			1.2000			-299.0000			-94.0000			34.0000			
-50.1094			0.8665			53.3002			4.0000			-293.0000			-110.0000			39.0000			
-47.8234			-1.9986			53.8586			4.0000			-285.0000			-127.0000			43.0000			
-43.8230			-8.3021			57.2086			5.0000			-276.0000			-143.0000			46.0000			
-42.1086			-12.3134			58.3252			3.9000			-264.0000			-159.0000			49.0000			
-38.1082			-18.0438			60.5585			4.4000			-250.0000			-174.0000			54.0000			
-34.6793			-23.2011			62.2335			4.3000			-236.0000			-189.0000			57.0000			
-30.6789			-27.7854			64.4669			6.0000			-221.0000			-201.0000			60.0000			
-28.3930			-31.2237			65.5835			5.9000			-206.0000			-213.0000			63.0000			
-25.5356			-31.7967			63.9085			6.5000			-190.0000			-223.0000			66.0000			
-22.1067			-35.8080			63.9085			5.9000			-174.0000			-231.0000			70.0000			
-15.8203			-39.2462			61.1169			6.0000			-154.0000			-239.0000			72.0000			
-7.8196			-42.1114			56.6502			6.7000			-134.0000			-245.0000			74.0000			
-2.1047			-44.9766			53.3002			6.2000			-114.0000			-250.0000			74.0000			
1.3242			-47.2688			52.7419			6.7000			-92.0000			-253.0000			72.0000			
3.0386			-50.1340			52.7419			5.6000			-70.0000			-256.0000			71.0000			
8.1820			-51.8531			49.9502			6.2000			-48.0000			-254.0000			69.0000			
13.8968			-54.7183			46.0419			5.2000			-26.0000			-252.0000			66.0000			
19.0402			-56.4374			43.2503			5.8000			-4.0000			-249.0000			63.0000			
22.4691			-57.0104			41.5753			7.0000			18.0000			-244.0000			59.0000			
28.1839			-58.7295			37.1086			6.5000			43.0000			-239.0000			55.0000			
32.1843			-61.0217			34.8753			6.0000			65.0000			-233.0000			50.0000			
35.0417			-62.1678			31.5253			4.4000			86.0000			-225.0000			47.0000			
37.8991			-61.0217			27.0587			3.9000			107.0000			-218.0000			45.0000			
41.3280			-59.8756			23.7087			5.1000			127.0000			-209.0000			41.0000			
44.7569			-57.5835			16.4504			3.6000			145.0000			-199.0000			36.0000			
47.0429			-52.9992			9.7504			3.7000			164.0000			-187.0000			30.0000			
51.0433			-53.5722			5.2837			2.7000			181.0000			-173.0000			24.0000			
59.0440			-51.8531			1.3754			8.5000			197.0000			-157.0000			14.0000			
35.6132			-74.2016			6.9587			-31.6000			190.0000			-158.0000			-11.0000			
81.3319			-23.2011			61.6752			119.8000			185.0000			-161.0000			-29.0000			
45.8999			-63.3139			-11.4662			-28.8000			198.0000			-138.0000			-34.0000			
57.3296			-67.8982			-26.5412			-37.1000			204.0000			-121.0000			-40.0000			
87.0467			-11.1673			-4.7662			71.1000			208.0000			-106.0000			-51.0000			
43.6140			-43.8305			-47.7578			-47.9000			219.0000			-85.0000			-56.0000			
63.6159			-31.2237			-30.4495			1.9000			223.0000			-67.0000			-67.0000			
72.7596			-18.6168			-20.3995			33.7000			225.0000			-51.0000			-74.0000			
48.7573			-33.5158			-52.2244			-36.9000			230.0000			-32.0000			-78.0000			
63.6159			-10.5942			-33.2412			19.7000			229.0000			-15.0000			-87.0000			
54.4722			-13.4594			-36.0328			4.9000			229.0000			5.0000			-92.0000			
44.7569			-20.9089			-49.4328			-25.5000			229.0000			23.0000			-97.0000			
60.7585			-3.1447			-37.7078			19.9000			223.0000			39.0000			-104.0000			
47.6143			-4.2908			-48.8744			-5.5000			217.0000			58.0000			-106.0000			
43.0425			1.4396			-54.4577			-9.9000			211.0000			75.0000			-110.0000			
46.4714			12.9004			-47.7578			11.6000			201.0000			90.0000			-114.0000			
37.3276			10.0352			-59.4827			-12.1000			191.0000			110.0000			-114.0000			
37.8991			18.0577			-58.9244			-2.9000			176.0000			124.0000			-117.0000			
36.1847			26.6533			-57.8077			5.0000			163.0000			140.0000			-120.0000			
28.1839			23.7881			-61.7161			-9.7000			150.0000			155.0000			-122.0000			
30.4698			28.9455			-58.9244			0.4000			136.0000			166.0000			-125.0000			
26.4695			28.9455			-56.6911			-1.2000			122.0000			178.0000			-126.0000			
20.7546			30.6646			-59.4827			-8.0000			106.0000			186.0000			-126.0000			
17.8972			38.6871			-55.5744			1.0000			90.0000			196.0000			-127.0000			
8.7535			40.4063			-53.3411			-4.1000			71.0000			205.0000			-126.0000			
3.0386			45.5636			-53.8994			-5.3000			52.0000			210.0000			-124.0000			
0.7527			49.5749			-51.6661			-1.3000			33.0000			215.0000			-122.0000			
-4.9622			49.0019			-49.9911			-5.9000			14.0000			217.0000			-120.0000			
-8.3911			50.1479			-46.0828			-4.3000			-6.0000			219.0000			-116.0000			
-12.9629			53.5862			-41.6161			-0.9000			-26.0000			218.0000			-110.0000			
-18.6778			54.1592			-39.9411			-4.4000			-46.0000			217.0000			-106.0000			
-21.5352			54.7322			-36.0328			-2.8000			-68.0000			212.0000			-99.0000			
-26.1070			58.1705			-33.7995			-1.7000			-88.0000			209.0000			-94.0000			
-32.3934			59.8896			-32.1245			-4.6000			-109.0000			205.0000			-88.0000			
-34.1078			62.1818			-31.0078			-2.9000			-128.0000			200.0000			-84.0000			
-37.5367			61.0357			-27.0995			-3.6000			-145.0000			192.0000			-79.0000			
-40.9656			59.8896			-22.0745			-3.1000			-165.0000			186.0000			-75.0000			
-44.3945			55.3053			-12.5829			-1.6000			-182.0000			175.0000			-69.0000			
-48.9664			53.0131			-5.8829			-1.8000			-197.0000			167.0000			-61.0000			
-50.1094			50.1479			-2.5329			-2.4000			-213.0000			154.0000			-53.0000			
-51.8238			50.1479			1.3754			-0.3000			-227.0000			139.0000			-47.0000			
-53.5383			46.7097			5.2837			-1.5000			-240.0000			125.0000			-38.0000			
-56.3957			45.5636			10.3087			-0.5000			-250.0000			110.0000			-30.0000			
-58.6816			44.4175			13.1004			-1.1000			-258.0000			92.0000			-22.0000			
-59.2531			40.9793			17.0087			-1.2000			-267.0000			75.0000			-14.0000			
-59.8246			37.5411			23.7087			1.4000			-274.0000			55.0000			-4.0000			
-60.3961			34.1028			28.1753			1.8000			-279.0000			39.0000			4.0000			
-62.6820			33.5298			31.5253			2.3000			-284.0000			22.0000			11.0000			
-60.3961			30.6646			32.6420			2.9000			-288.0000			5.0000			17.0000			
-59.8246			24.3612			35.9920			0.5000			-290.0000			-11.0000			24.0000			
-56.9672			19.7768			39.9003			2.7000			-289.0000			-27.0000			31.0000			
-54.6812			14.0465			43.2503			2.6000			-289.0000			-44.0000			39.0000			
-51.8238			7.7430			46.6003			2.5000			-284.0000			-61.0000			46.0000			
-51.2523			4.8778			47.7169			1.3000			-281.0000			-80.0000			52.0000			
-47.8234			4.3048			49.3919			5.8000			-272.0000			-97.0000			57.0000			
-45.5375			-0.8526			50.5086			4.1000			-265.0000			-111.0000			62.0000			
-43.2516			-6.0099			52.7419			3.4000			-253.0000			-128.0000			66.0000			
-40.9656			-10.5942			54.9752			3.4000			-241.0000			-142.0000			68.0000			
-36.9652			-15.1786			57.2086			5.0000			-228.0000			-157.0000			74.0000			
-34.1078			-21.4820			59.4419			3.8000			-212.0000			-172.0000			78.0000			
-30.1074			-25.4933			60.5585			4.9000			-197.0000			-185.0000			79.0000			
-28.9645			-27.2124			61.1169			4.9000			-182.0000			-195.0000			82.0000			
-27.2500			-52.9992			3.0504			-77.2000			-170.0000			-206.0000			70.0000			
-10.6770			-37.5271			48.2752			0.0000			-181.0000			-240.0000			61.0000			
4.1816			2.0126			82.3335			88.5000			-170.0000			-257.0000			55.0000			
-45.5375			-57.0104			28.1753			-74.3000			-147.0000			-259.0000			60.0000			
5.8960			-30.6506			60.0002			35.2000			-134.0000			-269.0000			56.0000			
13.8968			-33.5158			54.4169			34.7000			-112.0000			-273.0000			55.0000			
-9.5340			-65.6060			28.7336			-46.4000			-88.0000			-271.0000			55.0000			
20.1831			-36.9540			62.7919			46.0000			-70.0000			-274.0000			47.0000			
9.8964			-51.2800			44.3669			2.9000			-47.0000			-269.0000			46.0000			
9.3249			-60.4487			30.4086			-20.7000			-23.0000			-266.0000			43.0000			
30.4698			-42.6844			51.0669			38.8000			-1.0000			-262.0000			38.0000			
17.3257			-61.0217			36.5503			-7.1000			24.0000			-255.0000			35.0000			
25.8980			-62.1678			36.5503			0.2000			45.0000			-249.0000			33.0000			
37.3276			-54.1452			41.5753			24.7000			65.0000			-241.0000			29.0000			
29.8984			-64.4599			23.7087			-10.8000			88.0000			-233.0000			29.0000			
40.7565			-54.1452			23.7087			10.3000			107.0000			-223.0000			26.0000			
44.7569			-49.5609			18.1253			13.3000			128.0000			-213.0000			22.0000			
43.0425			-51.8531			3.0504			-5.7000			149.0000			-197.0000			18.0000			
52.7577			-46.6957			6.4004			12.4000			166.0000			-183.0000			13.0000			
49.9003			-49.5609			3.0504			3.3000			184.0000			-167.0000			8.0000			
48.7573			-51.2800			-0.8579			-3.3000			200.0000			-150.0000			3.0000			
53.3292			-44.4036			-0.2996			8.6000			214.0000			-131.0000			-4.0000			
53.9007			-44.9766			-9.2329			-0.3000			225.0000			-113.0000			-9.0000			
56.7581			-41.5384			-13.6995			1.5000			235.0000			-93.0000			-15.0000			
60.1870			-36.3810			-18.7245			5.0000			245.0000			-73.0000			-22.0000			
58.4725			-34.0889			-25.9828			-1.6000			253.0000			-54.0000			-29.0000			
61.3300			-30.6506			-27.6578			3.0000			260.0000			-36.0000			-35.0000			
59.0440			-28.9315			-28.7745			1.3000			265.0000			-19.0000			-41.0000			
56.1866			-27.2124			-30.4495			-1.4000			270.0000			-1.0000			-46.0000			
54.4722			-21.4820			-32.6828			0.3000			271.0000			17.0000			-52.0000			
50.4718			-14.0325			-37.7078			-1.2000			269.0000			35.0000			-57.0000			
49.3288			-10.5942			-41.6161			-2.8000			266.0000			53.0000			-63.0000			
49.9003			-7.1560			-43.8495			-1.1000			262.0000			72.0000			-70.0000			
48.1858			-5.4369			-46.0828			-3.3000			257.0000			90.0000			-75.0000			
44.7569			0.8665			-47.7578			-2.1000			246.0000			104.0000			-79.0000			
40.7565			6.5969			-49.9911			-2.6000			237.0000			121.0000			-83.0000			
38.4706			8.3161			-52.2244			-5.4000			223.0000			136.0000			-87.0000			
36.1847			13.4734			-53.8994			-4.2000			209.0000			150.0000			-90.0000			
32.1843			19.2038			-55.0161			-3.6000			193.0000			164.0000			-96.0000			
29.3269			23.2151			-56.6911			-4.1000			177.0000			175.0000			-99.0000			
27.6124			25.5072			-58.3661			-5.2000			161.0000			186.0000			-103.0000			
25.3265			27.2264			-58.3661			-5.8000			144.0000			195.0000			-107.0000			
21.3261			29.5185			-56.6911			-5.8000			125.0000			203.0000			-111.0000			
16.1827			33.5298			-53.8994			-4.1000			105.0000			208.0000			-115.0000			
9.3249			36.9680			-52.2244			-5.9000			85.0000			215.0000			-115.0000			
4.7531			41.5523			-49.9911			-3.6000			62.0000			217.0000			-117.0000			
1.3242			43.2715			-48.8744			-4.2000			39.0000			220.0000			-119.0000			
-2.6762			44.4175			-46.6411			-4.9000			17.0000			220.0000			-118.0000			
-6.6766			47.8558			-44.9661			-3.7000			-6.0000			218.0000			-116.0000			
-12.9629			49.5749			-42.1745			-5.5000			-29.0000			214.0000			-116.0000			
-16.9633			51.8670			-39.9411			-5.0000			-54.0000			210.0000			-111.0000			
-20.3922			52.4401			-37.1495			-5.1000			-79.0000			205.0000			-109.0000			
-24.3926			54.7322			-33.7995			-3.4000			-102.0000			198.0000			-106.0000			
-27.8215			58.1705			-33.2412			-2.9000			-126.0000			190.0000			-104.0000			
-4.9622			72.4965			-10.3496			57.1000			-136.0000			191.0000			-77.0000			
-55.2527			66.1930			-89.0743			-78.1000			-126.0000			211.0000			-61.0000			
-52.9668			42.1254			-37.7078			-48.5000			-144.0000			204.0000			-56.0000			
-7.8196			79.3729			15.3337			86.8000			-166.0000			192.0000			-59.0000			
-63.8250			24.9342			-30.4495			-69.3000			-178.0000			181.0000			-49.0000			
-46.6805			46.1367			5.2837			4.7000			-198.0000			165.0000			-45.0000			
-42.6801			65.6200			14.7754			37.7000			-217.0000			148.0000			-38.0000			
-72.3972			30.0916			-15.3745			-57.6000			-230.0000			133.0000			-30.0000			
-45.5375			48.4288			22.0337			24.9000			-246.0000			113.0000			-27.0000			
-54.6812			43.2715			17.5670			6.1000			-257.0000			91.0000			-20.0000			
-64.3965			31.2376			1.3754			-31.7000			-267.0000			72.0000			-14.0000			
-47.2519			50.1479			23.1503			26.0000			-280.0000			49.0000			-9.0000			
-60.3961			35.8219			16.4504			-8.1000			-286.0000			31.0000			-3.0000			
-60.9676			28.9455			19.8003			-12.2000			-295.0000			12.0000			-1.0000			
-53.5383			36.3950			37.1086			19.9000			-302.0000			-7.0000			5.0000			
-62.6820			20.9229			29.8503			-11.9000			-306.0000			-25.0000			9.0000			
-56.3957			20.9229			37.6670			2.1000			-310.0000			-45.0000			13.0000			
-50.6808			15.1925			46.0419			10.5000			-311.0000			-65.0000			16.0000			
-54.6812			3.1587			43.2503			-8.2000			-310.0000			-84.0000			22.0000			
-47.8234			7.7430			46.6003			6.5000			-308.0000			-105.0000			26.0000			
-44.3945			7.1700			43.2503			6.0000			-304.0000			-122.0000			30.0000			
-44.3945			1.4396			41.5753			-1.3000			-298.0000			-140.0000			33.0000			
-37.5367			-0.8526			48.2752			9.8000			-289.0000			-158.0000			34.0000			
-38.6797			-7.7290			49.3919			2.9000			-278.0000			-174.0000			35.0000			
-38.1082			-12.8864			53.3002			2.3000			-266.0000			-189.0000			37.0000			
-32.9649			-16.8977			58.3252			8.4000			-253.0000			-206.0000			39.0000			
-32.3934			-23.7741			58.8835			2.7000			-239.0000			-219.0000			41.0000			
-28.9645			-24.3472			58.8835			5.5000			-225.0000			-231.0000			45.0000			
-24.9641			-26.0663			58.8835			7.8000			-210.0000			-242.0000			48.0000			
-22.1067			-30.0776			56.6502			4.4000			-193.0000			-251.0000			50.0000			
-14.6774			-28.9315			51.6252			8.0000			-174.0000			-258.0000			51.0000			
-8.9625			-32.9428			49.3919			7.4000			-155.0000			-264.0000			52.0000			
-4.9622			-38.6732			48.2752			4.6000			-135.0000			-270.0000			51.0000			
-0.9618			-40.9653			49.9502			8.0000			-113.0000			-273.0000			50.0000			
-0.3903			-41.5384			48.8336			6.9000			-91.0000			-274.0000			48.0000			
3.6101			-44.9766			47.1586			5.7000			-70.0000			-273.0000			46.0000			
8.7535			-48.9879			46.6003			6.3000			-47.0000			-271.0000			43.0000			
13.8968			-50.1340			41.5753			5.3000			-25.0000			-267.0000			40.0000			
19.0402			-48.4148			37.6670			8.2000			-2.0000			-262.0000			37.0000			
23.6120			-50.7070			33.7586			6.6000			22.0000			-256.0000			33.0000			
27.0409			-55.8643			33.7586			4.9000			46.0000			-250.0000			29.0000			
28.7554			-56.4374			33.2003			5.5000			67.0000			-242.0000			28.0000			
29.8984			-54.7183			29.2920			4.4000			89.0000			-232.0000			27.0000			
33.3273			-52.9992			24.2670			4.5000			109.0000			-223.0000			24.0000			
37.8991			-49.5609			16.4504			4.7000			129.0000			-210.0000			20.0000			
40.1851			-48.4148			11.4254			3.1000			150.0000			-197.0000			16.0000			
44.1854			-47.8418			8.0754			4.4000			168.0000			-183.0000			11.0000			
45.8999			-48.4148			5.8421			3.3000			185.0000			-167.0000			5.0000			
47.6143			-45.5496			1.3754			3.4000			200.0000			-151.0000			-1.0000			
50.4718			-42.1114			-4.7662			3.5000			213.0000			-133.0000			-6.0000			
52.1862			-41.5384			-8.1162			2.5000			225.0000			-113.0000			-11.0000			
52.7577			-39.2462			-12.5829			0.9000			234.0000			-94.0000			-17.0000			
53.9007			-35.8080			-16.4912			1.6000			243.0000			-74.0000			-25.0000			
56.1866			-33.5158			-20.9579			1.7000			251.0000			-55.0000			-32.0000			
55.0436			-33.5158			-21.5162			0.0000			258.0000			-37.0000			-38.0000			
55.0436			-31.2237			-23.7495			0.0000			263.0000			-19.0000			-43.0000			
53.9007			-26.6393			-27.6578			-0.3000			267.0000			-2.0000			-49.0000			
51.6147			-22.0550			-31.0078			-1.4000			267.0000			15.0000			-55.0000			
48.1858			-14.6055			-34.9161			-1.3000			266.0000			33.0000			-61.0000			
46.4714			-9.4482			-39.9411			-2.9000			264.0000			51.0000			-67.0000			
47.6143			-8.8751			-42.1745			-3.4000			258.0000			69.0000			-74.0000			
45.3284			-7.1560			-42.1745			-4.0000			252.0000			86.0000			-80.0000			
40.7565			-1.4256			-42.1745			-2.8000			243.0000			103.0000			-83.0000			
37.8991			3.7317			-45.5244			-3.8000			231.0000			117.0000			-86.0000			
36.7562			5.4509			-47.7578			-5.5000			217.0000			133.0000			-92.0000			
35.0417			9.4621			-49.9911			-5.4000			204.0000			148.0000			-96.0000			
31.6128			16.9116			-52.7828			-4.2000			187.0000			162.0000			-100.0000			
30.4698			19.2038			-53.3411			-3.6000			171.0000			173.0000			-104.0000			
27.6124			21.4960			-54.4577			-5.3000			155.0000			182.0000			-107.0000			
27.0409			24.3612			-56.1327			-4.7000			137.0000			191.0000			-111.0000			
22.4691			27.7994			-55.0161			-4.7000			119.0000			199.0000			-115.0000			
16.7542			28.3724			-51.1078			-5.9000			100.0000			205.0000			-119.0000			
9.3249			32.9568			-47.1994			-4.9000			78.0000			210.0000			-120.0000			
5.8960			37.5411			-47.7578			-4.3000			55.0000			214.0000			-122.0000			
3.0386			38.6871			-47.1994			-5.4000			32.0000			217.0000			-122.0000			
0.1812			41.5523			-46.0828			-4.3000			9.0000			217.0000			-122.0000			
-4.9622			42.6984			-42.7328			-5.0000			-13.0000			215.0000			-121.0000			
-8.9625			45.5636			-41.6161			-5.0000			-37.0000			211.0000			-118.0000			
-13.5344			47.8558			-39.9411			-5.6000			-60.0000			206.0000			-116.0000			
-18.1063			48.4288			-36.5911			-6.2000			-84.0000			201.0000			-113.0000			
9.3249			77.0808			35.4336			121.8000			-107.0000			194.0000			-92.0000			
-38.1082			55.8783			-6.4412			11.3000			-99.0000			214.0000			-79.0000			
-36.9652			12.3273			-81.2577			-105.8000			-108.0000			222.0000			-63.0000			
4.1816			69.6313			-6.9996			66.8000			-133.0000			207.0000			-71.0000			
-34.6793			58.1705			-23.1912			0.2000			-150.0000			196.0000			-65.0000			
-62.1105			34.6759			-32.1245			-59.5000			-168.0000			187.0000			-59.0000			
-28.3930			65.6200			15.8920			53.1000			-192.0000			171.0000			-57.0000			
-51.8238			41.5523			-11.4662			-21.7000			-208.0000			157.0000			-48.0000			
-49.5379			38.1141			-5.3246			-16.7000			-226.0000			139.0000			-43.0000			
-38.6797			55.3053			18.6837			35.3000			-243.0000			120.0000			-39.0000			
