-69.9344			-48.1434			126.9379			8.8000			-257.0000			-218.0000			62.0000			
-62.1178			-55.8808			128.0422			10.0000			-241.0000			-230.0000			65.0000			
-50.3928			-65.8289			126.3858			10.1000			-225.0000			-243.0000			66.0000			
-40.9012			-72.4610			124.7295			11.3000			-205.0000			-253.0000			69.0000			
-30.2929			-83.5145			125.8337			12.0000			-186.0000			-264.0000			70.0000			
-20.2429			-89.5940			122.5211			12.6000			-164.0000			-273.0000			71.0000			
-10.1930			-95.6734			119.7605			13.8000			-141.0000			-280.0000			71.0000			
-0.1430			-102.3055			115.3436			12.8000			-118.0000			-285.0000			72.0000			
8.7903			-104.5162			109.8226			14.0000			-94.0000			-286.0000			71.0000			
17.1653			-107.8322			103.7494			13.0000			-70.0000			-288.0000			70.0000			
25.5403			-108.9376			98.2283			14.8000			-47.0000			-288.0000			69.0000			
34.4736			-111.7009			91.6030			14.3000			-23.0000			-286.0000			67.0000			
44.5235			-113.3590			85.5298			16.6000			0.0000			-282.0000			67.0000			
54.5735			-117.2277			77.2481			14.5000			25.0000			-275.0000			65.0000			
65.1818			-121.0964			71.1749			15.2000			48.0000			-269.0000			63.0000			
74.6734			-120.5437			61.7891			15.9000			72.0000			-261.0000			59.0000			
84.1651			-117.2277			49.0906			16.0000			96.0000			-252.0000			55.0000			
93.6567			-116.6750			38.6005			15.5000			119.0000			-241.0000			50.0000			
102.0317			-116.1223			29.7668			15.6000			142.0000			-229.0000			46.0000			
108.1733			-113.9116			20.3809			14.6000			164.0000			-213.0000			41.0000			
114.3150			-111.7009			13.2035			15.8000			184.0000			-198.0000			35.0000			
118.7816			-106.7269			0.5050			12.5000			201.0000			-182.0000			31.0000			
123.8066			-103.4108			-4.4640			15.9000			219.0000			-164.0000			25.0000			
125.4816			-95.6734			-16.0583			13.7000			235.0000			-147.0000			20.0000			
127.7149			-89.0413			-24.8920			13.7000			251.0000			-128.0000			15.0000			
129.9483			-82.4092			-34.8300			12.7000			264.0000			-110.0000			9.0000			
132.7399			-77.9878			-42.0074			12.7000			275.0000			-91.0000			4.0000			
136.0899			-70.2503			-53.6017			12.2000			284.0000			-71.0000			-1.0000			
138.8816			-63.0656			-64.0918			11.7000			293.0000			-50.0000			-6.0000			
137.7649			-55.3281			-71.2692			11.1000			300.0000			-30.0000			-13.0000			
135.5316			-46.4853			-78.4466			10.5000			305.0000			-8.0000			-19.0000			
133.8566			-38.7479			-86.1761			8.9000			308.0000			13.0000			-26.0000			
132.1816			-28.7997			-94.4578			8.9000			308.0000			35.0000			-32.0000			
128.2733			-18.8516			-101.0831			8.3000			308.0000			56.0000			-37.0000			
123.8066			-9.4561			-106.6042			7.7000			305.0000			77.0000			-43.0000			
115.4316			0.4920			-109.3647			6.5000			301.0000			95.0000			-49.0000			
110.4067			7.6768			-112.1253			5.9000			293.0000			115.0000			-53.0000			
102.0317			15.9669			-112.1253			5.8000			286.0000			133.0000			-58.0000			
97.0067			23.7044			-115.9900			4.7000			276.0000			150.0000			-63.0000			
88.6317			35.8632			-119.3027			5.1000			266.0000			165.0000			-66.0000			
81.3734			43.6006			-122.0632			2.9000			253.0000			179.0000			-69.0000			
73.5568			52.4434			-124.8238			1.1000			239.0000			193.0000			-74.0000			
65.1818			62.3916			-125.3759			2.1000			222.0000			206.0000			-76.0000			
52.3402			71.2344			-122.0632			1.5000			204.0000			218.0000			-78.0000			
43.4069			77.8665			-120.9590			0.3000			185.0000			228.0000			-81.0000			
32.7986			87.2619			-119.8548			0.1000			164.0000			239.0000			-83.0000			
22.7486			94.9994			-118.1985			-0.4000			142.0000			247.0000			-84.0000			
12.6986			102.1842			-115.9900			-1.1000			119.0000			253.0000			-85.0000			
3.7653			106.0529			-111.0210			-1.2000			96.0000			259.0000			-84.0000			
-7.4013			112.6850			-107.7084			-2.4000			72.0000			259.0000			-85.0000			
-14.1013			112.6850			-100.5310			-1.9000			48.0000			260.0000			-84.0000			
-23.0346			114.8957			-93.9057			-2.0000			23.0000			259.0000			-83.0000			
-30.2929			116.5537			-89.4888			-3.2000			-1.0000			258.0000			-83.0000			
-42.0179			50.2327			269.9342			278.1000			-24.0000			254.0000			-75.0000			
-59.3261			71.2344			-51.9454			-40.0000			-32.0000			264.0000			-57.0000			
-74.4011			114.8957			-50.2890			-9.8000			-45.0000			266.0000			-51.0000			
-41.4595			139.7660			-52.4975			45.8000			-64.0000			263.0000			-47.0000			
-79.4261			120.4224			-51.3933			-10.3000			-76.0000			264.0000			-36.0000			
-102.8760			104.9475			-16.6104			-14.5000			-98.0000			254.0000			-33.0000			
-99.5260			118.2117			-7.7767			10.9000			-122.0000			237.0000			-29.0000			
-125.2092			100.5261			-7.7767			-32.4000			-144.0000			223.0000			-24.0000			
-124.0926			107.7109			-13.2977			-29.6000			-167.0000			204.0000			-20.0000			
-119.0676			111.0269			5.4740			-2.5000			-189.0000			184.0000			-15.0000			
-123.5343			103.8422			2.1613			-17.5000			-207.0000			166.0000			-12.0000			
-127.4426			94.4467			9.3387			-23.6000			-225.0000			147.0000			-7.0000			
-124.0926			91.1307			24.7978			-8.1000			-242.0000			127.0000			-4.0000			
-129.1176			78.4191			36.9442			-13.7000			-257.0000			107.0000			-1.0000			
-135.2592			71.7870			45.7779			-17.6000			-270.0000			85.0000			4.0000			
-139.7259			68.4710			60.6849			-10.5000			-283.0000			62.0000			6.0000			
-141.4009			62.3916			68.4144			-10.5000			-294.0000			41.0000			10.0000			
-141.9592			52.9961			72.2791			-16.6000			-302.0000			18.0000			14.0000			
-135.2592			45.8113			77.8002			-11.6000			-310.0000			-7.0000			19.0000			
-133.5842			39.7319			84.4255			-9.4000			-315.0000			-29.0000			23.0000			
-132.4676			28.6784			92.7072			-11.0000			-318.0000			-53.0000			26.0000			
-129.1176			17.0723			102.0930			-9.9000			-321.0000			-77.0000			31.0000			
-124.0926			7.1241			108.7183			-8.2000			-321.0000			-100.0000			35.0000			
-117.3926			-2.2714			111.4789			-8.1000			-318.0000			-122.0000			38.0000			
-110.6926			-10.5615			113.6873			-7.5000			-313.0000			-142.0000			39.0000			
-101.7593			-19.4043			115.3436			-5.8000			-309.0000			-162.0000			42.0000			
-97.2927			-26.0364			118.1042			-5.2000			-302.0000			-182.0000			45.0000			
-89.4760			-36.5372			120.3126			-5.7000			-293.0000			-200.0000			47.0000			
-81.6594			-44.2746			121.9690			-3.9000			-284.0000			-216.0000			48.0000			
-73.8427			-53.6701			125.2816			-2.2000			-270.0000			-232.0000			49.0000			
-64.9094			-63.6182			125.8337			-2.6000			-257.0000			-246.0000			51.0000			
-52.0678			-73.0137			124.7295			-0.3000			-241.0000			-260.0000			51.0000			
-43.1345			-81.3038			123.0732			-1.3000			-225.0000			-271.0000			53.0000			
-33.6429			-89.0413			122.5211			-0.1000			-205.0000			-283.0000			53.0000			
-22.4762			-95.6734			119.2084			1.0000			-185.0000			-292.0000			53.0000			
-12.9846			-101.7528			117.5521			2.8000			-163.0000			-300.0000			51.0000			
-3.4930			-106.7269			113.1352			2.9000			-142.0000			-305.0000			52.0000			
7.1153			-112.8063			107.6141			1.9000			-118.0000			-308.0000			50.0000			
13.8153			-111.7009			101.5409			3.6000			-95.0000			-310.0000			50.0000			
23.3069			-115.0170			95.4677			3.7000			-71.0000			-310.0000			48.0000			
32.7986			-117.7804			89.9466			4.9000			-49.0000			-307.0000			45.0000			
42.2902			-118.8857			82.7692			6.1000			-25.0000			-304.0000			45.0000			
53.4568			-122.7544			75.5918			6.2000			-2.0000			-299.0000			43.0000			
62.9485			-125.5178			68.4144			5.8000			23.0000			-290.0000			40.0000			
72.9984			-125.5178			59.0285			6.5000			47.0000			-282.0000			37.0000			
83.0484			-124.4125			46.8821			5.5000			71.0000			-272.0000			33.0000			
91.9817			-121.6491			36.3921			6.7000			95.0000			-261.0000			29.0000			
101.4733			-121.0964			27.0062			7.3000			118.0000			-247.0000			25.0000			
107.6150			-118.3330			16.5161			5.8000			141.0000			-232.0000			21.0000			
113.7566			-116.1223			9.8908			7.5000			162.0000			-215.0000			16.0000			
118.2233			-111.1483			-0.0471			7.0000			183.0000			-198.0000			14.0000			
121.5733			-108.9376			-7.7767			4.8000			200.0000			-179.0000			8.0000			
126.0399			-100.0948			-18.8188			7.1000			218.0000			-161.0000			4.0000			
126.0399			-92.3573			-28.2047			5.4000			234.0000			-140.0000			-1.0000			
128.8316			-85.1726			-39.7990			3.8000			248.0000			-121.0000			-3.0000			
131.0649			-80.1985			-45.8722			4.9000			262.0000			-100.0000			-7.0000			
134.9732			-74.1191			-55.8101			5.0000			274.0000			-78.0000			-11.0000			
137.2066			-67.4870			-64.6439			5.0000			284.0000			-55.0000			-16.0000			
135.5316			-58.6442			-75.6861			1.2000			293.0000			-33.0000			-19.0000			
133.2982			-50.3541			-81.2072			1.7000			299.0000			-10.0000			-24.0000			
133.2982			-41.5113			-90.5930			1.1000			303.0000			14.0000			-29.0000			
129.9483			-31.5631			-97.2183			1.1000			307.0000			37.0000			-35.0000			
127.1566			-21.0623			-104.9478			1.1000			308.0000			60.0000			-38.0000			
120.4566			-12.2195			-108.8126			-0.5000			307.0000			82.0000			-43.0000			
114.8733			-1.7187			-113.2295			0.0000			303.0000			103.0000			-46.0000			
107.6150			3.2554			-112.6774			-1.8000			299.0000			124.0000			-49.0000			
99.7984			13.7562			-115.9900			-2.4000			293.0000			144.0000			-50.0000			
94.7734			21.4937			-119.8548			-3.5000			286.0000			161.0000			-54.0000			
86.3984			33.0998			-122.0632			-2.5000			276.0000			178.0000			-57.0000			
78.0234			40.2846			-123.7195			-5.4000			267.0000			194.0000			-59.0000			
70.2068			51.8908			-127.0322			-4.9000			253.0000			208.0000			-62.0000			
62.3901			58.5229			-127.0322			-6.1000			239.0000			223.0000			-63.0000			
50.1068			69.0237			-125.3759			-6.2000			223.0000			235.0000			-63.0000			
39.4986			76.7611			-124.2717			-8.0000			205.0000			247.0000			-65.0000			
30.0069			85.0512			-123.1674			-8.1000			184.0000			258.0000			-66.0000			
18.8403			92.2360			-119.8548			-8.7000			163.0000			267.0000			-67.0000			
10.4653			98.3154			-118.1985			-9.4000			141.0000			275.0000			-65.0000			
-1.2597			105.5002			-114.3337			-10.0000			120.0000			279.0000			-65.0000			
-8.5180			106.0529			-108.8126			-11.2000			97.0000			282.0000			-64.0000			
-17.4513			109.3689			-102.7394			-10.8000			73.0000			284.0000			-65.0000			
-24.7096			111.5796			-96.6662			-9.7000			48.0000			282.0000			-61.0000			
-34.7595			114.3430			-90.5930			-11.0000			25.0000			280.0000			-62.0000			
-44.8095			115.4483			-83.9677			-13.3000			2.0000			277.0000			-58.0000			
-56.5345			119.3171			-76.2382			-13.4000			-22.0000			271.0000			-57.0000			
-66.0261			122.6331			-69.0608			-12.4000			-46.0000			263.0000			-55.0000			
-76.6344			123.1858			-59.1228			-12.5000			-70.0000			255.0000			-52.0000			
-85.5677			120.4224			-46.9764			-12.1000			-94.0000			244.0000			-49.0000			
-95.0593			119.3171			-36.4863			-12.2000			-118.0000			232.0000			-45.0000			
-104.5510			118.2117			-27.1005			-13.4000			-142.0000			218.0000			-41.0000			
-110.6926			115.4483			-17.1625			-12.4000			-163.0000			205.0000			-37.0000			
-116.8343			113.2376			-8.8809			-12.4000			-185.0000			187.0000			-32.0000			
-120.7426			107.7109			0.5050			-12.5000			-203.0000			170.0000			-27.0000			
-126.8842			105.5002			9.3387			-12.0000			-221.0000			151.0000			-22.0000			
-127.4426			97.2101			18.7246			-11.5000			-239.0000			133.0000			-17.0000			
-130.2342			89.4726			28.6625			-12.1000			-255.0000			115.0000			-13.0000			
-131.9092			81.7352			39.1526			-11.0000			-270.0000			95.0000			-9.0000			
-133.5842			76.7611			46.3300			-10.4000			-281.0000			74.0000			-5.0000			
-137.4925			70.6817			57.9243			-8.8000			-293.0000			54.0000			-1.0000			
-140.2842			64.6023			66.2059			-9.4000			-302.0000			31.0000			4.0000			
-139.7259			54.6541			74.4876			-10.5000			-309.0000			9.0000			10.0000			
-136.3759			45.8113			82.2171			-8.3000			-315.0000			-13.0000			15.0000			
-135.8175			38.0739			89.3945			-8.3000			-321.0000			-36.0000			21.0000			
-133.0259			28.1257			97.6762			-7.2000			-323.0000			-58.0000			26.0000			
-128.5592			18.1776			104.8536			-5.5000			-323.0000			-81.0000			29.0000			
-122.9759			9.3348			108.7183			-4.9000			-321.0000			-103.0000			34.0000			
-116.8343			-0.0607			112.5831			-4.3000			-316.0000			-123.0000			38.0000			
-109.5760			-7.7981			113.1352			-4.2000			-311.0000			-142.0000			43.0000			
-101.2010			-17.1936			115.8958			-2.4000			-306.0000			-161.0000			46.0000			
-96.1760			-25.4837			119.7605			-1.8000			-297.0000			-178.0000			49.0000			
-87.2427			-35.9845			122.5211			-0.7000			-287.0000			-195.0000			52.0000			
-79.9844			-44.8273			124.7295			0.0000			-275.0000			-211.0000			55.0000			
-72.7261			-53.6701			127.4900			1.0000			-262.0000			-225.0000			57.0000			
-63.2344			-63.6182			127.4900			0.6000			-246.0000			-237.0000			59.0000			
-52.0678			-71.3557			125.2816			1.8000			-229.0000			-251.0000			61.0000			
-40.9012			-79.6458			124.1774			3.6000			-211.0000			-261.0000			62.0000			
-31.4096			-88.4886			123.0732			3.1000			-190.0000			-273.0000			65.0000			
-20.2429			-95.1207			120.3126			4.9000			-169.0000			-281.0000			64.0000			
-11.3096			-101.2001			118.1042			5.5000			-148.0000			-287.0000			64.0000			
-0.1430			-106.7269			113.1352			6.2000			-124.0000			-291.0000			63.0000			
7.6737			-110.0429			107.6141			5.2000			-100.0000			-293.0000			62.0000			
16.0486			-111.7009			101.5409			5.8000			-77.0000			-296.0000			63.0000			
24.4236			-113.3590			95.4677			6.5000			-53.0000			-294.0000			62.0000			
34.4736			-117.2277			90.4987			7.7000			-30.0000			-292.0000			62.0000			
42.8485			-118.8857			82.2171			6.1000			-4.0000			-288.0000			60.0000			
54.5735			-121.0964			73.3834			6.8000			19.0000			-282.0000			58.0000			
65.7401			-124.4125			67.3102			8.6000			44.0000			-274.0000			55.0000			
74.6734			-124.9651			57.3722			7.0000			67.0000			-265.0000			52.0000			
84.7234			-122.2018			46.3300			8.8000			91.0000			-256.0000			49.0000			
93.6567			-121.0964			34.7357			7.2000			115.0000			-244.0000			45.0000			
102.0317			-119.4384			25.9020			8.4000			138.0000			-230.0000			40.0000			
108.1733			-116.6750			15.9640			7.4000			159.0000			-216.0000			35.0000			
113.7566			-113.9116			8.2345			8.0000			178.0000			-201.0000			30.0000			
118.2233			-108.9376			-1.7035			7.5000			199.0000			-183.0000			26.0000			
124.3649			-106.1742			-9.9851			8.1000			217.0000			-165.0000			21.0000			
126.0399			-99.5421			-19.3709			7.1000			234.0000			-147.0000			17.0000			
127.1566			-91.2520			-29.3089			6.5000			248.0000			-129.0000			11.0000			
129.9483			-84.0672			-40.9032			4.9000			262.0000			-109.0000			7.0000			
131.0649			-77.9878			-47.5285			5.5000			274.0000			-89.0000			1.0000			
134.9732			-71.3557			-58.0186			5.5000			285.0000			-68.0000			-3.0000			
138.3232			-65.2763			-65.7481			7.2000			293.0000			-47.0000			-8.0000			
136.6482			-56.4335			-75.6861			4.5000			300.0000			-25.0000			-13.0000			
134.9732			-47.0380			-83.4156			4.5000			306.0000			-3.0000			-19.0000			
133.8566			-39.3006			-91.1451			3.4000			309.0000			18.0000			-25.0000			
130.5066			-28.7997			-98.8746			2.8000			312.0000			41.0000			-31.0000			
126.0399			-19.4043			-104.9478			1.6000			310.0000			61.0000			-36.0000			
121.0150			-9.4561			-109.9168			1.6000			307.0000			84.0000			-42.0000			
113.1983			-1.7187			-111.5731			0.0000			303.0000			103.0000			-46.0000			
107.6150			6.0188			-113.2295			0.4000			298.0000			123.0000			-50.0000			
99.2400			14.8616			-115.4379			-1.3000			289.0000			141.0000			-54.0000			
95.3317			23.1517			-120.4069			-1.9000			281.0000			158.0000			-58.0000			
84.7234			34.2052			-122.0632			-3.1000			270.0000			174.0000			-61.0000			
77.4651			43.0480			-124.2717			-3.7000			258.0000			187.0000			-65.0000			
70.7651			52.9961			-127.5843			-3.8000			244.0000			202.0000			-67.0000			
61.8318			61.2862			-127.5843			-4.4000			229.0000			216.0000			-70.0000			
50.1068			70.1290			-125.3759			-5.1000			211.0000			227.0000			-72.0000			
40.0569			78.4191			-124.2717			-5.7000			191.0000			238.0000			-75.0000			
30.0069			87.2619			-123.1674			-5.9000			170.0000			248.0000			-76.0000			
18.8403			94.4467			-120.9590			-7.6000			148.0000			256.0000			-77.0000			
9.3486			101.0788			-118.1985			-7.7000			126.0000			264.0000			-77.0000			
-0.7013			104.9475			-112.6774			-8.4000			102.0000			265.0000			-76.0000			
-10.1930			109.9216			-109.3647			-9.6000			77.0000			269.0000			-77.0000			
-16.8929			110.4743			-101.6352			-8.0000			54.0000			269.0000			-76.0000			
-25.8262			113.7903			-97.7704			-9.8000			30.0000			267.0000			-76.0000			
-35.3179			116.5537			-91.1451			-9.9000			6.0000			265.0000			-74.0000			
-44.2512			118.2117			-83.4156			-9.4000			-18.0000			260.0000			-73.0000			
-55.4178			121.5278			-75.1340			-9.0000			-42.0000			255.0000			-71.0000			
-66.5844			124.2911			-67.9565			-10.2000			-65.0000			248.0000			-69.0000			
-76.0761			124.8438			-58.0186			-9.2000			-90.0000			239.0000			-66.0000			
-86.1260			123.1858			-46.4243			-9.3000			-113.0000			229.0000			-62.0000			
-95.6177			121.5278			-36.4863			-10.5000			-137.0000			218.0000			-58.0000			
-104.5510			120.9751			-25.9963			-9.5000			-160.0000			205.0000			-53.0000			
-110.6926			117.1064			-16.0583			-9.6000			-182.0000			190.0000			-49.0000			
-116.8343			115.4483			-7.7767			-9.1000			-201.0000			172.0000			-43.0000			
-121.8593			109.3689			2.1613			-10.3000			-220.0000			157.0000			-37.0000			
-124.6509			106.6055			10.4429			-7.6000			-237.0000			139.0000			-32.0000			
-127.4426			100.5261			19.2767			-7.6000			-254.0000			121.0000			-28.0000			
-128.0009			91.6833			28.1104			-8.2000			-268.0000			103.0000			-23.0000			
-131.9092			84.4986			40.8089			-6.5000			-282.0000			84.0000			-17.0000			
-133.5842			79.5245			47.4342			-6.6000			-293.0000			64.0000			-13.0000			
-137.4925			71.7870			59.5806			-6.1000			-302.0000			45.0000			-7.0000			
-139.7259			66.2603			67.3102			-6.1000			-311.0000			24.0000			-2.0000			
-136.9342			56.3122			75.5918			-5.0000			-318.0000			3.0000			4.0000			
-135.8175			49.1274			81.6650			-5.0000			-322.0000			-18.0000			12.0000			
-134.7009			40.8373			89.9466			-3.9000			-325.0000			-40.0000			17.0000			
-131.9092			30.3364			98.2283			-3.3000			-326.0000			-61.0000			24.0000			
-128.0009			19.8356			105.4057			-2.7000			-324.0000			-83.0000			29.0000			
-121.3009			10.4402			108.7183			-2.1000			-321.0000			-102.0000			35.0000			
-115.1593			-0.0607			114.2394			-0.9000			-315.0000			-122.0000			40.0000			
-107.9010			-5.5874			113.1352			-0.3000			-309.0000			-141.0000			44.0000			
-101.2010			-15.5355			117.0000			0.2000			-301.0000			-159.0000			50.0000			
-95.6177			-21.6150			119.7605			2.5000			-291.0000			-175.0000			54.0000			
-87.2427			-33.7738			123.0732			2.0000			-280.0000			-190.0000			59.0000			
-78.8677			-43.7220			124.7295			2.1000			-266.0000			-204.0000			61.0000			
-71.6094			-52.0121			127.4900			3.8000			-251.0000			-218.0000			65.0000			
-62.1178			-61.9602			127.4900			3.4000			-235.0000			-230.0000			68.0000			
-49.8345			-69.6977			125.2816			5.7000			-217.0000			-242.0000			70.0000			
-39.7845			-77.9878			124.1774			6.4000			-198.0000			-251.0000			73.0000			
-31.4096			-87.3833			124.1774			5.3000			-176.0000			-262.0000			75.0000			
-20.2429			-93.4627			120.3126			6.6000			-154.0000			-269.0000			75.0000			
-10.1930			-100.6474			118.6563			7.8000			-131.0000			-274.0000			77.0000			
0.4153			-106.1742			113.6873			7.9000			-107.0000			-279.0000			77.0000			
8.7903			-108.3849			107.6141			8.0000			-83.0000			-280.0000			76.0000			
17.1653			-108.9376			101.5409			9.7000			-58.0000			-282.0000			76.0000			
24.9819			-111.1483			94.9156			8.7000			-35.0000			-281.0000			75.0000			
35.0319			-116.6750			89.9466			8.3000			-11.0000			-277.0000			74.0000			
43.4069			-116.6750			82.7692			9.4000			15.0000			-273.0000			72.0000			
56.8068			-121.0964			73.9355			9.6000			37.0000			-268.0000			71.0000			
60.1568			-137.6766			147.9181			70.3000			51.0000			-270.0000			47.0000			
88.0734			-110.5956			115.8958			93.3000			61.0000			-275.0000			40.0000			
45.6402			-165.8631			63.9975			-56.2000			82.0000			-268.0000			34.0000			
99.7984			-110.5956			17.0682			6.2000			92.0000			-269.0000			28.0000			
111.5233			-102.8581			24.2457			32.9000			110.0000			-258.0000			20.0000			
108.7317			-118.3330			-8.8809			-18.4000			135.0000			-241.0000			16.0000			
128.8316			-101.7528			1.6092			28.6000			157.0000			-223.0000			12.0000			
133.2982			-100.6474			9.3387			41.9000			175.0000			-204.0000			7.0000			
124.9233			-109.4902			-16.0583			-0.6000			197.0000			-183.0000			5.0000			
127.7149			-98.4367			-12.1935			17.0000			214.0000			-163.0000			-1.0000			
133.8566			-87.3833			-13.8499			32.6000			229.0000			-145.0000			-5.0000			
129.9483			-85.7252			-32.6216			11.5000			246.0000			-123.0000			-9.0000			
133.2982			-77.9878			-42.5595			12.7000			260.0000			-102.0000			-11.0000			
142.7899			-64.1709			-55.2580			23.3000			270.0000			-81.0000			-17.0000			
143.9065			-59.7495			-67.9565			16.1000			279.0000			-57.0000			-20.0000			
141.1149			-52.0121			-77.3424			11.7000			288.0000			-34.0000			-23.0000			
140.5566			-43.7220			-78.4466			18.3000			296.0000			-11.0000			-28.0000			
137.7649			-38.1952			-82.8635			16.7000			302.0000			14.0000			-33.0000			
132.1816			-29.3524			-90.5930			12.2000			304.0000			36.0000			-38.0000			
128.8316			-18.2989			-96.6662			13.8000			306.0000			59.0000			-41.0000			
124.9233			-7.2454			-103.8436			13.8000			304.0000			82.0000			-44.0000			
118.2233			2.1500			-109.9168			10.4000			302.0000			103.0000			-47.0000			
110.9650			10.4402			-111.0210			10.3000			297.0000			124.0000			-51.0000			
104.2650			19.2830			-112.1253			11.4000			291.0000			144.0000			-52.0000			
98.6817			27.0204			-116.5421			9.1000			284.0000			163.0000			-55.0000			
90.3067			36.4159			-118.1985			8.5000			276.0000			181.0000			-57.0000			
83.0484			45.2587			-119.3027			9.0000			265.0000			195.0000			-58.0000			
74.6734			55.2068			-122.6153			7.2000			253.0000			211.0000			-59.0000			
65.1818			62.9443			-120.9590			7.1000			239.0000			227.0000			-62.0000			
54.0152			72.3397			-120.4069			5.9000			223.0000			239.0000			-61.0000			
43.9652			81.1825			-118.7506			6.3000			205.0000			252.0000			-62.0000			
32.7986			89.4726			-118.7506			3.5000			185.0000			264.0000			-63.0000			
22.7486			97.7628			-116.5421			3.9000			166.0000			273.0000			-63.0000			
14.9320			102.7368			-114.3337			3.3000			143.0000			280.0000			-62.0000			
3.2070			107.1582			-108.8126			1.5000			122.0000			284.0000			-61.0000			
-5.7263			112.1323			-104.3957			2.0000			99.0000			287.0000			-59.0000			
-13.5429			112.1323			-97.2183			1.3000			76.0000			289.0000			-58.0000			
-23.0346			114.3430			-91.6972			-0.3000			53.0000			288.0000			-57.0000			
-31.9679			117.6590			-85.6240			0.0000			29.0000			284.0000			-56.0000			
-40.3429			120.4224			-79.5508			0.5000			6.0000			281.0000			-54.0000			
-52.6261			123.1858			-71.8213			-1.2000			-17.0000			276.0000			-51.0000			
-62.6761			126.5018			-64.6439			-0.8000			-42.0000			268.0000			-50.0000			
-72.7261			125.9492			-54.1538			-0.9000			-65.0000			261.0000			-46.0000			
-82.7761			123.1858			-41.4553			-1.0000			-90.0000			249.0000			-42.0000			
-91.7094			122.6331			-31.5173			-0.5000			-114.0000			239.0000			-38.0000			
-101.2010			121.5278			-22.6836			-2.3000			-137.0000			225.0000			-34.0000			
-107.9010			117.6590			-12.1935			-2.4000			-159.0000			210.0000			-30.0000			
-112.9260			116.5537			-4.4640			-0.8000			-180.0000			193.0000			-24.0000			
-117.3926			111.0269			4.9218			-1.4000			-199.0000			174.0000			-21.0000			
-122.9759			107.1582			14.8598			-0.9000			-218.0000			156.0000			-16.0000			
-124.0926			99.9735			23.1414			-0.9000			-235.0000			138.0000			-11.0000			
-125.7676			92.7887			31.9752			-1.0000			-251.0000			118.0000			-7.0000			
-128.5592			85.0512			43.5695			0.0000			-265.0000			98.0000			-4.0000			
-131.3509			81.1825			51.2990			1.1000			-278.0000			77.0000			-1.0000			
-134.1426			73.4451			62.8933			2.1000			-288.0000			55.0000			5.0000			
-135.8175			67.3656			70.6228			2.1000			-298.0000			34.0000			8.0000			
-134.7009			56.3122			79.4566			1.0000			-306.0000			11.0000			13.0000			
-132.4676			48.5747			86.6340			2.7000			-313.0000			-13.0000			18.0000			
-131.3509			41.3899			93.8114			3.8000			-316.0000			-36.0000			24.0000			
-129.1176			30.3364			102.0930			3.3000			-319.0000			-58.0000			29.0000			
-124.6509			20.9410			108.1662			4.4000			-321.0000			-83.0000			33.0000			
-117.9509			10.9928			111.4789			4.5000			-318.0000			-103.0000			36.0000			
-112.3676			1.0447			115.8958			4.5000			-315.0000			-123.0000			40.0000			
-103.9926			-4.4821			115.8958			7.4000			-311.0000			-144.0000			44.0000			
-97.2927			-14.4302			119.2084			7.4000			-305.0000			-164.0000			47.0000			
-92.8260			-21.6150			122.5211			8.0000			-296.0000			-182.0000			49.0000			
-83.8927			-31.5631			124.7295			9.2000			-287.0000			-198.0000			51.0000			
-74.9594			-41.5113			127.4900			11.0000			-276.0000			-215.0000			53.0000			
-67.7011			-52.5648			130.2506			9.9000			-262.0000			-229.0000			55.0000			
-58.7678			-59.7495			129.6985			11.1000			-248.0000			-243.0000			57.0000			
-47.0428			-68.5923			127.4900			11.8000			-231.0000			-256.0000			57.0000			
-36.9929			-76.3298			126.3858			13.0000			-213.0000			-267.0000			59.0000			
-26.9429			-85.7252			125.8337			13.1000			-192.0000			-278.0000			60.0000			
-16.8929			-92.3573			123.0732			13.8000			-172.0000			-287.0000			59.0000			
-7.4013			-98.4367			120.8647			15.0000			-150.0000			-293.0000			60.0000			
4.3237			-104.5162			116.4479			16.2000			-128.0000			-298.0000			59.0000			
12.1403			-106.1742			110.9268			16.8000			-104.0000			-301.0000			58.0000			
21.0736			-108.3849			103.1972			15.8000			-81.0000			-302.0000			57.0000			
28.8903			-109.4902			97.1240			16.5000			-57.0000			-301.0000			55.0000			
38.9402			-113.9116			92.1551			17.1000			-34.0000			-298.0000			53.0000			
47.3152			-115.0170			84.9777			17.2000			-9.0000			-295.0000			52.0000			
60.1568			-118.8857			77.8002			19.0000			13.0000			-289.0000			51.0000			
70.2068			-121.0964			70.6228			19.7000			38.0000			-281.0000			47.0000			
79.1401			-121.0964			59.5806			17.6000			62.0000			-272.0000			44.0000			
89.1901			-118.3330			47.4342			18.2000			85.0000			-262.0000			41.0000			
98.1234			-117.2277			38.0484			18.9000			109.0000			-250.0000			37.0000			
106.4983			-116.1223			29.2146			19.5000			132.0000			-237.0000			32.0000			
113.1983			-113.3590			19.2767			19.1000			153.0000			-222.0000			28.0000			
119.3400			-111.7009			10.9950			18.6000			174.0000			-206.0000			23.0000			
122.6899			-105.6215			1.6092			18.6000			191.0000			-189.0000			17.0000			
127.7149			-101.7528			-8.3288			17.6000			210.0000			-171.0000			14.0000			
129.3899			-94.5680			-16.6104			18.2000			228.0000			-152.0000			9.0000			
131.6233			-87.3833			-25.9963			18.2000			243.0000			-133.0000			4.0000			
133.8566			-80.1985			-36.4863			17.1000			255.0000			-113.0000			-1.0000			
