-196.5441			42.2917			172.7078			18.4000			-415.0000			18.0000			1.0000			
-191.7737			29.8901			181.0001			19.1000			-417.0000			-10.0000			10.0000			
-184.3530			16.9249			188.1867			20.7000			-415.0000			-39.0000			18.0000			
-174.2821			-0.5500			197.0317			22.2000			-409.0000			-66.0000			25.0000			
-170.5718			-10.6967			203.6655			22.3000			-403.0000			-93.0000			33.0000			
-161.0309			-25.3530			209.7465			23.3000			-394.0000			-119.0000			41.0000			
-153.6103			-37.1908			215.2747			24.4000			-385.0000			-144.0000			47.0000			
-141.9492			-50.1560			218.0388			25.9000			-373.0000			-167.0000			54.0000			
-128.1680			-65.3761			221.3556			27.8000			-358.0000			-191.0000			61.0000			
-113.3267			-80.5961			221.3556			27.4000			-340.0000			-212.0000			68.0000			
-98.4854			-95.8162			223.0141			28.7000			-320.0000			-233.0000			73.0000			
-84.7041			-109.9088			222.4613			27.8000			-299.0000			-253.0000			79.0000			
-67.7426			-118.9281			218.0388			31.3000			-274.0000			-273.0000			83.0000			
-53.9614			-131.3296			215.2747			29.9000			-248.0000			-289.0000			88.0000			
-38.5900			-141.4763			211.4050			31.3000			-219.0000			-305.0000			91.0000			
-22.6886			-148.2408			204.2184			33.2000			-191.0000			-319.0000			95.0000			
-7.8473			-155.5690			198.1374			34.7000			-159.0000			-332.0000			95.0000			
10.1743			-164.0246			188.7395			34.8000			-128.0000			-341.0000			96.0000			
21.8354			-171.3527			184.3170			34.7000			-99.0000			-348.0000			97.0000			
38.2668			-177.5535			175.4719			36.1000			-67.0000			-353.0000			98.0000			
49.9279			-180.9357			167.1797			36.1000			-36.0000			-357.0000			99.0000			
65.8293			-183.1905			154.4649			37.1000			-3.0000			-360.0000			99.0000			
81.7307			-185.4454			140.6445			36.9000			28.0000			-357.0000			98.0000			
99.7523			-186.5728			124.0600			37.2000			61.0000			-355.0000			96.0000			
114.0636			-186.0091			109.6868			37.7000			93.0000			-352.0000			94.0000			
126.7847			-183.1905			93.6551			37.2000			126.0000			-344.0000			90.0000			
137.9157			-178.1172			78.7291			38.5000			156.0000			-335.0000			86.0000			
150.6368			-175.2987			62.6974			38.0000			188.0000			-324.0000			80.0000			
158.5875			-169.6616			48.3242			37.2000			218.0000			-313.0000			73.0000			
167.5984			-164.0246			33.3982			36.9000			246.0000			-297.0000			66.0000			
177.6693			-159.5149			19.0250			37.1000			271.0000			-280.0000			60.0000			
188.2702			-155.0053			4.0989			37.3000			297.0000			-263.0000			51.0000			
194.6308			-149.9319			-7.5102			37.1000			319.0000			-243.0000			45.0000			
198.8711			-142.6037			-20.7778			35.4000			341.0000			-225.0000			39.0000			
200.9913			-132.4570			-32.9397			35.5000			360.0000			-203.0000			32.0000			
205.2317			-119.4918			-50.6299			35.1000			377.0000			-180.0000			23.0000			
205.7618			-104.8355			-66.6615			34.2000			392.0000			-157.0000			16.0000			
207.8819			-92.4340			-83.2460			32.2000			405.0000			-133.0000			8.0000			
207.8819			-78.3413			-97.0664			32.4000			415.0000			-108.0000			-2.0000			
205.7618			-64.8124			-108.6756			32.2000			424.0000			-82.0000			-11.0000			
203.1115			-54.6657			-116.9678			31.4000			430.0000			-55.0000			-22.0000			
198.3411			-40.5730			-128.5769			29.1000			431.0000			-28.0000			-33.0000			
193.5707			-28.7352			-135.7635			29.0000			433.0000			-1.0000			-44.0000			
185.6200			-13.5152			-144.0558			28.0000			430.0000			25.0000			-54.0000			
175.5491			2.2686			-151.2424			26.5000			423.0000			54.0000			-61.0000			
171.3087			12.4153			-158.4290			25.2000			416.0000			80.0000			-71.0000			
163.8880			25.3805			-163.9572			25.3000			407.0000			104.0000			-80.0000			
156.9974			36.0909			-168.9325			24.1000			397.0000			129.0000			-86.0000			
145.3364			49.6198			-170.5910			24.3000			383.0000			151.0000			-95.0000			
130.4950			64.2762			-172.8022			21.9000			367.0000			174.0000			-102.0000			
116.7138			80.6236			-175.0135			22.3000			349.0000			195.0000			-110.0000			
100.2824			96.4074			-176.6719			20.0000			327.0000			216.0000			-116.0000			
85.4410			108.8089			-176.1191			18.1000			304.0000			235.0000			-122.0000			
67.9495			122.3378			-172.2494			18.0000			280.0000			253.0000			-127.0000			
53.6382			132.4845			-168.9325			17.1000			252.0000			269.0000			-133.0000			
39.3269			142.6312			-165.6156			16.3000			223.0000			284.0000			-138.0000			
24.4856			148.8320			-157.8762			15.4000			193.0000			298.0000			-141.0000			
10.1743			156.1602			-151.7952			14.5000			161.0000			309.0000			-143.0000			
-7.3172			165.1795			-143.5030			14.3000			130.0000			319.0000			-145.0000			
-17.3881			169.6891			-139.6333			12.6000			99.0000			325.0000			-147.0000			
-33.2896			177.0173			-130.7882			12.9000			67.0000			331.0000			-149.0000			
-44.9506			179.8358			-123.6016			11.2000			36.0000			334.0000			-150.0000			
-60.8520			182.0906			-110.8868			10.3000			4.0000			334.0000			-150.0000			
-77.8135			184.9092			-96.5136			10.5000			-28.0000			334.0000			-149.0000			
-95.8351			184.3455			-78.8235			9.6000			-59.0000			331.0000			-148.0000			
-110.1464			184.3455			-65.0031			9.1000			-91.0000			325.0000			-144.0000			
-122.3375			181.5269			-48.9714			10.2000			-123.0000			318.0000			-141.0000			
-133.9985			177.5810			-33.4926			10.0000			-155.0000			311.0000			-136.0000			
-147.2497			174.7625			-18.5665			8.9000			-187.0000			299.0000			-130.0000			
-155.2004			169.6891			-4.1933			10.2000			-215.0000			287.0000			-123.0000			
-164.2112			164.6158			9.6271			10.0000			-244.0000			272.0000			-116.0000			
-173.7521			158.9787			25.1059			10.3000			-269.0000			258.0000			-108.0000			
-184.3530			154.4691			40.0320			10.1000			-292.0000			238.0000			-101.0000			
-189.6535			149.3957			51.6411			11.3000			-314.0000			220.0000			-93.0000			
-194.4239			142.6312			64.3559			12.5000			-336.0000			201.0000			-85.0000			
-197.0742			131.9208			76.5178			11.3000			-354.0000			181.0000			-78.0000			
-200.7845			119.5193			93.6551			12.3000			-370.0000			158.0000			-69.0000			
-203.4347			106.5541			110.2396			13.3000			-384.0000			135.0000			-61.0000			
-205.0249			93.0252			126.8241			14.8000			-395.0000			111.0000			-52.0000			
-204.4948			78.9325			139.5389			13.9000			-405.0000			87.0000			-41.0000			
-201.8446			64.2762			152.2536			14.6000			-412.0000			62.0000			-31.0000			
-199.1943			55.2569			160.5459			16.6000			-418.0000			37.0000			-19.0000			
-195.4840			41.7280			170.4966			16.7000			-419.0000			10.0000			-7.0000			
-191.2436			30.4538			178.2360			17.4000			-419.0000			-16.0000			3.0000			
-183.8230			16.3612			186.5282			19.0000			-415.0000			-44.0000			13.0000			
-172.6920			-0.5500			194.8205			21.5000			-408.0000			-70.0000			26.0000			
-168.9816			-10.6967			201.4543			21.7000			-400.0000			-95.0000			35.0000			
-159.4408			-25.9167			206.9824			21.6000			-390.0000			-120.0000			45.0000			
-152.5502			-37.7545			211.9578			21.6000			-378.0000			-143.0000			54.0000			
-141.4192			-51.8472			214.7219			21.4000			-362.0000			-165.0000			62.0000			
-126.5779			-65.3761			218.0388			26.0000			-345.0000			-187.0000			71.0000			
-113.3267			-80.0324			219.1444			25.7000			-326.0000			-207.0000			79.0000			
-97.9553			-95.2525			220.2500			27.0000			-305.0000			-229.0000			86.0000			
-82.5839			-109.3451			219.1444			27.2000			-282.0000			-247.0000			94.0000			
-65.6224			-118.9281			214.1690			29.6000			-255.0000			-264.0000			101.0000			
-51.8412			-131.8933			211.9578			28.2000			-228.0000			-281.0000			108.0000			
-38.0600			-140.3489			208.6409			30.2000			-199.0000			-295.0000			114.0000			
-22.1586			-147.6771			200.9015			31.0000			-169.0000			-308.0000			116.0000			
-6.2571			-156.6964			194.2677			31.3000			-137.0000			-318.0000			119.0000			
10.7044			-164.5883			185.4226			31.5000			-105.0000			-326.0000			121.0000			
23.4255			-170.2253			180.4473			33.6000			-73.0000			-333.0000			124.0000			
38.7969			-176.9898			172.1550			33.9000			-42.0000			-339.0000			124.0000			
49.9279			-180.9357			164.4156			33.4000			-10.0000			-341.0000			126.0000			
66.3593			-182.0631			150.0424			34.3000			22.0000			-341.0000			127.0000			
82.7908			-185.4454			136.7748			34.1000			54.0000			-341.0000			126.0000			
100.2824			-186.5728			120.7431			34.4000			87.0000			-338.0000			124.0000			
114.5936			-186.5728			105.2643			33.2000			119.0000			-333.0000			122.0000			
127.3148			-182.6268			89.2326			33.9000			150.0000			-326.0000			117.0000			
138.4458			-178.1172			73.7538			34.0000			181.0000			-317.0000			113.0000			
150.1068			-174.7350			58.2749			33.6000			212.0000			-307.0000			106.0000			
158.5875			-168.5342			45.0073			35.0000			241.0000			-295.0000			100.0000			
168.1284			-164.5883			30.6341			34.1000			268.0000			-280.0000			92.0000			
178.1993			-160.0786			14.6024			32.7000			294.0000			-265.0000			83.0000			
187.7401			-155.0053			0.2292			32.9000			315.0000			-248.0000			76.0000			
193.5707			-149.3682			-12.4856			31.7000			338.0000			-230.0000			68.0000			
198.3411			-142.0400			-24.6475			31.6000			359.0000			-210.0000			59.0000			
199.9312			-130.2022			-37.9151			31.8000			375.0000			-189.0000			50.0000			
202.5815			-117.8007			-53.9468			30.8000			390.0000			-168.0000			40.0000			
205.7618			-105.9629			-69.9784			29.8000			404.0000			-145.0000			32.0000			
207.8819			-91.8703			-87.1157			28.9000			415.0000			-123.0000			21.0000			
206.8218			-78.3413			-100.9361			27.5000			423.0000			-99.0000			9.0000			
203.6416			-64.2487			-111.9924			27.3000			430.0000			-74.0000			-2.0000			
200.9913			-51.8472			-121.3903			27.7000			434.0000			-49.0000			-14.0000			
197.8110			-40.0093			-131.8938			25.9000			434.0000			-22.0000			-28.0000			
192.5106			-28.1715			-139.6333			24.6000			431.0000			4.0000			-41.0000			
185.6200			-14.6426			-147.3727			23.5000			427.0000			29.0000			-52.0000			
175.5491			2.2686			-154.5593			23.2000			419.0000			55.0000			-64.0000			
170.7786			12.4153			-162.8515			20.3000			410.0000			80.0000			-73.0000			
161.2378			26.5079			-166.7212			21.0000			400.0000			104.0000			-84.0000			
155.9373			36.6546			-171.6966			20.8000			385.0000			127.0000			-95.0000			
144.2763			49.0561			-173.9078			19.4000			371.0000			147.0000			-104.0000			
129.4350			63.7125			-176.1191			17.0000			354.0000			168.0000			-114.0000			
115.6537			79.4962			-178.3304			16.8000			333.0000			189.0000			-122.0000			
99.7523			96.4074			-179.9888			16.1000			310.0000			208.0000			-131.0000			
85.4410			110.5000			-179.4360			16.5000			288.0000			226.0000			-139.0000			
66.8894			122.3378			-175.0135			14.2000			261.0000			243.0000			-147.0000			
52.0481			133.6120			-172.2494			13.4000			231.0000			258.0000			-153.0000			
37.7368			142.6312			-167.2741			13.0000			201.0000			274.0000			-159.0000			
22.8955			148.8320			-161.1931			10.5000			171.0000			285.0000			-164.0000			
9.1142			156.7239			-153.4537			12.3000			139.0000			296.0000			-167.0000			
-6.7872			165.1795			-147.3727			11.0000			107.0000			305.0000			-171.0000			
-18.9783			171.9439			-142.3973			10.5000			74.0000			313.0000			-173.0000			
-34.3496			177.0173			-133.5523			9.1000			44.0000			316.0000			-175.0000			
-45.4806			179.8358			-125.8129			8.5000			11.0000			318.0000			-176.0000			
-95.3051			233.3878			-560.8791			-422.8000			-16.0000			321.0000			-163.0000			
-153.6103			133.0483			-309.9006			-330.4000			-17.0000			334.0000			-133.0000			
-42.3004			218.7315			-156.7706			19.6000			-25.0000			344.0000			-109.0000			
-74.6332			222.1137			49.4298			196.9000			-37.0000			351.0000			-92.0000			
-147.7798			168.5617			-32.3869			-11.6000			-55.0000			351.0000			-73.0000			
-157.8507			167.4343			-27.4116			-17.8000			-85.0000			348.0000			-65.0000			
-141.9492			184.3455			26.7644			69.1000			-119.0000			337.0000			-59.0000			
-163.1511			161.7972			21.7890			20.4000			-147.0000			328.0000			-52.0000			
-180.1126			153.9054			17.3665			-8.8000			-177.0000			314.0000			-41.0000			
-166.8615			167.9980			38.9263			40.0000			-206.0000			298.0000			-37.0000			
-181.1727			160.1061			48.8770			27.8000			-233.0000			279.0000			-30.0000			
-199.1943			143.7587			57.1693			1.7000			-257.0000			259.0000			-23.0000			
-196.0141			142.0675			79.2819			25.3000			-283.0000			239.0000			-17.0000			
-194.4239			130.2297			93.6551			29.4000			-305.0000			218.0000			-16.0000			
-206.6150			112.1911			106.9227			12.5000			-326.0000			191.0000			-8.0000			
-209.2652			101.4807			127.9297			20.1000			-344.0000			167.0000			-5.0000			
-208.2051			91.3340			145.0670			28.1000			-361.0000			141.0000			-1.0000			
-208.7352			77.8051			151.7008			20.7000			-374.0000			113.0000			3.0000			
-205.0249			65.9673			159.4402			20.3000			-386.0000			85.0000			9.0000			
-199.1943			56.3843			169.9438			27.1000			-398.0000			57.0000			13.0000			
-197.0742			39.4731			181.5529			23.9000			-405.0000			27.0000			18.0000			
-192.8338			25.3805			190.9508			23.4000			-410.0000			-5.0000			23.0000			
-185.9432			12.4153			200.9015			27.3000			-412.0000			-35.0000			27.0000			
-175.3422			-5.6233			209.1937			28.2000			-411.0000			-66.0000			31.0000			
-172.1619			-15.7700			214.1690			26.2000			-409.0000			-95.0000			34.0000			
-161.0309			-29.2989			220.2500			29.9000			-404.0000			-124.0000			37.0000			
-153.0802			-40.0093			225.7782			32.6000			-397.0000			-151.0000			38.0000			
-142.4793			-53.5383			227.4366			31.4000			-388.0000			-178.0000			42.0000			
-128.6981			-66.5035			229.6479			34.4000			-377.0000			-204.0000			43.0000			
-113.3267			-83.4147			231.8592			35.1000			-362.0000			-229.0000			45.0000			
-98.4854			-99.1984			233.5176			35.8000			-345.0000			-253.0000			46.0000			
-84.1741			-112.1637			232.4120			36.0000			-328.0000			-274.0000			47.0000			
-67.7426			-122.8741			228.5423			37.9000			-307.0000			-295.0000			47.0000			
-51.3112			-135.2756			225.7782			39.1000			-283.0000			-315.0000			49.0000			
-36.9999			-143.7312			220.8028			40.0000			-258.0000			-334.0000			47.0000			
-21.6285			-149.9319			213.6162			42.0000			-231.0000			-349.0000			47.0000			
-6.2571			-158.3875			206.9824			42.3000			-202.0000			-363.0000			45.0000			
11.7645			-166.2794			198.6902			44.1000			-174.0000			-374.0000			43.0000			
23.4255			-173.0438			193.7148			44.0000			-145.0000			-383.0000			42.0000			
39.3269			-179.8083			185.4226			44.9000			-114.0000			-389.0000			40.0000			
51.5180			-182.0631			177.1304			46.5000			-84.0000			-395.0000			38.0000			
69.0096			-184.8817			162.2043			46.3000			-52.0000			-397.0000			36.0000			
84.9110			-185.4454			148.3839			47.8000			-21.0000			-396.0000			36.0000			
101.8725			-186.5728			132.9051			48.2000			11.0000			-394.0000			32.0000			
115.6537			-185.4454			117.9790			48.1000			43.0000			-389.0000			28.0000			
128.9049			-183.7543			103.0530			48.2000			75.0000			-383.0000			25.0000			
140.0359			-178.6809			87.0213			48.3000			108.0000			-374.0000			19.0000			
152.7570			-174.7350			70.4369			48.4000			140.0000			-363.0000			15.0000			
161.7678			-167.9705			55.5108			49.3000			170.0000			-349.0000			10.0000			
170.7786			-162.8971			41.6904			49.5000			201.0000			-334.0000			4.0000			
181.3796			-158.9512			26.7644			49.1000			229.0000			-317.0000			-1.0000			
191.4505			-155.5690			12.9440			48.8000			255.0000			-297.0000			-7.0000			
197.2810			-149.3682			-0.3236			47.5000			279.0000			-277.0000			-11.0000			
202.0514			-141.4763			-13.0384			47.5000			303.0000			-256.0000			-15.0000			
203.1115			-129.6385			-26.8588			46.6000			326.0000			-232.0000			-20.0000			
207.3519			-116.6733			-42.8904			47.7000			345.0000			-208.0000			-24.0000			
210.0021			-104.2718			-58.9221			46.8000			364.0000			-182.0000			-27.0000			
211.0622			-90.1791			-76.0594			44.8000			379.0000			-155.0000			-33.0000			
210.0021			-76.0865			-88.7742			45.1000			395.0000			-128.0000			-37.0000			
207.8819			-61.9939			-100.9361			44.9000			405.0000			-100.0000			-44.0000			
205.2317			-50.1560			-110.3340			44.7000			415.0000			-69.0000			-49.0000			
200.4613			-37.1908			-120.2847			42.9000			422.0000			-40.0000			-56.0000			
195.6909			-25.3530			-129.6826			40.6000			425.0000			-9.0000			-61.0000			
187.7401			-10.6967			-135.7635			41.2000			425.0000			20.0000			-66.0000			
178.7293			5.0871			-144.0558			39.7000			422.0000			50.0000			-70.0000			
175.0190			15.2338			-150.6896			39.5000			421.0000			79.0000			-73.0000			
163.8880			29.3264			-155.6649			37.5000			413.0000			108.0000			-77.0000			
158.0575			39.4731			-161.1931			36.3000			407.0000			135.0000			-81.0000			
145.3364			53.5658			-163.4043			35.4000			396.0000			159.0000			-84.0000			
131.5551			66.5310			-165.6156			32.4000			384.0000			185.0000			-87.0000			
116.1838			82.8785			-166.1684			32.8000			369.0000			209.0000			-89.0000			
101.3424			99.2259			-170.0381			30.5000			352.0000			232.0000			-92.0000			
85.9711			113.8823			-169.4853			30.3000			332.0000			253.0000			-94.0000			
67.4194			124.5927			-163.9572			28.0000			309.0000			274.0000			-96.0000			
52.0481			136.9942			-161.7459			27.2000			286.0000			293.0000			-97.0000			
37.2067			143.7587			-156.7706			24.1000			259.0000			311.0000			-98.0000			
23.4255			150.5231			-149.0311			24.9000			230.0000			327.0000			-98.0000			
9.6443			157.8513			-143.5030			23.9000			202.0000			340.0000			-98.0000			
-8.3773			167.4343			-135.2107			23.8000			172.0000			351.0000			-97.0000			
-20.0384			173.0713			-131.3410			21.6000			141.0000			360.0000			-95.0000			
-34.8797			179.2721			-123.0488			21.3000			112.0000			365.0000			-94.0000			
-46.5407			181.5269			-115.8622			19.1000			82.0000			368.0000			-94.0000			
-62.9722			183.2180			-101.4889			18.7000			51.0000			370.0000			-93.0000			
-79.9337			184.9092			-86.5629			18.4000			18.0000			370.0000			-91.0000			
-97.4253			186.0366			-69.9784			18.6000			-12.0000			367.0000			-89.0000			
-112.7966			185.4729			-56.1580			16.5000			-44.0000			361.0000			-86.0000			
-125.5178			183.7818			-40.1264			18.1000			-77.0000			355.0000			-81.0000			
-137.7089			178.7084			-25.2003			15.7000			-110.0000			347.0000			-77.0000			
-149.3699			175.3262			-8.0630			17.8000			-143.0000			335.0000			-72.0000			
-158.9107			169.1254			6.3102			16.5000			-173.0000			323.0000			-65.0000			
-167.3915			164.0521			19.5778			16.2000			-203.0000			306.0000			-59.0000			
-176.9324			158.4150			35.0566			16.5000			-231.0000			289.0000			-54.0000			
-187.5333			154.4691			48.8770			15.8000			-256.0000			270.0000			-49.0000			
-193.8939			148.2683			61.5918			15.9000			-281.0000			249.0000			-43.0000			
-199.1943			141.5038			74.8594			17.1000			-303.0000			228.0000			-38.0000			
-200.2544			129.6660			87.5742			16.9000			-324.0000			206.0000			-34.0000			
-204.4948			117.8282			104.7115			18.0000			-343.0000			183.0000			-28.0000			
-207.1450			104.8630			120.7431			18.4000			-361.0000			158.0000			-24.0000			
-208.2051			90.7703			137.3276			19.8000			-375.0000			132.0000			-18.0000			
-207.1450			77.2414			151.1480			21.2000			-387.0000			105.0000			-12.0000			
-205.5549			63.1488			161.6515			19.2000			-398.0000			77.0000			-5.0000			
-202.9047			52.4384			171.0494			20.5000			-407.0000			48.0000			3.0000			
-199.7244			38.9094			182.1057			21.2000			-412.0000			19.0000			10.0000			
-192.3037			25.9442			189.2923			22.9000			-415.0000			-11.0000			17.0000			
-185.9432			14.1064			195.9261			24.0000			-415.0000			-41.0000			23.0000			
-174.8122			-3.3685			204.7712			26.5000			-412.0000			-69.0000			29.0000			
-171.1018			-13.5152			209.7465			25.1000			-407.0000			-97.0000			34.0000			
-160.5009			-28.7352			216.3803			27.1000			-399.0000			-124.0000			40.0000			
-154.6704			-41.1368			221.9085			26.0000			-390.0000			-151.0000			44.0000			
-141.9492			-55.7931			225.7782			28.0000			-381.0000			-175.0000			47.0000			
-127.6380			-69.3220			227.4366			30.4000			-367.0000			-200.0000			53.0000			
-112.2666			-83.9784			227.9894			31.7000			-350.0000			-224.0000			57.0000			
-98.4854			-98.6347			229.0951			31.9000			-331.0000			-246.0000			60.0000			
-83.1140			-112.7274			228.5423			32.7000			-310.0000			-266.0000			63.0000			
-65.6224			-122.8741			225.2254			36.7000			-288.0000			-287.0000			66.0000			
-50.7811			-136.9667			221.9085			34.1000			-262.0000			-305.0000			70.0000			
-35.4097			-143.7312			216.9331			37.7000			-236.0000			-321.0000			71.0000			
-19.5083			-151.0593			209.7465			39.1000			-207.0000			-336.0000			72.0000			
-4.1370			-158.9512			202.5599			39.4000			-177.0000			-348.0000			72.0000			
12.2945			-166.8431			194.2677			39.7000			-146.0000			-357.0000			72.0000			
25.0156			-173.0438			188.7395			40.7000			-116.0000			-366.0000			72.0000			
40.3870			-179.8083			181.0001			41.5000			-85.0000			-371.0000			72.0000			
52.5781			-182.6268			172.7078			42.6000			-53.0000			-375.0000			71.0000			
69.5396			-184.8817			157.2290			41.8000			-21.0000			-376.0000			71.0000			
87.0312			-187.1365			143.4086			43.2000			8.0000			-376.0000			70.0000			
103.4626			-186.5728			126.8241			43.7000			42.0000			-372.0000			67.0000			
117.7739			-187.1365			111.3452			41.9000			75.0000			-368.0000			64.0000			
130.4950			-184.3180			96.9720			43.1000			106.0000			-361.0000			60.0000			
141.6260			-179.8083			81.4932			43.3000			139.0000			-352.0000			57.0000			
154.8772			-175.8624			66.5671			45.5000			172.0000			-340.0000			51.0000			
162.8279			-169.6616			49.9827			43.1000			201.0000			-327.0000			45.0000			
172.3688			-165.1520			36.1623			43.3000			230.0000			-311.0000			39.0000			
181.9096			-159.5149			21.2362			43.6000			258.0000			-294.0000			34.0000			
191.9805			-155.5690			7.9686			44.3000			283.0000			-276.0000			26.0000			
197.2810			-148.8045			-4.7461			43.7000			306.0000			-256.0000			21.0000			
202.0514			-142.0400			-18.5665			41.4000			329.0000			-235.0000			16.0000			
204.7017			-130.2022			-32.9397			41.5000			349.0000			-213.0000			10.0000			
207.3519			-118.9281			-47.8658			40.5000			367.0000			-190.0000			4.0000			
210.0021			-103.1444			-65.5559			41.3000			384.0000			-165.0000			-2.0000			
211.0622			-89.0517			-82.6932			39.3000			397.0000			-139.0000			-8.0000			
210.0021			-75.5228			-95.4080			39.0000			409.0000			-113.0000			-17.0000			
206.8218			-62.5576			-105.9115			38.3000			420.0000			-85.0000			-24.0000			
204.7017			-51.8472			-115.8622			36.9000			425.0000			-58.0000			-31.0000			
200.4613			-38.3182			-125.8129			36.3000			431.0000			-30.0000			-41.0000			
195.1608			-24.2256			-134.1051			36.8000			432.0000			-1.0000			-49.0000			
187.2101			-10.6967			-141.8445			34.6000			430.0000			28.0000			-57.0000			
176.6092			6.2145			-150.1368			32.6000			428.0000			58.0000			-63.0000			
174.4890			14.6701			-156.2177			32.9000			420.0000			85.0000			-70.0000			
163.8880			28.7627			-160.6403			32.0000			412.0000			110.0000			-76.0000			
158.0575			38.3457			-165.6156			30.7000			401.0000			136.0000			-82.0000			
145.3364			53.5658			-168.9325			29.9000			391.0000			159.0000			-88.0000			
132.0852			68.2221			-171.1438			29.1000			375.0000			182.0000			-92.0000			
115.6537			84.0059			-172.8022			26.8000			358.0000			206.0000			-98.0000			
99.7523			99.7896			-174.4607			25.0000			339.0000			226.0000			-103.0000			
83.8509			113.3186			-172.2494			24.9000			317.0000			247.0000			-107.0000			
66.8894			124.5927			-168.9325			22.5000			291.0000			267.0000			-112.0000			
51.5180			136.4305			-165.6156			22.3000			267.0000			283.0000			-115.0000			
37.2067			144.8861			-161.7459			20.3000			237.0000			300.0000			-118.0000			
21.3053			152.2142			-154.5593			18.9000			207.0000			315.0000			-120.0000			
7.5241			159.5424			-147.3727			19.6000			178.0000			326.0000			-121.0000			
-8.9074			167.4343			-140.7389			17.7000			148.0000			335.0000			-121.0000			
-20.5684			174.1988			-135.7635			17.8000			116.0000			342.0000			-122.0000			
-35.9398			179.2721			-126.9185			16.4000			85.0000			348.0000			-123.0000			
-48.1309			182.0906			-119.7319			14.2000			54.0000			350.0000			-123.0000			
-64.5623			184.3455			-105.3587			14.4000			22.0000			351.0000			-122.0000			
-80.9938			186.6003			-88.7742			16.8000			-8.0000			351.0000			-123.0000			
-99.0154			187.1640			-74.4010			13.7000			-41.0000			346.0000			-120.0000			
-113.8567			186.6003			-58.9221			13.8000			-74.0000			342.0000			-117.0000			
-127.6380			183.2180			-43.4433			12.1000			-106.0000			333.0000			-114.0000			
-137.1788			178.7084			-27.9644			13.5000			-138.0000			326.0000			-109.0000			
-150.4300			175.8899			-11.3799			14.0000			-171.0000			315.0000			-104.0000			
-158.3807			170.2528			2.4405			14.3000			-201.0000			301.0000			-97.0000			
-168.4516			165.7432			16.2609			13.5000			-230.0000			286.0000			-90.0000			
-177.4624			159.5424			32.2925			14.3000			-256.0000			268.0000			-84.0000			
-186.4732			155.5965			45.5601			14.6000			-281.0000			251.0000			-77.0000			
-193.3638			148.2683			58.8277			13.7000			-304.0000			231.0000			-71.0000			
-198.1342			142.0675			70.9897			14.9000			-326.0000			209.0000			-65.0000			
-199.7244			130.2297			85.3629			15.8000			-344.0000			189.0000			-59.0000			
-203.4347			118.3919			100.8417			15.8000			-361.0000			165.0000			-52.0000			
-207.1450			105.9904			117.4262			16.2000			-377.0000			140.0000			-45.0000			
-208.7352			91.8977			134.0107			17.1000			-391.0000			115.0000			-38.0000			
-206.6150			76.6777			147.8311			17.8000			-401.0000			90.0000			-30.0000			
-204.4948			62.5851			158.8874			16.9000			-409.0000			63.0000			-19.0000			
-201.8446			52.4384			168.2853			18.8000			-415.0000			36.0000			-11.0000			
-198.6643			40.0368			178.2360			19.6000			-418.0000			10.0000			-1.0000			
-192.3037			26.5079			185.4226			19.6000			-419.0000			-18.0000			9.0000			
-184.8831			13.5427			193.1620			21.8000			-417.0000			-47.0000			17.0000			
-174.2821			-4.4959			201.4543			22.6000			-411.0000			-73.0000			25.0000			
-170.0417			-14.0789			207.5352			23.4000			-404.0000			-101.0000			31.0000			
-157.8507			-28.7352			211.9578			25.3000			-395.0000			-127.0000			41.0000			
-152.5502			-40.0093			218.5916			26.0000			-384.0000			-151.0000			47.0000			
-139.8290			-56.3568			221.9085			25.7000			-369.0000			-175.0000			55.0000			
-126.5779			-69.8857			223.5669			27.1000			-355.0000			-197.0000			62.0000			
-110.6764			-85.1058			225.2254			29.4000			-337.0000			-219.0000			67.0000			
-96.8952			-98.6347			225.2254			29.6000			-316.0000			-240.0000			74.0000			
-79.9337			-114.4185			224.6725			30.3000			-294.0000			-260.0000			79.0000			
-64.5623			-122.8741			220.8028			33.3000			-269.0000			-278.0000			84.0000			
-48.1309			-135.8393			216.9331			32.9000			-242.0000			-295.0000			90.0000			
-34.8797			-144.2949			213.0634			33.8000			-214.0000			-310.0000			93.0000			
-18.9783			-151.0593			205.3240			35.2000			-184.0000			-323.0000			95.0000			
-3.0769			-159.5149			198.6902			36.0000			-151.0000			-334.0000			97.0000			
12.8246			-167.4068			190.3979			35.8000			-121.0000			-342.0000			99.0000			
26.6058			-174.1713			184.3170			36.7000			-90.0000			-349.0000			100.0000			
41.4471			-179.8083			177.1304			38.7000			-59.0000			-355.0000			100.0000			
54.1682			-182.6268			166.6269			38.1000			-27.0000			-358.0000			101.0000			
71.1298			-184.8817			153.3593			39.5000			5.0000			-359.0000			101.0000			
88.0913			-187.7002			138.4332			38.8000			38.0000			-357.0000			99.0000			
103.9927			-187.1365			122.4016			39.2000			69.0000			-354.0000			98.0000			
118.3040			-186.5728			106.9227			38.6000			102.0000			-349.0000			96.0000			
131.5551			-183.1905			91.9967			40.3000			135.0000			-341.0000			93.0000			
141.0960			-178.6809			75.9650			38.3000			167.0000			-331.0000			88.0000			
154.8772			-175.8624			59.9334			38.9000			198.0000			-321.0000			82.0000			
163.3580			-169.6616			45.0073			38.6000			227.0000			-308.0000			76.0000			
172.8988			-165.7157			31.1869			38.3000			255.0000			-293.0000			69.0000			
