-16.9814			-87.1474			134.0750			29.9000			-166.0000			-299.0000			57.0000			
-5.8148			-93.7795			131.3144			31.7000			-142.0000			-304.0000			56.0000			
3.1185			-99.3062			126.3454			30.1000			-119.0000			-307.0000			56.0000			
12.0518			-102.6222			120.8243			30.2000			-94.0000			-310.0000			56.0000			
20.9851			-104.2803			115.3032			32.0000			-69.0000			-309.0000			55.0000			
30.4767			-107.0436			108.6779			32.1000			-45.0000			-306.0000			55.0000			
39.9684			-112.0177			103.7090			31.6000			-22.0000			-303.0000			53.0000			
51.6933			-114.2284			95.4273			32.8000			5.0000			-297.0000			52.0000			
61.1850			-117.5445			89.9062			33.5000			29.0000			-289.0000			49.0000			
72.3516			-120.3078			81.0725			33.1000			53.0000			-281.0000			48.0000			
80.7266			-117.5445			70.0303			33.2000			78.0000			-272.0000			44.0000			
89.6599			-115.8864			60.0923			33.8000			102.0000			-260.0000			41.0000			
99.1515			-115.8864			50.1544			33.4000			126.0000			-246.0000			38.0000			
107.5265			-114.7811			39.6643			32.4000			149.0000			-232.0000			31.0000			
114.2265			-112.5704			31.3827			33.0000			171.0000			-215.0000			30.0000			
121.4848			-108.7017			19.2363			32.0000			193.0000			-197.0000			23.0000			
125.3931			-104.8329			10.4025			30.9000			211.0000			-178.0000			20.0000			
129.8597			-99.3062			0.4646			31.0000			229.0000			-160.0000			16.0000			
131.5347			-92.6741			-8.3692			30.4000			246.0000			-139.0000			10.0000			
133.2097			-84.3840			-18.3071			30.5000			260.0000			-120.0000			7.0000			
138.7930			-81.0679			-26.5888			31.1000			273.0000			-100.0000			3.0000			
142.7014			-75.5412			-38.1830			28.9000			285.0000			-78.0000			-2.0000			
148.2847			-69.4618			-49.7773			29.0000			296.0000			-56.0000			-6.0000			
145.4930			-57.8556			-58.6111			29.0000			303.0000			-34.0000			-10.0000			
143.8180			-50.6708			-64.6843			28.4000			311.0000			-11.0000			-16.0000			
144.3764			-45.1441			-72.9659			26.2000			315.0000			12.0000			-23.0000			
142.1430			-34.0906			-81.2475			26.8000			319.0000			35.0000			-26.0000			
138.7930			-23.5898			-90.0813			25.1000			318.0000			58.0000			-32.0000			
135.4431			-16.4050			-95.0503			23.9000			318.0000			79.0000			-37.0000			
129.8597			-4.2462			-101.6756			23.9000			314.0000			102.0000			-41.0000			
123.1598			2.9386			-103.8840			22.2000			308.0000			121.0000			-44.0000			
115.3431			12.8868			-106.6446			21.5000			301.0000			140.0000			-48.0000			
111.4348			19.5189			-111.0614			19.8000			293.0000			158.0000			-52.0000			
104.1765			30.0197			-114.3741			19.8000			283.0000			175.0000			-57.0000			
96.9182			37.7571			-116.0304			18.6000			271.0000			191.0000			-59.0000			
90.2182			47.7053			-118.7910			19.1000			258.0000			206.0000			-62.0000			
81.2849			58.2061			-121.5515			17.9000			242.0000			220.0000			-65.0000			
69.5599			68.1542			-120.4473			17.2000			226.0000			232.0000			-66.0000			
58.9516			75.8917			-119.3431			15.5000			207.0000			244.0000			-67.0000			
50.5767			84.1818			-118.7910			15.9000			186.0000			255.0000			-70.0000			
38.8517			92.4719			-116.5825			14.7000			164.0000			263.0000			-71.0000			
29.3601			99.6567			-114.9262			14.0000			140.0000			270.0000			-72.0000			
18.7518			106.2888			-112.7178			12.3000			117.0000			276.0000			-71.0000			
9.2601			111.2628			-108.3009			12.2000			94.0000			278.0000			-71.0000			
0.8852			114.0262			-102.7798			12.1000			69.0000			279.0000			-70.0000			
-8.0481			115.6842			-96.1545			11.4000			45.0000			280.0000			-71.0000			
-16.9814			118.4476			-91.1855			10.2000			20.0000			276.0000			-69.0000			
-27.5897			122.8690			-83.4560			11.8000			-5.0000			273.0000			-70.0000			
-39.3147			125.6324			-75.7265			10.5000			-30.0000			267.0000			-68.0000			
-48.8063			128.3958			-69.6533			9.9000			-53.0000			259.0000			-65.0000			
-58.8563			131.1591			-60.8195			11.4000			-78.0000			250.0000			-63.0000			
-68.3479			128.9484			-49.2252			11.3000			-103.0000			239.0000			-60.0000			
-77.2813			127.2904			-39.2873			10.7000			-127.0000			228.0000			-56.0000			
-87.3312			127.2904			-29.9014			10.0000			-151.0000			217.0000			-51.0000			
-95.1479			125.0797			-18.8592			11.0000			-174.0000			201.0000			-47.0000			
-102.4062			123.9744			-11.1297			10.4000			-196.0000			184.0000			-42.0000			
-108.5478			119.0003			1.0167			11.4000			-215.0000			167.0000			-39.0000			
-112.4561			115.6842			9.2983			12.5000			-234.0000			149.0000			-34.0000			
-116.9228			109.6048			19.7884			12.4000			-252.0000			130.0000			-28.0000			
-119.1561			104.0781			27.5179			12.4000			-268.0000			112.0000			-24.0000			
-121.3894			96.8933			36.9038			12.4000			-282.0000			92.0000			-19.0000			
-126.4144			93.0246			46.2896			12.9000			-294.0000			70.0000			-15.0000			
-131.4394			87.4978			57.8839			13.9000			-305.0000			50.0000			-10.0000			
-134.7894			80.8657			67.8219			13.9000			-314.0000			30.0000			-5.0000			
-133.1144			70.9176			77.7598			15.5000			-322.0000			8.0000			-1.0000			
-130.3227			61.5221			83.8330			15.0000			-327.0000			-14.0000			6.0000			
-131.4394			56.5481			91.0105			16.1000			-332.0000			-37.0000			12.0000			
-128.6478			45.4946			100.9484			17.8000			-333.0000			-59.0000			18.0000			
-126.4144			36.0991			108.1258			17.8000			-333.0000			-81.0000			25.0000			
-122.5061			26.7036			114.1990			18.3000			-331.0000			-102.0000			29.0000			
-116.3645			15.6501			119.7201			19.0000			-326.0000			-123.0000			34.0000			
-111.3395			9.5707			121.3764			19.6000			-320.0000			-144.0000			39.0000			
-102.4062			-1.4828			125.2412			21.3000			-313.0000			-161.0000			43.0000			
-98.4978			-7.5622			128.0018			21.9000			-305.0000			-180.0000			47.0000			
-91.7979			-17.5104			131.3144			22.0000			-293.0000			-195.0000			50.0000			
-83.4229			-26.9058			134.6271			24.2000			-281.0000			-211.0000			54.0000			
-76.1646			-36.8540			137.3876			24.3000			-267.0000			-225.0000			57.0000			
-68.3479			-46.8021			139.5960			24.4000			-251.0000			-237.0000			61.0000			
-56.0647			-56.7503			138.4918			25.6000			-234.0000			-250.0000			62.0000			
-46.5730			-63.9350			136.8355			26.3000			-213.0000			-261.0000			64.0000			
-37.0814			-72.7778			137.3876			27.5000			-193.0000			-271.0000			68.0000			
-27.0314			-81.0679			135.1792			27.0000			-170.0000			-280.0000			69.0000			
-16.9814			-87.7000			132.9707			28.2000			-147.0000			-286.0000			70.0000			
-5.8148			-94.8848			129.6581			28.9000			-123.0000			-291.0000			70.0000			
3.1185			-99.3062			124.6891			28.4000			-98.0000			-294.0000			70.0000			
12.0518			-102.0696			118.6159			28.6000			-73.0000			-294.0000			69.0000			
20.9851			-104.8329			113.6469			29.8000			-49.0000			-293.0000			68.0000			
29.9184			-107.5963			107.0216			29.3000			-25.0000			-291.0000			69.0000			
39.9684			-110.9124			102.0526			31.1000			-1.0000			-287.0000			67.0000			
51.1350			-114.2284			93.7710			30.6000			25.0000			-281.0000			66.0000			
61.1850			-118.0971			86.5936			29.6000			50.0000			-274.0000			64.0000			
71.7933			-119.7552			77.7598			29.8000			73.0000			-265.0000			61.0000			
81.2849			-116.4391			66.1655			31.0000			99.0000			-255.0000			57.0000			
90.2182			-115.8864			56.7797			31.1000			123.0000			-244.0000			54.0000			
99.7098			-116.4391			47.3938			30.6000			147.0000			-230.0000			50.0000			
106.4098			-114.2284			36.3517			28.5000			168.0000			-216.0000			45.0000			
113.6681			-112.5704			28.6221			29.7000			189.0000			-200.0000			40.0000			
120.3681			-107.5963			15.9236			28.6000			210.0000			-183.0000			35.0000			
124.8348			-104.2803			9.2983			29.8000			227.0000			-164.0000			31.0000			
128.1847			-97.6482			-2.8481			27.6000			244.0000			-146.0000			25.0000			
130.4181			-92.1214			-10.5776			27.7000			260.0000			-128.0000			21.0000			
132.6514			-84.9367			-21.0677			26.6000			272.0000			-109.0000			16.0000			
137.1180			-80.5153			-30.4535			26.1000			285.0000			-89.0000			10.0000			
142.1430			-74.4358			-41.4957			26.2000			295.0000			-68.0000			5.0000			
146.0514			-68.3564			-51.4337			26.2000			303.0000			-47.0000			-1.0000			
143.8180			-57.3029			-61.3716			25.1000			310.0000			-27.0000			-6.0000			
141.5847			-49.5655			-67.9969			24.0000			315.0000			-4.0000			-13.0000			
142.7014			-44.0387			-75.7265			22.9000			321.0000			17.0000			-19.0000			
139.9097			-33.5379			-83.4560			22.9000			321.0000			40.0000			-26.0000			
137.1180			-23.0371			-91.7376			22.3000			320.0000			61.0000			-33.0000			
132.6514			-14.1943			-98.3629			20.1000			316.0000			82.0000			-38.0000			
127.6264			-3.1408			-103.8840			20.6000			311.0000			103.0000			-43.0000			
121.4848			3.4913			-105.5403			19.4000			305.0000			120.0000			-48.0000			
112.5515			13.9921			-109.4051			17.1000			295.0000			139.0000			-53.0000			
108.6431			21.1769			-112.1657			17.6000			285.0000			155.0000			-57.0000			
101.9432			30.5723			-116.0304			16.4000			275.0000			171.0000			-62.0000			
94.6849			39.9678			-118.7910			15.8000			262.0000			185.0000			-65.0000			
87.9849			49.3633			-122.1036			15.2000			247.0000			199.0000			-70.0000			
77.9349			59.3114			-123.7599			13.4000			230.0000			212.0000			-73.0000			
66.2099			68.7069			-123.2078			11.7000			212.0000			223.0000			-75.0000			
56.7183			76.4443			-120.4473			12.7000			191.0000			233.0000			-78.0000			
47.7850			85.2871			-120.9994			12.0000			170.0000			245.0000			-81.0000			
36.6184			93.0246			-118.7910			10.8000			147.0000			252.0000			-82.0000			
27.1267			99.6567			-117.1346			9.6000			124.0000			259.0000			-83.0000			
15.9601			106.8414			-112.7178			10.0000			98.0000			262.0000			-83.0000			
8.1435			111.8155			-108.8530			11.1000			73.0000			264.0000			-84.0000			
-1.9065			114.0262			-102.2277			9.8000			48.0000			264.0000			-83.0000			
-10.2815			116.2369			-95.0503			10.9000			25.0000			265.0000			-84.0000			
-20.3314			119.0003			-91.1855			7.4000			-1.0000			262.0000			-83.0000			
-29.2647			123.4217			-85.1123			9.0000			-25.0000			257.0000			-83.0000			
-41.5480			126.7377			-76.2786			8.9000			-49.0000			251.0000			-81.0000			
-51.0397			129.5011			-70.7575			7.6000			-74.0000			243.0000			-78.0000			
-61.0896			131.7118			-60.8195			9.7000			-98.0000			234.0000			-77.0000			
-71.1396			128.3958			-48.1210			9.1000			-122.0000			223.0000			-73.0000			
-78.9562			127.2904			-38.7352			9.6000			-146.0000			212.0000			-69.0000			
-89.0062			127.8431			-29.3493			9.4000			-169.0000			200.0000			-65.0000			
-96.8229			125.0797			-18.8592			9.3000			-192.0000			186.0000			-59.0000			
-104.0812			123.9744			-10.5776			9.3000			-212.0000			170.0000			-54.0000			
-110.7811			119.0003			1.5688			9.7000			-231.0000			153.0000			-48.0000			
-114.1311			115.6842			9.2983			10.8000			-249.0000			135.0000			-43.0000			
-118.0395			109.6048			19.7884			11.3000			-265.0000			118.0000			-37.0000			
-119.7144			103.5254			27.5179			11.3000			-280.0000			99.0000			-33.0000			
-122.5061			96.3406			37.4559			11.2000			-293.0000			80.0000			-26.0000			
-127.5311			93.0246			47.3938			12.8000			-305.0000			61.0000			-22.0000			
-132.5561			86.3925			58.9881			12.8000			-313.0000			42.0000			-16.0000			
-134.7894			80.3131			67.8219			13.3000			-321.0000			20.0000			-9.0000			
-133.1144			69.8122			78.3119			15.0000			-327.0000			2.0000			-1.0000			
-131.9977			62.0748			84.3851			14.4000			-331.0000			-19.0000			5.0000			
-131.4394			55.9954			92.1147			16.6000			-334.0000			-41.0000			12.0000			
-129.7644			44.9419			101.5005			16.6000			-335.0000			-62.0000			19.0000			
-126.4144			35.5464			107.5737			16.7000			-332.0000			-84.0000			24.0000			
-123.0644			26.1509			114.7511			17.8000			-328.0000			-105.0000			31.0000			
-115.8061			15.0975			120.8243			20.1000			-323.0000			-123.0000			37.0000			
-109.6645			7.9127			120.8243			19.0000			-315.0000			-142.0000			42.0000			
-102.4062			-2.0355			124.1370			19.7000			-306.0000			-160.0000			48.0000			
-97.3812			-9.2202			127.4496			20.8000			-297.0000			-175.0000			52.0000			
-90.6812			-18.0630			130.7623			22.0000			-284.0000			-191.0000			57.0000			
-83.4229			-28.0112			133.5228			22.0000			-270.0000			-205.0000			62.0000			
-76.7229			-37.4066			137.3876			23.2000			-254.0000			-218.0000			66.0000			
-67.7896			-47.9075			138.4918			22.7000			-236.0000			-230.0000			70.0000			
-55.5063			-58.4083			137.3876			23.4000			-218.0000			-241.0000			73.0000			
-46.0147			-63.9350			135.7313			25.7000			-198.0000			-251.0000			76.0000			
-36.5231			-74.4358			136.2834			25.3000			-176.0000			-260.0000			78.0000			
-25.9148			-82.1733			134.0750			25.9000			-153.0000			-269.0000			81.0000			
-16.9814			-88.2527			131.8665			26.6000			-128.0000			-273.0000			80.0000			
-4.6982			-94.8848			126.8975			27.3000			-104.0000			-277.0000			81.0000			
3.1185			-99.8589			123.5849			26.8000			-78.0000			-279.0000			83.0000			
13.1685			-102.0696			116.4075			27.5000			-53.0000			-281.0000			83.0000			
21.5434			-104.8329			110.8864			27.6000			-29.0000			-279.0000			82.0000			
30.4767			-107.0436			105.3653			28.8000			-4.0000			-276.0000			81.0000			
186.2512			-37.4066			-267.8604			-119.0000			19.0000			-273.0000			71.0000			
96.9182			-61.1716			78.3119			114.0000			25.0000			-285.0000			52.0000			
71.2349			-118.0971			78.3119			31.4000			38.0000			-289.0000			46.0000			
48.3433			-141.8621			84.9373			-8.5000			53.0000			-289.0000			40.0000			
116.4598			-93.2268			107.5737			130.8000			63.0000			-291.0000			32.0000			
101.3848			-114.2284			60.6445			47.8000			88.0000			-279.0000			27.0000			
106.4098			-116.4391			43.5291			33.4000			113.0000			-261.0000			22.0000			
125.3931			-104.8329			40.2164			60.7000			137.0000			-243.0000			18.0000			
122.0431			-111.4650			28.6221			39.2000			161.0000			-225.0000			14.0000			
121.4848			-110.9124			19.2363			29.8000			183.0000			-206.0000			11.0000			
133.2097			-97.6482			24.2053			59.7000			200.0000			-188.0000			6.0000			
133.2097			-93.2268			7.6420			47.6000			219.0000			-168.0000			4.0000			
132.6514			-92.6741			-5.6086			34.3000			239.0000			-145.0000			-1.0000			
141.5847			-81.0679			-13.3381			47.1000			253.0000			-125.0000			-4.0000			
145.4930			-72.2251			-24.9324			48.3000			267.0000			-103.0000			-7.0000			
147.7263			-69.4618			-39.2873			38.9000			280.0000			-80.0000			-11.0000			
153.8680			-63.3823			-46.4647			44.0000			290.0000			-57.0000			-14.0000			
151.6347			-53.9869			-52.5379			45.1000			299.0000			-34.0000			-17.0000			
147.1680			-50.1182			-58.0590			38.9000			307.0000			-10.0000			-21.0000			
147.1680			-43.4861			-65.2364			38.4000			311.0000			14.0000			-26.0000			
146.0514			-29.1165			-75.7265			41.2000			316.0000			38.0000			-31.0000			
142.7014			-19.1684			-85.6644			37.8000			317.0000			61.0000			-33.0000			
138.7930			-9.2202			-92.2897			37.2000			318.0000			85.0000			-37.0000			
132.0931			2.9386			-97.2587			37.7000			314.0000			108.0000			-42.0000			
125.3931			9.0180			-98.3629			36.0000			311.0000			130.0000			-43.0000			
118.1348			17.8608			-102.7798			33.2000			304.0000			149.0000			-46.0000			
114.7848			24.4929			-103.8840			35.3000			297.0000			169.0000			-49.0000			
108.0848			33.3357			-107.7488			33.6000			287.0000			187.0000			-50.0000			
99.7098			42.7312			-110.5093			31.9000			277.0000			203.0000			-53.0000			
93.0099			52.6793			-114.3741			31.3000			264.0000			217.0000			-54.0000			
82.4016			63.7328			-115.4783			30.6000			249.0000			234.0000			-56.0000			
70.1183			73.6810			-114.9262			28.8000			233.0000			247.0000			-57.0000			
61.1850			80.8657			-113.8220			28.2000			215.0000			258.0000			-58.0000			
52.2517			89.1559			-113.8220			27.5000			195.0000			270.0000			-59.0000			
41.0850			96.3406			-109.9572			27.4000			175.0000			278.0000			-58.0000			
33.2684			101.8674			-108.8530			26.2000			152.0000			287.0000			-59.0000			
20.9851			109.6048			-105.5403			25.0000			129.0000			292.0000			-57.0000			
12.0518			114.0262			-102.2277			23.8000			105.0000			295.0000			-57.0000			
1.4435			116.2369			-93.9461			23.7000			81.0000			296.0000			-57.0000			
-7.4898			119.0003			-88.4250			23.0000			57.0000			295.0000			-55.0000			
-16.9814			122.3163			-82.3518			22.9000			34.0000			293.0000			-53.0000			
-25.3564			125.6324			-77.9349			22.3000			8.0000			287.0000			-53.0000			
-37.0814			128.3958			-69.1012			22.2000			-16.0000			282.0000			-51.0000			
-47.1314			132.2645			-64.1322			21.0000			-41.0000			275.0000			-49.0000			
-57.1813			131.7118			-53.6421			20.8000			-65.0000			266.0000			-46.0000			
-67.2313			128.9484			-41.4957			20.2000			-89.0000			254.0000			-43.0000			
-76.7229			129.5011			-31.5577			21.2000			-114.0000			242.0000			-41.0000			
-86.2146			127.8431			-20.5156			21.1000			-138.0000			229.0000			-37.0000			
-92.9145			125.6324			-11.1297			21.5000			-161.0000			213.0000			-33.0000			
-99.6145			124.5270			-3.9523			20.9000			-183.0000			195.0000			-27.0000			
-106.3145			119.0003			8.7462			21.4000			-203.0000			176.0000			-23.0000			
-109.6645			115.1316			15.3715			20.8000			-223.0000			156.0000			-18.0000			
-114.1311			109.6048			26.4137			21.8000			-241.0000			137.0000			-16.0000			
-116.9228			102.9727			35.2474			21.2000			-258.0000			117.0000			-12.0000			
-120.2728			96.3406			45.1854			21.2000			-273.0000			96.0000			-9.0000			
-123.6228			91.9192			54.5713			22.8000			-286.0000			75.0000			-4.0000			
-128.6478			86.3925			65.6134			23.3000			-298.0000			53.0000			-1.0000			
-131.9977			80.8657			74.4472			23.3000			-308.0000			31.0000			3.0000			
-129.2061			69.2596			84.9373			24.9000			-316.0000			8.0000			8.0000			
-128.0894			62.0748			91.0105			24.9000			-323.0000			-17.0000			12.0000			
-127.5311			53.7847			99.2921			25.5000			-328.0000			-39.0000			17.0000			
-125.2978			43.2839			108.1258			26.1000			-331.0000			-62.0000			22.0000			
-121.9478			34.9937			113.6469			26.6000			-332.0000			-86.0000			27.0000			
-118.5978			25.5983			120.2722			27.2000			-329.0000			-110.0000			31.0000			
-112.4561			14.5448			125.7933			27.8000			-326.0000			-131.0000			34.0000			
-105.7562			7.3600			126.8975			28.5000			-322.0000			-151.0000			37.0000			
-99.0562			-2.0355			130.7623			29.6000			-315.0000			-171.0000			40.0000			
-92.9145			-8.6676			133.5228			31.9000			-309.0000			-189.0000			43.0000			
-85.6562			-17.5104			136.8355			33.6000			-297.0000			-206.0000			44.0000			
-78.3979			-28.5638			140.1482			33.1000			-286.0000			-223.0000			49.0000			
-72.2563			-37.9593			142.9087			32.6000			-273.0000			-237.0000			49.0000			
-61.6480			-48.4601			145.1171			35.0000			-258.0000			-251.0000			52.0000			
-50.4813			-57.3029			142.9087			35.1000			-241.0000			-264.0000			54.0000			
-41.5480			-65.0404			141.8045			35.2000			-222.0000			-275.0000			55.0000			
-30.9397			-74.4358			141.8045			36.4000			-202.0000			-286.0000			57.0000			
-20.3314			-81.0679			139.5960			38.1000			-181.0000			-296.0000			57.0000			
-11.3981			-88.8054			137.3876			37.1000			-158.0000			-302.0000			57.0000			
0.8852			-94.8848			132.9707			38.9000			-134.0000			-306.0000			56.0000			
8.1435			-98.2009			129.6581			39.6000			-110.0000			-309.0000			55.0000			
18.7518			-100.4115			121.3764			39.7000			-85.0000			-309.0000			56.0000			
27.1267			-103.7276			115.8554			39.2000			-62.0000			-309.0000			55.0000			
36.6184			-106.4910			110.8864			41.0000			-38.0000			-306.0000			53.0000			
46.1100			-110.9124			105.3653			40.5000			-13.0000			-302.0000			51.0000			
58.3933			-113.6757			95.9794			40.6000			12.0000			-295.0000			50.0000			
68.4433			-118.0971			91.0105			41.3000			36.0000			-287.0000			48.0000			
77.3766			-117.5445			81.0725			40.9000			62.0000			-278.0000			46.0000			
87.4265			-114.2284			68.9261			42.1000			86.0000			-267.0000			43.0000			
96.9182			-115.3338			59.5402			41.1000			110.0000			-255.0000			39.0000			
106.4098			-114.2284			49.0502			41.2000			134.0000			-242.0000			35.0000			
113.6681			-111.4650			39.1122			41.3000			157.0000			-226.0000			32.0000			
119.8098			-110.9124			31.3827			40.2000			178.0000			-209.0000			26.0000			
126.5098			-105.3856			18.1321			39.2000			197.0000			-190.0000			22.0000			
129.8597			-101.5169			11.5068			39.8000			218.0000			-171.0000			18.0000			
133.7681			-94.3321			1.0167			40.4000			235.0000			-153.0000			15.0000			
134.3264			-87.7000			-7.8171			38.8000			249.0000			-132.0000			9.0000			
138.2347			-81.6206			-17.2029			39.4000			265.0000			-112.0000			6.0000			
142.7014			-78.3046			-28.2451			36.1000			278.0000			-91.0000			1.0000			
147.1680			-71.1198			-38.7352			37.3000			290.0000			-69.0000			-3.0000			
149.9597			-64.4877			-48.6731			36.7000			299.0000			-47.0000			-7.0000			
147.7263			-53.9869			-58.0590			35.6000			307.0000			-25.0000			-13.0000			
146.0514			-46.8021			-64.6843			34.5000			311.0000			-2.0000			-18.0000			
145.4930			-39.0647			-72.9659			33.4000			317.0000			20.0000			-23.0000			
143.2597			-28.0112			-81.7997			33.4000			319.0000			45.0000			-29.0000			
139.9097			-19.1684			-87.3207			33.4000			318.0000			67.0000			-33.0000			
136.0014			-9.2202			-95.0503			31.7000			317.0000			89.0000			-38.0000			
129.3014			0.7279			-99.4671			30.5000			311.0000			111.0000			-42.0000			
122.0431			7.9127			-101.1235			28.8000			306.0000			130.0000			-46.0000			
115.9015			17.3082			-104.4361			28.7000			298.0000			149.0000			-49.0000			
111.4348			24.4929			-108.3009			27.6000			290.0000			166.0000			-54.0000			
103.6182			33.3357			-111.0614			25.8000			280.0000			183.0000			-55.0000			
95.8015			43.2839			-113.8220			25.2000			266.0000			198.0000			-58.0000			
89.1015			53.2320			-117.6867			24.6000			253.0000			212.0000			-63.0000			
79.0516			64.2855			-118.7910			24.5000			237.0000			225.0000			-65.0000			
67.8849			72.5756			-117.1346			23.3000			219.0000			238.0000			-66.0000			
58.3933			79.7604			-116.0304			22.1000			200.0000			249.0000			-68.0000			
47.7850			89.7085			-115.4783			22.0000			179.0000			260.0000			-70.0000			
37.1767			96.3406			-112.1657			21.3000			157.0000			268.0000			-70.0000			
28.2434			102.4201			-111.0614			19.6000			132.0000			275.0000			-70.0000			
16.5184			110.1575			-107.1967			19.4000			109.0000			278.0000			-70.0000			
9.2601			113.4735			-103.3319			19.3000			85.0000			280.0000			-71.0000			
-1.9065			115.6842			-95.6024			18.1000			60.0000			279.0000			-69.0000			
-9.1648			117.8949			-90.0813			18.6000			36.0000			279.0000			-69.0000			
-20.3314			122.3163			-84.0081			17.9000			11.0000			276.0000			-69.0000			
-29.2647			126.1851			-79.0391			17.8000			-14.0000			271.0000			-68.0000			
-39.8730			127.8431			-70.2054			17.7000			-38.0000			265.0000			-67.0000			
-50.4813			132.2645			-63.5801			18.2000			-61.0000			256.0000			-65.0000			
-59.9730			131.7118			-53.6421			18.0000			-88.0000			248.0000			-61.0000			
-69.4646			128.9484			-42.0478			17.4000			-112.0000			237.0000			-58.0000			
-78.3979			128.9484			-31.5577			18.9000			-136.0000			225.0000			-54.0000			
-88.4479			127.8431			-21.6198			17.7000			-160.0000			211.0000			-50.0000			
-96.2645			124.5270			-12.7860			15.4000			-182.0000			196.0000			-45.0000			
-102.4062			123.9744			-3.4002			18.1000			-203.0000			179.0000			-40.0000			
-108.5478			118.4476			8.1941			18.1000			-223.0000			159.0000			-35.0000			
-113.0145			115.1316			16.4757			18.5000			-241.0000			141.0000			-31.0000			
-115.8061			109.0521			25.8616			19.1000			-258.0000			123.0000			-26.0000			
-116.9228			101.3147			34.6953			19.0000			-273.0000			104.0000			-22.0000			
-121.3894			96.8933			44.0812			19.5000			-286.0000			84.0000			-18.0000			
-126.4144			91.9192			54.5713			20.0000			-299.0000			63.0000			-14.0000			
-130.8811			86.3925			65.0613			20.5000			-309.0000			42.0000			-8.0000			
-132.5561			78.6550			74.4472			20.5000			-316.0000			21.0000			-4.0000			
-131.4394			68.1542			84.9373			21.6000			-324.0000			-1.0000			3.0000			
-129.7644			61.5221			90.4583			22.2000			-329.0000			-23.0000			9.0000			
-128.0894			53.7847			98.7400			24.4000			-333.0000			-45.0000			15.0000			
-125.8561			42.7312			107.5737			24.4000			-334.0000			-69.0000			20.0000			
-121.9478			34.4411			113.0948			25.5000			-333.0000			-91.0000			26.0000			
-118.0395			23.9402			119.7201			25.6000			-330.0000			-111.0000			31.0000			
-112.4561			14.5448			123.5849			25.6000			-324.0000			-132.0000			35.0000			
-105.7562			6.8073			125.7933			26.8000			-319.0000			-151.0000			39.0000			
-99.6145			-2.0355			129.6581			28.0000			-311.0000			-170.0000			43.0000			
-94.0312			-9.7729			132.4186			28.6000			-301.0000			-186.0000			48.0000			
-87.3312			-19.7210			135.1792			28.1000			-290.0000			-201.0000			51.0000			
-78.9562			-29.1165			138.4918			30.4000			-276.0000			-217.0000			55.0000			
-71.6979			-38.5120			141.2524			31.0000			-262.0000			-230.0000			56.0000			
-61.0896			-49.5655			142.9087			32.2000			-245.0000			-242.0000			61.0000			
-49.9230			-58.4083			140.7003			32.3000			-227.0000			-254.0000			63.0000			
-42.1064			-65.5930			140.1482			32.4000			-206.0000			-265.0000			66.0000			
-30.3814			-74.9885			139.5960			34.2000			-186.0000			-274.0000			68.0000			
-19.7731			-82.7260			136.2834			33.7000			-162.0000			-283.0000			69.0000			
-10.8398			-88.2527			134.6271			35.5000			-139.0000			-288.0000			70.0000			
0.8852			-95.9902			130.2102			35.1000			-115.0000			-292.0000			69.0000			
7.5851			-98.2009			126.3454			35.7000			-89.0000			-293.0000			69.0000			
19.3101			-102.0696			118.0638			35.3000			-65.0000			-294.0000			70.0000			
27.6851			-103.7276			111.9906			35.9000			-41.0000			-293.0000			68.0000			
37.7350			-107.0436			107.0216			37.7000			-17.0000			-289.0000			68.0000			
46.6683			-112.0177			102.0526			36.6000			8.0000			-285.0000			67.0000			
57.8350			-114.2284			93.2189			36.8000			34.0000			-278.0000			63.0000			
67.3266			-119.2025			87.6978			35.8000			58.0000			-269.0000			63.0000			
77.3766			-117.5445			76.6556			36.4000			82.0000			-261.0000			60.0000			
87.4265			-115.8864			65.6134			37.1000			109.0000			-250.0000			56.0000			
95.2432			-114.7811			56.2276			36.6000			131.0000			-239.0000			53.0000			
105.2932			-114.7811			45.1854			35.7000			156.0000			-224.0000			47.0000			
111.9931			-111.4650			35.7996			36.3000			177.0000			-209.0000			42.0000			
118.6931			-109.2543			25.8616			35.3000			198.0000			-193.0000			37.0000			
124.8348			-104.2803			15.3715			35.9000			216.0000			-175.0000			33.0000			
128.7431			-100.9642			7.0899			34.8000			234.0000			-157.0000			29.0000			
130.9764			-94.8848			-2.8481			33.2000			250.0000			-139.0000			23.0000			
132.0931			-87.7000			-10.5776			33.8000			264.0000			-120.0000			19.0000			
137.1180			-82.7260			-21.0677			33.3000			278.0000			-100.0000			14.0000			
141.5847			-76.6465			-32.6620			32.2000			289.0000			-80.0000			8.0000			
145.4930			-71.1198			-42.5999			31.7000			298.0000			-59.0000			2.0000			
146.6097			-64.4877			-52.5379			29.5000			306.0000			-39.0000			-2.0000			
146.0514			-52.8815			-61.9237			31.2000			314.0000			-17.0000			-8.0000			
144.3764			-46.8021			-67.9969			29.5000			317.0000			5.0000			-14.0000			
143.8180			-38.5120			-77.3828			27.9000			320.0000			26.0000			-22.0000			
141.0264			-26.9058			-85.6644			28.4000			321.0000			49.0000			-28.0000			
137.6764			-18.6157			-90.6334			28.4000			317.0000			69.0000			-34.0000			
132.0931			-7.5622			-98.3629			26.1000			314.0000			90.0000			-39.0000			
126.5098			0.7279			-102.2277			25.0000			309.0000			111.0000			-46.0000			
119.2514			8.4654			-103.3319			24.3000			301.0000			130.0000			-49.0000			
