97.5262			1.6547			-105.4357			-6.2000			-21.0000			188.0000			-247.0000			
90.7685			11.0694			-107.1044			-5.2000			-33.0000			205.0000			-225.0000			
79.5057			21.0379			-109.3292			-8.7000			-46.0000			222.0000			-201.0000			
72.7481			26.5759			-110.4416			-11.1000			-57.0000			237.0000			-171.0000			
64.8641			34.8830			-112.6665			-12.9000			-69.0000			251.0000			-143.0000			
59.7958			42.0825			-113.2227			-11.3000			-79.0000			265.0000			-114.0000			
55.8539			47.6206			-113.7789			-10.3000			-88.0000			275.0000			-85.0000			
50.7856			54.8200			-116.0037			-10.4000			-98.0000			282.0000			-57.0000			
45.7173			63.1271			-119.3410			-10.5000			-105.0000			286.0000			-30.0000			
36.7071			71.4342			-118.7848			-10.6000			-114.0000			288.0000			-2.0000			
26.0074			79.7413			-116.5600			-10.8000			-122.0000			289.0000			27.0000			
11.3658			88.6022			-113.7789			-13.8000			-129.0000			291.0000			54.0000			
1.2293			94.1403			-109.8854			-14.5000			-137.0000			291.0000			81.0000			
-10.5966			99.6783			-103.2109			-14.1000			-143.0000			292.0000			109.0000			
-17.3543			101.8936			-98.7612			-14.2000			-149.0000			289.0000			138.0000			
-26.9277			103.0012			-89.8619			-13.7000			-153.0000			284.0000			167.0000			
-34.2485			103.0012			-82.6311			-13.8000			-157.0000			276.0000			197.0000			
-41.0062			106.3240			-78.1814			-12.8000			-162.0000			265.0000			222.0000			
-50.0164			107.9854			-70.9507			-12.9000			-164.0000			254.0000			248.0000			
-55.6478			108.5392			-65.9448			-13.0000			-165.0000			242.0000			271.0000			
-61.2792			111.3083			-61.4951			-11.4000			-167.0000			230.0000			291.0000			
-66.9106			113.5235			-54.8206			-8.2000			-164.0000			216.0000			308.0000			
-75.3577			115.7387			-48.1461			-7.7000			-162.0000			198.0000			319.0000			
-82.6785			114.0773			-40.3592			-8.9000			-159.0000			179.0000			335.0000			
-91.6888			112.4159			-29.2350			-8.5000			-156.0000			160.0000			345.0000			
-99.5727			108.5392			-18.1107			-9.1000			-155.0000			140.0000			355.0000			
-105.2041			104.1088			-6.9865			-8.0000			-150.0000			121.0000			365.0000			
-110.2724			98.0169			3.0252			-9.2000			-145.0000			102.0000			375.0000			
-109.7093			94.6941			9.6998			-5.3000			-139.0000			80.0000			382.0000			
-108.0198			83.6180			21.3802			-3.0000			-131.0000			58.0000			388.0000			
-109.1461			79.7413			28.0547			-1.3000			-123.0000			33.0000			387.0000			
-110.8355			75.3109			33.6168			-1.9000			-115.0000			6.0000			385.0000			
-112.5250			69.2190			41.4037			-1.9000			-106.0000			-19.0000			378.0000			
-114.7775			64.7886			46.9658			-3.0000			-98.0000			-43.0000			372.0000			
-115.3407			59.8043			54.7528			-0.7000			-88.0000			-66.0000			363.0000			
-116.4669			53.7124			62.5397			-0.2000			-78.0000			-86.0000			351.0000			
-115.9038			45.9591			71.9953			2.0000			-68.0000			-107.0000			337.0000			
-113.6512			34.8830			80.8947			2.1000			-56.0000			-129.0000			320.0000			
-111.3987			24.9145			89.2378			2.7000			-46.0000			-149.0000			305.0000			
-108.0198			14.9460			96.4686			3.3000			-36.0000			-169.0000			288.0000			
-104.0779			6.0851			102.0307			4.0000			-25.0000			-188.0000			270.0000			
-98.4465			-1.6682			104.8117			4.6000			-12.0000			-208.0000			250.0000			
-88.8731			-9.4215			107.0365			8.7000			-1.0000			-226.0000			228.0000			
-78.7366			-18.2824			107.5928			10.5000			11.0000			-242.0000			202.0000			
-71.9789			-24.9280			108.7052			11.7000			23.0000			-257.0000			175.0000			
-65.2212			-34.3427			112.0424			12.4000			35.0000			-273.0000			144.0000			
-61.2792			-39.8808			112.0424			10.8000			44.0000			-285.0000			115.0000			
-57.9004			-45.9727			114.2673			10.3000			54.0000			-296.0000			87.0000			
-52.2690			-53.1721			114.8235			9.3000			62.0000			-303.0000			60.0000			
-46.0745			-62.0330			118.7170			10.5000			71.0000			-305.0000			33.0000			
-37.0642			-70.3401			118.1608			10.7000			79.0000			-308.0000			4.0000			
-24.6751			-78.0934			114.2673			11.4000			88.0000			-311.0000			-24.0000			
-11.7229			-88.0619			112.5986			12.8000			95.0000			-310.0000			-51.0000			
-1.0233			-94.1538			109.2614			14.0000			103.0000			-312.0000			-79.0000			
9.6764			-98.5842			103.6993			14.7000			111.0000			-311.0000			-108.0000			
16.4341			-101.9071			99.8058			14.3000			115.0000			-309.0000			-136.0000			
25.4443			-103.0147			89.7940			12.2000			120.0000			-303.0000			-166.0000			
33.8914			-103.0147			82.5633			13.4000			124.0000			-296.0000			-193.0000			
41.2122			-104.6761			77.0012			13.5000			127.0000			-286.0000			-220.0000			
49.6593			-107.9989			71.4391			13.1000			130.0000			-274.0000			-245.0000			
55.2907			-109.6603			66.9894			12.6000			132.0000			-264.0000			-268.0000			
60.9221			-111.3218			61.4273			11.0000			133.0000			-251.0000			-288.0000			
65.9904			-112.4294			55.8652			9.4000			130.0000			-236.0000			-305.0000			
74.4375			-114.6446			47.5221			7.3000			128.0000			-219.0000			-319.0000			
82.8846			-113.5370			39.1789			8.5000			127.0000			-200.0000			-331.0000			
91.3317			-111.3218			29.7233			9.7000			125.0000			-179.0000			-343.0000			
99.7788			-107.9989			18.5991			10.3000			122.0000			-161.0000			-353.0000			
105.9733			-103.5685			7.4749			9.8000			118.0000			-142.0000			-363.0000			
111.0416			-99.1380			-3.6493			8.2000			114.0000			-122.0000			-373.0000			
111.0416			-94.1538			-9.7676			7.1000			106.0000			-102.0000			-380.0000			
108.7890			-83.6315			-21.4480			3.7000			99.0000			-79.0000			-383.0000			
110.4784			-80.3086			-28.1225			2.0000			90.0000			-53.0000			-383.0000			
113.2941			-75.3244			-35.3533			2.6000			81.0000			-27.0000			-381.0000			
114.4204			-68.6787			-41.4716			4.2000			69.0000			-2.0000			-378.0000			
114.9835			-64.2483			-48.1461			2.5000			58.0000			20.0000			-372.0000			
118.3624			-60.3716			-53.7082			4.2000			46.0000			41.0000			-366.0000			
108.2259			-51.5107			-60.9389			-4.2000			34.0000			59.0000			-359.0000			
107.6627			-47.0803			-75.4004			-14.8000			28.0000			84.0000			-336.0000			
109.9153			-29.9123			-79.8501			0.1000			22.0000			107.0000			-317.0000			
111.6047			-23.2666			-88.7494			-0.4000			16.0000			131.0000			-295.0000			
107.0996			-13.2981			-95.4240			-1.6000			2.0000			152.0000			-280.0000			
103.1576			-6.6524			-102.0985			-5.6000			-9.0000			171.0000			-265.0000			
96.3999			1.1009			-104.8795			-7.3000			-23.0000			190.0000			-245.0000			
90.2054			9.4079			-107.1044			-7.4000			-33.0000			207.0000			-224.0000			
78.9426			18.8227			-108.2168			-10.4000			-45.0000			223.0000			-198.0000			
72.7481			26.0221			-108.2168			-9.4000			-57.0000			239.0000			-169.0000			
64.3010			35.9906			-111.5541			-11.2000			-68.0000			254.0000			-140.0000			
59.2327			41.5287			-111.5541			-10.7000			-77.0000			264.0000			-112.0000			
55.2907			48.7282			-113.2227			-9.2000			-88.0000			275.0000			-84.0000			
50.7856			53.7124			-115.4475			-10.9000			-97.0000			283.0000			-57.0000			
45.1542			62.5733			-118.7848			-11.0000			-105.0000			288.0000			-28.0000			
36.7071			70.3266			-118.2286			-11.2000			-113.0000			290.0000			-1.0000			
26.0074			78.0799			-115.4475			-11.3000			-122.0000			290.0000			28.0000			
12.4921			86.9408			-112.1103			-12.6000			-129.0000			291.0000			55.0000			
0.6662			93.0327			-108.2168			-14.5000			-137.0000			291.0000			82.0000			
-11.1598			99.6783			-103.2109			-14.6000			-143.0000			291.0000			111.0000			
-17.9175			101.3397			-99.3174			-15.8000			-149.0000			288.0000			139.0000			
-26.9277			103.0012			-89.3057			-13.2000			-154.0000			283.0000			167.0000			
-34.2485			103.5550			-81.5187			-12.2000			-158.0000			276.0000			197.0000			
-43.2588			106.3240			-77.0690			-14.0000			-161.0000			266.0000			223.0000			
-48.8902			107.4316			-71.5069			-12.9000			-164.0000			255.0000			249.0000			
-55.6478			109.6468			-65.3886			-11.3000			-165.0000			243.0000			270.0000			
-61.2792			111.3083			-61.4951			-11.4000			-165.0000			231.0000			290.0000			
-66.9106			113.5235			-55.3768			-8.7000			-165.0000			214.0000			308.0000			
-75.9209			114.6311			-47.5899			-8.8000			-161.0000			196.0000			321.0000			
-83.8048			113.5235			-38.6905			-8.9000			-159.0000			178.0000			333.0000			
-92.2519			112.4159			-28.6787			-8.5000			-157.0000			158.0000			345.0000			
-99.0096			107.9854			-19.2232			-10.2000			-154.0000			139.0000			355.0000			
-106.3304			103.5550			-7.5428			-10.3000			-151.0000			120.0000			365.0000			
-110.8355			98.5707			3.0252			-9.2000			-146.0000			101.0000			375.0000			
-110.8355			94.6941			9.1436			-7.0000			-139.0000			79.0000			383.0000			
-109.1461			83.6180			20.2678			-5.2000			-132.0000			57.0000			387.0000			
-109.7093			79.7413			27.4985			-2.4000			-123.0000			31.0000			387.0000			
-110.2724			73.6494			35.2854			-1.3000			-113.0000			5.0000			384.0000			
-114.2144			68.6652			42.5162			-3.0000			-106.0000			-21.0000			378.0000			
-114.7775			64.7886			47.5221			-2.4000			-97.0000			-44.0000			372.0000			
-115.9038			59.8043			54.1966			-1.9000			-88.0000			-66.0000			363.0000			
-116.4669			54.2662			62.5397			0.3000			-77.0000			-86.0000			351.0000			
-116.4669			43.7439			72.5515			-0.1000			-67.0000			-107.0000			338.0000			
-113.6512			33.7754			82.0071			2.1000			-56.0000			-129.0000			321.0000			
-110.8355			23.8069			89.7940			2.7000			-46.0000			-149.0000			303.0000			
-108.5830			14.3922			96.4686			2.2000			-36.0000			-170.0000			287.0000			
-103.5147			5.5313			102.0307			4.0000			-23.0000			-189.0000			269.0000			
-98.4465			-1.6682			105.9241			5.8000			-12.0000			-209.0000			249.0000			
-89.9994			-9.9753			106.4803			6.5000			-1.0000			-226.0000			227.0000			
-79.2997			-19.3900			108.7052			10.0000			12.0000			-243.0000			202.0000			
-71.9789			-26.5894			108.7052			10.1000			24.0000			-257.0000			173.0000			
-65.7843			-34.8965			112.0424			11.3000			36.0000			-273.0000			143.0000			
-61.2792			-40.9884			111.4862			9.2000			45.0000			-286.0000			115.0000			
-57.3373			-47.6341			113.1549			8.1000			54.0000			-297.0000			87.0000			
-52.8321			-53.7259			114.8235			8.2000			62.0000			-303.0000			59.0000			
-46.6376			-62.5868			118.1608			8.9000			70.0000			-306.0000			33.0000			
-35.9379			-71.4477			117.0483			9.6000			79.0000			-309.0000			3.0000			
-24.1120			-79.7548			114.8235			10.9000			87.0000			-310.0000			-26.0000			
-11.7229			-88.6157			112.5986			12.2000			96.0000			-311.0000			-53.0000			
-0.4601			-93.0462			108.1490			14.6000			102.0000			-312.0000			-81.0000			
10.8027			-99.1380			103.1431			14.8000			111.0000			-311.0000			-109.0000			
16.4341			-101.9071			99.8058			14.3000			116.0000			-309.0000			-137.0000			
26.0074			-103.5685			90.9065			13.3000			119.0000			-304.0000			-166.0000			
35.0177			-103.5685			82.5633			14.0000			124.0000			-296.0000			-194.0000			
42.9016			-106.3375			76.4450			13.0000			127.0000			-285.0000			-221.0000			
50.7856			-108.5527			71.4391			13.6000			130.0000			-274.0000			-246.0000			
55.8539			-109.6603			66.4332			12.6000			130.0000			-264.0000			-268.0000			
62.0484			-111.3218			60.8711			11.5000			133.0000			-250.0000			-289.0000			
67.1167			-113.5370			55.8652			9.4000			130.0000			-236.0000			-306.0000			
75.0006			-115.1984			47.5221			7.3000			129.0000			-218.0000			-321.0000			
84.5740			-114.0908			38.0665			8.5000			126.0000			-199.0000			-333.0000			
93.5842			-113.5370			28.6109			8.6000			124.0000			-179.0000			-343.0000			
100.3419			-108.5527			17.4867			9.2000			121.0000			-160.0000			-353.0000			
107.0996			-104.1223			6.3625			9.3000			118.0000			-142.0000			-363.0000			
112.1678			-98.0304			-5.8741			8.2000			113.0000			-121.0000			-373.0000			
112.1678			-94.7076			-10.3238			7.1000			107.0000			-102.0000			-380.0000			
109.9153			-84.7391			-21.4480			3.7000			98.0000			-78.0000			-383.0000			
108.7890			-80.3086			-29.7912			-1.3000			89.0000			-52.0000			-383.0000			
113.8573			-73.6630			-36.4657			3.7000			79.0000			-26.0000			-381.0000			
116.6730			-68.6787			-43.6964			4.2000			69.0000			-1.0000			-378.0000			
117.7992			-65.3559			-49.8147			2.6000			58.0000			22.0000			-372.0000			
118.9255			-60.3716			-54.8206			3.7000			45.0000			42.0000			-367.0000			
108.7890			-57.6026			-68.1697			-16.9000			36.0000			62.0000			-354.0000			
111.0416			-44.3112			-73.1756			-6.4000			29.0000			86.0000			-335.0000			
112.7310			-31.0199			-82.0749			-0.3000			21.0000			109.0000			-315.0000			
112.7310			-23.2666			-90.4181			-0.9000			14.0000			131.0000			-296.0000			
108.2259			-13.2981			-97.0926			-2.1000			1.0000			152.0000			-281.0000			
102.5945			-4.9910			-103.2109			-5.6000			-10.0000			172.0000			-264.0000			
97.5262			1.1009			-107.1044			-8.4000			-23.0000			190.0000			-244.0000			
90.7685			9.9618			-107.6606			-6.9000			-34.0000			207.0000			-223.0000			
78.9426			19.9303			-109.8854			-11.0000			-46.0000			224.0000			-197.0000			
73.8743			27.6835			-110.9978			-9.4000			-57.0000			238.0000			-169.0000			
65.4272			36.5444			-113.7789			-11.8000			-69.0000			252.0000			-139.0000			
59.2327			43.1901			-113.7789			-11.3000			-79.0000			265.0000			-112.0000			
54.1644			49.8358			-114.3351			-10.3000			-90.0000			275.0000			-84.0000			
50.2225			55.3738			-116.0037			-10.4000			-98.0000			283.0000			-55.0000			
45.1542			63.6809			-119.8972			-11.0000			-105.0000			288.0000			-27.0000			
35.5808			70.8804			-118.2286			-11.7000			-114.0000			291.0000			2.0000			
24.8812			79.7413			-116.5600			-11.9000			-121.0000			291.0000			28.0000			
12.4921			88.0484			-113.7789			-13.2000			-130.0000			292.0000			56.0000			
0.6662			94.1403			-108.7730			-13.9000			-137.0000			292.0000			84.0000			
-11.1598			100.7859			-103.2109			-13.5000			-144.0000			291.0000			112.0000			
-17.9175			102.4474			-99.3174			-14.7000			-150.0000			289.0000			140.0000			
-27.4908			103.5550			-89.8619			-13.7000			-155.0000			284.0000			168.0000			
-35.3748			104.1088			-82.0749			-13.3000			-158.0000			275.0000			197.0000			
-43.8219			107.4316			-77.6252			-14.0000			-162.0000			264.0000			223.0000			
-50.5796			108.5392			-71.5069			-13.5000			-164.0000			255.0000			250.0000			
-56.7741			109.6468			-65.9448			-13.0000			-166.0000			243.0000			272.0000			
-61.8424			110.7545			-60.3827			-11.4000			-166.0000			230.0000			291.0000			
-66.9106			112.4159			-54.8206			-9.3000			-165.0000			215.0000			310.0000			
-75.9209			114.6311			-48.1461			-9.4000			-161.0000			196.0000			323.0000			
-83.8048			112.9697			-38.1343			-8.9000			-160.0000			178.0000			335.0000			
-92.8151			111.3083			-27.5663			-9.0000			-157.0000			159.0000			346.0000			
-99.5727			107.9854			-16.9983			-8.5000			-154.0000			138.0000			356.0000			
-105.7673			103.0012			-5.8741			-8.6000			-151.0000			120.0000			366.0000			
-110.8355			96.9093			5.2501			-8.6000			-147.0000			99.0000			375.0000			
-110.8355			93.5865			10.8122			-6.4000			-139.0000			79.0000			382.0000			
-108.5830			83.6180			20.8240			-4.1000			-131.0000			55.0000			388.0000			
-108.5830			79.1875			28.6109			-0.7000			-124.0000			31.0000			386.0000			
-112.5250			72.5418			36.3979			-3.5000			-113.0000			3.0000			383.0000			
-115.3407			65.8962			43.0724			-6.3000			-103.0000			-20.0000			382.0000			
-115.9038			62.5733			49.7469			-3.5000			-92.0000			-42.0000			376.0000			
-118.1564			58.1429			55.3090			-4.7000			-80.0000			-62.0000			369.0000			
-110.8355			54.2662			65.3208			8.7000			-72.0000			-83.0000			356.0000			
-110.2724			43.7439			73.6639			7.1000			-65.0000			-106.0000			337.0000			
-111.3987			31.5602			82.0071			2.1000			-57.0000			-129.0000			317.0000			
-111.3987			22.1455			91.4627			2.2000			-47.0000			-152.0000			298.0000			
-108.0198			12.7308			97.5810			2.2000			-35.0000			-171.0000			284.0000			
-101.8253			3.8699			103.1431			5.1000			-25.0000			-191.0000			268.0000			
-97.3202			-3.8834			107.0365			5.8000			-13.0000			-210.0000			249.0000			
-89.4362			-12.1905			107.5928			5.9000			-1.0000			-228.0000			226.0000			
-79.8628			-19.9438			109.2614			9.4000			11.0000			-244.0000			199.0000			
-71.9789			-27.1432			109.8176			10.6000			23.0000			-259.0000			171.0000			
-65.2212			-36.5580			113.1549			11.3000			35.0000			-273.0000			141.0000			
-59.5898			-43.7574			113.1549			9.8000			45.0000			-286.0000			113.0000			
-54.5216			-48.7417			113.7111			10.4000			55.0000			-296.0000			86.0000			
-50.5796			-54.8336			117.0483			11.6000			62.0000			-304.0000			57.0000			
-46.0745			-63.6944			119.2732			9.4000			71.0000			-307.0000			30.0000			
-35.9379			-70.8939			118.7170			11.8000			79.0000			-310.0000			2.0000			
-23.5489			-80.3086			115.3797			11.5000			87.0000			-311.0000			-27.0000			
-11.1598			-89.7233			113.7111			12.8000			96.0000			-311.0000			-53.0000			
-1.5864			-94.7076			109.8176			13.5000			104.0000			-312.0000			-81.0000			
11.3658			-100.2456			103.1431			14.2000			109.0000			-311.0000			-110.0000			
16.9972			-102.4609			99.8058			14.3000			114.0000			-310.0000			-138.0000			
26.0074			-102.4609			89.7940			13.3000			120.0000			-303.0000			-168.0000			
33.8914			-103.0147			82.0071			12.8000			123.0000			-295.0000			-196.0000			
42.3385			-106.8913			77.5574			12.9000			128.0000			-285.0000			-222.0000			
50.7856			-107.9989			70.8829			13.6000			130.0000			-273.0000			-247.0000			
55.8539			-109.1065			66.4332			13.1000			132.0000			-263.0000			-270.0000			
61.4853			-110.7680			60.8711			11.5000			132.0000			-250.0000			-290.0000			
67.1167			-112.4294			54.7528			9.4000			131.0000			-235.0000			-307.0000			
75.0006			-115.1984			47.5221			7.3000			128.0000			-219.0000			-321.0000			
82.8846			-112.4294			36.9541			7.4000			126.0000			-199.0000			-333.0000			
93.5842			-111.3218			27.4985			9.7000			124.0000			-179.0000			-344.0000			
100.3419			-107.4451			16.9305			9.8000			121.0000			-159.0000			-354.0000			
106.5364			-103.0147			5.8063			9.3000			118.0000			-141.0000			-364.0000			
110.4784			-96.3690			-6.4303			7.6000			113.0000			-121.0000			-374.0000			
111.0416			-93.6000			-11.4362			6.0000			105.0000			-101.0000			-381.0000			
109.3521			-83.0777			-22.5604			3.7000			98.0000			-77.0000			-384.0000			
109.9153			-78.0934			-28.6787			3.1000			89.0000			-53.0000			-383.0000			
113.8573			-72.5553			-37.0219			4.2000			79.0000			-26.0000			-382.0000			
113.2941			-67.5711			-43.1402			2.5000			69.0000			-1.0000			-379.0000			
114.4204			-62.0330			-49.2585			3.1000			56.0000			21.0000			-373.0000			
107.0996			-57.0488			-57.0455			-6.9000			47.0000			42.0000			-366.0000			
111.0416			-52.6183			-65.3886			-6.9000			39.0000			66.0000			-350.0000			
113.2941			-40.9884			-72.6193			-0.3000			31.0000			87.0000			-332.0000			
111.6047			-31.5737			-83.1873			-3.1000			23.0000			111.0000			-312.0000			
109.3521			-20.4976			-89.8619			-1.0000			11.0000			130.0000			-297.0000			
105.9733			-13.8519			-98.2050			-6.0000			-1.0000			150.0000			-281.0000			
100.9050			-2.7758			-103.2109			-5.0000			-12.0000			171.0000			-265.0000			
95.2736			4.9775			-107.1044			-6.8000			-23.0000			190.0000			-244.0000			
87.9528			12.1770			-108.7730			-8.6000			-34.0000			207.0000			-222.0000			
78.3795			21.5917			-109.3292			-9.3000			-47.0000			223.0000			-197.0000			
72.1849			27.1297			-110.9978			-11.6000			-59.0000			237.0000			-169.0000			
63.7378			37.6521			-113.7789			-12.3000			-70.0000			254.0000			-140.0000			
59.7958			43.7439			-113.7789			-10.2000			-79.0000			265.0000			-111.0000			
53.0382			49.8358			-114.3351			-11.4000			-89.0000			275.0000			-84.0000			
49.6593			56.4815			-117.1162			-10.9000			-98.0000			282.0000			-56.0000			
45.7173			64.7886			-120.4534			-9.9000			-106.0000			287.0000			-28.0000			
35.0177			72.5418			-119.3410			-11.7000			-115.0000			290.0000			1.0000			
23.1917			80.8489			-116.0037			-11.9000			-122.0000			290.0000			28.0000			
10.8027			89.7098			-113.2227			-12.7000			-130.0000			290.0000			56.0000			
0.6662			95.2479			-109.8854			-13.9000			-138.0000			291.0000			84.0000			
-11.7229			101.3397			-103.7671			-14.1000			-145.0000			291.0000			113.0000			
-17.9175			103.5550			-99.8736			-14.2000			-150.0000			288.0000			139.0000			
-28.0540			104.1088			-90.4181			-14.3000			-154.0000			283.0000			168.0000			
-35.9379			103.5550			-81.5187			-13.9000			-159.0000			275.0000			199.0000			
-44.3850			106.3240			-75.9566			-14.0000			-162.0000			264.0000			224.0000			
-51.7059			108.5392			-70.9507			-14.1000			-165.0000			254.0000			250.0000			
-56.7741			109.6468			-65.9448			-13.0000			-166.0000			242.0000			272.0000			
-61.8424			110.7545			-59.2703			-10.3000			-165.0000			229.0000			294.0000			
-68.0369			113.5235			-54.8206			-9.3000			-164.0000			214.0000			310.0000			
-75.3577			115.1849			-46.4775			-6.6000			-161.0000			196.0000			323.0000			
-84.3680			114.0773			-37.5781			-7.8000			-158.0000			177.0000			335.0000			
-92.8151			111.8621			-27.0101			-7.9000			-158.0000			157.0000			344.0000			
-100.6990			107.4316			-16.9983			-10.2000			-154.0000			138.0000			355.0000			
-108.0198			103.5550			-5.8741			-10.3000			-151.0000			119.0000			366.0000			
-111.9618			98.0169			6.3625			-7.5000			-146.0000			98.0000			375.0000			
-113.0881			93.5865			11.9246			-7.5000			-139.0000			77.0000			381.0000			
-110.2724			83.0642			21.9364			-5.2000			-131.0000			55.0000			386.0000			
-109.7093			79.1875			29.1671			-1.3000			-123.0000			28.0000			387.0000			
-111.9618			72.5418			35.8416			-3.5000			-113.0000			3.0000			384.0000			
-115.3407			66.4500			42.5162			-6.3000			-103.0000			-21.0000			381.0000			
-115.9038			63.1271			48.0783			-4.7000			-92.0000			-43.0000			375.0000			
-118.7195			57.0353			55.3090			-6.3000			-79.0000			-63.0000			368.0000			
-105.2041			55.3738			70.8829			21.0000			-69.0000			-82.0000			357.0000			
-111.9618			43.1901			74.7764			5.9000			-62.0000			-107.0000			338.0000			
-111.9618			28.7912			81.4509			-1.7000			-55.0000			-130.0000			319.0000			
-111.9618			21.0379			91.4627			0.5000			-47.0000			-154.0000			297.0000			
-110.2724			12.1770			97.0248			-1.0000			-37.0000			-172.0000			284.0000			
-103.5147			4.4237			103.6993			4.6000			-24.0000			-193.0000			266.0000			
-97.8833			-3.8834			107.0365			5.2000			-12.0000			-211.0000			248.0000			
-88.8731			-13.2981			108.1490			5.9000			-1.0000			-228.0000			225.0000			
-79.2997			-20.4976			108.7052			8.9000			13.0000			-244.0000			198.0000			
-71.9789			-27.6971			109.2614			9.5000			25.0000			-259.0000			171.0000			
-64.6581			-36.5580			113.1549			11.9000			35.0000			-275.0000			141.0000			
-60.1529			-40.9884			111.4862			10.3000			46.0000			-286.0000			113.0000			
-55.6478			-48.7417			114.2673			9.8000			54.0000			-297.0000			84.0000			
-51.7059			-54.8336			116.4921			9.9000			63.0000			-305.0000			55.0000			
-46.6376			-63.6944			119.8294			9.4000			71.0000			-308.0000			28.0000			
-35.3748			-72.0015			118.1608			10.7000			80.0000			-309.0000			-1.0000			
-22.9857			-80.8624			115.3797			11.5000			88.0000			-311.0000			-28.0000			
-10.5966			-90.2771			113.1549			12.2000			96.0000			-312.0000			-54.0000			
0.1030			-94.7076			109.2614			14.6000			105.0000			-312.0000			-82.0000			
11.3658			-99.6918			103.1431			14.8000			112.0000			-311.0000			-111.0000			
17.5603			-103.0147			99.8058			14.3000			116.0000			-309.0000			-140.0000			
27.1337			-104.1223			89.7940			12.7000			121.0000			-304.0000			-169.0000			
34.4545			-102.4609			81.4509			13.4000			125.0000			-296.0000			-198.0000			
43.4648			-106.8913			76.4450			13.0000			127.0000			-286.0000			-224.0000			
50.7856			-107.4451			69.7705			13.1000			130.0000			-275.0000			-249.0000			
54.7276			-109.6603			65.8770			10.9000			131.0000			-262.0000			-271.0000			
60.9221			-110.7680			60.8711			11.0000			133.0000			-249.0000			-291.0000			
68.2429			-113.5370			54.7528			9.4000			130.0000			-235.0000			-307.0000			
76.1269			-115.1984			47.5221			8.4000			128.0000			-217.0000			-321.0000			
84.5740			-113.5370			36.3979			7.4000			126.0000			-199.0000			-334.0000			
93.5842			-111.3218			26.3861			8.6000			123.0000			-178.0000			-345.0000			
100.9050			-107.9989			16.3743			9.2000			121.0000			-159.0000			-355.0000			
107.0996			-103.0147			6.3625			10.4000			117.0000			-140.0000			-365.0000			
111.6047			-98.0304			-5.8741			7.6000			113.0000			-120.0000			-374.0000			
112.1678			-94.1538			-12.5486			5.4000			105.0000			-100.0000			-381.0000			
109.3521			-82.5239			-22.5604			4.2000			98.0000			-76.0000			-385.0000			
108.2259			-80.3086			-30.3474			-2.4000			88.0000			-50.0000			-383.0000			
113.8573			-72.0015			-37.0219			4.8000			79.0000			-24.0000			-381.0000			
114.9835			-67.5711			-43.1402			4.2000			68.0000			-1.0000			-378.0000			
114.9835			-63.1406			-49.8147			2.0000			57.0000			22.0000			-373.0000			
118.3624			-57.0488			-56.4892			4.8000			44.0000			42.0000			-366.0000			
120.0518			-52.0645			-64.2762			3.7000			29.0000			60.0000			-357.0000			
101.4682			-48.7417			-84.8560			-32.1000			19.0000			81.0000			-345.0000			
105.9733			-31.0199			-83.7435			-8.7000			16.0000			106.0000			-319.0000			
109.3521			-16.0671			-90.4181			2.8000			10.0000			131.0000			-297.0000			
109.3521			-11.6367			-98.2050			-0.4000			4.0000			155.0000			-275.0000			
103.7207			-2.2220			-102.6547			-1.1000			-11.0000			174.0000			-259.0000			
96.3999			3.3161			-108.2168			-8.5000			-24.0000			191.0000			-243.0000			
87.3897			12.1770			-108.7730			-9.2000			-35.0000			208.0000			-222.0000			
78.3795			21.0379			-110.4416			-11.0000			-47.0000			226.0000			-195.0000			
72.1849			27.1297			-109.8854			-10.5000			-59.0000			240.0000			-166.0000			
64.3010			37.6521			-112.6665			-10.7000			-69.0000			254.0000			-138.0000			
59.7958			42.6363			-112.6665			-10.2000			-80.0000			266.0000			-109.0000			
53.6013			49.8358			-113.7789			-10.3000			-89.0000			276.0000			-83.0000			
48.5330			56.4815			-116.0037			-10.9000			-98.0000			284.0000			-53.0000			
44.0279			64.7886			-119.8972			-11.0000			-106.0000			288.0000			-25.0000			
35.5808			71.9880			-118.7848			-11.2000			-115.0000			290.0000			4.0000			
23.7549			80.8489			-116.5600			-11.9000			-122.0000			291.0000			31.0000			
10.8027			90.2636			-112.6665			-11.6000			-130.0000			292.0000			59.0000			
-1.5864			95.8017			-108.7730			-14.5000			-138.0000			292.0000			85.0000			
-12.2861			101.3397			-102.6547			-13.6000			-144.0000			292.0000			114.0000			
-19.0437			103.0012			-98.2050			-14.2000			-150.0000			287.0000			143.0000			
-29.1803			103.5550			-89.3057			-14.9000			-156.0000			283.0000			170.0000			
-34.8117			102.4474			-81.5187			-13.8000			-159.0000			274.0000			199.0000			
-43.8219			106.3240			-75.9566			-13.4000			-161.0000			264.0000			225.0000			
-51.7059			107.4316			-69.8383			-14.1000			-164.0000			253.0000			251.0000			
-56.7741			108.5392			-65.3886			-13.6000			-165.0000			240.0000			272.0000			
-62.4055			110.2006			-59.2703			-11.4000			-165.0000			227.0000			293.0000			
-67.4738			112.9697			-53.7082			-8.2000			-164.0000			213.0000			309.0000			
-76.4840			114.6311			-47.0337			-8.8000			-161.0000			195.0000			323.0000			
-84.3680			112.9697			-37.5781			-8.9000			-160.0000			177.0000			335.0000			
-92.8151			110.7545			-27.0101			-9.0000			-157.0000			156.0000			345.0000			
