-19.2492			-33.8373			60.1500			7.0000			-159.0000			-230.0000			68.0000			
-11.8200			-37.2755			55.1250			6.0000			-139.0000			-237.0000			71.0000			
-4.3907			-39.5677			50.1000			6.1000			-119.0000			-242.0000			72.0000			
-0.9618			-41.2868			48.9834			6.7000			-98.0000			-245.0000			73.0000			
2.4671			-43.5789			48.4250			7.3000			-75.0000			-247.0000			72.0000			
5.8960			-47.0172			47.8667			6.7000			-53.0000			-247.0000			70.0000			
10.4679			-50.4554			45.0751			5.0000			-31.0000			-245.0000			68.0000			
16.1827			-52.1745			41.7251			5.7000			-9.0000			-240.0000			65.0000			
-3.2477			-88.2760			20.5085			-71.0000			3.0000			-251.0000			38.0000			
29.3269			-45.2981			112.6332			96.6000			-4.0000			-268.0000			23.0000			
41.3280			-68.7927			38.3751			10.9000			18.0000			-260.0000			19.0000			
10.4679			-87.7030			6.5502			-70.6000			40.0000			-252.0000			21.0000			
61.3300			-30.9721			49.5417			79.8000			56.0000			-248.0000			13.0000			
31.6128			-64.7814			7.1085			-26.0000			79.0000			-235.0000			14.0000			
39.0421			-59.6240			8.7835			-11.7000			99.0000			-226.0000			10.0000			
64.7589			-34.4103			25.5335			55.8000			116.0000			-215.0000			2.0000			
40.7565			-56.1858			-14.1081			-29.5000			138.0000			-199.0000			1.0000			
55.6151			-41.2868			0.4085			14.7000			155.0000			-185.0000			-6.0000			
57.9011			-44.1520			8.2252			21.9000			171.0000			-169.0000			-12.0000			
43.6140			-58.4780			-10.1998			-25.0000			186.0000			-150.0000			-14.0000			
60.7585			-38.4216			-2.3831			19.9000			197.0000			-133.0000			-19.0000			
60.1870			-40.1407			-14.1081			5.9000			210.0000			-113.0000			-24.0000			
56.1866			-40.7137			-27.5080			-12.0000			220.0000			-92.0000			-29.0000			
68.1878			-29.8260			-21.3664			16.9000			229.0000			-73.0000			-35.0000			
63.0444			-36.1294			-30.8580			-3.9000			239.0000			-53.0000			-40.0000			
62.4729			-29.8260			-35.8830			-3.2000			244.0000			-35.0000			-45.0000			
65.9018			-21.2304			-34.7664			9.9000			251.0000			-17.0000			-50.0000			
57.9011			-22.9495			-41.4663			-6.5000			255.0000			2.0000			-55.0000			
54.4722			-15.5000			-38.1163			0.8000			257.0000			20.0000			-59.0000			
51.0433			-10.9157			-37.5580			2.5000			256.0000			39.0000			-65.0000			
48.1858			-10.3427			-44.8163			-6.9000			254.0000			59.0000			-69.0000			
50.4718			-4.0392			-45.3746			1.0000			251.0000			76.0000			-73.0000			
48.7573			1.1181			-49.2830			0.5000			245.0000			94.0000			-75.0000			
44.1854			6.8485			-53.7496			-2.7000			236.0000			109.0000			-79.0000			
43.0425			12.5789			-55.4246			0.1000			226.0000			127.0000			-81.0000			
37.8991			16.0171			-57.6579			-3.7000			214.0000			142.0000			-84.0000			
34.4702			20.6015			-59.3329			-4.2000			202.0000			157.0000			-86.0000			
33.8987			22.8936			-58.7746			-1.9000			187.0000			172.0000			-89.0000			
28.7554			25.1858			-60.4496			-6.5000			171.0000			183.0000			-93.0000			
25.8980			30.3431			-60.4496			-4.2000			158.0000			193.0000			-94.0000			
23.6120			33.7814			-60.4496			-3.0000			142.0000			202.0000			-97.0000			
19.0402			34.9274			-60.4496			-6.4000			124.0000			210.0000			-100.0000			
13.8968			36.6466			-55.4246			-4.8000			106.0000			217.0000			-101.0000			
6.4675			41.2309			-51.5163			-3.8000			85.0000			222.0000			-103.0000			
0.7527			44.6691			-51.5163			-6.0000			65.0000			224.0000			-102.0000			
-1.5332			47.5343			-49.8413			-3.8000			44.0000			227.0000			-102.0000			
-5.5336			47.5343			-46.4913			-4.4000			21.0000			227.0000			-101.0000			
-11.8200			51.5456			-44.2580			-4.5000			0.0000			223.0000			-98.0000			
-16.3918			54.9838			-42.5830			-3.9000			-23.0000			220.0000			-97.0000			
-20.9637			54.9838			-39.2330			-5.2000			-45.0000			217.0000			-94.0000			
-25.5356			55.5569			-35.3247			-5.3000			-70.0000			211.0000			-90.0000			
-28.3930			57.8490			-34.2080			-4.7000			-93.0000			203.0000			-88.0000			
-32.3934			62.4333			-34.2080			-4.1000			-114.0000			194.0000			-85.0000			
-35.8223			62.4333			-30.8580			-4.2000			-136.0000			186.0000			-84.0000			
-39.2512			60.7142			-24.1581			-2.6000			-157.0000			178.0000			-81.0000			
-40.9656			56.1299			-18.0164			-2.8000			-177.0000			167.0000			-78.0000			
-44.9660			52.6917			-9.6414			-1.9000			-197.0000			155.0000			-74.0000			
-48.9664			50.3995			-2.9415			-1.5000			-216.0000			141.0000			-70.0000			
-51.2523			50.3995			-0.7081			-1.5000			-233.0000			127.0000			-65.0000			
-51.2523			48.6804			0.9669			-1.6000			-248.0000			110.0000			-59.0000			
-52.3953			46.3882			4.8752			-1.1000			-263.0000			94.0000			-54.0000			
-55.2527			42.3770			12.6918			-0.1000			-274.0000			75.0000			-47.0000			
-57.5387			41.8039			17.1585			1.4000			-284.0000			57.0000			-40.0000			
-59.8246			38.9387			19.9501			-0.9000			-293.0000			37.0000			-35.0000			
-60.9676			37.7926			24.4168			1.2000			-300.0000			18.0000			-28.0000			
-61.5390			34.9274			27.7668			1.1000			-308.0000			-1.0000			-22.0000			
-60.3961			32.0622			30.0001			1.6000			-313.0000			-17.0000			-15.0000			
-59.8246			27.4779			35.0251			2.6000			-317.0000			-33.0000			-9.0000			
-58.6816			23.4667			37.2584			2.0000			-319.0000			-51.0000			-3.0000			
-54.1097			17.7363			40.0501			3.6000			-319.0000			-66.0000			3.0000			
-49.5379			10.8598			42.2834			3.6000			-316.0000			-84.0000			10.0000			
-48.3949			5.7024			45.6334			2.9000			-312.0000			-101.0000			18.0000			
-48.3949			5.1294			47.8667			4.5000			-306.0000			-117.0000			22.0000			
-45.5375			3.4103			48.4250			6.3000			-297.0000			-132.0000			27.0000			
-42.6801			-2.8931			50.1000			4.5000			-287.0000			-148.0000			33.0000			
-39.8227			-8.6235			53.4500			5.0000			-275.0000			-161.0000			36.0000			
-37.5367			-12.0618			54.5667			4.9000			-261.0000			-175.0000			41.0000			
-34.1078			-17.2191			56.8000			5.4000			-246.0000			-189.0000			45.0000			
-32.3934			-20.0843			59.0333			6.5000			-230.0000			-201.0000			50.0000			
-29.5360			-23.5226			60.1500			7.0000			-213.0000			-210.0000			55.0000			
-25.5356			-25.8147			59.5917			8.2000			-196.0000			-218.0000			60.0000			
-23.2496			-30.3990			59.5917			5.9000			-178.0000			-226.0000			63.0000			
-18.1063			-33.8373			58.4750			6.5000			-159.0000			-233.0000			67.0000			
-11.2485			-34.9834			53.4500			7.2000			-138.0000			-238.0000			70.0000			
-3.2477			-37.8485			49.5417			8.4000			-116.0000			-242.0000			73.0000			
-0.9618			-40.7137			48.4250			6.7000			-94.0000			-245.0000			74.0000			
1.3242			-43.5789			48.9834			6.7000			-71.0000			-246.0000			74.0000			
5.3246			-45.8711			46.1917			5.6000			-49.0000			-244.0000			74.0000			
48.7573			-7.4775			-85.5745			-44.2000			-26.0000			-240.0000			59.0000			
3.0386			-55.0397			17.1585			-34.8000			-27.0000			-263.0000			41.0000			
32.7558			-0.6010			113.1915			145.3000			-27.0000			-275.0000			24.0000			
14.4683			-71.6579			32.7918			-24.3000			2.0000			-262.0000			30.0000			
21.3261			-76.8152			21.0668			-34.4000			26.0000			-253.0000			29.0000			
65.9018			-34.4103			52.3334			83.8000			45.0000			-248.0000			23.0000			
19.0402			-72.2309			3.7585			-49.4000			71.0000			-235.0000			25.0000			
37.8991			-53.8937			22.7418			6.7000			92.0000			-227.0000			21.0000			
57.9011			-42.4329			26.6501			42.1000			111.0000			-215.0000			17.0000			
35.0417			-59.6240			-11.3164			-35.8000			136.0000			-200.0000			16.0000			
55.0436			-36.7025			7.6668			26.0000			154.0000			-188.0000			9.0000			
51.6147			-48.1633			10.4585			13.9000			173.0000			-171.0000			7.0000			
40.7565			-60.1971			-2.9415			-22.3000			190.0000			-153.0000			4.0000			
58.4725			-37.8485			5.4335			26.0000			203.0000			-137.0000			-1.0000			
54.4722			-43.0059			-12.9914			-1.5000			217.0000			-116.0000			-3.0000			
54.4722			-41.2868			-22.4831			-9.2000			230.0000			-97.0000			-9.0000			
65.3303			-29.8260			-16.8997			18.6000			238.0000			-77.0000			-16.0000			
60.1870			-36.7025			-31.4164			-7.9000			249.0000			-56.0000			-21.0000			
63.0444			-30.3990			-31.4164			1.2000			256.0000			-38.0000			-27.0000			
64.1874			-24.6686			-29.1830			10.3000			263.0000			-20.0000			-31.0000			
56.1866			-28.6799			-35.8830			-8.3000			270.0000			-1.0000			-36.0000			
58.4725			-21.8034			-33.6497			3.0000			273.0000			18.0000			-42.0000			
53.3292			-16.6461			-33.0914			3.5000			274.0000			35.0000			-46.0000			
46.4714			-12.0618			-40.3497			-5.9000			273.0000			54.0000			-51.0000			
51.0433			-4.0392			-44.2580			2.7000			270.0000			71.0000			-57.0000			
50.4718			-4.0392			-49.8413			-3.3000			265.0000			89.0000			-60.0000			
47.0429			-0.0280			-52.0746			-5.0000			259.0000			105.0000			-64.0000			
44.1854			8.5676			-51.5163			1.2000			249.0000			121.0000			-68.0000			
39.0421			12.0059			-55.9829			-4.9000			238.0000			138.0000			-72.0000			
36.7562			15.4441			-55.4246			-3.2000			225.0000			151.0000			-76.0000			
33.3273			19.4554			-55.4246			-2.6000			209.0000			166.0000			-81.0000			
29.8984			21.1745			-57.6579			-6.5000			195.0000			179.0000			-84.0000			
28.7554			26.9049			-59.8913			-4.2000			179.0000			189.0000			-87.0000			
27.0409			30.3431			-59.3329			-1.9000			162.0000			198.0000			-91.0000			
23.0406			33.7814			-62.1246			-5.2000			144.0000			205.0000			-94.0000			
19.0402			35.5005			-58.7746			-4.2000			125.0000			211.0000			-98.0000			
13.3253			35.5005			-54.8663			-6.0000			104.0000			218.0000			-101.0000			
4.7531			39.5118			-49.8413			-5.5000			82.0000			222.0000			-103.0000			
-0.3903			44.0961			-49.2830			-5.5000			61.0000			223.0000			-105.0000			
-2.1047			45.2422			-48.1663			-5.0000			38.0000			223.0000			-106.0000			
-5.5336			46.9613			-45.9330			-4.5000			15.0000			223.0000			-105.0000			
-11.2485			50.3995			-42.5830			-3.4000			-8.0000			218.0000			-105.0000			
-16.3918			54.4108			-42.5830			-4.5000			-33.0000			213.0000			-104.0000			
-20.3922			53.8377			-38.1163			-4.6000			-58.0000			208.0000			-101.0000			
-24.3926			56.7029			-35.8830			-3.5000			-82.0000			200.0000			-99.0000			
-28.9645			58.9951			-34.7664			-4.7000			-106.0000			193.0000			-97.0000			
-31.2504			60.7142			-34.2080			-4.7000			-129.0000			184.0000			-96.0000			
-62.6820			18.3093			80.2499			35.8000			-152.0000			174.0000			-85.0000			
-27.8215			61.8603			0.9669			35.0000			-148.0000			189.0000			-64.0000			
-61.5390			10.2868			-95.0662			-146.3000			-146.0000			201.0000			-46.0000			
-33.5363			68.7368			-7.9664			27.2000			-169.0000			182.0000			-48.0000			
-42.6801			68.7368			0.4085			26.4000			-184.0000			168.0000			-45.0000			
-82.6839			24.0397			-21.9247			-80.5000			-196.0000			156.0000			-36.0000			
-30.6789			65.8716			26.6501			61.8000			-218.0000			135.0000			-36.0000			
-53.5383			44.0961			3.7585			-5.6000			-232.0000			118.0000			-28.0000			
-72.9687			33.2083			3.2002			-36.5000			-243.0000			98.0000			-21.0000			
-48.3949			53.2647			40.0501			44.9000			-258.0000			75.0000			-19.0000			
-67.8254			28.6240			14.9252			-24.2000			-267.0000			55.0000			-10.0000			
-62.1105			37.2196			18.2751			-6.6000			-278.0000			33.0000			-7.0000			
-51.8238			45.8152			31.1168			25.1000			-288.0000			13.0000			-4.0000			
-67.8254			26.3319			17.1585			-24.3000			-293.0000			-4.0000			-1.0000			
-56.3957			30.9162			33.9084			8.4000			-300.0000			-25.0000			2.0000			
-54.1097			24.0397			39.4917			9.4000			-306.0000			-43.0000			6.0000			
-60.9676			11.4328			35.0251			-14.5000			-307.0000			-61.0000			9.0000			
-48.3949			14.2980			47.8667			13.7000			-309.0000			-82.0000			12.0000			
-50.6808			2.8372			48.9834			1.1000			-306.0000			-101.0000			16.0000			
-52.3953			-1.1740			47.8667			-5.7000			-304.0000			-121.0000			20.0000			
-42.6801			4.5564			51.2167			13.0000			-299.0000			-139.0000			22.0000			
-41.5371			-4.0392			45.6334			0.0000			-292.0000			-156.0000			24.0000			
-38.6797			-8.0505			48.4250			1.6000			-283.0000			-173.0000			26.0000			
-34.6793			-9.1966			52.8917			9.0000			-272.0000			-189.0000			27.0000			
-34.6793			-17.7922			52.3334			-0.1000			-260.0000			-204.0000			29.0000			
-31.2504			-20.0843			58.4750			7.1000			-246.0000			-218.0000			31.0000			
-29.5360			-24.6686			61.8250			7.6000			-235.0000			-230.0000			32.0000			
-27.8215			-29.8260			60.7083			3.0000			-220.0000			-241.0000			35.0000			
-20.3922			-32.1182			60.7083			8.2000			-203.0000			-249.0000			38.0000			
-16.3918			-33.2642			55.6834			6.0000			-186.0000			-258.0000			39.0000			
-10.6770			-35.5564			51.7750			5.5000			-168.0000			-266.0000			41.0000			
-2.1047			-38.4216			47.8667			7.3000			-149.0000			-271.0000			41.0000			
1.3242			-40.7137			46.1917			6.8000			-129.0000			-274.0000			40.0000			
1.8957			-42.4329			46.1917			5.6000			-107.0000			-277.0000			40.0000			
5.8960			-44.1520			46.1917			7.9000			-85.0000			-276.0000			38.0000			
11.6109			-49.3093			44.5167			6.8000			-63.0000			-273.0000			36.0000			
16.1827			-52.7476			42.8417			6.2000			-41.0000			-269.0000			33.0000			
20.1831			-51.6015			38.9334			7.5000			-18.0000			-264.0000			30.0000			
26.4695			-53.8937			33.3501			5.9000			6.0000			-258.0000			26.0000			
31.6128			-55.6128			31.6751			7.6000			28.0000			-251.0000			24.0000			
35.6132			-60.1971			29.4418			4.8000			51.0000			-243.0000			22.0000			
37.3276			-57.3319			26.0918			6.0000			72.0000			-234.0000			20.0000			
40.1851			-54.4667			21.0668			6.7000			93.0000			-225.0000			19.0000			
43.6140			-53.3206			15.4835			5.7000			114.0000			-213.0000			17.0000			
45.8999			-49.8824			9.9002			5.9000			135.0000			-201.0000			13.0000			
48.1858			-47.5902			4.3169			4.9000			155.0000			-187.0000			10.0000			
51.0433			-48.1633			0.9669			3.8000			172.0000			-170.0000			5.0000			
53.3292			-49.3093			-1.2665			2.7000			188.0000			-153.0000			-1.0000			
53.3292			-44.1520			-6.2914			2.8000			203.0000			-136.0000			-3.0000			
56.1866			-39.5677			-14.1081			2.5000			216.0000			-117.0000			-9.0000			
59.0440			-37.2755			-19.1331			2.6000			227.0000			-98.0000			-15.0000			
60.1870			-35.5564			-23.0414			1.5000			237.0000			-77.0000			-20.0000			
60.1870			-33.2642			-25.8330			1.0000			246.0000			-57.0000			-27.0000			
85.3323			-0.0280			-119.6327			-34.3000			253.0000			-39.0000			-41.0000			
53.3292			-37.8485			-47.0496			-31.5000			239.0000			-39.0000			-57.0000			
80.7604			13.7250			25.5335			120.0000			229.0000			-34.0000			-74.0000			
42.4710			-39.5677			-39.7913			-36.8000			236.0000			-13.0000			-74.0000			
55.0436			-25.8147			-41.4663			-12.2000			234.0000			2.0000			-80.0000			
75.0456			7.9946			-25.8330			57.2000			230.0000			19.0000			-88.0000			
31.0413			-18.9383			-67.1496			-55.0000			231.0000			41.0000			-88.0000			
52.1862			6.2755			-44.2580			14.2000			223.0000			56.0000			-98.0000			
55.0436			6.8485			-44.8163			17.0000			217.0000			76.0000			-100.0000			
31.0413			-2.3201			-66.0329			-37.3000			208.0000			93.0000			-103.0000			
44.7569			22.8936			-43.6997			23.9000			197.0000			108.0000			-106.0000			
36.7562			13.7250			-51.5163			-1.0000			185.0000			126.0000			-108.0000			
28.7554			9.7137			-61.0079			-22.5000			173.0000			141.0000			-108.0000			
39.0421			28.0510			-48.7246			18.3000			158.0000			153.0000			-112.0000			
26.4695			22.8936			-61.5663			-12.2000			146.0000			166.0000			-113.0000			
24.7550			30.9162			-62.1246			-6.4000			131.0000			177.0000			-114.0000			
27.0409			38.9387			-55.9829			9.9000			116.0000			187.0000			-116.0000			
14.4683			33.7814			-62.1246			-13.8000			99.0000			197.0000			-116.0000			
12.7538			41.2309			-54.3080			-0.3000			83.0000			202.0000			-116.0000			
5.8960			42.9500			-48.1663			0.6000			63.0000			211.0000			-117.0000			
-2.6762			41.2309			-50.3996			-11.8000			45.0000			214.0000			-115.0000			
-0.3903			46.3882			-44.8163			1.1000			24.0000			217.0000			-114.0000			
-5.5336			46.3882			-43.6997			-2.8000			6.0000			219.0000			-109.0000			
-12.9629			48.6804			-41.4663			-5.7000			-15.0000			218.0000			-105.0000			
-15.2489			55.5569			-39.7913			0.5000			-35.0000			215.0000			-101.0000			
-19.8207			54.4108			-39.2330			-4.6000			-57.0000			211.0000			-95.0000			
-23.2496			56.1299			-35.3247			-2.4000			-77.0000			207.0000			-90.0000			
-28.3930			59.5681			-31.9747			-0.8000			-98.0000			202.0000			-85.0000			
-34.1078			62.4333			-33.0914			-4.7000			-117.0000			196.0000			-81.0000			
-34.6793			62.4333			-28.6247			-0.8000			-136.0000			190.0000			-78.0000			
-38.1082			58.4221			-21.3664			-1.0000			-154.0000			182.0000			-74.0000			
-42.1086			52.6917			-14.6664			-4.0000			-172.0000			173.0000			-68.0000			
-42.6801			49.8265			-6.8498			0.2000			-190.0000			162.0000			-63.0000			
-46.6805			49.2534			-2.3831			0.1000			-206.0000			149.0000			-56.0000			
-49.5379			49.2534			-0.1498			-0.4000			-221.0000			136.0000			-49.0000			
-50.6808			50.3995			2.0835			1.7000			-234.0000			121.0000			-43.0000			
-51.2523			46.3882			4.8752			0.0000			-246.0000			105.0000			-35.0000			
-54.1097			42.3770			12.6918			0.9000			-255.0000			88.0000			-29.0000			
-56.9672			40.0848			17.7168			0.8000			-263.0000			69.0000			-21.0000			
-58.1101			37.7926			21.6251			1.3000			-270.0000			52.0000			-13.0000			
-59.2531			34.3544			26.0918			1.1000			-277.0000			34.0000			-5.0000			
-59.8246			32.6353			28.8834			1.6000			-283.0000			16.0000			2.0000			
-60.3961			30.9162			31.1168			1.6000			-286.0000			-1.0000			9.0000			
-58.1101			27.4779			33.9084			3.2000			-290.0000			-16.0000			14.0000			
-55.2527			21.7475			36.7001			3.1000			-289.0000			-32.0000			21.0000			
-52.3953			16.0171			38.9334			2.5000			-289.0000			-49.0000			27.0000			
-48.9664			12.5789			41.7251			5.3000			-287.0000			-66.0000			33.0000			
-47.8234			7.4216			44.5167			4.1000			-283.0000			-83.0000			40.0000			
-46.1090			3.4103			46.7501			4.0000			-277.0000			-101.0000			45.0000			
-44.3945			1.1181			47.8667			4.5000			-268.0000			-116.0000			50.0000			
-41.5371			-4.0392			49.5417			3.9000			-258.0000			-130.0000			54.0000			
-38.1082			-9.1966			52.8917			5.5000			-247.0000			-145.0000			57.0000			
-35.8223			-13.7809			55.1250			5.5000			-233.0000			-160.0000			60.0000			
-32.9649			-18.9383			55.6834			3.7000			-219.0000			-175.0000			65.0000			
-30.6789			-20.0843			56.2417			5.4000			-204.0000			-186.0000			68.0000			
-28.9645			-24.0956			59.0333			5.9000			-189.0000			-198.0000			71.0000			
-25.5356			-28.1069			59.5917			5.9000			-174.0000			-208.0000			74.0000			
-22.1067			-30.9721			58.4750			5.3000			-157.0000			-216.0000			76.0000			
-16.3918			-33.2642			55.1250			5.4000			-139.0000			-223.0000			79.0000			
-10.1055			-36.7025			52.8917			6.0000			-121.0000			-231.0000			80.0000			
-3.2477			-38.4216			47.8667			6.1000			-100.0000			-236.0000			80.0000			
0.7527			-41.8598			46.1917			5.0000			-79.0000			-239.0000			79.0000			
2.4671			-44.1520			46.7501			5.0000			-58.0000			-242.0000			77.0000			
5.8960			-45.8711			45.0751			5.0000			-37.0000			-242.0000			74.0000			
12.7538			-48.1633			41.7251			6.3000			-19.0000			-240.0000			71.0000			
16.7542			-50.4554			38.9334			5.2000			3.0000			-237.0000			67.0000			
20.7546			-52.1745			37.2584			5.8000			25.0000			-233.0000			62.0000			
25.3265			-54.4667			35.0251			5.8000			46.0000			-230.0000			57.0000			
29.8984			-56.7588			31.1168			4.2000			66.0000			-223.0000			53.0000			
34.4702			-59.6240			28.3251			3.1000			85.0000			-218.0000			50.0000			
36.7562			-57.9049			26.0918			4.9000			104.0000			-210.0000			46.0000			
39.0421			-54.4667			19.9501			4.5000			123.0000			-202.0000			41.0000			
44.1854			-53.3206			13.2502			4.1000			141.0000			-194.0000			35.0000			
46.4714			-50.4554			7.1085			3.1000			158.0000			-183.0000			30.0000			
48.1858			-45.8711			2.6419			4.9000			173.0000			-172.0000			22.0000			
51.0433			-47.0172			-1.2665			2.7000			186.0000			-159.0000			14.0000			
52.7577			-46.4441			-4.0581			2.2000			199.0000			-145.0000			7.0000			
53.3292			-43.5789			-7.4081			2.3000			210.0000			-130.0000			-3.0000			
55.0436			-40.1407			-14.1081			0.7000			218.0000			-113.0000			-9.0000			
57.3296			-38.9946			-18.5747			-0.2000			225.0000			-97.0000			-18.0000			
60.1870			-35.5564			-23.5997			1.0000			231.0000			-80.0000			-27.0000			
60.1870			-33.2642			-26.9497			0.0000			238.0000			-64.0000			-36.0000			
60.1870			-30.9721			-29.7414			-0.5000			241.0000			-47.0000			-44.0000			
60.7585			-28.6799			-31.9747			0.1000			243.0000			-31.0000			-53.0000			
58.4725			-25.2417			-34.2080			-0.9000			244.0000			-17.0000			-60.0000			
56.1866			-20.6574			-37.5580			-2.0000			244.0000			-2.0000			-68.0000			
53.3292			-12.0618			-42.0247			-0.7000			242.0000			14.0000			-76.0000			
49.9003			-6.3314			-44.2580			-0.6000			237.0000			30.0000			-84.0000			
49.3288			-5.1853			-45.9330			-1.7000			230.0000			46.0000			-92.0000			
48.1858			-2.8931			-48.1663			-2.8000			221.0000			61.0000			-98.0000			
45.3284			1.1181			-49.2830			-2.8000			211.0000			76.0000			-105.0000			
42.4710			6.8485			-50.9580			-1.6000			200.0000			90.0000			-110.0000			
38.4706			12.5789			-53.7496			-2.6000			187.0000			103.0000			-114.0000			
36.7562			16.5902			-55.9829			-2.6000			171.0000			117.0000			-119.0000			
32.7558			21.7475			-57.6579			-3.1000			155.0000			130.0000			-124.0000			
30.4698			23.4667			-58.2163			-4.2000			139.0000			141.0000			-128.0000			
28.1839			29.1971			-60.4496			-3.0000			121.0000			150.0000			-132.0000			
25.8980			32.0622			-62.1246			-4.1000			103.0000			158.0000			-132.0000			
87.6182			63.5794			-67.1496			84.0000			105.0000			188.0000			-109.0000			
-11.8200			1.6912			-135.2660			-145.3000			118.0000			218.0000			-96.0000			
11.0394			56.7029			-61.0079			6.7000			98.0000			222.0000			-101.0000			
19.6116			76.1863			-29.7414			66.0000			77.0000			226.0000			-105.0000			
-27.8215			14.8711			-76.6412			-89.5000			62.0000			233.0000			-99.0000			
12.1824			62.4333			-25.2747			49.3000			34.0000			231.0000			-104.0000			
-4.3907			50.9725			-39.2330			7.3000			13.0000			230.0000			-99.0000			
-33.5363			35.5005			-57.6579			-55.6000			-7.0000			229.0000			-95.0000			
-4.3907			67.0176			-20.2497			42.3000			-34.0000			221.0000			-96.0000			
-26.6785			48.6804			-40.3497			-18.3000			-56.0000			218.0000			-90.0000			
-31.2504			54.4108			-44.8163			-21.6000			-80.0000			209.0000			-88.0000			
-18.1063			72.7480			-25.8330			28.8000			-104.0000			201.0000			-87.0000			
-40.3941			57.2760			-41.4663			-24.5000			-125.0000			193.0000			-84.0000			
-36.3938			64.1525			-29.7414			-1.9000			-147.0000			184.0000			-86.0000			
-35.8223			63.5794			-16.8997			10.8000			-169.0000			173.0000			-83.0000			
-49.5379			47.5343			-19.6914			-21.6000			-188.0000			163.0000			-81.0000			
-44.9660			54.4108			-2.3831			7.0000			-210.0000			148.0000			-80.0000			
-50.1094			49.2534			3.2002			2.3000			-229.0000			133.0000			-74.0000			
-91.2562			-0.0280			119.8915			28.6000			-246.0000			116.0000			-59.0000			
-39.2512			53.8377			30.5584			45.1000			-237.0000			124.0000			-38.0000			
-77.5406			-0.6010			-73.8496			-151.9000			-230.0000			125.0000			-17.0000			
-46.6805			60.7142			-4.0581			9.9000			-245.0000			101.0000			-20.0000			
-53.5383			54.9838			16.0418			17.4000			-260.0000			77.0000			-17.0000			
-89.5417			22.8936			3.7585			-62.8000			-266.0000			59.0000			-8.0000			
-47.8234			48.1074			46.1917			46.4000			-279.0000			36.0000			-7.0000			
-59.2531			32.0622			29.4418			2.2000			-285.0000			17.0000			2.0000			
-75.8261			18.8823			27.2084			-29.7000			-290.0000			-1.0000			8.0000			
-51.8238			29.7701			56.2417			34.1000			-298.0000			-21.0000			10.0000			
-59.8246			10.2868			35.0251			-14.5000			-299.0000			-40.0000			16.0000			
-51.8238			13.1520			32.2334			-6.4000			-301.0000			-59.0000			20.0000			
-42.6801			21.1745			45.0751			23.5000			-302.0000			-79.0000			23.0000			
-55.2527			4.5564			35.5834			-15.1000			-297.0000			-97.0000			28.0000			
-46.6805			6.2755			48.4250			8.0000			-295.0000			-115.0000			30.0000			
-43.2516			-0.0280			54.5667			11.2000			-290.0000			-133.0000			31.0000			
-47.2519			-12.0618			50.1000			-9.2000			-281.0000			-149.0000			34.0000			
-37.5367			-11.4887			61.8250			12.8000			-272.0000			-166.0000			36.0000			
-37.5367			-19.5113			61.2667			4.2000			-260.0000			-182.0000			36.0000			
-35.2508			-26.9608			58.4750			-3.7000			-247.0000			-198.0000			39.0000			
-26.1070			-22.3765			60.7083			12.2000			-235.0000			-212.0000			41.0000			
-27.8215			-26.3878			56.2417			2.0000			-220.0000			-225.0000			44.0000			
-24.9641			-28.6799			57.3583			3.7000			-207.0000			-236.0000			46.0000			
-19.8207			-29.8260			59.0333			9.3000			-192.0000			-245.0000			47.0000			
-16.9633			-36.7025			55.1250			1.4000			-174.0000			-252.0000			48.0000			
-8.3911			-38.9946			55.1250			7.7000			-157.0000			-259.0000			49.0000			
-0.9618			-44.1520			52.8917			7.7000			-136.0000			-265.0000			47.0000			
1.3242			-47.5902			50.1000			3.8000			-117.0000			-269.0000			47.0000			
6.4675			-48.7363			50.1000			7.8000			-97.0000			-270.0000			45.0000			
11.0394			-50.4554			45.6334			6.2000			-76.0000			-270.0000			43.0000			
17.3257			-52.1745			39.4917			4.6000			-55.0000			-268.0000			41.0000			
23.0406			-52.1745			38.3751			9.2000			-33.0000			-264.0000			37.0000			
24.7550			-53.8937			34.4668			5.3000			-10.0000			-260.0000			32.0000			
29.8984			-56.7588			33.9084			7.0000			12.0000			-255.0000			29.0000			
33.3273			-59.0510			32.2334			6.5000			34.0000			-248.0000			26.0000			
37.3276			-61.9162			30.0001			5.4000			55.0000			-240.0000			22.0000			
41.3280			-61.3432			26.0918			6.0000			75.0000			-231.0000			22.0000			
44.1854			-59.0510			20.5085			5.6000			96.0000			-223.0000			18.0000			
47.6143			-55.0397			11.5752			4.1000			115.0000			-211.0000			15.0000			
52.1862			-50.4554			3.2002			4.9000			135.0000			-199.0000			11.0000			
53.9007			-48.1633			-0.7081			5.0000			152.0000			-186.0000			7.0000			
55.6151			-48.1633			-3.4998			3.9000			169.0000			-170.0000			2.0000			
57.3296			-46.4441			-6.8498			4.0000			184.0000			-154.0000			-5.0000			
59.0440			-43.5789			-11.3164			4.1000			199.0000			-137.0000			-10.0000			
60.7585			-41.2868			-16.8997			2.5000			209.0000			-117.0000			-17.0000			
63.0444			-38.9946			-21.3664			2.6000			219.0000			-97.0000			-23.0000			
64.7589			-37.2755			-25.8330			1.6000			228.0000			-80.0000			-29.0000			
64.7589			-33.8373			-29.7414			1.1000			236.0000			-60.0000			-36.0000			
65.3303			-30.9721			-33.0914			1.2000			244.0000			-42.0000			-41.0000			
64.1874			-27.5338			-36.4413			0.2000			249.0000			-25.0000			-47.0000			
