36.8427			-96.9991			60.6866			0.5000			60.0000			-93.0000			31.0000			
43.2286			-94.6526			54.4314			3.0000			63.0000			-88.0000			29.0000			
50.7755			-95.8258			46.4702			1.4000			67.0000			-84.0000			27.0000			
60.0641			-95.2392			37.3717			2.1000			71.0000			-77.0000			23.0000			
69.9332			-95.8258			27.7046			1.8000			75.0000			-71.0000			19.0000			
77.4801			-95.2392			20.3121			2.5000			79.0000			-63.0000			17.0000			
79.8023			-95.8258			15.7628			-0.2000			81.0000			-57.0000			16.0000			
80.9633			-94.6526			12.9196			-0.7000			83.0000			-49.0000			13.0000			
83.2855			-88.7864			7.8017			2.3000			85.0000			-39.0000			9.0000			
85.6076			-79.9872			-5.2774			0.3000			85.0000			-30.0000			7.0000			
91.9935			-71.1880			-16.6505			4.1000			87.0000			-18.0000			4.0000			
95.4767			-69.4281			-25.1803			0.8000			87.0000			-8.0000			0.0000			
98.3794			-68.8415			-29.7296			-0.1000			88.0000			3.0000			-1.0000			
99.5405			-63.5620			-34.8475			1.1000			88.0000			12.0000			-4.0000			
98.9599			-57.6958			-39.9654			1.3000			87.0000			20.0000			-6.0000			
97.7989			-51.2430			-46.7892			-0.2000			86.0000			29.0000			-9.0000			
96.6378			-41.2706			-53.6131			1.7000			85.0000			38.0000			-12.0000			
94.3156			-31.8847			-63.8489			-1.4000			83.0000			48.0000			-12.0000			
94.8962			-23.6721			-72.3787			-1.1000			80.0000			57.0000			-15.0000			
94.8962			-18.3926			-78.0653			-1.5000			77.0000			66.0000			-17.0000			
94.3156			-16.6327			-79.7712			-2.0000			76.0000			74.0000			-18.0000			
91.4130			-11.3532			-82.0459			-1.9000			71.0000			81.0000			-19.0000			
85.0271			-4.9004			-83.1832			-3.0000			67.0000			88.0000			-19.0000			
75.1580			8.0052			-86.5951			-3.4000			63.0000			97.0000			-20.0000			
68.1916			20.3241			-91.7130			-3.1000			57.0000			104.0000			-21.0000			
66.4500			26.7769			-95.6936			-2.4000			52.0000			110.0000			-21.0000			
62.9668			32.6430			-98.5369			-2.9000			47.0000			118.0000			-22.0000			
57.7420			37.9226			-100.2428			-4.5000			44.0000			121.0000			-22.0000			
52.5171			42.6155			-100.2428			-5.1000			38.0000			126.0000			-22.0000			
46.1313			50.2415			-99.1055			-2.7000			34.0000			129.0000			-22.0000			
35.6816			59.0407			-98.5369			-3.8000			28.0000			135.0000			-21.0000			
24.0709			67.8400			-98.5369			-6.6000			22.0000			138.0000			-20.0000			
15.9435			77.2258			-97.9682			-4.7000			17.0000			140.0000			-19.0000			
12.4603			80.7455			-99.6742			-6.4000			11.0000			141.0000			-18.0000			
7.2354			82.5054			-96.2622			-6.5000			7.0000			142.0000			-16.0000			
2.5912			83.6786			-92.8503			-6.5000			1.0000			141.0000			-15.0000			
-6.6974			86.0251			-88.3011			-8.9000			-5.0000			138.0000			-13.0000			
-20.6302			90.7180			-78.0653			-7.9000			-12.0000			135.0000			-10.0000			
-32.2409			94.8243			-69.5354			-6.9000			-18.0000			132.0000			-7.0000			
-36.3047			98.3440			-65.5549			-3.5000			-23.0000			128.0000			-5.0000			
-39.2073			103.6235			-64.4175			0.0000			-28.0000			124.0000			-4.0000			
-47.3348			104.2101			-64.4175			-7.5000			-33.0000			120.0000			-1.0000			
-53.1402			104.2101			-58.1623			-7.0000			-35.0000			116.0000			2.0000			
-61.2676			104.2101			-49.6325			-6.6000			-40.0000			111.0000			4.0000			
-71.1367			102.4503			-38.8281			-7.5000			-43.0000			104.0000			8.0000			
-79.8448			103.0369			-29.1609			-5.9000			-47.0000			97.0000			9.0000			
-86.8112			102.4503			-20.6311			-4.9000			-50.0000			91.0000			12.0000			
-90.2944			101.8637			-17.2192			-5.6000			-53.0000			83.0000			16.0000			
-90.8749			101.2771			-14.9445			-4.5000			-53.0000			75.0000			17.0000			
-92.6165			95.4109			-10.9640			-8.1000			-56.0000			65.0000			21.0000			
-94.9387			86.0251			1.5465			-7.3000			-57.0000			56.0000			24.0000			
-101.3245			78.3991			15.7628			-7.1000			-58.0000			45.0000			27.0000			
-105.3883			76.0526			25.9986			-3.3000			-60.0000			34.0000			30.0000			
-108.2910			74.8794			32.2538			-1.1000			-61.0000			23.0000			33.0000			
-107.1299			71.9463			33.9598			-1.2000			-59.0000			15.0000			36.0000			
-107.7104			65.4935			36.2344			-5.9000			-58.0000			7.0000			37.0000			
-106.5494			59.0407			44.7643			-2.7000			-58.0000			-1.0000			40.0000			
-106.5494			48.4816			51.5881			-6.4000			-57.0000			-11.0000			42.0000			
-104.8077			38.5092			61.2553			-5.0000			-56.0000			-21.0000			43.0000			
-103.6467			30.8832			70.9224			-1.8000			-54.0000			-32.0000			45.0000			
-104.2272			25.0170			76.6090			-2.6000			-51.0000			-42.0000			47.0000			
-103.0661			24.4304			79.4522			0.8000			-49.0000			-48.0000			47.0000			
-99.5829			20.3241			78.3149			-0.9000			-45.0000			-55.0000			49.0000			
-93.1971			12.6981			80.5895			0.0000			-41.0000			-62.0000			50.0000			
-83.3280			-0.7941			83.4328			-0.6000			-35.0000			-71.0000			50.0000			
-76.3615			-12.5264			89.1194			0.2000			-29.0000			-78.0000			52.0000			
-74.6199			-20.1524			94.2373			-0.5000			-24.0000			-85.0000			51.0000			
-71.1367			-24.8453			97.6492			1.6000			-20.0000			-90.0000			52.0000			
-68.2341			-30.1249			98.2179			-0.1000			-15.0000			-95.0000			52.0000			
-61.8482			-35.4044			97.6492			0.3000			-11.0000			-100.0000			53.0000			
-54.3012			-43.6170			97.6492			-0.2000			-4.0000			-104.0000			53.0000			
-44.4321			-51.2430			97.0806			1.4000			-1.0000			-108.0000			52.0000			
-32.8214			-60.6289			95.3746			1.9000			7.0000			-110.0000			49.0000			
-25.2745			-69.4281			95.3746			0.6000			12.0000			-113.0000			49.0000			
-20.0497			-73.5344			95.3746			1.7000			16.0000			-114.0000			48.0000			
-15.9859			-76.4675			95.3746			2.9000			23.0000			-113.0000			47.0000			
-11.9222			-75.2943			91.9627			4.7000			27.0000			-113.0000			45.0000			
-1.4726			-78.2274			85.1388			5.4000			33.0000			-110.0000			42.0000			
12.4603			-84.0935			75.4717			3.8000			40.0000			-108.0000			40.0000			
22.3293			-89.3731			70.3538			3.3000			45.0000			-105.0000			38.0000			
26.9736			-90.5463			68.0791			4.5000			52.0000			-100.0000			36.0000			
31.6179			-94.0660			64.6672			2.2000			56.0000			-96.0000			33.0000			
38.5843			-97.5857			59.5493			0.5000			61.0000			-93.0000			31.0000			
44.9702			-96.4125			53.8628			2.4000			63.0000			-88.0000			29.0000			
53.0977			-96.9991			47.6075			3.7000			68.0000			-83.0000			27.0000			
61.8057			-95.8258			37.9404			3.9000			72.0000			-77.0000			22.0000			
71.0943			-96.4125			27.1360			1.8000			76.0000			-70.0000			20.0000			
78.6412			-96.4125			19.7434			1.9000			79.0000			-63.0000			19.0000			
80.9633			-95.2392			16.3315			2.0000			81.0000			-56.0000			15.0000			
82.1244			-95.2392			12.9196			-0.1000			83.0000			-48.0000			12.0000			
83.8660			-89.3731			7.2330			1.7000			85.0000			-38.0000			10.0000			
87.3492			-79.4006			-4.1401			3.8000			85.0000			-28.0000			6.0000			
93.1546			-72.3612			-16.6505			4.1000			87.0000			-17.0000			2.0000			
97.7989			-70.6014			-25.7490			1.4000			88.0000			-6.0000			-1.0000			
98.9599			-68.8415			-29.7296			0.3000			88.0000			3.0000			-2.0000			
100.7015			-65.3218			-34.2788			1.0000			88.0000			12.0000			-4.0000			
100.1210			-58.8690			-39.9654			1.2000			87.0000			20.0000			-5.0000			
99.5405			-51.2430			-46.7892			1.5000			87.0000			29.0000			-9.0000			
98.3794			-41.2706			-53.6131			3.4000			84.0000			39.0000			-12.0000			
96.0572			-32.4713			-63.8489			-0.2000			83.0000			48.0000			-14.0000			
96.6378			-24.2587			-71.2414			1.1000			81.0000			58.0000			-16.0000			
96.6378			-19.5658			-78.0653			-0.9000			78.0000			67.0000			-16.0000			
95.4767			-18.9792			-79.2026			-2.7000			76.0000			75.0000			-17.0000			
91.9935			-13.1130			-79.2026			-0.3000			71.0000			83.0000			-18.0000			
85.0271			-5.4870			-82.0459			-2.5000			68.0000			89.0000			-19.0000			
75.1580			9.1784			-86.5951			-2.2000			62.0000			98.0000			-19.0000			
69.3527			19.1509			-91.7130			-3.2000			57.0000			105.0000			-20.0000			
67.6110			25.6036			-96.2622			-3.0000			51.0000			112.0000			-22.0000			
64.7084			31.4698			-99.1055			-2.9000			47.0000			117.0000			-21.0000			
59.4836			36.7493			-99.6742			-3.4000			43.0000			121.0000			-21.0000			
53.6782			42.0289			-99.1055			-3.3000			38.0000			127.0000			-22.0000			
46.7118			49.0683			-99.1055			-3.3000			33.0000			130.0000			-21.0000			
36.8427			58.4541			-96.8309			-1.5000			27.0000			134.0000			-20.0000			
25.8126			67.8400			-98.5369			-4.8000			22.0000			138.0000			-20.0000			
16.5240			74.2927			-99.1055			-8.2000			15.0000			140.0000			-20.0000			
14.2019			77.8124			-97.3996			-5.3000			11.0000			142.0000			-18.0000			
10.1381			81.9187			-96.2622			-4.2000			6.0000			141.0000			-16.0000			
3.1717			83.0920			-92.8503			-6.5000			1.0000			140.0000			-15.0000			
-7.2779			83.6786			-86.0264			-9.6000			-5.0000			139.0000			-12.0000			
-19.4692			87.7849			-75.7907			-7.4000			-11.0000			135.0000			-9.0000			
-30.4993			95.9975			-70.1041			-4.6000			-18.0000			134.0000			-8.0000			
-35.1436			99.5172			-69.5354			-5.1000			-24.0000			128.0000			-5.0000			
-38.6268			102.4503			-66.1235			-2.2000			-28.0000			124.0000			-2.0000			
-45.5932			101.2771			-63.2802			-7.5000			-33.0000			120.0000			-1.0000			
-53.1402			99.5172			-55.3191			-8.9000			-36.0000			115.0000			2.0000			
-60.1066			102.4503			-45.6519			-3.3000			-40.0000			111.0000			4.0000			
-69.3951			100.6905			-38.2594			-6.9000			-43.0000			105.0000			7.0000			
-79.2642			103.6235			-28.0236			-3.6000			-47.0000			97.0000			10.0000			
-86.8112			103.0369			-19.4938			-3.2000			-52.0000			89.0000			13.0000			
-89.1333			101.2771			-17.2192			-5.0000			-52.0000			82.0000			15.0000			
-89.7138			100.1038			-13.8072			-3.4000			-55.0000			74.0000			18.0000			
-92.0360			95.4109			-9.2580			-5.8000			-57.0000			67.0000			20.0000			
-94.3581			84.8518			1.5465			-7.9000			-56.0000			56.0000			24.0000			
-99.0024			76.0526			16.9002			-6.0000			-58.0000			44.0000			26.0000			
-103.6467			75.4660			25.9986			-2.1000			-60.0000			34.0000			30.0000			
-106.5494			72.5329			31.1165			-2.9000			-59.0000			23.0000			33.0000			
-105.9688			70.1864			34.5285			-1.2000			-59.0000			16.0000			35.0000			
-106.5494			63.7337			36.8031			-6.0000			-58.0000			8.0000			37.0000			
-107.1299			57.8675			44.1956			-5.0000			-58.0000			-1.0000			39.0000			
-104.2272			47.3084			53.8628			-3.0000			-56.0000			-12.0000			41.0000			
-102.4856			36.7493			61.8239			-3.9000			-56.0000			-22.0000			44.0000			
-101.9051			29.7099			71.4911			-0.7000			-53.0000			-31.0000			46.0000			
-102.4856			24.4304			76.6090			-1.4000			-50.0000			-40.0000			46.0000			
-101.9051			22.6706			79.4522			0.2000			-49.0000			-48.0000			48.0000			
-97.8413			19.1509			78.8836			0.1000			-45.0000			-56.0000			48.0000			
-92.6165			11.5249			80.5895			-0.4000			-40.0000			-63.0000			51.0000			
-81.5864			-1.3807			83.4328			0.4000			-34.0000			-71.0000			50.0000			
-75.7810			-13.6996			89.6880			0.2000			-29.0000			-79.0000			51.0000			
-72.2978			-20.7390			93.6686			0.6000			-25.0000			-85.0000			52.0000			
-69.9757			-26.0186			97.6492			1.6000			-18.0000			-91.0000			52.0000			
-65.9119			-30.7115			97.6492			1.0000			-16.0000			-95.0000			52.0000			
-60.1066			-35.4044			97.6492			2.1000			-10.0000			-100.0000			52.0000			
-52.5596			-43.6170			98.2179			2.0000			-5.0000			-104.0000			52.0000			
-43.2711			-51.8297			96.5119			1.4000			0.0000			-107.0000			53.0000			
-31.0798			-62.3887			95.3746			1.9000			6.0000			-111.0000			52.0000			
-22.9524			-69.4281			94.2373			1.8000			11.0000			-113.0000			49.0000			
-19.4692			-72.9478			94.8059			2.3000			17.0000			-114.0000			49.0000			
-16.5665			-75.2943			95.3746			3.5000			23.0000			-113.0000			47.0000			
-11.3417			-76.4675			90.2567			2.4000			29.0000			-111.0000			45.0000			
-0.3115			-78.8140			84.5701			5.4000			34.0000			-110.0000			41.0000			
13.6213			-83.5069			75.4717			5.5000			40.0000			-107.0000			40.0000			
22.3293			-88.1998			69.7851			3.9000			46.0000			-103.0000			37.0000			
28.1347			-91.7195			67.5105			3.9000			52.0000			-101.0000			36.0000			
32.7790			-94.0660			64.0985			2.8000			55.0000			-96.0000			33.0000			
38.5843			-97.5857			60.1180			1.1000			61.0000			-92.0000			31.0000			
44.9702			-97.5857			54.4314			1.8000			63.0000			-88.0000			29.0000			
54.8393			-97.5857			47.6075			4.8000			68.0000			-83.0000			26.0000			
61.8057			-95.2392			37.3717			3.9000			73.0000			-77.0000			23.0000			
72.2553			-95.8258			27.7046			4.1000			76.0000			-69.0000			20.0000			
79.2217			-95.8258			20.3121			3.7000			79.0000			-63.0000			18.0000			
81.5439			-95.8258			16.3315			2.0000			82.0000			-55.0000			15.0000			
81.5439			-95.2392			13.4882			-0.2000			83.0000			-48.0000			13.0000			
83.8660			-89.9597			8.9390			2.8000			84.0000			-38.0000			10.0000			
86.7687			-78.2274			-3.0028			5.5000			84.0000			-27.0000			8.0000			
91.4130			-71.1880			-16.6505			3.5000			86.0000			-16.0000			2.0000			
97.2183			-69.4281			-25.1803			2.6000			87.0000			-6.0000			-1.0000			
99.5405			-68.2549			-29.7296			1.5000			88.0000			4.0000			-2.0000			
98.9599			-65.3218			-32.5729			1.0000			87.0000			12.0000			-3.0000			
98.3794			-59.4557			-37.6907			1.2000			87.0000			22.0000			-6.0000			
98.3794			-52.4163			-43.3773			2.5000			86.0000			30.0000			-9.0000			
97.7989			-42.4438			-52.4758			2.8000			83.0000			39.0000			-11.0000			
95.4767			-33.6446			-60.4370			1.3000			82.0000			50.0000			-14.0000			
95.4767			-24.2587			-70.1041			1.1000			80.0000			59.0000			-16.0000			
96.0572			-19.5658			-76.3593			0.1000			78.0000			67.0000			-17.0000			
94.8962			-18.3926			-78.0653			-1.5000			75.0000			74.0000			-18.0000			
91.4130			-14.8729			-77.4966			-0.9000			70.0000			83.0000			-18.0000			
85.6076			-7.8335			-80.3399			-2.5000			67.0000			91.0000			-19.0000			
75.7385			6.2453			-83.7518			-1.7000			61.0000			98.0000			-21.0000			
69.9332			18.5642			-89.4384			-0.9000			57.0000			105.0000			-20.0000			
66.4500			24.4304			-92.8503			-1.9000			51.0000			113.0000			-22.0000			
64.7084			29.7099			-96.8309			-2.4000			47.0000			118.0000			-21.0000			
60.0641			34.4029			-97.3996			-2.9000			42.0000			123.0000			-22.0000			
54.2588			40.2690			-96.8309			-2.3000			38.0000			127.0000			-23.0000			
47.8729			47.8950			-97.9682			-2.2000			32.0000			130.0000			-22.0000			
37.4232			56.6943			-97.3996			-3.2000			26.0000			135.0000			-21.0000			
26.3931			65.4935			-96.2622			-4.3000			21.0000			137.0000			-20.0000			
17.6851			73.1195			-95.1249			-4.3000			15.0000			141.0000			-20.0000			
15.3629			76.6392			-97.3996			-5.4000			13.0000			140.0000			-17.0000			
10.7187			79.5723			-96.2622			-5.9000			5.0000			141.0000			-17.0000			
3.1717			78.9857			-90.0070			-7.8000			-1.0000			140.0000			-15.0000			
-5.5363			81.3321			-83.1832			-7.3000			-5.0000			138.0000			-11.0000			
-17.1470			87.7849			-76.9280			-6.2000			-12.0000			135.0000			-9.0000			
-28.1772			93.0644			-70.6728			-5.7000			-19.0000			132.0000			-8.0000			
-33.9825			95.9975			-67.2608			-5.2000			-24.0000			128.0000			-4.0000			
-37.4657			98.3440			-64.4175			-3.5000			-28.0000			125.0000			-3.0000			
-42.6905			100.6905			-58.7310			-0.7000			-33.0000			120.0000			-1.0000			
-50.8180			99.5172			-54.7504			-6.0000			-36.0000			115.0000			3.0000			
-60.1066			100.1038			-49.0639			-9.0000			-39.0000			110.0000			4.0000			
-65.9119			100.6905			-36.5534			-1.7000			-43.0000			103.0000			7.0000			
-76.9421			100.1038			-27.4550			-4.2000			-47.0000			96.0000			10.0000			
-84.4890			101.2771			-20.6311			-3.8000			-51.0000			90.0000			13.0000			
-86.8112			100.1038			-17.2192			-3.9000			-53.0000			82.0000			16.0000			
-87.3917			98.3440			-14.9445			-3.9000			-55.0000			74.0000			18.0000			
-89.1333			91.8912			-8.6893			-5.9000			-55.0000			66.0000			22.0000			
-92.0360			82.5054			2.6838			-6.8000			-57.0000			55.0000			24.0000			
-96.0997			76.0526			15.1942			-4.8000			-57.0000			43.0000			27.0000			
-102.4856			74.8794			24.2927			-3.3000			-60.0000			33.0000			30.0000			
-104.8077			71.3597			31.1165			-2.3000			-60.0000			23.0000			34.0000			
-104.2272			69.0132			34.5285			-0.6000			-60.0000			14.0000			34.0000			
-104.2272			61.9738			36.2344			-6.0000			-59.0000			7.0000			38.0000			
-103.6467			56.6943			44.1956			-2.7000			-58.0000			-2.0000			39.0000			
-103.0661			46.1352			53.2941			-3.6000			-57.0000			-13.0000			41.0000			
-100.1635			36.1627			61.8239			-2.1000			-55.0000			-23.0000			44.0000			
-100.7440			28.5367			70.9224			-1.2000			-53.0000			-32.0000			46.0000			
-101.3245			24.4304			76.0403			-0.8000			-50.0000			-41.0000			46.0000			
-101.3245			23.2572			77.7463			-0.3000			-47.0000			-48.0000			48.0000			
-95.5192			18.5642			76.6090			-0.3000			-44.0000			-56.0000			49.0000			
-88.5528			9.7650			80.0209			1.2000			-39.0000			-63.0000			50.0000			
-79.2642			-2.5539			82.8642			1.0000			-34.0000			-73.0000			51.0000			
-74.0394			-14.2862			88.5507			0.2000			-28.0000			-79.0000			52.0000			
-71.7173			-20.7390			92.5313			0.0000			-24.0000			-85.0000			53.0000			
-69.3951			-26.0186			97.6492			2.2000			-19.0000			-90.0000			51.0000			
-64.7509			-31.2981			97.0806			1.0000			-14.0000			-96.0000			52.0000			
-57.7844			-36.5776			96.5119			2.1000			-9.0000			-101.0000			52.0000			
-51.3986			-44.2036			97.6492			2.0000			-4.0000			-104.0000			52.0000			
-40.9489			-53.0029			97.0806			3.1000			2.0000			-107.0000			52.0000			
-29.3382			-61.8021			95.3746			4.2000			7.0000			-112.0000			51.0000			
-21.7913			-70.0147			94.8059			3.0000			12.0000			-113.0000			50.0000			
-20.0497			-72.9478			96.5119			3.5000			17.0000			-113.0000			48.0000			
-15.4054			-76.4675			94.2373			2.3000			23.0000			-114.0000			47.0000			
-7.8585			-76.4675			88.5507			4.2000			29.0000			-113.0000			44.0000			
2.0106			-79.4006			83.4328			6.0000			35.0000			-110.0000			43.0000			
12.4603			-82.9203			77.1776			6.7000			41.0000			-107.0000			39.0000			
23.4904			-89.3731			69.7851			3.9000			47.0000			-104.0000			38.0000			
28.7152			-93.4794			66.9418			2.1000			51.0000			-100.0000			35.0000			
33.3595			-95.8258			64.6672			2.2000			57.0000			-96.0000			33.0000			
39.1649			-96.4125			60.6866			3.4000			60.0000			-91.0000			31.0000			
46.7118			-95.2392			53.2941			4.7000			65.0000			-88.0000			29.0000			
56.0004			-97.5857			45.3329			3.7000			69.0000			-83.0000			26.0000			
63.5473			-96.9991			37.3717			3.9000			72.0000			-77.0000			23.0000			
72.2553			-96.9991			28.2733			3.5000			76.0000			-71.0000			20.0000			
80.3828			-96.4125			19.7434			3.7000			79.0000			-62.0000			17.0000			
82.1244			-96.9991			18.0375			3.1000			82.0000			-55.0000			15.0000			
82.7050			-95.2392			15.1942			2.6000			83.0000			-46.0000			12.0000			
84.4466			-89.3731			8.3703			3.4000			84.0000			-38.0000			10.0000			
87.9298			-78.2274			-4.7087			4.9000			85.0000			-28.0000			6.0000			
92.5740			-71.7746			-16.6505			4.1000			87.0000			-17.0000			3.0000			
97.2183			-71.1880			-24.0430			1.9000			87.0000			-5.0000			-1.0000			
99.5405			-69.4281			-29.1609			0.9000			87.0000			5.0000			-3.0000			
100.1210			-65.3218			-32.5729			2.2000			88.0000			13.0000			-5.0000			
98.3794			-59.4557			-37.6907			1.2000			87.0000			22.0000			-7.0000			
98.9599			-53.0029			-43.9460			2.0000			86.0000			31.0000			-9.0000			
98.3794			-43.0304			-52.4758			2.8000			84.0000			40.0000			-11.0000			
96.6378			-33.6446			-61.0056			1.9000			83.0000			49.0000			-13.0000			
96.0572			-24.8453			-70.1041			1.1000			80.0000			60.0000			-16.0000			
96.6378			-20.7390			-76.3593			-0.4000			78.0000			67.0000			-17.0000			
96.6378			-19.5658			-77.4966			-0.4000			76.0000			76.0000			-18.0000			
92.5740			-16.0461			-76.3593			0.1000			71.0000			84.0000			-19.0000			
85.6076			-6.6602			-79.7712			-0.8000			66.0000			90.0000			-19.0000			
76.8996			6.8319			-84.3205			-0.5000			62.0000			98.0000			-19.0000			
69.9332			18.5642			-89.4384			-0.9000			56.0000			106.0000			-20.0000			
67.0305			23.8438			-92.8503			-1.9000			51.0000			113.0000			-22.0000			
65.2889			28.5367			-96.2622			-2.4000			47.0000			117.0000			-22.0000			
61.8057			33.8163			-97.3996			-1.7000			42.0000			122.0000			-22.0000			
54.2588			38.5092			-96.8309			-4.0000			37.0000			127.0000			-22.0000			
47.8729			46.7218			-96.8309			-2.2000			31.0000			131.0000			-22.0000			
37.4232			55.5210			-96.2622			-3.3000			26.0000			134.0000			-22.0000			
26.3931			64.9069			-95.6936			-4.3000			21.0000			138.0000			-20.0000			
18.2656			72.5329			-95.1249			-4.3000			15.0000			141.0000			-20.0000			
14.7824			74.2927			-95.1249			-6.0000			11.0000			141.0000			-18.0000			
13.6213			78.3991			-95.6936			-3.6000			5.0000			142.0000			-17.0000			
6.6549			78.3991			-92.2817			-7.2000			-1.0000			140.0000			-14.0000			
-6.6974			81.3321			-82.0459			-7.4000			-6.0000			138.0000			-12.0000			
-18.8886			87.1983			-73.5160			-5.2000			-14.0000			135.0000			-10.0000			
-26.4356			92.4778			-71.8101			-5.7000			-20.0000			132.0000			-8.0000			
-32.2409			95.4109			-67.8295			-4.6000			-25.0000			126.0000			-5.0000			
-37.4657			95.9975			-61.5743			-3.0000			-29.0000			123.0000			-3.0000			
-40.9489			98.9306			-59.8683			-1.8000			-33.0000			119.0000			-1.0000			
-49.6570			97.7574			-55.8877			-7.7000			-37.0000			115.0000			2.0000			
-57.7844			99.5172			-46.7892			-5.0000			-41.0000			110.0000			4.0000			
-66.4925			100.1038			-37.6907			-4.0000			-45.0000			103.0000			8.0000			
-76.9421			99.5172			-28.0236			-5.4000			-47.0000			97.0000			10.0000			
-82.1669			100.6905			-18.9251			-0.3000			-52.0000			89.0000			13.0000			
-85.0696			98.9306			-16.6505			-2.7000			-54.0000			81.0000			15.0000			
-86.8112			97.1708			-14.9445			-4.5000			-54.0000			73.0000			18.0000			
-87.9722			91.3046			-8.1207			-4.7000			-56.0000			64.0000			21.0000			
-92.0360			80.1589			4.3897			-7.4000			-57.0000			54.0000			25.0000			
-95.5192			74.8794			16.9002			-3.7000			-58.0000			42.0000			27.0000			
-100.7440			74.2927			24.8613			-1.5000			-60.0000			33.0000			30.0000			
-103.0661			71.3597			32.2538			0.5000			-60.0000			23.0000			32.0000			
-102.4856			69.5998			33.3912			0.5000			-60.0000			14.0000			34.0000			
-104.2272			61.9738			35.0971			-7.1000			-58.0000			6.0000			38.0000			
-103.0661			55.5210			43.0583			-4.4000			-58.0000			-3.0000			39.0000			
-101.3245			45.5486			53.8628			-1.9000			-57.0000			-13.0000			42.0000			
-100.1635			34.9895			62.3926			-2.7000			-56.0000			-23.0000			44.0000			
-99.5829			27.9501			70.3538			-1.2000			-53.0000			-33.0000			46.0000			
-99.5829			23.2572			76.6090			0.2000			-51.0000			-42.0000			47.0000			
-100.7440			21.4973			77.7463			-1.4000			-47.0000			-48.0000			47.0000			
-95.5192			17.9776			76.6090			-0.9000			-43.0000			-57.0000			49.0000			
-87.9722			8.5918			80.5895			1.2000			-39.0000			-64.0000			50.0000			
-78.6837			-3.7272			84.0015			1.5000			-34.0000			-72.0000			51.0000			
-72.8783			-15.4595			90.2567			1.9000			-29.0000			-79.0000			52.0000			
-70.5562			-20.7390			93.6686			2.3000			-24.0000			-85.0000			52.0000			
-68.2341			-26.6052			97.0806			2.2000			-20.0000			-91.0000			52.0000			
-64.1703			-31.2981			97.6492			2.1000			-15.0000			-96.0000			52.0000			
-57.7844			-37.1643			97.0806			2.1000			-10.0000			-101.0000			51.0000			
-50.2375			-45.9635			97.0806			0.8000			-4.0000			-103.0000			53.0000			
-39.2073			-54.1761			97.0806			3.6000			1.0000			-107.0000			50.0000			
-28.7577			-63.5620			95.9432			3.6000			7.0000			-111.0000			50.0000			
-21.2108			-71.7746			94.8059			1.8000			13.0000			-113.0000			50.0000			
-18.8886			-74.7077			95.9432			2.3000			18.0000			-114.0000			47.0000			
-14.2443			-77.6407			95.3746			3.4000			22.0000			-114.0000			47.0000			
-7.2779			-76.4675			89.1194			5.3000			29.0000			-112.0000			44.0000			
3.7522			-80.5738			82.2955			5.4000			34.0000			-109.0000			42.0000			
15.9435			-85.8534			76.6090			6.7000			41.0000			-107.0000			40.0000			
25.2320			-90.5463			70.3538			5.0000			47.0000			-104.0000			37.0000			
29.8763			-93.4794			66.9418			3.3000			52.0000			-99.0000			35.0000			
35.6816			-96.9991			64.0985			2.7000			57.0000			-96.0000			33.0000			
41.4870			-98.7589			60.1180			2.8000			61.0000			-93.0000			31.0000			
49.0339			-98.1723			54.4314			5.2000			63.0000			-86.0000			28.0000			
57.7420			-98.1723			45.3329			4.8000			68.0000			-83.0000			26.0000			
65.8694			-97.5857			36.8031			5.0000			72.0000			-75.0000			23.0000			
75.1580			-98.7589			27.1360			3.5000			76.0000			-69.0000			20.0000			
81.5439			-99.3455			19.7434			1.9000			79.0000			-61.0000			16.0000			
83.2855			-97.5857			15.1942			0.8000			81.0000			-54.0000			15.0000			
85.6076			-95.8258			12.9196			2.7000			83.0000			-46.0000			12.0000			
86.7687			-88.7864			8.3703			6.3000			83.0000			-37.0000			10.0000			
89.6714			-79.4006			-6.4147			3.8000			86.0000			-27.0000			6.0000			
94.8962			-72.3612			-18.3565			4.1000			87.0000			-16.0000			3.0000			
100.7015			-71.1880			-26.3176			3.1000			88.0000			-5.0000			-1.0000			
102.4431			-69.4281			-30.8669			2.1000			88.0000			5.0000			-3.0000			
101.8626			-65.3218			-34.8475			1.6000			88.0000			14.0000			-4.0000			
101.8626			-60.0423			-39.9654			1.8000			87.0000			23.0000			-7.0000			
100.7015			-53.0029			-46.7892			0.9000			86.0000			31.0000			-8.0000			
99.5405			-41.2706			-55.8877			2.3000			85.0000			40.0000			-12.0000			
98.9599			-32.4713			-64.4175			2.0000			84.0000			50.0000			-14.0000			
98.9599			-24.8453			-72.9474			1.1000			80.0000			61.0000			-16.0000			
98.3794			-20.7390			-77.4966			0.1000			78.0000			69.0000			-17.0000			
97.7989			-18.3926			-80.3399			-0.9000			75.0000			75.0000			-18.0000			
93.1546			-13.1130			-79.2026			0.8000			71.0000			83.0000			-18.0000			
87.3492			-4.9004			-82.6145			-0.1000			67.0000			91.0000			-19.0000			
77.4801			10.3516			-86.5951			1.2000			61.0000			100.0000			-20.0000			
70.5137			22.0839			-91.7130			0.8000			55.0000			107.0000			-20.0000			
68.1916			26.1902			-96.8309			-2.4000			51.0000			113.0000			-22.0000			
65.8694			31.4698			-99.6742			-2.3000			46.0000			119.0000			-22.0000			
61.2252			36.7493			-100.2428			-2.2000			41.0000			124.0000			-22.0000			
