-144.1460			72.2999			69.7129			-2.1000			-341.0000			47.0000			-37.0000			
-157.7903			83.5881			66.9085			-7.2000			-361.0000			31.0000			-32.0000			
-162.9070			88.1034			70.8347			-3.9000			-379.0000			15.0000			-26.0000			
-166.8865			81.8949			82.6131			-2.3000			-395.0000			-2.0000			-22.0000			
-169.7291			69.4778			98.3177			-1.9000			-409.0000			-16.0000			-18.0000			
-168.0236			57.0607			109.5352			-1.4000			-421.0000			-29.0000			-12.0000			
-164.6125			49.1590			113.4613			-1.9000			-431.0000			-42.0000			-7.0000			
-156.0848			40.6928			115.1440			-0.2000			-439.0000			-55.0000			-3.0000			
-144.1460			29.9689			113.4613			-0.7000			-444.0000			-69.0000			2.0000			
-132.2072			6.2636			120.7527			-5.1000			-445.0000			-82.0000			7.0000			
-111.1722			-9.5400			121.8745			1.1000			-444.0000			-95.0000			14.0000			
-92.4112			-36.0673			128.0441			-0.4000			-439.0000			-106.0000			20.0000			
-81.0410			-60.3371			141.5052			0.1000			-432.0000			-118.0000			26.0000			
-72.5132			-71.0609			146.5531			2.9000			-421.0000			-129.0000			31.0000			
-87.8631			-69.9321			156.6489			-1.1000			-407.0000			-138.0000			34.0000			
-91.2742			-70.4965			165.0620			3.2000			-390.0000			-147.0000			38.0000			
-94.1168			-75.0118			170.6708			1.5000			-372.0000			-156.0000			44.0000			
-84.4520			-87.9933			174.5969			2.1000			-352.0000			-163.0000			49.0000			
-70.2392			-102.6680			177.4013			4.4000			-330.0000			-169.0000			53.0000			
-60.0059			-111.6986			176.2796			4.5000			-306.0000			-174.0000			59.0000			
-49.7727			-115.6495			170.1099			4.6000			-283.0000			-177.0000			63.0000			
-39.5394			-115.6495			160.5750			5.3000			-257.0000			-180.0000			68.0000			
-29.3062			-115.0851			147.6748			3.2000			-228.0000			-181.0000			72.0000			
-4.8601			-118.4716			129.1659			5.8000			-197.0000			-182.0000			77.0000			
10.4898			-119.0360			111.2178			2.6000			-165.0000			-182.0000			78.0000			
43.4636			-129.1954			70.2738			-15.4000			-133.0000			-180.0000			76.0000			
192.9827			-46.7912			-20.0274			126.1000			-129.0000			-197.0000			51.0000			
67.9097			-186.7655			135.8964			17.0000			-129.0000			-211.0000			41.0000			
26.9767			-133.1463			114.5831			8.4000			-105.0000			-209.0000			37.0000			
90.0817			-176.0417			93.2698			7.3000			-69.0000			-199.0000			36.0000			
67.9097			-176.6061			97.1959			-11.5000			-34.0000			-190.0000			39.0000			
107.7056			-166.4467			82.6131			23.8000			-1.0000			-183.0000			36.0000			
131.5832			-173.7840			58.4954			16.3000			32.0000			-173.0000			36.0000			
113.9593			-163.0602			45.5952			-3.5000			68.0000			-161.0000			38.0000			
122.4870			-160.2381			55.6910			17.9000			101.0000			-151.0000			37.0000			
118.5074			-152.9008			46.1561			11.7000			136.0000			-138.0000			38.0000			
107.7056			-136.5328			30.4515			1.6000			168.0000			-126.0000			38.0000			
115.0963			-115.0851			17.5513			17.5000			200.0000			-113.0000			36.0000			
116.8019			-94.7663			-16.1013			5.9000			231.0000			-98.0000			37.0000			
107.1371			-113.9563			-138.3725			-145.1000			258.0000			-82.0000			16.0000			
106.5686			-98.1527			71.3956			79.8000			251.0000			-89.0000			3.0000			
148.6386			-82.9136			-76.6760			-10.9000			259.0000			-78.0000			-5.0000			
189.5716			-77.2695			-82.8457			29.4000			274.0000			-65.0000			-11.0000			
145.7961			-88.5577			-36.8537			20.3000			293.0000			-47.0000			-14.0000			
166.2626			-78.9627			-94.0632			-6.7000			314.0000			-29.0000			-16.0000			
174.2218			-54.6930			-99.1111			20.4000			327.0000			-13.0000			-21.0000			
162.8515			-47.3556			-109.7678			5.7000			344.0000			5.0000			-22.0000			
165.6941			-41.7115			-119.8635			4.1000			359.0000			22.0000			-24.0000			
158.3034			-27.0367			-111.4504			19.8000			369.0000			38.0000			-27.0000			
147.5016			-20.8282			-122.1070			4.5000			380.0000			56.0000			-27.0000			
129.3092			-9.5400			-115.9374			3.8000			386.0000			72.0000			-30.0000			
109.9797			12.4721			-108.6460			13.8000			390.0000			87.0000			-31.0000			
92.9243			35.0486			-126.5941			1.3000			395.0000			101.0000			-31.0000			
82.1225			62.7049			-136.1290			8.7000			392.0000			117.0000			-33.0000			
73.5948			76.8152			-142.2986			8.1000			390.0000			131.0000			-34.0000			
86.6706			73.9931			-156.8814			3.7000			383.0000			144.0000			-34.0000			
92.9243			77.3796			-160.2467			10.0000			375.0000			157.0000			-33.0000			
91.7873			80.7661			-166.9772			5.5000			363.0000			170.0000			-33.0000			
83.2595			90.9255			-170.3425			3.8000			349.0000			179.0000			-35.0000			
71.3208			104.4714			-170.9034			4.8000			334.0000			189.0000			-36.0000			
60.5190			111.8088			-170.3425			1.9000			319.0000			196.0000			-37.0000			
51.9913			115.7597			-166.9772			0.7000			300.0000			202.0000			-38.0000			
41.7580			128.1767			-164.1728			5.7000			281.0000			208.0000			-39.0000			
25.8396			123.6614			-147.3465			2.1000			260.0000			212.0000			-39.0000			
5.9417			121.4038			-127.7158			-0.3000			235.0000			216.0000			-40.0000			
-12.2508			121.9682			-110.8895			-1.1000			210.0000			217.0000			-39.0000			
-42.9505			130.9988			-90.1371			-2.0000			183.0000			216.0000			-38.0000			
-64.5541			140.5938			-78.3586			-2.3000			154.0000			214.0000			-39.0000			
-70.2392			149.6244			-78.9195			0.4000			125.0000			211.0000			-36.0000			
-68.5337			154.7041			-91.8197			-5.6000			94.0000			207.0000			-35.0000			
-71.3762			167.1212			-98.5502			-2.8000			63.0000			202.0000			-33.0000			
-79.9039			169.3789			-93.5023			-4.0000			30.0000			194.0000			-31.0000			
-94.6853			172.2009			-82.8457			-5.3000			-3.0000			186.0000			-29.0000			
-106.0556			172.2009			-70.5064			-4.3000			-35.0000			178.0000			-29.0000			
-112.8777			168.2500			-59.8497			-4.4000			-68.0000			169.0000			-29.0000			
-114.0148			160.3483			-50.8757			-4.5000			-100.0000			159.0000			-27.0000			
-116.2888			148.4956			-37.9755			-5.7000			-131.0000			149.0000			-27.0000			
-116.2888			133.2564			-21.1492			-4.1000			-163.0000			136.0000			-25.0000			
-118.5629			116.8885			-2.0793			-3.7000			-193.0000			123.0000			-24.0000			
-118.5629			92.6187			22.0384			-3.9000			-222.0000			109.0000			-21.0000			
-132.7757			73.4287			54.5692			-4.7000			-250.0000			94.0000			-19.0000			
-141.8719			67.2202			70.8347			-3.8000			-275.0000			78.0000			-17.0000			
-144.1460			71.7355			66.9085			-5.4000			-298.0000			62.0000			-13.0000			
-157.7903			81.8949			66.9085			-8.9000			-321.0000			45.0000			-11.0000			
-162.9070			88.1034			70.8347			-3.9000			-340.0000			27.0000			-7.0000			
-166.8865			80.2017			83.1740			-3.5000			-360.0000			10.0000			-4.0000			
-169.1606			67.2202			97.7568			-4.1000			-376.0000			-7.0000			-1.0000			
-167.4551			56.4963			106.7308			-4.2000			-391.0000			-21.0000			2.0000			
-162.9070			48.5946			111.2178			-3.0000			-404.0000			-37.0000			6.0000			
-154.9478			37.8707			112.3396			-4.7000			-414.0000			-50.0000			9.0000			
-143.5775			23.1960			112.9005			-7.4000			-422.0000			-67.0000			12.0000			
-129.9331			4.0060			120.7527			-5.1000			-426.0000			-81.0000			15.0000			
-107.7611			-11.2332			119.6310			0.6000			-428.0000			-95.0000			19.0000			
-89.5687			-41.7115			127.4833			-3.7000			-427.0000			-109.0000			23.0000			
-79.9039			-63.1592			142.0661			-0.9000			-423.0000			-122.0000			25.0000			
-71.9447			-73.8830			147.1140			1.2000			-417.0000			-135.0000			28.0000			
-86.7261			-71.0609			157.2097			-0.5000			-406.0000			-145.0000			30.0000			
-94.6853			-71.0609			165.0620			-0.6000			-393.0000			-155.0000			33.0000			
-92.9797			-77.2695			170.6708			0.4000			-379.0000			-167.0000			36.0000			
-84.4520			-89.6865			174.5969			0.4000			-361.0000			-176.0000			39.0000			
-70.8077			-103.7969			177.4013			2.7000			-343.0000			-182.0000			43.0000			
-60.0059			-112.8275			175.7187			2.8000			-323.0000			-187.0000			45.0000			
-49.7727			-116.2139			170.1099			4.1000			-301.0000			-193.0000			47.0000			
-38.4024			-116.7784			159.4533			4.2000			-279.0000			-197.0000			51.0000			
-25.3266			-115.0851			144.8705			4.4000			-253.0000			-200.0000			53.0000			
-6.5656			-122.4225			130.2876			1.3000			-225.0000			-202.0000			55.0000			
13.9009			-119.0360			110.6569			5.5000			-196.0000			-201.0000			57.0000			
49.1487			-133.1463			89.9045			5.9000			-165.0000			-199.0000			58.0000			
69.0467			-140.4837			77.0043			5.5000			-134.0000			-197.0000			59.0000			
76.4374			-151.7719			79.2478			3.9000			-103.0000			-192.0000			58.0000			
70.7522			-156.8516			92.1480			6.0000			-69.0000			-188.0000			57.0000			
73.5948			-167.0111			99.4394			6.0000			-35.0000			-180.0000			56.0000			
80.9855			-170.3976			97.1959			7.7000			4.0000			-173.0000			55.0000			
97.4724			-172.6552			83.7348			8.5000			38.0000			-166.0000			54.0000			
108.8427			-172.0908			71.9564			8.7000			72.0000			-157.0000			54.0000			
115.0963			-167.5755			60.7389			8.2000			106.0000			-147.0000			54.0000			
116.8019			-160.8025			50.6431			6.6000			137.0000			-138.0000			53.0000			
115.6648			-151.7719			40.5473			4.4000			167.0000			-128.0000			51.0000			
121.3500			-133.7107			20.3557			7.9000			199.0000			-116.0000			50.0000			
120.2129			-113.3919			-0.3967			6.4000			229.0000			-104.0000			45.0000			
123.6240			-91.3798			-25.6362			6.6000			255.0000			-91.0000			44.0000			
140.6794			-73.8830			-59.2888			7.5000			282.0000			-76.0000			39.0000			
143.5220			-63.1592			-73.8716			6.4000			304.0000			-62.0000			36.0000			
153.1868			-71.6253			-69.9455			11.6000			327.0000			-46.0000			33.0000			
160.5774			-83.4780			-68.2628			8.8000			346.0000			-30.0000			27.0000			
166.2626			-87.4289			-72.1890			6.6000			362.0000			-13.0000			22.0000			
170.8107			-80.6559			-86.2109			3.9000			378.0000			2.0000			16.0000			
171.3792			-67.6745			-99.6720			4.0000			392.0000			17.0000			11.0000			
170.2422			-56.3862			-109.2069			4.6000			403.0000			30.0000			7.0000			
163.9885			-47.3556			-114.2548			2.3000			411.0000			43.0000			1.0000			
153.7553			-36.6318			-114.8156			2.3000			417.0000			55.0000			-4.0000			
146.3646			-23.0859			-124.3506			-1.0000			421.0000			69.0000			-10.0000			
121.9185			-4.4602			-122.1070			-4.6000			420.0000			82.0000			-15.0000			
109.4112			15.2942			-120.4244			4.2000			419.0000			93.0000			-22.0000			
86.1021			42.3860			-131.6420			-3.1000			412.0000			107.0000			-28.0000			
76.4374			64.9625			-141.1769			0.2000			404.0000			117.0000			-34.0000			
80.4170			73.4287			-146.2248			7.6000			392.0000			127.0000			-38.0000			
88.3762			70.0422			-159.1249			-0.7000			378.0000			137.0000			-43.0000			
96.3354			71.7355			-165.2946			2.7000			360.0000			146.0000			-47.0000			
93.4928			77.9440			-171.4642			0.0000			341.0000			156.0000			-52.0000			
82.1225			90.9255			-175.3904			-2.3000			319.0000			163.0000			-58.0000			
69.6152			105.6002			-177.0730			-1.8000			297.0000			167.0000			-63.0000			
58.8135			112.3732			-174.8295			-3.6000			273.0000			172.0000			-68.0000			
49.7172			116.8885			-168.6598			-2.0000			247.0000			175.0000			-74.0000			
41.7580			126.4835			-168.6598			-0.4000			220.0000			176.0000			-78.0000			
21.2915			118.5817			-145.6639			-5.7000			191.0000			179.0000			-82.0000			
4.2361			119.7105			-128.2767			-4.3000			160.0000			179.0000			-85.0000			
-18.5044			120.8394			-109.7678			-7.4000			127.0000			179.0000			-89.0000			
-114.0148			245.5746			-151.2727			-19.7000			117.0000			185.0000			-60.0000			
-127.0906			95.4408			-61.5323			-93.1000			123.0000			209.0000			-51.0000			
-24.1896			182.9248			-108.6460			50.0000			100.0000			209.0000			-41.0000			
-43.5190			149.0600			-142.8595			-37.3000			75.0000			207.0000			-39.0000			
-81.0410			181.7959			-94.0632			6.6000			42.0000			198.0000			-41.0000			
-79.3354			177.2806			-85.0892			12.8000			8.0000			191.0000			-40.0000			
-119.1314			159.2194			-83.4065			-43.3000			-26.0000			182.0000			-38.0000			
-115.1518			178.9739			-55.9236			7.8000			-62.0000			171.0000			-40.0000			
-116.2888			163.7347			-54.8018			-7.3000			-95.0000			161.0000			-39.0000			
-115.1518			155.8330			-57.0453			-16.3000			-129.0000			150.0000			-39.0000			
-113.4462			152.4465			-40.2190			-1.2000			-165.0000			136.0000			-41.0000			
-115.7203			133.2564			-32.3667			-14.8000			-197.0000			122.0000			-40.0000			
-109.4666			113.5020			-9.9316			-5.8000			-229.0000			109.0000			-40.0000			
-120.8369			90.9255			23.7210			-6.1000			-260.0000			94.0000			-40.0000			
-138.4609			68.3490			56.8127			-13.2000			-289.0000			78.0000			-40.0000			
-139.5979			60.4472			73.6391			-5.5000			-317.0000			61.0000			-39.0000			
-150.9682			71.7355			69.7129			-9.5000			-342.0000			44.0000			-36.0000			
-154.9478			80.2017			64.6650			-10.0000			-365.0000			26.0000			-35.0000			
-149.2626			18.1163			376.5127			245.3000			-384.0000			5.0000			-14.0000			
-127.0906			61.0116			-20.0274			-86.1000			-364.0000			11.0000			3.0000			
-169.1606			85.2814			81.4913			-2.3000			-366.0000			7.0000			12.0000			
-210.0936			50.2878			129.7268			-30.0000			-372.0000			-5.0000			20.0000			
-137.8923			45.7725			82.6131			-9.5000			-382.0000			-21.0000			22.0000			
-162.3384			34.4842			130.2876			2.4000			-393.0000			-37.0000			24.0000			
-150.9682			7.3924			134.7747			-8.7000			-397.0000			-51.0000			29.0000			
-114.5833			-7.8467			124.6789			2.2000			-403.0000			-69.0000			31.0000			
-109.4666			-16.8773			122.9962			-3.3000			-406.0000			-84.0000			34.0000			
-86.1576			-51.8709			126.9224			-11.1000			-404.0000			-99.0000			37.0000			
-73.6503			-64.8524			138.7008			0.1000			-403.0000			-113.0000			38.0000			
-82.7465			-69.9321			145.9922			-6.6000			-396.0000			-127.0000			38.0000			
-91.2742			-72.1898			153.8445			-9.6000			-387.0000			-139.0000			38.0000			
-96.9593			-68.8033			165.6229			-0.1000			-378.0000			-153.0000			38.0000			
-94.6853			-80.6559			171.7926			-3.5000			-365.0000			-163.0000			39.0000			
-79.9039			-97.0239			175.1578			-1.7000			-351.0000			-174.0000			40.0000			
-64.5541			-110.0054			178.5231			3.9000			-336.0000			-183.0000			42.0000			
-53.7523			-119.6004			171.7926			-1.5000			-318.0000			-190.0000			43.0000			
-43.5190			-119.6004			164.5011			1.3000			-300.0000			-197.0000			43.0000			
-33.2858			-118.4716			155.5271			3.7000			-281.0000			-203.0000			43.0000			
-20.7785			-118.4716			140.3834			1.1000			-258.0000			-207.0000			43.0000			
-4.2916			-121.2937			126.9224			1.3000			-234.0000			-211.0000			44.0000			
21.8601			-121.8581			107.8526			7.8000			-209.0000			-214.0000			42.0000			
54.8339			-135.9684			86.5392			5.4000			-182.0000			-213.0000			41.0000			
70.1837			-145.5634			77.5652			2.1000			-156.0000			-212.0000			39.0000			
75.8689			-149.5143			77.5652			3.9000			-126.0000			-209.0000			37.0000			
74.1633			-159.6737			88.2219			2.7000			-97.0000			-204.0000			34.0000			
74.1633			-165.3178			95.5133			4.3000			-66.0000			-198.0000			31.0000			
83.8281			-169.8331			92.1480			6.1000			-35.0000			-193.0000			29.0000			
97.4724			-172.6552			81.4913			6.3000			-3.0000			-186.0000			26.0000			
108.8427			-172.0908			70.8347			7.5000			27.0000			-178.0000			23.0000			
114.5278			-169.2687			58.4954			3.7000			58.0000			-170.0000			23.0000			
116.8019			-159.6737			47.8387			4.9000			87.0000			-161.0000			23.0000			
116.8019			-147.2566			36.6212			6.1000			118.0000			-151.0000			20.0000			
123.6240			-130.8887			14.7470			7.4000			147.0000			-138.0000			16.0000			
120.2129			-108.3122			-6.5664			5.3000			175.0000			-127.0000			13.0000			
125.8981			-88.5577			-30.1232			7.2000			201.0000			-113.0000			11.0000			
137.8369			-70.4965			-61.5323			5.8000			227.0000			-99.0000			6.0000			
145.2276			-62.5947			-72.7499			9.8000			250.0000			-83.0000			2.0000			
153.1868			-74.4474			-69.3846			9.3000			271.0000			-68.0000			-1.0000			
158.3034			-82.9136			-67.7020			7.6000			290.0000			-51.0000			-4.0000			
167.3996			-85.1712			-74.4325			7.7000			310.0000			-34.0000			-9.0000			
169.1051			-75.0118			-89.5762			4.5000			325.0000			-17.0000			-12.0000			
170.8107			-62.0303			-103.5981			5.1000			341.0000			-2.0000			-17.0000			
169.1051			-52.4353			-112.5721			4.0000			353.0000			13.0000			-19.0000			
162.2830			-43.9691			-114.8156			3.5000			364.0000			26.0000			-24.0000			
152.0497			-32.6809			-115.9374			3.4000			372.0000			41.0000			-28.0000			
139.5424			-20.8282			-123.7897			-5.0000			379.0000			56.0000			-31.0000			
122.4870			1.7483			-122.1070			2.1000			381.0000			70.0000			-34.0000			
108.8427			18.6807			-122.1070			5.4000			383.0000			84.0000			-39.0000			
85.5336			46.9013			-133.8855			-1.4000			379.0000			98.0000			-42.0000			
78.1429			68.9134			-142.8595			4.1000			374.0000			110.0000			-45.0000			
79.8485			74.5575			-150.1509			4.2000			367.0000			124.0000			-47.0000			
88.3762			72.8643			-159.1249			2.1000			356.0000			135.0000			-49.0000			
95.7669			73.4287			-166.4163			2.7000			342.0000			146.0000			-52.0000			
91.2187			81.8949			-173.1469			0.0000			327.0000			155.0000			-54.0000			
79.2799			95.4408			-175.9512			-1.2000			309.0000			164.0000			-57.0000			
67.9097			108.4223			-177.0730			-0.7000			292.0000			172.0000			-60.0000			
55.9709			115.7597			-174.2686			-2.5000			272.0000			178.0000			-62.0000			
47.4432			117.4529			-168.6598			-3.7000			251.0000			183.0000			-65.0000			
39.4840			124.7903			-168.0990			-3.8000			228.0000			188.0000			-67.0000			
18.4490			119.7105			-144.5421			-6.3000			202.0000			191.0000			-69.0000			
3.0991			120.8394			-128.2767			-4.3000			175.0000			193.0000			-70.0000			
-23.0525			123.0970			-108.6460			-8.5000			147.0000			194.0000			-71.0000			
-55.4578			137.2073			-89.0153			-7.2000			118.0000			192.0000			-72.0000			
-65.6911			147.3668			-81.7239			0.0000			89.0000			190.0000			-70.0000			
-74.2188			149.6244			-82.8457			-7.4000			57.0000			185.0000			-68.0000			
-69.6707			162.6059			-96.3067			-3.3000			25.0000			181.0000			-66.0000			
-71.9447			167.6856			-100.2328			-4.4000			-7.0000			175.0000			-64.0000			
-83.3150			172.7653			-95.7458			-6.2000			-40.0000			170.0000			-62.0000			
-97.5279			174.4586			-82.8457			-5.9000			-73.0000			163.0000			-60.0000			
-109.4666			173.3297			-70.5064			-6.6000			-104.0000			153.0000			-59.0000			
-112.8777			168.8144			-60.4106			-4.4000			-134.0000			146.0000			-57.0000			
-115.1518			159.7838			-49.7539			-5.1000			-165.0000			136.0000			-55.0000			
-123.1110			151.8821			-34.6102			-5.8000			-194.0000			126.0000			-53.0000			
-117.9944			132.1276			-16.6622			-2.5000			-223.0000			114.0000			-50.0000			
-116.8573			111.8088			0.7250			-4.3000			-250.0000			103.0000			-45.0000			
-124.8165			89.2323			28.7689			-6.8000			-275.0000			91.0000			-42.0000			
-135.0498			73.4287			57.3736			-4.2000			-300.0000			76.0000			-38.0000			
-145.2830			66.0913			69.1520			-10.0000			-321.0000			63.0000			-33.0000			
-149.8311			76.2508			66.9085			-6.6000			-340.0000			47.0000			-29.0000			
-157.7903			85.8458			66.9085			-5.0000			-358.0000			31.0000			-23.0000			
-165.7495			86.9746			71.3956			-7.3000			-374.0000			17.0000			-17.0000			
-166.8865			77.3796			84.8566			-4.6000			-388.0000			2.0000			-10.0000			
-168.5921			64.3981			100.0003			-4.1000			-399.0000			-12.0000			-5.0000			
-165.7495			54.2387			108.4134			-3.0000			-409.0000			-25.0000			0.0000			
-158.3588			45.7725			110.6569			-1.9000			-417.0000			-39.0000			4.0000			
-158.9274			34.4842			117.9483			-6.4000			-422.0000			-52.0000			12.0000			
-137.8923			18.1163			119.6310			-0.1000			-424.0000			-65.0000			17.0000			
-117.4258			1.1839			120.1919			3.9000			-423.0000			-78.0000			23.0000			
-103.2130			-17.4417			119.0701			-1.5000			-420.0000			-90.0000			30.0000			
-83.8835			-45.6624			130.2876			0.7000			-414.0000			-102.0000			35.0000			
-77.0614			-67.1100			138.7008			-5.4000			-405.0000			-112.0000			40.0000			
-76.4928			-71.0609			147.1140			-0.4000			-393.0000			-122.0000			44.0000			
-89.0002			-69.9321			154.9662			-3.9000			-378.0000			-132.0000			49.0000			
-94.1168			-69.9321			162.8185			-1.2000			-361.0000			-141.0000			54.0000			
-89.5687			-78.3983			168.9882			1.0000			-341.0000			-150.0000			58.0000			
-77.0614			-94.7663			172.3534			0.5000			-321.0000			-157.0000			63.0000			
-65.1226			-105.4901			172.9143			2.3000			-298.0000			-164.0000			68.0000			
-53.7523			-113.3919			170.1099			2.9000			-276.0000			-169.0000			72.0000			
-44.6561			-116.2139			163.3794			2.5000			-252.0000			-172.0000			76.0000			
-32.1488			-117.9072			153.2836			3.2000			-225.0000			-175.0000			81.0000			
-16.2304			-119.6004			138.1399			2.3000			-196.0000			-178.0000			83.0000			
-0.3120			-119.6004			122.4354			2.5000			-167.0000			-178.0000			86.0000			
25.8396			-121.2937			100.5612			5.1000			-136.0000			-179.0000			86.0000			
186.7291			-37.7606			-114.8156			34.1000			-137.0000			-193.0000			56.0000			
45.1691			-127.5022			22.0384			-60.2000			-138.0000			-213.0000			45.0000			
32.6618			-138.2260			134.7747			29.2000			-115.0000			-211.0000			41.0000			
88.3762			-142.1769			97.7568			43.9000			-81.0000			-202.0000			39.0000			
63.3616			-180.5570			87.6610			-29.5000			-47.0000			-193.0000			41.0000			
104.2946			-164.7534			82.0522			21.5000			-15.0000			-187.0000			38.0000			
123.6240			-173.2196			73.0782			23.4000			19.0000			-179.0000			37.0000			
111.6852			-169.2687			50.0822			-7.5000			52.0000			-169.0000			37.0000			
120.2129			-163.6246			57.3736			13.9000			83.0000			-160.0000			35.0000			
113.9593			-155.7228			54.0084			12.2000			117.0000			-149.0000			35.0000			
109.9797			-150.0787			43.9126			3.8000			150.0000			-135.0000			35.0000			
115.6648			-129.7598			28.2080			14.1000			180.0000			-125.0000			34.0000			
112.8223			-108.3122			1.2859			5.8000			210.0000			-112.0000			32.0000			
127.0351			-88.5577			-32.9276			5.5000			239.0000			-97.0000			32.0000			
139.5424			-62.0303			-67.1411			10.3000			266.0000			-82.0000			29.0000			
147.5016			-58.6438			-81.1630			7.7000			291.0000			-65.0000			27.0000			
153.7553			-68.8033			-74.9934			9.9000			314.0000			-48.0000			23.0000			
158.8719			-81.7848			-66.5802			10.5000			335.0000			-30.0000			20.0000			
163.4200			-87.4289			-71.6281			4.3000			354.0000			-13.0000			17.0000			
167.3996			-78.3983			-83.4065			5.5000			373.0000			4.0000			12.0000			
170.2422			-63.7236			-100.2328			6.2000			388.0000			20.0000			11.0000			
168.5366			-52.9997			-112.5721			2.9000			402.0000			34.0000			7.0000			
163.4200			-41.7115			-117.0592			4.6000			414.0000			50.0000			4.0000			
152.0497			-30.9876			-118.7418			2.3000			423.0000			63.0000			1.0000			
136.1313			-20.2638			-121.5462			-5.6000			426.0000			78.0000			-2.0000			
121.9185			4.0060			-119.8635			6.0000			430.0000			92.0000			-8.0000			
103.1575			18.6807			-121.5462			0.2000			431.0000			106.0000			-13.0000			
83.2595			50.8522			-134.4463			-0.3000			428.0000			119.0000			-17.0000			
77.5744			70.0422			-143.9813			3.6000			419.0000			131.0000			-20.0000			
78.7114			76.2508			-152.3944			2.5000			411.0000			142.0000			-24.0000			
91.2187			75.1219			-163.0511			3.2000			398.0000			152.0000			-26.0000			
95.1983			75.6864			-170.9034			0.0000			383.0000			164.0000			-29.0000			
92.9243			83.5881			-176.5121			0.0000			366.0000			171.0000			-33.0000			
78.1429			98.8273			-178.7556			-1.7000			346.0000			180.0000			-38.0000			
66.7726			109.5511			-180.4383			-4.1000			326.0000			185.0000			-41.0000			
56.5394			115.7597			-175.3904			-3.0000			304.0000			190.0000			-46.0000			
48.0117			118.5817			-169.2207			-2.6000			279.0000			194.0000			-51.0000			
38.3470			119.7105			-166.9772			-8.9000			253.0000			196.0000			-55.0000			
17.3119			119.1461			-144.5421			-8.0000			225.0000			198.0000			-59.0000			
0.2565			122.5326			-129.3985			-6.6000			194.0000			198.0000			-61.0000			
-26.4636			124.7903			-108.0851			-9.7000			163.0000			197.0000			-65.0000			
-58.3004			138.3362			-89.0153			-8.9000			131.0000			195.0000			-66.0000			
-70.8077			148.4956			-81.7239			-4.0000			97.0000			190.0000			-67.0000			
-74.2188			153.5753			-83.9674			-4.5000			62.0000			185.0000			-68.0000			
-71.9447			164.8636			-97.4285			-4.5000			26.0000			177.0000			-67.0000			
-74.7873			169.9433			-101.9155			-6.7000			-9.0000			171.0000			-67.0000			
-86.1576			173.8942			-95.7458			-8.0000			-46.0000			163.0000			-66.0000			
-99.8019			175.5874			-83.4065			-7.6000			-83.0000			153.0000			-68.0000			
-108.8981			102.7782			251.9980			245.8000			-114.0000			142.0000			-49.0000			
-94.6853			147.3668			-122.6679			-69.9000			-109.0000			159.0000			-34.0000			
-86.7261			171.0721			-105.2807			-20.9000			-119.0000			164.0000			-26.0000			
-149.2626			149.6244			-26.7579			-26.4000			-141.0000			155.0000			-17.0000			
-101.5075			129.3056			-32.3667			-4.5000			-167.0000			144.0000			-17.0000			
-112.8777			110.1155			-4.3229			-7.0000			-197.0000			129.0000			-14.0000			
-135.0498			85.2814			36.0603			-13.7000			-222.0000			115.0000			-9.0000			
-131.6387			61.0116			65.7868			-4.8000			-250.0000			100.0000			-7.0000			
-145.8515			60.4472			77.5652			-7.8000			-274.0000			81.0000			-6.0000			
-154.9478			67.7846			66.9085			-20.2000			-296.0000			64.0000			-3.0000			
-153.8107			84.7170			66.3477			-2.7000			-318.0000			45.0000			-1.0000			
-165.1810			90.9255			66.9085			-7.3000			-338.0000			27.0000			3.0000			
-166.3180			81.3305			71.3956			-13.5000			-356.0000			11.0000			5.0000			
-165.7495			69.4778			94.3915			-1.8000			-374.0000			-8.0000			6.0000			
-168.0236			53.1099			107.2917			-7.6000			-389.0000			-22.0000			7.0000			
-160.6329			37.8707			114.0222			-8.7000			-402.0000			-39.0000			10.0000			
-158.3588			27.7113			128.6050			-2.0000			-414.0000			-55.0000			11.0000			
-135.6183			11.9077			124.1180			0.4000			-421.0000			-72.0000			14.0000			
-118.5629			-2.7670			120.1919			-1.1000			-427.0000			-87.0000			15.0000			
-100.3704			-19.6994			118.5092			-1.5000			-431.0000			-101.0000			17.0000			
-82.1780			-52.4353			131.9703			-2.6000			-430.0000			-116.0000			20.0000			
-79.9039			-71.0609			142.6269			-8.3000			-427.0000			-131.0000			21.0000			
-80.4724			-75.0118			152.7227			-2.7000			-422.0000			-144.0000			21.0000			
-92.9797			-75.0118			161.1359			-6.8000			-413.0000			-156.0000			22.0000			
-94.6853			-75.5762			169.5490			-0.7000			-401.0000			-167.0000			23.0000			
-89.5687			-84.6068			172.9143			-1.2000			-386.0000			-179.0000			25.0000			
-77.0614			-98.1527			175.7187			0.5000			-372.0000			-186.0000			27.0000			
-65.1226			-108.3122			176.8404			3.4000			-355.0000			-195.0000			28.0000			
-56.0263			-116.7784			174.0361			1.2000			-336.0000			-202.0000			31.0000			
-45.7931			-118.4716			167.8664			3.6000			-316.0000			-207.0000			33.0000			
-33.2858			-123.5513			159.4533			2.6000			-293.0000			-211.0000			36.0000			
-18.5044			-125.8090			144.3096			0.0000			-268.0000			-214.0000			37.0000			
3.0991			-121.2937			124.1180			5.9000			-241.0000			-216.0000			36.0000			
30.9563			-125.2445			102.2438			7.9000			-213.0000			-215.0000			38.0000			
