-20.8274			63.6547			-44.3082			-1.4000			105.0000			57.0000			-202.0000			
-13.2859			56.8427			-44.8586			-1.3000			115.0000			40.0000			-200.0000			
-6.3246			52.3014			-45.9594			0.0000			123.0000			26.0000			-196.0000			
1.7969			44.9217			-47.6106			-0.8000			131.0000			12.0000			-192.0000			
7.0179			42.0834			-50.3627			-1.2000			138.0000			-2.0000			-186.0000			
10.4986			42.0834			-53.1148			-0.5000			143.0000			-16.0000			-179.0000			
12.2389			43.2187			-56.4172			-0.9000			145.0000			-33.0000			-170.0000			
13.9792			44.3540			-58.0685			0.2000			148.0000			-46.0000			-160.0000			
20.3605			41.5157			-63.0222			-1.1000			148.0000			-60.0000			-150.0000			
27.3218			39.2451			-67.4255			-0.8000			148.0000			-72.0000			-140.0000			
32.5428			31.8654			-66.8750			-2.4000			148.0000			-86.0000			-129.0000			
36.0234			26.1888			-63.5726			-1.3000			149.0000			-100.0000			-116.0000			
36.0234			23.9181			-63.0222			-3.0000			147.0000			-111.0000			-103.0000			
36.6036			21.6474			-58.6189			-0.3000			146.0000			-122.0000			-90.0000			
36.6036			15.9708			-54.2156			-1.6000			145.0000			-132.0000			-76.0000			
38.3439			8.0235			-47.6106			-1.2000			141.0000			-143.0000			-61.0000			
40.6643			0.6438			-43.2073			-1.8000			136.0000			-153.0000			-45.0000			
42.4047			-3.8975			-40.4553			-1.9000			132.0000			-161.0000			-32.0000			
44.7251			-9.0065			-37.7032			-1.9000			127.0000			-169.0000			-17.0000			
51.1063			-12.4125			-39.9049			-1.2000			121.0000			-176.0000			-1.0000			
55.7472			-14.6831			-41.0057			0.0000			113.0000			-182.0000			13.0000			
60.9682			-19.2245			-42.6569			-0.9000			101.0000			-185.0000			29.0000			
66.1892			-26.6041			-41.0057			-1.4000			94.0000			-188.0000			44.0000			
69.0897			-35.1191			-34.9512			-0.9000			85.0000			-191.0000			58.0000			
69.0897			-39.0928			-31.6487			-1.6000			75.0000			-194.0000			73.0000			
68.5096			-39.0928			-29.9974			-0.5000			62.0000			-193.0000			87.0000			
66.7693			-41.3634			-26.1446			-0.7000			51.0000			-193.0000			100.0000			
64.4489			-44.7694			-20.0900			-0.4000			37.0000			-190.0000			114.0000			
58.6477			-44.2017			-14.5859			-0.1000			24.0000			-185.0000			126.0000			
52.8466			-44.7694			-8.5314			-0.4000			10.0000			-182.0000			136.0000			
47.0455			-44.7694			-2.4769			-0.1000			-2.0000			-177.0000			146.0000			
40.0842			-45.9047			5.7793			0.0000			-15.0000			-171.0000			154.0000			
38.3439			-50.4461			11.8339			-0.2000			-29.0000			-162.0000			164.0000			
40.6643			-54.4197			12.9347			-0.8000			-43.0000			-153.0000			169.0000			
42.9848			-57.8257			14.5859			-0.2000			-56.0000			-145.0000			175.0000			
42.4047			-64.0700			21.7413			0.0000			-68.0000			-134.0000			181.0000			
39.5041			-68.0437			29.4470			0.9000			-79.0000			-125.0000			185.0000			
34.8632			-69.1790			34.4007			0.0000			-90.0000			-116.0000			187.0000			
32.5428			-69.1790			37.7032			1.0000			-102.0000			-103.0000			190.0000			
30.2223			-69.1790			38.8040			-0.1000			-111.0000			-91.0000			190.0000			
27.3218			-66.9084			39.9049			0.3000			-120.0000			-78.0000			189.0000			
22.6809			-64.0700			41.5561			0.1000			-128.0000			-65.0000			185.0000			
15.7196			-59.5287			44.3082			0.4000			-136.0000			-53.0000			181.0000			
7.5980			-53.8521			47.0602			0.8000			-144.0000			-39.0000			178.0000			
1.2168			-48.1754			48.1610			1.1000			-151.0000			-25.0000			174.0000			
-4.5843			-43.6341			48.7115			0.4000			-158.0000			-10.0000			168.0000			
-8.0649			-44.7694			53.1148			0.2000			-164.0000			5.0000			159.0000			
-10.9655			-45.9047			57.5180			0.6000			-170.0000			20.0000			152.0000			
-15.6064			-45.3371			61.9213			0.9000			-173.0000			35.0000			140.0000			
-21.4075			-43.0664			65.7742			1.2000			-177.0000			49.0000			131.0000			
-28.3688			-38.5251			67.9759			1.0000			-181.0000			64.0000			121.0000			
-34.7500			-35.1191			70.7279			0.8000			-182.0000			77.0000			110.0000			
-37.0705			-32.8484			70.1775			0.2000			-183.0000			92.0000			98.0000			
-38.2307			-27.7395			66.8750			0.9000			-182.0000			104.0000			86.0000			
-41.7114			-22.0628			64.1230			0.3000			-180.0000			113.0000			71.0000			
-41.1312			-17.5215			59.7197			1.0000			-177.0000			125.0000			58.0000			
-43.4517			-10.1418			54.2156			0.6000			-173.0000			134.0000			44.0000			
-44.6119			-1.6268			47.6106			1.3000			-168.0000			146.0000			28.0000			
-45.7721			5.1851			41.5561			0.9000			-161.0000			155.0000			14.0000			
-48.6727			9.1588			39.9049			0.3000			-153.0000			162.0000			1.0000			
-52.7335			12.5648			40.4553			0.2000			-143.0000			170.0000			-12.0000			
-55.0539			14.2678			41.0057			0.2000			-131.0000			175.0000			-29.0000			
-59.1147			19.3768			40.4553			0.7000			-121.0000			179.0000			-44.0000			
-64.9158			24.4858			40.4553			0.0000			-112.0000			182.0000			-60.0000			
-66.6561			30.7301			36.0520			0.1000			-104.0000			184.0000			-73.0000			
-67.2362			35.2714			31.0983			-0.8000			-93.0000			187.0000			-88.0000			
-64.9158			36.4067			28.8966			0.3000			-83.0000			186.0000			-103.0000			
-62.5953			37.5421			25.5942			0.5000			-71.0000			185.0000			-116.0000			
-61.4351			38.6774			22.2917			-0.4000			-60.0000			183.0000			-127.0000			
-56.2141			39.8127			15.1363			-1.2000			-48.0000			180.0000			-137.0000			
-50.9931			43.2187			7.9810			0.2000			-36.0000			175.0000			-149.0000			
-46.3522			44.9217			0.8256			-0.6000			-24.0000			170.0000			-157.0000			
-41.7114			47.1924			-5.7793			-0.3000			-12.0000			166.0000			-168.0000			
-42.2915			51.7337			-9.6322			-0.1000			-1.0000			159.0000			-176.0000			
-44.6119			56.8427			-13.4851			-1.2000			14.0000			150.0000			-185.0000			
-44.6119			60.8163			-16.2372			0.0000			28.0000			139.0000			-189.0000			
-43.4517			65.9253			-23.9429			-1.4000			39.0000			129.0000			-194.0000			
-41.7114			69.8990			-29.4470			-1.2000			50.0000			120.0000			-199.0000			
-37.6506			71.6020			-34.4007			-0.4000			63.0000			109.0000			-203.0000			
-33.0097			71.0343			-38.8040			-0.7000			75.0000			96.0000			-204.0000			
-30.6893			68.7637			-40.4553			-2.3000			88.0000			84.0000			-206.0000			
-26.0484			67.0607			-42.1065			-1.0000			95.0000			70.0000			-205.0000			
-21.4075			64.2223			-43.2073			-0.3000			107.0000			56.0000			-203.0000			
-14.4462			59.1133			-45.9594			-1.2000			114.0000			43.0000			-201.0000			
-7.4848			53.4367			-47.6106			-1.6000			123.0000			27.0000			-196.0000			
1.2168			46.0570			-47.0602			0.2000			129.0000			14.0000			-191.0000			
8.1781			41.5157			-50.3627			-0.6000			137.0000			-1.0000			-186.0000			
10.4986			44.9217			-56.4172			-0.9000			143.0000			-16.0000			-179.0000			
12.2389			44.9217			-57.5180			-0.3000			146.0000			-31.0000			-168.0000			
13.9792			44.3540			-60.8205			-2.4000			149.0000			-45.0000			-158.0000			
20.9406			42.6510			-64.6734			-1.0000			149.0000			-59.0000			-147.0000			
27.3218			37.5421			-66.8750			-2.0000			149.0000			-73.0000			-135.0000			
33.1229			32.4331			-67.9759			-2.4000			149.0000			-89.0000			-126.0000			
37.7638			26.7564			-65.2238			-0.6000			150.0000			-104.0000			-115.0000			
36.6036			23.3504			-60.8205			-0.8000			148.0000			-117.0000			-102.0000			
35.4433			19.3768			-56.9676			-2.1000			146.0000			-127.0000			-88.0000			
37.1837			15.9708			-54.2156			-1.0000			143.0000			-136.0000			-74.0000			
38.9240			8.5911			-48.7115			-1.1000			140.0000			-147.0000			-60.0000			
42.4047			0.0762			-43.7577			-1.2000			136.0000			-156.0000			-45.0000			
42.9848			-5.6005			-38.2536			-0.8000			132.0000			-164.0000			-30.0000			
45.3052			-9.5742			-36.0520			-0.3000			127.0000			-171.0000			-16.0000			
51.1063			-11.8448			-40.4553			-1.1000			117.0000			-178.0000			-1.0000			
55.1671			-14.6831			-41.5561			-1.0000			109.0000			-182.0000			16.0000			
61.5483			-20.3598			-42.6569			-1.4000			101.0000			-184.0000			31.0000			
66.1892			-27.7395			-39.9049			-1.4000			92.0000			-188.0000			44.0000			
67.9295			-33.9838			-33.8503			0.0000			83.0000			-191.0000			58.0000			
69.0897			-38.5251			-31.6487			-1.0000			73.0000			-193.0000			74.0000			
66.7693			-38.5251			-28.8966			-0.6000			60.0000			-193.0000			87.0000			
65.6091			-40.2281			-26.1446			-0.7000			49.0000			-193.0000			101.0000			
62.7085			-43.6341			-20.0900			-1.0000			36.0000			-190.0000			113.0000			
57.4875			-44.2017			-14.0355			-0.7000			23.0000			-187.0000			125.0000			
51.6864			-43.6341			-7.9810			0.0000			8.0000			-182.0000			136.0000			
46.4654			-45.3371			-1.9264			-0.7000			-3.0000			-176.0000			147.0000			
40.6643			-45.9047			5.7793			0.5000			-15.0000			-171.0000			156.0000			
39.5041			-49.3107			9.6322			-0.1000			-30.0000			-161.0000			163.0000			
40.6643			-54.4197			13.4851			-0.2000			-43.0000			-153.0000			172.0000			
42.9848			-60.0964			14.5859			-2.5000			-55.0000			-145.0000			177.0000			
43.5649			-65.2054			21.1909			-0.4000			-67.0000			-134.0000			181.0000			
39.5041			-68.0437			29.4470			0.9000			-78.0000			-125.0000			185.0000			
36.0234			-69.1790			33.8503			0.6000			-90.0000			-113.0000			188.0000			
33.1229			-69.7467			37.7032			1.0000			-101.0000			-102.0000			190.0000			
30.2223			-66.9084			37.7032			1.0000			-112.0000			-90.0000			190.0000			
26.1616			-64.6377			38.8040			0.3000			-122.0000			-77.0000			189.0000			
20.3605			-61.2317			40.4553			-0.4000			-130.0000			-64.0000			186.0000			
13.9792			-55.5551			42.6569			1.0000			-138.0000			-49.0000			182.0000			
8.1781			-52.7167			44.8586			0.3000			-146.0000			-36.0000			178.0000			
0.6367			-46.4724			45.4090			-0.4000			-154.0000			-22.0000			174.0000			
-4.5843			-41.9311			46.5098			0.0000			-160.0000			-7.0000			168.0000			
-8.6451			-42.4987			52.0139			0.8000			-165.0000			7.0000			160.0000			
-12.7058			-44.7694			58.0685			0.5000			-170.0000			21.0000			151.0000			
-16.7666			-45.3371			61.9213			-0.1000			-174.0000			36.0000			141.0000			
-23.1478			-41.3634			65.7742			1.2000			-177.0000			50.0000			132.0000			
-29.5290			-37.3898			67.9759			1.0000			-179.0000			64.0000			120.0000			
-35.3301			-34.5514			70.1775			0.2000			-181.0000			77.0000			110.0000			
-37.6506			-32.8484			70.7279			0.2000			-182.0000			90.0000			98.0000			
-38.2307			-28.3071			67.9759			1.4000			-179.0000			102.0000			85.0000			
-40.5511			-22.0628			64.1230			1.5000			-178.0000			113.0000			72.0000			
-41.7114			-17.5215			59.1693			0.0000			-174.0000			123.0000			59.0000			
-42.8716			-10.1418			52.5643			-0.4000			-171.0000			133.0000			42.0000			
-44.6119			-3.8975			48.7115			0.1000			-166.0000			144.0000			27.0000			
-45.7721			4.6175			41.5561			0.4000			-161.0000			152.0000			14.0000			
-46.3522			10.2941			38.2536			2.1000			-153.0000			160.0000			-1.0000			
-50.4130			12.5648			39.9049			2.0000			-143.0000			167.0000			-17.0000			
-53.8937			14.2678			39.3545			-0.2000			-133.0000			174.0000			-33.0000			
-58.5346			18.8091			41.0057			1.2000			-122.0000			179.0000			-47.0000			
-63.7555			25.0534			39.9049			1.2000			-113.0000			185.0000			-61.0000			
-66.0760			31.8654			33.2999			-0.9000			-104.0000			186.0000			-75.0000			
-65.4959			35.2714			30.5479			0.3000			-92.0000			187.0000			-89.0000			
-64.9158			36.4067			28.8966			0.3000			-82.0000			187.0000			-103.0000			
-63.7555			38.1097			25.0437			-0.5000			-71.0000			188.0000			-116.0000			
-60.8550			39.8127			20.0900			-0.9000			-59.0000			185.0000			-127.0000			
-56.7942			42.0834			15.6867			0.9000			-47.0000			181.0000			-138.0000			
-51.5732			44.3540			7.4306			0.2000			-36.0000			176.0000			-148.0000			
-45.1920			45.4894			0.2752			0.5000			-22.0000			170.0000			-158.0000			
-41.1312			47.1924			-6.3297			-0.2000			-10.0000			166.0000			-166.0000			
-41.1312			52.3014			-11.2834			-0.1000			3.0000			159.0000			-177.0000			
-43.4517			56.8427			-14.0355			-0.6000			15.0000			148.0000			-183.0000			
-44.0318			59.6810			-17.3380			-1.6000			29.0000			138.0000			-190.0000			
-42.2915			65.9253			-23.3925			0.2000			41.0000			127.0000			-194.0000			
-39.9710			69.3313			-29.4470			0.0000			52.0000			117.0000			-197.0000			
-35.9102			69.3313			-34.9512			-1.5000			64.0000			107.0000			-201.0000			
-31.2694			69.3313			-38.8040			-0.7000			76.0000			94.0000			-204.0000			
-28.3688			65.3577			-37.7032			-0.7000			88.0000			80.0000			-205.0000			
-25.4683			63.6547			-38.8040			-0.6000			97.0000			67.0000			-203.0000			
-20.2473			61.3840			-42.6569			-1.5000			106.0000			54.0000			-202.0000			
-13.2859			56.8427			-44.8586			-1.3000			113.0000			41.0000			-199.0000			
-6.3246			51.1660			-46.5098			-1.6000			121.0000			27.0000			-194.0000			
1.7969			44.3540			-46.5098			-0.3000			130.0000			12.0000			-190.0000			
7.0179			41.5157			-49.8123			-1.2000			136.0000			-1.0000			-185.0000			
9.9185			43.2187			-54.7660			-1.6000			141.0000			-17.0000			-178.0000			
12.2389			44.3540			-58.0685			-1.4000			144.0000			-33.0000			-169.0000			
14.5594			43.7864			-61.3709			-3.0000			146.0000			-46.0000			-157.0000			
22.1008			40.9481			-64.6734			-1.6000			147.0000			-61.0000			-149.0000			
28.4820			38.1097			-67.9759			-1.3000			148.0000			-76.0000			-139.0000			
34.2831			32.4331			-68.5263			-1.8000			149.0000			-90.0000			-127.0000			
36.6036			26.1888			-64.6734			-1.8000			148.0000			-105.0000			-114.0000			
37.7638			23.3504			-61.9213			-0.8000			148.0000			-116.0000			-101.0000			
37.1837			21.0798			-60.2701			-2.0000			147.0000			-127.0000			-89.0000			
38.3439			14.8354			-54.7660			-1.5000			143.0000			-137.0000			-75.0000			
40.0842			8.0235			-49.2619			-1.1000			139.0000			-146.0000			-59.0000			
43.5649			-0.4915			-43.7577			-0.6000			137.0000			-157.0000			-45.0000			
44.7251			-5.6005			-39.3545			-0.2000			133.0000			-165.0000			-30.0000			
45.8853			-8.4388			-37.7032			-0.2000			127.0000			-170.0000			-16.0000			
52.2665			-12.4125			-40.4553			-0.5000			118.0000			-177.0000			0.0000			
56.3273			-15.2508			-41.5561			-0.4000			110.0000			-181.0000			15.0000			
61.5483			-20.3598			-41.5561			-0.3000			99.0000			-185.0000			31.0000			
66.1892			-26.6041			-40.4553			-0.8000			91.0000			-188.0000			46.0000			
67.9295			-33.9838			-33.8503			0.0000			82.0000			-191.0000			60.0000			
67.3494			-37.9574			-30.5479			-1.1000			71.0000			-193.0000			75.0000			
66.1892			-37.9574			-28.8966			-0.6000			58.0000			-193.0000			89.0000			
64.4489			-39.6604			-25.0437			-0.2000			47.0000			-191.0000			102.0000			
60.9682			-41.9311			-19.5396			-0.5000			35.0000			-190.0000			115.0000			
56.3273			-43.6341			-12.3843			0.3000			22.0000			-186.0000			127.0000			
51.6864			-44.2017			-6.8801			0.6000			9.0000			-182.0000			137.0000			
45.8853			-43.6341			-2.4769			-0.2000			-4.0000			-177.0000			146.0000			
40.6643			-45.3371			4.6785			0.0000			-16.0000			-170.0000			155.0000			
40.6643			-52.1491			11.2834			-0.1000			-29.0000			-164.0000			165.0000			
41.2444			-56.1227			14.5859			-0.2000			-41.0000			-155.0000			171.0000			
43.5649			-59.5287			16.7876			0.8000			-55.0000			-145.0000			177.0000			
42.9848			-66.3407			23.3925			0.0000			-66.0000			-135.0000			182.0000			
40.6643			-69.7467			29.4470			0.3000			-78.0000			-126.0000			184.0000			
36.6036			-69.7467			34.4007			1.2000			-89.0000			-115.0000			188.0000			
31.9627			-70.8820			38.8040			-0.1000			-102.0000			-103.0000			190.0000			
29.6422			-69.1790			40.4553			0.9000			-113.0000			-89.0000			190.0000			
26.1616			-66.3407			40.4553			0.2000			-122.0000			-77.0000			188.0000			
21.5207			-60.0964			40.4553			1.8000			-130.0000			-63.0000			186.0000			
13.9792			-54.9874			42.1065			1.0000			-139.0000			-48.0000			181.0000			
6.4378			-51.0137			46.5098			1.9000			-147.0000			-34.0000			178.0000			
-2.2638			-44.7694			47.6106			0.5000			-155.0000			-21.0000			173.0000			
-6.3246			-41.9311			48.7115			0.4000			-163.0000			-6.0000			168.0000			
-8.6451			-41.9311			51.4635			0.8000			-168.0000			9.0000			159.0000			
-11.5456			-43.6341			55.8668			0.6000			-171.0000			21.0000			149.0000			
-16.7666			-44.2017			61.3709			0.3000			-174.0000			37.0000			140.0000			
-23.7279			-41.3634			65.7742			0.6000			-177.0000			51.0000			130.0000			
-29.5290			-36.2544			67.4255			1.6000			-180.0000			63.0000			120.0000			
-35.9102			-32.8484			68.5263			-0.2000			-182.0000			77.0000			109.0000			
-37.6506			-31.1454			69.6271			0.8000			-181.0000			90.0000			97.0000			
-37.6506			-27.7395			65.7742			0.3000			-180.0000			101.0000			84.0000			
-39.3909			-22.0628			63.0222			1.5000			-177.0000			111.0000			70.0000			
-41.7114			-15.8185			56.9676			-0.5000			-173.0000			123.0000			57.0000			
-41.7114			-8.4388			50.3627			0.2000			-170.0000			133.0000			42.0000			
-44.6119			-2.1945			47.0602			0.2000			-166.0000			143.0000			26.0000			
-44.6119			5.1851			40.4553			1.0000			-161.0000			152.0000			12.0000			
-45.1920			9.1588			37.7032			1.6000			-154.0000			159.0000			-3.0000			
-51.5732			12.5648			41.0057			1.9000			-145.0000			166.0000			-18.0000			
-54.4738			15.4031			41.5561			2.4000			-134.0000			173.0000			-33.0000			
-60.2749			18.8091			42.1065			0.6000			-123.0000			178.0000			-47.0000			
-64.9158			26.7564			39.3545			1.2000			-113.0000			182.0000			-60.0000			
-67.2362			33.0007			33.2999			-0.9000			-103.0000			186.0000			-74.0000			
-67.2362			35.8391			30.5479			-0.8000			-92.0000			188.0000			-89.0000			
-66.0760			38.1097			28.8966			0.9000			-81.0000			189.0000			-103.0000			
-65.4959			39.8127			26.1446			0.4000			-71.0000			188.0000			-115.0000			
-62.0152			40.9481			21.1909			0.1000			-58.0000			185.0000			-128.0000			
-56.2141			42.0834			14.0355			0.0000			-46.0000			180.0000			-138.0000			
-52.7335			45.4894			7.4306			0.1000			-34.0000			177.0000			-148.0000			
-47.5125			46.6247			0.8256			0.0000			-22.0000			172.0000			-158.0000			
-41.1312			47.7600			-6.3297			0.2000			-10.0000			166.0000			-168.0000			
-41.7114			52.3014			-11.2834			-0.6000			3.0000			157.0000			-176.0000			
-42.8716			56.2750			-14.0355			-0.6000			17.0000			146.0000			-184.0000			
-44.6119			59.6810			-16.2372			-1.1000			30.0000			136.0000			-189.0000			
-43.4517			64.7900			-21.7413			-0.4000			41.0000			126.0000			-193.0000			
-40.5511			68.1960			-28.3462			-0.6000			52.0000			115.0000			-197.0000			
-33.5898			67.6283			-33.2999			0.7000			65.0000			104.0000			-200.0000			
-30.6893			67.6283			-38.2536			-1.3000			78.0000			92.0000			-204.0000			
-28.3688			65.9253			-38.2536			-0.7000			88.0000			81.0000			-204.0000			
-26.0484			63.6547			-38.2536			-0.6000			97.0000			67.0000			-204.0000			
-20.2473			59.6810			-41.0057			-1.5000			106.0000			53.0000			-202.0000			
-12.7058			54.0044			-42.6569			-1.3000			114.0000			39.0000			-198.0000			
-5.7445			51.1660			-45.9594			-0.5000			121.0000			24.0000			-196.0000			
2.3770			43.7864			-46.5098			-0.3000			129.0000			11.0000			-191.0000			
7.0179			42.0834			-48.7115			0.3000			135.0000			-2.0000			-186.0000			
9.9185			43.2187			-53.6652			-0.5000			139.0000			-17.0000			-179.0000			
11.6588			43.7864			-55.8668			-0.4000			143.0000			-33.0000			-169.0000			
15.7196			45.4894			-62.4718			-1.2000			144.0000			-48.0000			-159.0000			
22.6809			40.9481			-65.7742			-2.1000			146.0000			-61.0000			-150.0000			
30.2223			36.4067			-68.5263			-1.8000			148.0000			-76.0000			-139.0000			
34.8632			34.1361			-69.6271			-0.6000			150.0000			-90.0000			-128.0000			
37.1837			28.4594			-67.4255			-1.7000			149.0000			-103.0000			-116.0000			
38.3439			23.3504			-63.0222			-1.3000			149.0000			-115.0000			-102.0000			
39.5041			19.9444			-61.3709			-1.9000			148.0000			-127.0000			-89.0000			
40.6643			14.2678			-56.4172			-1.4000			145.0000			-137.0000			-74.0000			
41.8245			7.4558			-49.2619			0.0000			141.0000			-146.0000			-59.0000			
42.9848			0.0762			-44.8586			-1.7000			137.0000			-156.0000			-44.0000			
45.3052			-5.6005			-39.3545			0.3000			132.0000			-164.0000			-29.0000			
47.0455			-9.0065			-37.7032			0.3000			126.0000			-171.0000			-15.0000			
53.4268			-12.4125			-41.5561			-0.5000			117.0000			-177.0000			2.0000			
56.3273			-15.8185			-41.0057			-0.4000			108.0000			-181.0000			16.0000			
60.9682			-20.9275			-41.5561			-1.5000			98.0000			-185.0000			32.0000			
65.6091			-27.1718			-39.3545			-0.9000			89.0000			-188.0000			46.0000			
67.3494			-33.9838			-33.2999			0.0000			80.0000			-192.0000			60.0000			
67.3494			-37.3898			-31.0983			-1.1000			70.0000			-193.0000			77.0000			
66.1892			-37.3898			-28.8966			0.0000			58.0000			-193.0000			90.0000			
63.8687			-39.6604			-25.0437			-0.8000			46.0000			-193.0000			103.0000			
60.9682			-41.9311			-19.5396			-0.5000			35.0000			-190.0000			115.0000			
55.1671			-41.9311			-13.4851			-0.2000			21.0000			-187.0000			128.0000			
51.6864			-44.7694			-6.3297			0.5000			9.0000			-183.0000			137.0000			
45.3052			-44.2017			-1.3760			-0.2000			-4.0000			-178.0000			147.0000			
39.5041			-46.4724			6.8801			0.0000			-17.0000			-170.0000			157.0000			
38.9240			-53.2844			12.3843			-1.9000			-31.0000			-165.0000			165.0000			
44.1450			-56.6904			13.4851			0.9000			-42.0000			-156.0000			171.0000			
44.7251			-59.5287			14.5859			-0.2000			-57.0000			-145.0000			176.0000			
44.1450			-67.4760			23.3925			0.0000			-67.0000			-136.0000			179.0000			
40.6643			-72.0173			32.1991			0.8000			-78.0000			-127.0000			184.0000			
36.0234			-72.0173			37.7032			1.7000			-90.0000			-115.0000			188.0000			
32.5428			-72.0173			39.3545			-0.1000			-103.0000			-103.0000			189.0000			
31.3826			-68.0437			38.2536			1.5000			-114.0000			-90.0000			190.0000			
27.9019			-68.0437			40.4553			0.3000			-123.0000			-77.0000			189.0000			
19.7803			-64.0700			43.2073			-1.0000			-132.0000			-62.0000			187.0000			
12.2389			-56.6904			45.4090			0.9000			-141.0000			-49.0000			182.0000			
6.4378			-51.5814			46.5098			1.3000			-149.0000			-34.0000			177.0000			
0.0566			-45.3371			45.4090			0.1000			-158.0000			-19.0000			173.0000			
-6.3246			-41.9311			48.7115			0.4000			-163.0000			-6.0000			168.0000			
-9.8053			-43.6341			53.6652			0.2000			-169.0000			8.0000			159.0000			
-12.7058			-43.0664			56.9676			1.1000			-173.0000			24.0000			150.0000			
-18.5069			-44.2017			62.4718			-0.2000			-176.0000			38.0000			141.0000			
-24.3080			-40.7958			66.8750			1.7000			-179.0000			52.0000			130.0000			
-30.1091			-36.8221			66.3246			-0.6000			-181.0000			66.0000			120.0000			
-34.7500			-32.8484			67.9759			0.3000			-181.0000			79.0000			107.0000			
-37.6506			-30.5778			69.6271			1.3000			-182.0000			90.0000			96.0000			
-39.9710			-26.6041			66.8750			0.2000			-180.0000			103.0000			84.0000			
-39.3909			-20.9275			61.9213			1.5000			-177.0000			112.0000			71.0000			
-41.1312			-15.2508			58.0685			1.6000			-173.0000			123.0000			56.0000			
-41.7114			-8.4388			50.3627			0.2000			-169.0000			134.0000			42.0000			
-44.0318			-1.6268			47.0602			1.3000			-164.0000			144.0000			26.0000			
-45.7721			5.7528			41.5561			1.5000			-159.0000			151.0000			12.0000			
-46.3522			9.1588			36.6024			-0.5000			-150.0000			163.0000			-1.0000			
-50.9931			12.5648			40.4553			2.0000			-140.0000			169.0000			-15.0000			
-55.6340			15.4031			39.9049			-0.3000			-130.0000			175.0000			-31.0000			
-60.8550			18.8091			42.1065			0.0000			-121.0000			179.0000			-47.0000			
-64.9158			25.6211			40.4553			1.1000			-113.0000			182.0000			-61.0000			
-66.0760			32.4331			33.2999			-0.3000			-104.0000			185.0000			-75.0000			
-66.6561			36.4067			30.5479			0.3000			-94.0000			187.0000			-90.0000			
-65.4959			37.5421			28.8966			0.9000			-82.0000			187.0000			-105.0000			
-63.7555			38.6774			25.0437			0.0000			-70.0000			185.0000			-117.0000			
-63.1754			42.0834			21.7413			0.6000			-60.0000			184.0000			-129.0000			
-57.9544			43.7864			14.5859			0.4000			-48.0000			180.0000			-140.0000			
-51.5732			46.0570			5.7793			0.2000			-35.0000			174.0000			-151.0000			
-46.3522			47.1924			-0.2752			0.5000			-23.0000			171.0000			-161.0000			
-40.5511			47.7600			-6.8801			0.3000			-9.0000			164.0000			-171.0000			
-42.2915			54.0044			-12.9347			-1.2000			3.0000			156.0000			-179.0000			
-44.6119			59.1133			-14.5859			0.0000			16.0000			149.0000			-185.0000			
-44.6119			61.3840			-17.8884			-1.1000			29.0000			136.0000			-191.0000			
-44.0318			67.0607			-24.4933			-1.4000			42.0000			126.0000			-195.0000			
-40.5511			70.4667			-30.5479			-0.6000			55.0000			116.0000			-199.0000			
-37.0705			68.7637			-34.4007			-2.7000			64.0000			105.0000			-202.0000			
-32.4296			69.8990			-38.2536			-0.7000			77.0000			93.0000			-204.0000			
-28.3688			68.7637			-40.4553			0.0000			88.0000			80.0000			-205.0000			
-25.4683			66.4930			-41.5561			-0.5000			98.0000			66.0000			-204.0000			
-20.2473			62.5193			-43.2073			-0.9000			107.0000			53.0000			-202.0000			
-12.7058			56.2750			-44.3082			-0.7000			115.0000			39.0000			-198.0000			
-6.3246			52.3014			-47.6106			-1.6000			123.0000			25.0000			-195.0000			
2.3770			44.9217			-47.6106			-0.3000			130.0000			10.0000			-189.0000			
7.5980			40.3804			-49.2619			-1.2000			136.0000			-3.0000			-185.0000			
11.0787			42.6510			-54.2156			-0.4000			141.0000			-17.0000			-177.0000			
11.6588			44.9217			-56.9676			-0.3000			145.0000			-33.0000			-167.0000			
15.7196			44.9217			-61.3709			-0.7000			148.0000			-49.0000			-155.0000			
22.6809			40.9481			-65.7742			-2.1000			148.0000			-61.0000			-146.0000			
29.6422			36.4067			-67.9759			-1.9000			149.0000			-75.0000			-136.0000			
35.4433			31.8654			-69.0767			-1.7000			150.0000			-90.0000			-126.0000			
38.3439			26.7564			-65.7742			-0.6000			149.0000			-106.0000			-115.0000			
38.3439			22.7828			-62.4718			-1.3000			149.0000			-119.0000			-101.0000			
38.9240			18.8091			-59.7197			-1.9000			146.0000			-129.0000			-89.0000			
41.8245			13.7001			-55.8668			-0.3000			145.0000			-140.0000			-75.0000			
41.8245			8.0235			-50.3627			-0.5000			141.0000			-150.0000			-59.0000			
43.5649			-1.0592			-43.7577			-1.2000			136.0000			-158.0000			-44.0000			
45.8853			-7.3035			-38.8040			-0.2000			132.0000			-166.0000			-29.0000			
48.2058			-10.1418			-38.2536			-0.1000			126.0000			-172.0000			-15.0000			
54.5870			-14.1155			-41.5561			-1.0000			115.0000			-178.0000			1.0000			
56.9074			-16.3861			-41.5561			-1.0000			107.0000			-182.0000			18.0000			
62.1284			-21.4951			-41.0057			-0.3000			96.0000			-185.0000			32.0000			
67.3494			-27.7395			-40.4553			-0.8000			89.0000			-189.0000			46.0000			
67.3494			-33.4161			-34.4007			-0.4000			79.0000			-190.0000			61.0000			
66.7693			-37.3898			-29.4470			0.0000			68.0000			-193.0000			75.0000			
