-160.0028			66.7995			44.1687			-49.0000			-289.0000			31.0000			6.0000			
-156.0945			54.6407			53.0025			-48.4000			-297.0000			11.0000			11.0000			
-154.4195			46.3505			59.6278			-48.4000			-301.0000			-10.0000			18.0000			
-153.3029			39.1658			67.3573			-46.7000			-305.0000			-33.0000			22.0000			
-150.5112			28.6649			75.6389			-46.1000			-306.0000			-53.0000			28.0000			
-147.1612			20.9275			82.8163			-43.4000			-306.0000			-75.0000			34.0000			
-141.0196			7.6633			89.4417			-43.9000			-304.0000			-97.0000			37.0000			
-134.8779			-2.8375			94.4106			-43.3000			-300.0000			-117.0000			43.0000			
-127.0613			-11.6803			96.0670			-42.6000			-294.0000			-135.0000			47.0000			
-122.5946			-18.3124			99.9317			-40.9000			-289.0000			-154.0000			50.0000			
-117.0113			-26.6025			103.2444			-40.3000			-279.0000			-170.0000			54.0000			
-108.0780			-38.7614			106.5570			-40.2000			-269.0000			-187.0000			57.0000			
-100.2614			-48.7095			108.7655			-40.2000			-258.0000			-201.0000			59.0000			
-92.4447			-56.9996			111.5260			-37.9000			-245.0000			-215.0000			61.0000			
-82.9531			-66.9478			112.0781			-37.8000			-229.0000			-228.0000			64.0000			
-71.2281			-76.8959			110.9739			-37.1000			-214.0000			-240.0000			65.0000			
-60.6198			-84.6334			109.8697			-35.3000			-196.0000			-251.0000			67.0000			
-49.4532			-94.5815			108.2134			-35.8000			-177.0000			-261.0000			68.0000			
-39.4032			-100.1083			106.0049			-33.5000			-157.0000			-269.0000			68.0000			
-30.4699			-107.8457			103.7965			-34.5000			-134.0000			-277.0000			69.0000			
-18.7450			-114.4778			98.8275			-34.3000			-113.0000			-280.0000			68.0000			
-10.3700			-117.2412			93.8585			-33.7000			-90.0000			-283.0000			67.0000			
1.3550			-120.5572			87.2332			-31.9000			-68.0000			-284.0000			66.0000			
9.7299			-124.4259			82.8163			-31.8000			-45.0000			-284.0000			64.0000			
19.2216			-127.7420			76.1910			-32.3000			-22.0000			-281.0000			63.0000			
28.1549			-129.9527			70.6699			-31.1000			-1.0000			-279.0000			63.0000			
40.9965			-134.9268			61.2841			-32.6000			24.0000			-273.0000			60.0000			
52.1631			-138.2428			54.6588			-31.4000			46.0000			-266.0000			57.0000			
61.0964			-137.6901			44.7208			-31.8000			70.0000			-257.0000			55.0000			
71.1464			-134.9268			33.1265			-30.6000			93.0000			-248.0000			51.0000			
79.5214			-133.8214			23.7407			-30.5000			114.0000			-237.0000			46.0000			
88.4547			-132.7161			12.1464			-32.1000			136.0000			-225.0000			41.0000			
93.4797			-131.0580			3.8648			-33.7000			156.0000			-210.0000			36.0000			
101.2963			-128.8473			-4.9690			-32.5000			175.0000			-194.0000			31.0000			
106.8796			-123.3206			-17.1154			-33.5000			194.0000			-178.0000			25.0000			
111.9046			-118.8992			-25.3970			-32.3000			211.0000			-161.0000			20.0000			
115.8129			-113.3724			-35.3350			-32.8000			226.0000			-144.0000			15.0000			
116.9296			-107.2930			-44.1687			-34.5000			239.0000			-126.0000			11.0000			
119.7213			-99.0029			-54.6588			-33.9000			253.0000			-107.0000			6.0000			
123.6296			-95.6869			-62.9404			-34.9000			263.0000			-88.0000			0.0000			
128.0962			-88.5021			-75.0868			-35.4000			275.0000			-69.0000			-5.0000			
130.8879			-82.4227			-83.9206			-35.4000			281.0000			-49.0000			-12.0000			
128.0962			-70.2638			-94.4106			-36.5000			288.0000			-27.0000			-17.0000			
126.4212			-63.6317			-99.3796			-36.5000			293.0000			-5.0000			-22.0000			
124.7462			-55.8943			-107.6613			-38.7000			296.0000			15.0000			-29.0000			
121.9546			-44.2881			-115.3908			-37.7000			297.0000			37.0000			-35.0000			
118.6046			-36.5507			-123.1203			-41.0000			295.0000			57.0000			-40.0000			
112.4629			-23.8391			-128.6414			-40.0000			292.0000			78.0000			-45.0000			
105.7630			-13.3383			-133.6104			-41.1000			286.0000			96.0000			-49.0000			
99.0630			-5.0482			-135.8188			-41.7000			281.0000			115.0000			-54.0000			
94.0380			2.6892			-139.1315			-42.3000			274.0000			134.0000			-58.0000			
88.4547			11.5320			-142.4441			-42.4000			265.0000			149.0000			-62.0000			
80.0797			22.0328			-146.8610			-44.7000			254.0000			166.0000			-65.0000			
72.2631			31.4283			-148.5173			-44.8000			243.0000			180.0000			-70.0000			
63.8881			41.9291			-151.2779			-45.4000			227.0000			193.0000			-72.0000			
53.8381			51.3246			-152.3821			-47.2000			213.0000			205.0000			-74.0000			
42.6715			61.2727			-150.1736			-46.2000			195.0000			218.0000			-76.0000			
32.6215			69.0102			-148.5173			-46.8000			177.0000			229.0000			-78.0000			
20.8966			77.8530			-147.4131			-48.6000			157.0000			237.0000			-79.0000			
10.8466			84.4851			-144.6526			-49.3000			136.0000			246.0000			-81.0000			
1.9133			91.1172			-141.8920			-48.8000			115.0000			252.0000			-81.0000			
-8.6950			98.8546			-138.0272			-47.8000			91.0000			256.0000			-81.0000			
-17.6283			101.0653			-133.6104			-50.1000			69.0000			257.0000			-80.0000			
-29.9116			104.9340			-126.9851			-51.9000			46.0000			259.0000			-79.0000			
-37.7282			108.8028			-122.5682			-51.4000			24.0000			257.0000			-78.0000			
-47.7782			111.5661			-115.3908			-51.5000			1.0000			255.0000			-77.0000			
-56.1532			114.3295			-108.7655			-50.5000			-22.0000			251.0000			-77.0000			
-68.9948			118.7509			-100.4838			-50.7000			-44.0000			245.0000			-72.0000			
-79.6031			122.0670			-94.4106			-51.9000			-69.0000			239.0000			-70.0000			
-89.6531			121.5143			-83.3685			-51.5000			-91.0000			231.0000			-68.0000			
-98.5864			118.7509			-71.7742			-51.6000			-112.0000			221.0000			-62.0000			
-108.0780			118.1982			-62.3883			-52.2000			-135.0000			209.0000			-58.0000			
-117.0113			116.5402			-50.7940			-51.2000			-157.0000			197.0000			-54.0000			
-122.0363			114.3295			-42.5124			-50.2000			-178.0000			182.0000			-48.0000			
-129.2946			112.6715			-33.6786			-50.2000			-196.0000			168.0000			-43.0000			
-135.9946			107.1447			-22.0844			-50.9000			-213.0000			151.0000			-37.0000			
-139.9029			103.2760			-13.2506			-49.8000			-230.0000			134.0000			-32.0000			
-143.2529			97.1966			-3.8648			-49.9000			-246.0000			118.0000			-27.0000			
-144.3696			91.1172			4.4169			-48.8000			-258.0000			101.0000			-21.0000			
-148.2779			84.4851			15.4591			-48.3000			-270.0000			82.0000			-16.0000			
-152.1862			80.6164			23.1886			-48.3000			-281.0000			63.0000			-11.0000			
-156.6528			72.8789			35.8871			-47.8000			-289.0000			44.0000			-4.0000			
-158.3278			67.3522			44.7208			-46.2000			-297.0000			25.0000			1.0000			
-156.6528			54.6407			54.6588			-47.3000			-303.0000			5.0000			7.0000			
-155.5362			48.0086			60.7320			-46.7000			-306.0000			-17.0000			15.0000			
-153.3029			39.7184			69.5657			-44.0000			-309.0000			-37.0000			20.0000			
-149.9529			28.6649			76.7431			-44.5000			-309.0000			-57.0000			27.0000			
-146.0445			20.9275			82.2642			-42.8000			-307.0000			-78.0000			34.0000			
-140.4612			8.2160			90.5459			-41.6000			-304.0000			-97.0000			39.0000			
-134.3196			-1.7322			94.4106			-41.6000			-298.0000			-117.0000			44.0000			
-126.5029			-10.5750			97.1712			-39.8000			-291.0000			-134.0000			48.0000			
-122.0363			-19.9704			100.4838			-41.5000			-283.0000			-151.0000			53.0000			
-117.0113			-26.0498			103.7965			-39.2000			-273.0000			-169.0000			57.0000			
-108.0780			-37.6560			107.1091			-38.6000			-263.0000			-182.0000			61.0000			
-99.7030			-47.6042			108.7655			-38.5000			-250.0000			-196.0000			66.0000			
-91.3281			-57.5523			112.6302			-36.2000			-235.0000			-209.0000			68.0000			
-81.8364			-67.5004			113.1823			-36.1000			-219.0000			-222.0000			69.0000			
-70.6698			-76.3432			111.5260			-35.4000			-202.0000			-233.0000			73.0000			
-60.6198			-84.0807			110.4218			-34.2000			-183.0000			-242.0000			75.0000			
-48.8949			-94.5815			108.7655			-34.7000			-163.0000			-252.0000			78.0000			
-39.4032			-100.6609			105.4528			-34.6000			-142.0000			-258.0000			79.0000			
-29.3533			-107.8457			103.7965			-33.4000			-121.0000			-265.0000			79.0000			
-18.1866			-113.9251			98.2754			-33.8000			-97.0000			-269.0000			78.0000			
-10.9283			-116.1358			93.8585			-33.2000			-74.0000			-271.0000			78.0000			
1.3550			-120.0045			87.2332			-31.4000			-51.0000			-272.0000			77.0000			
10.2883			-124.4259			82.2642			-31.8000			-28.0000			-271.0000			77.0000			
20.3382			-127.7420			75.6389			-31.7000			-6.0000			-269.0000			76.0000			
28.1549			-129.4000			70.1178			-31.1000			18.0000			-264.0000			74.0000			
41.5548			-133.2687			60.7320			-30.9000			40.0000			-260.0000			72.0000			
52.1631			-137.6901			55.2109			-30.3000			63.0000			-252.0000			68.0000			
61.0964			-137.1375			43.6166			-32.4000			86.0000			-244.0000			66.0000			
71.1464			-134.9268			32.0223			-31.7000			109.0000			-235.0000			62.0000			
59.4215			-156.4811			14.3548			-82.7000			121.0000			-230.0000			39.0000			
106.8796			-99.5556			127.5372			134.8000			127.0000			-233.0000			26.0000			
52.1631			-172.5086			7.1774			-113.1000			144.0000			-223.0000			21.0000			
100.7380			-129.9527			41.9603			12.7000			153.0000			-217.0000			15.0000			
124.7462			-102.3190			-3.8648			18.5000			168.0000			-206.0000			7.0000			
115.8129			-115.5831			-46.9293			-46.6000			188.0000			-184.0000			4.0000			
135.3545			-103.9770			-35.8871			-4.5000			205.0000			-164.0000			-2.0000			
128.6546			-104.5297			-34.7829			-10.6000			223.0000			-144.0000			-7.0000			
120.2796			-105.0823			-49.1377			-33.9000			237.0000			-123.0000			-10.0000			
128.0962			-91.8181			-46.9293			-10.6000			248.0000			-104.0000			-15.0000			
130.8879			-86.8441			-63.4925			-19.4000			257.0000			-83.0000			-20.0000			
135.9129			-84.6334			-74.5347			-23.2000			266.0000			-61.0000			-24.0000			
135.3545			-71.3692			-88.8895			-24.8000			274.0000			-40.0000			-29.0000			
133.6795			-59.7630			-97.7233			-23.8000			279.0000			-19.0000			-35.0000			
129.7712			-45.9461			-106.5570			-22.7000			282.0000			5.0000			-40.0000			
124.7462			-37.1033			-114.8387			-27.1000			285.0000			25.0000			-45.0000			
123.0712			-32.6819			-117.0471			-26.6000			284.0000			49.0000			-50.0000			
118.0463			-24.3918			-120.3598			-26.6000			281.0000			70.0000			-54.0000			
112.4629			-16.1017			-123.6724			-27.2000			278.0000			91.0000			-56.0000			
103.5296			-5.0482			-126.9851			-28.5000			273.0000			110.0000			-60.0000			
98.5047			6.0053			-133.0583			-28.5000			267.0000			129.0000			-62.0000			
92.3630			17.0588			-138.0272			-28.5000			259.0000			147.0000			-66.0000			
83.4297			26.4542			-140.2357			-30.3000			251.0000			162.0000			-68.0000			
75.6131			36.4024			-142.4441			-30.4000			240.0000			179.0000			-69.0000			
68.3548			46.3505			-146.3089			-31.5000			229.0000			194.0000			-71.0000			
57.7465			55.1933			-147.4131			-34.4000			215.0000			208.0000			-73.0000			
47.6965			62.9308			-145.7568			-35.1000			199.0000			221.0000			-73.0000			
37.6465			70.1155			-142.4441			-34.6000			181.0000			234.0000			-74.0000			
24.8049			80.0637			-141.3399			-36.4000			163.0000			244.0000			-75.0000			
15.3133			87.2485			-137.4751			-34.9000			144.0000			253.0000			-73.0000			
3.5883			94.4332			-135.2667			-37.2000			123.0000			260.0000			-73.0000			
-7.5783			101.6180			-131.4019			-37.3000			103.0000			265.0000			-70.0000			
-14.2783			103.8287			-127.5372			-37.9000			82.0000			268.0000			-69.0000			
-24.3283			106.5921			-120.3598			-38.0000			60.0000			271.0000			-68.0000			
-32.7032			111.0135			-116.4950			-38.1000			38.0000			271.0000			-67.0000			
-44.9865			114.8822			-109.3176			-39.4000			17.0000			268.0000			-65.0000			
-52.8032			116.5402			-103.2444			-39.5000			-5.0000			267.0000			-62.0000			
-66.2031			119.8563			-93.8585			-40.1000			-28.0000			262.0000			-59.0000			
-76.8114			123.7250			-87.2332			-40.3000			-49.0000			256.0000			-55.0000			
-86.3031			123.7250			-77.8474			-40.4000			-72.0000			247.0000			-52.0000			
-95.7947			121.5143			-66.8052			-41.0000			-93.0000			239.0000			-46.0000			
-104.1697			120.4089			-56.8672			-40.6000			-115.0000			227.0000			-43.0000			
-112.5447			117.6456			-45.8250			-40.7000			-137.0000			214.0000			-37.0000			
-118.6863			115.4349			-36.4392			-39.6000			-157.0000			201.0000			-31.0000			
-125.9446			113.2242			-27.6054			-40.3000			-176.0000			186.0000			-27.0000			
-132.0863			108.8028			-16.0112			-39.2000			-194.0000			168.0000			-20.0000			
-136.5529			104.3814			-8.2816			-40.4000			-210.0000			152.0000			-15.0000			
-139.9029			98.8546			1.1042			-39.9000			-225.0000			134.0000			-10.0000			
-142.1362			91.6699			10.4901			-39.9000			-240.0000			116.0000			-6.0000			
-144.3696			85.0378			21.5323			-37.7000			-251.0000			97.0000			-1.0000			
-148.8362			81.7217			28.1576			-38.9000			-264.0000			79.0000			5.0000			
-153.3029			73.4316			40.8561			-39.0000			-273.0000			58.0000			10.0000			
-153.8612			66.7995			48.5856			-38.4000			-281.0000			37.0000			15.0000			
-152.1862			54.6407			60.1799			-37.3000			-287.0000			16.0000			19.0000			
-151.0695			48.5612			65.7010			-36.8000			-292.0000			-5.0000			25.0000			
-149.9529			39.7184			73.9826			-36.2000			-296.0000			-28.0000			31.0000			
-146.6029			29.7703			82.2642			-34.5000			-297.0000			-49.0000			36.0000			
-142.6946			20.9275			87.7853			-33.9000			-297.0000			-71.0000			41.0000			
-135.9946			8.2160			94.9627			-32.8000			-293.0000			-92.0000			46.0000			
-130.9696			-0.6268			98.8275			-32.7000			-290.0000			-111.0000			49.0000			
-123.1530			-8.9169			101.5881			-30.4000			-284.0000			-131.0000			54.0000			
-118.1280			-18.3124			105.4528			-30.9000			-278.0000			-149.0000			57.0000			
-112.5447			-27.1552			109.8697			-29.8000			-270.0000			-167.0000			60.0000			
-104.1697			-37.1033			111.5260			-29.7000			-261.0000			-183.0000			63.0000			
-96.3530			-46.4988			113.7344			-29.1000			-249.0000			-198.0000			64.0000			
-87.4197			-56.4470			115.9429			-27.9000			-236.0000			-212.0000			66.0000			
-77.3698			-66.9478			116.4950			-27.8000			-222.0000			-225.0000			68.0000			
-66.2031			-76.8959			116.4950			-26.6000			-206.0000			-239.0000			70.0000			
-56.1532			-83.5280			114.2866			-25.3000			-189.0000			-249.0000			71.0000			
-44.9865			-92.9235			113.7344			-24.1000			-169.0000			-261.0000			71.0000			
-34.9366			-100.1083			110.4218			-24.6000			-150.0000			-269.0000			71.0000			
-25.4449			-106.1877			107.6613			-23.9000			-130.0000			-274.0000			70.0000			
-13.7200			-113.3724			103.2444			-23.8000			-107.0000			-280.0000			68.0000			
-6.4617			-115.0305			98.8275			-22.6000			-86.0000			-283.0000			67.0000			
4.7050			-118.3465			91.6501			-21.9000			-65.0000			-285.0000			65.0000			
13.6383			-122.7679			86.6811			-22.4000			-43.0000			-286.0000			63.0000			
25.3632			-126.6366			79.5037			-21.7000			-21.0000			-283.0000			62.0000			
33.7382			-128.8473			74.5347			-20.5000			1.0000			-281.0000			59.0000			
46.5798			-133.2687			64.5968			-22.0000			23.0000			-275.0000			56.0000			
55.5131			-135.4794			58.5236			-21.4000			45.0000			-268.0000			54.0000			
65.5631			-134.3741			48.0335			-20.7000			68.0000			-261.0000			50.0000			
74.4964			-133.2687			36.9913			-21.7000			89.0000			-252.0000			46.0000			
83.9880			-132.7161			27.6054			-21.1000			110.0000			-242.0000			40.0000			
92.3630			-130.5054			16.5633			-21.5000			132.0000			-229.0000			34.0000			
97.9463			-127.7420			7.7295			-22.0000			152.0000			-214.0000			30.0000			
105.7630			-124.4259			-2.2084			-20.8000			170.0000			-199.0000			23.0000			
111.3463			-120.5572			-13.8027			-23.0000			187.0000			-183.0000			18.0000			
115.2546			-117.7938			-20.9801			-23.5000			202.0000			-166.0000			14.0000			
118.6046			-110.0564			-31.4702			-22.9000			219.0000			-150.0000			7.0000			
120.8379			-103.4243			-40.8561			-23.4000			233.0000			-131.0000			2.0000			
124.1879			-96.7922			-51.8982			-24.4000			244.0000			-114.0000			-3.0000			
128.0962			-92.3708			-60.1799			-24.4000			256.0000			-95.0000			-9.0000			
131.4462			-85.1860			-71.2221			-24.9000			264.0000			-74.0000			-15.0000			
133.1212			-79.6593			-80.0558			-26.5000			272.0000			-53.0000			-21.0000			
130.8879			-66.9478			-89.9938			-26.0000			278.0000			-33.0000			-25.0000			
130.3296			-60.3157			-96.0670			-26.0000			283.0000			-13.0000			-31.0000			
128.0962			-52.5782			-103.2444			-27.7000			284.0000			9.0000			-37.0000			
125.3046			-41.5247			-112.0781			-28.2000			286.0000			31.0000			-42.0000			
121.3963			-32.1293			-118.7034			-29.4000			285.0000			51.0000			-49.0000			
115.2546			-20.5231			-124.7766			-30.0000			282.0000			72.0000			-54.0000			
108.5546			-10.0223			-128.6414			-30.0000			278.0000			91.0000			-57.0000			
101.8546			-2.2848			-129.7456			-30.1000			269.0000			111.0000			-63.0000			
96.8297			4.3473			-133.6104			-32.4000			264.0000			127.0000			-65.0000			
91.2463			14.2954			-139.1315			-33.5000			255.0000			145.0000			-69.0000			
83.4297			25.3489			-142.4441			-33.6000			245.0000			161.0000			-72.0000			
74.4964			34.7444			-144.1004			-34.8000			232.0000			175.0000			-74.0000			
66.1214			45.2452			-146.3089			-34.9000			219.0000			190.0000			-77.0000			
54.9548			54.0880			-146.8610			-37.8000			204.0000			202.0000			-79.0000			
44.9048			64.0361			-144.6526			-35.6000			187.0000			214.0000			-80.0000			
34.2965			71.7736			-143.5483			-37.4000			170.0000			225.0000			-82.0000			
22.5716			81.1690			-142.4441			-38.7000			150.0000			235.0000			-84.0000			
13.6383			86.6958			-139.6836			-39.3000			128.0000			243.0000			-83.0000			
3.0300			93.8806			-137.4751			-40.5000			109.0000			251.0000			-83.0000			
-7.5783			101.0653			-131.9540			-38.4000			86.0000			254.0000			-81.0000			
-15.9533			103.2760			-128.0893			-40.7000			66.0000			258.0000			-80.0000			
-27.1199			107.1447			-120.9119			-40.8000			44.0000			259.0000			-78.0000			
-34.3782			110.4608			-115.9429			-39.8000			22.0000			258.0000			-78.0000			
-45.5449			114.3295			-109.3176			-40.5000			-2.0000			256.0000			-76.0000			
-55.0365			117.0929			-104.9007			-42.8000			-23.0000			253.0000			-73.0000			
-66.7615			120.9616			-94.9627			-40.7000			-45.0000			248.0000			-70.0000			
-77.9281			123.7250			-88.3374			-42.5000			-67.0000			241.0000			-67.0000			
-86.8614			123.1723			-76.7431			-40.4000			-89.0000			234.0000			-63.0000			
-96.3530			120.4089			-66.2531			-42.1000			-111.0000			223.0000			-59.0000			
-105.8447			120.9616			-56.3151			-41.1000			-133.0000			213.0000			-53.0000			
-114.7780			117.6456			-45.2729			-42.4000			-154.0000			201.0000			-48.0000			
-120.3613			115.9875			-36.9913			-41.3000			-174.0000			186.0000			-42.0000			
-127.0613			112.1188			-26.5012			-41.4000			-191.0000			173.0000			-37.0000			
-133.7613			108.2501			-15.4591			-40.9000			-209.0000			157.0000			-31.0000			
-137.1112			104.3814			-7.7295			-40.4000			-225.0000			140.0000			-25.0000			
-139.9029			98.3020			1.1042			-40.4000			-238.0000			125.0000			-19.0000			
-141.5779			92.2225			9.3859			-39.9000			-251.0000			107.0000			-14.0000			
-146.0445			84.4851			21.5323			-40.0000			-262.0000			89.0000			-7.0000			
-150.5112			81.1690			29.2618			-40.0000			-273.0000			71.0000			-3.0000			
-154.4195			73.4316			41.4082			-39.5000			-281.0000			50.0000			3.0000			
-155.5362			67.3522			49.6898			-38.4000			-289.0000			31.0000			9.0000			
-151.6279			54.0880			60.7320			-36.7000			-295.0000			10.0000			16.0000			
-149.9529			48.0086			65.1489			-36.7000			-298.0000			-10.0000			22.0000			
-149.3945			39.7184			73.9826			-35.6000			-300.0000			-30.0000			29.0000			
-146.6029			29.7703			81.1600			-35.6000			-301.0000			-51.0000			35.0000			
-143.2529			20.3748			88.3374			-34.5000			-298.0000			-73.0000			41.0000			
-135.9946			7.1106			96.0670			-32.8000			-294.0000			-94.0000			45.0000			
-130.4113			-0.6268			98.2754			-32.7000			-289.0000			-112.0000			50.0000			
-123.7113			-9.4696			100.4838			-32.6000			-283.0000			-130.0000			55.0000			
-118.6863			-17.7597			104.3486			-32.0000			-276.0000			-147.0000			59.0000			
-113.1030			-26.6025			108.2134			-31.4000			-266.0000			-164.0000			63.0000			
-104.7280			-36.5507			110.9739			-30.3000			-256.0000			-179.0000			67.0000			
-95.7947			-47.0515			114.8387			-27.9000			-242.0000			-193.0000			69.0000			
-89.6531			-56.9996			116.4950			-30.1000			-229.0000			-205.0000			73.0000			
-77.3698			-67.5004			116.4950			-28.3000			-214.0000			-219.0000			74.0000			
-66.7615			-75.7906			115.3908			-27.1000			-196.0000			-230.0000			77.0000			
-56.7115			-84.0807			113.1823			-27.6000			-178.0000			-240.0000			79.0000			
-44.9865			-94.0288			112.6302			-26.3000			-159.0000			-250.0000			79.0000			
-36.0532			-99.5556			109.8697			-25.7000			-138.0000			-259.0000			79.0000			
-26.5616			-135.4794			127.5372			-34.5000			-126.0000			-272.0000			60.0000			
4.1466			-102.3190			207.5930			109.4000			-118.0000			-291.0000			55.0000			
-46.6615			-161.4551			114.8387			-93.2000			-100.0000			-297.0000			52.0000			
16.4299			-127.1893			150.7258			39.9000			-89.0000			-308.0000			47.0000			
22.0132			-121.6626			104.9007			5.2000			-70.0000			-312.0000			45.0000			
30.3882			-127.1893			65.1489			-31.6000			-45.0000			-307.0000			42.0000			
47.6965			-123.8733			85.0248			8.8000			-22.0000			-303.0000			39.0000			
52.1631			-132.7161			65.1489			-15.3000			3.0000			-295.0000			40.0000			
52.1631			-142.1115			56.8672			-33.0000			27.0000			-286.0000			38.0000			
70.0298			-129.9527			60.1799			0.2000			49.0000			-277.0000			34.0000			
75.0547			-129.4000			46.9293			-7.4000			73.0000			-267.0000			30.0000			
81.7547			-134.9268			30.9181			-22.2000			97.0000			-253.0000			28.0000			
98.5047			-128.2947			21.5323			-8.2000			120.0000			-239.0000			23.0000			
106.8796			-124.9786			12.1464			-5.9000			142.0000			-223.0000			19.0000			
110.2296			-124.9786			-1.6563			-16.4000			161.0000			-206.0000			16.0000			
117.4879			-118.3465			-11.5943			-12.4000			180.0000			-187.0000			12.0000			
120.8379			-113.9251			-16.5633			-9.6000			199.0000			-170.0000			8.0000			
120.8379			-111.1617			-25.3970			-15.7000			217.0000			-150.0000			5.0000			
121.3963			-103.4243			-32.5744			-14.5000			234.0000			-130.0000			1.0000			
127.5379			-94.5815			-44.7208			-11.7000			248.0000			-110.0000			-1.0000			
130.8879			-90.1601			-55.7630			-15.0000			261.0000			-89.0000			-5.0000			
135.9129			-82.4227			-70.1178			-16.6000			272.0000			-67.0000			-9.0000			
137.0295			-76.8959			-77.2953			-17.1000			282.0000			-44.0000			-12.0000			
134.7962			-64.7371			-86.1290			-16.0000			290.0000			-22.0000			-17.0000			
132.5629			-58.1050			-93.8585			-19.3000			297.0000			1.0000			-19.0000			
131.4462			-50.3675			-99.9317			-18.8000			302.0000			25.0000			-24.0000			
129.2129			-40.4194			-107.1091			-18.3000			305.0000			47.0000			-30.0000			
124.7462			-31.5766			-113.7344			-20.5000			305.0000			71.0000			-33.0000			
116.9296			-17.7597			-120.3598			-21.1000			303.0000			93.0000			-36.0000			
110.7880			-8.3643			-124.2245			-21.7000			301.0000			113.0000			-39.0000			
103.5296			0.4785			-126.9851			-22.9000			295.0000			133.0000			-42.0000			
99.6213			7.1106			-130.8498			-24.1000			288.0000			152.0000			-46.0000			
93.4797			15.4008			-134.7146			-25.8000			282.0000			171.0000			-48.0000			
85.1047			26.4542			-137.4751			-25.9000			272.0000			187.0000			-50.0000			
76.7297			36.4024			-140.2357			-27.1000			261.0000			202.0000			-53.0000			
68.3548			46.9032			-143.5483			-28.2000			248.0000			216.0000			-54.0000			
56.6298			56.8514			-143.5483			-30.0000			235.0000			231.0000			-55.0000			
45.4632			65.1415			-141.3399			-30.7000			218.0000			242.0000			-57.0000			
35.4132			73.4316			-139.1315			-30.2000			199.0000			254.0000			-57.0000			
22.5716			82.8271			-138.0272			-32.6000			181.0000			264.0000			-57.0000			
14.1966			88.3538			-135.8188			-33.2000			160.0000			271.0000			-59.0000			
5.2633			94.4332			-133.6104			-33.9000			139.0000			277.0000			-58.0000			
-5.9033			101.0653			-130.2977			-35.1000			116.0000			281.0000			-58.0000			
-14.8366			103.8287			-124.2245			-35.2000			94.0000			283.0000			-57.0000			
-27.1199			108.8028			-117.5992			-35.9000			71.0000			283.0000			-56.0000			
-34.9366			111.0135			-112.0781			-35.9000			47.0000			280.0000			-56.0000			
-45.5449			114.3295			-105.4528			-36.6000			23.0000			279.0000			-56.0000			
-54.4782			117.0929			-99.9317			-37.3000			1.0000			274.0000			-55.0000			
-66.7615			120.4089			-91.0980			-37.4000			-22.0000			267.0000			-53.0000			
-77.3698			124.2777			-84.4727			-37.5000			-47.0000			260.0000			-49.0000			
-86.3031			123.1723			-73.9826			-37.1000			-71.0000			249.0000			-48.0000			
-95.7947			119.8563			-61.8362			-37.7000			-95.0000			239.0000			-45.0000			
-104.7280			118.7509			-50.7940			-36.7000			-118.0000			225.0000			-42.0000			
-113.1030			117.0929			-40.3040			-36.3000			-141.0000			213.0000			-38.0000			
-119.2446			115.9875			-33.6786			-36.9000			-164.0000			196.0000			-33.0000			
-126.5029			113.2242			-22.6365			-35.9000			-184.0000			179.0000			-29.0000			
-132.0863			106.5921			-12.1464			-37.6000			-202.0000			160.0000			-25.0000			
-136.5529			103.8287			-3.8648			-36.5000			-220.0000			142.0000			-23.0000			
-139.3446			97.7493			4.9690			-36.6000			-238.0000			123.0000			-18.0000			
-140.4612			91.1172			13.8027			-35.5000			-254.0000			105.0000			-14.0000			
-144.9279			84.4851			24.8449			-35.5000			-267.0000			84.0000			-10.0000			
-148.8362			80.0637			33.1265			-35.6000			-280.0000			63.0000			-6.0000			
-152.7445			72.3262			45.8250			-34.5000			-290.0000			42.0000			-3.0000			
-153.8612			66.7995			54.6588			-32.3000			-300.0000			21.0000			2.0000			
-151.0695			53.5353			65.1489			-32.3000			-307.0000			-2.0000			6.0000			
-148.8362			48.0086			70.1178			-30.6000			-313.0000			-24.0000			12.0000			
-148.2779			39.1658			77.8474			-31.2000			-317.0000			-46.0000			17.0000			
-145.4862			29.2176			85.0248			-31.2000			-318.0000			-70.0000			20.0000			
-142.1362			20.3748			91.6501			-30.1000			-318.0000			-91.0000			25.0000			
-135.4362			8.2160			98.8275			-28.3000			-315.0000			-113.0000			28.0000			
-128.7363			-0.6268			102.1402			-27.2000			-313.0000			-133.0000			31.0000			
-120.9196			-10.0223			104.9007			-26.0000			-308.0000			-152.0000			35.0000			
-117.0113			-17.7597			108.2134			-26.5000			-301.0000			-171.0000			39.0000			
-110.8697			-26.0498			112.0781			-24.8000			-293.0000			-187.0000			41.0000			
-102.4947			-35.9980			115.3908			-23.0000			-283.0000			-204.0000			45.0000			
-93.5614			-47.6042			117.5992			-23.5000			-271.0000			-218.0000			46.0000			
-86.3031			-57.5523			120.3598			-23.4000			-257.0000			-233.0000			49.0000			
-74.5781			-68.6058			122.0161			-21.1000			-243.0000			-244.0000			52.0000			
-65.0865			-76.3432			119.8076			-21.6000			-225.0000			-257.0000			54.0000			
-53.9198			-83.5280			118.1513			-19.2000			-207.0000			-267.0000			56.0000			
-41.6366			-94.0288			116.4950			-19.1000			-187.0000			-276.0000			57.0000			
-33.2616			-99.0029			113.1823			-19.0000			-167.0000			-284.0000			58.0000			
-23.2116			-106.1877			110.9739			-18.4000			-144.0000			-289.0000			57.0000			
