-0.0950			0.8963			-0.7185			0.0000			43.0000			-42.0000			-21.0000			
-0.6515			2.0098			0.4145			1.7000			43.0000			-40.0000			-23.0000			
-0.0950			-0.2173			0.9811			0.6000			43.0000			-40.0000			-25.0000			
-0.0950			-0.7741			2.1141			1.2000			43.0000			-37.0000			-27.0000			
1.0180			-0.7741			1.5476			1.7000			42.0000			-34.0000			-30.0000			
1.0180			-1.3308			3.2472			2.9000			41.0000			-32.0000			-33.0000			
-0.0950			-1.8876			3.2472			1.2000			41.0000			-30.0000			-35.0000			
-0.6515			0.3395			1.5476			1.2000			40.0000			-26.0000			-38.0000			
0.4615			0.3395			2.1141			2.9000			39.0000			-23.0000			-41.0000			
-3.9905			-0.2173			3.2472			-0.9000			36.0000			-20.0000			-43.0000			
-3.9905			-0.2173			3.8137			-0.3000			35.0000			-17.0000			-46.0000			
2.6875			-2.4444			4.3803			4.6000			35.0000			-14.0000			-47.0000			
-1.7645			-3.5579			4.9468			-0.3000			34.0000			-11.0000			-50.0000			
-1.2080			-1.3308			2.6807			0.1000			33.0000			-8.0000			-52.0000			
-0.6515			2.5666			1.5476			3.4000			31.0000			-6.0000			-53.0000			
-1.2080			2.5666			0.9811			2.3000			31.0000			-4.0000			-56.0000			
0.4615			-0.2173			2.1141			2.3000			28.0000			-1.0000			-56.0000			
-0.0950			-1.3308			3.2472			1.8000			27.0000			0.0000			-57.0000			
1.5745			0.3395			1.5476			3.4000			25.0000			3.0000			-57.0000			
2.1310			0.8963			-0.1520			2.8000			23.0000			5.0000			-57.0000			
0.4615			3.1234			0.4145			4.0000			21.0000			8.0000			-57.0000			
1.0180			2.5666			0.9811			4.5000			18.0000			10.0000			-57.0000			
2.1310			-0.2173			1.5476			3.4000			15.0000			12.0000			-56.0000			
1.5745			0.3395			1.5476			3.4000			12.0000			16.0000			-56.0000			
0.4615			3.6802			-1.8516			2.2000			9.0000			18.0000			-56.0000			
2.6875			2.0098			-0.7185			3.9000			6.0000			21.0000			-54.0000			
1.0180			0.3395			0.4145			1.7000			3.0000			23.0000			-54.0000			
2.1310			1.4530			0.9811			4.5000			-1.0000			26.0000			-53.0000			
1.5745			0.8963			-0.7185			1.7000			-3.0000			28.0000			-51.0000			
2.1310			0.8963			-0.1520			2.8000			-6.0000			30.0000			-50.0000			
1.5745			1.4530			0.4145			3.4000			-8.0000			32.0000			-49.0000			
0.4615			1.4530			-0.1520			1.7000			-11.0000			32.0000			-49.0000			
1.5745			0.8963			0.4145			2.8000			-13.0000			34.0000			-49.0000			
0.4615			2.0098			-0.1520			2.3000			-15.0000			34.0000			-47.0000			
-0.0950			2.0098			0.9811			2.8000			-16.0000			37.0000			-46.0000			
-0.0950			0.8963			0.4145			1.2000			-19.0000			37.0000			-43.0000			
-1.2080			-0.2173			-0.1520			-1.5000			-19.0000			37.0000			-42.0000			
-0.0950			2.5666			-1.2851			1.1000			-22.0000			37.0000			-40.0000			
-0.6515			1.4530			0.4145			1.2000			-24.0000			38.0000			-38.0000			
-0.0950			1.4530			-0.7185			0.6000			-25.0000			39.0000			-36.0000			
-0.0950			2.5666			0.4145			2.8000			-26.0000			39.0000			-34.0000			
-1.2080			2.0098			0.4145			1.2000			-29.0000			38.0000			-31.0000			
-0.6515			0.8963			-0.7185			-0.4000			-29.0000			36.0000			-28.0000			
-1.2080			0.8963			0.4145			0.1000			-31.0000			36.0000			-27.0000			
-1.2080			0.3395			-0.1520			-1.0000			-33.0000			36.0000			-24.0000			
-0.0950			0.3395			0.4145			0.6000			-34.0000			35.0000			-22.0000			
-1.2080			0.8963			-0.1520			-0.4000			-36.0000			36.0000			-19.0000			
-0.6515			0.3395			-0.1520			-0.4000			-36.0000			36.0000			-16.0000			
-0.0950			0.3395			-0.7185			-0.4000			-37.0000			35.0000			-15.0000			
1.0180			-1.3308			-0.1520			-0.4000			-39.0000			33.0000			-12.0000			
-0.0950			-0.7741			0.9811			0.1000			-39.0000			33.0000			-10.0000			
-1.2080			-0.7741			0.4145			-1.5000			-40.0000			32.0000			-9.0000			
0.4615			-0.2173			-0.1520			0.0000			-40.0000			31.0000			-7.0000			
-0.0950			-0.7741			-0.1520			-1.0000			-42.0000			31.0000			-6.0000			
0.4615			-1.3308			-0.1520			-1.0000			-40.0000			29.0000			-4.0000			
-0.0950			-2.4444			-0.1520			-2.6000			-40.0000			28.0000			-3.0000			
-0.6515			-1.8876			0.4145			-2.1000			-41.0000			27.0000			-2.0000			
-0.0950			-1.8876			0.4145			-1.5000			-39.0000			25.0000			-1.0000			
1.0180			-1.8876			0.4145			-0.4000			-38.0000			24.0000			-1.0000			
-0.6515			-1.3308			-0.1520			-2.1000			-39.0000			22.0000			2.0000			
-0.0950			-1.3308			-0.1520			-1.5000			-39.0000			21.0000			5.0000			
-0.0950			-2.4444			0.4145			-2.1000			-38.0000			19.0000			6.0000			
0.4615			-1.8876			-0.1520			-1.5000			-37.0000			17.0000			8.0000			
1.5745			-1.8876			0.4145			0.1000			-35.0000			16.0000			9.0000			
1.0180			-2.4444			-0.1520			-1.5000			-35.0000			13.0000			9.0000			
1.0180			-1.8876			-0.7185			-1.5000			-34.0000			10.0000			11.0000			
0.4615			-2.4444			-0.1520			-2.1000			-33.0000			9.0000			12.0000			
1.0180			-2.4444			-0.7185			-2.1000			-33.0000			7.0000			13.0000			
1.0180			-1.8876			-0.1520			-1.0000			-31.0000			4.0000			15.0000			
2.1310			-3.0012			-0.7185			-1.5000			-31.0000			4.0000			15.0000			
1.5745			-1.8876			-0.1520			-0.4000			-29.0000			3.0000			16.0000			
2.6875			-2.4444			-1.2851			-1.0000			-30.0000			-1.0000			17.0000			
2.1310			4.7937			-10.9161			-3.9000			-29.0000			-1.0000			16.0000			
2.6875			-9.6825			2.1141			-4.8000			-29.0000			-1.0000			18.0000			
1.5745			-3.0012			0.4145			-1.0000			-26.0000			-2.0000			17.0000			
-0.6515			0.3395			-1.2851			-1.6000			-26.0000			-3.0000			18.0000			
2.6875			-3.5579			-0.7185			-1.6000			-24.0000			-5.0000			17.0000			
2.1310			-2.4444			-1.2851			-1.5000			-23.0000			-6.0000			17.0000			
0.4615			-1.3308			-1.2851			-2.1000			-22.0000			-6.0000			15.0000			
2.1310			-3.0012			-0.1520			-1.0000			-19.0000			-9.0000			15.0000			
-0.0950			-2.4444			0.9811			-1.5000			-17.0000			-10.0000			14.0000			
-0.0950			-1.8876			-0.1520			-2.1000			-16.0000			-12.0000			14.0000			
1.0180			-1.8876			0.4145			-0.4000			-13.0000			-12.0000			14.0000			
0.4615			-3.0012			-0.1520			-2.6000			-11.0000			-13.0000			13.0000			
-0.6515			-1.8876			0.9811			-1.5000			-9.0000			-15.0000			13.0000			
1.0180			-3.0012			0.4145			-1.5000			-8.0000			-16.0000			11.0000			
0.4615			-1.8876			-0.7185			-2.1000			-6.0000			-18.0000			11.0000			
1.0180			-2.4444			-0.1520			-1.5000			-5.0000			-18.0000			10.0000			
1.0180			-1.8876			-0.1520			-1.0000			-4.0000			-20.0000			9.0000			
0.4615			-1.8876			0.9811			-0.4000			-2.0000			-20.0000			9.0000			
1.0180			-1.3308			-1.2851			-1.6000			-1.0000			-21.0000			7.0000			
1.5745			-1.3308			-0.7185			-0.4000			-2.0000			-21.0000			7.0000			
1.0180			-0.7741			-0.7185			-0.4000			-1.0000			-21.0000			7.0000			
1.5745			-1.3308			-1.2851			-1.0000			-1.0000			-22.0000			6.0000			
1.0180			-0.7741			-0.7185			-0.4000			-1.0000			-21.0000			4.0000			
1.0180			-0.7741			-0.1520			0.0000			1.0000			-21.0000			4.0000			
1.0180			-0.7741			-1.2851			-1.0000			0.0000			-22.0000			2.0000			
1.5745			-1.3308			-0.7185			-0.4000			2.0000			-21.0000			2.0000			
1.5745			-1.8876			-0.1520			-0.4000			4.0000			-21.0000			1.0000			
0.4615			-1.3308			-0.7185			-1.5000			3.0000			-20.0000			-1.0000			
1.0180			-1.3308			-0.7185			-1.0000			5.0000			-21.0000			-1.0000			
1.5745			-0.7741			-0.1520			0.6000			5.0000			-20.0000			-3.0000			
1.0180			-1.3308			-1.2851			-1.6000			6.0000			-21.0000			-5.0000			
1.0180			-1.3308			-0.1520			-0.4000			7.0000			-19.0000			-6.0000			
1.5745			-1.3308			-0.1520			0.0000			8.0000			-20.0000			-8.0000			
1.0180			0.3395			-0.7185			0.6000			9.0000			-19.0000			-10.0000			
0.4615			-0.7741			-0.7185			-1.0000			9.0000			-19.0000			-9.0000			
0.4615			-0.7741			-0.1520			-0.4000			10.0000			-18.0000			-12.0000			
1.0180			-0.2173			-0.7185			0.0000			11.0000			-18.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			12.0000			-18.0000			-13.0000			
0.4615			-0.7741			-0.1520			-0.4000			12.0000			-18.0000			-15.0000			
0.4615			0.3395			0.4145			1.2000			11.0000			-18.0000			-15.0000			
1.0180			-0.2173			0.4145			1.2000			12.0000			-18.0000			-16.0000			
0.4615			0.3395			-0.1520			0.6000			11.0000			-17.0000			-14.0000			
0.4615			0.3395			-0.1520			0.6000			10.0000			-17.0000			-17.0000			
0.4615			0.8963			0.4145			1.7000			11.0000			-16.0000			-15.0000			
-0.6515			0.8963			-0.1520			0.0000			11.0000			-16.0000			-15.0000			
-0.6515			0.8963			-0.1520			0.0000			10.0000			-16.0000			-16.0000			
-0.6515			0.8963			-0.1520			0.0000			10.0000			-15.0000			-17.0000			
-0.0950			0.8963			-0.1520			0.6000			10.0000			-15.0000			-17.0000			
-0.6515			1.4530			-0.1520			0.6000			9.0000			-15.0000			-18.0000			
-1.7645			0.3395			-0.1520			-1.5000			8.0000			-12.0000			-19.0000			
-1.2080			0.8963			-0.1520			-0.4000			9.0000			-12.0000			-21.0000			
-0.6515			0.8963			0.4145			0.6000			8.0000			-10.0000			-21.0000			
0.4615			0.8963			0.4145			1.7000			7.0000			-9.0000			-22.0000			
-1.2080			0.8963			0.9811			0.6000			6.0000			-9.0000			-24.0000			
-1.2080			0.3395			0.4145			-0.4000			7.0000			-8.0000			-24.0000			
-1.7645			0.8963			0.4145			-0.4000			6.0000			-5.0000			-25.0000			
-1.2080			0.8963			0.4145			0.1000			5.0000			-5.0000			-25.0000			
-1.2080			0.8963			0.9811			0.6000			6.0000			-4.0000			-25.0000			
-1.2080			0.3395			0.9811			0.1000			6.0000			-3.0000			-27.0000			
-1.2080			0.3395			1.5476			0.6000			4.0000			-2.0000			-26.0000			
-0.6515			0.3395			0.9811			0.6000			5.0000			-1.0000			-27.0000			
-0.6515			0.3395			0.9811			0.6000			4.0000			-1.0000			-27.0000			
-1.2080			0.3395			1.5476			0.6000			3.0000			-1.0000			-27.0000			
-1.2080			-0.2173			0.9811			-0.4000			3.0000			1.0000			-27.0000			
-0.6515			-0.2173			1.5476			0.6000			2.0000			1.0000			-28.0000			
-1.2080			0.3395			0.9811			0.1000			2.0000			0.0000			-28.0000			
-1.7645			0.8963			1.5476			0.6000			1.0000			2.0000			-27.0000			
-0.0950			0.3395			0.9811			1.2000			-1.0000			1.0000			-26.0000			
-1.2080			-0.2173			0.9811			-0.4000			-1.0000			2.0000			-27.0000			
-1.7645			-0.2173			0.9811			-1.0000			-1.0000			3.0000			-27.0000			
-0.0950			-0.7741			2.1141			1.2000			-2.0000			4.0000			-26.0000			
-0.6515			0.3395			1.5476			1.2000			-2.0000			6.0000			-25.0000			
0.4615			-0.7741			0.9811			0.6000			-2.0000			4.0000			-25.0000			
-0.0950			-0.2173			0.9811			0.6000			-5.0000			7.0000			-25.0000			
-0.0950			-0.2173			1.5476			1.2000			-6.0000			7.0000			-25.0000			
0.4615			-0.7741			0.4145			0.1000			-6.0000			8.0000			-25.0000			
0.4615			-0.7741			0.9811			0.6000			-8.0000			7.0000			-23.0000			
0.4615			-1.3308			0.9811			0.1000			-8.0000			9.0000			-23.0000			
1.0180			-0.7741			0.9811			1.2000			-9.0000			10.0000			-24.0000			
0.4615			-0.7741			0.9811			0.6000			-9.0000			10.0000			-23.0000			
1.0180			-1.3308			0.9811			0.6000			-11.0000			9.0000			-22.0000			
-0.0950			-1.3308			1.5476			0.1000			-10.0000			10.0000			-22.0000			
0.4615			-0.2173			2.1141			2.3000			-11.0000			10.0000			-21.0000			
0.4615			-1.3308			1.5476			0.6000			-12.0000			10.0000			-22.0000			
0.4615			-0.7741			0.9811			0.6000			-11.0000			10.0000			-21.0000			
-0.0950			-0.7741			0.9811			0.1000			-10.0000			11.0000			-20.0000			
0.4615			-1.3308			0.9811			0.1000			-12.0000			11.0000			-21.0000			
-0.0950			-1.3308			1.5476			0.1000			-11.0000			10.0000			-20.0000			
0.4615			-1.8876			0.9811			-0.4000			-12.0000			10.0000			-19.0000			
-0.0950			-1.3308			0.9811			-0.4000			-12.0000			9.0000			-18.0000			
-0.0950			-1.8876			0.9811			-1.0000			-14.0000			10.0000			-19.0000			
1.0180			-1.3308			0.4145			0.0000			-14.0000			10.0000			-18.0000			
1.0180			-1.8876			0.9811			0.1000			-14.0000			10.0000			-17.0000			
1.0180			-1.3308			-0.1520			-0.4000			-14.0000			10.0000			-14.0000			
1.0180			-1.8876			0.4145			-0.4000			-15.0000			9.0000			-14.0000			
1.0180			-1.8876			0.4145			-0.4000			-17.0000			10.0000			-13.0000			
1.0180			-1.3308			-0.1520			-0.4000			-16.0000			9.0000			-13.0000			
1.5745			-1.3308			0.4145			0.6000			-17.0000			9.0000			-12.0000			
1.0180			-1.3308			-0.1520			-0.4000			-17.0000			9.0000			-12.0000			
2.1310			-1.8876			0.9811			1.2000			-17.0000			9.0000			-11.0000			
1.5745			-1.3308			-0.1520			0.0000			-17.0000			7.0000			-12.0000			
2.1310			-1.3308			-0.1520			0.6000			-17.0000			8.0000			-10.0000			
1.5745			-1.3308			-0.7185			-0.4000			-17.0000			8.0000			-10.0000			
1.0180			-1.8876			-0.1520			-1.0000			-17.0000			8.0000			-9.0000			
1.0180			-1.3308			-0.7185			-1.0000			-17.0000			7.0000			-10.0000			
1.5745			-1.3308			0.4145			0.6000			-17.0000			6.0000			-9.0000			
2.1310			-1.3308			-0.1520			0.6000			-17.0000			6.0000			-9.0000			
1.0180			-1.8876			-0.7185			-1.5000			-17.0000			7.0000			-9.0000			
1.5745			-1.3308			-0.1520			0.0000			-16.0000			7.0000			-8.0000			
1.0180			-1.3308			-1.2851			-1.6000			-17.0000			6.0000			-9.0000			
1.5745			-1.3308			-0.1520			0.0000			-16.0000			6.0000			-10.0000			
1.5745			-1.3308			-0.7185			-0.4000			-17.0000			5.0000			-9.0000			
1.0180			-1.3308			-0.1520			-0.4000			-15.0000			5.0000			-7.0000			
1.5745			-1.3308			-0.1520			0.0000			-17.0000			4.0000			-7.0000			
1.0180			-1.3308			-0.7185			-1.0000			-16.0000			4.0000			-7.0000			
2.1310			-1.3308			-0.1520			0.6000			-15.0000			2.0000			-7.0000			
1.5745			-1.3308			-1.2851			-1.0000			-14.0000			2.0000			-6.0000			
1.5745			-0.7741			-0.7185			0.0000			-14.0000			1.0000			-6.0000			
1.5745			-1.3308			-1.2851			-1.0000			-14.0000			1.0000			-5.0000			
1.0180			-0.7741			-1.2851			-1.0000			-13.0000			-1.0000			-6.0000			
1.5745			-1.3308			-1.2851			-1.0000			-13.0000			-1.0000			-5.0000			
1.5745			-1.3308			-1.2851			-1.0000			-12.0000			-1.0000			-5.0000			
1.5745			-1.3308			-1.2851			-1.0000			-12.0000			-1.0000			-5.0000			
1.5745			-0.2173			-1.2851			0.0000			-12.0000			-1.0000			-4.0000			
1.0180			-0.7741			-1.2851			-1.0000			-12.0000			-2.0000			-5.0000			
1.0180			-0.2173			-1.2851			-0.4000			-12.0000			-1.0000			-6.0000			
1.5745			-1.3308			-1.2851			-1.0000			-12.0000			-2.0000			-6.0000			
1.5745			-0.7741			-1.2851			-0.4000			-11.0000			-2.0000			-5.0000			
1.0180			-0.2173			-1.8516			-1.0000			-12.0000			-2.0000			-5.0000			
1.0180			0.3395			-0.7185			0.6000			-11.0000			-4.0000			-5.0000			
1.0180			-0.7741			-1.2851			-1.0000			-11.0000			-3.0000			-6.0000			
1.0180			-0.7741			-1.2851			-1.0000			-10.0000			-4.0000			-6.0000			
1.5745			-0.2173			-1.2851			0.0000			-10.0000			-4.0000			-6.0000			
1.0180			-0.7741			-1.2851			-1.0000			-10.0000			-4.0000			-6.0000			
1.0180			-0.2173			-1.2851			-0.4000			-10.0000			-6.0000			-5.0000			
1.0180			-0.2173			-1.2851			-0.4000			-10.0000			-6.0000			-5.0000			
1.0180			0.3395			-1.2851			0.0000			-9.0000			-6.0000			-4.0000			
1.0180			-0.2173			-1.8516			-1.0000			-10.0000			-6.0000			-2.0000			
1.5745			0.3395			-2.4181			-0.5000			-10.0000			-6.0000			-3.0000			
1.0180			0.8963			-2.9847			-1.0000			-9.0000			-7.0000			-3.0000			
1.0180			0.8963			-2.4181			-0.5000			-10.0000			-8.0000			-4.0000			
0.4615			0.3395			-2.9847			-2.1000			-9.0000			-9.0000			-4.0000			
1.0180			0.8963			-1.8516			0.0000			-8.0000			-9.0000			-2.0000			
1.0180			1.4530			-1.8516			0.6000			-6.0000			-11.0000			-2.0000			
1.0180			-0.2173			-2.4181			-1.6000			-6.0000			-11.0000			-5.0000			
0.4615			0.8963			-2.4181			-1.0000			-5.0000			-11.0000			-5.0000			
0.4615			0.8963			-1.2851			0.0000			-5.0000			-10.0000			-4.0000			
-0.0950			0.3395			-1.8516			-1.6000			-4.0000			-11.0000			-6.0000			
-0.6515			1.4530			-1.8516			-1.0000			-4.0000			-10.0000			-6.0000			
-0.6515			0.8963			-1.8516			-1.6000			-3.0000			-11.0000			-7.0000			
-0.0950			0.8963			-1.8516			-1.0000			-4.0000			-10.0000			-7.0000			
-0.6515			1.4530			-1.8516			-1.0000			-2.0000			-11.0000			-7.0000			
-0.6515			0.8963			-0.7185			-0.4000			-2.0000			-10.0000			-9.0000			
-0.6515			0.8963			-1.2851			-1.0000			-3.0000			-10.0000			-10.0000			
-0.6515			0.8963			-0.7185			-0.4000			-3.0000			-10.0000			-9.0000			
-0.0950			0.8963			-0.7185			0.0000			-1.0000			-10.0000			-10.0000			
-0.6515			0.8963			-1.2851			-1.0000			-1.0000			-10.0000			-11.0000			
-0.6515			0.8963			-0.1520			0.0000			-1.0000			-10.0000			-10.0000			
-1.2080			1.4530			-1.2851			-1.0000			-1.0000			-10.0000			-12.0000			
0.4615			0.8963			-0.1520			1.2000			-1.0000			-10.0000			-12.0000			
-0.6515			0.8963			-0.1520			0.0000			-1.0000			-9.0000			-13.0000			
-1.2080			1.4530			-0.7185			-0.4000			0.0000			-10.0000			-13.0000			
-1.2080			0.8963			-0.1520			-0.4000			0.0000			-9.0000			-13.0000			
-1.2080			0.8963			-0.1520			-0.4000			0.0000			-8.0000			-14.0000			
-0.6515			0.8963			-0.1520			0.0000			-1.0000			-8.0000			-14.0000			
-0.0950			0.3395			0.4145			0.6000			2.0000			-8.0000			-15.0000			
-1.2080			0.8963			-0.1520			-0.4000			-1.0000			-7.0000			-16.0000			
-1.7645			1.4530			-0.1520			-0.4000			-1.0000			-8.0000			-16.0000			
-1.2080			0.8963			0.4145			0.1000			-1.0000			-8.0000			-16.0000			
-1.7645			0.3395			-0.1520			-1.5000			0.0000			-7.0000			-17.0000			
-1.7645			0.3395			0.4145			-1.0000			1.0000			-6.0000			-17.0000			
-1.2080			0.8963			0.4145			0.1000			0.0000			-6.0000			-17.0000			
-1.2080			0.8963			0.4145			0.1000			0.0000			-4.0000			-17.0000			
-0.6515			-0.2173			0.4145			-0.4000			-1.0000			-6.0000			-17.0000			
-0.6515			0.8963			1.5476			1.7000			-1.0000			-5.0000			-18.0000			
-0.6515			0.3395			0.9811			0.6000			-1.0000			-4.0000			-18.0000			
-1.2080			0.3395			0.4145			-0.4000			-1.0000			-4.0000			-18.0000			
-0.0950			-0.2173			0.4145			0.1000			-2.0000			-3.0000			-19.0000			
-1.2080			0.3395			0.4145			-0.4000			-1.0000			-2.0000			-18.0000			
-0.6515			-0.2173			0.4145			-0.4000			-1.0000			-2.0000			-19.0000			
-0.0950			0.3395			0.4145			0.6000			-2.0000			-2.0000			-18.0000			
-0.6515			0.3395			0.4145			0.0000			-2.0000			-2.0000			-18.0000			
-0.0950			-0.2173			0.4145			0.1000			-3.0000			-2.0000			-18.0000			
-0.0950			-0.7741			0.4145			-0.4000			-4.0000			-1.0000			-18.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-3.0000			-1.0000			-18.0000			
-0.0950			-0.2173			0.4145			0.1000			-5.0000			-1.0000			-17.0000			
-0.0950			-0.2173			0.9811			0.6000			-6.0000			-1.0000			-19.0000			
-0.0950			-0.2173			0.4145			0.1000			-4.0000			-1.0000			-18.0000			
-0.0950			-0.7741			0.4145			-0.4000			-6.0000			-1.0000			-18.0000			
0.4615			-1.3308			0.4145			-0.4000			-6.0000			-1.0000			-17.0000			
-0.0950			-0.2173			0.9811			0.6000			-6.0000			-1.0000			-17.0000			
0.4615			0.3395			-0.1520			0.6000			-7.0000			-1.0000			-17.0000			
0.4615			-0.2173			0.4145			0.6000			-6.0000			2.0000			-17.0000			
-0.0950			-0.2173			0.4145			0.1000			-7.0000			-1.0000			-17.0000			
1.0180			-0.2173			0.4145			1.2000			-7.0000			1.0000			-17.0000			
0.4615			-0.2173			0.9811			1.2000			-8.0000			2.0000			-17.0000			
-0.0950			-0.7741			-0.1520			-1.0000			-8.0000			2.0000			-17.0000			
0.4615			-0.7741			0.4145			0.1000			-8.0000			2.0000			-17.0000			
0.4615			-0.2173			0.4145			0.6000			-8.0000			2.0000			-17.0000			
0.4615			-0.7741			0.4145			0.1000			-10.0000			2.0000			-16.0000			
0.4615			-1.3308			0.4145			-0.4000			-10.0000			1.0000			-16.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			2.0000			-17.0000			
-0.0950			-0.2173			0.4145			0.1000			-8.0000			3.0000			-17.0000			
0.4615			-1.3308			0.4145			-0.4000			-9.0000			3.0000			-18.0000			
0.4615			-1.3308			0.9811			0.1000			-8.0000			3.0000			-17.0000			
-0.0950			-0.7741			0.9811			0.1000			-9.0000			2.0000			-17.0000			
0.4615			-0.7741			-0.1520			-0.4000			-9.0000			4.0000			-16.0000			
-0.0950			-0.7741			0.9811			0.1000			-9.0000			2.0000			-17.0000			
-0.0950			-0.7741			-0.1520			-1.0000			-9.0000			2.0000			-16.0000			
-0.0950			-0.7741			-0.1520			-1.0000			-10.0000			3.0000			-15.0000			
-0.6515			-0.7741			0.4145			-1.0000			-9.0000			2.0000			-15.0000			
-0.6515			-0.7741			-0.1520			-1.5000			-10.0000			3.0000			-16.0000			
-0.0950			-0.2173			0.4145			0.1000			-10.0000			3.0000			-16.0000			
1.0180			-0.7741			-0.1520			0.0000			-10.0000			4.0000			-16.0000			
0.4615			-0.7741			0.9811			0.6000			-11.0000			4.0000			-16.0000			
0.4615			-1.3308			0.4145			-0.4000			-11.0000			4.0000			-16.0000			
0.4615			-1.3308			-0.1520			-1.0000			-12.0000			5.0000			-17.0000			
1.0180			-1.3308			0.4145			0.0000			-11.0000			6.0000			-17.0000			
0.4615			-0.7741			0.9811			0.6000			-12.0000			6.0000			-16.0000			
0.4615			-1.3308			0.4145			-0.4000			-12.0000			5.0000			-16.0000			
1.0180			-1.3308			0.4145			0.0000			-13.0000			6.0000			-15.0000			
1.0180			-1.3308			-0.7185			-1.0000			-14.0000			6.0000			-16.0000			
0.4615			-1.3308			0.4145			-0.4000			-14.0000			5.0000			-15.0000			
0.4615			-1.3308			-0.1520			-1.0000			-13.0000			5.0000			-15.0000			
0.4615			-1.3308			-0.1520			-1.0000			-14.0000			5.0000			-14.0000			
1.0180			-1.8876			0.4145			-0.4000			-13.0000			5.0000			-14.0000			
0.4615			-1.3308			-0.1520			-1.0000			-14.0000			5.0000			-13.0000			
1.5745			-1.3308			-0.7185			-0.4000			-15.0000			4.0000			-13.0000			
1.0180			-1.8876			-0.1520			-1.0000			-14.0000			4.0000			-12.0000			
1.0180			-0.7741			-0.1520			0.0000			-14.0000			4.0000			-13.0000			
1.0180			-1.3308			-0.1520			-0.4000			-13.0000			3.0000			-11.0000			
1.5745			-1.3308			-0.1520			0.0000			-14.0000			3.0000			-11.0000			
0.4615			-1.8876			-1.2851			-2.7000			-13.0000			3.0000			-11.0000			
1.0180			-0.7741			-0.1520			0.0000			-14.0000			3.0000			-12.0000			
1.0180			-1.3308			-0.7185			-1.0000			-13.0000			2.0000			-11.0000			
1.5745			-0.7741			-0.1520			0.6000			-13.0000			2.0000			-10.0000			
1.0180			-0.7741			-0.1520			0.0000			-13.0000			3.0000			-10.0000			
1.0180			-0.7741			-1.2851			-1.0000			-13.0000			2.0000			-10.0000			
0.4615			-1.3308			-0.7185			-1.5000			-13.0000			1.0000			-10.0000			
1.0180			-1.3308			-0.7185			-1.0000			-12.0000			1.0000			-10.0000			
1.0180			-0.2173			-0.7185			0.0000			-13.0000			-1.0000			-9.0000			
1.0180			-1.3308			-0.7185			-1.0000			-13.0000			0.0000			-9.0000			
1.0180			-0.7741			-0.7185			-0.4000			-11.0000			0.0000			-9.0000			
1.0180			-0.7741			-0.7185			-0.4000			-12.0000			-1.0000			-9.0000			
0.4615			-1.3308			-0.7185			-1.5000			-11.0000			-1.0000			-9.0000			
1.0180			-0.7741			-0.1520			0.0000			-12.0000			-1.0000			-9.0000			
0.4615			-0.2173			-0.1520			0.0000			-12.0000			-1.0000			-8.0000			
0.4615			0.3395			-0.7185			0.0000			-12.0000			-2.0000			-8.0000			
0.4615			-0.7741			-1.2851			-1.5000			-10.0000			-2.0000			-9.0000			
0.4615			-0.7741			-1.2851			-1.5000			-10.0000			-1.0000			-9.0000			
0.4615			-0.2173			-1.2851			-1.0000			-10.0000			-1.0000			-8.0000			
1.0180			-0.2173			-1.2851			-0.4000			-10.0000			-2.0000			-9.0000			
1.0180			-0.2173			-1.2851			-0.4000			-10.0000			-2.0000			-9.0000			
1.0180			-0.2173			-1.2851			-0.4000			-10.0000			-2.0000			-8.0000			
-0.0950			-1.3308			-1.2851			-2.7000			-9.0000			-3.0000			-9.0000			
0.4615			-0.2173			-0.7185			-0.4000			-9.0000			-2.0000			-9.0000			
0.4615			-0.2173			-1.2851			-1.0000			-9.0000			-3.0000			-9.0000			
1.0180			0.3395			-1.2851			0.0000			-9.0000			-3.0000			-9.0000			
0.4615			-0.2173			-0.7185			-0.4000			-9.0000			-4.0000			-9.0000			
0.4615			0.3395			-0.7185			0.0000			-9.0000			-4.0000			-9.0000			
1.0180			0.3395			-1.2851			0.0000			-8.0000			-4.0000			-9.0000			
0.4615			0.3395			-1.2851			-0.4000			-7.0000			-3.0000			-9.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-4.0000			-10.0000			
1.0180			-0.2173			-1.2851			-0.4000			-8.0000			-4.0000			-10.0000			
0.4615			-0.2173			-1.2851			-1.0000			-7.0000			-4.0000			-11.0000			
0.4615			0.3395			-0.7185			0.0000			-7.0000			-4.0000			-11.0000			
-0.0950			0.3395			-0.7185			-0.4000			-7.0000			-4.0000			-10.0000			
0.4615			-0.2173			-1.2851			-1.0000			-6.0000			-4.0000			-10.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-3.0000			-10.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-6.0000			-5.0000			-10.0000			
0.4615			0.3395			-0.7185			0.0000			-6.0000			-4.0000			-11.0000			
0.4615			0.3395			-0.1520			0.6000			-6.0000			-4.0000			-10.0000			
-0.0950			0.3395			-0.7185			-0.4000			-7.0000			-4.0000			-10.0000			
-0.0950			0.3395			-0.7185			-0.4000			-5.0000			-5.0000			-12.0000			
