53.0241			134.5675			-195.2654			-7.6000			241.0000			254.0000			-108.0000			
36.0626			144.7142			-189.7373			-8.9000			213.0000			267.0000			-111.0000			
23.3415			148.6601			-183.1035			-11.1000			183.0000			279.0000			-111.0000			
7.9701			157.6794			-176.4697			-10.8000			154.0000			291.0000			-111.0000			
-7.4013			166.1350			-170.3887			-11.6000			125.0000			299.0000			-111.0000			
-21.7125			174.0269			-164.3077			-11.9000			94.0000			306.0000			-111.0000			
-37.6140			182.4825			-157.1211			-12.2000			63.0000			311.0000			-112.0000			
-52.9853			184.7373			-145.5120			-13.7000			31.0000			314.0000			-111.0000			
-67.8267			186.4284			-132.7972			-14.2000			2.0000			315.0000			-110.0000			
-84.2581			188.1195			-118.9768			-15.1000			-29.0000			314.0000			-109.0000			
-100.6896			189.8106			-104.6036			-15.4000			-59.0000			311.0000			-106.0000			
-115.5309			190.3744			-90.7832			-15.9000			-91.0000			305.0000			-103.0000			
-127.7220			185.8647			-73.6459			-15.4000			-122.0000			300.0000			-100.0000			
-139.9131			183.0462			-57.6142			-14.4000			-152.0000			292.0000			-95.0000			
-151.0441			176.2817			-41.0297			-15.7000			-182.0000			281.0000			-90.0000			
-160.0549			168.9535			-24.9981			-16.1000			-209.0000			269.0000			-82.0000			
-166.4154			165.5713			-14.4946			-15.3000			-236.0000			256.0000			-77.0000			
-178.0765			161.0617			1.5371			-15.4000			-261.0000			241.0000			-70.0000			
-187.6173			158.2431			14.8047			-14.5000			-284.0000			225.0000			-63.0000			
-195.5680			149.7876			30.8364			-14.9000			-306.0000			207.0000			-57.0000			
-202.4587			141.8957			45.2096			-15.3000			-325.0000			190.0000			-52.0000			
-203.5187			127.8030			62.8997			-12.8000			-343.0000			170.0000			-45.0000			
-207.7591			120.4749			73.9560			-13.3000			-359.0000			150.0000			-40.0000			
-210.4094			106.3822			91.6461			-12.3000			-373.0000			127.0000			-33.0000			
-211.9995			94.5444			105.4665			-11.9000			-384.0000			105.0000			-25.0000			
-211.4695			79.8881			119.8397			-11.7000			-394.0000			82.0000			-19.0000			
-208.2892			65.7954			132.5545			-9.9000			-400.0000			59.0000			-9.0000			
-205.6389			54.5213			142.5052			-8.6000			-405.0000			34.0000			-2.0000			
-198.2183			38.7376			151.9031			-7.5000			-406.0000			8.0000			7.0000			
-192.3878			25.7723			157.9840			-8.6000			-404.0000			-16.0000			15.0000			
-184.4370			11.6797			165.1707			-7.5000			-401.0000			-40.0000			23.0000			
-177.5464			-2.9766			175.1213			-5.4000			-394.0000			-66.0000			30.0000			
-172.7760			-14.2508			181.2023			-5.8000			-386.0000			-90.0000			36.0000			
-161.1150			-31.1619			189.4946			-2.7000			-377.0000			-112.0000			43.0000			
-154.2244			-44.1271			195.0227			-3.3000			-365.0000			-135.0000			49.0000			
-141.5032			-59.9109			198.8924			-2.5000			-351.0000			-156.0000			55.0000			
-129.8422			-71.7487			198.8924			-2.6000			-334.0000			-177.0000			61.0000			
-115.5309			-85.8414			201.1037			-0.2000			-315.0000			-197.0000			66.0000			
-101.2196			-99.3703			201.6565			1.0000			-294.0000			-215.0000			71.0000			
-85.3182			-112.8992			200.5509			2.3000			-272.0000			-232.0000			76.0000			
-69.4168			-124.1733			196.1284			2.5000			-246.0000			-249.0000			79.0000			
-52.9853			-135.4474			192.8115			4.3000			-219.0000			-264.0000			84.0000			
-36.0238			-145.5941			186.7305			5.1000			-189.0000			-277.0000			86.0000			
-23.8327			-148.4127			177.3326			5.0000			-161.0000			-290.0000			88.0000			
-6.3412			-156.3045			170.1460			7.5000			-130.0000			-300.0000			87.0000			
7.9701			-164.1964			163.5122			7.2000			-100.0000			-308.0000			88.0000			
22.2814			-172.6520			157.9840			7.6000			-69.0000			-314.0000			88.0000			
37.1227			-181.6713			151.9031			7.3000			-38.0000			-320.0000			89.0000			
53.5542			-183.3624			139.1883			9.3000			-8.0000			-322.0000			89.0000			
68.3955			-185.6172			125.9207			8.6000			24.0000			-322.0000			88.0000			
84.8270			-186.7446			112.1003			10.1000			54.0000			-322.0000			87.0000			
100.1983			-187.3083			97.7271			10.6000			86.0000			-318.0000			84.0000			
113.9795			-188.4358			85.5651			11.1000			117.0000			-314.0000			82.0000			
127.7608			-183.3624			67.3222			11.7000			147.0000			-307.0000			78.0000			
139.9519			-181.1076			51.2905			10.1000			178.0000			-300.0000			73.0000			
150.5528			-174.9068			35.2589			10.9000			206.0000			-289.0000			67.0000			
159.5636			-168.1424			19.2272			10.6000			235.0000			-276.0000			60.0000			
165.9242			-164.7601			8.1709			9.3000			259.0000			-263.0000			53.0000			
176.5251			-158.5594			-7.3080			10.6000			284.0000			-248.0000			46.0000			
185.5359			-156.8682			-19.4699			9.1000			308.0000			-233.0000			39.0000			
193.4866			-148.4127			-35.5016			9.5000			326.0000			-216.0000			34.0000			
198.7871			-142.2119			-49.3220			7.2000			346.0000			-198.0000			27.0000			
200.3772			-126.9919			-66.4593			6.9000			364.0000			-178.0000			22.0000			
205.1477			-119.1000			-79.7269			6.3000			378.0000			-158.0000			12.0000			
207.7979			-105.5710			-95.2057			7.0000			391.0000			-137.0000			6.0000			
209.9181			-93.1695			-110.6846			6.0000			401.0000			-116.0000			-3.0000			
209.3881			-80.7680			-124.5050			4.1000			410.0000			-93.0000			-11.0000			
206.2078			-66.1117			-136.6669			3.4000			415.0000			-69.0000			-20.0000			
203.0275			-54.2738			-147.1704			1.5000			419.0000			-46.0000			-30.0000			
196.1369			-37.9264			-156.0155			2.1000			419.0000			-21.0000			-39.0000			
190.3064			-26.0886			-163.2021			1.0000			417.0000			4.0000			-48.0000			
181.8256			-11.9959			-169.8359			0.0000			412.0000			27.0000			-57.0000			
175.9951			2.6604			-179.2338			-0.5000			404.0000			52.0000			-65.0000			
171.7547			12.8071			-185.3147			-0.7000			396.0000			74.0000			-74.0000			
160.0937			29.7183			-193.6070			-3.8000			384.0000			97.0000			-81.0000			
152.6730			41.5561			-198.0295			-3.8000			371.0000			118.0000			-88.0000			
139.4218			59.0310			-203.0049			-4.5000			357.0000			137.0000			-95.0000			
128.8209			69.7414			-203.5577			-4.9000			339.0000			158.0000			-101.0000			
113.9795			84.9614			-206.8746			-7.9000			321.0000			178.0000			-107.0000			
99.6683			99.6178			-206.3217			-7.0000			299.0000			194.0000			-113.0000			
82.1767			113.7104			-205.2161			-9.3000			275.0000			213.0000			-118.0000			
67.3354			124.4208			-201.8992			-10.1000			249.0000			228.0000			-123.0000			
52.4941			134.0038			-197.4767			-10.9000			220.0000			243.0000			-127.0000			
35.0025			144.1505			-191.3957			-12.2000			191.0000			256.0000			-130.0000			
22.2814			148.0964			-184.7619			-14.3000			162.0000			269.0000			-133.0000			
5.3199			156.5520			-176.4697			-14.5000			130.0000			278.0000			-134.0000			
-8.4614			164.4439			-170.9415			-14.9000			98.0000			286.0000			-136.0000			
-22.7726			172.3358			-164.8605			-15.3000			68.0000			290.0000			-136.0000			
-37.0839			181.9188			-159.3324			-14.5000			37.0000			295.0000			-139.0000			
-52.9853			184.1736			-146.0648			-14.8000			7.0000			297.0000			-137.0000			
-67.8267			185.8647			-133.3500			-15.3000			-24.0000			299.0000			-137.0000			
-85.8483			188.6832			-119.5296			-16.6000			-56.0000			295.0000			-136.0000			
-100.6896			189.2469			-104.6036			-16.0000			-86.0000			293.0000			-133.0000			
-115.0009			189.8106			-92.9945			-18.1000			-116.0000			289.0000			-131.0000			
-128.2520			185.8647			-74.7515			-17.1000			-147.0000			282.0000			-126.0000			
-139.9131			181.3551			-59.2727			-17.8000			-177.0000			275.0000			-121.0000			
-149.9840			175.1543			-42.6882			-17.5000			-206.0000			265.0000			-115.0000			
-160.0549			168.3898			-27.2093			-18.8000			-234.0000			253.0000			-109.0000			
-166.4154			163.8802			-14.4946			-17.0000			-259.0000			239.0000			-100.0000			
-177.0164			159.9343			0.4315			-16.6000			-282.0000			224.0000			-93.0000			
-186.0272			158.2431			12.0406			-15.7000			-304.0000			207.0000			-86.0000			
-194.5079			149.2239			30.2835			-15.0000			-323.0000			191.0000			-80.0000			
-198.7483			141.3320			42.9983			-14.4000			-342.0000			175.0000			-72.0000			
-202.9887			127.2393			60.6884			-15.0000			-358.0000			155.0000			-63.0000			
-206.1690			119.3475			72.8504			-13.9000			-372.0000			135.0000			-56.0000			
-209.3493			105.8185			89.9877			-13.5000			-385.0000			115.0000			-48.0000			
-210.9394			94.5444			104.3609			-12.0000			-394.0000			95.0000			-38.0000			
-209.8793			79.3244			118.7341			-11.8000			-402.0000			72.0000			-30.0000			
-206.1690			65.7954			129.2376			-11.1000			-407.0000			50.0000			-19.0000			
-204.5788			54.5213			139.1883			-10.8000			-409.0000			26.0000			-9.0000			
-197.1582			38.7376			150.2446			-8.1000			-408.0000			1.0000			2.0000			
-189.7375			26.3360			156.3256			-7.0000			-405.0000			-22.0000			13.0000			
-182.3169			10.5523			163.5122			-8.2000			-399.0000			-46.0000			22.0000			
-175.4262			-3.5403			172.9101			-6.0000			-390.0000			-69.0000			31.0000			
-171.7159			-14.2508			180.0967			-5.8000			-381.0000			-91.0000			40.0000			
-160.0549			-31.7256			187.2833			-4.5000			-368.0000			-114.0000			48.0000			
-152.6342			-44.1271			192.2586			-4.5000			-355.0000			-133.0000			56.0000			
-137.7929			-60.4746			196.6812			-1.5000			-339.0000			-155.0000			64.0000			
-127.1919			-72.3124			197.2340			-2.2000			-320.0000			-173.0000			71.0000			
-113.4107			-85.8414			198.3396			-0.9000			-299.0000			-192.0000			79.0000			
-99.6295			-98.8066			198.3396			0.0000			-277.0000			-209.0000			85.0000			
-82.6680			-114.0266			197.7868			1.0000			-252.0000			-225.0000			91.0000			
-67.2966			-124.7370			194.4699			2.4000			-226.0000			-241.0000			97.0000			
-51.3952			-135.4474			189.4946			2.6000			-198.0000			-256.0000			103.0000			
-34.4337			-143.9030			182.3080			3.9000			-168.0000			-268.0000			106.0000			
-21.7125			-147.8490			173.4629			3.8000			-138.0000			-279.0000			109.0000			
-3.6909			-156.3045			165.1707			5.1000			-106.0000			-287.0000			109.0000			
9.0302			-163.6327			159.6425			5.0000			-74.0000			-296.0000			112.0000			
23.8715			-172.0883			154.6672			6.4000			-43.0000			-301.0000			112.0000			
37.6527			-180.5439			148.0334			5.1000			-11.0000			-305.0000			116.0000			
55.1443			-184.4898			135.3186			5.9000			18.0000			-307.0000			114.0000			
69.4556			-185.0535			122.0510			6.4000			50.0000			-307.0000			115.0000			
87.4772			-187.3083			107.1250			7.2000			80.0000			-306.0000			114.0000			
100.7284			-187.8721			93.8574			6.7000			111.0000			-302.0000			110.0000			
157.4434			-144.4667			323.8289			336.8000			139.0000			-299.0000			98.0000			
190.8364			-111.7718			250.3043			329.3000			144.0000			-306.0000			69.0000			
104.4387			-199.1462			127.5792			32.8000			153.0000			-307.0000			45.0000			
115.5697			-204.2195			-49.8748			-138.5000			166.0000			-306.0000			24.0000			
181.8256			-141.6482			-128.3747			-88.1000			183.0000			-298.0000			13.0000			
171.2247			-161.9416			-68.6705			-59.3000			216.0000			-283.0000			13.0000			
194.0167			-145.5941			-39.3713			9.0000			247.0000			-266.0000			9.0000			
199.8472			-143.9030			-5.0967			50.8000			271.0000			-249.0000			5.0000			
185.0059			-154.6134			-46.5579			-16.1000			296.0000			-231.0000			1.0000			
185.0059			-147.8490			-52.6389			-15.4000			318.0000			-213.0000			-5.0000			
201.9674			-121.3548			-62.5896			18.0000			337.0000			-194.0000			-14.0000			
205.1477			-121.9185			-89.6776			-6.4000			352.0000			-173.0000			-20.0000			
208.8580			-108.9533			-114.0015			-14.0000			368.0000			-150.0000			-25.0000			
216.8087			-87.5325			-124.5050			4.7000			378.0000			-129.0000			-32.0000			
208.8580			-71.1850			-139.4310			-1.7000			389.0000			-105.0000			-40.0000			
198.7871			-59.9109			-151.0401			-12.1000			398.0000			-80.0000			-45.0000			
199.3172			-48.0731			-155.4627			-4.2000			404.0000			-56.0000			-53.0000			
195.6068			-39.0538			-161.5436			-4.9000			405.0000			-29.0000			-59.0000			
188.7162			-32.2893			-167.6246			-11.2000			405.0000			-3.0000			-66.0000			
181.2955			-13.6870			-175.3640			-7.7000			402.0000			21.0000			-70.0000			
175.9951			3.2241			-186.9732			-7.7000			397.0000			46.0000			-76.0000			
170.6946			16.7531			-196.9239			-9.4000			391.0000			71.0000			-81.0000			
158.5035			34.7916			-207.4274			-14.1000			383.0000			95.0000			-85.0000			
151.0829			48.3206			-210.7443			-11.3000			372.0000			118.0000			-90.0000			
136.2415			63.5406			-214.0612			-14.2000			359.0000			140.0000			-95.0000			
126.1706			72.5599			-214.0612			-15.3000			345.0000			162.0000			-97.0000			
112.9195			86.6525			-215.1668			-15.5000			327.0000			183.0000			-100.0000			
98.6082			97.9266			-214.0612			-17.5000			308.0000			202.0000			-103.0000			
82.7068			112.0193			-212.4027			-17.6000			287.0000			220.0000			-105.0000			
66.8053			125.5482			-211.8499			-19.5000			262.0000			237.0000			-108.0000			
50.9039			135.6949			-206.8746			-20.2000			238.0000			254.0000			-107.0000			
32.8823			146.4053			-200.7936			-21.5000			211.0000			270.0000			-109.0000			
19.6311			150.9150			-192.5013			-21.9000			182.0000			282.0000			-109.0000			
2.6696			159.3706			-184.7619			-22.7000			152.0000			292.0000			-107.0000			
-10.0515			165.0076			-179.2338			-24.2000			124.0000			301.0000			-107.0000			
-24.8928			172.8995			-172.6000			-24.6000			94.0000			309.0000			-105.0000			
-37.6140			181.3551			-168.7303			-24.9000			63.0000			314.0000			-104.0000			
-56.6957			185.8647			-155.4627			-26.2000			34.0000			318.0000			-103.0000			
-70.4769			186.9921			-142.7479			-26.2000			5.0000			319.0000			-100.0000			
-89.5586			189.8106			-126.7162			-26.4000			-25.0000			318.0000			-98.0000			
-103.8699			190.9381			-113.4486			-26.3000			-56.0000			317.0000			-94.0000			
-117.6511			190.3744			-99.6282			-26.9000			-86.0000			311.0000			-91.0000			
-130.3722			185.8647			-83.0438			-27.5000			-116.0000			305.0000			-85.0000			
-142.0333			181.9188			-68.1177			-28.2000			-145.0000			297.0000			-79.0000			
-153.1643			176.2817			-51.5332			-28.4000			-174.0000			286.0000			-73.0000			
-161.6450			169.5173			-35.5016			-27.6000			-202.0000			275.0000			-67.0000			
-169.0657			164.4439			-22.2340			-26.8000			-227.0000			262.0000			-60.0000			
-180.1967			159.3706			-6.2023			-27.0000			-253.0000			247.0000			-53.0000			
-189.2075			157.6794			4.8540			-26.6000			-274.0000			231.0000			-47.0000			
-196.0981			148.0964			21.4385			-26.5000			-295.0000			214.0000			-41.0000			
-201.3986			140.7683			34.7061			-25.9000			-315.0000			195.0000			-34.0000			
-205.1089			126.6756			51.8434			-26.5000			-333.0000			174.0000			-29.0000			
-207.2291			117.6563			65.6638			-23.9000			-348.0000			154.0000			-22.0000			
-211.9995			103.5637			82.8011			-25.6000			-361.0000			133.0000			-15.0000			
-213.0596			92.2896			96.6215			-24.1000			-373.0000			111.0000			-9.0000			
-213.0596			76.5058			112.1003			-24.4000			-384.0000			89.0000			-1.0000			
-207.2291			64.1043			121.4982			-21.6000			-390.0000			63.0000			7.0000			
-205.1089			52.2665			130.3432			-22.5000			-394.0000			38.0000			16.0000			
-200.3385			35.9190			141.3996			-23.0000			-395.0000			14.0000			23.0000			
-192.3878			25.2086			146.9277			-20.2000			-393.0000			-12.0000			31.0000			
-182.8469			7.7338			156.3256			-18.7000			-390.0000			-37.0000			37.0000			
-177.0164			-6.9226			165.7235			-18.2000			-384.0000			-63.0000			43.0000			
-171.7159			-17.6330			171.2516			-18.1000			-378.0000			-86.0000			49.0000			
-162.1751			-32.8530			178.9911			-16.0000			-368.0000			-109.0000			53.0000			
-152.1042			-46.3820			182.8608			-15.6000			-356.0000			-131.0000			59.0000			
-140.4431			-62.1657			188.3889			-14.2000			-342.0000			-153.0000			64.0000			
-128.7821			-75.1309			190.0474			-13.8000			-327.0000			-175.0000			69.0000			
-115.0009			-89.7873			191.1530			-13.6000			-308.0000			-195.0000			71.0000			
-98.5694			-102.1888			190.0474			-10.7000			-289.0000			-214.0000			76.0000			
-82.6680			-115.7177			188.9418			-9.4000			-267.0000			-233.0000			79.0000			
-67.2966			-126.9919			184.5192			-9.7000			-241.0000			-250.0000			82.0000			
-51.9252			-137.1386			180.6495			-8.4000			-215.0000			-265.0000			83.0000			
-35.4938			-145.0304			174.0157			-6.5000			-188.0000			-279.0000			85.0000			
-22.7726			-150.1038			165.7235			-7.1000			-159.0000			-291.0000			84.0000			
-3.6909			-159.1231			157.4312			-5.3000			-129.0000			-302.0000			85.0000			
8.5001			-164.7601			151.3503			-4.9000			-100.0000			-310.0000			84.0000			
25.4617			-173.7794			144.1636			-4.1000			-70.0000			-317.0000			84.0000			
38.1828			-181.6713			139.7411			-3.7000			-40.0000			-321.0000			84.0000			
55.6744			-185.6172			126.4735			-3.4000			-9.0000			-325.0000			81.0000			
68.9255			-185.6172			114.8644			-1.8000			21.0000			-326.0000			80.0000			
88.5373			-187.8721			98.2799			-1.0000			50.0000			-325.0000			77.0000			
102.8486			-189.5632			85.0123			-1.7000			81.0000			-322.0000			73.0000			
116.6298			-188.4358			70.0863			-1.7000			110.0000			-317.0000			70.0000			
129.3509			-182.7987			52.9490			-0.4000			141.0000			-313.0000			65.0000			
141.0120			-179.9802			38.5758			-0.3000			170.0000			-305.0000			60.0000			
150.5528			-173.7794			21.9913			-1.2000			201.0000			-294.0000			52.0000			
159.0336			-167.0149			7.6181			-0.3000			227.0000			-282.0000			45.0000			
167.5143			-162.5053			-6.2023			-1.1000			252.0000			-269.0000			38.0000			
178.1153			-157.9957			-22.2340			-2.1000			275.0000			-254.0000			31.0000			
187.1261			-156.3045			-33.8431			-3.0000			297.0000			-238.0000			24.0000			
194.0167			-146.7215			-48.7692			-1.4000			317.0000			-222.0000			18.0000			
198.7871			-138.8297			-62.5896			-2.6000			335.0000			-204.0000			11.0000			
201.9674			-125.3007			-80.2797			-3.6000			354.0000			-183.0000			3.0000			
203.5575			-115.7177			-92.4416			-4.5000			367.0000			-165.0000			-2.0000			
206.7378			-101.6251			-110.1318			-5.0000			380.0000			-142.0000			-12.0000			
210.4481			-90.3510			-123.9522			-3.8000			391.0000			-121.0000			-19.0000			
209.3881			-75.6947			-138.8782			-5.1000			401.0000			-99.0000			-27.0000			
205.1477			-62.1657			-149.9345			-6.9000			404.0000			-74.0000			-35.0000			
200.9073			-49.7642			-158.7796			-7.6000			409.0000			-50.0000			-46.0000			
195.6068			-35.1079			-168.1774			-7.6000			409.0000			-25.0000			-55.0000			
188.7162			-23.8337			-173.7056			-8.8000			407.0000			-1.0000			-63.0000			
180.2355			-7.4863			-181.9978			-9.2000			401.0000			24.0000			-71.0000			
174.4049			5.4789			-191.3957			-11.5000			395.0000			48.0000			-77.0000			
169.6345			16.7531			-197.4767			-11.0000			387.0000			71.0000			-84.0000			
159.5636			31.4094			-204.6633			-13.6000			376.0000			93.0000			-92.0000			
149.4927			44.3746			-209.0858			-15.2000			363.0000			117.0000			-97.0000			
137.8317			60.7221			-212.9555			-14.3000			349.0000			136.0000			-102.0000			
126.1706			73.6873			-214.6140			-14.7000			333.0000			156.0000			-107.0000			
111.3293			88.9074			-217.9309			-17.6000			314.0000			176.0000			-113.0000			
96.4880			102.4363			-216.8253			-17.8000			294.0000			194.0000			-117.0000			
80.0565			115.9652			-215.1668			-19.1000			269.0000			212.0000			-121.0000			
64.6852			126.6756			-211.8499			-20.4000			244.0000			229.0000			-125.0000			
47.7236			136.8223			-205.7689			-21.2000			217.0000			245.0000			-128.0000			
32.3523			145.2779			-199.1351			-21.5000			188.0000			259.0000			-130.0000			
20.6912			149.2239			-193.0542			-23.1000			159.0000			269.0000			-131.0000			
3.1997			159.9343			-185.8676			-22.7000			129.0000			279.0000			-131.0000			
-10.0515			165.5713			-179.7866			-24.2000			98.0000			288.0000			-131.0000			
-26.4830			174.0269			-172.6000			-25.0000			69.0000			294.0000			-131.0000			
-39.7342			183.0462			-167.6246			-24.3000			39.0000			298.0000			-130.0000			
-58.8159			186.4284			-154.3570			-26.7000			8.0000			302.0000			-129.0000			
-70.4769			186.4284			-142.1951			-26.2000			-22.0000			302.0000			-128.0000			
-87.9685			188.6832			-126.7162			-25.9000			-51.0000			301.0000			-126.0000			
-103.8699			190.3744			-112.8958			-26.3000			-83.0000			297.0000			-123.0000			
-117.6511			189.8106			-98.5226			-26.3000			-112.0000			293.0000			-119.0000			
-130.3722			184.1736			-81.3853			-27.5000			-141.0000			286.0000			-114.0000			
-142.0333			181.9188			-66.4593			-26.5000			-171.0000			279.0000			-108.0000			
-152.6342			175.7180			-49.8748			-26.7000			-199.0000			269.0000			-101.0000			
-161.1150			168.3898			-34.9488			-27.6000			-226.0000			257.0000			-95.0000			
-168.0056			163.3165			-22.2340			-26.9000			-250.0000			244.0000			-86.0000			
-179.6666			159.3706			-6.2023			-26.5000			-273.0000			229.0000			-77.0000			
-188.6774			157.1157			5.4068			-26.1000			-294.0000			212.0000			-71.0000			
-196.0981			149.2239			21.9913			-24.8000			-315.0000			196.0000			-63.0000			
-200.8685			139.6409			35.8117			-25.4000			-333.0000			179.0000			-55.0000			
-205.1089			126.6756			52.9490			-25.4000			-348.0000			160.0000			-49.0000			
-207.2291			117.0926			66.2166			-23.9000			-362.0000			141.0000			-40.0000			
-209.8793			103.0000			82.8011			-24.0000			-374.0000			120.0000			-33.0000			
-212.5296			92.2896			97.1743			-23.0000			-384.0000			97.0000			-25.0000			
-210.4094			76.5058			112.1003			-21.8000			-392.0000			75.0000			-15.0000			
-205.6389			63.5406			121.4982			-20.6000			-397.0000			53.0000			-4.0000			
-204.0488			52.2665			130.8961			-20.8000			-398.0000			29.0000			6.0000			
-197.1582			35.3553			141.9524			-19.8000			-398.0000			5.0000			16.0000			
-189.7375			25.2086			146.9277			-17.6000			-395.0000			-20.0000			26.0000			
-180.1967			8.2975			155.7728			-16.1000			-390.0000			-44.0000			34.0000			
-175.9563			-6.3589			164.6178			-17.7000			-382.0000			-66.0000			42.0000			
-171.1859			-17.6330			171.2516			-17.5000			-373.0000			-90.0000			50.0000			
-160.5849			-32.2893			179.5439			-13.3000			-361.0000			-111.0000			58.0000			
-150.5140			-45.8183			183.4136			-12.9000			-348.0000			-133.0000			65.0000			
-138.3229			-61.0383			187.2833			-12.0000			-332.0000			-154.0000			71.0000			
-126.1319			-74.5672			188.3889			-12.3000			-314.0000			-174.0000			78.0000			
-111.8206			-89.7873			190.6002			-11.0000			-295.0000			-192.0000			84.0000			
-96.9793			-102.7525			188.9418			-10.7000			-273.0000			-210.0000			89.0000			
-81.6079			-115.1540			188.3889			-8.3000			-249.0000			-227.0000			93.0000			
-65.7065			-125.8644			183.4136			-8.1000			-222.0000			-243.0000			98.0000			
-49.8050			-136.5748			179.5439			-6.8000			-195.0000			-257.0000			102.0000			
-33.3736			-144.4667			171.8045			-6.0000			-165.0000			-270.0000			104.0000			
-19.5924			-149.5401			163.5122			-5.6000			-137.0000			-281.0000			104.0000			
-2.1008			-158.5594			155.7728			-4.8000			-106.0000			-290.0000			106.0000			
10.6203			-165.8875			150.7974			-4.4000			-75.0000			-297.0000			108.0000			
27.5818			-174.3431			143.0580			-3.7000			-46.0000			-304.0000			107.0000			
38.7128			-181.1076			138.0827			-4.3000			-15.0000			-308.0000			107.0000			
57.7945			-184.4898			123.7095			-2.9000			15.0000			-310.0000			106.0000			
69.9856			-185.6172			112.1003			-3.5000			47.0000			-311.0000			103.0000			
88.5373			-187.3083			96.6215			-2.1000			76.0000			-310.0000			102.0000			
103.9087			-188.4358			83.9067			-0.6000			107.0000			-308.0000			99.0000			
117.1598			-187.3083			68.4278			-1.7000			137.0000			-302.0000			95.0000			
129.8810			-181.6713			50.7377			-1.0000			167.0000			-296.0000			90.0000			
141.0120			-179.4165			35.2589			-3.1000			195.0000			-288.0000			84.0000			
151.6129			-172.0883			18.6744			-1.7000			223.0000			-278.0000			76.0000			
157.9735			-165.3238			5.4068			-1.9000			249.0000			-267.0000			68.0000			
165.9242			-161.9416			-7.3080			-3.3000			274.0000			-253.0000			60.0000			
178.6453			-158.5594			-23.8924			-3.8000			295.0000			-239.0000			53.0000			
187.1261			-155.1771			-35.5016			-3.5000			317.0000			-223.0000			44.0000			
194.5467			-146.1578			-52.0861			-3.6000			336.0000			-207.0000			36.0000			
198.2571			-137.7023			-64.8008			-4.2000			353.0000			-190.0000			28.0000			
201.4373			-124.7370			-81.3853			-4.6000			367.0000			-171.0000			20.0000			
203.0275			-115.1540			-93.5473			-5.6000			380.0000			-152.0000			12.0000			
206.2078			-100.4977			-110.6846			-4.9000			391.0000			-132.0000			2.0000			
208.8580			-89.7873			-126.1634			-7.0000			400.0000			-111.0000			-7.0000			
208.3280			-75.1309			-139.9838			-6.7000			407.0000			-89.0000			-17.0000			
204.6176			-61.6020			-151.0401			-8.0000			411.0000			-65.0000			-28.0000			
200.3772			-48.6368			-159.8852			-8.1000			413.0000			-42.0000			-40.0000			
194.0167			-33.9804			-170.3887			-10.3000			411.0000			-19.0000			-50.0000			
186.0660			-22.7063			-174.2584			-10.9000			407.0000			6.0000			-60.0000			
178.6453			-8.0500			-183.1035			-12.5000			400.0000			29.0000			-71.0000			
173.8749			4.9152			-191.3957			-12.6000			392.0000			51.0000			-79.0000			
168.0444			17.8805			-199.1351			-13.2000			381.0000			74.0000			-88.0000			
159.5636			31.4094			-205.7689			-14.8000			367.0000			94.0000			-97.0000			
148.9627			44.9383			-210.1915			-16.2000			356.0000			116.0000			-105.0000			
136.2415			60.7221			-213.5084			-16.5000			339.0000			135.0000			-111.0000			
124.5805			72.5599			-214.6140			-17.4000			320.0000			154.0000			-120.0000			
110.2692			89.4711			-217.9309			-18.1000			301.0000			172.0000			-126.0000			
95.4279			102.4363			-217.9309			-20.0000			277.0000			190.0000			-131.0000			
78.9964			116.5289			-215.7196			-20.2000			254.0000			205.0000			-138.0000			
64.1551			127.2393			-211.2971			-19.9000			226.0000			221.0000			-142.0000			
47.1936			136.8223			-206.3217			-22.3000			197.0000			236.0000			-146.0000			
32.3523			144.1505			-199.1351			-22.6000			167.0000			248.0000			-150.0000			
19.6311			149.2239			-191.9485			-23.0000			138.0000			258.0000			-152.0000			
1.6095			159.3706			-185.3147			-24.3000			107.0000			269.0000			-153.0000			
-10.0515			166.1350			-179.7866			-23.7000			76.0000			275.0000			-154.0000			
-27.5431			175.7180			-172.6000			-24.4000			46.0000			281.0000			-154.0000			
-40.7942			182.4825			-167.0718			-25.3000			15.0000			285.0000			-155.0000			
-58.8159			186.9921			-152.6986			-24.5000			-15.0000			287.0000			-154.0000			
-70.4769			186.9921			-141.6423			-25.1000			-45.0000			287.0000			-154.0000			
-89.0285			188.1195			-125.6106			-26.5000			-75.0000			285.0000			-151.0000			
-103.8699			189.8106			-112.3430			-26.4000			-105.0000			281.0000			-147.0000			
-117.6511			189.8106			-98.5226			-26.3000			-134.0000			278.0000			-144.0000			
-130.3722			185.3010			-79.7269			-24.8000			-164.0000			272.0000			-138.0000			
-142.0333			181.3551			-65.3536			-26.0000			-193.0000			264.0000			-132.0000			
-153.1643			175.1543			-47.6635			-25.6000			-221.0000			255.0000			-124.0000			
-158.9948			167.2624			-34.9488			-26.6000			-245.0000			244.0000			-117.0000			
-167.4755			163.3165			-21.6812			-25.8000			-269.0000			229.0000			-108.0000			
-178.6065			159.9343			-6.2023			-24.8000			-291.0000			214.0000			-97.0000			
-188.1474			157.1157			6.5124			-24.5000			-311.0000			200.0000			-91.0000			
-195.0380			148.0964			23.6497			-23.2000			-330.0000			184.0000			-81.0000			
-199.2784			138.5134			36.9173			-23.8000			-346.0000			167.0000			-73.0000			
-204.5788			126.6756			54.0546			-23.8000			-361.0000			148.0000			-63.0000			
