190.8041			-24.8855			-146.4154			19.5000			428.0000			-1.0000			-58.0000			
182.8534			-9.1018			-155.2604			18.4000			427.0000			26.0000			-64.0000			
175.4327			5.5546			-165.2111			15.7000			422.0000			53.0000			-70.0000			
172.7825			14.0101			-170.1865			16.6000			415.0000			81.0000			-76.0000			
161.6515			29.7939			-176.8202			14.6000			407.0000			105.0000			-82.0000			
151.5806			42.1954			-180.1371			13.6000			397.0000			130.0000			-86.0000			
138.8594			58.5429			-182.9012			14.4000			384.0000			154.0000			-92.0000			
124.5482			71.5081			-185.1125			10.9000			368.0000			175.0000			-97.0000			
113.4172			85.6007			-187.8766			11.1000			351.0000			198.0000			-100.0000			
103.8763			98.0023			-191.7463			10.1000			331.0000			217.0000			-105.0000			
87.4449			111.5312			-190.6406			8.3000			308.0000			238.0000			-109.0000			
73.1336			121.1142			-186.7709			7.4000			284.0000			256.0000			-111.0000			
56.1721			132.9520			-181.7956			7.3000			256.0000			273.0000			-114.0000			
41.3308			140.2802			-175.1618			6.4000			229.0000			287.0000			-116.0000			
25.9594			147.6084			-169.6336			3.9000			199.0000			301.0000			-116.0000			
8.9979			155.5002			-161.3414			3.1000			168.0000			312.0000			-117.0000			
-4.2533			163.3921			-156.9189			2.2000			138.0000			321.0000			-116.0000			
-17.5045			169.5929			-150.8379			1.2000			106.0000			329.0000			-116.0000			
-31.8158			176.3573			-141.9928			2.5000			75.0000			334.0000			-117.0000			
-47.1871			176.9210			-128.7252			1.0000			45.0000			337.0000			-116.0000			
-62.0285			178.0485			-115.4577			0.5000			12.0000			339.0000			-113.0000			
-80.0501			179.7396			-98.8732			0.8000			-20.0000			337.0000			-113.0000			
-93.8313			181.9944			-87.8169			0.3000			-53.0000			332.0000			-110.0000			
-108.1426			183.1218			-75.6549			-0.6000			-83.0000			328.0000			-107.0000			
-120.3337			179.7396			-60.1761			-0.7000			-116.0000			321.0000			-103.0000			
-133.0548			174.6662			-43.0388			-1.4000			-148.0000			313.0000			-97.0000			
-144.7158			170.1566			-27.5599			-2.1000			-179.0000			301.0000			-92.0000			
-152.6665			162.2647			-9.8698			-0.2000			-209.0000			289.0000			-85.0000			
-161.6773			158.8825			2.2922			-0.5000			-238.0000			274.0000			-78.0000			
-172.8083			153.8091			17.7710			-1.2000			-264.0000			257.0000			-71.0000			
-181.2891			152.1180			28.2745			-0.8000			-287.0000			239.0000			-65.0000			
-188.1797			144.2261			43.2006			-0.7000			-310.0000			221.0000			-59.0000			
-191.3600			134.6431			55.9153			-0.8000			-331.0000			202.0000			-53.0000			
-192.9501			122.8053			71.3942			1.2000			-350.0000			183.0000			-46.0000			
-196.1304			113.7860			85.2146			2.8000			-365.0000			162.0000			-41.0000			
-201.9609			100.2571			103.4575			1.7000			-380.0000			138.0000			-33.0000			
-204.6112			90.1104			117.2779			2.7000			-393.0000			113.0000			-27.0000			
-205.1412			77.1452			132.2039			4.2000			-403.0000			90.0000			-18.0000			
-202.4910			65.8711			140.4962			3.8000			-410.0000			65.0000			-9.0000			
-200.3708			53.4695			151.5525			4.6000			-416.0000			38.0000			-1.0000			
-194.5403			38.2495			160.9504			4.6000			-418.0000			11.0000			10.0000			
-188.1797			25.2843			169.2426			6.3000			-417.0000			-17.0000			18.0000			
-180.7590			10.6279			178.6405			8.5000			-412.0000			-44.0000			26.0000			
-174.3985			-3.4647			187.4856			9.6000			-408.0000			-70.0000			33.0000			
-171.2182			-13.6114			193.5665			8.7000			-400.0000			-95.0000			40.0000			
-160.0872			-28.2678			199.0947			10.7000			-390.0000			-120.0000			46.0000			
-149.4863			-41.7967			202.4116			11.1000			-379.0000			-143.0000			52.0000			
-136.2351			-56.4530			205.7285			13.0000			-365.0000			-166.0000			60.0000			
-122.4538			-71.1094			207.3869			13.8000			-349.0000			-188.0000			64.0000			
-111.8529			-84.0746			209.5982			13.6000			-330.0000			-209.0000			69.0000			
-100.7219			-97.6035			213.4679			15.1000			-309.0000			-229.0000			75.0000			
-84.8205			-111.6962			212.3623			15.8000			-285.0000			-248.0000			78.0000			
-70.5092			-120.1518			208.4926			17.8000			-261.0000			-265.0000			83.0000			
-53.5477			-134.2444			205.1757			17.3000			-233.0000			-283.0000			87.0000			
-37.6463			-142.7000			196.3306			15.9000			-203.0000			-297.0000			90.0000			
-22.8050			-148.3370			189.6968			18.5000			-174.0000			-310.0000			91.0000			
-6.3735			-156.2289			183.0630			20.4000			-142.0000			-321.0000			91.0000			
5.2875			-162.4297			176.9820			19.8000			-112.0000			-329.0000			91.0000			
19.0688			-168.6304			170.3483			20.7000			-80.0000			-337.0000			92.0000			
33.9101			-176.5223			162.0560			19.4000			-48.0000			-341.0000			93.0000			
50.3416			-178.2134			148.7884			20.9000			-16.0000			-345.0000			92.0000			
65.1829			-179.9046			136.0737			21.3000			15.0000			-344.0000			91.0000			
82.1444			-181.0320			120.0420			21.1000			48.0000			-344.0000			90.0000			
95.3956			-182.1594			107.3272			20.5000			78.0000			-341.0000			87.0000			
109.1768			-183.8505			95.1653			20.4000			112.0000			-336.0000			85.0000			
122.9580			-180.4683			79.1336			21.6000			144.0000			-330.0000			80.0000			
135.6792			-176.5223			63.1019			22.2000			175.0000			-321.0000			75.0000			
146.8102			-172.5764			47.6231			21.8000			206.0000			-310.0000			68.0000			
155.2909			-164.6845			30.4858			21.0000			234.0000			-297.0000			62.0000			
163.2416			-160.1749			17.7710			20.8000			263.0000			-283.0000			54.0000			
174.9027			-154.5378			0.0809			20.4000			287.0000			-267.0000			47.0000			
182.8534			-153.9741			-8.7642			20.1000			312.0000			-249.0000			40.0000			
189.2139			-146.0822			-23.6902			19.4000			332.0000			-231.0000			34.0000			
193.4543			-135.9355			-38.6162			18.9000			353.0000			-211.0000			27.0000			
195.0445			-122.9703			-53.5423			18.5000			372.0000			-192.0000			19.0000			
198.7548			-111.6962			-69.0211			18.0000			387.0000			-169.0000			12.0000			
201.9351			-98.7310			-86.7112			16.4000			401.0000			-147.0000			4.0000			
206.1754			-89.7117			-101.0844			15.3000			413.0000			-122.0000			-5.0000			
205.6454			-75.6190			-114.9048			15.1000			422.0000			-100.0000			-13.0000			
202.9952			-66.0360			-122.6443			14.3000			428.0000			-75.0000			-22.0000			
201.4050			-54.1982			-133.7006			13.4000			432.0000			-48.0000			-34.0000			
195.5745			-39.5419			-141.9928			14.0000			433.0000			-22.0000			-43.0000			
189.2139			-26.0129			-151.9435			11.2000			431.0000			4.0000			-53.0000			
181.2632			-9.6655			-160.7886			10.8000			426.0000			30.0000			-61.0000			
174.3726			5.5546			-170.1865			9.7000			420.0000			56.0000			-69.0000			
171.7224			12.3190			-174.6090			9.4000			411.0000			80.0000			-78.0000			
160.5914			28.1028			-180.1371			8.5000			400.0000			104.0000			-86.0000			
149.4604			42.1954			-184.5597			7.0000			389.0000			127.0000			-93.0000			
136.2092			57.4155			-186.7709			6.8000			373.0000			151.0000			-99.0000			
123.4881			71.5081			-190.0878			4.9000			356.0000			171.0000			-106.0000			
111.8270			85.6007			-192.8519			4.5000			337.0000			190.0000			-113.0000			
101.7561			98.0023			-195.6160			4.1000			315.0000			210.0000			-119.0000			
85.3247			110.4038			-193.4047			2.3000			291.0000			229.0000			-124.0000			
71.0134			120.5505			-189.5350			2.0000			264.0000			246.0000			-129.0000			
54.5819			131.8246			-185.6653			0.7000			236.0000			262.0000			-134.0000			
38.6805			139.7165			-178.4787			0.0000			207.0000			276.0000			-135.0000			
24.3692			148.1721			-171.8449			0.6000			175.0000			289.0000			-139.0000			
6.8777			156.6276			-163.5527			0.0000			144.0000			299.0000			-139.0000			
-5.8434			162.2647			-159.1301			-2.7000			111.0000			307.0000			-140.0000			
-18.5646			169.5929			-151.9435			-0.9000			80.0000			313.0000			-142.0000			
-31.8158			174.6662			-144.2041			-1.3000			48.0000			317.0000			-141.0000			
-48.7773			178.0485			-129.8309			-0.5000			17.0000			319.0000			-142.0000			
-63.0885			178.6122			-117.1161			-1.5000			-16.0000			321.0000			-142.0000			
-82.1703			180.3033			-100.5316			-2.3000			-47.0000			319.0000			-141.0000			
-94.8914			181.4307			-89.4753			-2.9000			-79.0000			317.0000			-138.0000			
-108.1426			183.1218			-76.7605			-1.7000			-111.0000			311.0000			-134.0000			
-120.8637			179.1759			-61.8345			-3.5000			-143.0000			305.0000			-130.0000			
-134.1149			174.6662			-44.6972			-4.1000			-175.0000			295.0000			-126.0000			
-145.2459			170.7203			-29.2184			-3.7000			-204.0000			286.0000			-117.0000			
-154.2567			163.3921			-12.0811			-2.9000			-234.0000			271.0000			-110.0000			
-161.6773			158.8825			1.1865			-1.6000			-261.0000			258.0000			-103.0000			
-173.8684			154.3728			16.6654			-2.8000			-285.0000			241.0000			-95.0000			
-181.8191			153.2454			27.7217			-0.8000			-308.0000			225.0000			-87.0000			
-188.1797			145.9172			40.4365			-1.8000			-329.0000			207.0000			-80.0000			
-190.2999			135.2068			54.2569			-0.8000			-348.0000			188.0000			-73.0000			
-191.8900			122.2416			70.2885			0.6000			-365.0000			167.0000			-65.0000			
-194.0102			112.6586			83.5561			2.2000			-380.0000			148.0000			-57.0000			
-200.9008			99.1297			102.9047			1.1000			-391.0000			125.0000			-48.0000			
-205.1412			90.1104			116.1723			1.1000			-403.0000			103.0000			-40.0000			
-203.5511			74.3266			131.0983			1.8000			-411.0000			80.0000			-29.0000			
-200.3708			64.7436			138.2849			2.6000			-417.0000			54.0000			-18.0000			
-197.7205			52.3421			149.8941			4.5000			-420.0000			29.0000			-7.0000			
-192.4201			38.2495			158.7391			4.5000			-420.0000			3.0000			4.0000			
-187.1196			25.2843			165.9257			4.0000			-417.0000			-23.0000			15.0000			
-179.6989			9.5005			175.8764			5.6000			-411.0000			-49.0000			25.0000			
-173.3384			-4.5921			185.2743			7.3000			-404.0000			-73.0000			34.0000			
-168.0379			-14.7388			190.2496			7.4000			-393.0000			-97.0000			43.0000			
-157.9670			-28.8315			195.7778			8.9000			-382.0000			-121.0000			51.0000			
-146.8360			-41.2330			198.5419			10.4000			-370.0000			-142.0000			60.0000			
-134.1149			-57.0168			201.3060			10.1000			-353.0000			-164.0000			69.0000			
-120.3337			-71.6731			203.5172			11.5000			-335.0000			-183.0000			75.0000			
-109.2027			-85.7657			207.3869			12.4000			-314.0000			-204.0000			82.0000			
-99.1318			-98.7310			210.7038			12.8000			-292.0000			-223.0000			90.0000			
-82.1703			-113.3873			209.0454			13.4000			-266.0000			-241.0000			96.0000			
-67.3289			-122.4066			204.0700			14.3000			-241.0000			-257.0000			102.0000			
-50.3674			-134.2444			200.7531			16.1000			-210.0000			-273.0000			106.0000			
-34.9960			-141.0089			191.9081			15.8000			-181.0000			-287.0000			111.0000			
-22.2749			-148.3370			186.3799			15.7000			-149.0000			-298.0000			113.0000			
-4.7834			-156.7926			178.0877			16.5000			-117.0000			-308.0000			114.0000			
8.4678			-164.1208			174.2180			18.5000			-86.0000			-316.0000			115.0000			
22.7791			-170.3216			165.9257			18.3000			-53.0000			-322.0000			118.0000			
36.5603			-177.0860			157.0807			16.5000			-21.0000			-327.0000			117.0000			
51.4017			-177.6497			144.9187			18.6000			11.0000			-329.0000			119.0000			
65.1829			-179.3409			131.0983			16.9000			42.0000			-330.0000			120.0000			
84.2646			-182.1594			115.0666			17.1000			74.0000			-327.0000			117.0000			
120.8378			-160.1749			374.3374			335.0000			93.0000			-330.0000			89.0000			
120.3078			-172.0127			194.6722			142.9000			98.0000			-338.0000			65.0000			
69.9533			-236.2751			85.2146			-81.1000			115.0000			-339.0000			46.0000			
128.2585			-186.6690			-10.9754			-69.3000			131.0000			-340.0000			31.0000			
159.5313			-165.8119			-43.5916			-49.8000			159.0000			-332.0000			23.0000			
163.7717			-160.7386			-11.5282			-8.5000			194.0000			-318.0000			20.0000			
179.1430			-146.0822			-1.0247			32.0000			226.0000			-302.0000			16.0000			
181.7933			-147.2096			-1.0247			33.5000			253.0000			-286.0000			11.0000			
171.7224			-160.7386			-18.1620			-7.1000			281.0000			-266.0000			5.0000			
181.7933			-151.1556			-26.4543			4.1000			305.0000			-248.0000			-1.0000			
196.1046			-134.8081			-39.7219			21.5000			325.0000			-228.0000			-8.0000			
197.1646			-128.0436			-69.5739			-0.4000			346.0000			-207.0000			-12.0000			
198.7548			-113.3873			-83.9471			1.4000			364.0000			-184.0000			-18.0000			
206.7055			-91.9665			-101.0844			13.6000			380.0000			-160.0000			-26.0000			
205.6454			-82.9472			-117.6689			5.0000			393.0000			-136.0000			-32.0000			
203.5252			-71.6731			-130.9365			0.9000			404.0000			-110.0000			-38.0000			
202.9952			-62.6538			-132.0421			8.2000			414.0000			-85.0000			-43.0000			
201.4050			-55.8893			-138.6759			6.8000			419.0000			-57.0000			-52.0000			
194.5144			-44.6152			-148.6266			1.2000			423.0000			-29.0000			-58.0000			
189.2139			-26.5767			-159.1301			3.5000			425.0000			-1.0000			-63.0000			
180.2031			-6.8470			-170.7393			2.6000			423.0000			27.0000			-70.0000			
172.7825			10.0642			-182.9012			0.0000			417.0000			54.0000			-74.0000			
169.6022			19.6472			-188.9822			0.2000			411.0000			80.0000			-80.0000			
159.5313			32.6124			-192.2991			-0.1000			404.0000			105.0000			-84.0000			
147.8703			45.0139			-195.0632			-2.1000			395.0000			131.0000			-88.0000			
135.1491			59.6703			-197.8273			-3.0000			383.0000			155.0000			-92.0000			
122.4280			72.0718			-199.4857			-4.9000			366.0000			178.0000			-96.0000			
110.7669			86.1645			-202.8026			-5.8000			350.0000			201.0000			-98.0000			
100.1660			98.5660			-204.4611			-5.7000			331.0000			221.0000			-101.0000			
83.2045			113.7860			-202.8026			-5.8000			308.0000			241.0000			-103.0000			
67.8331			123.9327			-200.0385			-8.2000			284.0000			260.0000			-105.0000			
50.8716			135.2068			-195.6160			-9.5000			258.0000			278.0000			-106.0000			
35.5002			142.5350			-187.3238			-9.2000			230.0000			294.0000			-107.0000			
21.1890			149.2995			-181.2428			-10.7000			200.0000			308.0000			-107.0000			
4.7575			157.1913			-174.0562			-12.1000			171.0000			319.0000			-106.0000			
-6.9035			163.9558			-169.0808			-12.0000			142.0000			328.0000			-104.0000			
-22.8050			170.7203			-160.7886			-12.8000			110.0000			336.0000			-104.0000			
-36.0561			176.3573			-152.4963			-12.1000			79.0000			342.0000			-102.0000			
-54.0777			179.7396			-138.6759			-13.0000			50.0000			345.0000			-101.0000			
-67.3289			179.1759			-125.4084			-13.5000			19.0000			346.0000			-100.0000			
-85.3505			181.4307			-109.9295			-13.8000			-14.0000			344.0000			-97.0000			
-98.6017			183.1218			-98.8732			-14.3000			-45.0000			341.0000			-93.0000			
-111.8529			183.6855			-86.1584			-14.3000			-77.0000			337.0000			-90.0000			
-126.1642			179.7396			-70.6796			-17.1000			-109.0000			329.0000			-85.0000			
-138.8853			175.7936			-52.4366			-15.5000			-141.0000			322.0000			-80.0000			
-148.9562			170.7203			-35.8521			-14.0000			-172.0000			311.0000			-73.0000			
-157.9670			162.8284			-20.3733			-15.5000			-201.0000			297.0000			-66.0000			
-166.9778			158.3188			-6.5529			-15.2000			-228.0000			282.0000			-58.0000			
-177.5788			153.2454			8.3731			-15.9000			-253.0000			266.0000			-51.0000			
-186.0595			152.6817			20.5351			-12.8000			-279.0000			248.0000			-46.0000			
-191.8900			144.7898			32.6970			-14.4000			-301.0000			229.0000			-41.0000			
-194.5403			134.0794			45.9646			-14.4000			-322.0000			209.0000			-35.0000			
-197.1905			121.1142			63.1019			-12.9000			-341.0000			188.0000			-30.0000			
-199.3107			110.4038			77.4752			-11.4000			-358.0000			166.0000			-23.0000			
-204.0811			96.8749			95.7181			-11.4000			-372.0000			142.0000			-17.0000			
-208.3215			88.4193			108.4329			-11.4000			-384.0000			119.0000			-10.0000			
-207.7914			72.6355			124.4645			-10.6000			-394.0000			93.0000			-3.0000			
-203.5511			62.4888			130.5455			-10.5000			-404.0000			66.0000			5.0000			
-201.9609			50.6510			141.6018			-9.7000			-409.0000			39.0000			13.0000			
-195.6004			35.4310			151.5525			-8.6000			-411.0000			11.0000			22.0000			
-189.7698			22.4657			159.2919			-8.0000			-411.0000			-17.0000			29.0000			
-181.2891			5.5546			169.2426			-6.4000			-408.0000			-43.0000			35.0000			
-175.4586			-8.5381			177.5349			-6.4000			-402.0000			-70.0000			41.0000			
-171.2182			-16.9937			183.0630			-5.1000			-396.0000			-96.0000			46.0000			
-161.1473			-29.9589			187.4856			-3.6000			-388.0000			-122.0000			51.0000			
-148.4262			-44.0515			190.8024			-1.6000			-377.0000			-145.0000			57.0000			
-134.6449			-60.9627			194.1193			-1.4000			-363.0000			-168.0000			62.0000			
-120.3337			-76.7464			197.4362			0.3000			-347.0000			-191.0000			66.0000			
-110.2628			-89.1480			200.2003			0.7000			-328.0000			-213.0000			70.0000			
-99.1318			-102.1132			202.4116			1.1000			-309.0000			-233.0000			72.0000			
-83.2303			-115.6421			200.2003			1.3000			-285.0000			-253.0000			77.0000			
-68.3890			-124.6614			195.2250			2.1000			-260.0000			-272.0000			78.0000			
-50.8975			-136.4992			191.9081			4.5000			-233.0000			-289.0000			81.0000			
-35.5261			-144.3911			183.6158			3.6000			-205.0000			-303.0000			82.0000			
-22.2749			-151.1556			177.5349			4.1000			-175.0000			-316.0000			82.0000			
-4.7834			-159.0475			169.2426			5.4000			-144.0000			-327.0000			81.0000			
6.8777			-166.3756			165.3729			5.8000			-114.0000			-336.0000			81.0000			
23.3092			-173.7038			157.6335			7.2000			-84.0000			-342.0000			81.0000			
35.5002			-177.6497			148.2356			6.0000			-52.0000			-349.0000			80.0000			
51.9317			-179.3409			135.5208			8.1000			-21.0000			-351.0000			80.0000			
66.7730			-180.4683			121.7004			7.9000			9.0000			-353.0000			78.0000			
85.8547			-182.7231			105.1160			8.2000			41.0000			-351.0000			76.0000			
99.1059			-184.9779			95.1653			9.2000			73.0000			-348.0000			71.0000			
112.8871			-185.5416			81.3449			8.6000			106.0000			-344.0000			69.0000			
125.0782			-181.5957			64.7604			8.2000			138.0000			-336.0000			63.0000			
137.2693			-177.0860			47.6231			7.8000			168.0000			-327.0000			58.0000			
148.4003			-172.0127			32.6970			9.0000			199.0000			-316.0000			51.0000			
156.3510			-164.1208			16.1126			8.3000			227.0000			-303.0000			44.0000			
165.8919			-160.1749			2.8450			8.5000			254.0000			-289.0000			37.0000			
177.0229			-155.6652			-12.6339			8.7000			280.0000			-272.0000			30.0000			
185.5036			-155.1015			-24.7958			5.6000			304.0000			-255.0000			23.0000			
190.8041			-145.5185			-38.0634			7.2000			325.0000			-236.0000			17.0000			
192.3942			-134.2444			-52.4366			5.7000			346.0000			-218.0000			10.0000			
196.1046			-121.2792			-67.9155			6.9000			364.0000			-196.0000			5.0000			
197.6947			-109.4414			-83.9471			4.3000			379.0000			-173.0000			-3.0000			
202.4651			-96.4761			-101.6373			4.3000			393.0000			-151.0000			-10.0000			
207.7656			-89.7117			-114.9048			3.1000			405.0000			-127.0000			-18.0000			
206.1754			-73.3642			-128.7252			4.0000			415.0000			-103.0000			-25.0000			
202.4651			-63.2175			-137.0175			2.2000			422.0000			-77.0000			-35.0000			
199.2848			-50.8160			-147.5210			0.9000			427.0000			-50.0000			-45.0000			
193.4543			-35.5959			-156.9189			0.9000			427.0000			-23.0000			-54.0000			
188.1538			-22.6307			-164.6583			0.8000			426.0000			4.0000			-61.0000			
179.6731			-6.8470			-173.5033			-0.6000			422.0000			31.0000			-69.0000			
174.3726			6.6820			-182.3484			-1.3000			416.0000			56.0000			-77.0000			
168.5421			16.8287			-187.8766			-2.5000			408.0000			82.0000			-83.0000			
159.0012			31.4850			-192.8519			-2.3000			397.0000			107.0000			-90.0000			
146.8102			45.0139			-196.1688			-4.3000			385.0000			130.0000			-97.0000			
133.0289			59.6703			-198.9329			-6.2000			372.0000			152.0000			-103.0000			
120.3078			74.3266			-200.5913			-5.9000			355.0000			174.0000			-107.0000			
108.6468			88.4193			-205.0139			-7.9000			334.0000			195.0000			-113.0000			
98.5759			100.8208			-207.7779			-8.3000			315.0000			215.0000			-117.0000			
81.6143			113.7860			-205.0139			-9.6000			290.0000			235.0000			-121.0000			
66.7730			124.4964			-200.5913			-9.3000			263.0000			252.0000			-125.0000			
50.3416			135.2068			-195.6160			-10.0000			237.0000			268.0000			-127.0000			
34.9702			142.5350			-188.4294			-10.9000			207.0000			281.0000			-129.0000			
21.1890			149.2995			-180.6900			-10.2000			177.0000			294.0000			-130.0000			
3.6974			157.7551			-173.5033			-12.0000			146.0000			305.0000			-129.0000			
-7.9636			164.5195			-169.6336			-13.0000			114.0000			314.0000			-130.0000			
-24.3951			172.4114			-161.3414			-13.3000			84.0000			320.0000			-131.0000			
-37.6463			177.4847			-151.9435			-12.1000			52.0000			325.0000			-131.0000			
-54.0777			178.6122			-138.6759			-14.1000			21.0000			327.0000			-129.0000			
-66.7989			179.1759			-125.9612			-13.5000			-10.0000			328.0000			-129.0000			
-85.3505			180.3033			-107.7182			-12.7000			-43.0000			326.0000			-126.0000			
-99.6618			182.5581			-98.3204			-15.4000			-74.0000			323.0000			-123.0000			
-112.9130			183.6855			-85.0528			-14.2000			-106.0000			317.0000			-119.0000			
-124.5740			180.3033			-69.5739			-13.8000			-137.0000			311.0000			-114.0000			
-138.8853			176.3573			-51.8838			-14.4000			-169.0000			302.0000			-108.0000			
-148.9562			170.1566			-35.2993			-14.1000			-198.0000			290.0000			-101.0000			
-157.4370			161.7010			-19.8205			-15.5000			-227.0000			277.0000			-94.0000			
-166.4478			157.7551			-5.4473			-14.1000			-253.0000			264.0000			-85.0000			
-177.0487			154.3728			8.3731			-14.3000			-278.0000			246.0000			-78.0000			
-185.5295			152.6817			20.5351			-12.3000			-301.0000			230.0000			-71.0000			
-191.3600			145.3535			33.8027			-12.1000			-322.0000			211.0000			-65.0000			
-194.0102			133.5157			47.0703			-13.4000			-342.0000			193.0000			-58.0000			
-196.1304			119.9868			63.1019			-13.0000			-360.0000			171.0000			-50.0000			
-198.2506			109.8401			79.1336			-9.2000			-374.0000			150.0000			-42.0000			
-203.0210			96.3112			95.7181			-10.9000			-386.0000			128.0000			-35.0000			
-206.2013			88.4193			109.5385			-8.2000			-397.0000			104.0000			-25.0000			
-205.6713			72.0718			123.9117			-9.6000			-406.0000			79.0000			-16.0000			
-202.4910			63.0525			131.0983			-8.3000			-412.0000			55.0000			-8.0000			
-199.8407			49.5236			142.1546			-8.1000			-414.0000			29.0000			5.0000			
-193.4802			34.3035			152.1053			-7.0000			-415.0000			3.0000			14.0000			
-186.5896			20.7746			159.2919			-6.5000			-413.0000			-24.0000			23.0000			
-179.6989			4.4272			169.2426			-6.0000			-408.0000			-49.0000			31.0000			
-174.3985			-6.8470			176.4292			-4.8000			-400.0000			-74.0000			40.0000			
-169.0980			-16.9937			182.5102			-3.5000			-391.0000			-100.0000			47.0000			
-159.5571			-31.0863			186.9327			-3.7000			-380.0000			-124.0000			55.0000			
-145.7759			-45.7426			190.8024			-0.7000			-366.0000			-147.0000			62.0000			
-132.5247			-60.9627			192.4609			-1.0000			-352.0000			-168.0000			68.0000			
-118.7435			-76.1827			195.7778			0.8000			-334.0000			-189.0000			76.0000			
-108.6726			-88.0206			199.0947			2.4000			-314.0000			-209.0000			80.0000			
-96.4815			-102.1132			200.7531			2.1000			-292.0000			-228.0000			87.0000			
-81.1102			-115.0784			198.5419			2.3000			-267.0000			-246.0000			91.0000			
-65.7388			-124.6614			194.1193			3.7000			-241.0000			-264.0000			95.0000			
-48.7773			-138.1903			189.6968			2.7000			-212.0000			-279.0000			101.0000			
-32.3458			-144.9548			181.4046			4.1000			-181.0000			-293.0000			102.0000			
-19.6247			-151.1556			175.8764			5.1000			-152.0000			-305.0000			103.0000			
-2.6632			-160.1749			168.1370			5.3000			-119.0000			-315.0000			105.0000			
7.9378			-165.2482			163.7145			6.4000			-89.0000			-323.0000			104.0000			
25.4293			-173.1401			155.4222			7.7000			-58.0000			-330.0000			106.0000			
38.6805			-178.2134			145.4715			5.9000			-25.0000			-334.0000			106.0000			
55.6420			-181.0320			132.7568			7.3000			5.0000			-336.0000			106.0000			
68.8932			-181.5957			118.9364			6.2000			38.0000			-336.0000			105.0000			
87.4449			-182.1594			102.9047			8.1000			69.0000			-335.0000			101.0000			
100.1660			-185.5416			92.4012			7.0000			101.0000			-330.0000			100.0000			
113.9472			-184.4142			77.4752			7.0000			132.0000			-325.0000			95.0000			
125.6083			-181.5957			61.9963			6.0000			163.0000			-319.0000			90.0000			
138.8594			-177.6497			45.9646			7.1000			193.0000			-310.0000			84.0000			
148.9303			-171.4490			29.9330			7.4000			224.0000			-299.0000			78.0000			
157.4111			-164.6845			15.0069			7.7000			252.0000			-286.0000			69.0000			
167.4820			-159.6112			-1.5775			6.2000			278.0000			-272.0000			61.0000			
178.6130			-155.6652			-14.8451			8.1000			302.0000			-256.0000			53.0000			
186.0337			-155.1015			-27.5599			3.3000			325.0000			-239.0000			46.0000			
191.3341			-144.3911			-41.3803			5.5000			345.0000			-221.0000			38.0000			
193.4543			-133.6807			-55.2007			4.5000			364.0000			-201.0000			30.0000			
196.1046			-121.2792			-70.6796			4.1000			380.0000			-182.0000			22.0000			
198.7548			-109.4414			-87.8169			1.4000			394.0000			-159.0000			13.0000			
203.5252			-97.0398			-104.9542			1.5000			406.0000			-137.0000			4.0000			
207.2355			-89.1480			-117.6689			0.4000			415.0000			-115.0000			-6.0000			
205.6454			-73.3642			-129.8309			2.4000			423.0000			-90.0000			-17.0000			
202.9952			-63.2175			-139.2288			0.5000			429.0000			-66.0000			-27.0000			
198.7548			-50.2523			-149.1794			-0.6000			431.0000			-41.0000			-38.0000			
193.4543			-35.0322			-159.6829			-1.2000			429.0000			-15.0000			-49.0000			
186.5637			-21.5033			-166.8696			-1.8000			425.0000			9.0000			-60.0000			
178.6130			-4.5921			-176.8202			-2.8000			419.0000			35.0000			-69.0000			
174.3726			7.2457			-184.0069			-2.3000			411.0000			61.0000			-79.0000			
168.0120			17.3924			-189.5350			-4.1000			401.0000			84.0000			-86.0000			
158.4712			31.4850			-195.6160			-5.6000			390.0000			107.0000			-95.0000			
145.2200			46.1414			-197.8273			-6.4000			376.0000			129.0000			-104.0000			
132.4989			60.2340			-200.0385			-7.3000			358.0000			150.0000			-111.0000			
119.2477			76.0178			-203.3554			-8.0000			341.0000			171.0000			-119.0000			
107.5867			90.1104			-207.2251			-9.5000			319.0000			191.0000			-126.0000			
95.9256			103.0756			-207.7779			-8.7000			297.0000			209.0000			-131.0000			
80.0242			115.4771			-205.0139			-9.5000			271.0000			227.0000			-137.0000			
66.2430			125.6238			-201.6970			-9.8000			244.0000			243.0000			-142.0000			
48.2214			135.7705			-195.0632			-11.0000			215.0000			258.0000			-147.0000			
32.3200			143.6624			-187.8766			-11.8000			184.0000			271.0000			-150.0000			
19.0688			150.4269			-181.2428			-11.7000			153.0000			283.0000			-152.0000			
1.5772			159.4462			-173.5033			-12.4000			121.0000			293.0000			-153.0000			
-9.5538			165.6469			-170.1865			-14.0000			90.0000			299.0000			-153.0000			
-25.9852			172.9751			-161.3414			-14.3000			59.0000			305.0000			-157.0000			
-38.7064			177.4847			-151.9435			-13.1000			25.0000			310.0000			-155.0000			
-55.1378			180.3033			-137.5703			-12.4000			-5.0000			313.0000			-155.0000			
-68.3890			179.1759			-124.8555			-14.0000			-36.0000			312.0000			-153.0000			
-87.4707			180.8670			-108.2711			-14.8000			-68.0000			310.0000			-152.0000			
-100.7219			183.6855			-98.8732			-15.9000			-99.0000			307.0000			-149.0000			
-114.5031			183.1218			-82.2887			-13.6000			-132.0000			300.0000			-144.0000			
-126.1642			180.8670			-67.3627			-12.6000			-162.0000			293.0000			-140.0000			
-139.9454			175.7936			-50.2254			-14.3000			-193.0000			284.0000			-132.0000			
