-67.7961			-4.0993			69.5144			-2.3000			-321.0000			183.0000			20.0000			
-67.2290			-3.5237			68.4382			-2.3000			-315.0000			195.0000			2.0000			
-67.7961			0.5054			66.2858			-1.0000			-307.0000			206.0000			-15.0000			
-68.3632			5.1101			61.9809			-1.2000			-298.0000			218.0000			-31.0000			
-70.0645			12.5927			53.9093			-3.5000			-290.0000			226.0000			-49.0000			
-67.7961			16.6218			48.5282			-2.6000			-278.0000			235.0000			-67.0000			
-66.0948			19.4997			45.2995			-1.2000			-262.0000			242.0000			-87.0000			
-68.9303			24.1044			43.1471			-1.6000			-246.0000			251.0000			-107.0000			
-70.0645			26.4067			41.5328			-2.1000			-229.0000			254.0000			-125.0000			
-70.0645			31.5870			35.6136			-2.8000			-213.0000			259.0000			-141.0000			
-62.6922			35.6161			24.8514			-2.2000			-194.0000			260.0000			-157.0000			
-64.3935			43.0987			17.8560			-3.4000			-175.0000			262.0000			-171.0000			
-65.5277			48.8545			14.6274			-2.0000			-157.0000			258.0000			-182.0000			
-66.6619			52.8836			10.3225			-3.4000			-137.0000			255.0000			-193.0000			
-66.6619			56.9127			7.6320			-2.1000			-115.0000			246.0000			-202.0000			
-66.0948			60.9418			3.8652			-1.2000			-92.0000			240.0000			-212.0000			
-63.2593			62.0930			-2.5921			-3.7000			-71.0000			232.0000			-218.0000			
-56.4541			62.6686			-9.0494			-2.8000			-49.0000			223.0000			-225.0000			
-46.2463			61.5174			-15.5067			-0.2000			-27.0000			213.0000			-230.0000			
-42.2766			59.2151			-20.3497			-3.4000			-3.0000			199.0000			-234.0000			
-37.7398			60.3662			-24.1164			-1.4000			26.0000			182.0000			-237.0000			
-36.6056			61.5174			-28.9594			-4.0000			54.0000			163.0000			-240.0000			
-34.9043			65.5465			-33.2643			-2.6000			79.0000			147.0000			-240.0000			
-26.3978			65.5465			-40.7978			-1.6000			103.0000			130.0000			-239.0000			
-20.7268			62.0930			-45.1027			-3.7000			122.0000			112.0000			-238.0000			
-16.1900			63.2441			-49.9456			-2.8000			141.0000			96.0000			-233.0000			
-11.6532			64.3953			-55.8648			-3.1000			158.0000			79.0000			-226.0000			
-7.6835			66.1221			-60.1697			-1.7000			174.0000			60.0000			-219.0000			
-2.5796			63.8197			-61.7840			-0.5000			191.0000			41.0000			-210.0000			
2.5243			59.7906			-65.0127			-2.6000			208.0000			19.0000			-198.0000			
8.7624			54.6104			-66.0889			-2.7000			222.0000			-1.0000			-189.0000			
16.1347			49.4301			-67.1651			-1.5000			237.0000			-21.0000			-180.0000			
21.8057			44.8254			-67.1651			-0.5000			251.0000			-41.0000			-169.0000			
26.3425			37.9184			-68.2413			-3.9000			266.0000			-64.0000			-155.0000			
30.3122			35.6161			-69.3175			-3.3000			280.0000			-89.0000			-138.0000			
33.1477			36.1917			-72.5462			-3.2000			289.0000			-112.0000			-122.0000			
39.9529			32.1626			-73.0843			-0.9000			298.0000			-132.0000			-108.0000			
47.3252			24.1044			-70.3937			1.0000			302.0000			-150.0000			-91.0000			
51.2949			14.8950			-69.3175			-3.1000			307.0000			-167.0000			-75.0000			
55.8317			12.0171			-69.8556			-2.0000			308.0000			-183.0000			-59.0000			
59.2342			8.5636			-69.8556			-2.0000			305.0000			-197.0000			-42.0000			
63.7710			5.6857			-70.9319			-1.4000			298.0000			-209.0000			-25.0000			
65.4723			2.8077			-70.3937			-2.1000			293.0000			-221.0000			-6.0000			
64.9052			-0.0702			-66.6270			-1.7000			284.0000			-232.0000			11.0000			
65.4723			-5.2505			-61.2459			-1.0000			276.0000			-240.0000			28.0000			
67.1736			-10.4307			-55.3267			1.4000			267.0000			-249.0000			45.0000			
66.0394			-16.1866			-51.0219			-1.1000			256.0000			-259.0000			63.0000			
64.9052			-20.2157			-46.1789			-1.4000			241.0000			-268.0000			83.0000			
68.3078			-23.6692			-44.0264			0.6000			226.0000			-275.0000			104.0000			
69.4420			-27.6983			-41.8740			-0.1000			210.0000			-282.0000			122.0000			
67.7407			-32.3029			-35.4167			0.0000			191.0000			-287.0000			138.0000			
63.7710			-36.9076			-26.2689			0.5000			174.0000			-289.0000			153.0000			
62.0697			-43.8146			-19.2735			-1.0000			155.0000			-290.0000			168.0000			
63.7710			-50.7217			-14.4305			-1.3000			137.0000			-287.0000			180.0000			
65.4723			-56.4775			-9.5875			-0.5000			116.0000			-282.0000			190.0000			
64.3381			-60.5066			-4.7445			-0.9000			93.0000			-275.0000			200.0000			
64.3381			-62.2334			-3.1302			-1.0000			71.0000			-269.0000			209.0000			
60.9355			-62.2334			3.8652			2.5000			49.0000			-260.0000			216.0000			
54.1304			-63.9601			10.3225			0.4000			28.0000			-251.0000			222.0000			
45.0568			-62.8089			16.2417			-1.5000			6.0000			-240.0000			226.0000			
36.5503			-58.7799			22.1609			0.0000			-19.0000			-225.0000			230.0000			
34.8490			-59.3554			26.4657			1.9000			-47.0000			-209.0000			232.0000			
33.7148			-62.8089			29.6944			0.5000			-76.0000			-190.0000			234.0000			
33.1477			-67.4136			34.5374			0.2000			-100.0000			-174.0000			235.0000			
26.3425			-67.4136			41.5328			0.4000			-122.0000			-157.0000			235.0000			
16.1347			-62.8089			46.3757			-0.2000			-143.0000			-140.0000			231.0000			
13.2992			-64.5357			52.8330			1.5000			-162.0000			-124.0000			228.0000			
9.3295			-66.2625			58.2141			1.2000			-180.0000			-106.0000			221.0000			
3.6585			-66.2625			64.1333			1.5000			-197.0000			-86.0000			214.0000			
-0.3112			-65.1113			65.2095			-0.2000			-213.0000			-66.0000			206.0000			
-7.1164			-59.9310			65.7476			-1.2000			-231.0000			-45.0000			196.0000			
-11.6532			-57.6287			67.9001			-1.3000			-246.0000			-25.0000			186.0000			
-20.1597			-49.5705			67.9001			-1.8000			-260.0000			-7.0000			176.0000			
-25.8307			-42.6635			67.3620			-1.1000			-274.0000			14.0000			165.0000			
-29.2333			-39.2100			67.3620			-1.0000			-288.0000			39.0000			151.0000			
-34.3372			-36.3320			69.5144			-1.1000			-300.0000			62.0000			133.0000			
-36.6056			-36.9076			72.2049			-1.3000			-311.0000			86.0000			117.0000			
-42.2766			-32.3029			73.2812			-1.2000			-321.0000			105.0000			102.0000			
-49.6489			-21.3668			70.0525			-0.9000			-325.0000			124.0000			87.0000			
-54.1857			-15.0354			67.9001			-1.3000			-329.0000			141.0000			72.0000			
-59.2896			-10.4307			68.9763			-0.7000			-329.0000			156.0000			55.0000			
-63.8264			-9.2796			71.1287			-1.9000			-326.0000			171.0000			39.0000			
-68.3632			-6.4016			72.2049			-2.5000			-321.0000			183.0000			21.0000			
-69.4974			-2.3725			70.0525			-1.8000			-313.0000			196.0000			2.0000			
-70.0645			-0.0702			67.9001			-2.2000			-305.0000			207.0000			-16.0000			
-70.0645			5.6857			63.0571			-1.3000			-298.0000			216.0000			-32.0000			
-68.9303			14.3194			53.3712			-1.2000			-288.0000			226.0000			-50.0000			
-66.0948			14.8950			49.6044			-1.6000			-275.0000			235.0000			-69.0000			
-66.6619			21.2264			44.7614			-0.6000			-261.0000			245.0000			-91.0000			
-67.7961			22.9532			43.1471			-1.6000			-243.0000			251.0000			-110.0000			
-70.6316			26.4067			42.6090			-1.6000			-227.0000			258.0000			-127.0000			
-70.6316			32.7381			33.9993			-3.8000			-210.0000			261.0000			-144.0000			
-62.6922			35.0405			24.8514			-2.7000			-191.0000			261.0000			-159.0000			
-63.8264			43.6743			18.3941			-1.7000			-173.0000			262.0000			-172.0000			
-66.0948			47.7034			14.6274			-3.7000			-154.0000			258.0000			-183.0000			
-66.0948			51.7324			11.9368			-2.4000			-133.0000			253.0000			-193.0000			
-64.9606			55.7615			8.1701			-1.0000			-111.0000			246.0000			-202.0000			
-64.9606			58.0639			4.4033			-2.4000			-89.0000			239.0000			-211.0000			
-60.9909			59.7906			-0.9778			-2.1000			-67.0000			229.0000			-218.0000			
-54.1857			62.6686			-9.5875			-1.1000			-47.0000			221.0000			-225.0000			
-45.1121			59.2151			-15.5067			-1.4000			-25.0000			211.0000			-229.0000			
-39.4411			56.9127			-19.2735			-1.7000			1.0000			197.0000			-234.0000			
-37.7398			58.6395			-24.1164			-3.2000			30.0000			178.0000			-237.0000			
-36.0385			60.3662			-26.8070			-2.4000			58.0000			161.0000			-239.0000			
-33.2030			64.3953			-32.7262			-1.5000			83.0000			145.0000			-241.0000			
-25.2636			63.2441			-39.1835			-1.2000			105.0000			129.0000			-239.0000			
-19.0255			61.5174			-45.1027			-2.6000			125.0000			111.0000			-236.0000			
-15.0558			62.0930			-49.9456			-2.9000			143.0000			94.0000			-232.0000			
-11.0861			64.3953			-55.8648			-2.5000			160.0000			77.0000			-225.0000			
-7.1164			64.9709			-60.7078			-2.8000			176.0000			58.0000			-217.0000			
-2.0125			63.2441			-61.2459			0.0000			191.0000			37.0000			-207.0000			
3.0914			58.6395			-64.4746			-2.7000			210.0000			18.0000			-198.0000			
9.3295			54.6104			-67.1651			-3.2000			223.0000			-3.0000			-187.0000			
15.0005			49.4301			-67.1651			-2.7000			237.0000			-20.0000			-179.0000			
22.9399			43.0987			-67.1651			-1.1000			253.0000			-42.0000			-168.0000			
27.4767			37.9184			-67.7032			-2.3000			267.0000			-66.0000			-153.0000			
30.8793			36.1917			-70.3937			-3.3000			281.0000			-90.0000			-137.0000			
34.2819			36.7672			-72.5462			-1.4000			291.0000			-114.0000			-122.0000			
38.8187			33.3137			-73.0843			-0.9000			298.0000			-133.0000			-106.0000			
46.7581			22.3776			-70.3937			-1.2000			303.0000			-151.0000			-91.0000			
51.2949			16.0462			-68.2413			-0.9000			306.0000			-169.0000			-74.0000			
55.8317			12.5927			-69.3175			-0.8000			306.0000			-184.0000			-56.0000			
57.5329			7.9880			-67.7032			-2.1000			303.0000			-197.0000			-39.0000			
61.5026			5.6857			-68.7794			-1.5000			298.0000			-210.0000			-21.0000			
64.3381			3.3833			-68.2413			-0.5000			291.0000			-222.0000			-4.0000			
64.3381			-0.0702			-65.0127			-0.7000			283.0000			-234.0000			14.0000			
63.7710			-4.6749			-61.2459			-2.1000			275.0000			-244.0000			31.0000			
65.4723			-10.4307			-53.1743			1.8000			267.0000			-251.0000			47.0000			
64.3381			-15.0354			-49.4075			-0.1000			255.0000			-261.0000			66.0000			
63.7710			-19.6401			-46.1789			-2.0000			241.0000			-269.0000			85.0000			
66.6065			-23.6692			-44.0264			-1.0000			225.0000			-277.0000			106.0000			
69.4420			-26.5471			-42.4121			0.4000			207.0000			-282.0000			124.0000			
67.7407			-30.5762			-35.4167			1.7000			191.0000			-287.0000			139.0000			
62.6368			-35.7565			-25.7308			1.1000			173.0000			-287.0000			154.0000			
61.5026			-42.0879			-18.7354			0.6000			154.0000			-288.0000			167.0000			
63.7710			-48.9949			-14.9686			-0.1000			135.0000			-284.0000			179.0000			
63.7710			-55.3263			-9.5875			-1.1000			115.0000			-280.0000			189.0000			
63.7710			-58.7799			-4.7445			0.2000			91.0000			-273.0000			199.0000			
62.6368			-59.9310			-3.1302			-0.4000			69.0000			-266.0000			208.0000			
59.2342			-60.5066			2.7890			1.5000			46.0000			-258.0000			216.0000			
52.4291			-61.6578			9.7844			0.5000			26.0000			-249.0000			222.0000			
42.7884			-61.0822			16.7798			-1.5000			4.0000			-239.0000			227.0000			
35.9832			-57.6287			22.1609			0.5000			-22.0000			-225.0000			231.0000			
34.2819			-59.9310			25.3895			-0.2000			-51.0000			-207.0000			235.0000			
34.8490			-62.8089			28.6182			0.6000			-78.0000			-189.0000			235.0000			
33.1477			-66.2625			34.5374			1.4000			-101.0000			-173.0000			236.0000			
24.6412			-66.2625			41.5328			0.0000			-122.0000			-157.0000			234.0000			
17.2689			-61.6578			46.9139			2.5000			-143.0000			-140.0000			232.0000			
12.1650			-63.3845			52.8330			1.6000			-162.0000			-123.0000			227.0000			
8.1953			-65.6869			58.2141			0.7000			-180.0000			-105.0000			221.0000			
4.2256			-65.6869			64.1333			2.6000			-197.0000			-86.0000			213.0000			
-0.8783			-63.9601			64.6714			-0.1000			-213.0000			-66.0000			203.0000			
-6.5493			-59.9310			65.2095			-1.2000			-230.0000			-44.0000			195.0000			
-11.6532			-56.4775			67.9001			-0.2000			-246.0000			-24.0000			185.0000			
-19.5926			-48.9949			67.9001			-0.6000			-260.0000			-6.0000			177.0000			
-23.5623			-42.6635			65.2095			-1.0000			-273.0000			15.0000			164.0000			
-29.2333			-36.9076			66.8239			0.6000			-289.0000			39.0000			149.0000			
-32.6359			-36.9076			68.4382			-1.1000			-300.0000			63.0000			132.0000			
-34.9043			-36.9076			70.5906			-1.2000			-311.0000			85.0000			117.0000			
-42.2766			-31.1518			71.6668			-1.7000			-318.0000			106.0000			101.0000			
-48.5147			-21.9424			68.9763			-1.4000			-323.0000			125.0000			86.0000			
-53.0515			-13.3086			66.2858			0.0000			-326.0000			142.0000			70.0000			
-58.1554			-10.4307			67.9001			-0.6000			-327.0000			158.0000			54.0000			
-62.6922			-8.7040			70.0525			-1.3000			-325.0000			170.0000			37.0000			
-67.2290			-5.2505			70.0525			-2.4000			-319.0000			183.0000			18.0000			
-66.6619			-3.5237			68.4382			-1.7000			-312.0000			197.0000			-1.0000			
-68.9303			1.0810			66.8239			-1.0000			-305.0000			207.0000			-15.0000			
-70.0645			7.4124			61.4428			-1.2000			-297.0000			217.0000			-33.0000			
-68.9303			14.8950			53.9093			-0.1000			-288.0000			226.0000			-50.0000			
-66.6619			17.1974			48.5282			-0.9000			-276.0000			236.0000			-70.0000			
-66.6619			21.2264			44.7614			-0.6000			-261.0000			244.0000			-90.0000			
-68.3632			23.5288			43.6852			-1.1000			-243.0000			250.0000			-109.0000			
-70.6316			26.9823			41.5328			-2.1000			-226.0000			256.0000			-128.0000			
-69.4974			32.1626			35.0755			-2.2000			-210.0000			260.0000			-144.0000			
-62.6922			36.7672			23.7752			-2.1000			-190.0000			262.0000			-160.0000			
-63.2593			44.8254			16.7798			-1.6000			-173.0000			261.0000			-173.0000			
-66.0948			49.4301			14.0892			-2.5000			-153.0000			258.0000			-184.0000			
-65.5277			53.4592			10.3225			-1.7000			-133.0000			253.0000			-193.0000			
-65.5277			55.7615			7.6320			-2.1000			-109.0000			247.0000			-203.0000			
-63.8264			58.6395			3.8652			-1.3000			-87.0000			239.0000			-211.0000			
-60.9909			62.0930			-2.5921			-1.4000			-66.0000			229.0000			-219.0000			
-54.7528			63.8197			-10.1256			-1.0000			-46.0000			221.0000			-225.0000			
-44.5450			60.3662			-17.6591			-1.8000			-24.0000			210.0000			-230.0000			
-38.8740			58.6395			-21.9640			-2.1000			2.0000			197.0000			-233.0000			
-36.0385			60.3662			-25.7308			-1.4000			31.0000			177.0000			-237.0000			
-36.6056			62.6686			-29.4975			-3.4000			59.0000			163.0000			-239.0000			
-33.7701			64.3953			-32.1881			-1.5000			83.0000			144.0000			-241.0000			
-24.6965			63.8197			-41.3359			-2.2000			106.0000			128.0000			-238.0000			
-17.8913			61.5174			-46.1789			-2.5000			125.0000			110.0000			-237.0000			
-13.9216			62.0930			-51.0219			-2.8000			143.0000			93.0000			-231.0000			
-9.3848			63.8197			-58.0173			-3.5000			159.0000			75.0000			-223.0000			
-7.1164			64.9709			-60.7078			-2.8000			175.0000			56.0000			-216.0000			
-0.8783			63.2441			-62.3221			0.0000			194.0000			36.0000			-207.0000			
4.2256			59.7906			-65.0127			-0.9000			210.0000			15.0000			-197.0000			
11.0308			54.6104			-67.7032			-2.0000			226.0000			-3.0000			-189.0000			
18.4031			48.2789			-67.7032			-1.0000			239.0000			-23.0000			-178.0000			
22.3728			43.6743			-66.6270			-0.5000			254.0000			-43.0000			-167.0000			
27.4767			37.9184			-68.7794			-3.3000			268.0000			-66.0000			-153.0000			
30.8793			36.7672			-70.9319			-3.2000			281.0000			-92.0000			-135.0000			
33.7148			36.1917			-72.5462			-2.6000			290.0000			-113.0000			-121.0000			
41.0871			31.0114			-73.0843			-0.9000			299.0000			-134.0000			-105.0000			
46.7581			21.2264			-70.3937			-2.3000			303.0000			-153.0000			-89.0000			
53.5633			14.8950			-68.7794			-0.3000			308.0000			-170.0000			-73.0000			
58.1000			11.4415			-69.8556			-0.3000			307.0000			-185.0000			-56.0000			
59.2342			9.1392			-69.8556			-1.4000			305.0000			-198.0000			-40.0000			
63.7710			5.1101			-69.8556			-0.9000			298.0000			-211.0000			-20.0000			
66.0394			2.2321			-69.8556			-1.5000			291.0000			-223.0000			-2.0000			
66.0394			-0.6458			-66.0889			-0.6000			282.0000			-234.0000			15.0000			
66.6065			-6.4016			-61.2459			-1.0000			275.0000			-244.0000			31.0000			
66.6065			-12.1575			-53.1743			1.2000			266.0000			-253.0000			47.0000			
66.0394			-16.7622			-49.4075			-0.1000			255.0000			-263.0000			67.0000			
65.4723			-20.2157			-45.6408			-0.3000			241.0000			-271.0000			87.0000			
67.7407			-24.2448			-43.4883			0.0000			223.0000			-278.0000			107.0000			
70.5762			-28.8494			-40.7978			0.9000			208.0000			-284.0000			126.0000			
68.3078			-32.3029			-33.2643			2.7000			190.0000			-288.0000			141.0000			
63.7710			-37.4832			-24.6545			1.6000			172.0000			-289.0000			156.0000			
62.6368			-43.2391			-18.7354			0.6000			154.0000			-289.0000			168.0000			
62.6368			-49.5705			-13.8924			-0.8000			133.0000			-285.0000			180.0000			
63.7710			-56.4775			-9.5875			-2.2000			112.0000			-280.0000			190.0000			
64.3381			-59.9310			-5.8208			-1.4000			92.0000			-273.0000			201.0000			
62.6368			-61.6578			-1.5159			-0.5000			69.0000			-265.0000			209.0000			
59.8013			-63.3845			4.4033			0.8000			47.0000			-258.0000			215.0000			
52.4291			-62.8089			11.3987			1.0000			25.0000			-249.0000			222.0000			
42.7884			-61.0822			17.3179			-0.9000			3.0000			-238.0000			227.0000			
35.4161			-58.2043			22.1609			-0.6000			-24.0000			-223.0000			231.0000			
33.7148			-59.9310			27.0038			0.7000			-52.0000			-206.0000			233.0000			
35.4161			-63.3845			29.6944			1.7000			-78.0000			-188.0000			235.0000			
32.0135			-66.2625			35.6136			1.3000			-103.0000			-172.0000			235.0000			
24.0741			-66.2625			42.0709			-0.1000			-126.0000			-155.0000			233.0000			
16.1347			-62.2334			47.9901			1.8000			-145.0000			-138.0000			231.0000			
12.7321			-65.1113			53.3712			0.9000			-164.0000			-122.0000			226.0000			
8.7624			-66.8380			58.2141			0.1000			-181.0000			-105.0000			221.0000			
4.7927			-65.6869			63.5952			2.7000			-198.0000			-85.0000			213.0000			
0.2559			-64.5357			64.6714			0.3000			-214.0000			-65.0000			204.0000			
-7.6835			-59.9310			64.6714			-2.9000			-232.0000			-43.0000			193.0000			
-11.6532			-57.6287			68.4382			-0.8000			-247.0000			-24.0000			185.0000			
-19.0255			-50.7217			67.9001			-1.8000			-261.0000			-4.0000			176.0000			
-24.6965			-43.2391			66.8239			-1.1000			-275.0000			17.0000			163.0000			
-29.8004			-37.4832			67.3620			0.0000			-289.0000			40.0000			148.0000			
-33.7701			-37.4832			70.0525			-1.1000			-301.0000			66.0000			131.0000			
-36.0385			-35.1809			71.1287			0.0000			-312.0000			87.0000			116.0000			
-42.2766			-31.1518			72.2049			-1.2000			-319.0000			107.0000			101.0000			
-49.6489			-20.7913			68.4382			-1.9000			-324.0000			126.0000			84.0000			
-53.0515			-13.8842			66.8239			-0.1000			-328.0000			143.0000			69.0000			
-58.1554			-10.4307			68.4382			-0.1000			-329.0000			159.0000			53.0000			
-63.8264			-7.5528			70.0525			-1.3000			-326.0000			173.0000			35.0000			
-67.7961			-4.6749			69.5144			-2.9000			-321.0000			186.0000			18.0000			
-67.7961			-2.3725			68.4382			-1.7000			-312.0000			198.0000			-2.0000			
-68.9303			-0.0702			66.8239			-2.1000			-305.0000			208.0000			-18.0000			
-70.6316			6.8368			61.9809			-1.8000			-298.0000			218.0000			-35.0000			
-68.9303			14.8950			52.8330			-1.2000			-287.0000			228.0000			-52.0000			
-67.2290			16.6218			48.5282			-2.0000			-275.0000			237.0000			-71.0000			
-67.2290			21.2264			44.2233			-1.7000			-260.0000			245.0000			-91.0000			
-68.3632			24.6800			43.1471			-0.5000			-243.0000			251.0000			-111.0000			
-70.6316			26.9823			42.0709			-1.5000			-226.0000			257.0000			-128.0000			
-70.0645			33.8893			33.9993			-2.1000			-208.0000			261.0000			-145.0000			
-62.6922			36.7672			23.7752			-2.1000			-190.0000			261.0000			-160.0000			
-63.2593			45.4010			17.8560			0.0000			-172.0000			260.0000			-173.0000			
-65.5277			51.7324			13.5511			-0.2000			-153.0000			260.0000			-185.0000			
-66.0948			53.4592			10.8606			-1.7000			-132.0000			252.0000			-194.0000			
-64.9606			56.3371			8.1701			-0.4000			-107.0000			246.0000			-204.0000			
-63.2593			58.0639			3.3271			-1.8000			-86.0000			237.0000			-213.0000			
-59.8567			60.9418			-2.0540			-0.9000			-65.0000			228.0000			-219.0000			
-54.1857			63.2441			-10.6637			-1.6000			-44.0000			220.0000			-225.0000			
-45.1121			59.2151			-16.0448			-1.9000			-21.0000			209.0000			-230.0000			
-37.7398			58.0639			-20.3497			0.0000			4.0000			194.0000			-235.0000			
-36.0385			59.2151			-25.7308			-2.5000			32.0000			176.0000			-236.0000			
-36.0385			61.5174			-27.8832			-2.3000			60.0000			159.0000			-239.0000			
-32.6359			64.3953			-32.7262			-0.9000			86.0000			143.0000			-240.0000			
-24.1294			63.8197			-40.7978			-1.1000			109.0000			127.0000			-240.0000			
-18.4584			61.5174			-46.1789			-3.1000			127.0000			109.0000			-236.0000			
-14.4887			63.2441			-51.5600			-2.8000			146.0000			93.0000			-231.0000			
-11.0861			64.3953			-56.9410			-3.6000			161.0000			75.0000			-225.0000			
-5.4151			64.9709			-61.2459			-1.6000			177.0000			56.0000			-217.0000			
-1.4454			63.2441			-62.3221			-0.5000			195.0000			36.0000			-207.0000			
3.0914			59.7906			-63.9364			-1.0000			213.0000			15.0000			-197.0000			
11.0308			54.0348			-67.1651			-2.0000			227.0000			-6.0000			-189.0000			
17.8360			48.2789			-66.0889			0.0000			241.0000			-24.0000			-179.0000			
23.5070			41.3719			-66.6270			-1.7000			256.0000			-46.0000			-165.0000			
28.0438			38.4940			-67.1651			-0.6000			270.0000			-69.0000			-151.0000			
30.3122			37.9184			-69.3175			-1.0000			283.0000			-95.0000			-135.0000			
34.2819			35.6161			-72.5462			-2.6000			292.0000			-118.0000			-120.0000			
41.0871			30.4358			-72.0081			-0.4000			301.0000			-135.0000			-104.0000			
48.4594			20.0753			-69.3175			-0.7000			305.0000			-155.0000			-88.0000			
54.1304			13.7438			-67.7032			0.1000			307.0000			-170.0000			-72.0000			
56.9659			10.8659			-68.7794			-0.9000			307.0000			-185.0000			-56.0000			
59.8013			7.9880			-69.3175			-1.5000			303.0000			-200.0000			-38.0000			
63.7710			4.5345			-69.3175			-1.0000			297.0000			-211.0000			-18.0000			
65.4723			2.2321			-68.7794			-1.0000			290.0000			-225.0000			-1.0000			
66.0394			-1.7969			-66.0889			-1.8000			282.0000			-234.0000			16.0000			
67.1736			-6.4016			-61.2459			-0.4000			274.0000			-244.0000			33.0000			
66.6065			-13.3086			-52.6362			0.6000			266.0000			-253.0000			49.0000			
64.9052			-15.6110			-47.2551			2.0000			254.0000			-262.0000			68.0000			
64.9052			-19.6401			-46.1789			-0.9000			238.0000			-270.0000			88.0000			
67.7407			-25.3959			-43.4883			-1.1000			222.0000			-277.0000			108.0000			
70.0091			-28.8494			-40.7978			0.3000			206.0000			-283.0000			126.0000			
68.3078			-33.4541			-32.1881			2.6000			188.0000			-287.0000			142.0000			
63.7710			-37.4832			-24.6545			1.6000			171.0000			-289.0000			157.0000			
62.6368			-43.2391			-17.1210			2.2000			152.0000			-289.0000			170.0000			
63.7710			-48.9949			-13.3543			1.4000			133.0000			-285.0000			182.0000			
63.7710			-55.3263			-9.0494			-0.6000			111.0000			-280.0000			190.0000			
63.7710			-58.7799			-5.8208			-0.8000			89.0000			-273.0000			200.0000			
63.2039			-61.0822			-0.9778			1.1000			66.0000			-266.0000			210.0000			
59.8013			-62.8089			5.4795			2.4000			45.0000			-258.0000			217.0000			
51.8620			-62.8089			12.4749			1.5000			23.0000			-249.0000			222.0000			
42.2213			-61.0822			17.8560			-0.9000			-1.0000			-236.0000			228.0000			
35.4161			-58.7799			22.6990			-0.6000			-26.0000			-221.0000			231.0000			
35.4161			-61.0822			26.4657			0.8000			-54.0000			-204.0000			233.0000			
35.9832			-63.9601			29.6944			1.7000			-80.0000			-185.0000			235.0000			
32.0135			-65.6869			35.6136			1.9000			-104.0000			-170.0000			234.0000			
23.5070			-65.6869			43.1471			0.9000			-127.0000			-154.0000			234.0000			
16.1347			-62.8089			49.0663			2.3000			-146.0000			-137.0000			232.0000			
13.2992			-65.6869			54.4474			2.0000			-165.0000			-120.0000			227.0000			
8.1953			-65.6869			59.2903			1.7000			-182.0000			-102.0000			219.0000			
4.2256			-67.4136			64.1333			0.9000			-199.0000			-83.0000			211.0000			
-0.3112			-63.9601			66.2858			2.0000			-217.0000			-61.0000			204.0000			
-7.1164			-58.2043			64.6714			-0.6000			-234.0000			-39.0000			195.0000			
-12.7874			-56.4775			67.9001			-1.3000			-249.0000			-21.0000			185.0000			
-20.1597			-48.9949			68.9763			-0.1000			-264.0000			-2.0000			175.0000			
-24.1294			-42.0879			66.8239			0.6000			-277.0000			18.0000			163.0000			
-30.3675			-36.9076			67.3620			0.0000			-291.0000			43.0000			147.0000			
-33.2030			-36.3320			69.5144			0.0000			-303.0000			68.0000			131.0000			
-36.0385			-36.3320			72.2049			-0.1000			-313.0000			90.0000			115.0000			
-43.4108			-30.5762			72.7430			-1.2000			-321.0000			109.0000			98.0000			
-49.6489			-21.9424			69.5144			-2.0000			-325.0000			127.0000			85.0000			
-53.6186			-13.8842			66.8239			-0.6000			-328.0000			145.0000			68.0000			
-57.5883			-10.4307			68.9763			0.9000			-328.0000			161.0000			51.0000			
-63.2593			-6.9772			70.5906			0.3000			-325.0000			173.0000			34.0000			
-66.6619			-4.6749			71.1287			-0.2000			-319.0000			186.0000			15.0000			
-67.2290			-2.9481			67.9001			-2.2000			-312.0000			198.0000			-2.0000			
-67.7961			-0.0702			66.2858			-1.5000			-303.0000			209.0000			-20.0000			
-70.0645			7.4124			60.9047			-1.7000			-296.0000			218.0000			-36.0000			
-68.3632			14.3194			53.3712			-0.6000			-285.0000			227.0000			-53.0000			
-66.6619			18.3485			47.4520			-0.8000			-273.0000			238.0000			-73.0000			
-66.6619			21.8020			44.2233			-0.6000			-258.0000			245.0000			-93.0000			
-68.3632			23.5288			44.2233			-0.6000			-241.0000			252.0000			-112.0000			
-70.6316			27.5579			40.9947			-2.0000			-225.0000			256.0000			-130.0000			
-68.9303			32.1626			32.3849			-4.3000			-206.0000			260.0000			-147.0000			
-62.6922			36.1917			24.3133			-2.1000			-188.0000			260.0000			-161.0000			
-63.2593			44.8254			18.3941			0.0000			-169.0000			260.0000			-174.0000			
-65.5277			50.0057			14.6274			-0.8000			-150.0000			257.0000			-185.0000			
-65.5277			52.8836			10.3225			-2.3000			-128.0000			251.0000			-194.0000			
-64.3935			54.6104			7.6320			-2.1000			-107.0000			244.0000			-204.0000			
-62.6922			56.3371			3.8652			-2.4000			-85.0000			236.0000			-211.0000			
-58.1554			59.7906			-3.6683			-2.0000			-62.0000			227.0000			-219.0000			
-51.9173			62.0930			-10.6637			-0.4000			-41.0000			219.0000			-225.0000			
-42.8437			58.6395			-17.1210			-1.3000			-19.0000			207.0000			-231.0000			
-36.0385			56.3371			-21.4259			-1.1000			7.0000			193.0000			-235.0000			
-35.4714			58.6395			-25.1927			-2.0000			35.0000			175.0000			-238.0000			
-36.0385			61.5174			-27.8832			-2.3000			63.0000			158.0000			-240.0000			
-32.6359			62.6686			-32.7262			-2.6000			88.0000			140.0000			-241.0000			
