5.4145			-5.6919			-0.0339			-0.3000			127.0000			-80.0000			-26.0000			
7.0899			-6.7811			-1.1452			-0.8000			130.0000			-70.0000			-31.0000			
7.0899			-6.7811			-1.1452			-0.8000			135.0000			-59.0000			-37.0000			
7.6484			-6.7811			-2.2565			-1.3000			138.0000			-48.0000			-43.0000			
7.6484			-5.6919			-2.8121			-0.8000			139.0000			-35.0000			-47.0000			
8.2068			-5.6919			-3.3677			-0.8000			140.0000			-23.0000			-52.0000			
7.6484			-4.6026			-2.8121			0.2000			139.0000			-12.0000			-57.0000			
7.6484			-5.1473			-3.9234			-1.4000			141.0000			1.0000			-61.0000			
8.2068			-4.6026			-3.3677			0.2000			137.0000			13.0000			-65.0000			
8.7653			-4.6026			-4.4790			-0.3000			134.0000			23.0000			-69.0000			
7.6484			-3.5134			-5.5903			-1.4000			130.0000			35.0000			-72.0000			
7.6484			-2.9688			-5.5903			-0.9000			127.0000			48.0000			-74.0000			
7.6484			-2.4242			-5.0347			0.1000			122.0000			58.0000			-77.0000			
7.0899			-0.7904			-5.0347			1.2000			117.0000			68.0000			-80.0000			
4.8560			0.2989			-5.0347			0.1000			111.0000			79.0000			-83.0000			
5.4145			0.8435			-6.1460			0.1000			104.0000			89.0000			-84.0000			
5.9729			0.8435			-6.1460			0.6000			96.0000			98.0000			-85.0000			
5.4145			0.8435			-6.1460			0.1000			88.0000			106.0000			-86.0000			
3.7390			3.0219			-6.7016			0.0000			78.0000			115.0000			-86.0000			
3.7390			3.5666			-6.7016			0.5000			68.0000			123.0000			-86.0000			
3.7390			3.5666			-6.7016			0.5000			59.0000			129.0000			-84.0000			
4.2975			3.5666			-7.8129			0.0000			47.0000			134.0000			-84.0000			
4.8560			4.1112			-8.3685			0.5000			36.0000			140.0000			-82.0000			
4.2975			4.1112			-7.8129			0.5000			27.0000			143.0000			-79.0000			
2.6221			4.6558			-6.7016			0.5000			15.0000			146.0000			-78.0000			
2.0636			5.2004			-6.7016			0.5000			4.0000			147.0000			-76.0000			
0.9467			5.2004			-6.7016			-0.5000			-7.0000			148.0000			-73.0000			
0.3882			6.2896			-5.5903			1.0000			-18.0000			150.0000			-69.0000			
-0.7287			6.8342			-4.4790			1.6000			-29.0000			149.0000			-67.0000			
-1.2872			7.3789			-5.5903			0.4000			-40.0000			148.0000			-62.0000			
-2.4042			7.3789			-5.5903			-0.6000			-51.0000			145.0000			-58.0000			
-2.9626			7.9235			-3.9234			1.0000			-60.0000			141.0000			-52.0000			
-3.5211			9.0127			-3.9234			1.5000			-71.0000			136.0000			-48.0000			
-3.5211			8.4681			-5.0347			0.0000			-81.0000			133.0000			-42.0000			
-4.0796			6.8342			-4.4790			-1.7000			-91.0000			126.0000			-36.0000			
-2.9626			7.9235			-3.9234			1.0000			-100.0000			119.0000			-30.0000			
-4.0796			8.4681			-5.0347			-0.6000			-107.0000			111.0000			-25.0000			
-4.6380			8.4681			-3.3677			0.4000			-114.0000			105.0000			-18.0000			
-5.1965			7.3789			-2.2565			0.0000			-122.0000			95.0000			-14.0000			
-5.7550			8.4681			-1.7008			1.0000			-127.0000			87.0000			-7.0000			
-5.7550			7.3789			-1.1452			0.4000			-133.0000			79.0000			-1.0000			
-5.1965			6.8342			-0.5895			1.0000			-139.0000			69.0000			5.0000			
-5.7550			6.2896			0.5218			1.0000			-143.0000			57.0000			12.0000			
-7.9889			6.8342			-0.0339			-1.1000			-145.0000			47.0000			17.0000			
-7.4304			6.2896			2.1887			1.0000			-148.0000			37.0000			22.0000			
-7.9889			5.2004			1.6331			-1.1000			-148.0000			25.0000			28.0000			
-7.9889			5.7450			2.1887			0.0000			-149.0000			13.0000			34.0000			
-7.4304			5.2004			2.1887			0.0000			-148.0000			1.0000			38.0000			
-7.9889			4.6558			2.7443			-0.5000			-146.0000			-9.0000			43.0000			
-7.9889			4.6558			2.7443			-0.5000			-144.0000			-20.0000			49.0000			
-8.5474			4.6558			3.8556			0.0000			-141.0000			-31.0000			53.0000			
-7.9889			3.0219			4.4113			-0.5000			-136.0000			-42.0000			57.0000			
-7.9889			2.4773			4.4113			-1.1000			-131.0000			-53.0000			60.0000			
-7.4304			2.4773			3.8556			-1.1000			-126.0000			-64.0000			63.0000			
-6.3135			1.3881			4.4113			-0.5000			-119.0000			-72.0000			67.0000			
-5.1965			-0.7904			3.8556			-2.1000			-113.0000			-82.0000			70.0000			
-4.6380			-0.2457			4.9669			0.0000			-106.0000			-90.0000			73.0000			
-4.6380			-0.7904			4.9669			-0.4000			-97.0000			-100.0000			76.0000			
-5.1965			-2.4242			5.5226			-2.0000			-87.0000			-107.0000			76.0000			
-4.0796			-2.9688			4.9669			-2.0000			-77.0000			-114.0000			77.0000			
-4.6380			-2.9688			5.5226			-2.0000			-67.0000			-121.0000			77.0000			
-4.0796			-2.9688			4.9669			-2.0000			-56.0000			-128.0000			77.0000			
-4.0796			-3.5134			6.0782			-1.5000			-45.0000			-131.0000			76.0000			
-4.6380			-3.5134			6.6339			-1.5000			-33.0000			-136.0000			76.0000			
-4.6380			-4.0580			6.6339			-2.0000			-22.0000			-138.0000			73.0000			
-2.9626			-4.6026			4.9669			-2.6000			-10.0000			-140.0000			72.0000			
-1.8457			-5.1473			6.0782			-0.9000			-1.0000			-142.0000			69.0000			
-2.4042			-5.1473			5.5226			-2.0000			13.0000			-144.0000			66.0000			
-0.1703			-5.6919			4.9669			-0.8000			23.0000			-143.0000			63.0000			
0.9467			-6.2365			4.4113			-0.8000			35.0000			-143.0000			61.0000			
0.9467			-6.7811			4.9669			-0.8000			46.0000			-142.0000			57.0000			
1.5052			-7.8703			4.9669			-1.4000			57.0000			-139.0000			52.0000			
2.6221			-8.4149			3.8556			-1.9000			69.0000			-134.0000			48.0000			
2.6221			-8.4149			3.8556			-1.9000			78.0000			-130.0000			42.0000			
2.6221			-8.4149			3.8556			-1.9000			88.0000			-126.0000			37.0000			
3.1806			-7.8703			2.7443			-1.9000			97.0000			-120.0000			30.0000			
3.1806			-8.4149			4.4113			-0.8000			107.0000			-113.0000			25.0000			
3.7390			-8.4149			3.8556			-0.8000			113.0000			-105.0000			19.0000			
3.7390			-8.4149			3.3000			-1.3000			120.0000			-98.0000			13.0000			
5.4145			-7.8703			1.6331			-0.8000			127.0000			-89.0000			8.0000			
6.5314			-8.4149			2.1887			0.3000			132.0000			-81.0000			1.0000			
5.9729			-6.7811			1.6331			0.8000			137.0000			-73.0000			-5.0000			
5.9729			-5.6919			-0.5895			-0.3000			142.0000			-65.0000			-11.0000			
7.0899			-6.7811			-1.7008			-1.3000			146.0000			-55.0000			-18.0000			
8.2068			-6.7811			-1.1452			0.2000			149.0000			-45.0000			-25.0000			
7.6484			-5.6919			-1.7008			0.2000			149.0000			-34.0000			-31.0000			
8.2068			-5.6919			-3.3677			-0.8000			149.0000			-23.0000			-37.0000			
8.2068			-5.6919			-3.3677			-0.8000			149.0000			-13.0000			-43.0000			
7.0899			-5.1473			-2.8121			-0.8000			148.0000			-1.0000			-50.0000			
8.2068			-4.0580			-3.3677			0.7000			145.0000			8.0000			-56.0000			
8.7653			-4.6026			-3.3677			0.7000			141.0000			19.0000			-62.0000			
8.2068			-4.6026			-3.9234			-0.3000			137.0000			28.0000			-65.0000			
7.6484			-2.9688			-3.9234			0.7000			133.0000			40.0000			-71.0000			
7.6484			-1.8796			-5.5903			0.1000			127.0000			48.0000			-75.0000			
7.6484			-2.9688			-5.0347			-0.3000			121.0000			58.0000			-79.0000			
5.9729			-1.3350			-3.9234			0.7000			114.0000			68.0000			-83.0000			
4.2975			0.8435			-5.5903			-0.4000			105.0000			77.0000			-87.0000			
5.9729			0.8435			-6.1460			0.6000			98.0000			85.0000			-91.0000			
6.5314			1.3881			-6.1460			1.7000			88.0000			92.0000			-93.0000			
5.4145			2.4773			-5.5903			2.2000			78.0000			100.0000			-94.0000			
3.7390			3.0219			-6.1460			0.6000			66.0000			106.0000			-95.0000			
3.7390			3.0219			-6.7016			0.0000			55.0000			112.0000			-97.0000			
4.8560			3.5666			-6.1460			2.2000			44.0000			117.0000			-97.0000			
4.2975			3.5666			-7.2573			0.6000			33.0000			122.0000			-96.0000			
5.4145			4.1112			-7.2573			2.2000			21.0000			126.0000			-95.0000			
4.2975			4.1112			-7.2573			1.1000			9.0000			127.0000			-95.0000			
3.1806			4.6558			-6.1460			1.6000			-2.0000			128.0000			-93.0000			
2.6221			6.2896			-6.7016			2.2000			-15.0000			131.0000			-92.0000			
0.9467			5.7450			-6.1460			0.5000			-26.0000			131.0000			-88.0000			
0.3882			6.2896			-5.0347			1.6000			-38.0000			133.0000			-87.0000			
-0.7287			6.8342			-4.4790			1.6000			-49.0000			132.0000			-83.0000			
-0.7287			7.3789			-5.0347			1.6000			-59.0000			129.0000			-79.0000			
-1.8457			7.9235			-5.0347			1.0000			-71.0000			127.0000			-75.0000			
-2.9626			8.4681			-3.9234			1.5000			-81.0000			122.0000			-70.0000			
-4.0796			9.0127			-3.9234			1.0000			-92.0000			117.0000			-65.0000			
-3.5211			7.9235			-4.4790			0.0000			-102.0000			114.0000			-57.0000			
-3.5211			7.3789			-4.4790			-0.6000			-110.0000			108.0000			-51.0000			
-3.5211			7.9235			-4.4790			0.0000			-118.0000			102.0000			-45.0000			
-4.0796			8.4681			-4.4790			0.0000			-125.0000			95.0000			-41.0000			
-4.6380			8.4681			-3.9234			0.0000			-130.0000			87.0000			-33.0000			
-5.7550			7.3789			-2.8121			-1.1000			-137.0000			81.0000			-26.0000			
-5.7550			7.3789			-1.7008			0.0000			-142.0000			72.0000			-20.0000			
-5.1965			6.2896			-1.7008			-0.6000			-147.0000			64.0000			-13.0000			
-6.3135			5.2004			-0.0339			-1.1000			-150.0000			56.0000			-6.0000			
-6.8719			5.7450			0.5218			-0.6000			-153.0000			47.0000			2.0000			
-7.4304			6.2896			0.5218			-0.6000			-154.0000			38.0000			9.0000			
-7.9889			5.2004			1.6331			-1.1000			-155.0000			28.0000			15.0000			
-8.5474			4.6558			2.1887			-1.7000			-155.0000			17.0000			22.0000			
-7.9889			4.6558			2.1887			-1.1000			-154.0000			7.0000			29.0000			
-7.9889			4.6558			2.1887			-1.1000			-151.0000			-2.0000			37.0000			
-7.9889			4.1112			2.7443			-1.1000			-147.0000			-13.0000			43.0000			
-8.5474			4.1112			3.3000			-1.1000			-143.0000			-22.0000			49.0000			
-9.1058			4.1112			3.3000			-1.7000			-139.0000			-30.0000			54.0000			
-7.4304			2.4773			3.8556			-1.1000			-132.0000			-40.0000			59.0000			
-7.9889			1.9327			4.9669			-1.0000			-127.0000			-49.0000			65.0000			
-7.4304			1.9327			3.8556			-1.6000			-119.0000			-58.0000			70.0000			
-5.7550			0.8435			3.8556			-1.0000			-111.0000			-67.0000			75.0000			
-4.6380			-0.7904			4.4113			-1.0000			-104.0000			-75.0000			79.0000			
-5.1965			-0.7904			4.9669			-1.0000			-95.0000			-83.0000			84.0000			
-5.7550			-0.7904			5.5226			-1.0000			-85.0000			-89.0000			86.0000			
-5.1965			-1.8796			4.9669			-2.1000			-74.0000			-97.0000			87.0000			
-4.0796			-3.5134			5.5226			-2.0000			-63.0000			-102.0000			88.0000			
-3.5211			-3.5134			5.5226			-1.5000			-52.0000			-108.0000			91.0000			
-5.1965			-2.9688			5.5226			-2.6000			-39.0000			-113.0000			92.0000			
-5.1965			-3.5134			6.0782			-2.6000			-27.0000			-116.0000			91.0000			
-4.6380			-4.6026			7.1895			-2.0000			-16.0000			-120.0000			92.0000			
-3.5211			-5.1473			7.1895			-1.4000			-4.0000			-123.0000			89.0000			
-2.9626			-4.6026			5.5226			-2.0000			8.0000			-124.0000			89.0000			
-2.4042			-5.1473			4.9669			-2.5000			20.0000			-126.0000			86.0000			
-1.2872			-5.6919			4.9669			-2.0000			31.0000			-125.0000			83.0000			
-0.1703			-6.2365			4.9669			-1.4000			43.0000			-126.0000			81.0000			
0.9467			-6.2365			4.9669			-0.3000			55.0000			-126.0000			77.0000			
0.9467			-7.3257			4.9669			-1.4000			66.0000			-124.0000			74.0000			
1.5052			-7.8703			4.9669			-1.4000			76.0000			-122.0000			68.0000			
3.1806			-7.3257			3.8556			-0.2000			87.0000			-118.0000			64.0000			
3.7390			-8.4149			4.9669			0.2000			95.0000			-114.0000			57.0000			
3.1806			-8.4149			3.8556			-1.3000			104.0000			-109.0000			51.0000			
2.6221			-7.8703			3.8556			-1.3000			114.0000			-103.0000			44.0000			
2.6221			-8.4149			4.9669			-0.8000			121.0000			-99.0000			38.0000			
4.2975			-8.4149			4.4113			0.2000			127.0000			-92.0000			31.0000			
4.2975			-8.4149			3.3000			-0.8000			133.0000			-85.0000			24.0000			
5.4145			-7.8703			1.6331			-0.8000			138.0000			-78.0000			19.0000			
6.5314			-7.8703			1.0774			-0.2000			143.0000			-71.0000			10.0000			
5.9729			-6.2365			1.0774			0.8000			147.0000			-64.0000			1.0000			
5.9729			-6.2365			-0.0339			-0.2000			149.0000			-56.0000			-5.0000			
6.5314			-6.2365			-0.5895			-0.2000			151.0000			-48.0000			-13.0000			
7.6484			-6.2365			-1.1452			0.2000			154.0000			-38.0000			-21.0000			
8.2068			-5.6919			-2.2565			0.2000			152.0000			-30.0000			-29.0000			
8.7653			-5.1473			-3.3677			0.2000			151.0000			-20.0000			-37.0000			
8.7653			-4.6026			-2.8121			1.3000			148.0000			-11.0000			-44.0000			
7.6484			-4.0580			-2.8121			0.7000			146.0000			-1.0000			-51.0000			
7.6484			-4.6026			-3.9234			-0.8000			143.0000			7.0000			-58.0000			
8.7653			-4.6026			-3.3677			0.7000			138.0000			16.0000			-66.0000			
9.3238			-4.0580			-4.4790			0.7000			132.0000			25.0000			-72.0000			
8.2068			-1.8796			-5.0347			1.2000			124.0000			34.0000			-77.0000			
7.6484			-1.8796			-5.5903			0.1000			118.0000			42.0000			-83.0000			
7.6484			-2.4242			-4.4790			0.7000			109.0000			50.0000			-89.0000			
5.9729			-0.7904			-4.4790			0.6000			102.0000			58.0000			-94.0000			
4.8560			0.8435			-5.0347			0.6000			94.0000			66.0000			-100.0000			
5.4145			0.8435			-6.1460			0.1000			84.0000			74.0000			-103.0000			
5.9729			1.3881			-6.1460			1.2000			74.0000			80.0000			-107.0000			
4.8560			1.9327			-6.1460			0.6000			62.0000			87.0000			-109.0000			
4.2975			3.5666			-6.1460			1.7000			50.0000			92.0000			-110.0000			
4.2975			3.0219			-6.1460			1.1000			39.0000			97.0000			-112.0000			
3.7390			3.0219			-6.1460			0.6000			27.0000			102.0000			-113.0000			
4.8560			4.1112			-7.2573			1.7000			14.0000			105.0000			-113.0000			
5.4145			3.5666			-7.8129			1.1000			2.0000			109.0000			-112.0000			
3.7390			4.1112			-7.2573			0.5000			-9.0000			111.0000			-112.0000			
2.6221			4.6558			-6.7016			0.5000			-20.0000			113.0000			-110.0000			
2.0636			5.7450			-6.7016			1.1000			-33.0000			113.0000			-108.0000			
1.5052			5.2004			-6.1460			0.5000			-44.0000			114.0000			-105.0000			
0.3882			6.8342			-5.5903			1.6000			-56.0000			115.0000			-102.0000			
-0.7287			7.3789			-4.4790			2.1000			-66.0000			116.0000			-99.0000			
-1.2872			7.3789			-3.9234			2.1000			-77.0000			114.0000			-96.0000			
-2.4042			7.3789			-5.0347			0.0000			-88.0000			110.0000			-89.0000			
-3.5211			9.0127			-3.9234			1.5000			-98.0000			108.0000			-83.0000			
-4.0796			9.0127			-3.9234			1.0000			-107.0000			105.0000			-77.0000			
-3.5211			7.3789			-4.4790			-0.6000			-115.0000			101.0000			-71.0000			
-3.5211			7.3789			-3.9234			0.0000			-123.0000			95.0000			-62.0000			
-3.5211			8.4681			-4.4790			0.4000			-129.0000			90.0000			-56.0000			
-4.0796			7.9235			-5.0347			-1.1000			-135.0000			85.0000			-49.0000			
-4.6380			7.3789			-2.8121			0.0000			-140.0000			78.0000			-40.0000			
-5.1965			7.9235			-1.7008			1.0000			-144.0000			72.0000			-33.0000			
-6.3135			7.3789			-1.7008			-0.6000			-148.0000			66.0000			-25.0000			
-5.1965			5.7450			-1.1452			-0.5000			-152.0000			59.0000			-17.0000			
-5.7550			5.2004			-0.0339			-0.5000			-154.0000			52.0000			-7.0000			
-6.8719			5.7450			0.5218			-0.6000			-156.0000			45.0000			0.0000			
-7.4304			5.7450			1.0774			-0.6000			-155.0000			36.0000			10.0000			
-7.4304			5.2004			1.6331			-0.6000			-154.0000			27.0000			17.0000			
-7.9889			5.2004			1.6331			-1.1000			-152.0000			19.0000			26.0000			
-8.5474			5.7450			1.6331			-1.1000			-149.0000			11.0000			34.0000			
-7.9889			4.6558			2.1887			-1.1000			-145.0000			1.0000			43.0000			
-7.4304			3.5666			2.7443			-1.1000			-141.0000			-8.0000			50.0000			
-8.5474			4.6558			3.3000			-0.5000			-136.0000			-15.0000			57.0000			
-8.5474			4.6558			3.8556			0.0000			-130.0000			-25.0000			64.0000			
-7.9889			2.4773			3.8556			-1.6000			-123.0000			-32.0000			70.0000			
-7.4304			1.9327			4.4113			-1.0000			-114.0000			-40.0000			77.0000			
-7.4304			2.4773			3.8556			-1.1000			-107.0000			-49.0000			82.0000			
-5.7550			0.2989			2.7443			-2.7000			-98.0000			-56.0000			88.0000			
-4.6380			-0.7904			4.4113			-1.0000			-89.0000			-63.0000			93.0000			
-5.7550			-0.7904			5.5226			-1.0000			-79.0000			-70.0000			96.0000			
-5.1965			-0.7904			4.9669			-1.0000			-69.0000			-77.0000			100.0000			
-5.1965			-1.8796			4.9669			-2.1000			-57.0000			-82.0000			103.0000			
-4.0796			-2.4242			4.9669			-1.5000			-45.0000			-88.0000			105.0000			
-4.0796			-3.5134			5.5226			-2.0000			-34.0000			-93.0000			107.0000			
-4.0796			-3.5134			6.0782			-1.5000			-22.0000			-97.0000			108.0000			
-4.0796			-3.5134			6.6339			-0.9000			-9.0000			-102.0000			108.0000			
-4.6380			-4.0580			7.1895			-1.5000			2.0000			-104.0000			107.0000			
-4.0796			-4.0580			6.6339			-1.4000			14.0000			-107.0000			105.0000			
-1.8457			-5.1473			6.0782			-0.9000			26.0000			-108.0000			103.0000			
-2.4042			-5.1473			6.0782			-1.4000			38.0000			-109.0000			101.0000			
-1.2872			-5.6919			4.9669			-2.0000			49.0000			-112.0000			98.0000			
0.3882			-5.6919			4.9669			-0.3000			59.0000			-112.0000			94.0000			
0.9467			-7.3257			4.4113			-1.9000			71.0000			-113.0000			92.0000			
0.9467			-7.8703			5.5226			-1.4000			80.0000			-111.0000			86.0000			
1.5052			-7.8703			5.5226			-0.8000			89.0000			-108.0000			79.0000			
3.1806			-8.4149			3.8556			-1.3000			98.0000			-106.0000			73.0000			
3.1806			-8.4149			4.9669			-0.2000			107.0000			-103.0000			66.0000			
2.6221			-7.8703			3.8556			-1.3000			115.0000			-99.0000			58.0000			
3.7390			-7.8703			3.8556			-0.2000			123.0000			-95.0000			53.0000			
3.7390			-8.4149			4.9669			0.2000			129.0000			-91.0000			43.0000			
3.7390			-7.8703			4.4113			0.2000			134.0000			-86.0000			36.0000			
4.8560			-7.8703			3.3000			0.2000			137.0000			-80.0000			27.0000			
5.4145			-7.8703			1.6331			-0.8000			142.0000			-75.0000			19.0000			
5.9729			-6.7811			1.6331			0.8000			145.0000			-68.0000			11.0000			
5.4145			-6.7811			1.6331			0.2000			148.0000			-63.0000			1.0000			
5.9729			-5.6919			-0.0339			0.2000			150.0000			-55.0000			-7.0000			
7.0899			-5.6919			-0.0339			1.3000			149.0000			-49.0000			-17.0000			
8.2068			-6.2365			-1.1452			0.8000			148.0000			-41.0000			-26.0000			
8.2068			-5.1473			-1.7008			1.3000			147.0000			-33.0000			-35.0000			
8.2068			-5.1473			-2.8121			0.2000			144.0000			-25.0000			-43.0000			
7.6484			-4.6026			-1.1452			1.8000			141.0000			-17.0000			-52.0000			
7.6484			-4.6026			-2.2565			0.7000			137.0000			-9.0000			-61.0000			
9.3238			-4.6026			-3.9234			0.7000			132.0000			-1.0000			-69.0000			
9.8822			-4.6026			-3.9234			1.3000			126.0000			7.0000			-76.0000			
9.3238			-4.0580			-5.0347			0.2000			119.0000			15.0000			-84.0000			
8.2068			-2.9688			-5.0347			0.1000			111.0000			23.0000			-90.0000			
8.2068			-1.8796			-5.0347			1.2000			104.0000			30.0000			-97.0000			
7.6484			-1.8796			-4.4790			1.2000			94.0000			39.0000			-103.0000			
5.9729			-0.2457			-3.9234			1.8000			87.0000			44.0000			-108.0000			
4.8560			0.8435			-5.0347			0.6000			76.0000			53.0000			-114.0000			
4.8560			0.8435			-5.5903			0.1000			66.0000			60.0000			-119.0000			
5.9729			0.8435			-5.5903			1.2000			56.0000			66.0000			-122.0000			
5.4145			2.4773			-6.1460			1.7000			45.0000			71.0000			-123.0000			
3.7390			2.4773			-6.1460			0.0000			32.0000			77.0000			-126.0000			
3.7390			2.4773			-5.0347			1.1000			21.0000			82.0000			-127.0000			
4.8560			4.6558			-7.2573			2.2000			9.0000			87.0000			-128.0000			
4.8560			6.2896			-9.4798			1.6000			-2.0000			92.0000			-128.0000			
4.2975			5.2004			-8.9242			0.5000			-15.0000			95.0000			-127.0000			
4.2975			4.1112			-6.1460			2.2000			-26.0000			98.0000			-125.0000			
3.1806			4.6558			-5.5903			2.2000			-37.0000			100.0000			-124.0000			
2.0636			4.6558			-6.1460			0.5000			-48.0000			102.0000			-120.0000			
0.9467			5.2004			-5.5903			0.5000			-58.0000			103.0000			-118.0000			
-0.1703			6.2896			-4.4790			1.6000			-69.0000			105.0000			-114.0000			
-1.2872			6.2896			-5.5903			-0.5000			-79.0000			104.0000			-109.0000			
-1.2872			7.9235			-5.5903			1.0000			-88.0000			104.0000			-104.0000			
-2.4042			7.3789			-4.4790			0.4000			-97.0000			102.0000			-98.0000			
-3.5211			7.9235			-3.9234			0.4000			-105.0000			99.0000			-89.0000			
-4.0796			9.0127			-3.9234			1.0000			-115.0000			97.0000			-81.0000			
-3.5211			6.8342			-4.4790			-1.1000			-121.0000			94.0000			-75.0000			
-3.5211			7.3789			-3.9234			0.0000			-128.0000			91.0000			-66.0000			
-3.5211			9.0127			-4.4790			1.0000			-133.0000			86.0000			-58.0000			
-3.5211			8.4681			-3.9234			1.0000			-137.0000			83.0000			-49.0000			
-4.6380			7.9235			-3.3677			0.0000			-141.0000			77.0000			-40.0000			
-6.3135			6.8342			-2.8121			-2.2000			-144.0000			73.0000			-30.0000			
-6.3135			6.8342			-1.7008			-1.1000			-147.0000			67.0000			-23.0000			
-5.7550			5.2004			-1.7008			-2.2000			-148.0000			61.0000			-11.0000			
-5.7550			5.2004			-0.5895			-1.1000			-150.0000			56.0000			-1.0000			
-7.9889			5.7450			0.5218			-1.7000			-149.0000			48.0000			7.0000			
-7.9889			6.8342			0.5218			-0.6000			-148.0000			42.0000			17.0000			
-7.9889			5.2004			2.1887			-0.6000			-145.0000			35.0000			27.0000			
-7.4304			4.6558			1.6331			-1.1000			-142.0000			26.0000			35.0000			
-7.9889			5.2004			2.1887			-0.6000			-138.0000			18.0000			45.0000			
-7.4304			4.1112			2.1887			-1.1000			-133.0000			11.0000			55.0000			
-7.9889			4.1112			2.7443			-1.1000			-129.0000			2.0000			63.0000			
-9.1058			3.5666			3.3000			-2.2000			-122.0000			-5.0000			70.0000			
-8.5474			4.1112			3.8556			-0.5000			-116.0000			-12.0000			77.0000			
-7.4304			1.9327			4.4113			-1.0000			-108.0000			-20.0000			84.0000			
-7.9889			1.9327			4.9669			-1.0000			-100.0000			-27.0000			91.0000			
-6.8719			1.9327			3.3000			-1.6000			-92.0000			-35.0000			97.0000			
-5.7550			0.2989			2.7443			-2.7000			-82.0000			-42.0000			104.0000			
-4.6380			-0.7904			4.4113			-1.0000			-73.0000			-49.0000			109.0000			
-5.1965			-0.7904			4.9669			-1.0000			-63.0000			-56.0000			113.0000			
-5.7550			-0.7904			4.9669			-1.5000			-51.0000			-62.0000			117.0000			
-4.6380			-1.8796			5.5226			-0.9000			-41.0000			-68.0000			119.0000			
-3.5211			-2.9688			5.5226			-0.9000			-29.0000			-74.0000			120.0000			
-4.0796			-3.5134			6.0782			-1.5000			-18.0000			-80.0000			120.0000			
-4.0796			-2.9688			6.0782			-0.9000			-5.0000			-85.0000			121.0000			
-4.6380			-4.0580			7.1895			-1.5000			6.0000			-89.0000			119.0000			
-4.0796			-4.0580			6.6339			-1.4000			17.0000			-92.0000			119.0000			
-2.9626			-4.0580			7.1895			0.1000			29.0000			-96.0000			117.0000			
-2.4042			-4.6026			5.5226			-1.4000			38.0000			-97.0000			114.0000			
-1.2872			-5.1473			5.5226			-0.9000			49.0000			-101.0000			110.0000			
-1.2872			-5.1473			5.5226			-0.9000			58.0000			-103.0000			107.0000			
0.3882			-5.6919			4.9669			-0.3000			68.0000			-104.0000			103.0000			
1.5052			-6.7811			4.9669			-0.3000			78.0000			-105.0000			98.0000			
1.5052			-7.8703			4.9669			-1.4000			87.0000			-105.0000			91.0000			
2.0636			-6.7811			4.9669			0.2000			97.0000			-103.0000			85.0000			
3.1806			-7.8703			4.4113			-0.2000			105.0000			-102.0000			77.0000			
4.2975			-8.4149			4.4113			0.2000			111.0000			-100.0000			70.0000			
3.1806			-7.3257			4.4113			0.2000			118.0000			-98.0000			60.0000			
2.6221			-7.3257			3.8556			-0.8000			122.0000			-95.0000			52.0000			
3.7390			-7.8703			4.9669			0.8000			128.0000			-91.0000			43.0000			
3.7390			-8.4149			4.4113			-0.2000			132.0000			-87.0000			33.0000			
4.8560			-7.8703			3.3000			0.2000			135.0000			-83.0000			24.0000			
5.9729			-7.3257			1.6331			0.2000			137.0000			-77.0000			14.0000			
6.5314			-6.7811			1.6331			1.3000			140.0000			-72.0000			5.0000			
5.4145			-5.6919			1.6331			1.3000			141.0000			-68.0000			-6.0000			
5.9729			-5.6919			-0.0339			0.2000			141.0000			-61.0000			-16.0000			
7.6484			-5.6919			0.5218			2.4000			140.0000			-57.0000			-26.0000			
7.6484			-5.6919			-1.1452			0.8000			139.0000			-49.0000			-35.0000			
7.6484			-5.1473			-1.7008			0.7000			137.0000			-43.0000			-45.0000			
8.2068			-5.1473			-2.2565			0.8000			132.0000			-35.0000			-55.0000			
8.7653			-4.6026			-2.2565			1.9000			128.0000			-27.0000			-65.0000			
7.6484			-4.0580			-2.8121			0.7000			124.0000			-21.0000			-74.0000			
8.2068			-4.0580			-3.9234			0.2000			120.0000			-12.0000			-82.0000			
8.7653			-4.6026			-3.9234			0.2000			112.0000			-5.0000			-90.0000			
8.7653			-3.5134			-3.9234			1.3000			103.0000			3.0000			-98.0000			
8.2068			-1.8796			-4.4790			1.8000			96.0000			11.0000			-105.0000			
7.6484			-1.8796			-4.4790			1.2000			88.0000			18.0000			-111.0000			
7.0899			-1.8796			-4.4790			0.7000			81.0000			25.0000			-118.0000			
5.9729			0.2989			-3.9234			2.3000			70.0000			34.0000			-124.0000			
5.4145			0.8435			-5.0347			1.2000			61.0000			40.0000			-129.0000			
5.4145			0.2989			-6.1460			-0.4000			53.0000			47.0000			-133.0000			
5.9729			0.8435			-5.5903			1.2000			41.0000			54.0000			-136.0000			
5.4145			2.4773			-6.1460			1.7000			30.0000			59.0000			-139.0000			
3.7390			3.0219			-6.7016			0.0000			18.0000			67.0000			-139.0000			
4.2975			3.0219			-6.1460			1.1000			7.0000			71.0000			-139.0000			
4.2975			3.0219			-6.1460			1.1000			-4.0000			76.0000			-139.0000			
4.8560			4.1112			-7.8129			1.1000			-16.0000			81.0000			-138.0000			
4.8560			4.6558			-7.8129			1.6000			-25.0000			84.0000			-137.0000			
3.7390			4.6558			-7.2573			1.1000			-36.0000			89.0000			-134.0000			
2.0636			5.2004			-6.1460			1.1000			-46.0000			92.0000			-131.0000			
1.5052			5.2004			-6.1460			0.5000			-56.0000			94.0000			-128.0000			
