75.7163			-146.7335			76.3819			5.3000			-86.0000			-184.0000			71.0000			
75.1478			-159.1506			85.9168			1.9000			-54.0000			-178.0000			71.0000			
165.5415			-87.4702			-26.2586			51.8000			-39.0000			-185.0000			45.0000			
134.2733			-159.7150			46.6554			21.2000			-38.0000			-197.0000			35.0000			
40.4685			-187.3712			135.2740			-11.6000			-11.0000			-193.0000			27.0000			
109.2587			-156.3285			111.7171			64.6000			14.0000			-186.0000			25.0000			
113.8068			-187.9356			52.2642			-21.8000			46.0000			-175.0000			27.0000			
114.3753			-155.7641			46.6554			5.2000			74.0000			-166.0000			26.0000			
142.8010			-152.3776			38.8031			29.2000			106.0000			-154.0000			24.0000			
125.7456			-138.8317			7.9549			-5.1000			138.0000			-140.0000			25.0000			
122.9030			-121.8994			10.7593			11.7000			167.0000			-127.0000			22.0000			
125.7456			-101.5805			-11.1149			13.0000			198.0000			-112.0000			21.0000			
133.1362			-86.3414			-45.3284			1.4000			226.0000			-95.0000			21.0000			
148.4861			-73.9243			-59.3504			15.2000			251.0000			-81.0000			17.0000			
150.1917			-73.9243			-71.1288			5.1000			275.0000			-63.0000			18.0000			
163.8360			-85.2125			-72.8114			5.8000			298.0000			-44.0000			15.0000			
174.0692			-87.4702			-73.3723			13.2000			318.0000			-26.0000			12.0000			
175.2063			-85.7770			-84.5898			4.8000			339.0000			-8.0000			10.0000			
175.7748			-74.4887			-94.1248			7.1000			358.0000			8.0000			8.0000			
172.9322			-59.8140			-104.2205			8.8000			373.0000			24.0000			6.0000			
168.3841			-51.3478			-113.7555			3.2000			386.0000			40.0000			4.0000			
163.2675			-39.4951			-117.6816			6.0000			398.0000			56.0000			2.0000			
151.3287			-24.2560			-122.1686			4.9000			407.0000			72.0000			-1.0000			
135.4103			-8.4524			-125.5339			1.4000			414.0000			87.0000			-4.0000			
126.3141			2.2714			-124.9730			3.6000			416.0000			102.0000			-8.0000			
97.8884			31.6209			-127.2165			2.2000			417.0000			117.0000			-12.0000			
83.1070			58.7127			-141.2384			0.5000			414.0000			130.0000			-13.0000			
74.5793			73.9518			-148.5298			0.0000			410.0000			142.0000			-14.0000			
81.9700			77.3383			-156.3821			2.9000			400.0000			153.0000			-17.0000			
91.6347			77.9027			-169.2823			0.2000			388.0000			167.0000			-19.0000			
96.7514			79.5959			-175.4519			0.8000			375.0000			175.0000			-21.0000			
91.6347			87.4977			-179.9389			-0.8000			359.0000			184.0000			-25.0000			
78.5589			98.7860			-180.4998			-3.1000			340.0000			192.0000			-29.0000			
64.3461			111.2031			-178.8172			-3.2000			322.0000			199.0000			-33.0000			
51.2702			119.1048			-174.8911			-4.5000			301.0000			203.0000			-37.0000			
39.9000			122.4913			-167.5997			-5.2000			277.0000			207.0000			-40.0000			
25.6871			123.0557			-155.2604			-6.5000			253.0000			207.0000			-43.0000			
17.1594			128.1354			-147.9690			-2.6000			225.0000			210.0000			-45.0000			
-5.5811			121.3625			-126.6556			-10.8000			196.0000			209.0000			-49.0000			
-36.2809			132.0863			-103.6597			-7.8000			165.0000			209.0000			-51.0000			
-61.2955			140.5525			-87.9551			-8.7000			134.0000			205.0000			-53.0000			
-76.0769			154.6628			-83.4681			-4.8000			102.0000			200.0000			-53.0000			
-73.2343			158.6137			-91.8812			-6.5000			69.0000			194.0000			-54.0000			
-74.9398			169.3376			-100.8553			-6.4000			34.0000			186.0000			-55.0000			
-78.3509			176.1105			-105.3423			-7.5000			-1.0000			178.0000			-54.0000			
-89.1527			178.3682			-98.0509			-8.8000			-37.0000			171.0000			-55.0000			
-101.6600			177.8037			-84.5898			-8.4000			-71.0000			160.0000			-56.0000			
-111.8932			172.1596			-69.4462			-9.1000			-105.0000			151.0000			-57.0000			
-165.9020			133.2151			221.0882			188.4000			-136.0000			141.0000			-44.0000			
-135.2023			185.7055			-86.2725			-35.7000			-135.0000			151.0000			-28.0000			
-93.1323			143.9390			-80.6637			-29.8000			-145.0000			151.0000			-20.0000			
-142.0245			119.6692			-2.7018			-25.0000			-169.0000			139.0000			-11.0000			
-109.6192			100.4792			-4.3844			-13.5000			-194.0000			125.0000			-10.0000			
-115.8728			80.1604			34.3161			-1.3000			-222.0000			109.0000			-10.0000			
-149.4151			62.6636			67.4079			-19.3000			-245.0000			95.0000			-5.0000			
-139.7504			57.0194			78.0645			-4.6000			-270.0000			75.0000			-5.0000			
-156.8058			79.5959			70.7731			-6.4000			-291.0000			57.0000			-1.0000			
-167.0391			85.2401			63.4817			-18.3000			-313.0000			38.0000			2.0000			
-164.7650			88.0621			70.2122			-6.4000			-332.0000			20.0000			4.0000			
-168.7446			80.7248			80.8689			-7.1000			-350.0000			3.0000			5.0000			
-168.1761			62.0992			92.6473			-13.4000			-365.0000			-13.0000			7.0000			
-163.0595			51.3753			108.3519			-3.3000			-381.0000			-30.0000			8.0000			
-159.0799			35.0073			115.0824			-8.9000			-394.0000			-46.0000			9.0000			
-146.0041			19.2038			117.3259			-9.4000			-403.0000			-62.0000			10.0000			
-130.0857			6.7867			119.5694			-3.7000			-411.0000			-79.0000			12.0000			
-117.5784			-9.0168			112.8389			-13.7000			-416.0000			-94.0000			15.0000			
-96.5434			-31.5933			119.5694			-8.5000			-418.0000			-110.0000			17.0000			
-81.7620			-59.2496			136.3957			-4.6000			-417.0000			-124.0000			17.0000			
-76.0769			-73.3599			144.2480			-5.1000			-413.0000			-138.0000			18.0000			
-83.4675			-76.1819			152.6612			-6.9000			-408.0000			-151.0000			20.0000			
-92.5638			-77.8752			165.0005			-5.4000			-398.0000			-162.0000			19.0000			
-95.4063			-78.4396			170.0484			-3.8000			-386.0000			-174.0000			21.0000			
-89.1527			-86.9058			174.5354			-1.5000			-373.0000			-185.0000			23.0000			
-76.0769			-99.3229			175.6571			0.2000			-356.0000			-194.0000			24.0000			
-62.4325			-111.1755			173.4136			-0.1000			-340.0000			-202.0000			26.0000			
-49.3567			-119.0773			170.6092			2.1000			-322.0000			-206.0000			29.0000			
-38.5549			-122.4638			162.1961			1.1000			-302.0000			-210.0000			30.0000			
-24.3421			-121.8994			148.7350			2.4000			-280.0000			-216.0000			32.0000			
-6.7182			-120.7705			131.3478			3.8000			-255.0000			-217.0000			35.0000			
9.2002			-119.6417			113.9607			3.5000			-229.0000			-220.0000			34.0000			
37.6259			-132.0588			97.1343			2.6000			-200.0000			-218.0000			34.0000			
65.4831			-140.5250			82.5515			7.5000			-172.0000			-216.0000			36.0000			
78.5589			-150.1200			76.3819			4.8000			-142.0000			-212.0000			35.0000			
77.4219			-159.7150			86.4777			4.1000			-110.0000			-206.0000			34.0000			
76.8534			-165.9235			93.7691			4.6000			-78.0000			-200.0000			33.0000			
80.2644			-172.6965			96.0126			3.5000			-44.0000			-193.0000			31.0000			
90.4977			-173.8253			89.8429			6.5000			-11.0000			-186.0000			31.0000			
103.5735			-174.3897			76.9428			6.1000			22.0000			-177.0000			33.0000			
113.8068			-170.4388			63.4817			6.8000			55.0000			-166.0000			31.0000			
119.4919			-163.6659			51.7033			7.5000			86.0000			-156.0000			32.0000			
121.7660			-151.8132			36.5596			6.5000			118.0000			-145.0000			33.0000			
120.6289			-134.8809			20.2942			6.0000			149.0000			-132.0000			31.0000			
118.9234			-117.3841			7.9549			9.4000			179.0000			-119.0000			31.0000			
123.4715			-99.3229			-16.7237			7.4000			209.0000			-105.0000			28.0000			
133.1362			-78.4396			-47.5720			7.1000			238.0000			-90.0000			27.0000			
143.3695			-67.1513			-67.7635			8.4000			261.0000			-73.0000			26.0000			
149.0546			-68.8446			-73.9332			6.2000			286.0000			-57.0000			22.0000			
159.2879			-81.8261			-70.0070			7.4000			306.0000			-39.0000			19.0000			
166.1100			-88.5990			-72.2505			5.2000			327.0000			-23.0000			16.0000			
170.6582			-83.5193			-80.6637			6.4000			344.0000			-5.0000			12.0000			
172.3637			-72.7955			-94.1248			5.4000			361.0000			11.0000			10.0000			
169.5211			-57.5563			-107.0249			4.9000			376.0000			26.0000			5.0000			
164.9730			-46.8325			-114.3163			3.8000			388.0000			41.0000			2.0000			
158.1508			-36.1086			-118.2425			3.7000			396.0000			55.0000			-1.0000			
143.9380			-21.9983			-119.9251			2.0000			405.0000			69.0000			-4.0000			
128.5881			-5.6304			-119.3642			3.5000			409.0000			84.0000			-8.0000			
118.9234			3.9647			-122.7295			0.1000			409.0000			99.0000			-14.0000			
94.4773			35.0073			-127.7774			1.7000			408.0000			111.0000			-18.0000			
83.1070			59.2771			-139.5558			2.8000			404.0000			124.0000			-22.0000			
75.1478			71.1298			-146.8472			-0.5000			395.0000			135.0000			-25.0000			
85.3811			72.2586			-154.6995			2.9000			385.0000			146.0000			-28.0000			
92.2032			73.9518			-165.9170			0.2000			370.0000			157.0000			-32.0000			
94.4773			77.3383			-171.5258			0.2000			355.0000			167.0000			-35.0000			
88.7922			86.9333			-176.5737			-0.8000			337.0000			175.0000			-39.0000			
74.5793			100.4792			-178.2563			-3.1000			317.0000			182.0000			-44.0000			
60.9350			109.5098			-174.3302			-3.8000			296.0000			187.0000			-47.0000			
49.5647			117.4116			-170.9649			-3.9000			275.0000			190.0000			-53.0000			
37.0574			120.2337			-163.6735			-6.3000			251.0000			195.0000			-57.0000			
22.2760			119.6692			-149.0907			-7.1000			224.0000			196.0000			-60.0000			
16.0224			121.9269			-143.4819			-5.5000			195.0000			198.0000			-62.0000			
-8.9922			119.1048			-122.1686			-12.0000			165.0000			197.0000			-66.0000			
-36.8494			130.9575			-99.7335			-5.6000			135.0000			195.0000			-68.0000			
-59.0214			138.2949			-87.3942			-8.1000			103.0000			191.0000			-70.0000			
-71.5287			151.8408			-82.9072			-2.5000			71.0000			187.0000			-70.0000			
-70.9602			156.3561			-93.0030			-7.6000			37.0000			181.0000			-71.0000			
-71.5287			167.6443			-101.4162			-5.2000			2.0000			173.0000			-70.0000			
-75.5083			173.2884			-102.5379			-4.7000			-33.0000			166.0000			-70.0000			
-13.5403			283.9133			-49.8155			220.5000			-61.0000			160.0000			-47.0000			
-49.9252			150.1475			-227.0526			-126.8000			-58.0000			179.0000			-37.0000			
-131.2227			167.6443			-82.3463			-45.9000			-72.0000			177.0000			-29.0000			
-105.0711			171.0308			-50.9372			15.0000			-96.0000			170.0000			-25.0000			
-93.7008			144.5034			-70.0070			-19.2000			-125.0000			156.0000			-26.0000			
-129.5172			140.5525			-16.7237			-5.6000			-154.0000			144.0000			-23.0000			
-130.0857			111.2031			4.0287			-14.8000			-181.0000			132.0000			-20.0000			
-118.7154			102.1725			13.5636			-2.9000			-212.0000			116.0000			-19.0000			
-132.3597			78.4671			45.5336			-8.3000			-238.0000			100.0000			-17.0000			
-145.4355			65.4856			60.1164			-19.8000			-262.0000			84.0000			-13.0000			
-146.5726			77.3383			68.5296			-0.7000			-287.0000			66.0000			-12.0000			
-160.2169			85.8045			60.6773			-13.7000			-308.0000			50.0000			-10.0000			
-166.4706			91.4486			61.2382			-13.7000			-329.0000			30.0000			-8.0000			
-168.1761			86.9333			78.6254			-2.6000			-348.0000			12.0000			-5.0000			
-173.8612			70.0009			91.5256			-12.3000			-366.0000			-4.0000			-3.0000			
-169.8816			56.4550			104.4257			-8.9000			-382.0000			-20.0000			-1.0000			
-164.1965			49.1177			111.7171			-3.3000			-396.0000			-37.0000			-1.0000			
-157.9429			37.2650			110.5954			-10.0000			-408.0000			-52.0000			2.0000			
-143.7300			25.4123			112.8389			-5.4000			-417.0000			-68.0000			4.0000			
-133.4968			9.0444			116.2042			-8.2000			-423.0000			-84.0000			6.0000			
-117.5784			-7.3236			114.5215			-10.3000			-426.0000			-100.0000			9.0000			
-93.1323			-34.9798			125.7391			-2.3000			-430.0000			-115.0000			11.0000			
-80.6250			-62.0716			136.9566			-5.7000			-427.0000			-128.0000			14.0000			
-73.2343			-72.2311			142.5654			-2.9000			-422.0000			-141.0000			16.0000			
-81.7620			-73.9243			151.5394			-4.1000			-414.0000			-154.0000			16.0000			
-90.2897			-75.6175			161.6352			-4.2000			-403.0000			-165.0000			18.0000			
-93.7008			-77.3108			168.9266			-2.0000			-389.0000			-175.0000			21.0000			
-88.5842			-85.7770			173.4136			-0.9000			-375.0000			-185.0000			23.0000			
-76.0769			-99.3229			175.0963			-0.3000			-358.0000			-194.0000			26.0000			
-61.8640			-110.0467			172.8527			0.9000			-340.0000			-199.0000			29.0000			
-47.6512			-117.3841			168.3657			3.3000			-321.0000			-206.0000			31.0000			
-35.7124			-120.7705			159.9526			3.4000			-299.0000			-209.0000			34.0000			
-20.9310			-120.7705			145.3698			3.6000			-275.0000			-212.0000			35.0000			
-6.1497			-117.9485			127.4217			3.3000			-248.0000			-213.0000			39.0000			
10.9058			-119.6417			111.7171			2.9000			-219.0000			-214.0000			39.0000			
39.3315			-132.6232			96.5735			3.2000			-192.0000			-214.0000			41.0000			
67.7571			-140.5250			80.3080			7.5000			-160.0000			-209.0000			41.0000			
79.1274			-150.6844			75.2601			3.7000			-129.0000			-205.0000			42.0000			
76.2849			-158.0218			85.9168			4.1000			-98.0000			-199.0000			41.0000			
76.8534			-168.1812			95.4517			4.1000			-64.0000			-192.0000			42.0000			
80.8330			-173.2609			97.1343			4.7000			-30.0000			-185.0000			40.0000			
92.7718			-174.9541			89.2821			7.1000			6.0000			-177.0000			41.0000			
104.7105			-172.6965			75.2601			7.2000			38.0000			-167.0000			39.0000			
114.3753			-170.4388			62.3600			6.2000			71.0000			-158.0000			41.0000			
119.4919			-162.5371			51.1424			8.0000			105.0000			-148.0000			44.0000			
121.1974			-151.2488			35.4379			5.3000			136.0000			-136.0000			42.0000			
121.1974			-133.7520			19.7333			7.1000			167.0000			-124.0000			42.0000			
118.9234			-116.8196			6.8331			8.9000			198.0000			-110.0000			39.0000			
125.7456			-101.0161			-17.8455			6.8000			228.0000			-97.0000			39.0000			
132.5677			-76.1819			-48.6937			7.6000			255.0000			-80.0000			35.0000			
145.6435			-66.5869			-70.0070			9.0000			281.0000			-65.0000			33.0000			
67.7571			-193.5798			-68.8853			-194.7000			295.0000			-52.0000			8.0000			
180.3229			-57.5563			15.2463			138.0000			279.0000			-60.0000			-4.0000			
194.5357			-102.1449			-114.8772			-22.4000			285.0000			-48.0000			-16.0000			
132.5677			-114.5620			-6.0670			11.9000			302.0000			-32.0000			-16.0000			
154.7398			-78.4396			-76.1767			0.1000			323.0000			-9.0000			-19.0000			
178.0488			-54.7343			-133.9470			-10.6000			336.0000			5.0000			-19.0000			
164.9730			-26.5136			-115.9990			22.4000			347.0000			19.0000			-25.0000			
160.4249			-25.9492			-127.2165			7.2000			358.0000			36.0000			-27.0000			
141.6639			-19.7407			-126.0947			-4.1000			364.0000			51.0000			-30.0000			
129.7252			-2.8083			-113.7555			13.1000			368.0000			67.0000			-35.0000			
116.0808			0.5782			-121.0469			-4.3000			370.0000			82.0000			-37.0000			
95.6143			37.8294			-129.4600			3.9000			370.0000			96.0000			-40.0000			
86.5181			62.0992			-138.9949			9.6000			367.0000			109.0000			-42.0000			
74.0108			73.3874			-150.2125			-2.8000			361.0000			123.0000			-44.0000			
86.5181			79.0315			-157.5039			8.0000			351.0000			134.0000			-45.0000			
92.7718			78.4671			-167.0388			4.2000			340.0000			146.0000			-47.0000			
92.7718			80.7248			-173.2084			0.2000			327.0000			157.0000			-49.0000			
88.2236			90.3198			-174.3302			4.2000			311.0000			168.0000			-51.0000			
73.4423			101.6080			-175.4519			-0.4000			295.0000			176.0000			-52.0000			
61.5035			111.2031			-174.3302			-1.6000			278.0000			184.0000			-55.0000			
50.7017			120.2337			-170.4040			0.5000			260.0000			190.0000			-57.0000			
37.0574			123.0557			-163.6735			-3.5000			240.0000			194.0000			-58.0000			
22.2760			122.4913			-147.9690			-3.2000			218.0000			198.0000			-60.0000			
12.0428			125.8778			-142.9211			-5.0000			193.0000			201.0000			-60.0000			
-12.9718			120.2337			-116.5598			-9.2000			166.0000			202.0000			-60.0000			
-40.2605			133.2151			-95.8074			-2.8000			140.0000			202.0000			-60.0000			
-63.0010			139.9881			-83.4681			-6.4000			112.0000			200.0000			-59.0000			
-73.8028			153.5340			-81.7855			-2.0000			83.0000			196.0000			-57.0000			
-71.5287			158.0493			-91.3204			-4.8000			55.0000			191.0000			-55.0000			
-71.5287			169.3376			-99.7335			-1.9000			23.0000			187.0000			-53.0000			
-77.7824			173.2884			-99.7335			-4.2000			-8.0000			181.0000			-50.0000			
-90.8582			174.4173			-91.3204			-7.7000			-40.0000			174.0000			-49.0000			
-102.7970			173.8529			-77.8593			-6.8000			-70.0000			166.0000			-47.0000			
-111.8932			168.7731			-63.8374			-6.9000			-100.0000			159.0000			-47.0000			
-116.4413			162.0002			-53.1807			-7.6000			-129.0000			150.0000			-44.0000			
-118.1469			149.5831			-38.0370			-6.6000			-158.0000			139.0000			-43.0000			
-119.2839			132.6507			-21.2107			-7.8000			-186.0000			128.0000			-41.0000			
-118.7154			121.9269			-8.3106			-5.1000			-215.0000			117.0000			-37.0000			
-120.9895			100.4792			13.0028			-7.5000			-240.0000			102.0000			-33.0000			
-131.7912			77.3383			46.6554			-7.7000			-264.0000			89.0000			-29.0000			
-143.1615			70.5653			64.0426			-8.5000			-286.0000			74.0000			-25.0000			
-145.4355			72.8230			66.8470			-5.7000			-306.0000			59.0000			-22.0000			
-158.5114			85.8045			64.6035			-8.0000			-325.0000			43.0000			-16.0000			
-163.6280			90.8842			67.4079			-5.3000			-342.0000			27.0000			-10.0000			
-167.6076			84.1112			77.5036			-5.9000			-357.0000			11.0000			-6.0000			
-168.7446			71.6942			90.9647			-6.0000			-370.0000			-4.0000			-1.0000			
-165.9020			58.1483			102.1822			-5.5000			-382.0000			-19.0000			3.0000			
-161.3539			47.4244			108.3519			-5.5000			-391.0000			-32.0000			7.0000			
-153.9633			36.1362			112.2780			-5.5000			-397.0000			-45.0000			12.0000			
-139.7504			22.0259			113.9607			-3.7000			-402.0000			-59.0000			17.0000			
-131.7912			7.3511			116.2042			-8.2000			-404.0000			-73.0000			23.0000			
-113.5988			-7.3236			113.3998			-7.5000			-404.0000			-86.0000			27.0000			
-90.2897			-34.4154			121.8129			-2.8000			-401.0000			-100.0000			33.0000			
-80.6250			-57.5563			133.5913			-4.5000			-394.0000			-111.0000			38.0000			
-73.2343			-68.8446			140.8828			-1.1000			-384.0000			-122.0000			40.0000			
-84.0361			-72.7955			148.7350			-8.0000			-372.0000			-132.0000			45.0000			
-91.9952			-71.1022			161.0743			-2.0000			-358.0000			-142.0000			48.0000			
-91.9952			-76.1819			165.0005			-3.1000			-341.0000			-152.0000			52.0000			
-85.1731			-85.2125			168.9266			-1.4000			-323.0000			-161.0000			55.0000			
-70.9602			-98.7584			170.6092			0.8000			-304.0000			-167.0000			60.0000			
-57.3159			-108.9179			167.2440			1.0000			-283.0000			-173.0000			63.0000			
-45.3771			-116.2552			163.3178			1.6000			-261.0000			-178.0000			68.0000			
-34.0068			-119.0773			155.4656			2.3000			-238.0000			-181.0000			70.0000			
-19.2255			-118.5129			139.7610			2.0000			-214.0000			-184.0000			73.0000			
-5.0126			-117.9485			123.4956			0.5000			-185.0000			-185.0000			76.0000			
12.6113			-120.2061			108.3519			0.7000			-156.0000			-186.0000			78.0000			
41.6055			-130.3656			93.2082			4.4000			-128.0000			-185.0000			77.0000			
65.4831			-137.7029			78.6254			6.4000			-97.0000			-183.0000			79.0000			
52.9758			-187.9356			-197.3261			-332.2000			-69.0000			-179.0000			58.0000			
37.0574			-205.4324			216.0403			47.6000			-74.0000			-200.0000			44.0000			
48.4277			-154.0709			109.4736			3.8000			-61.0000			-202.0000			36.0000			
102.4365			-197.5307			89.2821			-5.8000			-33.0000			-197.0000			34.0000			
56.9554			-168.1812			110.5954			-0.6000			1.0000			-186.0000			33.0000			
103.0050			-195.8374			37.6814			-55.1000			31.0000			-178.0000			30.0000			
117.7864			-174.9541			70.2122			13.0000			54.0000			-174.0000			25.0000			
121.1974			-155.1997			39.3640			5.3000			82.0000			-165.0000			22.0000			
130.8622			-156.3285			28.7073			3.2000			109.0000			-155.0000			20.0000			
113.8068			-119.0773			18.6115			13.3000			135.0000			-145.0000			15.0000			
113.8068			-119.0773			10.1984			4.9000			165.0000			-130.0000			14.0000			
123.4715			-94.2431			-18.9672			10.2000			191.0000			-117.0000			11.0000			
137.1158			-74.4887			-50.9372			11.6000			217.0000			-102.0000			10.0000			
142.8010			-64.3293			-72.8114			5.6000			241.0000			-86.0000			9.0000			
152.4657			-66.5869			-74.4941			11.3000			263.0000			-69.0000			5.0000			
160.4249			-80.6972			-71.6897			8.0000			283.0000			-51.0000			2.0000			
165.5415			-88.0346			-71.6897			5.8000			303.0000			-33.0000			-1.0000			
170.0896			-81.2617			-77.8593			10.9000			321.0000			-16.0000			-3.0000			
168.9526			-69.9734			-92.4421			6.5000			338.0000			2.0000			-6.0000			
167.8156			-55.8631			-106.4640			5.4000			353.0000			16.0000			-9.0000			
164.4045			-42.3172			-114.3163			7.7000			366.0000			31.0000			-11.0000			
157.0138			-32.1578			-119.3642			5.4000			377.0000			47.0000			-13.0000			
143.3695			-16.9186			-119.9251			6.5000			384.0000			63.0000			-17.0000			
125.7456			-1.6795			-118.8033			5.2000			391.0000			79.0000			-19.0000			
110.3957			7.3511			-119.3642			-1.6000			393.0000			94.0000			-22.0000			
92.7718			38.3938			-126.6556			4.5000			393.0000			108.0000			-25.0000			
80.8330			62.6636			-139.5558			3.9000			391.0000			121.0000			-26.0000			
73.4423			76.7739			-147.4081			2.8000			384.0000			135.0000			-29.0000			
84.2440			76.7739			-158.0647			2.9000			375.0000			147.0000			-30.0000			
92.7718			76.7739			-167.0388			2.5000			365.0000			158.0000			-33.0000			
93.9088			79.5959			-172.0867			1.4000			351.0000			170.0000			-35.0000			
87.0866			88.6265			-174.3302			1.3000			335.0000			179.0000			-36.0000			
71.7367			102.1725			-175.4519			-1.5000			318.0000			186.0000			-40.0000			
59.2294			112.3319			-173.2084			-1.6000			300.0000			193.0000			-42.0000			
48.4277			119.1048			-169.8432			-2.3000			281.0000			199.0000			-45.0000			
35.3519			121.9269			-162.5518			-5.2000			260.0000			202.0000			-47.0000			
20.0020			121.3625			-146.2863			-4.9000			234.0000			204.0000			-49.0000			
9.7687			120.2337			-140.6776			-10.6000			208.0000			207.0000			-50.0000			
-14.1088			121.3625			-114.8772			-7.6000			181.0000			209.0000			-53.0000			
-41.9660			132.6507			-95.2465			-4.5000			151.0000			207.0000			-52.0000			
-66.4121			142.8102			-83.4681			-7.0000			123.0000			204.0000			-53.0000			
-73.2343			151.8408			-82.3463			-3.7000			93.0000			199.0000			-53.0000			
-73.2343			158.6137			-90.1986			-4.8000			59.0000			195.0000			-53.0000			
-73.2343			169.9020			-100.8553			-4.1000			26.0000			188.0000			-51.0000			
-78.3509			173.2884			-99.1726			-4.2000			-6.0000			180.0000			-50.0000			
-91.9952			176.1105			-91.8812			-7.7000			-40.0000			173.0000			-49.0000			
-102.7970			173.2884			-78.9811			-8.4000			-73.0000			164.0000			-49.0000			
-111.8932			169.3376			-65.5200			-8.0000			-105.0000			153.0000			-50.0000			
-117.0099			162.0002			-53.7416			-8.7000			-134.0000			144.0000			-50.0000			
-118.7154			149.5831			-39.1588			-8.2000			-165.0000			133.0000			-49.0000			
-119.2839			133.2151			-21.7716			-7.8000			-197.0000			122.0000			-46.0000			
-118.7154			121.9269			-9.4323			-6.2000			-226.0000			108.0000			-44.0000			
-120.9895			96.5283			14.6854			-9.7000			-254.0000			95.0000			-42.0000			
-190.3481			15.2529			274.3715			99.2000			-279.0000			78.0000			-28.0000			
-180.1149			54.1974			79.7471			-46.1000			-271.0000			83.0000			-10.0000			
-122.6950			91.4486			4.0287			-27.2000			-277.0000			78.0000			-2.0000			
-170.4502			85.2401			70.2122			-14.9000			-293.0000			61.0000			4.0000			
-151.1207			94.2707			66.2861			9.4000			-314.0000			40.0000			7.0000			
-169.3131			73.3874			88.7212			-7.1000			-332.0000			22.0000			9.0000			
-177.8408			65.4856			106.1084			-6.2000			-346.0000			8.0000			14.0000			
-161.9225			44.6024			108.9128			-8.4000			-358.0000			-8.0000			17.0000			
-160.7854			45.7312			113.3998			-1.6000			-370.0000			-24.0000			21.0000			
-155.6688			36.1362			108.3519			-11.1000			-378.0000			-38.0000			25.0000			
-138.6134			25.4123			110.5954			-2.6000			-385.0000			-55.0000			27.0000			
-132.9282			12.9953			113.3998			-6.5000			-388.0000			-69.0000			31.0000			
-112.4617			-8.4524			110.5954			-10.3000			-390.0000			-83.0000			34.0000			
-89.7212			-39.4951			126.8608			-2.3000			-390.0000			-98.0000			36.0000			
-76.6454			-63.2004			135.8349			-4.0000			-385.0000			-110.0000			39.0000			
-72.6658			-76.1819			138.0784			-10.7000			-380.0000			-123.0000			42.0000			
-78.3509			-74.4887			152.6612			-0.1000			-370.0000			-136.0000			42.0000			
-91.4267			-73.3599			158.8308			-5.9000			-359.0000			-147.0000			44.0000			
-93.1323			-77.3108			164.4396			-6.0000			-345.0000			-159.0000			47.0000			
-85.7416			-85.2125			170.6092			-0.3000			-329.0000			-168.0000			48.0000			
-72.0973			-100.4517			171.7310			-0.8000			-313.0000			-177.0000			48.0000			
-57.8844			-110.6111			169.4875			0.9000			-298.0000			-183.0000			51.0000			
-44.8086			-117.9485			165.0005			2.2000			-278.0000			-189.0000			54.0000			
-32.8698			-121.3349			153.7829			-0.4000			-257.0000			-195.0000			56.0000			
-15.8144			-119.6417			138.6392			3.1000			-235.0000			-198.0000			57.0000			
-4.4441			-119.6417			121.8129			-2.2000			-209.0000			-201.0000			56.0000			
14.8854			-122.4638			107.7910			0.2000			-183.0000			-202.0000			56.0000			
45.5851			-130.9300			91.5256			6.1000			-156.0000			-203.0000			56.0000			
68.3257			-141.6538			77.5036			4.1000			-129.0000			-201.0000			55.0000			
74.0108			-150.1200			76.9428			0.8000			-101.0000			-196.0000			54.0000			
75.7163			-158.0218			84.7950			2.4000			-70.0000			-193.0000			51.0000			
75.7163			-169.3100			94.3300			0.7000			-39.0000			-186.0000			49.0000			
82.5385			-171.5677			93.2082			4.1000			-8.0000			-181.0000			46.0000			
95.0458			-173.2609			83.1124			4.8000			23.0000			-175.0000			44.0000			
106.4161			-171.5677			70.2122			5.0000			53.0000			-166.0000			42.0000			
114.9438			-167.0524			57.8729			5.7000			82.0000			-159.0000			41.0000			
118.3549			-159.1506			44.9728			4.1000			111.0000			-151.0000			40.0000			
120.0604			-147.2979			33.1943			5.9000			139.0000			-139.0000			37.0000			
118.9234			-129.8011			14.6854			3.8000			167.0000			-128.0000			34.0000			
118.3549			-113.4332			-0.4583			4.4000			195.0000			-116.0000			31.0000			
123.4715			-95.3720			-23.4542			4.6000			220.0000			-105.0000			28.0000			
133.7048			-71.6666			-55.4242			6.6000			243.0000			-90.0000			23.0000			
142.8010			-64.8937			-70.5679			7.3000			264.0000			-76.0000			20.0000			
152.4657			-72.2311			-71.1288			9.1000			285.0000			-59.0000			15.0000			
158.1508			-81.2617			-72.2505			4.6000			302.0000			-43.0000			10.0000			
166.6786			-87.4702			-72.8114			6.3000			318.0000			-27.0000			5.0000			
169.5211			-81.8261			-82.9072			4.7000			332.0000			-12.0000			-1.0000			
169.5211			-68.2802			-95.8074			5.4000			346.0000			2.0000			-6.0000			
168.3841			-54.7343			-108.7076			4.9000			358.0000			17.0000			-11.0000			
162.6990			-44.0104			-114.8772			3.8000			366.0000			29.0000			-15.0000			
154.1713			-33.2866			-117.6816			3.1000			373.0000			43.0000			-20.0000			
141.0954			-19.7407			-118.8033			2.5000			377.0000			57.0000			-26.0000			
123.4715			0.0138			-120.4860			3.0000			379.0000			71.0000			-31.0000			
106.9846			12.9953			-119.9251			0.0000			377.0000			84.0000			-36.0000			
91.6347			40.0871			-129.4600			2.2000			373.0000			96.0000			-42.0000			
