155.8597			31.2788			-188.1799			-1.0000			363.0000			98.0000			-108.0000			
140.4884			48.1899			-191.4968			-2.8000			350.0000			119.0000			-115.0000			
129.3574			58.9004			-193.1553			-4.8000			332.0000			140.0000			-124.0000			
114.5161			76.3752			-195.9194			-5.0000			312.0000			159.0000			-130.0000			
103.9151			89.3405			-198.1306			-4.8000			292.0000			178.0000			-137.0000			
88.5437			102.8694			-196.4722			-5.0000			268.0000			197.0000			-142.0000			
73.1724			113.5798			-193.7081			-6.9000			243.0000			214.0000			-147.0000			
59.3911			125.4176			-191.4968			-6.6000			216.0000			230.0000			-153.0000			
45.0799			134.4369			-187.0743			-7.5000			187.0000			244.0000			-156.0000			
28.6484			142.3288			-180.4405			-9.4000			158.0000			258.0000			-157.0000			
15.9273			148.5295			-173.8067			-9.3000			129.0000			267.0000			-160.0000			
-2.0943			158.6762			-166.0673			-9.4000			97.0000			277.0000			-160.0000			
-12.1652			164.3133			-162.7504			-10.5000			69.0000			284.0000			-160.0000			
-29.1267			171.0778			-152.2469			-10.2000			39.0000			289.0000			-161.0000			
-41.3178			175.0237			-143.4018			-9.7000			7.0000			294.0000			-161.0000			
-57.7493			177.2785			-129.5814			-10.0000			-23.0000			297.0000			-158.0000			
-72.5906			176.7148			-116.3139			-12.1000			-52.0000			297.0000			-157.0000			
-89.0221			178.9696			-100.8350			-10.8000			-83.0000			295.0000			-152.0000			
-102.2733			180.0970			-89.2259			-11.3000			-112.0000			293.0000			-150.0000			
-113.9343			177.8422			-73.7470			-9.8000			-142.0000			287.0000			-143.0000			
-126.1254			172.7689			-58.8210			-12.1000			-172.0000			281.0000			-136.0000			
-139.3766			171.6415			-42.7893			-10.5000			-201.0000			272.0000			-129.0000			
-147.8573			166.0044			-28.9689			-10.8000			-227.0000			264.0000			-120.0000			
-156.8681			160.3673			-14.5957			-11.0000			-252.0000			250.0000			-112.0000			
-165.8789			155.2940			1.4360			-9.1000			-276.0000			237.0000			-103.0000			
-176.4799			150.7844			15.8092			-9.8000			-297.0000			223.0000			-92.0000			
-183.3705			147.9658			27.4183			-7.9000			-316.0000			206.0000			-85.0000			
-189.2010			139.5102			40.1331			-9.5000			-333.0000			190.0000			-75.0000			
-189.7311			127.6724			55.0591			-6.9000			-349.0000			172.0000			-66.0000			
-193.9714			118.0894			67.7739			-8.1000			-363.0000			153.0000			-55.0000			
-197.1517			105.1242			86.0168			-6.0000			-374.0000			134.0000			-46.0000			
-201.9221			94.9775			100.9429			-5.9000			-383.0000			114.0000			-34.0000			
-199.8020			80.8849			115.3161			-3.6000			-390.0000			91.0000			-23.0000			
-200.8620			66.7922			127.4780			-6.5000			-395.0000			70.0000			-12.0000			
-197.6818			57.7729			135.7703			-4.1000			-397.0000			48.0000			-1.0000			
-193.9714			44.2440			146.8266			-2.9000			-397.0000			23.0000			13.0000			
-188.6710			32.4062			154.0132			-2.2000			-395.0000			-1.0000			24.0000			
-182.3104			19.4410			161.1998			-1.6000			-389.0000			-25.0000			35.0000			
-173.8296			2.5298			172.2561			0.9000			-381.0000			-49.0000			46.0000			
-171.1794			-8.1806			179.9956			0.6000			-372.0000			-71.0000			56.0000			
-162.1686			-21.1458			186.0765			2.7000			-360.0000			-94.0000			66.0000			
-155.8080			-34.1111			191.6047			1.6000			-346.0000			-114.0000			75.0000			
-140.9667			-51.5859			194.3688			1.8000			-332.0000			-136.0000			84.0000			
-129.3057			-62.8600			196.5801			4.4000			-313.0000			-154.0000			91.0000			
-114.4643			-79.7712			199.3441			5.1000			-293.0000			-175.0000			99.0000			
-104.3935			-91.6090			201.0026			5.0000			-272.0000			-193.0000			106.0000			
-88.4920			-105.7017			201.0026			6.8000			-247.0000			-211.0000			112.0000			
-74.7108			-116.4121			197.1329			6.0000			-223.0000			-227.0000			118.0000			
-58.2793			-127.6862			194.9216			8.9000			-194.0000			-244.0000			123.0000			
-44.4981			-137.2692			190.4991			8.7000			-165.0000			-258.0000			128.0000			
-29.1267			-144.5973			182.7596			9.0000			-137.0000			-269.0000			130.0000			
-15.8756			-151.3618			177.2315			10.0000			-107.0000			-279.0000			132.0000			
1.6160			-159.8174			168.9392			10.7000			-76.0000			-289.0000			132.0000			
12.2169			-166.0182			165.0695			11.2000			-45.0000			-296.0000			133.0000			
29.1785			-173.3463			155.6717			11.5000			-15.0000			-301.0000			134.0000			
42.9597			-177.2923			145.7210			11.3000			15.0000			-305.0000			133.0000			
2.1460			-166.5819			487.9141			323.4000			41.0000			-308.0000			116.0000			
115.0461			-109.6476			324.2806			329.6000			42.0000			-323.0000			89.0000			
35.0090			-203.7864			173.3618			4.5000			49.0000			-333.0000			64.0000			
68.9320			-217.3154			-22.8879			-171.2000			61.0000			-341.0000			46.0000			
152.6795			-158.6900			-70.4301			-76.4000			82.0000			-341.0000			36.0000			
131.4776			-184.6204			-12.3844			-65.5000			119.0000			-332.0000			35.0000			
155.8597			-171.0915			24.6542			9.4000			157.0000			-321.0000			33.0000			
157.9799			-158.6900			51.7422			51.0000			188.0000			-310.0000			27.0000			
144.7288			-171.0915			17.4676			-8.8000			218.0000			-295.0000			22.0000			
156.3898			-167.7093			2.5416			-8.7000			247.0000			-282.0000			14.0000			
178.6518			-150.2344			-8.5147			19.8000			268.0000			-266.0000			8.0000			
185.0123			-150.2344			-32.2858			2.4000			292.0000			-248.0000			0.0000			
188.7227			-146.2885			-52.1872			-9.7000			313.0000			-229.0000			-5.0000			
195.0832			-127.1225			-61.0322			6.9000			332.0000			-210.0000			-12.0000			
194.5532			-116.4121			-72.6414			5.5000			350.0000			-189.0000			-18.0000			
193.4931			-105.1380			-93.0956			-4.7000			366.0000			-167.0000			-24.0000			
200.9138			-93.3001			-106.3632			1.2000			378.0000			-145.0000			-30.0000			
201.4438			-82.5897			-118.5251			0.3000			388.0000			-122.0000			-37.0000			
198.7936			-75.2616			-125.7117			-2.1000			397.0000			-97.0000			-42.0000			
196.6734			-65.1149			-133.4512			-1.8000			404.0000			-70.0000			-50.0000			
192.9631			-47.0763			-146.7187			-0.8000			408.0000			-44.0000			-58.0000			
187.1325			-30.7288			-162.7504			-6.3000			410.0000			-17.0000			-65.0000			
180.7720			-15.5088			-171.0426			-5.7000			409.0000			8.0000			-70.0000			
172.8213			2.5298			-179.3349			-3.9000			405.0000			35.0000			-76.0000			
171.2311			8.1669			-185.9687			-6.5000			399.0000			61.0000			-81.0000			
161.1602			19.4410			-189.2856			-8.6000			391.0000			87.0000			-86.0000			
154.2696			31.8425			-192.6025			-6.4000			383.0000			111.0000			-90.0000			
138.8982			49.8811			-197.0250			-8.2000			371.0000			134.0000			-94.0000			
127.2372			61.1552			-200.3419			-11.9000			357.0000			156.0000			-97.0000			
112.9259			78.6300			-203.1060			-11.5000			340.0000			179.0000			-101.0000			
101.7949			92.7227			-205.8701			-11.3000			321.0000			199.0000			-103.0000			
85.3635			105.1242			-204.7644			-14.2000			302.0000			219.0000			-106.0000			
71.5822			115.8346			-202.0003			-14.5000			279.0000			239.0000			-108.0000			
56.2109			127.6724			-198.1306			-14.2000			254.0000			255.0000			-110.0000			
42.4296			135.5643			-193.7081			-15.7000			227.0000			272.0000			-111.0000			
27.0583			142.8925			-187.0743			-17.1000			198.0000			286.0000			-110.0000			
12.7470			150.7844			-181.5461			-18.0000			169.0000			298.0000			-109.0000			
-4.7446			159.8036			-172.1483			-17.0000			140.0000			308.0000			-108.0000			
-15.3455			164.8770			-168.8314			-19.2000			111.0000			317.0000			-107.0000			
-31.7770			171.6415			-160.5391			-20.6000			81.0000			323.0000			-106.0000			
-46.0883			175.0237			-149.4828			-20.5000			50.0000			328.0000			-105.0000			
-60.9296			177.2785			-137.8737			-21.5000			21.0000			330.0000			-103.0000			
-76.3009			177.8422			-122.9476			-21.4000			-10.0000			331.0000			-101.0000			
-91.1423			178.9696			-109.1272			-21.2000			-41.0000			329.0000			-96.0000			
-106.5136			178.9696			-94.2012			-21.7000			-71.0000			325.0000			-93.0000			
-118.1747			176.7148			-79.8280			-21.2000			-103.0000			319.0000			-89.0000			
-129.8357			172.2052			-64.3491			-21.9000			-132.0000			311.0000			-83.0000			
-143.0869			169.3866			-48.3175			-22.0000			-163.0000			303.0000			-76.0000			
-151.0376			164.3133			-33.9443			-20.6000			-190.0000			291.0000			-70.0000			
-160.0484			159.8036			-20.6767			-20.9000			-218.0000			279.0000			-63.0000			
-171.1794			153.6029			-2.9866			-20.5000			-243.0000			264.0000			-55.0000			
-180.1902			150.2206			8.6226			-21.3000			-267.0000			247.0000			-49.0000			
-188.1409			145.7110			20.7845			-21.6000			-289.0000			231.0000			-42.0000			
-191.3212			137.8191			34.0521			-19.4000			-310.0000			212.0000			-36.0000			
-192.9113			123.1628			50.0838			-19.6000			-328.0000			193.0000			-30.0000			
-196.6217			116.3983			61.6929			-18.5000			-345.0000			171.0000			-24.0000			
-201.3921			102.8694			79.3830			-19.1000			-359.0000			150.0000			-19.0000			
-206.1625			92.7227			94.8619			-18.5000			-371.0000			128.0000			-11.0000			
-203.5123			76.9389			109.7879			-16.7000			-381.0000			103.0000			-3.0000			
-202.4522			63.9737			120.2914			-18.1000			-389.0000			78.0000			5.0000			
-199.8020			55.5181			128.0309			-16.2000			-395.0000			52.0000			12.0000			
-195.5616			41.4255			140.1928			-13.9000			-397.0000			26.0000			22.0000			
-190.7912			29.5877			147.3794			-13.8000			-398.0000			-1.0000			30.0000			
-183.9005			16.0587			154.5660			-13.2000			-396.0000			-25.0000			36.0000			
-175.9498			-1.4161			166.1752			-11.1000			-391.0000			-52.0000			41.0000			
-172.7695			-10.4354			172.2561			-10.9000			-384.0000			-78.0000			47.0000			
-162.6986			-24.5281			177.7843			-9.4000			-377.0000			-102.0000			54.0000			
-154.2179			-36.9296			183.3125			-7.8000			-365.0000			-125.0000			59.0000			
-141.4968			-54.9682			186.6294			-9.8000			-352.0000			-148.0000			63.0000			
-129.3057			-66.2423			188.8406			-6.6000			-337.0000			-170.0000			69.0000			
-116.0545			-82.0260			193.2632			-4.8000			-321.0000			-192.0000			73.0000			
-103.8634			-93.3001			193.8160			-3.3000			-301.0000			-213.0000			76.0000			
-87.9620			-107.9565			192.7103			-3.2000			-279.0000			-231.0000			79.0000			
-74.1808			-118.1032			189.9463			-2.3000			-255.0000			-251.0000			82.0000			
-58.2793			-130.5047			187.7350			-1.0000			-230.0000			-266.0000			85.0000			
-44.4981			-138.3966			182.2068			-0.6000			-203.0000			-282.0000			85.0000			
-29.6568			-146.2885			175.5730			-0.3000			-174.0000			-296.0000			86.0000			
-14.2854			-153.6166			169.4921			1.5000			-144.0000			-307.0000			85.0000			
1.6160			-160.9448			161.7526			2.4000			-116.0000			-317.0000			86.0000			
13.2770			-167.7093			156.7773			2.3000			-85.0000			-325.0000			85.0000			
28.6484			-174.4737			149.0379			3.2000			-55.0000			-331.0000			84.0000			
43.4897			-176.7286			136.8759			3.6000			-25.0000			-335.0000			83.0000			
57.8010			-178.4197			124.7140			4.0000			6.0000			-337.0000			82.0000			
75.8226			-180.1108			109.7879			5.4000			36.0000			-337.0000			79.0000			
89.6038			-181.8019			95.9675			3.7000			68.0000			-335.0000			76.0000			
103.3851			-181.8019			83.2528			4.8000			97.0000			-332.0000			72.0000			
115.5762			-180.1108			67.2211			2.6000			129.0000			-326.0000			67.0000			
126.7071			-176.1649			53.4007			3.9000			158.0000			-319.0000			61.0000			
139.9583			-172.2189			37.9218			5.6000			189.0000			-310.0000			55.0000			
147.9090			-167.7093			22.9958			3.1000			215.0000			-299.0000			47.0000			
156.3898			-163.1996			11.3867			4.5000			244.0000			-286.0000			41.0000			
167.5208			-156.4352			-6.8563			4.2000			267.0000			-270.0000			33.0000			
177.5917			-154.1803			-19.0182			4.3000			291.0000			-255.0000			25.0000			
185.0123			-148.5433			-32.8386			3.6000			312.0000			-236.0000			19.0000			
188.7227			-141.2151			-45.0006			2.5000			332.0000			-219.0000			12.0000			
190.8429			-126.5588			-62.6907			1.5000			350.0000			-199.0000			5.0000			
192.9631			-118.1032			-74.2998			0.5000			365.0000			-178.0000			-1.0000			
196.6734			-104.0105			-91.9899			0.6000			378.0000			-157.0000			-9.0000			
201.4438			-94.4276			-106.9160			0.0000			390.0000			-135.0000			-17.0000			
199.3236			-78.6438			-121.8420			-1.1000			399.0000			-112.0000			-26.0000			
197.7335			-67.3697			-131.2399			-0.8000			405.0000			-87.0000			-33.0000			
197.2034			-58.9141			-140.6378			-2.3000			410.0000			-62.0000			-43.0000			
191.9030			-43.1303			-150.5884			-1.8000			413.0000			-36.0000			-53.0000			
187.6626			-30.7288			-158.8807			-1.9000			411.0000			-11.0000			-61.0000			
180.7720			-18.3273			-166.0673			-3.6000			408.0000			14.0000			-70.0000			
172.2912			-0.8524			-177.6764			-6.2000			402.0000			40.0000			-76.0000			
169.6410			8.7306			-184.8630			-6.4000			395.0000			63.0000			-83.0000			
159.0400			23.3869			-190.9440			-8.5000			386.0000			88.0000			-90.0000			
151.0893			35.7884			-194.2609			-7.3000			374.0000			111.0000			-96.0000			
136.2480			52.6996			-198.1306			-9.1000			360.0000			133.0000			-102.0000			
125.6471			63.9737			-199.7891			-10.1000			344.0000			154.0000			-107.0000			
112.3959			80.3212			-202.0003			-9.2000			326.0000			174.0000			-113.0000			
100.7348			91.5953			-204.2116			-11.8000			305.0000			195.0000			-117.0000			
84.3034			105.1242			-203.1060			-13.6000			282.0000			213.0000			-121.0000			
69.9921			116.3983			-200.3419			-13.9000			258.0000			231.0000			-126.0000			
54.0907			128.7998			-197.0250			-14.1000			232.0000			248.0000			-128.0000			
39.7794			136.6917			-191.4968			-15.0000			203.0000			262.0000			-130.0000			
24.9381			144.0199			-184.8630			-15.9000			175.0000			276.0000			-131.0000			
11.1568			150.7844			-178.2293			-16.2000			145.0000			287.0000			-131.0000			
-5.2746			160.3673			-171.5955			-16.4000			114.0000			297.0000			-132.0000			
-16.4056			166.0044			-167.1729			-17.5000			83.0000			302.0000			-132.0000			
-31.7770			172.7689			-159.4335			-18.4000			53.0000			309.0000			-132.0000			
-48.2084			175.0237			-146.1659			-19.3000			22.0000			311.0000			-132.0000			
-61.4596			176.1511			-134.0040			-19.3000			-7.0000			314.0000			-129.0000			
-78.9512			178.4059			-118.5251			-19.0000			-38.0000			314.0000			-127.0000			
-92.2024			178.4059			-105.2575			-19.0000			-68.0000			311.0000			-123.0000			
-106.5136			178.4059			-91.4371			-19.5000			-99.0000			308.0000			-120.0000			
-118.1747			176.7148			-77.0639			-18.5000			-130.0000			301.0000			-114.0000			
-130.3658			172.2052			-61.5851			-19.7000			-161.0000			295.0000			-109.0000			
-143.0869			169.3866			-45.0006			-18.7000			-189.0000			286.0000			-103.0000			
-151.0376			162.6222			-30.0745			-18.4000			-218.0000			275.0000			-95.0000			
-159.5184			158.1125			-17.3598			-18.7000			-243.0000			260.0000			-87.0000			
-170.6494			153.0392			-0.2225			-17.8000			-267.0000			246.0000			-78.0000			
-180.1902			150.2206			11.9395			-18.0000			-289.0000			231.0000			-73.0000			
-187.6109			144.5836			24.1014			-18.9000			-310.0000			212.0000			-65.0000			
-190.7912			137.2554			36.2634			-17.2000			-329.0000			195.0000			-58.0000			
-191.3212			122.0354			53.4007			-15.8000			-346.0000			176.0000			-49.0000			
-195.0315			115.2709			65.0098			-14.7000			-360.0000			156.0000			-42.0000			
-200.3320			100.0509			83.8056			-16.4000			-373.0000			135.0000			-34.0000			
-204.0423			92.1590			95.9675			-15.9000			-383.0000			112.0000			-25.0000			
-201.3921			76.9389			112.5520			-11.8000			-391.0000			89.0000			-17.0000			
-201.3921			63.9737			122.5027			-14.9000			-397.0000			66.0000			-6.0000			
-198.7419			54.9544			131.9006			-11.8000			-402.0000			42.0000			3.0000			
-193.4414			40.2981			142.4041			-10.7000			-402.0000			16.0000			15.0000			
-187.6109			28.4603			149.0379			-10.1000			-400.0000			-9.0000			25.0000			
-180.1902			13.8039			157.3301			-9.0000			-394.0000			-33.0000			33.0000			
-174.3597			-2.5435			168.3864			-8.5000			-388.0000			-58.0000			41.0000			
-171.1794			-9.8717			173.3618			-7.6000			-379.0000			-83.0000			49.0000			
-161.1085			-26.2192			181.1012			-6.2000			-370.0000			-105.0000			56.0000			
-151.5677			-38.6207			184.9709			-5.2000			-357.0000			-128.0000			63.0000			
-137.7864			-56.0956			188.8406			-5.0000			-343.0000			-149.0000			71.0000			
-125.5953			-67.3697			189.9463			-3.0000			-325.0000			-169.0000			78.0000			
-112.8742			-82.5897			193.2632			-2.1000			-306.0000			-190.0000			83.0000			
-101.2132			-93.8638			194.3688			-0.7000			-286.0000			-209.0000			88.0000			
-84.7817			-109.0839			193.8160			0.0000			-261.0000			-226.0000			93.0000			
-72.0606			-119.2306			190.4991			-0.7000			-236.0000			-244.0000			97.0000			
-55.0991			-131.0684			188.8406			2.6000			-210.0000			-260.0000			102.0000			
-41.8479			-138.9603			182.2068			1.3000			-181.0000			-273.0000			104.0000			
-25.9465			-146.2885			175.5730			3.3000			-149.0000			-286.0000			106.0000			
-11.6352			-154.7440			168.9392			2.5000			-121.0000			-297.0000			107.0000			
3.7362			-161.5085			162.3055			4.5000			-91.0000			-306.0000			107.0000			
15.3972			-168.8367			156.7773			3.3000			-60.0000			-313.0000			108.0000			
29.7085			-175.0374			149.5907			4.2000			-29.0000			-317.0000			108.0000			
46.6700			-176.7286			135.2175			5.1000			2.0000			-321.0000			107.0000			
59.9212			-178.9834			123.0555			3.9000			32.0000			-324.0000			104.0000			
79.0029			-181.2382			108.6823			6.4000			62.0000			-322.0000			104.0000			
91.1940			-181.2382			95.9675			5.9000			94.0000			-320.0000			101.0000			
104.9752			-180.6745			81.5943			5.8000			124.0000			-315.0000			97.0000			
117.1663			-178.9834			66.6683			4.8000			154.0000			-310.0000			92.0000			
128.8273			-175.0374			52.2951			6.0000			184.0000			-302.0000			86.0000			
141.5485			-172.7826			36.2634			5.0000			213.0000			-293.0000			79.0000			
149.4992			-166.5819			21.3374			4.2000			240.0000			-281.0000			71.0000			
157.4499			-162.0722			9.1754			4.5000			266.0000			-269.0000			63.0000			
169.6410			-156.4352			-8.5147			4.6000			287.0000			-254.0000			55.0000			
178.1217			-154.1803			-19.0182			4.9000			310.0000			-238.0000			47.0000			
185.5424			-148.5433			-33.3914			3.6000			330.0000			-222.0000			38.0000			
188.7227			-140.6514			-46.1062			1.9000			348.0000			-203.0000			31.0000			
190.3128			-124.8676			-63.2435			2.1000			365.0000			-185.0000			23.0000			
192.9631			-116.9758			-75.4055			0.5000			379.0000			-166.0000			13.0000			
197.2034			-102.3194			-94.2012			0.6000			390.0000			-144.0000			4.0000			
201.4438			-93.3001			-107.4688			0.6000			400.0000			-122.0000			-6.0000			
199.8537			-78.0801			-122.3948			-0.6000			407.0000			-101.0000			-16.0000			
197.2034			-66.8060			-131.7927			-1.4000			413.0000			-76.0000			-26.0000			
195.6133			-56.6593			-141.1906			-2.2000			415.0000			-53.0000			-38.0000			
191.3729			-42.5666			-151.1413			-2.3000			414.0000			-28.0000			-49.0000			
186.6025			-30.1651			-159.9863			-3.5000			413.0000			-3.0000			-59.0000			
178.6518			-16.0725			-167.1729			-4.5000			406.0000			20.0000			-68.0000			
171.7612			0.2750			-178.7821			-6.7000			399.0000			44.0000			-77.0000			
168.5809			9.8580			-184.3102			-5.8000			389.0000			68.0000			-88.0000			
157.9799			25.0780			-191.4968			-8.4000			376.0000			90.0000			-95.0000			
149.4992			37.4795			-194.2609			-7.2000			365.0000			112.0000			-103.0000			
135.1879			54.3907			-198.1306			-8.5000			349.0000			133.0000			-111.0000			
121.9367			66.2285			-199.7891			-11.6000			331.0000			154.0000			-119.0000			
110.2757			81.4486			-202.5532			-10.8000			312.0000			172.0000			-125.0000			
98.0846			92.7227			-203.1060			-12.2000			289.0000			191.0000			-131.0000			
82.7132			106.8153			-200.8947			-11.3000			266.0000			210.0000			-136.0000			
67.3419			118.6531			-199.7891			-13.7000			239.0000			226.0000			-142.0000			
51.9705			129.9272			-195.9194			-14.0000			211.0000			239.0000			-146.0000			
37.6592			137.2554			-190.3912			-15.4000			182.0000			255.0000			-149.0000			
23.8780			145.7110			-184.3102			-14.7000			152.0000			266.0000			-151.0000			
7.4465			153.0392			-176.5708			-16.0000			120.0000			275.0000			-153.0000			
-6.8648			160.3673			-169.9370			-16.4000			90.0000			284.0000			-153.0000			
-19.0558			167.1318			-164.9617			-16.8000			60.0000			290.0000			-155.0000			
-32.8371			173.3326			-157.2222			-16.7000			27.0000			296.0000			-155.0000			
-50.3286			175.5874			-142.8490			-17.5000			-2.0000			298.0000			-155.0000			
-61.9897			176.7148			-131.7927			-17.0000			-33.0000			300.0000			-154.0000			
-82.1315			178.4059			-114.1026			-17.8000			-63.0000			298.0000			-152.0000			
-94.3226			179.5333			-103.0463			-17.8000			-93.0000			297.0000			-148.0000			
-157.3982			181.7882			-370.6092			-346.2000			-121.0000			293.0000			-133.0000			
-177.5400			121.4717			-238.4862			-294.5000			-129.0000			298.0000			-105.0000			
-93.2625			190.2437			-116.3139			-19.3000			-137.0000			301.0000			-82.0000			
-114.9944			200.3904			51.7422			137.1000			-152.0000			299.0000			-65.0000			
-179.1301			141.7651			110.8936			73.5000			-172.0000			293.0000			-53.0000			
-171.1794			156.4214			58.9288			44.1000			-203.0000			280.0000			-49.0000			
-183.3705			145.7110			29.6296			-8.0000			-234.0000			260.0000			-45.0000			
-190.7912			138.3828			-0.2225			-52.6000			-260.0000			245.0000			-41.0000			
-180.1902			147.4021			29.0768			-3.7000			-285.0000			226.0000			-37.0000			
-180.1902			144.5836			46.7669			11.1000			-305.0000			209.0000			-29.0000			
-198.2118			118.6531			57.8232			-21.7000			-322.0000			188.0000			-23.0000			
-201.3921			115.2709			77.7246			-8.3000			-339.0000			168.0000			-15.0000			
-203.5123			105.6879			102.0485			4.2000			-353.0000			145.0000			-8.0000			
-208.8128			89.3405			110.3407			-9.1000			-365.0000			123.0000			-1.0000			
-201.3921			69.6108			124.1611			-7.6000			-375.0000			99.0000			7.0000			
-195.5616			59.4641			137.4287			1.3000			-383.0000			75.0000			15.0000			
-197.1517			49.3174			145.1682			-2.6000			-387.0000			48.0000			23.0000			
-196.0916			39.1707			152.3548			-4.5000			-391.0000			22.0000			31.0000			
-188.6710			32.4062			157.8829			1.6000			-390.0000			-4.0000			37.0000			
-181.2503			16.0587			165.6223			0.4000			-388.0000			-30.0000			43.0000			
-175.4198			-1.9798			176.6787			-0.7000			-383.0000			-55.0000			49.0000			
-170.1193			-13.8177			187.1822			3.2000			-376.0000			-80.0000			54.0000			
-158.9883			-33.5474			197.1329			4.5000			-369.0000			-106.0000			59.0000			
-149.4475			-46.5126			201.5554			5.5000			-358.0000			-129.0000			64.0000			
-136.7263			-60.6052			203.7667			6.4000			-345.0000			-152.0000			69.0000			
-123.4752			-71.3156			202.6610			7.8000			-330.0000			-173.0000			72.0000			
-113.9343			-83.1534			203.7667			6.6000			-313.0000			-195.0000			75.0000			
-99.6230			-95.5550			204.8723			9.6000			-293.0000			-217.0000			77.0000			
-85.3118			-109.6476			205.4251			10.4000			-273.0000			-236.0000			81.0000			
-70.4704			-121.4854			202.6610			10.7000			-249.0000			-255.0000			82.0000			
-52.9789			-135.0143			201.0026			13.0000			-223.0000			-272.0000			83.0000			
-38.1375			-142.3425			195.4744			14.9000			-196.0000			-287.0000			84.0000			
-24.8864			-149.1070			187.7350			13.7000			-168.0000			-300.0000			84.0000			
-8.4549			-156.4352			181.1012			16.2000			-139.0000			-312.0000			82.0000			
3.2061			-162.0722			174.4674			15.6000			-110.0000			-322.0000			79.0000			
17.5174			-169.4004			169.4921			17.6000			-81.0000			-330.0000			78.0000			
32.3587			-176.1649			161.1998			17.3000			-52.0000			-335.0000			77.0000			
49.8503			-178.4197			148.4851			19.9000			-23.0000			-340.0000			75.0000			
62.5714			-179.5471			136.3231			19.3000			8.0000			-341.0000			71.0000			
82.7132			-182.3656			120.2914			20.6000			37.0000			-342.0000			69.0000			
93.3142			-183.4930			108.1295			17.9000			67.0000			-339.0000			64.0000			
108.1555			-181.8019			94.3091			20.6000			98.0000			-335.0000			60.0000			
120.3466			-178.9834			79.3830			20.7000			128.0000			-331.0000			54.0000			
131.4776			-176.1649			64.4570			19.7000			157.0000			-323.0000			49.0000			
143.6687			-172.7826			48.9782			19.8000			187.0000			-313.0000			41.0000			
152.1494			-165.4544			34.6049			21.2000			214.0000			-301.0000			33.0000			
160.1001			-162.0722			20.7845			18.8000			239.0000			-289.0000			27.0000			
171.7612			-155.8715			2.5416			18.4000			263.0000			-273.0000			18.0000			
179.7119			-153.6166			-7.4091			18.6000			286.0000			-258.0000			12.0000			
186.6025			-146.2885			-20.6767			19.6000			306.0000			-239.0000			5.0000			
189.2527			-138.9603			-33.9443			16.3000			326.0000			-222.0000			-2.0000			
192.4330			-123.1765			-51.0816			18.1000			344.0000			-202.0000			-9.0000			
195.0832			-114.1572			-63.7963			17.1000			359.0000			-181.0000			-16.0000			
199.3236			-100.0646			-82.5921			16.6000			371.0000			-159.0000			-25.0000			
202.5039			-91.0453			-96.4125			15.0000			383.0000			-136.0000			-33.0000			
199.8537			-75.8253			-110.2329			13.7000			391.0000			-113.0000			-40.0000			
197.7335			-64.5512			-120.1836			12.9000			399.0000			-87.0000			-49.0000			
196.6734			-53.2770			-130.1343			13.2000			403.0000			-63.0000			-57.0000			
191.9030			-40.3118			-140.0849			11.5000			405.0000			-37.0000			-65.0000			
186.0724			-27.3466			-146.7187			12.0000			404.0000			-11.0000			-73.0000			
179.1818			-11.5628			-156.1166			11.5000			399.0000			14.0000			-81.0000			
172.8213			4.2209			-167.1729			9.8000			392.0000			40.0000			-88.0000			
169.1109			12.1128			-172.7011			8.5000			386.0000			65.0000			-93.0000			
157.9799			28.4603			-179.8877			6.5000			378.0000			89.0000			-99.0000			
146.8489			41.4255			-183.2046			5.0000			365.0000			111.0000			-105.0000			
134.1278			57.2092			-187.0743			4.2000			354.0000			135.0000			-110.0000			
121.4067			70.7382			-189.2856			2.8000			336.0000			156.0000			-115.0000			
109.2156			85.3945			-190.9440			3.6000			318.0000			178.0000			-119.0000			
95.9644			96.1049			-192.0497			0.0000			298.0000			196.0000			-122.0000			
80.5930			109.0701			-190.3912			-0.7000			276.0000			216.0000			-125.0000			
66.2818			120.3443			-188.1799			-1.5000			252.0000			234.0000			-128.0000			
50.9104			132.7458			-185.4159			-1.7000			225.0000			251.0000			-129.0000			
36.0691			140.0739			-179.3349			-3.1000			198.0000			266.0000			-132.0000			
23.3479			146.8384			-173.8067			-3.6000			169.0000			279.0000			-131.0000			
5.8564			155.8577			-166.0673			-4.3000			140.0000			290.0000			-130.0000			
-7.3948			162.0585			-159.4335			-4.7000			110.0000			299.0000			-130.0000			
-21.1760			168.2592			-153.3525			-6.2000			83.0000			306.0000			-128.0000			
-33.8972			175.5874			-146.7187			-5.0000			51.0000			313.0000			-128.0000			
-52.4488			177.8422			-132.8983			-7.5000			21.0000			317.0000			-126.0000			
-63.5798			177.8422			-121.8420			-7.5000			-9.0000			316.0000			-124.0000			
-83.7216			179.5333			-104.7047			-8.8000			-39.0000			317.0000			-121.0000			
-96.4427			180.6607			-91.9899			-7.7000			-68.0000			314.0000			-116.0000			
-110.2240			179.5333			-78.1695			-8.8000			-99.0000			310.0000			-113.0000			
-120.8249			175.5874			-63.2435			-8.4000			-127.0000			305.0000			-106.0000			
-133.5460			173.3326			-48.3175			-8.5000			-158.0000			297.0000			-100.0000			
-145.2071			169.3866			-32.8386			-8.6000			-186.0000			288.0000			-93.0000			
-153.1578			162.6222			-17.3598			-7.8000			-213.0000			276.0000			-85.0000			
-161.1085			159.2399			-5.1978			-7.0000			-238.0000			263.0000			-77.0000			
