63.9439			-159.7907			95.5269			-0.3000			-52.0000			-182.0000			67.0000			
63.3754			-164.8704			106.7445			5.2000			-19.0000			-177.0000			65.0000			
74.1772			-169.3857			103.9401			8.7000			16.0000			-172.0000			63.0000			
89.5271			-172.2078			88.7964			6.1000			47.0000			-164.0000			60.0000			
104.8769			-170.5146			71.9701			6.3000			80.0000			-156.0000			61.0000			
112.2676			-168.8213			62.4352			5.8000			112.0000			-149.0000			60.0000			
73.6087			-123.1039			-214.6381			-264.1000			139.0000			-140.0000			39.0000			
66.7865			-175.5943			151.6147			42.8000			137.0000			-153.0000			26.0000			
99.1918			-142.2939			52.9003			9.7000			151.0000			-151.0000			16.0000			
125.9120			-125.3616			21.4912			22.0000			177.0000			-139.0000			11.0000			
98.0548			-92.6256			-5.4309			0.0000			207.0000			-121.0000			10.0000			
131.5971			-74.5644			-49.1793			7.8000			232.0000			-108.0000			8.0000			
141.8303			-66.6626			-63.2013			11.9000			254.0000			-94.0000			2.0000			
146.3785			-63.2762			-70.4927			12.6000			275.0000			-77.0000			-4.0000			
160.0228			-92.0612			-63.7622			4.1000			294.0000			-58.0000			-9.0000			
164.5709			-97.1409			-54.7881			12.6000			311.0000			-45.0000			-14.0000			
166.2764			-94.3189			-66.5665			5.3000			328.0000			-27.0000			-19.0000			
169.1190			-79.0797			-86.1972			3.8000			344.0000			-12.0000			-22.0000			
169.1190			-58.7609			-99.6583			10.7000			354.0000			1.0000			-27.0000			
164.0024			-50.2947			-111.4367			2.2000			367.0000			17.0000			-29.0000			
158.3172			-41.2641			-112.5585			4.4000			375.0000			31.0000			-34.0000			
145.2414			-27.7182			-111.4367			6.0000			383.0000			47.0000			-39.0000			
132.1656			-15.3011			-110.8758			5.9000			384.0000			61.0000			-42.0000			
116.8157			-0.0619			-108.6323			8.1000			386.0000			76.0000			-47.0000			
92.3696			36.0605			-126.5804			1.8000			385.0000			90.0000			-50.0000			
80.4308			62.5879			-138.3588			4.6000			380.0000			103.0000			-53.0000			
81.5679			70.4896			-146.2111			5.8000			374.0000			116.0000			-55.0000			
96.3492			66.5387			-156.8677			6.0000			362.0000			130.0000			-56.0000			
106.0140			67.1032			-167.5244			5.5000			350.0000			140.0000			-59.0000			
102.0344			72.7473			-172.0114			2.7000			334.0000			151.0000			-62.0000			
90.0956			87.9864			-178.1811			-0.1000			318.0000			161.0000			-64.0000			
74.7457			103.7900			-177.0593			1.4000			300.0000			170.0000			-66.0000			
62.8069			113.3850			-175.9376			0.2000			281.0000			177.0000			-67.0000			
55.9847			117.3359			-172.5723			0.7000			262.0000			183.0000			-69.0000			
45.7515			118.4647			-163.5983			0.6000			239.0000			188.0000			-72.0000			
33.8127			120.1579			-153.5025			0.4000			215.0000			191.0000			-72.0000			
19.0313			119.0291			-135.5544			2.5000			188.0000			195.0000			-73.0000			
-9.3943			119.0291			-115.3628			-5.7000			161.0000			197.0000			-72.0000			
-45.2107			135.9615			-92.9278			-2.1000			132.0000			195.0000			-73.0000			
-68.5198			143.2989			-77.2232			-2.4000			103.0000			194.0000			-71.0000			
-73.6364			155.7159			-83.3928			-1.3000			73.0000			192.0000			-69.0000			
-66.8142			164.7465			-100.2192			-2.2000			41.0000			187.0000			-66.0000			
-64.5402			172.0839			-110.3149			-2.7000			8.0000			181.0000			-63.0000			
-72.4994			177.1636			-106.3888			-1.7000			-23.0000			177.0000			-60.0000			
-90.1233			178.8569			-94.6104			-5.8000			-55.0000			170.0000			-58.0000			
-104.3362			178.8569			-76.6623			-2.1000			-87.0000			164.0000			-56.0000			
-114.0009			176.5992			-65.4448			-2.8000			-119.0000			156.0000			-54.0000			
-116.2749			169.2618			-55.3490			-2.3000			-149.0000			147.0000			-52.0000			
-114.5694			157.4092			-44.1315			-1.2000			-179.0000			136.0000			-49.0000			
-113.4324			141.6056			-28.9878			-0.8000			-208.0000			126.0000			-45.0000			
-111.7268			120.7224			-10.4788			-1.4000			-236.0000			115.0000			-40.0000			
-121.3916			103.7900			16.4433			-1.1000			-263.0000			102.0000			-36.0000			
-135.6044			79.5202			51.7785			-4.3000			-287.0000			90.0000			-31.0000			
-145.2692			75.0049			65.8005			-4.4000			-309.0000			76.0000			-27.0000			
-150.9543			80.0846			63.5570			-7.3000			-329.0000			61.0000			-21.0000			
-162.3246			94.7594			60.1917			-7.3000			-347.0000			44.0000			-15.0000			
-166.3042			99.2747			64.1178			-2.9000			-364.0000			27.0000			-8.0000			
-170.8523			92.5017			77.0180			-1.3000			-378.0000			13.0000			-4.0000			
-172.5578			77.8270			93.2834			-1.4000			-391.0000			-1.0000			3.0000			
-170.2838			64.2811			104.5010			-1.4000			-403.0000			-15.0000			7.0000			
-166.8727			55.2505			109.5489			-2.0000			-412.0000			-27.0000			14.0000			
-157.2079			45.0911			111.2315			-0.8000			-418.0000			-41.0000			19.0000			
-145.2692			30.9807			113.4750			-0.8000			-422.0000			-56.0000			24.0000			
-128.7823			20.2569			112.3533			3.8000			-423.0000			-69.0000			31.0000			
-115.1379			-0.6264			112.9141			-2.8000			-420.0000			-81.0000			36.0000			
-93.5344			-29.9758			126.9361			3.4000			-416.0000			-94.0000			42.0000			
-77.6160			-59.3253			137.5927			0.6000			-409.0000			-105.0000			46.0000			
-78.1845			-68.9203			144.8841			-2.2000			-398.0000			-116.0000			50.0000			
-94.1029			-64.9694			157.2234			-1.8000			-384.0000			-127.0000			54.0000			
-103.7676			-62.7117			163.9540			-2.5000			-367.0000			-138.0000			58.0000			
-99.2195			-69.4847			170.1236			1.4000			-349.0000			-148.0000			62.0000			
-88.4178			-83.0306			172.3671			0.9000			-330.0000			-156.0000			65.0000			
-73.0679			-98.2697			174.6106			3.2000			-309.0000			-163.0000			71.0000			
-60.5606			-108.9936			172.9280			3.3000			-286.0000			-169.0000			75.0000			
-50.8959			-114.0733			167.8801			2.9000			-263.0000			-173.0000			79.0000			
-40.6626			-115.7665			158.3452			1.9000			-239.0000			-177.0000			81.0000			
-69.0883			-257.9985			127.4969			-199.5000			-225.0000			-186.0000			59.0000			
12.7777			-72.8712			102.8183			42.7000			-231.0000			-211.0000			51.0000			
-2.0037			-128.1836			128.0578			-2.1000			-213.0000			-217.0000			45.0000			
28.6961			-133.2633			128.0578			23.4000			-189.0000			-220.0000			42.0000			
75.8827			-131.5701			66.9222			11.2000			-160.0000			-215.0000			45.0000			
66.2180			-163.7416			87.6747			-9.8000			-130.0000			-212.0000			42.0000			
67.3550			-144.5516			103.3792			26.1000			-98.0000			-207.0000			39.0000			
73.6087			-173.9010			99.4531			-0.8000			-61.0000			-199.0000			39.0000			
77.5883			-171.0790			100.0140			6.5000			-28.0000			-192.0000			36.0000			
91.2326			-169.9502			94.9661			16.2000			7.0000			-184.0000			35.0000			
99.7603			-176.1587			74.7745			-1.6000			42.0000			-176.0000			36.0000			
111.1306			-166.5637			68.0440			12.6000			74.0000			-166.0000			37.0000			
113.4046			-160.3551			54.0220			7.0000			111.0000			-154.0000			38.0000			
115.1102			-150.7601			38.3175			2.6000			142.0000			-143.0000			37.0000			
119.6583			-141.7295			31.0261			8.9000			176.0000			-129.0000			35.0000			
112.2676			-118.0242			9.7127			3.9000			208.0000			-117.0000			34.0000			
119.0898			-98.2697			-15.5267			5.2000			240.0000			-102.0000			32.0000			
135.5767			-75.1288			-49.7402			10.7000			267.0000			-86.0000			30.0000			
142.3989			-74.0000			-64.8839			3.5000			296.0000			-70.0000			29.0000			
153.7691			-78.5153			-61.5186			13.7000			321.0000			-53.0000			26.0000			
87.2530			-165.9993			31.0261			-47.7000			335.0000			-36.0000			3.0000			
192.9966			-129.8769			-49.7402			13.3000			325.0000			-40.0000			-8.0000			
194.7021			-97.7053			-122.6542			-25.6000			333.0000			-28.0000			-20.0000			
158.3172			-80.2085			-51.4229			26.6000			343.0000			-16.0000			-25.0000			
167.4135			-61.5829			-115.9237			-10.1000			358.0000			-1.0000			-28.0000			
171.9616			-48.6014			-122.6542			0.7000			369.0000			16.0000			-30.0000			
153.7691			-28.2826			-103.5844			21.8000			378.0000			29.0000			-35.0000			
144.6729			-19.2520			-126.0195			-0.5000			386.0000			47.0000			-39.0000			
133.3026			-10.7858			-120.9716			1.5000			389.0000			63.0000			-42.0000			
115.6787			5.5822			-107.5106			13.7000			390.0000			79.0000			-46.0000			
90.0956			34.9316			-131.6283			-6.6000			392.0000			95.0000			-48.0000			
83.2734			61.4590			-137.7979			6.9000			388.0000			108.0000			-50.0000			
86.1160			70.4896			-149.0155			7.5000			382.0000			121.0000			-50.0000			
95.2122			66.5387			-162.4765			-0.7000			373.0000			135.0000			-49.0000			
106.0140			68.2320			-164.7200			9.5000			361.0000			146.0000			-52.0000			
97.4863			75.5693			-171.4506			1.6000			349.0000			157.0000			-53.0000			
83.8419			89.6797			-174.8158			-1.2000			335.0000			169.0000			-54.0000			
71.3346			106.0476			-173.1332			4.2000			317.0000			178.0000			-56.0000			
59.3958			113.3850			-173.1332			-0.3000			299.0000			186.0000			-56.0000			
52.0052			116.7715			-169.2070			-0.4000			281.0000			193.0000			-58.0000			
40.6349			117.9003			-157.4286			1.1000			259.0000			197.0000			-59.0000			
29.2646			120.1579			-150.1372			-0.7000			235.0000			202.0000			-58.0000			
16.1888			119.5935			-132.1892			3.5000			211.0000			207.0000			-59.0000			
-12.2369			117.9003			-110.3149			-4.6000			184.0000			207.0000			-59.0000			
-46.3477			133.7038			-89.5625			-2.2000			157.0000			208.0000			-57.0000			
-67.9513			141.6056			-77.2232			-3.5000			128.0000			207.0000			-55.0000			
-70.7938			154.0227			-83.9537			-0.7000			98.0000			204.0000			-53.0000			
-63.9717			158.5380			-100.2192			-5.6000			67.0000			199.0000			-49.0000			
-63.9717			169.2618			-109.7541			-4.4000			35.0000			194.0000			-47.0000			
-73.6364			173.2127			-103.0235			-3.4000			3.0000			189.0000			-44.0000			
-90.6918			174.9060			-89.5625			-5.3000			-29.0000			181.0000			-42.0000			
-105.4732			173.2127			-72.1753			-4.4000			-62.0000			174.0000			-40.0000			
-114.5694			169.8263			-60.3969			-5.1000			-93.0000			167.0000			-39.0000			
-114.5694			163.0533			-51.4229			-2.9000			-123.0000			158.0000			-37.0000			
-114.5694			150.6362			-40.2053			-4.1000			-154.0000			147.0000			-35.0000			
-111.7268			133.7038			-25.0616			-3.0000			-184.0000			135.0000			-31.0000			
-111.7268			115.6426			-7.6744			-3.7000			-213.0000			123.0000			-27.0000			
-120.2545			100.9679			17.5650			-1.7000			-241.0000			110.0000			-23.0000			
-134.4674			77.8270			51.2177			-5.4000			-265.0000			96.0000			-22.0000			
-143.5636			77.2626			62.4352			-3.8000			-289.0000			81.0000			-16.0000			
-152.0913			81.7779			59.6308			-10.6000			-311.0000			64.0000			-13.0000			
-160.6190			95.8882			58.5091			-6.2000			-330.0000			48.0000			-6.0000			
-165.1671			97.5814			64.6787			-2.9000			-349.0000			32.0000			-2.0000			
-169.1467			85.7288			79.8224			-3.5000			-365.0000			17.0000			4.0000			
-169.7153			72.1829			94.9661			-2.5000			-380.0000			1.0000			8.0000			
-168.0097			60.3302			103.9401			-3.7000			-393.0000			-13.0000			11.0000			
-163.4616			54.1217			107.3054			-2.0000			-404.0000			-27.0000			15.0000			
-155.5024			43.3978			109.5489			-2.5000			-412.0000			-43.0000			19.0000			
-141.8581			29.2875			111.2315			-1.3000			-418.0000			-57.0000			24.0000			
-125.9397			15.7416			110.1098			0.0000			-421.0000			-72.0000			28.0000			
-114.5694			-2.8840			111.7924			-5.6000			-421.0000			-86.0000			33.0000			
-90.1233			-32.7979			126.3752			3.4000			-418.0000			-99.0000			37.0000			
-77.0475			-60.4541			135.9101			-1.5000			-413.0000			-112.0000			41.0000			
-82.1641			-66.0982			144.8841			-3.3000			-403.0000			-123.0000			44.0000			
-95.8085			-63.8406			157.2234			-2.4000			-390.0000			-134.0000			46.0000			
-102.6306			-62.1473			163.3931			-1.3000			-377.0000			-145.0000			47.0000			
-97.5140			-70.6135			168.4410			0.3000			-360.0000			-156.0000			53.0000			
-85.5752			-85.2883			174.0497			3.1000			-343.0000			-164.0000			55.0000			
-70.7938			-100.5274			172.3671			1.0000			-324.0000			-172.0000			59.0000			
-59.4236			-110.1224			171.2454			1.6000			-303.0000			-179.0000			62.0000			
-51.4644			-112.3801			166.7583			2.9000			-281.0000			-183.0000			65.0000			
-38.9571			-114.6377			155.5408			1.9000			-257.0000			-188.0000			66.0000			
-24.1757			-112.9445			139.8362			2.7000			-230.0000			-191.0000			68.0000			
-9.9629			-112.3801			123.5708			1.2000			-201.0000			-194.0000			70.0000			
13.9147			-114.6377			107.8662			7.1000			-171.0000			-194.0000			71.0000			
45.7515			-131.0057			88.7964			3.5000			-142.0000			-193.0000			71.0000			
65.6495			-137.7786			78.7006			6.5000			-111.0000			-191.0000			71.0000			
67.3550			-269.2868			24.8564			-177.0000			-93.0000			-193.0000			48.0000			
84.9790			-121.9751			75.8962			38.8000			-87.0000			-206.0000			40.0000			
31.5387			-199.2996			149.3711			-18.3000			-60.0000			-204.0000			31.0000			
57.1218			-159.7907			115.7185			13.0000			-33.0000			-201.0000			28.0000			
108.2880			-178.9808			72.5310			1.8000			-2.0000			-192.0000			27.0000			
101.4659			-181.2384			66.9222			-12.8000			27.0000			-185.0000			26.0000			
125.9120			-154.7110			61.3134			32.5000			60.0000			-177.0000			24.0000			
121.3638			-166.5637			40.5610			-4.6000			92.0000			-164.0000			22.0000			
112.2676			-144.5516			39.4392			7.1000			123.0000			-155.0000			21.0000			
111.6991			-141.1651			36.6349			7.1000			155.0000			-141.0000			17.0000			
108.2880			-116.8954			8.0301			-0.5000			184.0000			-128.0000			15.0000			
125.9120			-96.0121			-19.4529			10.4000			213.0000			-115.0000			13.0000			
136.1452			-76.2577			-54.7881			5.0000			241.0000			-100.0000			12.0000			
143.5359			-71.7424			-65.4448			6.3000			266.0000			-84.0000			9.0000			
154.3376			-79.0797			-58.1534			17.1000			289.0000			-67.0000			5.0000			
160.5913			-94.8833			-58.1534			7.5000			312.0000			-49.0000			2.0000			
165.1394			-95.4477			-64.3230			5.3000			332.0000			-31.0000			-1.0000			
169.1190			-83.0306			-78.3450			7.7000			350.0000			-14.0000			-4.0000			
169.1190			-71.1779			-95.7321			2.2000			367.0000			3.0000			-8.0000			
168.5505			-58.1964			-103.5844			6.7000			382.0000			18.0000			-11.0000			
163.4339			-50.2947			-108.0714			5.0000			395.0000			33.0000			-13.0000			
153.7691			-40.6997			-110.8758			2.1000			406.0000			48.0000			-16.0000			
140.6933			-24.3317			-111.9976			4.3000			413.0000			63.0000			-20.0000			
132.7341			-10.7858			-114.8020			7.1000			417.0000			79.0000			-23.0000			
109.9936			0.5025			-112.5585			-2.0000			419.0000			95.0000			-27.0000			
90.0956			39.4469			-128.8239			0.7000			418.0000			107.0000			-30.0000			
77.5883			61.4590			-137.2371			1.8000			415.0000			121.0000			-33.0000			
82.7049			66.5387			-146.2111			3.0000			407.0000			134.0000			-34.0000			
96.9177			64.8455			-157.9895			3.7000			397.0000			146.0000			-37.0000			
103.1714			63.1523			-165.2809			1.0000			383.0000			157.0000			-39.0000			
96.3492			73.8761			-169.2070			1.0000			367.0000			167.0000			-42.0000			
83.2734			89.1152			-173.6941			-1.3000			351.0000			176.0000			-45.0000			
69.0606			102.0967			-172.0114			-0.8000			333.0000			183.0000			-48.0000			
58.2588			111.6918			-170.3288			-0.3000			311.0000			190.0000			-50.0000			
49.1626			115.0782			-165.2809			-1.0000			290.0000			195.0000			-54.0000			
37.7923			115.0782			-155.1851			-2.3000			265.0000			199.0000			-56.0000			
29.2646			120.1579			-149.5763			-0.1000			239.0000			201.0000			-59.0000			
12.7777			116.7715			-129.9456			-0.3000			210.0000			204.0000			-60.0000			
-15.6480			117.3359			-108.6323			-6.9000			179.0000			204.0000			-62.0000			
-48.0533			133.7038			-90.1234			-4.4000			148.0000			202.0000			-63.0000			
-66.8142			139.9124			-81.7102			-8.6000			117.0000			199.0000			-62.0000			
-67.9513			155.7159			-87.8799			-0.1000			84.0000			195.0000			-63.0000			
-62.2661			159.6668			-102.4627			-5.0000			50.0000			191.0000			-61.0000			
-66.8142			169.2618			-108.0714			-5.6000			14.0000			183.0000			-59.0000			
-76.4790			170.9551			-101.3409			-6.8000			-22.0000			175.0000			-58.0000			
-93.5344			174.3416			-86.1972			-5.3000			-57.0000			168.0000			-57.0000			
-106.0417			172.6483			-71.6144			-5.0000			-92.0000			160.0000			-58.0000			
-113.4324			169.8263			-60.9578			-4.5000			-126.0000			150.0000			-58.0000			
-114.0009			161.3601			-51.9837			-4.6000			-158.0000			140.0000			-57.0000			
-42.3681			209.8996			-104.1453			63.3000			-185.0000			130.0000			-34.0000			
-87.8493			173.2127			-61.5186			23.8000			-184.0000			139.0000			-25.0000			
-135.0359			117.9003			38.3175			21.1000			-203.0000			133.0000			-14.0000			
-118.5490			94.1950			-1.5048			-25.8000			-223.0000			123.0000			-7.0000			
-116.2749			77.2626			45.0480			6.0000			-248.0000			109.0000			-7.0000			
-148.6802			73.8761			74.2136			-0.5000			-270.0000			91.0000			-3.0000			
-153.2283			76.6982			59.6308			-16.8000			-291.0000			76.0000			3.0000			
-156.0709			90.2441			61.8743			-3.9000			-312.0000			56.0000			7.0000			
-166.8727			94.1950			69.7266			-2.9000			-331.0000			40.0000			11.0000			
-167.4412			82.3423			73.6527			-11.4000			-348.0000			22.0000			15.0000			
-167.4412			77.8270			92.7226			3.1000			-366.0000			6.0000			16.0000			
-166.8727			62.5879			98.3313			-5.9000			-379.0000			-9.0000			19.0000			
-162.3246			50.1708			105.0619			-7.0000			-392.0000			-25.0000			21.0000			
-152.6598			40.0113			114.0359			1.3000			-403.0000			-42.0000			24.0000			
-141.8581			21.3857			112.9141			-7.5000			-411.0000			-56.0000			27.0000			
-125.9397			10.0975			109.5489			-6.3000			-417.0000			-73.0000			28.0000			
-110.0213			-2.8840			111.7924			-1.1000			-420.0000			-89.0000			32.0000			
-89.5548			-39.0064			126.9361			-1.6000			-420.0000			-104.0000			35.0000			
-78.7530			-61.0185			136.4710			-3.2000			-417.0000			-118.0000			36.0000			
-86.7122			-66.0982			148.2494			-4.5000			-411.0000			-130.0000			37.0000			
-98.0825			-63.8406			158.3452			-3.5000			-401.0000			-143.0000			38.0000			
-102.0621			-63.8406			166.1975			0.2000			-390.0000			-155.0000			38.0000			
-98.0825			-73.4356			169.5627			-1.9000			-378.0000			-166.0000			41.0000			
-82.7326			-89.8036			174.0497			1.5000			-363.0000			-177.0000			42.0000			
-69.6568			-102.7850			174.0497			1.6000			-346.0000			-185.0000			43.0000			
-58.2865			-112.9445			171.8062			0.5000			-328.0000			-193.0000			45.0000			
-48.6218			-115.7665			165.6366			1.2000			-308.0000			-199.0000			45.0000			
-37.8200			-115.7665			155.5408			1.9000			-286.0000			-204.0000			47.0000			
-23.6072			-114.0733			139.2754			1.5000			-263.0000			-209.0000			48.0000			
-6.5518			-111.8156			122.4490			4.0000			-237.0000			-211.0000			48.0000			
15.6203			-118.0242			107.8662			5.4000			-210.0000			-213.0000			48.0000			
51.4366			-133.2633			88.2355			6.4000			-182.0000			-213.0000			47.0000			
67.9235			-141.1651			79.8224			6.5000			-152.0000			-210.0000			47.0000			
69.6291			-155.2754			88.2355			2.5000			-120.0000			-207.0000			44.0000			
63.9439			-159.7907			101.6966			5.8000			-87.0000			-202.0000			41.0000			
68.4921			-169.3857			107.3054			6.4000			-55.0000			-196.0000			38.0000			
78.1568			-171.6434			100.0140			6.5000			-22.0000			-190.0000			37.0000			
96.9177			-173.3366			82.6268			6.2000			11.0000			-183.0000			35.0000			
108.2880			-171.6434			69.1657			5.8000			43.0000			-175.0000			34.0000			
115.6787			-168.8213			60.1917			7.0000			76.0000			-166.0000			33.0000			
116.8157			-160.3551			50.0959			6.5000			107.0000			-157.0000			31.0000			
115.1102			-147.3736			37.1957			4.9000			138.0000			-145.0000			30.0000			
112.8361			-139.4719			27.6608			1.0000			170.0000			-134.0000			27.0000			
113.4046			-112.9445			5.2257			5.6000			199.0000			-122.0000			23.0000			
124.2064			-96.5765			-23.9399			3.6000			227.0000			-108.0000			20.0000			
137.2822			-78.5153			-54.7881			3.9000			253.0000			-93.0000			17.0000			
142.9674			-71.1779			-65.4448			6.3000			277.0000			-78.0000			14.0000			
155.4747			-83.5950			-59.8360			12.0000			300.0000			-61.0000			9.0000			
161.1598			-95.4477			-58.1534			7.5000			319.0000			-45.0000			4.0000			
167.4135			-93.7544			-67.6883			5.9000			338.0000			-29.0000			0.0000			
168.5505			-83.5950			-81.1493			3.8000			354.0000			-13.0000			-4.0000			
170.2560			-69.4847			-96.8539			3.9000			369.0000			3.0000			-9.0000			
169.1190			-58.7609			-105.8279			4.5000			382.0000			18.0000			-13.0000			
162.8654			-49.7303			-109.1932			3.9000			394.0000			31.0000			-17.0000			
154.3376			-38.4420			-112.5585			3.3000			401.0000			46.0000			-21.0000			
139.5563			-23.2029			-113.6802			2.6000			405.0000			60.0000			-26.0000			
132.7341			-11.9146			-115.9237			4.8000			409.0000			75.0000			-30.0000			
107.7195			3.8889			-114.8020			-3.1000			409.0000			89.0000			-35.0000			
91.2326			39.4469			-131.0674			-0.3000			406.0000			102.0000			-40.0000			
79.2938			61.4590			-138.3588			2.3000			398.0000			113.0000			-44.0000			
85.5475			67.6676			-149.5763			3.6000			390.0000			125.0000			-46.0000			
98.6233			66.5387			-160.7939			4.3000			377.0000			138.0000			-49.0000			
101.4659			65.9743			-167.5244			0.0000			361.0000			147.0000			-53.0000			
96.9177			77.2626			-171.4506			2.7000			344.0000			158.0000			-55.0000			
81.5679			91.3729			-175.9376			-2.9000			325.0000			166.0000			-59.0000			
69.0606			104.3544			-174.8158			-1.4000			304.0000			173.0000			-63.0000			
58.8273			112.8206			-172.5723			-0.9000			282.0000			179.0000			-67.0000			
49.7311			115.6426			-167.5244			-2.1000			260.0000			183.0000			-70.0000			
37.2238			117.3359			-155.7460			-1.1000			235.0000			187.0000			-73.0000			
29.8331			123.5444			-152.3807			0.9000			207.0000			189.0000			-75.0000			
8.7981			117.3359			-128.2630			-2.1000			178.0000			191.0000			-78.0000			
-17.9221			121.2868			-109.1932			-5.8000			148.0000			192.0000			-78.0000			
-50.8959			134.8327			-88.4407			-4.5000			117.0000			190.0000			-80.0000			
-66.8142			143.2989			-83.3928			-6.9000			84.0000			186.0000			-80.0000			
-68.5198			156.2804			-89.0016			-1.2000			51.0000			183.0000			-79.0000			
-63.9717			162.4889			-104.1453			-5.6000			17.0000			177.0000			-77.0000			
-115.7064			235.8625			29.3434			149.4000			-2.0000			179.0000			-53.0000			
-123.0971			136.5259			-50.8620			-37.4000			-5.0000			191.0000			-44.0000			
-54.3069			209.3351			-130.5065			24.5000			-32.0000			188.0000			-34.0000			
-102.0621			161.3601			-85.0755			-25.7000			-59.0000			182.0000			-33.0000			
-127.6452			179.4213			-43.5706			8.1000			-89.0000			172.0000			-34.0000			
-111.7268			169.2618			-49.7402			7.7000			-118.0000			164.0000			-31.0000			
-129.9193			139.9124			-39.0836			-29.0000			-148.0000			153.0000			-28.0000			
-122.5286			139.3480			-6.5527			10.2000			-181.0000			139.0000			-25.0000			
-116.2749			113.3850			-5.4309			-8.3000			-210.0000			126.0000			-20.0000			
-126.5082			100.4035			25.9782			-0.1000			-239.0000			111.0000			-18.0000			
-140.1525			84.0355			56.8264			0.7000			-266.0000			95.0000			-17.0000			
-149.2488			77.2626			61.8743			-10.1000			-290.0000			80.0000			-13.0000			
-158.9135			86.2932			62.4352			-10.1000			-313.0000			63.0000			-11.0000			
-165.1671			100.9679			63.5570			-0.6000			-335.0000			44.0000			-9.0000			
-171.4208			93.0661			69.7266			-8.6000			-355.0000			28.0000			-4.0000			
-171.4208			84.5999			86.5529			-0.2000			-375.0000			10.0000			-1.0000			
-172.5578			72.1829			98.3313			-2.0000			-391.0000			-6.0000			2.0000			
-170.2838			60.8946			104.5010			-4.8000			-406.0000			-22.0000			5.0000			
-165.7357			53.5573			111.2315			-0.9000			-420.0000			-38.0000			7.0000			
-156.0709			40.5758			114.0359			-1.4000			-430.0000			-52.0000			10.0000			
-143.5636			24.2078			116.8403			-2.5000			-437.0000			-69.0000			13.0000			
-129.3508			10.6619			115.1576			-3.5000			-442.0000			-84.0000			16.0000			
-108.8843			-5.1417			115.1576			1.1000			-444.0000			-99.0000			20.0000			
-88.9863			-40.1352			131.4231			2.2000			-443.0000			-113.0000			23.0000			
-77.6160			-62.1473			140.3971			0.6000			-439.0000			-126.0000			24.0000			
-86.1437			-68.9203			151.0538			-4.0000			-432.0000			-138.0000			26.0000			
-96.9455			-64.9694			160.5887			-1.3000			-421.0000			-150.0000			28.0000			
-102.0621			-63.2762			167.8801			2.5000			-408.0000			-162.0000			30.0000			
-96.3770			-74.0000			171.8062			1.4000			-393.0000			-172.0000			32.0000			
-82.1641			-89.8036			175.7324			3.7000			-376.0000			-182.0000			35.0000			
-69.0883			-103.3495			175.1715			2.7000			-357.0000			-189.0000			39.0000			
-57.1495			-111.8156			172.9280			3.9000			-337.0000			-196.0000			40.0000			
-48.6218			-115.7665			166.7583			2.3000			-315.0000			-201.0000			44.0000			
-36.6830			-115.7665			156.6625			4.2000			-291.0000			-204.0000			46.0000			
-21.3331			-114.6377			139.2754			3.3000			-265.0000			-208.0000			47.0000			
-4.2777			-110.1224			122.4490			8.0000			-236.0000			-210.0000			49.0000			
17.3258			-120.2818			107.3054			4.3000			-206.0000			-210.0000			52.0000			
53.7107			-132.1345			87.1138			8.6000			-175.0000			-209.0000			50.0000			
67.3550			-140.0363			83.1876			10.4000			-144.0000			-205.0000			51.0000			
66.7865			-154.7110			92.7226			4.8000			-111.0000			-199.0000			50.0000			
63.3754			-159.7907			105.6227			9.2000			-76.0000			-194.0000			49.0000			
67.9235			-168.8213			108.9880			8.0000			-41.0000			-188.0000			47.0000			
80.4308			-169.9502			98.3313			8.8000			-5.0000			-182.0000			47.0000			
96.9177			-171.6434			82.0659			7.3000			29.0000			-173.0000			45.0000			
108.8565			-170.5146			68.0440			6.3000			63.0000			-165.0000			46.0000			
114.5417			-167.1281			60.1917			7.6000			98.0000			-155.0000			46.0000			
115.6787			-159.2263			50.6568			7.1000			130.0000			-144.0000			45.0000			
114.5417			-146.2448			37.7566			6.0000			165.0000			-134.0000			44.0000			
112.2676			-132.1345			25.4173			5.5000			196.0000			-121.0000			41.0000			
113.9732			-111.8156			2.9822			5.1000			226.0000			-108.0000			39.0000			
123.0694			-92.0612			-27.3051			3.7000			256.0000			-94.0000			36.0000			
137.2822			-75.1288			-55.3490			6.8000			281.0000			-79.0000			33.0000			
98.0548			-76.2577			-92.3669			-70.5000			302.0000			-65.0000			10.0000			
108.8565			-121.9751			83.1876			70.0000			292.0000			-68.0000			-2.0000			
170.8245			-102.2206			-91.2451			-22.6000			300.0000			-59.0000			-14.0000			
171.3931			-80.7730			-40.7662			49.8000			311.0000			-45.0000			-21.0000			
154.3376			-84.1594			-66.5665			3.6000			326.0000			-29.0000			-25.0000			
177.6467			-65.5338			-115.3628			-3.2000			338.0000			-15.0000			-29.0000			
166.8449			-46.9082			-101.3409			18.5000			349.0000			-1.0000			-34.0000			
159.4543			-42.3929			-115.3628			1.6000			360.0000			15.0000			-39.0000			
155.4747			-35.0555			-118.7281			1.6000			368.0000			31.0000			-44.0000			
137.8507			-18.6876			-106.3888			12.7000			371.0000			45.0000			-49.0000			
127.6175			-15.3011			-113.1193			-0.7000			375.0000			61.0000			-52.0000			
106.0140			11.2263			-114.8020			2.4000			375.0000			77.0000			-55.0000			
92.3696			47.3487			-129.9456			9.7000			374.0000			88.0000			-58.0000			
78.1568			61.4590			-139.4806			0.1000			369.0000			103.0000			-59.0000			
