-90.3315			144.2459			-52.1750			1.7000			-171.0000			191.0000			-138.0000			
-100.5545			143.1270			-40.6253			1.9000			-175.0000			195.0000			-118.0000			
-111.3455			142.0081			-28.5256			2.1000			-180.0000			196.0000			-97.0000			
-118.1609			141.4486			-19.7258			3.5000			-184.0000			197.0000			-76.0000			
-125.5442			138.0918			-8.7260			3.8000			-187.0000			197.0000			-54.0000			
-128.9519			133.6161			-2.1262			2.5000			-189.0000			198.0000			-32.0000			
-130.6558			124.1052			8.8736			2.3000			-190.0000			195.0000			-10.0000			
-131.2237			113.4754			19.8733			2.1000			-190.0000			191.0000			11.0000			
-131.2237			102.2862			30.8731			1.9000			-189.0000			186.0000			33.0000			
-131.2237			91.0969			41.8728			1.7000			-186.0000			179.0000			54.0000			
-132.3596			83.2645			52.3226			3.2000			-182.0000			172.0000			76.0000			
-135.1994			74.8725			61.6724			1.3000			-178.0000			164.0000			97.0000			
-135.1994			64.8022			71.5722			1.1000			-173.0000			154.0000			117.0000			
-135.7673			54.7318			81.4720			0.4000			-166.0000			143.0000			138.0000			
-138.0391			45.2210			93.0217			0.2000			-158.0000			132.0000			156.0000			
-138.0391			34.5912			103.4715			0.0000			-149.0000			120.0000			173.0000			
-136.9032			25.0803			112.8212			0.9000			-140.0000			106.0000			190.0000			
-138.0391			17.8073			120.5211			0.2000			-130.0000			93.0000			205.0000			
-133.4955			7.1775			126.5709			0.2000			-120.0000			78.0000			219.0000			
-126.6801			-4.5712			131.5208			0.2000			-109.0000			64.0000			235.0000			
-117.0250			-14.6416			130.9708			-0.7000			-100.0000			49.0000			246.0000			
-106.2340			-24.7119			130.4209			-0.5000			-86.0000			33.0000			255.0000			
-97.1468			-34.7822			130.9708			-0.9000			-73.0000			18.0000			264.0000			
-86.9238			-45.4120			132.0708			-0.2000			-60.0000			2.0000			272.0000			
-78.4046			-58.2797			134.2708			-2.4000			-47.0000			-14.0000			277.0000			
-69.8853			-68.9095			137.5707			-1.2000			-32.0000			-29.0000			280.0000			
-61.3661			-78.9798			139.2207			-1.1000			-17.0000			-45.0000			283.0000			
-51.7110			-89.6096			139.7706			-1.5000			-4.0000			-61.0000			283.0000			
-39.7841			-100.7988			140.3206			-0.2000			11.0000			-75.0000			282.0000			
-29.5610			-111.9881			139.7706			-1.7000			23.0000			-89.0000			278.0000			
-20.4738			-119.8206			138.6707			-1.6000			38.0000			-104.0000			274.0000			
-11.3867			-127.0936			136.4707			-2.0000			53.0000			-118.0000			268.0000			
-2.2995			-132.1288			132.0708			-2.3000			65.0000			-132.0000			262.0000			
7.9236			-134.3666			124.9210			-1.5000			78.0000			-144.0000			253.0000			
19.2825			-136.0450			115.0212			-1.7000			90.0000			-156.0000			243.0000			
30.0735			-136.0450			103.4715			-2.5000			102.0000			-165.0000			230.0000			
40.8646			-137.1639			95.7716			-0.5000			111.0000			-174.0000			218.0000			
49.3838			-138.8423			88.0718			-1.3000			123.0000			-183.0000			203.0000			
59.0389			-140.5207			78.7220			-2.7000			132.0000			-189.0000			187.0000			
70.3979			-142.1991			70.4722			-1.3000			139.0000			-196.0000			170.0000			
79.4850			-142.1991			61.1224			-1.5000			148.0000			-201.0000			151.0000			
90.2761			-143.8775			51.2226			-2.3000			153.0000			-204.0000			132.0000			
101.6350			-142.7586			38.5729			-2.5000			160.0000			-205.0000			114.0000			
112.4260			-141.6396			28.1231			-1.0000			164.0000			-208.0000			93.0000			
120.3773			-141.0802			19.3233			-1.3000			167.0000			-209.0000			71.0000			
126.0568			-137.7234			9.4236			-2.2000			171.0000			-207.0000			50.0000			
130.6004			-133.2477			1.7237			-0.9000			173.0000			-207.0000			29.0000			
131.7363			-124.2963			-8.7260			-1.2000			175.0000			-204.0000			6.0000			
130.0324			-111.9881			-19.7258			-1.6000			175.0000			-201.0000			-15.0000			
131.1683			-100.7988			-31.2755			-0.9000			173.0000			-196.0000			-37.0000			
132.8722			-91.8474			-41.7253			-0.6000			170.0000			-190.0000			-58.0000			
133.4401			-82.3366			-51.0751			0.0000			167.0000			-182.0000			-80.0000			
134.5760			-73.3852			-61.5248			-0.3000			163.0000			-173.0000			-100.0000			
135.7119			-64.9932			-71.4246			-0.7000			158.0000			-164.0000			-120.0000			
135.7119			-54.9229			-81.8744			-1.0000			151.0000			-153.0000			-140.0000			
137.4158			-44.8525			-92.3241			0.2000			144.0000			-142.0000			-158.0000			
137.4158			-33.6633			-103.3239			0.4000			134.0000			-130.0000			-177.0000			
137.9837			-25.8308			-112.6737			-0.5000			125.0000			-118.0000			-193.0000			
137.4158			-17.9983			-119.2735			0.1000			115.0000			-105.0000			-209.0000			
132.8722			-7.3685			-125.3234			0.1000			104.0000			-90.0000			-226.0000			
127.1927			4.3802			-131.3733			0.2000			93.0000			-76.0000			-239.0000			
116.9696			14.4505			-130.2733			1.1000			80.0000			-61.0000			-251.0000			
106.1786			24.5208			-128.6233			2.0000			69.0000			-46.0000			-262.0000			
96.5235			34.5912			-130.2733			0.8000			54.0000			-31.0000			-271.0000			
88.0043			45.2210			-131.9233			1.3000			41.0000			-16.0000			-278.0000			
80.6209			56.4102			-133.5732			3.4000			27.0000			-1.0000			-284.0000			
70.3979			68.7184			-137.4231			1.6000			13.0000			14.0000			-288.0000			
62.4466			78.2293			-138.5231			2.1000			-3.0000			29.0000			-290.0000			
52.7915			88.2996			-139.6231			1.4000			-17.0000			44.0000			-291.0000			
41.4325			99.4889			-138.5231			2.3000			-33.0000			59.0000			-291.0000			
29.5056			111.7971			-139.0731			2.2000			-46.0000			71.0000			-289.0000			
20.9864			120.1890			-138.5231			2.6000			-61.0000			86.0000			-284.0000			
13.6031			126.3431			-137.4231			2.5000			-75.0000			99.0000			-280.0000			
3.3800			130.2593			-131.3733			2.2000			-89.0000			112.0000			-273.0000			
-7.4110			133.0566			-124.2234			1.4000			-102.0000			125.0000			-264.0000			
-18.2020			134.1756			-114.3237			1.6000			-116.0000			135.0000			-255.0000			
-28.9931			134.1756			-102.7739			2.4000			-128.0000			145.0000			-244.0000			
-39.7841			136.4134			-94.5241			2.1000			-139.0000			153.0000			-232.0000			
-49.4392			138.6513			-87.9242			1.2000			-149.0000			160.0000			-217.0000			
-57.3905			138.0918			-79.6744			1.0000			-159.0000			168.0000			-202.0000			
-68.1815			139.7702			-70.3246			1.2000			-168.0000			172.0000			-185.0000			
-78.9725			142.0081			-60.9749			2.0000			-176.0000			178.0000			-168.0000			
-89.7635			142.5675			-50.5251			2.2000			-183.0000			183.0000			-149.0000			
-99.9866			141.4486			-38.9753			2.4000			-189.0000			183.0000			-130.0000			
-111.3455			140.8891			-27.9756			1.5000			-195.0000			185.0000			-110.0000			
-118.7289			140.8891			-19.1758			2.9000			-198.0000			185.0000			-89.0000			
-124.9763			136.9729			-10.3760			1.6000			-201.0000			184.0000			-69.0000			
-128.3840			131.9377			-2.1262			1.4000			-204.0000			183.0000			-46.0000			
-130.6558			122.9863			8.8736			1.1000			-207.0000			181.0000			-26.0000			
-130.0878			111.7971			19.3233			1.0000			-207.0000			177.0000			-4.0000			
-130.0878			101.1673			30.8731			1.9000			-204.0000			170.0000			18.0000			
-130.6558			90.5375			41.3229			1.1000			-202.0000			165.0000			40.0000			
-131.7917			82.1455			50.6726			1.0000			-198.0000			157.0000			60.0000			
-133.4955			73.7536			61.6724			1.9000			-194.0000			149.0000			81.0000			
-133.4955			64.2427			71.0222			1.7000			-188.0000			140.0000			102.0000			
-135.1994			54.1724			81.4720			0.4000			-181.0000			129.0000			122.0000			
-135.7673			44.6615			91.9217			0.8000			-174.0000			117.0000			140.0000			
-135.7673			34.0317			101.8215			0.0000			-165.0000			106.0000			158.0000			
-136.9032			25.6398			112.2713			1.0000			-154.0000			93.0000			175.0000			
-136.3353			17.8073			118.3211			-0.2000			-144.0000			79.0000			191.0000			
-130.6558			7.1775			124.9210			1.4000			-133.0000			66.0000			207.0000			
-125.5442			-3.4523			129.3209			0.3000			-121.0000			52.0000			221.0000			
-115.3212			-14.6416			129.3209			-0.6000			-109.0000			38.0000			234.0000			
-105.0981			-24.1524			128.7709			-0.4000			-97.0000			23.0000			244.0000			
-95.4430			-33.6633			129.3209			0.2000			-82.0000			8.0000			253.0000			
-85.7879			-44.8525			130.9708			0.3000			-69.0000			-7.0000			261.0000			
-77.2687			-56.6013			133.1708			-0.7000			-53.0000			-20.0000			269.0000			
-69.8853			-67.7905			135.3707			-2.3000			-39.0000			-37.0000			273.0000			
-60.7982			-77.8609			138.1207			-0.5000			-24.0000			-51.0000			277.0000			
-50.5751			-89.0501			138.6707			-0.9000			-8.0000			-66.0000			279.0000			
-39.7841			-99.6799			138.6707			-0.7000			7.0000			-78.0000			278.0000			
-28.4251			-110.3097			138.1207			-0.6000			22.0000			-92.0000			276.0000			
-20.4738			-118.1422			137.5707			-1.0000			37.0000			-105.0000			272.0000			
-11.3867			-126.5341			135.9207			-2.0000			54.0000			-117.0000			269.0000			
-2.8674			-130.4504			130.9708			-2.3000			67.0000			-130.0000			262.0000			
7.9236			-132.6882			123.2710			-1.4000			82.0000			-142.0000			255.0000			
19.2825			-133.2477			112.8212			-1.1000			94.0000			-153.0000			246.0000			
29.5056			-133.8071			102.9215			-1.3000			108.0000			-162.0000			235.0000			
39.7287			-135.4855			95.2216			-0.5000			118.0000			-169.0000			222.0000			
48.8158			-137.1639			86.4218			-1.9000			130.0000			-176.0000			208.0000			
58.4710			-137.7234			78.1720			-1.0000			140.0000			-183.0000			194.0000			
69.2620			-139.9612			70.4722			-0.2000			150.0000			-188.0000			178.0000			
78.3491			-140.5207			61.1224			-1.0000			158.0000			-192.0000			159.0000			
89.1402			-142.1991			50.6726			-2.3000			166.0000			-194.0000			143.0000			
101.6350			-141.0802			39.1229			-0.3000			172.0000			-196.0000			124.0000			
111.2901			-140.5207			28.6731			-0.5000			179.0000			-196.0000			105.0000			
119.2414			-140.5207			19.8733			-1.4000			182.0000			-197.0000			85.0000			
124.9209			-137.7234			9.9736			-2.8000			186.0000			-196.0000			64.0000			
128.3286			-132.1288			2.2737			-1.5000			190.0000			-194.0000			43.0000			
129.4645			-122.6179			-8.7260			-1.8000			191.0000			-192.0000			21.0000			
128.8965			-110.3097			-19.1758			-0.5000			191.0000			-187.0000			0.0000			
128.8965			-99.6799			-30.1755			-0.9000			189.0000			-182.0000			-22.0000			
130.6004			-91.2880			-40.0753			-0.7000			186.0000			-175.0000			-43.0000			
131.1683			-82.3366			-49.9751			-1.1000			183.0000			-168.0000			-63.0000			
132.3042			-72.8257			-59.8749			-0.3000			179.0000			-159.0000			-85.0000			
133.4401			-63.8743			-70.3246			-0.7000			173.0000			-149.0000			-106.0000			
134.0081			-55.4823			-80.2244			-1.7000			165.0000			-140.0000			-125.0000			
135.7119			-45.4120			-90.6742			-0.3000			158.0000			-129.0000			-144.0000			
135.7119			-34.7822			-101.6739			-0.7000			149.0000			-117.0000			-161.0000			
136.2799			-25.8308			-110.4737			0.0000			138.0000			-105.0000			-179.0000			
136.8478			-18.5578			-117.0736			1.2000			128.0000			-92.0000			-196.0000			
131.7363			-7.9280			-123.6734			0.1000			118.0000			-78.0000			-212.0000			
126.6247			4.3802			-128.6233			2.3000			105.0000			-65.0000			-226.0000			
115.8337			13.8911			-127.5234			2.2000			93.0000			-50.0000			-240.0000			
105.0427			22.8425			-126.9734			0.9000			79.0000			-36.0000			-251.0000			
95.9555			32.9128			-127.5234			1.3000			65.0000			-21.0000			-260.0000			
86.8684			44.1020			-130.2733			0.6000			49.0000			-7.0000			-269.0000			
78.9171			54.7318			-131.9233			1.7000			35.0000			7.0000			-275.0000			
69.8299			65.3616			-134.6732			0.5000			19.0000			22.0000			-281.0000			
60.7427			76.5509			-136.3232			0.9000			3.0000			36.0000			-283.0000			
52.7915			87.7402			-138.5231			2.0000			-12.0000			48.0000			-287.0000			
42.0005			98.3699			-138.5231			1.8000			-29.0000			62.0000			-286.0000			
30.0735			108.9997			-137.4231			1.6000			-45.0000			75.0000			-284.0000			
21.5543			117.3917			-136.8731			2.0000			-61.0000			87.0000			-282.0000			
13.6031			124.6647			-135.2232			3.0000			-75.0000			100.0000			-277.0000			
3.9479			128.5809			-130.8233			1.7000			-91.0000			113.0000			-272.0000			
-6.8431			130.8188			-123.1235			0.8000			-105.0000			122.0000			-265.0000			
-17.6341			131.9377			-112.1237			2.1000			-120.0000			132.0000			-257.0000			
-27.8572			131.9377			-101.1239			2.9000			-131.0000			141.0000			-248.0000			
-38.0802			133.6161			-93.9741			1.5000			-144.0000			149.0000			-236.0000			
-47.7354			136.4134			-85.7243			2.9000			-156.0000			155.0000			-223.0000			
-55.6866			136.4134			-79.1244			1.6000			-167.0000			162.0000			-209.0000			
-67.0456			138.0918			-69.7747			1.2000			-177.0000			166.0000			-193.0000			
-76.7007			139.2107			-59.3249			3.1000			-186.0000			169.0000			-176.0000			
-88.0597			140.8891			-51.0751			1.7000			-194.0000			171.0000			-159.0000			
-98.2827			139.7702			-39.5253			1.9000			-201.0000			173.0000			-140.0000			
-109.6417			139.2107			-28.5256			1.0000			-207.0000			174.0000			-120.0000			
-116.4571			138.6513			-20.2758			1.9000			-211.0000			172.0000			-101.0000			
-122.7045			135.2945			-10.3760			2.2000			-217.0000			173.0000			-81.0000			
-126.1122			130.2593			-2.1262			2.0000			-220.0000			171.0000			-59.0000			
-127.2481			121.3079			8.8736			2.9000			-220.0000			168.0000			-39.0000			
-127.2481			110.1187			18.7734			1.6000			-222.0000			163.0000			-18.0000			
-127.2481			99.4889			30.3231			2.5000			-221.0000			156.0000			2.0000			
-127.8160			88.8591			40.2229			1.2000			-217.0000			150.0000			24.0000			
-130.0878			81.5861			50.6726			2.1000			-215.0000			142.0000			44.0000			
-132.3596			73.1941			60.0224			0.8000			-211.0000			134.0000			65.0000			
-131.2237			63.6833			69.3722			1.8000			-205.0000			125.0000			87.0000			
-132.3596			53.0535			80.3720			1.0000			-197.0000			114.0000			105.0000			
-134.6314			44.1020			90.2718			-0.2000			-190.0000			103.0000			124.0000			
-134.0635			34.5912			100.7215			1.2000			-179.0000			92.0000			141.0000			
-135.1994			26.1992			110.0713			1.0000			-170.0000			79.0000			160.0000			
-134.6314			17.8073			117.7711			0.9000			-160.0000			67.0000			177.0000			
-130.0878			7.1775			123.2710			0.3000			-147.0000			52.0000			192.0000			
-123.8404			-4.0118			128.2209			0.3000			-135.0000			39.0000			206.0000			
-113.0494			-14.0821			127.1209			0.0000			-123.0000			26.0000			220.0000			
-103.3943			-24.1524			126.5709			-0.9000			-109.0000			12.0000			232.0000			
-94.8750			-33.1038			126.5709			-1.4000			-94.0000			-2.0000			242.0000			
-84.0840			-44.2931			128.2209			-0.1000			-79.0000			-17.0000			250.0000			
-76.1328			-55.4823			131.5208			-0.1000			-64.0000			-31.0000			258.0000			
-69.3174			-66.1121			134.2708			-1.1000			-48.0000			-44.0000			263.0000			
-60.2302			-76.1825			135.9207			-0.5000			-31.0000			-58.0000			268.0000			
-50.0071			-87.3717			137.5707			0.1000			-14.0000			-71.0000			271.0000			
-39.2161			-99.1204			137.0207			-1.3000			3.0000			-84.0000			271.0000			
-28.9931			-109.1908			137.0207			-1.1000			18.0000			-97.0000			270.0000			
-19.9059			-116.4638			136.4707			0.0000			35.0000			-110.0000			268.0000			
-10.8187			-124.2963			134.2708			-0.8000			51.0000			-120.0000			264.0000			
-2.8674			-128.7720			130.4209			-1.2000			67.0000			-133.0000			260.0000			
7.3556			-132.1288			121.6211			-3.1000			82.0000			-142.0000			254.0000			
18.7146			-131.5693			111.7213			-1.1000			95.0000			-152.0000			247.0000			
29.5056			-132.1288			101.2715			-1.3000			110.0000			-159.0000			237.0000			
38.5928			-134.3666			94.1217			-1.6000			123.0000			-166.0000			225.0000			
48.2479			-135.4855			85.8719			-1.3000			135.0000			-173.0000			212.0000			
57.9030			-136.6045			77.6220			-1.0000			146.0000			-177.0000			198.0000			
68.1261			-139.9612			70.4722			-1.3000			157.0000			-182.0000			184.0000			
77.2132			-139.9612			60.5724			-2.1000			166.0000			-186.0000			168.0000			
88.5722			-139.9612			50.1227			-1.2000			175.0000			-187.0000			151.0000			
100.4991			-139.9612			38.0229			-1.4000			182.0000			-188.0000			132.0000			
111.2901			-140.5207			28.1231			-1.1000			189.0000			-188.0000			113.0000			
117.5376			-138.8423			19.8733			-1.4000			194.0000			-186.0000			93.0000			
123.2170			-134.9261			9.9736			-1.7000			199.0000			-186.0000			75.0000			
127.1927			-131.0098			1.7237			-2.0000			201.0000			-184.0000			54.0000			
127.7606			-120.9395			-8.1760			-1.3000			205.0000			-179.0000			33.0000			
127.1927			-108.6313			-19.1758			-0.6000			205.0000			-175.0000			12.0000			
127.7606			-98.5610			-30.1755			-0.9000			204.0000			-170.0000			-8.0000			
130.0324			-89.6096			-40.0753			0.3000			202.0000			-162.0000			-29.0000			
130.0324			-80.0987			-50.5251			-0.5000			198.0000			-154.0000			-49.0000			
131.1683			-71.7068			-60.4249			-0.9000			194.0000			-146.0000			-70.0000			
132.8722			-63.8743			-70.3246			-1.3000			188.0000			-136.0000			-90.0000			
134.0081			-54.9229			-80.2244			-1.1000			182.0000			-126.0000			-110.0000			
134.0081			-44.8525			-90.6742			-1.5000			173.0000			-114.0000			-129.0000			
135.1440			-33.6633			-102.2239			-0.7000			164.0000			-105.0000			-147.0000			
136.2799			-25.8308			-111.0237			-0.5000			153.0000			-91.0000			-165.0000			
135.1440			-17.9983			-117.0736			0.0000			142.0000			-79.0000			-182.0000			
130.6004			-6.8091			-123.6734			0.1000			130.0000			-65.0000			-197.0000			
124.9209			4.9396			-128.0733			1.7000			119.0000			-52.0000			-213.0000			
115.8337			13.3316			-128.0733			1.0000			104.0000			-39.0000			-226.0000			
102.7709			24.5208			-126.9734			0.3000			91.0000			-25.0000			-239.0000			
94.8196			34.0317			-127.5234			1.3000			76.0000			-11.0000			-249.0000			
86.3004			44.6615			-129.7233			1.2000			60.0000			2.0000			-258.0000			
77.7812			55.2913			-131.9233			1.1000			45.0000			18.0000			-264.0000			
68.1261			66.4806			-134.1232			0.4000			28.0000			31.0000			-271.0000			
61.3107			76.5509			-136.8731			0.9000			12.0000			44.0000			-274.0000			
52.2235			87.7402			-137.9731			1.9000			-4.0000			55.0000			-277.0000			
40.2966			98.9294			-137.9731			1.2000			-21.0000			68.0000			-279.0000			
28.9377			110.6781			-137.9731			1.6000			-39.0000			80.0000			-278.0000			
20.4184			117.3917			-137.4231			0.3000			-54.0000			91.0000			-276.0000			
12.4672			124.1052			-135.7732			0.7000			-73.0000			103.0000			-273.0000			
3.9479			128.5809			-129.7233			2.8000			-89.0000			114.0000			-270.0000			
-7.4110			130.8188			-122.0235			1.3000			-104.0000			124.0000			-264.0000			
-18.2020			131.9377			-112.6737			1.0000			-120.0000			132.0000			-256.0000			
-28.9931			131.3783			-101.1239			1.2000			-133.0000			140.0000			-247.0000			
-38.6482			133.6161			-93.4241			1.5000			-147.0000			146.0000			-236.0000			
-48.3033			135.2945			-86.2743			0.7000			-159.0000			153.0000			-225.0000			
-57.3905			135.8540			-78.0245			0.4000			-173.0000			157.0000			-212.0000			
-67.0456			138.0918			-68.6747			2.3000			-183.0000			161.0000			-197.0000			
-77.8366			139.2107			-59.3249			2.0000			-193.0000			162.0000			-183.0000			
-89.1956			140.3297			-50.5251			0.6000			-201.0000			164.0000			-165.0000			
-100.5545			139.2107			-38.4254			0.2000			-210.0000			166.0000			-149.0000			
-110.7776			139.2107			-27.4256			1.0000			-216.0000			165.0000			-129.0000			
-118.1609			138.6513			-20.2758			0.2000			-222.0000			164.0000			-112.0000			
-123.8404			135.2945			-10.3760			1.0000			-228.0000			162.0000			-92.0000			
-125.5442			130.2593			-1.5762			3.1000			-231.0000			158.0000			-71.0000			
-127.8160			120.1890			8.3236			0.6000			-233.0000			155.0000			-51.0000			
-127.8160			109.5592			20.4233			2.1000			-235.0000			151.0000			-31.0000			
-128.3840			98.9294			30.8731			1.4000			-234.0000			144.0000			-11.0000			
-129.5199			88.8591			41.3229			0.6000			-232.0000			136.0000			10.0000			
-130.0878			81.0266			51.7726			2.7000			-229.0000			129.0000			31.0000			
-131.7917			72.0752			61.1224			1.3000			-225.0000			120.0000			52.0000			
-131.7917			62.0049			70.4722			0.6000			-218.0000			111.0000			70.0000			
-134.0635			53.6129			81.4720			1.0000			-212.0000			101.0000			90.0000			
-134.6314			44.1020			91.9217			1.3000			-203.0000			89.0000			110.0000			
-134.6314			33.4723			101.8215			0.6000			-194.0000			78.0000			127.0000			
-135.1994			25.0803			111.7213			1.6000			-184.0000			65.0000			145.0000			
-135.1994			17.8073			118.3211			0.9000			-173.0000			52.0000			161.0000			
-131.2237			7.1775			123.2710			-0.7000			-161.0000			38.0000			177.0000			
-122.7045			-4.5712			127.6709			0.3000			-148.0000			25.0000			193.0000			
-113.0494			-14.6416			127.6709			0.0000			-136.0000			12.0000			207.0000			
-103.3943			-24.1524			127.6709			0.1000			-121.0000			-1.0000			218.0000			
-93.1712			-34.2228			127.6709			0.2000			-107.0000			-14.0000			230.0000			
-84.6520			-45.4120			128.7709			-1.3000			-89.0000			-28.0000			238.0000			
-76.1328			-56.6013			132.6208			-0.1000			-73.0000			-41.0000			246.0000			
-67.6135			-68.3500			134.8208			-1.1000			-57.0000			-54.0000			253.0000			
-59.6623			-77.8609			137.0207			-0.5000			-39.0000			-68.0000			257.0000			
-48.8712			-89.0501			138.1207			0.1000			-23.0000			-80.0000			262.0000			
-38.0802			-99.1204			138.1207			0.9000			-6.0000			-92.0000			262.0000			
-28.4251			-109.7502			137.5707			-0.6000			12.0000			-103.0000			262.0000			
-19.9059			-117.5827			137.0207			-0.4000			29.0000			-114.0000			261.0000			
-10.8187			-125.4152			134.8208			-1.4000			45.0000			-126.0000			258.0000			
-2.2995			-128.7720			130.4209			-0.6000			63.0000			-136.0000			255.0000			
8.4915			-131.5693			121.0711			-2.0000			80.0000			-147.0000			250.0000			
19.2825			-131.5693			111.1713			-1.1000			95.0000			-154.0000			242.0000			
29.5056			-132.1288			101.2715			-1.3000			109.0000			-161.0000			235.0000			
39.7287			-134.3666			93.5717			-1.0000			124.0000			-166.0000			224.0000			
48.8158			-136.0450			84.7719			-2.4000			138.0000			-172.0000			211.0000			
58.4710			-136.0450			77.0721			-0.5000			150.0000			-175.0000			200.0000			
69.2620			-138.8423			69.9222			0.3000			162.0000			-179.0000			187.0000			
78.3491			-139.9612			60.5724			-1.0000			172.0000			-181.0000			171.0000			
90.2761			-141.6396			49.5727			-1.7000			181.0000			-182.0000			155.0000			
101.0671			-139.9612			38.0229			-0.8000			190.0000			-182.0000			140.0000			
111.8581			-139.9612			27.5732			-0.5000			197.0000			-180.0000			122.0000			
118.6735			-139.4018			19.3233			-1.4000			203.0000			-178.0000			103.0000			
124.9209			-134.9261			9.9736			0.0000			208.0000			-177.0000			82.0000			
127.7606			-131.0098			1.1738			-2.0000			213.0000			-173.0000			64.0000			
127.7606			-120.3800			-8.7260			-1.3000			216.0000			-169.0000			45.0000			
127.1927			-108.0719			-20.2758			-1.1000			217.0000			-164.0000			24.0000			
127.7606			-99.1204			-31.2755			-2.6000			216.0000			-159.0000			4.0000			
129.4645			-89.6096			-40.6253			-0.7000			213.0000			-150.0000			-16.0000			
130.0324			-79.5392			-51.0751			-0.5000			211.0000			-142.0000			-37.0000			
131.7363			-72.2662			-60.9749			-1.5000			207.0000			-132.0000			-57.0000			
132.8722			-62.7554			-70.3246			-0.2000			201.0000			-123.0000			-77.0000			
134.0081			-53.8040			-80.7744			-0.5000			194.0000			-112.0000			-95.0000			
135.1440			-44.2931			-91.7742			-0.9000			187.0000			-102.0000			-115.0000			
135.1440			-33.6633			-103.3239			-1.8000			178.0000			-90.0000			-132.0000			
135.7119			-25.8308			-111.0237			-1.1000			167.0000			-79.0000			-149.0000			
135.1440			-17.4389			-118.7236			-1.0000			156.0000			-65.0000			-167.0000			
130.6004			-6.2496			-124.7734			-0.4000			145.0000			-52.0000			-184.0000			
124.3529			6.0586			-128.0733			2.3000			132.0000			-39.0000			-198.0000			
114.6978			13.8911			-128.0733			0.5000			118.0000			-26.0000			-212.0000			
102.2030			24.5208			-127.5234			-0.7000			104.0000			-11.0000			-224.0000			
94.2517			34.0317			-128.0733			0.2000			89.0000			-1.0000			-234.0000			
85.7325			45.2210			-130.8233			0.1000			73.0000			14.0000			-244.0000			
76.6453			56.4102			-131.9233			1.1000			55.0000			27.0000			-253.0000			
67.5581			67.5995			-135.7732			-0.6000			38.0000			40.0000			-258.0000			
60.1748			78.2293			-137.9731			0.4000			21.0000			53.0000			-264.0000			
50.5197			88.8591			-139.0731			0.2000			3.0000			65.0000			-268.0000			
38.5928			100.0483			-138.5231			0.1000			-14.0000			75.0000			-269.0000			
28.3697			110.6781			-138.5231			0.5000			-31.0000			87.0000			-269.0000			
20.4184			118.5106			-137.4231			1.5000			-50.0000			99.0000			-269.0000			
10.7633			124.6647			-135.2232			0.2000			-67.0000			108.0000			-266.0000			
2.2441			129.6999			-130.2733			1.6000			-85.0000			119.0000			-263.0000			
-8.5469			131.3783			-122.5735			0.2000			-100.0000			128.0000			-258.0000			
-18.7700			131.3783			-111.0237			1.5000			-117.0000			136.0000			-252.0000			
-29.5610			131.3783			-100.5740			1.2000			-132.0000			141.0000			-244.0000			
-40.3520			134.1756			-92.8741			0.9000			-146.0000			148.0000			-236.0000			
-48.8712			136.4134			-86.2743			1.2000			-161.0000			152.0000			-223.0000			
-57.3905			136.4134			-78.0245			0.9000			-173.0000			156.0000			-212.0000			
-68.7494			138.6513			-68.6747			1.2000			-186.0000			158.0000			-199.0000			
-78.4046			139.7702			-59.3249			2.0000			-197.0000			159.0000			-184.0000			
-89.1956			140.8891			-49.4251			2.2000			-206.0000			160.0000			-169.0000			
-101.1225			139.7702			-37.3254			1.3000			-216.0000			160.0000			-152.0000			
-110.7776			140.8891			-27.4256			2.6000			-223.0000			159.0000			-136.0000			
-117.5930			139.2107			-19.1758			2.4000			-230.0000			157.0000			-118.0000			
-123.8404			134.7350			-9.8260			1.0000			-235.0000			153.0000			-98.0000			
-126.6801			129.6999			-1.0262			1.9000			-241.0000			150.0000			-80.0000			
-128.3840			120.1890			9.4236			1.2000			-243.0000			146.0000			-61.0000			
-127.2481			108.4403			20.9733			2.1000			-245.0000			141.0000			-42.0000			
-128.3840			97.2510			31.9731			0.8000			-246.0000			133.0000			-22.0000			
-129.5199			88.2996			42.4228			1.1000			-243.0000			125.0000			-1.0000			
-131.7917			80.4671			51.7726			0.4000			-242.0000			116.0000			18.0000			
-132.9276			72.0752			61.6724			0.8000			-238.0000			107.0000			39.0000			
-131.7917			62.0049			71.0222			1.2000			-232.0000			97.0000			58.0000			
-134.0635			53.0535			81.4720			0.4000			-226.0000			88.0000			77.0000			
-135.1994			43.5426			92.4717			0.8000			-217.0000			76.0000			96.0000			
-135.1994			33.4723			102.9215			1.1000			-209.0000			64.0000			114.0000			
-136.3353			25.0803			111.7213			0.4000			-198.0000			51.0000			131.0000			
-135.7673			16.6884			118.3211			-0.7000			-186.0000			39.0000			149.0000			
-130.0878			6.0586			124.9210			0.8000			-175.0000			26.0000			163.0000			
-122.1366			-6.2496			129.3209			0.9000			-162.0000			13.0000			180.0000			
-113.0494			-15.7605			129.3209			0.5000			-148.0000			-1.0000			192.0000			
-102.8263			-24.7119			127.6709			0.1000			-134.0000			-13.0000			205.0000			
-93.7392			-34.7822			128.2209			-0.3000			-118.0000			-27.0000			216.0000			
-84.0840			-45.9715			130.4209			0.3000			-101.0000			-40.0000			224.0000			
-76.1328			-57.1607			133.7208			0.4000			-86.0000			-53.0000			234.0000			
-68.1815			-68.3500			135.9207			-0.6000			-68.0000			-66.0000			240.0000			
