-99.5056			-13.5405			118.6563			5.6000			-301.0000			-173.0000			36.0000			
-92.2473			-21.2780			121.4168			7.8000			-293.0000			-189.0000			39.0000			
-83.3140			-32.8841			123.6253			7.4000			-285.0000			-205.0000			42.0000			
-75.4973			-42.2796			126.9379			9.1000			-273.0000			-221.0000			43.0000			
-66.5640			-52.2278			128.5943			9.8000			-260.0000			-234.0000			46.0000			
-57.0724			-61.0705			128.0422			9.8000			-246.0000			-248.0000			47.0000			
-44.7891			-69.9133			125.2816			10.5000			-230.0000			-259.0000			49.0000			
-34.7391			-77.6508			124.1774			11.7000			-212.0000			-269.0000			52.0000			
-24.6891			-88.1516			124.7295			11.8000			-193.0000			-279.0000			53.0000			
-14.0808			-93.1257			120.8647			13.6000			-173.0000			-286.0000			52.0000			
-5.1475			-99.2051			118.1042			13.7000			-151.0000			-291.0000			52.0000			
7.1357			-108.0479			114.7915			13.8000			-128.0000			-295.0000			52.0000			
12.7191			-109.1532			110.9268			14.4000			-107.0000			-297.0000			51.0000			
25.0024			-111.9166			102.0930			15.1000			-83.0000			-297.0000			52.0000			
31.7023			-113.5746			97.1240			15.2000			-59.0000			-296.0000			51.0000			
42.8690			-116.8907			90.4987			16.4000			-36.0000			-292.0000			49.0000			
51.8023			-119.6541			83.8734			16.0000			-12.0000			-287.0000			50.0000			
63.5272			-121.8648			75.0397			16.6000			12.0000			-280.0000			47.0000			
74.1355			-125.1808			67.8623			16.8000			35.0000			-272.0000			46.0000			
82.5105			-123.5228			57.3722			16.3000			60.0000			-263.0000			42.0000			
91.4438			-120.7594			45.7779			16.4000			83.0000			-251.0000			39.0000			
99.8188			-119.6541			35.8400			16.0000			107.0000			-238.0000			37.0000			
109.3104			-119.1014			25.3499			15.5000			130.0000			-224.0000			32.0000			
114.8937			-116.3380			18.1725			16.7000			151.0000			-209.0000			29.0000			
121.0354			-114.1273			7.6824			14.5000			170.0000			-191.0000			24.0000			
125.5020			-109.1532			-1.1513			15.1000			190.0000			-175.0000			21.0000			
129.9687			-105.8372			-8.8809			15.2000			208.0000			-154.0000			17.0000			
130.5270			-98.6524			-17.1625			14.7000			225.0000			-138.0000			13.0000			
132.2020			-92.5730			-24.8920			14.7000			240.0000			-118.0000			10.0000			
134.9937			-85.3882			-35.9342			13.6000			254.0000			-99.0000			7.0000			
137.7853			-79.3088			-44.2158			14.2000			266.0000			-77.0000			2.0000			
140.0186			-71.0187			-56.3622			12.6000			277.0000			-57.0000			-1.0000			
142.2520			-64.3866			-66.3002			11.5000			286.0000			-34.0000			-6.0000			
138.3437			-52.7804			-75.6861			9.8000			293.0000			-13.0000			-11.0000			
138.3437			-44.4903			-83.9677			9.8000			299.0000			10.0000			-16.0000			
134.9937			-35.6475			-90.5930			8.7000			303.0000			31.0000			-22.0000			
133.3187			-25.6994			-98.3225			9.3000			303.0000			53.0000			-27.0000			
128.2937			-18.5146			-101.0831			8.6000			305.0000			75.0000			-32.0000			
122.7104			-6.3558			-110.4689			5.8000			302.0000			95.0000			-35.0000			
116.0104			0.8290			-111.0210			5.8000			297.0000			115.0000			-40.0000			
108.1938			9.1191			-112.1253			5.1000			291.0000			133.0000			-44.0000			
103.1688			17.4093			-115.4379			5.1000			285.0000			151.0000			-47.0000			
97.0271			26.2520			-119.3027			3.9000			277.0000			167.0000			-51.0000			
87.5355			35.6475			-119.8548			3.3000			267.0000			181.0000			-54.0000			
79.7188			46.7010			-123.1674			3.2000			255.0000			197.0000			-56.0000			
69.6689			57.2018			-125.9280			0.9000			241.0000			211.0000			-59.0000			
58.5022			67.1500			-125.9280			-0.2000			226.0000			222.0000			-61.0000			
47.8939			74.8874			-123.7195			-0.9000			209.0000			233.0000			-64.0000			
37.8440			83.1775			-123.1674			-2.1000			190.0000			243.0000			-66.0000			
26.6774			93.1257			-120.9590			-1.1000			171.0000			253.0000			-67.0000			
17.1857			99.2051			-119.3027			-2.9000			149.0000			260.0000			-69.0000			
8.2524			104.7318			-115.9900			-3.0000			127.0000			264.0000			-68.0000			
-1.7976			110.8113			-112.6774			-3.6000			105.0000			269.0000			-68.0000			
-11.2892			115.7853			-109.9168			-5.4000			83.0000			270.0000			-68.0000			
-20.2225			116.3380			-100.5310			-4.4000			58.0000			269.0000			-68.0000			
-29.7141			119.6541			-94.4578			-4.5000			35.0000			266.0000			-69.0000			
-40.3224			123.5228			-87.8325			-4.6000			11.0000			263.0000			-68.0000			
-50.3724			125.1808			-81.7593			-6.9000			-12.0000			258.0000			-67.0000			
-60.4224			127.3915			-74.5818			-7.6000			-36.0000			250.0000			-65.0000			
-71.0307			130.1549			-65.7481			-6.6000			-60.0000			242.0000			-62.0000			
-78.2890			128.4969			-55.2580			-5.0000			-84.0000			233.0000			-60.0000			
-88.3389			126.8388			-45.8722			-7.3000			-108.0000			222.0000			-57.0000			
-96.7139			125.7335			-35.3821			-6.3000			-130.0000			207.0000			-54.0000			
-105.6472			125.1808			-24.8920			-5.3000			-153.0000			195.0000			-50.0000			
-110.6722			122.4174			-17.7146			-5.9000			-175.0000			180.0000			-46.0000			
-116.8138			117.9960			-7.7767			-6.5000			-194.0000			162.0000			-41.0000			
-124.6305			115.2327			3.8176			-5.5000			-213.0000			146.0000			-37.0000			
-126.8638			110.2586			10.9950			-5.6000			-230.0000			128.0000			-33.0000			
-130.2138			103.6265			20.9330			-5.6000			-245.0000			109.0000			-29.0000			
-129.0971			95.3364			29.2146			-4.5000			-260.0000			91.0000			-25.0000			
-134.1221			88.1516			40.8089			-5.1000			-274.0000			71.0000			-19.0000			
-136.9138			82.6249			49.6427			-4.6000			-286.0000			51.0000			-14.0000			
-139.1471			74.8874			61.2370			-3.0000			-295.0000			31.0000			-9.0000			
-139.1471			67.7026			67.8623			-3.5000			-304.0000			10.0000			-4.0000			
-136.3555			57.2018			77.2481			-1.9000			-310.0000			-10.0000			1.0000			
-134.1221			49.4644			82.2171			-2.4000			-314.0000			-33.0000			7.0000			
-134.1221			41.1743			91.0508			-1.8000			-317.0000			-54.0000			11.0000			
-129.6555			30.6734			100.4367			1.4000			-319.0000			-75.0000			17.0000			
-126.8638			22.3833			103.1972			-1.2000			-316.0000			-96.0000			22.0000			
-120.1638			11.3298			110.3747			1.5000			-314.0000			-115.0000			27.0000			
-114.0222			3.0397			114.2394			3.2000			-310.0000			-135.0000			33.0000			
-106.2055			-6.3558			114.7915			2.2000			-304.0000			-153.0000			36.0000			
-100.0639			-15.7512			118.6563			2.8000			-296.0000			-170.0000			40.0000			
-92.8056			-24.0413			121.4168			4.5000			-286.0000			-186.0000			44.0000			
-83.8723			-33.4368			123.0732			5.7000			-276.0000			-201.0000			48.0000			
-77.1723			-42.8323			125.8337			5.8000			-264.0000			-215.0000			51.0000			
-66.5640			-54.4385			127.4900			6.4000			-248.0000			-227.0000			54.0000			
-57.0724			-63.8339			127.4900			6.5000			-233.0000			-238.0000			57.0000			
-45.9057			-71.0187			124.7295			7.8000			-215.0000			-249.0000			61.0000			
-35.2974			-79.8615			124.1774			9.0000			-197.0000			-258.0000			62.0000			
-24.1308			-90.9150			123.0732			8.0000			-177.0000			-268.0000			63.0000			
-14.6392			-94.7837			119.7605			10.3000			-155.0000			-274.0000			66.0000			
-4.5892			-101.9685			117.0000			10.4000			-132.0000			-279.0000			66.0000			
4.9024			-107.4952			113.1352			10.5000			-110.0000			-281.0000			66.0000			
12.7191			-111.9166			109.8226			10.6000			-87.0000			-282.0000			65.0000			
23.3274			-112.4693			100.9888			11.8000			-63.0000			-282.0000			65.0000			
31.7023			-115.2327			96.0198			12.4000			-39.0000			-280.0000			66.0000			
41.7523			-119.6541			88.2903			10.3000			-16.0000			-277.0000			65.0000			
50.6856			-120.7594			81.6650			11.5000			9.0000			-271.0000			63.0000			
62.4106			-124.0755			74.4876			12.8000			33.0000			-264.0000			62.0000			
72.4605			-125.1808			65.1017			12.3000			56.0000			-255.0000			61.0000			
81.3938			-124.6281			55.7159			12.4000			79.0000			-246.0000			58.0000			
90.8855			-122.4174			43.5695			12.0000			104.0000			-236.0000			54.0000			
98.7021			-121.3121			34.1836			11.5000			126.0000			-222.0000			51.0000			
107.6354			-119.6541			23.1414			11.1000			148.0000			-209.0000			46.0000			
112.6604			-116.8907			15.4119			11.1000			169.0000			-194.0000			43.0000			
118.2437			-113.5746			6.0261			10.6000			189.0000			-177.0000			37.0000			
125.5020			-110.8113			-3.9119			10.7000			207.0000			-160.0000			33.0000			
126.6187			-106.3899			-11.0893			9.1000			223.0000			-142.0000			28.0000			
129.9687			-100.3105			-20.4752			9.1000			238.0000			-126.0000			24.0000			
128.8520			-92.5730			-27.1005			9.1000			254.0000			-108.0000			20.0000			
133.3187			-86.4936			-39.2469			7.5000			265.0000			-87.0000			15.0000			
135.5520			-80.4142			-46.9764			8.1000			276.0000			-68.0000			9.0000			
137.7853			-72.6767			-58.0186			7.0000			285.0000			-49.0000			5.0000			
138.9020			-65.4919			-67.4044			6.0000			293.0000			-28.0000			-1.0000			
137.7853			-53.3331			-77.8945			6.5000			299.0000			-8.0000			-7.0000			
136.1103			-46.1483			-85.0719			4.8000			303.0000			14.0000			-15.0000			
132.7603			-36.2002			-92.2493			4.3000			306.0000			36.0000			-20.0000			
129.9687			-24.5940			-100.5310			4.8000			306.0000			55.0000			-25.0000			
125.5020			-18.5146			-102.7394			4.2000			303.0000			75.0000			-32.0000			
119.9187			-6.9084			-109.9168			3.1000			299.0000			94.0000			-37.0000			
114.3354			-0.2763			-113.2295			0.8000			294.0000			114.0000			-43.0000			
105.4021			8.5665			-112.6774			1.2000			287.0000			130.0000			-48.0000			
101.4938			16.8566			-117.0942			1.2000			279.0000			147.0000			-52.0000			
94.2355			26.2520			-120.4069			0.0000			269.0000			162.0000			-56.0000			
84.7438			35.6475			-122.0632			-1.6000			259.0000			176.0000			-60.0000			
77.4855			45.5957			-124.2717			-1.1000			246.0000			189.0000			-63.0000			
66.8772			56.6492			-127.0322			-3.5000			229.0000			202.0000			-67.0000			
56.8273			66.0446			-125.9280			-3.0000			214.0000			212.0000			-70.0000			
45.1023			74.8874			-124.2717			-4.2000			195.0000			223.0000			-74.0000			
36.1690			82.6249			-123.1674			-4.3000			175.0000			232.0000			-76.0000			
24.4440			92.5730			-122.6153			-5.5000			155.0000			240.0000			-78.0000			
15.5107			98.0998			-119.8548			-6.2000			134.0000			247.0000			-81.0000			
6.0191			104.1792			-117.0942			-6.8000			110.0000			251.0000			-80.0000			
-4.0309			110.2586			-112.6774			-6.4000			87.0000			252.0000			-81.0000			
-12.4059			114.1273			-109.9168			-8.1000			63.0000			254.0000			-82.0000			
-23.0142			115.7853			-100.5310			-7.7000			39.0000			253.0000			-82.0000			
-31.9475			119.1014			-95.5620			-8.4000			16.0000			251.0000			-82.0000			
-41.9974			121.8648			-88.3846			-8.5000			-7.0000			247.0000			-81.0000			
-52.6057			124.6281			-81.2072			-9.1000			-33.0000			242.0000			-81.0000			
-62.6557			126.8388			-72.9255			-8.7000			-55.0000			234.0000			-79.0000			
-73.2640			129.0495			-64.6439			-8.8000			-79.0000			227.0000			-76.0000			
-81.6390			127.9442			-55.8101			-9.5000			-103.0000			218.0000			-73.0000			
-90.0139			125.7335			-44.7680			-9.0000			-126.0000			206.0000			-70.0000			
-97.8306			125.1808			-35.9342			-8.5000			-148.0000			195.0000			-66.0000			
-107.3222			123.5228			-25.9963			-9.7000			-170.0000			181.0000			-61.0000			
-112.9055			121.3121			-16.6104			-8.2000			-190.0000			166.0000			-57.0000			
-119.0472			117.4434			-7.2245			-8.8000			-209.0000			150.0000			-52.0000			
-125.1888			113.0220			3.8176			-8.3000			-227.0000			132.0000			-47.0000			
-127.4221			109.1532			10.4429			-7.8000			-243.0000			116.0000			-43.0000			
-130.2138			102.5211			20.9330			-6.7000			-258.0000			98.0000			-37.0000			
-130.2138			93.6784			28.6625			-7.8000			-273.0000			80.0000			-31.0000			
-135.7971			87.5989			41.3610			-6.8000			-284.0000			62.0000			-26.0000			
-137.4721			80.9668			50.7469			-5.7000			-294.0000			41.0000			-21.0000			
-140.8221			73.7821			61.7891			-5.2000			-302.0000			23.0000			-15.0000			
-139.7054			66.5973			67.8623			-5.2000			-309.0000			4.0000			-9.0000			
-138.0304			57.7545			76.1439			-4.1000			-314.0000			-15.0000			-2.0000			
-136.3555			48.9117			83.3213			-4.1000			-317.0000			-38.0000			4.0000			
-133.5638			40.0689			91.6030			-1.8000			-318.0000			-57.0000			11.0000			
-131.3305			28.4627			100.4367			-2.4000			-319.0000			-76.0000			18.0000			
-126.3055			21.2780			103.1972			-1.8000			-317.0000			-95.0000			23.0000			
-120.7222			9.1191			111.4789			-0.1000			-311.0000			-115.0000			29.0000			
-114.5805			3.0397			111.4789			0.0000			-305.0000			-133.0000			36.0000			
-106.2055			-6.9084			113.1352			0.0000			-299.0000			-151.0000			41.0000			
-101.1806			-16.3039			117.5521			0.0000			-289.0000			-165.0000			45.0000			
-93.9223			-25.6994			121.4168			1.7000			-279.0000			-181.0000			50.0000			
-84.9890			-35.6475			123.0732			2.4000			-266.0000			-194.0000			55.0000			
-76.6140			-45.0430			125.2816			3.6000			-252.0000			-207.0000			59.0000			
-67.6807			-54.4385			125.2816			3.1000			-237.0000			-219.0000			63.0000			
-57.0724			-64.9393			125.8337			3.8000			-221.0000			-229.0000			67.0000			
-45.3474			-71.5714			123.0732			6.1000			-201.0000			-240.0000			69.0000			
-36.9724			-80.9668			123.6253			5.6000			-182.0000			-249.0000			72.0000			
-24.6891			-90.9150			123.0732			7.4000			-161.0000			-256.0000			74.0000			
-15.1975			-95.8891			118.6563			7.5000			-139.0000			-262.0000			78.0000			
-5.1475			-103.0738			115.3436			7.1000			-115.0000			-265.0000			77.0000			
4.9024			-108.6006			112.0310			8.3000			-93.0000			-267.0000			78.0000			
12.7191			-112.4693			107.0620			7.3000			-70.0000			-268.0000			79.0000			
22.7690			-113.5746			99.3325			8.5000			-45.0000			-267.0000			79.0000			
30.5857			-116.8907			93.8114			7.5000			-21.0000			-266.0000			79.0000			
41.7523			-119.6541			87.1861			9.2000			3.0000			-261.0000			78.0000			
51.2439			-122.9701			80.0087			8.2000			26.0000			-256.0000			78.0000			
61.2939			-125.1808			71.7270			7.8000			51.0000			-249.0000			76.0000			
71.9022			-126.2862			62.8933			8.5000			75.0000			-241.0000			73.0000			
81.3938			-124.6281			52.4032			9.1000			98.0000			-231.0000			71.0000			
89.7688			-123.5228			41.9132			8.1000			121.0000			-221.0000			66.0000			
98.1438			-121.8648			31.4231			7.7000			143.0000			-209.0000			62.0000			
107.0771			-120.7594			21.4851			7.8000			164.0000			-195.0000			58.0000			
112.1021			-119.1014			14.3077			7.3000			183.0000			-180.0000			53.0000			
117.1271			-114.6800			3.2655			5.7000			203.0000			-165.0000			48.0000			
123.8270			-110.8113			-5.5682			7.4000			220.0000			-147.0000			42.0000			
125.5020			-106.9425			-12.7456			5.8000			236.0000			-133.0000			37.0000			
128.2937			-100.8631			-21.0273			6.4000			250.0000			-115.0000			31.0000			
127.7354			-93.1257			-28.7568			5.8000			263.0000			-98.0000			26.0000			
131.0853			-87.5989			-39.7990			3.6000			274.0000			-79.0000			20.0000			
133.8770			-79.8615			-49.7369			4.2000			284.0000			-62.0000			16.0000			
137.2270			-73.2294			-60.7791			3.2000			291.0000			-43.0000			9.0000			
136.1103			-64.3866			-69.0608			2.6000			297.0000			-23.0000			4.0000			
135.5520			-53.3331			-79.5508			2.6000			300.0000			-3.0000			-5.0000			
134.4353			-46.7010			-86.7282			1.0000			305.0000			17.0000			-11.0000			
131.6437			-36.7529			-93.9057			0.9000			305.0000			36.0000			-19.0000			
127.7354			-26.2520			-101.6352			-0.1000			304.0000			57.0000			-26.0000			
123.8270			-19.0673			-104.9478			-0.1000			302.0000			75.0000			-34.0000			
117.1271			-7.4611			-112.1253			-2.4000			295.0000			94.0000			-40.0000			
112.1021			-1.3817			-113.2295			-2.5000			289.0000			111.0000			-46.0000			
103.7271			6.9084			-114.3337			-3.6000			281.0000			127.0000			-51.0000			
98.7021			15.7512			-118.1985			-3.7000			271.0000			142.0000			-58.0000			
92.0021			25.1467			-123.1674			-6.0000			260.0000			157.0000			-61.0000			
83.0688			35.6475			-124.2717			-5.5000			248.0000			169.0000			-68.0000			
75.2522			44.4903			-125.9280			-6.1000			235.0000			181.0000			-73.0000			
64.6439			55.5438			-128.1364			-7.9000			218.0000			193.0000			-76.0000			
54.0356			66.0446			-127.0322			-6.9000			199.0000			203.0000			-81.0000			
42.8690			73.7821			-125.3759			-8.7000			181.0000			212.0000			-83.0000			
33.3773			82.6249			-124.8238			-8.8000			159.0000			221.0000			-87.0000			
22.2107			92.5730			-123.7195			-8.9000			140.0000			229.0000			-89.0000			
13.8357			98.0998			-120.9590			-9.0000			117.0000			235.0000			-91.0000			
3.7858			103.6265			-117.0942			-9.6000			94.0000			238.0000			-93.0000			
-7.3809			111.3639			-114.3337			-10.3000			70.0000			239.0000			-93.0000			
-14.0808			112.4693			-109.9168			-11.5000			46.0000			241.0000			-94.0000			
-25.8058			115.2327			-101.0831			-11.6000			21.0000			239.0000			-95.0000			
-33.6225			117.4434			-95.5620			-11.7000			-3.0000			238.0000			-95.0000			
-44.7891			121.8648			-88.3846			-11.3000			-26.0000			233.0000			-94.0000			
-54.2807			124.0755			-82.3114			-12.5000			-50.0000			228.0000			-92.0000			
-64.8890			126.2862			-73.4776			-12.0000			-73.0000			222.0000			-91.0000			
-74.9390			128.4969			-64.6439			-11.0000			-97.0000			212.0000			-88.0000			
-83.3140			126.2862			-55.2580			-12.2000			-120.0000			203.0000			-85.0000			
-92.2473			124.6281			-44.7680			-12.3000			-143.0000			193.0000			-81.0000			
-100.6222			125.1808			-35.3821			-10.8000			-165.0000			181.0000			-77.0000			
-108.9972			123.5228			-25.4441			-10.9000			-185.0000			168.0000			-72.0000			
-113.4639			120.7594			-17.7146			-10.4000			-204.0000			154.0000			-66.0000			
-120.1638			116.3380			-7.2245			-11.0000			-223.0000			138.0000			-61.0000			
-125.7472			113.0220			3.8176			-8.9000			-239.0000			121.0000			-55.0000			
-129.0971			106.9425			12.0993			-10.0000			-254.0000			106.0000			-49.0000			
-131.3305			101.4158			21.4851			-8.4000			-268.0000			89.0000			-44.0000			
-131.8888			93.1257			29.7668			-8.9000			-281.0000			72.0000			-36.0000			
-136.3555			87.0463			40.8089			-8.5000			-292.0000			56.0000			-31.0000			
-138.5888			79.8615			51.8511			-6.8000			-300.0000			37.0000			-25.0000			
-141.3804			72.6767			61.2370			-7.4000			-307.0000			19.0000			-17.0000			
-140.2638			64.9393			68.4144			-6.9000			-313.0000			-1.0000			-10.0000			
-138.0304			56.0965			76.1439			-5.7000			-316.0000			-20.0000			-3.0000			
-137.4721			48.3590			83.8734			-5.2000			-319.0000			-39.0000			4.0000			
-134.6805			37.8582			92.1551			-4.6000			-318.0000			-58.0000			12.0000			
-131.3305			28.4627			99.8846			-2.9000			-317.0000			-76.0000			20.0000			
-126.8638			19.0673			104.3015			-3.4000			-313.0000			-94.0000			27.0000			
-120.7222			8.0138			110.9268			-1.7000			-308.0000			-112.0000			35.0000			
-115.1389			1.3817			112.0310			-1.7000			-299.0000			-129.0000			39.0000			
-105.6472			-9.1191			112.5831			-2.1000			-292.0000			-145.0000			46.0000			
-101.1806			-17.4093			117.5521			-1.0000			-282.0000			-161.0000			53.0000			
-93.9223			-27.9101			120.8647			-0.9000			-271.0000			-174.0000			57.0000			
-84.4306			-37.3055			123.0732			1.3000			-257.0000			-187.0000			64.0000			
-76.0556			-46.7010			125.2816			2.5000			-242.0000			-199.0000			68.0000			
-67.6807			-56.6492			125.8337			1.5000			-225.0000			-210.0000			73.0000			
-56.5140			-66.5973			124.1774			1.0000			-207.0000			-220.0000			76.0000			
-46.4641			-73.2294			122.5211			2.8000			-188.0000			-228.0000			81.0000			
-36.9724			-81.5195			123.0732			4.5000			-167.0000			-238.0000			84.0000			
-24.6891			-92.5730			121.4168			4.1000			-145.0000			-244.0000			87.0000			
-15.7558			-97.5471			117.5521			4.2000			-123.0000			-248.0000			89.0000			
-4.0309			-104.1792			114.7915			6.5000			-100.0000			-253.0000			90.0000			
5.4608			-110.8113			110.3747			5.0000			-75.0000			-254.0000			92.0000			
11.0441			-112.4693			105.9578			4.5000			-52.0000			-256.0000			92.0000			
23.3274			-115.2327			98.2283			6.3000			-27.0000			-254.0000			92.0000			
-17.9892			-168.8421			91.6030			-95.2000			-16.0000			-262.0000			62.0000			
87.5355			-101.9685			245.6414			231.2000			-14.0000			-281.0000			51.0000			
-9.6142			-187.0804			93.8114			-102.8000			3.0000			-284.0000			49.0000			
55.1523			-132.9183			146.8139			69.0000			8.0000			-292.0000			42.0000			
95.3521			-108.0479			107.0620			94.3000			22.0000			-293.0000			34.0000			
85.8605			-125.7335			28.6625			-11.2000			49.0000			-278.0000			30.0000			
109.8687			-109.7059			31.9752			32.1000			72.0000			-265.0000			26.0000			
124.3854			-107.4952			32.5273			49.4000			97.0000			-250.0000			25.0000			
109.8687			-125.7335			4.9218			-10.9000			124.0000			-233.0000			22.0000			
119.9187			-114.6800			22.0372			27.2000			144.0000			-217.0000			18.0000			
125.5020			-106.3899			23.6936			42.8000			165.0000			-200.0000			14.0000			
119.3604			-114.6800			3.2655			7.9000			184.0000			-178.0000			12.0000			
127.7354			-104.7318			-4.4640			18.5000			203.0000			-160.0000			8.0000			
139.4603			-89.8096			-16.0583			33.5000			220.0000			-141.0000			5.0000			
136.6687			-87.0463			-33.1737			16.4000			237.0000			-120.0000			4.0000			
141.6936			-80.9668			-45.3201			15.4000			251.0000			-100.0000			1.0000			
146.1603			-72.1240			-47.5285			26.5000			264.0000			-78.0000			-2.0000			
143.3686			-68.8080			-54.7059			19.8000			275.0000			-54.0000			-4.0000			
138.9020			-63.8339			-59.1228			15.9000			284.0000			-32.0000			-9.0000			
137.2270			-50.5697			-66.8523			19.8000			292.0000			-9.0000			-13.0000			
138.3437			-40.0689			-80.1029			18.1000			300.0000			14.0000			-16.0000			
136.6687			-30.1208			-92.2493			14.3000			304.0000			38.0000			-20.0000			
134.9937			-19.0673			-99.9789			15.9000			308.0000			61.0000			-25.0000			
131.0853			-10.2245			-103.8436			17.0000			309.0000			85.0000			-27.0000			
123.8270			-0.8290			-109.3647			13.6000			307.0000			106.0000			-31.0000			
117.6854			5.8031			-111.5731			11.9000			303.0000			127.0000			-34.0000			
108.7521			12.9879			-108.2605			13.4000			300.0000			147.0000			-37.0000			
103.1688			19.6200			-112.6774			10.1000			293.0000			166.0000			-39.0000			
96.4688			30.6734			-116.5421			10.6000			285.0000			181.0000			-41.0000			
88.0938			41.1743			-119.3027			9.9000			277.0000			197.0000			-42.0000			
79.7188			51.6751			-122.6153			8.7000			264.0000			212.0000			-44.0000			
69.6689			62.1759			-124.2717			7.5000			253.0000			225.0000			-45.0000			
58.5022			71.5714			-124.2717			5.8000			238.0000			239.0000			-49.0000			
47.8939			78.2035			-121.5111			4.5000			222.0000			250.0000			-49.0000			
37.2857			87.5989			-120.9590			3.9000			203.0000			262.0000			-51.0000			
27.7940			97.5471			-119.8548			5.4000			183.0000			270.0000			-52.0000			
18.3024			101.4158			-116.5421			3.1000			164.0000			276.0000			-52.0000			
7.6941			107.4952			-113.7816			1.4000			143.0000			282.0000			-50.0000			
-4.0309			116.8907			-111.0210			1.8000			119.0000			285.0000			-51.0000			
-10.1725			116.3380			-105.4999			0.6000			97.0000			285.0000			-51.0000			
-21.8975			119.1014			-97.2183			0.0000			73.0000			284.0000			-50.0000			
-29.1558			120.7594			-91.1451			0.4000			48.0000			281.0000			-51.0000			
-40.8808			124.6281			-85.0719			-1.3000			26.0000			279.0000			-50.0000			
-51.4891			128.4969			-77.8945			-0.8000			2.0000			273.0000			-49.0000			
-62.0974			130.1549			-70.1650			-2.1000			-22.0000			265.0000			-49.0000			
-71.5890			131.2602			-62.4354			-2.7000			-46.0000			255.0000			-46.0000			
-81.6390			130.1549			-50.8412			-2.3000			-71.0000			245.0000			-44.0000			
-88.3389			127.3915			-40.9032			-1.8000			-95.0000			233.0000			-41.0000			
-97.2722			126.8388			-32.0695			-2.5000			-119.0000			220.0000			-38.0000			
-105.0889			125.1808			-22.6836			-2.5000			-142.0000			205.0000			-35.0000			
-111.2305			123.5228			-14.4020			-2.1000			-165.0000			189.0000			-32.0000			
-116.8138			117.4434			-3.9119			-3.2000			-185.0000			170.0000			-29.0000			
-123.5138			114.6800			6.5782			-2.2000			-205.0000			151.0000			-26.0000			
-125.1888			108.6006			14.8598			-1.7000			-222.0000			132.0000			-21.0000			
-128.5388			103.0738			24.2457			-1.2000			-240.0000			112.0000			-17.0000			
-127.9805			93.6784			32.5273			-1.7000			-255.0000			93.0000			-15.0000			
-133.5638			87.5989			44.6737			-1.2000			-269.0000			72.0000			-11.0000			
-135.2388			81.5195			52.9553			-0.7000			-282.0000			50.0000			-9.0000			
-138.5888			74.3347			63.9975			-0.2000			-293.0000			28.0000			-4.0000			
-136.9138			64.9393			71.7270			-0.2000			-301.0000			6.0000			-1.0000			
-133.5638			56.0965			79.4566			1.9000			-310.0000			-17.0000			4.0000			
-133.0055			48.3590			86.6340			1.9000			-316.0000			-39.0000			8.0000			
-130.7721			37.8582			94.9156			2.0000			-320.0000			-62.0000			11.0000			
-128.5388			29.5681			101.5409			2.5000			-322.0000			-85.0000			16.0000			
-122.3972			20.7253			105.4057			3.7000			-321.0000			-105.0000			20.0000			
-117.9305			8.5665			114.2394			4.8000			-319.0000			-127.0000			23.0000			
-111.2305			2.4870			114.7915			6.0000			-316.0000			-147.0000			27.0000			
-101.7389			-8.5665			115.8958			5.5000			-311.0000			-166.0000			30.0000			
-96.1556			-16.3039			119.2084			6.7000			-305.0000			-184.0000			34.0000			
-89.4556			-26.8047			124.1774			7.9000			-296.0000			-201.0000			37.0000			
-81.6390			-35.0948			125.8337			9.1000			-285.0000			-217.0000			39.0000			
-72.7057			-45.5957			127.4900			9.1000			-274.0000			-231.0000			41.0000			
-62.6557			-54.4385			128.0422			10.9000			-261.0000			-244.0000			43.0000			
-51.4891			-65.4919			128.0422			11.0000			-245.0000			-256.0000			46.0000			
-41.4391			-72.1240			125.2816			11.7000			-227.0000			-267.0000			46.0000			
-30.2725			-81.5195			125.2816			13.4000			-210.0000			-277.0000			48.0000			
-19.6642			-89.8096			123.6253			14.1000			-190.0000			-286.0000			50.0000			
-10.1725			-94.2310			119.7605			15.3000			-169.0000			-290.0000			51.0000			
-0.1226			-101.9685			117.5521			15.4000			-147.0000			-296.0000			51.0000			
9.3691			-106.9425			114.2394			16.6000			-124.0000			-298.0000			50.0000			
17.7440			-110.2586			109.2704			16.7000			-102.0000			-298.0000			50.0000			
27.7940			-111.9166			100.9888			16.8000			-77.0000			-298.0000			50.0000			
36.1690			-114.6800			94.9156			16.4000			-53.0000			-296.0000			50.0000			
47.3356			-117.4434			87.7382			17.6000			-30.0000			-291.0000			50.0000			
56.2689			-120.2067			81.1129			17.1000			-5.0000			-286.0000			49.0000			
66.8772			-123.5228			73.3834			16.7000			20.0000			-278.0000			47.0000			
76.9272			-124.0755			64.5496			17.3000			43.0000			-267.0000			45.0000			
85.8605			-121.8648			53.5074			17.5000			69.0000			-259.0000			44.0000			
94.2355			-119.6541			43.5695			18.1000			92.0000			-246.0000			41.0000			
103.1688			-118.5487			32.5273			17.1000			116.0000			-232.0000			38.0000			
112.1021			-116.8907			22.0372			17.2000			139.0000			-217.0000			33.0000			
116.5687			-115.2327			14.8598			16.2000			161.0000			-201.0000			29.0000			
122.7104			-110.8113			4.9218			16.8000			180.0000			-183.0000			26.0000			
127.1770			-108.6006			-2.8077			15.7000			199.0000			-165.0000			23.0000			
