18.9751			-14.6595			-13.4863			-9.1000			-41.0000			-110.0000			140.0000			
16.7491			-12.4324			-14.0528			-9.7000			-28.0000			-118.0000			137.0000			
14.5231			-9.0917			-15.1859			-9.7000			-15.0000			-126.0000			132.0000			
13.4101			-7.9782			-15.1859			-9.7000			-1.0000			-134.0000			125.0000			
12.8536			-5.7511			-16.8855			-9.7000			11.0000			-142.0000			118.0000			
9.5147			-4.0808			-16.3189			-10.8000			24.0000			-149.0000			111.0000			
10.0712			-1.2969			-16.8855			-8.1000			37.0000			-155.0000			102.0000			
8.9582			0.3734			-16.3189			-6.9000			49.0000			-160.0000			93.0000			
7.2887			4.2709			-18.5851			-7.0000			59.0000			-162.0000			83.0000			
8.4017			5.9412			-21.4177			-7.0000			71.0000			-164.0000			70.0000			
7.8452			10.9522			-25.9500			-7.1000			83.0000			-165.0000			56.0000			
10.0712			17.6335			-34.4480			-6.7000			93.0000			-164.0000			42.0000			
11.1842			22.6445			-38.9803			-5.1000			103.0000			-164.0000			29.0000			
11.7406			25.4284			-40.1134			-2.9000			111.0000			-162.0000			16.0000			
9.5147			27.6555			-39.5468			-2.3000			118.0000			-159.0000			5.0000			
6.7322			24.8716			-33.3150			-1.7000			125.0000			-155.0000			-7.0000			
1.1673			25.9851			-26.5166			0.6000			129.0000			-146.0000			-25.0000			
-4.3977			16.5199			-12.3532			-0.2000			133.0000			-139.0000			-40.0000			
-9.9626			18.7471			-7.8209			0.9000			138.0000			-133.0000			-54.0000			
-13.3015			16.5199			-2.7221			0.4000			140.0000			-127.0000			-66.0000			
-14.9710			17.0767			0.1105			2.2000			145.0000			-121.0000			-75.0000			
-17.1970			18.7471			1.2436			2.7000			146.0000			-116.0000			-86.0000			
-18.3100			19.3038			1.8101			2.7000			148.0000			-110.0000			-95.0000			
-21.6489			22.0877			4.0763			4.5000			147.0000			-102.0000			-103.0000			
-27.2139			28.7690			2.9432			4.4000			144.0000			-94.0000			-111.0000			
-32.7788			33.2232			2.9432			3.3000			141.0000			-86.0000			-117.0000			
-35.5613			37.6774			2.3767			4.4000			139.0000			-78.0000			-123.0000			
-39.4567			41.5749			2.3767			4.4000			135.0000			-71.0000			-129.0000			
-42.2392			43.8020			2.9432			4.5000			129.0000			-62.0000			-135.0000			
-41.1262			43.2452			4.6428			6.7000			126.0000			-50.0000			-143.0000			
-39.4567			36.5639			9.7416			6.8000			119.0000			-36.0000			-152.0000			
-31.1093			23.2013			15.9735			8.0000			112.0000			-24.0000			-159.0000			
-31.6658			18.7471			22.7719			9.8000			99.0000			-8.0000			-165.0000			
-23.3184			6.4980			27.3042			10.4000			92.0000			5.0000			-171.0000			
-22.2054			-0.1833			30.7034			8.3000			83.0000			17.0000			-176.0000			
-21.0924			-1.2969			31.2699			8.8000			75.0000			30.0000			-180.0000			
-19.9795			-2.9672			32.4030			9.4000			67.0000			40.0000			-179.0000			
-18.8665			-6.3079			33.5360			8.3000			59.0000			51.0000			-180.0000			
-19.4230			-7.9782			36.3687			8.9000			50.0000			61.0000			-179.0000			
-18.8665			-10.7621			38.0683			8.4000			42.0000			70.0000			-178.0000			
-17.7535			-11.3188			39.2014			10.1000			33.0000			78.0000			-177.0000			
-16.6405			-13.5459			40.3345			10.1000			21.0000			87.0000			-174.0000			
-14.9710			-15.7731			42.0341			11.2000			8.0000			97.0000			-169.0000			
-13.8580			-16.3298			42.0341			11.8000			-7.0000			107.0000			-164.0000			
-12.1886			-19.1137			42.6006			11.2000			-20.0000			118.0000			-158.0000			
-7.7366			-22.4544			40.9010			10.7000			-35.0000			127.0000			-151.0000			
-6.6236			-24.1247			40.3345			9.5000			-47.0000			134.0000			-145.0000			
-2.7282			-25.7950			38.6349			10.1000			-59.0000			140.0000			-136.0000			
0.0543			-26.3518			36.3687			10.0000			-72.0000			144.0000			-127.0000			
2.8368			-28.5789			34.6691			8.9000			-83.0000			146.0000			-115.0000			
5.0627			-29.1357			32.9695			8.8000			-97.0000			146.0000			-99.0000			
7.8452			-33.0331			33.5360			8.3000			-109.0000			147.0000			-84.0000			
8.4017			-31.3628			31.2699			8.2000			-121.0000			148.0000			-73.0000			
11.1842			-33.0331			29.0038			7.1000			-129.0000			149.0000			-64.0000			
12.2971			-35.2602			29.0038			6.0000			-136.0000			148.0000			-53.0000			
13.9666			-36.9305			27.3042			4.3000			-143.0000			147.0000			-41.0000			
16.1926			-38.0441			26.1711			4.3000			-149.0000			141.0000			-30.0000			
17.8621			-38.6009			23.9050			3.1000			-155.0000			138.0000			-17.0000			
18.9751			-38.0441			21.6388			2.5000			-161.0000			131.0000			-4.0000			
18.4186			-37.4873			19.9392			0.8000			-165.0000			125.0000			9.0000			
18.4186			-37.4873			18.2396			-0.8000			-168.0000			117.0000			22.0000			
19.5315			-39.1576			18.2396			-1.3000			-168.0000			108.0000			35.0000			
21.2010			-37.4873			15.9735			-0.3000			-170.0000			101.0000			47.0000			
21.2010			-34.7034			12.0078			-1.5000			-171.0000			93.0000			55.0000			
22.3140			-35.2602			10.3082			-2.6000			-171.0000			86.0000			62.0000			
22.3140			-34.7034			8.6086			-3.7000			-171.0000			78.0000			71.0000			
22.8705			-33.5899			7.4755			-3.2000			-170.0000			70.0000			79.0000			
23.4270			-33.5899			6.3424			-3.8000			-168.0000			62.0000			87.0000			
23.9835			-33.0331			3.5097			-5.5000			-166.0000			51.0000			97.0000			
25.6530			-33.0331			1.8101			-5.5000			-162.0000			40.0000			105.0000			
25.0965			-30.8060			0.1105			-5.6000			-155.0000			27.0000			114.0000			
27.3225			-29.6925			-2.7221			-5.0000			-149.0000			15.0000			122.0000			
24.5400			-26.9086			-4.9883			-7.3000			-144.0000			6.0000			127.0000			
26.7660			-29.6925			-4.9883			-7.9000			-136.0000			-8.0000			135.0000			
25.0965			-27.4653			-6.1213			-8.4000			-128.0000			-21.0000			140.0000			
24.5400			-25.7950			-6.6879			-7.9000			-118.0000			-34.0000			145.0000			
22.3140			-23.5679			-7.2544			-8.5000			-109.0000			-45.0000			147.0000			
21.2010			-21.3408			-7.2544			-7.4000			-99.0000			-54.0000			147.0000			
20.0880			-19.6705			-8.3875			-7.9000			-89.0000			-65.0000			146.0000			
17.8621			-17.4434			-10.0871			-9.6000			-78.0000			-75.0000			144.0000			
18.9751			-16.8866			-11.2201			-9.1000			-65.0000			-88.0000			144.0000			
17.8621			-15.2163			-11.7867			-9.1000			-52.0000			-100.0000			143.0000			
17.3056			-12.9892			-13.4863			-9.1000			-38.0000			-109.0000			140.0000			
15.0796			-10.7621			-14.0528			-9.7000			-26.0000			-117.0000			137.0000			
13.4101			-7.9782			-14.6193			-9.1000			-14.0000			-126.0000			131.0000			
12.8536			-5.7511			-15.1859			-8.0000			-1.0000			-134.0000			125.0000			
10.6277			-4.0808			-16.8855			-10.3000			12.0000			-142.0000			118.0000			
9.5147			-2.4104			-15.7524			-8.6000			24.0000			-148.0000			111.0000			
8.4017			-0.7401			-16.3189			-8.6000			37.0000			-156.0000			102.0000			
7.8452			1.4870			-16.3189			-6.9000			50.0000			-161.0000			94.0000			
5.0627			4.8277			-17.4520			-7.5000			60.0000			-162.0000			81.0000			
4.5062			7.0548			-19.7181			-8.1000			71.0000			-164.0000			69.0000			
5.6192			12.6225			-23.6839			-5.4000			83.0000			-164.0000			56.0000			
7.2887			16.5199			-30.4823			-6.6000			93.0000			-165.0000			42.0000			
8.4017			21.5309			-35.0146			-5.0000			103.0000			-164.0000			30.0000			
10.6277			24.3148			-38.4138			-3.4000			112.0000			-162.0000			16.0000			
7.2887			27.0987			-36.7142			-2.3000			119.0000			-159.0000			5.0000			
4.5062			24.8716			-32.1819			-2.8000			125.0000			-156.0000			-7.0000			
-0.5022			22.0877			-21.4177			0.1000			129.0000			-148.0000			-23.0000			
-5.5106			16.5199			-12.9197			-1.9000			134.0000			-141.0000			-38.0000			
-9.4061			20.4174			-8.3875			2.6000			138.0000			-133.0000			-54.0000			
-11.6321			16.5199			-3.8552			1.0000			143.0000			-127.0000			-66.0000			
-14.9710			18.1903			-0.4560			2.7000			147.0000			-121.0000			-77.0000			
-16.6405			17.6335			2.3767			3.3000			147.0000			-116.0000			-86.0000			
-18.8665			18.7471			3.5097			3.3000			148.0000			-109.0000			-96.0000			
-22.2054			19.8606			5.2093			2.8000			147.0000			-101.0000			-102.0000			
-27.2139			26.5419			4.0763			3.4000			144.0000			-94.0000			-111.0000			
-31.6658			31.5529			3.5097			3.3000			143.0000			-87.0000			-118.0000			
-34.4483			35.4503			2.3767			3.3000			139.0000			-80.0000			-124.0000			
-37.7872			39.9045			2.3767			4.4000			136.0000			-71.0000			-129.0000			
-38.9002			42.1316			2.9432			6.1000			130.0000			-60.0000			-137.0000			
-38.3437			39.9045			5.7759			7.3000			126.0000			-50.0000			-144.0000			
-37.7872			38.2342			7.4755			7.9000			119.0000			-35.0000			-153.0000			
-30.5528			21.5309			15.9735			6.9000			113.0000			-23.0000			-160.0000			
-29.9963			18.1903			21.6388			9.8000			101.0000			-6.0000			-167.0000			
-22.7619			7.0548			25.0380			9.3000			91.0000			6.0000			-173.0000			
-21.0924			2.6006			29.0038			10.5000			83.0000			18.0000			-176.0000			
-20.5360			0.3734			30.1368			9.9000			75.0000			31.0000			-178.0000			
-19.4230			-1.2969			30.1368			9.4000			68.0000			43.0000			-179.0000			
-17.1970			-4.6375			31.8364			10.0000			60.0000			54.0000			-180.0000			
-18.8665			-7.4214			34.1026			7.8000			50.0000			62.0000			-179.0000			
-17.7535			-9.0917			35.8022			8.9000			41.0000			70.0000			-179.0000			
-17.7535			-9.6485			35.8022			8.4000			33.0000			80.0000			-177.0000			
-15.5275			-11.8756			38.0683			10.6000			21.0000			88.0000			-173.0000			
-14.4145			-11.8756			39.2014			12.9000			8.0000			97.0000			-171.0000			
-13.8580			-12.9892			39.7679			12.9000			-8.0000			109.0000			-165.0000			
-11.6321			-17.4434			39.7679			10.6000			-22.0000			118.0000			-158.0000			
-8.2931			-19.6705			39.2014			11.2000			-37.0000			127.0000			-152.0000			
-6.0671			-22.4544			38.0683			9.5000			-49.0000			134.0000			-145.0000			
-3.2847			-23.5679			36.9353			10.0000			-61.0000			140.0000			-136.0000			
-0.5022			-24.1247			34.1026			9.4000			-72.0000			144.0000			-126.0000			
2.2803			-25.2382			32.4030			9.4000			-84.0000			147.0000			-114.0000			
5.0627			-27.4653			30.7034			8.3000			-99.0000			147.0000			-99.0000			
7.2887			-30.2492			30.1368			7.1000			-110.0000			147.0000			-85.0000			
7.8452			-30.2492			28.4372			6.0000			-121.0000			147.0000			-73.0000			
9.5147			-30.8060			28.4372			7.1000			-129.0000			148.0000			-65.0000			
11.1842			-33.0331			26.1711			4.3000			-136.0000			148.0000			-53.0000			
13.9666			-35.2602			26.1711			4.8000			-143.0000			146.0000			-41.0000			
15.0796			-34.7034			24.4715			4.8000			-150.0000			143.0000			-30.0000			
16.1926			-35.2602			23.3384			4.2000			-155.0000			138.0000			-17.0000			
18.4186			-36.3738			21.0723			3.1000			-161.0000			133.0000			-3.0000			
16.7491			-35.2602			18.8062			0.2000			-165.0000			127.0000			9.0000			
18.4186			-34.7034			17.1066			0.8000			-167.0000			120.0000			21.0000			
17.8621			-36.3738			16.5400			-1.9000			-169.0000			110.0000			35.0000			
18.9751			-35.2602			13.1408			-3.1000			-169.0000			102.0000			47.0000			
19.5315			-33.0331			12.0078			-1.5000			-171.0000			95.0000			55.0000			
21.2010			-33.0331			10.3082			-1.5000			-172.0000			86.0000			63.0000			
21.2010			-32.4763			8.6086			-2.6000			-172.0000			78.0000			72.0000			
21.2010			-31.9196			6.9090			-3.8000			-170.0000			70.0000			79.0000			
22.3140			-31.9196			5.7759			-3.8000			-169.0000			62.0000			89.0000			
22.8705			-30.8060			4.6428			-3.2000			-166.0000			51.0000			97.0000			
23.9835			-30.2492			2.9432			-3.3000			-162.0000			40.0000			105.0000			
24.5400			-29.6925			0.1105			-5.0000			-155.0000			28.0000			114.0000			
24.5400			-28.0221			-2.1556			-5.6000			-150.0000			16.0000			121.0000			
22.8705			-24.6815			-4.9883			-6.8000			-143.0000			5.0000			127.0000			
23.4270			-27.4653			-4.9883			-9.0000			-135.0000			-9.0000			134.0000			
22.3140			-25.2382			-6.1213			-9.0000			-127.0000			-21.0000			139.0000			
21.7575			-23.5679			-6.6879			-8.4000			-118.0000			-33.0000			143.0000			
20.6445			-22.4544			-6.1213			-7.9000			-109.0000			-44.0000			147.0000			
18.9751			-21.3408			-6.6879			-9.0000			-100.0000			-54.0000			147.0000			
17.8621			-19.1137			-7.2544			-8.5000			-88.0000			-65.0000			146.0000			
16.7491			-18.0002			-8.3875			-9.6000			-77.0000			-75.0000			145.0000			
16.7491			-16.8866			-8.9540			-9.0000			-65.0000			-87.0000			144.0000			
15.6361			-14.6595			-11.2201			-10.2000			-51.0000			-99.0000			143.0000			
14.5231			-11.8756			-12.3532			-9.7000			-39.0000			-109.0000			140.0000			
13.4101			-9.0917			-12.9197			-8.6000			-26.0000			-117.0000			136.0000			
11.1842			-7.9782			-14.0528			-10.8000			-13.0000			-126.0000			131.0000			
10.0712			-5.1943			-14.0528			-9.1000			-1.0000			-133.0000			125.0000			
7.8452			-4.0808			-14.6193			-10.8000			12.0000			-141.0000			118.0000			
7.2887			-2.4104			-14.6193			-9.7000			25.0000			-149.0000			111.0000			
5.6192			-0.1833			-15.1859			-9.7000			37.0000			-154.0000			103.0000			
4.5062			1.4870			-14.6193			-8.6000			50.0000			-159.0000			94.0000			
4.5062			2.6006			-15.7524			-8.6000			61.0000			-162.0000			82.0000			
3.9497			5.9412			-17.4520			-7.5000			72.0000			-163.0000			71.0000			
5.0627			9.8386			-23.1173			-8.2000			83.0000			-165.0000			57.0000			
6.7322			14.2928			-27.0831			-6.0000			94.0000			-165.0000			44.0000			
6.7322			19.3038			-31.0488			-5.0000			105.0000			-164.0000			31.0000			
7.2887			23.2013			-33.3150			-2.8000			113.0000			-163.0000			17.0000			
5.6192			24.8716			-33.3150			-2.8000			120.0000			-159.0000			5.0000			
2.2803			24.3148			-28.2162			-1.6000			126.0000			-156.0000			-6.0000			
-3.8412			18.1903			-14.6193			-0.2000			131.0000			-151.0000			-20.0000			
-6.0671			17.0767			-10.6536			0.3000			136.0000			-143.0000			-37.0000			
-10.5191			17.6335			-6.1213			0.9000			140.0000			-134.0000			-52.0000			
-12.1886			15.4064			-1.5891			1.6000			144.0000			-129.0000			-65.0000			
-14.9710			17.0767			-0.4560			1.6000			146.0000			-122.0000			-75.0000			
-15.5275			16.5199			1.8101			2.8000			148.0000			-115.0000			-86.0000			
-18.3100			17.6335			3.5097			2.8000			149.0000			-110.0000			-95.0000			
-20.5360			19.3038			5.2093			3.9000			147.0000			-103.0000			-104.0000			
-24.9879			23.7580			4.6428			3.4000			145.0000			-94.0000			-110.0000			
-30.5528			29.3258			4.0763			2.8000			141.0000			-87.0000			-117.0000			
-32.7788			33.7800			2.9432			3.9000			140.0000			-79.0000			-124.0000			
-35.5613			37.1207			2.3767			3.9000			135.0000			-70.0000			-130.0000			
-36.6742			39.3478			3.5097			6.1000			131.0000			-59.0000			-137.0000			
-35.5613			35.4503			6.9090			6.7000			126.0000			-48.0000			-145.0000			
-34.4483			33.7800			7.4755			6.8000			121.0000			-34.0000			-156.0000			
-29.9963			22.0877			15.4070			7.4000			113.0000			-22.0000			-161.0000			
-26.1009			16.5199			19.3727			9.7000			101.0000			-6.0000			-168.0000			
-22.2054			5.9412			23.3384			7.0000			92.0000			6.0000			-172.0000			
-20.5360			2.6006			26.7376			8.8000			83.0000			18.0000			-177.0000			
-18.8665			0.3734			28.4372			9.9000			74.0000			31.0000			-179.0000			
-17.1970			-2.9672			29.5703			9.4000			66.0000			41.0000			-181.0000			
-16.6405			-4.0808			30.1368			9.4000			56.0000			51.0000			-181.0000			
-18.3100			-5.7511			31.8364			7.7000			48.0000			60.0000			-181.0000			
-16.6405			-7.4214			32.9695			8.8000			42.0000			71.0000			-179.0000			
-15.5275			-8.5350			34.6691			10.6000			33.0000			80.0000			-175.0000			
-13.8580			-10.2053			35.8022			11.7000			21.0000			90.0000			-173.0000			
-12.7450			-11.8756			36.3687			11.7000			6.0000			100.0000			-169.0000			
-12.7450			-13.5459			36.9353			10.6000			-9.0000			112.0000			-163.0000			
-11.0756			-15.2163			36.9353			10.6000			-22.0000			119.0000			-158.0000			
-7.1801			-18.0002			36.9353			11.7000			-36.0000			128.0000			-150.0000			
-4.3977			-20.7840			34.1026			8.9000			-49.0000			135.0000			-145.0000			
-2.1717			-21.8976			33.5360			9.4000			-62.0000			140.0000			-135.0000			
1.7238			-22.4544			31.2699			10.5000			-72.0000			145.0000			-126.0000			
3.3933			-23.5679			29.5703			9.3000			-85.0000			147.0000			-114.0000			
5.6192			-24.1247			27.8707			9.3000			-97.0000			148.0000			-99.0000			
6.7322			-26.9086			28.4372			8.2000			-110.0000			148.0000			-83.0000			
7.2887			-27.4653			26.1711			5.9000			-120.0000			150.0000			-72.0000			
10.0712			-29.1357			25.0380			5.9000			-131.0000			151.0000			-62.0000			
12.2971			-31.3628			23.9050			4.8000			-136.0000			150.0000			-53.0000			
14.5231			-33.0331			23.9050			5.3000			-143.0000			146.0000			-41.0000			
15.0796			-33.5899			22.7719			4.2000			-149.0000			143.0000			-31.0000			
15.6361			-33.5899			20.5058			2.5000			-156.0000			138.0000			-18.0000			
17.3056			-34.1467			19.3727			2.5000			-161.0000			132.0000			-4.0000			
17.3056			-31.3628			14.8404			0.7000			-165.0000			127.0000			8.0000			
16.7491			-33.0331			14.2739			-2.0000			-170.0000			119.0000			20.0000			
15.6361			-33.0331			15.4070			-1.9000			-170.0000			109.0000			35.0000			
17.8621			-33.5899			14.8404			-0.8000			-170.0000			100.0000			46.0000			
17.3056			-31.3628			12.5743			-1.4000			-172.0000			94.0000			54.0000			
18.9751			-30.8060			9.7416			-2.0000			-171.0000			86.0000			63.0000			
20.6445			-30.2492			7.4755			-2.1000			-172.0000			79.0000			72.0000			
20.0880			-29.1357			4.0763			-4.9000			-170.0000			69.0000			81.0000			
21.2010			-29.1357			4.0763			-3.8000			-169.0000			61.0000			89.0000			
21.7575			-29.1357			2.3767			-5.0000			-165.0000			50.0000			99.0000			
20.6445			-28.0221			1.2436			-6.1000			-161.0000			39.0000			107.0000			
23.4270			-27.4653			-0.4560			-4.4000			-155.0000			28.0000			115.0000			
21.7575			-25.7950			-1.5891			-5.6000			-149.0000			16.0000			122.0000			
21.2010			-23.5679			-6.1213			-8.4000			-142.0000			5.0000			128.0000			
21.2010			-25.2382			-4.9883			-9.0000			-134.0000			-8.0000			135.0000			
21.2010			-23.5679			-5.5548			-7.9000			-126.0000			-21.0000			141.0000			
19.5315			-23.0111			-5.5548			-9.0000			-118.0000			-34.0000			144.0000			
18.4186			-20.7840			-7.2544			-9.6000			-107.0000			-45.0000			147.0000			
17.3056			-18.5569			-6.6879			-7.9000			-99.0000			-55.0000			148.0000			
15.6361			-17.4434			-7.8209			-9.6000			-88.0000			-65.0000			145.0000			
15.0796			-16.3298			-8.9540			-10.2000			-76.0000			-74.0000			145.0000			
12.8536			-15.7731			-9.5205			-12.4000			-64.0000			-87.0000			144.0000			
15.0796			-14.1027			-10.6536			-9.6000			-50.0000			-99.0000			142.0000			
12.2971			-12.4324			-11.7867			-11.9000			-38.0000			-108.0000			141.0000			
11.7406			-8.5350			-12.3532			-9.1000			-25.0000			-117.0000			136.0000			
11.1842			-7.9782			-12.9197			-9.7000			-12.0000			-126.0000			130.0000			
6.7322			-4.6375			-13.4863			-11.3000			0.0000			-133.0000			126.0000			
7.8452			-4.0808			-14.0528			-10.2000			13.0000			-142.0000			118.0000			
3.9497			-1.8537			-13.4863			-11.3000			24.0000			-149.0000			111.0000			
4.5062			-0.7401			-14.6193			-10.8000			38.0000			-156.0000			101.0000			
4.5062			0.3734			-13.4863			-8.6000			50.0000			-160.0000			92.0000			
4.5062			3.1573			-14.0528			-6.3000			60.0000			-163.0000			82.0000			
3.3933			5.3844			-16.3189			-7.5000			72.0000			-164.0000			69.0000			
3.9497			9.2819			-20.8512			-7.6000			84.0000			-166.0000			56.0000			
4.5062			13.7361			-24.8170			-6.5000			94.0000			-166.0000			44.0000			
5.6192			18.1903			-29.3492			-5.5000			103.0000			-165.0000			30.0000			
6.7322			22.0877			-32.1819			-3.3000			111.0000			-162.0000			17.0000			
5.0627			23.7580			-31.6154			-2.7000			119.0000			-159.0000			5.0000			
3.3933			22.6445			-26.5166			-0.4000			125.0000			-156.0000			-6.0000			
-2.1717			17.0767			-14.6193			0.2000			129.0000			-151.0000			-21.0000			
-5.5106			18.7471			-11.7867			1.4000			135.0000			-144.0000			-36.0000			
-9.4061			16.5199			-6.1213			0.9000			140.0000			-136.0000			-51.0000			
-11.0756			15.4064			-2.7221			1.6000			144.0000			-129.0000			-66.0000			
-14.4145			15.9632			0.1105			1.6000			146.0000			-123.0000			-77.0000			
-16.0840			15.4064			3.5097			2.8000			147.0000			-116.0000			-87.0000			
-17.1970			15.4064			5.2093			3.4000			148.0000			-111.0000			-97.0000			
-19.9795			17.0767			5.7759			2.8000			147.0000			-103.0000			-103.0000			
-22.7619			21.5309			4.6428			3.4000			146.0000			-96.0000			-111.0000			
-27.7704			27.6555			2.9432			2.8000			143.0000			-86.0000			-118.0000			
-29.9963			32.6664			2.3767			5.0000			139.0000			-79.0000			-124.0000			
-32.2223			36.0071			1.2436			5.0000			136.0000			-70.0000			-131.0000			
-35.5613			37.1207			1.8101			3.3000			130.0000			-59.0000			-137.0000			
-35.5613			33.2232			6.3424			4.0000			126.0000			-48.0000			-146.0000			
-32.7788			32.6664			8.0420			7.9000			122.0000			-33.0000			-157.0000			
-27.2139			21.5309			14.2739			8.5000			115.0000			-21.0000			-161.0000			
-23.8749			13.7361			19.3727			9.2000			104.0000			-5.0000			-167.0000			
-18.8665			5.3844			23.3384			9.8000			96.0000			8.0000			-171.0000			
-16.6405			2.0438			25.0380			10.4000			86.0000			21.0000			-175.0000			
-17.7535			0.3734			25.6046			8.2000			76.0000			34.0000			-178.0000			
-16.0840			-0.1833			26.1711			9.9000			67.0000			44.0000			-180.0000			
-16.0840			-2.9672			27.3042			8.2000			59.0000			54.0000			-181.0000			
-15.5275			-4.6375			29.5703			9.4000			50.0000			61.0000			-181.0000			
-16.0840			-6.8646			31.8364			8.8000			41.0000			71.0000			-179.0000			
-14.9710			-8.5350			32.4030			8.8000			31.0000			80.0000			-178.0000			
-12.1886			-10.7621			34.1026			11.1000			18.0000			89.0000			-174.0000			
-11.6321			-10.7621			34.1026			11.7000			4.0000			101.0000			-171.0000			
-10.5191			-11.8756			34.6691			12.2000			-11.0000			111.0000			-165.0000			
-8.2931			-13.5459			33.5360			11.6000			-24.0000			119.0000			-159.0000			
-6.0671			-15.7731			33.5360			11.6000			-38.0000			128.0000			-153.0000			
-4.3977			-18.0002			32.4030			10.0000			-50.0000			135.0000			-145.0000			
-1.6152			-20.2273			31.2699			9.4000			-62.0000			141.0000			-137.0000			
1.7238			-21.3408			29.0038			9.3000			-74.0000			145.0000			-127.0000			
5.6192			-21.8976			26.7376			10.4000			-84.0000			148.0000			-115.0000			
6.1757			-23.5679			25.6046			8.2000			-99.0000			149.0000			-100.0000			
6.7322			-25.2382			26.1711			7.6000			-111.0000			148.0000			-84.0000			
8.4017			-25.2382			23.9050			7.0000			-122.0000			149.0000			-73.0000			
9.5147			-26.9086			22.2054			4.8000			-130.0000			150.0000			-63.0000			
11.1842			-28.0221			21.6388			4.7000			-137.0000			149.0000			-54.0000			
13.4101			-29.6925			21.0723			4.7000			-143.0000			147.0000			-42.0000			
14.5231			-30.8060			21.0723			4.7000			-150.0000			144.0000			-30.0000			
15.6361			-31.3628			18.8062			3.0000			-155.0000			140.0000			-17.0000			
15.6361			-32.4763			18.8062			1.9000			-161.0000			134.0000			-3.0000			
16.1926			-29.1357			13.1408			0.2000			-165.0000			127.0000			9.0000			
16.1926			-30.2492			13.1408			-0.9000			-168.0000			120.0000			22.0000			
14.5231			-29.6925			12.5743			-2.5000			-169.0000			111.0000			36.0000			
16.7491			-31.3628			13.1408			-1.4000			-169.0000			102.0000			47.0000			
15.6361			-28.5789			10.3082			-2.6000			-170.0000			94.0000			57.0000			
17.3056			-28.0221			8.6086			-2.1000			-170.0000			88.0000			66.0000			
19.5315			-27.4653			5.7759			-2.1000			-169.0000			79.0000			75.0000			
19.5315			-27.4653			4.0763			-3.8000			-169.0000			70.0000			83.0000			
18.9751			-26.3518			4.0763			-3.3000			-168.0000			62.0000			92.0000			
19.5315			-26.9086			2.3767			-5.0000			-165.0000			51.0000			99.0000			
20.0880			-24.6815			-0.4560			-5.0000			-161.0000			40.0000			107.0000			
20.6445			-25.2382			-1.0225			-5.6000			-155.0000			28.0000			115.0000			
20.0880			-24.1247			-2.1556			-6.1000			-149.0000			16.0000			122.0000			
21.2010			-22.4544			-4.9883			-6.2000			-142.0000			4.0000			129.0000			
19.5315			-21.8976			-5.5548			-7.9000			-134.0000			-10.0000			135.0000			
18.4186			-21.3408			-5.5548			-8.4000			-127.0000			-21.0000			141.0000			
17.3056			-19.6705			-6.1213			-8.4000			-117.0000			-34.0000			144.0000			
16.1926			-19.1137			-6.1213			-9.0000			-108.0000			-46.0000			147.0000			
15.6361			-18.0002			-5.5548			-7.9000			-98.0000			-55.0000			148.0000			
14.5231			-16.8866			-6.1213			-8.4000			-87.0000			-66.0000			146.0000			
13.9666			-14.1027			-8.9540			-9.0000			-75.0000			-76.0000			145.0000			
11.7406			-13.5459			-8.3875			-10.1000			-62.0000			-88.0000			145.0000			
12.8536			-11.3188			-10.0871			-8.5000			-50.0000			-99.0000			144.0000			
11.1842			-10.2053			-10.6536			-9.6000			-37.0000			-110.0000			140.0000			
10.0712			-8.5350			-11.2201			-9.6000			-25.0000			-118.0000			135.0000			
8.4017			-6.3079			-11.7867			-9.6000			-12.0000			-126.0000			130.0000			
4.5062			-3.5240			-11.2201			-10.2000			-1.0000			-134.0000			124.0000			
6.7322			-2.9672			-12.3532			-8.5000			16.0000			-143.0000			119.0000			
4.5062			-2.4104			-12.3532			-10.2000			27.0000			-149.0000			111.0000			
4.5062			-0.7401			-12.9197			-9.1000			38.0000			-155.0000			102.0000			
3.3933			0.3734			-12.3532			-8.5000			51.0000			-159.0000			94.0000			
1.7238			3.1573			-12.3532			-7.4000			61.0000			-162.0000			82.0000			
0.6108			7.0548			-14.0528			-6.3000			74.0000			-163.0000			70.0000			
1.7238			9.8386			-18.0185			-6.4000			84.0000			-164.0000			56.0000			
3.3933			12.6225			-21.4177			-5.3000			96.0000			-166.0000			43.0000			
5.6192			15.9632			-26.5166			-4.9000			105.0000			-164.0000			31.0000			
5.6192			19.8606			-28.7827			-3.3000			113.0000			-164.0000			19.0000			
3.9497			22.0877			-28.7827			-2.7000			120.0000			-161.0000			5.0000			
1.1673			22.0877			-25.3835			-2.1000			127.0000			-157.0000			-6.0000			
-2.1717			17.0767			-14.0528			0.8000			131.0000			-152.0000			-20.0000			
-6.6236			20.4174			-11.7867			2.0000			136.0000			-142.0000			-36.0000			
-9.4061			13.7361			-1.5891			2.7000			140.0000			-136.0000			-50.0000			
-11.0756			14.8496			-0.4560			3.3000			145.0000			-129.0000			-65.0000			
-12.7450			14.2928			1.2436			2.7000			147.0000			-122.0000			-77.0000			
-14.9710			14.2928			2.9432			2.2000			150.0000			-116.0000			-87.0000			
-15.5275			14.8496			4.0763			3.4000			150.0000			-109.0000			-96.0000			
-18.3100			16.5199			5.7759			3.9000			149.0000			-103.0000			-103.0000			
-21.6489			19.8606			6.9090			5.1000			148.0000			-95.0000			-110.0000			
-26.6574			27.0987			3.5097			3.9000			143.0000			-87.0000			-117.0000			
