-38.6712			108.5122			-83.2755			-13.4000			-161.0000			274.0000			205.0000			
-51.6234			112.9427			-74.9324			-13.6000			-164.0000			265.0000			232.0000			
-58.9443			115.1579			-68.2578			-12.0000			-167.0000			254.0000			258.0000			
-65.1388			117.9269			-65.4768			-12.6000			-168.0000			243.0000			279.0000			
-70.7702			119.5883			-58.8023			-9.9000			-167.0000			228.0000			300.0000			
-76.9647			123.4650			-54.9088			-8.3000			-165.0000			211.0000			315.0000			
-84.2856			122.9112			-46.5656			-7.9000			-164.0000			193.0000			329.0000			
-92.1695			121.2498			-36.5539			-7.4000			-161.0000			173.0000			341.0000			
-101.7429			117.9269			-25.9859			-9.7000			-159.0000			154.0000			352.0000			
-109.0637			114.0503			-13.7492			-8.7000			-156.0000			135.0000			363.0000			
-115.2582			107.9584			-1.5126			-8.8000			-153.0000			116.0000			373.0000			
-116.3845			102.9742			5.7181			-7.6000			-146.0000			95.0000			383.0000			
-115.8214			96.3285			12.9488			-6.5000			-139.0000			73.0000			387.0000			
-113.5688			86.3600			22.9606			-4.2000			-131.0000			47.0000			392.0000			
-115.2582			83.5909			30.7476			-0.9000			-123.0000			22.0000			391.0000			
-119.2002			74.1762			40.7594			-4.2000			-113.0000			-3.0000			389.0000			
-122.5791			69.7458			47.9901			-4.8000			-104.0000			-27.0000			386.0000			
-122.5791			64.2077			55.7770			-2.5000			-91.0000			-48.0000			380.0000			
-127.0842			58.6697			61.8953			-6.5000			-78.0000			-69.0000			374.0000			
-129.8999			53.1316			70.7947			-5.9000			-63.0000			-87.0000			366.0000			
-110.1900			48.1474			86.9248			24.8000			-53.0000			-108.0000			351.0000			
-111.8794			32.6408			89.7059			10.4000			-47.0000			-135.0000			326.0000			
-114.1320			18.7956			94.1555			-1.1000			-42.0000			-160.0000			303.0000			
-114.6951			12.7038			101.9425			0.0000			-37.0000			-183.0000			282.0000			
-106.2480			1.0738			106.3922			1.2000			-23.0000			-201.0000			267.0000			
-100.6166			-3.3566			110.8418			6.8000			-10.0000			-218.0000			247.0000			
-87.1013			-15.5403			110.8418			8.2000			4.0000			-237.0000			226.0000			
-79.7804			-22.7398			112.5105			9.9000			17.0000			-253.0000			197.0000			
-72.4596			-31.0469			114.1791			10.6000			28.0000			-270.0000			168.0000			
-64.5757			-41.5692			116.4039			10.2000			39.0000			-284.0000			138.0000			
-60.0705			-48.7687			116.9602			8.1000			47.0000			-294.0000			111.0000			
-54.4391			-57.0758			118.6288			7.1000			58.0000			-303.0000			83.0000			
-48.2446			-64.2753			123.0785			10.5000			67.0000			-309.0000			56.0000			
-42.6132			-73.1362			125.3033			9.5000			74.0000			-312.0000			26.0000			
-31.9135			-80.3356			123.0785			10.8000			84.0000			-314.0000			-3.0000			
-18.9613			-89.7503			118.6288			9.9000			92.0000			-315.0000			-31.0000			
-7.1354			-96.3960			115.8477			12.3000			100.0000			-316.0000			-59.0000			
4.6905			-101.9341			110.2856			13.0000			108.0000			-316.0000			-87.0000			
14.8271			-105.8107			105.2797			14.3000			114.0000			-314.0000			-115.0000			
19.8953			-108.0259			101.3863			13.2000			118.0000			-310.0000			-145.0000			
31.1581			-108.5798			89.7059			12.2000			124.0000			-304.0000			-175.0000			
39.6052			-109.6874			83.5875			13.5000			126.0000			-295.0000			-203.0000			
48.6155			-112.4564			75.2444			11.4000			132.0000			-284.0000			-231.0000			
59.3151			-116.3330			68.0137			11.0000			134.0000			-273.0000			-255.0000			
65.5096			-117.4406			65.2326			13.3000			134.0000			-261.0000			-277.0000			
70.5779			-119.6559			59.1143			10.0000			134.0000			-246.0000			-297.0000			
76.7724			-123.5325			54.6646			7.9000			132.0000			-231.0000			-313.0000			
85.2195			-124.0863			46.8777			8.0000			130.0000			-213.0000			-328.0000			
93.6666			-121.8711			36.3097			8.1000			128.0000			-193.0000			-340.0000			
103.2400			-119.1021			25.1855			9.3000			127.0000			-174.0000			-351.0000			
110.5608			-113.5640			13.5051			10.5000			123.0000			-156.0000			-361.0000			
115.6291			-106.3645			0.7122			9.9000			119.0000			-135.0000			-372.0000			
117.3185			-104.1493			-5.4061			7.7000			112.0000			-115.0000			-380.0000			
116.7554			-96.3960			-13.7492			6.6000			105.0000			-93.0000			-386.0000			
114.5028			-87.5351			-23.7610			3.2000			97.0000			-69.0000			-390.0000			
116.1922			-82.5509			-32.6604			0.9000			89.0000			-42.0000			-390.0000			
119.5711			-72.5824			-43.7846			3.2000			79.0000			-16.0000			-387.0000			
122.3868			-69.2595			-49.9029			3.2000			68.0000			6.0000			-383.0000			
123.5130			-63.1677			-56.0212			4.3000			57.0000			30.0000			-379.0000			
124.0762			-57.0758			-62.6957			4.3000			44.0000			50.0000			-373.0000			
118.4448			-55.9682			-76.6010			-14.1000			38.0000			73.0000			-354.0000			
119.5711			-39.9078			-80.4945			-0.8000			28.0000			96.0000			-337.0000			
119.0079			-30.4931			-89.9500			-1.4000			20.0000			122.0000			-316.0000			
115.0660			-19.9708			-96.0684			-0.9000			9.0000			142.0000			-298.0000			
111.1240			-11.6637			-103.2991			-3.8000			-2.0000			161.0000			-283.0000			
103.8032			-0.5876			-108.3050			-5.0000			-15.0000			182.0000			-267.0000			
99.2980			5.5043			-110.5298			-5.7000			-25.0000			199.0000			-247.0000			
88.0352			16.0266			-112.7547			-8.6000			-38.0000			217.0000			-223.0000			
79.0250			23.2261			-113.3109			-11.0000			-51.0000			233.0000			-195.0000			
70.5779			34.8560			-114.9795			-9.5000			-64.0000			250.0000			-166.0000			
62.1308			44.2707			-116.6481			-10.2000			-74.0000			263.0000			-137.0000			
58.7520			49.8088			-118.3168			-9.7000			-84.0000			275.0000			-109.0000			
52.5574			56.4544			-120.5416			-11.5000			-92.0000			284.0000			-80.0000			
49.1786			64.7615			-124.9913			-11.0000			-101.0000			290.0000			-50.0000			
42.9841			74.1762			-126.6599			-9.4000			-110.0000			294.0000			-22.0000			
31.1581			81.9295			-124.4351			-11.3000			-118.0000			295.0000			6.0000			
17.6428			90.7904			-119.9854			-11.5000			-126.0000			295.0000			33.0000			
5.8168			96.8823			-116.0919			-13.3000			-135.0000			297.0000			61.0000			
-4.8828			101.8665			-110.5298			-13.5000			-142.0000			295.0000			90.0000			
-15.0194			105.7432			-104.4115			-13.6000			-148.0000			295.0000			119.0000			
-21.2139			107.9584			-99.4056			-12.6000			-153.0000			290.0000			147.0000			
-33.0398			108.5122			-89.3938			-13.9000			-159.0000			284.0000			176.0000			
-40.3606			110.1736			-83.8317			-14.0000			-164.0000			275.0000			206.0000			
-51.6234			114.0503			-74.9324			-12.5000			-167.0000			265.0000			234.0000			
-59.5074			116.8193			-69.9265			-12.6000			-168.0000			253.0000			260.0000			
-64.5757			117.3731			-66.0330			-13.2000			-169.0000			241.0000			281.0000			
-70.7702			119.5883			-59.9147			-11.0000			-168.0000			226.0000			299.0000			
-77.5279			124.0188			-55.4650			-8.9000			-166.0000			211.0000			315.0000			
-86.5381			124.0188			-46.5656			-9.0000			-164.0000			191.0000			329.0000			
-94.9852			121.8036			-35.4414			-8.6000			-161.0000			173.0000			342.0000			
-103.9954			119.0345			-24.8734			-9.8000			-160.0000			153.0000			351.0000			
-109.6268			114.6041			-13.7492			-8.7000			-157.0000			134.0000			363.0000			
-114.6951			107.4046			-2.0688			-9.3000			-153.0000			114.0000			374.0000			
-115.8214			104.0818			5.7181			-6.0000			-147.0000			94.0000			382.0000			
-116.9477			97.4361			14.0613			-5.4000			-140.0000			71.0000			386.0000			
-114.1320			88.5752			22.9606			-2.5000			-131.0000			47.0000			389.0000			
-115.2582			82.4833			31.8600			-0.9000			-124.0000			20.0000			391.0000			
-119.7634			71.9610			42.4280			-5.3000			-114.0000			-5.0000			388.0000			
-122.0159			69.1920			49.1025			-3.7000			-103.0000			-28.0000			385.0000			
-123.7053			63.1001			55.7770			-4.8000			-92.0000			-50.0000			381.0000			
-126.5210			58.6697			63.5640			-4.2000			-78.0000			-70.0000			374.0000			
-128.2105			52.5778			72.4633			-3.1000			-63.0000			-89.0000			364.0000			
-105.6849			40.3941			80.2503			14.9000			-49.0000			-106.0000			354.0000			
-106.8111			33.7484			93.5993			20.5000			-47.0000			-135.0000			325.0000			
-113.5688			13.8114			95.2680			-4.4000			-41.0000			-158.0000			303.0000			
-115.8214			9.9347			103.6111			-2.2000			-37.0000			-185.0000			277.0000			
-106.2480			0.5200			106.9484			1.2000			-25.0000			-203.0000			263.0000			
-100.0535			-3.9104			111.3980			7.4000			-10.0000			-221.0000			244.0000			
-87.6644			-14.9865			111.3980			8.7000			5.0000			-238.0000			223.0000			
-79.7804			-22.7398			113.6229			11.1000			16.0000			-254.0000			195.0000			
-71.8965			-32.1545			114.7353			10.6000			28.0000			-270.0000			165.0000			
-65.1388			-42.6768			116.4039			8.5000			38.0000			-285.0000			135.0000			
-60.0705			-47.6611			116.9602			9.2000			46.0000			-293.0000			107.0000			
-53.3129			-57.0758			119.1850			8.7000			58.0000			-303.0000			81.0000			
-48.2446			-65.3829			122.5223			8.9000			66.0000			-308.0000			51.0000			
-40.3606			-75.3514			125.8595			10.1000			75.0000			-312.0000			24.0000			
-31.3504			-81.9971			123.6347			10.2000			83.0000			-314.0000			-6.0000			
-18.3982			-89.7503			119.1850			11.0000			91.0000			-315.0000			-34.0000			
-6.5723			-96.3960			116.4039			13.4000			100.0000			-317.0000			-62.0000			
4.6905			-101.9341			111.3980			14.1000			108.0000			-316.0000			-90.0000			
14.2639			-104.7031			104.7235			14.2000			114.0000			-314.0000			-118.0000			
21.5847			-107.4721			99.7176			13.8000			118.0000			-309.0000			-146.0000			
32.8475			-108.0259			89.7059			14.5000			124.0000			-302.0000			-175.0000			
39.6052			-110.2412			84.1437			13.5000			127.0000			-295.0000			-204.0000			
50.3049			-112.4564			74.6882			12.5000			131.0000			-283.0000			-232.0000			
59.8782			-116.3330			69.1261			12.6000			133.0000			-272.0000			-256.0000			
64.3834			-116.8868			64.6764			12.1000			135.0000			-260.0000			-277.0000			
70.5779			-119.6559			60.2267			11.1000			135.0000			-246.0000			-297.0000			
76.7724			-123.5325			55.2208			8.4000			132.0000			-229.0000			-312.0000			
85.7827			-124.0863			46.8777			8.5000			130.0000			-211.0000			-327.0000			
94.2298			-121.3173			35.1973			8.1000			128.0000			-192.0000			-339.0000			
103.8032			-118.5483			25.1855			10.4000			126.0000			-173.0000			-350.0000			
110.5608			-113.5640			12.9488			9.9000			123.0000			-154.0000			-361.0000			
114.5028			-105.8107			1.2684			9.9000			118.0000			-135.0000			-372.0000			
116.1922			-102.4879			-5.9623			7.7000			114.0000			-115.0000			-380.0000			
116.1922			-95.8422			-14.3055			6.0000			105.0000			-93.0000			-385.0000			
114.5028			-86.9813			-24.3172			3.2000			97.0000			-66.0000			-389.0000			
116.1922			-81.4433			-33.2166			1.5000			89.0000			-41.0000			-388.0000			
120.6973			-70.9209			-43.7846			5.9000			78.0000			-14.0000			-386.0000			
121.8236			-68.1519			-49.9029			3.7000			68.0000			9.0000			-383.0000			
122.9499			-62.6139			-57.1336			3.2000			56.0000			32.0000			-377.0000			
118.4448			-58.7372			-66.5892			-6.8000			47.0000			53.0000			-366.0000			
119.5711			-52.0915			-74.3762			-6.8000			37.0000			77.0000			-350.0000			
121.2605			-41.5692			-81.6069			-1.9000			29.0000			99.0000			-332.0000			
118.4448			-31.0469			-89.3938			-1.9000			19.0000			122.0000			-314.0000			
114.5028			-17.7556			-97.7370			-0.9000			8.0000			142.0000			-299.0000			
109.4346			-10.5561			-103.8553			-4.9000			-4.0000			162.0000			-283.0000			
101.5506			-0.0338			-107.1926			-5.6000			-15.0000			181.0000			-264.0000			
96.4823			5.5043			-109.9736			-7.9000			-27.0000			201.0000			-245.0000			
86.3458			16.5804			-112.1984			-9.2000			-40.0000			218.0000			-220.0000			
78.4619			23.7799			-113.8671			-11.6000			-51.0000			235.0000			-193.0000			
70.5779			34.3022			-116.0919			-11.2000			-63.0000			251.0000			-163.0000			
63.8202			43.7169			-117.2043			-9.6000			-74.0000			264.0000			-134.0000			
59.3151			49.8088			-118.8730			-9.7000			-84.0000			274.0000			-106.0000			
53.1206			55.9006			-120.5416			-11.5000			-93.0000			283.0000			-78.0000			
48.6155			65.3153			-124.9913			-11.0000			-103.0000			289.0000			-49.0000			
41.8578			73.0686			-125.5475			-10.6000			-111.0000			293.0000			-21.0000			
29.4687			81.3757			-123.3227			-12.4000			-119.0000			294.0000			8.0000			
17.0796			89.6828			-119.4292			-12.6000			-128.0000			296.0000			35.0000			
5.8168			96.8823			-116.6481			-13.9000			-137.0000			296.0000			64.0000			
-4.8828			101.3127			-109.9736			-13.5000			-144.0000			296.0000			92.0000			
-14.4562			104.0818			-104.4115			-14.7000			-148.0000			295.0000			121.0000			
-21.2139			107.4046			-98.2932			-12.1000			-154.0000			290.0000			149.0000			
-33.0398			107.9584			-88.2814			-13.3000			-159.0000			284.0000			179.0000			
-40.3606			109.0660			-83.2755			-14.5000			-164.0000			274.0000			207.0000			
-52.1866			112.9427			-73.8199			-13.0000			-168.0000			263.0000			235.0000			
-59.5074			116.8193			-69.9265			-12.6000			-170.0000			252.0000			260.0000			
-64.5757			118.4807			-65.4768			-11.5000			-169.0000			241.0000			281.0000			
-71.8965			120.1421			-59.9147			-11.6000			-169.0000			225.0000			301.0000			
-78.0910			124.0188			-54.9088			-8.9000			-167.0000			209.0000			316.0000			
-85.4118			124.5726			-46.5656			-7.4000			-165.0000			191.0000			330.0000			
-93.8589			121.2498			-36.5539			-9.1000			-163.0000			171.0000			342.0000			
-102.3060			118.4807			-24.3172			-8.1000			-160.0000			152.0000			354.0000			
-109.6268			113.4965			-12.6368			-8.7000			-157.0000			134.0000			365.0000			
-114.6951			106.8508			-1.5126			-9.3000			-153.0000			114.0000			375.0000			
-115.2582			101.8665			5.1619			-8.2000			-147.0000			93.0000			383.0000			
-114.6951			94.6671			13.5051			-6.5000			-140.0000			70.0000			389.0000			
-113.0057			87.4676			22.9606			-2.5000			-132.0000			45.0000			391.0000			
-116.3845			81.9295			30.7476			-3.7000			-122.0000			19.0000			390.0000			
-119.2002			72.5148			41.8718			-4.8000			-113.0000			-7.0000			389.0000			
-122.5791			70.2996			50.2149			-2.0000			-103.0000			-30.0000			386.0000			
-123.1422			64.2077			55.2208			-3.7000			-92.0000			-53.0000			381.0000			
-116.9477			59.7773			66.3450			9.1000			-81.0000			-73.0000			370.0000			
-119.7634			52.0240			72.4633			4.7000			-73.0000			-96.0000			355.0000			
-121.4528			42.0555			79.6941			0.3000			-65.0000			-119.0000			338.0000			
-118.0739			31.5332			88.0372			1.4000			-54.0000			-142.0000			318.0000			
-114.6951			19.9032			95.2680			0.4000			-44.0000			-161.0000			303.0000			
-111.3163			11.5962			103.0549			3.3000			-33.0000			-181.0000			285.0000			
-103.4323			2.7353			106.9484			6.2000			-20.0000			-201.0000			269.0000			
-98.3640			-4.4642			108.6170			5.7000			-9.0000			-219.0000			247.0000			
-86.5381			-16.6479			110.2856			7.1000			4.0000			-236.0000			224.0000			
-80.3436			-23.2936			111.9543			8.3000			16.0000			-254.0000			197.0000			
-70.2071			-32.7083			113.6229			10.7000			29.0000			-269.0000			166.0000			
-62.8862			-43.2306			115.8477			9.7000			41.0000			-283.0000			138.0000			
-59.5074			-48.2149			116.4039			8.6000			48.0000			-295.0000			109.0000			
-54.4391			-55.4144			120.2974			10.4000			59.0000			-303.0000			81.0000			
-50.4972			-64.2753			123.6347			8.8000			67.0000			-309.0000			52.0000			
-43.1763			-72.5824			124.7471			8.9000			75.0000			-311.0000			23.0000			
-31.3504			-80.8894			123.0785			10.8000			84.0000			-312.0000			-5.0000			
-17.2719			-89.7503			118.0726			11.0000			92.0000			-314.0000			-33.0000			
-5.4460			-96.3960			114.7353			12.8000			101.0000			-316.0000			-61.0000			
4.1274			-100.2727			109.1732			13.0000			109.0000			-316.0000			-89.0000			
12.5745			-103.0417			103.6111			13.1000			114.0000			-314.0000			-119.0000			
19.3322			-106.9183			98.6052			11.0000			120.0000			-309.0000			-147.0000			
31.7213			-106.3645			87.4810			12.8000			125.0000			-302.0000			-177.0000			
38.4789			-108.0259			81.3627			11.8000			128.0000			-293.0000			-206.0000			
51.4311			-111.9026			72.4633			12.0000			132.0000			-283.0000			-233.0000			
59.3151			-115.2254			68.5699			12.6000			133.0000			-272.0000			-258.0000			
64.3834			-117.9945			65.2326			11.6000			136.0000			-259.0000			-280.0000			
69.4516			-119.6559			59.6705			9.4000			134.0000			-245.0000			-299.0000			
77.3356			-123.5325			54.1084			7.9000			134.0000			-229.0000			-314.0000			
85.7827			-123.5325			46.3215			8.5000			130.0000			-211.0000			-328.0000			
93.6666			-120.7635			35.7535			8.6000			128.0000			-190.0000			-340.0000			
103.2400			-117.4406			22.9606			8.7000			126.0000			-172.0000			-352.0000			
111.1240			-113.0102			11.2802			9.4000			122.0000			-153.0000			-362.0000			
114.5028			-105.8107			0.1560			8.8000			118.0000			-133.0000			-373.0000			
115.6291			-103.0417			-5.9623			6.6000			112.0000			-113.0000			-382.0000			
114.5028			-94.1808			-14.8617			5.4000			105.0000			-90.0000			-387.0000			
112.8134			-85.3199			-24.3172			3.1000			96.0000			-65.0000			-389.0000			
116.7554			-79.7818			-31.5480			5.4000			87.0000			-39.0000			-388.0000			
119.0079			-70.9209			-43.2284			4.8000			77.0000			-13.0000			-387.0000			
121.2605			-68.7057			-49.9029			2.6000			68.0000			10.0000			-383.0000			
121.2605			-62.0600			-55.4650			3.7000			55.0000			33.0000			-379.0000			
125.7656			-57.0758			-63.8082			4.8000			40.0000			51.0000			-372.0000			
126.3287			-50.9839			-71.5951			3.7000			24.0000			70.0000			-363.0000			
101.5506			-45.9997			-91.6187			-36.0000			11.0000			89.0000			-351.0000			
107.7451			-31.0469			-88.8376			-12.1000			9.0000			118.0000			-321.0000			
111.1240			-13.3251			-93.2873			4.5000			5.0000			143.0000			-299.0000			
112.8134			-10.0023			-101.6305			1.1000			2.0000			169.0000			-274.0000			
104.3663			-0.0338			-106.0801			-1.7000			-12.0000			185.0000			-260.0000			
98.1718			4.3967			-109.4174			-6.8000			-27.0000			203.0000			-243.0000			
84.0933			17.1342			-111.0860			-9.8000			-41.0000			220.0000			-221.0000			
77.8987			23.2261			-112.7547			-11.6000			-53.0000			236.0000			-193.0000			
71.7042			32.6408			-113.8671			-9.5000			-63.0000			252.0000			-164.0000			
63.8202			43.1631			-116.0919			-9.1000			-73.0000			265.0000			-133.0000			
58.7520			49.2550			-117.7606			-9.7000			-83.0000			276.0000			-106.0000			
51.4311			57.0083			-119.4292			-10.9000			-93.0000			284.0000			-79.0000			
46.3629			66.4230			-123.3227			-10.5000			-102.0000			289.0000			-50.0000			
39.6052			74.7300			-125.5475			-11.2000			-110.0000			293.0000			-20.0000			
31.7213			80.8219			-123.8789			-11.3000			-119.0000			295.0000			9.0000			
18.7690			89.1290			-119.4292			-11.5000			-127.0000			298.0000			38.0000			
6.9431			95.2209			-114.9795			-12.8000			-135.0000			297.0000			67.0000			
-4.8828			100.2051			-108.3050			-12.9000			-143.0000			296.0000			94.0000			
-15.0194			104.0818			-103.8553			-14.7000			-148.0000			294.0000			122.0000			
-21.7770			106.2970			-97.7370			-13.2000			-154.0000			290.0000			151.0000			
-33.0398			107.4046			-87.1690			-12.8000			-158.0000			284.0000			182.0000			
-40.3606			109.6198			-82.1631			-12.9000			-163.0000			274.0000			210.0000			
-52.1866			111.8350			-72.1513			-12.4000			-167.0000			263.0000			237.0000			
-59.5074			115.7117			-69.3703			-13.1000			-169.0000			253.0000			262.0000			
-65.1388			117.3731			-64.9206			-12.6000			-169.0000			240.0000			283.0000			
-70.7702			119.5883			-59.9147			-11.0000			-169.0000			225.0000			302.0000			
-77.5279			121.8036			-52.6840			-8.4000			-166.0000			209.0000			318.0000			
-85.4118			122.3574			-44.3408			-7.3000			-163.0000			189.0000			331.0000			
-93.2958			119.5883			-35.4414			-9.1000			-161.0000			171.0000			343.0000			
-101.7429			116.2655			-23.7610			-9.2000			-159.0000			151.0000			354.0000			
-109.0637			111.8350			-12.0806			-9.3000			-156.0000			132.0000			366.0000			
-113.5688			106.2970			-0.4002			-7.6000			-153.0000			113.0000			376.0000			
-114.1320			101.8665			5.1619			-7.0000			-147.0000			91.0000			385.0000			
-113.5688			94.1133			14.0613			-5.3000			-139.0000			68.0000			389.0000			
-112.4425			86.3600			23.5168			-2.5000			-130.0000			44.0000			393.0000			
-115.2582			80.2681			30.7476			-4.2000			-122.0000			17.0000			392.0000			
-118.6371			70.8534			41.8718			-5.9000			-111.0000			-8.0000			390.0000			
-120.3265			67.5306			49.6587			-3.1000			-102.0000			-30.0000			386.0000			
-120.8896			61.9925			55.2208			-3.6000			-90.0000			-52.0000			383.0000			
-124.2685			58.1159			62.4516			-3.6000			-76.0000			-71.0000			375.0000			
-118.6371			53.6854			78.5816			13.6000			-69.0000			-95.0000			357.0000			
-116.9477			39.8403			81.3627			4.2000			-61.0000			-118.0000			339.0000			
-117.5108			30.4256			89.7059			2.6000			-53.0000			-143.0000			317.0000			
-114.6951			19.9032			96.3804			1.5000			-44.0000			-165.0000			301.0000			
-109.6268			11.0424			103.0549			4.4000			-32.0000			-184.0000			285.0000			
-102.8692			2.1815			106.9484			6.2000			-20.0000			-203.0000			267.0000			
-96.6746			-5.0180			107.5046			5.8000			-7.0000			-220.0000			247.0000			
-85.4118			-15.5403			109.7294			8.7000			5.0000			-239.0000			222.0000			
-78.0910			-23.2936			111.3980			10.0000			18.0000			-255.0000			195.0000			
-69.0808			-33.2621			113.0667			10.7000			28.0000			-271.0000			165.0000			
-61.1968			-42.6768			115.8477			11.9000			41.0000			-285.0000			135.0000			
-58.9443			-48.7687			116.4039			8.6000			49.0000			-295.0000			107.0000			
-52.7497			-55.4144			118.0726			9.9000			59.0000			-305.0000			78.0000			
-49.9340			-63.7215			122.5223			8.8000			67.0000			-310.0000			50.0000			
-42.0501			-73.1362			124.7471			9.5000			76.0000			-312.0000			21.0000			
-30.2241			-80.8894			121.9660			10.8000			84.0000			-313.0000			-7.0000			
-17.2719			-89.7503			118.6288			11.6000			93.0000			-315.0000			-34.0000			
-4.3197			-96.3960			114.1791			13.4000			101.0000			-315.0000			-63.0000			
6.3800			-100.8265			108.6170			14.1000			108.0000			-315.0000			-91.0000			
14.2639			-103.5955			104.1673			14.8000			114.0000			-314.0000			-120.0000			
21.0216			-105.2569			98.0490			13.8000			119.0000			-311.0000			-148.0000			
32.2844			-106.3645			87.4810			13.4000			124.0000			-301.0000			-179.0000			
40.1684			-108.5798			83.0313			14.6000			128.0000			-293.0000			-206.0000			
52.5574			-111.9026			73.0195			13.6000			132.0000			-281.0000			-235.0000			
59.3151			-115.2254			68.5699			12.6000			135.0000			-270.0000			-259.0000			
64.3834			-117.4406			65.2326			12.1000			134.0000			-259.0000			-281.0000			
69.4516			-118.5483			59.6705			10.5000			134.0000			-245.0000			-300.0000			
76.2093			-122.4249			54.6646			8.4000			132.0000			-228.0000			-315.0000			
85.2195			-121.8711			44.6528			8.0000			130.0000			-208.0000			-330.0000			
94.7929			-119.6559			34.6410			9.7000			127.0000			-190.0000			-342.0000			
102.6769			-115.2254			23.5168			10.9000			126.0000			-170.0000			-354.0000			
109.9977			-111.3488			11.2802			9.9000			123.0000			-152.0000			-365.0000			
114.5028			-105.2569			-0.4002			8.8000			118.0000			-132.0000			-375.0000			
115.6291			-101.9341			-5.9623			7.7000			111.0000			-113.0000			-382.0000			
113.9397			-93.0732			-14.3055			6.5000			103.0000			-89.0000			-389.0000			
112.8134			-85.3199			-23.7610			3.7000			96.0000			-64.0000			-391.0000			
115.6291			-79.7818			-33.2166			2.6000			88.0000			-37.0000			-390.0000			
116.7554			-70.3671			-44.3408			2.0000			78.0000			-11.0000			-386.0000			
119.0079			-66.4905			-49.9029			2.6000			69.0000			13.0000			-381.0000			
118.4448			-61.5062			-57.1336			-0.1000			59.0000			38.0000			-375.0000			
120.1342			-57.6296			-63.8082			-1.2000			49.0000			59.0000			-363.0000			
120.6973			-49.8763			-73.2637			-2.4000			38.0000			82.0000			-350.0000			
120.6973			-41.5692			-81.0507			-1.9000			28.0000			102.0000			-334.0000			
116.1922			-29.9393			-89.3938			-3.1000			16.0000			125.0000			-318.0000			
111.6871			-18.8632			-96.0684			-3.2000			6.0000			143.0000			-301.0000			
108.3083			-8.8947			-102.1867			-2.7000			-5.0000			164.0000			-283.0000			
100.9875			-0.5876			-106.6363			-6.2000			-17.0000			184.0000			-264.0000			
95.9192			6.0581			-108.8612			-6.8000			-28.0000			202.0000			-244.0000			
84.6564			17.6880			-110.5298			-8.1000			-41.0000			219.0000			-220.0000			
76.7724			23.7799			-112.1984			-11.6000			-54.0000			235.0000			-193.0000			
67.7622			35.9636			-114.9795			-11.2000			-65.0000			252.0000			-163.0000			
61.0045			44.2707			-116.0919			-10.8000			-76.0000			265.0000			-133.0000			
58.1888			48.7012			-116.6481			-9.7000			-85.0000			276.0000			-105.0000			
52.5574			56.4544			-119.4292			-10.4000			-95.0000			286.0000			-76.0000			
48.6155			65.8691			-123.8789			-9.3000			-104.0000			290.0000			-47.0000			
40.1684			74.1762			-124.4351			-10.0000			-113.0000			293.0000			-18.0000			
29.4687			81.3757			-122.2102			-11.3000			-121.0000			295.0000			10.0000			
17.0796			90.2366			-118.8730			-11.5000			-129.0000			295.0000			38.0000			
4.6905			96.3285			-114.4233			-13.4000			-137.0000			297.0000			65.0000			
-6.5723			101.3127			-108.3050			-13.5000			-143.0000			296.0000			94.0000			
-15.5825			104.6356			-103.2991			-14.2000			-150.0000			293.0000			123.0000			
-22.3402			105.7432			-97.1808			-13.7000			-155.0000			289.0000			152.0000			
-33.0398			107.4046			-87.7252			-13.3000			-160.0000			282.0000			182.0000			
-40.3606			109.6198			-82.7193			-13.4000			-163.0000			272.0000			211.0000			
-53.3129			113.4965			-72.7075			-12.5000			-167.0000			263.0000			237.0000			
-61.1968			116.2655			-69.3703			-14.2000			-169.0000			251.0000			261.0000			
-64.5757			116.8193			-64.3644			-12.1000			-171.0000			238.0000			284.0000			
-71.3333			119.5883			-59.3585			-11.0000			-169.0000			223.0000			303.0000			
-77.5279			122.3574			-52.6840			-7.8000			-167.0000			208.0000			319.0000			
-86.5381			123.4650			-43.7846			-6.8000			-164.0000			189.0000			331.0000			
-93.2958			119.5883			-33.7728			-7.4000			-163.0000			169.0000			342.0000			
-102.3060			116.8193			-24.3172			-9.7000			-160.0000			150.0000			355.0000			
-109.0637			111.2812			-12.6368			-10.4000			-157.0000			130.0000			366.0000			
-113.0057			105.7432			0.7122			-6.5000			-153.0000			110.0000			376.0000			
-114.6951			102.4203			5.1619			-7.1000			-146.0000			89.0000			384.0000			
-114.1320			93.0056			14.6175			-6.5000			-138.0000			66.0000			389.0000			
-112.4425			85.8062			23.5168			-3.1000			-130.0000			42.0000			392.0000			
-115.2582			79.7143			31.8600			-3.6000			-122.0000			15.0000			392.0000			
-118.0739			70.8534			42.9842			-4.2000			-113.0000			-9.0000			390.0000			
-120.3265			67.5306			49.6587			-3.1000			-103.0000			-32.0000			386.0000			
-122.0159			61.4387			56.8894			-3.6000			-90.0000			-53.0000			382.0000			
-113.5688			59.7773			66.9012			13.1000			-79.0000			-76.0000			370.0000			
-118.6371			50.9164			74.1320			6.4000			-73.0000			-101.0000			354.0000			
-120.3265			39.2865			80.8065			-0.2000			-63.0000			-122.0000			335.0000			
-118.6371			29.8718			90.2621			1.5000			-54.0000			-145.0000			316.0000			
-114.6951			19.3494			96.3804			1.0000			-43.0000			-164.0000			302.0000			
-109.6268			9.9347			103.6111			3.9000			-30.0000			-185.0000			285.0000			
-102.3060			0.5200			106.9484			5.1000			-19.0000			-204.0000			266.0000			
