93.3980			-121.6963			50.6257			22.3000			76.0000			-269.0000			29.0000			
104.0063			-120.5909			40.6877			24.0000			100.0000			-256.0000			26.0000			
111.8229			-120.0382			30.7498			22.5000			122.0000			-242.0000			21.0000			
117.4062			-118.3802			23.0203			22.0000			145.0000			-226.0000			17.0000			
122.9895			-112.8535			13.0823			23.2000			163.0000			-207.0000			13.0000			
130.8062			-108.4321			0.3838			22.7000			183.0000			-190.0000			9.0000			
132.4812			-103.4580			-6.7936			22.2000			201.0000			-171.0000			4.0000			
135.8312			-96.8259			-16.7316			22.2000			218.0000			-152.0000			1.0000			
137.5062			-89.6411			-26.1174			21.7000			234.0000			-133.0000			-4.0000			
140.2978			-81.3510			-37.1596			21.7000			248.0000			-113.0000			-7.0000			
144.2061			-77.4823			-45.9934			20.7000			261.0000			-90.0000			-10.0000			
148.6728			-69.1922			-58.6919			20.7000			271.0000			-69.0000			-15.0000			
148.6728			-61.4547			-66.9735			20.2000			282.0000			-46.0000			-18.0000			
146.4395			-51.5066			-75.8073			19.1000			290.0000			-23.0000			-23.0000			
145.3228			-43.7691			-82.9847			18.5000			296.0000			-1.0000			-27.0000			
142.5311			-33.2683			-91.2663			17.9000			299.0000			23.0000			-31.0000			
140.8561			-24.9782			-98.4437			17.4000			302.0000			47.0000			-36.0000			
134.7145			-15.5827			-103.9648			15.1000			302.0000			68.0000			-40.0000			
129.6895			-3.4239			-110.0380			16.2000			300.0000			91.0000			-43.0000			
122.4312			3.7609			-112.7986			13.3000			297.0000			112.0000			-46.0000			
115.1729			13.7090			-116.1112			12.7000			291.0000			132.0000			-49.0000			
110.1479			21.4465			-119.9760			11.6000			285.0000			150.0000			-53.0000			
103.4479			30.2893			-121.6323			12.0000			279.0000			169.0000			-54.0000			
93.9563			41.3428			-125.4971			9.8000			269.0000			185.0000			-57.0000			
87.8147			51.2909			-129.3618			9.7000			257.0000			201.0000			-57.0000			
78.8813			62.8971			-132.1224			9.6000			243.0000			216.0000			-59.0000			
67.1564			70.6345			-129.9139			7.8000			229.0000			229.0000			-61.0000			
54.8731			79.4773			-128.2576			6.0000			212.0000			241.0000			-62.0000			
45.3815			88.3201			-128.2576			5.4000			194.0000			253.0000			-63.0000			
33.6565			96.6102			-126.0492			4.2000			174.0000			263.0000			-63.0000			
25.8399			100.4789			-122.1844			4.1000			154.0000			271.0000			-63.0000			
14.6732			108.2164			-119.9760			2.9000			132.0000			276.0000			-63.0000			
4.0649			113.1905			-114.4549			2.7000			110.0000			279.0000			-60.0000			
-4.8684			117.0592			-110.5901			1.5000			87.0000			283.0000			-60.0000			
-14.3600			118.7172			-103.4127			0.9000			64.0000			282.0000			-59.0000			
-23.2933			122.5859			-98.9958			0.2000			41.0000			281.0000			-59.0000			
-33.3433			124.7966			-90.1621			1.2000			19.0000			278.0000			-57.0000			
-45.0682			128.6654			-84.0889			-0.4000			-6.0000			274.0000			-55.0000			
-55.6765			131.4287			-75.2551			0.4000			-29.0000			267.0000			-54.0000			
-65.1682			134.1921			-68.6298			0.3000			-54.0000			260.0000			-50.0000			
-75.2181			131.9814			-57.0356			-0.2000			-77.0000			252.0000			-47.0000			
-85.2681			130.3234			-45.4413			-0.3000			-100.0000			239.0000			-44.0000			
-94.7598			129.7707			-35.5033			-0.4000			-123.0000			227.0000			-41.0000			
-102.5764			128.1127			-26.1174			-0.5000			-146.0000			213.0000			-36.0000			
-108.1597			125.9020			-18.9400			-1.2000			-168.0000			196.0000			-30.0000			
-113.7430			120.3752			-7.3457			-0.7000			-187.0000			180.0000			-26.0000			
-119.8847			115.9538			3.1443			-0.7000			-206.0000			161.0000			-23.0000			
-122.6763			110.4271			13.0823			0.8000			-224.0000			143.0000			-18.0000			
-127.1430			105.4530			22.4681			0.7000			-241.0000			126.0000			-14.0000			
-127.1430			97.1629			30.7498			0.7000			-255.0000			105.0000			-10.0000			
-131.6096			90.5308			43.4483			2.3000			-269.0000			85.0000			-6.0000			
-134.9596			86.1094			52.2820			3.4000			-280.0000			64.0000			-2.0000			
-139.4263			79.4773			63.3242			3.3000			-290.0000			43.0000			3.0000			
-139.4263			69.5292			71.0537			1.1000			-300.0000			21.0000			7.0000			
-136.6346			59.0283			79.8875			2.2000			-307.0000			-1.0000			12.0000			
-136.0763			52.3963			87.6170			3.9000			-312.0000			-26.0000			18.0000			
-134.4013			40.7901			98.1071			4.4000			-315.0000			-47.0000			22.0000			
-132.1680			34.1580			103.0761			5.0000			-317.0000			-69.0000			27.0000			
-127.1430			24.2098			108.5971			5.6000			-316.0000			-92.0000			32.0000			
-118.7680			12.0510			114.6703			7.9000			-313.0000			-113.0000			35.0000			
-113.7430			4.3136			116.8788			7.4000			-309.0000			-134.0000			39.0000			
-105.9264			-5.6346			119.6393			8.0000			-304.0000			-154.0000			41.0000			
-101.4597			-13.9247			124.6083			9.2000			-297.0000			-170.0000			47.0000			
-94.2014			-22.2148			125.7125			9.2000			-288.0000			-189.0000			47.0000			
-85.2681			-32.7156			129.0252			11.0000			-278.0000			-204.0000			51.0000			
-78.5681			-42.6638			132.8899			11.6000			-265.0000			-219.0000			54.0000			
-69.6348			-53.7173			135.0984			11.7000			-252.0000			-233.0000			55.0000			
-57.3515			-63.1128			132.8899			12.4000			-237.0000			-246.0000			57.0000			
-46.1849			-71.4029			131.2336			13.6000			-218.0000			-257.0000			58.0000			
-35.5766			-80.7983			131.2336			14.8000			-201.0000			-269.0000			59.0000			
-24.9683			-88.5358			127.9210			14.4000			-179.0000			-278.0000			60.0000			
-16.0350			-92.9572			125.1604			16.1000			-160.0000			-285.0000			60.0000			
-6.5434			-98.4839			121.2956			16.2000			-136.0000			-291.0000			60.0000			
5.1816			-105.6687			117.4309			16.9000			-114.0000			-294.0000			59.0000			
12.9982			-107.3267			112.4619			18.1000			-91.0000			-297.0000			58.0000			
24.1649			-111.7481			106.9408			19.3000			-68.0000			-297.0000			58.0000			
31.4232			-112.8535			101.4197			19.9000			-44.0000			-294.0000			55.0000			
42.5898			-115.6168			92.0339			19.0000			-22.0000			-292.0000			56.0000			
54.3148			-120.0382			84.8565			19.1000			2.0000			-288.0000			54.0000			
64.9231			-123.9070			77.6790			18.6000			26.0000			-281.0000			51.0000			
75.5314			-126.6703			69.9495			18.8000			50.0000			-272.0000			49.0000			
84.4647			-124.4596			60.0116			20.0000			75.0000			-262.0000			46.0000			
93.9563			-121.6963			47.3130			19.5000			98.0000			-251.0000			43.0000			
103.4479			-120.5909			36.2709			19.1000			120.0000			-239.0000			39.0000			
111.8229			-118.9329			26.8850			19.7000			142.0000			-226.0000			32.0000			
117.4062			-116.7222			19.7076			20.3000			164.0000			-209.0000			29.0000			
123.5479			-112.8535			8.6654			19.3000			182.0000			-193.0000			25.0000			
128.0145			-107.8794			-1.8247			18.3000			201.0000			-175.0000			19.0000			
131.9228			-103.4580			-10.1063			18.3000			217.0000			-157.0000			15.0000			
135.2728			-96.2732			-19.4921			19.5000			234.0000			-138.0000			11.0000			
136.3895			-88.5358			-29.4301			18.4000			249.0000			-120.0000			7.0000			
140.2978			-80.7983			-41.5765			17.9000			262.0000			-100.0000			3.0000			
143.6478			-75.8243			-50.4102			17.4000			273.0000			-79.0000			-3.0000			
148.1145			-69.1922			-61.4524			17.4000			282.0000			-58.0000			-8.0000			
147.5561			-60.3494			-70.8383			16.3000			292.0000			-37.0000			-13.0000			
145.3228			-50.9539			-78.5678			15.8000			298.0000			-15.0000			-18.0000			
144.2061			-43.2165			-86.2973			14.6000			303.0000			6.0000			-24.0000			
140.2978			-31.6103			-95.1311			13.5000			304.0000			30.0000			-30.0000			
139.7395			-23.3202			-101.7564			14.6000			307.0000			51.0000			-36.0000			
133.5978			-15.0301			-105.0690			13.4000			303.0000			72.0000			-39.0000			
126.8979			-2.3185			-113.3507			11.2000			300.0000			94.0000			-45.0000			
121.3145			3.7609			-113.9028			11.1000			296.0000			114.0000			-48.0000			
113.4979			15.3671			-119.4239			9.4000			290.0000			132.0000			-52.0000			
109.0313			22.5518			-122.7365			8.8000			281.0000			148.0000			-56.0000			
101.2146			31.9473			-124.9450			8.2000			271.0000			166.0000			-59.0000			
93.3980			43.0008			-128.2576			8.1000			260.0000			181.0000			-62.0000			
85.5813			51.8436			-129.9139			7.5000			247.0000			195.0000			-66.0000			
76.0897			62.8971			-133.2266			5.7000			234.0000			209.0000			-68.0000			
65.4814			72.8452			-133.7787			4.5000			218.0000			221.0000			-69.0000			
53.7564			81.1353			-130.4660			4.4000			199.0000			232.0000			-72.0000			
43.7065			89.4255			-130.4660			2.6000			180.0000			244.0000			-73.0000			
31.9815			97.1629			-126.0492			3.0000			159.0000			253.0000			-74.0000			
22.4899			101.5843			-122.1844			1.8000			138.0000			259.0000			-74.0000			
12.4399			108.2164			-119.4239			1.2000			116.0000			263.0000			-75.0000			
2.3899			114.8485			-115.0070			2.2000			92.0000			266.0000			-74.0000			
-5.4267			115.9538			-111.1422			-0.6000			69.0000			268.0000			-73.0000			
-15.4767			119.2699			-103.4127			0.3000			45.0000			269.0000			-73.0000			
-24.4100			123.1386			-100.1001			-1.3000			23.0000			266.0000			-72.0000			
-35.5766			125.3493			-89.6100			0.1000			-1.0000			264.0000			-70.0000			
-46.1849			129.2180			-84.0889			-1.0000			-26.0000			259.0000			-68.0000			
-57.3515			130.8761			-74.7030			-1.1000			-49.0000			253.0000			-67.0000			
-67.4015			134.7448			-67.5256			-0.1000			-73.0000			242.0000			-64.0000			
-77.4515			133.6394			-57.5877			-1.4000			-98.0000			235.0000			-61.0000			
-86.3848			130.8761			-45.4413			-0.9000			-120.0000			223.0000			-56.0000			
-95.8764			129.7707			-34.3991			-0.5000			-143.0000			211.0000			-53.0000			
-104.2514			126.4547			-23.9090			-1.7000			-164.0000			197.0000			-48.0000			
-109.2764			124.7966			-16.1795			-0.6000			-185.0000			182.0000			-42.0000			
-114.8597			120.3752			-6.2415			-0.7000			-204.0000			165.0000			-38.0000			
-121.5597			116.5065			4.8007			-0.2000			-222.0000			147.0000			-33.0000			
-122.6763			111.5324			11.9781			0.8000			-239.0000			129.0000			-28.0000			
-127.1430			105.4530			22.4681			0.7000			-254.0000			111.0000			-22.0000			
-127.7013			96.0576			32.4061			0.7000			-268.0000			94.0000			-18.0000			
-132.1680			90.5308			43.4483			1.8000			-280.0000			75.0000			-13.0000			
-136.0763			85.0041			53.3862			2.3000			-292.0000			54.0000			-9.0000			
-139.9846			77.8193			63.8763			1.7000			-301.0000			34.0000			-3.0000			
-138.8679			68.4238			72.1579			1.7000			-308.0000			12.0000			3.0000			
-136.6346			60.1337			80.4396			3.9000			-313.0000			-8.0000			7.0000			
-136.0763			51.8436			87.6170			3.3000			-317.0000			-30.0000			15.0000			
-133.2846			39.6847			98.1071			4.5000			-318.0000			-53.0000			22.0000			
-131.0513			33.0526			103.6282			5.6000			-319.0000			-74.0000			26.0000			
-124.9097			21.9991			109.1493			6.2000			-316.0000			-94.0000			32.0000			
-119.8847			10.3930			116.3267			6.8000			-312.0000			-115.0000			37.0000			
-113.7430			5.4189			115.7746			7.4000			-307.0000			-133.0000			41.0000			
-105.3681			-6.1873			119.6393			8.0000			-299.0000			-151.0000			46.0000			
-99.7847			-13.9247			124.0562			10.3000			-291.0000			-169.0000			50.0000			
-91.9681			-24.9782			126.8167			9.8000			-280.0000			-185.0000			54.0000			
-84.1515			-33.8210			130.1294			12.1000			-270.0000			-200.0000			57.0000			
-78.0098			-43.2165			132.3378			11.1000			-256.0000			-213.0000			60.0000			
-68.5182			-54.2700			133.4420			10.6000			-240.0000			-227.0000			62.0000			
-55.6765			-64.2181			133.4420			13.5000			-224.0000			-238.0000			66.0000			
-45.0682			-71.9555			131.2336			14.2000			-205.0000			-249.0000			69.0000			
-35.5766			-81.3510			130.1294			13.1000			-185.0000			-258.0000			70.0000			
-23.2933			-87.9831			127.3688			16.0000			-164.0000			-267.0000			71.0000			
-14.3600			-93.5099			124.0562			16.1000			-143.0000			-273.0000			72.0000			
-3.7517			-100.6946			119.6393			15.1000			-119.0000			-278.0000			71.0000			
5.7399			-105.6687			115.7746			15.8000			-96.0000			-281.0000			71.0000			
12.9982			-107.8794			111.9098			17.0000			-72.0000			-282.0000			70.0000			
23.0482			-111.7481			105.2845			16.5000			-49.0000			-282.0000			70.0000			
31.9815			-113.9588			99.7634			17.7000			-25.0000			-280.0000			69.0000			
43.7065			-117.2749			90.3775			16.8000			-1.0000			-276.0000			69.0000			
54.8731			-120.5909			84.8565			19.1000			22.0000			-271.0000			67.0000			
65.4814			-122.2489			74.9185			18.1000			47.0000			-264.0000			63.0000			
76.0897			-123.9070			67.7411			19.9000			70.0000			-257.0000			62.0000			
84.4647			-122.8016			56.6989			18.3000			93.0000			-247.0000			59.0000			
94.5146			-122.8016			46.7609			18.4000			117.0000			-237.0000			54.0000			
104.5646			-121.1436			35.7188			19.1000			140.0000			-225.0000			50.0000			
110.7062			-118.3802			25.7808			18.0000			161.0000			-210.0000			45.0000			
116.8479			-116.1695			17.4992			18.1000			181.0000			-195.0000			41.0000			
122.9895			-111.7481			5.3528			16.5000			199.0000			-179.0000			34.0000			
129.1312			-107.8794			-2.9289			18.3000			217.0000			-161.0000			28.0000			
131.9228			-102.3527			-11.7626			17.8000			233.0000			-144.0000			23.0000			
133.5978			-96.2732			-21.7006			15.6000			248.0000			-127.0000			20.0000			
135.2728			-87.4304			-31.6385			16.1000			260.0000			-109.0000			14.0000			
139.7395			-80.7983			-43.2328			15.7000			272.0000			-90.0000			9.0000			
144.2061			-76.9296			-53.1708			14.0000			283.0000			-70.0000			2.0000			
146.9978			-68.6395			-64.2130			14.1000			291.0000			-50.0000			-1.0000			
145.3228			-58.6914			-72.4946			14.1000			298.0000			-28.0000			-9.0000			
144.2061			-50.4012			-80.2241			13.5000			303.0000			-9.0000			-16.0000			
143.0895			-43.2165			-86.8494			13.0000			306.0000			13.0000			-22.0000			
140.2978			-31.6103			-96.7874			11.8000			308.0000			33.0000			-27.0000			
137.5062			-23.3202			-102.8606			11.3000			307.0000			54.0000			-34.0000			
131.9228			-12.2667			-108.9338			10.7000			303.0000			74.0000			-41.0000			
125.7812			-1.7659			-113.3507			10.6000			299.0000			93.0000			-45.0000			
120.1979			5.4189			-116.1112			9.4000			291.0000			111.0000			-51.0000			
112.3812			14.2617			-117.7675			8.8000			284.0000			131.0000			-55.0000			
107.9146			22.5518			-121.6323			8.8000			275.0000			147.0000			-61.0000			
98.4230			33.6053			-124.9450			7.0000			264.0000			162.0000			-65.0000			
91.1646			45.2115			-129.3618			7.0000			253.0000			175.0000			-68.0000			
83.9063			53.5016			-132.1224			5.2000			239.0000			188.0000			-71.0000			
75.5314			62.8971			-133.2266			5.2000			222.0000			202.0000			-75.0000			
63.8064			72.8452			-131.5703			5.0000			205.0000			213.0000			-78.0000			
52.0814			80.5827			-129.9139			2.7000			186.0000			223.0000			-81.0000			
42.5898			89.4255			-129.9139			2.1000			166.0000			234.0000			-83.0000			
31.4232			98.2683			-127.1534			2.5000			145.0000			241.0000			-85.0000			
21.9315			102.6896			-122.7365			1.8000			121.0000			247.0000			-86.0000			
10.2066			108.7691			-118.3196			0.6000			98.0000			253.0000			-85.0000			
0.7149			114.8485			-113.9028			1.6000			74.0000			254.0000			-86.0000			
-6.5434			116.5065			-109.4859			0.4000			51.0000			255.0000			-85.0000			
-16.5933			119.8226			-103.9648			-0.7000			27.0000			255.0000			-84.0000			
-24.9683			122.5859			-97.8916			-0.2000			4.0000			254.0000			-85.0000			
-37.2516			125.9020			-88.5058			0.1000			-21.0000			249.0000			-83.0000			
-47.3016			129.7707			-82.4326			0.0000			-43.0000			244.0000			-81.0000			
-58.4682			133.0868			-74.7030			0.0000			-69.0000			239.0000			-79.0000			
-67.9598			134.1921			-66.4214			-0.1000			-91.0000			230.0000			-75.0000			
-77.4515			131.9814			-54.8271			-0.3000			-115.0000			220.0000			-72.0000			
-88.0598			130.8761			-45.4413			-2.6000			-137.0000			210.0000			-68.0000			
-96.9931			130.8761			-33.2949			0.5000			-160.0000			199.0000			-62.0000			
-103.1347			127.5600			-24.4611			0.0000			-182.0000			184.0000			-58.0000			
-109.8347			125.3493			-16.1795			-0.6000			-201.0000			169.0000			-53.0000			
-115.4180			119.8226			-4.5852			-0.1000			-219.0000			152.0000			-47.0000			
-121.5597			117.0592			4.8007			0.2000			-236.0000			136.0000			-41.0000			
-122.6763			111.5324			11.9781			0.8000			-251.0000			119.0000			-37.0000			
-126.0263			104.9003			20.8118			-0.3000			-266.0000			102.0000			-31.0000			
-127.7013			96.6102			31.8540			0.7000			-279.0000			83.0000			-26.0000			
-132.7263			90.5308			45.1046			2.9000			-289.0000			65.0000			-19.0000			
-136.0763			85.0041			55.0426			3.9000			-299.0000			46.0000			-13.0000			
-139.9846			78.3720			64.4284			2.8000			-306.0000			27.0000			-6.0000			
-137.1929			66.7658			73.8143			3.3000			-313.0000			6.0000			0.0000			
-136.0763			59.5810			80.4396			3.9000			-317.0000			-13.0000			8.0000			
-134.4013			51.8436			88.1691			5.6000			-319.0000			-35.0000			14.0000			
-133.2846			40.2374			97.5550			4.5000			-321.0000			-56.0000			22.0000			
-131.0513			32.5000			103.6282			5.0000			-317.0000			-75.0000			27.0000			
-124.3513			21.4465			109.1493			6.2000			-315.0000			-95.0000			33.0000			
-117.6513			9.2876			116.3267			7.9000			-309.0000			-113.0000			39.0000			
-112.6264			3.2082			116.8788			7.4000			-303.0000			-131.0000			45.0000			
-104.8097			-5.6346			120.1914			9.7000			-294.0000			-148.0000			50.0000			
-100.3431			-13.9247			124.0562			9.7000			-285.0000			-164.0000			55.0000			
-90.8514			-25.5309			126.8167			10.4000			-273.0000			-180.0000			61.0000			
-83.5931			-35.4790			130.6815			11.5000			-260.0000			-193.0000			64.0000			
-76.8931			-44.8745			132.3378			10.5000			-244.0000			-206.0000			68.0000			
-66.8432			-54.2700			133.9942			12.8000			-229.0000			-218.0000			72.0000			
-55.6765			-63.6654			131.7857			12.4000			-210.0000			-229.0000			74.0000			
-43.9516			-72.5082			130.6815			14.2000			-191.0000			-239.0000			78.0000			
-34.4599			-81.3510			130.1294			14.3000			-170.0000			-249.0000			80.0000			
-24.4100			-88.5358			127.9210			14.9000			-148.0000			-257.0000			82.0000			
-14.9183			-94.0625			124.0562			15.0000			-125.0000			-262.0000			83.0000			
-2.6351			-100.1420			118.5351			15.7000			-101.0000			-265.0000			83.0000			
7.9732			-105.6687			114.6703			16.9000			-78.0000			-269.0000			82.0000			
14.1149			-106.7740			109.1493			16.4000			-54.0000			-269.0000			82.0000			
23.0482			-110.6428			103.6282			16.0000			-32.0000			-268.0000			82.0000			
31.4232			-113.9588			98.6592			16.1000			-7.0000			-265.0000			82.0000			
44.8231			-116.1695			89.2733			17.9000			17.0000			-262.0000			80.0000			
61.5731			-117.8275			193.6219			137.3000			25.0000			-272.0000			50.0000			
117.9646			-99.0366			142.8279			161.7000			31.0000			-282.0000			45.0000			
24.7232			-180.2798			106.3887			-49.1000			49.0000			-280.0000			40.0000			
100.6563			-128.8810			137.3068			109.0000			58.0000			-285.0000			31.0000			
113.4979			-105.1160			46.2088			54.5000			77.0000			-275.0000			25.0000			
116.2896			-119.4856			23.0203			19.8000			103.0000			-258.0000			21.0000			
139.7395			-104.5633			24.1245			59.3000			127.0000			-243.0000			16.0000			
135.8312			-112.3008			25.2287			48.7000			150.0000			-222.0000			15.0000			
124.1062			-118.3802			7.0091			12.7000			173.0000			-201.0000			11.0000			
139.1812			-99.5893			13.6344			53.2000			191.0000			-185.0000			6.0000			
139.1812			-95.1679			5.9049			49.9000			208.0000			-165.0000			2.0000			
133.5978			-97.3786			-10.6584			25.5000			225.0000			-146.0000			-1.0000			
142.5311			-83.5617			-17.2837			41.6000			240.0000			-126.0000			-6.0000			
153.1394			-72.5082			-33.8470			46.7000			253.0000			-104.0000			-9.0000			
155.9311			-69.1922			-54.2750			32.4000			266.0000			-83.0000			-12.0000			
159.2811			-61.4547			-60.9003			36.9000			276.0000			-60.0000			-16.0000			
155.3728			-52.0593			-61.4524			41.8000			285.0000			-38.0000			-20.0000			
149.2311			-49.2959			-64.7651			35.1000			292.0000			-16.0000			-23.0000			
148.6728			-42.6638			-72.4946			33.5000			298.0000			8.0000			-27.0000			
150.3478			-28.2942			-84.0889			37.9000			301.0000			31.0000			-33.0000			
148.6728			-18.8988			-94.5790			35.1000			303.0000			54.0000			-37.0000			
139.7395			-6.1873			-100.6522			32.9000			303.0000			78.0000			-40.0000			
134.1562			7.0769			-107.2775			33.9000			301.0000			99.0000			-42.0000			
126.8979			12.0510			-107.2775			31.6000			297.0000			119.0000			-45.0000			
119.6395			21.4465			-111.1422			29.9000			293.0000			140.0000			-48.0000			
115.7312			26.4205			-112.2464			29.9000			286.0000			159.0000			-52.0000			
108.4729			36.9214			-115.0070			30.3000			279.0000			175.0000			-53.0000			
100.6563			46.3168			-119.4239			27.5000			268.0000			194.0000			-55.0000			
93.3980			56.8177			-122.1844			28.0000			255.0000			207.0000			-56.0000			
82.7897			67.8711			-123.8407			26.8000			242.0000			222.0000			-58.0000			
69.9480			77.8193			-122.7365			25.0000			226.0000			235.0000			-59.0000			
57.6648			85.0041			-119.9760			22.6000			209.0000			247.0000			-60.0000			
49.2898			93.8469			-119.4239			23.7000			191.0000			258.0000			-60.0000			
39.2398			100.4789			-117.7675			21.9000			171.0000			267.0000			-60.0000			
30.8648			104.9003			-113.9028			21.8000			149.0000			276.0000			-61.0000			
18.5815			110.9798			-110.5901			18.9000			129.0000			280.0000			-59.0000			
6.8566			118.7172			-105.0690			20.4000			107.0000			284.0000			-57.0000			
-0.4017			119.8226			-99.5479			19.8000			83.0000			286.0000			-58.0000			
-9.8934			122.0333			-94.0269			18.1000			61.0000			286.0000			-56.0000			
-18.8267			125.9020			-87.9537			19.1000			37.0000			284.0000			-56.0000			
-31.6683			128.6654			-79.1199			17.8000			16.0000			280.0000			-53.0000			
-41.1599			132.5341			-73.5988			17.7000			-9.0000			276.0000			-53.0000			
-52.3266			134.7448			-65.8693			16.5000			-33.0000			269.0000			-49.0000			
-61.2599			136.4028			-57.5877			17.5000			-58.0000			262.0000			-47.0000			
-71.3098			134.1921			-44.8892			17.9000			-81.0000			253.0000			-44.0000			
-81.3598			131.9814			-33.2949			17.3000			-104.0000			240.0000			-40.0000			
-90.8514			131.9814			-23.3569			17.7000			-129.0000			227.0000			-37.0000			
-98.1097			129.7707			-14.5232			17.1000			-150.0000			212.0000			-32.0000			
-103.6931			128.1127			-6.7936			17.6000			-172.0000			196.0000			-27.0000			
-108.7180			121.4806			4.8007			17.5000			-191.0000			179.0000			-22.0000			
-114.8597			118.1645			14.1865			17.4000			-210.0000			160.0000			-18.0000			
-117.6513			112.0851			23.0203			17.4000			-227.0000			141.0000			-15.0000			
-118.7680			108.2164			30.7498			20.1000			-243.0000			122.0000			-12.0000			
-120.4430			98.2683			41.7920			19.6000			-258.0000			102.0000			-7.0000			
-126.5846			92.1888			52.8341			18.4000			-272.0000			82.0000			-3.0000			
-131.6096			86.6621			64.9805			20.0000			-283.0000			61.0000			2.0000			
-133.8430			80.5827			73.8143			20.5000			-293.0000			39.0000			5.0000			
-131.0513			69.5292			83.2001			21.6000			-302.0000			18.0000			10.0000			
-128.8180			61.2390			89.2733			21.6000			-309.0000			-5.0000			14.0000			
-128.2596			52.9489			97.0029			21.6000			-313.0000			-29.0000			19.0000			
-126.0263			41.8954			106.3887			22.2000			-316.0000			-52.0000			25.0000			
-123.2347			34.1580			112.4619			23.3000			-317.0000			-74.0000			29.0000			
-116.5347			23.6572			116.8788			23.9000			-316.0000			-97.0000			33.0000			
-110.9514			10.3930			124.6083			24.0000			-313.0000			-119.0000			36.0000			
-104.2514			4.3136			125.1604			25.2000			-309.0000			-138.0000			37.0000			
-95.8764			-6.1873			129.0252			26.9000			-303.0000			-159.0000			42.0000			
-93.0848			-12.2667			131.7857			26.4000			-297.0000			-177.0000			45.0000			
-83.5931			-22.7675			134.5463			28.1000			-287.0000			-194.0000			48.0000			
-75.7765			-33.2683			138.4110			29.3000			-277.0000			-209.0000			51.0000			
-68.5182			-43.2165			141.1716			29.4000			-264.0000			-225.0000			53.0000			
-59.5849			-52.6119			142.2758			30.0000			-250.0000			-238.0000			54.0000			
-47.3016			-62.5601			141.1716			31.2000			-234.0000			-251.0000			56.0000			
-35.5766			-70.2975			138.4110			32.5000			-216.0000			-264.0000			57.0000			
-26.0850			-79.6930			137.3068			31.5000			-197.0000			-274.0000			58.0000			
-16.0350			-86.3251			134.5463			32.1000			-176.0000			-282.0000			60.0000			
-6.5434			-92.4045			132.3378			33.3000			-155.0000			-289.0000			59.0000			
4.0649			-97.3786			126.2646			32.9000			-133.0000			-295.0000			57.0000			
15.2316			-104.0107			122.3999			33.6000			-110.0000			-299.0000			58.0000			
22.4899			-104.5633			117.9830			35.9000			-88.0000			-299.0000			56.0000			
31.4232			-108.4321			111.9098			34.8000			-65.0000			-300.0000			55.0000			
40.3565			-111.1954			106.3887			35.5000			-41.0000			-298.0000			55.0000			
52.6398			-113.9588			96.4507			35.1000			-17.0000			-293.0000			52.0000			
63.8064			-117.8275			90.3775			36.3000			6.0000			-289.0000			52.0000			
74.9730			-121.6963			82.6480			35.9000			30.0000			-281.0000			49.0000			
83.9063			-122.2489			73.8143			35.4000			54.0000			-273.0000			46.0000			
93.9563			-120.0382			61.6679			35.5000			78.0000			-264.0000			42.0000			
102.8896			-118.3802			51.1778			35.6000			100.0000			-253.0000			38.0000			
112.9396			-117.2749			40.1356			35.8000			124.0000			-239.0000			35.0000			
118.5229			-115.0642			31.8540			35.3000			146.0000			-225.0000			30.0000			
125.2229			-112.8535			23.5724			35.9000			167.0000			-209.0000			26.0000			
131.9228			-108.4321			11.9781			35.4000			185.0000			-190.0000			21.0000			
134.1562			-103.4580			3.1443			33.8000			203.0000			-174.0000			17.0000			
140.2978			-97.9313			-6.7936			35.5000			221.0000			-154.0000			13.0000			
139.7395			-91.8518			-14.5232			33.3000			238.0000			-137.0000			9.0000			
142.5311			-84.1144			-26.1174			32.3000			251.0000			-117.0000			4.0000			
146.4395			-77.4823			-36.0554			32.9000			264.0000			-97.0000			-1.0000			
151.4644			-71.4029			-47.0976			32.9000			275.0000			-77.0000			-4.0000			
154.8144			-64.7708			-57.5877			32.4000			284.0000			-54.0000			-10.0000			
152.5811			-54.2700			-66.9735			31.3000			293.0000			-33.0000			-15.0000			
150.3478			-45.4272			-73.5988			31.3000			298.0000			-10.0000			-18.0000			
148.6728			-38.2424			-82.4326			27.9000			303.0000			12.0000			-25.0000			
145.8811			-26.6362			-90.7142			28.5000			305.0000			35.0000			-31.0000			
143.6478			-20.0041			-96.2353			27.4000			305.0000			57.0000			-36.0000			
136.9478			-8.3980			-101.2043			27.3000			305.0000			78.0000			-40.0000			
131.3645			0.9975			-107.2775			25.0000			299.0000			98.0000			-44.0000			
124.6645			9.8403			-108.9338			25.5000			294.0000			118.0000			-48.0000			
117.9646			19.2358			-112.7986			24.3000			288.0000			136.0000			-52.0000			
112.9396			27.5259			-116.1112			24.3000			279.0000			153.0000			-55.0000			
104.0063			36.9214			-118.3196			22.5000			271.0000			169.0000			-59.0000			
96.1896			46.3168			-120.5281			21.9000			259.0000			185.0000			-60.0000			
87.8147			57.3703			-124.9450			20.2000			247.0000			200.0000			-63.0000			
78.8813			67.3185			-126.0492			20.1000			232.0000			213.0000			-65.0000			
67.7147			76.1613			-124.3928			19.4000			214.0000			226.0000			-67.0000			
57.1064			85.0041			-122.7365			19.3000			195.0000			238.0000			-69.0000			
46.4981			93.2942			-121.0802			18.7000			175.0000			247.0000			-71.0000			
34.7732			101.5843			-119.4239			16.9000			155.0000			257.0000			-71.0000			
