-17.5944			35.6572			-23.0163			-4.9000			-53.0000			179.0000			-153.0000			
2.9236			32.9504			-36.4973			-0.6000			-49.0000			166.0000			-181.0000			
-3.5557			37.8226			-41.8897			-7.6000			-44.0000			152.0000			-205.0000			
-11.1150			39.4467			-34.8796			-6.5000			-40.0000			136.0000			-231.0000			
3.4636			28.6195			-33.8011			-1.7000			-37.0000			121.0000			-254.0000			
7.7831			23.7473			-38.1150			-6.5000			-33.0000			105.0000			-274.0000			
8.8630			28.6195			-41.3505			-3.8000			-29.0000			89.0000			-294.0000			
11.0228			28.6195			-42.9682			-3.3000			-23.0000			69.0000			-313.0000			
13.7225			24.2886			-43.5074			-5.4000			-18.0000			50.0000			-328.0000			
20.2019			20.4991			-43.5074			-2.8000			-12.0000			32.0000			-343.0000			
20.7419			21.0405			-45.6644			-3.8000			-6.0000			13.0000			-357.0000			
20.7419			20.4991			-44.0467			-2.8000			-1.0000			-5.0000			-367.0000			
23.4416			19.4164			-45.1252			-2.2000			4.0000			-21.0000			-378.0000			
27.7612			13.4614			-45.1252			-3.8000			8.0000			-39.0000			-386.0000			
29.3810			9.1305			-42.4290			-3.9000			15.0000			-54.0000			-393.0000			
31.0008			6.4237			-40.8112			-3.3000			20.0000			-71.0000			-396.0000			
32.0807			3.1755			-38.6543			-3.3000			25.0000			-88.0000			-398.0000			
11.0228			32.4090			12.5735			56.0000			50.0000			-104.0000			-395.0000			
-18.1343			-1.1553			-17.0847			-36.3000			62.0000			-97.0000			-369.0000			
5.0834			-11.9826			-33.2619			-40.1000			73.0000			-107.0000			-354.0000			
45.5794			-35.2611			-41.3505			-31.0000			78.0000			-125.0000			-345.0000			
50.4389			-22.8098			-28.9480			-1.3000			81.0000			-144.0000			-338.0000			
19.1220			-0.6140			-16.5455			1.9000			83.0000			-158.0000			-324.0000			
40.1799			-22.8098			-25.7125			-8.3000			88.0000			-169.0000			-309.0000			
45.0395			-25.5166			-26.7910			-7.2000			90.0000			-180.0000			-292.0000			
36.4003			-21.1857			-19.2416			-4.0000			94.0000			-191.0000			-275.0000			
31.0008			-24.4339			-15.4670			-8.8000			98.0000			-198.0000			-257.0000			
39.6400			-30.9302			-13.3100			-4.5000			99.0000			-206.0000			-238.0000			
38.0202			-30.3888			-13.8493			-6.2000			100.0000			-212.0000			-215.0000			
34.2405			-34.1784			-8.4569			-8.3000			102.0000			-218.0000			-193.0000			
29.9210			-33.0956			-0.9075			-4.0000			103.0000			-221.0000			-169.0000			
25.0614			-36.3438			6.1026			-5.1000			103.0000			-223.0000			-145.0000			
25.0614			-37.9679			6.6419			-6.2000			101.0000			-222.0000			-119.0000			
24.5215			-34.1784			5.5634			-4.0000			98.0000			-222.0000			-93.0000			
23.4416			-39.0506			8.7988			-6.8000			93.0000			-219.0000			-67.0000			
21.2818			-41.7574			14.1912			-6.2000			89.0000			-213.0000			-40.0000			
15.8823			-40.6747			20.6621			-4.1000			84.0000			-209.0000			-13.0000			
16.4223			-43.9229			20.6621			-6.8000			79.0000			-202.0000			15.0000			
15.3424			-41.2161			20.6621			-5.2000			75.0000			-196.0000			42.0000			
13.7225			-42.8401			23.8975			-5.2000			70.0000			-189.0000			69.0000			
8.8630			-43.3815			28.2114			-6.3000			66.0000			-179.0000			93.0000			
5.0834			-42.2988			31.9861			-5.2000			61.0000			-170.0000			119.0000			
0.7638			-40.6747			34.1431			-5.7000			56.0000			-159.0000			142.0000			
-3.0158			-37.9679			35.7608			-5.2000			50.0000			-148.0000			166.0000			
-10.5751			-33.6370			37.3785			-6.8000			44.0000			-135.0000			188.0000			
-18.1343			-27.6820			40.6140			-5.2000			37.0000			-121.0000			209.0000			
-16.5145			-29.3061			40.0747			-5.7000			28.0000			-106.0000			228.0000			
-15.9745			-31.4716			41.6924			-5.7000			20.0000			-90.0000			244.0000			
-21.9139			-27.1407			43.8494			-5.2000			11.0000			-74.0000			259.0000			
-27.8534			-22.2684			44.9279			-5.1000			1.0000			-57.0000			271.0000			
-30.0131			-21.7271			45.4671			-6.2000			-8.0000			-41.0000			284.0000			
-27.8534			-24.4339			46.5456			-5.7000			-18.0000			-25.0000			294.0000			
-30.0131			-21.7271			47.0848			-4.6000			-26.0000			-8.0000			302.0000			
-36.4925			-17.3962			47.6241			-6.2000			-35.0000			7.0000			310.0000			
-37.5724			-12.5239			45.4671			-4.6000			-43.0000			22.0000			314.0000			
-39.1922			-10.8998			43.8494			-6.2000			-52.0000			37.0000			317.0000			
-40.2721			-6.0276			41.6924			-4.6000			-61.0000			53.0000			318.0000			
-41.8920			-3.8621			40.0747			-5.6000			-70.0000			68.0000			316.0000			
-46.2115			5.8823			35.7608			-4.5000			-78.0000			82.0000			312.0000			
-45.1316			8.5892			30.9076			-5.6000			-85.0000			96.0000			306.0000			
-44.5917			5.8823			31.4469			-7.2000			-92.0000			111.0000			296.0000			
-47.8314			6.9651			33.6038			-7.2000			-97.0000			123.0000			285.0000			
-48.3713			13.4614			28.2114			-6.6000			-103.0000			135.0000			272.0000			
-47.8314			18.8750			23.8975			-5.0000			-109.0000			148.0000			256.0000			
-49.4512			22.1232			21.7406			-5.5000			-114.0000			157.0000			239.0000			
-49.9912			19.4164			23.8975			-6.6000			-118.0000			167.0000			222.0000			
-51.0711			22.1232			22.8190			-6.1000			-124.0000			176.0000			202.0000			
-52.1510			25.3713			20.1228			-6.6000			-129.0000			184.0000			183.0000			
-50.5311			30.2436			14.1912			-6.0000			-132.0000			189.0000			160.0000			
-47.8314			31.8677			10.4165			-5.5000			-136.0000			195.0000			137.0000			
-46.2115			30.7850			8.2596			-7.1000			-139.0000			199.0000			114.0000			
-44.0518			35.1158			3.4064			-5.5000			-141.0000			202.0000			89.0000			
119.0122			75.1766			-24.0948			170.0000			-125.0000			200.0000			61.0000			
-135.8427			80.5902			56.2519			0.9000			-110.0000			223.0000			58.0000			
-50.5311			38.9054			-2.5252			-14.1000			-100.0000			231.0000			46.0000			
-51.6110			25.3713			-22.4771			-48.7000			-91.0000			231.0000			24.0000			
3.4636			33.4918			-38.1150			-1.1000			-84.0000			221.0000			-2.0000			
-43.5118			61.6425			-12.2315			5.8000			-82.0000			215.0000			-32.0000			
-45.1316			40.5294			-8.4569			-13.0000			-74.0000			208.0000			-58.0000			
-26.2335			31.3263			-13.8493			-8.7000			-70.0000			198.0000			-86.0000			
-13.2748			39.4467			-32.7226			-6.5000			-66.0000			191.0000			-113.0000			
-22.9938			47.5671			-33.2619			-8.6000			-62.0000			180.0000			-139.0000			
-28.9332			45.9431			-25.7125			-8.7000			-59.0000			169.0000			-166.0000			
-18.1343			34.0331			-25.1733			-9.2000			-56.0000			158.0000			-191.0000			
-7.8753			33.4918			-34.8796			-9.2000			-53.0000			144.0000			-216.0000			
-0.8560			35.1158			-40.2720			-6.0000			-49.0000			131.0000			-239.0000			
1.3038			28.6195			-39.7328			-9.8000			-44.0000			117.0000			-262.0000			
-0.3161			28.0781			-36.4973			-8.7000			-39.0000			100.0000			-282.0000			
0.7638			28.6195			-37.0366			-7.6000			-33.0000			84.0000			-302.0000			
9.9429			24.2886			-42.9682			-8.7000			-26.0000			66.0000			-317.0000			
13.1826			22.6645			-44.5859			-8.7000			-19.0000			48.0000			-332.0000			
15.3424			22.6645			-45.1252			-7.1000			-12.0000			28.0000			-346.0000			
14.8024			21.5818			-45.6644			-9.2000			-4.0000			11.0000			-358.0000			
18.5821			19.9577			-45.6644			-7.1000			2.0000			-6.0000			-369.0000			
21.2818			16.7096			-45.6644			-7.6000			8.0000			-22.0000			-378.0000			
22.9016			13.4614			-44.0467			-7.6000			15.0000			-38.0000			-385.0000			
23.9815			11.8373			-41.3505			-5.5000			21.0000			-53.0000			-389.0000			
26.6813			6.9651			-40.8112			-7.1000			26.0000			-70.0000			-391.0000			
29.3810			0.4687			-38.1150			-8.2000			33.0000			-85.0000			-391.0000			
32.0807			-5.4862			-33.2619			-6.6000			39.0000			-102.0000			-389.0000			
32.0807			-8.7344			-31.6442			-8.2000			47.0000			-117.0000			-385.0000			
31.0008			-6.0276			-31.1049			-6.1000			52.0000			-129.0000			-376.0000			
36.4003			-8.1930			-33.2619			-5.0000			57.0000			-144.0000			-366.0000			
34.2405			-14.1480			-26.2518			-6.1000			61.0000			-157.0000			-353.0000			
35.3204			-20.1030			-21.9378			-6.7000			66.0000			-169.0000			-339.0000			
36.9403			-22.8098			-21.9378			-7.7000			71.0000			-180.0000			-323.0000			
38.0202			-20.1030			-23.0163			-5.0000			75.0000			-191.0000			-303.0000			
39.1000			-22.8098			-21.9378			-5.6000			81.0000			-199.0000			-285.0000			
38.5601			-26.5993			-17.0847			-5.1000			85.0000			-206.0000			-265.0000			
38.0202			-30.9302			-12.7708			-5.6000			90.0000			-210.0000			-243.0000			
34.2405			-30.9302			-9.5353			-6.2000			94.0000			-215.0000			-221.0000			
35.8604			-33.0956			-6.8391			-4.0000			99.0000			-220.0000			-196.0000			
31.5408			-35.2611			-0.9075			-4.6000			101.0000			-221.0000			-171.0000			
23.9815			-36.3438			5.5634			-6.7000			103.0000			-222.0000			-143.0000			
24.5215			-37.4265			6.6419			-6.2000			105.0000			-221.0000			-115.0000			
24.5215			-35.8024			6.6419			-4.6000			105.0000			-219.0000			-87.0000			
23.9815			-40.1333			9.8773			-6.2000			103.0000			-214.0000			-58.0000			
20.2019			-40.1333			14.7304			-5.1000			101.0000			-207.0000			-30.0000			
15.8823			-40.6747			20.1228			-4.6000			98.0000			-202.0000			1.0000			
15.8823			-42.8401			21.7406			-5.2000			95.0000			-193.0000			30.0000			
15.3424			-41.7574			21.2013			-5.2000			93.0000			-185.0000			60.0000			
14.2625			-42.8401			23.3583			-5.2000			91.0000			-176.0000			87.0000			
133.5907			-74.7804			23.8975			82.7000			56.0000			-177.0000			105.0000			
60.1580			-68.2841			2.8672			-5.2000			45.0000			-189.0000			106.0000			
-32.7129			-36.8852			40.6140			-28.9000			34.0000			-181.0000			123.0000			
-57.5504			-10.8998			54.0949			-14.3000			25.0000			-166.0000			146.0000			
2.3837			-48.7951			37.3785			-9.0000			23.0000			-148.0000			169.0000			
5.6233			-43.3815			29.8292			-7.9000			13.0000			-133.0000			190.0000			
-15.9745			-26.0579			37.3785			-4.6000			6.0000			-118.0000			211.0000			
-37.0324			-21.1857			47.0848			-11.1000			0.0000			-100.0000			229.0000			
-32.7129			-18.4789			47.0848			-4.1000			-7.0000			-82.0000			246.0000			
-14.8946			-30.9302			41.1532			-4.6000			-17.0000			-63.0000			260.0000			
-22.9938			-32.5543			46.0063			-9.5000			-22.0000			-44.0000			274.0000			
-37.0324			-16.8548			49.2418			-4.6000			-28.0000			-26.0000			286.0000			
-40.2721			-14.1480			47.0848			-7.3000			-33.0000			-9.0000			297.0000			
-33.7928			-19.5616			44.9279			-8.4000			-38.0000			8.0000			307.0000			
-33.2528			-17.3962			45.4671			-5.1000			-42.0000			25.0000			314.0000			
-40.8121			-11.9826			45.4671			-7.3000			-47.0000			41.0000			319.0000			
-46.2115			-2.7794			41.6924			-7.2000			-52.0000			58.0000			323.0000			
-45.1316			1.0101			37.9178			-6.2000			-57.0000			76.0000			323.0000			
-45.6716			4.7996			34.1431			-6.7000			-61.0000			94.0000			323.0000			
-44.5917			3.7169			33.6038			-7.2000			-66.0000			109.0000			319.0000			
-47.8314			7.5064			33.6038			-6.7000			-69.0000			125.0000			313.0000			
-50.5311			9.6719			33.6038			-7.2000			-73.0000			139.0000			304.0000			
-49.4512			15.6268			27.1330			-6.6000			-74.0000			154.0000			294.0000			
-48.3713			18.3337			22.2798			-7.7000			-76.0000			167.0000			281.0000			
-51.0711			19.9577			22.2798			-8.8000			-79.0000			179.0000			266.0000			
-51.6110			19.4164			23.8975			-8.2000			-80.0000			191.0000			250.0000			
-53.2308			22.6645			22.2798			-8.2000			-83.0000			199.0000			232.0000			
-53.2308			26.4541			18.5051			-8.2000			-85.0000			209.0000			214.0000			
-51.0711			30.7850			13.1127			-7.1000			-88.0000			215.0000			196.0000			
-49.9912			31.8677			9.8773			-8.2000			-90.0000			222.0000			174.0000			
-47.2914			30.7850			7.7203			-8.7000			-91.0000			226.0000			150.0000			
-44.5917			35.1158			2.3279			-7.1000			-93.0000			229.0000			127.0000			
-38.6523			35.6572			-4.6822			-7.6000			-93.0000			229.0000			102.0000			
-38.1123			34.5745			-5.2214			-8.7000			-93.0000			230.0000			76.0000			
-37.5724			36.1986			-5.2214			-6.6000			-90.0000			227.0000			49.0000			
-36.4925			38.3640			-9.5353			-7.6000			-89.0000			223.0000			22.0000			
-33.2528			39.9881			-13.8493			-7.1000			-84.0000			218.0000			-5.0000			
-27.3134			41.0708			-19.2416			-5.4000			-81.0000			213.0000			-35.0000			
-29.4732			41.6122			-19.2416			-7.1000			-77.0000			205.0000			-63.0000			
-27.8534			41.0708			-19.7809			-6.5000			-74.0000			198.0000			-91.0000			
-24.6137			38.9054			-21.9378			-7.6000			-72.0000			188.0000			-118.0000			
-19.2142			41.0708			-26.7910			-4.9000			-69.0000			179.0000			-145.0000			
-17.0544			42.1535			-31.6442			-6.5000			-66.0000			168.0000			-171.0000			
-12.7348			37.2813			-31.1049			-6.5000			-62.0000			156.0000			-196.0000			
-8.9552			36.1986			-34.3404			-7.0000			-58.0000			143.0000			-222.0000			
1.8437			29.7022			-37.0366			-5.4000			-53.0000			128.0000			-245.0000			
5.6233			27.5368			-38.6543			-5.4000			-47.0000			115.0000			-267.0000			
3.4636			29.7022			-39.1935			-6.0000			-41.0000			98.0000			-287.0000			
4.5435			29.7022			-39.7328			-5.4000			-35.0000			82.0000			-305.0000			
12.1027			25.3713			-41.8897			-4.4000			-26.0000			64.0000			-321.0000			
16.9622			20.4991			-42.9682			-5.5000			-19.0000			47.0000			-335.0000			
18.0421			21.5818			-44.0467			-4.4000			-11.0000			30.0000			-349.0000			
16.4223			23.2059			-44.5859			-4.9000			-4.0000			12.0000			-359.0000			
20.7419			20.4991			-45.6644			-4.4000			3.0000			-5.0000			-369.0000			
24.5215			16.1682			-45.1252			-4.4000			10.0000			-21.0000			-377.0000			
27.7612			11.8373			-43.5074			-3.9000			18.0000			-36.0000			-383.0000			
26.6813			10.2132			-41.3505			-4.4000			26.0000			-51.0000			-387.0000			
28.8411			8.0478			-41.3505			-4.4000			33.0000			-67.0000			-387.0000			
32.6207			1.0101			-37.5758			-3.9000			41.0000			-82.0000			-387.0000			
35.3204			-8.1930			-31.1049			-3.9000			48.0000			-98.0000			-384.0000			
34.2405			-8.1930			-30.5657			-4.5000			55.0000			-113.0000			-378.0000			
33.1606			-5.4862			-31.6442			-3.9000			61.0000			-126.0000			-369.0000			
38.0202			-9.2758			-31.6442			-2.8000			67.0000			-139.0000			-357.0000			
38.5601			-15.7721			-26.7910			-4.0000			72.0000			-151.0000			-344.0000			
38.5601			-21.1857			-21.3986			-4.0000			77.0000			-163.0000			-328.0000			
39.6400			-21.7271			-20.8594			-2.9000			83.0000			-175.0000			-310.0000			
39.6400			-19.5616			-23.0163			-2.9000			88.0000			-183.0000			-293.0000			
42.8797			-23.3511			-21.9378			-2.4000			94.0000			-193.0000			-272.0000			
40.7199			-27.1407			-17.6239			-4.0000			97.0000			-199.0000			-252.0000			
40.1799			-31.4716			-12.2315			-3.5000			103.0000			-206.0000			-231.0000			
35.8604			-30.3888			-8.4569			-2.9000			108.0000			-209.0000			-207.0000			
37.4802			-33.0956			-7.3784			-2.9000			111.0000			-212.0000			-182.0000			
33.1606			-35.8024			-0.9075			-3.5000			114.0000			-214.0000			-156.0000			
25.6014			-35.8024			7.7203			-2.4000			116.0000			-214.0000			-129.0000			
27.2212			-36.3438			7.1811			-1.9000			117.0000			-213.0000			-101.0000			
27.7612			-36.3438			6.1026			-2.4000			117.0000			-210.0000			-72.0000			
26.6813			-39.5920			10.4165			-2.4000			114.0000			-207.0000			-43.0000			
22.3617			-40.6747			16.3482			-1.9000			113.0000			-201.0000			-14.0000			
-100.7462			39.4467			130.1277			68.8000			80.0000			-199.0000			8.0000			
136.2905			-70.4495			10.9558			76.8000			68.0000			-216.0000			13.0000			
-8.9552			-30.9302			27.6722			-12.2000			55.0000			-212.0000			32.0000			
-5.7155			-32.5543			36.3000			-1.9000			47.0000			-206.0000			55.0000			
1.8437			-44.4642			33.6038			-9.0000			44.0000			-194.0000			79.0000			
21.8217			-50.9606			24.9760			-4.1000			39.0000			-183.0000			103.0000			
12.1027			-38.5092			26.5937			0.1000			33.0000			-171.0000			128.0000			
-14.8946			-33.0956			41.1532			-6.8000			28.0000			-157.0000			154.0000			
-19.7541			-27.1407			44.9279			-1.9000			21.0000			-141.0000			177.0000			
-7.3354			-33.6370			38.9962			-1.9000			16.0000			-126.0000			198.0000			
-6.7954			-34.7197			34.6823			-6.8000			12.0000			-110.0000			219.0000			
-17.5944			-26.0579			40.6140			-3.0000			6.0000			-93.0000			237.0000			
-26.7735			-22.8098			46.0063			-3.5000			1.0000			-74.0000			254.0000			
-26.2335			-24.4339			45.4671			-5.2000			-4.0000			-56.0000			269.0000			
-24.0737			-24.4339			46.0063			-2.5000			-11.0000			-37.0000			282.0000			
-25.6936			-23.3511			45.4671			-3.5000			-16.0000			-19.0000			296.0000			
-32.1729			-18.4789			47.6241			-3.0000			-21.0000			-1.0000			308.0000			
-35.4126			-14.6894			47.0848			-3.0000			-27.0000			16.0000			316.0000			
-36.4925			-13.0653			44.3886			-5.1000			-32.0000			34.0000			323.0000			
-35.9526			-11.4412			43.8494			-3.5000			-36.0000			50.0000			329.0000			
-40.8121			-4.9449			42.2317			-3.5000			-42.0000			67.0000			332.0000			
-41.8920			-1.6967			38.9962			-4.5000			-46.0000			85.0000			334.0000			
-44.5917			6.9651			32.5254			-5.1000			-53.0000			102.0000			331.0000			
-42.9719			5.8823			31.9861			-5.1000			-57.0000			117.0000			327.0000			
-44.0518			6.4237			31.9861			-5.6000			-59.0000			133.0000			319.0000			
-46.7515			10.2132			31.9861			-4.5000			-63.0000			146.0000			310.0000			
-47.2914			15.0855			27.1330			-5.0000			-65.0000			160.0000			297.0000			
-47.2914			19.4164			22.8190			-5.0000			-69.0000			172.0000			284.0000			
-49.4512			20.4991			23.3583			-5.6000			-73.0000			184.0000			267.0000			
-48.9113			18.8750			23.8975			-6.1000			-77.0000			195.0000			250.0000			
-50.5311			23.7473			21.7406			-5.0000			-78.0000			204.0000			233.0000			
-49.4512			26.4541			17.4266			-5.5000			-83.0000			213.0000			214.0000			
-47.2914			30.2436			13.1127			-3.9000			-86.0000			218.0000			193.0000			
-46.7515			32.9504			9.3381			-4.4000			-89.0000			223.0000			171.0000			
-44.5917			31.3263			7.7203			-5.5000			-90.0000			226.0000			147.0000			
-39.1922			34.5745			0.7102			-3.9000			-94.0000			228.0000			122.0000			
-34.3327			36.1986			-5.7607			-3.8000			-96.0000			230.0000			95.0000			
-35.4126			35.1158			-5.2214			-5.5000			-94.0000			229.0000			69.0000			
-36.4925			36.1986			-5.2214			-5.5000			-93.0000			226.0000			41.0000			
-32.1729			38.3640			-9.5353			-3.3000			-90.0000			221.0000			11.0000			
-28.3933			39.9881			-14.9277			-3.3000			-89.0000			216.0000			-17.0000			
-25.6936			41.6122			-20.3201			-4.3000			-85.0000			209.0000			-46.0000			
-26.2335			42.1535			-19.7809			-3.8000			-83.0000			200.0000			-74.0000			
-24.0737			39.9881			-20.8594			-4.9000			-80.0000			194.0000			-104.0000			
-21.3740			41.0708			-23.0163			-3.3000			-78.0000			183.0000			-131.0000			
-15.4346			40.5294			-28.9480			-3.8000			-77.0000			173.0000			-159.0000			
-13.2748			41.6122			-31.1049			-2.7000			-77.0000			161.0000			-186.0000			
-8.4153			37.8226			-32.7226			-3.3000			-72.0000			150.0000			-212.0000			
-5.1756			36.1986			-33.8011			-2.7000			-67.0000			135.0000			-237.0000			
-4.0957			26.4541			2.3279			24.6000			-41.0000			119.0000			-261.0000			
-75.9086			97.9137			1.7887			23.7000			-24.0000			127.0000			-258.0000			
-8.9552			39.4467			-42.4290			-11.9000			-10.0000			123.0000			-264.0000			
41.2598			-8.1930			-63.4593			-30.3000			-1.0000			107.0000			-277.0000			
50.4389			6.4237			-52.1353			4.7000			9.0000			86.0000			-295.0000			
-8.9552			44.8603			-31.1049			4.8000			14.0000			65.0000			-311.0000			
0.2239			32.9504			-42.4290			-9.2000			25.0000			47.0000			-322.0000			
25.6014			16.7096			-48.8998			-6.5000			31.0000			29.0000			-333.0000			
34.2405			8.0478			-48.3606			-6.0000			38.0000			11.0000			-343.0000			
19.6620			12.9200			-41.8897			-9.3000			45.0000			-5.0000			-353.0000			
14.8024			21.5818			-41.3505			-4.9000			50.0000			-24.0000			-358.0000			
26.1413			14.0028			-44.5859			-4.4000			55.0000			-42.0000			-363.0000			
35.3204			-0.0726			-41.8897			-6.6000			59.0000			-57.0000			-365.0000			
32.6207			-3.3208			-34.3404			-5.0000			64.0000			-74.0000			-366.0000			
28.8411			-3.8621			-31.1049			-6.1000			68.0000			-91.0000			-365.0000			
30.4609			-4.4035			-32.1834			-6.1000			71.0000			-107.0000			-361.0000			
34.7805			-6.0276			-33.2619			-4.5000			72.0000			-121.0000			-354.0000			
36.4003			-13.6066			-28.9480			-6.1000			77.0000			-137.0000			-345.0000			
35.8604			-17.3962			-23.5556			-5.0000			77.0000			-151.0000			-333.0000			
36.4003			-19.5616			-21.9378			-5.0000			79.0000			-166.0000			-320.0000			
38.5601			-21.1857			-24.6340			-7.2000			80.0000			-178.0000			-306.0000			
38.5601			-20.6443			-23.5556			-5.6000			83.0000			-191.0000			-290.0000			
39.6400			-24.9752			-19.7809			-5.1000			84.0000			-199.0000			-274.0000			
39.1000			-27.6820			-15.4670			-4.0000			85.0000			-208.0000			-256.0000			
38.0202			-31.4716			-11.6923			-5.1000			87.0000			-215.0000			-237.0000			
34.2405			-29.8475			-8.4569			-4.0000			87.0000			-222.0000			-216.0000			
35.8604			-33.6370			-7.3784			-5.1000			86.0000			-227.0000			-194.0000			
29.3810			-35.8024			1.2495			-5.1000			87.0000			-231.0000			-170.0000			
23.9815			-36.3438			8.2596			-4.0000			85.0000			-233.0000			-145.0000			
25.6014			-36.3438			7.1811			-3.5000			83.0000			-233.0000			-120.0000			
26.6813			-37.4265			6.6419			-4.0000			79.0000			-231.0000			-95.0000			
23.4416			-40.1333			12.5735			-4.1000			75.0000			-228.0000			-69.0000			
19.1220			-40.6747			16.8874			-4.6000			71.0000			-222.0000			-41.0000			
16.9622			-41.7574			21.7406			-3.0000			65.0000			-218.0000			-14.0000			
17.5022			-42.2988			20.6621			-4.1000			59.0000			-210.0000			13.0000			
16.4223			-42.2988			21.2013			-4.6000			55.0000			-203.0000			40.0000			
13.7225			-41.7574			24.4368			-3.5000			52.0000			-195.0000			66.0000			
6.7032			-42.2988			29.8292			-5.7000			49.0000			-185.0000			92.0000			
4.0035			-40.6747			32.5254			-4.1000			45.0000			-175.0000			117.0000			
0.7638			-40.6747			34.6823			-5.2000			40.0000			-163.0000			142.0000			
-3.5557			-37.9679			36.3000			-5.2000			34.0000			-151.0000			165.0000			
-14.8946			-29.3061			37.9178			-6.2000			28.0000			-137.0000			187.0000			
-15.9745			-28.2234			40.0747			-4.1000			23.0000			-122.0000			208.0000			
-13.8147			-29.8475			39.5355			-4.1000			15.0000			-108.0000			226.0000			
-18.1343			-30.9302			42.2317			-6.8000			7.0000			-91.0000			243.0000			
-24.0737			-25.5166			43.8494			-5.7000			-1.0000			-73.0000			258.0000			
-27.3134			-20.1030			43.3101			-4.1000			-8.0000			-56.0000			272.0000			
-27.8534			-23.3511			46.5456			-4.6000			-17.0000			-38.0000			283.0000			
-26.7735			-23.8925			45.4671			-5.2000			-24.0000			-20.0000			294.0000			
-32.7129			-20.1030			46.5456			-6.2000			-32.0000			-4.0000			303.0000			
-35.4126			-16.3135			46.0063			-5.7000			-39.0000			11.0000			310.0000			
-37.5724			-10.8998			44.3886			-4.0000			-47.0000			26.0000			317.0000			
-36.4925			-9.8171			42.2317			-4.0000			-53.0000			43.0000			319.0000			
-40.8121			-6.5690			41.6924			-5.6000			-59.0000			60.0000			319.0000			
-42.9719			-0.0726			37.9178			-5.1000			-67.0000			75.0000			317.0000			
-45.1316			8.0478			31.4469			-5.6000			-74.0000			90.0000			315.0000			
-43.5118			5.8823			31.9861			-5.6000			-80.0000			105.0000			306.0000			
-44.5917			5.8823			33.6038			-5.1000			-84.0000			120.0000			298.0000			
-48.3713			11.2960			30.9076			-6.1000			-89.0000			132.0000			287.0000			
-46.7515			15.6268			26.0545			-5.0000			-94.0000			145.0000			273.0000			
-48.3713			19.9577			22.2798			-6.1000			-99.0000			157.0000			257.0000			
-49.9912			22.1232			22.8190			-5.0000			-102.0000			169.0000			242.0000			
-49.4512			19.4164			23.8975			-6.1000			-106.0000			178.0000			223.0000			
-51.0711			24.2886			20.6621			-6.1000			-110.0000			185.0000			205.0000			
-49.9912			26.9954			16.3482			-6.6000			-115.0000			193.0000			185.0000			
-46.7515			30.2436			11.4950			-5.0000			-118.0000			199.0000			164.0000			
-46.7515			33.4918			9.3381			-3.9000			-121.0000			205.0000			141.0000			
-45.6716			31.8677			7.1811			-6.6000			-123.0000			209.0000			117.0000			
-38.1123			34.5745			-0.3683			-3.9000			-125.0000			211.0000			91.0000			
-35.4126			36.1986			-6.2999			-5.5000			-126.0000			211.0000			65.0000			
-35.4126			35.6572			-6.2999			-6.0000			-126.0000			210.0000			38.0000			
-37.5724			36.7399			-5.2214			-6.0000			-123.0000			207.0000			12.0000			
-31.6330			39.9881			-11.6923			-3.3000			-120.0000			204.0000			-17.0000			
-27.8534			40.5294			-16.0062			-3.3000			-114.0000			199.0000			-44.0000			
-26.7735			42.6949			-20.3201			-4.3000			-111.0000			192.0000			-72.0000			
-26.7735			41.6122			-18.1632			-3.3000			-106.0000			185.0000			-101.0000			
-24.0737			41.0708			-20.8594			-3.8000			-103.0000			178.0000			-128.0000			
-21.9139			41.6122			-23.5556			-3.8000			-98.0000			169.0000			-156.0000			
235.6407			29.7022			-86.1074			179.2000			-80.0000			158.0000			-181.0000			
-108.3054			81.1315			29.8292			2.6000			-57.0000			166.0000			-184.0000			
-25.6936			71.9284			-19.2416			26.9000			-43.0000			171.0000			-191.0000			
6.7032			30.7850			-30.5657			6.9000			-33.0000			160.0000			-209.0000			
36.4003			14.0028			-46.7429			3.6000			-25.0000			142.0000			-233.0000			
-21.3740			54.0635			-29.4872			3.2000			-20.0000			126.0000			-253.0000			
-15.9745			38.3640			-31.6442			-9.2000			-9.0000			111.0000			-271.0000			
15.3424			19.9577			-43.5074			-8.2000			-1.0000			93.0000			-287.0000			
28.8411			15.6268			-48.3606			-3.8000			8.0000			77.0000			-301.0000			
12.6427			17.7923			-41.3505			-10.9000			19.0000			58.0000			-313.0000			
1.3038			33.4918			-41.8897			-7.0000			26.0000			40.0000			-326.0000			
14.2625			26.9954			-46.2036			-4.9000			33.0000			22.0000			-335.0000			
29.3810			10.7546			-47.8213			-7.6000			40.0000			7.0000			-344.0000			
26.6813			11.2960			-44.5859			-6.6000			45.0000			-9.0000			-351.0000			
19.1220			15.6268			-41.3505			-6.5000			52.0000			-25.0000			-357.0000			
23.4416			12.9200			-42.9682			-6.6000			57.0000			-42.0000			-361.0000			
31.0008			6.4237			-40.8112			-3.3000			62.0000			-59.0000			-363.0000			
33.1606			-3.8621			-35.4188			-6.1000			69.0000			-76.0000			-362.0000			
32.0807			-9.2758			-29.4872			-6.6000			73.0000			-93.0000			-360.0000			
29.3810			-5.4862			-30.5657			-6.6000			78.0000			-107.0000			-354.0000			
34.7805			-4.9449			-35.4188			-5.5000			82.0000			-122.0000			-346.0000			
37.4802			-12.5239			-31.1049			-6.1000			84.0000			-136.0000			-337.0000			
