216.9708			-40.4097			-179.2012			-2.6000			136.0000			6.0000			-115.0000			
218.5724			-56.5275			-164.8978			-2.8000			140.0000			-2.0000			-105.0000			
219.6401			-73.7569			-150.5945			-4.7000			141.0000			-10.0000			-93.0000			
224.4449			-93.7652			-135.1909			-4.4000			143.0000			-18.0000			-81.0000			
224.9788			-110.4387			-121.9878			-7.4000			146.0000			-27.0000			-69.0000			
226.5804			-129.3355			-104.9338			-7.6000			146.0000			-33.0000			-57.0000			
228.7158			-151.0111			-86.7795			-9.0000			145.0000			-41.0000			-43.0000			
233.5206			-172.1310			-71.3759			-9.9000			146.0000			-49.0000			-30.0000			
236.1900			-191.0277			-53.7718			-8.6000			144.0000			-55.0000			-17.0000			
232.9868			-206.5897			-35.6175			-9.2000			139.0000			-62.0000			-4.0000			
227.6481			-217.7054			-19.1136			-9.1000			135.0000			-68.0000			9.0000			
215.9031			-224.3748			-1.5095			-9.9000			131.0000			-75.0000			22.0000			
205.2258			-226.0422			10.0432			-10.7000			127.0000			-81.0000			35.0000			
187.6082			-225.4864			25.9970			-11.8000			121.0000			-87.0000			48.0000			
171.0584			-224.9306			40.8504			-13.0000			115.0000			-93.0000			61.0000			
156.1101			-226.5980			59.0047			-11.4000			108.0000			-96.0000			71.0000			
143.2973			-232.7116			77.1590			-12.2000			99.0000			-101.0000			82.0000			
126.7475			-234.9348			95.3132			-12.8000			90.0000			-104.0000			93.0000			
111.7993			-236.6021			110.7168			-14.0000			82.0000			-106.0000			102.0000			
94.7156			-236.6021			127.7708			-14.1000			72.0000			-109.0000			112.0000			
78.6996			-239.3811			147.0253			-13.6000			62.0000			-111.0000			120.0000			
63.2175			-242.1600			166.8300			-12.1000			51.0000			-113.0000			130.0000			
44.5322			-242.1600			185.5344			-12.0000			41.0000			-113.0000			134.0000			
25.8469			-238.8253			200.3879			-12.5000			29.0000			-112.0000			142.0000			
7.6955			-231.0443			210.8403			-12.4000			18.0000			-112.0000			146.0000			
-7.2528			-220.4843			214.6912			-13.0000			7.0000			-110.0000			152.0000			
-18.9978			-207.7013			214.6912			-12.0000			-5.0000			-110.0000			154.0000			
-34.4799			-190.4719			213.5910			-11.3000			-15.0000			-107.0000			158.0000			
-51.0297			-173.7983			214.1411			-10.6000			-26.0000			-105.0000			159.0000			
-68.6473			-158.7921			216.8917			-10.5000			-38.0000			-101.0000			160.0000			
-87.3326			-143.2301			221.2928			-9.2000			-49.0000			-97.0000			159.0000			
-103.8824			-126.5565			222.3930			-8.0000			-58.0000			-91.0000			157.0000			
-119.8984			-111.5503			221.8429			-9.6000			-69.0000			-87.0000			156.0000			
-136.9821			-93.2094			222.3930			-7.7000			-79.0000			-83.0000			153.0000			
-156.7351			-75.4242			226.7941			-5.3000			-88.0000			-76.0000			147.0000			
-175.4204			-59.3064			229.5447			-5.1000			-97.0000			-70.0000			140.0000			
-190.9025			-42.0771			228.4445			-4.5000			-105.0000			-64.0000			135.0000			
-205.3169			-24.2919			225.1437			-4.4000			-112.0000			-57.0000			127.0000			
-212.7910			-4.2836			214.6912			-2.3000			-121.0000			-49.0000			121.0000			
-216.5281			8.4995			205.3390			-2.6000			-128.0000			-42.0000			111.0000			
-217.5958			24.6172			191.0357			-1.9000			-133.0000			-34.0000			100.0000			
-217.0619			40.1793			176.1822			-0.6000			-137.0000			-27.0000			91.0000			
-219.1974			57.4086			162.4290			0.6000			-142.0000			-19.0000			79.0000			
-219.7313			73.5264			148.1256			1.9000			-145.0000			-11.0000			69.0000			
-223.4683			93.5347			132.7220			2.7000			-148.0000			-3.0000			57.0000			
-225.6038			110.7641			119.5189			4.6000			-151.0000			4.0000			45.0000			
-226.6715			129.1050			103.0150			5.4000			-152.0000			11.0000			31.0000			
-228.2731			149.6691			85.4109			6.8000			-151.0000			20.0000			19.0000			
-234.6795			172.4563			68.3569			6.1000			-150.0000			26.0000			4.0000			
-236.2811			190.2415			52.4031			6.3000			-148.0000			33.0000			-9.0000			
-234.1456			205.8035			34.7990			6.4000			-146.0000			39.0000			-22.0000			
-227.7393			218.0308			17.1949			7.4000			-141.0000			46.0000			-37.0000			
-215.9942			224.7002			-1.5095			7.2000			-138.0000			53.0000			-50.0000			
-205.8508			225.8118			-10.3116			9.6000			-133.0000			58.0000			-63.0000			
-187.1655			225.2560			-27.3656			10.7000			-127.0000			63.0000			-76.0000			
-171.1495			224.1444			-42.7692			10.2000			-122.0000			67.0000			-89.0000			
-155.6674			226.3675			-60.9234			9.7000			-114.0000			73.0000			-100.0000			
-143.9224			232.4812			-78.5276			10.0000			-107.0000			76.0000			-112.0000			
-126.8387			234.7043			-96.6818			11.1000			-99.0000			79.0000			-123.0000			
-111.8904			235.2601			-113.1857			10.1000			-89.0000			81.0000			-132.0000			
-95.8745			235.8159			-129.6896			10.2000			-81.0000			84.0000			-142.0000			
-80.9262			239.1506			-148.3940			9.8000			-69.0000			86.0000			-151.0000			
-63.8425			243.0411			-167.6485			11.5000			-60.0000			86.0000			-160.0000			
-45.1572			241.9295			-185.2526			11.5000			-50.0000			87.0000			-166.0000			
-27.5397			238.5948			-199.5560			11.5000			-38.0000			86.0000			-172.0000			
-8.8544			231.3696			-211.1087			11.4000			-27.0000			85.0000			-179.0000			
5.5600			219.1423			-213.3092			11.3000			-16.0000			83.0000			-182.0000			
18.3728			208.0266			-214.4095			11.9000			-5.0000			83.0000			-187.0000			
32.7872			191.3530			-213.8593			10.2000			7.0000			80.0000			-189.0000			
49.3370			173.5679			-213.3092			9.6000			17.0000			78.0000			-191.0000			
66.9546			158.0059			-217.1601			7.8000			27.0000			74.0000			-191.0000			
86.1737			144.6670			-222.6614			8.1000			38.0000			70.0000			-190.0000			
103.2574			127.9934			-223.7616			7.4000			50.0000			65.0000			-187.0000			
118.2057			109.0967			-221.0110			6.3000			60.0000			60.0000			-186.0000			
136.3571			92.4231			-223.2115			5.5000			71.0000			55.0000			-182.0000			
156.1101			76.3053			-227.0624			5.3000			79.0000			50.0000			-177.0000			
174.7954			59.6318			-228.7128			5.7000			89.0000			42.0000			-173.0000			
190.2775			41.8466			-229.2629			2.8000			96.0000			35.0000			-165.0000			
203.6242			24.6172			-226.5123			1.7000			105.0000			30.0000			-157.0000			
212.1660			5.7205			-214.9596			2.9000			111.0000			22.0000			-149.0000			
215.3692			-8.7299			-205.6074			1.0000			118.0000			15.0000			-141.0000			
215.9031			-24.8477			-190.2038			0.8000			126.0000			7.0000			-131.0000			
215.9031			-39.8539			-177.0007			-0.9000			131.0000			1.0000			-121.0000			
217.5047			-55.9717			-162.1472			-0.6000			135.0000			-7.0000			-110.0000			
219.6401			-74.3126			-147.8438			-2.5000			138.0000			-14.0000			-96.0000			
222.8433			-93.2094			-133.5405			-3.9000			141.0000			-22.0000			-86.0000			
225.5127			-108.7714			-119.7873			-3.0000			142.0000			-29.0000			-72.0000			
224.9788			-127.6681			-101.6330			-4.3000			143.0000			-37.0000			-59.0000			
228.1820			-149.8995			-84.5790			-6.2000			144.0000			-44.0000			-46.0000			
234.0545			-171.0194			-69.7255			-6.6000			143.0000			-51.0000			-31.0000			
235.1222			-188.8045			-53.7718			-7.4000			142.0000			-57.0000			-19.0000			
232.4529			-205.4781			-33.4170			-6.4000			140.0000			-64.0000			-3.0000			
227.1142			-217.7054			-16.9131			-7.5000			136.0000			-69.0000			9.0000			
215.3692			-223.2633			-0.4092			-8.2000			132.0000			-75.0000			24.0000			
204.1580			-223.2633			9.4931			-9.6000			129.0000			-81.0000			38.0000			
186.0066			-222.7075			27.0972			-9.5000			123.0000			-86.0000			51.0000			
169.9906			-222.1517			41.9507			-10.2000			116.0000			-91.0000			63.0000			
155.0424			-223.8191			59.0047			-9.7000			110.0000			-94.0000			75.0000			
141.6957			-229.9327			77.7091			-10.5000			103.0000			-97.0000			87.0000			
125.6798			-233.2674			95.8633			-11.7000			94.0000			-100.0000			98.0000			
112.3331			-234.9348			110.7168			-11.8000			85.0000			-104.0000			108.0000			
94.1817			-233.2674			127.2207			-11.8000			76.0000			-105.0000			120.0000			
78.6996			-237.7137			147.0253			-11.9000			67.0000			-106.0000			128.0000			
63.7514			-241.6042			166.8300			-11.0000			56.0000			-107.0000			136.0000			
45.0661			-241.0484			183.8840			-12.0000			47.0000			-107.0000			143.0000			
26.3808			-236.0464			198.7375			-10.9000			35.0000			-106.0000			150.0000			
6.6277			-228.8211			209.1899			-12.9000			25.0000			-105.0000			157.0000			
-6.7189			-218.2612			212.4907			-12.4000			14.0000			-104.0000			161.0000			
-18.9978			-206.0339			211.3905			-13.6000			3.0000			-103.0000			164.0000			
-34.4799			-188.8045			210.8403			-12.4000			-9.0000			-100.0000			168.0000			
-51.0297			-172.6868			211.9406			-11.7000			-20.0000			-97.0000			169.0000			
-67.5796			-157.6805			214.1411			-11.1000			-31.0000			-94.0000			169.0000			
-87.3326			-142.6743			219.0923			-10.9000			-41.0000			-88.0000			171.0000			
-103.8824			-126.5565			220.7426			-9.6000			-51.0000			-85.0000			168.0000			
-118.8307			-109.8829			219.6424			-9.0000			-61.0000			-80.0000			166.0000			
-136.9821			-90.9862			219.6424			-8.3000			-72.0000			-74.0000			161.0000			
-157.2690			-73.7569			224.5935			-6.4000			-82.0000			-68.0000			157.0000			
-174.8866			-59.3064			226.7941			-7.3000			-91.0000			-64.0000			151.0000			
-189.3009			-42.6328			225.6938			-6.2000			-99.0000			-56.0000			144.0000			
-203.1814			-24.2919			221.8429			-5.6000			-106.0000			-49.0000			137.0000			
-212.2572			-5.3952			212.4907			-5.1000			-114.0000			-42.0000			128.0000			
-214.3926			6.2763			203.1385			-4.9000			-121.0000			-36.0000			118.0000			
-214.9265			24.0615			186.6346			-4.2000			-128.0000			-28.0000			109.0000			
-215.9942			40.7350			172.3313			-2.9000			-133.0000			-21.0000			99.0000			
-218.1297			56.2970			159.1282			-2.7000			-137.0000			-13.0000			87.0000			
-219.1974			72.4148			145.3750			-1.4000			-142.0000			-6.0000			74.0000			
-222.4006			92.9789			129.9713			0.5000			-145.0000			2.0000			62.0000			
-224.5361			108.5409			116.7683			0.7000			-147.0000			8.0000			49.0000			
-225.6038			126.3261			101.3646			2.0000			-148.0000			15.0000			36.0000			
-227.2054			148.0017			82.1101			2.9000			-149.0000			23.0000			22.0000			
-232.5441			171.3447			65.6062			4.4000			-149.0000			29.0000			8.0000			
-235.2134			188.5741			50.7528			4.1000			-147.0000			36.0000			-7.0000			
-233.6118			203.5803			34.2489			4.2000			-145.0000			42.0000			-21.0000			
-225.6038			215.2518			14.9944			4.6000			-142.0000			46.0000			-35.0000			
-214.3926			221.3655			-2.0596			4.9000			-137.0000			53.0000			-49.0000			
-204.7830			222.4770			-11.4118			6.2000			-134.0000			59.0000			-63.0000			
-186.0977			221.9213			-29.0160			6.8000			-129.0000			63.0000			-77.0000			
-169.0140			220.8097			-43.3193			8.4000			-123.0000			68.0000			-90.0000			
-154.5997			223.5886			-62.0237			6.9000			-117.0000			72.0000			-102.0000			
-142.3208			230.2580			-79.0777			8.8000			-109.0000			75.0000			-114.0000			
-125.2371			231.9254			-96.1317			10.5000			-101.0000			76.0000			-126.0000			
-110.8227			233.5928			-112.6356			10.1000			-93.0000			79.0000			-137.0000			
-95.3406			233.5928			-128.5893			9.6000			-85.0000			81.0000			-147.0000			
-80.9262			236.3717			-146.7436			8.6000			-74.0000			82.0000			-157.0000			
-63.3086			240.2622			-167.6485			9.3000			-65.0000			83.0000			-166.0000			
-44.6234			240.2622			-184.7025			10.9000			-54.0000			83.0000			-174.0000			
-28.0735			236.9275			-198.4557			10.4000			-45.0000			81.0000			-180.0000			
-7.7866			228.0349			-208.9082			11.3000			-33.0000			80.0000			-185.0000			
6.0939			217.4750			-212.7591			10.8000			-22.0000			79.0000			-190.0000			
18.3728			205.2477			-212.2089			11.4000			-11.0000			77.0000			-194.0000			
33.3210			188.5741			-211.6588			10.2000			-1.0000			75.0000			-197.0000			
50.9386			171.9005			-212.2089			10.6000			11.0000			72.0000			-199.0000			
68.0223			156.3385			-214.9596			9.4000			21.0000			67.0000			-199.0000			
85.6399			142.9997			-219.3606			9.2000			31.0000			63.0000			-199.0000			
103.2574			125.7703			-219.9107			9.1000			43.0000			59.0000			-197.0000			
118.7395			108.5409			-219.9107			7.3000			53.0000			54.0000			-194.0000			
136.3571			92.9789			-221.5611			7.7000			64.0000			47.0000			-191.0000			
156.6440			75.1938			-225.4120			6.4000			73.0000			43.0000			-186.0000			
175.3293			57.4086			-227.0624			5.6000			83.0000			37.0000			-181.0000			
190.2775			41.2908			-225.4120			6.1000			91.0000			31.0000			-174.0000			
203.0903			25.1730			-223.7616			4.5000			98.0000			23.0000			-165.0000			
211.0983			5.7205			-212.7591			4.0000			105.0000			18.0000			-157.0000			
213.7676			-7.0625			-202.8567			3.8000			113.0000			10.0000			-147.0000			
215.3692			-24.2919			-186.9030			4.1000			119.0000			3.0000			-137.0000			
214.3015			-39.2981			-173.6999			1.3000			126.0000			-5.0000			-127.0000			
216.4369			-55.9717			-158.2963			2.1000			130.0000			-11.0000			-116.0000			
218.0385			-72.6453			-145.0932			0.3000			133.0000			-19.0000			-103.0000			
222.3095			-91.5420			-130.2397			0.5000			137.0000			-26.0000			-89.0000			
223.9111			-108.7714			-117.0366			-1.8000			139.0000			-34.0000			-77.0000			
224.9788			-126.5565			-100.5327			-2.1000			142.0000			-40.0000			-64.0000			
228.1820			-147.6764			-84.0289			-3.5000			142.0000			-47.0000			-49.0000			
232.9868			-169.9078			-67.5250			-4.4000			141.0000			-54.0000			-34.0000			
234.5884			-188.2488			-50.4710			-4.1000			140.0000			-60.0000			-19.0000			
231.3852			-203.8108			-32.3167			-4.7000			137.0000			-65.0000			-5.0000			
226.0465			-214.3707			-15.8129			-4.1000			135.0000			-71.0000			9.0000			
213.2337			-219.9286			1.2411			-5.4000			133.0000			-77.0000			23.0000			
203.6242			-221.5959			11.1435			-6.8000			129.0000			-81.0000			38.0000			
185.4727			-219.3728			28.1975			-5.7000			124.0000			-86.0000			51.0000			
169.4568			-219.3728			42.5008			-7.4000			119.0000			-89.0000			65.0000			
153.9747			-222.7075			60.1050			-8.6000			112.0000			-93.0000			78.0000			
141.1619			-228.8211			78.8093			-8.8000			104.0000			-96.0000			90.0000			
126.2136			-230.4885			95.8633			-8.4000			96.0000			-98.0000			102.0000			
111.2654			-231.6001			111.2670			-9.0000			88.0000			-100.0000			113.0000			
94.1817			-231.6001			128.3210			-9.0000			79.0000			-101.0000			125.0000			
79.7673			-236.0464			145.9251			-10.3000			71.0000			-102.0000			134.0000			
63.7514			-239.9369			166.2799			-9.8000			61.0000			-103.0000			144.0000			
43.4645			-238.8253			184.4341			-10.9000			51.0000			-102.0000			151.0000			
25.3130			-235.4906			199.2876			-10.8000			40.0000			-102.0000			157.0000			
7.1616			-226.5980			208.6398			-10.7000			31.0000			-100.0000			163.0000			
-6.7189			-216.0381			210.8403			-11.9000			18.0000			-98.0000			168.0000			
-19.5317			-202.6992			211.3905			-10.8000			8.0000			-97.0000			173.0000			
-34.4799			-186.5814			209.7401			-11.3000			-4.0000			-94.0000			176.0000			
-51.5636			-171.0194			211.3905			-11.1000			-13.0000			-90.0000			179.0000			
-69.7150			-155.4574			214.1411			-11.0000			-24.0000			-87.0000			179.0000			
-88.4003			-140.4512			217.9920			-10.8000			-34.0000			-83.0000			178.0000			
-103.8824			-126.0007			219.0923			-10.7000			-44.0000			-77.0000			176.0000			
-119.8984			-108.7714			218.5421			-10.1000			-55.0000			-73.0000			174.0000			
-136.9821			-89.8747			218.5421			-8.3000			-65.0000			-68.0000			170.0000			
-158.3367			-74.3126			223.4933			-9.1000			-74.0000			-61.0000			166.0000			
-175.4204			-59.3064			226.2439			-8.4000			-84.0000			-56.0000			160.0000			
-191.9703			-40.9655			224.5935			-8.3000			-92.0000			-50.0000			152.0000			
-204.2492			-23.1803			220.7426			-6.6000			-101.0000			-43.0000			145.0000			
-212.7910			-4.2836			210.2902			-6.7000			-108.0000			-36.0000			135.0000			
-214.3926			6.2763			200.9380			-7.1000			-116.0000			-28.0000			127.0000			
-214.9265			24.6172			184.4341			-5.8000			-122.0000			-21.0000			116.0000			
-214.9265			39.6235			170.6809			-4.6000			-128.0000			-14.0000			106.0000			
-218.1297			56.2970			157.4778			-4.3000			-132.0000			-8.0000			94.0000			
-219.1974			72.4148			144.2747			-2.5000			-137.0000			-1.0000			81.0000			
-222.4006			92.4231			127.7708			-2.1000			-140.0000			6.0000			68.0000			
-225.6038			109.6525			114.5677			-1.3000			-142.0000			13.0000			54.0000			
-226.1377			126.3261			99.1641			-0.6000			-144.0000			20.0000			39.0000			
-228.2731			149.1133			81.5600			2.4000			-146.0000			26.0000			26.0000			
-234.1456			170.7889			65.0561			1.6000			-145.0000			33.0000			12.0000			
-236.2811			187.4625			49.6525			0.8000			-145.0000			39.0000			-4.0000			
-232.5441			203.0245			30.9481			1.4000			-142.0000			44.0000			-18.0000			
-226.1377			214.6960			13.3440			1.9000			-140.0000			50.0000			-33.0000			
-213.8588			220.2539			-4.2601			2.1000			-137.0000			55.0000			-48.0000			
-204.7830			221.3655			-11.9620			4.6000			-133.0000			59.0000			-62.0000			
-186.0977			220.2539			-30.1162			4.0000			-129.0000			65.0000			-77.0000			
-170.0818			219.6981			-44.9697			4.6000			-123.0000			68.0000			-90.0000			
-155.1335			223.5886			-62.5738			5.8000			-117.0000			70.0000			-104.0000			
-142.3208			229.7023			-81.2782			6.1000			-110.0000			73.0000			-117.0000			
-125.7709			230.8138			-98.3322			6.7000			-103.0000			76.0000			-129.0000			
-110.2888			232.4812			-113.7358			8.4000			-96.0000			78.0000			-140.0000			
-94.8067			231.9254			-129.6896			7.4000			-87.0000			79.0000			-150.0000			
-79.3246			236.3717			-148.9441			8.1000			-78.0000			80.0000			-162.0000			
-62.7748			239.7064			-169.8490			7.0000			-68.0000			79.0000			-170.0000			
-44.6234			238.5948			-186.3529			7.6000			-58.0000			78.0000			-177.0000			
-25.9381			236.3717			-200.1061			10.3000			-49.0000			78.0000			-185.0000			
-6.7189			226.3675			-211.1087			8.5000			-38.0000			77.0000			-191.0000			
6.6277			216.9192			-212.7591			10.7000			-27.0000			74.0000			-196.0000			
19.9744			204.1361			-212.7591			11.3000			-17.0000			71.0000			-201.0000			
34.3888			187.4625			-212.7591			9.1000			-6.0000			68.0000			-205.0000			
51.4725			170.7889			-212.7591			9.5000			5.0000			65.0000			-207.0000			
69.6239			156.3385			-216.6100			9.3000			16.0000			62.0000			-207.0000			
87.7753			141.8881			-220.4609			9.2000			25.0000			57.0000			-206.0000			
104.3252			124.6587			-221.0110			7.9000			36.0000			53.0000			-205.0000			
120.3411			107.9851			-219.9107			8.4000			46.0000			47.0000			-203.0000			
137.9587			91.8673			-221.5611			8.2000			56.0000			41.0000			-200.0000			
158.7794			74.0822			-224.8619			7.9000			66.0000			36.0000			-194.0000			
175.8631			57.4086			-227.0624			6.2000			76.0000			31.0000			-188.0000			
191.8791			40.7350			-226.5123			6.1000			84.0000			23.0000			-182.0000			
204.6919			24.6172			-223.2115			6.0000			91.0000			18.0000			-173.0000			
212.6999			4.6090			-210.5585			6.7000			100.0000			9.0000			-164.0000			
214.3015			-7.0625			-201.7565			5.4000			106.0000			4.0000			-154.0000			
215.3692			-24.8477			-185.2526			5.2000			114.0000			-4.0000			-145.0000			
215.3692			-39.2981			-171.4994			4.5000			119.0000			-10.0000			-133.0000			
217.5047			-55.9717			-157.7462			3.7000			125.0000			-17.0000			-123.0000			
220.7079			-73.2011			-143.4428			4.0000			129.0000			-24.0000			-109.0000			
222.3095			-91.5420			-128.0392			2.7000			132.0000			-33.0000			-97.0000			
226.0465			-108.7714			-114.2860			2.9000			135.0000			-39.0000			-82.0000			
226.0465			-127.6681			-98.8823			-0.5000			136.0000			-45.0000			-68.0000			
229.2497			-147.6764			-81.8283			-0.2000			137.0000			-50.0000			-54.0000			
235.6561			-171.0194			-65.8746			-1.2000			138.0000			-57.0000			-39.0000			
235.6561			-188.8045			-49.9209			-3.0000			136.0000			-63.0000			-24.0000			
232.9868			-203.8108			-30.1162			-0.9000			135.0000			-68.0000			-8.0000			
226.5804			-213.8149			-13.6123			-0.8000			133.0000			-73.0000			7.0000			
213.7676			-219.3728			2.8915			-2.7000			131.0000			-77.0000			21.0000			
204.1580			-220.4843			13.3440			-2.9000			127.0000			-83.0000			37.0000			
185.4727			-219.3728			29.8479			-4.0000			123.0000			-87.0000			51.0000			
169.9906			-217.7054			44.1512			-3.5000			117.0000			-90.0000			65.0000			
154.5085			-222.7075			62.3055			-5.8000			112.0000			-93.0000			77.0000			
141.1619			-228.2653			81.0099			-6.0000			105.0000			-94.0000			91.0000			
125.6798			-229.9327			97.5137			-6.7000			99.0000			-97.0000			103.0000			
111.2654			-231.6001			112.3672			-7.9000			90.0000			-99.0000			116.0000			
93.6478			-231.0443			129.9713			-7.4000			82.0000			-100.0000			127.0000			
79.2335			-235.4906			148.6757			-7.5000			73.0000			-100.0000			137.0000			
63.7514			-239.3811			169.0305			-6.5000			65.0000			-100.0000			147.0000			
43.9983			-237.7137			186.6346			-7.0000			55.0000			-100.0000			155.0000			
25.3130			-234.3790			200.9380			-8.1000			45.0000			-98.0000			163.0000			
6.0939			-225.4864			209.7401			-9.6000			33.0000			-97.0000			168.0000			
-6.7189			-216.0381			211.3905			-11.3000			24.0000			-95.0000			174.0000			
-20.5994			-201.5876			211.3905			-10.7000			13.0000			-92.0000			179.0000			
-35.0138			-186.0256			210.8403			-10.1000			2.0000			-89.0000			183.0000			
-51.5636			-169.3520			210.8403			-10.0000			-7.0000			-85.0000			185.0000			
-70.2489			-154.3458			214.6912			-9.8000			-18.0000			-82.0000			186.0000			
-90.0019			-138.7838			219.0923			-9.6000			-28.0000			-78.0000			186.0000			
-106.0179			-124.3334			219.6424			-10.7000			-38.0000			-72.0000			184.0000			
-120.9661			-107.1040			217.9920			-10.0000			-49.0000			-65.0000			183.0000			
-139.1176			-89.8747			219.0923			-9.8000			-58.0000			-61.0000			178.0000			
-159.9383			-73.2011			224.0434			-9.0000			-68.0000			-55.0000			174.0000			
-175.9543			-58.1949			225.1437			-8.9000			-77.0000			-50.0000			169.0000			
-191.4364			-40.4097			223.4933			-8.3000			-86.0000			-43.0000			162.0000			
-205.8508			-23.7361			220.7426			-8.8000			-94.0000			-36.0000			153.0000			
-213.3249			-4.8394			209.1899			-8.9000			-101.0000			-29.0000			145.0000			
-214.9265			6.8321			199.8377			-8.2000			-108.0000			-22.0000			134.0000			
-217.0619			25.1730			183.3339			-8.5000			-116.0000			-15.0000			125.0000			
-217.0619			40.1793			169.5806			-7.2000			-121.0000			-9.0000			113.0000			
-219.1974			56.8528			155.8274			-6.5000			-126.0000			-3.0000			102.0000			
-220.7990			73.5264			141.5241			-5.7000			-132.0000			5.0000			89.0000			
-224.5361			92.9789			125.5703			-5.9000			-135.0000			11.0000			75.0000			
-226.6715			110.2083			112.9173			-3.5000			-138.0000			18.0000			61.0000			
-228.2731			127.9934			96.9636			-3.3000			-138.0000			25.0000			46.0000			
-229.3409			150.2249			79.3595			0.2000			-141.0000			31.0000			31.0000			
-235.2134			171.9005			62.8556			-0.4000			-141.0000			37.0000			17.0000			
-237.3488			188.5741			48.0021			-0.7000			-140.0000			43.0000			2.0000			
-235.2134			204.1361			29.8479			-1.2000			-140.0000			47.0000			-15.0000			
-225.6038			214.1403			11.1435			-0.3000			-137.0000			52.0000			-30.0000			
-213.3249			220.2539			-5.3604			1.5000			-133.0000			58.0000			-45.0000			
-205.3169			220.8097			-14.1625			1.3000			-131.0000			62.0000			-60.0000			
-185.5639			219.1423			-32.3167			1.2000			-127.0000			66.0000			-75.0000			
-170.0818			219.1423			-46.6201			2.4000			-122.0000			70.0000			-89.0000			
-155.6674			223.0328			-64.7743			2.5000			-117.0000			73.0000			-104.0000			
-141.2530			228.5907			-83.4787			3.8000			-111.0000			74.0000			-118.0000			
-125.7709			230.2580			-100.5327			3.9000			-103.0000			75.0000			-129.0000			
-111.3566			231.9254			-115.3862			5.1000			-95.0000			77.0000			-142.0000			
-94.2729			232.4812			-131.3400			6.8000			-89.0000			77.0000			-152.0000			
-78.7908			235.8159			-150.5945			6.4000			-79.0000			78.0000			-164.0000			
-62.7748			240.2622			-171.4994			5.9000			-71.0000			77.0000			-173.0000			
-44.6234			239.1506			-188.0033			6.5000			-60.0000			76.0000			-182.0000			
-26.4719			235.8159			-201.7565			7.5000			-51.0000			75.0000			-187.0000			
-6.1850			225.8118			-211.1087			8.5000			-42.0000			73.0000			-197.0000			
6.0939			215.8076			-212.7591			9.1000			-31.0000			71.0000			-201.0000			
19.4405			202.4687			-212.2089			9.7000			-20.0000			68.0000			-208.0000			
34.3888			187.4625			-211.6588			10.2000			-11.0000			65.0000			-211.0000			
51.4725			170.7889			-212.2089			10.0000			-1.0000			62.0000			-214.0000			
70.1578			155.2269			-216.6100			8.7000			10.0000			57.0000			-213.0000			
88.8431			140.7765			-221.0110			8.6000			20.0000			53.0000			-214.0000			
105.9268			124.1029			-221.0110			9.0000			30.0000			48.0000			-213.0000			
121.4089			106.8736			-219.9107			8.3000			40.0000			41.0000			-210.0000			
139.0264			90.7558			-222.1113			7.6000			51.0000			36.0000			-207.0000			
159.3133			73.5264			-224.8619			7.9000			59.0000			30.0000			-202.0000			
177.4647			56.8528			-226.5123			7.8000			69.0000			24.0000			-197.0000			
192.9468			40.1793			-225.4120			7.7000			77.0000			17.0000			-190.0000			
205.2258			24.6172			-222.6614			7.1000			86.0000			10.0000			-181.0000			
213.2337			5.1647			-210.5585			7.8000			93.0000			4.0000			-173.0000			
215.3692			-7.6183			-200.6562			7.0000			101.0000			-3.0000			-163.0000			
216.4369			-25.4035			-184.1524			6.8000			107.0000			-10.0000			-153.0000			
216.9708			-40.4097			-170.3991			6.1000			114.0000			-17.0000			-141.0000			
218.5724			-57.0833			-156.0958			5.3000			119.0000			-23.0000			-129.0000			
221.2417			-74.3126			-142.3425			4.5000			122.0000			-31.0000			-117.0000			
224.9788			-93.2094			-128.0392			3.7000			126.0000			-37.0000			-103.0000			
227.1142			-109.3272			-113.1857			4.6000			129.0000			-43.0000			-90.0000			
227.6481			-128.2239			-96.6818			2.7000			132.0000			-49.0000			-75.0000			
230.8513			-149.3437			-80.7281			0.7000			132.0000			-57.0000			-60.0000			
236.1900			-171.0194			-64.2242			0.9000			133.0000			-62.0000			-45.0000			
236.7238			-188.8045			-47.1702			0.7000			134.0000			-68.0000			-27.0000			
234.0545			-204.9223			-29.5661			-0.4000			133.0000			-72.0000			-13.0000			
227.1142			-213.8149			-11.9620			1.3000			129.0000			-76.0000			3.0000			
215.3692			-219.3728			5.0920			1.0000			127.0000			-81.0000			18.0000			
204.6919			-219.9286			14.4442			-0.7000			124.0000			-86.0000			34.0000			
185.4727			-219.3728			32.5985			-1.3000			121.0000			-89.0000			49.0000			
170.5245			-219.3728			46.3517			-2.4000			117.0000			-93.0000			63.0000			
155.5763			-222.7075			64.5060			-2.6000			111.0000			-94.0000			77.0000			
141.1619			-227.7096			83.2104			-3.3000			104.0000			-97.0000			91.0000			
126.2136			-229.9327			100.2644			-3.4000			99.0000			-98.0000			104.0000			
111.2654			-231.0443			115.1179			-4.6000			91.0000			-99.0000			117.0000			
94.7156			-232.1558			132.1719			-5.2000			83.0000			-98.0000			128.0000			
78.6996			-236.6021			150.8763			-7.0000			75.0000			-100.0000			140.0000			
63.7514			-239.9369			171.7812			-4.3000			67.0000			-99.0000			150.0000			
42.3967			-238.2695			187.7349			-8.1000			56.0000			-98.0000			158.0000			
23.7114			-234.3790			203.1385			-7.5000			46.0000			-96.0000			166.0000			
6.0939			-226.0422			211.9406			-8.0000			37.0000			-94.0000			173.0000			
