75.6071			34.6704			-111.1698			-0.8000			224.0000			137.0000			-105.0000			
67.9429			41.6254			-110.0679			-0.4000			207.0000			151.0000			-113.0000			
58.6364			49.6503			-110.0679			-1.7000			190.0000			164.0000			-120.0000			
49.3299			56.6053			-108.4149			-2.4000			170.0000			175.0000			-125.0000			
41.1182			61.4203			-105.6600			-3.1000			149.0000			188.0000			-131.0000			
32.9066			67.3052			-104.0071			-3.7000			127.0000			199.0000			-137.0000			
23.6001			72.6552			-100.7012			-4.4000			105.0000			207.0000			-140.0000			
17.0308			76.4002			-96.8444			-3.4000			80.0000			215.0000			-145.0000			
7.1768			82.8201			-93.5385			-3.5000			57.0000			222.0000			-147.0000			
-1.5822			87.1001			-90.2327			-4.7000			32.0000			226.0000			-149.0000			
-7.6041			90.8451			-88.5797			-5.3000			9.0000			230.0000			-150.0000			
-14.1734			93.5201			-84.1719			-4.8000			-15.0000			231.0000			-150.0000			
-22.3850			95.1251			-78.1112			-5.3000			-38.0000			231.0000			-151.0000			
-31.1441			96.7301			-70.3975			-4.8000			-61.0000			231.0000			-150.0000			
-41.5455			98.8701			-63.7857			-6.4000			-84.0000			228.0000			-149.0000			
-49.2097			100.4750			-56.6230			-5.3000			-107.0000			225.0000			-146.0000			
-57.9688			99.4051			-47.8074			-6.3000			-129.0000			220.0000			-141.0000			
-64.5381			98.3351			-39.5427			-5.7000			-151.0000			213.0000			-137.0000			
-70.5599			96.1951			-31.2781			-5.6000			-171.0000			207.0000			-133.0000			
-76.0344			93.5201			-21.9114			-4.4000			-193.0000			198.0000			-127.0000			
-80.4139			90.3101			-14.7487			-4.8000			-212.0000			188.0000			-118.0000			
-85.8883			88.7051			-6.4841			-3.6000			-230.0000			176.0000			-111.0000			
-92.4576			85.4951			2.8826			-4.0000			-246.0000			164.0000			-102.0000			
-96.8372			84.9601			8.3923			-3.4000			-260.0000			151.0000			-94.0000			
-100.6693			82.2851			15.0041			-3.3000			-273.0000			135.0000			-85.0000			
-103.4065			78.5402			22.7177			-2.1000			-285.0000			123.0000			-76.0000			
-102.8590			71.0502			30.4314			-1.3000			-295.0000			109.0000			-68.0000			
-106.6911			64.0952			41.4510			-1.1000			-302.0000			91.0000			-57.0000			
-108.3334			58.7453			48.6137			-0.9000			-310.0000			76.0000			-49.0000			
-109.9758			53.3953			55.2254			-1.3000			-314.0000			59.0000			-38.0000			
-108.3334			45.3704			62.3881			-0.5000			-317.0000			42.0000			-27.0000			
-107.2386			40.5554			67.3469			0.6000			-318.0000			24.0000			-15.0000			
-107.2386			34.6704			72.8567			0.2000			-317.0000			6.0000			-3.0000			
-101.7641			23.9705			78.9175			1.1000			-315.0000			-13.0000			9.0000			
-96.8372			17.0155			81.6724			1.8000			-311.0000			-32.0000			20.0000			
-93.0051			7.9206			87.1821			2.0000			-304.0000			-49.0000			31.0000			
-90.2679			-0.6394			92.6919			1.7000			-295.0000			-68.0000			41.0000			
-88.0781			-3.8494			94.3448			2.4000			-286.0000			-85.0000			52.0000			
-82.0562			-10.8043			95.9978			3.1000			-274.0000			-101.0000			62.0000			
-78.2241			-17.7593			99.8546			3.8000			-262.0000			-116.0000			71.0000			
-72.2023			-25.7842			102.6095			4.6000			-248.0000			-130.0000			79.0000			
-65.0855			-33.8092			104.8134			5.9000			-232.0000			-144.0000			88.0000			
-56.8739			-41.2992			105.3644			7.1000			-216.0000			-156.0000			95.0000			
-48.1148			-49.8591			103.7115			5.7000			-197.0000			-170.0000			102.0000			
-38.2609			-55.7441			102.6095			8.6000			-178.0000			-182.0000			110.0000			
-31.6916			-60.5590			99.3036			7.0000			-156.0000			-193.0000			116.0000			
-22.9325			-68.0490			98.7527			7.7000			-133.0000			-202.0000			121.0000			
-13.6260			-71.7940			94.3448			8.9000			-111.0000			-211.0000			124.0000			
-7.6041			-76.0740			92.1409			8.4000			-86.0000			-218.0000			130.0000			
3.3447			-83.0289			88.2841			8.5000			-63.0000			-225.0000			132.0000			
11.5564			-86.7739			84.9782			9.7000			-38.0000			-229.0000			134.0000			
18.1257			-90.5189			82.7743			10.3000			-15.0000			-233.0000			135.0000			
24.1475			-93.1939			79.4684			10.4000			8.0000			-235.0000			136.0000			
32.3592			-94.2639			72.8567			10.9000			34.0000			-235.0000			137.0000			
42.2131			-97.4738			65.6940			10.4000			55.0000			-234.0000			136.0000			
50.4248			-99.0788			59.0823			10.4000			79.0000			-232.0000			133.0000			
59.7313			-101.2188			51.9196			10.4000			100.0000			-229.0000			132.0000			
67.9429			-100.1488			42.5529			10.3000			124.0000			-224.0000			127.0000			
75.0596			-97.4738			32.6353			10.2000			146.0000			-218.0000			122.0000			
79.9866			-96.4038			24.9217			8.5000			167.0000			-210.0000			117.0000			
86.0085			-93.7289			17.7589			10.0000			187.0000			-202.0000			111.0000			
90.3880			-90.5189			9.4943			9.3000			205.0000			-193.0000			103.0000			
95.8624			-89.4489			2.3316			8.7000			223.0000			-181.0000			94.0000			
102.4318			-85.7039			-8.6880			8.0000			239.0000			-168.0000			87.0000			
106.8113			-84.0989			-13.0958			9.6000			253.0000			-154.0000			77.0000			
111.1908			-81.9589			-20.8095			8.4000			265.0000			-142.0000			68.0000			
112.8332			-77.6790			-27.4212			7.7000			277.0000			-128.0000			59.0000			
113.9280			-71.2590			-34.5839			8.0000			286.0000			-114.0000			49.0000			
115.5704			-64.8390			-43.9505			6.7000			293.0000			-98.0000			40.0000			
119.4025			-60.0241			-52.7662			6.6000			299.0000			-82.0000			29.0000			
119.9499			-53.6041			-59.9289			6.4000			303.0000			-66.0000			19.0000			
119.4025			-45.5791			-68.1936			5.6000			306.0000			-49.0000			7.0000			
117.2127			-39.6942			-72.6014			4.9000			306.0000			-32.0000			-5.0000			
116.6652			-33.2742			-78.1112			5.2000			303.0000			-14.0000			-17.0000			
110.6434			-23.1093			-83.6209			3.9000			301.0000			6.0000			-30.0000			
106.2638			-16.1543			-86.9268			3.1000			296.0000			21.0000			-41.0000			
102.4318			-7.0594			-92.4366			2.9000			287.0000			40.0000			-53.0000			
99.6945			0.9656			-97.9463			2.7000			279.0000			58.0000			-65.0000			
97.5048			5.7806			-100.1503			3.1000			269.0000			75.0000			-75.0000			
92.5778			11.6655			-102.3542			1.8000			255.0000			90.0000			-86.0000			
88.1983			17.0155			-104.5581			0.6000			244.0000			105.0000			-96.0000			
82.1764			27.1805			-107.3130			2.0000			230.0000			119.0000			-105.0000			
75.0596			35.2054			-109.5169			0.7000			214.0000			133.0000			-114.0000			
66.8480			42.6954			-109.5169			0.0000			196.0000			146.0000			-122.0000			
58.0889			51.2553			-110.0679			-0.7000			177.0000			157.0000			-129.0000			
49.3299			57.1403			-107.3130			-0.8000			158.0000			170.0000			-137.0000			
41.1182			61.9553			-104.0071			-0.9000			137.0000			179.0000			-143.0000			
33.4541			67.3052			-101.8032			-1.0000			113.0000			191.0000			-150.0000			
24.1475			72.1202			-98.4973			-2.2000			89.0000			199.0000			-153.0000			
16.4833			76.4002			-96.2934			-3.4000			65.0000			206.0000			-158.0000			
6.6294			83.3551			-92.4366			-2.4000			42.0000			213.0000			-161.0000			
0.0601			87.6351			-89.6817			-1.9000			16.0000			217.0000			-162.0000			
-7.6041			92.4501			-86.9268			-2.0000			-7.0000			220.0000			-164.0000			
-14.7209			94.0551			-81.9680			-2.6000			-32.0000			221.0000			-165.0000			
-20.7427			94.0551			-75.3563			-2.0000			-54.0000			221.0000			-164.0000			
-31.1441			96.7301			-68.1936			-2.6000			-77.0000			221.0000			-164.0000			
-40.4506			99.9400			-62.1328			-2.6000			-99.0000			218.0000			-163.0000			
-49.7571			100.4750			-54.4191			-3.6000			-122.0000			214.0000			-160.0000			
-56.8739			101.0100			-45.6035			-1.4000			-144.0000			209.0000			-156.0000			
-63.4432			98.3351			-36.7878			-1.8000			-165.0000			204.0000			-151.0000			
-70.0125			95.6601			-28.5232			-2.8000			-186.0000			197.0000			-146.0000			
-75.4869			93.5201			-19.7075			-1.6000			-206.0000			187.0000			-137.0000			
-79.3190			90.3101			-12.5448			-1.5000			-224.0000			178.0000			-130.0000			
-85.3409			89.2401			-5.3821			-1.4000			-241.0000			168.0000			-120.0000			
-92.4576			85.4951			5.0865			-1.8000			-257.0000			153.0000			-113.0000			
-95.7423			84.9601			10.5962			-0.1000			-270.0000			142.0000			-104.0000			
-100.1218			81.7501			17.7589			-0.6000			-283.0000			128.0000			-93.0000			
-102.3116			76.9352			24.3707			-1.0000			-294.0000			116.0000			-83.0000			
-102.3116			69.9802			32.6353			0.2000			-302.0000			102.0000			-74.0000			
-105.0488			64.0952			42.0020			1.0000			-308.0000			87.0000			-63.0000			
-107.2386			58.7453			50.2666			1.7000			-314.0000			71.0000			-52.0000			
-109.4283			53.9303			57.4293			1.9000			-318.0000			56.0000			-40.0000			
-108.3334			45.9054			65.1430			2.7000			-319.0000			39.0000			-29.0000			
-106.1437			40.0204			69.5508			3.4000			-319.0000			23.0000			-17.0000			
-105.0488			34.1354			75.0606			4.1000			-317.0000			5.0000			-4.0000			
-100.1218			24.5055			80.0194			4.4000			-313.0000			-12.0000			11.0000			
-95.1948			17.5505			82.2233			4.5000			-307.0000			-30.0000			22.0000			
-92.4576			9.5256			88.8351			5.9000			-300.0000			-47.0000			35.0000			
-88.6255			-0.1044			93.7939			5.0000			-290.0000			-65.0000			46.0000			
-85.3409			-3.8494			96.5487			7.3000			-279.0000			-81.0000			57.0000			
-79.8665			-10.8043			97.6507			6.9000			-266.0000			-96.0000			68.0000			
-77.1292			-16.6893			100.9566			7.1000			-254.0000			-111.0000			78.0000			
-70.0125			-25.2492			103.1605			7.8000			-238.0000			-124.0000			88.0000			
-62.8958			-33.2742			105.9154			9.7000			-222.0000			-138.0000			97.0000			
-54.6841			-41.2992			105.9154			9.9000			-204.0000			-150.0000			105.0000			
-45.9250			-49.8591			105.9154			10.1000			-185.0000			-163.0000			113.0000			
-37.7134			-56.2791			104.2624			10.2000			-164.0000			-173.0000			120.0000			
-28.9543			-60.0241			100.4056			11.4000			-142.0000			-185.0000			129.0000			
-20.7427			-67.5140			98.7527			10.4000			-120.0000			-193.0000			134.0000			
-12.5311			-70.7240			94.3448			11.0000			-96.0000			-202.0000			140.0000			
-5.4143			-75.0040			91.5899			11.1000			-72.0000			-211.0000			145.0000			
5.5345			-81.9589			88.2841			11.8000			-47.0000			-215.0000			145.0000			
12.6513			-87.3089			86.0802			11.4000			-23.0000			-220.0000			148.0000			
19.2206			-90.5189			83.3253			12.0000			2.0000			-223.0000			150.0000			
26.3373			-93.7289			79.4684			12.0000			25.0000			-225.0000			151.0000			
32.9066			-93.1939			72.3057			12.0000			48.0000			-225.0000			151.0000			
43.3080			-97.4738			65.1430			10.9000			71.0000			-225.0000			150.0000			
52.0671			-98.5438			57.9803			11.5000			95.0000			-222.0000			148.0000			
61.3736			-101.2188			50.8176			10.9000			115.0000			-219.0000			146.0000			
62.4685			-110.3138			104.2624			56.4000			122.0000			-223.0000			104.0000			
52.6145			-122.6187			57.4293			-12.5000			126.0000			-233.0000			95.0000			
40.5708			-129.5737			33.7373			-55.2000			141.0000			-229.0000			90.0000			
52.0671			-96.4038			4.5355			-39.8000			145.0000			-234.0000			74.0000			
86.0085			-80.8889			8.9433			14.0000			160.0000			-229.0000			66.0000			
98.5997			-79.8189			-38.9917			-20.2000			183.0000			-212.0000			57.0000			
119.9499			-74.4690			-24.6663			20.8000			197.0000			-199.0000			44.0000			
115.0229			-73.3990			-28.5232			13.0000			215.0000			-184.0000			40.0000			
105.1690			-87.3089			-40.6447			-22.7000			231.0000			-169.0000			31.0000			
115.0229			-76.6090			-23.0134			15.3000			240.0000			-155.0000			21.0000			
112.2857			-74.4690			-25.2173			12.5000			252.0000			-139.0000			11.0000			
107.3587			-75.0040			-44.5015			-12.1000			263.0000			-120.0000			4.0000			
117.7601			-58.4191			-54.4191			4.9000			270.0000			-103.0000			-5.0000			
121.5922			-45.5791			-67.6426			8.3000			275.0000			-86.0000			-16.0000			
118.8550			-41.2992			-82.5190			-4.9000			280.0000			-68.0000			-22.0000			
119.4025			-35.4142			-84.1719			-0.1000			285.0000			-47.0000			-31.0000			
116.6652			-30.0642			-81.4170			5.1000			284.0000			-29.0000			-41.0000			
105.7164			-26.8542			-81.9680			-3.1000			284.0000			-7.0000			-51.0000			
102.4318			-21.5043			-83.0700			-2.1000			282.0000			12.0000			-59.0000			
102.4318			-9.7343			-91.3346			1.3000			276.0000			31.0000			-69.0000			
99.6945			0.4306			-102.9051			-2.7000			271.0000			51.0000			-75.0000			
95.8624			7.9206			-108.4149			-4.6000			263.0000			71.0000			-82.0000			
90.9355			16.4805			-108.9659			-1.5000			255.0000			89.0000			-90.0000			
84.9136			21.2955			-109.5169			-3.3000			245.0000			106.0000			-97.0000			
77.2494			29.8554			-112.2718			-5.1000			235.0000			124.0000			-102.0000			
72.8699			36.8104			-112.8227			-3.1000			221.0000			140.0000			-107.0000			
64.6582			42.1604			-111.7208			-4.9000			207.0000			155.0000			-112.0000			
56.4466			49.1153			-112.2718			-6.7000			191.0000			169.0000			-117.0000			
48.2350			55.0003			-109.5169			-6.2000			174.0000			183.0000			-120.0000			
39.4759			61.9553			-107.8639			-6.4000			154.0000			196.0000			-124.0000			
30.1694			68.3752			-106.2110			-7.6000			136.0000			207.0000			-125.0000			
20.8629			73.1902			-100.7012			-6.6000			114.0000			219.0000			-128.0000			
13.7461			78.0052			-99.0483			-7.2000			94.0000			228.0000			-129.0000			
3.3447			83.8901			-95.7424			-8.5000			71.0000			236.0000			-129.0000			
-3.2246			87.6351			-93.5385			-9.1000			48.0000			243.0000			-128.0000			
-9.7939			91.9151			-90.7836			-8.6000			27.0000			246.0000			-127.0000			
-18.0055			94.0551			-85.2739			-9.2000			4.0000			251.0000			-125.0000			
-25.1223			93.5201			-78.6621			-10.2000			-19.0000			251.0000			-123.0000			
-34.4288			96.1951			-70.3975			-8.6000			-40.0000			252.0000			-121.0000			
-43.7353			98.8701			-65.4387			-10.3000			-62.0000			249.0000			-116.0000			
-52.4944			101.5450			-58.2760			-9.2000			-83.0000			246.0000			-113.0000			
-60.1585			101.0100			-50.0113			-9.1000			-104.0000			241.0000			-109.0000			
-67.2753			99.4051			-41.1957			-9.0000			-126.0000			236.0000			-103.0000			
-73.2972			95.1251			-31.8290			-9.9000			-145.0000			229.0000			-97.0000			
-78.7716			92.4501			-23.0134			-9.3000			-166.0000			222.0000			-90.0000			
-83.1511			88.1701			-14.7487			-9.7000			-185.0000			210.0000			-82.0000			
-89.1730			88.7051			-8.6880			-9.1000			-202.0000			199.0000			-74.0000			
-95.7423			84.9601			1.2296			-9.5000			-217.0000			186.0000			-65.0000			
-99.5744			84.9601			5.6374			-8.9000			-233.0000			172.0000			-57.0000			
-102.8590			80.6802			14.4531			-7.7000			-247.0000			159.0000			-49.0000			
-105.0488			76.4002			21.6158			-7.0000			-258.0000			143.0000			-41.0000			
-106.1437			68.9102			29.8805			-7.3000			-270.0000			128.0000			-33.0000			
-108.3334			62.4903			38.6961			-7.1000			-278.0000			112.0000			-24.0000			
-111.0707			58.2103			46.4098			-6.4000			-286.0000			94.0000			-16.0000			
-111.6181			52.8603			53.0215			-5.7000			-292.0000			76.0000			-7.0000			
-111.6181			45.3704			60.1842			-6.0000			-296.0000			58.0000			3.0000			
-109.9758			39.4854			65.1430			-5.3000			-300.0000			38.0000			12.0000			
-107.2386			31.9954			71.2038			-4.0000			-300.0000			19.0000			23.0000			
-102.3116			21.2955			75.6116			-5.4000			-298.0000			-1.0000			31.0000			
-96.2897			14.8755			77.8155			-3.5000			-296.0000			-21.0000			41.0000			
-94.1000			7.3856			84.9782			-1.7000			-291.0000			-41.0000			50.0000			
-91.9102			-1.1744			89.9370			-3.1000			-284.0000			-61.0000			57.0000			
-88.0781			-5.4544			92.1409			-1.3000			-277.0000			-78.0000			65.0000			
-83.1511			-13.4793			94.3448			-2.2000			-267.0000			-96.0000			73.0000			
-78.7716			-19.3643			96.5487			-1.5000			-257.0000			-115.0000			79.0000			
-71.1074			-27.3892			98.7527			0.2000			-245.0000			-130.0000			86.0000			
-64.5381			-34.8792			100.4056			0.9000			-232.0000			-146.0000			90.0000			
-56.8739			-42.3692			100.4056			1.1000			-217.0000			-161.0000			95.0000			
-48.6623			-51.4641			101.5075			1.3000			-200.0000			-175.0000			100.0000			
-38.8083			-57.8841			99.3036			2.6000			-182.0000			-188.0000			104.0000			
-31.1441			-62.1640			96.5487			3.2000			-164.0000			-201.0000			108.0000			
-21.8376			-68.5840			94.8958			4.4000			-144.0000			-213.0000			111.0000			
-13.0785			-72.8640			89.3860			3.4000			-123.0000			-223.0000			114.0000			
-7.6041			-76.6090			87.7331			3.5000			-100.0000			-233.0000			114.0000			
3.3447			-83.5639			83.8763			3.6000			-78.0000			-239.0000			114.0000			
10.4615			-87.8439			82.2233			4.8000			-55.0000			-245.0000			113.0000			
18.1257			-92.6589			78.3665			3.8000			-33.0000			-249.0000			113.0000			
25.7899			-94.7989			75.0606			6.0000			-10.0000			-252.0000			112.0000			
32.3592			-94.7989			67.8979			5.4000			11.0000			-254.0000			110.0000			
43.3080			-98.0088			60.7352			6.0000			33.0000			-254.0000			108.0000			
50.9722			-99.0788			54.1235			6.0000			55.0000			-252.0000			104.0000			
60.2787			-101.2188			46.9608			6.0000			78.0000			-249.0000			100.0000			
67.9429			-100.6838			39.2471			6.5000			98.0000			-246.0000			94.0000			
75.6071			-99.0788			28.7785			5.3000			120.0000			-239.0000			90.0000			
81.0815			-96.4038			21.0648			5.7000			139.0000			-231.0000			83.0000			
86.0085			-92.6589			12.8002			6.1000			159.0000			-224.0000			76.0000			
89.8406			-89.4489			5.0865			5.4000			179.0000			-214.0000			68.0000			
96.9573			-89.4489			-0.9743			6.5000			196.0000			-201.0000			59.0000			
102.9792			-85.1689			-11.9938			5.8000			213.0000			-189.0000			51.0000			
106.8113			-85.7039			-15.8507			5.2000			225.0000			-177.0000			43.0000			
110.0959			-81.4239			-24.1153			4.5000			238.0000			-162.0000			35.0000			
112.2857			-76.6090			-31.8290			3.8000			251.0000			-148.0000			25.0000			
113.3806			-70.1890			-40.6447			2.5000			260.0000			-132.0000			17.0000			
115.5704			-63.7690			-47.8074			3.9000			270.0000			-116.0000			8.0000			
118.3076			-58.9541			-56.0721			3.2000			276.0000			-99.0000			-1.0000			
119.9499			-53.0691			-63.2348			3.6000			281.0000			-81.0000			-10.0000			
118.8550			-45.5791			-69.8465			3.4000			285.0000			-63.0000			-20.0000			
116.6652			-39.6942			-75.3563			1.6000			287.0000			-43.0000			-29.0000			
115.0229			-30.5992			-81.4170			3.0000			287.0000			-25.0000			-41.0000			
109.0011			-20.9693			-86.3758			1.6000			286.0000			-5.0000			-50.0000			
104.0741			-14.0143			-90.7836			-0.7000			282.0000			15.0000			-61.0000			
101.3369			-6.5244			-95.1915			-0.3000			277.0000			33.0000			-70.0000			
99.1471			0.9656			-100.1503			0.0000			269.0000			54.0000			-78.0000			
96.4099			5.7806			-102.3542			-0.1000			260.0000			70.0000			-86.0000			
90.9355			12.7355			-105.1091			-1.4000			250.0000			89.0000			-95.0000			
86.5559			19.1555			-106.7620			-1.0000			241.0000			105.0000			-102.0000			
79.9866			29.3204			-111.1698			-1.8000			227.0000			121.0000			-109.0000			
73.4173			35.2054			-111.1698			-2.5000			214.0000			136.0000			-116.0000			
64.1108			44.3004			-112.2718			-3.8000			198.0000			151.0000			-120.0000			
55.3517			52.8603			-111.7208			-3.5000			181.0000			164.0000			-125.0000			
47.1401			57.1403			-107.8639			-3.5000			163.0000			177.0000			-129.0000			
38.3810			62.4903			-105.6600			-4.7000			143.0000			190.0000			-134.0000			
30.7168			68.9102			-104.5581			-4.9000			122.0000			202.0000			-137.0000			
20.8629			72.6552			-99.5993			-6.0000			101.0000			211.0000			-140.0000			
13.7461			77.4702			-97.9463			-6.7000			78.0000			221.0000			-140.0000			
3.3447			83.8901			-93.5385			-6.3000			56.0000			227.0000			-141.0000			
-2.1297			88.1701			-91.8856			-5.8000			34.0000			233.0000			-141.0000			
-10.3413			91.9151			-88.5797			-7.0000			10.0000			236.0000			-141.0000			
-18.5529			93.5201			-83.0700			-8.1000			-13.0000			239.0000			-140.0000			
-24.5748			95.6601			-77.5602			-6.4000			-34.0000			241.0000			-139.0000			
-34.4288			96.1951			-68.7445			-6.9000			-55.0000			240.0000			-135.0000			
-43.7353			98.3351			-63.2348			-8.6000			-77.0000			240.0000			-132.0000			
-52.4944			100.4750			-54.9701			-6.9000			-99.0000			235.0000			-129.0000			
-59.6111			101.0100			-47.8074			-6.4000			-121.0000			231.0000			-123.0000			
-66.7278			98.3351			-37.8898			-6.2000			-140.0000			225.0000			-118.0000			
-72.7497			95.6601			-29.6251			-6.7000			-161.0000			218.0000			-112.0000			
-77.6767			92.4501			-21.3605			-6.5000			-180.0000			209.0000			-105.0000			
-82.0562			89.2401			-13.0958			-5.9000			-199.0000			199.0000			-96.0000			
-88.0781			87.6351			-5.3821			-5.8000			-216.0000			187.0000			-87.0000			
-94.6474			84.9601			3.4335			-6.2000			-231.0000			175.0000			-78.0000			
-98.4795			84.4251			8.3923			-5.6000			-244.0000			162.0000			-70.0000			
-102.3116			80.1452			16.1060			-6.0000			-258.0000			148.0000			-61.0000			
-103.9539			75.8652			23.2687			-4.8000			-270.0000			135.0000			-53.0000			
-105.0488			68.3752			32.0844			-4.5000			-279.0000			120.0000			-44.0000			
-107.7860			61.4203			40.9000			-5.4000			-287.0000			103.0000			-33.0000			
-109.9758			57.1403			49.1647			-3.6000			-293.0000			86.0000			-25.0000			
-111.0707			51.7903			55.7764			-3.5000			-299.0000			69.0000			-14.0000			
-109.4283			44.3004			62.3881			-2.7000			-302.0000			51.0000			-3.0000			
-108.3334			39.4854			66.7960			-2.0000			-303.0000			31.0000			7.0000			
-105.5962			30.9254			72.8567			-1.8000			-303.0000			13.0000			18.0000			
-100.1218			21.2955			78.3665			-0.4000			-301.0000			-6.0000			28.0000			
-95.1948			14.3405			80.5704			-0.2000			-297.0000			-25.0000			38.0000			
-93.0051			6.3156			87.1821			0.4000			-290.0000			-45.0000			48.0000			
-89.7204			-1.1744			91.5899			0.7000			-282.0000			-62.0000			58.0000			
-86.9832			-5.9894			93.7939			0.8000			-273.0000			-80.0000			68.0000			
-80.9613			-12.9443			95.9978			2.0000			-263.0000			-97.0000			74.0000			
-77.6767			-19.3643			98.2017			1.1000			-252.0000			-113.0000			83.0000			
-69.4651			-28.4592			100.4056			2.4000			-238.0000			-129.0000			89.0000			
-63.4432			-35.9492			103.1605			3.7000			-225.0000			-144.0000			96.0000			
-54.6841			-42.9041			102.0585			4.4000			-207.0000			-158.0000			103.0000			
-45.3776			-51.4641			102.6095			5.7000			-191.0000			-171.0000			108.0000			
-37.7134			-57.3491			99.8546			4.7000			-171.0000			-184.0000			113.0000			
-28.9543			-62.6990			97.0997			5.4000			-152.0000			-195.0000			118.0000			
-20.1953			-69.1190			94.8958			5.5000			-129.0000			-207.0000			122.0000			
-11.9836			-72.8640			90.4880			5.6000			-108.0000			-216.0000			124.0000			
-3.7720			-77.6790			88.2841			6.8000			-86.0000			-225.0000			126.0000			
5.5345			-84.0989			84.4272			5.8000			-62.0000			-232.0000			127.0000			
12.1038			-87.8439			83.3253			7.5000			-40.0000			-237.0000			127.0000			
19.7680			-92.1239			79.4684			7.1000			-17.0000			-241.0000			127.0000			
27.4322			-94.2639			75.0606			8.2000			6.0000			-243.0000			126.0000			
34.5489			-94.7989			68.4489			8.1000			28.0000			-244.0000			124.0000			
44.9503			-98.5438			61.8372			8.2000			51.0000			-244.0000			122.0000			
52.0671			-98.5438			55.2254			8.7000			71.0000			-243.0000			118.0000			
61.3736			-100.6838			46.9608			7.6000			93.0000			-239.0000			115.0000			
69.0378			-100.6838			38.6961			7.0000			114.0000			-234.0000			109.0000			
76.7020			-98.0088			28.7785			7.4000			135.0000			-229.0000			103.0000			
81.6290			-96.4038			21.0648			6.2000			156.0000			-221.0000			97.0000			
87.1034			-93.1939			13.3511			7.2000			175.0000			-213.0000			90.0000			
92.5778			-89.9839			4.5355			7.1000			192.0000			-203.0000			81.0000			
98.0522			-88.3789			-2.6272			7.0000			210.0000			-193.0000			71.0000			
104.6215			-85.1689			-11.4429			8.0000			223.0000			-179.0000			64.0000			
108.4536			-85.7039			-16.4017			6.3000			238.0000			-166.0000			54.0000			
111.7383			-81.4239			-24.6663			5.6000			250.0000			-152.0000			44.0000			
113.9280			-76.6090			-31.2781			6.0000			261.0000			-139.0000			35.0000			
115.0229			-69.1190			-40.0937			5.8000			270.0000			-124.0000			26.0000			
117.7601			-64.3040			-47.8074			5.6000			277.0000			-107.0000			17.0000			
119.4025			-57.8841			-56.6230			4.8000			283.0000			-92.0000			6.0000			
119.9499			-52.5341			-63.2348			4.1000			288.0000			-75.0000			-4.0000			
118.3076			-44.5091			-69.8465			3.9000			290.0000			-57.0000			-15.0000			
117.2127			-39.1592			-74.8053			3.2000			291.0000			-39.0000			-26.0000			
115.5704			-31.1342			-81.9680			2.4000			290.0000			-21.0000			-37.0000			
110.0959			-21.5043			-86.3758			2.2000			286.0000			-1.0000			-49.0000			
105.1690			-14.5493			-89.1307			1.4000			282.0000			18.0000			-60.0000			
101.8843			-4.9194			-95.7424			1.2000			274.0000			35.0000			-70.0000			
99.6945			1.5006			-99.5993			1.5000			267.0000			54.0000			-79.0000			
96.4099			5.7806			-101.2522			0.9000			257.0000			73.0000			-89.0000			
91.4829			12.7355			-104.0071			0.2000			246.0000			87.0000			-98.0000			
87.1034			19.1555			-106.2110			0.0000			235.0000			105.0000			-105.0000			
79.9866			29.8554			-110.6188			-0.7000			220.0000			120.0000			-113.0000			
73.4173			36.2754			-111.1698			-1.4000			207.0000			133.0000			-121.0000			
63.5634			44.8354			-110.6188			-2.2000			190.0000			147.0000			-127.0000			
55.8992			52.8603			-110.0679			-1.3000			171.0000			159.0000			-134.0000			
46.5927			58.2103			-106.2110			-1.4000			151.0000			172.0000			-138.0000			
38.3810			63.0253			-105.1091			-3.6000			131.0000			184.0000			-144.0000			
30.1694			69.4452			-103.4561			-3.8000			111.0000			194.0000			-146.0000			
21.4103			73.7252			-98.4973			-3.3000			88.0000			205.0000			-152.0000			
13.1987			79.0752			-96.2934			-4.0000			65.0000			213.0000			-152.0000			
3.3447			85.4951			-91.8856			-3.0000			41.0000			219.0000			-154.0000			
-3.2246			89.2401			-91.3346			-5.3000			19.0000			224.0000			-154.0000			
-10.3413			92.4501			-87.4778			-5.3000			-3.0000			229.0000			-154.0000			
-18.5529			95.1251			-81.9680			-5.3000			-26.0000			230.0000			-153.0000			
-24.5748			96.1951			-75.9072			-4.2000			-49.0000			231.0000			-151.0000			
-34.9762			98.3351			-67.6426			-4.2000			-73.0000			229.0000			-149.0000			
-43.1878			100.4750			-61.5818			-4.2000			-93.0000			228.0000			-146.0000			
-52.4944			101.0100			-53.8681			-5.3000			-114.0000			225.0000			-141.0000			
-60.1585			100.4750			-45.0525			-4.7000			-135.0000			220.0000			-137.0000			
-66.7278			97.8001			-35.1349			-4.0000			-156.0000			216.0000			-130.0000			
-72.2023			96.1951			-27.4212			-3.4000			-175.0000			207.0000			-123.0000			
-78.2241			93.5201			-19.1566			-3.8000			-195.0000			199.0000			-116.0000			
-83.1511			90.3101			-12.5448			-5.3000			-213.0000			190.0000			-107.0000			
-88.6255			88.7051			-2.6272			-2.5000			-227.0000			177.0000			-99.0000			
-94.6474			86.0301			6.1884			-2.4000			-243.0000			165.0000			-89.0000			
-99.0269			84.9601			11.1472			-2.9000			-257.0000			153.0000			-81.0000			
-102.3116			81.2152			18.8609			-2.2000			-268.0000			139.0000			-70.0000			
-103.4065			76.4002			25.4726			-1.5000			-280.0000			126.0000			-61.0000			
