-123.0356			-71.7487			218.4702			23.6000			-305.0000			-169.0000			86.0000			
-107.6642			-86.4051			219.5759			25.5000			-285.0000			-187.0000			95.0000			
-97.0633			-98.8066			221.7871			25.9000			-263.0000			-205.0000			101.0000			
-81.1619			-112.8992			220.1287			26.0000			-237.0000			-222.0000			108.0000			
-65.7905			-123.6096			216.8118			27.4000			-210.0000			-236.0000			115.0000			
-49.8891			-134.3200			212.9421			28.7000			-182.0000			-250.0000			119.0000			
-33.4576			-143.3393			205.2026			28.4000			-152.0000			-262.0000			123.0000			
-18.6163			-147.2853			196.3576			30.4000			-122.0000			-272.0000			127.0000			
-1.6548			-156.8682			188.0653			29.5000			-91.0000			-282.0000			129.0000			
11.0664			-163.6327			181.9844			29.4000			-60.0000			-289.0000			129.0000			
26.4377			-171.5246			175.9034			30.8000			-29.0000			-295.0000			130.0000			
41.2790			-179.9802			170.3752			31.6000			1.0000			-299.0000			131.0000			
3.1156			-238.6056			513.6740			278.1000			30.0000			-301.0000			123.0000			
77.8523			-123.6096			384.8679			339.1000			36.0000			-315.0000			94.0000			
80.5025			-203.0921			235.6075			113.0000			39.0000			-326.0000			70.0000			
54.0002			-225.0766			55.9423			-115.1000			51.0000			-333.0000			51.0000			
123.9664			-178.8528			-17.0294			-71.9000			68.0000			-337.0000			38.0000			
154.7092			-178.8528			7.2945			-16.8000			103.0000			-329.0000			38.0000			
149.4087			-176.5979			39.3578			12.1000			139.0000			-319.0000			36.0000			
179.6214			-160.8142			62.0233			80.8000			173.0000			-308.0000			30.0000			
159.4796			-169.8335			28.8543			18.4000			204.0000			-295.0000			27.0000			
150.9988			-173.2157			24.4318			2.2000			231.0000			-281.0000			21.0000			
175.9110			-155.7408			21.6677			41.8000			257.0000			-266.0000			12.0000			
186.5120			-156.3045			-2.6562			27.5000			282.0000			-249.0000			5.0000			
194.4627			-152.9223			-35.2724			6.2000			303.0000			-231.0000			0.0000			
207.1838			-133.1926			-45.7759			28.2000			325.0000			-213.0000			-4.0000			
207.7139			-117.4089			-62.9132			27.3000			343.0000			-193.0000			-10.0000			
200.2932			-114.5903			-72.3110			13.3000			361.0000			-172.0000			-14.0000			
204.0035			-97.6792			-85.5786			20.7000			375.0000			-149.0000			-20.0000			
209.8341			-89.7873			-96.0821			23.9000			387.0000			-126.0000			-26.0000			
208.7740			-79.6406			-111.5610			17.5000			398.0000			-102.0000			-31.0000			
206.6538			-66.6754			-123.1701			16.8000			406.0000			-76.0000			-37.0000			
205.0636			-51.4553			-133.6736			19.9000			413.0000			-51.0000			-44.0000			
197.1129			-33.9804			-146.3884			16.7000			415.0000			-25.0000			-51.0000			
188.1021			-18.7604			-155.2335			14.1000			415.0000			2.0000			-58.0000			
179.6214			-0.1581			-162.9729			16.4000			413.0000			28.0000			-64.0000			
173.2608			11.1160			-171.2651			13.1000			407.0000			54.0000			-68.0000			
169.5505			19.5716			-176.2405			12.8000			401.0000			79.0000			-72.0000			
162.1298			31.9731			-181.2158			12.8000			393.0000			105.0000			-77.0000			
153.1190			43.8109			-185.0855			11.8000			383.0000			127.0000			-82.0000			
136.6875			61.2858			-188.9552			9.0000			370.0000			149.0000			-84.0000			
124.4965			75.3784			-190.6137			9.2000			355.0000			170.0000			-88.0000			
109.6551			93.9807			-194.4834			9.1000			338.0000			191.0000			-92.0000			
97.9941			105.2548			-197.2475			6.0000			319.0000			211.0000			-94.0000			
82.6227			117.6563			-195.0362			5.2000			297.0000			229.0000			-96.0000			
67.7814			127.8030			-190.6137			4.9000			274.0000			248.0000			-98.0000			
51.3499			136.8223			-185.6383			2.5000			245.0000			265.0000			-100.0000			
33.8584			146.9690			-177.8989			2.9000			219.0000			278.0000			-102.0000			
21.1372			150.9150			-170.7123			1.3000			190.0000			290.0000			-101.0000			
3.1156			161.0617			-164.0785			0.1000			159.0000			301.0000			-100.0000			
-8.5454			166.6987			-158.5503			-0.3000			131.0000			311.0000			-99.0000			
-23.9168			175.1543			-151.3637			-0.1000			102.0000			317.0000			-100.0000			
-38.7581			183.0462			-145.8356			-1.5000			70.0000			322.0000			-99.0000			
-55.1896			185.3010			-132.0152			-1.9000			41.0000			325.0000			-97.0000			
-68.9708			185.8647			-119.3004			-2.4000			9.0000			325.0000			-96.0000			
-87.5224			187.5558			-103.2687			-3.2000			-20.0000			324.0000			-94.0000			
-102.3638			188.6832			-88.8955			-2.5000			-52.0000			321.0000			-91.0000			
-116.6750			189.8106			-77.2864			-4.1000			-81.0000			317.0000			-88.0000			
-129.3962			184.7373			-60.7019			-5.3000			-113.0000			310.0000			-83.0000			
-140.5272			181.9188			-45.2231			-3.8000			-145.0000			302.0000			-80.0000			
-151.1281			176.2817			-28.0858			-2.9000			-173.0000			291.0000			-73.0000			
-159.0788			168.3898			-13.7125			-4.4000			-202.0000			277.0000			-67.0000			
-168.0896			163.8802			0.1079			-4.1000			-230.0000			264.0000			-61.0000			
-178.6906			158.2431			16.1395			-4.3000			-253.0000			248.0000			-54.0000			
-186.6413			156.5520			26.6430			-3.4000			-277.0000			230.0000			-49.0000			
-193.5319			148.6601			41.0163			-3.8000			-297.0000			213.0000			-43.0000			
-198.3023			140.2046			53.7310			-4.3000			-318.0000			193.0000			-38.0000			
-200.9525			124.9845			71.9740			-3.9000			-336.0000			172.0000			-33.0000			
-202.0126			117.6563			84.1359			-0.2000			-352.0000			151.0000			-28.0000			
-206.2530			101.3089			103.4845			-1.4000			-366.0000			129.0000			-22.0000			
-208.3732			90.0348			117.8577			-0.4000			-378.0000			107.0000			-15.0000			
-209.4333			75.9421			132.7837			-0.7000			-389.0000			82.0000			-7.0000			
-204.6629			65.2317			141.0760			1.6000			-395.0000			57.0000			-1.0000			
-202.5427			52.8302			151.0267			1.3000			-400.0000			33.0000			7.0000			
-195.6521			36.4827			160.9773			1.8000			-401.0000			5.0000			15.0000			
-187.1713			24.6449			167.0583			4.5000			-401.0000			-20.0000			22.0000			
-178.6906			7.7338			176.4562			5.4000			-398.0000			-45.0000			28.0000			
-173.9201			-5.7952			184.7484			5.0000			-391.0000			-71.0000			35.0000			
-168.0896			-17.0693			190.8294			5.6000			-384.0000			-95.0000			40.0000			
-159.0788			-31.1619			198.0160			7.7000			-374.0000			-118.0000			45.0000			
-149.0079			-44.1271			202.4386			9.2000			-364.0000			-142.0000			50.0000			
-134.6966			-61.6020			205.7554			9.4000			-349.0000			-163.0000			53.0000			
-123.0356			-72.8761			207.4139			11.5000			-334.0000			-184.0000			59.0000			
-110.3145			-87.5325			209.6252			11.7000			-316.0000			-205.0000			63.0000			
-97.0633			-101.0614			210.1780			12.0000			-295.0000			-224.0000			66.0000			
-81.1619			-114.0266			209.6252			14.4000			-272.0000			-243.0000			71.0000			
-66.8506			-125.3007			206.3083			14.1000			-248.0000			-258.0000			74.0000			
-49.3590			-135.4474			202.4386			17.6000			-221.0000			-274.0000			76.0000			
-33.9877			-142.7756			193.5935			16.8000			-193.0000			-288.0000			77.0000			
-19.1463			-148.9764			185.8541			17.7000			-164.0000			-300.0000			77.0000			
-0.5947			-158.5594			177.5618			18.4000			-132.0000			-311.0000			78.0000			
10.5363			-163.6327			173.1393			20.0000			-103.0000			-320.0000			77.0000			
25.9077			-172.6520			167.0583			20.3000			-73.0000			-326.0000			77.0000			
40.2190			-179.4165			160.4245			21.2000			-42.0000			-331.0000			77.0000			
58.2406			-182.7987			146.0513			21.4000			-13.0000			-332.0000			77.0000			
72.5518			-182.7987			132.2309			21.9000			19.0000			-333.0000			76.0000			
90.0434			-186.1809			117.8577			21.7000			51.0000			-333.0000			73.0000			
104.8847			-187.3083			104.5901			22.1000			81.0000			-329.0000			71.0000			
118.1359			-186.1809			91.8753			23.8000			112.0000			-323.0000			67.0000			
130.3270			-183.3624			75.2909			22.2000			143.0000			-317.0000			63.0000			
141.9880			-180.5439			60.9176			22.3000			173.0000			-308.0000			59.0000			
152.5890			-173.7794			43.7803			22.5000			202.0000			-298.0000			52.0000			
160.0096			-165.3238			28.3015			22.9000			229.0000			-285.0000			45.0000			
169.5505			-160.8142			14.4811			23.2000			255.0000			-271.0000			39.0000			
180.6815			-156.8682			-2.1034			21.7000			279.0000			-255.0000			33.0000			
188.6322			-154.6134			-12.6069			21.4000			302.0000			-239.0000			26.0000			
194.9927			-146.7215			-26.9801			21.2000			323.0000			-221.0000			20.0000			
198.7031			-137.7023			-40.2477			20.7000			342.0000			-202.0000			15.0000			
202.9435			-123.6096			-59.0435			20.2000			360.0000			-184.0000			7.0000			
202.9435			-114.0266			-70.6526			18.2000			374.0000			-162.0000			-1.0000			
207.7139			-98.2429			-89.4483			20.0000			388.0000			-140.0000			-6.0000			
209.3040			-86.9688			-103.2687			19.0000			399.0000			-117.0000			-13.0000			
209.3040			-74.0035			-118.7476			16.5000			408.0000			-94.0000			-21.0000			
207.7139			-62.1657			-127.5926			17.9000			414.0000			-70.0000			-30.0000			
203.4735			-49.7642			-137.5433			16.1000			418.0000			-44.0000			-39.0000			
197.1129			-34.5441			-147.4940			15.0000			419.0000			-19.0000			-47.0000			
188.1021			-21.5789			-153.5750			12.9000			416.0000			5.0000			-55.0000			
178.5613			-3.5403			-162.9729			12.0000			411.0000			32.0000			-63.0000			
173.7909			8.8612			-171.2651			11.3000			405.0000			56.0000			-69.0000			
169.5505			19.5716			-177.3461			11.7000			397.0000			80.0000			-76.0000			
161.0697			33.1005			-183.9799			10.1000			386.0000			103.0000			-84.0000			
150.4688			46.6294			-187.2968			9.8000			375.0000			124.0000			-90.0000			
135.0974			64.6680			-190.6137			9.1000			360.0000			146.0000			-95.0000			
124.4965			75.9421			-192.8249			7.6000			343.0000			167.0000			-101.0000			
109.6551			91.7259			-195.0362			6.3000			322.0000			186.0000			-105.0000			
97.9941			103.0000			-196.6947			4.3000			301.0000			205.0000			-110.0000			
80.5025			118.2200			-193.9306			4.7000			279.0000			223.0000			-115.0000			
65.6612			128.9305			-191.7193			2.8000			251.0000			238.0000			-119.0000			
49.7598			138.5134			-187.2968			0.9000			224.0000			254.0000			-122.0000			
33.3283			146.9690			-178.4517			1.8000			194.0000			268.0000			-124.0000			
20.6072			150.9150			-170.7123			0.8000			165.0000			279.0000			-125.0000			
0.9955			161.6254			-163.5257			-0.9000			135.0000			289.0000			-125.0000			
-9.6055			167.2624			-158.5503			-0.8000			104.0000			296.0000			-127.0000			
-23.9168			175.7180			-153.0222			-1.2000			74.0000			302.0000			-126.0000			
-37.6980			183.6099			-146.3884			-0.4000			43.0000			306.0000			-128.0000			
-55.7196			184.7373			-131.4624			-2.4000			13.0000			309.0000			-128.0000			
-70.0309			185.8647			-118.1948			-2.3000			-18.0000			309.0000			-126.0000			
-88.5825			188.1195			-102.1631			-2.6000			-49.0000			307.0000			-125.0000			
-103.4239			189.2469			-88.8955			-3.0000			-80.0000			303.0000			-122.0000			
-115.6149			189.2469			-76.7336			-3.1000			-110.0000			299.0000			-119.0000			
-128.8661			184.7373			-59.5963			-3.7000			-140.0000			292.0000			-114.0000			
-141.0572			182.4825			-44.6702			-3.2000			-171.0000			283.0000			-109.0000			
-150.5981			175.7180			-28.0858			-2.9000			-200.0000			273.0000			-102.0000			
-159.6089			168.9535			-12.6069			-3.2000			-228.0000			260.0000			-95.0000			
-167.5596			162.1891			1.7663			-3.6000			-254.0000			246.0000			-90.0000			
-178.6906			158.2431			17.7980			-2.6000			-276.0000			229.0000			-81.0000			
-187.1713			155.9883			28.3015			-2.8000			-298.0000			214.0000			-75.0000			
-192.4718			149.2239			42.1219			-1.1000			-319.0000			197.0000			-68.0000			
-196.1821			140.2046			54.8367			-1.1000			-338.0000			178.0000			-63.0000			
-199.8925			125.5482			73.6324			-0.7000			-353.0000			158.0000			-54.0000			
-201.4826			115.9652			85.7944			0.2000			-367.0000			139.0000			-46.0000			
-205.7230			100.7452			105.1429			0.1000			-379.0000			116.0000			-40.0000			
-207.3131			88.9074			118.9633			0.5000			-390.0000			95.0000			-31.0000			
-206.7831			74.8147			133.3365			1.3000			-398.0000			72.0000			-22.0000			
-202.5427			64.6680			142.1816			4.3000			-402.0000			47.0000			-12.0000			
-201.4826			52.2665			151.0267			1.8000			-406.0000			23.0000			-2.0000			
-194.5920			37.6102			162.0830			5.1000			-405.0000			-3.0000			8.0000			
-186.6413			25.2086			167.6111			6.1000			-402.0000			-25.0000			16.0000			
-177.1004			7.1701			177.0090			7.0000			-397.0000			-51.0000			26.0000			
-171.7999			-5.7952			184.7484			7.1000			-389.0000			-75.0000			33.0000			
-164.9093			-17.0693			190.8294			8.8000			-378.0000			-98.0000			41.0000			
-157.4887			-31.1619			198.5688			9.9000			-368.0000			-120.0000			48.0000			
-148.4779			-44.1271			202.9914			10.3000			-354.0000			-141.0000			56.0000			
-133.1065			-61.6020			205.7554			11.0000			-339.0000			-162.0000			62.0000			
-121.4455			-73.4398			207.4139			12.5000			-320.0000			-182.0000			70.0000			
-108.1943			-88.6599			209.6252			12.7000			-300.0000			-201.0000			75.0000			
-94.9431			-101.6251			211.2836			14.7000			-279.0000			-218.0000			80.0000			
-79.0417			-114.0266			209.0723			16.0000			-254.0000			-236.0000			87.0000			
-63.1403			-125.8644			205.7554			16.7000			-227.0000			-251.0000			91.0000			
-47.2388			-136.5748			201.8857			18.0000			-199.0000			-266.0000			95.0000			
-31.8675			-143.3393			193.5935			18.3000			-170.0000			-279.0000			97.0000			
-17.5562			-149.5401			184.7484			17.6000			-140.0000			-290.0000			100.0000			
0.4654			-158.5594			176.4562			18.3000			-109.0000			-299.0000			101.0000			
12.6565			-164.7601			172.0337			19.9000			-78.0000			-306.0000			101.0000			
28.5579			-173.7794			165.3999			20.1000			-49.0000			-311.0000			103.0000			
41.2790			-179.4165			159.3189			21.1000			-17.0000			-315.0000			104.0000			
59.8307			-183.3624			144.9457			21.4000			14.0000			-317.0000			104.0000			
73.6119			-183.3624			131.6781			21.9000			45.0000			-318.0000			103.0000			
92.6936			-186.1809			115.6464			22.1000			76.0000			-315.0000			100.0000			
107.0049			-187.3083			102.3788			22.0000			106.0000			-313.0000			98.0000			
119.1960			-187.3083			90.2169			22.1000			138.0000			-308.0000			95.0000			
130.8570			-182.7987			74.1852			22.2000			167.0000			-301.0000			91.0000			
143.0481			-179.9802			59.2592			22.3000			197.0000			-292.0000			86.0000			
154.7092			-175.4705			42.6747			21.9000			226.0000			-281.0000			77.0000			
160.5397			-167.0149			28.3015			21.8000			252.0000			-270.0000			70.0000			
171.1406			-161.9416			12.8226			22.0000			278.0000			-255.0000			63.0000			
181.7416			-156.8682			-3.7618			21.1000			300.0000			-239.0000			57.0000			
189.6923			-155.1771			-15.3710			19.1000			322.0000			-223.0000			50.0000			
195.5228			-146.7215			-29.1914			19.5000			340.0000			-207.0000			41.0000			
198.7031			-137.7023			-42.4590			18.5000			360.0000			-188.0000			34.0000			
202.9435			-122.4822			-61.8075			18.6000			375.0000			-169.0000			26.0000			
204.0035			-113.4629			-74.5223			16.0000			387.0000			-149.0000			18.0000			
207.1838			-98.2429			-92.7652			16.1000			398.0000			-129.0000			9.0000			
210.8942			-86.9688			-107.1385			16.7000			407.0000			-107.0000			-1.0000			
210.3641			-74.0035			-120.4060			15.9000			416.0000			-85.0000			-10.0000			
207.7139			-62.1657			-128.6983			16.8000			419.0000			-60.0000			-21.0000			
202.9435			-48.6368			-138.6490			15.6000			421.0000			-36.0000			-32.0000			
196.5829			-33.4167			-149.7053			13.4000			420.0000			-12.0000			-42.0000			
188.1021			-20.4515			-155.7863			11.8000			416.0000			11.0000			-53.0000			
178.5613			-2.4129			-164.6313			11.5000			407.0000			36.0000			-62.0000			
174.3209			8.8612			-172.9236			10.2000			399.0000			59.0000			-71.0000			
169.0204			19.5716			-177.8989			10.6000			390.0000			82.0000			-80.0000			
160.5397			33.1005			-185.0855			8.5000			376.0000			103.0000			-89.0000			
149.9387			47.7569			-189.5080			8.1000			363.0000			124.0000			-98.0000			
135.0974			65.7954			-193.3778			7.5000			348.0000			144.0000			-105.0000			
122.9063			77.6333			-194.4834			6.0000			328.0000			162.0000			-113.0000			
109.6551			93.4170			-196.6947			6.3000			306.0000			182.0000			-119.0000			
96.9340			105.2548			-196.6947			5.4000			284.0000			197.0000			-125.0000			
79.9725			118.2200			-195.0362			3.1000			259.0000			215.0000			-131.0000			
65.1312			130.0579			-192.8249			2.3000			232.0000			230.0000			-137.0000			
48.1697			140.7683			-187.8496			1.0000			203.0000			243.0000			-142.0000			
31.7382			147.5327			-179.5574			-0.2000			171.0000			257.0000			-145.0000			
19.0171			152.0424			-171.8179			-0.7000			142.0000			267.0000			-149.0000			
0.9955			162.7528			-163.5257			0.2000			111.0000			277.0000			-149.0000			
-10.1355			167.8261			-159.1032			-1.4000			80.0000			283.0000			-151.0000			
-26.5670			177.9728			-152.4694			-1.0000			49.0000			287.0000			-152.0000			
-38.7581			183.6099			-146.3884			-1.5000			19.0000			292.0000			-153.0000			
-57.3097			186.4284			-131.4624			-2.3000			-13.0000			293.0000			-153.0000			
-71.0910			186.9921			-117.6420			-1.7000			-43.0000			292.0000			-153.0000			
-88.5825			189.2469			-102.1631			-1.5000			-73.0000			291.0000			-150.0000			
-104.4839			189.8106			-88.3427			-3.0000			-104.0000			287.0000			-148.0000			
-117.2051			190.3744			-74.5223			-1.3000			-134.0000			282.0000			-144.0000			
-129.9262			185.8647			-57.9378			-1.9000			-165.0000			275.0000			-140.0000			
-141.5873			184.1736			-44.1174			-1.5000			-194.0000			267.0000			-133.0000			
-152.7182			176.2817			-26.4273			-2.8000			-222.0000			257.0000			-126.0000			
-160.1389			168.9535			-12.0541			-3.2000			-249.0000			244.0000			-119.0000			
-168.0896			163.3165			3.4248			-1.3000			-273.0000			231.0000			-111.0000			
-179.2206			158.8068			19.4564			-0.9000			-295.0000			215.0000			-101.0000			
-187.7014			156.5520			30.5128			-0.6000			-316.0000			200.0000			-95.0000			
-193.5319			149.2239			44.3332			0.0000			-335.0000			183.0000			-87.0000			
-196.1821			139.6409			55.3895			-1.1000			-352.0000			166.0000			-79.0000			
-202.0126			125.5482			75.8437			-0.6000			-367.0000			146.0000			-71.0000			
-201.4826			116.5289			88.0056			3.0000			-378.0000			127.0000			-61.0000			
-205.7230			101.3089			107.3542			2.9000			-389.0000			106.0000			-52.0000			
-207.8432			90.0348			122.2802			4.4000			-397.0000			85.0000			-42.0000			
-208.3732			74.2510			136.6534			2.5000			-404.0000			64.0000			-30.0000			
-204.1328			64.6680			143.8400			4.3000			-406.0000			40.0000			-18.0000			
-199.8925			51.7028			154.3436			6.1000			-407.0000			16.0000			-6.0000			
-195.1220			36.4827			164.2942			5.6000			-404.0000			-7.0000			6.0000			
-186.1112			23.5175			169.8224			7.2000			-400.0000			-30.0000			17.0000			
-176.5704			4.9152			179.2203			7.5000			-392.0000			-53.0000			27.0000			
-170.7399			-6.3589			186.9597			9.8000			-382.0000			-76.0000			38.0000			
-164.9093			-18.7604			193.0407			9.3000			-371.0000			-98.0000			46.0000			
-157.4887			-31.7256			200.2273			11.0000			-358.0000			-119.0000			56.0000			
-146.8877			-45.8183			203.5442			10.8000			-343.0000			-139.0000			65.0000			
-132.0464			-62.7294			207.4139			12.6000			-325.0000			-158.0000			74.0000			
-119.8553			-76.2584			209.6252			13.5000			-306.0000			-177.0000			83.0000			
-107.1342			-89.7873			211.2836			14.3000			-285.0000			-195.0000			90.0000			
-93.8830			-103.3162			212.3892			15.1000			-261.0000			-211.0000			98.0000			
-77.9816			-116.2815			210.1780			15.9000			-236.0000			-227.0000			104.0000			
-62.6102			-126.9919			207.4139			17.8000			-208.0000			-242.0000			111.0000			
-45.6487			-137.1386			201.8857			19.0000			-179.0000			-257.0000			117.0000			
-29.7473			-144.4667			193.0407			18.8000			-147.0000			-268.0000			120.0000			
-16.4961			-150.6675			185.8541			18.6000			-118.0000			-277.0000			123.0000			
2.0555			-159.1231			177.0090			19.9000			-86.0000			-286.0000			124.0000			
14.2466			-166.4512			171.4809			19.2000			-54.0000			-293.0000			125.0000			
30.6781			-174.3431			164.2942			20.6000			-23.0000			-298.0000			127.0000			
43.3992			-180.5439			157.6604			20.5000			7.0000			-300.0000			130.0000			
61.9509			-183.9261			142.7344			20.7000			38.0000			-303.0000			130.0000			
75.7321			-184.4898			130.5725			21.8000			69.0000			-302.0000			128.0000			
94.2838			-187.3083			115.0936			22.0000			100.0000			-301.0000			128.0000			
108.0650			-188.4358			101.2732			20.9000			130.0000			-297.0000			123.0000			
138.2777			-177.7254			413.6143			374.1000			140.0000			-301.0000			86.0000			
141.9880			-168.7061			175.9034			149.1000			140.0000			-309.0000			57.0000			
59.3007			-243.1152			25.5374			-158.2000			150.0000			-311.0000			36.0000			
163.7200			-174.9068			-106.5856			-117.7000			162.0000			-309.0000			20.0000			
177.5012			-146.7215			-86.1314			-55.3000			193.0000			-296.0000			15.0000			
187.5721			-155.1771			-32.5083			-0.1000			228.0000			-279.0000			16.0000			
211.4242			-135.4474			-4.8675			71.1000			257.0000			-262.0000			11.0000			
192.3425			-149.5401			-28.0858			14.7000			283.0000			-244.0000			7.0000			
175.9110			-159.6868			-38.5893			-22.3000			306.0000			-225.0000			2.0000			
194.4627			-137.7023			-29.7442			27.0000			326.0000			-208.0000			-5.0000			
203.4735			-128.1193			-59.0435			16.3000			344.0000			-187.0000			-13.0000			
205.0636			-123.0459			-92.7652			-10.7000			359.0000			-166.0000			-19.0000			
218.3148			-95.4243			-114.3251			8.5000			372.0000			-144.0000			-25.0000			
217.2547			-77.3858			-128.1455			11.7000			384.0000			-121.0000			-33.0000			
204.5336			-66.6754			-136.9905			0.8000			393.0000			-97.0000			-41.0000			
200.2932			-57.6561			-139.2018			3.4000			399.0000			-73.0000			-47.0000			
199.7632			-48.6368			-141.4131			9.7000			406.0000			-47.0000			-55.0000			
193.4026			-40.7449			-153.5750			-0.9000			406.0000			-21.0000			-61.0000			
188.6322			-27.7797			-161.3144			-0.4000			404.0000			3.0000			-68.0000			
180.6815			-4.6678			-171.2651			4.7000			401.0000			29.0000			-74.0000			
174.3209			11.1160			-183.9799			1.4000			396.0000			54.0000			-81.0000			
164.7801			25.7723			-193.3778			-2.8000			388.0000			78.0000			-85.0000			
157.8894			40.9924			-199.4587			-0.5000			380.0000			102.0000			-88.0000			
146.7584			51.7028			-199.4587			-0.9000			368.0000			125.0000			-94.0000			
132.4472			66.3591			-203.8813			-5.0000			354.0000			148.0000			-98.0000			
122.3763			78.1970			-204.4341			-3.8000			338.0000			169.0000			-102.0000			
108.5950			92.8533			-204.9869			-3.5000			321.0000			189.0000			-105.0000			
95.8739			103.0000			-204.9869			-6.1000			300.0000			207.0000			-108.0000			
78.9124			117.0926			-203.8813			-7.8000			278.0000			227.0000			-110.0000			
61.9509			131.1853			-201.6700			-8.5000			254.0000			244.0000			-111.0000			
43.9293			141.8957			-195.5890			-9.7000			227.0000			260.0000			-112.0000			
28.5579			147.5327			-187.2968			-11.2000			200.0000			274.0000			-113.0000			
16.8969			152.0424			-179.5574			-10.6000			171.0000			287.0000			-113.0000			
-0.5947			161.0617			-172.3708			-11.9000			142.0000			296.0000			-110.0000			
-11.7257			167.2624			-167.3954			-11.8000			112.0000			305.0000			-111.0000			
-29.2172			175.7180			-160.2088			-13.7000			83.0000			313.0000			-108.0000			
-42.4684			182.4825			-153.0222			-13.0000			54.0000			317.0000			-108.0000			
-61.5501			184.1736			-137.5433			-14.9000			24.0000			319.0000			-106.0000			
-73.7412			184.1736			-124.8286			-14.3000			-6.0000			320.0000			-105.0000			
-91.7628			186.9921			-109.3497			-14.1000			-36.0000			318.0000			-102.0000			
-107.1342			189.2469			-97.1878			-15.0000			-65.0000			315.0000			-97.0000			
-119.3253			189.8106			-85.0258			-14.5000			-97.0000			311.0000			-94.0000			
-133.1065			184.7373			-67.8885			-16.2000			-126.0000			304.0000			-88.0000			
-144.7675			180.7914			-52.9625			-16.9000			-155.0000			296.0000			-82.0000			
-154.3084			173.4632			-34.7195			-15.5000			-184.0000			285.0000			-74.0000			
-161.7290			166.1350			-19.7935			-15.3000			-211.0000			272.0000			-68.0000			
-171.2699			161.0617			-4.8675			-15.0000			-236.0000			259.0000			-60.0000			
-182.4009			157.1157			10.6114			-14.6000			-258.0000			243.0000			-53.0000			
-189.8216			154.2972			21.1149			-14.4000			-281.0000			226.0000			-46.0000			
-195.6521			146.4053			34.9353			-14.3000			-302.0000			210.0000			-39.0000			
-197.7723			136.2586			47.0972			-14.4000			-321.0000			191.0000			-35.0000			
-202.5427			122.1660			65.3402			-15.0000			-337.0000			170.0000			-29.0000			
-203.6028			112.0193			78.6078			-12.9000			-351.0000			149.0000			-22.0000			
-207.3131			97.3629			98.5091			-11.4000			-364.0000			126.0000			-14.0000			
-209.9633			86.6525			111.7767			-11.5000			-375.0000			105.0000			-7.0000			
-209.9633			71.9962			126.1499			-11.8000			-383.0000			81.0000			2.0000			
-205.7230			60.7221			134.4422			-10.5000			-390.0000			55.0000			10.0000			
-200.4225			47.7569			143.2872			-9.3000			-393.0000			31.0000			19.0000			
-194.5920			32.5368			152.6851			-9.3000			-394.0000			5.0000			25.0000			
-187.1713			20.1353			159.3189			-7.7000			-391.0000			-20.0000			34.0000			
-178.6906			3.7878			168.7168			-6.1000			-386.0000			-46.0000			41.0000			
-172.8600			-8.0500			175.9034			-5.0000			-380.0000			-70.0000			47.0000			
-165.4394			-21.0152			181.9844			-4.4000			-373.0000			-94.0000			53.0000			
-157.4887			-34.5441			189.7238			-2.3000			-363.0000			-117.0000			59.0000			
-146.8877			-48.6368			193.0407			-2.4000			-349.0000			-139.0000			65.0000			
-133.1065			-63.2931			195.2519			-1.1000			-335.0000			-162.0000			70.0000			
-120.9154			-77.3858			197.4632			-0.8000			-318.0000			-181.0000			74.0000			
-107.6642			-91.4784			199.6745			0.5000			-300.0000			-202.0000			77.0000			
-94.9431			-105.0073			200.2273			0.2000			-279.0000			-220.0000			79.0000			
-80.1018			-115.7177			199.6745			3.8000			-256.0000			-238.0000			83.0000			
-63.6703			-129.2467			195.8048			2.8000			-231.0000			-254.0000			87.0000			
-47.2388			-138.8297			190.8294			4.7000			-203.0000			-270.0000			88.0000			
-29.7473			-143.9030			180.8787			7.2000			-175.0000			-284.0000			90.0000			
-17.0262			-150.6675			174.2449			6.5000			-148.0000			-295.0000			90.0000			
-0.0646			-158.5594			165.9527			7.3000			-118.0000			-305.0000			88.0000			
11.0664			-164.7601			160.9773			7.2000			-88.0000			-313.0000			89.0000			
28.5579			-174.9068			154.8964			8.5000			-58.0000			-320.0000			88.0000			
42.3391			-180.5439			147.1569			8.9000			-27.0000			-324.0000			87.0000			
61.4208			-183.3624			131.6781			9.7000			2.0000			-326.0000			86.0000			
73.0819			-182.7987			119.5161			9.7000			32.0000			-327.0000			83.0000			
92.1636			-185.6172			103.4845			10.0000			62.0000			-325.0000			81.0000			
105.9448			-186.7446			91.3225			10.5000			93.0000			-322.0000			77.0000			
118.1359			-186.7446			78.0549			9.4000			123.0000			-317.0000			72.0000			
130.3270			-181.6713			62.0233			10.6000			152.0000			-311.0000			67.0000			
143.0481			-179.4165			47.0972			10.7000			182.0000			-303.0000			62.0000			
153.6491			-173.2157			30.5128			10.9000			210.0000			-291.0000			54.0000			
160.5397			-165.3238			16.1395			11.3000			236.0000			-279.0000			46.0000			
170.0805			-160.8142			0.6607			9.9000			261.0000			-265.0000			39.0000			
180.6815			-156.3045			-13.7125			10.6000			283.0000			-249.0000			29.0000			
188.6322			-153.4860			-25.3217			9.8000			305.0000			-233.0000			23.0000			
194.9927			-144.4667			-40.2477			10.2000			326.0000			-217.0000			17.0000			
198.1730			-134.8837			-53.5153			9.7000			342.0000			-199.0000			9.0000			
202.4134			-121.3548			-72.3110			8.7000			358.0000			-178.0000			3.0000			
