62.4363			-0.1790			-59.1250			3.1000			47.0000			80.0000			-163.0000			
59.1211			7.7267			-64.1958			2.6000			37.0000			92.0000			-167.0000			
53.5957			10.5502			-63.0690			1.0000			28.0000			105.0000			-170.0000			
45.8603			17.3265			-61.9421			1.2000			17.0000			117.0000			-174.0000			
41.4400			22.4088			-60.2519			3.6000			7.0000			128.0000			-177.0000			
37.0197			25.2322			-59.6884			2.5000			-3.0000			139.0000			-177.0000			
35.3621			28.6204			-61.9421			2.0000			-15.0000			147.0000			-174.0000			
32.5995			32.5733			-63.0690			2.1000			-25.0000			156.0000			-171.0000			
27.6267			37.6555			-62.5056			2.7000			-36.0000			162.0000			-168.0000			
21.5488			41.6084			-60.8153			2.3000			-48.0000			169.0000			-164.0000			
19.8912			44.4319			-61.9421			2.3000			-58.0000			175.0000			-160.0000			
16.5760			48.3848			-61.9421			3.0000			-67.0000			180.0000			-154.0000			
12.7083			53.4670			-64.1958			1.9000			-75.0000			183.0000			-148.0000			
9.3931			57.9846			-64.7593			2.6000			-84.0000			185.0000			-141.0000			
4.9728			60.2434			-63.6324			1.5000			-90.0000			186.0000			-133.0000			
-2.7627			64.1962			-58.5616			2.8000			-99.0000			187.0000			-123.0000			
-3.3152			61.3728			-54.0542			4.0000			-104.0000			189.0000			-114.0000			
-13.2608			60.8081			-45.6029			1.9000			-110.0000			186.0000			-105.0000			
-17.6811			59.1140			-38.2784			3.1000			-117.0000			185.0000			-93.0000			
-18.7861			60.2434			-38.8418			2.6000			-123.0000			181.0000			-82.0000			
-22.6539			59.6787			-35.4613			1.5000			-126.0000			172.0000			-68.0000			
-28.1792			60.8081			-31.5173			1.1000			-129.0000			165.0000			-55.0000			
-31.4944			59.1140			-25.3197			2.3000			-133.0000			157.0000			-42.0000			
-34.8096			58.5493			-22.5026			1.2000			-136.0000			147.0000			-29.0000			
-38.6773			57.9846			-17.9952			1.3000			-137.0000			140.0000			-15.0000			
-43.6501			58.5493			-14.6146			0.2000			-138.0000			131.0000			-2.0000			
-49.7280			60.2434			-10.1073			0.4000			-137.0000			120.0000			10.0000			
-53.0432			60.2434			-6.1633			1.0000			-135.0000			110.0000			23.0000			
-54.7008			57.9846			-1.6559			1.6000			-133.0000			98.0000			35.0000			
-58.5685			54.5964			6.2320			2.2000			-130.0000			87.0000			50.0000			
-56.3584			48.3848			9.0491			1.0000			-130.0000			75.0000			62.0000			
-53.0432			38.7849			16.3736			2.1000			-127.0000			63.0000			74.0000			
-52.4907			33.1380			18.6273			-0.7000			-125.0000			48.0000			85.0000			
-58.0160			32.5733			24.2615			-1.1000			-117.0000			32.0000			95.0000			
-57.4635			28.6204			28.2055			-0.6000			-110.0000			17.0000			105.0000			
-56.9109			25.7969			31.5860			0.4000			-102.0000			-1.0000			115.0000			
-54.7008			17.8912			36.6568			-0.1000			-96.0000			-13.0000			125.0000			
-55.2533			14.5030			40.6008			-0.1000			-88.0000			-29.0000			133.0000			
-56.3584			11.1149			43.9813			-1.2000			-81.0000			-43.0000			139.0000			
-57.4635			5.4679			50.1790			-1.8000			-73.0000			-56.0000			146.0000			
-59.1211			3.7738			54.1229			-1.2000			-63.0000			-69.0000			152.0000			
-58.5685			-1.8731			59.1937			-1.2000			-55.0000			-81.0000			157.0000			
-54.7008			-9.7789			63.1377			-1.3000			-45.0000			-94.0000			159.0000			
-50.2805			-12.0377			62.0109			-0.2000			-37.0000			-107.0000			165.0000			
-43.0976			-17.1199			59.7572			-0.4000			-26.0000			-117.0000			167.0000			
-37.5723			-23.3316			60.3206			-0.5000			-15.0000			-130.0000			171.0000			
-33.1520			-26.1550			58.6303			-0.6000			-5.0000			-139.0000			170.0000			
-33.1520			-30.1079			62.5743			-0.6000			7.0000			-149.0000			169.0000			
-29.2843			-33.4961			62.0109			-0.7000			20.0000			-157.0000			166.0000			
-24.8640			-39.1430			61.4474			-2.5000			30.0000			-163.0000			163.0000			
-18.2336			-41.9665			59.7572			-0.4000			41.0000			-169.0000			159.0000			
-17.1285			-44.2253			61.4474			0.0000			50.0000			-175.0000			155.0000			
-13.8133			-49.8723			62.5743			-1.1000			59.0000			-179.0000			149.0000			
-11.0507			-54.3898			63.7011			-1.7000			69.0000			-183.0000			143.0000			
-7.1829			-59.4721			65.3914			-1.2000			77.0000			-185.0000			135.0000			
-1.6576			-61.1662			62.5743			-0.2000			85.0000			-184.0000			127.0000			
5.5253			-65.1190			58.0669			-1.5000			94.0000			-185.0000			120.0000			
6.0779			-61.7309			53.5595			-2.0000			101.0000			-186.0000			111.0000			
15.4709			-62.2956			45.6716			-1.1000			108.0000			-184.0000			102.0000			
19.8912			-58.3427			38.9105			0.4000			115.0000			-183.0000			90.0000			
23.2064			-61.7309			38.3471			-0.1000			121.0000			-177.0000			79.0000			
25.9691			-61.1662			34.4031			-0.7000			124.0000			-169.0000			65.0000			
30.3893			-61.7309			32.7129			1.3000			127.0000			-162.0000			53.0000			
35.3621			-60.6015			25.3884			0.1000			131.0000			-153.0000			41.0000			
38.6773			-59.4721			20.8810			0.0000			134.0000			-144.0000			27.0000			
43.0976			-58.3427			16.3736			1.1000			134.0000			-135.0000			15.0000			
46.9653			-59.4721			13.5565			1.0000			137.0000			-126.0000			2.0000			
51.3856			-61.1662			10.1760			0.3000			137.0000			-115.0000			-11.0000			
56.3584			-60.6015			6.2320			2.0000			135.0000			-105.0000			-23.0000			
59.6736			-58.9074			1.1612			1.9000			134.0000			-92.0000			-34.0000			
62.9888			-54.3898			-5.5999			3.0000			134.0000			-81.0000			-47.0000			
59.6736			-47.6135			-10.1073			1.9000			133.0000			-68.0000			-58.0000			
58.0160			-39.7077			-16.3049			2.0000			130.0000			-55.0000			-71.0000			
56.3584			-34.6255			-20.2489			1.4000			125.0000			-41.0000			-81.0000			
63.5413			-35.7549			-26.4465			1.3000			120.0000			-25.0000			-93.0000			
61.3312			-30.6726			-29.2636			1.3000			112.0000			-9.0000			-103.0000			
59.1211			-25.5903			-32.6442			0.8000			104.0000			6.0000			-111.0000			
58.0160			-19.9434			-36.5881			1.4000			97.0000			21.0000			-121.0000			
58.5685			-14.8611			-41.0955			2.6000			89.0000			36.0000			-129.0000			
59.6736			-12.6024			-45.0395			2.0000			82.0000			49.0000			-137.0000			
61.3312			-6.9554			-51.8005			2.5000			74.0000			62.0000			-143.0000			
61.8837			-4.1319			-55.1811			2.5000			65.0000			75.0000			-148.0000			
61.3312			0.9503			-60.2519			2.0000			56.0000			88.0000			-153.0000			
58.0160			8.2914			-64.1958			2.1000			47.0000			101.0000			-157.0000			
53.0432			10.5502			-61.9421			1.6000			37.0000			113.0000			-161.0000			
44.7552			19.0206			-61.9421			1.8000			27.0000			126.0000			-164.0000			
40.8875			21.2794			-60.2519			1.9000			18.0000			137.0000			-167.0000			
37.0197			25.2322			-59.6884			2.5000			6.0000			148.0000			-166.0000			
35.9147			29.1851			-61.9421			3.1000			-5.0000			156.0000			-164.0000			
31.4944			34.2674			-63.6324			2.1000			-16.0000			164.0000			-161.0000			
27.6267			37.0909			-62.5056			2.2000			-27.0000			170.0000			-157.0000			
19.3387			42.7378			-59.6884			2.3000			-38.0000			177.0000			-153.0000			
19.8912			44.4319			-61.3787			2.9000			-48.0000			183.0000			-149.0000			
16.0235			48.9495			-62.5056			2.4000			-57.0000			187.0000			-143.0000			
12.7083			53.4670			-63.6324			2.5000			-66.0000			191.0000			-137.0000			
9.3931			57.9846			-65.3227			2.0000			-74.0000			191.0000			-130.0000			
3.3152			60.8081			-62.5056			1.6000			-81.0000			191.0000			-121.0000			
-3.3152			64.1962			-58.5616			2.3000			-90.0000			192.0000			-113.0000			
-5.5253			61.3728			-53.4908			2.3000			-97.0000			193.0000			-104.0000			
-14.3659			60.2434			-45.6029			0.2000			-104.0000			191.0000			-95.0000			
-16.0235			58.5493			-41.0955			1.4000			-110.0000			191.0000			-85.0000			
-21.5488			60.2434			-38.8418			-0.1000			-115.0000			185.0000			-73.0000			
-23.2064			59.6787			-33.7710			2.7000			-120.0000			177.0000			-60.0000			
-28.1792			60.2434			-32.0807			0.0000			-123.0000			169.0000			-46.0000			
-32.5995			59.1140			-25.8831			0.6000			-126.0000			160.0000			-33.0000			
-35.9147			58.5493			-21.9391			0.7000			-129.0000			151.0000			-19.0000			
-40.3349			57.9846			-16.8683			0.7000			-130.0000			143.0000			-7.0000			
-44.2027			58.5493			-14.0512			0.3000			-131.0000			132.0000			6.0000			
-50.2805			59.6787			-10.6707			-1.2000			-131.0000			123.0000			18.0000			
-53.0432			60.2434			-6.1633			1.0000			-130.0000			111.0000			31.0000			
-56.9109			58.5493			-0.5291			1.1000			-128.0000			98.0000			42.0000			
-57.4635			54.0317			4.5417			1.1000			-127.0000			87.0000			55.0000			
-57.4635			46.6907			11.8662			1.0000			-126.0000			76.0000			67.0000			
-53.0432			37.6555			16.3736			0.9000			-123.0000			63.0000			80.0000			
-53.5957			33.1380			20.3176			-0.1000			-119.0000			49.0000			91.0000			
-55.8059			32.0086			24.8250			1.0000			-112.0000			34.0000			102.0000			
-56.9109			29.1851			28.7689			1.0000			-105.0000			17.0000			112.0000			
-56.3584			24.1029			32.1494			-0.1000			-98.0000			2.0000			120.0000			
-55.8059			17.8912			36.6568			-1.2000			-91.0000			-13.0000			129.0000			
-55.8059			13.3736			41.1642			-1.2000			-82.0000			-27.0000			137.0000			
-56.9109			11.6796			44.5447			-0.6000			-76.0000			-41.0000			145.0000			
-57.4635			6.5973			51.3058			0.4000			-67.0000			-54.0000			151.0000			
-58.0160			1.5150			56.3766			-0.1000			-58.0000			-66.0000			157.0000			
-58.5685			-0.7437			59.1937			-0.1000			-49.0000			-80.0000			162.0000			
-54.7008			-8.6495			62.5743			-0.7000			-39.0000			-91.0000			166.0000			
-49.7280			-12.0377			61.4474			-0.3000			-31.0000			-103.0000			170.0000			
-42.5451			-19.9434			60.3206			-2.1000			-20.0000			-115.0000			173.0000			
-38.1248			-23.3316			60.3206			-1.1000			-10.0000			-128.0000			175.0000			
-33.1520			-25.0257			57.5035			-0.6000			2.0000			-138.0000			175.0000			
-33.1520			-30.1079			63.1377			-0.1000			14.0000			-145.0000			174.0000			
-28.1792			-35.7549			62.5743			-1.3000			25.0000			-153.0000			170.0000			
-25.9691			-38.0136			61.4474			-2.5000			35.0000			-161.0000			167.0000			
-17.6811			-43.6606			59.7572			-1.5000			46.0000			-167.0000			163.0000			
-17.6811			-45.3547			61.4474			-1.5000			55.0000			-172.0000			157.0000			
-13.8133			-50.4369			63.1377			-1.1000			65.0000			-177.0000			152.0000			
-10.4981			-54.9545			63.7011			-1.7000			74.0000			-180.0000			146.0000			
-6.6304			-59.4721			64.8280			-1.2000			82.0000			-181.0000			138.0000			
-1.1051			-62.8602			62.0109			-1.9000			90.0000			-181.0000			131.0000			
5.5253			-65.1190			59.1937			-0.3000			99.0000			-183.0000			122.0000			
7.7355			-61.1662			53.5595			0.1000			105.0000			-183.0000			112.0000			
17.1285			-62.8602			43.9813			-1.7000			112.0000			-183.0000			105.0000			
18.2336			-58.9074			40.6008			0.0000			119.0000			-180.0000			95.0000			
23.2064			-62.2956			38.3471			-0.7000			124.0000			-173.0000			82.0000			
25.9691			-60.6015			34.4031			-0.2000			129.0000			-167.0000			69.0000			
30.9419			-61.1662			31.0226			0.8000			132.0000			-157.0000			56.0000			
34.8096			-60.6015			25.3884			-0.3000			135.0000			-149.0000			43.0000			
40.8875			-60.0368			20.8810			1.7000			130.0000			-144.0000			25.0000			
40.8875			-60.6015			15.2468			-4.4000			127.0000			-139.0000			10.0000			
46.9653			-59.4721			13.5565			1.0000			128.0000			-130.0000			-4.0000			
52.4907			-61.1662			9.0491			0.3000			127.0000			-119.0000			-17.0000			
55.8059			-60.6015			5.1052			0.3000			126.0000			-108.0000			-29.0000			
59.1211			-59.4721			0.5978			0.2000			124.0000			-97.0000			-41.0000			
61.8837			-56.0839			-6.1633			-0.3000			124.0000			-85.0000			-54.0000			
56.9109			-47.6135			-11.2341			-1.9000			120.0000			-73.0000			-66.0000			
56.3584			-39.1430			-17.9952			-0.7000			115.0000			-63.0000			-81.0000			
56.3584			-34.6255			-21.9391			-0.1000			109.0000			-51.0000			-94.0000			
59.1211			-33.4961			-27.5734			-1.9000			104.0000			-34.0000			-103.0000			
59.6736			-30.6726			-29.2636			-0.2000			94.0000			-19.0000			-114.0000			
60.2261			-26.1550			-34.3344			-0.2000			85.0000			-4.0000			-126.0000			
57.4635			-18.8140			-38.8418			-0.1000			77.0000			11.0000			-135.0000			
58.5685			-15.9905			-41.6589			0.9000			71.0000			25.0000			-143.0000			
59.1211			-12.6024			-46.1663			0.3000			63.0000			38.0000			-151.0000			
60.2261			-7.5201			-51.8005			0.9000			55.0000			53.0000			-157.0000			
61.3312			-3.5672			-56.3079			1.4000			45.0000			64.0000			-164.0000			
61.3312			-1.3084			-60.2519			-0.2000			35.0000			75.0000			-169.0000			
55.8059			9.4208			-64.1958			1.0000			24.0000			87.0000			-173.0000			
51.9381			10.5502			-63.0690			-0.5000			15.0000			101.0000			-178.0000			
43.0976			19.0206			-61.9421			0.1000			6.0000			113.0000			-181.0000			
39.7824			20.7147			-59.6884			0.8000			-3.0000			126.0000			-183.0000			
35.9147			24.1029			-59.6884			0.3000			-13.0000			135.0000			-181.0000			
34.8096			29.7498			-61.9421			2.6000			-26.0000			143.0000			-181.0000			
29.8368			34.2674			-63.0690			1.0000			-38.0000			151.0000			-178.0000			
27.6267			35.3968			-62.5056			0.5000			-49.0000			157.0000			-173.0000			
19.8912			42.1731			-60.8153			1.2000			-60.0000			164.0000			-171.0000			
17.6811			44.4319			-61.3787			0.7000			-70.0000			168.0000			-166.0000			
15.4709			48.9495			-63.0690			1.3000			-79.0000			174.0000			-160.0000			
11.6032			53.4670			-64.7593			0.3000			-87.0000			178.0000			-154.0000			
6.6304			57.9846			-64.7593			-0.1000			-95.0000			178.0000			-146.0000			
2.2101			60.2434			-62.5056			0.0000			-102.0000			179.0000			-138.0000			
-3.3152			63.6315			-57.9982			2.3000			-111.0000			179.0000			-129.0000			
-6.6304			60.2434			-52.3640			1.2000			-120.0000			179.0000			-122.0000			
-15.4709			60.2434			-44.4760			0.3000			-128.0000			177.0000			-113.0000			
-17.1285			56.8552			-39.4052			0.3000			-132.0000			173.0000			-103.0000			
-22.1013			60.2434			-38.2784			-0.1000			-138.0000			169.0000			-92.0000			
-24.8640			59.6787			-34.8979			0.0000			-142.0000			161.0000			-78.0000			
-29.2843			59.6787			-30.9539			-0.5000			-145.0000			153.0000			-65.0000			
-33.1520			58.5493			-24.1928			1.2000			-149.0000			144.0000			-52.0000			
-36.4672			57.9846			-20.8123			0.7000			-151.0000			136.0000			-38.0000			
-39.2299			56.8552			-17.4317			0.1000			-153.0000			127.0000			-26.0000			
-46.4128			58.5493			-13.4878			-1.3000			-153.0000			119.0000			-14.0000			
-50.8331			59.6787			-10.6707			-1.8000			-153.0000			107.0000			-1.0000			
-54.1483			60.2434			-6.7267			-0.6000			-152.0000			95.0000			11.0000			
-58.5685			56.8552			2.2880			0.5000			-150.0000			85.0000			23.0000			
-58.0160			52.9023			5.1052			0.0000			-150.0000			72.0000			37.0000			
-56.9109			46.6907			10.7394			0.5000			-146.0000			60.0000			49.0000			
-53.0432			37.0909			16.3736			0.4000			-144.0000			48.0000			61.0000			
-52.4907			31.4439			20.8810			-0.1000			-137.0000			34.0000			73.0000			
-60.7787			34.8321			25.3884			-0.5000			-131.0000			18.0000			83.0000			
-58.0160			29.1851			27.0786			-1.7000			-125.0000			2.0000			93.0000			
-56.9109			21.8441			33.2763			-1.7000			-116.0000			-13.0000			103.0000			
-55.8059			17.8912			36.6568			-1.2000			-110.0000			-28.0000			112.0000			
-55.8059			13.3736			40.0374			-2.3000			-101.0000			-41.0000			120.0000			
-57.4635			10.5502			45.6716			-1.2000			-94.0000			-55.0000			127.0000			
-58.5685			4.3385			51.3058			-2.9000			-87.0000			-69.0000			133.0000			
-59.6736			1.5150			55.8132			-2.3000			-77.0000			-83.0000			139.0000			
-58.5685			-0.7437			58.0669			-1.2000			-68.0000			-93.0000			142.0000			
-54.7008			-10.3436			63.1377			-1.9000			-58.0000			-106.0000			147.0000			
-50.2805			-12.0377			61.4474			-0.8000			-49.0000			-118.0000			151.0000			
-41.4400			-21.0728			59.7572			-2.7000			-39.0000			-131.0000			154.0000			
-37.5723			-23.3316			58.6303			-2.2000			-29.0000			-143.0000			156.0000			
-34.8096			-26.7197			58.6303			-2.8000			-18.0000			-153.0000			156.0000			
-32.5995			-31.2373			62.5743			-1.2000			-6.0000			-162.0000			154.0000			
-28.1792			-35.1902			61.4474			-1.9000			5.0000			-168.0000			150.0000			
-25.4165			-38.5783			62.0109			-1.9000			15.0000			-175.0000			148.0000			
-18.7861			-43.6606			60.3206			-2.1000			27.0000			-181.0000			143.0000			
-16.5760			-46.4841			60.8840			-2.1000			37.0000			-187.0000			139.0000			
-13.8133			-49.8723			62.0109			-1.6000			47.0000			-190.0000			133.0000			
-11.0507			-57.2133			64.2645			-3.9000			57.0000			-193.0000			127.0000			
-6.0779			-58.9074			64.2645			-0.7000			64.0000			-194.0000			120.0000			
-0.5525			-62.8602			61.4474			-1.9000			72.0000			-194.0000			112.0000			
3.8677			-65.1190			58.0669			-3.1000			80.0000			-197.0000			103.0000			
8.2880			-61.7309			52.4327			-0.9000			87.0000			-197.0000			94.0000			
16.5760			-62.8602			42.8545			-3.4000			93.0000			-197.0000			84.0000			
17.1285			-58.3427			39.4739			-1.7000			97.0000			-193.0000			73.0000			
22.1013			-61.1662			37.7837			-1.2000			102.0000			-188.0000			62.0000			
26.5216			-61.1662			33.2763			-1.3000			106.0000			-180.0000			47.0000			
30.3893			-61.7309			31.0226			-0.3000			109.0000			-172.0000			34.0000			
34.2571			-59.4721			24.2615			-0.9000			114.0000			-163.0000			22.0000			
38.6773			-60.0368			20.3176			-1.0000			117.0000			-154.0000			9.0000			
41.9925			-58.9074			16.3736			-0.5000			119.0000			-146.0000			-4.0000			
47.5179			-60.0368			12.9931			0.4000			120.0000			-136.0000			-15.0000			
52.4907			-61.1662			8.4857			-0.1000			119.0000			-126.0000			-29.0000			
56.3584			-61.1662			5.1052			0.3000			117.0000			-112.0000			-41.0000			
61.3312			-58.3427			-1.6559			1.3000			116.0000			-102.0000			-53.0000			
60.7787			-54.9545			-6.1633			-0.3000			118.0000			-90.0000			-66.0000			
58.5685			-47.0488			-11.2341			0.2000			115.0000			-78.0000			-76.0000			
56.3584			-38.0136			-18.5586			-0.2000			111.0000			-65.0000			-89.0000			
56.3584			-34.6255			-21.9391			-0.1000			107.0000			-50.0000			-100.0000			
60.2261			-35.7549			-24.7562			-0.2000			100.0000			-34.0000			-111.0000			
59.6736			-30.1079			-28.1368			1.4000			93.0000			-19.0000			-121.0000			
59.1211			-24.4610			-33.7710			0.8000			86.0000			-3.0000			-129.0000			
58.0160			-17.6846			-37.7150			2.6000			79.0000			11.0000			-139.0000			
57.4635			-15.4258			-42.2223			-0.1000			71.0000			27.0000			-146.0000			
59.1211			-11.4730			-46.1663			1.4000			65.0000			39.0000			-154.0000			
60.2261			-6.9554			-52.3640			0.9000			56.0000			54.0000			-161.0000			
61.8837			-3.0025			-56.8713			2.0000			47.0000			67.0000			-165.0000			
61.3312			-0.1790			-60.2519			0.9000			38.0000			79.0000			-170.0000			
56.3584			10.5502			-65.3227			1.5000			29.0000			91.0000			-175.0000			
52.4907			9.9855			-61.3787			1.1000			20.0000			104.0000			-178.0000			
43.0976			19.5853			-61.3787			1.3000			9.0000			116.0000			-181.0000			
39.2299			21.8441			-59.1250			1.9000			-2.0000			127.0000			-183.0000			
36.4672			26.3616			-60.8153			2.0000			-12.0000			138.0000			-182.0000			
35.9147			28.0557			-62.5056			1.4000			-24.0000			146.0000			-179.0000			
30.3893			34.2674			-62.5056			2.1000			-35.0000			153.0000			-177.0000			
25.9691			37.6555			-61.9421			1.6000			-45.0000			160.0000			-172.0000			
19.3387			42.1731			-60.2519			1.2000			-55.0000			168.0000			-168.0000			
19.3387			44.9966			-61.9421			2.3000			-65.0000			173.0000			-163.0000			
14.3659			49.5142			-63.6324			0.2000			-74.0000			177.0000			-158.0000			
11.6032			55.7258			-64.7593			2.5000			-83.0000			179.0000			-151.0000			
7.1829			57.9846			-64.1958			0.9000			-91.0000			180.0000			-143.0000			
2.2101			60.8081			-61.9421			1.0000			-98.0000			180.0000			-136.0000			
-3.8677			63.6315			-59.1250			0.6000			-107.0000			180.0000			-127.0000			
-6.6304			60.2434			-51.2371			2.3000			-114.0000			181.0000			-119.0000			
-14.9184			60.8081			-43.3492			2.5000			-123.0000			180.0000			-109.0000			
-16.0235			57.4199			-40.5321			0.8000			-127.0000			178.0000			-98.0000			
-22.1013			59.1140			-38.2784			-1.2000			-133.0000			171.0000			-87.0000			
-24.8640			59.6787			-34.3344			0.4000			-136.0000			164.0000			-72.0000			
-29.2843			61.3728			-30.9539			1.1000			-139.0000			155.0000			-60.0000			
-33.1520			59.1140			-23.6294			2.3000			-143.0000			148.0000			-47.0000			
-37.0197			57.9846			-20.2489			0.7000			-146.0000			139.0000			-34.0000			
-40.3349			57.4199			-17.4317			-0.3000			-147.0000			130.0000			-21.0000			
-46.4128			58.5493			-12.3609			-0.2000			-147.0000			120.0000			-8.0000			
-50.8331			60.2434			-9.5438			-0.1000			-147.0000			110.0000			4.0000			
-54.1483			59.6787			-5.5999			0.0000			-145.0000			98.0000			17.0000			
-59.6736			56.8552			2.8515			0.0000			-144.0000			87.0000			30.0000			
-56.9109			53.4670			4.5417			1.1000			-143.0000			75.0000			42.0000			
-56.3584			45.5613			11.8662			1.0000			-140.0000			63.0000			54.0000			
-54.1483			35.9615			17.5005			-0.6000			-139.0000			50.0000			66.0000			
-54.7008			32.5733			20.8810			-1.2000			-131.0000			36.0000			78.0000			
-56.9109			29.7498			25.9518			-1.1000			-126.0000			19.0000			87.0000			
-58.5685			28.6204			29.3323			-0.6000			-118.0000			4.0000			98.0000			
-56.9109			22.4088			33.8397			-0.6000			-110.0000			-11.0000			108.0000			
-55.8059			17.3265			38.3471			-0.1000			-104.0000			-26.0000			118.0000			
-56.3584			13.9383			41.7276			-0.6000			-97.0000			-40.0000			125.0000			
-56.3584			9.4208			46.7984			-0.1000			-89.0000			-53.0000			131.0000			
-58.0160			4.9032			51.8692			-1.2000			-80.0000			-67.0000			138.0000			
-60.2261			1.5150			56.9400			-1.7000			-71.0000			-79.0000			143.0000			
-57.4635			-3.0025			58.6303			-1.8000			-63.0000			-92.0000			147.0000			
-53.5957			-12.6024			63.7011			-2.4000			-53.0000			-104.0000			151.0000			
-49.7280			-12.6024			60.3206			-2.0000			-44.0000			-116.0000			156.0000			
-40.8875			-21.6375			60.8840			-1.6000			-33.0000			-129.0000			157.0000			
-36.4672			-23.8963			58.0669			-2.2000			-24.0000			-140.0000			161.0000			
-33.7045			-27.8491			59.1937			-2.3000			-12.0000			-150.0000			159.0000			
-33.7045			-29.5432			63.1377			-0.1000			-1.0000			-159.0000			157.0000			
-27.6267			-35.1902			61.4474			-1.3000			11.0000			-165.0000			153.0000			
-23.2064			-39.1430			60.8840			-1.4000			22.0000			-173.0000			151.0000			
-18.7861			-43.6606			59.1937			-3.2000			31.0000			-179.0000			147.0000			
-16.5760			-47.6135			62.0109			-2.1000			42.0000			-184.0000			142.0000			
-13.2608			-51.5663			62.5743			-2.2000			51.0000			-189.0000			136.0000			
-10.4981			-56.6486			64.8280			-2.3000			59.0000			-192.0000			131.0000			
-6.0779			-60.0368			64.2645			-1.8000			68.0000			-192.0000			122.0000			
-0.5525			-62.8602			61.4474			-1.9000			75.0000			-193.0000			114.0000			
6.6304			-64.5543			56.9400			-0.9000			84.0000			-194.0000			105.0000			
8.2880			-61.7309			51.3058			-2.1000			91.0000			-193.0000			97.0000			
16.0235			-61.7309			41.7276			-3.9000			99.0000			-193.0000			87.0000			
17.1285			-58.9074			41.1642			-0.6000			105.0000			-189.0000			76.0000			
23.7589			-61.7309			37.7837			-0.1000			109.0000			-184.0000			65.0000			
25.9691			-61.1662			33.8397			-1.3000			113.0000			-174.0000			51.0000			
30.3893			-61.1662			30.4592			-0.3000			117.0000			-167.0000			39.0000			
34.8096			-59.4721			23.6981			-0.9000			120.0000			-158.0000			25.0000			
39.7824			-58.9074			19.1907			0.0000			123.0000			-149.0000			13.0000			
42.5451			-58.3427			16.3736			0.5000			126.0000			-140.0000			-1.0000			
48.6229			-60.6015			13.5565			1.5000			127.0000			-129.0000			-11.0000			
51.3856			-60.6015			8.4857			-0.7000			127.0000			-119.0000			-25.0000			
56.9109			-60.0368			4.5417			1.4000			127.0000			-107.0000			-35.0000			
60.7787			-57.2133			-3.3462			0.2000			125.0000			-94.0000			-47.0000			
60.2261			-54.9545			-6.1633			-0.8000			123.0000			-83.0000			-60.0000			
56.9109			-45.3547			-12.3609			-0.8000			119.0000			-73.0000			-73.0000			
55.8059			-38.0136			-17.4317			0.3000			115.0000			-60.0000			-85.0000			
55.8059			-33.4961			-22.5026			-0.1000			110.0000			-46.0000			-98.0000			
62.4363			-32.9314			-28.7002			0.8000			103.0000			-29.0000			-108.0000			
60.2261			-28.9785			-29.2636			1.9000			95.0000			-14.0000			-119.0000			
59.1211			-23.8963			-34.3344			0.8000			88.0000			1.0000			-129.0000			
57.4635			-18.2493			-38.8418			0.3000			80.0000			15.0000			-137.0000			
59.1211			-14.8611			-42.2223			2.0000			74.0000			29.0000			-144.0000			
59.1211			-10.9083			-47.8566			0.3000			66.0000			43.0000			-151.0000			
60.2261			-6.3907			-52.3640			1.4000			58.0000			57.0000			-157.0000			
61.3312			-2.4378			-57.4348			1.4000			49.0000			70.0000			-162.0000			
60.2261			1.5150			-59.1250			2.6000			41.0000			81.0000			-166.0000			
55.2533			9.9855			-64.7593			0.4000			30.0000			95.0000			-171.0000			
50.2805			11.1149			-61.3787			0.0000			21.0000			107.0000			-175.0000			
43.0976			19.5853			-61.9421			0.7000			10.0000			119.0000			-178.0000			
38.6773			21.2794			-59.1250			0.8000			0.0000			130.0000			-180.0000			
35.9147			28.0557			-60.8153			3.1000			-11.0000			141.0000			-179.0000			
35.3621			28.6204			-63.0690			0.9000			-22.0000			149.0000			-177.0000			
29.8368			34.2674			-62.5056			1.5000			-33.0000			156.0000			-173.0000			
23.2064			39.3496			-62.5056			0.0000			-44.0000			162.0000			-170.0000			
19.8912			42.1731			-60.2519			1.8000			-55.0000			169.0000			-166.0000			
17.6811			44.9966			-61.9421			0.7000			-65.0000			175.0000			-161.0000			
13.8133			51.2082			-63.6324			1.3000			-73.0000			179.0000			-155.0000			
9.9456			55.7258			-65.8861			-0.2000			-81.0000			182.0000			-148.0000			
7.1829			58.5493			-64.1958			1.5000			-89.0000			183.0000			-141.0000			
2.2101			61.3728			-61.9421			1.6000			-98.0000			183.0000			-131.0000			
-6.6304			64.1962			-57.4348			0.1000			-105.0000			183.0000			-123.0000			
-8.2880			60.2434			-50.6737			1.2000			-111.0000			183.0000			-115.0000			
-16.0235			61.3728			-42.2223			3.1000			-120.0000			183.0000			-106.0000			
-16.5760			57.9846			-41.0955			0.3000			-125.0000			180.0000			-94.0000			
-22.1013			60.2434			-37.7150			0.4000			-129.0000			174.0000			-82.0000			
-25.4165			60.2434			-34.8979			0.0000			-133.0000			166.0000			-69.0000			
-29.8368			60.2434			-29.8270			0.5000			-136.0000			158.0000			-55.0000			
-35.3621			58.5493			-24.1928			-0.9000			-140.0000			150.0000			-43.0000			
-37.5723			57.9846			-19.6854			0.7000			-142.0000			140.0000			-29.0000			
-40.3349			57.4199			-16.3049			0.7000			-144.0000			132.0000			-16.0000			
-48.0704			59.6787			-11.2341			0.3000			-144.0000			122.0000			-4.0000			
